C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19687875150060025,0.0012004801920768306,0.0006002400960384153,0.003601440576230492,0.001800720288115246,0.001800720288115246,0.003601440576230492,0.0024009603841536613,0.0024009603841536613,0.0,0.001800720288115246,0.0006002400960384153,0.7779111644657863,0.0012004801920768306,0.003001200480192077,0.0012004801920768306
0.2028985507246377,0.0006038647342995169,0.0,0.004830917874396135,0.0018115942028985507,0.0030193236714975845,0.005434782608695652,0.0018115942028985507,0.0024154589371980675,0.0006038647342995169,0.0036231884057971015,0.0012077294685990338,0.7663043478260869,0.0012077294685990338,0.0036231884057971015,0.0006038647342995169
0.2014519056261343,0.0006049606775559589,0.0012099213551119178,0.006654567453115548,0.0006049606775559589,0.0030248033877797943,0.006049606775559589,0.0024198427102238356,0.0012099213551119178,0.0018148820326678765,0.004234724742891712,0.0018148820326678765,0.764670296430732,0.0012099213551119178,0.0024198427102238356,0.0006049606775559589
0.2084848484848485,0.0,0.0012121212121212121,0.0048484848484848485,0.0006060606060606061,0.0024242424242424242,0.005454545454545455,0.0030303030303030303,0.0006060606060606061,0.0012121212121212121,0.0036363636363636364,0.0012121212121212121,0.7630303030303031,0.0018181818181818182,0.0018181818181818182,0.0006060606060606061
0.20180722891566266,0.0,0.0012048192771084338,0.004216867469879518,0.0012048192771084338,0.0030120481927710845,0.0030120481927710845,0.0018072289156626507,0.0024096385542168677,0.0006024096385542169,0.0024096385542168677,0.0006024096385542169,0.7710843373493976,0.0030120481927710845,0.0024096385542168677,0.0012048192771084338
0.20120481927710843,0.0,0.0024096385542168677,0.005421686746987952,0.0018072289156626507,0.0030120481927710845,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0030120481927710845,0.0018072289156626507,0.7698795180722892,0.0030120481927710845,0.0012048192771084338,0.0024096385542168677
0.20528211284513806,0.0,0.0024009603841536613,0.006602641056422569,0.001800720288115246,0.003001200480192077,0.001800720288115246,0.0024009603841536613,0.0,0.0012004801920768306,0.003601440576230492,0.0006002400960384153,0.7665066026410564,0.0006002400960384153,0.003001200480192077,0.0012004801920768306
0.20322773460848775,0.0,0.0017931858936043037,0.0035863717872086074,0.002390914524805738,0.002390914524805738,0.001195457262402869,0.0005977286312014345,0.0,0.0017931858936043037,0.0017931858936043037,0.0017931858936043037,0.7752540346682606,0.0,0.002390914524805738,0.0017931858936043037
0.20646319569120286,0.0005984440454817474,0.0017953321364452424,0.005984440454817474,0.0011968880909634949,0.003590664272890485,0.0017953321364452424,0.0011968880909634949,0.0,0.0011968880909634949,0.0005984440454817474,0.002992220227408737,0.7642130460801915,0.0005984440454817474,0.004189108318372232,0.003590664272890485
0.20506634499396864,0.0006031363088057901,0.0006031363088057901,0.005428226779252111,0.0030156815440289505,0.0036188178528347406,0.0018094089264173703,0.0012062726176115801,0.0006031363088057901,0.0030156815440289505,0.0006031363088057901,0.0030156815440289505,0.7629674306393245,0.0012062726176115801,0.0030156815440289505,0.004221954161640531
0.19290865384615385,0.002403846153846154,0.0018028846153846155,0.004807692307692308,0.003605769230769231,0.0018028846153846155,0.0030048076923076925,0.001201923076923077,0.0018028846153846155,0.0018028846153846155,0.0,0.003605769230769231,0.7722355769230769,0.003605769230769231,0.0030048076923076925,0.002403846153846154
0.20411871592973954,0.0030284675953967293,0.0018170805572380376,0.0030284675953967293,0.0036341611144760752,0.0018170805572380376,0.0018170805572380376,0.0012113870381586917,0.0030284675953967293,0.0,0.0006056935190793458,0.0012113870381586917,0.7704421562689279,0.0024227740763173833,0.0012113870381586917,0.0006056935190793458
0.19892150988615936,0.002396644697423607,0.002396644697423607,0.004194128220491312,0.0017974835230677051,0.0017974835230677051,0.0011983223487118035,0.0005991611743559018,0.002396644697423607,0.0,0.0011983223487118035,0.0005991611743559018,0.7771120431396046,0.0029958058717795086,0.002396644697423607,0.0
0.19288728149487644,0.0018083182640144665,0.0030138637733574444,0.003616636528028933,0.0012055455093429777,0.0024110910186859553,0.0024110910186859553,0.0018083182640144665,0.003616636528028933,0.0006027727546714888,0.0018083182640144665,0.0,0.7781796262808921,0.0024110910186859553,0.004219409282700422,0.0
0.1941031941031941,0.0018427518427518428,0.002457002457002457,0.0036855036855036856,0.0012285012285012285,0.0012285012285012285,0.002457002457002457,0.002457002457002457,0.0018427518427518428,0.0,0.0018427518427518428,0.0012285012285012285,0.7800982800982801,0.0018427518427518428,0.0036855036855036856,0.0
0.1940389294403893,0.0024330900243309003,0.0018248175182481751,0.0036496350364963502,0.0,0.0006082725060827251,0.0018248175182481751,0.0030413625304136255,0.0024330900243309003,0.0,0.0006082725060827251,0.0006082725060827251,0.7816301703163017,0.0018248175182481751,0.004866180048661801,0.0006082725060827251
0.1911589008363202,0.0023894862604540022,0.0011947431302270011,0.0023894862604540022,0.0,0.0005973715651135006,0.0023894862604540022,0.002986857825567503,0.0017921146953405018,0.0005973715651135006,0.0005973715651135006,0.0011947431302270011,0.7855436081242533,0.0023894862604540022,0.004181600955794504,0.0005973715651135006
0.19579579579579579,0.0036036036036036037,0.0006006006006006006,0.0012012012012012011,0.0012012012012012011,0.0006006006006006006,0.0036036036036036037,0.003003003003003003,0.0036036036036036037,0.0006006006006006006,0.0006006006006006006,0.0,0.7783783783783784,0.0018018018018018018,0.003003003003003003,0.0024024024024024023
0.19532654284002396,0.002396644697423607,0.0011983223487118035,0.0005991611743559018,0.0011983223487118035,0.002396644697423607,0.0029958058717795086,0.0005991611743559018,0.0035949670461354103,0.0011983223487118035,0.0005991611743559018,0.0005991611743559018,0.7777112043139605,0.0035949670461354103,0.004194128220491312,0.0017974835230677051
0.20320855614973263,0.0023767082590612004,0.0005941770647653001,0.0005941770647653001,0.0005941770647653001,0.0005941770647653001,0.0035650623885918,0.0011883541295306002,0.0029708853238265003,0.0005941770647653001,0.0005941770647653001,0.0005941770647653001,0.7771836007130125,0.0023767082590612004,0.0011883541295306002,0.0017825311942959
0.19687875150060025,0.003001200480192077,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306,0.0006002400960384153,0.003601440576230492,0.001800720288115246,0.004201680672268907,0.0,0.0006002400960384153,0.0006002400960384153,0.7785114045618248,0.0024009603841536613,0.0012004801920768306,0.003001200480192077
0.20143454871488345,0.001195457262402869,0.001195457262402869,0.001195457262402869,0.001195457262402869,0.0,0.0035863717872086074,0.001195457262402869,0.0041841004184100415,0.0005977286312014345,0.001195457262402869,0.0,0.7770472205618649,0.0017931858936043037,0.001195457262402869,0.002988643156007173
0.2012158054711246,0.0024316109422492403,0.0006079027355623101,0.0012158054711246201,0.0012158054711246201,0.0006079027355623101,0.00364741641337386,0.0006079027355623101,0.00425531914893617,0.0012158054711246201,0.0024316109422492403,0.0,0.774468085106383,0.00303951367781155,0.0,0.00303951367781155
0.20072771376591875,0.0030321406913280777,0.0006064281382656155,0.0018192844147968466,0.001212856276531231,0.0,0.004244996967859308,0.0006064281382656155,0.004244996967859308,0.001212856276531231,0.0030321406913280777,0.0,0.7738023044269254,0.002425712553062462,0.0018192844147968466,0.001212856276531231
0.1978088861838101,0.0012172854534388314,0.0006086427267194157,0.0012172854534388314,0.0018259281801582471,0.0,0.006086427267194157,0.0018259281801582471,0.006695069993913573,0.0012172854534388314,0.0030432136335970784,0.0,0.7741935483870968,0.0012172854534388314,0.0018259281801582471,0.0012172854534388314
0.19635258358662613,0.0006079027355623101,0.00182370820668693,0.00182370820668693,0.00182370820668693,0.0,0.004863221884498481,0.0012158054711246201,0.004863221884498481,0.0012158054711246201,0.00182370820668693,0.0,0.7787234042553192,0.00182370820668693,0.0024316109422492403,0.0006079027355623101
0.18761384335154827,0.0012143290831815423,0.0018214936247723133,0.0030358227079538553,0.0036429872495446266,0.0,0.0018214936247723133,0.0006071645415907711,0.0030358227079538553,0.0024286581663630845,0.0036429872495446266,0.0012143290831815423,0.7862780813600486,0.0030358227079538553,0.0006071645415907711,0.0
0.1981651376146789,0.0006116207951070336,0.0024464831804281344,0.003669724770642202,0.0030581039755351682,0.0,0.0024464831804281344,0.0012232415902140672,0.0024464831804281344,0.0012232415902140672,0.001834862385321101,0.0024464831804281344,0.7779816513761468,0.0024464831804281344,0.0,0.0
0.20218579234972678,0.0006071645415907711,0.0018214936247723133,0.004250151791135397,0.0024286581663630845,0.0012143290831815423,0.0036429872495446266,0.0018214936247723133,0.0018214936247723133,0.0006071645415907711,0.0018214936247723133,0.0024286581663630845,0.7710989678202793,0.0018214936247723133,0.0012143290831815423,0.0012143290831815423
0.2001205545509343,0.0,0.004219409282700422,0.004822182037371911,0.0012055455093429777,0.0012055455093429777,0.004219409282700422,0.0024110910186859553,0.003616636528028933,0.0,0.0018083182640144665,0.0012055455093429777,0.7709463532248343,0.0006027727546714888,0.0006027727546714888,0.0030138637733574444
0.2013221153846154,0.0,0.003605769230769231,0.005408653846153846,0.002403846153846154,0.001201923076923077,0.004206730769230769,0.0006009615384615385,0.002403846153846154,0.001201923076923077,0.001201923076923077,0.0018028846153846155,0.7704326923076923,0.0006009615384615385,0.001201923076923077,0.002403846153846154
0.209009009009009,0.0,0.0018018018018018018,0.007207207207207207,0.003003003003003003,0.0006006006006006006,0.003003003003003003,0.0006006006006006006,0.0,0.0,0.0024024024024024023,0.0018018018018018018,0.766966966966967,0.0012012012012012011,0.0006006006006006006,0.0018018018018018018
0.20625375826819,0.0012026458208057728,0.0024052916416115455,0.004810583283223091,0.0018039687312086591,0.0012026458208057728,0.005411906193625977,0.0012026458208057728,0.0,0.0006013229104028864,0.0024052916416115455,0.0012026458208057728,0.7672880336740829,0.0006013229104028864,0.0018039687312086591,0.0018039687312086591
0.20265379975874548,0.0012062726176115801,0.0030156815440289505,0.0048250904704463205,0.0018094089264173703,0.0,0.004221954161640531,0.0006031363088057901,0.0006031363088057901,0.0,0.0018094089264173703,0.0012062726176115801,0.7738238841978287,0.0006031363088057901,0.0024125452352231603,0.0012062726176115801
0.2014519056261343,0.0006049606775559589,0.0030248033877797943,0.004839685420447671,0.0030248033877797943,0.0,0.004234724742891712,0.0012099213551119178,0.0012099213551119178,0.0012099213551119178,0.0006049606775559589,0.0018148820326678765,0.7719298245614035,0.0012099213551119178,0.0030248033877797943,0.0006049606775559589
0.19759036144578312,0.0006024096385542169,0.0018072289156626507,0.0030120481927710845,0.0030120481927710845,0.0006024096385542169,0.0036144578313253013,0.0018072289156626507,0.0018072289156626507,0.0,0.0012048192771084338,0.0018072289156626507,0.7801204819277109,0.0006024096385542169,0.0018072289156626507,0.0006024096385542169
0.21027190332326284,0.0006042296072507553,0.002416918429003021,0.004833836858006042,0.0036253776435045317,0.0006042296072507553,0.0036253776435045317,0.0012084592145015106,0.0018126888217522659,0.0006042296072507553,0.0012084592145015106,0.0018126888217522659,0.7643504531722054,0.0,0.002416918429003021,0.0006042296072507553
0.21232057416267944,0.0,0.0035885167464114833,0.004186602870813397,0.0035885167464114833,0.0005980861244019139,0.004186602870813397,0.0005980861244019139,0.0017942583732057417,0.0005980861244019139,0.0011961722488038277,0.0029904306220095694,0.7601674641148325,0.0005980861244019139,0.0023923444976076554,0.0011961722488038277
0.21265060240963857,0.0,0.0024096385542168677,0.005421686746987952,0.004819277108433735,0.0,0.0018072289156626507,0.0006024096385542169,0.0012048192771084338,0.0018072289156626507,0.0012048192771084338,0.0024096385542168677,0.7590361445783133,0.0012048192771084338,0.0030120481927710845,0.0024096385542168677
0.21232458816351435,0.0,0.003050640634533252,0.006101281269066504,0.004881025015253203,0.0,0.0024405125076266015,0.0,0.0012202562538133007,0.0024405125076266015,0.0,0.0018303843807199512,0.7596095179987797,0.0024405125076266015,0.0024405125076266015,0.0012202562538133007
0.21295740851829634,0.0,0.001799640071985603,0.007798440311937612,0.003599280143971206,0.0005998800239952009,0.002999400119976005,0.0,0.0005998800239952009,0.003599280143971206,0.0,0.0005998800239952009,0.7606478704259149,0.0005998800239952009,0.0023995200959808036,0.001799640071985603
0.2121030557219892,0.0005991611743559018,0.0029958058717795086,0.007789095266626723,0.002396644697423607,0.0005991611743559018,0.0017974835230677051,0.0017974835230677051,0.0017974835230677051,0.0029958058717795086,0.0,0.0,0.7597363690832835,0.0011983223487118035,0.002396644697423607,0.0017974835230677051
0.20483383685800605,0.0006042296072507553,0.0030211480362537764,0.00785498489425982,0.0018126888217522659,0.0006042296072507553,0.0030211480362537764,0.002416918429003021,0.0,0.0012084592145015106,0.0006042296072507553,0.0018126888217522659,0.7661631419939577,0.002416918429003021,0.0012084592145015106,0.002416918429003021
0.21792510742786986,0.0012277470841006752,0.0024554941682013503,0.008594229588704727,0.001841620626151013,0.0006138735420503376,0.003683241252302026,0.001841620626151013,0.0,0.0006138735420503376,0.0,0.0024554941682013503,0.7544505831798649,0.001841620626151013,0.0012277470841006752,0.0012277470841006752
0.21991447770311545,0.0,0.0012217470983506415,0.006719609040928528,0.0030543677458766036,0.0012217470983506415,0.0036652412950519244,0.0018326206475259622,0.0012217470983506415,0.0018326206475259622,0.0,0.0030543677458766036,0.7538179596823458,0.0006108735491753207,0.0012217470983506415,0.0006108735491753207
0.22235722964763063,0.0,0.001215066828675577,0.007897934386391251,0.002430133657351154,0.0006075334143377885,0.0018226002430133657,0.002430133657351154,0.002430133657351154,0.0018226002430133657,0.0006075334143377885,0.001215066828675577,0.75273390036452,0.001215066828675577,0.001215066828675577,0.0
0.22074788902291917,0.0,0.0006031363088057901,0.008443908323281062,0.0018094089264173703,0.0024125452352231603,0.0012062726176115801,0.0024125452352231603,0.0030156815440289505,0.0006031363088057901,0.0,0.0018094089264173703,0.752714113389626,0.0030156815440289505,0.0012062726176115801,0.0
0.22135102533172496,0.0012062726176115801,0.0,0.008443908323281062,0.0012062726176115801,0.0018094089264173703,0.0012062726176115801,0.0036188178528347406,0.0018094089264173703,0.0006031363088057901,0.0018094089264173703,0.0012062726176115801,0.752714113389626,0.0018094089264173703,0.0012062726176115801,0.0
0.21368038740920098,0.0018159806295399517,0.0006053268765133172,0.007869249394673124,0.0012106537530266344,0.00423728813559322,0.0012106537530266344,0.0036319612590799033,0.002421307506053269,0.0012106537530266344,0.002421307506053269,0.0,0.7578692493946732,0.0012106537530266344,0.0006053268765133172,0.0
0.21623258631132647,0.0024227740763173833,0.0024227740763173833,0.008479709267110842,0.0018170805572380376,0.0036341611144760752,0.0012113870381586917,0.0024227740763173833,0.0030284675953967293,0.0018170805572380376,0.0012113870381586917,0.0012113870381586917,0.7486371895820715,0.0012113870381586917,0.0030284675953967293,0.0012113870381586917
0.21204819277108433,0.0012048192771084338,0.0012048192771084338,0.009036144578313253,0.0006024096385542169,0.004216867469879518,0.0006024096385542169,0.0018072289156626507,0.004819277108433735,0.0018072289156626507,0.0006024096385542169,0.0018072289156626507,0.755421686746988,0.0006024096385542169,0.0036144578313253013,0.0006024096385542169
0.21182860591430297,0.0,0.0018105009052504525,0.010259505129752565,0.0012070006035003018,0.003621001810500905,0.0012070006035003018,0.0012070006035003018,0.004224502112251056,0.0018105009052504525,0.0006035003017501509,0.0018105009052504525,0.7531683765841883,0.0012070006035003018,0.004828002414001207,0.0012070006035003018
0.21812688821752266,0.0006042296072507553,0.0006042296072507553,0.013293051359516616,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659,0.002416918429003021,0.004229607250755287,0.0006042296072507553,0.0006042296072507553,0.002416918429003021,0.7438066465256797,0.0018126888217522659,0.004229607250755287,0.002416918429003021
0.22408627920910726,0.0,0.0011983223487118035,0.014979029358897543,0.0035949670461354103,0.0017974835230677051,0.0011983223487118035,0.002396644697423607,0.004194128220491312,0.0005991611743559018,0.0011983223487118035,0.0011983223487118035,0.7357699221090473,0.0017974835230677051,0.004194128220491312,0.0017974835230677051
0.22639225181598063,0.0006053268765133172,0.002421307506053269,0.013317191283292978,0.003026634382566586,0.002421307506053269,0.0006053268765133172,0.0012106537530266344,0.004842615012106538,0.0006053268765133172,0.0018159806295399517,0.002421307506053269,0.7306295399515739,0.0036319612590799033,0.00423728813559322,0.0018159806295399517
0.22652937613567534,0.0018170805572380376,0.0018170805572380376,0.010902483343428226,0.0030284675953967293,0.0018170805572380376,0.0024227740763173833,0.0006056935190793458,0.004845548152634767,0.0006056935190793458,0.0018170805572380376,0.0012113870381586917,0.7347062386432465,0.0024227740763173833,0.0030284675953967293,0.0024227740763173833
0.2190359975594875,0.0012202562538133007,0.0024405125076266015,0.010372178157413058,0.003050640634533252,0.0018303843807199512,0.004270896888346553,0.0012202562538133007,0.0036607687614399025,0.0006101281269066504,0.0024405125076266015,0.0024405125076266015,0.7370347773032336,0.004881025015253203,0.0018303843807199512,0.0036607687614399025
0.20978593272171253,0.0030581039755351682,0.0012232415902140672,0.009174311926605505,0.001834862385321101,0.0006116207951070336,0.0030581039755351682,0.0,0.003669724770642202,0.001834862385321101,0.003669724770642202,0.0012232415902140672,0.7510703363914373,0.001834862385321101,0.003669724770642202,0.004281345565749235
0.21372191863995144,0.0012143290831815423,0.0006071645415907711,0.007893139040680024,0.0012143290831815423,0.0012143290831815423,0.0018214936247723133,0.0006071645415907711,0.0024286581663630845,0.0012143290831815423,0.0030358227079538553,0.0018214936247723133,0.7547055251973285,0.0012143290831815423,0.0030358227079538553,0.004250151791135397
0.21142162818955043,0.002430133657351154,0.0,0.010328068043742407,0.0018226002430133657,0.001215066828675577,0.002430133657351154,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.003037667071688943,0.001215066828675577,0.7509113001215066,0.002430133657351154,0.002430133657351154,0.006682867557715674
0.20973557692307693,0.0006009615384615385,0.0,0.01141826923076923,0.003605769230769231,0.0030048076923076925,0.002403846153846154,0.0006009615384615385,0.001201923076923077,0.001201923076923077,0.0018028846153846155,0.0018028846153846155,0.7530048076923077,0.0018028846153846155,0.002403846153846154,0.005408653846153846
0.21144578313253012,0.0024096385542168677,0.0,0.010843373493975903,0.006024096385542169,0.0012048192771084338,0.0024096385542168677,0.0,0.0012048192771084338,0.0012048192771084338,0.0030120481927710845,0.0006024096385542169,0.7487951807228915,0.0030120481927710845,0.0024096385542168677,0.005421686746987952
0.2133738601823708,0.00364741641337386,0.0,0.013373860182370821,0.00547112462006079,0.0024316109422492403,0.00303951367781155,0.0006079027355623101,0.00182370820668693,0.0024316109422492403,0.00425531914893617,0.0006079027355623101,0.7398176291793314,0.00303951367781155,0.00182370820668693,0.00425531914893617
0.21184371184371184,0.004273504273504274,0.0,0.014652014652014652,0.006105006105006105,0.0030525030525030525,0.003663003663003663,0.001221001221001221,0.0006105006105006105,0.002442002442002442,0.0018315018315018315,0.0,0.742979242979243,0.002442002442002442,0.001221001221001221,0.003663003663003663
0.19866342648845686,0.003037667071688943,0.001215066828675577,0.01275820170109356,0.006682867557715674,0.001215066828675577,0.0036452004860267314,0.002430133657351154,0.001215066828675577,0.0018226002430133657,0.0018226002430133657,0.0,0.7563791008505468,0.0036452004860267314,0.001215066828675577,0.00425273390036452
0.20512820512820512,0.0030525030525030525,0.0018315018315018315,0.014041514041514042,0.006715506715506716,0.0006105006105006105,0.003663003663003663,0.0018315018315018315,0.001221001221001221,0.0018315018315018315,0.001221001221001221,0.0006105006105006105,0.7490842490842491,0.0030525030525030525,0.0018315018315018315,0.004273504273504274
0.21385176184690158,0.001215066828675577,0.0018226002430133657,0.014580801944106925,0.006075334143377886,0.0018226002430133657,0.003037667071688943,0.0018226002430133657,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.0018226002430133657,0.7454434993924666,0.002430133657351154,0.0006075334143377885,0.0018226002430133657
0.2073170731707317,0.001829268292682927,0.001829268292682927,0.012804878048780487,0.006707317073170732,0.0012195121951219512,0.003048780487804878,0.001829268292682927,0.001829268292682927,0.001829268292682927,0.001829268292682927,0.001829268292682927,0.75,0.003658536585365854,0.0012195121951219512,0.0012195121951219512
0.20959902794653706,0.002430133657351154,0.001215066828675577,0.013973268529769137,0.006075334143377886,0.0006075334143377885,0.0018226002430133657,0.002430133657351154,0.0,0.001215066828675577,0.0036452004860267314,0.001215066828675577,0.7490886998784934,0.002430133657351154,0.0036452004860267314,0.0006075334143377885
0.21162079510703363,0.004281345565749235,0.0006116207951070336,0.014067278287461774,0.004281345565749235,0.0024464831804281344,0.0012232415902140672,0.0006116207951070336,0.0012232415902140672,0.001834862385321101,0.0024464831804281344,0.0012232415902140672,0.745565749235474,0.0030581039755351682,0.0030581039755351682,0.0024464831804281344
0.207002457002457,0.0036855036855036856,0.0006142506142506142,0.014742014742014743,0.0018427518427518428,0.003071253071253071,0.0006142506142506142,0.0012285012285012285,0.0,0.003071253071253071,0.002457002457002457,0.0006142506142506142,0.754914004914005,0.0018427518427518428,0.002457002457002457,0.0018427518427518428
0.21441661576053758,0.002443494196701283,0.0006108735491753207,0.01710445937690898,0.002443494196701283,0.002443494196701283,0.0012217470983506415,0.0030543677458766036,0.0,0.004276114844227245,0.0018326206475259622,0.0012217470983506415,0.7440439828955406,0.0012217470983506415,0.0012217470983506415,0.002443494196701283
0.21554341226472373,0.0024286581663630845,0.0012143290831815423,0.012143290831815421,0.0030358227079538553,0.0024286581663630845,0.0012143290831815423,0.0012143290831815423,0.0,0.004250151791135397,0.0006071645415907711,0.0006071645415907711,0.7504553734061931,0.0024286581663630845,0.0012143290831815423,0.0012143290831815423
0.2193664076509265,0.002390914524805738,0.0005977286312014345,0.012552301255230125,0.001195457262402869,0.0017931858936043037,0.0017931858936043037,0.002390914524805738,0.0,0.0035863717872086074,0.001195457262402869,0.001195457262402869,0.7459653317393903,0.002988643156007173,0.0017931858936043037,0.001195457262402869
0.20973557692307693,0.003605769230769231,0.0006009615384615385,0.010817307692307692,0.0006009615384615385,0.0006009615384615385,0.0018028846153846155,0.001201923076923077,0.0,0.0030048076923076925,0.001201923076923077,0.001201923076923077,0.7590144230769231,0.0030048076923076925,0.0030048076923076925,0.0006009615384615385
0.2026378896882494,0.002398081534772182,0.0005995203836930455,0.009592326139088728,0.0017985611510791368,0.0,0.0017985611510791368,0.002398081534772182,0.0017985611510791368,0.0035971223021582736,0.0017985611510791368,0.001199040767386091,0.763189448441247,0.002997601918465228,0.0035971223021582736,0.0005995203836930455
0.20743405275779375,0.002398081534772182,0.001199040767386091,0.009592326139088728,0.0005995203836930455,0.0005995203836930455,0.0035971223021582736,0.004196642685851319,0.001199040767386091,0.0035971223021582736,0.002398081534772182,0.002398081534772182,0.7535971223021583,0.002398081534772182,0.004196642685851319,0.0005995203836930455
0.21153846153846154,0.003605769230769231,0.0018028846153846155,0.010216346153846154,0.0,0.001201923076923077,0.002403846153846154,0.002403846153846154,0.001201923076923077,0.003605769230769231,0.002403846153846154,0.0018028846153846155,0.7512019230769231,0.0018028846153846155,0.003605769230769231,0.001201923076923077
0.21301411909146717,0.0024554941682013503,0.0024554941682013503,0.01289134438305709,0.0,0.001841620626151013,0.0006138735420503376,0.001841620626151013,0.0012277470841006752,0.003683241252302026,0.0024554941682013503,0.0,0.7526089625537139,0.0024554941682013503,0.0012277470841006752,0.0012277470841006752
0.20954106280193235,0.0024154589371980675,0.0012077294685990338,0.012077294685990338,0.0012077294685990338,0.0006038647342995169,0.0,0.0030193236714975845,0.0018115942028985507,0.0012077294685990338,0.0012077294685990338,0.0018115942028985507,0.7590579710144928,0.0030193236714975845,0.0006038647342995169,0.0012077294685990338
0.20386007237635706,0.0024125452352231603,0.0012062726176115801,0.012062726176115802,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801,0.0030156815440289505,0.0012062726176115801,0.0018094089264173703,0.0024125452352231603,0.0006031363088057901,0.7635705669481303,0.0030156815440289505,0.0012062726176115801,0.0012062726176115801
0.20023837902264602,0.0011918951132300357,0.0011918951132300357,0.011918951132300357,0.0029797377830750892,0.0011918951132300357,0.0011918951132300357,0.003575685339690107,0.0005959475566150178,0.0017878426698450535,0.0017878426698450535,0.0,0.7693682955899881,0.0017878426698450535,0.0005959475566150178,0.0005959475566150178
0.20095693779904306,0.0029904306220095694,0.0029904306220095694,0.012559808612440191,0.0029904306220095694,0.0011961722488038277,0.0017942583732057417,0.0017942583732057417,0.0005980861244019139,0.0029904306220095694,0.0017942583732057417,0.0011961722488038277,0.7619617224880383,0.0011961722488038277,0.0017942583732057417,0.0011961722488038277
0.20570388349514562,0.0,0.003033980582524272,0.010922330097087379,0.0048543689320388345,0.0012135922330097086,0.0018203883495145632,0.0018203883495145632,0.0006067961165048543,0.0018203883495145632,0.0024271844660194173,0.0006067961165048543,0.7615291262135923,0.0006067961165048543,0.0012135922330097086,0.0018203883495145632
0.1953883495145631,0.0006067961165048543,0.0018203883495145632,0.012742718446601941,0.0054611650485436895,0.0012135922330097086,0.0018203883495145632,0.0024271844660194173,0.0012135922330097086,0.0012135922330097086,0.0024271844660194173,0.0006067961165048543,0.7694174757281553,0.0018203883495145632,0.0012135922330097086,0.0006067961165048543
0.19085365853658537,0.001829268292682927,0.00426829268292683,0.013414634146341463,0.006097560975609756,0.0024390243902439024,0.0006097560975609756,0.0024390243902439024,0.0012195121951219512,0.0006097560975609756,0.004878048780487805,0.0012195121951219512,0.7676829268292683,0.0006097560975609756,0.0012195121951219512,0.0006097560975609756
0.19021739130434784,0.0,0.004227053140096618,0.012077294685990338,0.005434782608695652,0.005434782608695652,0.0012077294685990338,0.0024154589371980675,0.0006038647342995169,0.0006038647342995169,0.0030193236714975845,0.0024154589371980675,0.769927536231884,0.0006038647342995169,0.0,0.0018115942028985507
0.1983323406789756,0.0,0.00357355568790947,0.011316259678379988,0.004764740917212627,0.0029779630732578916,0.0011911852293031567,0.001786777843954735,0.004169148302561048,0.0011911852293031567,0.0029779630732578916,0.0023823704586063135,0.7629541393686718,0.0005955926146515784,0.0,0.001786777843954735
0.19285714285714287,0.0,0.0035714285714285713,0.008928571428571428,0.004166666666666667,0.004761904761904762,0.0017857142857142857,0.0005952380952380953,0.002976190476190476,0.002380952380952381,0.005357142857142857,0.002976190476190476,0.7654761904761904,0.0011904761904761906,0.0011904761904761906,0.0017857142857142857
0.19693251533742331,0.0,0.003067484662576687,0.007361963190184049,0.0049079754601227,0.006134969325153374,0.00245398773006135,0.001226993865030675,0.004294478527607362,0.00245398773006135,0.003067484662576687,0.003067484662576687,0.7576687116564417,0.003067484662576687,0.0006134969325153375,0.0036809815950920245
0.20303951367781156,0.0,0.00303951367781155,0.00729483282674772,0.00547112462006079,0.00425531914893617,0.0024316109422492403,0.0012158054711246201,0.00364741641337386,0.00364741641337386,0.00364741641337386,0.00425531914893617,0.7525835866261398,0.00182370820668693,0.0006079027355623101,0.00303951367781155
0.21129326047358835,0.0006071645415907711,0.0012143290831815423,0.007285974499089253,0.004857316332726169,0.0024286581663630845,0.0018214936247723133,0.0012143290831815423,0.004250151791135397,0.0018214936247723133,0.0024286581663630845,0.006678809957498482,0.7492410443230115,0.0006071645415907711,0.0006071645415907711,0.0036429872495446266
0.21042944785276074,0.0006134969325153375,0.0018404907975460123,0.007975460122699387,0.005521472392638037,0.0018404907975460123,0.0018404907975460123,0.0018404907975460123,0.00245398773006135,0.0006134969325153375,0.004294478527607362,0.0049079754601227,0.7447852760736197,0.001226993865030675,0.006748466257668712,0.003067484662576687
0.2154126213592233,0.0006067961165048543,0.0018203883495145632,0.009101941747572815,0.0048543689320388345,0.003033980582524272,0.0012135922330097086,0.0024271844660194173,0.0012135922330097086,0.0006067961165048543,0.0036407766990291263,0.0048543689320388345,0.7445388349514563,0.0,0.0054611650485436895,0.0012135922330097086
0.21638141809290953,0.0006112469437652812,0.0018337408312958435,0.006112469437652812,0.004889975550122249,0.0012224938875305623,0.0018337408312958435,0.003056234718826406,0.0012224938875305623,0.003667481662591687,0.005501222493887531,0.006112469437652812,0.7408312958435208,0.0,0.005501222493887531,0.0012224938875305623
