C,D,Oc,Od
0.2288135593220339,0.1440677966101695,0.3135593220338983,0.3135593220338983
0.23333333333333334,0.15,0.2916666666666667,0.325
0.25190839694656486,0.16793893129770993,0.2595419847328244,0.32061068702290074
0.2578125,0.1796875,0.265625,0.296875
0.248,0.176,0.288,0.288
0.25190839694656486,0.17557251908396945,0.25190839694656486,0.32061068702290074
0.23076923076923078,0.18461538461538463,0.2692307692307692,0.3153846153846154
0.22727272727272727,0.18181818181818182,0.2803030303030303,0.3106060606060606
0.2196969696969697,0.18181818181818182,0.2878787878787879,0.3106060606060606
0.24031007751937986,0.17829457364341086,0.29457364341085274,0.2868217054263566
0.2518518518518518,0.18518518518518517,0.3111111111111111,0.2518518518518518
0.23134328358208955,0.20149253731343283,0.29850746268656714,0.26865671641791045
0.24615384615384617,0.2230769230769231,0.2923076923076923,0.23846153846153847
0.22900763358778625,0.22137404580152673,0.31297709923664124,0.2366412213740458
0.23484848484848486,0.18181818181818182,0.3409090909090909,0.24242424242424243
0.24242424242424243,0.19696969696969696,0.3181818181818182,0.24242424242424243
0.24615384615384617,0.2153846153846154,0.3076923076923077,0.23076923076923078
0.27941176470588236,0.20588235294117646,0.2867647058823529,0.22794117647058823
0.2608695652173913,0.1956521739130435,0.2971014492753623,0.2463768115942029
0.2785714285714286,0.17857142857142858,0.30714285714285716,0.2357142857142857
0.28368794326241137,0.16312056737588654,0.3120567375886525,0.24113475177304963
0.3115942028985507,0.16666666666666666,0.2826086956521739,0.2391304347826087
0.2962962962962963,0.18518518518518517,0.26666666666666666,0.2518518518518518
0.2740740740740741,0.2,0.26666666666666666,0.25925925925925924
0.27205882352941174,0.20588235294117646,0.27205882352941174,0.25
0.2733812949640288,0.2158273381294964,0.26618705035971224,0.2446043165467626
0.2846715328467153,0.22627737226277372,0.24817518248175183,0.24087591240875914
0.2733812949640288,0.2158273381294964,0.2589928057553957,0.2517985611510791
0.2518518518518518,0.2222222222222222,0.24444444444444444,0.2814814814814815
0.25547445255474455,0.22627737226277372,0.25547445255474455,0.26277372262773724
0.2773722627737226,0.22627737226277372,0.20437956204379562,0.291970802919708
0.2698412698412698,0.23015873015873015,0.23809523809523808,0.2619047619047619
0.23846153846153847,0.23846153846153847,0.24615384615384617,0.27692307692307694
0.25984251968503935,0.25984251968503935,0.2125984251968504,0.2677165354330709
0.25735294117647056,0.22794117647058823,0.21323529411764705,0.3014705882352941
0.26717557251908397,0.20610687022900764,0.2366412213740458,0.2900763358778626
0.2631578947368421,0.23308270676691728,0.23308270676691728,0.2706766917293233
0.25,0.234375,0.2265625,0.2890625
0.23846153846153847,0.23846153846153847,0.25384615384615383,0.2692307692307692
0.2556390977443609,0.24812030075187969,0.2706766917293233,0.22556390977443608
0.2556390977443609,0.2781954887218045,0.23308270676691728,0.23308270676691728
0.26666666666666666,0.28888888888888886,0.21481481481481482,0.22962962962962963
0.2536231884057971,0.30434782608695654,0.21014492753623187,0.2318840579710145
0.22794117647058823,0.3088235294117647,0.21323529411764705,0.25
0.2116788321167883,0.3284671532846715,0.20437956204379562,0.25547445255474455
0.21739130434782608,0.3115942028985507,0.21014492753623187,0.2608695652173913
0.21481481481481482,0.3037037037037037,0.23703703703703705,0.24444444444444444
0.19852941176470587,0.33088235294117646,0.25735294117647056,0.21323529411764705
0.18796992481203006,0.3458646616541353,0.2631578947368421,0.20300751879699247
0.1984126984126984,0.3492063492063492,0.2619047619047619,0.19047619047619047
0.2,0.34615384615384615,0.2692307692307692,0.18461538461538463
0.21875,0.3359375,0.2578125,0.1875
0.20300751879699247,0.3308270676691729,0.2706766917293233,0.19548872180451127
0.22727272727272727,0.3333333333333333,0.25,0.1893939393939394
0.2426470588235294,0.3382352941176471,0.23529411764705882,0.18382352941176472
0.2518518518518518,0.3037037037037037,0.23703703703703705,0.2074074074074074
0.2689655172413793,0.2482758620689655,0.25517241379310346,0.22758620689655173
0.2653061224489796,0.23129251700680273,0.2585034013605442,0.24489795918367346
0.26490066225165565,0.23841059602649006,0.2582781456953642,0.23841059602649006
0.2684563758389262,0.2550335570469799,0.2684563758389262,0.2080536912751678
0.2684563758389262,0.2483221476510067,0.2751677852348993,0.2080536912751678
0.25333333333333335,0.24,0.2733333333333333,0.23333333333333334
0.22297297297297297,0.23648648648648649,0.28378378378378377,0.25675675675675674
0.23178807947019867,0.23841059602649006,0.2980132450331126,0.23178807947019867
0.23076923076923078,0.26573426573426573,0.2937062937062937,0.2097902097902098
0.22857142857142856,0.25,0.3142857142857143,0.20714285714285716
0.2112676056338028,0.2676056338028169,0.323943661971831,0.19718309859154928
0.21052631578947367,0.24812030075187969,0.3082706766917293,0.23308270676691728
0.21804511278195488,0.2631578947368421,0.2857142857142857,0.23308270676691728
0.2196969696969697,0.25757575757575757,0.29545454545454547,0.22727272727272727
0.20300751879699247,0.2556390977443609,0.3082706766917293,0.23308270676691728
0.21774193548387097,0.2661290322580645,0.3064516129032258,0.20967741935483872
0.21311475409836064,0.2786885245901639,0.2786885245901639,0.22950819672131148
0.22764227642276422,0.25203252032520324,0.2926829268292683,0.22764227642276422
0.24,0.272,0.28,0.208
0.2619047619047619,0.23809523809523808,0.2857142857142857,0.21428571428571427
0.2777777777777778,0.23015873015873015,0.2698412698412698,0.2222222222222222
0.304,0.208,0.272,0.216
0.29365079365079366,0.21428571428571427,0.29365079365079366,0.1984126984126984
0.312,0.208,0.288,0.192
0.31666666666666665,0.175,0.2833333333333333,0.225
0.344,0.16,0.272,0.224
0.3543307086614173,0.14173228346456693,0.28346456692913385,0.2204724409448819
0.30327868852459017,0.14754098360655737,0.32786885245901637,0.22131147540983606
0.272,0.152,0.328,0.248
0.32558139534883723,0.16279069767441862,0.2868217054263566,0.2248062015503876
0.3208955223880597,0.17164179104477612,0.291044776119403,0.21641791044776118
0.3181818181818182,0.1590909090909091,0.2878787878787879,0.23484848484848486
0.29457364341085274,0.17829457364341086,0.2713178294573643,0.2558139534883721
0.29133858267716534,0.18110236220472442,0.25196850393700787,0.2755905511811024
0.2764227642276423,0.17886178861788618,0.2682926829268293,0.2764227642276423
0.2903225806451613,0.18548387096774194,0.24193548387096775,0.28225806451612906
0.2857142857142857,0.18253968253968253,0.24603174603174602,0.2857142857142857
0.2894736842105263,0.19298245614035087,0.2631578947368421,0.2543859649122807
0.2857142857142857,0.16964285714285715,0.29464285714285715,0.25
0.23853211009174313,0.14678899082568808,0.3394495412844037,0.27522935779816515
0.25,0.1388888888888889,0.3425925925925926,0.26851851851851855
0.25,0.15,0.35,0.25
0.28431372549019607,0.16666666666666666,0.3235294117647059,0.22549019607843138
0.28846153846153844,0.19230769230769232,0.2980769230769231,0.22115384615384615
0.27884615384615385,0.18269230769230768,0.3076923076923077,0.23076923076923078
0.29245283018867924,0.1792452830188679,0.27358490566037735,0.25471698113207547
0.29906542056074764,0.17757009345794392,0.27102803738317754,0.2523364485981308
0.3090909090909091,0.16363636363636364,0.2545454545454545,0.2727272727272727
0.3018867924528302,0.16981132075471697,0.2641509433962264,0.2641509433962264
0.25925925925925924,0.18518518518518517,0.2777777777777778,0.2777777777777778
0.25,0.19444444444444445,0.25925925925925924,0.2962962962962963
0.2777777777777778,0.19444444444444445,0.25925925925925924,0.26851851851851855
0.2702702702702703,0.18018018018018017,0.2882882882882883,0.26126126126126126
0.27450980392156865,0.17647058823529413,0.27450980392156865,0.27450980392156865
0.2755102040816326,0.1836734693877551,0.23469387755102042,0.30612244897959184
0.2692307692307692,0.18269230769230768,0.25961538461538464,0.28846153846153844
0.2727272727272727,0.16363636363636364,0.23636363636363636,0.32727272727272727
0.29245283018867924,0.1509433962264151,0.24528301886792453,0.3113207547169811
0.28846153846153844,0.16346153846153846,0.22115384615384615,0.3269230769230769
0.26666666666666666,0.17142857142857143,0.2,0.3619047619047619
0.2692307692307692,0.21153846153846154,0.20192307692307693,0.3173076923076923
0.3,0.20909090909090908,0.19090909090909092,0.3
0.2962962962962963,0.2037037037037037,0.2037037037037037,0.2962962962962963
0.26785714285714285,0.22321428571428573,0.22321428571428573,0.2857142857142857
0.26605504587155965,0.23853211009174313,0.21100917431192662,0.28440366972477066
0.2636363636363636,0.21818181818181817,0.19090909090909092,0.32727272727272727
0.26666666666666666,0.24761904761904763,0.17142857142857143,0.3142857142857143
0.2636363636363636,0.22727272727272727,0.19090909090909092,0.3181818181818182
0.24778761061946902,0.23008849557522124,0.21238938053097345,0.30973451327433627
0.24786324786324787,0.23076923076923078,0.23076923076923078,0.2905982905982906
0.2711864406779661,0.22033898305084745,0.22033898305084745,0.288135593220339
0.25833333333333336,0.20833333333333334,0.225,0.30833333333333335
0.25196850393700787,0.2047244094488189,0.2204724409448819,0.3228346456692913
0.2878787878787879,0.20454545454545456,0.23484848484848486,0.2727272727272727
0.2706766917293233,0.20300751879699247,0.22556390977443608,0.3007518796992481
0.2835820895522388,0.1865671641791045,0.2537313432835821,0.27611940298507465
0.26717557251908397,0.1984732824427481,0.25190839694656486,0.2824427480916031
0.25396825396825395,0.2222222222222222,0.25396825396825395,0.2698412698412698
0.2727272727272727,0.2396694214876033,0.2231404958677686,0.2644628099173554
0.296,0.24,0.216,0.248
0.3,0.24166666666666667,0.21666666666666667,0.24166666666666667
0.2764227642276423,0.2601626016260163,0.21138211382113822,0.25203252032520324
0.29365079365079366,0.24603174603174602,0.20634920634920634,0.25396825396825395
0.319672131147541,0.22131147540983606,0.20491803278688525,0.2540983606557377
0.3046875,0.2421875,0.1953125,0.2578125
0.328,0.208,0.2,0.264
0.3387096774193548,0.21774193548387097,0.1935483870967742,0.25
0.35294117647058826,0.19327731092436976,0.18487394957983194,0.2689075630252101
0.3253968253968254,0.1984126984126984,0.21428571428571427,0.2619047619047619
0.3333333333333333,0.18699186991869918,0.23577235772357724,0.24390243902439024
0.319672131147541,0.1885245901639344,0.22950819672131148,0.26229508196721313
0.3359375,0.1796875,0.234375,0.25
0.3125,0.1875,0.2578125,0.2421875
0.296,0.2,0.272,0.232
0.2764227642276423,0.22764227642276422,0.2682926829268293,0.22764227642276422
0.2975206611570248,0.21487603305785125,0.2644628099173554,0.2231404958677686
0.30952380952380953,0.2222222222222222,0.25396825396825395,0.21428571428571427
0.33064516129032256,0.20967741935483872,0.23387096774193547,0.22580645161290322
0.31007751937984496,0.20155038759689922,0.2558139534883721,0.23255813953488372
0.3125,0.203125,0.234375,0.25
0.33858267716535434,0.1968503937007874,0.1968503937007874,0.2677165354330709
0.3333333333333333,0.2248062015503876,0.1937984496124031,0.24806201550387597
0.29365079365079366,0.25396825396825395,0.1984126984126984,0.25396825396825395
0.31343283582089554,0.2462686567164179,0.17164179104477612,0.26865671641791045
0.32558139534883723,0.2248062015503876,0.16279069767441862,0.2868217054263566
0.30158730158730157,0.2698412698412698,0.15079365079365079,0.2777777777777778
0.2644628099173554,0.2644628099173554,0.18181818181818182,0.2892561983471074
0.23333333333333334,0.26666666666666666,0.20833333333333334,0.2916666666666667
0.21666666666666667,0.2833333333333333,0.2,0.3
0.21666666666666667,0.275,0.20833333333333334,0.3
0.25,0.275,0.2,0.275
0.2661290322580645,0.27419354838709675,0.20161290322580644,0.25806451612903225
0.25190839694656486,0.2748091603053435,0.17557251908396945,0.29770992366412213
0.2366412213740458,0.25190839694656486,0.183206106870229,0.3282442748091603
0.23484848484848486,0.25,0.17424242424242425,0.3409090909090909
0.23404255319148937,0.22695035460992907,0.19148936170212766,0.3475177304964539
0.2323943661971831,0.22535211267605634,0.2112676056338028,0.33098591549295775
0.23076923076923078,0.21678321678321677,0.22377622377622378,0.32867132867132864
0.21739130434782608,0.2246376811594203,0.2246376811594203,0.3333333333333333
0.2116788321167883,0.24087591240875914,0.24817518248175183,0.29927007299270075
0.22388059701492538,0.2462686567164179,0.2537313432835821,0.27611940298507465
0.23622047244094488,0.2440944881889764,0.2440944881889764,0.2755905511811024
0.23015873015873015,0.24603174603174602,0.23809523809523808,0.2857142857142857
0.23577235772357724,0.23577235772357724,0.2601626016260163,0.2682926829268293
0.2644628099173554,0.2066115702479339,0.256198347107438,0.2727272727272727
0.2627118644067797,0.22033898305084745,0.22033898305084745,0.2966101694915254
0.27350427350427353,0.23931623931623933,0.20512820512820512,0.28205128205128205
0.2459016393442623,0.23770491803278687,0.20491803278688525,0.3114754098360656
0.24193548387096775,0.24193548387096775,0.20161290322580644,0.31451612903225806
0.25196850393700787,0.2204724409448819,0.1968503937007874,0.33070866141732286
0.25190839694656486,0.24427480916030533,0.19083969465648856,0.31297709923664124
0.25196850393700787,0.25984251968503935,0.1889763779527559,0.2992125984251969
0.28125,0.2265625,0.171875,0.3203125
0.2992125984251969,0.2283464566929134,0.16535433070866143,0.30708661417322836
0.304,0.216,0.136,0.344
0.32,0.208,0.136,0.336
0.32,0.2,0.168,0.312
0.3384615384615385,0.2230769230769231,0.15384615384615385,0.2846153846153846
0.328125,0.234375,0.1328125,0.3046875
0.3076923076923077,0.23076923076923078,0.15384615384615385,0.3076923076923077
0.3191489361702128,0.24113475177304963,0.15602836879432624,0.28368794326241137
0.302158273381295,0.2589928057553957,0.15827338129496402,0.2805755395683453
0.3146853146853147,0.23776223776223776,0.14685314685314685,0.3006993006993007
0.3191489361702128,0.22695035460992907,0.14893617021276595,0.3049645390070922
0.3284671532846715,0.26277372262773724,0.13138686131386862,0.2773722627737226
0.3357664233576642,0.2773722627737226,0.12408759124087591,0.26277372262773724
0.3581081081081081,0.2702702702702703,0.12837837837837837,0.24324324324324326
0.38461538461538464,0.24475524475524477,0.1258741258741259,0.24475524475524477
0.3880597014925373,0.2537313432835821,0.11940298507462686,0.23880597014925373
0.37037037037037035,0.2740740740740741,0.11851851851851852,0.23703703703703705
0.38345864661654133,0.2631578947368421,0.12781954887218044,0.22556390977443608
0.37857142857142856,0.2642857142857143,0.14285714285714285,0.21428571428571427
0.3695652173913043,0.2898550724637681,0.15217391304347827,0.18840579710144928
0.35555555555555557,0.3111111111111111,0.18518518518518517,0.14814814814814814
0.3787878787878788,0.30303030303030304,0.15151515151515152,0.16666666666666666
0.3609022556390977,0.3308270676691729,0.13533834586466165,0.17293233082706766
0.3543307086614173,0.3228346456692913,0.13385826771653545,0.1889763779527559
0.373015873015873,0.31746031746031744,0.1111111111111111,0.1984126984126984
0.3790322580645161,0.31451612903225806,0.11290322580645161,0.1935483870967742
0.37037037037037035,0.32592592592592595,0.1259259259259259,0.17777777777777778
0.3484848484848485,0.3333333333333333,0.12878787878787878,0.1893939393939394
0.34814814814814815,0.32592592592592595,0.13333333333333333,0.1925925925925926
0.3358208955223881,0.34328358208955223,0.15671641791044777,0.16417910447761194
0.31343283582089554,0.3582089552238806,0.17164179104477612,0.15671641791044777
0.3157894736842105,0.3533834586466165,0.17293233082706766,0.15789473684210525
0.3153846153846154,0.3769230769230769,0.14615384615384616,0.16153846153846155
0.352,0.36,0.16,0.128
0.3360655737704918,0.3770491803278688,0.1557377049180328,0.13114754098360656
0.3389830508474576,0.3813559322033898,0.1440677966101695,0.13559322033898305
0.33613445378151263,0.3949579831932773,0.12605042016806722,0.14285714285714285
0.35772357723577236,0.3902439024390244,0.11382113821138211,0.13821138211382114
0.35,0.39166666666666666,0.10833333333333334,0.15
0.358974358974359,0.36752136752136755,0.1111111111111111,0.1623931623931624
0.35294117647058826,0.3697478991596639,0.1092436974789916,0.16806722689075632
0.35294117647058826,0.37815126050420167,0.1092436974789916,0.15966386554621848
0.34545454545454546,0.38181818181818183,0.1,0.17272727272727273
0.35185185185185186,0.3611111111111111,0.1111111111111111,0.17592592592592593
0.3557692307692308,0.38461538461538464,0.09615384615384616,0.16346153846153846
0.36082474226804123,0.38144329896907214,0.1134020618556701,0.14432989690721648
0.3473684210526316,0.3684210526315789,0.11578947368421053,0.16842105263157894
0.31958762886597936,0.38144329896907214,0.13402061855670103,0.16494845360824742
0.33,0.35,0.14,0.18
0.35714285714285715,0.3163265306122449,0.14285714285714285,0.1836734693877551
0.3333333333333333,0.32323232323232326,0.16161616161616163,0.18181818181818182
0.33663366336633666,0.33663366336633666,0.16831683168316833,0.15841584158415842
0.33980582524271846,0.33980582524271846,0.1650485436893204,0.1553398058252427
0.3069306930693069,0.36633663366336633,0.15841584158415842,0.16831683168316833
0.2980769230769231,0.3557692307692308,0.14423076923076922,0.20192307692307693
0.29591836734693877,0.336734693877551,0.15306122448979592,0.21428571428571427
0.29292929292929293,0.3333333333333333,0.13131313131313133,0.24242424242424243
0.28125,0.3125,0.125,0.28125
0.2708333333333333,0.3125,0.125,0.2916666666666667
0.2828282828282828,0.31313131313131315,0.1414141414141414,0.26262626262626265
0.2621359223300971,0.2912621359223301,0.13592233009708737,0.3106796116504854
0.25252525252525254,0.2727272727272727,0.1414141414141414,0.3333333333333333
0.23076923076923078,0.2980769230769231,0.1346153846153846,0.33653846153846156
0.2336448598130841,0.2897196261682243,0.16822429906542055,0.308411214953271
0.22935779816513763,0.30275229357798167,0.1834862385321101,0.28440366972477066
0.22641509433962265,0.3018867924528302,0.18867924528301888,0.2830188679245283
0.22935779816513763,0.3302752293577982,0.1559633027522936,0.28440366972477066
0.24561403508771928,0.30701754385964913,0.16666666666666666,0.2807017543859649
0.2413793103448276,0.29310344827586204,0.15517241379310345,0.3103448275862069
0.22727272727272727,0.3090909090909091,0.13636363636363635,0.32727272727272727
0.23684210526315788,0.30701754385964913,0.13157894736842105,0.32456140350877194
0.2222222222222222,0.3333333333333333,0.1452991452991453,0.29914529914529914
0.2231404958677686,0.33884297520661155,0.14049586776859505,0.2975206611570248
0.21238938053097345,0.3274336283185841,0.13274336283185842,0.3274336283185841
0.21052631578947367,0.2982456140350877,0.16666666666666666,0.32456140350877194
0.1891891891891892,0.3333333333333333,0.12612612612612611,0.35135135135135137
0.1743119266055046,0.3577981651376147,0.11926605504587157,0.3486238532110092
0.17475728155339806,0.34951456310679613,0.1262135922330097,0.34951456310679613
0.2079207920792079,0.33663366336633666,0.13861386138613863,0.31683168316831684
0.21649484536082475,0.32989690721649484,0.13402061855670103,0.31958762886597936
0.22549019607843138,0.3235294117647059,0.13725490196078433,0.3137254901960784
0.22935779816513763,0.29357798165137616,0.13761467889908258,0.3394495412844037
0.22641509433962265,0.27358490566037735,0.1320754716981132,0.36792452830188677
0.23478260869565218,0.26956521739130435,0.13043478260869565,0.3652173913043478
0.25892857142857145,0.2767857142857143,0.13392857142857142,0.33035714285714285
0.2636363636363636,0.24545454545454545,0.16363636363636364,0.32727272727272727
0.26605504587155965,0.23853211009174313,0.1743119266055046,0.3211009174311927
0.26548672566371684,0.25663716814159293,0.168141592920354,0.30973451327433627
0.25,0.29464285714285715,0.15178571428571427,0.30357142857142855
0.26126126126126126,0.3063063063063063,0.14414414414414414,0.2882882882882883
0.22522522522522523,0.3063063063063063,0.18018018018018017,0.2882882882882883
0.2543859649122807,0.2631578947368421,0.19298245614035087,0.2894736842105263
0.25663716814159293,0.25663716814159293,0.18584070796460178,0.3008849557522124
0.25925925925925924,0.25925925925925924,0.16666666666666666,0.3148148148148148
0.23853211009174313,0.25688073394495414,0.1743119266055046,0.3302752293577982
0.2761904761904762,0.20952380952380953,0.1619047619047619,0.3523809523809524
0.3177570093457944,0.18691588785046728,0.14953271028037382,0.34579439252336447
0.2777777777777778,0.21296296296296297,0.14814814814814814,0.3611111111111111
0.24561403508771928,0.23684210526315788,0.14912280701754385,0.3684210526315789
0.24324324324324326,0.22522522522522523,0.12612612612612611,0.40540540540540543
0.23853211009174313,0.23853211009174313,0.12844036697247707,0.3944954128440367
0.25,0.23214285714285715,0.125,0.39285714285714285
0.25217391304347825,0.20869565217391303,0.13043478260869565,0.40869565217391307
0.25217391304347825,0.2,0.1391304347826087,0.40869565217391307
0.23893805309734514,0.22123893805309736,0.1415929203539823,0.39823008849557523
0.24107142857142858,0.20535714285714285,0.14285714285714285,0.4107142857142857
0.22413793103448276,0.20689655172413793,0.15517241379310345,0.41379310344827586
0.23076923076923078,0.19658119658119658,0.1623931623931624,0.41025641025641024
0.2288135593220339,0.17796610169491525,0.1440677966101695,0.4491525423728814
0.2288135593220339,0.15254237288135594,0.15254237288135594,0.4661016949152542
0.21138211382113822,0.16260162601626016,0.16260162601626016,0.4634146341463415
0.19327731092436976,0.18487394957983194,0.15966386554621848,0.46218487394957986
0.19166666666666668,0.175,0.16666666666666666,0.4666666666666667
0.2066115702479339,0.18181818181818182,0.19008264462809918,0.4214876033057851
0.1746031746031746,0.18253968253968253,0.1984126984126984,0.4444444444444444
0.17557251908396945,0.16030534351145037,0.1984732824427481,0.46564885496183206
0.17037037037037037,0.17037037037037037,0.1925925925925926,0.4666666666666667
0.1893939393939394,0.15151515151515152,0.21212121212121213,0.44696969696969696
0.1937984496124031,0.14728682170542637,0.20930232558139536,0.4496124031007752
0.20161290322580644,0.12903225806451613,0.20967741935483872,0.4596774193548387
0.18487394957983194,0.14285714285714285,0.20168067226890757,0.47058823529411764
0.1885245901639344,0.14754098360655737,0.19672131147540983,0.4672131147540984
0.19327731092436976,0.15126050420168066,0.19327731092436976,0.46218487394957986
0.19834710743801653,0.1487603305785124,0.2066115702479339,0.4462809917355372
0.14754098360655737,0.1721311475409836,0.20491803278688525,0.47540983606557374
0.15833333333333333,0.19166666666666668,0.20833333333333334,0.44166666666666665
0.1652892561983471,0.19834710743801653,0.2066115702479339,0.4297520661157025
0.19834710743801653,0.19008264462809918,0.18181818181818182,0.4297520661157025
0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453
0.18604651162790697,0.18604651162790697,0.16279069767441862,0.46511627906976744
0.21875,0.1953125,0.140625,0.4453125
0.20967741935483872,0.18548387096774194,0.14516129032258066,0.4596774193548387
0.23255813953488372,0.13953488372093023,0.16279069767441862,0.46511627906976744
0.2571428571428571,0.12857142857142856,0.15714285714285714,0.45714285714285713
0.24113475177304963,0.14184397163120568,0.1702127659574468,0.44680851063829785
0.25517241379310346,0.13793103448275862,0.15862068965517243,0.4482758620689655
0.23972602739726026,0.1506849315068493,0.17123287671232876,0.4383561643835616
0.2638888888888889,0.1597222222222222,0.1736111111111111,0.4027777777777778
0.26573426573426573,0.16083916083916083,0.16083916083916083,0.4125874125874126
0.23076923076923078,0.16783216783216784,0.17482517482517482,0.42657342657342656
0.22142857142857142,0.17857142857142858,0.15714285714285714,0.44285714285714284
0.2391304347826087,0.18840579710144928,0.13043478260869565,0.4420289855072464
0.2222222222222222,0.17777777777777778,0.1259259259259259,0.4740740740740741
0.22302158273381295,0.16546762589928057,0.1079136690647482,0.5035971223021583
0.23404255319148937,0.1702127659574468,0.09929078014184398,0.49645390070921985
0.24242424242424243,0.1590909090909091,0.12121212121212122,0.4772727272727273
0.2740740740740741,0.16296296296296298,0.11851851851851852,0.4444444444444444
0.26666666666666666,0.17037037037037037,0.11851851851851852,0.4444444444444444
0.2846153846153846,0.16153846153846155,0.14615384615384616,0.4076923076923077
0.2698412698412698,0.1746031746031746,0.15079365079365079,0.40476190476190477
0.26356589147286824,0.17829457364341086,0.18604651162790697,0.37209302325581395
0.26515151515151514,0.18181818181818182,0.1893939393939394,0.36363636363636365
0.24060150375939848,0.20300751879699247,0.20300751879699247,0.3533834586466165
0.24087591240875914,0.22627737226277372,0.19708029197080293,0.3357664233576642
0.23357664233576642,0.25547445255474455,0.18248175182481752,0.3284671532846715
0.23703703703703705,0.24444444444444444,0.2,0.31851851851851853
0.2537313432835821,0.23134328358208955,0.20149253731343283,0.31343283582089554
0.25,0.24242424242424243,0.1893939393939394,0.3181818181818182
0.2627118644067797,0.2457627118644068,0.19491525423728814,0.2966101694915254
0.23893805309734514,0.2743362831858407,0.17699115044247787,0.30973451327433627
0.24778761061946902,0.30973451327433627,0.168141592920354,0.2743362831858407
0.23275862068965517,0.33620689655172414,0.1724137931034483,0.25862068965517243
0.2608695652173913,0.3130434782608696,0.16521739130434782,0.2608695652173913
0.2616822429906542,0.3364485981308411,0.1308411214953271,0.27102803738317754
0.23893805309734514,0.30973451327433627,0.1415929203539823,0.30973451327433627
0.2608695652173913,0.28695652173913044,0.13043478260869565,0.3217391304347826
0.26785714285714285,0.3125,0.11607142857142858,0.30357142857142855
0.24786324786324787,0.3162393162393162,0.09401709401709402,0.3418803418803419
0.25862068965517243,0.3275862068965517,0.07758620689655173,0.33620689655172414
0.23478260869565218,0.33043478260869563,0.06956521739130435,0.3652173913043478
0.25663716814159293,0.3008849557522124,0.07079646017699115,0.37168141592920356
0.25,0.2962962962962963,0.07407407407407407,0.37962962962962965
0.25688073394495414,0.3302752293577982,0.06422018348623854,0.3486238532110092
0.2621359223300971,0.3883495145631068,0.038834951456310676,0.3106796116504854
0.24545454545454545,0.41818181818181815,0.03636363636363636,0.3
0.24074074074074073,0.4166666666666667,0.046296296296296294,0.2962962962962963
0.27522935779816515,0.44954128440366975,0.045871559633027525,0.22935779816513763
0.2909090909090909,0.4,0.05454545454545454,0.2545454545454545
0.3113207547169811,0.41509433962264153,0.04716981132075472,0.22641509433962265
0.27722772277227725,0.40594059405940597,0.04950495049504951,0.26732673267326734
0.23809523809523808,0.4,0.06666666666666667,0.29523809523809524
0.24242424242424243,0.37373737373737376,0.09090909090909091,0.29292929292929293
0.21875,0.3333333333333333,0.125,0.3229166666666667
0.1935483870967742,0.3548387096774194,0.12903225806451613,0.3225806451612903
0.14444444444444443,0.36666666666666664,0.12222222222222222,0.36666666666666664
0.14432989690721648,0.36082474226804123,0.13402061855670103,0.36082474226804123
0.16304347826086957,0.33695652173913043,0.13043478260869565,0.3695652173913043
0.16853932584269662,0.34831460674157305,0.1348314606741573,0.34831460674157305
0.15294117647058825,0.36470588235294116,0.12941176470588237,0.35294117647058826
0.16666666666666666,0.32142857142857145,0.15476190476190477,0.35714285714285715
0.1875,0.2875,0.175,0.35
0.2375,0.275,0.1625,0.325
0.2375,0.275,0.175,0.3125
0.24390243902439024,0.2682926829268293,0.17073170731707318,0.3170731707317073
0.2682926829268293,0.2682926829268293,0.15853658536585366,0.3048780487804878
0.24096385542168675,0.27710843373493976,0.13253012048192772,0.3493975903614458
0.2441860465116279,0.2558139534883721,0.1511627906976744,0.3488372093023256
0.24444444444444444,0.3111111111111111,0.14444444444444443,0.3
0.23595505617977527,0.29213483146067415,0.15730337078651685,0.3146067415730337
0.21739130434782608,0.30434782608695654,0.13043478260869565,0.34782608695652173
0.2222222222222222,0.3,0.12222222222222222,0.35555555555555557
0.22988505747126436,0.28735632183908044,0.12643678160919541,0.3563218390804598
0.2716049382716049,0.2716049382716049,0.1111111111111111,0.345679012345679
0.26582278481012656,0.25316455696202533,0.12658227848101267,0.35443037974683544
0.2191780821917808,0.2465753424657534,0.136986301369863,0.3972602739726027
0.2602739726027397,0.2602739726027397,0.0958904109589041,0.3835616438356164
0.2602739726027397,0.2465753424657534,0.1095890410958904,0.3835616438356164
0.2777777777777778,0.2638888888888889,0.09722222222222222,0.3611111111111111
0.29333333333333333,0.26666666666666666,0.10666666666666667,0.3333333333333333
0.3037974683544304,0.26582278481012656,0.08860759493670886,0.34177215189873417
0.2926829268292683,0.25609756097560976,0.10975609756097561,0.34146341463414637
0.3058823529411765,0.25882352941176473,0.09411764705882353,0.3411764705882353
0.3048780487804878,0.24390243902439024,0.12195121951219512,0.32926829268292684
0.30434782608695654,0.2717391304347826,0.11956521739130435,0.30434782608695654
0.3146067415730337,0.24719101123595505,0.15730337078651685,0.2808988764044944
0.2727272727272727,0.23863636363636365,0.19318181818181818,0.29545454545454547
0.26262626262626265,0.21212121212121213,0.21212121212121213,0.31313131313131315
0.28846153846153844,0.19230769230769232,0.22115384615384615,0.2980769230769231
0.31683168316831684,0.16831683168316833,0.25742574257425743,0.25742574257425743
0.3076923076923077,0.17307692307692307,0.25961538461538464,0.25961538461538464
0.28431372549019607,0.19607843137254902,0.23529411764705882,0.28431372549019607
