C,D,Oc,Od
0.2239858906525573,0.2495590828924162,0.23809523809523808,0.28835978835978837
0.22040636042402828,0.25485865724381623,0.23674911660777384,0.2879858657243816
0.21883173496076722,0.25544899738448124,0.23757628596338273,0.2881429816913688
0.22098710538016897,0.2534459759893286,0.23610493552690084,0.2894619831036016
0.21701008329679966,0.2533976326172731,0.24068391056554142,0.2889083735203858
0.22212428382547378,0.24856765094755398,0.23490524460114587,0.29440282062582634
0.22100175746924428,0.23769771528998243,0.24077328646748683,0.30052724077328646
0.21854592947322596,0.24205485415759687,0.24031345232912493,0.2990857640400522
0.22202720491443614,0.24703817463799913,0.2387011847301448,0.29223343571741994
0.2147887323943662,0.24735915492957747,0.23943661971830985,0.2984154929577465
0.21346830985915494,0.25308098591549294,0.2319542253521127,0.30149647887323944
0.21469676848162905,0.2545374059318282,0.23284639220894202,0.2979194333776007
0.21315092674315975,0.2581641659311562,0.235216240070609,0.29346866725507503
0.209741114523914,0.2531812198332602,0.24265028521281265,0.29442738043001315
0.21515679442508712,0.2569686411149826,0.23606271777003485,0.29181184668989546
0.21657167908811925,0.26085050416483996,0.22928540113985094,0.2932924156071898
0.2252723311546841,0.2636165577342048,0.2222222222222222,0.28888888888888886
0.22095070422535212,0.26100352112676056,0.2266725352112676,0.2913732394366197
0.21891418563922943,0.2640105078809107,0.23117338003502627,0.28590192644483364
0.21222862206468765,0.25387682764731945,0.23438192290651308,0.2995126273814798
0.22182942996022978,0.25320371188687585,0.22801590808661068,0.2969509500662837
0.22490135905304692,0.2498903989478299,0.23060061376589217,0.29460762823323106
0.22030905077262694,0.2520971302428256,0.2326710816777042,0.29492273730684326
0.21687279151943462,0.2539752650176678,0.23542402826855124,0.29372791519434627
0.21953405017921146,0.24955197132616488,0.23655913978494625,0.29435483870967744
0.22251891410769917,0.2416555407209613,0.24121050289274587,0.2946150422785937
0.22711267605633803,0.23899647887323944,0.23723591549295775,0.2966549295774648
0.231239092495637,0.23734729493891799,0.2369109947643979,0.29450261780104714
0.22807794508414525,0.24047829937998227,0.23782108060230292,0.2936226749335695
0.22964601769911505,0.24380530973451328,0.23805309734513275,0.2884955752212389
0.2379702537182852,0.2357830271216098,0.23665791776027997,0.289588801399825
0.23971693940734187,0.23396727111897392,0.23883237505528526,0.2874834144183989
0.23211935059236508,0.2360684510750329,0.2369460289600702,0.2948661693725318
0.23356704645048204,0.23488168273444346,0.23400525854513585,0.29754601226993865
0.23521739130434782,0.23391304347826086,0.23043478260869565,0.30043478260869566
0.2309699869508482,0.23357981731187472,0.23314484558503698,0.3023053501522401
0.24180148666375165,0.22868386532575427,0.23218189768255357,0.29733275032794054
0.2383053839364519,0.2263901147396293,0.23345101500441306,0.30185348631950576
0.2416077738515901,0.22570671378091872,0.2310070671378092,0.30167844522968196
0.2407079646017699,0.2172566371681416,0.23407079646017698,0.30796460176991153
0.24197096348438188,0.21997360316761988,0.23405191377034756,0.3040035195776507
0.24539877300613497,0.21779141104294478,0.2366345311130587,0.30017528483786154
0.2453416149068323,0.21517302573203195,0.2391304347826087,0.3003549245785271
0.24305249228054698,0.21746801940891045,0.2399647110719012,0.2995147772386414
0.2407079646017699,0.21283185840707963,0.24026548672566372,0.30619469026548674
0.24529128339903636,0.20805957074025405,0.24003504161191414,0.3066141042487954
0.24483516483516485,0.2021978021978022,0.24351648351648353,0.30945054945054945
0.24278215223097113,0.19860017497812774,0.24803149606299213,0.310586176727909
0.24151608638166594,0.20405464962538564,0.24416042309387395,0.31026884089907447
0.24003504161191414,0.2041173893999124,0.23828296101620675,0.31756460797196673
0.25,0.20265486725663717,0.23672566371681417,0.3106194690265487
0.24635761589403973,0.20132450331125828,0.24061810154525387,0.31169977924944814
0.24867957746478872,0.2051056338028169,0.2442781690140845,0.3019366197183099
0.2487847989394609,0.1992929739284136,0.2496685815289439,0.30225364560318163
0.24714661984196665,0.20500438981562774,0.2467076382791923,0.30114135206321335
0.2503299604047514,0.20325560932688078,0.24505059392872855,0.30136383633963926
0.2523281596452328,0.20354767184035477,0.24301552106430155,0.30110864745011084
0.2535211267605634,0.1954225352112676,0.2522007042253521,0.2988556338028169
0.2495567375886525,0.19636524822695037,0.25310283687943264,0.30097517730496454
0.2504393673110721,0.19551845342706503,0.2539543057996485,0.30008787346221444
0.2469244288224956,0.1968365553602812,0.26054481546572933,0.29569420035149385
0.24206349206349206,0.2006172839506173,0.2601410934744268,0.29717813051146386
0.24526640246587406,0.2069572875385293,0.25935711140466755,0.2884191985909291
0.25065616797900264,0.2020997375328084,0.2585301837270341,0.2887139107611549
0.25209343323049804,0.20802115469369767,0.254737769942706,0.2851476421330983
0.25833333333333336,0.20394736842105263,0.2543859649122807,0.2833333333333333
0.26210204971652856,0.20846053205407764,0.25076319232446576,0.278674225904928
0.2673702726473175,0.20360598065083554,0.25021987686895336,0.27880386983289357
0.2670726402783819,0.2074815137016094,0.2483688560243584,0.2770769899956503
0.2662826761187417,0.20735489587948605,0.24811696942844483,0.27824545857332744
0.2713656387665198,0.2013215859030837,0.24713656387665198,0.2801762114537445
0.27070619006102875,0.2053182214472537,0.24455100261551874,0.2794245858761988
0.2704237658366099,0.20707732634338138,0.2455220620358235,0.27697684578418524
0.265962131219727,0.2073976221928666,0.2404227212681638,0.2862175253192426
0.2672831351827389,0.2073976221928666,0.2413033905768384,0.28401585204755614
0.26891123742894624,0.20594665500655882,0.23961521644075207,0.2855268911237429
0.26899293286219084,0.20185512367491165,0.24249116607773852,0.286660777385159
0.25799386771791505,0.19667104686815592,0.2474813841436706,0.29785370127025845
0.2601054481546573,0.1999121265377856,0.24736379613356765,0.29261862917398945
0.26276408450704225,0.19762323943661972,0.24911971830985916,0.2904929577464789
0.27168141592920353,0.1929203539823009,0.24778761061946902,0.28761061946902655
0.2734891927657697,0.19276576973974416,0.24569916188795765,0.28804587560652845
0.2774079005770084,0.1966267199289836,0.24101198402130491,0.28495339547270304
0.2747349823321555,0.19964664310954064,0.23542402826855124,0.29019434628975266
0.27276726792784867,0.1970963484381874,0.23625164980202376,0.2938847338319402
0.27107364685004437,0.19875776397515527,0.23380656610470274,0.2963620230700976
0.27300884955752214,0.19734513274336282,0.23539823008849559,0.2942477876106195
0.27495621716287216,0.2009632224168126,0.23204903677758318,0.29203152364273205
0.2728476821192053,0.19646799116997793,0.2269315673289183,0.30375275938189844
0.27185732927359724,0.19617224880382775,0.22836015658982167,0.30361026533275337
0.27015057573073514,0.19619131975199292,0.2240921169176262,0.3095659875996457
0.2655293088363955,0.19641294838145232,0.2230971128608924,0.31496062992125984
0.27015057573073514,0.19840566873339238,0.21523472099202834,0.31620903454384414
0.27340989399293286,0.19522968197879859,0.22217314487632508,0.30918727915194344
0.27049539675580886,0.1999123191582639,0.21920210434020165,0.3103901797457256
0.27268741779921085,0.20166593599298555,0.2209557211749233,0.3046909250328803
0.2775098640946953,0.19508987286277948,0.21788689171416045,0.30951337132836476
0.27284595300261094,0.19669277632724108,0.22367275892080069,0.30678851174934724
0.2676056338028169,0.19674295774647887,0.22799295774647887,0.3076584507042254
0.26807760141093473,0.19400352733686066,0.22663139329805995,0.31128747795414463
0.2759226713532513,0.18717047451669597,0.23022847100175747,0.30667838312829526
0.27537511032656664,0.19196822594880847,0.22771403353927624,0.3049426301853486
0.28119429590017825,0.18850267379679145,0.23083778966131907,0.2994652406417112
0.28239929947460596,0.18563922942206654,0.23117338003502627,0.30078809106830123
0.28383705650459923,0.18046430135786246,0.23039859833552342,0.3053000438020149
0.28627450980392155,0.18169934640522875,0.22788671023965143,0.30413943355119827
0.2891939769707706,0.18024800708591673,0.2263064658990257,0.304251550044287
0.28954305799648505,0.18057996485061512,0.23022847100175747,0.29964850615114236
0.29810656098634963,0.18229854689564068,0.22677234698370763,0.29282254513430206
0.2891459074733096,0.19128113879003558,0.22820284697508897,0.29137010676156583
0.2847069193477303,0.1881886293521375,0.23182018510356986,0.29528426619656234
0.2878521126760563,0.19058098591549297,0.2319542253521127,0.289612676056338
0.2893919218819352,0.18908122503328895,0.23746116289391922,0.28406569019085665
0.2865342163355408,0.19514348785871966,0.23178807947019867,0.2865342163355408
0.28690685413005274,0.1937609841827768,0.22803163444639718,0.29130052724077327
0.2828773168578994,0.19285083848190646,0.22859664607237423,0.29567519858781993
0.2848324514991182,0.19973544973544974,0.2261904761904762,0.2892416225749559
0.28835978835978837,0.1948853615520282,0.22663139329805995,0.29012345679012347
0.28257042253521125,0.19674295774647887,0.2319542253521127,0.2887323943661972
0.28755555555555556,0.19377777777777777,0.23022222222222222,0.28844444444444445
0.28403141361256545,0.20331588132635253,0.22774869109947643,0.2849040139616056
0.28891820580474936,0.19876868953386104,0.23131046613896217,0.28100263852242746
0.28184991273996507,0.2020069808027923,0.22905759162303665,0.2870855148342059
0.28283712784588444,0.2075306479859895,0.22723292469352013,0.28239929947460596
0.284326710816777,0.20353200883002207,0.22428256070640176,0.2878587196467991
0.28552803129074317,0.2025206431986093,0.22685788787483702,0.2850934376358105
0.2881578947368421,0.20482456140350877,0.22236842105263158,0.28464912280701754
0.2867288060363959,0.20949844651575678,0.21881935197514424,0.28495339547270304
0.28596491228070176,0.21666666666666667,0.21403508771929824,0.2833333333333333
0.28829225352112675,0.21875,0.20774647887323944,0.2852112676056338
0.2907739396589418,0.22125054656755574,0.20332313073895933,0.28465238303454304
0.29161118508655126,0.2228140257434532,0.20594762538837105,0.2796271637816245
0.3005729396209784,0.21639488761568973,0.20625826355222565,0.27677390921110623
0.3022145028224056,0.21189752496743378,0.2045158488927486,0.28137212331741207
0.3037752414398595,0.2115891132572432,0.20456540825285338,0.2800702370500439
0.2986899563318777,0.21572052401746725,0.20436681222707423,0.2812227074235808
0.29295154185022027,0.22026431718061673,0.21013215859030837,0.27665198237885463
0.2907334211682038,0.22178304787000439,0.2090469916556873,0.2784365393061045
0.29422066549912435,0.22197898423817863,0.2040280210157618,0.2797723292469352
0.2974043114826221,0.22481302243730752,0.2045754509458865,0.2732072151341839
0.30288461538461536,0.22071678321678323,0.2076048951048951,0.2687937062937063
0.30429013710747455,0.2193719593100398,0.20123839009287925,0.2750995134896064
0.297273526824978,0.22999120492524186,0.20316622691292877,0.2695690413368514
0.29836210712704736,0.23019034971226207,0.20717131474103587,0.2642762284196547
0.29713292788879236,0.22980017376194614,0.21068635968722849,0.26238053866203304
0.29282254513430206,0.23513870541611626,0.20827829150154117,0.2637604579480405
0.29155672823219,0.23658751099384345,0.20052770448548812,0.27132805628847845
0.2891513560804899,0.23753280839895013,0.19816272965879264,0.2751531058617673
0.28634555899248787,0.23906319045514804,0.20150243040212107,0.27308882015024305
0.2838964458095656,0.23913997367266346,0.20754716981132076,0.26941641070645017
0.2845779938135219,0.2337604949182501,0.20989836500220946,0.27176314626601855
0.28640776699029125,0.2321270962047661,0.21800529567519858,0.263459841129744
0.27991169977924946,0.2326710816777042,0.21986754966887417,0.2675496688741722
0.28029969149405026,0.23490524460114587,0.21419127368884971,0.27060379021595415
0.2850838481906443,0.2325684024713151,0.2144748455428067,0.2678729037952339
0.27987697715289983,0.23022847100175747,0.21528998242530756,0.27460456942003514
0.2779735682819383,0.23259911894273128,0.21365638766519823,0.2757709251101322
0.27723649247121346,0.2329495128432241,0.21523472099202834,0.2745792736935341
0.27292768959435626,0.23677248677248677,0.222663139329806,0.26763668430335097
0.27702407002188184,0.23851203501094093,0.2210065645514223,0.2634573304157549
0.2709074733096085,0.23754448398576514,0.22464412811387902,0.2669039145907473
0.27680140597539543,0.23022847100175747,0.22451669595782073,0.26845342706502634
0.277851166886834,0.23205636283575518,0.22280933509467196,0.2672831351827389
0.27571115973741794,0.23676148796498905,0.22582056892778993,0.2617067833698031
0.28178998670801947,0.22995126273814798,0.22507753655294638,0.2631812140008861
0.28138718173836696,0.22519754170324846,0.23266022827041263,0.2607550482879719
0.2832014072119613,0.22427440633245382,0.23526824978012312,0.25725593667546176
0.27695652173913043,0.22869565217391305,0.23521739130434782,0.2591304347826087
0.27525363917071016,0.22496691662990737,0.23599470666078518,0.26378473753859727
0.2820849759088918,0.22120017520805957,0.23740692071835304,0.25930792816469556
0.2765673632725656,0.2303245887060916,0.22676745220097821,0.2663405958203646
0.2715669014084507,0.23151408450704225,0.22755281690140844,0.26936619718309857
0.2675994752951465,0.23130738959335373,0.23218189768255357,0.26891123742894624
0.2678100263852243,0.23218997361477572,0.23482849604221637,0.26517150395778366
0.26701800614844096,0.23144488361879667,0.2349582784365393,0.2665788317962231
0.27534965034965037,0.2263986013986014,0.23251748251748253,0.26573426573426573
0.2701048951048951,0.229020979020979,0.23295454545454544,0.2679195804195804
0.2662565905096661,0.23022847100175747,0.23506151142355008,0.26845342706502634
0.27651183172655563,0.22611744084136723,0.23707274320771254,0.26029798422436456
0.28,0.23032967032967033,0.23516483516483516,0.2545054945054945
0.2768287341217696,0.23215067893123084,0.2413491020586947,0.24967148488830487
0.27344782034346105,0.23469837076177896,0.2404227212681638,0.2514310876265962
0.2722859664607237,0.23918799646954986,0.24007060900264784,0.24845542806707854
0.27566622979467015,0.23547400611620795,0.24027959807776322,0.24858016601135868
0.26897762176393153,0.2430890741553313,0.24265028521281265,0.24528301886792453
0.27964601769911507,0.2424778761061947,0.2407079646017699,0.23716814159292035
0.27890556045895853,0.2471315092674316,0.2409532215357458,0.23300970873786409
0.28565179352580927,0.2436570428696413,0.2379702537182852,0.2327209098862642
0.2804931748128578,0.24350506384852488,0.2399823866138265,0.23601937472479084
0.2833333333333333,0.24342105263157895,0.24035087719298245,0.23289473684210527
0.28258007898200965,0.24045634050021938,0.23913997367266346,0.2378236068451075
0.2776066871975363,0.2446106467223933,0.24593048834139902,0.23185217773867137
0.27943760984182775,0.24868189806678384,0.24121265377855888,0.23066783831282953
0.27727075184702304,0.24902216427640156,0.23859191655801826,0.23511516731855714
0.2711715664765248,0.2549363756033348,0.23913997367266346,0.23475208424747696
0.27780200610553857,0.2577409507195813,0.23201046663759267,0.2324465765372874
0.2741652021089631,0.2570298769771529,0.23506151142355008,0.23374340949033393
0.2753371030882993,0.26098303610265333,0.23401478903871248,0.22966507177033493
0.2826086956521739,0.25998225377107365,0.22715173025732033,0.2302573203194321
0.28761651131824234,0.2574345317354638,0.22902796271637815,0.22592099422991566
0.28755555555555556,0.25333333333333335,0.23333333333333334,0.22577777777777777
0.2872246696035242,0.25903083700440527,0.2277533039647577,0.22599118942731278
0.2957559681697613,0.25552608311229,0.23032714412024757,0.21839080459770116
0.29398762157382846,0.2612732095490716,0.22192749778956675,0.22281167108753316
0.2996469549867608,0.2586054721977052,0.2228596646072374,0.21888790820829657
0.2978723404255319,0.2575354609929078,0.21719858156028368,0.22739361702127658
0.29763986013986016,0.2561188811188811,0.22333916083916083,0.2229020979020979
0.30409872190392245,0.249889819303658,0.21903922432789774,0.2269722344645218
0.30404217926186294,0.2539543057996485,0.21528998242530756,0.22671353251318102
0.3024800708591674,0.2546501328609389,0.2187776793622675,0.2240921169176262
0.29991204925241866,0.26033421284080915,0.2185576077396658,0.22119613016710643
0.29815303430079154,0.26649076517150394,0.2198768689533861,0.2154793315743184
0.2879188712522046,0.26587301587301587,0.2244268077601411,0.22178130511463845
0.2884955752212389,0.26548672566371684,0.22168141592920354,0.2243362831858407
0.27947019867549666,0.2662251655629139,0.21721854304635763,0.2370860927152318
0.28183437221727514,0.25823686553873554,0.2284060552092609,0.2315227070347284
0.2815107597716293,0.2608695652173913,0.2204655248133509,0.23715415019762845
0.28134556574923547,0.2599388379204893,0.2219309742245522,0.236784622105723
0.2736383442265795,0.26143790849673204,0.22309368191721132,0.24183006535947713
0.275,0.2584821428571429,0.22276785714285716,0.24375
0.27456140350877195,0.26535087719298245,0.2236842105263158,0.23640350877192984
0.2751322751322751,0.26322751322751325,0.222663139329806,0.23897707231040563
0.2723253757736516,0.26790450928381965,0.22634836427939875,0.23342175066312998
0.27723649247121346,0.26483613817537643,0.22143489813994685,0.23649247121346323
0.27324312527280664,0.26582278481012656,0.21737232649498037,0.24356176342208644
0.275740167918692,0.26734423331860363,0.21961997348652232,0.23729562527618206
0.272887323943662,0.26936619718309857,0.21875,0.23899647887323944
0.26561125769569044,0.2695690413368514,0.21635883905013192,0.2484608619173263
0.2668122270742358,0.27074235807860264,0.2187772925764192,0.24366812227074236
0.25823451910408435,0.27492314448836186,0.22134387351778656,0.24549846288976723
0.25891677675033026,0.27917217084984586,0.22060766182298547,0.2413033905768384
0.2526269702276708,0.2753940455341506,0.22679509632224168,0.24518388791593695
0.2535273368606702,0.27116402116402116,0.22839506172839505,0.24691358024691357
0.2596830985915493,0.272887323943662,0.22579225352112675,0.24163732394366197
0.25432756324900135,0.2782956058588549,0.2268086995117621,0.24056813138038172
0.26276408450704225,0.2764084507042254,0.22711267605633803,0.23371478873239437
0.25925925925925924,0.27204585537918874,0.2279541446208113,0.24074074074074073
0.25733041575492344,0.274835886214442,0.2236323851203501,0.24420131291028446
0.2567151034786438,0.27388815499779834,0.2263320123293703,0.2430647291941876
0.25875055383252105,0.2711564023039433,0.22906513070447496,0.2410279131590607
0.2579225352112676,0.2658450704225352,0.2323943661971831,0.2438380281690141
0.2536327608982827,0.27036547776309994,0.23205636283575518,0.24394539850286218
0.25636523266022826,0.26953467954345917,0.22783143107989465,0.2462686567164179
0.25165271044513,0.2732481269281622,0.23049801674746584,0.24460114587924195
0.24638949671772428,0.2722100656455142,0.23194748358862144,0.24945295404814005
0.24583698510078877,0.27957931638913236,0.2283085013146363,0.2462751971954426
0.25088495575221237,0.2721238938053097,0.2323008849557522,0.24469026548672565
0.24351648351648353,0.28175824175824177,0.2320879120879121,0.24263736263736263
0.2443956043956044,0.2804395604395604,0.23824175824175825,0.23692307692307693
0.24769433465085638,0.277119016249451,0.2318840579710145,0.24330259112867808
0.2484526967285588,0.2838196286472148,0.23342175066312998,0.23430592396109637
0.2532865907099036,0.2822085889570552,0.23049956178790534,0.23400525854513585
0.25252525252525254,0.2815107597716293,0.233201581027668,0.23276240667545015
0.25548726953467954,0.2787532923617208,0.228270412642669,0.23748902546093065
0.25308641975308643,0.28174603174603174,0.2261904761904762,0.23897707231040563
0.2614980289093298,0.28164695575996496,0.21769601401664476,0.23915900131406045
0.2673702726473175,0.27308707124010556,0.22031662269129287,0.23922603342128407
0.2679362267493357,0.26705048715677593,0.22719220549158547,0.23782108060230292
0.26436781609195403,0.2661361626878868,0.22900088417329797,0.24049513704686118
0.26499118165784835,0.26631393298059963,0.22663139329805995,0.24206349206349206
0.2579505300353357,0.26501766784452296,0.23012367491166077,0.24690812720848057
0.2655141843971631,0.2650709219858156,0.22695035460992907,0.2424645390070922
0.2640176600441501,0.26445916114790285,0.2260485651214128,0.24547461368653423
0.26018396846254926,0.26237406920718354,0.23039859833552342,0.24704336399474375
0.2633201232937032,0.2611184500220167,0.22985468956406868,0.24570673712021135
0.26707000864304237,0.25626620570440795,0.22601555747623164,0.25064822817631804
0.2655217965653897,0.2575957727873184,0.22413033905768384,0.2527520915896081
0.26436781609195403,0.2541998231653404,0.22458001768346597,0.2568523430592396
0.2702108963093146,0.2517574692442882,0.22715289982425307,0.2508787346221441
0.2687029659141213,0.25675077467906154,0.22620628596724215,0.24833997343957503
0.26617455492835435,0.26009552757273124,0.22666087711680416,0.24706904038211028
0.26605101143359716,0.25241864555848725,0.227792436235708,0.2537379067722076
0.27624066754501536,0.2481335090030742,0.22002635046113306,0.25559947299077734
0.27396657871591906,0.2532981530343008,0.21767810026385223,0.25505716798592787
0.27702407002188184,0.2512035010940919,0.21663019693654267,0.2551422319474836
0.2780935723655444,0.25185832968954963,0.21425448185395715,0.25579361609094886
0.2784365393061045,0.2503293807641634,0.21431708388230128,0.25691699604743085
0.2787746170678337,0.24770240700218818,0.21312910284463896,0.2603938730853392
0.28137212331741207,0.24750325662179765,0.21363438992618325,0.25749023013460703
0.27494553376906317,0.2549019607843137,0.21089324618736383,0.25925925925925924
0.2782152230971129,0.2550306211723535,0.2099737532808399,0.2567804024496938
0.26657940663176266,0.26352530541012215,0.2081151832460733,0.2617801047120419
0.2682819383259912,0.2594713656387665,0.21101321585903085,0.26123348017621145
0.2711267605633803,0.25616197183098594,0.207306338028169,0.2654049295774648
0.27420774647887325,0.25088028169014087,0.20818661971830985,0.26672535211267606
0.27312775330396477,0.24669603524229075,0.21365638766519823,0.2665198237885463
0.26532399299474607,0.2543782837127846,0.2136602451838879,0.26663747810858146
0.26294820717131473,0.24922532093846836,0.21602478972996902,0.2718016821602479
0.26631393298059963,0.24779541446208111,0.21693121693121692,0.2689594356261023
0.2663716814159292,0.24867256637168142,0.21061946902654868,0.2743362831858407
0.257736516357206,0.2440318302387268,0.21308576480990274,0.28514588859416445
0.26370757180156656,0.2349869451697128,0.21801566579634465,0.283289817232376
0.26453617399023527,0.24189968930315137,0.21571238348868177,0.27785175321793165
0.26225165562913905,0.24326710816777042,0.2163355408388521,0.2781456953642384
0.2644082710074791,0.23713154421469423,0.21865376154861416,0.2798064232292125
0.27043747238179405,0.2350861688024746,0.21961997348652232,0.27485638532920903
0.2647577092511013,0.24140969162995596,0.21762114537444935,0.2762114537444934
0.2680457746478873,0.23767605633802816,0.22095070422535212,0.2733274647887324
0.2609841827768014,0.23462214411247803,0.22715289982425307,0.2772407732864675
0.25983208130799823,0.23729562527618206,0.2275740167918692,0.2752982766239505
0.26225165562913905,0.23620309050772628,0.22075055187637968,0.280794701986755
0.26631625054752517,0.23346473937801138,0.22120017520805957,0.27901883486640383
0.2648221343873518,0.22924901185770752,0.22002635046113306,0.2859025032938076
0.26081200353045014,0.23080317740511916,0.21932921447484555,0.2890556045895852
0.26225919439579687,0.23029772329246936,0.2136602451838879,0.29378283712784586
0.26499118165784835,0.22663139329805995,0.21164021164021163,0.2967372134038801
0.2654049295774648,0.2262323943661972,0.21522887323943662,0.29313380281690143
0.2662565905096661,0.22451669595782073,0.21353251318101935,0.29569420035149385
0.2663427561837456,0.2252650176678445,0.21643109540636044,0.2919611307420495
0.26563876651982377,0.2198237885462555,0.22334801762114537,0.2911894273127753
0.2655217965653897,0.2263320123293703,0.22501100836635843,0.28313518273888155
0.2715724923346474,0.22514235654840123,0.22163819535698642,0.28164695575996496
0.2704126426690079,0.23002633889376647,0.22080772607550483,0.2787532923617208
0.26818580192813324,0.22962313759859773,0.21954425942156003,0.28264680105170903
0.2639751552795031,0.22493345164152617,0.2236024844720497,0.28748890860692106
0.2669902912621359,0.22727272727272727,0.2210944395410415,0.2846425419240953
0.26063829787234044,0.23182624113475178,0.22384751773049646,0.28368794326241137
0.26244541484716155,0.2318777292576419,0.21965065502183406,0.28602620087336245
0.26894107221976077,0.22640673460345592,0.21754541426672575,0.2871067789100576
0.2696629213483146,0.22687986171132238,0.2139152981849611,0.2895419187554019
0.27149716281099956,0.22697512003491924,0.21518987341772153,0.2863378437363597
0.27113447218572057,0.23302671922908455,0.2058694699956198,0.28996933858957513
0.26517150395778366,0.2326297273526825,0.21416007036059806,0.2880386983289358
0.2695191883546537,0.23202470224966917,0.21570357300397,0.2827525363917071
0.2591273374888691,0.2350845948352627,0.21682991985752448,0.2889581478183437
0.26229508196721313,0.23881258307487815,0.21400088613203366,0.2848914488258751
0.2577092511013216,0.23832599118942732,0.21894273127753303,0.28502202643171803
0.2583922261484099,0.23895759717314488,0.22173144876325088,0.28091872791519434
0.2571053782247486,0.23436816790555312,0.22780935723655443,0.28071709663314387
0.2602739726027397,0.2342023862129916,0.22492266902342023,0.28060097216084845
0.2622300572939621,0.23402379903040987,0.22300572939620977,0.28074041427941826
0.26359286646367985,0.234884732492388,0.2240104393214441,0.27751196172248804
0.2680683311432326,0.23127463863337713,0.219886114761279,0.28077091546211125
0.2619991193306913,0.23910171730515192,0.21796565389696168,0.2809335094671951
0.2632978723404255,0.23049645390070922,0.22118794326241134,0.2850177304964539
0.2646017699115044,0.23097345132743363,0.22743362831858407,0.27699115044247785
0.26601423487544484,0.22508896797153025,0.22864768683274023,0.2802491103202847
0.26851851851851855,0.2292768959435626,0.22310405643738976,0.2791005291005291
0.2695536897923111,0.22403888643393724,0.2266902342023862,0.27971718957136543
0.268859649122807,0.23157894736842105,0.22850877192982455,0.2710526315789474
0.26909569798068483,0.23529411764705882,0.22563652326602282,0.26997366110623355
0.2697715289982425,0.23330404217926187,0.22627416520210897,0.27065026362038663
0.273286467486819,0.23813708260105448,0.22363796133567662,0.2649384885764499
0.2738938053097345,0.2327433628318584,0.2243362831858407,0.26902654867256637
0.27091633466135456,0.23550243470562196,0.2266489597166888,0.26693227091633465
0.2711267605633803,0.22931338028169015,0.2244718309859155,0.27508802816901406
0.2711189739053516,0.22954444935869084,0.22335249889429457,0.27598407784166296
0.27149122807017545,0.2219298245614035,0.23157894736842105,0.275
0.2644082710074791,0.2212934447866256,0.2331720193576771,0.28112626484821823
0.26409232134931204,0.22858411007545495,0.22991566799822458,0.2774079005770084
0.27188737351517817,0.2234931808183018,0.2344918609766828,0.2701275846898372
0.2687224669603524,0.21762114537444935,0.2356828193832599,0.2779735682819383
0.27667109340416113,0.21602478972996902,0.2319610447100487,0.27534307215582116
0.27957931638913236,0.21253286590709902,0.2318141980718668,0.27607361963190186
0.2778268551236749,0.21201413427561838,0.2332155477031802,0.2769434628975265
0.2801231310466139,0.2075637642919965,0.23790677220756376,0.27440633245382584
0.28345765686704694,0.20052654673102238,0.24089512944273805,0.27512066695919263
0.27928321678321677,0.20585664335664336,0.23645104895104896,0.2784090909090909
0.2824661128115435,0.20201136860515959,0.23436816790555312,0.28115435067774375
0.2796833773087071,0.20580474934036938,0.23218997361477572,0.28232189973614774
0.2742857142857143,0.2087912087912088,0.23604395604395603,0.28087912087912087
0.27156125608137993,0.21052631578947367,0.23839009287925697,0.27952233524988945
0.272887323943662,0.21170774647887325,0.2381161971830986,0.2772887323943662
0.27699115044247785,0.20663716814159291,0.2420353982300885,0.2743362831858407
0.27667109340416113,0.20849933598937584,0.2350597609561753,0.27976980965028775
0.28024637043554773,0.20853497580290364,0.24417069951605808,0.26704795424549055
0.27292672224659936,0.21237384817902588,0.24703817463799913,0.2676612549363756
0.26582278481012656,0.21606285464862504,0.24181580096027935,0.276298559580969
0.2741652021089631,0.20826010544815465,0.24648506151142355,0.2710896309314587
0.2709251101321586,0.20881057268722467,0.24493392070484582,0.2753303964757709
0.2805628847845207,0.20800351802990324,0.2357080035180299,0.2757255936675462
0.2732072151341839,0.21073471183457984,0.2402111746590409,0.27584689837219534
0.27508802816901406,0.22183098591549297,0.23415492957746478,0.2689260563380282
0.2778023925564909,0.21710234824988922,0.23438192290651308,0.27071333628710675
0.2889867841409692,0.21233480176211453,0.23127753303964757,0.2674008810572687
0.2872200263504611,0.20685111989459815,0.2393500219587176,0.2665788317962231
0.2847161572052402,0.2074235807860262,0.24017467248908297,0.26768558951965066
0.28464912280701754,0.20657894736842106,0.23859649122807017,0.27017543859649124
0.28975265017667845,0.2053886925795053,0.23454063604240283,0.2703180212014134
0.2926073483842408,0.21115537848605578,0.22576361221779548,0.27047366091190794
0.2921099290780142,0.21409574468085107,0.22384751773049646,0.2699468085106383
0.2940917107583774,0.21296296296296297,0.2257495590828924,0.2671957671957672
0.29332169358358795,0.21911828895678742,0.2234831951113051,0.26407682234831953
0.29254385964912283,0.22017543859649122,0.22763157894736843,0.2596491228070175
0.28771316134674246,0.2229995627459554,0.22693484914735462,0.2623524267599475
0.284452296819788,0.22128975265017667,0.23498233215547704,0.2592756183745583
0.2840958605664488,0.22309368191721132,0.23137254901960785,0.26143790849673204
0.28368794326241137,0.21941489361702127,0.23315602836879432,0.2637411347517731
0.2779232111692845,0.22338568935427575,0.23167539267015708,0.2670157068062827
0.279090113735783,0.22397200349956256,0.22922134733158356,0.2677165354330709
