totalPopPay,coopPerc,punPerc,percAlive
14186.0,0.9743624161073825,0.016375838926174495,0.6652
14252.0,0.9742872368771649,0.018252065014654942,0.6656
14230.0,0.9720233359851498,0.021214531954388757,0.672
14766.0,0.9805635272632403,0.012783720323506392,0.6724
14658.0,0.9728430353430353,0.015592515592515593,0.6692
14488.0,0.9732824427480916,0.015398789155040801,0.6732
14694.0,0.9758989056800417,0.0143303804064617,0.6752
14654.0,0.9729518855656697,0.015734720416124837,0.6732
14796.0,0.976954945624029,0.015018125323666495,0.6728
14692.0,0.9732883817427386,0.015819502074688796,0.6696
14610.0,0.9740073145245559,0.014367816091954023,0.6676
14260.0,0.9721704394141145,0.01744340878828229,0.6624
14156.0,0.9714706670238414,0.017814090543798553,0.6624
14434.0,0.9767163384779138,0.013038850452368281,0.666
14374.0,0.9762599469496022,0.016710875331564987,0.666
14164.0,0.9693741677762983,0.01970705725699068,0.6552
13928.0,0.9712737127371274,0.01978319783197832,0.662
14134.0,0.9733386923901394,0.019560557341907824,0.6676
14208.0,0.9674893842887473,0.01817940552016985,0.6612
14296.0,0.9701036407121977,0.015014615997874037,0.6616
14016.0,0.967327262988752,0.02088912694161757,0.6644
14060.0,0.9658335549056102,0.02220154214304706,0.6584
13540.0,0.9583560152422428,0.02694610778443114,0.6584
13916.0,0.9685390224142587,0.0206589251957872,0.6576
14036.0,0.9751628664495114,0.015608034744842562,0.6604
13930.0,0.9667114093959731,0.023221476510067115,0.6656
14238.0,0.9733688415446072,0.018242343541944074,0.668
14254.0,0.9672454617205999,0.022099447513812154,0.6628
13926.0,0.9653039268423884,0.022458310919849383,0.6704
14446.0,0.9715073529411765,0.017857142857142856,0.67
14428.0,0.9722295340879179,0.017241379310344827,0.6672
14568.0,0.976728898238233,0.014067841178017355,0.68
14672.0,0.9683089556068771,0.020656915576084168,0.6656
14466.0,0.9778514588859416,0.014058355437665782,0.6648
14276.0,0.9715954340323865,0.01884788956729493,0.664
13974.0,0.968497576736672,0.02113624124932687,0.6596
13896.0,0.9693351424694708,0.020081411126187245,0.6636
14068.0,0.9683070339663011,0.021529820807702594,0.67
14304.0,0.9614479874542603,0.02104025091479352,0.6628
14072.0,0.9672834540091177,0.01850362027353178,0.6664
14208.0,0.9646840148698885,0.016994158258098777,0.6648
14024.0,0.9626168224299065,0.020293724966622163,0.6652
14112.0,0.9630319148936171,0.019148936170212766,0.6648
14048.0,0.9634113890367216,0.022219265566790845,0.6648
14196.0,0.9670388091440723,0.018075491759702286,0.6668
13986.0,0.9589059196617337,0.026955602536997886,0.6636
14044.0,0.9657241931181648,0.022539343825020007,0.658
13840.0,0.9641032535627857,0.02567894595321323,0.6676
14022.0,0.9602377807133421,0.026420079260237782,0.6688
14280.0,0.9648109243697479,0.02074579831932773,0.6676
14090.0,0.9582565183039241,0.023176191730313406,0.6728
14278.0,0.9626168224299065,0.026869158878504672,0.6776
14600.0,0.966615502686109,0.024430800716295727,0.68
14808.0,0.9695729992329327,0.016875479417028893,0.6672
14312.0,0.9681806179033535,0.01703195141272775,0.6648
14174.0,0.9686170212765958,0.01928191489361702,0.6676
14336.0,0.9774305555555556,0.014289529914529914,0.6704
14448.0,0.9718512699659597,0.018984027232259754,0.6732
14412.0,0.96850699844479,0.02501296008294453,0.6692
14352.0,0.9752972258916777,0.019947159841479524,0.6628
14356.0,0.9748210972700768,0.01749271137026239,0.6704
14564.0,0.9780436497501972,0.015382592689981593,0.6676
14422.0,0.97809928324927,0.015396867533846562,0.6644
14030.0,0.9653202232261493,0.025245814509699708,0.6672
14322.0,0.9666579154633762,0.01982147545287477,0.6608
13980.0,0.9647263948497854,0.02025214592274678,0.6516
13650.0,0.966492002206288,0.01958080529509101,0.6588
13916.0,0.9633126517399514,0.01942271378473159,0.6604
14120.0,0.9666221628838452,0.018691588785046728,0.66
14036.0,0.9659334763948498,0.019313304721030045,0.6604
14062.0,0.9654248190833556,0.017555615116590727,0.66
13878.0,0.9608425600864164,0.01822846340804753,0.6616
13988.0,0.9605543710021321,0.02185501066098081,0.6584
14044.0,0.9677549919050189,0.014705882352941176,0.6592
14020.0,0.9677245831091985,0.018558364712210867,0.664
14238.0,0.9685258964143426,0.01752988047808765,0.6676
14284.0,0.9719489497474076,0.01714969423025791,0.66
13960.0,0.96484375,0.019261853448275863,0.6604
14176.0,0.9707931404072884,0.015809217577706324,0.652
13658.0,0.962253829321663,0.021198030634573303,0.6684
14074.0,0.9586515670265999,0.024097972083223597,0.668
14344.0,0.9694415173867229,0.0184404636459431,0.6632
14258.0,0.972872340425532,0.018218085106382977,0.66
14152.0,0.9728100723278864,0.018349852665416555,0.6756
14526.0,0.9704510108864697,0.021384136858475893,0.6684
14448.0,0.9730829831932774,0.016938025210084032,0.6672
14316.0,0.9743318338184705,0.019317279703625297,0.6608
14162.0,0.9772849462365591,0.017741935483870968,0.6588
14176.0,0.9762803234501348,0.014824797843665768,0.6676
14438.0,0.9746367239101718,0.015191545574636724,0.6744
14474.0,0.968945720250522,0.01865866388308977,0.6684
14534.0,0.9681735515718368,0.018186541958950378,0.6588
14080.0,0.9713324360699865,0.018438761776581426,0.6632
14106.0,0.9678580954921312,0.020805548146172314,0.6684
14536.0,0.9735526315789473,0.012763157894736843,0.6652
14122.0,0.9714247383954924,0.017976925140863964,0.6696
14380.0,0.9663788592360021,0.019230769230769232,0.6664
14272.0,0.968642498015348,0.017861868219105584,0.6604
13882.0,0.9677594147927391,0.020726090490382012,0.6592
14050.0,0.9729217438396968,0.016111562415380448,0.6604
14156.0,0.9704856452911189,0.0158304266165817,0.6616
14102.0,0.9710378117457763,0.018905872888173775,0.6656
14130.0,0.9700399467376831,0.021837549933422105,0.66
13826.0,0.9648038688876948,0.026732939279957013,0.6588
13824.0,0.9661359956826767,0.024419859686994064,0.6684
14114.0,0.9678656440095212,0.02539010843692145,0.6628
13906.0,0.9671336206896551,0.022764008620689655,0.6624
14022.0,0.9629925452609158,0.022497337593184237,0.662
14260.0,0.9702206859877692,0.01675086413187982,0.6628
14304.0,0.9694879278323163,0.015654019633855133,0.6632
14196.0,0.9693333333333334,0.017333333333333333,0.6576
14138.0,0.9756625202812331,0.015008112493239589,0.6664
14462.0,0.9718346933403528,0.014872334824953936,0.6664
14366.0,0.9681830134104654,0.01827504601630292,0.6616
14076.0,0.9653333333333334,0.0208,0.668
14016.0,0.9596199524940617,0.026392187912377935,0.67
14148.0,0.960609243697479,0.02415966386554622,0.6652
14190.0,0.9660927152317881,0.019205298013245033,0.664
14116.0,0.9682327816337427,0.0200213561131874,0.662
14154.0,0.9728713403169487,0.01732473811442385,0.6524
13772.0,0.96875,0.018914473684210526,0.6572
13810.0,0.961248654467169,0.023546824542518836,0.6544
13546.0,0.9586538461538462,0.020879120879120878,0.66
13780.0,0.9618495551361553,0.02413049339444594,0.66
13802.0,0.9582438238453276,0.024704618689581095,0.664
14026.0,0.9649052575393648,0.021617293835068056,0.664
14070.0,0.9640297318821344,0.02256437483408548,0.6648
14128.0,0.9667197029965526,0.022938212675682843,0.6676
14218.0,0.9655535103865369,0.023534052064159875,0.67
14114.0,0.9573938122705821,0.0254326166754064,0.6708
14254.0,0.9606020942408376,0.021465968586387434,0.6724
14398.0,0.9616878074035724,0.022650789541806885,0.6696
14284.0,0.9660436957093972,0.01921558304817057,0.6692
14438.0,0.970372312532774,0.017960146827477715,0.6716
14490.0,0.9741808650065531,0.01834862385321101,0.6664
14330.0,0.9739072847682119,0.01880794701986755,0.6668
14224.0,0.9679809473405663,0.020375760783276,0.6652
14054.0,0.9617224880382775,0.02113237639553429,0.6684
14338.0,0.9642763330706593,0.01746782243236144,0.6692
14262.0,0.9610236220472441,0.01889763779527559,0.6656
14096.0,0.9620771670190275,0.023123678646934463,0.666
14190.0,0.9682959048877147,0.023117569352708058,0.6652
14306.0,0.9725464190981432,0.017771883289124667,0.6624
14190.0,0.9717333333333333,0.0196,0.658
13992.0,0.9701028138528138,0.017721861471861472,0.6632
14040.0,0.9623469930814262,0.021953166577967004,0.662
13844.0,0.9625776817076466,0.020940286409078628,0.664
14136.0,0.9659483905293961,0.019952114924181964,0.6636
14196.0,0.9722371244635193,0.01542381974248927,0.6676
14258.0,0.9669040084388185,0.02030590717299578,0.6664
14126.0,0.9668170958322272,0.021900716750730024,0.664
14166.0,0.9731211553891415,0.018721583311045734,0.6668
14376.0,0.9768740031897927,0.015683147262094632,0.6688
14374.0,0.9726459758022094,0.01985796948974224,0.6676
14170.0,0.9645399419984182,0.02293698919061429,0.6644
14124.0,0.967935071846727,0.021154869611495476,0.6656
14380.0,0.9746347941567065,0.01447543160690571,0.674
14512.0,0.9683676126008852,0.017573548555063784,0.666
14302.0,0.9658344283837057,0.019316688567674115,0.6636
13994.0,0.9657534246575342,0.018802041364491002,0.666
14146.0,0.9725789192081327,0.019261637239165328,0.6632
14040.0,0.9685990338164251,0.0190552871712292,0.6632
14046.0,0.9675876726886291,0.025106269925611054,0.6672
14286.0,0.969860489602527,0.021847854698604896,0.666
14042.0,0.9695837780149413,0.023612593383137672,0.658
13780.0,0.9650216919739696,0.021963123644251625,0.6644
14050.0,0.9646182495344506,0.02221335461558925,0.6608
14150.0,0.9711796246648794,0.016621983914209115,0.66
14020.0,0.9678370410077727,0.020369874028410614,0.6628
13968.0,0.9701995685005393,0.020900755124056095,0.66
13982.0,0.9712705691934178,0.020771513353115726,0.6664
14400.0,0.9785904255319149,0.015292553191489361,0.6692
14478.0,0.9760400210637178,0.016719325961032122,0.668
14258.0,0.9733915806195393,0.021445591739475776,0.6664
14480.0,0.9771526677231906,0.014923402007395668,0.6612
14162.0,0.9731182795698925,0.016263440860215053,0.6652
14236.0,0.9676906779661016,0.01933262711864407,0.6656
14298.0,0.9700527704485488,0.020052770448548814,0.6592
14174.0,0.9723489932885906,0.015973154362416107,0.6644
14252.0,0.9761458054140981,0.016081479496113642,0.6696
14542.0,0.9749343832020997,0.015485564304461942,0.6684
14496.0,0.9736289687745998,0.016924691681973237,0.658
13960.0,0.9680679062247373,0.021153327943950417,0.668
14178.0,0.964332892998679,0.021003963011889035,0.672
14138.0,0.9576249019094951,0.024980381899032175,0.6676
13978.0,0.9578042328042328,0.02513227513227513,0.6708
14102.0,0.9592398427260812,0.025950196592398427,0.6648
13998.0,0.9641529474243229,0.025358470525756772,0.6688
14024.0,0.9614173228346456,0.029658792650918635,0.6688
14104.0,0.9580282426778243,0.026281380753138076,0.6632
13958.0,0.9665864742047581,0.023656776263031275,0.6604
13700.0,0.9579115610015982,0.03356419818859883,0.658
13632.0,0.965182960131076,0.024713271436373568,0.662
13756.0,0.9607104413347686,0.02529601722282024,0.662
13906.0,0.9625267665952891,0.022350107066381155,0.662
14012.0,0.9658484525080042,0.022411953041622197,0.6604
13828.0,0.9637641968631693,0.021092482422931314,0.6624
13964.0,0.96370429677075,0.02375233520149453,0.6644
14084.0,0.9662921348314607,0.018994114499732477,0.6632
14040.0,0.9640479360852197,0.022103861517976033,0.6684
14112.0,0.9599789362822538,0.023696682464454975,0.6628
13792.0,0.9565101387406617,0.027214514407684097,0.6516
13664.0,0.9605299098606938,0.020895930073750343,0.6524
13480.0,0.9624620480264974,0.02456527739442451,0.6612
14000.0,0.9659973226238286,0.021954484605087015,0.6576
14122.0,0.9756295694557271,0.01421608448415922,0.6596
14112.0,0.9717741935483871,0.017741935483870968,0.6636
14094.0,0.9674145299145299,0.020165598290598292,0.666
14200.0,0.970494417862839,0.019936204146730464,0.6716
14468.0,0.9716339869281045,0.01869281045751634,0.6596
13896.0,0.9681108719052745,0.024354144241119483,0.666
14030.0,0.963963963963964,0.02609962904080551,0.6644
13878.0,0.9585885486018642,0.025832223701731025,0.6716
14224.0,0.9599167100468506,0.025507548152004164,0.664
13974.0,0.9626230380420324,0.024740622505985636,0.6644
14154.0,0.9623981067578228,0.024322902971338416,0.6608
13904.0,0.9626105601715358,0.023720182256767624,0.6684
14130.0,0.962899392659097,0.023237391074729337,0.6652
14172.0,0.9689994678020224,0.019824374667376264,0.6616
13780.0,0.9617353812988413,0.025599568849366747,0.656
13934.0,0.9664239482200647,0.019956850053937433,0.6652
13992.0,0.9619174434087883,0.022902796271637816,0.662
13782.0,0.9535162493340437,0.02717101758124667,0.6604
13740.0,0.9588744588744589,0.021915584415584416,0.6588
13798.0,0.9611141011840689,0.02529601722282024,0.6652
13960.0,0.9630173564753004,0.022563417890520694,0.6644
14188.0,0.9666313559322034,0.020391949152542374,0.6716
14158.0,0.9590766002098636,0.023216159496327386,0.6608
13722.0,0.958794920291813,0.023777357470953796,0.66
13802.0,0.9632273706896551,0.024245689655172414,0.6636
13878.0,0.9612817089452603,0.025767690253671562,0.6608
13678.0,0.9619565217391305,0.023505434782608695,0.6664
14228.0,0.9701295268305578,0.020882897171556964,0.6648
14110.0,0.9692877945459359,0.024755096637543023,0.6716
13992.0,0.9599632449461801,0.03084799159884484,0.6636
14010.0,0.9673883988238439,0.02338946805666934,0.6724
14444.0,0.9681404421326398,0.021716514954486347,0.6684
14430.0,0.9703878406708596,0.018736897274633124,0.6624
14054.0,0.9685576665774686,0.021675140487021675,0.6704
14484.0,0.9683098591549296,0.018388106416275432,0.6668
14458.0,0.9758940397350994,0.014172185430463577,0.6724
14506.0,0.9715107161526398,0.017903815995818088,0.6652
14434.0,0.9741356558458696,0.01649511744523621,0.6696
14294.0,0.9652105676170547,0.022626209782893016,0.664
14208.0,0.9673020916070956,0.019459888800635424,0.6684
14278.0,0.9658523771998949,0.020619910690832677,0.6672
14340.0,0.9718551797040169,0.017838266384778013,0.6744
14348.0,0.9712779973649539,0.019235836627140974,0.6632
14300.0,0.9766292735042735,0.015892094017094016,0.666
14368.0,0.9764877789585548,0.015541976620616366,0.6672
14570.0,0.9806170886075949,0.014240506329113924,0.6644
14292.0,0.9744788882950294,0.014564404061998932,0.6684
14510.0,0.9727534713125491,0.01611212994498297,0.674
14578.0,0.9705577172503242,0.018158236057068743,0.6672
14398.0,0.9691261119832548,0.020015698587127158,0.6604
14092.0,0.9732094776521271,0.017905223478729134,0.6632
14196.0,0.9693308550185874,0.01978226234731811,0.6672
14306.0,0.9672282179520927,0.019742037378257436,0.654
14006.0,0.9756631118403063,0.013535684987694831,0.6612
13958.0,0.9695253505933118,0.02117044228694714,0.6588
13944.0,0.9669097784981091,0.019043760129659644,0.6644
14266.0,0.970877659574468,0.017287234042553192,0.6604
13986.0,0.9636631804773398,0.02064896755162242,0.6592
14004.0,0.9650755124056095,0.0168554476806904,0.6616
13882.0,0.9628277912949446,0.020005406866720737,0.6616
13994.0,0.9651661307609861,0.02130225080385852,0.6584
13752.0,0.9640914036996736,0.0220348204570185,0.6624
14146.0,0.9701253667644705,0.019871965857562016,0.6652
13976.0,0.9592513936819751,0.023758959384125297,0.6548
13764.0,0.9637523757806137,0.021857181645397773,0.6616
14026.0,0.9652313452794865,0.020727467237229204,0.6696
14342.0,0.9706887486855941,0.020767613038906414,0.662
14134.0,0.9696929238985313,0.019492656875834447,0.6652
14178.0,0.972036392828472,0.017393631255017392,0.668
14320.0,0.9689228338161706,0.019752436133789835,0.6692
14502.0,0.9730546792849631,0.01498422712933754,0.672
14562.0,0.9697837978640271,0.016540765824433448,0.6648
14216.0,0.9676048858204992,0.01858736059479554,0.6612
14010.0,0.9675026968716289,0.017259978425026967,0.6624
14028.0,0.96555883141249,0.019699812382739212,0.6644
14116.0,0.9699599465954606,0.02069425901201602,0.6656
14154.0,0.9670111287758346,0.022257551669316374,0.6676
14272.0,0.9705104469717006,0.01996826236445385,0.6708
14392.0,0.9666666666666667,0.022395833333333334,0.6692
14588.0,0.9705347871235722,0.018302180685358254,0.6728
14412.0,0.9709576138147566,0.021716378859236003,0.668
14524.0,0.9770266701874835,0.01399524689728017,0.668
14218.0,0.9667721518987342,0.02254746835443038,0.67
14436.0,0.9683742812336644,0.01934134866701516,0.6676
14232.0,0.9636387503281701,0.022709372538724074,0.654
13510.0,0.9588315217391304,0.030706521739130434,0.66
13738.0,0.9629429266973222,0.02502028671896132,0.6632
13910.0,0.9604354753053638,0.028279341476367497,0.6608
13888.0,0.9645542427497314,0.023361976369495167,0.6636
13962.0,0.9655772836860433,0.02330565229038307,0.666
14130.0,0.9620771670190275,0.021670190274841437,0.6644
13860.0,0.9611170497060395,0.0260555852485302,0.6636
13860.0,0.9620338073517575,0.02428226455594312,0.6628
13982.0,0.9682135193133047,0.022532188841201718,0.6608
13960.0,0.9631607047517352,0.02375867592098238,0.6604
13912.0,0.9661744966442953,0.024161073825503355,0.6568
13742.0,0.9649265905383361,0.02351821642196846,0.654
13776.0,0.9691846195800382,0.0218161985274066,0.6544
13772.0,0.9684770742358079,0.02115174672489083,0.6692
14496.0,0.9702737940026076,0.01877444589308996,0.6676
14436.0,0.9760328389830508,0.014168432203389831,0.6664
14256.0,0.9705648369132857,0.01882789710952002,0.6572
13698.0,0.9636239782016349,0.022615803814713897,0.662
13974.0,0.9670610379134176,0.020435600968002152,0.6648
14084.0,0.9707618025751072,0.019045064377682403,0.6632
14336.0,0.9774666666666667,0.0156,0.6736
14616.0,0.981117230527144,0.015735641227380016,0.676
14758.0,0.97951244813278,0.016727178423236514,0.666
14428.0,0.9781283138918345,0.016039236479321314,0.6708
14682.0,0.9771778821074596,0.01486697965571205,0.6676
14446.0,0.9732401792776166,0.015818613234906406,0.6704
14460.0,0.9723242392444911,0.017969569779643233,0.6692
14244.0,0.9706195160861473,0.017947354427014093,0.6652
14188.0,0.9674893842887473,0.01977176220806794,0.6628
14110.0,0.9665244065084022,0.019738596959189118,0.662
14032.0,0.9650789403264651,0.02047096601552047,0.6656
14328.0,0.9735372340425532,0.015558510638297872,0.6728
14706.0,0.9755590223608944,0.014430577223088924,0.6696
14424.0,0.971196648337261,0.0204241948153967,0.6644
14006.0,0.9654439128123339,0.025917065390749602,0.6648
14002.0,0.9638506355932204,0.027277542372881356,0.6532
13668.0,0.9653155603917302,0.025979325353645267,0.658
13828.0,0.9669187145557656,0.02524979746151769,0.6596
13618.0,0.9596055120237773,0.029451499594704136,0.6632
13940.0,0.9667738478027867,0.02384780278670954,0.6636
14094.0,0.972117962466488,0.01970509383378016,0.6664
14342.0,0.9705263157894737,0.01986842105263158,0.6628
13884.0,0.9633395772009633,0.026491838373026492,0.664
14002.0,0.9685744851564589,0.02407060711420166,0.6632
13864.0,0.9645351961311123,0.02444922084900591,0.6564
13678.0,0.9657384657384658,0.023205023205023205,0.6592
13902.0,0.9667477696674777,0.02014057853473912,0.6624
13908.0,0.9631918323481999,0.021762493283181087,0.6672
14188.0,0.9632566745968808,0.01929685434840074,0.6724
14238.0,0.9581600831600832,0.02481808731808732,0.6644
14088.0,0.9682327816337427,0.0202883075280299,0.664
14330.0,0.972854872881356,0.017478813559322032,0.67
14490.0,0.9700496991891185,0.016217630133403087,0.6664
14218.0,0.9728072513996268,0.01826179685417222,0.6588
13836.0,0.9684196259148821,0.022363784223366767,0.656
13742.0,0.9668123463534554,0.02157880360557225,0.6568
13934.0,0.9710105662422108,0.02018423191547006,0.662
14142.0,0.9711152714629581,0.01885530890612463,0.6556
14020.0,0.9732360097323601,0.018383346850500134,0.6596
14024.0,0.9711745689655172,0.01912715517241379,0.6636
14430.0,0.9786472148541114,0.015649867374005304,0.664
14218.0,0.9716075713143162,0.01812849906691549,0.664
14158.0,0.9693686463349385,0.016853932584269662,0.6696
14382.0,0.9712249208025343,0.016763463569165787,0.6652
14198.0,0.9675790592612278,0.019000797236247674,0.6624
14292.0,0.9716679968076616,0.01636073423782921,0.6652
14154.0,0.9631828978622328,0.022697281604645025,0.6572
13996.0,0.9711799891245242,0.015497553017944535,0.6652
14200.0,0.9688747007182761,0.018355945730247406,0.6656
14236.0,0.9657588577472237,0.0186409307244844,0.652
13630.0,0.9644035184167125,0.02034084661902144,0.658
13546.0,0.9559142702116115,0.027672273467173086,0.6628
13910.0,0.9606771527592642,0.025326579578778992,0.6604
13884.0,0.9630177514792899,0.02192038730500269,0.6684
13858.0,0.9533931872194349,0.029310800105624504,0.6616
13808.0,0.9600321888412017,0.025482832618025753,0.6672
13882.0,0.9561589403973509,0.027549668874172185,0.6632
14028.0,0.9647588765235824,0.026497085320614733,0.6644
13948.0,0.9650013358268769,0.024846379909163774,0.662
13992.0,0.9677635098983414,0.023943285179240235,0.6676
14302.0,0.9723698193411264,0.016073326248671627,0.6556
13988.0,0.9756528835690969,0.017002176278563656,0.6564
13866.0,0.9696147585458491,0.021296798697775367,0.6572
13834.0,0.9676454594888526,0.02025557368134856,0.6692
14578.0,0.9721063607924921,0.01629301355578728,0.6652
14424.0,0.9731907025884838,0.01571579503433703,0.6684
14076.0,0.9638778220451527,0.022310756972111555,0.6616
13962.0,0.9687162891046386,0.020900755124056095,0.6612
13882.0,0.96368265880461,0.025462342535513268,0.66
13716.0,0.9603174603174603,0.028383104654291096,0.662
13780.0,0.9629131953775867,0.027143241064230047,0.6664
13960.0,0.9615790863480328,0.029706891998943753,0.6736
14284.0,0.9634620367970977,0.029023062969681265,0.664
13686.0,0.9598226283257189,0.030905670518677774,0.6548
13682.0,0.9651890127821594,0.025972259994560782,0.6632
13916.0,0.963115845539281,0.02836218375499334,0.6612
14046.0,0.9697537473233405,0.022082441113490364,0.6588
13806.0,0.9665045921123717,0.025796866558616963,0.6608
13998.0,0.969994617868676,0.02099031216361679,0.66
13956.0,0.9679902755267423,0.019313884386817935,0.6668
13782.0,0.9551880501467058,0.027607361963190184,0.6612
13770.0,0.9608449946178687,0.02583423035522067,0.6628
14004.0,0.9627503337783712,0.02149532710280374,0.666
14006.0,0.9638394044137197,0.024594522733315607,0.6636
13932.0,0.9641231593038821,0.023828647925033468,0.6656
14042.0,0.9633466135458167,0.02297476759628154,0.6692
14272.0,0.9640240711669283,0.022893772893772892,0.6636
13866.0,0.9599521021820117,0.02900478978179883,0.6604
13806.0,0.9612799139553644,0.025410056466792147,0.6632
14048.0,0.9628011649457241,0.025284617421233783,0.662
13880.0,0.9598873088274752,0.02186745371612557,0.658
13550.0,0.9528838342810723,0.027213647441104792,0.6604
13894.0,0.9655963302752294,0.021586616297895305,0.6604
14000.0,0.9662288930581614,0.021441972661484857,0.6572
13846.0,0.9622946404524643,0.022757877726905466,0.664
14026.0,0.9654710920770878,0.02047644539614561,0.6684
14104.0,0.9615995762711864,0.021451271186440676,0.668
14166.0,0.965845909451946,0.021577971935398465,0.6696
14270.0,0.9680907172995781,0.020174050632911392,0.6668
14084.0,0.964475784992017,0.021154869611495476,0.6676
14440.0,0.967067433350758,0.018295870360690015,0.6652
14456.0,0.9759450171821306,0.015596087761036215,0.6668
14474.0,0.9774655355249204,0.0133881230116649,0.6664
14158.0,0.9678580954921312,0.018138170178714323,0.668
13916.0,0.9556558682952735,0.024429102496016993,0.6632
14088.0,0.9669962586851951,0.019107429182255477,0.6668
14354.0,0.9676023084994754,0.019412381951731374,0.6664
14250.0,0.9722443559096946,0.019123505976095617,0.6684
14306.0,0.9678646379853095,0.02229800629590766,0.6664
14444.0,0.9772426567875099,0.015612595924847844,0.6692
14356.0,0.9745180881964616,0.019672564034856087,0.664
14120.0,0.9741633199464524,0.020749665327978582,0.6692
14564.0,0.9795676245715792,0.014104930134458212,0.6644
14082.0,0.9714247383954924,0.019586799034075664,0.6656
14124.0,0.964096449390567,0.020800211976682564,0.6592
13702.0,0.9603880355699272,0.027351118296955,0.668
14102.0,0.9686922060766182,0.027212681638044914,0.6632
14194.0,0.9731642189586115,0.01842456608811749,0.6676
14326.0,0.9692509855453351,0.021419185282522995,0.67
14558.0,0.9755363683935112,0.017006802721088437,0.666
14426.0,0.9765625,0.015625,0.66
14074.0,0.9755801403130059,0.019158121964382085,0.664
14302.0,0.9796573875802997,0.016193790149892934,0.6636
14166.0,0.9744515783841626,0.020064205457463884,0.6684
14256.0,0.9750663129973475,0.021485411140583555,0.6596
13848.0,0.9705006765899865,0.02435723951285521,0.67
14424.0,0.9727962333246142,0.021449123724823438,0.664
13944.0,0.9707461084272678,0.024691358024691357,0.6496
13474.0,0.9648806218767352,0.022487506940588563,0.6676
14258.0,0.9661842105263158,0.021052631578947368,0.654
13814.0,0.9674031642116748,0.019367157665030006,0.652
13818.0,0.9705479452054795,0.01780821917808219,0.654
13956.0,0.977035203520352,0.012513751375137513,0.6612
14110.0,0.9705882352941176,0.0174590384098845,0.6692
14528.0,0.9766526757607555,0.016789087093389297,0.6788
14856.0,0.9769745304862362,0.015050167224080268,0.6704
14448.0,0.9722514466070489,0.01643871646501841,0.6668
14280.0,0.9703153988868275,0.018287834614365228,0.662
14104.0,0.9727736051502146,0.02025214592274678,0.664
14190.0,0.9749199573105657,0.020410885805763074,0.66
14346.0,0.9780690024070607,0.013238833912810912,0.6664
14460.0,0.9751651254953765,0.015059445178335535,0.6676
14274.0,0.9712201591511936,0.01883289124668435,0.676
14638.0,0.9709994821336095,0.01747799067840497,0.6636
14422.0,0.974907063197026,0.013011152416356878,0.6672
14330.0,0.9753813219159754,0.012710730532512711,0.6596
14118.0,0.9732649203348637,0.014987847691061302,0.6652
14270.0,0.9709797657082002,0.01610756123535676,0.6688
14226.0,0.9670460561143462,0.018793012175754367,0.6624
14326.0,0.9735647530040054,0.01321762349799733,0.664
14448.0,0.9780409901517167,0.01264306627628427,0.67
14548.0,0.9759337190952131,0.014860599684376644,0.6708
14574.0,0.9721204188481676,0.014659685863874346,0.6616
14176.0,0.9724758324382384,0.015977443609022556,0.66
14214.0,0.9699278267842822,0.015771184175354183,0.6608
13982.0,0.966081081081081,0.016216216216216217,0.6572
14272.0,0.9747039827771797,0.011302475780409042,0.664
14384.0,0.97746065617498,0.012936783142171246,0.67
14522.0,0.9758276405675249,0.016158696794534945,0.6672
14382.0,0.9730515191545575,0.016512549537648614,0.668
14414.0,0.9744573848597141,0.014557967178401271,0.6732
14558.0,0.971722700026062,0.016940317956737033,0.6684
14426.0,0.9688155136268344,0.01821278825995807,0.6668
14228.0,0.9669487043892121,0.02009518773135907,0.6632
14080.0,0.9654895666131621,0.018459069020866775,0.6644
14012.0,0.9605472901168969,0.02324654622741764,0.6692
14138.0,0.9588466579292267,0.024508519003931847,0.676
14306.0,0.96139896373057,0.026295336787564766,0.668
14452.0,0.9673714434873402,0.018271991647089533,0.6592
13992.0,0.966926593170207,0.01989782199515999,0.6652
14408.0,0.9687827911857293,0.018363064008394544,0.6536
13778.0,0.9695640252262133,0.018782561009048532,0.6612
14086.0,0.9661152614727855,0.020410885805763074,0.6636
14214.0,0.9708544051104605,0.018365717327655046,0.6656
14062.0,0.9661713982488723,0.024409657734146988,0.6676
14180.0,0.9667107001321004,0.02272126816380449,0.6556
13752.0,0.9612571118937957,0.022758060146301815,0.6644
14140.0,0.9657734146988591,0.020695144600689837,0.6596
14218.0,0.9707140946777213,0.014174913078363199,0.6676
14062.0,0.961038961038961,0.021600848131460376,0.6732
14582.0,0.9689771547248183,0.01687435098650052,0.6688
14364.0,0.9685194942044257,0.016991570073761855,0.6652
14384.0,0.9742226946585172,0.014084507042253521,0.6748
14818.0,0.9762891940917336,0.012179321067634101,0.6692
14564.0,0.9752501316482359,0.012901527119536599,0.6592
13934.0,0.9675114586141818,0.021569156106767323,0.6676
14142.0,0.9662251655629139,0.021986754966887418,0.6636
13782.0,0.9607948442534908,0.026987110633727177,0.6672
13880.0,0.9592376919004765,0.03070407623080995,0.6544
13330.0,0.9550546448087431,0.03306010928961749,0.6536
13686.0,0.9622999728776783,0.02481692432872254,0.6588
13504.0,0.9555827220863896,0.02838902472154306,0.6544
13332.0,0.9534025690079256,0.03156600163979229,0.6532
13386.0,0.9585050838142347,0.027617477328936522,0.666
13960.0,0.9617825971965088,0.0279026712509918,0.6708
14176.0,0.9639012864268837,0.024284589131005514,0.6624
