R,A,S,N
0.22671683913452492,0.24553151458137348,0.18626528692380057,0.34148635936030103
0.2275082430522845,0.2406971267074894,0.1879415920866698,0.3438530381535563
0.22148916116870876,0.2408105560791706,0.19368520263901978,0.34401508011310084
0.22185114503816794,0.2390267175572519,0.1941793893129771,0.3449427480916031
0.22285443338074917,0.2408724513987672,0.1891891891891892,0.34708392603129445
0.2245762711864407,0.24105461393596986,0.18832391713747645,0.346045197740113
0.2241706161137441,0.23791469194312795,0.1924170616113744,0.34549763033175357
0.22465492622560684,0.2413136601618277,0.18752974773917183,0.34650166587339365
0.2260047281323877,0.23735224586288417,0.18770685579196217,0.34893617021276596
0.2219114219114219,0.23403263403263402,0.1916083916083916,0.35244755244755244
0.22543083372147182,0.23707498835584537,0.18584070796460178,0.35165346995808106
0.22716627634660422,0.23653395784543327,0.18782201405152224,0.3484777517564403
0.22695035460992907,0.23782505910165486,0.18534278959810874,0.34988179669030733
0.23139312977099236,0.23998091603053434,0.1851145038167939,0.3435114503816794
0.23395149786019973,0.24679029957203993,0.1864003804089396,0.33285782215882076
0.23568702290076335,0.2428435114503817,0.19083969465648856,0.3306297709923664
0.24097515236755743,0.24519456165025785,0.1917487107360525,0.32208157524613223
0.24722735674676524,0.24676524953789278,0.19177449168207025,0.3142329020332717
0.24379971923256902,0.24707533926064576,0.19372952737482452,0.3153954141319607
0.23840749414519907,0.2533957845433255,0.19531615925058549,0.31288056206088993
0.2400932400932401,0.24755244755244754,0.1986013986013986,0.31375291375291375
0.23895027624309392,0.2541436464088398,0.19521178637200737,0.31169429097605894
0.23716153127917833,0.2507002801120448,0.19467787114845939,0.31746031746031744
0.23485554520037277,0.24930102516309413,0.19478098788443615,0.3210624417520969
0.23163313055685542,0.2597098736546561,0.19372952737482452,0.31492746841366404
0.2321763602251407,0.25422138836772984,0.19183864915572232,0.32176360225140715
0.2295774647887324,0.2516431924882629,0.18685446009389672,0.33192488262910796
0.22865142323845078,0.2538497433504433,0.18665422305179655,0.3308446103593094
0.23098330241187384,0.24953617810760667,0.19109461966604824,0.32838589981447125
0.23767848917549517,0.2478120681713496,0.19253800092123446,0.32197144173192077
0.23679332715477294,0.23772011121408712,0.1927710843373494,0.33271547729379053
0.24060150375939848,0.24201127819548873,0.19031954887218044,0.32706766917293234
0.23973256924546324,0.24212034383954154,0.19054441260744986,0.32760267430754536
0.23392357875116496,0.24277726001863933,0.19012115563839702,0.3331780055917987
0.2284522706209453,0.2469879518072289,0.19462465245597776,0.329935125115848
0.22911805879608027,0.24125058329444704,0.19645356976201586,0.33317778814745685
0.21866295264623956,0.2414113277623027,0.19962859795728877,0.340297121634169
0.21906976744186046,0.24093023255813953,0.20372093023255813,0.3362790697674419
0.2191142191142191,0.2386946386946387,0.20652680652680652,0.3356643356643357
0.22092480149462868,0.24614666043904718,0.20411022886501634,0.3288183092013078
0.22118525431637892,0.25104993000466636,0.19598693420438637,0.3317778814745684
0.21836925960637302,0.2492970946579194,0.19868791002811623,0.3336457357075914
0.2184557438794727,0.2509416195856874,0.192090395480226,0.3385122410546139
0.21718602455146366,0.26015108593012276,0.19688385269121814,0.32577903682719545
0.2207484604452866,0.2543818095689247,0.19469445760303175,0.330175272382757
0.22951582867783984,0.2467411545623836,0.18994413407821228,0.33379888268156427
0.22846441947565543,0.25234082397003743,0.18820224719101122,0.3309925093632959
0.23162790697674418,0.24930232558139534,0.18558139534883722,0.33348837209302323
0.23123827392120075,0.2518761726078799,0.18808630393996248,0.32879924953095685
0.2300380228136882,0.25475285171102663,0.188212927756654,0.3269961977186312
0.22673594709494568,0.2536608408124705,0.1889466225791214,0.33065658951346244
0.22699386503067484,0.25483718735252475,0.19207173194903257,0.32609721566776784
0.21895424836601307,0.2647058823529412,0.19094304388422034,0.3253968253968254
0.22216981132075472,0.26037735849056604,0.19622641509433963,0.32122641509433963
0.2320596458527493,0.255358807082945,0.1896551724137931,0.3229263746505126
0.235626767200754,0.25683317624882185,0.1828463713477851,0.324693685202639
0.2363125877398222,0.26298549368273283,0.17875526438933084,0.3219466541881142
0.2333019755409219,0.2648165569143932,0.1801505174035748,0.3217309501411101
0.2333177788147457,0.2645823611759216,0.18058796080261316,0.3215118992067196
0.22936210131332083,0.2696998123827392,0.18574108818011256,0.3151969981238274
0.23011764705882354,0.2630588235294118,0.19105882352941175,0.31576470588235295
0.23466042154566744,0.268384074941452,0.18969555035128804,0.3072599531615925
0.22886501634750117,0.2666978047641289,0.19290051377860812,0.3115366651097618
0.22498825739783937,0.26585251291686235,0.18929074682949742,0.31986848285580083
0.22018779342723005,0.2643192488262911,0.19389671361502347,0.3215962441314554
0.2166199813258637,0.2623716153127918,0.19887955182072828,0.32212885154061627
0.21869158878504674,0.2616822429906542,0.19906542056074766,0.3205607476635514
0.21568627450980393,0.2684407096171802,0.19514472455648926,0.32072829131652664
0.21810506566604126,0.27157598499061913,0.19559099437148217,0.3147279549718574
0.21549295774647886,0.268075117370892,0.19483568075117372,0.3215962441314554
0.21154756270705158,0.2711784193090393,0.2016090866067203,0.3156649313771888
0.21055110692416393,0.2727272727272727,0.2058407913330193,0.31088082901554404
0.21022993899577663,0.2763960581886438,0.2064758329422806,0.30689816987329893
0.2101851851851852,0.26805555555555555,0.2101851851851852,0.31157407407407406
0.2099343955014058,0.267572633552015,0.20946579194001874,0.31302717900656046
0.20864661654135339,0.2593984962406015,0.2100563909774436,0.3218984962406015
0.20827456511518572,0.25999059708509636,0.2063939821344617,0.3253408556652562
0.2024482109227872,0.2655367231638418,0.20574387947269304,0.326271186440678
0.20815752461322082,0.27379278012189406,0.20253164556962025,0.31551804969526487
0.20849056603773586,0.2636792452830189,0.20613207547169812,0.32169811320754715
0.21452460582895366,0.26851409460105113,0.19732441471571907,0.31963688485427616
0.21120075937351684,0.2762221167536782,0.19079259610821073,0.3217845277645942
0.20764511562057575,0.2774893817838603,0.19065596979707408,0.32420953279848985
0.21435316336166194,0.2776203966005666,0.19121813031161472,0.31680830972615676
0.2139138665404638,0.27875059157595833,0.18741126360624705,0.31992427827733083
0.22695367337388864,0.2751520823584464,0.18249883013570425,0.3153954141319607
0.22556390977443608,0.2791353383458647,0.18609022556390978,0.3092105263157895
0.22191011235955055,0.28277153558052437,0.18773408239700373,0.30758426966292135
0.22769953051643194,0.2774647887323944,0.18309859154929578,0.3117370892018779
0.21836925960637302,0.2872539831302718,0.18275538894095594,0.31162136832239923
0.2160522631824545,0.2911805879608026,0.18292113859076062,0.30984601026598224
0.21445221445221446,0.28997668997668996,0.1850815850815851,0.3104895104895105
0.21176470588235294,0.2903529411764706,0.1891764705882353,0.30870588235294116
0.21620348563353745,0.29109750353273667,0.1879415920866698,0.30475741874705603
0.2153558052434457,0.2902621722846442,0.18867041198501872,0.3057116104868914
0.20866325104797392,0.29017233348858873,0.19236143455985094,0.3088029809035864
0.21037868162692847,0.2903225806451613,0.18934081346423562,0.30995792426367463
0.2127058823529412,0.28847058823529415,0.18588235294117647,0.3129411764705882
0.21074766355140187,0.2841121495327103,0.18925233644859812,0.31588785046728973
0.21515434985968196,0.2825070159027128,0.18755846585594013,0.3147801683816651
0.21458823529411764,0.2781176470588235,0.18729411764705883,0.32
0.22093023255813954,0.27162790697674416,0.18651162790697676,0.3209302325581395
0.22041763341067286,0.27053364269141533,0.18468677494199537,0.32436194895591647
0.21808014911463186,0.26933830382106244,0.18685927306616962,0.3257222739981361
0.22408963585434175,0.2754435107376284,0.1811391223155929,0.31932773109243695
0.22566995768688294,0.27221438645980256,0.1772449459332393,0.3248707099200752
0.2205056179775281,0.2785580524344569,0.1760299625468165,0.3249063670411985
0.22469252601702933,0.2814569536423841,0.17123935666982024,0.3226111636707663
0.22029934518241348,0.28671655753040226,0.16838166510757718,0.3246024321796071
0.21749190189726977,0.2799629801018047,0.16982878297084683,0.3327163350300787
0.22347417840375586,0.27136150234741785,0.17136150234741784,0.33380281690140845
0.224033535165347,0.2706101537028412,0.17000465766185374,0.3353516534699581
0.21853065044454842,0.2732802994852597,0.17033224145999065,0.33785680861020123
0.22154850746268656,0.26632462686567165,0.16884328358208955,0.34328358208955223
0.22412993039443155,0.2612529002320186,0.1777262180974478,0.3368909512761021
0.23330241187384043,0.26159554730983303,0.17393320964749537,0.33116883116883117
0.23220102373196835,0.2661703117729176,0.17310376919497442,0.3285248953001396
0.22735760971055088,0.26330532212885155,0.17413632119514472,0.3352007469654528
0.22580645161290322,0.2594670406732118,0.18092566619915848,0.3338008415147265
0.22887650882079852,0.2618384401114206,0.1778087279480037,0.33147632311977715
0.23159366262814537,0.2590866728797763,0.17567567567567569,0.3336439888164026
0.22914714151827553,0.25866916588566075,0.17994376757263356,0.3322399250234302
0.23112986404125643,0.2583216127519925,0.17909048288795124,0.33145804031879983
0.2331288343558282,0.26191599811231714,0.17272298253893345,0.3322321849929212
0.23867351704810835,0.2610929472209248,0.16907986921999066,0.33115366651097616
0.23380281690140844,0.26291079812206575,0.17183098591549295,0.3314553990610329
0.23626115547205262,0.26303428839830906,0.17144199154532644,0.32926256458431186
0.2327545753167527,0.2618488972313468,0.17362740497419052,0.33176912247771
0.23281907433380084,0.2613370733987845,0.1767180925666199,0.3291257597007948
0.23996265172735762,0.2567693744164332,0.1722689075630252,0.33099906629318393
0.23916083916083916,0.2564102564102564,0.17482517482517482,0.3296037296037296
0.24566338490389122,0.25644631973745896,0.16971401781528364,0.32817627754336615
0.24661373190098085,0.25688930406352173,0.17281644091546006,0.32368052312003737
0.246189376443418,0.2586605080831409,0.17505773672055427,0.3200923787528868
0.24745605920444033,0.2622571692876966,0.1790009250693802,0.3112858464384829
0.24193548387096775,0.2623339658444023,0.18548387096774194,0.31024667931688804
0.2387918829636621,0.26899480887210947,0.1854648419065597,0.3067484662576687
0.24506114769520226,0.2699905926622766,0.17968015051740358,0.3052681091251176
0.23588039867109634,0.2724252491694352,0.18319886093972473,0.30849549121974373
0.23540579022306596,0.26720455624110107,0.1912672045562411,0.30612244897959184
0.22932330827067668,0.2692669172932331,0.1987781954887218,0.3026315789473684
0.22606258757589912,0.2690331620737973,0.19476879962634283,0.31013545072396076
0.2275082430522845,0.2741403674046161,0.1931229392369289,0.3052284503061705
0.22878574777308955,0.2770745428973277,0.19034224097515237,0.3037974683544304
0.22827618600281824,0.2799436355096289,0.19586660403945513,0.2959135744480977
0.22833178005591798,0.2749301025163094,0.19850885368126747,0.2982292637465051
0.2299717247879359,0.27992459943449577,0.19227144203581528,0.29783223374175305
0.2292843691148776,0.2853107344632768,0.19538606403013184,0.2900188323917137
0.225140712945591,0.2861163227016886,0.18902439024390244,0.299718574108818
0.2226450999048525,0.28163653663177923,0.1917221693625119,0.3039961941008563
0.22055373064289066,0.2881276396058189,0.18535898639136555,0.3059596433599249
0.21995359628770303,0.2900232018561485,0.18190255220417634,0.30812064965197217
0.21278581427904805,0.28791413905739616,0.18618758749416706,0.31311245916938873
0.21301498127340823,0.2841760299625468,0.18820224719101122,0.3146067415730337
0.219811320754717,0.280188679245283,0.180188679245283,0.31981132075471697
0.22101790763430726,0.2766258246936852,0.17954759660697456,0.32280867106503297
0.21947809878844363,0.2781919850885368,0.18033550792171482,0.32199440820130476
0.22113594040968343,0.2770018621973929,0.1750465549348231,0.3268156424581006
0.21785881252921926,0.28330995792426367,0.182328190743338,0.31650303880317904
0.21959145775301764,0.28040854224698236,0.18802228412256267,0.31197771587743733
0.2205746061167748,0.27803521779425394,0.18860055607043558,0.31278962001853566
0.23055426176059618,0.2729389846297159,0.18677224033535164,0.30973451327433627
0.23041044776119404,0.2751865671641791,0.18516791044776118,0.30923507462686567
0.2318160488033787,0.28437353355232287,0.17503519474425153,0.30877522290004694
0.23405253283302063,0.2767354596622889,0.18198874296435272,0.3072232645403377
0.2321345165810369,0.2765063054647361,0.1835590845399346,0.3078000934142924
0.23922114047287898,0.27399165507649514,0.1780250347705146,0.3087621696801113
0.2402444757874941,0.27080394922425954,0.18241654913023037,0.306535025858016
0.23253633380215658,0.2775433661509611,0.18846694796061886,0.3014533520862635
0.2349056603773585,0.27264150943396226,0.1872641509433962,0.30518867924528303
0.2362689393939394,0.27320075757575757,0.19176136363636365,0.2987689393939394
0.23476617855455834,0.2730278696268304,0.1894189891355692,0.30278696268304206
0.23518255097202465,0.2702702702702703,0.18729255571360834,0.30725462304409673
0.23673085955847817,0.2653828088304368,0.18506341005166746,0.31282292155941754
0.24,0.26541176470588235,0.192,0.30258823529411766
0.24202626641651032,0.2687617260787992,0.18855534709193245,0.30065666041275796
0.2457627118644068,0.2664783427495292,0.1850282485875706,0.3027306967984934
0.25093283582089554,0.27052238805970147,0.18470149253731344,0.29384328358208955
0.25605214152700184,0.26629422718808193,0.1824953445065177,0.2951582867783985
0.25046210720887246,0.27171903881700554,0.18068391866913125,0.29713493530499074
0.25305164319248824,0.2605633802816901,0.18450704225352113,0.3018779342723005
0.2511737089201878,0.2647887323943662,0.18403755868544602,0.3
0.2490583804143126,0.2702448210922787,0.18408662900188325,0.2966101694915254
0.25296630280018984,0.2686283815851922,0.1836734693877551,0.2947318462268628
0.25035427491733586,0.2697213037316958,0.18752952290977798,0.2923948984411904
0.25023651844843897,0.26773888363292336,0.18117313150425735,0.3008514664143803
0.24655581947743468,0.2679334916864608,0.18052256532066507,0.3049881235154394
0.25604089219330856,0.2704460966542751,0.16821561338289961,0.30529739776951675
0.26014760147601473,0.26891143911439114,0.16651291512915128,0.3044280442804428
0.2624014835419564,0.2712100139082058,0.1664348632359759,0.2999536393138618
0.2590194264569843,0.26919518963922295,0.1637372802960222,0.3080481036077706
0.24917878930079776,0.2651337400281558,0.1722196152041295,0.31346785546691697
0.2424953095684803,0.2678236397748593,0.1674484052532833,0.3222326454033771
0.2441534144059869,0.2731524789522919,0.16557530402245088,0.31711880261927033
0.24687355257063456,0.27281148679944417,0.16489115331171839,0.31542380731820285
0.24553151458137348,0.27657572906867356,0.16462841015992474,0.31326434619002824
0.2513014671083767,0.2735447231424515,0.16280170373876005,0.31235210601041175
0.25332699619771865,0.2685361216730038,0.1634980988593156,0.314638783269962
0.25761904761904764,0.2642857142857143,0.16333333333333333,0.31476190476190474
0.2600561272217025,0.2614593077642657,0.16043030869971936,0.31805425631431244
0.26107226107226106,0.2606060606060606,0.15804195804195803,0.3202797202797203
0.25884016973125884,0.26166902404526166,0.15935879302215936,0.3201320132013201
0.2571428571428571,0.25901639344262295,0.16533957845433256,0.3185011709601874
0.25243619489559166,0.2589327146171694,0.1716937354988399,0.3169373549883991
0.2531005971520441,0.2581534221405604,0.17547083141938447,0.31327514928801103
0.25034899953466727,0.2531409958120056,0.17449976733364356,0.3220102373196836
0.2565543071161049,0.2565543071161049,0.17275280898876405,0.31413857677902624
0.2589327146171694,0.2589327146171694,0.17494199535962876,0.3071925754060325
0.2641242937853107,0.2580037664783427,0.1694915254237288,0.3083804143126177
0.26127819548872183,0.2598684210526316,0.17575187969924813,0.3031015037593985
0.2642124883504194,0.2618825722273998,0.16821994408201305,0.30568499534016774
0.2619047619047619,0.26143790849673204,0.1722689075630252,0.30438842203548083
0.2616033755274262,0.2676980778246601,0.17252695733708392,0.2981715893108298
0.25806451612903225,0.2675521821631879,0.16888045540796964,0.3055028462998102
0.25463182897862235,0.27600950118764844,0.166270783847981,0.3030878859857482
0.2547438330170778,0.27656546489563566,0.1722011385199241,0.29648956356736245
0.25798872180451127,0.27396616541353386,0.17011278195488722,0.29793233082706766
0.2625175479644361,0.26813289658399625,0.17033224145999065,0.299017313991577
0.26433566433566436,0.2662004662004662,0.17482517482517482,0.29463869463869463
0.2652582159624413,0.2633802816901408,0.1755868544600939,0.29577464788732394
0.2622263623660922,0.2696786213320913,0.17047042384722869,0.2976245924545878
0.2640632264063226,0.26778242677824265,0.17712691771269176,0.29102742910274293
0.26948356807511736,0.2652582159624413,0.18028169014084508,0.28497652582159627
0.27191328934967013,0.26578699340245054,0.17860508953817153,0.2836946277097078
0.2638559924206537,0.2690667929891047,0.18095689246802463,0.28612032212221694
0.2662276575729069,0.2718720602069614,0.17497648165569143,0.2869238005644403
0.2653736991485336,0.2696310312204352,0.17407757805108798,0.29091769157994324
0.26454033771106944,0.2701688555347092,0.1805816135084428,0.2847091932457786
0.2543325526932084,0.27259953161592504,0.18220140515222483,0.2908665105386417
0.25511152416356875,0.27648698884758366,0.17565055762081785,0.29275092936802977
0.25281954887218044,0.27349624060150374,0.17387218045112782,0.299812030075188
0.25355450236966826,0.2663507109004739,0.17109004739336492,0.3090047393364929
0.2611374407582938,0.266824644549763,0.16777251184834124,0.3042654028436019
0.2670157068062827,0.25749643027129937,0.16753926701570682,0.3079485959067111
0.2668886774500476,0.263558515699334,0.16175071360608945,0.307802093244529
0.2685579196217494,0.2652482269503546,0.1541371158392435,0.3120567375886525
0.27007648183556404,0.2624282982791587,0.15678776290630975,0.3107074569789675
0.26647700331910856,0.26410621147463254,0.15836889521100048,0.3110478899952584
0.26203966005665724,0.26392823418319167,0.15769593956562794,0.31633616619452315
0.2556497175141243,0.2664783427495292,0.15630885122410546,0.3215630885122411
0.25754716981132075,0.27216981132075474,0.15754716981132075,0.3127358490566038
0.24976167778836988,0.2783603431839847,0.1563393708293613,0.31553860819828405
0.2568019093078759,0.2701670644391408,0.156563245823389,0.3164677804295943
0.25175479644361254,0.26579316799251285,0.16144127281235376,0.32101076275152085
0.2589995324918186,0.26227208976157085,0.15942028985507245,0.3193080878915381
0.2551166111375536,0.2622560685387911,0.16230366492146597,0.32032365540218943
0.2554709800190295,0.2630827783063749,0.15937202664129402,0.32207421503330164
0.25598086124401914,0.2645933014354067,0.15406698564593302,0.3253588516746411
0.25644631973745896,0.26254102203469293,0.156586966713549,0.3244256915142991
0.2585066162570889,0.2689035916824197,0.15831758034026466,0.31427221172022685
0.254911131898971,0.27408793264733394,0.1599625818521983,0.31103835360149673
0.251986909770921,0.2720897615708275,0.1584852734922861,0.3174380551659654
0.2484705882352941,0.2701176470588235,0.15764705882352942,0.32376470588235295
0.2586125530910807,0.2680509674374705,0.15243039169419537,0.32090608777725343
0.2570621468926554,0.2707156308851224,0.1501883239171375,0.3220338983050847
0.2628114715561824,0.26986365773389753,0.1466854724964739,0.32063939821344617
0.2549203373945642,0.2703842549203374,0.15370196813495782,0.3209934395501406
0.25943396226415094,0.2688679245283019,0.1490566037735849,0.32264150943396225
0.2618711800658204,0.26751292900799245,0.14527503526093088,0.3253408556652562
0.25957446808510637,0.275177304964539,0.14515366430260046,0.32009456264775416
0.26004728132387706,0.27328605200945627,0.14373522458628843,0.3229314420803783
0.2564705882352941,0.27105882352941174,0.14588235294117646,0.3265882352941176
0.2576112412177986,0.26885245901639343,0.14894613583138172,0.32459016393442625
0.2591206735266604,0.2666043030869972,0.15154349859681945,0.32273152478952294
0.26198386331276696,0.2705268153773137,0.14950166112956811,0.3179876601803512
0.2526906878802059,0.271408516612073,0.1539541413196069,0.3219466541881142
0.258186995728524,0.27384907451352636,0.15614617940199335,0.3118177503559563
0.25766871165644173,0.2774893817838603,0.1500707881075979,0.31477111845210004
0.2618595825426945,0.2784629981024668,0.14990512333965844,0.30977229601518025
0.2610536218250235,0.2770460959548448,0.15145813734713076,0.3104421448730009
0.25929411764705884,0.27952941176470586,0.15576470588235294,0.3054117647058823
0.2563261480787254,0.2774133083411434,0.15557638238050608,0.3106841611996251
0.25471698113207547,0.27405660377358493,0.15754716981132075,0.3136792452830189
0.25442684063373716,0.27586206896551724,0.1570363466915191,0.3126747437092265
0.2637721755368814,0.26704014939309056,0.15779645191409897,0.31139122315592904
0.2594142259414226,0.2673175267317527,0.15806601580660157,0.31520223152022314
0.2547080979284369,0.2735404896421846,0.16290018832391714,0.3088512241054614
0.2518832391713748,0.2796610169491525,0.16290018832391714,0.3055555555555556
0.24834437086092714,0.28192999053926204,0.1641438032166509,0.30558183538315986
0.25845864661654133,0.27208646616541354,0.15930451127819548,0.3101503759398496
0.2627669452181987,0.2757660167130919,0.15691736304549675,0.3045496750232126
0.2630588235294118,0.26588235294117646,0.16470588235294117,0.3063529411764706
0.25906735751295334,0.26990108337258595,0.16156382477626002,0.3094677343382007
0.2607677902621723,0.2687265917602996,0.16338951310861424,0.30711610486891383
0.26522961574507964,0.2778819119025305,0.15745079662605435,0.2994376757263355
0.26127819548872183,0.2791353383458647,0.1611842105263158,0.2984022556390977
0.2638822971048885,0.273374466065496,0.15994304698623635,0.3028001898433792
0.270042194092827,0.27613689639006095,0.15939990623534928,0.2944210032817628
0.27153558052434457,0.27808988764044945,0.15917602996254682,0.29119850187265917
0.2705495537811179,0.2775951150775012,0.1573508689525599,0.29450446218882104
0.2667928098391675,0.27483443708609273,0.16177861873226113,0.2965941343424787
0.26138519924098674,0.27277039848197343,0.16318785578747627,0.3026565464895636
0.26318289786223276,0.2665083135391924,0.1691211401425178,0.301187648456057
0.26784015223596574,0.2626070409134158,0.17174119885823025,0.2978116079923882
0.26741467975689576,0.2650771388499299,0.17064048620850866,0.2968676951846657
0.2732802994852597,0.26204960224613943,0.16565278427702387,0.299017313991577
0.2684659090909091,0.26799242424242425,0.16571969696969696,0.2978219696969697
0.2721726888784608,0.2712341623650868,0.16236508681370249,0.29422806194274986
0.2699530516431925,0.27136150234741785,0.160093896713615,0.29859154929577464
0.26984877126654067,0.27504725897920607,0.15170132325141777,0.30340264650283555
0.26483151400094923,0.27717133364973895,0.1499762695775985,0.30802088277171336
0.2618711800658204,0.2830277385989657,0.151857075693465,0.3032440056417489
0.26484230055658625,0.28385899814471244,0.14981447124304267,0.3014842300556586
0.25642223260158803,0.28958430639887905,0.15646893974778142,0.2975245212517515
0.24650512581547065,0.29310344827586204,0.16123019571295433,0.29916123019571295
0.24721706864564008,0.287569573283859,0.16419294990723562,0.3010204081632653
0.24882849109653232,0.28772258669165884,0.16447985004686036,0.29896907216494845
0.251530852567122,0.2826189354686764,0.16627414036740462,0.299576071596797
0.25246363209760675,0.2881276396058189,0.1651806663538245,0.29422806194274986
0.2503556187766714,0.28639165481270745,0.16216216216216217,0.301090564248459
0.25626477541371157,0.28037825059101656,0.16595744680851063,0.2973995271867612
0.25538894095595127,0.2858481724461106,0.16213683223992503,0.29662605435801315
0.258411214953271,0.28785046728971964,0.15560747663551402,0.29813084112149535
0.2681432610744581,0.2846371347785108,0.15127238454288408,0.29594721960414705
0.26434034416826,0.28680688336520077,0.14818355640535372,0.30066921606118546
0.26572769953051645,0.28779342723004697,0.15023474178403756,0.2962441314553991
0.26557377049180325,0.28430913348946135,0.15269320843091336,0.297423887587822
0.26384976525821596,0.2868544600938967,0.1516431924882629,0.2976525821596244
0.26095238095238094,0.2957142857142857,0.15047619047619049,0.29285714285714287
0.2633822832780673,0.29038370440549505,0.15206063477025106,0.29417337754618667
0.26625533934504036,0.28429046037019456,0.15045087802562884,0.29900332225913623
0.2666347534705601,0.28147438966012445,0.1498324557204404,0.30205840114887506
0.26666666666666666,0.28368794326241137,0.15224586288416075,0.2973995271867612
0.26979611190137504,0.28639165481270745,0.155049786628734,0.2887624466571835
0.2656546489563567,0.28889943074003793,0.15654648956356737,0.28889943074003793
0.2612187057156353,0.2853094000944733,0.1624940954180444,0.29097779877184693
0.26180458158017766,0.2776998597475456,0.16690042075736325,0.2935951379149135
0.2609103707179728,0.28108869075551385,0.16799624589394652,0.2900046926325669
0.2641952135147818,0.2768653214453308,0.1628343500703895,0.2961051149694979
0.2677570093457944,0.2719626168224299,0.16401869158878504,0.29626168224299065
0.26524953789279115,0.2634011090573013,0.16589648798521256,0.305452865064695
0.2614742698191933,0.2614742698191933,0.16782568382012053,0.3092257765414928
0.26046511627906976,0.27162790697674416,0.16511627906976745,0.30279069767441863
0.2602996254681648,0.27762172284644193,0.16807116104868913,0.2940074906367041
0.26001863932898417,0.277260018639329,0.17287977632805218,0.2898415657036347
0.26135310472659873,0.2808155699721965,0.1696014828544949,0.2882298424467099
0.2607677902621723,0.27668539325842695,0.16713483146067415,0.2954119850187266
0.2646920545369064,0.2750352609308886,0.16878232251998118,0.2914903620122238
0.2606032045240339,0.27238454288407166,0.17483506126295947,0.292177191328935
0.273371104815864,0.2667610953729934,0.1732766761095373,0.2865911237016053
0.26563234602726843,0.27080394922425954,0.17301363422661026,0.29055007052186177
0.2628841607565012,0.27375886524822696,0.17163120567375886,0.291725768321513
0.26128266033254155,0.27268408551068885,0.1700712589073634,0.2959619952494062
0.26129032258064516,0.27419354838709675,0.17327188940092167,0.2912442396313364
0.2689152233363719,0.27985414767547856,0.17092069279854147,0.28030993618960803
0.26944190301921317,0.27630375114364136,0.17383348581884722,0.28042086001829825
0.2715477293790547,0.27710843373493976,0.1686746987951807,0.28266913809082483
0.2701310861423221,0.2762172284644195,0.17228464419475656,0.28136704119850187
0.27345591702027344,0.280999528524281,0.17067421027817067,0.27487034417727485
0.2739273927392739,0.28005657708628007,0.1687883074021688,0.27722772277227725
0.27359389895138225,0.2797902764537655,0.16682554814108674,0.2797902764537655
0.2760416666666667,0.28077651515151514,0.16666666666666666,0.2765151515151515
0.2717492984097287,0.28952291861552854,0.16978484565014032,0.26894293732460245
0.2743988684582744,0.29184347006129185,0.1669024045261669,0.2668552569542669
0.27522082752208277,0.2896327289632729,0.16736401673640167,0.26778242677824265
0.2734047508150908,0.28365160689333957,0.1672100605496041,0.27573358174196555
0.27230483271375466,0.28392193308550184,0.17239776951672864,0.27137546468401486
0.27052238805970147,0.2835820895522388,0.17024253731343283,0.2756529850746269
0.2708333333333333,0.2859848484848485,0.16287878787878787,0.2803030303030303
0.26394749179559307,0.2873886544772621,0.16783872480075013,0.2808251289263948
0.26121495327102806,0.28317757009345795,0.17616822429906542,0.2794392523364486
0.2641421224871435,0.28190743338008417,0.1734455352968677,0.2805049088359046
0.26449787835926447,0.27864214992927866,0.17114568599717114,0.2857142857142857
0.2623645784267546,0.27555346208195947,0.17145548751766368,0.29062647197362224
0.268361581920904,0.2777777777777778,0.17325800376647835,0.2806026365348399
0.2666047375754761,0.2726428239665583,0.17696237807710172,0.2837900603808639
0.267200754005655,0.267200754005655,0.1757775683317625,0.2898209236569274
0.2660075329566855,0.2702448210922787,0.1756120527306968,0.288135593220339
0.25995316159250587,0.2641686182669789,0.17845433255269322,0.297423887587822
0.25664955669622025,0.27158189454036397,0.1684554363042464,0.30331311245916937
0.25958429561200924,0.2688221709006928,0.16859122401847576,0.3030023094688222
0.26249416160672584,0.27370387669313406,0.168612797758057,0.29518916394208317
0.26496519721577727,0.27099767981438516,0.17354988399071924,0.2904872389791183
0.26899766899766897,0.27086247086247084,0.16876456876456877,0.2913752913752914
0.27447306791569087,0.26323185011709604,0.16908665105386417,0.29320843091334897
0.28,0.2621176470588235,0.16611764705882354,0.2917647058823529
0.27174424071462155,0.27080394922425954,0.1607898448519041,0.29666196520921484
0.269774011299435,0.269774011299435,0.16242937853107345,0.2980225988700565
0.27195064072140485,0.27005220692928333,0.15804461319411486,0.299952539155197
0.275698720985315,0.2671719564187589,0.15585030791094268,0.3012790146849834
0.2762719923918212,0.26105563480741795,0.15977175463623394,0.30290061816452685
0.2746311280342694,0.2613041408852927,0.15944788196097096,0.3046168491194669
0.2715168806466952,0.25962910128388017,0.16357584403233477,0.30527817403708984
0.27085285848172447,0.25773195876288657,0.16635426429240863,0.30506091846298033
0.2660377358490566,0.25330188679245286,0.16886792452830188,0.3117924528301887
0.2726419521351478,0.25011731581417174,0.16846550915063352,0.30877522290004694
0.2758782201405152,0.2449648711943794,0.16814988290398125,0.3110070257611241
0.27340823970037453,0.2443820224719101,0.17134831460674158,0.31086142322097376
0.27892756349952963,0.24741298212605833,0.1636876763875823,0.30997177798682973
0.2780648191639267,0.2512916862376703,0.16721465476749647,0.3034288398309065
0.2844909609895338,0.25499524262607043,0.16460513796384396,0.29590865842055186
