R,A,S,N
0.9032403240324033,0.026552655265526554,0.021602160216021602,0.048604860486048604
0.9026469268730373,0.026469268730372364,0.02288021534320323,0.04800358905338717
0.9054054054054054,0.025675675675675677,0.022972972972972974,0.04594594594594595
0.9049733570159858,0.02664298401420959,0.023534635879218474,0.044849023090586145
0.9027288732394366,0.026848591549295774,0.025088028169014086,0.04533450704225352
0.8996019460415745,0.027421494913754976,0.027421494913754976,0.04555506413091552
0.896121266161391,0.027641551493535442,0.029870708872046365,0.0463664734730272
0.8988464951197871,0.029724933451641525,0.02839396628216504,0.04303460514640639
0.9015017667844523,0.030477031802120143,0.02561837455830389,0.04240282685512368
0.898700134468848,0.03003137606454505,0.02734199910354101,0.04392649036306589
0.8977119784656796,0.031852848811126065,0.026469268730372364,0.043965903992821895
0.8945487042001787,0.03395889186773905,0.028150134048257374,0.04334226988382484
0.8938721136767318,0.03641207815275311,0.02486678507992895,0.044849023090586145
0.8940809968847352,0.037828215398308856,0.024477080551846907,0.04361370716510903
0.8930623066725586,0.03667697746354397,0.025187803800265134,0.04507291206363235
0.8918799646954987,0.03927625772285966,0.02294792586054722,0.04589585172109444
0.8965059708093763,0.038920831490490936,0.019902697921273773,0.04467049977885891
0.892904953145917,0.038375725122713075,0.022757697456492636,0.04596162427487729
0.8971504897595726,0.035173642030276044,0.020926090828138913,0.04674977738201247
0.8958521190261497,0.03381424706943192,0.022993688007213707,0.04733994589720469
0.8988864142538976,0.030289532293986638,0.022271714922048998,0.04855233853006682
0.9023297491039427,0.029121863799283155,0.021505376344086023,0.04704301075268817
0.9008928571428572,0.03125,0.020982142857142855,0.046875
0.9001325673884224,0.032699955810870526,0.020326999558108707,0.04684047724259832
0.8973333333333333,0.03333333333333333,0.020888888888888887,0.04844444444444444
0.8938325991189427,0.033920704845814977,0.02378854625550661,0.048458149779735685
0.8943850267379679,0.034759358288770054,0.023172905525846704,0.04768270944741533
0.8974587605884975,0.03299152920196166,0.023629068212215783,0.04592064199732501
0.89942145082332,0.03159768580329328,0.022251891410769914,0.04672897196261682
0.8994589720468891,0.031109107303877368,0.024346257889990983,0.04508566275924256
0.9026666666666666,0.030666666666666665,0.024,0.042666666666666665
0.9017188188629353,0.03217276333186426,0.02379903040987219,0.042309387395328336
0.904427882507672,0.03244191144234985,0.02367382726874178,0.0394563787812363
0.9007498897220997,0.032642258491398325,0.02337891486546096,0.043228936921041024
0.9054113506379234,0.032116146062472505,0.02199736031676199,0.040475142982842056
0.9042316258351893,0.03429844097995546,0.02093541202672606,0.04053452115812917
0.9056687333923826,0.03277236492471213,0.02037201062887511,0.04118689105403012
0.9039145907473309,0.03291814946619217,0.021352313167259787,0.04181494661921708
0.9014209591474245,0.03197158081705151,0.020426287744227355,0.046181172291296625
0.8997326203208557,0.03253119429590018,0.02094474153297683,0.04679144385026738
0.8984929078014184,0.034131205673758866,0.019060283687943262,0.04831560283687943
0.8939929328621908,0.03356890459363958,0.01987632508833922,0.05256183745583039
0.8951541850220265,0.03259911894273128,0.021145374449339206,0.05110132158590308
0.8949691085613416,0.03353927625772286,0.02030008826125331,0.05119152691968226
0.8956560680698612,0.03000447828034035,0.02239140170174653,0.05194805194805195
0.8951395139513951,0.030153015301530153,0.02115211521152115,0.05355535553555356
0.8953020134228188,0.028187919463087248,0.02237136465324385,0.05413870246085011
0.8939866369710467,0.027171492204899776,0.02271714922048998,0.05612472160356347
0.8942652329749103,0.027777777777777776,0.022401433691756272,0.05555555555555555
0.8979045920641997,0.027641551493535442,0.020954079358002677,0.05349977708426215
0.8987116836961351,0.02621057307863172,0.02087960906263883,0.054198134162594405
0.8956019546868058,0.02665482007996446,0.02310084406930253,0.054642381163927146
0.8956675508399646,0.025198938992042442,0.025198938992042442,0.053934571175950484
0.8942222222222223,0.024888888888888887,0.028,0.05288888888888889
0.8931737588652482,0.026595744680851064,0.027925531914893616,0.05230496453900709
0.8901682905225864,0.02612931798051373,0.02878653675819309,0.05491585473870682
0.8912561029738127,0.026187305814469597,0.02796271637816245,0.05459387483355526
0.8895374943870678,0.02784014369106421,0.02784014369106421,0.05478221823080377
0.8935599284436494,0.026386404293381037,0.026833631484794274,0.053220035778175315
0.8945715567519067,0.029609690444145357,0.02512337371018394,0.05069537909376402
0.8950154389060432,0.02999558888398765,0.025143361270401413,0.049845610939567714
0.8923826395039858,0.029229406554472984,0.027900797165633304,0.050487156775907885
0.8924636403702071,0.028206258263552227,0.027765535478184222,0.05156456588805641
0.8955486998677832,0.02864698104892023,0.027765535478184222,0.048038783605112385
0.8942945599292349,0.02786377708978328,0.02786377708978328,0.04997788589119859
0.8890884598114055,0.029636281993713515,0.029636281993713515,0.05163897620116749
0.8871543264942016,0.032114183764495985,0.028991971454058876,0.05173951828724353
0.8880497556641492,0.03198578409595735,0.02798756108396268,0.0519768991559307
0.8925399644760214,0.02975133214920071,0.02708703374777975,0.050621669626998225
0.8910142348754448,0.03069395017793594,0.02491103202846975,0.05338078291814947
0.8901785714285714,0.03169642857142857,0.025,0.053125
0.89375,0.029464285714285714,0.023660714285714285,0.053125
0.892449517120281,0.028533801580333626,0.025899912203687446,0.05311676909569798
0.8921217547000895,0.02954341987466428,0.024619516562220233,0.05371530886302596
0.89349376114082,0.02807486631016043,0.023618538324420676,0.05481283422459893
0.8888888888888888,0.02989736724676484,0.023650156180276664,0.05756358768406961
0.8941541186891054,0.030115146147032774,0.020814880425155006,0.05491585473870682
0.8956019546868058,0.028431808085295423,0.02265659706796979,0.05330964015992892
0.8983126110124334,0.028419182948490232,0.021314387211367674,0.051953818827708706
0.898103220114689,0.029113365681517425,0.0211733568592854,0.05161005734450816
0.903974988834301,0.025011165698972757,0.021438142027690933,0.049575703439035286
0.906430155210643,0.02394678492239468,0.020399113082039913,0.049223946784922396
0.9077887197851388,0.023276633840644583,0.020143240823634737,0.048791405550581916
0.9101073345259392,0.020572450805008944,0.018336314847942754,0.050983899821109124
0.9130434782608695,0.018633540372670808,0.01818988464951198,0.05013309671694765
0.9130240856378233,0.01784121320249777,0.017395182872435324,0.05173951828724353
0.9135913591359136,0.01665166516651665,0.018001800180018002,0.05175517551755175
0.9118298626495348,0.01860877270713336,0.01860877270713336,0.05095259193619849
0.9094540612516645,0.01908566355969818,0.019529516200621395,0.05193075898801598
0.911319073083779,0.0196078431372549,0.017825311942959002,0.05124777183600713
0.9142857142857143,0.017410714285714286,0.017857142857142856,0.05044642857142857
0.9150442477876106,0.018584070796460177,0.017256637168141593,0.04911504424778761
0.9169943206640454,0.01747487986020096,0.01703800786369594,0.04849279161205767
0.9115555555555556,0.019555555555555555,0.018222222222222223,0.050666666666666665
0.908726625111309,0.020926090828138913,0.017809439002671415,0.05253784505788068
0.903269144648455,0.02373488580385132,0.018808777429467086,0.054187192118226604
0.9023420238621299,0.024304021210782147,0.019443216968625717,0.05391073795846222
0.9046762589928058,0.02473021582733813,0.01753597122302158,0.053057553956834536
0.9082813891362422,0.02226179875333927,0.018699910952804988,0.05075690115761353
0.9126559714795008,0.020499108734402853,0.01693404634581105,0.049910873440285206
0.911685994647636,0.020517395182872437,0.018287243532560213,0.04950936663693131
0.9160339437248772,0.018758374274229567,0.016971862438588656,0.0482358195623046
0.9145413870246085,0.018344519015659956,0.0174496644295302,0.049664429530201344
0.9121171770972037,0.019529516200621395,0.01908566355969818,0.0492676431424767
0.907243816254417,0.024734982332155476,0.01987632508833922,0.04814487632508834
0.9042787825319806,0.025584472871636524,0.019850022055580063,0.050286722540802825
0.9057104913678619,0.025675077467906152,0.0199203187250996,0.04869411243913236
0.900398406374502,0.029216467463479414,0.0199203187250996,0.05046480743691899
0.901646639964397,0.029372496662216287,0.020026702269692925,0.04895416110369381
0.9030520646319569,0.0296229802513465,0.020197486535008975,0.047127468581687613
0.9002671415850401,0.030276046304541407,0.01914514692787177,0.05031166518254675
0.9047195013357079,0.02804986642920748,0.017364203027604632,0.04986642920747997
0.9052912405513561,0.028901734104046242,0.01600711427301023,0.04979991107158737
0.9066427289048474,0.027827648114901255,0.017953321364452424,0.04757630161579892
0.9032114183764496,0.030330062444246207,0.02007136485280999,0.0463871543264942
0.9041889483065954,0.029857397504456328,0.019162210338680926,0.04679144385026738
0.905592841163311,0.029977628635346757,0.0174496644295302,0.04697986577181208
0.9043556353839246,0.027391109115401886,0.01796138302649304,0.05029187247418051
0.9056853239312472,0.027765535478184222,0.01762891141472014,0.048920229175848394
0.9046140195208519,0.02839396628216504,0.01685891748003549,0.05013309671694765
0.9022988505747126,0.028735632183908046,0.018125552608311227,0.05083996463306808
0.9023851590106007,0.029151943462897525,0.01987632508833922,0.04858657243816254
0.9050155348424324,0.02885042166000888,0.020861074123391034,0.045272969374167776
0.9113300492610837,0.025974025974025976,0.019704433497536946,0.042991491267353334
0.9116071428571428,0.026785714285714284,0.02142857142857143,0.04017857142857143
0.9153605015673981,0.02239140170174653,0.021495745633676667,0.04075235109717868
0.9166666666666666,0.023172905525846704,0.020499108734402853,0.039661319073083776
0.91875,0.023660714285714285,0.017857142857142856,0.039732142857142855
0.9171861086375779,0.025378450578806767,0.018699910952804988,0.03873552983081033
0.914959928762244,0.024933214603739984,0.020480854853072127,0.0396260017809439
0.9141076991544281,0.02403204272363151,0.02091677792612372,0.040943480195816645
0.9095002251238181,0.023863124718595228,0.02341287708239532,0.04322377307519135
0.9121951219512195,0.02394678492239468,0.02261640798226164,0.04124168514412417
0.9107142857142857,0.02544642857142857,0.023214285714285715,0.040625
0.9081081081081082,0.02702702702702703,0.024324324324324326,0.04054054054054054
0.9081129538323621,0.02734199910354101,0.02330793366203496,0.041237113402061855
0.9069561364643332,0.028356225077536552,0.02259636685866194,0.04209127159946832
0.905338716913414,0.028712427097353072,0.021982951996410947,0.043965903992821895
0.9044642857142857,0.029464285714285714,0.023214285714285715,0.04285714285714286
0.9094903339191565,0.027680140597539545,0.021528998242530756,0.04130052724077329
0.9136078782452999,0.02685765443151298,0.020143240823634737,0.03939122649955237
0.9156626506024096,0.026327532351628737,0.020526550647032574,0.03748326639892905
0.9140311804008908,0.026726057906458798,0.02093541202672606,0.03830734966592428
0.9125952487673689,0.02689376961004034,0.022411474675033616,0.03809950694755715
0.9112795363352653,0.02630405706642889,0.02139991083370486,0.04101649576460098
0.907258064516129,0.027329749103942653,0.0228494623655914,0.04256272401433692
0.9095322153574581,0.02559576345984113,0.022506619593998235,0.04236540158870256
0.9066784608580274,0.02697921273772667,0.020787262273330383,0.04555506413091552
0.9068100358422939,0.027777777777777776,0.01971326164874552,0.0456989247311828
0.9048257372654156,0.02680965147453083,0.02323503127792672,0.0451295799821269
0.9062918340026773,0.028112449799196786,0.024096385542168676,0.041499330655957165
0.9051029543419875,0.02909579230080573,0.024171888988361683,0.04162936436884512
0.9082039911308204,0.027937915742793792,0.02394678492239468,0.03991130820399113
0.9072995969547694,0.02821316614420063,0.025078369905956112,0.03940886699507389
0.909933774834437,0.026490066225165563,0.024282560706401765,0.039293598233995586
0.9060133630289532,0.027171492204899776,0.026280623608017816,0.04053452115812917
0.9078830823737821,0.024800708591674048,0.025686448184233834,0.04162976085031001
0.9070484581497797,0.02555066079295154,0.024669603524229075,0.042731277533039645
0.9038208168642952,0.027228809837505488,0.025472112428634168,0.043478260869565216
0.9059032401242787,0.02574345317354638,0.026187305814469597,0.04216600088770528
0.904,0.028,0.02711111111111111,0.04088888888888889
0.9073748902546093,0.029411764705882353,0.027216856892010536,0.035996488147497806
0.9052631578947369,0.03070175438596491,0.02543859649122807,0.03859649122807018
0.9061116031886626,0.030558015943312665,0.024800708591674048,0.038529672276350756
0.9052725647899911,0.0290437890974084,0.026362823949955316,0.03932082216264522
0.9046991655687308,0.02766798418972332,0.028107158541941152,0.039525691699604744
0.907211961301671,0.027264731750219876,0.027264731750219876,0.03825857519788918
0.9039823008849558,0.028761061946902654,0.02654867256637168,0.04070796460176991
0.9047406082289803,0.028622540250447227,0.025491949910554562,0.04114490161001789
0.9066130473637176,0.026362823949955316,0.026362823949955316,0.04066130473637176
0.9113867966326983,0.024368630926007974,0.02525476295968099,0.03898980948161276
0.9083594099240053,0.02548055431381314,0.024139472507822977,0.04202056325435852
0.9120287253141831,0.025583482944344704,0.02244165170556553,0.039946140035906644
0.9131991051454139,0.02371364653243848,0.023266219239373602,0.03982102908277405
0.9167037861915367,0.023608017817371936,0.023162583518930958,0.03652561247216036
0.9175485008818343,0.02292768959435626,0.023368606701940034,0.036155202821869487
0.9125055236411843,0.024745912505523642,0.02695536897923111,0.035793194874060984
0.9102222222222223,0.025777777777777778,0.02666666666666667,0.037333333333333336
0.9122649955237243,0.023724261414503133,0.025962399283795883,0.03804834377797672
0.9102112676056338,0.02420774647887324,0.02772887323943662,0.037852112676056336
0.9071013845466727,0.02590442161679321,0.02813756141134435,0.038856632425189816
0.908030506953791,0.024226110363391656,0.02781516375056079,0.03992821893225662
0.9105871886120996,0.02491103202846975,0.027135231316725978,0.037366548042704624
0.9156679982245894,0.024411895250776743,0.023524189968930315,0.036395916555703504
0.9171099290780141,0.025709219858156027,0.022163120567375887,0.0350177304964539
0.9169244365885992,0.024304021210782147,0.021210782147591693,0.037560760053026956
0.912754650132861,0.027900797165633304,0.01904340124003543,0.04030115146147033
0.9139928698752228,0.028966131907308377,0.018270944741532978,0.03877005347593583
0.9107063527321191,0.030208796090626388,0.019102621057307864,0.03998223011994669
0.9091312056737588,0.02969858156028369,0.020390070921985817,0.040780141843971635
0.911169744942832,0.029023746701846966,0.019349164467897976,0.040457343887423045
0.9079590929301912,0.030680302356602934,0.01956425077812361,0.041796353935082256
0.9059295586268391,0.03120820329915292,0.02050824788230049,0.04235399019170753
0.9084412684234033,0.030370701205895488,0.02054488610987048,0.04064314426083073
0.9070080862533693,0.03009883198562444,0.021114106019766397,0.04177897574123989
0.9074811863656486,0.027888446215139442,0.02213368747233289,0.04249667994687915
0.9106590004422822,0.02565236620964175,0.022114108801415303,0.04157452454666077
0.9114886008046491,0.027268663388466695,0.02011622708985248,0.04112650871703174
0.9103479036574487,0.025423728813559324,0.02096342551293488,0.043264942016057094
0.9146177916852928,0.024139472507822977,0.02011622708985248,0.04112650871703174
0.9120681920143562,0.02557200538358008,0.01973979362943024,0.04262000897263347
0.9115162294353045,0.023566029346376166,0.020008892841262782,0.04490884837705647
0.9161490683229814,0.023070097604259095,0.01774622892635315,0.04303460514640639
0.9176733780760626,0.02192393736017897,0.01879194630872483,0.04161073825503356
0.91733690795353,0.023681858802502235,0.016979445933869526,0.0420017873100983
0.9139072847682119,0.02384105960264901,0.017218543046357615,0.045033112582781455
0.9098178587294535,0.02665482007996446,0.0173256330519769,0.04620168813860506
0.9088050314465409,0.026954177897574125,0.016172506738544475,0.04806828391734052
0.9118825100133512,0.0262572318647085,0.01602136181575434,0.045838896306186025
0.9094540612516645,0.02796271637816245,0.015978695073235686,0.04660452729693742
0.9149220489977729,0.028062360801781736,0.014253897550111359,0.042761692650334075
0.9132973944294699,0.027403414195867025,0.016172506738544475,0.0431266846361186
0.9140451927337173,0.027913159060700046,0.017722640673460344,0.04031900753212229
0.9155672823218998,0.026385224274406333,0.01759014951627089,0.040457343887423045
0.9119217081850534,0.029359430604982206,0.018683274021352312,0.0400355871886121
0.9096518289995593,0.02864698104892023,0.01983252534156016,0.04186866460996033
0.90754039497307,0.03007181328545781,0.02064631956912029,0.041741472172351884
0.9075704225352113,0.030809859154929578,0.021566901408450703,0.04005281690140845
0.9082446808510638,0.031471631205673756,0.022163120567375887,0.038120567375886524
0.9103815439219166,0.030612244897959183,0.02129547471162378,0.03771073646850044
0.9141840818141396,0.028901734104046242,0.020453534904401955,0.03646064917741218
0.9122885129118433,0.02894033837934105,0.021816562778272486,0.03695458593054319
0.9096975088967971,0.02891459074733096,0.023576512455516015,0.037811387900355875
0.9106984969053935,0.027851458885941646,0.022104332449160036,0.03934571175950486
0.911504424778761,0.02654867256637168,0.023008849557522124,0.03893805309734513
0.9117647058823529,0.02406417112299465,0.02406417112299465,0.040106951871657755
0.9092930191196087,0.02712316585148955,0.024455313472654512,0.03912850155624722
0.9092526690391459,0.027580071174377226,0.02402135231316726,0.03914590747330961
0.9038546743464776,0.03234381922906513,0.024811696942844484,0.03898980948161276
0.9029126213592233,0.03133274492497794,0.02559576345984113,0.040158870255957636
0.9049733570159858,0.03019538188277087,0.023978685612788632,0.04085257548845471
0.9043556353839246,0.03188145487202514,0.022002694207453974,0.04176021553659632
0.9075966237227898,0.03109729009329187,0.02087960906263883,0.04042647712127943
0.9025573192239859,0.03218694885361552,0.022486772486772486,0.0427689594356261
0.9070385126162018,0.03142983621071271,0.021248339973439574,0.04028331119964586
0.9107460035523979,0.02930728241563055,0.021314387211367674,0.038632326820603906
0.9137168141592921,0.02743362831858407,0.02168141592920354,0.03716814159292035
0.9115555555555556,0.028,0.021333333333333333,0.03911111111111111
0.9153368794326241,0.027039007092198582,0.02171985815602837,0.03590425531914894
0.9096196868008949,0.028187919463087248,0.023266219239373602,0.038926174496644296
0.9121621621621622,0.025675675675675677,0.023423423423423424,0.03873873873873874
0.9088064371926687,0.02682163611980331,0.024586499776486366,0.039785426911041574
0.9117778772951187,0.025526197939991044,0.02373488580385132,0.03896103896103896
0.9127725856697819,0.024922118380062305,0.024477080551846907,0.037828215398308856
0.9120928157072735,0.025881302989736725,0.025881302989736725,0.03614457831325301
0.9103139013452914,0.02914798206278027,0.027354260089686097,0.033183856502242155
0.9062638827187917,0.030208796090626388,0.028431808085295423,0.03509551310528654
0.9048888888888889,0.029333333333333333,0.028444444444444446,0.037333333333333336
0.9055851063829787,0.02925531914893617,0.028812056737588652,0.03634751773049645
0.9077951002227171,0.026726057906458798,0.028062360801781736,0.037416481069042315
0.9070385126162018,0.025675077467906152,0.02656042496679947,0.04072598494909252
0.9110225763612217,0.025675077467906152,0.02478972996901284,0.03851261620185923
0.9095697980684812,0.02502194907813872,0.02633889376646181,0.03906935908691835
0.9058035714285714,0.027232142857142858,0.026339285714285714,0.040625
0.9073496659242761,0.026280623608017816,0.027616926503340758,0.03875278396436525
0.9104477611940298,0.02633889376646181,0.024582967515364356,0.038630377524143986
0.9103078982597055,0.025435073627844713,0.02677376171352075,0.03748326639892905
0.9127126230975828,0.025514771709937333,0.02775290957923008,0.03401969561324977
0.9155756207674943,0.02528216704288939,0.025733634311512415,0.033408577878103835
0.9143621766280107,0.025869759143621766,0.027207850133809098,0.03256021409455843
0.9149126735333631,0.02418271383788625,0.027765338110165697,0.033139274518584866
0.9174067495559503,0.02664298401420959,0.02264653641207815,0.03330373001776199
0.9175166297117516,0.024390243902439025,0.02261640798226164,0.03547671840354767
0.9200535953550693,0.023224653863331845,0.022778025904421618,0.03394372487717731
0.9144503546099291,0.024379432624113476,0.022163120567375887,0.03900709219858156
0.9174475680499777,0.022757697456492636,0.02186523873270861,0.03792949576082106
0.9153439153439153,0.026455026455026454,0.020282186948853614,0.03791887125220458
0.9162257495590829,0.02513227513227513,0.01984126984126984,0.03880070546737213
0.912850155624722,0.026678523788350377,0.0213428190306803,0.03912850155624722
0.9129464285714286,0.026785714285714284,0.020535714285714286,0.039732142857142855
0.9151705565529623,0.026929982046678635,0.019748653500897665,0.0381508078994614
0.9160746003552398,0.026198934280639432,0.020426287744227355,0.037300177619893425
0.9161887957653286,0.0282311424790472,0.020732245258050286,0.03484781649757389
0.9181130396083668,0.027592345349354695,0.021806853582554516,0.032487761459724075
0.9192765769739745,0.027790030877812087,0.021614468460520512,0.031318923687692984
0.917036379769299,0.03149955634427684,0.02040816326530612,0.031055900621118012
0.9143487858719647,0.03443708609271523,0.019867549668874173,0.031346578366445915
0.9190140845070423,0.032570422535211266,0.017605633802816902,0.030809859154929578
0.918942731277533,0.03303964757709251,0.017180616740088105,0.030837004405286344
0.9190156599552572,0.032662192393736016,0.0174496644295302,0.03087248322147651
0.9180841539838854,0.03267681289167413,0.017457475380483437,0.03178155774395703
0.9158836689038031,0.03131991051454139,0.01923937360178971,0.03355704697986577
0.9124668435013262,0.03094606542882405,0.01989389920424403,0.03669319186560566
0.9126170307623718,0.029870708872046365,0.019170753455193937,0.038341506910387874
0.9103078982597055,0.029451137884872823,0.020080321285140562,0.040160642570281124
0.9112399643175736,0.028991971454058876,0.02096342551293488,0.038804638715432646
0.9072164948453608,0.029134917077543704,0.021963245181532944,0.04168534289556253
0.9128296826106392,0.02637460885113992,0.02101028162717926,0.039785426911041574
0.9104212860310421,0.0270509977827051,0.021729490022172948,0.040798226164079826
0.9077262693156732,0.02869757174392936,0.02163355408388521,0.04194260485651214
0.9101372288623285,0.027445772465692783,0.021691013722886232,0.04072598494909252
0.9046369203849519,0.027559055118110236,0.024934383202099737,0.04286964129483815
0.9041648007165248,0.027317510076130765,0.026869682042095836,0.041648007165248545
0.9029950827000447,0.028609745194456863,0.02592758158247653,0.0424675905230219
0.9026032315978456,0.02827648114901257,0.02423698384201077,0.04488330341113106
0.8996879179670084,0.029870708872046365,0.02541239411502452,0.04502897904592064
0.8970261873058145,0.02929427430093209,0.02574345317354638,0.047936085219707054
0.8961968680089486,0.02953020134228188,0.02505592841163311,0.049217002237136466
0.9012455516014235,0.028469750889679714,0.02402135231316726,0.046263345195729534
0.9025686448184234,0.02745792736935341,0.023029229406554472,0.046944198405668734
0.9020480854853072,0.029385574354407838,0.022707034728406055,0.0458593054318789
0.904042647712128,0.029320302087960905,0.02221235006663705,0.0444247001332741
0.9019607843137255,0.029411764705882353,0.023618538324420676,0.04500891265597148
0.898851590106007,0.029151943462897525,0.022526501766784453,0.04946996466431095
0.8966740576496675,0.028381374722838137,0.02350332594235033,0.05144124168514413
0.8938053097345132,0.02920353982300885,0.024778761061946902,0.05221238938053097
0.8909010600706714,0.030477031802120143,0.026943462897526502,0.05167844522968198
0.8956675508399646,0.03094606542882405,0.026083112290008842,0.04730327144120248
0.8932432432432432,0.03063063063063063,0.027927927927927927,0.0481981981981982
0.8939727232732072,0.029036515618125824,0.026836779586449627,0.05015398152221733
0.8986547085201794,0.026457399103139014,0.02600896860986547,0.04887892376681614
0.8993288590604027,0.02505592841163311,0.025503355704697986,0.05011185682326622
0.8992042440318302,0.02475685234305924,0.026525198938992044,0.04951370468611848
0.8984861976847729,0.024933214603739984,0.02715939447907391,0.04942119323241318
0.9005305039787799,0.025198938992042442,0.02564102564102564,0.04862953138815208
0.9024064171122995,0.026292335115864526,0.026737967914438502,0.044563279857397504
0.8994109651110104,0.02718622564567286,0.03035795197100136,0.043044857272315364
0.9016614279299506,0.02918724741805119,0.02784014369106421,0.041311180960933995
0.9016100178890877,0.02817531305903399,0.03041144901610018,0.03980322003577817
0.9011627906976745,0.02996422182468694,0.027728085867620753,0.04114490161001789
0.8946436476316955,0.03098716246126605,0.029216467463479414,0.0451527224435591
0.8965670976370932,0.029424877396344182,0.02808738296923763,0.04592064199732501
0.8972996901283754,0.027888446215139442,0.0283311199645861,0.04648074369189907
0.8984861976847729,0.028495102404274265,0.028495102404274265,0.04452359750667854
0.8996447602131439,0.02664298401420959,0.027531083481349913,0.046181172291296625
0.8961968680089486,0.027293064876957495,0.029082774049217,0.04742729306487696
0.8971504897595726,0.024933214603739984,0.030276046304541407,0.047640249332146035
0.8945969884853853,0.027015057573073518,0.02967227635075288,0.048715677590788306
0.8963684676705048,0.026572187776793623,0.02745792736935341,0.049601417183348095
0.8964285714285715,0.026339285714285714,0.029017857142857144,0.048214285714285716
0.8972209969122188,0.023820026466696075,0.02867225408028231,0.050286722540802825
0.8958147818343722,0.024487978628673197,0.028495102404274265,0.05120213713268032
0.8989314336598397,0.025823686553873553,0.02626892252894034,0.048975957257346395
0.9051258992805755,0.025629496402877698,0.023830935251798562,0.045413669064748204
0.905592841163311,0.02371364653243848,0.02505592841163311,0.04563758389261745
0.9059602649006623,0.023399558498896248,0.025607064017660046,0.045033112582781455
0.9070583077597545,0.023235423060061378,0.0263042525208242,0.04340201665935993
0.9022556390977443,0.02344095532950022,0.02830605926581159,0.04599734630694383
0.9027219991075413,0.024542614904060688,0.028112449799196786,0.04462293618920125
0.9037861915367483,0.026280623608017816,0.028062360801781736,0.04187082405345212
0.9063906390639064,0.025202520252025202,0.027002700270027002,0.041404140414041404
0.9065544729849424,0.023914968999114262,0.02612931798051373,0.043401240035429584
0.9081225033288948,0.024411895250776743,0.02574345317354638,0.04172214824678207
0.9092116917626218,0.024800708591674048,0.025243578387953942,0.04074402125775022
0.9088092076139885,0.025675077467906152,0.02434705621956618,0.041168658698539175
0.9087301587301587,0.02513227513227513,0.023809523809523808,0.042328042328042326
0.9105871886120996,0.025355871886120998,0.02224199288256228,0.04181494661921708
0.9115555555555556,0.024888888888888887,0.022222222222222223,0.04133333333333333
0.9074811863656486,0.027003098716246128,0.025232403718459494,0.04028331119964586
0.9067796610169492,0.028545941123996433,0.024977698483496878,0.03969669937555754
0.9059032401242787,0.028406569019085663,0.02574345317354638,0.03994673768308921
0.907563025210084,0.029632905793896505,0.02344095532950022,0.03936311366651924
0.9050155348424324,0.03062583222370173,0.0230803373280071,0.041278295605858856
0.9094962104324565,0.02719572001783326,0.02139991083370486,0.04190815871600535
0.9065420560747663,0.028037383177570093,0.02358700489541611,0.04183355585224744
0.906347092765202,0.02663115845539281,0.02529960053262317,0.04172214824678207
0.9008410801239487,0.029216467463479414,0.02656042496679947,0.043382027445772464
0.9000442282176029,0.02830605926581159,0.026536930561698365,0.045112781954887216
0.9005719313682358,0.027276726792784867,0.026396832380114386,0.04575450945886494
0.8996019460415745,0.02697921273772667,0.026094648385670056,0.04732419283502875
0.9016689219666215,0.02706359945872801,0.023004059539918808,0.04826341903473162
0.9045495093666369,0.025869759143621766,0.0231935771632471,0.0463871543264942
0.9049121225777377,0.02568724650743578,0.023884632717440287,0.04551599819738621
0.9059866962305987,0.025277161862527715,0.02350332594235033,0.04523281596452328
0.9067197170645447,0.025198938992042442,0.023872679045092837,0.04420866489832007
0.9068021201413428,0.024734982332155476,0.024734982332155476,0.04372791519434629
0.9022988505747126,0.026083112290008842,0.02475685234305924,0.046861184792219276
0.9012894619831036,0.026678523788350377,0.024899955535793685,0.04713205869275233
0.9002659574468085,0.027925531914893616,0.024379432624113476,0.047429078014184396
0.905338716913414,0.026917900403768506,0.021534320323014805,0.0462090623598026
0.903863432165319,0.027403414195867025,0.021114106019766397,0.047619047619047616
0.9068627450980392,0.026737967914438502,0.01871657754010695,0.04768270944741533
0.9072347980470484,0.02529960053262317,0.018641810918774968,0.048823790501553485
0.9098979138925877,0.024411895250776743,0.016422547714158898,0.0492676431424767
0.9052302190433617,0.02592758158247653,0.017881090746535537,0.05096110862762628
0.9051838723969872,0.026140894993354008,0.018165706690296855,0.05050952591936198
0.9076855123674912,0.02561837455830389,0.0176678445229682,0.04902826855123675
0.9052863436123348,0.024229074889867842,0.021145374449339206,0.04933920704845815
0.9024498886414254,0.025389755011135856,0.023162583518930958,0.04899777282850779
0.9014272970561998,0.025869759143621766,0.02230151650312221,0.0504014272970562
0.9032258064516129,0.02342023862129916,0.02209456473707468,0.05125939019001326
0.8994685562444641,0.025686448184233834,0.024357838795394153,0.050487156775907885
0.8987059348505132,0.0249888442659527,0.023650156180276664,0.052655064703257475
0.8954161103693814,0.0262572318647085,0.024477080551846907,0.05384957721406319
0.8936641559592379,0.027470093043863535,0.022153300841825433,0.056712450155073105
0.8932683790965457,0.02967227635075288,0.021257750221434897,0.05580159433126661
0.8920704845814978,0.029515418502202642,0.02026431718061674,0.05814977973568282
0.8913336326897171,0.02918724741805119,0.019757521329142345,0.05972159856308936
0.8988864142538976,0.028507795100222718,0.01826280623608018,0.05434298440979955
0.8988015978695073,0.029738126941855306,0.018641810918774968,0.052818464269862406
0.8953900709219859,0.030585106382978722,0.019060283687943262,0.0549645390070922
