R,A,S,N
0.9831844456121913,0.0021019442984760903,0.0021019442984760903,0.012611665790856543
0.9828234031132582,0.0026838432635534087,0.0026838432635534087,0.011808910359634998
0.9762033531638724,0.004326663061114116,0.005408328826392645,0.014061654948620876
0.9794927145169995,0.0032379924446842958,0.0037776578521316784,0.013491635186184566
0.9794705564559697,0.002701242571582928,0.004862236628849271,0.012965964343598054
0.9776951672862454,0.0037174721189591076,0.0053106744556558685,0.013276686139139671
0.9731012658227848,0.005274261603375527,0.007383966244725738,0.014240506329113924
0.9770176376269375,0.0037413148049171567,0.003206841261357563,0.016034206306787813
0.978448275862069,0.003771551724137931,0.0016163793103448276,0.016163793103448277
0.9799154334038055,0.0036997885835095136,0.0010570824524312897,0.0153276955602537
0.9762675296655879,0.0048543689320388345,0.0037756202804746495,0.015102481121898598
0.9760383386581469,0.006922257720979766,0.003727369542066028,0.013312034078807242
0.9743178170144462,0.010700909577314071,0.005350454788657036,0.009630818619582664
0.9751585623678647,0.008985200845665961,0.005285412262156448,0.010570824524312896
0.9780748663101604,0.008556149732620321,0.0010695187165775401,0.01229946524064171
0.9764327798607392,0.007498660953401178,0.0010712372790573112,0.014997321906802356
0.9796464916979111,0.006963042313872523,0.0010712372790573112,0.012319228709159078
0.9764705882352941,0.009625668449197862,0.0042780748663101605,0.009625668449197862
0.9763567974207416,0.00967221923696937,0.006985491671144546,0.006985491671144546
0.9757511860832894,0.008961518186610437,0.0063257775434897206,0.008961518186610437
0.9787007454739084,0.007454739084132056,0.005857294994675187,0.007987220447284345
0.9802876931273309,0.004794885455514118,0.007991475759190196,0.006925945657964837
0.9738247863247863,0.004273504273504274,0.010683760683760684,0.011217948717948718
0.9700854700854701,0.007478632478632479,0.01014957264957265,0.012286324786324786
0.9729875742841707,0.004862236628849271,0.00864397622906537,0.01350621285791464
0.9712460063897763,0.005324813631522897,0.010117145899893504,0.013312034078807242
0.9749727965179543,0.008161044613710556,0.007616974972796518,0.009249183895538629
0.972327726532827,0.007596310363537711,0.0065111231687466084,0.013564839934888768
0.9761388286334056,0.005422993492407809,0.004880694143167028,0.013557483731019523
0.9784133837021047,0.004317323259579061,0.004317323259579061,0.012951969778737183
0.9789695057833859,0.0031545741324921135,0.0031545741324921135,0.014721345951629864
0.9783869267264101,0.004744333157617291,0.0021085925144965737,0.014760147601476014
0.976,0.005333333333333333,0.0032,0.015466666666666667
0.9729586426299046,0.005302226935312832,0.003711558854718982,0.018027571580063628
0.969017094017094,0.006944444444444444,0.004807692307692308,0.019230769230769232
0.9723427331887202,0.007592190889370932,0.00596529284164859,0.014099783080260303
0.9726834493840386,0.009105516871987145,0.003749330476700589,0.0144617032672737
0.9726980728051392,0.010171306209850108,0.004817987152034261,0.012312633832976445
0.9713375796178344,0.0074309978768577496,0.004246284501061571,0.016985138004246284
0.9693931398416886,0.008970976253298154,0.0031662269129287598,0.018469656992084433
0.9632,0.0128,0.0064,0.0176
0.9718462371413102,0.009204114780725501,0.006497022198159177,0.01245262587980509
0.9732047159699893,0.006430868167202572,0.007502679528403001,0.012861736334405145
0.9735991379310345,0.005926724137931034,0.008620689655172414,0.011853448275862068
0.9818473037907101,0.004805125467164976,0.005339028296849973,0.00800854244527496
0.9780278670953912,0.005894962486602358,0.006430868167202572,0.00964630225080386
0.9780631353665061,0.005350454788657036,0.005885500267522739,0.010700909577314071
0.9775641025641025,0.00641025641025641,0.005341880341880342,0.010683760683760684
0.9739638682252922,0.004250797024442083,0.005844845908607864,0.015940488841657812
0.9792773645058448,0.004250797024442083,0.005313496280552604,0.011158342189160468
0.9789140748550342,0.005798629414865577,0.005798629414865577,0.009488666315234581
0.979343220338983,0.005826271186440678,0.006355932203389831,0.00847457627118644
0.9792773645058448,0.006907545164718385,0.004782146652497344,0.009032943676939426
0.9831045406546991,0.004751847940865892,0.005279831045406547,0.006863780359028511
0.9814716781365802,0.004764425622022234,0.004235044997353097,0.009528851244044468
0.9820846905537459,0.005971769815418024,0.002171552660152009,0.009771986970684038
0.9828785446762975,0.005885500267522739,0.0016051364365971107,0.009630818619582664
0.9825026511134677,0.004772004241781549,0.002651113467656416,0.01007423117709438
0.9783183500793231,0.004759386567953464,0.004759386567953464,0.012162876784769964
0.9813233724653149,0.004268943436499467,0.004268943436499467,0.010138740661686232
0.9786780383795309,0.005330490405117271,0.005330490405117271,0.010660980810234541
0.976890756302521,0.005252100840336135,0.004726890756302521,0.013130252100840336
0.9783755274261603,0.003691983122362869,0.004219409282700422,0.013713080168776372
0.9777306468716861,0.006892895015906681,0.003181336161187699,0.012195121951219513
0.9801075268817204,0.005376344086021506,0.002688172043010753,0.011827956989247311
0.9776119402985075,0.006396588486140725,0.006929637526652452,0.00906183368869936
0.9770176376269375,0.0085515766969535,0.0037413148049171567,0.010689470871191877
0.9754142169962586,0.01122394441475147,0.002672367717797969,0.010689470871191877
0.9740877842411423,0.012162876784769964,0.004230565838180857,0.009518773135906928
0.9766454352441614,0.006369426751592357,0.00583864118895966,0.011146496815286623
0.9789029535864979,0.005274261603375527,0.004746835443037975,0.011075949367088608
0.9781914893617021,0.005319148936170213,0.005851063829787234,0.010638297872340425
0.9756625202812331,0.005949161709031909,0.0075716603569497025,0.01081665765278529
0.9768692845615923,0.0053792361484669175,0.006455083378160301,0.011296395911780527
0.9796246648793566,0.0037533512064343165,0.006970509383378016,0.0096514745308311
0.9793322734499205,0.0037095919448860626,0.007419183889772125,0.009538950715421303
0.9776566757493188,0.007084468664850136,0.005449591280653951,0.009809264305177113
0.9825041006014216,0.006014215418261345,0.004373974849644614,0.007107709130672498
0.9753615425816818,0.006427423674343867,0.00856989823245849,0.0096411355115158
0.9768318965517241,0.005926724137931034,0.010775862068965518,0.00646551724137931
0.9784250269687162,0.005933117583603021,0.009169363538295576,0.006472491909385114
0.9801395598497048,0.00644122383252818,0.007514761137949544,0.005904455179817499
0.9845250800426895,0.003735325506937033,0.0064034151547491995,0.005336179295624333
0.982969664715274,0.0031931878658861094,0.009047365620010643,0.004789781798829164
0.9829968119022316,0.002656748140276302,0.006376195536663124,0.007970244420828906
0.9760127931769723,0.005863539445628998,0.006929637526652452,0.011194029850746268
0.977491961414791,0.0053590568060021436,0.006966773847802787,0.010182207931404072
0.9817105970952125,0.0053792361484669175,0.0032275416890801506,0.009682625067240451
0.9770666666666666,0.006933333333333333,0.004266666666666667,0.011733333333333333
0.9753879079721777,0.006420545746388443,0.005350454788657036,0.012841091492776886
0.9800323799244468,0.004856988667026443,0.002698327037236913,0.0124123043712898
0.9761019649495486,0.006372809346787042,0.004779607010090282,0.012745618693574084
0.9767810026385224,0.00474934036939314,0.005277044854881266,0.013192612137203167
0.9740328563857975,0.005299417064122946,0.007419183889772125,0.013248542660307366
0.9807589524318546,0.006413682522715126,0.003206841261357563,0.009620523784072688
0.9800968262506724,0.006455083378160301,0.0026896180742334587,0.010758472296933835
0.9796682718031032,0.004815409309791332,0.002140181915462814,0.01337613697164259
0.9818473037907101,0.0026695141484249867,0.001601708489054992,0.013881473571809931
0.9828234031132582,0.0026838432635534087,0.001610305958132045,0.01288244766505636
0.9807692307692307,0.005341880341880342,0.0010683760683760685,0.01282051282051282
0.9840170484816196,0.005860415556739478,0.0015982951518380393,0.008524240809802876
0.9796682718031032,0.00909577314071696,0.001070090957731407,0.010165864098448368
0.9738107963655799,0.010154997327632281,0.002672367717797969,0.013361838588989846
0.9781333333333333,0.009066666666666667,0.0026666666666666666,0.010133333333333333
0.9808306709265175,0.004792332268370607,0.004792332268370607,0.009584664536741214
0.981611681990265,0.0048674959437533805,0.004326663061114116,0.009194159004867496
0.9817498658078369,0.004830917874396135,0.003757380568974772,0.00966183574879227
0.9812834224598931,0.006417112299465241,0.0042780748663101605,0.008021390374331552
0.9820769636267791,0.005798629414865577,0.004217185028993147,0.00790722192936215
0.9815886375591794,0.004208311415044713,0.003682272488164124,0.010520778537611783
0.9789584429247764,0.00631246712256707,0.003682272488164124,0.011046817464492372
0.9831312598840274,0.004744333157617291,0.002635740643120717,0.009488666315234581
0.9823434991974318,0.0032102728731942215,0.002140181915462814,0.012306046013911182
0.9723404255319149,0.007978723404255319,0.0026595744680851063,0.01702127659574468
0.9732620320855615,0.006951871657754011,0.0021390374331550803,0.01764705882352941
0.9790547798066596,0.005907626208378088,0.001611170784103115,0.01342642320085929
0.9823056300268097,0.0032171581769436996,0.0021447721179624667,0.012332439678284183
0.9812834224598931,0.0037433155080213902,0.0037433155080213902,0.011229946524064172
0.981520591341077,0.004223864836325237,0.0021119324181626186,0.012143611404435059
0.9785061794734013,0.0037614185921547557,0.004836109618484685,0.012896292315959162
0.9801821103374397,0.008034279592929834,0.003749330476700589,0.008034279592929834
0.9798622151563328,0.009009009009009009,0.0037095919448860626,0.007419183889772125
0.9788247750132345,0.008999470619375331,0.0037056643726839597,0.008470089994706194
0.9783869267264101,0.008434370057986295,0.002635740643120717,0.010542962572482868
0.9704173269941891,0.00792393026941363,0.006339144215530904,0.01531959852086635
0.9682203389830508,0.007415254237288136,0.006355932203389831,0.018008474576271187
0.9713983050847458,0.004766949152542373,0.006355932203389831,0.017478813559322032
0.9710765934654526,0.005356186395286556,0.0058918050348152114,0.017675415104445636
0.974304068522484,0.004282655246252677,0.004817987152034261,0.016595289079229122
0.9711846318036286,0.010138740661686232,0.003735325506937033,0.014941302027748132
0.9771398192450824,0.006379585326953748,0.002658160552897395,0.013822434875066455
0.9787350054525628,0.0059978189749182115,0.0021810250817884407,0.013086150490730643
0.9787001638448936,0.006553795740032769,0.0016384489350081922,0.013107591480065538
0.9873068432671082,0.0016556291390728477,0.0027593818984547464,0.008278145695364239
0.9848648648648649,0.004324324324324324,0.003243243243243243,0.0075675675675675675
0.9818859882791688,0.005327650506126798,0.004794885455514118,0.007991475759190196
0.9777424483306836,0.00688924218335983,0.006359300476947536,0.009009009009009009
0.9822961373390557,0.008583690987124463,0.001609442060085837,0.0075107296137339056
0.9856076759061834,0.006929637526652452,0.0005330490405117271,0.006929637526652452
0.9877464038359084,0.005860415556739478,0.0,0.006393180607352157
0.9851301115241635,0.0053106744556558685,0.003186404673393521,0.006372809346787042
0.9829151094500801,0.0058729311265349705,0.0037373198077949813,0.007474639615589963
0.9854916711445459,0.0053734551316496505,0.0026867275658248252,0.006448146157979581
0.9825949367088608,0.004746835443037975,0.0031645569620253164,0.00949367088607595
0.9862869198312236,0.002109704641350211,0.0026371308016877636,0.008966244725738396
0.9854760623991393,0.0032275416890801506,0.0037654653039268424,0.007530930607853685
0.9825304393859184,0.0021175224986765486,0.005293806246691371,0.010058231868713605
0.9813233724653149,0.0010672358591248667,0.007470651013874066,0.010138740661686232
0.9808714133900106,0.0021253985122210413,0.005844845908607864,0.011158342189160468
0.9872476089266737,0.001594048884165781,0.003188097768331562,0.007970244420828906
0.9854604200323102,0.003769520732364028,0.0026925148088314485,0.008077544426494346
0.9848800834202294,0.0046923879040667365,0.0020855057351407717,0.008342022940563087
0.9856611789697292,0.003186404673393521,0.0026553372278279343,0.008497079129049389
0.9845662586482171,0.0031931878658861094,0.0031931878658861094,0.009047365620010643
0.9822961373390557,0.004828326180257511,0.004291845493562232,0.008583690987124463
0.9843581445523193,0.0048543689320388345,0.0048543689320388345,0.005933117583603021
0.9817105970952125,0.006455083378160301,0.0053792361484669175,0.006455083378160301
0.9831978319783198,0.003794037940379404,0.005962059620596206,0.007046070460704607
0.9789303079416531,0.006482982171799027,0.006482982171799027,0.008103727714748784
0.9801927194860813,0.004817987152034261,0.005888650963597431,0.009100642398286937
0.9816216216216216,0.0037837837837837837,0.0075675675675675675,0.007027027027027027
0.9867021276595744,0.003723404255319149,0.0047872340425531915,0.0047872340425531915
0.9882978723404255,0.00425531914893617,0.0031914893617021275,0.00425531914893617
0.9822294022617124,0.006462035541195477,0.004846526655896607,0.006462035541195477
0.9789303079416531,0.004862236628849271,0.008103727714748784,0.008103727714748784
0.9757019438444925,0.005399568034557235,0.0091792656587473,0.009719222462203024
0.9722373434948285,0.007076755579749592,0.008709853021230268,0.011976047904191617
0.979381443298969,0.0048833423765599565,0.007596310363537711,0.008138903960933261
0.9807692307692307,0.0037393162393162395,0.007478632478632479,0.008012820512820512
0.9835018626929217,0.004257583821181479,0.005854177754124534,0.006386375731772219
0.9827405857740585,0.005753138075313808,0.0031380753138075313,0.008368200836820083
0.9858712715855573,0.0052328623757195184,0.0015698587127158557,0.007326007326007326
0.9844504021447721,0.005898123324396783,0.0032171581769436996,0.006434316353887399
0.985945945945946,0.005405405405405406,0.003243243243243243,0.005405405405405406
0.9860365198711063,0.0053705692803437165,0.0026852846401718583,0.005907626208378088
0.9837486457204767,0.005958829902491874,0.0021668472372697724,0.008125677139761646
0.9855072463768116,0.0042941492216854536,0.0021470746108427268,0.008051529790660225
0.9823529411764705,0.004812834224598931,0.0032085561497326204,0.009625668449197862
0.9789644012944984,0.007011866235167206,0.004314994606256742,0.009708737864077669
0.9802876931273309,0.007991475759190196,0.004794885455514118,0.006925945657964837
0.9803817603393425,0.008483563096500531,0.005302226935312832,0.005832449628844115
0.9829059829059829,0.007478632478632479,0.004273504273504274,0.005341880341880342
0.9806451612903225,0.01021505376344086,0.004301075268817204,0.004838709677419355
0.9817204301075269,0.007526881720430108,0.003763440860215054,0.006989247311827957
0.9833869239013934,0.0053590568060021436,0.004287245444801715,0.006966773847802787
0.9841938883034773,0.003161222339304531,0.004214963119072708,0.008429926238145416
0.9808204581779435,0.0037293553542887587,0.004794885455514118,0.010655301012253596
0.976545842217484,0.004797441364605544,0.005330490405117271,0.013326226012793176
0.9774072081764389,0.006455083378160301,0.005917159763313609,0.010220548682087143
0.9780042918454935,0.004291845493562232,0.0075107296137339056,0.0101931330472103
0.9768941429339065,0.006985491671144546,0.006448146157979581,0.00967221923696937
0.9715053763440861,0.007526881720430108,0.01021505376344086,0.010752688172043012
0.9715206878022569,0.008060182697474477,0.009134873723804407,0.011284255776464266
0.9759871931696905,0.0096051227321238,0.0048025613660619,0.0096051227321238
0.9782493368700266,0.009549071618037135,0.004774535809018567,0.007427055702917772
0.9776119402985075,0.010127931769722815,0.006396588486140725,0.005863539445628998
0.9742765273311897,0.010182207931404072,0.009110396570203644,0.006430868167202572
0.9784366576819407,0.009164420485175202,0.007547169811320755,0.004851752021563342
0.9811320754716981,0.008086253369272238,0.005390835579514825,0.005390835579514825
0.9767567567567568,0.009189189189189189,0.007027027027027027,0.007027027027027027
0.9842903575297941,0.007042253521126761,0.0032502708559046588,0.005417118093174431
0.9805405405405405,0.008648648648648649,0.0037837837837837837,0.007027027027027027
0.980224478888295,0.008017103153393906,0.006413682522715126,0.005344735435595938
0.9802561366061899,0.008537886872998933,0.005336179295624333,0.005869797225186766
0.9812934259754142,0.008017103153393906,0.004810261892036344,0.005879208979155532
0.9825489159175039,0.004759386567953464,0.006874669487043892,0.005817028027498678
0.9824187533297816,0.006393180607352157,0.006925945657964837,0.004262120404901438
0.9754666666666667,0.0096,0.009066666666666667,0.005866666666666667
0.9794195250659631,0.006860158311345646,0.007387862796833773,0.0063324538258575196
0.9828141783029001,0.0037593984962406013,0.005907626208378088,0.007518796992481203
0.9842818428184282,0.003794037940379404,0.004878048780487805,0.007046070460704607
0.9860290166577109,0.0032240730789897904,0.0021493820526598604,0.008597528210639442
0.9822485207100592,0.004841312533620226,0.0016137708445400753,0.011296395911780527
0.9748124330117899,0.006966773847802787,0.0026795284030010718,0.015541264737406217
0.9702602230483272,0.005841741901221455,0.004779607010090282,0.019118428040361127
0.9764327798607392,0.0058918050348152114,0.004284949116229245,0.01339046598821639
0.9770544290288153,0.0048025613660619,0.004268943436499467,0.013874066168623266
0.9788471708090957,0.006874669487043892,0.004759386567953464,0.009518773135906928
0.9784598815293484,0.004846526655896607,0.0059235325794291865,0.010770059235325794
0.977491961414791,0.00482315112540193,0.007502679528403001,0.010182207931404072
0.9812332439678284,0.005361930294906166,0.006970509383378016,0.006434316353887399
0.9799891833423472,0.008112493239588967,0.007030827474310438,0.0048674959437533805
0.9813432835820896,0.007462686567164179,0.006396588486140725,0.004797441364605544
0.9811523963381799,0.007000538502961767,0.006462035541195477,0.005385029617662897
0.9838622915545993,0.008068854222700376,0.004303388918773534,0.0037654653039268424
0.98505072076882,0.0069407367859049655,0.003203416978109984,0.004805125467164976
0.9877398720682303,0.006929637526652452,0.0021321961620469083,0.0031982942430703624
0.9897574123989218,0.00431266846361186,0.0016172506738544475,0.00431266846361186
0.9854054054054054,0.007027027027027027,0.003243243243243243,0.004324324324324324
0.984688489968321,0.005279831045406547,0.0031678986272439284,0.006863780359028511
0.9785522788203753,0.0096514745308311,0.0032171581769436996,0.008579088471849867
0.9785522788203753,0.009115281501340482,0.00482573726541555,0.007506702412868633
0.9806970509383378,0.00804289544235925,0.002680965147453083,0.008579088471849867
0.9805720453318942,0.004856988667026443,0.004317323259579061,0.01025364274150027
0.9801395598497048,0.0042941492216854536,0.00644122383252818,0.00912506709608159
0.9820200951877314,0.0031729243786356425,0.005817028027498678,0.008989952406134321
0.9838882921589689,0.0026852846401718583,0.0053705692803437165,0.008055853920515575
0.9817204301075269,0.0032258064516129032,0.005913978494623656,0.00913978494623656
0.9854682454251884,0.003767491926803014,0.004305705059203444,0.006458557588805167
0.9854604200323102,0.0032310177705977385,0.004846526655896607,0.006462035541195477
0.9849462365591398,0.004838709677419355,0.0032258064516129032,0.006989247311827957
0.9806970509383378,0.005898123324396783,0.00482573726541555,0.008579088471849867
0.9808008776741635,0.004388370817334065,0.004388370817334065,0.010422380691168404
0.9769683985002678,0.010712372790573112,0.003749330476700589,0.00856989823245849
0.9765957446808511,0.007978723404255319,0.00425531914893617,0.011170212765957447
0.9861111111111112,0.0037393162393162395,0.002670940170940171,0.007478632478632479
0.9815817984832069,0.005958829902491874,0.004333694474539545,0.008125677139761646
0.9841961852861035,0.0032697547683923707,0.0038147138964577656,0.008719346049046322
0.9838536060279871,0.003767491926803014,0.004305705059203444,0.008073196986006458
0.9834313201496526,0.004810261892036344,0.002672367717797969,0.009086050240513094
0.9809119830328739,0.006892895015906681,0.003711558854718982,0.008483563096500531
0.9771883289124669,0.005835543766578249,0.00636604774535809,0.010610079575596816
0.9759486905398183,0.005344735435595938,0.005879208979155532,0.012827365045430252
0.975570897503983,0.005841741901221455,0.006372809346787042,0.012214551248008496
0.9757543103448276,0.003771551724137931,0.005387931034482759,0.015086206896551725
0.9750947482403898,0.007038440714672442,0.002165674066053059,0.01570113697888468
0.9763440860215054,0.004838709677419355,0.003763440860215054,0.015053763440860216
0.976906552094522,0.0026852846401718583,0.005907626208378088,0.014500537056928034
0.9742489270386266,0.006437768240343348,0.004291845493562232,0.015021459227467811
0.9731182795698925,0.004838709677419355,0.004301075268817204,0.017741935483870968
0.9713822894168467,0.004319654427645789,0.004859611231101512,0.019438444924406047
0.9721627408993576,0.006959314775160599,0.0053533190578158455,0.015524625267665952
0.9716929776810016,0.004354926510615134,0.005988023952095809,0.017964071856287425
0.9719070772555376,0.006482982171799027,0.005402485143165856,0.01620745542949757
0.9675013319126265,0.009057005860415556,0.0037293553542887587,0.019712306872669155
0.9652963160704752,0.007474639615589963,0.004805125467164976,0.022423918846769888
0.9708265802269044,0.005942733657482442,0.0032414910858995136,0.019989195029713667
0.9683136412459721,0.008055853920515575,0.0021482277121374865,0.021482277121374866
0.9725953788285868,0.006985491671144546,0.0016120365394948952,0.018807092960773777
0.9753879079721777,0.006420545746388443,0.001070090957731407,0.017121455323702513
0.9775280898876404,0.004280363830925628,0.002140181915462814,0.016051364365971106
0.9740820734341252,0.004859611231101512,0.0032397408207343412,0.017818574514038878
0.9700214132762313,0.007494646680942184,0.0053533190578158455,0.017130620985010708
0.9708894878706199,0.00646900269541779,0.0037735849056603774,0.018867924528301886
0.9716577540106952,0.004812834224598931,0.004812834224598931,0.01871657754010695
0.9745627980922098,0.0047694753577106515,0.002649708532061473,0.018018018018018018
0.9763313609467456,0.004841312533620226,0.0032275416890801506,0.015599784830554062
0.9787910922587487,0.0042417815482502655,0.003181336161187699,0.013785790031813362
0.9828877005347594,0.00267379679144385,0.0016042780748663102,0.012834224598930482
0.9840933191940615,0.002651113467656416,0.002651113467656416,0.010604453870625663
0.9813432835820896,0.0026652452025586353,0.0021321961620469083,0.013859275053304905
0.9732002101944298,0.007356805044666317,0.004729374671571204,0.014713610089332634
0.9760892667375133,0.008501594048884165,0.002656748140276302,0.012752391073326248
0.976,0.010666666666666666,0.0037333333333333333,0.0096
0.9773095623987034,0.008103727714748784,0.002701242571582928,0.011885467314964884
0.9748124330117899,0.006966773847802787,0.004287245444801715,0.013933547695605574
0.9707291112293773,0.010111761575306013,0.004257583821181479,0.014901543374135177
0.9689839572192513,0.006951871657754011,0.00909090909090909,0.014973262032085561
0.9678972712680578,0.009630818619582664,0.00909577314071696,0.01337613697164259
0.9668271803103263,0.010700909577314071,0.008025682182985553,0.014446227929373997
0.9749866950505588,0.009047365620010643,0.005854177754124534,0.010111761575306013
0.9725738396624473,0.008966244725738396,0.00949367088607595,0.008966244725738396
0.9763567974207416,0.006985491671144546,0.00967221923696937,0.006985491671144546
0.9797872340425532,0.005851063829787234,0.006914893617021276,0.007446808510638298
0.9814422057264051,0.004772004241781549,0.004772004241781549,0.009013785790031814
0.976657824933687,0.005835543766578249,0.009018567639257295,0.008488063660477453
0.9770666666666666,0.0032,0.005866666666666667,0.013866666666666666
0.9765832889835019,0.004789781798829164,0.007982969664715274,0.010643959552953698
0.9778737182946573,0.004856988667026443,0.004856988667026443,0.0124123043712898
0.9783666846944294,0.003244997295835587,0.006489994591671174,0.011898323418063819
0.9772850189291509,0.002163331530557058,0.008112493239588967,0.012439156300703082
0.9744816586921851,0.00531632110579479,0.008506113769271665,0.011695906432748537
0.9793759915388683,0.0031729243786356425,0.005817028027498678,0.011634056054997356
0.9796663190823774,0.0036496350364963502,0.005735140771637122,0.010948905109489052
0.9808815719596389,0.004248539564524694,0.0037174721189591076,0.011152416356877323
0.977552111170497,0.006413682522715126,0.004810261892036344,0.01122394441475147
0.9795918367346939,0.00644468313641246,0.005907626208378088,0.008055853920515575
0.9769683985002678,0.006963042313872523,0.006963042313872523,0.009105516871987145
0.9747175901022055,0.005917159763313609,0.008068854222700376,0.011296395911780527
0.9745222929936306,0.007961783439490446,0.006900212314225053,0.010615711252653927
0.9783432593394694,0.007038440714672442,0.005414185165132647,0.009204114780725501
0.9740680713128039,0.00864397622906537,0.007563479200432199,0.009724473257698542
0.9747039827771797,0.007534983853606028,0.006458557588805167,0.011302475780409042
0.9767567567567568,0.005945945945945946,0.004864864864864865,0.012432432432432432
0.9763313609467456,0.00914470145239376,0.004841312533620226,0.009682625067240451
0.9798694232861807,0.003264417845484222,0.005984766050054407,0.01088139281828074
0.9810708491076258,0.005408328826392645,0.0037858301784748512,0.009734991887506761
0.9811320754716981,0.005390835579514825,0.00431266846361186,0.009164420485175202
0.9807383627608347,0.006955591225254147,0.004815409309791332,0.00749063670411985
0.9793759915388683,0.01110523532522475,0.0037017451084082496,0.005817028027498678
0.9792110874200426,0.010127931769722815,0.0042643923240938165,0.006396588486140725
0.9796900053447354,0.008017103153393906,0.00427578834847675,0.008017103153393906
0.9827213822894169,0.003779697624190065,0.004859611231101512,0.008639308855291577
0.9810195227765727,0.004880694143167028,0.004880694143167028,0.009219088937093275
0.9818666666666667,0.005333333333333333,0.005333333333333333,0.007466666666666667
0.9806282722513089,0.006806282722513089,0.0036649214659685864,0.008900523560209424
0.9805977975878343,0.006292606187729418,0.003146303093864709,0.009963293130571578
0.9792332268370607,0.005324813631522897,0.004792332268370607,0.010649627263045794
0.9770421783235451,0.004271222637479978,0.007474639615589963,0.011211959423384944
0.9770421783235451,0.005339028296849973,0.01014415376401495,0.007474639615589963
0.9783666846944294,0.005949161709031909,0.008112493239588967,0.0075716603569497025
0.9860515021459227,0.003218884120171674,0.00536480686695279,0.00536480686695279
0.9859989229940764,0.002154011847065159,0.004846526655896607,0.007000538502961767
0.9827307069616837,0.004317323259579061,0.005396654074473826,0.007555315704263357
0.9845002672367718,0.002672367717797969,0.005344735435595938,0.0074826296098343134
0.9824374667376264,0.004257583821181479,0.005854177754124534,0.007450771687067589
0.9823812066203951,0.006406833956219968,0.004271222637479978,0.0069407367859049655
0.98211467648606,0.007890583903208837,0.004734350341925302,0.0052603892688058915
0.9845498135322323,0.006393180607352157,0.0037293553542887587,0.005327650506126798
0.9795589026358257,0.006455083378160301,0.006455083378160301,0.007530930607853685
0.9751082251082251,0.008116883116883116,0.008658008658008658,0.008116883116883116
0.9741796664873588,0.01237224314147391,0.008068854222700376,0.0053792361484669175
0.9802771855010661,0.006396588486140725,0.007995735607675906,0.005330490405117271
0.9818084537185661,0.005350454788657036,0.008025682182985553,0.004815409309791332
0.9815718157181572,0.0027100271002710027,0.00975609756097561,0.005962059620596206
0.9845908607863975,0.003188097768331562,0.006907545164718385,0.005313496280552604
0.9888238424693986,0.0021287919105907396,0.005321979776476849,0.0037253858435337944
0.985691573926868,0.0037095919448860626,0.00688924218335983,0.0037095919448860626
0.9823434991974318,0.006420545746388443,0.00749063670411985,0.003745318352059925
0.9801182160128963,0.0053734551316496505,0.006985491671144546,0.007522837184309511
0.9809575625680087,0.00544069640914037,0.007072905331882481,0.006528835690968444
0.985569214323891,0.003206841261357563,0.004810261892036344,0.006413682522715126
0.9861849096705633,0.005313496280552604,0.0037194473963868225,0.004782146652497344
0.9835718071012188,0.0042395336512983575,0.00688924218335983,0.005299417064122946
0.988421052631579,0.002105263157894737,0.004736842105263158,0.004736842105263158
0.9915833771699105,0.0010520778537611783,0.003156233561283535,0.004208311415044713
0.9894011658717541,0.002649708532061473,0.003179650238473768,0.0047694753577106515
0.990405117270789,0.0021321961620469083,0.0021321961620469083,0.005330490405117271
0.9909622541201488,0.002658160552897395,0.001063264221158958,0.00531632110579479
0.9860440150295223,0.005367686527106817,0.001610305958132045,0.006977992485238862
0.9820485744456178,0.005279831045406547,0.0031678986272439284,0.009503695881731784
0.9798728813559322,0.007415254237288136,0.00423728813559322,0.00847457627118644
0.9824747742963357,0.004248539564524694,0.004779607010090282,0.008497079129049389
0.9787573021773766,0.004779607010090282,0.0053106744556558685,0.011152416356877323
0.9831521739130434,0.002173913043478261,0.004891304347826087,0.009782608695652175
0.975148568341437,0.005402485143165856,0.006482982171799027,0.012965964343598054
0.9742351046698873,0.005367686527106817,0.005904455179817499,0.014492753623188406
0.9770421783235451,0.006406833956219968,0.005339028296849973,0.011211959423384944
0.9812533476164971,0.0058918050348152114,0.0032137118371719335,0.0096411355115158
0.979825517993457,0.004907306434023991,0.003816793893129771,0.011450381679389313
0.9816810344827587,0.005387931034482759,0.004310344827586207,0.008620689655172414
0.9861554845580405,0.003194888178913738,0.002129925452609159,0.008519701810436636
0.9831045406546991,0.004223864836325237,0.004223864836325237,0.008447729672650475
0.9831312598840274,0.004744333157617291,0.004217185028993147,0.00790722192936215
0.9815595363540569,0.00684931506849315,0.004214963119072708,0.007376185458377239
0.980498374864572,0.008125677139761646,0.004333694474539545,0.007042253521126761
0.985373781148429,0.007042253521126761,0.0032502708559046588,0.004333694474539545
0.982896846606093,0.009086050240513094,0.003206841261357563,0.004810261892036344
0.9811827956989247,0.008602150537634409,0.004301075268817204,0.005913978494623656
0.9813829787234043,0.006914893617021276,0.00425531914893617,0.007446808510638298
0.9829515183803943,0.007458710708577517,0.004262120404901438,0.005327650506126798
0.9838709677419355,0.007526881720430108,0.0032258064516129032,0.005376344086021506
0.9810725552050473,0.008412197686645636,0.0015772870662460567,0.008937960042060988
0.9801927194860813,0.004817987152034261,0.0032119914346895075,0.011777301927194861
0.9780042918454935,0.006974248927038627,0.002145922746781116,0.012875536480686695
