totalPopPay,coopPerc,punPerc,percAlive
20342.0,0.8956452889944576,0.07482185273159145,0.9076
20386.0,0.8902190923317684,0.07668231611893583,0.898
19926.0,0.8870634920634921,0.08015873015873017,0.898
19914.0,0.8901177593889242,0.08052196053469128,0.898
19914.0,0.8901334604385128,0.08214172227518271,0.8936
19884.0,0.8937279435354507,0.07948347770291947,0.8912
19852.0,0.8919266645223545,0.07767770987455773,0.892
19682.0,0.8876106194690265,0.07948511665325825,0.906
20008.0,0.8838249137119548,0.0819736429243803,0.8936
19498.0,0.8827210011230547,0.08350713941922028,0.8924
19540.0,0.8856361589190929,0.08219398423677014,0.894
19650.0,0.8858469420429075,0.0818924111431316,0.8908
19652.0,0.8891756734957251,0.08017422164865301,0.8992
20192.0,0.8912250079339892,0.07513487781656616,0.8956
20218.0,0.8972515180568872,0.07390540108660915,0.9088
20454.0,0.8912839737582006,0.07692908466104342,0.8964
20074.0,0.8919521912350598,0.07625498007968128,0.892
19922.0,0.893155526992288,0.07671915167095116,0.8936
20184.0,0.8979640910548252,0.0735011221545367,0.8936
20282.0,0.8996154462425894,0.07162313731773755,0.8988
20582.0,0.9012404580152672,0.06830470737913485,0.89
20236.0,0.8995798998222653,0.06745839392470512,0.8988
20494.0,0.8971918134221799,0.06957004600983659,0.8992
20294.0,0.8918253968253969,0.07142857142857142,0.892
19798.0,0.8879587894397939,0.07525756600128783,0.8916
19694.0,0.8885755720270706,0.07847244601998066,0.9028
20208.0,0.8933701657458564,0.07868981846882399,0.8944
19890.0,0.8939175092280532,0.07839833092601509,0.9092
20474.0,0.8933198064616825,0.07757140627438738,0.902
20098.0,0.8900316455696202,0.07808544303797468,0.8848
19476.0,0.8910778248127645,0.07994138717030283,0.9008
19956.0,0.8904347826086957,0.08284584980237154,0.896
19766.0,0.89224,0.0824,0.8964
19862.0,0.8955402813299232,0.08296035805626599,0.8892
19632.0,0.8962813257881973,0.08334680679062248,0.8824
19630.0,0.8995579567779961,0.07760314341846758,0.8964
20230.0,0.9009102523155541,0.07585435962951134,0.9024
20682.0,0.9056723021014378,0.07197029546531837,0.8936
20330.0,0.9066623752816222,0.07233665915674284,0.9036
20724.0,0.905166981726528,0.07262129804662885,0.9024
20756.0,0.9058359621451104,0.07176656151419558,0.9024
20544.0,0.902117238110286,0.07386632959393269,0.8996
20224.0,0.8967296396253374,0.07675821558977615,0.898
20190.0,0.8974032180978174,0.07623068344750678,0.9
20126.0,0.8937301587301587,0.0773015873015873,0.8976
20278.0,0.8986959287531806,0.07530216284987278,0.8912
20110.0,0.9013687600644122,0.07407407407407407,0.908
20556.0,0.898106119893567,0.07591172327437784,0.9032
20252.0,0.8939322301024428,0.07785657998423956,0.9004
20382.0,0.8974825839138696,0.07362254591513616,0.9028
20226.0,0.8933806146572104,0.07832939322301025,0.8992
20254.0,0.8963192130731398,0.07551959384420118,0.8928
20216.0,0.9021406727828746,0.07194591984548528,0.8972
20350.0,0.9012119279221815,0.07319406793174932,0.8968
20282.0,0.9011488750598372,0.07547470879208552,0.8944
20040.0,0.89691298784389,0.07813499680102368,0.8956
19888.0,0.8947410485933504,0.08112212276214834,0.8992
19980.0,0.8936845445890194,0.08235480799746113,0.8988
19978.0,0.8928344455036543,0.08102955195424213,0.9
20196.0,0.8961306692039328,0.07817951157627656,0.8932
20036.0,0.897077713551702,0.07578676942838793,0.902
20252.0,0.8962517792187253,0.07812747113711846,0.8928
19832.0,0.8943684633950121,0.07940466613032984,0.8904
20064.0,0.9008878127522195,0.07506053268765134,0.902
20554.0,0.9008212255211624,0.07319962097283639,0.902
20482.0,0.8991782553729456,0.07403603034134007,0.9076
20878.0,0.9017996870109546,0.07010954616588419,0.9048
20640.0,0.899024850581944,0.07234979553318653,0.902
20338.0,0.8933037834415071,0.07337343675795473,0.8968
20162.0,0.8950302644154189,0.07589996814272061,0.8948
20116.0,0.8959801409352979,0.07455156950672645,0.8984
20526.0,0.8997776365946633,0.06980622617534943,0.9024
20568.0,0.8991172761664565,0.07313997477931904,0.9008
20400.0,0.897563676633444,0.07411801930074355,0.9
20124.0,0.8929363319607222,0.078397212543554,0.8976
20072.0,0.8957636566332219,0.07843605669692626,0.9
20172.0,0.8951715374841169,0.07719186785260483,0.9008
20190.0,0.8958563972797723,0.07955084611734936,0.8856
19634.0,0.893715492042871,0.078596947060734,0.8976
20094.0,0.8931188276521185,0.0755813953488372,0.8932
19884.0,0.8920828649429902,0.0767624859482897,0.9072
20554.0,0.8953415663592309,0.07566046584336408,0.902
20366.0,0.8949739212897108,0.07412675833728466,0.8992
20310.0,0.8959060615677563,0.0745001586797842,0.8968
20374.0,0.9000957548675391,0.07157676348547717,0.8912
20120.0,0.8999355462455688,0.07347728005156301,0.8952
20398.0,0.9046705054382598,0.07269673704414588,0.8924
20120.0,0.9041988416988417,0.07681788931788931,0.9056
20646.0,0.9051209550738297,0.0757932767829092,0.9012
20326.0,0.9007917656373713,0.07790973871733967,0.8832
19794.0,0.9030412034009156,0.07578482668410726,0.9032
20404.0,0.8991795519091196,0.07604922688545282,0.894
20296.0,0.9046627143086043,0.07386636756929979,0.8976
20626.0,0.9099235425294679,0.07151959222682383,0.9004
20912.0,0.9131295533734558,0.06865695280329427,0.8992
20812.0,0.9111658978845236,0.0676793383171624,0.8968
20744.0,0.9095329188586003,0.06751155746851586,0.894
20648.0,0.9102502406159769,0.06729226820660891,0.896
20576.0,0.9083213544162274,0.07059575147739977,0.8912
20392.0,0.9080070887707428,0.07056549057515708,0.8972
20720.0,0.9100111589351187,0.06878686433923163,0.9028
20910.0,0.9103535353535354,0.06952335858585859,0.896
20618.0,0.910297409657819,0.07027502398464983,0.9088
21022.0,0.9061428125974431,0.07148425319613345,0.8924
20290.0,0.9055358867074348,0.07314129385259092,0.8968
20540.0,0.9076910802616882,0.07188447423009414,0.8968
20432.0,0.9050622804215905,0.07258064516129033,0.9056
20832.0,0.9080062794348509,0.07331240188383045,0.9092
20662.0,0.9,0.07780373831775701,0.8948
20132.0,0.9012167787383926,0.07732949087415947,0.9008
20338.0,0.8992076069730587,0.07583201267828843,0.906
20536.0,0.8996390458254865,0.07713433772755807,0.8904
20036.0,0.9007917272580385,0.07497172402649863,0.8948
20032.0,0.8968940121677874,0.07780979827089338,0.898
20284.0,0.8990292807129217,0.07503182686187142,0.9012
20522.0,0.9007754391517645,0.07208419053647729,0.902
20486.0,0.8995098039215687,0.0730550284629981,0.898
20338.0,0.8991723698869967,0.0732134330733726,0.9072
20336.0,0.8934619002822202,0.0786296644716212,0.906
20248.0,0.891910957830381,0.08034174635522809,0.8944
19856.0,0.8915865384615385,0.07780448717948718,0.8944
19912.0,0.8935846030473136,0.07738572574178028,0.8972
20010.0,0.8947620568508464,0.07769083359948899,0.8972
19878.0,0.8908815558743822,0.07986609277857484,0.9
19794.0,0.886608557844691,0.08335974643423139,0.9016
19816.0,0.8853457825605318,0.0822123753758506,0.8936
19538.0,0.8850288831835686,0.0824775353016688,0.8976
19940.0,0.890030259595477,0.07843605669692626,0.9092
20408.0,0.8926399501013567,0.07882426321534383,0.898
20128.0,0.8943134756291813,0.07589996814272061,0.8956
20072.0,0.8951522883112741,0.07741986923935576,0.8892
19830.0,0.8967470464476452,0.07614500728273184,0.9044
20368.0,0.8981132075471698,0.07893081761006289,0.9016
20288.0,0.8980881655869806,0.07789540211723811,0.9068
20520.0,0.8987460815047021,0.07711598746081505,0.9004
20456.0,0.9032360406091371,0.07471446700507614,0.8992
20514.0,0.9040683868925122,0.0746398606933671,0.896
20236.0,0.9024117553106532,0.07650535058297396,0.8996
20320.0,0.9029673119644557,0.07814979371628054,0.9008
20424.0,0.901693842013614,0.0761437391166693,0.8976
20458.0,0.904890871435399,0.07431894216982635,0.9016
20660.0,0.9027338811630847,0.07198166877370417,0.8984
20508.0,0.9029435163086714,0.07287191726332538,0.898
20622.0,0.905727923627685,0.07048528241845664,0.8932
20502.0,0.9075172303253727,0.0710851097932361,0.8932
20416.0,0.9043234587670136,0.07165732586068856,0.8992
20696.0,0.9087370929308975,0.07061159650516283,0.8948
20296.0,0.9032516418388595,0.07368252442735865,0.8904
20192.0,0.9048350582147477,0.07139391979301422,0.8952
20208.0,0.9011367275056036,0.07436759526096702,0.9108
20798.0,0.9003583670925522,0.07369897164225615,0.8928
20102.0,0.8994543411972397,0.07526881720430108,0.8952
20088.0,0.8982548831252001,0.07644892731348063,0.8916
20338.0,0.908724399290437,0.0716819867763264,0.8968
20650.0,0.9106034071007801,0.07180385288966724,0.892
20066.0,0.9037997101915956,0.07792625986153598,0.8964
20532.0,0.9061702806122449,0.07118941326530612,0.8972
20424.0,0.9055023923444976,0.0740829346092504,0.8948
20428.0,0.9053448551768283,0.07161145783325332,0.8956
20088.0,0.8977290900367824,0.07700303854150008,0.894
20090.0,0.8983173076923077,0.07628205128205129,0.8984
20242.0,0.8969653638385764,0.07626310772163966,0.9008
20444.0,0.8985289465359063,0.07363176210060107,0.8996
20118.0,0.8954559898315856,0.07793136320305052,0.902
20420.0,0.9012335916495334,0.07551795034002846,0.9072
20796.0,0.9035965598123534,0.07341673182173573,0.9068
20846.0,0.9043069694596712,0.07180892717306187,0.8904
20218.0,0.9030513400064578,0.07039070067807555,0.8976
20698.0,0.9069508509623032,0.06783839669158581,0.9012
20524.0,0.9034045922406968,0.07363420427553444,0.9052
20662.0,0.9030131826741996,0.07430947897049592,0.9076
20890.0,0.9053800437910541,0.07123866124491711,0.898
20338.0,0.901002705713831,0.07408881107751074,0.8908
20180.0,0.9027240490006447,0.07229206963249517,0.8864
20180.0,0.9058183000162522,0.06980334796034454,0.8964
20688.0,0.9105002397315007,0.06808374620425124,0.8932
20350.0,0.9045593193128914,0.07192165676673623,0.8976
20690.0,0.908888180949347,0.06905065307422746,0.8952
20430.0,0.9059303069053708,0.07304987212276215,0.9088
20878.0,0.9051630010918733,0.0741693963500234,0.8952
20366.0,0.905550223928343,0.07421625079974409,0.9056
20628.0,0.9013962974584249,0.07585503608409162,0.8956
20324.0,0.9014691791759821,0.07377834557649314,0.8968
20342.0,0.9007645747053201,0.074625676967187,0.8988
20466.0,0.9031617413409596,0.07387988560533841,0.8956
20396.0,0.9023767746052002,0.07289838889775084,0.892
20110.0,0.9017052767052767,0.07633526383526383,0.8972
20190.0,0.8994573890839451,0.07748164698372167,0.9016
20698.0,0.9052365132099351,0.07111216579655118,0.9012
20714.0,0.9063688212927756,0.07057984790874525,0.9064
21002.0,0.9064359536486063,0.06905731287190729,0.8848
20132.0,0.9073953412607917,0.07077699951132106,0.8948
20642.0,0.9107228722551691,0.0682000320564193,0.9064
21170.0,0.9090197306608205,0.06569057312871908,0.9008
20896.0,0.906496996522289,0.06615554852987669,0.9036
21046.0,0.9093700787401575,0.0662992125984252,0.9004
20784.0,0.9065420560747663,0.06795501346428005,0.8972
20530.0,0.9042502387774594,0.07099649793059536,0.8908
20332.0,0.9074701516618264,0.06994191674733785,0.8916
20452.0,0.9086949507985159,0.06710759799967737,0.898
20790.0,0.9094231686000318,0.06697918321945018,0.9148
21158.0,0.9046296296296297,0.07106481481481482,0.9004
20534.0,0.9045807576478048,0.07251545411317166,0.8972
20570.0,0.9056573705179283,0.06844621513944223,0.8944
20372.0,0.9037968599807754,0.06992950977250881,0.8968
20422.0,0.9035885167464115,0.07145135566188197,0.8944
20356.0,0.9042093469910372,0.0711427656850192,0.9104
20728.0,0.8997040959352126,0.07428749415978819,0.8976
20180.0,0.8984710941232681,0.07604714126453258,0.8992
20072.0,0.8962774419344576,0.07858733693923003,0.8984
20150.0,0.8955816910362365,0.07604895104895106,0.8924
20160.0,0.8996459037502011,0.07057782069853533,0.8944
20240.0,0.8989114775092044,0.07179446134144389,0.9072
20808.0,0.8990919054329106,0.0683419445749178,0.9032
20752.0,0.9020350212967345,0.06720302886890676,0.9004
20532.0,0.8992383370358616,0.0682323072040622,0.8984
20402.0,0.896551724137931,0.0696805974892738,0.8964
20304.0,0.8977472439686851,0.06997922990893114,0.904
20594.0,0.8996376240743659,0.07097841499921223,0.9012
20638.0,0.9023561037318153,0.06957621758380772,0.8904
20136.0,0.9023620773337647,0.07045785471606536,0.8976
20486.0,0.9023107569721116,0.06844621513944223,0.8976
20620.0,0.9048187022900763,0.06814567430025445,0.9044
20950.0,0.9075967285309846,0.06715948411450141,0.8936
20410.0,0.9056573449051751,0.06870781099324975,0.8948
20432.0,0.9028178033941723,0.06884406019852705,0.8988
20510.0,0.8993805590851334,0.06956797966963152,0.904
20808.0,0.9025523869544667,0.06893020324562786,0.896
20540.0,0.903892167809858,0.06962832987717339,0.9032
20810.0,0.9031392964189935,0.06807067360782458,0.8988
20726.0,0.9074427480916031,0.06830470737913485,0.8948
20404.0,0.905013615249079,0.07192055101713919,0.892
20310.0,0.9034876245580199,0.07152041144326583,0.8992
20614.0,0.9051888289431926,0.07124722310377658,0.9096
21150.0,0.9073295985060691,0.06847183317771553,0.9168
21076.0,0.8997538082781966,0.07270349284505309,0.9016
20500.0,0.8994143716365939,0.07209559987337764,0.908
20800.0,0.8992496482726278,0.07042363607941222,0.9008
20374.0,0.8972754633296373,0.0731823221923016,0.89
20134.0,0.8992561448900388,0.06880659767141009,0.9104
20940.0,0.9012297633872977,0.06950498132004981,0.9004
20466.0,0.8992537313432836,0.07002222927913623,0.8932
20120.0,0.897184231697506,0.07063555913113435,0.9108
20776.0,0.896964980544747,0.0715953307392996,0.9016
20584.0,0.8981349770823455,0.06883198988462147,0.8896
20064.0,0.8964568839993529,0.06908267270668177,0.9004
20468.0,0.8933607986056092,0.06702582791950562,0.8984
20562.0,0.8961605584642234,0.06520704426463589,0.8928
20180.0,0.8950289575289575,0.06764800514800515,0.8952
20248.0,0.8955367141257399,0.06942889137737962,0.8964
20304.0,0.8935303514376997,0.06701277955271566,0.8996
20228.0,0.8886864205355728,0.07059103153224529,0.894
19832.0,0.8868075568363752,0.07476785142491195,0.8968
19792.0,0.8848180076628352,0.07622924648786718,0.8924
19386.0,0.8800835878476129,0.08125703263140974,0.886
18988.0,0.8777669270833334,0.08430989583333333,0.8848
18940.0,0.8782615786040444,0.08504566210045662,0.9032
19882.0,0.8836274818783486,0.08052316419791995,0.9036
19972.0,0.8847184986595175,0.07790569310834253,0.898
19828.0,0.8852641629535328,0.07765754296626352,0.8928
19624.0,0.8848007712082262,0.07808483290488431,0.8956
19884.0,0.8890402179137958,0.0745874058644448,0.9012
20082.0,0.888546116120867,0.07609555450087012,0.8956
20044.0,0.8911341853035144,0.07260383386581469,0.8888
19538.0,0.8850760764001295,0.07648106183230818,0.8968
19924.0,0.8904054916985952,0.0765485312899106,0.9068
20298.0,0.8880094043887148,0.07523510971786834,0.8968
19858.0,0.8876655497048029,0.07762884952928036,0.9064
20052.0,0.8844043887147336,0.07970219435736677,0.8992
19862.0,0.8848778165661695,0.07775309425579181,0.8956
19936.0,0.8906449553001277,0.07598978288633461,0.9048
20158.0,0.8875019626314963,0.07740618621447637,0.9088
20164.0,0.8849516078676241,0.07898844832969092,0.9008
20232.0,0.8896709901929769,0.07220816197405884,0.8884
19752.0,0.8915545469281894,0.07294537202139731,0.8904
19780.0,0.8896429148489255,0.07287122313782517,0.8972
20284.0,0.8932727562569743,0.06814921090387374,0.9016
20440.0,0.8944830856781536,0.0694751817894404,0.8984
20584.0,0.9002858050174659,0.06652905684344236,0.8988
20414.0,0.8978990927900684,0.06812032468565972,0.9
20410.0,0.897891231964484,0.07063580149040749,0.904
20442.0,0.8947990543735225,0.07139479905437353,0.896
20096.0,0.8946568549032154,0.07270836666133419,0.9076
20520.0,0.8950250312891114,0.07399874843554444,0.9048
20642.0,0.8988048435288567,0.07029407139487341,0.894
20290.0,0.8999198075380914,0.0690457097032879,0.9024
20276.0,0.8939513581806696,0.07493682880606443,0.9076
20356.0,0.8926894176581089,0.07709768315591735,0.9004
19934.0,0.8892329680800382,0.078767667143084,0.9008
20284.0,0.8958003169572107,0.07456418383518225,0.8948
20324.0,0.899583600256246,0.06934657270980141,0.8972
20582.0,0.9026273885350319,0.06671974522292994,0.8948
20166.0,0.8966704017928606,0.07187449975988475,0.9088
20574.0,0.8928850054610704,0.07286628179123109,0.8984
19994.0,0.887319473099508,0.0757816219647675,0.9008
20148.0,0.890197628458498,0.07517786561264822,0.9044
20330.0,0.8904529726329035,0.07360805284680717,0.9108
20682.0,0.8944133208839091,0.07267351384998444,0.9004
20126.0,0.8916322642108606,0.07510320736741823,0.8984
20038.0,0.891515440942375,0.07593123209169055,0.904
20260.0,0.8925255704169945,0.07726199842643587,0.9072
20368.0,0.8919024542754416,0.07761450680006253,0.9084
20546.0,0.8949134030269933,0.07583086284911843,0.8896
19700.0,0.8949240219851277,0.07985774329130295,0.8888
19728.0,0.8971303501945526,0.07903696498054474,0.9008
20374.0,0.9001269236871331,0.0752022846263684,0.8988
20442.0,0.898952214637244,0.07191617717097952,0.8976
20622.0,0.9035674470457079,0.0672081541646759,0.9004
20470.0,0.8972288202692004,0.07102137767220902,0.9004
20584.0,0.8990026911508627,0.06902010447997467,0.9004
20778.0,0.9020602218700475,0.06473851030110934,0.8988
20636.0,0.8992845786963434,0.0651033386327504,0.8956
20640.0,0.9042740515447415,0.06387065791579959,0.9036
21014.0,0.9048595771536763,0.06192805301356895,0.8904
20508.0,0.9042278521865419,0.06236888817169598,0.8872
20366.0,0.905416395575797,0.062296681847755365,0.9044
21012.0,0.9028432296575558,0.06291234684260132,0.892
20630.0,0.9072015466408894,0.06130175608184308,0.8976
20704.0,0.9017359452142061,0.06274884535754101,0.9016
20980.0,0.9049723756906077,0.06219415943172849,0.9028
21004.0,0.9042402269861286,0.062184741488020175,0.898
20934.0,0.9065881604073839,0.059436664544875874,0.8916
20614.0,0.9064510939510939,0.06274131274131274,0.8948
20652.0,0.9044376802306953,0.06256007689842999,0.8912
20536.0,0.9025785656728444,0.06164383561643835,0.9044
20940.0,0.901274386406545,0.06332599118942732,0.8984
20684.0,0.9012394724296838,0.06507230255839822,0.9016
20652.0,0.9003798069314765,0.06796961544548188,0.8976
20258.0,0.8940886699507389,0.07277927856348324,0.9028
20168.0,0.8889588911639629,0.07717750826901874,0.8944
19500.0,0.8838942307692308,0.0829326923076923,0.898
19500.0,0.8813046937151949,0.08591885441527446,0.9072
20078.0,0.8871698702922332,0.08352867635568058,0.9016
19848.0,0.8867342092765553,0.08271331328162103,0.9
19830.0,0.8869944488501189,0.08231562252180809,0.9052
20226.0,0.8892285983066792,0.0794920037629351,0.8976
19932.0,0.8903662420382166,0.07953821656050955,0.8968
19932.0,0.890082776185928,0.07935370900986947,0.9
20124.0,0.8925292814181703,0.07866413421968978,0.8964
19994.0,0.8924353654644112,0.07764123842962017,0.9056
20164.0,0.8889238020424195,0.07949725058915946,0.9032
20112.0,0.8893177879313061,0.07995903576492831,0.896
19792.0,0.8907173669915321,0.08180220482505192,0.8964
19904.0,0.8921897460469573,0.07938029068838844,0.9068
20202.0,0.8906225497883017,0.08075897757566254,0.8992
20026.0,0.892879847425302,0.07970438652256834,0.9012
20216.0,0.8938962681846933,0.0777988614800759,0.9012
20138.0,0.8923880360816585,0.07841430606108561,0.8988
20166.0,0.8936914031463531,0.07556014619418401,0.9048
20424.0,0.8952208772205628,0.07522402138028612,0.8992
20298.0,0.8956646021915198,0.07249483881213276,0.904
20250.0,0.8917428301292153,0.07650488496690828,0.9108
20316.0,0.8885692068429238,0.0801710730948678,0.9012
20128.0,0.8907709355706823,0.0764603451005224,0.8916
19946.0,0.8938444230151077,0.07457409193185471,0.896
20040.0,0.8938788556816366,0.07463640722390923,0.9032
20226.0,0.8942884190596403,0.0772325654780688,0.9012
19958.0,0.8887221607960828,0.08118780603380192,0.8992
19798.0,0.8854695431472082,0.08113895939086295,0.8944
19794.0,0.8887375841076578,0.0775392502403076,0.9156
20718.0,0.8927359654534238,0.07649599012954966,0.8972
20196.0,0.8971619897959183,0.07461734693877552,0.9004
20238.0,0.8970518307180219,0.07687430654620384,0.9004
20156.0,0.8968720228644014,0.0786757700857415,0.8956
20120.0,0.8985112854170002,0.07571634384504562,0.9116
20810.0,0.8999069623197395,0.07613583501318034,0.9064
20538.0,0.8981350885441154,0.07608525309512616,0.9072
20578.0,0.8982148449733792,0.07539931099279674,0.9044
20484.0,0.8986475860984432,0.07540493788331498,0.9076
20510.0,0.8969967151572031,0.0768027530111059,0.898
20230.0,0.8993320610687023,0.07705152671755726,0.8932
20008.0,0.9010123734533183,0.0782580748834967,0.8952
20318.0,0.9051089045483665,0.07415118513773222,0.9048
20666.0,0.9040427874783703,0.07385559226050023,0.9052
20704.0,0.9032005020395356,0.07389394414810166,0.9012
20546.0,0.9028282509085164,0.07418233528203508,0.904
20622.0,0.9028215636822194,0.07345523329129887,0.9056
20614.0,0.8992625137297976,0.07398399497881689,0.8884
19908.0,0.8982995951417004,0.0751417004048583,0.9072
20504.0,0.897257053291536,0.07594043887147335,0.8996
20400.0,0.899237732253454,0.07217722725107194,0.8908
20026.0,0.898726011933559,0.0736171585228189,0.9056
20424.0,0.8957122663734883,0.07601696246269829,0.902
20568.0,0.8998420221169037,0.07061611374407582,0.902
20852.0,0.9063092979127134,0.0661764705882353,0.8988
20590.0,0.9037025266168759,0.06952169076751946,0.8972
20650.0,0.9069229542191737,0.067315361301643,0.9032
20800.0,0.9033911671924291,0.06758675078864353,0.896
20670.0,0.9049329501915708,0.06449553001277139,0.8932
20704.0,0.9096965805105154,0.06285117996468133,0.896
20842.0,0.9114641545585183,0.06370748842407792,0.8952
21014.0,0.9155042488375822,0.059082892416225746,0.9016
21266.0,0.9128201074928864,0.05927916534935188,0.8904
20594.0,0.9090835883395072,0.06506683846029956,0.8944
20734.0,0.9105769230769231,0.06482371794871795,0.898
20642.0,0.9065286624203822,0.06871019108280255,0.9044
20950.0,0.90748031496063,0.06708661417322835,0.896
20706.0,0.9088075447570333,0.06521739130434782,0.9016
20882.0,0.9066951566951567,0.0652105096549541,0.9048
21146.0,0.9097058360862041,0.06315872266792512,0.9044
20820.0,0.9016354772763013,0.06769932379304922,0.9096
21148.0,0.9056603773584906,0.06627163573990331,0.9044
20898.0,0.9048331234256927,0.0669080604534005,0.9116
21128.0,0.9056340214185938,0.06937761912152723,0.9008
20296.0,0.8961337347488512,0.0753446363492315,0.8988
20368.0,0.8982364156339371,0.07284715602160788,0.9
20386.0,0.8986197049024274,0.07321910201491354,0.9016
20494.0,0.8972840675825043,0.07263540186325596,0.9044
20852.0,0.9038885390428212,0.06777392947103275,0.9044
20780.0,0.9025177025963808,0.06931549960660897,0.9028
20864.0,0.9045138888888888,0.06644570707070707,0.9012
20832.0,0.9050252844500632,0.06747787610619468,0.8988
20690.0,0.904637128791488,0.06812767984754645,0.8896
20490.0,0.9092529573812996,0.06409009884945714,0.9044
21388.0,0.9153048397234443,0.06112507856693903,0.898
20908.0,0.9118115249920408,0.06446991404011461,0.9044
21410.0,0.9172299952837604,0.06146832259078761,0.9004
21388.0,0.9204437400950871,0.058795562599049125,0.8996
21228.0,0.9190241576605213,0.06110934520025429,0.898
21052.0,0.9168256997455471,0.06440839694656489,0.904
21230.0,0.9162468513853904,0.06525503778337531,0.9016
20928.0,0.9122016753595701,0.06851588430535799,0.9088
21068.0,0.9102263856362217,0.07103825136612021,0.904
20830.0,0.90859707132735,0.07179971658006613,0.918
21604.0,0.9131069452980947,0.06722495390288875,0.8992
20782.0,0.9093650793650794,0.06865079365079366,0.8948
20706.0,0.9118826170622194,0.06638871071199487,0.896
20882.0,0.9131372862394118,0.06440786319322359,0.8988
21084.0,0.9142448785135779,0.06304589487057329,0.9004
21166.0,0.9148430066603235,0.06192515065017444,0.8924
20790.0,0.9137072151695323,0.06387594407841878,0.8892
20880.0,0.9169625564880568,0.06060361523563589,0.8924
20866.0,0.9167873812972799,0.06301303718010623,0.8912
20816.0,0.9161170982789126,0.06393759047772238,0.9104
21738.0,0.9200466200466201,0.061072261072261075,0.8968
21276.0,0.9222488038277512,0.05988835725677831,0.8992
21288.0,0.9193394728485234,0.06065417592886631,0.8956
21100.0,0.9180419804518507,0.05952571703252684,0.8952
20962.0,0.9168,0.06392,0.89
20802.0,0.9182023924991918,0.06312641448431944,0.9064
21062.0,0.9110083111180806,0.06931158852124823,0.8928
20592.0,0.9108290488431876,0.0669987146529563,0.9048
20992.0,0.910056657223796,0.06775259678942398,0.902
20728.0,0.9062302340290955,0.07036685641998736,0.9024
20770.0,0.9059687351965893,0.06995105005526607,0.8944
20284.0,0.9019529374099567,0.07355530654714262,0.8924
20314.0,0.9017656500802568,0.07054574638844302,0.8908
20436.0,0.905118300338001,0.0676806695638178,0.894
20672.0,0.9064753966981888,0.06435326174066357,0.9012
21040.0,0.907123677144211,0.06365503080082136,0.9004
20882.0,0.905868358445678,0.06518636003172086,0.8972
20546.0,0.9029684008937121,0.06966166613469518,0.9052
21062.0,0.9064511065766756,0.06631611991838016,0.9048
20798.0,0.9031853130393849,0.0716303153930645,0.89
20182.0,0.9021598968407479,0.07261444229529336,0.9048
20690.0,0.9021687883074022,0.07245010215307245,0.9004
20338.0,0.8986700443318556,0.0762349588347055,0.898
20312.0,0.8988880063542494,0.07569499602859413,0.8912
20048.0,0.8986943907156673,0.07470986460348163,0.8952
20132.0,0.8975672215108835,0.07570422535211267,0.9048
20598.0,0.9004724409448819,0.07330708661417323,0.9076
20876.0,0.9026756376153966,0.07103739633860116,0.91
20886.0,0.9010894941634241,0.07268482490272374,0.9004
20608.0,0.9039436173582515,0.07229965156794425,0.8928
20134.0,0.9006606509829198,0.07315501127940703,0.8956
20408.0,0.9049408378637672,0.07235369363607291,0.9028
20402.0,0.8993839835728953,0.07589638287790239,0.8932
20288.0,0.9025546272493573,0.07109575835475579,0.896
20422.0,0.9044952807550792,0.07078867381219005,0.9076
20786.0,0.9032738095238095,0.07268170426065163,0.9068
20854.0,0.9048776662484316,0.07089084065244668,0.894
20194.0,0.899631528356296,0.07369432874078821,0.8924
19848.0,0.8948932070017666,0.07909105508270435,0.8992
20004.0,0.8930782663914907,0.08056834418161612,0.888
19826.0,0.8953205958549223,0.07529145077720208,0.9004
20304.0,0.8963443582845387,0.07548662763095426,0.9028
20374.0,0.8978223133975067,0.07637683446425754,0.8988
20208.0,0.8957737527804258,0.0757864632983794,0.9072
20584.0,0.8960551033187226,0.0737319974953037,0.9
20230.0,0.8931291653443352,0.07394477943509997,0.9056
20534.0,0.89406049208588,0.07326437862404012,0.9016
20236.0,0.8904369854338189,0.07314756174794174,0.8956
20022.0,0.88992656449553,0.07423371647509579,0.8888
19510.0,0.8858554763447829,0.07793259883344135,0.9032
20378.0,0.8918492826738137,0.07212675390193915,0.9036
20384.0,0.8916535433070866,0.07291338582677165,0.9008
20282.0,0.8931800158604283,0.0724821570182395,0.8896
20054.0,0.8978520671834626,0.07138242894056848,0.8936
19800.0,0.8908857509627728,0.07878690629011553,0.9104
20650.0,0.8965490439919167,0.0760143012591326,0.9012
20316.0,0.8981320246952668,0.07638119360455912,0.8904
20000.0,0.8967487526154837,0.07427973603734106,0.8996
20452.0,0.9009059122695486,0.0711220597584234,0.8952
20530.0,0.9045294494238156,0.06658130601792574,0.9
20608.0,0.9033739901789958,0.0701726595913195,0.9008
20640.0,0.9053989867004433,0.07021849271690944,0.9108
20802.0,0.9025397320037395,0.07338734808351512,0.8976
20294.0,0.8994738520408163,0.07238520408163265,0.8952
19776.0,0.8907475588282375,0.07995838002241076,0.9
19906.0,0.8887390959555908,0.08009516256938938,0.8912
19646.0,0.890483870967742,0.07927419354838709,0.892
19902.0,0.8953507078507078,0.07577220077220077,0.8888
19938.0,0.8987044534412956,0.07336032388663967,0.8856
19704.0,0.895031660983926,0.07622990745250853,0.8976
19996.0,0.8929539295392954,0.07691694564004463,0.9056
