totalPopPay,coopPerc,punPerc,percAlive
-164.0,0.13372093023255813,0.36627906976744184,0.0192
-158.0,0.2,0.45,0.02
-126.0,0.27906976744186046,0.4011627906976744,0.0196
-104.0,0.24375,0.34375,0.0184
-24.0,0.3525641025641026,0.25,0.018
-50.0,0.15217391304347827,0.18840579710144928,0.018
-4.0,0.2571428571428571,0.15714285714285714,0.018
-20.0,0.19480519480519481,0.15584415584415584,0.0184
-12.0,0.22289156626506024,0.1746987951807229,0.0188
-20.0,0.32142857142857145,0.25,0.0192
-28.0,0.175,0.1625,0.0188
-28.0,0.14814814814814814,0.14814814814814814,0.0184
-24.0,0.15492957746478872,0.14084507042253522,0.0192
-20.0,0.10666666666666667,0.09333333333333334,0.0196
-20.0,0.075,0.075,0.0188
-20.0,0.08,0.08,0.018
-28.0,0.07894736842105263,0.09210526315789473,0.0184
-48.0,0.1780821917808219,0.2054794520547945,0.018
-52.0,0.1323529411764706,0.19117647058823528,0.0192
-76.0,0.12345679012345678,0.2222222222222222,0.02
-122.0,0.16071428571428573,0.3333333333333333,0.0196
-108.0,0.2361111111111111,0.375,0.02
-120.0,0.21341463414634146,0.3475609756097561,0.0212
-128.0,0.29069767441860467,0.3953488372093023,0.0208
-90.0,0.3235294117647059,0.3602941176470588,0.022
-122.0,0.35802469135802467,0.4382716049382716,0.0216
-154.0,0.2948717948717949,0.46794871794871795,0.0216
-116.0,0.38235294117647056,0.4411764705882353,0.0216
-110.0,0.3313953488372093,0.38372093023255816,0.022
-112.0,0.375,0.4375,0.0216
-110.0,0.45930232558139533,0.4883720930232558,0.0208
-120.0,0.5054347826086957,0.5380434782608695,0.0196
-128.0,0.4788732394366197,0.5492957746478874,0.0204
-120.0,0.45930232558139533,0.5058139534883721,0.0204
-148.0,0.38513513513513514,0.5202702702702703,0.0208
-176.0,0.43037974683544306,0.5949367088607594,0.0208
-130.0,0.4127906976744186,0.4883720930232558,0.0204
-152.0,0.3466666666666667,0.5066666666666667,0.0212
-122.0,0.4,0.47333333333333333,0.0204
-80.0,0.3625,0.3625,0.0212
-66.0,0.4620253164556962,0.4050632911392405,0.0208
-150.0,0.4588235294117647,0.5823529411764706,0.0212
-144.0,0.42857142857142855,0.5324675324675324,0.0212
-148.0,0.2926829268292683,0.45121951219512196,0.0208
-134.0,0.35714285714285715,0.4805194805194805,0.0196
-66.0,0.363013698630137,0.3561643835616438,0.0184
-6.0,0.4452054794520548,0.2876712328767123,0.0188
-28.0,0.375,0.2875,0.0184
-104.0,0.2328767123287671,0.3698630136986301,0.0176
-54.0,0.17567567567567569,0.20945945945945946,0.0172
-38.0,0.2635135135135135,0.22972972972972974,0.0176
-50.0,0.23717948717948717,0.24358974358974358,0.0172
-58.0,0.13157894736842105,0.19078947368421054,0.0168
-60.0,0.2463768115942029,0.2898550724637681,0.0168
-70.0,0.2638888888888889,0.3125,0.0168
-46.0,0.359375,0.3359375,0.0172
-40.0,0.3939393939393939,0.3181818181818182,0.0172
-44.0,0.45774647887323944,0.3732394366197183,0.0172
-68.0,0.3150684931506849,0.3287671232876712,0.0172
-54.0,0.2746478873239437,0.2676056338028169,0.0168
-82.0,0.2911392405063291,0.34810126582278483,0.016
-32.0,0.4,0.3230769230769231,0.0156
-52.0,0.3076923076923077,0.3076923076923077,0.0152
-68.0,0.19491525423728814,0.2966101694915254,0.0156
-106.0,0.1440677966101695,0.3728813559322034,0.016
-110.0,0.1864406779661017,0.3983050847457627,0.016
-122.0,0.17592592592592593,0.4444444444444444,0.016
-128.0,0.1111111111111111,0.42592592592592593,0.0168
-114.0,0.12727272727272726,0.35454545454545455,0.0172
-178.0,0.05405405405405406,0.42567567567567566,0.0172
-180.0,0.07042253521126761,0.4507042253521127,0.0172
-180.0,0.029411764705882353,0.4264705882352941,0.0168
-234.0,0.0684931506849315,0.5547945205479452,0.0164
-260.0,0.05303030303030303,0.6590909090909091,0.0164
-246.0,0.029411764705882353,0.5808823529411765,0.016
-260.0,0.014705882352941176,0.6176470588235294,0.0152
-252.0,0.016129032258064516,0.6451612903225806,0.0144
-230.0,0.09090909090909091,0.7,0.0144
-232.0,0.09649122807017543,0.6929824561403509,0.0148
-186.0,0.1388888888888889,0.5925925925925926,0.0148
-188.0,0.12727272727272726,0.5818181818181818,0.0152
-190.0,0.09166666666666666,0.5333333333333333,0.0164
-222.0,0.16417910447761194,0.6343283582089553,0.018
-234.0,0.208955223880597,0.664179104477612,0.018
-236.0,0.13513513513513514,0.581081081081081,0.0176
-212.0,0.18461538461538463,0.6153846153846154,0.0184
-184.0,0.2328767123287671,0.5342465753424658,0.0184
-104.0,0.358974358974359,0.4358974358974359,0.0184
-64.0,0.358974358974359,0.358974358974359,0.0192
-120.0,0.24675324675324675,0.38961038961038963,0.0196
-148.0,0.21333333333333335,0.44,0.018
-128.0,0.22602739726027396,0.4041095890410959,0.0172
-186.0,0.18840579710144928,0.5434782608695652,0.0176
-206.0,0.14084507042253522,0.528169014084507,0.0172
-168.0,0.19672131147540983,0.5245901639344263,0.0168
-160.0,0.2028985507246377,0.4927536231884058,0.0164
-128.0,0.29850746268656714,0.47761194029850745,0.016
-120.0,0.30158730158730157,0.4603174603174603,0.016
-144.0,0.22580645161290322,0.46774193548387094,0.0152
-96.0,0.37037037037037035,0.46296296296296297,0.0164
-152.0,0.3114754098360656,0.5573770491803278,0.0164
-124.0,0.2982456140350877,0.49122807017543857,0.0164
-164.0,0.22535211267605634,0.5070422535211268,0.0164
-158.0,0.16666666666666666,0.5087719298245614,0.0156
-158.0,0.23684210526315788,0.5614035087719298,0.0156
-166.0,0.22727272727272727,0.5818181818181818,0.0164
-230.0,0.19166666666666668,0.7,0.0164
-264.0,0.1746031746031746,0.7619047619047619,0.0164
-336.0,0.07142857142857142,0.8142857142857143,0.0164
-296.0,0.1044776119402985,0.7611940298507462,0.0156
-272.0,0.125,0.734375,0.016
-300.0,0.10606060606060606,0.7878787878787878,0.016
-244.0,0.208955223880597,0.6865671641791045,0.0156
-220.0,0.25384615384615383,0.6846153846153846,0.0156
-124.0,0.4180327868852459,0.5327868852459017,0.016
-206.0,0.3333333333333333,0.6904761904761905,0.016
-174.0,0.373134328358209,0.6194029850746269,0.016
-148.0,0.36666666666666664,0.5666666666666667,0.016
-134.0,0.38524590163934425,0.5573770491803278,0.016
-136.0,0.3584905660377358,0.5660377358490566,0.016
-128.0,0.39090909090909093,0.5545454545454546,0.0164
-128.0,0.3355263157894737,0.48026315789473684,0.0172
-200.0,0.16666666666666666,0.5128205128205128,0.0168
-132.0,0.19696969696969696,0.4090909090909091,0.0172
-184.0,0.18840579710144928,0.5217391304347826,0.0168
-120.0,0.2647058823529412,0.4264705882352941,0.0176
-150.0,0.2196969696969697,0.4696969696969697,0.0188
-144.0,0.29411764705882354,0.5,0.0188
-252.0,0.21428571428571427,0.6857142857142857,0.0192
-308.0,0.11842105263157894,0.7105263157894737,0.0192
-386.0,0.11176470588235295,0.8117647058823529,0.0184
-390.0,0.06962025316455696,0.8354430379746836,0.0188
-380.0,0.02631578947368421,0.7894736842105263,0.0184
-372.0,0.028169014084507043,0.8309859154929577,0.0188
-360.0,0.05555555555555555,0.7916666666666666,0.0188
-396.0,0.05333333333333334,0.8533333333333334,0.0188
-382.0,0.06578947368421052,0.8223684210526315,0.018
-348.0,0.014492753623188406,0.7681159420289855,0.0172
-346.0,0.04794520547945205,0.7808219178082192,0.0172
-394.0,0.06493506493506493,0.8636363636363636,0.0168
-380.0,0.06756756756756757,0.8648648648648649,0.0164
-376.0,0.07894736842105263,0.8421052631578947,0.0164
-392.0,0.09333333333333334,0.8933333333333333,0.0156
-308.0,0.176056338028169,0.795774647887324,0.0144
-260.0,0.22033898305084745,0.8135593220338984,0.0144
-242.0,0.23684210526315788,0.7894736842105263,0.0124
-236.0,0.14,0.82,0.0128
-180.0,0.2358490566037736,0.6698113207547169,0.0128
-228.0,0.1792452830188679,0.7830188679245284,0.0132
-196.0,0.19642857142857142,0.6785714285714286,0.0132
-184.0,0.19387755102040816,0.6836734693877551,0.0136
-188.0,0.19148936170212766,0.7021276595744681,0.0144
-180.0,0.18478260869565216,0.6630434782608695,0.014
-168.0,0.1702127659574468,0.6170212765957447,0.014
-152.0,0.3,0.6090909090909091,0.0136
-160.0,0.2549019607843137,0.6274509803921569,0.0136
-176.0,0.16071428571428573,0.5892857142857143,0.0136
-196.0,0.09,0.63,0.014
-266.0,0.1,0.775,0.0148
-288.0,0.171875,0.828125,0.014
-212.0,0.25555555555555554,0.7888888888888889,0.014
-180.0,0.2909090909090909,0.6727272727272727,0.014
-192.0,0.27,0.73,0.014
-176.0,0.39090909090909093,0.7181818181818181,0.014
-168.0,0.4339622641509434,0.7358490566037735,0.0136
-128.0,0.5277777777777778,0.6944444444444444,0.014
-52.0,0.725,0.575,0.0144
-48.0,0.7,0.54,0.014
-56.0,0.723404255319149,0.5957446808510638,0.0156
-96.0,0.6015625,0.6015625,0.0156
-128.0,0.5192307692307693,0.6538461538461539,0.0152
-116.0,0.5192307692307693,0.6153846153846154,0.0152
-104.0,0.5784313725490197,0.6372549019607843,0.0156
-114.0,0.49122807017543857,0.5877192982456141,0.0152
-44.0,0.5849056603773585,0.4528301886792453,0.0152
-56.0,0.5614035087719298,0.47368421052631576,0.0152
-94.0,0.4791666666666667,0.5520833333333334,0.0152
-108.0,0.44642857142857145,0.5535714285714286,0.0156
-44.0,0.5775862068965517,0.45689655172413796,0.0164
-64.0,0.6209677419354839,0.5241935483870968,0.0168
-130.0,0.4552238805970149,0.582089552238806,0.0168
-168.0,0.3225806451612903,0.5967741935483871,0.0168
-154.0,0.30327868852459017,0.5409836065573771,0.0176
-122.0,0.3951612903225806,0.5,0.018
-152.0,0.32,0.5066666666666667,0.0184
-148.0,0.28125,0.484375,0.0196
-198.0,0.24,0.54,0.0196
-276.0,0.16666666666666666,0.6358024691358025,0.0204
-278.0,0.189873417721519,0.6518987341772152,0.0204
-274.0,0.2289156626506024,0.6445783132530121,0.0196
-248.0,0.21794871794871795,0.6282051282051282,0.02
-282.0,0.16455696202531644,0.6518987341772152,0.0192
-260.0,0.11940298507462686,0.6268656716417911,0.02
-234.0,0.24096385542168675,0.572289156626506,0.0196
-218.0,0.2571428571428571,0.5928571428571429,0.0204
-300.0,0.29411764705882354,0.7294117647058823,0.02
-230.0,0.5189873417721519,0.7658227848101266,0.0208
-248.0,0.4805194805194805,0.7662337662337663,0.0212
-248.0,0.5174418604651163,0.7732558139534884,0.0204
-284.0,0.4125,0.8,0.0212
-330.0,0.3373493975903614,0.8132530120481928,0.0204
-326.0,0.3735632183908046,0.8275862068965517,0.0212
-402.0,0.2727272727272727,0.8806818181818182,0.0216
-446.0,0.3010204081632653,0.9285714285714286,0.0204
-304.0,0.39156626506024095,0.8012048192771084,0.0204
-312.0,0.34868421052631576,0.8223684210526315,0.0208
-394.0,0.21022727272727273,0.8409090909090909,0.0204
-354.0,0.3258426966292135,0.848314606741573,0.0196
-378.0,0.2529411764705882,0.8823529411764706,0.018
-282.0,0.23529411764705882,0.7573529411764706,0.0172
-302.0,0.25396825396825395,0.8650793650793651,0.016
-304.0,0.18461538461538463,0.8461538461538461,0.0152
-248.0,0.3,0.8166666666666667,0.0144
-264.0,0.16071428571428573,0.8035714285714286,0.014
-224.0,0.26785714285714285,0.7678571428571429,0.0136
-134.0,0.4,0.61,0.0132
-160.0,0.26666666666666666,0.6666666666666666,0.0136
-172.0,0.1956521739130435,0.6304347826086957,0.0132
-200.0,0.14583333333333334,0.7083333333333334,0.0136
-198.0,0.1568627450980392,0.6764705882352942,0.014
-254.0,0.12280701754385964,0.7631578947368421,0.0136
-236.0,0.16071428571428573,0.75,0.0144
-248.0,0.14285714285714285,0.7678571428571429,0.0148
-260.0,0.11764705882352941,0.803921568627451,0.0148
-252.0,0.1111111111111111,0.7592592592592593,0.0168
-268.0,0.1111111111111111,0.7142857142857143,0.0164
-220.0,0.10344827586206896,0.603448275862069,0.016
-190.0,0.11290322580645161,0.5241935483870968,0.0168
-248.0,0.08088235294117647,0.625,0.0164
-240.0,0.07758620689655173,0.6637931034482759,0.0168
-274.0,0.09523809523809523,0.7063492063492064,0.0164
-310.0,0.015384615384615385,0.7461538461538462,0.0168
-318.0,0.0,0.7279411764705882,0.0176
-288.0,0.035211267605633804,0.6267605633802817,0.0176
-318.0,0.04054054054054054,0.6959459459459459,0.0172
-320.0,0.0,0.7205882352941176,0.0164
-322.0,0.0,0.7357142857142858,0.016
-280.0,0.0,0.6875,0.0164
-268.0,0.030303030303030304,0.6515151515151515,0.0168
-250.0,0.046875,0.6328125,0.0168
-240.0,0.06716417910447761,0.5746268656716418,0.0164
-226.0,0.058333333333333334,0.5666666666666667,0.0168
-252.0,0.04838709677419355,0.6290322580645161,0.0168
-246.0,0.03125,0.5859375,0.0172
-240.0,0.036231884057971016,0.5579710144927537,0.0164
-252.0,0.0390625,0.6484375,0.0156
-202.0,0.0423728813559322,0.559322033898305,0.016
-134.0,0.08035714285714286,0.375,0.0164
-192.0,0.015384615384615385,0.46153846153846156,0.0168
-192.0,0.0,0.453125,0.018
-236.0,0.013888888888888888,0.5138888888888888,0.0184
-238.0,0.013513513513513514,0.5067567567567568,0.0184
-248.0,0.027777777777777776,0.5555555555555556,0.0184
-196.0,0.023809523809523808,0.4523809523809524,0.0188
-228.0,0.057692307692307696,0.4935897435897436,0.0188
-188.0,0.05555555555555555,0.4166666666666667,0.0176
-182.0,0.07246376811594203,0.4420289855072464,0.0172
-184.0,0.04861111111111111,0.4375,0.0164
-176.0,0.05737704918032787,0.4672131147540984,0.0168
-196.0,0.03125,0.484375,0.0172
-188.0,0.05263157894736842,0.42105263157894735,0.0172
-120.0,0.02857142857142857,0.2571428571428571,0.0172
-110.0,0.09230769230769231,0.3,0.0172
-112.0,0.11428571428571428,0.3,0.0168
-122.0,0.04929577464788732,0.28169014084507044,0.0164
-84.0,0.030303030303030304,0.19696969696969696,0.016
-142.0,0.023076923076923078,0.35384615384615387,0.0164
-150.0,0.025,0.4,0.016
-116.0,0.04477611940298507,0.2835820895522388,0.0168
-120.0,0.09230769230769231,0.3230769230769231,0.0172
-144.0,0.07575757575757576,0.3787878787878788,0.0172
-156.0,0.046875,0.40625,0.018
-216.0,0.0273972602739726,0.4931506849315068,0.0188
-184.0,0.02702702702702703,0.3918918918918919,0.0184
-196.0,0.014492753623188406,0.43478260869565216,0.0188
-148.0,0.0125,0.2625,0.0188
-188.0,0.0,0.38571428571428573,0.0188
-144.0,0.0,0.2692307692307692,0.0184
-158.0,0.02857142857142857,0.35,0.018
-184.0,0.0,0.39705882352941174,0.0172
-164.0,0.0,0.34285714285714286,0.0172
-204.0,0.0,0.46153846153846156,0.0172
-216.0,0.0,0.47058823529411764,0.018
-276.0,0.013157894736842105,0.5789473684210527,0.0176
-252.0,0.01694915254237288,0.6271186440677966,0.0176
-290.0,0.0661764705882353,0.6911764705882353,0.0176
-232.0,0.14285714285714285,0.6031746031746031,0.0192
-268.0,0.18571428571428572,0.6714285714285714,0.0196
-312.0,0.14705882352941177,0.75,0.0196
-298.0,0.17424242424242425,0.7575757575757576,0.0196
-302.0,0.15079365079365079,0.7619047619047619,0.02
-352.0,0.1282051282051282,0.7692307692307693,0.02
-372.0,0.14864864864864866,0.8378378378378378,0.0204
-356.0,0.19230769230769232,0.8076923076923077,0.0208
-376.0,0.125,0.7875,0.0204
-416.0,0.10126582278481013,0.8734177215189873,0.0196
-408.0,0.08571428571428572,0.9142857142857143,0.0188
-380.0,0.078125,0.90625,0.0188
-398.0,0.05128205128205128,0.8269230769230769,0.0172
-260.0,0.11594202898550725,0.6376811594202898,0.0176
-324.0,0.0547945205479452,0.7397260273972602,0.0168
-244.0,0.07042253521126761,0.5774647887323944,0.0164
-228.0,0.11764705882352941,0.5882352941176471,0.0164
-204.0,0.08823529411764706,0.5147058823529411,0.0164
-140.0,0.16666666666666666,0.4166666666666667,0.0168
-108.0,0.2,0.36666666666666664,0.0168
-76.0,0.16883116883116883,0.24675324675324675,0.0156
-72.0,0.208955223880597,0.29850746268656714,0.0152
-24.0,0.3,0.21666666666666667,0.0152
-40.0,0.27692307692307694,0.26153846153846155,0.0156
-84.0,0.23333333333333334,0.35,0.0164
-28.0,0.2537313432835821,0.208955223880597,0.0164
-64.0,0.2153846153846154,0.26153846153846155,0.0168
-128.0,0.14788732394366197,0.3732394366197183,0.0172
-92.0,0.2426470588235294,0.3602941176470588,0.0164
-140.0,0.14166666666666666,0.44166666666666665,0.0164
-112.0,0.16363636363636364,0.38181818181818183,0.0164
-100.0,0.13333333333333333,0.31666666666666665,0.0168
-96.0,0.12903225806451613,0.3064516129032258,0.0168
-96.0,0.1,0.2833333333333333,0.0164
-88.0,0.08196721311475409,0.26229508196721313,0.0172
-100.0,0.06944444444444445,0.25,0.0176
-120.0,0.04411764705882353,0.29411764705882354,0.0176
-96.0,0.05405405405405406,0.21621621621621623,0.0172
-78.0,0.12878787878787878,0.24242424242424243,0.0172
-82.0,0.14754098360655737,0.27049180327868855,0.0172
-100.0,0.14912280701754385,0.34210526315789475,0.018
-86.0,0.14655172413793102,0.29310344827586204,0.018
-76.0,0.2246376811594203,0.3115942028985507,0.018
-118.0,0.21428571428571427,0.39285714285714285,0.0176
-152.0,0.21428571428571427,0.4714285714285714,0.0176
-154.0,0.26153846153846155,0.5307692307692308,0.0184
-148.0,0.21014492753623187,0.45652173913043476,0.0184
-40.0,0.3787878787878788,0.30303030303030304,0.0188
-32.0,0.4126984126984127,0.31746031746031744,0.0188
-56.0,0.29838709677419356,0.29838709677419356,0.0196
-116.0,0.23972602739726026,0.3904109589041096,0.0196
-120.0,0.2753623188405797,0.42028985507246375,0.0192
-108.0,0.25806451612903225,0.3870967741935484,0.0176
-70.0,0.27419354838709675,0.31451612903225806,0.0184
-30.0,0.45454545454545453,0.34415584415584416,0.0184
-54.0,0.4,0.36153846153846153,0.0192
-116.0,0.352112676056338,0.4647887323943662,0.0192
-112.0,0.35,0.4666666666666667,0.0196
-104.0,0.3263888888888889,0.4097222222222222,0.0196
-60.0,0.36619718309859156,0.3380281690140845,0.0192
-2.0,0.41216216216216217,0.24324324324324326,0.0192
-6.0,0.4041095890410959,0.2465753424657534,0.0192
-48.0,0.3656716417910448,0.3358208955223881,0.0184
58.0,0.4782608695652174,0.15217391304347827,0.0192
74.0,0.5422535211267606,0.15492957746478872,0.0196
40.0,0.5227272727272727,0.20454545454545456,0.0192
18.0,0.5151515151515151,0.26515151515151514,0.0196
-4.0,0.42073170731707316,0.2865853658536585,0.0196
6.0,0.47368421052631576,0.28289473684210525,0.0204
42.0,0.5421686746987951,0.25903614457831325,0.0204
-10.0,0.5131578947368421,0.34868421052631576,0.0208
28.0,0.4268292682926829,0.1951219512195122,0.0204
88.0,0.5370370370370371,0.16666666666666666,0.0208
64.0,0.5135135135135135,0.17567567567567569,0.0204
52.0,0.5135135135135135,0.20270270270270271,0.0216
76.0,0.4810126582278481,0.12658227848101267,0.0224
44.0,0.4605263157894737,0.18421052631578946,0.0224
76.0,0.3901098901098901,0.1043956043956044,0.022
22.0,0.3953488372093023,0.21511627906976744,0.0224
86.0,0.5058823529411764,0.14705882352941177,0.0232
36.0,0.4,0.17647058823529413,0.0236
30.0,0.31958762886597936,0.14948453608247422,0.0228
62.0,0.37222222222222223,0.12222222222222222,0.0212
72.0,0.4166666666666667,0.10897435897435898,0.0212
18.0,0.31547619047619047,0.15476190476190477,0.0208
-4.0,0.36,0.22666666666666666,0.0216
54.0,0.4673913043478261,0.20108695652173914,0.0224
68.0,0.46236559139784944,0.17204301075268819,0.0224
60.0,0.4876543209876543,0.17901234567901234,0.022
56.0,0.5131578947368421,0.19736842105263158,0.022
80.0,0.5059523809523809,0.16071428571428573,0.0224
68.0,0.4602272727272727,0.16477272727272727,0.0224
96.0,0.563953488372093,0.18023255813953487,0.0224
50.0,0.44871794871794873,0.17307692307692307,0.0228
52.0,0.4,0.15555555555555556,0.0232
36.0,0.42073170731707316,0.18902439024390244,0.024
80.0,0.470873786407767,0.16990291262135923,0.0248
128.0,0.53,0.12,0.0248
68.0,0.44623655913978494,0.15591397849462366,0.0248
4.0,0.4034090909090909,0.23295454545454544,0.0256
-26.0,0.42073170731707316,0.2926829268292683,0.026
-52.0,0.34831460674157305,0.29213483146067415,0.0256
-54.0,0.27941176470588236,0.2549019607843137,0.0256
-78.0,0.21428571428571427,0.25,0.0256
-132.0,0.25,0.3557692307692308,0.0248
-172.0,0.18181818181818182,0.3838383838383838,0.0244
-118.0,0.30097087378640774,0.3640776699029126,0.0228
-40.0,0.3176470588235294,0.23529411764705882,0.022
-64.0,0.24691358024691357,0.24691358024691357,0.0224
-32.0,0.3411764705882353,0.25882352941176473,0.0224
-90.0,0.3390804597701149,0.3793103448275862,0.022
-128.0,0.24096385542168675,0.37349397590361444,0.0216
-88.0,0.33974358974358976,0.36538461538461536,0.022
-74.0,0.43506493506493504,0.4025974025974026,0.0216
-70.0,0.35443037974683544,0.33544303797468356,0.0212
-56.0,0.45652173913043476,0.3695652173913043,0.0216
-62.0,0.4,0.35333333333333333,0.0216
-2.0,0.47297297297297297,0.2635135135135135,0.022
-48.0,0.30864197530864196,0.25925925925925924,0.0224
-56.0,0.3072289156626506,0.2710843373493976,0.0228
-76.0,0.3581081081081081,0.34459459459459457,0.0228
-108.0,0.30113636363636365,0.3693181818181818,0.0232
-108.0,0.3111111111111111,0.35555555555555557,0.0232
-124.0,0.27058823529411763,0.36470588235294116,0.0232
-148.0,0.2808988764044944,0.4044943820224719,0.0236
-176.0,0.23863636363636365,0.4318181818181818,0.0232
-148.0,0.26973684210526316,0.4144736842105263,0.024
-188.0,0.35714285714285715,0.5476190476190477,0.0236
-184.0,0.3170731707317073,0.5121951219512195,0.0236
-172.0,0.3076923076923077,0.5,0.024
-238.0,0.30113636363636365,0.5909090909090909,0.0228
-224.0,0.39080459770114945,0.632183908045977,0.0228
-194.0,0.4090909090909091,0.5852272727272727,0.0236
-170.0,0.3157894736842105,0.46842105263157896,0.0224
-110.0,0.4797297297297297,0.5,0.0236
-128.0,0.43037974683544306,0.4810126582278481,0.0236
-112.0,0.3888888888888889,0.43333333333333335,0.0236
-122.0,0.4095744680851064,0.44680851063829785,0.0232
-112.0,0.5125,0.5125,0.0228
-50.0,0.5416666666666666,0.4166666666666667,0.0236
10.0,0.5526315789473685,0.3263157894736842,0.0236
54.0,0.603448275862069,0.25287356321839083,0.0236
-30.0,0.5240963855421686,0.3614457831325301,0.024
-36.0,0.5054945054945055,0.3626373626373626,0.0244
-46.0,0.4744897959183674,0.3673469387755102,0.0244
-28.0,0.5,0.336734693877551,0.024
64.0,0.6363636363636364,0.2828282828282828,0.0236
-8.0,0.5903614457831325,0.3614457831325301,0.0244
84.0,0.6323529411764706,0.25980392156862747,0.0232
52.0,0.5894736842105263,0.28421052631578947,0.022
26.0,0.5352941176470588,0.27058823529411763,0.0228
-94.0,0.3563218390804598,0.3850574712643678,0.0232
-106.0,0.3516483516483517,0.4010989010989011,0.0244
-122.0,0.3564356435643564,0.4207920792079208,0.0248
-238.0,0.22272727272727272,0.5,0.024
-160.0,0.22916666666666666,0.3958333333333333,0.0244
-156.0,0.22872340425531915,0.39893617021276595,0.0248
-164.0,0.22959183673469388,0.4030612244897959,0.0252
-208.0,0.2676767676767677,0.5,0.0248
-314.0,0.18981481481481483,0.6018518518518519,0.0244
-274.0,0.20093457943925233,0.5514018691588785,0.024
-238.0,0.21875,0.5364583333333334,0.0244
-252.0,0.22169811320754718,0.5330188679245284,0.0228
-254.0,0.19101123595505617,0.5674157303370787,0.022
-214.0,0.24725274725274726,0.5384615384615384,0.0224
-194.0,0.23529411764705882,0.5,0.0224
-230.0,0.21875,0.515625,0.0228
-294.0,0.16477272727272727,0.625,0.0216
-240.0,0.189873417721519,0.5822784810126582,0.0216
-226.0,0.26,0.6133333333333333,0.022
-258.0,0.22674418604651161,0.6046511627906976,0.0224
-246.0,0.2894736842105263,0.6,0.0232
-208.0,0.3641304347826087,0.5706521739130435,0.0224
-164.0,0.35185185185185186,0.5,0.0224
-238.0,0.25280898876404495,0.5730337078651685,0.0232
-256.0,0.3333333333333333,0.6555555555555556,0.024
-296.0,0.23958333333333334,0.6354166666666666,0.024
-302.0,0.2193877551020408,0.6224489795918368,0.0236
-340.0,0.20526315789473684,0.6894736842105263,0.0224
-306.0,0.18823529411764706,0.6647058823529411,0.0216
-306.0,0.17204301075268819,0.6397849462365591,0.0208
-308.0,0.20348837209302326,0.6918604651162791,0.0196
-294.0,0.13333333333333333,0.6733333333333333,0.0208
-348.0,0.1506849315068493,0.7945205479452054,0.022
-296.0,0.23170731707317074,0.6707317073170732,0.0212
-308.0,0.13157894736842105,0.6842105263157895,0.022
-320.0,0.12903225806451613,0.6344086021505376,0.0212
-300.0,0.0975609756097561,0.6219512195121951,0.022
-324.0,0.12790697674418605,0.6627906976744186,0.0228
-310.0,0.1348314606741573,0.6123595505617978,0.0228
-272.0,0.14285714285714285,0.5833333333333334,0.022
-254.0,0.11235955056179775,0.5224719101123596,0.0228
-186.0,0.20454545454545456,0.44886363636363635,0.0232
-246.0,0.1927710843373494,0.5602409638554217,0.0224
-190.0,0.24175824175824176,0.47802197802197804,0.022
-164.0,0.2722222222222222,0.45,0.0224
-230.0,0.22164948453608246,0.5257731958762887,0.0224
-138.0,0.2727272727272727,0.4034090909090909,0.022
-84.0,0.34444444444444444,0.36666666666666664,0.0224
-196.0,0.21808510638297873,0.4734042553191489,0.0228
-172.0,0.25806451612903225,0.46236559139784944,0.024
-236.0,0.24271844660194175,0.5242718446601942,0.0224
-202.0,0.2375,0.53125,0.022
-194.0,0.25882352941176473,0.5117647058823529,0.022
-166.0,0.27380952380952384,0.47023809523809523,0.0216
-186.0,0.29069767441860467,0.5174418604651163,0.0208
-142.0,0.3194444444444444,0.4791666666666667,0.0208
-72.0,0.37142857142857144,0.34285714285714286,0.0216
-56.0,0.43478260869565216,0.34782608695652173,0.0212
-84.0,0.37333333333333335,0.38666666666666666,0.0216
-176.0,0.2962962962962963,0.5185185185185185,0.0224
-184.0,0.2777777777777778,0.5,0.022
-142.0,0.2222222222222222,0.3765432098765432,0.022
-104.0,0.29411764705882354,0.3411764705882353,0.022
-138.0,0.3310810810810811,0.4594594594594595,0.022
-202.0,0.26436781609195403,0.5229885057471264,0.0212
-168.0,0.26506024096385544,0.46987951807228917,0.0216
-156.0,0.26582278481012656,0.46835443037974683,0.022
-94.0,0.31097560975609756,0.3780487804878049,0.022
-120.0,0.3170731707317073,0.4268292682926829,0.0212
-36.0,0.4266666666666667,0.30666666666666664,0.0216
-68.0,0.36486486486486486,0.35135135135135137,0.0232
-76.0,0.3333333333333333,0.3333333333333333,0.0236
-114.0,0.25824175824175827,0.34065934065934067,0.024
-214.0,0.22631578947368422,0.49473684210526314,0.0248
-210.0,0.185,0.45,0.0244
-276.0,0.19387755102040816,0.5714285714285714,0.0236
-290.0,0.15789473684210525,0.5842105263157895,0.022
-218.0,0.13333333333333333,0.5,0.022
-124.0,0.2692307692307692,0.38461538461538464,0.0224
-124.0,0.2191780821917808,0.3561643835616438,0.0236
-36.0,0.41208791208791207,0.3131868131868132,0.024
8.0,0.4742268041237113,0.26804123711340205,0.0244
12.0,0.44607843137254904,0.25980392156862747,0.0236
-12.0,0.36046511627906974,0.23255813953488372,0.0244
-56.0,0.3235294117647059,0.3,0.0248
-60.0,0.32989690721649484,0.29896907216494845,0.026
-112.0,0.2912621359223301,0.34951456310679613,0.0264
-152.0,0.3142857142857143,0.4095238095238095,0.0264
-106.0,0.3686868686868687,0.37373737373737376,0.0268
-54.0,0.4951923076923077,0.38461538461538464,0.0264
