R,A,S,N
0.9729990356798457,0.00819672131147541,0.0028929604628736743,0.01591128254580521
0.9759499759499759,0.007696007696007696,0.001924001924001924,0.01443001443001443
0.9770444763271162,0.006695361071257772,0.0014347202295552368,0.01482544237207078
0.9762244412743699,0.0038040893961008085,0.0019020446980504042,0.01806942463147884
0.9723282442748091,0.005248091603053435,0.0019083969465648854,0.02051526717557252
0.9737720553171197,0.005722460658082976,0.001430615164520744,0.019074868860276584
0.9729990356798457,0.005303760848601736,0.0014464802314368371,0.020250723240115717
0.9784276126558006,0.0052732502396931925,0.0009587727708533077,0.015340364333652923
0.9763513513513513,0.005308880308880309,0.0019305019305019305,0.016409266409266408
0.9775549188156638,0.004775549188156638,0.0028653295128939827,0.014804202483285577
0.978116079923882,0.004757373929590866,0.0028544243577545195,0.014272121788772598
0.9797882579403272,0.004812319538017324,0.0019249278152069298,0.013474494706448507
0.9794847328244275,0.007633587786259542,0.0009541984732824427,0.011927480916030535
0.9790675547098002,0.008087535680304472,0.0004757373929590866,0.012369172216936251
0.9770664118490205,0.008600095556617296,0.00047778308647873863,0.01385570950788342
0.9792452830188679,0.007075471698113208,0.0004716981132075472,0.013207547169811321
0.9820415879017014,0.004725897920604915,0.000945179584120983,0.012287334593572778
0.9805595068752964,0.005689900426742532,0.001896633475580844,0.011853959222380275
0.9826923076923076,0.0033653846153846156,0.0014423076923076924,0.0125
0.9823220258002867,0.002866698518872432,0.0019111323459149545,0.012900143334925944
0.9831568816169394,0.004812319538017324,0.0009624639076034649,0.011068334937439845
0.984652278177458,0.0038369304556354917,0.00047961630695443646,0.011031175059952039
0.9834437086092715,0.00804162724692526,0.0,0.008514664143803218
0.9762357414448669,0.009505703422053232,0.0014258555133079848,0.012832699619771864
0.981312889314806,0.007187350263536177,0.0004791566842357451,0.011020603737422138
0.9793666026871402,0.008637236084452975,0.0019193857965451055,0.010076775431861805
0.9817833173537871,0.004793863854266539,0.0028763183125599234,0.010546500479386385
0.9806669888835186,0.0038666022232962784,0.002416626389560174,0.01304978250362494
0.9801548886737658,0.004356243949661181,0.003388189738625363,0.012100677637947725
0.9783027965284474,0.004339440694310511,0.0048216007714561235,0.01253616200578592
0.9787951807228915,0.006265060240963855,0.004337349397590362,0.010602409638554217
0.980704293294742,0.00482392667631452,0.003859141341051616,0.010612638687891944
0.9780848022868033,0.006669842782277275,0.003811338732729871,0.011434016198189614
0.9810785241248817,0.005676442762535478,0.002838221381267739,0.010406811731315043
0.9833965844402277,0.003795066413662239,0.0018975332068311196,0.010910815939278937
0.9827172347575612,0.003840614498319731,0.003360537686029765,0.010081613058089293
0.9773493975903614,0.007228915662650603,0.0038554216867469878,0.011566265060240964
0.977501196744854,0.007180469123982767,0.003350885591191958,0.011967448539971278
0.9780743565300286,0.006196377502383222,0.002859866539561487,0.012869399428026692
0.9794061302681992,0.005747126436781609,0.0019157088122605363,0.01293103448275862
0.9817745803357314,0.004796163069544364,0.00047961630695443646,0.012949640287769784
0.9837476099426387,0.0057361376673040155,0.0014340344168260039,0.009082217973231358
0.9826589595375722,0.00674373795761079,0.0019267822736030828,0.008670520231213872
0.9830999517141478,0.005311443746982134,0.001931434089811685,0.009657170449058426
0.9834123222748815,0.005213270142180095,0.0014218009478672985,0.00995260663507109
0.9831162566328991,0.005306319343945972,0.001929570670525808,0.00964785335262904
0.9798657718120806,0.006711409395973154,0.003355704697986577,0.010067114093959731
0.9791271347248577,0.009487666034155597,0.0018975332068311196,0.009487666034155597
0.9789473684210527,0.007177033492822967,0.0014354066985645933,0.012440191387559809
0.9789875835721108,0.0062082139446036294,0.0004775549188156638,0.014326647564469915
0.9773820981713186,0.004331087584215592,0.00048123195380173246,0.0178055822906641
0.9790141532454856,0.005856515373352855,0.0009760858955588092,0.014153245485602733
0.9799902391410444,0.005368472425573451,0.002440214738897023,0.012201073694485115
0.9775227164036346,0.006217120994739359,0.0014347202295552368,0.01482544237207078
0.9764196342637151,0.006256015399422521,0.0019249278152069298,0.015399422521655439
0.9767331433998101,0.005698005698005698,0.0014245014245014246,0.016144349477682812
0.9768102224325603,0.007572172266919072,0.002839564600094652,0.012778040700425935
0.9728958630527818,0.008083689966714217,0.0038040893961008085,0.015216357584403234
0.9755980861244019,0.0066985645933014355,0.004784688995215311,0.01291866028708134
0.9759846301633045,0.005283381364073006,0.0038424591738712775,0.014889529298751201
0.9766332856461611,0.006676204101096805,0.004291845493562232,0.01239866475917978
0.9764196342637151,0.006256015399422521,0.0028873917228103944,0.014436958614051972
0.9788359788359788,0.008177008177008177,0.000481000481000481,0.012506012506012507
0.9768115942028985,0.007246376811594203,0.002898550724637681,0.013043478260869565
0.9762366634335596,0.00921435499515034,0.0033947623666343357,0.011154219204655674
0.9784688995215312,0.006220095693779904,0.0023923444976076554,0.01291866028708134
0.980806142034549,0.0047984644913627635,0.0023992322456813818,0.01199616122840691
0.9807414540202215,0.006259027443428021,0.002888781896966779,0.010110736639383727
0.9803168506961114,0.00816130580892943,0.002400384061449832,0.009121459433509362
0.9791370317686107,0.008060692271218587,0.001896633475580844,0.010905642484589853
0.9809160305343512,0.005248091603053435,0.0014312977099236641,0.012404580152671756
0.9856938483547926,0.004291845493562232,0.0,0.010014306151645207
0.9842857142857143,0.004285714285714286,0.0004761904761904762,0.010952380952380953
0.9860240963855421,0.0038554216867469878,0.0014457831325301205,0.008674698795180723
0.9845708775313404,0.0019286403085824494,0.0009643201542912247,0.01253616200578592
0.983669548511047,0.0019212295869356388,0.0019212295869356388,0.012487992315081652
0.9818007662835249,0.0038314176245210726,0.003352490421455939,0.011015325670498084
0.9797882579403272,0.004812319538017324,0.0052935514918190565,0.01010587102983638
0.9808429118773946,0.0038314176245210726,0.0023946360153256703,0.01293103448275862
0.9807599807599807,0.004329004329004329,0.001924001924001924,0.012987012987012988
0.9827338129496402,0.004316546762589928,0.0,0.012949640287769784
0.9786324786324786,0.005698005698005698,0.001899335232668566,0.013770180436847104
0.9773493975903614,0.00819277108433735,0.00048192771084337347,0.013975903614457831
0.9773820981713186,0.006737247353224254,0.0019249278152069298,0.01395572666025024
0.9760994263862333,0.00621414913957935,0.0028680688336520078,0.014818355640535373
0.9813039309683605,0.004793863854266539,0.0019175455417066154,0.011984659635666348
0.9769894534995206,0.007670182166826462,0.0009587727708533077,0.014381591562799617
0.9743711438063598,0.01044138585666825,0.0014238253440911248,0.013763644992880873
0.9745042492917847,0.010859301227573183,0.0018885741265344666,0.012747875354107648
0.9792158715162966,0.00803023145961266,0.0014170996693434106,0.011336797354747285
0.9760076775431862,0.010076775431861805,0.0028790786948176585,0.011036468330134356
0.9790775083214456,0.009510223490252021,0.0023775558725630053,0.00903471231573942
0.9808703969392635,0.00860832137733142,0.0009564801530368245,0.009564801530368245
0.9768003866602223,0.006283228612856452,0.0009666505558240696,0.015949734171097147
0.9799235181644359,0.0038240917782026767,0.0014340344168260039,0.014818355640535373
0.9788053949903661,0.005780346820809248,0.001445086705202312,0.013969171483622351
0.9828734538534729,0.004281636536631779,0.0014272121788772598,0.011417697431018078
0.978743961352657,0.005797101449275362,0.000966183574879227,0.014492753623188406
0.9764309764309764,0.004329004329004329,0.001924001924001924,0.017316017316017316
0.9713740458015268,0.006202290076335878,0.002385496183206107,0.020038167938931296
0.9751908396946565,0.005248091603053435,0.0019083969465648854,0.017652671755725192
0.9745162812647475,0.004719207173194903,0.0018876828692779614,0.018876828692779613
0.9716618635926993,0.0033621517771373678,0.004803073967339097,0.020172910662824207
0.9754335260115607,0.004335260115606936,0.0019267822736030828,0.018304431599229287
0.9742734635540734,0.005717008099094807,0.0019056693663649356,0.01810385898046689
0.9767220902612826,0.004750593824228029,0.0019002375296912114,0.0166270783847981
0.9761336515513126,0.0038186157517899762,0.001431980906921241,0.018615751789976133
0.9753320683111955,0.0056925996204933585,0.0004743833017077799,0.018500948766603416
0.9760651029200574,0.006701771182383916,0.0004786979415988511,0.01675442795595979
0.9798270893371758,0.006243996157540826,0.0,0.013928914505283382
0.9798270893371758,0.005763688760806916,0.0004803073967339097,0.013928914505283382
0.9818007662835249,0.005268199233716475,0.0009578544061302681,0.011973180076628353
0.9813753581661891,0.0066857688634192934,0.002387774594078319,0.009551098376313277
0.975609756097561,0.009086561453849833,0.0014347202295552368,0.013868962219033954
0.9737344794651385,0.009073543457497613,0.0004775549188156638,0.016714422158548233
0.96875,0.008653846153846154,0.0004807692307692308,0.022115384615384617
0.9711399711399712,0.007215007215007215,0.000481000481000481,0.021164021164021163
0.9669856459330144,0.008133971291866028,0.0009569377990430622,0.023923444976076555
0.9655007187350264,0.006708193579300431,0.0028749401054144704,0.024916147580258743
0.9684466019417476,0.003883495145631068,0.002912621359223301,0.02475728155339806
0.9728958630527818,0.0038040893961008085,0.0028530670470756064,0.020446980504041846
0.9736716132120632,0.005265677357587362,0.0014360938247965534,0.019626615605552896
0.9758687258687259,0.004826254826254826,0.0019305019305019305,0.017374517374517374
0.9752969121140143,0.004750593824228029,0.0028503562945368173,0.0171021377672209
0.9801836636056066,0.0038666022232962784,0.0009666505558240696,0.014983083615273078
0.978386167146974,0.006243996157540826,0.0009606147934678194,0.01440922190201729
0.9741589468551926,0.006338371526084837,0.0024378352023403218,0.017064846416382253
0.9739507959479016,0.006753497346840328,0.002894356005788712,0.016401350699469366
0.9788867562380038,0.00527831094049904,0.0019193857965451055,0.013915547024952015
0.9787635677206229,0.006134969325153374,0.0009438414346389807,0.014157621519584709
0.9728700618752975,0.007615421227986673,0.0038077106139933364,0.015706806282722512
0.9713467048710601,0.0071633237822349575,0.004297994269340974,0.017191977077363897
0.9727663640707119,0.007644529383659818,0.003822264691829909,0.015766841853798376
0.9728183118741058,0.00619933237958989,0.004291845493562232,0.016690510252742013
0.9755043227665706,0.0038424591738712775,0.001440922190201729,0.01921229586935639
0.9764309764309764,0.003367003367003367,0.002405002405002405,0.017797017797017797
0.9719981015662079,0.0037968675842429997,0.0018984337921214998,0.022306597057427623
0.96987087517934,0.0052606408417025345,0.0009564801530368245,0.02391200382592061
0.9692603266090298,0.0067243035542747355,0.0024015369836695487,0.021613832853025938
0.9689885496183206,0.006679389312977099,0.0033396946564885495,0.02099236641221374
0.9722620755619321,0.006217120994739359,0.003825920612147298,0.017694882831181254
0.9729599227426364,0.007242877836793819,0.00386286817962337,0.0159343312409464
0.9745192307692307,0.005288461538461539,0.0033653846153846156,0.016826923076923076
0.9756214149139579,0.0076481835564053535,0.0014340344168260039,0.015296367112810707
0.9754807692307692,0.008173076923076924,0.0028846153846153848,0.013461538461538462
0.9783965434469515,0.006240998559769563,0.0019203072491598655,0.01344215074411906
0.9770114942528736,0.006226053639846743,0.0019157088122605363,0.014846743295019157
0.9773493975903614,0.0077108433734939755,0.0009638554216867469,0.013975903614457831
0.980704293294742,0.006753497346840328,0.000482392667631452,0.0120598166907863
0.9792471042471043,0.004826254826254826,0.0019305019305019305,0.013996138996138996
0.9804202483285578,0.0057306590257879654,0.002387774594078319,0.011461318051575931
0.9800664451827242,0.006169909824394874,0.0023730422401518746,0.011390602752728999
0.9789674952198852,0.008604206500956023,0.0014340344168260039,0.010994263862332695
0.9808337326305702,0.008145663632007666,0.0028749401054144704,0.008145663632007666
0.97780925401322,0.009915014164305949,0.003777148253068933,0.0084985835694051
0.9774436090225563,0.010808270676691729,0.0018796992481203006,0.009868421052631578
0.9762920815552395,0.011853959222380275,0.001422475106685633,0.010431484115694643
0.9782505910165484,0.008983451536643027,0.0014184397163120568,0.011347517730496455
0.9815950920245399,0.0075507314771118455,0.001415762151958471,0.009438414346389807
0.9810964083175804,0.007561436672967864,0.001890359168241966,0.00945179584120983
0.9793467819404419,0.007684918347742555,0.001440922190201729,0.011527377521613832
0.9797297297297297,0.00916988416988417,0.0019305019305019305,0.00916988416988417
0.9798657718120806,0.008149568552253116,0.003355704697986577,0.00862895493767977
0.9800380228136882,0.008555133079847909,0.002376425855513308,0.00903041825095057
0.9837476099426387,0.0076481835564053535,0.0009560229445506692,0.0076481835564053535
0.9832134292565947,0.005275779376498801,0.0014388489208633094,0.010071942446043165
0.9821944177093359,0.007218479307025986,0.0009624639076034649,0.009624639076034648
0.9827089337175793,0.008165225744476465,0.0019212295869356388,0.007204610951008645
0.978112840466926,0.008268482490272374,0.003404669260700389,0.010214007782101167
0.9792370835345244,0.009174311926605505,0.0014485755673587638,0.010140028971511348
0.9785510009532888,0.00905624404194471,0.0023832221163012394,0.010009532888465206
0.980704293294742,0.008200675349734683,0.001929570670525808,0.009165460684997588
0.9809523809523809,0.007142857142857143,0.0019047619047619048,0.01
0.9816779170684667,0.007232401157184185,0.0014464802314368371,0.009643201542912247
0.9815165876777251,0.008530805687203791,0.0018957345971563982,0.008056872037914692
0.9798076923076923,0.007211538461538462,0.0028846153846153848,0.010096153846153847
0.9814550641940085,0.009510223490252021,0.0009510223490252021,0.008083689966714217
0.982791586998088,0.009082217973231358,0.0004780114722753346,0.0076481835564053535
0.9817658349328215,0.008157389635316698,0.0,0.010076775431861805
0.9812048192771085,0.008674698795180723,0.002891566265060241,0.007228915662650603
0.980704293294742,0.005788712011577424,0.003859141341051616,0.00964785335262904
0.9798946864528483,0.007180469123982767,0.0014360938247965534,0.011488750598372427
0.9827751196172249,0.007177033492822967,0.0014354066985645933,0.00861244019138756
0.9827586206896551,0.008141762452107279,0.0,0.009099616858237548
0.981629769194536,0.007536504945831371,0.0004710315591144607,0.010362694300518135
0.9791172282866635,0.009966777408637873,0.0009492168960607499,0.009966777408637873
0.9792941176470589,0.009411764705882352,0.0032941176470588237,0.008
0.9847036328871893,0.006692160611854685,0.002390057361376673,0.00621414913957935
0.9834123222748815,0.006635071090047393,0.0018957345971563982,0.008056872037914692
0.9819305753685211,0.00903471231573942,0.0023775558725630053,0.006657156443176415
0.9868359191349318,0.004701457451810061,0.0018805829807240243,0.006582040432534086
0.9824144486692015,0.005228136882129277,0.003326996197718631,0.00903041825095057
0.9834123222748815,0.006635071090047393,0.0037914691943127963,0.006161137440758294
0.9807969275084013,0.009121459433509362,0.0028804608737397984,0.007201152184349496
0.9769784172661871,0.008633093525179856,0.0028776978417266188,0.011510791366906475
0.9765774378585086,0.00621414913957935,0.0038240917782026767,0.01338432122370937
0.9765662362505978,0.005738880918220947,0.003825920612147298,0.013868962219033954
0.9773712084737602,0.0077034183919114105,0.004814636494944632,0.010110736639383727
0.9788053949903661,0.006262042389210019,0.003371868978805395,0.011560693641618497
0.9760191846522782,0.007673860911270983,0.0038369304556354917,0.012470023980815348
0.976145038167939,0.007633587786259542,0.0033396946564885495,0.012881679389312978
0.9749759384023099,0.008180943214629451,0.004812319538017324,0.01203079884504331
0.9750240153698367,0.010086455331412104,0.0019212295869356388,0.012968299711815562
0.9753671245855045,0.00994789199431549,0.0014211274277593558,0.013263855992420654
0.9763513513513513,0.008687258687258687,0.0019305019305019305,0.013030888030888031
0.9841193455245428,0.005774783445620789,0.0009624639076034649,0.009143407122232916
0.9805730937348227,0.006799417192812044,0.001942690626517727,0.010684798445847498
0.9834549878345499,0.004866180048661801,0.00291970802919708,0.008759124087591242
0.9812590100913022,0.008649687650168188,0.0028832292167227293,0.007208073041806823
0.9815444390480816,0.007770762506070908,0.001942690626517727,0.008742107819329771
0.9795432921027593,0.008087535680304472,0.0019029495718363464,0.010466222645099905
0.9796208530805687,0.008530805687203791,0.0018957345971563982,0.00995260663507109
0.9818529130850048,0.009073543457497613,0.0009551098376313276,0.008118433619866285
0.9841193455245428,0.007699711260827719,0.0009624639076034649,0.007218479307025986
0.9835526315789473,0.005639097744360902,0.0018796992481203006,0.008928571428571428
0.9828978622327791,0.008076009501187649,0.00047505938242280285,0.00855106888361045
0.9835351089588378,0.006295399515738499,0.0009685230024213075,0.009200968523002421
0.9852871381110584,0.006169909824394874,0.0009492168960607499,0.007593735168485999
0.9842557251908397,0.004770992366412214,0.0028625954198473282,0.008110687022900763
0.9829059829059829,0.004748338081671415,0.0014245014245014246,0.010921177587844255
0.9841574651944311,0.0043206913106096975,0.0009601536245799327,0.01056168987037926
0.9842105263157894,0.00430622009569378,0.0014354066985645933,0.010047846889952153
0.9842331581462016,0.007644529383659818,0.0019111323459149545,0.006211180124223602
0.9847691575440266,0.006187529747739172,0.0014278914802475012,0.007615421227986673
0.9866284622731614,0.0062082139446036294,0.0009551098376313276,0.0062082139446036294
0.9845111326234269,0.006776379477250726,0.001936108422071636,0.006776379477250726
0.9841574651944311,0.006240998559769563,0.002400384061449832,0.007201152184349496
0.9829626123994321,0.005679129200189304,0.001419782300047326,0.009938476100331283
0.9824311490978158,0.004748338081671415,0.001899335232668566,0.010921177587844255
0.9828489757027156,0.004764173415912339,0.0009528346831824678,0.011434016198189614
0.9799809342230696,0.009532888465204958,0.0009532888465204957,0.009532888465204958
0.9803733843944471,0.010531354715174725,0.0,0.009095260890378171
0.977110157367668,0.011444921316165951,0.0004768717215069146,0.010968049594659036
0.975857073877354,0.012554321583775953,0.0004828585224529213,0.01110574601641719
0.9764536280634311,0.008649687650168188,0.0014416146083613647,0.013455069678039404
0.9739884393063584,0.007707129094412331,0.0024084778420038534,0.015895953757225433
0.9748549323017408,0.008704061895551257,0.0038684719535783366,0.012572533849129593
0.9783757808745795,0.008649687650168188,0.0028832292167227293,0.010091302258529554
0.9791565681047019,0.009694619486185167,0.0033931168201648087,0.007755695588948134
0.9791059280855199,0.004859086491739553,0.006316812439261419,0.009718172983479106
0.9779693486590039,0.004310344827586207,0.005747126436781609,0.011973180076628353
0.9771622934888241,0.006316812439261419,0.0058309037900874635,0.010689990281827016
0.9807969275084013,0.00528084493518963,0.004800768122899664,0.009121459433509362
0.9803357314148681,0.0057553956834532375,0.003357314148681055,0.010551558752997603
0.9795520934761441,0.006815968841285297,0.0024342745861733205,0.011197663096397274
0.9776155717761558,0.00535279805352798,0.004866180048661801,0.012165450121654502
0.9796905222437138,0.005319148936170213,0.0019342359767891683,0.013056092843326886
0.9773820981713186,0.006256015399422521,0.0038498556304138597,0.012512030798845043
0.9802884615384615,0.00625,0.0033653846153846156,0.010096153846153847
0.9822881761608425,0.005265677357587362,0.0023934897079942556,0.010052656773575874
0.9814462416745956,0.005233111322549952,0.003805899143672693,0.009514747859181731
0.9821686746987952,0.006265060240963855,0.002891566265060241,0.008674698795180723
0.9851816443594646,0.004302103250478011,0.0004780114722753346,0.010038240917782026
0.9857414448669202,0.005228136882129277,0.0,0.00903041825095057
0.9852380952380952,0.005714285714285714,0.0004761904761904762,0.008571428571428572
0.984225621414914,0.005258126195028681,0.0004780114722753346,0.010038240917782026
0.9817307692307692,0.007211538461538462,0.0009615384615384616,0.010096153846153847
0.9813039309683605,0.008149568552253116,0.0014381591562799617,0.009108341323106424
0.9851390220517737,0.0052732502396931925,0.0014381591562799617,0.008149568552253116
0.9823304680038204,0.008118433619866285,0.0019102196752626551,0.007640878701050621
0.9840656687590535,0.008208594881699663,0.0004828585224529213,0.007242877836793819
0.9869816779170685,0.00626808100289296,0.00048216007714561236,0.00626808100289296
0.987934362934363,0.005791505791505791,0.00048262548262548264,0.005791505791505791
0.9855838539163864,0.006727534839019702,0.0019221528111484864,0.005766458433445459
0.9863657733897508,0.0061118946873530795,0.0014104372355430183,0.0061118946873530795
0.9862036156041865,0.006184586108468126,0.0019029495718363464,0.005708848715509039
0.9894534995206136,0.004793863854266539,0.00047938638542665386,0.0052732502396931925
0.988527724665392,0.004780114722753346,0.0009560229445506692,0.0057361376673040155
0.9862232779097387,0.00332541567695962,0.0019002375296912114,0.00855106888361045
0.9855212355212355,0.006274131274131274,0.0009652509652509653,0.00723938223938224
0.9831568816169394,0.006737247353224254,0.003368623676612127,0.006737247353224254
0.984081041968162,0.005306319343945972,0.002894356005788712,0.007718282682103232
0.9856665074056379,0.004777830864787387,0.0019111323459149545,0.007644529383659818
0.984637542006721,0.003360537686029765,0.0009601536245799327,0.011041766682669226
0.9850602409638555,0.004337349397590362,0.0009638554216867469,0.00963855421686747
0.9811503141614306,0.004833252779120348,0.002416626389560174,0.011599806669888834
0.9812859884836852,0.003838771593090211,0.0023992322456813818,0.012476007677543186
0.9826338639652678,0.004341534008683068,0.000964785335262904,0.0120598166907863
0.984027105517909,0.00484027105517909,0.000484027105517909,0.010648596321393998
0.9784069097888676,0.0067178502879078695,0.0023992322456813818,0.012476007677543186
0.9773712084737602,0.007221954742416947,0.00048146364949446316,0.014925373134328358
0.9759961593855017,0.007201152184349496,0.002400384061449832,0.014402304368698993
0.9761904761904762,0.00826044703595724,0.001943634596695821,0.013605442176870748
0.9764196342637151,0.009624639076034648,0.0014436958614051972,0.012512030798845043
0.9785612196283945,0.00857551214864221,0.0023820867079561697,0.010481181515007145
0.9799713876967096,0.008583690987124463,0.0009537434430138292,0.010491177873152123
0.9752380952380952,0.007619047619047619,0.002857142857142857,0.014285714285714285
0.9799809342230696,0.00667302192564347,0.0019065776930409914,0.011439466158245948
0.9789976133651551,0.005250596658711217,0.001431980906921241,0.014319809069212411
0.9812319538017324,0.0052935514918190565,0.002406159769008662,0.011068334937439845
0.9788053949903661,0.009633911368015413,0.001445086705202312,0.010115606936416185
0.9748218527315915,0.009026128266033254,0.0009501187648456057,0.015201900237529691
0.9770114942528736,0.009099616858237548,0.0004789272030651341,0.013409961685823755
0.9797979797979798,0.008177008177008177,0.000962000962000962,0.011063011063011063
0.9813931297709924,0.00715648854961832,0.0014312977099236641,0.010019083969465648
0.9796708615682478,0.005808325266214908,0.001936108422071636,0.012584704743465635
0.9812048192771085,0.005783132530120482,0.0019277108433734939,0.01108433734939759
0.9817658349328215,0.007677543186180422,0.0009596928982725527,0.009596928982725527
0.9794159885112494,0.008137865007180469,0.0009573958831977022,0.011488750598372427
0.977892756349953,0.008936970837253057,0.0014111006585136407,0.011759172154280339
0.9768431001890359,0.008034026465028356,0.001890359168241966,0.013232514177693762
0.9784585926280517,0.008137865007180469,0.0014360938247965534,0.011967448539971278
0.9789171058936272,0.006708193579300431,0.0019166267369429804,0.012458073790129372
0.9745437079731027,0.008645533141210375,0.0038424591738712775,0.012968299711815562
0.9813486370157819,0.005738880918220947,0.0023912003825920613,0.010521281683405069
0.9797979797979798,0.006253006253006253,0.004329004329004329,0.00962000962000962
0.980704293294742,0.008200675349734683,0.001929570670525808,0.009165460684997588
0.9788867562380038,0.009117082533589251,0.0023992322456813818,0.009596928982725527
0.9765998089780324,0.009073543457497613,0.0028653295128939827,0.011461318051575931
0.9794749403341289,0.006682577565632458,0.002386634844868735,0.011455847255369928
0.9828080229226361,0.0057306590257879654,0.0019102196752626551,0.009551098376313277
0.9832295160517489,0.005270723526593196,0.0028749401054144704,0.008624820316243412
0.984225621414914,0.004302103250478011,0.004302103250478011,0.007170172084130019
0.9809795530194959,0.004755111745126011,0.004755111745126011,0.009510223490252021
0.980722891566265,0.005301204819277108,0.0038554216867469878,0.010120481927710843
0.9813664596273292,0.005255613951266125,0.004777830864787387,0.008600095556617296
0.9832935560859188,0.0042959427207637235,0.00477326968973747,0.0076372315035799524
0.9850458273034249,0.005306319343945972,0.00241196333815726,0.00723589001447178
0.9840425531914894,0.005319148936170213,0.0014506769825918763,0.00918762088974855
0.9819391634980988,0.005228136882129277,0.0019011406844106464,0.010931558935361217
0.9789171058936272,0.007666506947771922,0.0023957834211787254,0.011020603737422138
0.9804108934543717,0.00716674629718108,0.001433349259436216,0.01098901098901099
0.9779058597502401,0.005283381364073006,0.0019212295869356388,0.014889529298751201
0.973378509196515,0.009196515004840271,0.003872216844143272,0.013552758954501452
0.9766777724892908,0.00809138505473584,0.002379819133745835,0.01285102332222751
0.974105461393597,0.009887005649717515,0.0018832391713747645,0.014124293785310734
0.9737344794651385,0.0071633237822349575,0.0014326647564469914,0.01766953199617956
0.9766999524488825,0.004755111745126011,0.0009510223490252021,0.01759391345696624
0.9762018086625417,0.005235602094240838,0.0014278914802475012,0.017134697762970014
0.9754925516578568,0.006727534839019702,0.0014416146083613647,0.016338298894762134
0.9769341662662182,0.005766458433445459,0.0009610764055742432,0.016338298894762134
0.9795140543115769,0.005240590757503573,0.0033349213911386373,0.011910433539780848
0.9797265440829798,0.002828854314002829,0.003771805752003772,0.013672795851013672
0.9795042897998093,0.002859866539561487,0.0014299332697807435,0.016205910390848427
0.9783549783549783,0.002405002405002405,0.002405002405002405,0.016835016835016835
0.980104216011369,0.0037896731406916154,0.0028422548555187117,0.013263855992420654
0.979611190137506,0.003319108582266477,0.001896633475580844,0.015173067804646752
0.9750479846449136,0.003838771593090211,0.0014395393474088292,0.019673704414587333
0.9773056494447127,0.0028971511347175277,0.0004828585224529213,0.01931434089811685
0.9757489300998573,0.0023775558725630053,0.0,0.021873514027579647
0.97144217039505,0.0038077106139933364,0.0009519276534983341,0.023798191337458353
0.9780534351145038,0.002385496183206107,0.0014312977099236641,0.01812977099236641
0.9763705103969754,0.002835538752362949,0.000945179584120983,0.01984877126654064
0.977587029089175,0.002384358607534573,0.0009537434430138292,0.019074868860276584
0.9772942289498581,0.004257332071901609,0.000946073793755913,0.01750236518448439
0.9758454106280193,0.004347826086956522,0.001932367149758454,0.017874396135265702
0.9808612440191388,0.004784688995215311,0.0009569377990430622,0.013397129186602871
0.978219696969697,0.005208333333333333,0.0023674242424242425,0.014204545454545454
0.9796208530805687,0.004739336492890996,0.0009478672985781991,0.014691943127962086
0.9796015180265655,0.003795066413662239,0.0018975332068311196,0.014705882352941176
0.9807321772639692,0.004335260115606936,0.0009633911368015414,0.013969171483622351
0.9804295942720763,0.0038186157517899762,0.002863961813842482,0.012887828162291169
0.9770773638968482,0.0057306590257879654,0.0033428844317096467,0.013849092645654251
0.9758454106280193,0.007246376811594203,0.002898550724637681,0.014009661835748793
0.9784069097888676,0.0047984644913627635,0.0028790786948176585,0.013915547024952015
0.9771319676036208,0.006669842782277275,0.0028585040495474035,0.01333968556455455
0.9781264859724204,0.008083689966714217,0.0014265335235378032,0.012363290537327628
0.978601997146933,0.008559201141226819,0.0009510223490252021,0.011887779362815026
0.9752262982372558,0.00857551214864221,0.0028585040495474035,0.01333968556455455
0.973963355834137,0.007714561234329798,0.0033751205400192863,0.014946962391513982
0.9728550654386815,0.009209888511875909,0.00290838584585555,0.015026660203587009
0.9683301343570058,0.008157389635316698,0.0023992322456813818,0.02111324376199616
0.9712128362435111,0.0066068900424728644,0.0023596035865974517,0.019820670127418595
0.9723940980485483,0.007139457401237506,0.0014278914802475012,0.01903855306996668
0.9745192307692307,0.0057692307692307696,0.0028846153846153848,0.016826923076923076
0.9735067437379576,0.004816955684007707,0.003371868978805395,0.018304431599229287
0.9760421657882128,0.003833253473885961,0.0028749401054144704,0.017249640632486823
0.9737720553171197,0.002861230329041488,0.002861230329041488,0.02050548402479733
0.976878612716763,0.003371868978805395,0.001445086705202312,0.018304431599229287
0.97677793904209,0.0038703434929850023,0.001451378809869376,0.017900338655055636
0.9741626794258373,0.006220095693779904,0.0019138755980861245,0.01770334928229665
0.9745042492917847,0.0056657223796034,0.002360717658168083,0.017469310670443813
0.9751315160210425,0.005738880918220947,0.0023912003825920613,0.01673840267814443
0.9783027965284474,0.004339440694310511,0.0009643201542912247,0.01639344262295082
0.9767331433998101,0.006172839506172839,0.001899335232668566,0.015194681861348529
0.9795140543115769,0.005240590757503573,0.0019056693663649356,0.01333968556455455
0.9768102224325603,0.00473260766682442,0.004259346900141978,0.01419782300047326
0.9795432921027593,0.004757373929590866,0.0009514747859181732,0.014747859181731684
0.9766332856461611,0.0033381020505484026,0.0033381020505484026,0.016690510252742013
0.9772296015180265,0.003795066413662239,0.0018975332068311196,0.017077798861480076
0.974025974025974,0.003848003848003848,0.004329004329004329,0.017797017797017797
0.9715909090909091,0.002840909090909091,0.004261363636363636,0.02130681818181818
0.9731156985117618,0.0028804608737397984,0.003360537686029765,0.020643302928468554
