R,A,S,N
0.907258064516129,0.03225806451612903,0.02956989247311828,0.030913978494623656
0.9053870529651425,0.034404708012675415,0.028972385694884563,0.03123585332729742
0.9020947176684881,0.03460837887067395,0.03051001821493625,0.03278688524590164
0.9004484304932735,0.033632286995515695,0.033632286995515695,0.03228699551569507
0.8989625620207488,0.03473161930536761,0.03337843933243121,0.032927379341452415
0.8968792401628223,0.034373586612392586,0.03844414292175486,0.030303030303030304
0.8967828418230563,0.034405719392314564,0.03753351206434316,0.03127792672028597
0.892580791989076,0.036868456986800184,0.0377787892580792,0.032771961766044605
0.8929539295392954,0.037037037037037035,0.037037037037037035,0.03297199638663053
0.889589905362776,0.036953582694907616,0.03785488958990536,0.035601622352410996
0.8869603916332889,0.037828215398308856,0.039163328882955054,0.036048064085447265
0.8840125391849529,0.03672189879086431,0.03940886699507389,0.039856695029108824
0.8807174887892377,0.03811659192825112,0.03856502242152467,0.042600896860986545
0.8835084513476473,0.0379168570123344,0.03837368661489265,0.04020100502512563
0.890249433106576,0.03492063492063492,0.034467120181405894,0.04036281179138322
0.8953540820929183,0.03247631935047361,0.03473161930536761,0.037437979251240414
0.8945672191528545,0.031767955801104975,0.034530386740331494,0.03913443830570902
0.895427795382526,0.033499320959710276,0.033046627433227706,0.03802625622453599
0.8943758573388203,0.03200731595793324,0.03383630544124371,0.039780521262002745
0.8949977467327626,0.03064443442992339,0.035601622352410996,0.03875619648490311
0.8937415578568213,0.031067086897793788,0.03286807744259343,0.042323277802791534
0.8944746376811594,0.029891304347826088,0.03306159420289855,0.042572463768115944
0.8966756513926325,0.028751123090745734,0.03234501347708895,0.042228212039532795
0.8943089430894309,0.02981029810298103,0.03387533875338753,0.04200542005420054
0.8970917225950783,0.029977628635346757,0.03445190156599553,0.03847874720357942
0.8964896489648965,0.031053105310531053,0.03375337533753375,0.0387038703870387
0.8970988213961922,0.03399818676337262,0.03173164097914778,0.0371713508612874
0.8984979517523897,0.03186162949476559,0.03413746017296313,0.03550295857988166
0.8995475113122172,0.029411764705882353,0.0330316742081448,0.03800904977375565
0.903022101939558,0.02886783942264321,0.031574199368516014,0.036535859269282815
0.9050661798265632,0.026928343222272933,0.030123231401186674,0.03788224554997718
0.9034731619305367,0.03067207938655841,0.02931889941362201,0.036535859269282815
0.8995020371208692,0.03168854685377999,0.03123585332729742,0.03757356269805342
0.9042024401265251,0.02937189335743335,0.0298237686398554,0.036601897876186174
0.9055258467023173,0.029411764705882353,0.028966131907308377,0.03609625668449198
0.9044642857142857,0.029017857142857144,0.03125,0.03526785714285714
0.9016100178890877,0.029069767441860465,0.03309481216457961,0.03622540250447227
0.9001343484102104,0.03045230631437528,0.033139274518584866,0.036274070756829375
0.899641577060932,0.02867383512544803,0.03539426523297491,0.036290322580645164
0.9,0.02857142857142857,0.03526785714285714,0.03616071428571429
0.9009455200360198,0.029266096352994146,0.03556956325979289,0.034218820351193155
0.9004074241738343,0.028972385694884563,0.03485740153915799,0.03576278859212313
0.8985701519213584,0.029490616621983913,0.03485254691689008,0.03708668453976765
0.8979775280898876,0.029213483146067417,0.03460674157303371,0.038202247191011236
0.8951142985208427,0.03003137606454505,0.03675481846705513,0.03809950694755715
0.8887888338586223,0.03241782980639352,0.039171544349392164,0.03962179198559208
0.8910400720396218,0.031067086897793788,0.03962179198559208,0.038271049076992344
0.8914414414414414,0.03018018018018018,0.03918918918918919,0.03918918918918919
0.8983739837398373,0.026196928635953028,0.036585365853658534,0.03884372177055104
0.8958521190261497,0.02750225428313796,0.0369702434625789,0.03967538322813345
0.8927601809954752,0.02895927601809955,0.037104072398190045,0.041176470588235294
0.8907865168539326,0.029213483146067417,0.038651685393258424,0.04134831460674157
0.8961156278229448,0.026648599819331528,0.036585365853658534,0.04065040650406504
0.9008562415502479,0.02568724650743578,0.03515096890491212,0.03830554303740424
0.8965670976370932,0.028533214444939812,0.03700401248328132,0.03789567543468569
0.8957303370786517,0.03056179775280899,0.0350561797752809,0.038651685393258424
0.9050203527815468,0.02804161013116237,0.030303030303030304,0.036635006784260515
0.90625,0.02717391304347826,0.028532608695652172,0.03804347826086957
0.9047404063205418,0.027539503386004513,0.030248306997742665,0.03747178329571106
0.9047191011235955,0.029213483146067417,0.031011235955056178,0.0350561797752809
0.9073990013617794,0.029505220154335,0.029505220154335,0.033590558329550615
0.9042844120328167,0.033272561531449404,0.02917046490428441,0.033272561531449404
0.9076923076923077,0.03167420814479638,0.029411764705882353,0.031221719457013575
0.9064171122994652,0.03342245989304813,0.0285204991087344,0.03163992869875223
0.90892696122633,0.034715960324616775,0.025247971145175834,0.031109107303877368
0.9132399457749661,0.031631269769543606,0.025305015815634886,0.0298237686398554
0.90999099909991,0.032403240324032405,0.026102610261026102,0.0315031503150315
0.9081818181818182,0.03227272727272727,0.02727272727272727,0.03227272727272727
0.9115922417681551,0.03112313937753721,0.02796571944068561,0.02931889941362201
0.9154676258992805,0.02787769784172662,0.026528776978417268,0.03012589928057554
0.9116465863453815,0.02900490852298081,0.0285586791610888,0.030789825970548863
0.9063772048846676,0.02939846223428313,0.03075531433740389,0.03346901854364541
0.9044614691302388,0.028841820639927896,0.030193780982424517,0.03650292924740874
0.9054726368159204,0.02668475802804161,0.028946178199909543,0.03889642695612845
0.9094202898550725,0.024909420289855072,0.030344202898550724,0.035326086956521736
0.9097096188747731,0.0249546279491833,0.028130671506352088,0.03720508166969147
0.9090499774876182,0.02656461053579469,0.028365601080594327,0.03601981089599279
0.9124087591240876,0.02509124087591241,0.02874087591240876,0.03375912408759124
0.91094956837801,0.02680599727396638,0.030895047705588367,0.03134938664243526
0.9063484916704188,0.02656461053579469,0.03376857271499325,0.033318325078793336
0.9078299776286354,0.026398210290827742,0.03400447427293065,0.031767337807606266
0.9087248322147651,0.024608501118568233,0.03445190156599553,0.032214765100671144
0.9086430810568742,0.025078369905956112,0.03537841468875952,0.03090013434841021
0.9087640449438202,0.024719101123595506,0.035955056179775284,0.03056179775280899
0.9131991051454139,0.02505592841163311,0.03131991051454139,0.030425055928411632
0.9110911540188594,0.025145936237090254,0.03188145487202514,0.03188145487202514
0.9104343931930139,0.027317510076130765,0.03134796238244514,0.03090013434841021
0.9181654676258992,0.025179856115107913,0.02697841726618705,0.029676258992805755
0.9146559428060769,0.02770330652368186,0.02770330652368186,0.02993744414655943
0.9171171171171171,0.024774774774774775,0.027477477477477478,0.03063063063063063
0.920627802690583,0.0242152466367713,0.0242152466367713,0.03094170403587444
0.916,0.024,0.02666666666666667,0.03333333333333333
0.9125338142470695,0.02750225428313796,0.027953110910730387,0.032010820559062216
0.9148841354723708,0.025846702317290554,0.028966131907308377,0.030303030303030304
0.9152466367713005,0.027354260089686097,0.02780269058295964,0.029596412556053813
0.9132379248658319,0.02728085867620751,0.029516994633273702,0.02996422182468694
0.9133964817320703,0.026612539467749212,0.028416779431664412,0.031574199368516014
0.9124548736462094,0.02707581227436823,0.02707581227436823,0.033393501805054154
0.9137697516930022,0.025733634311512415,0.02708803611738149,0.033408577878103835
0.9132194244604317,0.027428057553956834,0.028327338129496404,0.03102517985611511
0.9165162454873647,0.02888086642599278,0.026173285198555957,0.028429602888086644
0.9152086137281292,0.029161058770749215,0.02557200538358008,0.0300583221175415
0.9135086937137762,0.02719572001783326,0.02719572001783326,0.03209986625055729
0.9130630630630631,0.025675675675675677,0.02837837837837838,0.03288288288288288
0.9138240574506283,0.024685816876122084,0.02827648114901257,0.03321364452423698
0.9138627187079408,0.02557200538358008,0.02512337371018394,0.0354419021982952
0.9142599277978339,0.023014440433212997,0.026173285198555957,0.03655234657039711
0.9130044843049328,0.023318385650224215,0.026905829596412557,0.036771300448430494
0.9124943617501128,0.02210193955796121,0.02886783942264321,0.036535859269282815
0.9117778772951187,0.02239140170174653,0.02910882221227049,0.03672189879086431
0.908030506953791,0.023777478689995513,0.029161058770749215,0.039030955585464336
0.9061517736865738,0.023798832510103278,0.02918724741805119,0.040862146385271664
0.9085229808121374,0.023650156180276664,0.027666220437304774,0.040160642570281124
0.9086045474810521,0.0231832367365136,0.02719572001783326,0.04101649576460098
0.905829596412556,0.02376681614349776,0.027354260089686097,0.04304932735426009
0.9028906955736224,0.025293586269196026,0.028906955736224028,0.04290876242095754
0.9047619047619048,0.024477080551846907,0.029372496662216287,0.04138851802403204
0.9000900090009001,0.026552655265526554,0.031053105310531053,0.0423042304230423
0.8983430362740707,0.027317510076130765,0.03090013434841021,0.043439319301388266
0.9014466546112115,0.026220614828209764,0.03300180831826401,0.039330922242314645
0.9023066485753053,0.02668475802804161,0.032564450474898234,0.03844414292175486
0.901183970856102,0.026411657559198543,0.03278688524590164,0.03961748633879782
0.898504757589488,0.026733121884911646,0.03579519710013593,0.03896692342546443
0.9004484304932735,0.027354260089686097,0.03094170403587444,0.04125560538116592
0.9018733273862622,0.025869759143621766,0.029884032114183764,0.0423728813559322
0.8995475113122172,0.024886877828054297,0.03167420814479638,0.04389140271493212
0.900804289544236,0.023681858802502235,0.03127792672028597,0.04423592493297587
0.9001361779391739,0.02723558783477077,0.029959146618247844,0.042669087607807535
0.9022181982797646,0.02761430511543685,0.029425079221367133,0.040742417383431415
0.9037769784172662,0.027428057553956834,0.029676258992805755,0.03911870503597122
0.9054235768713581,0.02689376961004034,0.029583146571044376,0.03809950694755715
0.9052154195011338,0.02585034013605442,0.030385487528344673,0.03854875283446712
0.9049549549549549,0.026576576576576576,0.02702702702702703,0.04144144144144144
0.9072995969547694,0.026421854008060904,0.025078369905956112,0.04120017913121361
0.9030658250676284,0.02750225428313796,0.02660054102795311,0.04283137962128043
0.898921832884097,0.03009883198562444,0.028751123090745734,0.042228212039532795
0.8959821428571428,0.03125,0.030357142857142857,0.04241071428571429
0.8948075201432408,0.03178155774395703,0.02909579230080573,0.044315129811996416
0.8904418394950406,0.034715960324616775,0.030207394048692517,0.044634806131650134
0.8905405405405405,0.03423423423423423,0.02927927927927928,0.04594594594594595
0.8920863309352518,0.03597122302158273,0.02787769784172662,0.044064748201438846
0.8897321428571429,0.03616071428571429,0.028125,0.04598214285714286
0.89485559566787,0.03294223826714802,0.026173285198555957,0.046028880866425995
0.890744920993228,0.035214446952595936,0.028442437923250564,0.04559819413092551
0.8888388838883888,0.03285328532853286,0.0306030603060306,0.04770477047704771
0.8905829596412556,0.033183856502242155,0.02780269058295964,0.0484304932735426
0.8940754039497307,0.03096947935368043,0.027378815080789945,0.04757630161579892
0.8932082216264522,0.030831099195710455,0.028596961572832886,0.04736371760500447
0.8920273348519362,0.03280182232346242,0.028701594533029614,0.04646924829157175
0.8844585410058904,0.03307657453556864,0.03307657453556864,0.049388309922972363
0.8858447488584474,0.031050228310502283,0.036986301369863014,0.046118721461187215
0.8888386805241754,0.031631269769543606,0.03434252146407592,0.04518752824220515
0.8945205479452055,0.029223744292237442,0.033789954337899546,0.04246575342465753
0.8972850678733032,0.03167420814479638,0.031221719457013575,0.039819004524886875
0.8987799367374605,0.03253502033438771,0.03027564392227745,0.03840939900587438
0.9036306588973555,0.027790228597041687,0.029583146571044376,0.038995965934558494
0.8978036754818467,0.029134917077543704,0.03182429403854774,0.041237113402061855
0.8967391304347826,0.03125,0.029891304347826088,0.042119565217391304
0.8971324533454711,0.026854802002730997,0.03186162949476559,0.044151115157032315
0.9028028933092225,0.026220614828209764,0.03164556962025317,0.039330922242314645
0.8987398739873987,0.027452745274527453,0.03375337533753375,0.040054005400540056
0.8968468468468469,0.02702702702702703,0.03423423423423423,0.041891891891891894
0.8941229250785105,0.029609690444145357,0.034993270524899055,0.04127411395244504
0.8990578734858681,0.02826379542395693,0.03230148048452221,0.040376850605652756
0.8945701357466064,0.03257918552036199,0.03257918552036199,0.040271493212669686
0.8931604827894501,0.0348681269557443,0.035762181493071074,0.03620920876173447
0.8920145190562614,0.03584392014519056,0.03856624319419238,0.03357531760435572
0.8913336326897171,0.03682083520431073,0.03502469690166143,0.03682083520431073
0.8844585410058904,0.03896692342546443,0.03579519710013593,0.040779338468509285
0.8812415654520918,0.042735042735042736,0.03553756185335133,0.04048582995951417
0.8834080717488789,0.042600896860986545,0.03497757847533632,0.039013452914798206
0.8855721393034826,0.041610131162369966,0.034373586612392586,0.03844414292175486
0.8850678733031674,0.04072398190045249,0.0334841628959276,0.04072398190045249
0.889344262295082,0.03506375227686703,0.033242258652094715,0.04234972677595628
0.8957110609480813,0.035214446952595936,0.03069977426636569,0.03837471783295711
0.8993738819320215,0.03309481216457961,0.03041144901610018,0.03711985688729875
0.8958990536277602,0.0337990085624155,0.032897701667417754,0.03740423614240649
0.8981439565414214,0.034404708012675415,0.03214124038026256,0.03531009506564056
0.8981439565414214,0.032593933906745136,0.033499320959710276,0.03576278859212313
0.8986363636363637,0.031363636363636364,0.03272727272727273,0.03727272727272727
0.9043951064793838,0.029904848210240146,0.03035795197100136,0.035342093339374714
0.903254972875226,0.02938517179023508,0.03164556962025317,0.03571428571428571
0.9045904590459046,0.0297029702970297,0.0306030603060306,0.0351035103510351
0.9086452762923352,0.028966131907308377,0.030303030303030304,0.03208556149732621
0.9079181494661922,0.030249110320284697,0.029359430604982206,0.032473309608540925
0.9062640829202343,0.031545741324921134,0.029743127534925643,0.03244704821991888
0.9076576576576577,0.031081081081081083,0.02882882882882883,0.032432432432432434
0.9102040816326531,0.02947845804988662,0.029931972789115645,0.030385487528344673
0.9134790528233151,0.02959927140255009,0.030054644808743168,0.02686703096539162
0.9156517816869644,0.02616147947677041,0.03112313937753721,0.02706359945872801
0.9116987897803676,0.027790228597041687,0.033168982519049754,0.02734199910354101
0.9067796610169492,0.028545941123996433,0.03479036574487065,0.029884032114183764
0.9054479963980189,0.029266096352994146,0.03286807744259343,0.03241782980639352
0.9053442028985508,0.029438405797101448,0.03260869565217391,0.03260869565217391
0.9095002251238181,0.028815848716794237,0.031067086897793788,0.03061683926159388
0.908103214124038,0.029425079221367133,0.032593933906745136,0.029877772747849706
0.908566355969818,0.02796271637816245,0.032845095428317796,0.03062583222370173
0.9048257372654156,0.029490616621983913,0.034405719392314564,0.03127792672028597
0.9049121225777377,0.02929247408742677,0.036953582694907616,0.028841820639927896
0.902846814279259,0.0298237686398554,0.037957523723452326,0.02937189335743335
0.9060099412562133,0.028920018075011298,0.03434252146407592,0.030727519204699502
0.9076305220883534,0.029451137884872823,0.03391343150379295,0.02900490852298081
0.9051490514905149,0.02935862691960253,0.036585365853658534,0.028906955736224028
0.9030249110320284,0.029359430604982206,0.037811387900355875,0.029804270462633453
0.9026233881725211,0.02712316585148955,0.03823921742996887,0.03201422854602046
0.9001782531194296,0.028966131907308377,0.039661319073083776,0.031194295900178252
0.9009009009009009,0.02972972972972973,0.03963963963963964,0.02972972972972973
0.9006772009029346,0.032054176072234764,0.037923250564334085,0.029345372460496615
0.9029213483146067,0.03460674157303371,0.03460674157303371,0.027865168539325844
0.9016689219666215,0.03337843933243121,0.036535859269282815,0.028416779431664412
0.9012178619756428,0.031574199368516014,0.037437979251240414,0.029769959404600813
0.9000446229361893,0.031236055332440876,0.038821954484605084,0.02989736724676484
0.9004037685060565,0.029609690444145357,0.03768506056527591,0.03230148048452221
0.8959276018099548,0.03257918552036199,0.038461538461538464,0.0330316742081448
0.8960622710622711,0.03205128205128205,0.036172161172161175,0.03571428571428571
0.8984725965858041,0.03099730458221024,0.03638814016172507,0.034141958670260555
0.8991445294912201,0.028365601080594327,0.037370553804592525,0.035119315623592974
0.899641577060932,0.029121863799283155,0.036738351254480286,0.03449820788530466
0.8968932913102207,0.029716343989194056,0.03601981089599279,0.037370553804592525
0.8985507246376812,0.028985507246376812,0.035778985507246376,0.036684782608695655
0.8984126984126984,0.027210884353741496,0.03582766439909297,0.03854875283446712
0.8964269561284487,0.028493894165535955,0.0370872908186341,0.037991858887381276
0.8977937865826204,0.0270148581719946,0.034218820351193155,0.04097253489419181
0.8964125560538116,0.028251121076233184,0.036771300448430494,0.03856502242152467
0.8930337078651686,0.03056179775280899,0.03775280898876404,0.038651685393258424
0.8939051918735892,0.028442437923250564,0.03927765237020316,0.03837471783295711
0.89376130198915,0.027576853526220614,0.039783001808318265,0.03887884267631103
0.8893925657298277,0.028105167724388033,0.04261106074342702,0.03989120580235721
0.896127562642369,0.02824601366742597,0.03826879271070615,0.03735763097949886
0.8972602739726028,0.02968036529680365,0.03424657534246575,0.03881278538812785
0.905086285195277,0.02815622161671208,0.030881017257039057,0.035876475930971846
0.9057284618854308,0.02886783942264321,0.02796571944068561,0.037437979251240414
0.9041835357624831,0.029689608636977057,0.028789923526765633,0.03733693207377418
0.9021447721179625,0.029490616621983913,0.028150134048257374,0.040214477211796246
0.9007599463567277,0.029503799731783638,0.027715690657130084,0.04202056325435852
0.8995475113122172,0.03257918552036199,0.027149321266968326,0.04072398190045249
0.8973897389738974,0.032403240324032405,0.0288028802880288,0.041404140414041404
0.8979591836734694,0.034013605442176874,0.02947845804988662,0.03854875283446712
0.8971248876909255,0.03369272237196765,0.03234501347708895,0.036837376460017966
0.8958051420838972,0.03247631935047361,0.032025259359494816,0.03969327920613441
0.9008524001794527,0.03095558546433378,0.03095558546433378,0.037236428891879766
0.8982597054886211,0.03257474341811691,0.03034359660865685,0.038821954484605084
0.9001355625847266,0.03298689561680976,0.0298237686398554,0.03705377315860822
0.9029516994633273,0.03130590339892665,0.029516994633273702,0.03622540250447227
0.9056261343012704,0.032667876588021776,0.027676950998185117,0.03402903811252268
0.9064327485380117,0.03418803418803419,0.026540710751237068,0.03283850652271705
0.9026149684400361,0.03381424706943192,0.02750225428313796,0.03606853020739405
0.9085173501577287,0.032897701667417754,0.02658855340243353,0.03199639477242001
0.9115401885945218,0.03367759317467445,0.02469690166142793,0.030085316569375842
0.9089293647267881,0.03243003109729009,0.027543314082629944,0.03109729009329187
0.9062780269058296,0.033632286995515695,0.029596412556053813,0.030493273542600896
0.9081081081081082,0.034684684684684684,0.027927927927927927,0.02927927927927928
0.9121774558623812,0.03168854685377999,0.025803531009506563,0.030330466274332276
0.908103214124038,0.03666817564508828,0.027161611588954276,0.02806699864191942
0.905982905982906,0.03598740440845704,0.028789923526765633,0.029239766081871343
0.9054298642533937,0.0334841628959276,0.030316742081447964,0.03076923076923077
0.9080199365654735,0.03352967829632986,0.028545536927956503,0.029904848210240146
0.9094612947034857,0.033499320959710276,0.02806699864191942,0.028972385694884563
0.911272068809416,0.032593933906745136,0.028519692168401993,0.02761430511543685
0.9072072072072072,0.03423423423423423,0.03063063063063063,0.027927927927927927
0.9059674502712477,0.03481012658227848,0.0325497287522604,0.02667269439421338
0.9056689342403628,0.0380952380952381,0.029931972789115645,0.026303854875283448
0.9064061790095411,0.03861880963198546,0.03044070876874148,0.02453430258973194
0.9077691958200818,0.03680145388459791,0.03044070876874148,0.024988641526578828
0.9093369418132612,0.036535859269282815,0.02706359945872801,0.02706359945872801
0.9095431931252826,0.03618272274988693,0.028493894165535955,0.025780189959294438
0.9118173679498657,0.03491495076096687,0.02685765443151298,0.026410026857654433
0.9098771051433774,0.03459262630860264,0.027765134274010013,0.027765134274010013
0.9102333931777379,0.03680430879712747,0.026481149012567325,0.026481149012567325
0.9085997298514182,0.03376857271499325,0.029716343989194056,0.027915353444394417
0.911524500907441,0.03221415607985481,0.029038112522686024,0.02722323049001815
0.9093369418132612,0.03247631935047361,0.03067207938655841,0.02751465944970681
0.9093369418132612,0.03112313937753721,0.03067207938655841,0.02886783942264321
0.904226618705036,0.03102517985611511,0.03102517985611511,0.03372302158273381
0.9051878354203936,0.02996422182468694,0.03041144901610018,0.03443649373881932
0.9065295169946332,0.02996422182468694,0.029516994633273702,0.03398926654740608
0.9048046699595869,0.030983385720700495,0.02918724741805119,0.03502469690166143
0.9064748201438849,0.03102517985611511,0.03012589928057554,0.03237410071942446
0.9062081286288521,0.030370701205895488,0.02992407324698526,0.033497096918267084
0.9052678176184152,0.03187250996015936,0.0283311199645861,0.034528552456839307
0.9062075215224287,0.031264159492523785,0.02718622564567286,0.035342093339374714
0.9021543985637342,0.03321364452423698,0.027827648114901255,0.03680430879712747
0.9008562415502479,0.03334835511491663,0.027489860297431275,0.03830554303740424
0.9037004012483282,0.032545697726259475,0.027641551493535442,0.03611234953187695
0.9045248868778281,0.0334841628959276,0.02669683257918552,0.03529411764705882
0.9030085316569376,0.03412662775033678,0.028738212842388863,0.03412662775033678
0.9018543645409317,0.03573043871551334,0.029850746268656716,0.032564450474898234
0.9037336932073774,0.0346378767431399,0.032388663967611336,0.029239766081871343
0.9003143242029636,0.03682083520431073,0.030983385720700495,0.03188145487202514
0.9033136631865638,0.035406264185202,0.027689514298683614,0.033590558329550615
0.9029345372460497,0.035214446952595936,0.02799097065462754,0.033860045146726865
0.904226618705036,0.03552158273381295,0.02697841726618705,0.03327338129496403
0.9021982951996411,0.03454463885150292,0.02781516375056079,0.0354419021982952
0.9042076991942704,0.03491495076096687,0.02775290957923008,0.03312444046553268
0.9067796610169492,0.03256021409455843,0.027653880463871544,0.03300624442462088
0.9123201438848921,0.03282374100719424,0.024280575539568347,0.030575539568345324
0.9113233287858117,0.03137789904502047,0.02546612096407458,0.031832651205093224
0.9145842798727851,0.03180372557928214,0.023625624716038164,0.029986369831894594
0.9168549480343425,0.0298237686398554,0.022593764121102575,0.030727519204699502
0.9158036920306168,0.029266096352994146,0.024313372354795137,0.03061683926159388
0.9103795153177869,0.03155006858710562,0.025148605395518976,0.03292181069958848
0.9103603603603604,0.02927927927927928,0.025225225225225224,0.03513513513513514
0.90999099909991,0.0288028802880288,0.025652565256525654,0.03555355535553555
0.9119356280733125,0.02637460885113992,0.024586499776486366,0.037103263299061245
0.9111709286675639,0.02602063705697622,0.02602063705697622,0.036787797218483624
0.9126735333631886,0.026421854008060904,0.02418271383788625,0.03672189879086431
0.9159891598915989,0.024841915085817526,0.023486901535682024,0.03568202348690153
0.9139013452914798,0.025112107623318385,0.02466367713004484,0.03632286995515695
0.9153915391539154,0.026102610261026102,0.024302430243024302,0.034203420342034205
0.917967008470798,0.02719572001783326,0.02229157378510923,0.032545697726259475
0.9145907473309609,0.029359430604982206,0.024466192170818506,0.03158362989323844
0.9139251915277152,0.030193780982424517,0.023884632717440287,0.03199639477242001
0.908344733242134,0.03191974464204286,0.025991792065663474,0.0337437300501596
0.9105286940804338,0.026208766380478987,0.02666064166290104,0.036601897876186174
0.9115004492362982,0.026504941599281222,0.025157232704402517,0.036837376460017966
0.9089277703005832,0.028712427097353072,0.02557200538358008,0.036787797218483624
0.911352329262777,0.028493894165535955,0.02532790592492085,0.03482587064676617
0.9153153153153153,0.02927927927927928,0.025675675675675677,0.02972972972972973
0.9154993221870764,0.030727519204699502,0.02394938996836873,0.0298237686398554
0.91651865008881,0.03152753108348135,0.025310834813499113,0.02664298401420959
0.9182757072294566,0.030983385720700495,0.025594970812752582,0.025145936237090254
0.9171544349392166,0.03241782980639352,0.026114362899594776,0.024313372354795137
0.9128089887640449,0.03191011235955056,0.029213483146067417,0.02606741573033708
0.9091726618705036,0.03462230215827338,0.02922661870503597,0.02697841726618705
0.9076647243388615,0.033617212012550426,0.03182429403854774,0.02689376961004034
0.9083068542896051,0.03313663186563777,0.029505220154335,0.029051293690422152
0.9099058718063648,0.03451367099955177,0.027790228597041687,0.027790228597041687
0.9113697403760072,0.03401969561324977,0.025962399283795883,0.02864816472694718
0.9099058718063648,0.0340654415060511,0.026445540116539667,0.029583146571044376
0.9048900852400179,0.03230148048452221,0.026469268730372364,0.03633916554508748
0.9035714285714286,0.03080357142857143,0.025892857142857145,0.039732142857142855
0.9041218637992832,0.03225806451612903,0.026881720430107527,0.036738351254480286
0.9020224719101123,0.03415730337078652,0.02651685393258427,0.037303370786516854
0.9103139013452914,0.028699551569506727,0.02600896860986547,0.03497757847533632
0.9068406840684068,0.0306030603060306,0.027452745274527453,0.0351035103510351
0.9083557951482479,0.027403414195867025,0.030548068283917342,0.03369272237196765
0.9106498194945848,0.028429602888086644,0.02707581227436823,0.03384476534296029
0.9135086937137762,0.027641551493535442,0.02541239411502452,0.03343736067766384
0.9143113503813369,0.02781516375056079,0.02288021534320323,0.034993270524899055
0.9178204555605181,0.027690933452434122,0.020991514068780706,0.033497096918267084
0.9133574007220217,0.027978339350180504,0.021660649819494584,0.03700361010830325
0.9134355275022543,0.027953110910730387,0.022993688007213707,0.035617673579801626
0.9139545251894784,0.032545697726259475,0.02050824788230049,0.03299152920196166
0.9149220489977729,0.028507795100222718,0.022271714922048998,0.03429844097995546
0.9152241455836663,0.02929427430093209,0.023524189968930315,0.03195739014647137
0.9164432529043789,0.028596961572832886,0.022341376228775692,0.03261840929401251
0.9136851520572451,0.028622540250447227,0.024150268336314847,0.03354203935599284
0.9090909090909091,0.03358710255261979,0.02328705776981639,0.03403493058665472
0.9093778178539225,0.034265103697024346,0.02164111812443643,0.034715960324616775
0.9096945551128818,0.034528552456839307,0.02213368747233289,0.033643204957945996
0.910833704859563,0.032545697726259475,0.023629068212215783,0.03299152920196166
0.9149797570850202,0.03148897885739991,0.022042285200179937,0.03148897885739991
0.9178266726537944,0.028738212842388863,0.022002694207453974,0.03143242029636282
0.9167420814479638,0.03076923076923077,0.02171945701357466,0.03076923076923077
0.9178204555605181,0.029030817329164807,0.02188476998660116,0.03126395712371594
0.9130040779338469,0.031264159492523785,0.02174898051653829,0.03398278205709107
0.9148164929768917,0.02945174444947893,0.022202084277299503,0.03352967829632986
0.912043301759134,0.02931889941362201,0.02480829950383401,0.03382949932341001
0.9118318867062586,0.029693924166285975,0.025582457743261764,0.0328917313841937
0.9115798922800719,0.0296229802513465,0.026929982046678635,0.031867145421903054
0.9157990040742418,0.029425079221367133,0.02444545043005885,0.030330466274332276
0.9110911540188594,0.030534351145038167,0.027391109115401886,0.030983385720700495
0.9127697841726619,0.03012589928057554,0.025179856115107913,0.03192446043165468
0.9097440502918724,0.03367759317467445,0.023798832510103278,0.0327795240233498
0.9052491103202847,0.035142348754448396,0.02402135231316726,0.03558718861209965
0.9104613978985838,0.03060758337140247,0.02466879853814527,0.034262220191868434
0.907532701849346,0.03382949932341001,0.02706359945872801,0.031574199368516014
0.9058823529411765,0.033936651583710405,0.028054298642533938,0.03212669683257918
0.9061795218764096,0.03382949932341001,0.02886783942264321,0.03112313937753721
0.9057284618854308,0.032927379341452415,0.02931889941362201,0.032025259359494816
0.9014336917562724,0.03539426523297491,0.02956989247311828,0.033602150537634407
0.8998203054806828,0.03459119496855346,0.03099730458221024,0.03459119496855346
0.903663500678426,0.031659882406151064,0.031659882406151064,0.033016734509271825
0.9013068949977467,0.031095087877422264,0.031545741324921134,0.03605227579990987
0.9021543985637342,0.03052064631956912,0.03096947935368043,0.036355475763016155
0.9047619047619048,0.02857142857142857,0.030385487528344673,0.036281179138321996
0.9064618165386353,0.027564392227745142,0.02937189335743335,0.036601897876186174
0.9080717488789237,0.028251121076233184,0.030044843049327353,0.033632286995515695
0.9086819613135403,0.02834008097165992,0.02834008097165992,0.0346378767431399
0.908,0.028888888888888888,0.028444444444444446,0.034666666666666665
0.9043594306049823,0.03158362989323844,0.030249110320284697,0.033807829181494664
0.9024943310657596,0.03310657596371882,0.030839002267573697,0.033560090702947847
0.900497512437811,0.033016734509271825,0.033921302578018994,0.032564450474898234
0.9011337868480725,0.034013605442176874,0.031746031746031744,0.03310657596371882
0.9045904590459046,0.031053105310531053,0.032403240324032405,0.03195319531953195
0.9050832208726945,0.032388663967611336,0.0310391363022942,0.03148897885739991
0.903863432165319,0.03369272237196765,0.03234501347708895,0.03009883198562444
0.9076505205975555,0.032593933906745136,0.03123585332729742,0.028519692168401993
0.9101876675603218,0.031724754244861486,0.030831099195710455,0.027256478999106343
0.9057873485868102,0.03275011215791835,0.03140421713772992,0.0300583221175415
0.9002257336343115,0.03160270880361174,0.035214446952595936,0.03295711060948081
