totalPopPay,coopPerc,punPerc,percAlive
-168.0,0.2757009345794392,0.3878504672897196,0.028
-132.0,0.24311926605504589,0.3165137614678899,0.0276
-144.0,0.30612244897959184,0.3979591836734694,0.028
-110.0,0.41379310344827586,0.40948275862068967,0.0284
-104.0,0.5047169811320755,0.45754716981132076,0.0292
-132.0,0.4525862068965517,0.46120689655172414,0.0284
-126.0,0.37735849056603776,0.4009433962264151,0.028
-126.0,0.2916666666666667,0.3425925925925926,0.0272
-96.0,0.3225806451612903,0.3225806451612903,0.028
-68.0,0.3008849557522124,0.2743362831858407,0.0284
-62.0,0.3686440677966102,0.3135593220338983,0.0284
-60.0,0.40707964601769914,0.3274336283185841,0.028
-104.0,0.24770642201834864,0.29357798165137616,0.028
-80.0,0.3627450980392157,0.3333333333333333,0.0284
-140.0,0.2702702702702703,0.35135135135135137,0.0292
-152.0,0.22727272727272727,0.33636363636363636,0.0292
-178.0,0.28095238095238095,0.42857142857142855,0.0296
-142.0,0.38425925925925924,0.42592592592592593,0.0292
-148.0,0.35714285714285715,0.42857142857142855,0.0292
-50.0,0.3577586206896552,0.28448275862068967,0.03
-62.0,0.3661417322834646,0.30708661417322836,0.0316
-70.0,0.40384615384615385,0.33076923076923076,0.0312
-110.0,0.34552845528455284,0.34959349593495936,0.03
-102.0,0.31896551724137934,0.3232758620689655,0.03
-220.0,0.2222222222222222,0.4537037037037037,0.0292
-172.0,0.2548076923076923,0.39903846153846156,0.028
-148.0,0.3,0.39,0.0284
-202.0,0.21818181818181817,0.41363636363636364,0.0292
-254.0,0.17592592592592593,0.4583333333333333,0.028
-118.0,0.38839285714285715,0.39285714285714285,0.0284
-128.0,0.30808080808080807,0.35858585858585856,0.0292
-248.0,0.21428571428571427,0.4579831932773109,0.0288
-218.0,0.24786324786324787,0.44017094017094016,0.03
-258.0,0.30434782608695654,0.5347826086956522,0.0292
-200.0,0.21367521367521367,0.37606837606837606,0.0292
-282.0,0.1504424778761062,0.47345132743362833,0.0292
-276.0,0.10091743119266056,0.44036697247706424,0.028
-272.0,0.07766990291262135,0.4368932038834951,0.0276
-330.0,0.12162162162162163,0.5315315315315315,0.028
-308.0,0.16831683168316833,0.5544554455445545,0.0284
-304.0,0.23853211009174313,0.5688073394495413,0.0288
-370.0,0.2801724137931034,0.6810344827586207,0.0292
-386.0,0.25688073394495414,0.6926605504587156,0.0296
-376.0,0.19911504424778761,0.6238938053097345,0.0292
-316.0,0.25462962962962965,0.5972222222222222,0.028
-262.0,0.22641509433962265,0.5047169811320755,0.0288
-252.0,0.19130434782608696,0.4434782608695652,0.0288
-280.0,0.10377358490566038,0.44339622641509435,0.0288
-280.0,0.1407766990291262,0.48058252427184467,0.0288
-264.0,0.14795918367346939,0.4642857142857143,0.0292
-240.0,0.14563106796116504,0.4174757281553398,0.0292
-220.0,0.1523809523809524,0.3904761904761905,0.0292
-238.0,0.17272727272727273,0.4318181818181818,0.0288
-176.0,0.16517857142857142,0.32589285714285715,0.0292
-182.0,0.23214285714285715,0.3794642857142857,0.0304
-224.0,0.20081967213114754,0.38934426229508196,0.03
-264.0,0.2094017094017094,0.47435897435897434,0.03
-192.0,0.2838983050847458,0.4194915254237288,0.03
-152.0,0.3391304347826087,0.391304347826087,0.0284
-166.0,0.43805309734513276,0.48672566371681414,0.028
-172.0,0.5131578947368421,0.5482456140350878,0.0276
-276.0,0.4826086956521739,0.691304347826087,0.028
-248.0,0.3652173913043478,0.5565217391304348,0.0272
-246.0,0.3333333333333333,0.5601851851851852,0.0272
-248.0,0.4189189189189189,0.6171171171171171,0.0264
-222.0,0.3602150537634409,0.5591397849462365,0.0256
-222.0,0.3548387096774194,0.5645161290322581,0.0256
-242.0,0.3465346534653465,0.5693069306930693,0.0256
-164.0,0.4175824175824176,0.4945054945054945,0.0256
-162.0,0.3640776699029126,0.4563106796116505,0.026
-124.0,0.4095744680851064,0.42021276595744683,0.026
-94.0,0.45108695652173914,0.40217391304347827,0.0268
-56.0,0.5288461538461539,0.3942307692307692,0.0264
-64.0,0.4744897959183674,0.3826530612244898,0.0268
-16.0,0.6238095238095238,0.40476190476190477,0.0272
-68.0,0.5707547169811321,0.45754716981132076,0.0264
-80.0,0.5721649484536082,0.4690721649484536,0.0256
-78.0,0.6526315789473685,0.5210526315789473,0.0252
-64.0,0.6071428571428571,0.4744897959183674,0.0244
-136.0,0.5408163265306123,0.5612244897959183,0.0248
-128.0,0.5736842105263158,0.5526315789473685,0.026
-182.0,0.4223300970873786,0.5436893203883495,0.026
-146.0,0.4368421052631579,0.4842105263157895,0.0268
-144.0,0.435,0.485,0.0268
-134.0,0.5210526315789473,0.5157894736842106,0.0264
-74.0,0.6210526315789474,0.4789473684210526,0.0264
-148.0,0.49029126213592233,0.529126213592233,0.0268
-144.0,0.4166666666666667,0.47549019607843135,0.0264
-184.0,0.33695652173913043,0.4891304347826087,0.0272
-234.0,0.30303030303030304,0.5303030303030303,0.0288
-340.0,0.26851851851851855,0.6481481481481481,0.0284
-356.0,0.27184466019417475,0.6893203883495146,0.0272
-414.0,0.24074074074074073,0.7546296296296297,0.026
-378.0,0.24056603773584906,0.7169811320754716,0.0268
-404.0,0.22897196261682243,0.7336448598130841,0.0256
-340.0,0.2074468085106383,0.6648936170212766,0.0256
-266.0,0.22872340425531915,0.5425531914893617,0.026
-316.0,0.2032967032967033,0.6208791208791209,0.026
-340.0,0.205,0.655,0.0264
-338.0,0.21875,0.6614583333333334,0.0264
-336.0,0.22826086956521738,0.6847826086956522,0.026
-316.0,0.15384615384615385,0.5576923076923077,0.0264
-294.0,0.17592592592592593,0.5231481481481481,0.0268
-340.0,0.10606060606060606,0.5707070707070707,0.0276
-352.0,0.21100917431192662,0.6238532110091743,0.0288
-416.0,0.23170731707317074,0.6788617886178862,0.0288
-356.0,0.30288461538461536,0.6875,0.0292
-364.0,0.33181818181818185,0.6954545454545454,0.0284
-334.0,0.34134615384615385,0.6826923076923077,0.0288
-318.0,0.17699115044247787,0.5265486725663717,0.028
-308.0,0.2037037037037037,0.5555555555555556,0.028
-302.0,0.29385964912280704,0.5964912280701754,0.0264
-308.0,0.27884615384615385,0.6442307692307693,0.0256
-308.0,0.3076923076923077,0.6538461538461539,0.0268
-288.0,0.3300970873786408,0.6213592233009708,0.0268
-280.0,0.33663366336633666,0.6237623762376238,0.0264
-280.0,0.30303030303030304,0.6161616161616161,0.0276
-216.0,0.3632075471698113,0.5330188679245284,0.0272
-148.0,0.4026548672566372,0.4557522123893805,0.0272
-176.0,0.4336734693877551,0.5357142857142857,0.0276
-114.0,0.4166666666666667,0.39473684210526316,0.0276
-180.0,0.4326923076923077,0.5192307692307693,0.0276
-152.0,0.46,0.5,0.028
-164.0,0.47058823529411764,0.5196078431372549,0.0276
-180.0,0.4827586206896552,0.5517241379310345,0.0276
-196.0,0.3402061855670103,0.4948453608247423,0.0272
-152.0,0.34,0.42,0.0268
-156.0,0.40625,0.4791666666666667,0.0272
-192.0,0.3194444444444444,0.4675925925925926,0.028
-226.0,0.24537037037037038,0.46296296296296297,0.0272
-208.0,0.33505154639175255,0.5103092783505154,0.0264
-230.0,0.37735849056603776,0.5707547169811321,0.0264
-162.0,0.4032258064516129,0.4731182795698925,0.0276
-172.0,0.4,0.49,0.0288
-104.0,0.4778761061946903,0.4247787610619469,0.0284
-132.0,0.4722222222222222,0.4722222222222222,0.0288
-124.0,0.5223214285714286,0.48660714285714285,0.0284
-154.0,0.43457943925233644,0.4766355140186916,0.0288
-222.0,0.4541284403669725,0.5963302752293578,0.0284
-170.0,0.45408163265306123,0.5204081632653061,0.0284
-144.0,0.4895833333333333,0.4895833333333333,0.0284
-164.0,0.5677083333333334,0.5885416666666666,0.0288
-112.0,0.5757575757575758,0.5050505050505051,0.0292
-120.0,0.5614035087719298,0.5,0.0284
-124.0,0.555,0.515,0.0296
-76.0,0.5373831775700935,0.4158878504672897,0.0292
-42.0,0.625,0.42592592592592593,0.0292
-64.0,0.6105769230769231,0.4567307692307692,0.0304
-198.0,0.605072463768116,0.6231884057971014,0.03
-224.0,0.5950413223140496,0.6446280991735537,0.0296
-216.0,0.6116071428571429,0.6651785714285714,0.0284
-100.0,0.6336206896551724,0.521551724137931,0.0292
-88.0,0.6388888888888888,0.5,0.0292
-102.0,0.5625,0.47767857142857145,0.03
-122.0,0.5478260869565217,0.49130434782608695,0.0296
-158.0,0.5470085470085471,0.5341880341880342,0.0304
-172.0,0.5789473684210527,0.5789473684210527,0.03
-136.0,0.5133928571428571,0.48660714285714285,0.0312
-140.0,0.5043478260869565,0.46956521739130436,0.0312
-196.0,0.483739837398374,0.540650406504065,0.0312
-188.0,0.4834710743801653,0.5330578512396694,0.032
-136.0,0.47950819672131145,0.44672131147540983,0.0316
-178.0,0.5120967741935484,0.5403225806451613,0.032
-156.0,0.5967741935483871,0.5645161290322581,0.0316
-166.0,0.5271317829457365,0.5232558139534884,0.032
-172.0,0.5161290322580645,0.5161290322580645,0.032
-160.0,0.49047619047619045,0.48095238095238096,0.032
-194.0,0.41796875,0.4921875,0.0332
-180.0,0.44782608695652176,0.49130434782608695,0.0332
-164.0,0.5284552845528455,0.5284552845528455,0.0328
-178.0,0.48854961832061067,0.5229007633587787,0.0328
-154.0,0.5152671755725191,0.4961832061068702,0.0328
-142.0,0.5669291338582677,0.515748031496063,0.032
-132.0,0.5674603174603174,0.503968253968254,0.0312
-130.0,0.5863636363636363,0.5181818181818182,0.0312
-138.0,0.5180180180180181,0.4864864864864865,0.0316
-134.0,0.5227272727272727,0.4909090909090909,0.032
-118.0,0.4763779527559055,0.4409448818897638,0.0324
-280.0,0.32945736434108525,0.5542635658914729,0.0324
-196.0,0.36134453781512604,0.46218487394957986,0.032
-224.0,0.40458015267175573,0.5267175572519084,0.0332
-120.0,0.47307692307692306,0.41923076923076924,0.0332
-232.0,0.38846153846153847,0.5192307692307693,0.0336
-262.0,0.39015151515151514,0.5454545454545454,0.0328
-230.0,0.462406015037594,0.5488721804511278,0.0316
-230.0,0.4396551724137931,0.5474137931034483,0.0312
-322.0,0.4032258064516129,0.6411290322580645,0.0316
-362.0,0.35658914728682173,0.6550387596899225,0.0312
-392.0,0.28294573643410853,0.6472868217054264,0.0316
-378.0,0.24107142857142858,0.6383928571428571,0.0316
-364.0,0.20703125,0.55859375,0.0308
-326.0,0.22357723577235772,0.5365853658536586,0.0308
-340.0,0.23478260869565218,0.5739130434782609,0.0308
-314.0,0.1814516129032258,0.49193548387096775,0.0312
-308.0,0.13114754098360656,0.45901639344262296,0.0296
-268.0,0.1619047619047619,0.47619047619047616,0.0296
-318.0,0.12389380530973451,0.5,0.03
-336.0,0.1262135922330097,0.5339805825242718,0.0296
-348.0,0.11214953271028037,0.5514018691588785,0.0296
-412.0,0.07407407407407407,0.6111111111111112,0.0304
-456.0,0.0546218487394958,0.6176470588235294,0.0304
-386.0,0.046296296296296294,0.5509259259259259,0.0296
-416.0,0.061946902654867256,0.6017699115044248,0.0288
-448.0,0.08771929824561403,0.6578947368421053,0.028
-488.0,0.06422018348623854,0.7247706422018348,0.028
-488.0,0.07476635514018691,0.7383177570093458,0.0288
-496.0,0.10434782608695652,0.7391304347826086,0.0292
-444.0,0.1553398058252427,0.7281553398058253,0.0296
-532.0,0.18032786885245902,0.7950819672131147,0.0288
-500.0,0.15178571428571427,0.7857142857142857,0.0272
-428.0,0.26146788990825687,0.7660550458715596,0.0272
-400.0,0.23958333333333334,0.75,0.0268
-424.0,0.1919191919191919,0.7575757575757576,0.0268
-432.0,0.19,0.76,0.0264
-380.0,0.22105263157894736,0.7157894736842105,0.0272
-464.0,0.14150943396226415,0.7547169811320755,0.0264
-490.0,0.11057692307692307,0.7788461538461539,0.0264
-504.0,0.1188118811881188,0.8217821782178217,0.0256
-502.0,0.054455445544554455,0.7821782178217822,0.0256
-504.0,0.04081632653061224,0.7959183673469388,0.0252
-504.0,0.05789473684210526,0.8263157894736842,0.0236
-462.0,0.03333333333333333,0.7944444444444444,0.0228
-400.0,0.02702702702702703,0.7567567567567568,0.0224
-364.0,0.08108108108108109,0.7297297297297297,0.0224
-408.0,0.06111111111111111,0.7166666666666667,0.0216
-390.0,0.09210526315789473,0.7960526315789473,0.0208
-384.0,0.11538461538461539,0.7948717948717948,0.0212
-352.0,0.0821917808219178,0.7397260273972602,0.0208
-370.0,0.0759493670886076,0.740506329113924,0.0212
-364.0,0.1282051282051282,0.7692307692307693,0.0212
-390.0,0.09259259259259259,0.7777777777777778,0.0204
-364.0,0.08,0.7733333333333333,0.0208
-338.0,0.1518987341772152,0.7278481012658228,0.0212
-306.0,0.20666666666666667,0.7066666666666667,0.0212
-376.0,0.10975609756097561,0.7560975609756098,0.022
-346.0,0.11538461538461539,0.6593406593406593,0.0208
-270.0,0.1038961038961039,0.577922077922078,0.0212
-276.0,0.038461538461538464,0.5512820512820513,0.0204
-268.0,0.0625,0.55,0.0208
-268.0,0.06172839506172839,0.5308641975308642,0.0212
-238.0,0.10526315789473684,0.5197368421052632,0.0216
-220.0,0.11392405063291139,0.46835443037974683,0.0212
-184.0,0.1144578313253012,0.39156626506024095,0.022
-122.0,0.08421052631578947,0.23684210526315788,0.0224
-172.0,0.09574468085106383,0.35106382978723405,0.0216
-160.0,0.14375,0.39375,0.0216
-144.0,0.12777777777777777,0.3277777777777778,0.0208
-116.0,0.06962025316455696,0.25949367088607594,0.02
-132.0,0.0547945205479452,0.3013698630136986,0.0208
-152.0,0.04054054054054054,0.3108108108108108,0.0208
-192.0,0.05952380952380952,0.38095238095238093,0.0204
-170.0,0.047619047619047616,0.3392857142857143,0.0204
-138.0,0.058823529411764705,0.33088235294117646,0.0208
-108.0,0.11392405063291139,0.26582278481012656,0.0212
-148.0,0.15789473684210525,0.3815789473684211,0.022
-154.0,0.1686046511627907,0.37209302325581395,0.022
-134.0,0.18902439024390244,0.35365853658536583,0.022
-138.0,0.15625,0.35,0.022
-124.0,0.16666666666666666,0.3472222222222222,0.022
-152.0,0.17857142857142858,0.38095238095238093,0.022
-162.0,0.13218390804597702,0.3563218390804598,0.0228
-158.0,0.1590909090909091,0.3465909090909091,0.0228
-204.0,0.11578947368421053,0.3894736842105263,0.022
-208.0,0.19753086419753085,0.5061728395061729,0.022
-180.0,0.15625,0.41875,0.0236
-172.0,0.07954545454545454,0.3181818181818182,0.0232
-178.0,0.1125,0.38125,0.0232
-232.0,0.09876543209876543,0.48148148148148145,0.0232
-204.0,0.10526315789473684,0.42105263157894735,0.0236
-246.0,0.10106382978723404,0.4574468085106383,0.0232
-244.0,0.09550561797752809,0.46629213483146065,0.0236
-284.0,0.11046511627906977,0.563953488372093,0.0228
-250.0,0.13157894736842105,0.5592105263157895,0.024
-246.0,0.05952380952380952,0.44642857142857145,0.0236
-250.0,0.10752688172043011,0.46774193548387094,0.0236
-298.0,0.07608695652173914,0.5271739130434783,0.0236
-300.0,0.05232558139534884,0.5406976744186046,0.024
-320.0,0.061224489795918366,0.5510204081632653,0.0228
-250.0,0.09195402298850575,0.4885057471264368,0.0232
-274.0,0.10843373493975904,0.5481927710843374,0.0228
-334.0,0.0449438202247191,0.6123595505617978,0.0224
-294.0,0.08620689655172414,0.5632183908045977,0.022
-276.0,0.05357142857142857,0.5297619047619048,0.0224
-248.0,0.03488372093023256,0.45348837209302323,0.0224
-220.0,0.08791208791208792,0.4175824175824176,0.0224
-216.0,0.10843373493975904,0.4578313253012048,0.022
-130.0,0.2468354430379747,0.379746835443038,0.0224
-214.0,0.059782608695652176,0.391304347826087,0.0224
-218.0,0.0125,0.40625,0.0224
-216.0,0.0,0.3950617283950617,0.022
-188.0,0.0,0.3333333333333333,0.0216
-220.0,0.0,0.3953488372093023,0.0216
-170.0,0.01875,0.3125,0.0216
-200.0,0.03614457831325301,0.3855421686746988,0.0216
-146.0,0.023529411764705882,0.2647058823529412,0.0212
-166.0,0.056179775280898875,0.3202247191011236,0.0216
-124.0,0.056818181818181816,0.25,0.0204
-88.0,0.09859154929577464,0.23943661971830985,0.0208
-102.0,0.10526315789473684,0.26973684210526316,0.0208
-126.0,0.09302325581395349,0.29651162790697677,0.0208
-94.0,0.14285714285714285,0.26785714285714285,0.0212
-116.0,0.16455696202531644,0.3291139240506329,0.0212
-84.0,0.17532467532467533,0.2662337662337662,0.0208
-58.0,0.20666666666666667,0.24,0.02
-88.0,0.09090909090909091,0.23376623376623376,0.0204
-56.0,0.0945945945945946,0.14864864864864866,0.0208
-56.0,0.16891891891891891,0.20945945945945946,0.0208
-90.0,0.08441558441558442,0.23376623376623376,0.0212
-90.0,0.1130952380952381,0.23809523809523808,0.0204
-50.0,0.10240963855421686,0.14457831325301204,0.0216
-66.0,0.140625,0.19791666666666666,0.02
-64.0,0.14285714285714285,0.21428571428571427,0.0204
-84.0,0.16455696202531644,0.26582278481012656,0.0212
-96.0,0.10112359550561797,0.2247191011235955,0.022
-114.0,0.09782608695652174,0.2554347826086957,0.0204
-80.0,0.1,0.2125,0.02
-46.0,0.14864864864864866,0.16891891891891891,0.0196
-58.0,0.15942028985507245,0.21014492753623187,0.0196
-76.0,0.18604651162790697,0.26744186046511625,0.0204
-98.0,0.17721518987341772,0.310126582278481,0.02
-108.0,0.1797752808988764,0.3146067415730337,0.0204
-116.0,0.20987654320987653,0.37037037037037035,0.0196
-84.0,0.208955223880597,0.31343283582089554,0.0196
0.0,0.3684210526315789,0.2236842105263158,0.0192
22.0,0.39473684210526316,0.19078947368421054,0.0196
28.0,0.3924050632911392,0.17721518987341772,0.0192
84.0,0.4588235294117647,0.12941176470588237,0.0188
48.0,0.3974358974358974,0.14102564102564102,0.0184
32.0,0.3787878787878788,0.15151515151515152,0.0188
52.0,0.4657534246575342,0.1643835616438356,0.0188
30.0,0.4391891891891892,0.20270270270270271,0.0196
32.0,0.44155844155844154,0.19480519480519481,0.0192
64.0,0.4794520547945205,0.1506849315068493,0.0196
76.0,0.5352112676056338,0.15492957746478872,0.0196
16.0,0.4852941176470588,0.2647058823529412,0.02
28.0,0.54375,0.29375,0.0192
-12.0,0.4084507042253521,0.2676056338028169,0.0192
2.0,0.4772727272727273,0.2727272727272727,0.0192
4.0,0.4189189189189189,0.22972972972972974,0.0196
-152.0,0.19753086419753085,0.41975308641975306,0.0204
-170.0,0.2,0.45625,0.0204
-156.0,0.06578947368421052,0.34210526315789475,0.0212
-136.0,0.1,0.3125,0.0212
-168.0,0.12195121951219512,0.3902439024390244,0.0212
-188.0,0.07407407407407407,0.4074074074074074,0.0212
-104.0,0.07692307692307693,0.23076923076923078,0.0216
-110.0,0.07142857142857142,0.25595238095238093,0.0212
-128.0,0.03409090909090909,0.25,0.022
-114.0,0.0,0.19879518072289157,0.0212
-122.0,0.017045454545454544,0.2159090909090909,0.0216
-124.0,0.03048780487804878,0.25,0.022
-90.0,0.0625,0.19375,0.022
-102.0,0.1043956043956044,0.24175824175824176,0.022
-108.0,0.07608695652173914,0.22826086956521738,0.0216
-144.0,0.12087912087912088,0.34065934065934067,0.0212
-96.0,0.14285714285714285,0.2619047619047619,0.0212
-88.0,0.16883116883116883,0.2857142857142857,0.022
-202.0,0.115,0.42,0.0216
-138.0,0.13636363636363635,0.35064935064935066,0.0216
-180.0,0.1232876712328767,0.4520547945205479,0.0216
-210.0,0.09036144578313253,0.4578313253012048,0.0212
-204.0,0.036585365853658534,0.4024390243902439,0.0204
-226.0,0.0821917808219178,0.5273972602739726,0.0208
-230.0,0.06818181818181818,0.4602272727272727,0.0204
-208.0,0.11486486486486487,0.4797297297297297,0.0204
-252.0,0.1891891891891892,0.6351351351351351,0.0204
-222.0,0.18243243243243243,0.5405405405405406,0.0208
-268.0,0.15384615384615385,0.6153846153846154,0.0212
-224.0,0.19014084507042253,0.5563380281690141,0.0208
-240.0,0.14285714285714285,0.5238095238095238,0.0204
-170.0,0.23333333333333334,0.4666666666666667,0.02
-152.0,0.2708333333333333,0.4652777777777778,0.0204
-172.0,0.2671232876712329,0.5136986301369864,0.0204
-212.0,0.27906976744186046,0.5697674418604651,0.0204
-210.0,0.21153846153846154,0.5256410256410257,0.0208
-280.0,0.16455696202531644,0.6582278481012658,0.0208
-236.0,0.17105263157894737,0.5657894736842105,0.0212
-244.0,0.2471264367816092,0.5919540229885057,0.0216
-244.0,0.21951219512195122,0.5853658536585366,0.0224
-250.0,0.18681318681318682,0.5439560439560439,0.0216
-180.0,0.2,0.4666666666666667,0.0212
-176.0,0.24050632911392406,0.4810126582278481,0.0212
-216.0,0.20253164556962025,0.5443037974683544,0.0216
-212.0,0.22093023255813954,0.5116279069767442,0.0216
-240.0,0.2,0.5647058823529412,0.0216
-180.0,0.23493975903614459,0.4759036144578313,0.0212
-134.0,0.2621951219512195,0.4024390243902439,0.0212
-42.0,0.4294117647058823,0.32941176470588235,0.0212
-92.0,0.3269230769230769,0.3782051282051282,0.0212
-188.0,0.2088607594936709,0.5,0.0216
-252.0,0.1813186813186813,0.5659340659340659,0.0216
-260.0,0.21978021978021978,0.6043956043956044,0.0208
-272.0,0.15853658536585366,0.6341463414634146,0.0204
-264.0,0.18518518518518517,0.6172839506172839,0.0196
-304.0,0.11267605633802817,0.7183098591549296,0.0192
-280.0,0.08450704225352113,0.647887323943662,0.0196
-300.0,0.041666666666666664,0.6527777777777778,0.0192
-248.0,0.046875,0.59375,0.0184
-228.0,0.10294117647058823,0.5588235294117647,0.018
-222.0,0.08823529411764706,0.5514705882352942,0.0172
-228.0,0.06779661016949153,0.6101694915254238,0.0176
-264.0,0.03278688524590164,0.6721311475409836,0.018
-256.0,0.016666666666666666,0.6166666666666667,0.0176
-252.0,0.03333333333333333,0.6166666666666667,0.018
-228.0,0.06779661016949153,0.576271186440678,0.0176
-264.0,0.06153846153846154,0.6461538461538462,0.0172
-258.0,0.034482758620689655,0.6810344827586207,0.0176
-296.0,0.05970149253731343,0.7164179104477612,0.0176
-280.0,0.015151515151515152,0.6363636363636364,0.0184
-284.0,0.014925373134328358,0.6417910447761194,0.0176
-276.0,0.016129032258064516,0.6612903225806451,0.018
-328.0,0.02857142857142857,0.7428571428571429,0.018
-360.0,0.07534246575342465,0.8287671232876712,0.018
-336.0,0.15789473684210525,0.7894736842105263,0.0172
-260.0,0.23880597014925373,0.7313432835820896,0.0168
-244.0,0.23387096774193547,0.7338709677419355,0.0172
-222.0,0.35384615384615387,0.7153846153846154,0.018
-230.0,0.4015151515151515,0.7575757575757576,0.0176
-196.0,0.3482142857142857,0.6875,0.018
-214.0,0.38235294117647056,0.6985294117647058,0.0184
-272.0,0.32,0.7733333333333333,0.0184
-176.0,0.4117647058823529,0.6176470588235294,0.0188
-174.0,0.4393939393939394,0.6287878787878788,0.0184
-140.0,0.46153846153846156,0.5692307692307692,0.0184
-146.0,0.3671875,0.53125,0.0196
-158.0,0.34558823529411764,0.5294117647058824,0.0192
-144.0,0.38405797101449274,0.5289855072463768,0.0192
-170.0,0.32142857142857145,0.5571428571428572,0.0192
-162.0,0.29850746268656714,0.5298507462686567,0.0192
-184.0,0.3933333333333333,0.6066666666666667,0.0192
-196.0,0.31645569620253167,0.5949367088607594,0.0196
-246.0,0.25,0.64375,0.0192
-212.0,0.2152777777777778,0.5763888888888888,0.0188
-168.0,0.2537313432835821,0.5223880597014925,0.0196
-174.0,0.2647058823529412,0.49411764705882355,0.0196
-154.0,0.2727272727272727,0.487012987012987,0.0192
-64.0,0.3716216216216216,0.3581081081081081,0.0196
-46.0,0.3561643835616438,0.3082191780821918,0.0208
-68.0,0.3170731707317073,0.32926829268292684,0.0216
-60.0,0.34523809523809523,0.32142857142857145,0.0216
-46.0,0.33125,0.275,0.0216
-34.0,0.2554347826086957,0.21739130434782608,0.0204
4.0,0.27631578947368424,0.14473684210526316,0.0204
8.0,0.3375,0.1875,0.0208
36.0,0.3625,0.15,0.0208
14.0,0.2826086956521739,0.13043478260869565,0.0204
52.0,0.3373493975903614,0.10843373493975904,0.0204
56.0,0.35526315789473684,0.10526315789473684,0.0216
58.0,0.3125,0.09895833333333333,0.0212
48.0,0.2916666666666667,0.08928571428571429,0.0224
36.0,0.27380952380952384,0.09523809523809523,0.0228
0.0,0.2222222222222222,0.13333333333333333,0.024
-28.0,0.22988505747126436,0.1839080459770115,0.0236
-18.0,0.2602040816326531,0.1836734693877551,0.0236
-26.0,0.23076923076923078,0.17032967032967034,0.024
-40.0,0.24193548387096775,0.20967741935483872,0.0244
-20.0,0.23809523809523808,0.16666666666666666,0.0244
-20.0,0.3181818181818182,0.22727272727272727,0.0244
-38.0,0.155,0.15,0.026
-22.0,0.16981132075471697,0.12735849056603774,0.0268
-18.0,0.19270833333333334,0.13541666666666666,0.0272
-50.0,0.14646464646464646,0.16161616161616163,0.0268
-4.0,0.18,0.1,0.0276
10.0,0.16371681415929204,0.07964601769911504,0.0284
18.0,0.18181818181818182,0.07575757575757576,0.0272
6.0,0.14736842105263157,0.06842105263157895,0.0276
20.0,0.17326732673267325,0.06435643564356436,0.028
30.0,0.21374045801526717,0.09541984732824428,0.0288
0.0,0.21951219512195122,0.13821138211382114,0.0292
-48.0,0.16666666666666666,0.16666666666666666,0.0308
-84.0,0.16942148760330578,0.2190082644628099,0.0304
-96.0,0.23853211009174313,0.28440366972477066,0.0308
-14.0,0.23863636363636365,0.1590909090909091,0.0312
-46.0,0.24369747899159663,0.19747899159663865,0.0304
-72.0,0.20909090909090908,0.21818181818181817,0.0296
-78.0,0.22058823529411764,0.23529411764705882,0.0296
-60.0,0.1971153846153846,0.1875,0.0296
-78.0,0.1651376146788991,0.19724770642201836,0.0296
-90.0,0.15217391304347827,0.19130434782608696,0.0296
-108.0,0.17889908256880735,0.24311926605504589,0.0296
-102.0,0.17475728155339806,0.23786407766990292,0.0304
-130.0,0.20434782608695654,0.28695652173913044,0.0304
-164.0,0.1810344827586207,0.31896551724137934,0.0308
-124.0,0.1638655462184874,0.24789915966386555,0.0312
-108.0,0.17479674796747968,0.22357723577235772,0.03
-74.0,0.19724770642201836,0.2018348623853211,0.0288
-72.0,0.14220183486238533,0.16972477064220184,0.0288
-104.0,0.13157894736842105,0.21929824561403508,0.0288
-108.0,0.19130434782608696,0.2608695652173913,0.0288
-92.0,0.24509803921568626,0.27450980392156865,0.0292
-128.0,0.21818181818181817,0.3090909090909091,0.028
-130.0,0.24761904761904763,0.32857142857142857,0.0276
-104.0,0.28703703703703703,0.3148148148148148,0.0276
-94.0,0.30288461538461536,0.3076923076923077,0.0272
-102.0,0.27102803738317754,0.29439252336448596,0.0268
-68.0,0.3047619047619048,0.26666666666666666,0.0268
-76.0,0.2757009345794392,0.26635514018691586,0.0276
-110.0,0.29906542056074764,0.3317757009345794,0.0276
-116.0,0.2904761904761905,0.3380952380952381,0.0272
-124.0,0.3,0.35454545454545455,0.0264
-116.0,0.25,0.30454545454545456,0.0264
-126.0,0.3020833333333333,0.359375,0.0264
-108.0,0.29017857142857145,0.32589285714285715,0.0252
-108.0,0.25742574257425743,0.3069306930693069,0.0244
-92.0,0.29439252336448596,0.3130841121495327,0.0248
-82.0,0.22169811320754718,0.24528301886792453,0.024
-134.0,0.17452830188679244,0.29245283018867924,0.0228
-70.0,0.13953488372093023,0.18023255813953487,0.0228
-44.0,0.15217391304347827,0.15217391304347827,0.0232
-68.0,0.18888888888888888,0.2222222222222222,0.024
-58.0,0.23655913978494625,0.23118279569892472,0.0248
-74.0,0.2717391304347826,0.27717391304347827,0.0248
-112.0,0.3037383177570093,0.35046728971962615,0.024
-88.0,0.3146067415730337,0.33707865168539325,0.024
-72.0,0.20108695652173914,0.22282608695652173,0.0236
-92.0,0.18085106382978725,0.2553191489361702,0.024
-84.0,0.3045977011494253,0.3275862068965517,0.0244
-68.0,0.28191489361702127,0.2712765957446808,0.0256
