totalPopPay,coopPerc,punPerc,percAlive
-9436.0,0.2947930574098798,0.4546061415220294,0.9996
-9510.0,0.295,0.456,0.9992
-9552.0,0.29466310873915946,0.4567711807871915,0.9996
-9632.0,0.29633333333333334,0.45966666666666667,0.9992
-9608.0,0.29766511007338226,0.4603068712474983,0.9996
-9656.0,0.29673333333333335,0.4604666666666667,0.9996
-9684.0,0.29513333333333336,0.4602,1.0
-9656.0,0.296,0.45986666666666665,0.9996
-9584.0,0.2959333333333333,0.4583333333333333,0.9996
-9542.0,0.29586666666666667,0.45713333333333334,1.0
-9516.0,0.2956,0.4568,0.9992
-9390.0,0.299599733155437,0.456837891927952,0.9984
-9476.0,0.29686038744154974,0.4571810287241149,0.9992
-9492.0,0.29753168779186123,0.45790527018012006,1.0
-9402.0,0.299,0.45666666666666667,1.0
-9362.0,0.29973333333333335,0.4562,0.9996
-9372.0,0.3002666666666667,0.45666666666666667,0.9988
-9230.0,0.30220293724966624,0.4548731642189586,0.9984
-9256.0,0.301002004008016,0.4546426185704743,0.9988
-9238.0,0.30086782376502,0.45380507343124166,0.9984
-9212.0,0.30053440213760857,0.4531062124248497,0.9996
-9300.0,0.301,0.45513333333333333,0.9988
-9226.0,0.30046728971962616,0.4535380507343124,0.9988
-9282.0,0.2993324432576769,0.45427236315086783,0.9996
-9288.0,0.3,0.4544,0.9992
-9306.0,0.2979319546364243,0.45343562374916613,1.0
-9368.0,0.2952666666666667,0.45286666666666664,0.9996
-9484.0,0.29486666666666667,0.45553333333333335,0.9992
-9408.0,0.2941961307538359,0.4528352234823215,0.9992
-9408.0,0.2933955970647098,0.4524349566377585,0.9988
-9446.0,0.2925233644859813,0.452803738317757,0.998
-9438.0,0.29010695187165775,0.4511363636363636,0.9992
-9428.0,0.2894596397598399,0.4501000667111408,0.9976
-9430.0,0.2870903010033445,0.4490301003344482,0.9992
-9400.0,0.2875917278185457,0.44823215476984657,0.9992
-9480.0,0.2868579052701801,0.4494996664442962,0.9992
-9372.0,0.2893262174783189,0.4486324216144096,0.9984
-9366.0,0.28877755511022046,0.4483633934535738,0.9992
-9478.0,0.28919279519679786,0.4513675783855904,0.9992
-9454.0,0.28912608405603735,0.4505003335557038,0.9996
-9526.0,0.2892,0.4522,0.9992
-9538.0,0.2889926617745163,0.45263509006004005,0.9976
-9642.0,0.28729096989966557,0.4545819397993311,0.9984
-9508.0,0.2886439545758183,0.45217100868403476,0.9992
-9538.0,0.2883922615076718,0.4524349566377585,0.9992
-9608.0,0.28799199466310876,0.45396931287525016,0.9988
-9546.0,0.29005340453938583,0.4542056074766355,0.9996
-9494.0,0.29086666666666666,0.4533333333333333,0.9992
-9388.0,0.2921280853902602,0.45183455637091396,1.0
-9306.0,0.2962,0.45266666666666666,0.9996
-9370.0,0.29486666666666667,0.4528,0.9992
-9326.0,0.29539693128752503,0.452368245496998,0.9992
-9334.0,0.2962641761174116,0.4533689126084056,0.9992
-9326.0,0.29666444296197464,0.45350233488992664,0.9988
-9406.0,0.29425901201602134,0.4536048064085447,0.9996
-9456.0,0.29486666666666667,0.4554,1.0
-9466.0,0.29306666666666664,0.4542,0.9996
-9450.0,0.2935333333333333,0.45413333333333333,0.9996
-9404.0,0.29233333333333333,0.45206666666666667,0.9988
-9310.0,0.294192256341789,0.4514018691588785,0.9992
-9244.0,0.2961974649766511,0.45123415610406936,0.9996
-9376.0,0.2938,0.4526,0.9992
-9274.0,0.295130086724483,0.45116744496330885,0.9988
-9288.0,0.2945927903871829,0.4513351134846462,0.9984
-9298.0,0.29599198396793586,0.45303941215764865,0.9996
-9306.0,0.2986,0.45466666666666666,0.9984
-9324.0,0.29819639278557114,0.4550434201736807,0.998
-9290.0,0.2978609625668449,0.45434491978609626,0.9996
-9252.0,0.2974,0.45286666666666664,0.9984
-9310.0,0.29652638610554444,0.4539746158984636,0.9988
-9310.0,0.2976635514018692,0.454739652870494,0.998
-9306.0,0.29605614973262034,0.4540106951871658,0.9996
-9398.0,0.2972,0.4564666666666667,0.9996
-9442.0,0.2956,0.4564666666666667,0.9996
-9406.0,0.2975333333333333,0.45693333333333336,0.9992
-9444.0,0.29766511007338226,0.45790527018012006,1.0
-9386.0,0.2991333333333333,0.4576,0.9992
-9486.0,0.2983989326217478,0.4595063375583722,0.9992
-9504.0,0.2979986657771848,0.45943962641761177,0.9996
-9462.0,0.2976,0.4582,0.9988
-9446.0,0.2960614152202937,0.4568758344459279,0.9996
-9406.0,0.2962666666666667,0.4558,0.9988
-9564.0,0.2945927903871829,0.45867823765020027,0.9984
-9590.0,0.2943887775551102,0.4594522378089512,0.9992
-9608.0,0.29546364242828554,0.46050700466977984,0.9996
-9598.0,0.295,0.4597333333333333,0.9976
-9614.0,0.2959197324414716,0.4617391304347826,0.9984
-9732.0,0.2944555778223113,0.4635938543754175,0.9996
-9708.0,0.29573333333333335,0.4636,0.9992
-9652.0,0.2962641761174116,0.4627751834556371,0.9984
-9652.0,0.2976619906479626,0.4642618570474282,0.9992
-9740.0,0.29573048699132753,0.4647765176784523,0.9984
-9748.0,0.2947227788911156,0.46452905811623246,0.9988
-9694.0,0.29559412550066755,0.46388518024032044,0.9992
-9690.0,0.29499666444296196,0.4634422948632422,0.9992
-9776.0,0.29319546364242827,0.46410940627084724,1.0
-9786.0,0.2932,0.4639333333333333,0.9996
-9740.0,0.2934,0.46286666666666665,0.9988
-9726.0,0.29439252336448596,0.46321762349799733,1.0
-9742.0,0.29386666666666666,0.46286666666666665,0.9992
-9672.0,0.295663775850567,0.46244162775183456,0.9992
-9726.0,0.29319546364242827,0.4619079386257505,0.9992
-9792.0,0.2920613742494997,0.4627084723148766,0.9992
-9800.0,0.2929953302201468,0.46364242828552366,0.9992
-9764.0,0.2929286190793863,0.4626417611741161,0.998
-9718.0,0.29320946397540437,0.46250501269883704,0.998
-9766.0,0.29358288770053476,0.4641042780748663,1.0
-9728.0,0.2944,0.4634666666666667,0.9992
-9744.0,0.2943295530353569,0.46364242828552366,0.9988
-9732.0,0.2958611481975968,0.46448598130841123,0.9988
-9726.0,0.29679572763684914,0.4648197596795728,0.9992
-9778.0,0.29673115410273515,0.4658438959306204,0.9976
-9830.0,0.2958528428093645,0.4671571906354515,0.9976
-9894.0,0.2945425361155698,0.4675628678437667,0.9984
-9884.0,0.2957247828991316,0.4680694722778891,0.9996
-9898.0,0.2959333333333333,0.46813333333333335,0.9992
-9780.0,0.2987991994663109,0.4675783855903936,0.9988
-9794.0,0.29626168224299065,0.46615487316421894,0.998
-9856.0,0.2942513368983957,0.46657754010695185,1.0
-9828.0,0.2942,0.46553333333333335,0.9988
-9846.0,0.2919225634178905,0.4643524699599466,0.9988
-9842.0,0.2922563417890521,0.4642857142857143,0.9992
-9842.0,0.29379586390927287,0.46544362908605735,0.9988
-9876.0,0.292456608811749,0.46548731642189584,0.9988
-9942.0,0.2925233644859813,0.4670894526034713,0.9996
-9910.0,0.2936,0.46686666666666665,0.9988
-9990.0,0.2917890520694259,0.46755674232309746,0.9996
-10000.0,0.29046666666666665,0.46646666666666664,1.0
-10008.0,0.29013333333333335,0.46613333333333334,0.9996
-10048.0,0.2879333333333333,0.4654,0.9988
-10090.0,0.28604806408544725,0.4652870493991989,0.9988
-10144.0,0.2865153538050734,0.467022696929239,1.0
-10090.0,0.2854,0.46453333333333335,0.9992
-10076.0,0.28619079386257507,0.46511007338225485,0.9992
-10088.0,0.2850567044696464,0.4643762508338893,0.9996
-10064.0,0.2840666666666667,0.463,0.9996
-9990.0,0.28513333333333335,0.46226666666666666,0.998
-9926.0,0.2863636363636364,0.46183155080213906,0.9992
-9868.0,0.2867911941294196,0.46024016010673785,0.9992
-9808.0,0.28799199466310876,0.45970647098065376,0.9988
-9794.0,0.2863150867823765,0.45847797062750334,0.9988
-9816.0,0.28484646194926566,0.45787716955941254,0.9992
-9846.0,0.28559039359573046,0.4589726484322882,0.9988
-9850.0,0.285781041388518,0.45927903871829107,0.9988
-9914.0,0.28658210947930574,0.4612817089452603,0.9988
-9828.0,0.2876502002670227,0.4602803738317757,0.9988
-9828.0,0.2883177570093458,0.46068090787716953,0.9992
-9850.0,0.28872581721147433,0.4613075383589059,0.9988
-9734.0,0.2905874499332443,0.45994659546061417,0.9996
-9710.0,0.29006666666666664,0.45866666666666667,0.9992
-9684.0,0.290393595730487,0.45850567044696466,0.9992
-9632.0,0.2923282188125417,0.4585723815877252,0.9996
-9572.0,0.2952666666666667,0.45913333333333334,0.9996
-9534.0,0.29633333333333334,0.4590666666666667,0.9992
-9548.0,0.2962641761174116,0.45957304869913274,0.9984
-9412.0,0.2974615898463594,0.45751503006012023,0.9988
-9328.0,0.29979973297730306,0.4570761014686248,0.9996
-9250.0,0.301,0.45586666666666664,0.9996
-9270.0,0.3012,0.4566,0.998
-9190.0,0.30260695187165776,0.4565508021390374,0.9992
-9184.0,0.30166777851901266,0.4551034022681788,1.0
-9144.0,0.30106666666666665,0.4533333333333333,0.9988
-9268.0,0.3000667556742323,0.4558744993324433,0.9992
-9368.0,0.2981987991994663,0.456837891927952,0.9984
-9414.0,0.2977955911823647,0.4580494321977288,0.9996
-9362.0,0.2996,0.4580666666666667,0.9992
-9356.0,0.29939959973315544,0.4581721147431621,0.9996
-9256.0,0.3025333333333333,0.4576,0.9992
-9338.0,0.3017344896597732,0.4591060707138092,0.9988
-9494.0,0.29913217623497995,0.4610146862483311,0.9988
-9496.0,0.29973297730307075,0.4616822429906542,0.9992
-9510.0,0.29979986657771845,0.461707805203469,0.9984
-9486.0,0.29759519038076154,0.4597194388777555,0.9988
-9496.0,0.29806408544726304,0.4600133511348465,0.9992
-9480.0,0.2974649766511007,0.4591727818545697,0.9992
-9558.0,0.2959973315543696,0.46017344896597734,0.9992
-9566.0,0.2955970647098065,0.46017344896597734,0.9984
-9550.0,0.29545758183032733,0.46025384101536404,0.9996
-9524.0,0.2965333333333333,0.46,0.9988
-9528.0,0.2960614152202937,0.45974632843791724,0.9996
-9554.0,0.29686666666666667,0.4608,0.9988
-9484.0,0.2965287049399199,0.45861148197596796,0.9992
-9516.0,0.29553035356904606,0.45870580386924614,0.9984
-9478.0,0.2953239812959252,0.45771543086172345,0.9988
-9518.0,0.2963951935914553,0.4596128170894526,0.9992
-9482.0,0.29673115410273515,0.45863909272848563,0.9984
-9530.0,0.296125584502338,0.45985303941215766,0.9992
-9562.0,0.2960640426951301,0.46024016010673785,1.0
-9542.0,0.29773333333333335,0.4606,0.9984
-9528.0,0.2979959919839679,0.46072144288577155,0.9996
-9574.0,0.2972666666666667,0.4610666666666667,1.0
-9518.0,0.2981333333333333,0.4602,0.9992
-9502.0,0.29846564376250834,0.4601067378252168,0.9992
-9442.0,0.300133422281521,0.45977318212141427,0.9992
-9514.0,0.29939959973315544,0.4609072715143429,0.9988
-9586.0,0.2978638184245661,0.4616154873164219,0.998
-9624.0,0.2963903743315508,0.46203208556149733,0.9988
-9706.0,0.29559412550066755,0.4630841121495327,0.9988
-9692.0,0.2953938584779706,0.46268357810413885,1.0
-9698.0,0.29633333333333334,0.4633333333333333,1.0
-9760.0,0.2956666666666667,0.4642,0.998
-9586.0,0.29745989304812837,0.46196524064171124,0.9992
-9542.0,0.29866577718478987,0.46150767178118746,0.9996
-9638.0,0.29793333333333333,0.4632,1.0
-9636.0,0.29846666666666666,0.4634,0.9992
-9664.0,0.2979986657771848,0.4639759839893262,0.9984
-9736.0,0.29605878423513693,0.46399465597862394,0.9984
-9650.0,0.29866399465597865,0.4638610554442218,0.9988
-9634.0,0.30040053404539385,0.4648197596795728,1.0
-9676.0,0.3022,0.467,0.9984
-9684.0,0.30280561122244487,0.46780227120908485,0.9988
-9708.0,0.3040720961281709,0.46935914552736985,0.9992
-9742.0,0.30346897931954636,0.4697798532354903,0.9984
-9736.0,0.30394121576486305,0.469873079492318,0.9996
-9680.0,0.3042666666666667,0.46826666666666666,0.9992
-9654.0,0.30527018012008006,0.46824549699799867,0.998
-9694.0,0.303475935828877,0.4682486631016043,0.9992
-9746.0,0.3022681787858572,0.46804536357571713,0.9996
-9822.0,0.2992,0.46726666666666666,0.9992
-9822.0,0.2990660440293529,0.4673782521681121,0.9984
-9848.0,0.2991315965263861,0.4685370741482966,0.9988
-9914.0,0.2986648865153538,0.4697596795727637,0.9988
-9978.0,0.2958611481975968,0.46935914552736985,0.9988
-9982.0,0.29566088117489986,0.46929238985313754,0.9992
-9920.0,0.2961307538358906,0.4678452301534356,0.9996
-9830.0,0.2972666666666667,0.46613333333333334,0.9988
-9758.0,0.29619492656875834,0.46408544726301737,0.9996
-9794.0,0.2964,0.46473333333333333,0.9992
-9708.0,0.2968645763842562,0.4631087391594396,0.9992
-9782.0,0.2960640426951301,0.46464309539693127,1.0
-9740.0,0.2959333333333333,0.46353333333333335,0.9988
-9734.0,0.29612817089452603,0.46388518024032044,0.9996
-9636.0,0.2982,0.4626,1.0
-9668.0,0.2982,0.46326666666666666,0.9984
-9658.0,0.2977955911823647,0.4627254509018036,0.9996
-9578.0,0.3,0.4619333333333333,0.9996
-9624.0,0.2975333333333333,0.46126666666666666,0.9996
-9594.0,0.29846666666666666,0.4616,1.0
-9574.0,0.29986666666666667,0.4618,0.9984
-9576.0,0.30060120240480964,0.4627922511690047,1.0
-9570.0,0.301,0.4628,0.9996
-9456.0,0.30266666666666664,0.46066666666666667,0.9992
-9464.0,0.3017344896597732,0.4601067378252168,0.9996
-9422.0,0.3006,0.45813333333333334,0.9992
-9444.0,0.29979986657771845,0.45830553702468313,0.9996
-9516.0,0.29886666666666667,0.45913333333333334,0.9996
-9548.0,0.298,0.4594666666666667,0.9988
-9492.0,0.2985313751668892,0.4590120160213618,0.9992
-9478.0,0.2982655103402268,0.4581721147431621,0.9996
-9566.0,0.2982666666666667,0.45993333333333336,0.9996
-9660.0,0.2956,0.46026666666666666,0.9992
-9630.0,0.29639759839893265,0.4599066044029353,0.9992
-9602.0,0.29593062041360907,0.4589059372915277,0.9992
-9586.0,0.295663775850567,0.45837224816544364,0.9992
-9624.0,0.2964643095396931,0.4600400266844563,0.9996
-9574.0,0.29606666666666664,0.4584,0.9988
-9556.0,0.2972630173564753,0.459479305740988,0.9996
-9494.0,0.29773333333333335,0.45766666666666667,0.9992
-9558.0,0.29579719813208805,0.45837224816544364,0.9992
-9568.0,0.2969312875250167,0.45970647098065376,0.9984
-9538.0,0.29759519038076154,0.45985303941215766,0.9988
-9594.0,0.2973297730307076,0.46081441922563415,1.0
-9686.0,0.29646666666666666,0.46186666666666665,0.9992
-9644.0,0.2980653769179453,0.46230820547031354,0.9992
-9620.0,0.2964643095396931,0.46044029352901933,0.9992
-9632.0,0.2964643095396931,0.4608405603735824,0.9996
-9534.0,0.29746666666666666,0.4587333333333333,1.0
-9646.0,0.29546666666666666,0.45993333333333336,0.9988
-9642.0,0.2953271028037383,0.4600133511348465,0.9992
-9694.0,0.29459639759839895,0.4607738492328219,1.0
-9748.0,0.2932,0.4610666666666667,0.9996
-9714.0,0.2938,0.46053333333333335,0.9996
-9712.0,0.29306666666666664,0.4596,0.9996
-9586.0,0.294,0.45713333333333334,0.9988
-9564.0,0.29392523364485984,0.45654205607476633,0.9988
-9548.0,0.29612817089452603,0.4576769025367156,0.9992
-9552.0,0.2961974649766511,0.4577718478985991,0.9996
-9460.0,0.2976,0.45653333333333335,0.9996
-9582.0,0.29633333333333334,0.45866666666666667,0.9992
-9480.0,0.2973315543695797,0.4571714476317545,1.0
-9226.0,0.29993333333333333,0.45253333333333334,0.9996
-9270.0,0.3002666666666667,0.4540666666666667,0.9996
-9264.0,0.30033333333333334,0.4538,0.9996
-9252.0,0.29886666666666667,0.4522,0.9992
-9262.0,0.2982655103402268,0.45203468979319544,1.0
-9210.0,0.2995333333333333,0.4517333333333333,0.9992
-9226.0,0.29939959973315544,0.452368245496998,0.9992
-9238.0,0.30133422281521016,0.4540360240160107,1.0
-9186.0,0.3028,0.4538,0.9988
-9260.0,0.3014018691588785,0.45507343124165556,0.9984
-9218.0,0.3023380093520374,0.4551102204408818,1.0
-9236.0,0.3014,0.4544666666666667,0.9992
-9344.0,0.29866577718478987,0.4554369579719813,0.9996
-9306.0,0.3002,0.4554666666666667,0.9988
-9226.0,0.2999332443257677,0.4535380507343124,0.9992
-9208.0,0.29986657771847897,0.452768512341561,0.9992
-9154.0,0.3008672448298866,0.452234823215477,0.9992
-9118.0,0.3020013342228152,0.45216811207471647,0.9992
-9182.0,0.30206804536357573,0.4541027351567712,0.9992
-9240.0,0.3010673782521681,0.4551701134089393,0.9984
-9302.0,0.29953239812959254,0.45577822311289246,0.9996
-9216.0,0.2992,0.4533333333333333,1.0
-9228.0,0.29906666666666665,0.45386666666666664,0.9988
-9200.0,0.2995994659546061,0.45367156208277704,1.0
-9296.0,0.2972666666666667,0.4542,0.9996
-9310.0,0.2962666666666667,0.45366666666666666,0.9992
-9328.0,0.2953302201467645,0.4537024683122081,1.0
-9312.0,0.294,0.452,0.9996
-9262.0,0.2945333333333333,0.451,0.9984
-9270.0,0.2939211756847027,0.4509686038744155,0.9988
-9320.0,0.29499332443257675,0.45253671562082776,0.9996
-9372.0,0.29533333333333334,0.4537333333333333,0.9988
-9434.0,0.2929906542056075,0.4539385847797063,0.9988
-9466.0,0.293524699599466,0.4552736982643525,0.9992
-9444.0,0.29459639759839895,0.45563709139426284,0.9992
-9434.0,0.2969312875250167,0.457104736490994,0.9988
-9452.0,0.2958611481975968,0.45674232309746327,0.9992
-9376.0,0.2969312875250167,0.4554369579719813,0.9992
-9340.0,0.29719813208805873,0.45476984656437625,0.9992
-9374.0,0.29633088725817214,0.4550366911274183,0.9984
-9400.0,0.29599198396793586,0.4559118236472946,0.9984
-9386.0,0.2963927855711423,0.4557114228456914,0.9992
-9454.0,0.2964643095396931,0.4571714476317545,0.9984
-9438.0,0.2963927855711423,0.4570474281897128,0.9996
-9482.0,0.29546666666666666,0.45686666666666664,1.0
-9434.0,0.2956,0.45566666666666666,0.9996
-9362.0,0.29586666666666667,0.4542,0.9988
-9360.0,0.2959279038718291,0.4545393858477971,1.0
-9224.0,0.2964,0.4513333333333333,0.9992
-9134.0,0.2970647098065377,0.4492328218812542,0.9988
-9158.0,0.29485981308411213,0.44846461949265687,0.9996
-9090.0,0.2998,0.45013333333333333,0.9988
-9110.0,0.30100133511348465,0.45180240320427234,0.9996
-9166.0,0.30093333333333333,0.45286666666666664,0.9992
-9216.0,0.3000667111407605,0.4532354903268846,0.9992
-9216.0,0.2988659106070714,0.4524349566377585,0.9992
-9246.0,0.29773182121414277,0.4524349566377585,0.9996
-9222.0,0.299,0.45253333333333334,0.9992
-9228.0,0.2992661774516344,0.4528352234823215,1.0
-9246.0,0.29893333333333333,0.4527333333333333,0.9996
-9166.0,0.2994,0.45093333333333335,0.9996
-9086.0,0.29986666666666667,0.44913333333333333,0.9992
-9062.0,0.3009339559706471,0.4492328218812542,0.9976
-9132.0,0.29946488294314383,0.45036789297658864,0.9992
-8988.0,0.3017344896597732,0.44809873248832555,0.9988
-8920.0,0.3026034712950601,0.4473297730307076,0.9984
-8974.0,0.3032064128256513,0.44956579826319304,0.9984
-9090.0,0.3021376085504342,0.4515698062792251,1.0
-9044.0,0.3028666666666667,0.4507333333333333,0.9996
-8964.0,0.3045333333333333,0.45026666666666665,0.9992
-9012.0,0.30340226817878585,0.4507004669779853,0.9996
-8988.0,0.3046,0.4507333333333333,0.9984
-9028.0,0.30307281229124916,0.45110220440881765,0.9996
-9030.0,0.30406666666666665,0.4514666666666667,0.9992
-8992.0,0.30433622414943295,0.4505670446964643,0.9992
-8938.0,0.3054703135423616,0.44989993328885924,0.9992
-8878.0,0.3054703135423616,0.4482988659106071,1.0
-8910.0,0.30706666666666665,0.4504666666666667,0.9996
-8924.0,0.30573333333333336,0.45,0.9984
-9010.0,0.304876419505678,0.45190380761523047,0.9988
-9068.0,0.3026702269692924,0.4515353805073431,1.0
-9016.0,0.3055333333333333,0.45206666666666667,0.9992
-8916.0,0.3072715143428953,0.45096731154102737,0.9996
-8852.0,0.3095333333333333,0.45113333333333333,0.9996
-8842.0,0.309,0.4508,0.9988
-8918.0,0.30767690253671565,0.4520694259012016,0.9984
-8974.0,0.30721442885771544,0.4531730126920508,0.9984
-9192.0,0.3050768203072812,0.45684702738810956,0.9984
-9238.0,0.3046092184368738,0.4576486305945224,0.9996
-9306.0,0.3042666666666667,0.45886666666666664,0.9988
-9352.0,0.30467289719626167,0.46088117489986646,0.9992
-9300.0,0.30733822548365575,0.46104069379586393,1.0
-9300.0,0.30733333333333335,0.4609333333333333,0.9996
-9292.0,0.306,0.4596,0.9984
-9330.0,0.30801603206412825,0.4625250501002004,0.9988
-9378.0,0.3068090787716956,0.46268357810413885,0.9996
-9382.0,0.3062666666666667,0.4620666666666667,0.9992
-9398.0,0.3054703135423616,0.4620413609072715,0.9996
-9338.0,0.30533333333333335,0.4602,0.9992
-9454.0,0.304603068712475,0.46237491661107405,0.9992
-9432.0,0.30420280186791193,0.4617745163442295,0.9996
-9360.0,0.30533333333333335,0.46053333333333335,1.0
-9366.0,0.3058,0.4612,0.9996
-9514.0,0.3052666666666667,0.4648,1.0
-9464.0,0.30706666666666665,0.4648,0.9988
-9546.0,0.30514018691588785,0.46568758344459277,0.9992
-9444.0,0.3041360907271514,0.46184122748499,0.9988
-9416.0,0.30527369826435247,0.4624165554072096,0.9988
-9426.0,0.3030707610146863,0.4610814419225634,1.0
-9374.0,0.3034,0.46026666666666666,1.0
-9316.0,0.3036,0.4590666666666667,0.9992
-9318.0,0.3028018679119413,0.45883922615076717,1.0
-9210.0,0.3044,0.457,0.9996
-9300.0,0.30373333333333336,0.45853333333333335,0.9992
-9314.0,0.3026684456304203,0.4585723815877252,1.0
-9252.0,0.30393333333333333,0.45793333333333336,0.9992
-9338.0,0.30433622414943295,0.4603735823882588,0.9996
-9306.0,0.3048,0.45993333333333336,0.9996
-9316.0,0.3038666666666667,0.4593333333333333,0.9996
-9324.0,0.3038666666666667,0.4596,0.9992
-9376.0,0.30300200133422284,0.4607071380920614,0.9996
-9322.0,0.30266666666666664,0.4587333333333333,0.9996
-9394.0,0.30173333333333335,0.45993333333333336,0.9988
-9378.0,0.3007343124165554,0.4588785046728972,0.9984
-9558.0,0.29686038744154974,0.4605878423513694,0.9992
-9488.0,0.2981320880587058,0.45930620413609075,1.0
-9544.0,0.29686666666666667,0.4594,0.9996
-9506.0,0.29586666666666667,0.4580666666666667,0.9996
-9580.0,0.2954,0.4594,1.0
-9598.0,0.2958,0.46,0.9984
-9610.0,0.2972611890447562,0.46205744822979294,0.9984
-9592.0,0.29672678690714765,0.4617234468937876,0.9988
-9726.0,0.29485981308411213,0.46341789052069426,0.9992
-9700.0,0.2933955970647098,0.4617745163442295,0.9988
-9792.0,0.2923898531375167,0.46341789052069426,0.9992
-9800.0,0.29186124082721815,0.4630420280186791,0.9996
-9758.0,0.2906,0.4609333333333333,0.9996
-9718.0,0.28973333333333334,0.45926666666666666,0.9992
-9702.0,0.29092728485657104,0.45963975983989325,0.9984
-9640.0,0.2913827655310621,0.4586506346025384,0.9984
-9634.0,0.2933199732798931,0.4597194388777555,1.0
-9600.0,0.29413333333333336,0.4590666666666667,0.9992
-9684.0,0.29286190793862577,0.46044029352901933,0.9996
-9690.0,0.292,0.45953333333333335,0.9996
-9728.0,0.2919333333333333,0.4604666666666667,0.9996
-9736.0,0.29346666666666665,0.46173333333333333,0.9992
-9656.0,0.29539693128752503,0.4612408272181454,0.9996
-9598.0,0.29586666666666667,0.4600666666666667,0.9992
-9586.0,0.2943295530353569,0.4589059372915277,0.9996
-9710.0,0.2928,0.46086666666666665,0.9996
-9694.0,0.2934,0.4608,0.9988
-9660.0,0.29485981308411213,0.46081441922563415,0.9984
-9626.0,0.294188376753507,0.45965263861055444,0.9996
-9630.0,0.2939333333333333,0.45893333333333336,0.9992
-9638.0,0.2933955970647098,0.45877251501000665,0.9988
-9648.0,0.2947263017356475,0.45987983978638186,0.9984
-9622.0,0.2942551770207081,0.45905143620574484,0.9988
-9484.0,0.2976635514018692,0.4577436582109479,1.0
-9450.0,0.29873333333333335,0.4573333333333333,0.9988
-9498.0,0.29739652870493993,0.45781041388518023,0.9996
-9572.0,0.2958,0.4584666666666667,0.9996
-9528.0,0.29506666666666664,0.4568,0.9988
-9450.0,0.2967289719626168,0.4562082777036048,1.0
-9308.0,0.29773333333333335,0.4532,0.9972
-9372.0,0.2965863453815261,0.45481927710843373,0.9988
-9434.0,0.2965954606141522,0.4559412550066756,0.9996
-9422.0,0.297,0.4553333333333333,0.9996
-9386.0,0.2986666666666667,0.45566666666666666,0.9988
-9426.0,0.29612817089452603,0.45493991989319094,0.9988
-9368.0,0.29619492656875834,0.4534712950600801,0.9996
-9512.0,0.29586666666666667,0.45653333333333335,0.9992
-9422.0,0.2964643095396931,0.4550366911274183,0.9984
-9480.0,0.29385437541750165,0.4548430193720775,0.9992
-9466.0,0.2933288859239493,0.4536357571714476,1.0
-9382.0,0.2959333333333333,0.4534666666666667,0.9992
-9334.0,0.2983322214809873,0.45436957971981323,0.9988
-9294.0,0.2988651535380507,0.4539385847797063,1.0
-9260.0,0.29986666666666667,0.4536,0.9996
-9312.0,0.2985333333333333,0.45426666666666665,1.0
-9306.0,0.29873333333333335,0.45426666666666665,0.9992
-9336.0,0.29866577718478987,0.4550366911274183,0.9992
-9402.0,0.2978652434956638,0.4561707805203469,0.9996
-9410.0,0.2972666666666667,0.4557333333333333,0.9996
-9442.0,0.2955333333333333,0.4550666666666667,0.9988
-9430.0,0.29699599465954607,0.455807743658211,0.9992
-9298.0,0.2972648432288192,0.452368245496998,1.0
-9240.0,0.29633333333333334,0.4503333333333333,1.0
-9224.0,0.2984,0.4517333333333333,0.9992
-9214.0,0.300133422281521,0.45296864576384255,0.9992
-9284.0,0.2971314209472982,0.4524349566377585,0.9996
-9282.0,0.2974,0.4528,0.9984
-9374.0,0.2969271877087508,0.45490981963927857,0.9988
-9422.0,0.2965287049399199,0.4558744993324433,0.9996
-9422.0,0.29633333333333334,0.4550666666666667,0.9992
-9426.0,0.29472981987992,0.4541027351567712,0.9992
-9442.0,0.29359573048699134,0.45376917945296863,0.998
-9390.0,0.2942513368983957,0.4532754010695187,0.9996
-9354.0,0.29533333333333334,0.4526,0.9992
-9376.0,0.29586390927284856,0.45343562374916613,0.9992
-9346.0,0.2953302201467645,0.45203468979319544,1.0
-9366.0,0.29506666666666664,0.45193333333333335,0.9984
-9430.0,0.2947227788911156,0.45337341349365395,0.9992
-9460.0,0.29412941961307537,0.45396931287525016,0.9984
-9462.0,0.29265197060788245,0.45303941215764865,0.9988
-9564.0,0.2916555407209613,0.4545393858477971,1.0
-9512.0,0.29286666666666666,0.45393333333333336,0.9992
-9578.0,0.2929286190793863,0.4559039359573049,0.9996
-9600.0,0.293,0.4562,1.0
-9672.0,0.2906,0.4562,1.0
-9638.0,0.29133333333333333,0.45566666666666666,0.9992
-9472.0,0.2925950633755837,0.45256837891927953,1.0
-9404.0,0.2945333333333333,0.452,0.9988
-9474.0,0.29212283044058746,0.45200267022696927,0.9988
-9426.0,0.2929238985313752,0.4514686248331108,0.9988
-9442.0,0.29345794392523367,0.45240320427236314,1.0
-9334.0,0.2956,0.4514,0.9996
-9326.0,0.2956,0.45113333333333333,1.0
-9370.0,0.296,0.4527333333333333,0.9992
-9354.0,0.2971314209472982,0.4531687791861241,0.9996
-9330.0,0.29993333333333333,0.45453333333333334,0.9992
-9398.0,0.2987324883255504,0.45570380253502335,1.0
-9314.0,0.30033333333333334,0.4548,1.0
-9232.0,0.30086666666666667,0.45353333333333334,0.9992
-9288.0,0.3009339559706471,0.4550366911274183,0.9988
-9144.0,0.30280373831775703,0.4528704939919893,0.9988
