totalPopPay,coopPerc,punPerc,percAlive
18860.0,0.7861010830324909,0.10809497361843932,0.9668
18774.0,0.7899153737658674,0.10521861777150916,0.972
18538.0,0.7853651724619467,0.11318251640832286,0.972
18482.0,0.781145251396648,0.11180167597765363,0.9724
18364.0,0.778964265773311,0.11411222780569515,0.9676
18438.0,0.780740011254924,0.10931344963421497,0.9724
18594.0,0.7824933687002652,0.11049839452743264,0.9728
18760.0,0.7855848320089224,0.10832287745713091,0.9732
18492.0,0.7802174822250104,0.11201728704865467,0.9748
18566.0,0.7796857619577308,0.11095661846496106,0.97
18436.0,0.7749439461883408,0.10678251121076233,0.9728
18514.0,0.7771655739991631,0.10852280652810713,0.9732
18674.0,0.7803790412486065,0.10709308807134894,0.9748
18578.0,0.7788742182070882,0.1098679638637943,0.9688
18368.0,0.7774270482603816,0.10991863075196409,0.9716
18418.0,0.7769467356353977,0.10988396477002656,0.9684
18690.0,0.7824620573355818,0.10335862844294548,0.9748
18780.0,0.7816451299152425,0.10678060302903988,0.97
18728.0,0.7796158699004626,0.10206084396467124,0.976
18656.0,0.7760127635960045,0.10661764705882353,0.9688
18428.0,0.7759516786065459,0.10619469026548672,0.97
18948.0,0.7835434173669468,0.09936974789915966,0.9704
18900.0,0.7829831932773109,0.10021008403361345,0.9716
18990.0,0.780114589155953,0.09698155394074902,0.9712
18872.0,0.7797902097902097,0.09965034965034965,0.9772
18726.0,0.7728090820988509,0.10404264156167797,0.976
18736.0,0.7727524972253053,0.10224750277469478,0.9692
18604.0,0.7758838383838383,0.10248316498316498,0.9716
18710.0,0.7744234800838574,0.10055904961565339,0.9716
18674.0,0.7740109045155878,0.10149587585628407,0.9688
18598.0,0.7762492981471084,0.1038040426726558,0.976
18700.0,0.7721721027064539,0.10402498265093685,0.98
18686.0,0.7709481808158766,0.10673925027563395,0.9624
18200.0,0.7718887469845325,0.105647793387257,0.9724
18538.0,0.7696441032798326,0.10327983251919051,0.9764
18680.0,0.7710759844703272,0.1038546866333888,0.9692
18684.0,0.7755016135821524,0.10102427388803142,0.9684
18752.0,0.7777543563799888,0.10026700393479483,0.9708
18836.0,0.7788044239115217,0.10037799244015119,0.9676
18696.0,0.7803350225225225,0.10226632882882883,0.9708
19116.0,0.7876434368877694,0.09956619087601455,0.97
18864.0,0.7830506098415814,0.10185055376419459,0.9696
18858.0,0.783891770643488,0.10248142436562456,0.9696
18696.0,0.780386933968877,0.10395345576896117,0.97
18584.0,0.7765241765942537,0.10448493342676944,0.9728
18658.0,0.7779327660761612,0.10566327242293207,0.9716
18558.0,0.7806429070580014,0.10971348707197764,0.9728
18860.0,0.7853954526433254,0.10608174082856744,0.9728
19158.0,0.7941135444273957,0.10454735667457107,0.9748
18996.0,0.7882369299221357,0.10595105672969966,0.97
18600.0,0.7843123510444413,0.1091406140473854,0.9748
18724.0,0.7825875486381323,0.10915786548082268,0.9684
18538.0,0.7848110158774765,0.1104397920472109,0.9716
18564.0,0.7842671510409389,0.1120581249126729,0.9704
18784.0,0.7894847381685802,0.1091430971716606,0.9704
19182.0,0.7968334033907805,0.10333473448227547,0.9716
19306.0,0.7954863051984349,0.1004751257685858,0.9716
19024.0,0.7873113471212968,0.10201229737283399,0.9784
18862.0,0.780740536059685,0.10769549599336833,0.9708
18558.0,0.7795969773299748,0.10922194234536804,0.972
18570.0,0.7770487226022617,0.1082646935641491,0.9724
18650.0,0.7786931024853393,0.10744205529181793,0.9684
18824.0,0.782914149220177,0.10271181677673177,0.9704
18932.0,0.782703081232493,0.10133053221288515,0.9696
19046.0,0.7855241031390134,0.09949551569506726,0.9604
18742.0,0.7877190482974783,0.10108277532412024,0.9728
19386.0,0.7905565629794951,0.09624773329613615,0.9736
19398.0,0.7890374703997771,0.09569577935645633,0.9716
19442.0,0.7933202906651761,0.09607322526551146,0.9736
19702.0,0.7975344755536983,0.09332776152667502,0.9708
19356.0,0.7929441411171777,0.09631807363852724,0.9704
18938.0,0.7864940517844646,0.10314905528341498,0.9756
19040.0,0.7860910605219322,0.10410882842865075,0.9704
18994.0,0.7902480033627575,0.10347484937648872,0.97
18850.0,0.7899271504623143,0.10731297282151864,0.9704
18876.0,0.791608293639675,0.10808349677780892,0.9708
19070.0,0.7925360593754376,0.10348690659571488,0.976
19156.0,0.7920249653259362,0.10631067961165049,0.9704
19408.0,0.8011347716447184,0.10065844774446624,0.972
19198.0,0.7968291660846487,0.10434418214834475,0.9724
19364.0,0.7994275342083217,0.10185702317788327,0.9712
19218.0,0.7972727272727272,0.10321678321678322,0.9676
19360.0,0.8003095975232198,0.09864902898958626,0.9732
19610.0,0.802356385945343,0.09843837144450641,0.9728
19822.0,0.8088296833589064,0.09736364904449714,0.9704
19704.0,0.8092602970019613,0.09771644718408518,0.9756
19656.0,0.8053588782451756,0.10120783007080383,0.9708
19282.0,0.8010496850944716,0.10370888733379986,0.9708
19482.0,0.8072778166550035,0.10293911826452064,0.98
19678.0,0.8071517155849525,0.10582885489871847,0.97
19226.0,0.8052830717488789,0.1077634529147982,0.9764
19470.0,0.8063219187577985,0.1072369333148482,0.962
19330.0,0.8118959636156907,0.10204661739624787,0.9756
19326.0,0.8067314365024288,0.11047883414295628,0.9648
19256.0,0.8115020488907729,0.10654232019217183,0.97
19314.0,0.8091100210231255,0.10784863349684654,0.9692
19178.0,0.8080538796127403,0.11035498807352322,0.9688
19118.0,0.8071468688570627,0.11078348778433024,0.9696
19254.0,0.8082585530005608,0.10866517106001122,0.9708
19352.0,0.8102772332679922,0.10823298795855503,0.9764
19110.0,0.8020660011092623,0.11356073211314476,0.97
18926.0,0.8021870180849573,0.1127856441889808,0.9752
19104.0,0.8019588774659627,0.11232286746318422,0.9676
19092.0,0.8050119667746023,0.10798254258763902,0.9728
19338.0,0.8044478527607362,0.1058282208588957,0.9692
19696.0,0.8125,0.09897586980920314,0.9708
19776.0,0.8132605958875367,0.09889495034270528,0.9736
19638.0,0.8107505918395767,0.10284082996797103,0.97
19580.0,0.8124912379083135,0.10199074723117903,0.9768
19720.0,0.8112096438963559,0.1038520160731606,0.9688
19380.0,0.8109987357774968,0.10528164067987077,0.9748
19214.0,0.805227304323648,0.11045460864729598,0.9712
19134.0,0.8080688015662145,0.11187246538945601,0.9704
19136.0,0.8083064855021712,0.1115702479338843,0.9724
19064.0,0.8051060267857143,0.11314174107142858,0.9696
18820.0,0.802301108460783,0.1147748000561246,0.9744
18718.0,0.7993183082915971,0.1196438508625487,0.9728
18822.0,0.8032626882320134,0.11872559955382041,0.9756
18918.0,0.8056904927133934,0.12012491325468425,0.9732
18852.0,0.8059774278946635,0.11975755886860805,0.9664
18798.0,0.8072586328400282,0.1164200140944327,0.9732
18680.0,0.8010872595483691,0.12043490381934764,0.9708
18566.0,0.8000419932810751,0.12094064949608063,0.9692
19014.0,0.8085778464130282,0.11357574055875333,0.9732
19034.0,0.8061324041811847,0.11533101045296167,0.9728
19204.0,0.8054664621391716,0.110165946172082,0.978
19540.0,0.8101659751037344,0.10892116182572614,0.9736
19248.0,0.8049749163879598,0.10918338907469342,0.9732
19246.0,0.8032204098703472,0.10776523072633487,0.9696
19114.0,0.801837822671156,0.10704264870931537,0.9688
19352.0,0.8071900014042972,0.10377755933155455,0.9656
18842.0,0.8025981361197402,0.11105619881389438,0.968
18996.0,0.8046567248171075,0.11036859876195836,0.966
19094.0,0.8064220183486238,0.10741002117148907,0.978
19234.0,0.8025715470759022,0.11191759988939583,0.9684
19074.0,0.8037672195670509,0.10844813044700591,0.9684
19082.0,0.8043722761141572,0.10867425840011247,0.9712
19042.0,0.8018049531271862,0.11039597033720443,0.9724
19150.0,0.8028336125069794,0.10915689558905639,0.9684
19144.0,0.8066872717055352,0.10845743186288283,0.9748
19568.0,0.8090340514246004,0.1045170257123002,0.9748
19530.0,0.8061196105702364,0.10312934631432545,0.9676
19358.0,0.8080225193525686,0.10295566502463054,0.9708
19606.0,0.8130599104143337,0.10274356103023516,0.9716
19682.0,0.8130854187054383,0.1010065706696491,0.9716
19732.0,0.8133128233813453,0.0991469724514054,0.9748
19586.0,0.8080772973724454,0.10287779785902962,0.9748
19508.0,0.8037253266611065,0.10258548790658882,0.9744
19450.0,0.802699318213441,0.10289411437317379,0.9748
19574.0,0.8017373175816539,0.09937456567060458,0.9716
19122.0,0.7981683445190156,0.10584451901565996,0.9728
19426.0,0.8010460251046025,0.10139470013947001,0.9756
19672.0,0.8040549923621719,0.0994306346340786,0.9724
19482.0,0.8012704174228675,0.09926008655591233,0.976
19574.0,0.8019142738243862,0.10077680676931614,0.974
19236.0,0.7966880044531033,0.1040912886167548,0.9684
19388.0,0.8037921348314607,0.10042134831460674,0.9728
19352.0,0.7993861607142857,0.10184151785714286,0.9772
19512.0,0.7981035437430787,0.10112126245847176,0.9704
19444.0,0.8011482985576249,0.0987256686738552,0.9748
19336.0,0.7957863996662495,0.10158531497705466,0.9772
19396.0,0.7957093425605536,0.10242214532871972,0.9688
19146.0,0.7955502526670409,0.10190903986524424,0.9708
19248.0,0.7959126539753639,0.10092385218365062,0.9676
18674.0,0.7897551365043625,0.10899240078806642,0.9708
19138.0,0.793952967525196,0.10211366181410975,0.9748
19078.0,0.7893274041133963,0.10457198443579767,0.9688
18884.0,0.788945076555696,0.10345554150863885,0.974
18816.0,0.7869571269487751,0.10864420935412027,0.968
18690.0,0.7876230661040787,0.1069620253164557,0.9688
18512.0,0.7843798286276162,0.11040876527602192,0.964
18486.0,0.7854411556436766,0.107562668177312,0.9704
18858.0,0.7874544945393447,0.1048025763091571,0.97
18874.0,0.7886395511921459,0.1046984572230014,0.9728
18996.0,0.7878555493586168,0.10338817624093698,0.9676
18956.0,0.7905814444600873,0.10143601295227368,0.9724
19202.0,0.7917073851738099,0.1003071338824515,0.9616
19232.0,0.7967017344327552,0.09340346886551038,0.9684
19378.0,0.7972460306308838,0.09617816495714486,0.9764
19594.0,0.7994036888087643,0.09915407017057273,0.982
19582.0,0.7961538461538461,0.1018543956043956,0.9668
19478.0,0.8047921071176886,0.0974630021141649,0.9724
19718.0,0.8060055865921788,0.0965782122905028,0.9732
19712.0,0.8025087108013937,0.09560975609756098,0.9692
19460.0,0.800645342312009,0.09792368125701459,0.9712
19724.0,0.8049804141018466,0.09541130386121992,0.97
19734.0,0.8052948592239809,0.09448101975066536,0.9732
19824.0,0.8029141104294478,0.092930842163971,0.97
19844.0,0.8042747021723896,0.09046951646811492,0.976
19874.0,0.8023304203079484,0.09397974753779997,0.974
19712.0,0.8013221990257481,0.0954070981210856,0.9724
19622.0,0.8023726448011166,0.09748778785764131,0.9704
19840.0,0.8073959938366718,0.09343045244431994,0.9704
19848.0,0.8063612161972817,0.09247583018074822,0.9744
19776.0,0.8021007234279355,0.09550639955481358,0.9748
19636.0,0.8010984427141268,0.09851223581757508,0.9692
19328.0,0.7995226730310262,0.10037905376947916,0.9772
19256.0,0.7928146199640039,0.10473487470580091,0.9696
19060.0,0.7942660872003364,0.10437403616991449,0.9664
19050.0,0.7944867456288776,0.10194585448392555,0.9736
19390.0,0.797673770720156,0.10140688118122301,0.9756
19366.0,0.7946973903387007,0.10181843420322044,0.9736
19670.0,0.8018250208971859,0.0968236277514628,0.9712
19406.0,0.7983780760626398,0.09920302013422819,0.968
19438.0,0.8007455338303558,0.09691939794626529,0.972
19262.0,0.7965213746856664,0.10240290583962,0.9748
19160.0,0.7907106104853289,0.10360172437769434,0.9756
19262.0,0.7921005136748577,0.10273497153963626,0.9708
19240.0,0.7946366055174345,0.10033608738271951,0.9728
19448.0,0.797378329382234,0.09887045042532422,0.9704
19326.0,0.7923378624457207,0.09609188962039501,0.974
19400.0,0.7919565822432507,0.0976899526857779,0.9708
19426.0,0.7925241495170097,0.09470810583788324,0.9764
19484.0,0.7916666666666666,0.09699112590127565,0.9692
19052.0,0.787800084234171,0.09918573634704478,0.9664
18594.0,0.7808885754583921,0.10380818053596615,0.9716
18626.0,0.7779874213836478,0.10510132774283718,0.9736
18706.0,0.7756892230576441,0.10324422166527429,0.9752
18810.0,0.7779630401556203,0.1035848270112547,0.9728
18754.0,0.7784209792160692,0.10336169619193751,0.9732
18870.0,0.7825874808308936,0.10344346856266555,0.9672
18718.0,0.7841245245809269,0.10353570925482462,0.9704
18634.0,0.7792098627066405,0.10570187727654805,0.9712
18918.0,0.7837762237762238,0.10244755244755245,0.9664
18790.0,0.7846967559943583,0.10239774330042313,0.9684
18640.0,0.7782614801291954,0.10377755933155455,0.978
18886.0,0.77776241183792,0.10461900152122805,0.974
18916.0,0.7822243875278396,0.10349387527839643,0.9736
18872.0,0.7820423516299805,0.10427695736974088,0.9688
18898.0,0.7882212550891479,0.1040292011792784,0.9732
18734.0,0.781372002230898,0.1068739542665923,0.9732
18930.0,0.7847783663228325,0.10391692221912462,0.9732
18834.0,0.7826268823201339,0.10450362520914667,0.9652
18700.0,0.7832508833922261,0.10169611307420495,0.9724
18748.0,0.7780412946428571,0.10323660714285714,0.9692
18668.0,0.7796181920269512,0.10331274564851207,0.9656
18610.0,0.7822648969217735,0.10385484326461451,0.9744
18666.0,0.7791231732776618,0.10779401530967293,0.9704
18680.0,0.7813331466181207,0.1057975073519115,0.972
18668.0,0.7797095377740539,0.10620025136154168,0.966
18560.0,0.7819156439554239,0.10579771476936098,0.974
18802.0,0.7832382013086454,0.10671028818042601,0.9716
18592.0,0.7803718719418425,0.10820634698727806,0.9688
18592.0,0.7802051137960101,0.10557740938465861,0.9704
18170.0,0.7732558139534884,0.1124964976183805,0.968
18302.0,0.7746835443037975,0.10822784810126582,0.9704
18048.0,0.7671568627450981,0.1115546218487395,0.9684
18404.0,0.7758014623172104,0.1062289088863892,0.9724
18478.0,0.7738377774675416,0.106310205221276,0.968
18392.0,0.7753480523133174,0.10638447475741808,0.9732
18460.0,0.77324689809006,0.10755611320228635,0.974
18306.0,0.7710885300668151,0.11094097995545657,0.9728
18496.0,0.7758019525801952,0.10815899581589958,0.9696
18402.0,0.7769521940277583,0.10886022711341652,0.9728
18500.0,0.7765764508928571,0.10832868303571429,0.9732
18422.0,0.7752613240418118,0.10996515679442509,0.9732
18432.0,0.7763066202090593,0.11052264808362369,0.9696
18468.0,0.7807239057239057,0.10942760942760943,0.9668
18468.0,0.7835494784324781,0.1087538765153651,0.97
18628.0,0.7873160476524177,0.11037140854940435,0.9744
18340.0,0.7812021705857799,0.11736468623904271,0.9688
18100.0,0.7788542544229149,0.11752316764953664,0.9668
18006.0,0.7804087385482734,0.11902748414376321,0.9708
17950.0,0.7734528143377205,0.11866423970876505,0.9692
18154.0,0.7771853514802862,0.11526589027641364,0.9656
18226.0,0.7787741844372263,0.11142493998022879,0.9752
18452.0,0.7772992497916088,0.11183662128368992,0.972
18146.0,0.7745878737077396,0.11525565800502934,0.9724
18200.0,0.7744591765526867,0.11402651779483601,0.972
18306.0,0.7761558876938119,0.11216650370163431,0.9704
18322.0,0.7748914717826635,0.11006861784063857,0.9732
18636.0,0.7798299414552551,0.10712294396431558,0.976
18492.0,0.7745941445816568,0.10926876647703622,0.9744
18394.0,0.7744402725629259,0.11104157975246837,0.9672
18304.0,0.7759397437702379,0.10833450654652964,0.9696
18484.0,0.7752383623107123,0.10544026920919798,0.9692
18390.0,0.7743021461635573,0.10751858605695049,0.9792
18762.0,0.7734170230376604,0.10511794730307629,0.9724
18640.0,0.7737995533221664,0.10280569514237856,0.9624
18668.0,0.781343177623172,0.09896350986795399,0.9784
19190.0,0.7813622547665101,0.09919867366675877,0.972
18882.0,0.7784138508796425,0.09962301033230941,0.9744
19024.0,0.7816411682892906,0.1,0.976
19076.0,0.7824337449701679,0.10031913417510753,0.9696
19068.0,0.7853935737336888,0.09660446190543005,0.9696
19206.0,0.7866460934212371,0.09377191751998878,0.9756
19532.0,0.7896125538119706,0.09290376336619914,0.9732
19412.0,0.7883221850613155,0.09364548494983277,0.9708
19078.0,0.7839843203135938,0.09750804983900321,0.9672
18912.0,0.7823239436619718,0.0973943661971831,0.9692
18934.0,0.7817326593653469,0.09772535804549284,0.9688
18824.0,0.7793539325842697,0.09873595505617977,0.9728
18690.0,0.7718209704406024,0.10080870050195204,0.9732
18576.0,0.7681957612939208,0.10101784718349135,0.9668
18584.0,0.7722660653889515,0.09836527621195039,0.9692
18518.0,0.7713423195731536,0.10109519797809605,0.9724
18634.0,0.7715980460572226,0.10132588974180042,0.974
18548.0,0.7715121136173768,0.10498468393205235,0.9728
18468.0,0.7686140546569994,0.10422476296709425,0.9712
18478.0,0.7693329604251153,0.10306250874003636,0.9732
18578.0,0.7705923344947735,0.10306620209059233,0.9712
18410.0,0.7694728010068522,0.10488043630261502,0.968
18420.0,0.7748032602585723,0.10574761101742552,0.972
18682.0,0.7777001536956826,0.10360486237250245,0.9732
18570.0,0.773557290214664,0.10454418734318371,0.9692
18372.0,0.7738496071829405,0.10648148148148148,0.9708
18354.0,0.7730392156862745,0.10742296918767508,0.974
18206.0,0.7676781737193764,0.11031458797327394,0.9696
18398.0,0.7740849810685738,0.10650680129014163,0.974
18650.0,0.7761692650334076,0.10530345211581292,0.9688
18622.0,0.775,0.10049157303370787,0.9688
18796.0,0.7780977802753583,0.0978505198089351,0.9724
18732.0,0.7765838682668155,0.1020094892548144,0.9728
18794.0,0.7793584379358438,0.10258019525801952,0.966
18622.0,0.779424216765453,0.10125599774202654,0.972
18872.0,0.7793768338689395,0.09948302361324578,0.9676
18726.0,0.7790288529204785,0.09971850809289233,0.9712
19286.0,0.7871819960861057,0.09379368185630417,0.9656
19110.0,0.7884778311211522,0.09411183281558881,0.9716
19502.0,0.7917423501467095,0.09165851613804667,0.97
19392.0,0.7937219730941704,0.09501121076233184,0.9736
19368.0,0.7931058495821727,0.09798050139275766,0.9752
19052.0,0.7861307788421491,0.10322088018881022,0.9768
19350.0,0.791019955654102,0.0997089800443459,0.9752
19312.0,0.7917650326343564,0.09991667823913346,0.9692
19190.0,0.7955343350652998,0.10019660160089874,0.9668
19254.0,0.7969983089064262,0.09836527621195039,0.9728
19558.0,0.7992603963159364,0.09628802679319007,0.9728
19454.0,0.7971540178571429,0.09758649553571429,0.9768
19390.0,0.791978387364921,0.09891936824605153,0.9688
19320.0,0.7985818590283629,0.09877843302443134,0.9688
18984.0,0.7906486941870261,0.10137601797247964,0.9712
18980.0,0.7895399244860859,0.10306250874003636,0.9736
19036.0,0.7882123449909433,0.10282847986623937,0.976
19058.0,0.7860710321864595,0.10342674805771365,0.9728
18792.0,0.7824358258928571,0.10553850446428571,0.9744
18632.0,0.7791231732776618,0.10855949895615867,0.9672
18614.0,0.7844062544020285,0.10663473728694182,0.9668
18592.0,0.7814877430262046,0.10510002817695126,0.9736
18258.0,0.7711002785515321,0.11267409470752089,0.97
18044.0,0.767909715407262,0.11292583765596523,0.9676
18196.0,0.7703995498030388,0.1090320765334834,0.9696
18446.0,0.7734605133959882,0.10555477626595595,0.9732
18438.0,0.7707055214723927,0.10652537646402677,0.9712
18278.0,0.7675524475524476,0.10762237762237763,0.9676
18110.0,0.7655502392344498,0.10744441317196735,0.9696
18204.0,0.7660917122423223,0.1072780816154817,0.9676
18358.0,0.7690683929074021,0.10336335491134253,0.9712
18554.0,0.7736680184589568,0.1047405957208782,0.97
18650.0,0.7740714786264892,0.10182200420462509,0.968
18908.0,0.7797384701912261,0.09779246344206974,0.964
19040.0,0.7858255451713395,0.0949447748513169,0.972
19352.0,0.7856544210085208,0.0932392792289426,0.9708
19374.0,0.7857642777155656,0.09196528555431131,0.9744
19528.0,0.7872547655489077,0.09197161541672465,0.9708
19326.0,0.7860842783144337,0.09302813943721125,0.9776
19246.0,0.780567081604426,0.0975103734439834,0.9688
19048.0,0.7812807190001404,0.09528156157843,0.9708
19190.0,0.7801651735722285,0.09210526315789473,0.9748
19234.0,0.7810979847116053,0.09499652536483669,0.9708
19122.0,0.7832143357132857,0.09575808483830324,0.9772
19230.0,0.7815702021600665,0.09747992245915259,0.9748
19210.0,0.7828353022932593,0.09715079916608756,0.9748
19112.0,0.7813368538076709,0.09901334074485825,0.9692
18860.0,0.7788380578164468,0.09893348301992702,0.9736
19274.0,0.7857540732488512,0.09692243420136472,0.9744
19300.0,0.7844228094575799,0.09610570236439499,0.9728
19166.0,0.7834123883928571,0.09681919642857142,0.9672
19166.0,0.7860262008733624,0.09360473306099451,0.9776
19064.0,0.7781621920841406,0.099778577359535,0.9728
19040.0,0.7816901408450704,0.0992190768372612,0.9756
19374.0,0.7867259094695918,0.09657039711191336,0.9732
19410.0,0.7900933537689843,0.09586178068830987,0.9684
19466.0,0.795924104005622,0.09409697821503865,0.9728
19542.0,0.7928989955357143,0.09347098214285714,0.9748
19716.0,0.7958999305072967,0.09277275886031966,0.966
19464.0,0.7983483907396951,0.09309712027103331,0.972
19382.0,0.7937561111887135,0.09735996647576477,0.97
19676.0,0.8036164844407064,0.09475749929913092,0.9708
19476.0,0.7992864138799496,0.09843290891283056,0.9724
19352.0,0.7943638392857143,0.09988839285714286,0.9736
19656.0,0.8003622178879911,0.09696294232376707,0.9748
19578.0,0.7982346399777592,0.09855435084792882,0.972
19232.0,0.7934645999162128,0.10166177908113393,0.9752
19238.0,0.7919560989163656,0.10336204501250347,0.9692
19414.0,0.7985964912280702,0.09789473684210526,0.9692
19220.0,0.7978798090424039,0.10242909295141814,0.9712
19488.0,0.7999860178970917,0.09892337807606263,0.9704
19308.0,0.7985576249824955,0.10201652429631704,0.9708
19164.0,0.7938252590310837,0.10256230747689722,0.9688
18758.0,0.7873595505617977,0.10653089887640449,0.9704
18950.0,0.7915266106442577,0.1061624649859944,0.9712
19010.0,0.7934965034965035,0.10685314685314685,0.9656
18760.0,0.790837215868982,0.10666384300437667,0.9712
19056.0,0.7942781197537773,0.10527420257414662,0.9652
18898.0,0.795422435716304,0.10518508053122351,0.9684
18824.0,0.7916783806578578,0.10725330334551589,0.9752
19114.0,0.7909027777777777,0.10541666666666667,0.9672
18822.0,0.7923412642545403,0.10720822187807968,0.974
19166.0,0.7950431634642161,0.1054720133667502,0.9708
19112.0,0.7963066592053721,0.10576385002797986,0.9776
19218.0,0.7946058091286307,0.10726141078838174,0.9764
19290.0,0.7981422431720505,0.1064051018993484,0.974
19008.0,0.7923162583518931,0.10801781737193764,0.97
18726.0,0.7890679747722494,0.10939032936229853,0.9676
18712.0,0.7889701744513224,0.10818795723128868,0.9732
18886.0,0.7887000139333984,0.10826250522502438,0.9724
18980.0,0.7913000977517106,0.10606060606060606,0.9664
18996.0,0.7957974897757721,0.10407558877450289,0.9716
18906.0,0.7911949685534592,0.10782669461914746,0.968
19052.0,0.7954992967651195,0.10351617440225035,0.972
19062.0,0.7949147806649902,0.10624476110645431,0.9712
18950.0,0.7917191215554623,0.10679815358791439,0.972
19098.0,0.7927783209945524,0.10406481352144155,0.9672
19218.0,0.7978319020132338,0.10073208503449246,0.976
19242.0,0.7950887902330743,0.1056465038845727,0.9724
19424.0,0.8026664805249197,0.10337847270696636,0.97
19414.0,0.8049053959355291,0.103083391730904,0.9704
19620.0,0.8076923076923077,0.09983186212694409,0.9664
19688.0,0.8121476888387824,0.09836527621195039,0.9692
19854.0,0.8126491646778043,0.09644812578969535,0.976
20268.0,0.8166181162435844,0.09474268275766404,0.9732
20360.0,0.8194870365207695,0.09213827711179258,0.9736
20436.0,0.8185427695736974,0.08964892727779326,0.9744
20238.0,0.8161406923397748,0.09411928263589601,0.9728
20184.0,0.8162923699260706,0.09387641233086902,0.9672
20250.0,0.8197240602562298,0.08939884555821484,0.9712
19936.0,0.8131468531468532,0.0965034965034965,0.9712
20054.0,0.813794068270845,0.09366256295467264,0.9728
19994.0,0.8118811881188119,0.09531446102356715,0.9732
19972.0,0.8136762860727729,0.09710023699986059,0.9712
20210.0,0.8174125874125874,0.09216783216783217,0.964
20046.0,0.816482582837723,0.08942225998300765,0.9696
20338.0,0.8164796633941094,0.08681626928471248,0.9784
20604.0,0.8167311411992263,0.08821497651284885,0.978
20338.0,0.8103662750518313,0.09060124395300621,0.9728
20396.0,0.815594922583345,0.08773887571488352,0.976
20514.0,0.8144937586685159,0.08751733703190014,0.9744
20298.0,0.8139000973980799,0.0907193543898706,0.9732
20198.0,0.8113246970330129,0.09054185819752054,0.9724
20064.0,0.8095005580357143,0.09214564732142858,0.9752
20250.0,0.8138807836598583,0.0921217173822426,0.9696
20194.0,0.8161362680499089,0.09070517313893173,0.9784
20246.0,0.8115071142422987,0.09393562646774416,0.9724
20006.0,0.8101884159106769,0.09371946964410328,0.9676
19896.0,0.8095271601463552,0.09182381086405854,0.972
19992.0,0.8116529272041358,0.09417353639793209,0.9728
19858.0,0.8096499790824153,0.09726676893041417,0.974
20002.0,0.8124826050654049,0.09657667687169497,0.9736
20134.0,0.8131095012538312,0.09292281972694344,0.9736
19852.0,0.8061594202898551,0.0947603121516165,0.9772
19904.0,0.8052055932438045,0.09594351377543957,0.9748
19862.0,0.8090934371523916,0.09684371523915461,0.9716
19618.0,0.8044876275688523,0.09744163288130854,0.9772
19452.0,0.7979930795847751,0.10235294117647059,0.9776
19426.0,0.7956431535269709,0.10221300138312586,0.9688
19322.0,0.8018112889637742,0.10151642796967145,0.972
19160.0,0.7974577454951809,0.10518228802905434,0.978
19360.0,0.7953006219765031,0.10407740152038701,0.9712
19108.0,0.7940394571148733,0.10353994683083811,0.9736
19290.0,0.7953468932850376,0.1023265533574812,0.9732
19228.0,0.7940192388122125,0.10281611599052,0.9704
19396.0,0.7998879708724268,0.1005461419969192,0.9776
19548.0,0.795863309352518,0.09968179302711677,0.9668
19096.0,0.7944616685456595,0.10125422773393461,0.976
19420.0,0.7962680355160933,0.10217813540510544,0.9728
19346.0,0.7974612916724787,0.10203654624075882,0.972
19376.0,0.799231843575419,0.10174581005586592,0.966
19148.0,0.7982778091473743,0.10135516657255787,0.9716
19292.0,0.7957785854067655,0.10134190662566396,0.9744
19564.0,0.800222593210907,0.09974958263772955,0.9732
19528.0,0.7997353023126219,0.0996795764837002,0.9712
19300.0,0.7968946705832983,0.10183242411526088,0.9608
19172.0,0.8026765375854215,0.10008542141230069,0.9676
19050.0,0.7943701618578466,0.10365939479239972,0.9672
19134.0,0.7970973650838382,0.10264900662251655,0.9648
19114.0,0.7983448861225068,0.10227754986561041,0.974
19372.0,0.7966443887496519,0.10282651072124756,0.9744
19370.0,0.7963272120200334,0.10274067890929327,0.968
19140.0,0.7962311911123612,0.10307973562086907,0.9724
19138.0,0.7923817496860611,0.10415794614203991,0.968
18854.0,0.7878532264867145,0.10508927316181639,0.9696
19006.0,0.7904221006871407,0.10433319310054691,0.9732
19262.0,0.7942323767066035,0.10330175536361104,0.9716
19168.0,0.7926096675048896,0.10331098072087175,0.9724
19372.0,0.7972916375820187,0.10177300013960631,0.9744
19100.0,0.7912493043962159,0.10607957707289928,0.9716
19100.0,0.7936696478479598,0.10529625489100056,0.9768
19364.0,0.7945698850256269,0.10347693586369303,0.9648
19270.0,0.8027581329561527,0.10056577086280057,0.9656
19208.0,0.800240079084875,0.10132749611636774,0.9732
19340.0,0.8,0.10390516039051603,0.9764
19210.0,0.7949251247920133,0.10655851358846367,0.966
19010.0,0.7965419901199717,0.10359915314043755,0.9776
19144.0,0.7927909229279092,0.10827452608274526,0.9704
18904.0,0.7922268907563025,0.10819327731092437,0.9708
18978.0,0.7887442251154977,0.10380792384152317,0.9728
19190.0,0.7922765927784748,0.10309493935591803,0.9684
19066.0,0.7930961754780652,0.10250281214848143,0.976
19234.0,0.7908863920099876,0.10320432792342905,0.974
18978.0,0.7866787305122495,0.10523385300668152,0.974
19052.0,0.7906863427537241,0.10601420019490464,0.97
19096.0,0.794661622530475,0.1044556536359815,0.9736
19352.0,0.7953754004736036,0.1007104053489344,0.9768
19446.0,0.7951932400609503,0.10084499238121623,0.9684
