C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16753698868581376,0.0013054830287206266,0.0017406440382941688,0.015665796344647518,0.0034812880765883376,0.002175805047867711,0.0008703220191470844,0.0030461270670147957,0.004786771105308964,0.0034812880765883376,0.0008703220191470844,0.0030461270670147957,0.7850304612706701,0.0013054830287206266,0.0,0.005657093124456049
0.16600790513833993,0.0021958717610891525,0.0013175230566534915,0.014931927975406236,0.002635046113306983,0.0021958717610891525,0.0,0.0021958717610891525,0.003513394817742644,0.003513394817742644,0.0,0.003952569169960474,0.7878787878787878,0.0030742204655248135,0.000878348704435661,0.005709266578831796
0.16797556719022688,0.0017452006980802793,0.0017452006980802793,0.014834205933682374,0.002181500872600349,0.002617801047120419,0.0,0.002617801047120419,0.0030541012216404886,0.0030541012216404886,0.0004363001745200698,0.0030541012216404886,0.787085514834206,0.004363001745200698,0.0,0.005235602094240838
0.16421143847487002,0.0017331022530329288,0.0004332755632582322,0.01386481802426343,0.0030329289428076256,0.0034662045060658577,0.0004332755632582322,0.0030329289428076256,0.0034662045060658577,0.0025996533795493936,0.0017331022530329288,0.0030329289428076256,0.7889948006932409,0.004332755632582322,0.0012998266897746968,0.004332755632582322
0.16013925152306355,0.002175805047867711,0.0008703220191470844,0.01610095735422106,0.002175805047867711,0.0034812880765883376,0.0008703220191470844,0.002175805047867711,0.0030461270670147957,0.0030461270670147957,0.0004351610095735422,0.0030461270670147957,0.7941688424717145,0.004351610095735422,0.0008703220191470844,0.0030461270670147957
0.1641725352112676,0.0013204225352112676,0.0017605633802816902,0.01584507042253521,0.0035211267605633804,0.0035211267605633804,0.0008802816901408451,0.002640845070422535,0.0030809859154929575,0.002640845070422535,0.0008802816901408451,0.002640845070422535,0.789612676056338,0.0030809859154929575,0.0017605633802816902,0.002640845070422535
0.16608695652173913,0.0008695652173913044,0.0013043478260869566,0.01565217391304348,0.0034782608695652175,0.004782608695652174,0.0008695652173913044,0.0034782608695652175,0.0026086956521739132,0.0017391304347826088,0.0008695652173913044,0.0013043478260869566,0.79,0.0034782608695652175,0.0013043478260869566,0.002173913043478261
0.1657986111111111,0.0013020833333333333,0.0013020833333333333,0.014322916666666666,0.00390625,0.004340277777777778,0.0008680555555555555,0.0026041666666666665,0.0030381944444444445,0.0013020833333333333,0.00043402777777777775,0.0008680555555555555,0.7921006944444444,0.004340277777777778,0.00043402777777777775,0.0030381944444444445
0.1649122807017544,0.0008771929824561404,0.0013157894736842105,0.013596491228070176,0.0030701754385964912,0.003947368421052632,0.0004385964912280702,0.0021929824561403508,0.0021929824561403508,0.002631578947368421,0.0,0.0004385964912280702,0.7973684210526316,0.0035087719298245615,0.0004385964912280702,0.0030701754385964912
0.16432953549517967,0.0008764241893076249,0.0013146362839614374,0.013584574934268186,0.0013146362839614374,0.0043821209465381246,0.0,0.0017528483786152498,0.0026292725679228747,0.0043821209465381246,0.0008764241893076249,0.0008764241893076249,0.7962313759859773,0.0043821209465381246,0.00043821209465381246,0.0026292725679228747
0.16724890829694322,0.0017467248908296944,0.0013100436681222707,0.013537117903930132,0.0026200873362445414,0.00480349344978166,0.0,0.0013100436681222707,0.003056768558951965,0.003930131004366812,0.0,0.0017467248908296944,0.7921397379912664,0.003930131004366812,0.0004366812227074236,0.002183406113537118
0.17062634989200864,0.0021598272138228943,0.00043196544276457883,0.013390928725701945,0.002591792656587473,0.002591792656587473,0.0,0.0021598272138228943,0.0017278617710583153,0.0034557235421166306,0.0,0.0021598272138228943,0.7909287257019438,0.004751619870410367,0.0008639308855291577,0.0021598272138228943
0.17259323503902863,0.002168256721595837,0.0013009540329575022,0.014310494362532523,0.0039028620988725065,0.003035559410234172,0.0,0.0026019080659150044,0.0013009540329575022,0.0026019080659150044,0.0,0.003469210754553339,0.784908933217693,0.004336513443191674,0.0008673026886383347,0.0026019080659150044
0.17012089810017272,0.0025906735751295338,0.0008635578583765112,0.012953367875647668,0.0038860103626943004,0.002158894645941278,0.0004317789291882556,0.0025906735751295338,0.0012953367875647669,0.0030224525043177895,0.0,0.002158894645941278,0.7914507772020726,0.0034542314335060447,0.0,0.0030224525043177895
0.17493472584856398,0.0017406440382941688,0.0013054830287206266,0.013054830287206266,0.0030461270670147957,0.0034812880765883376,0.0,0.0013054830287206266,0.0017406440382941688,0.0030461270670147957,0.0,0.0013054830287206266,0.7876414273281114,0.0034812880765883376,0.0004351610095735422,0.0034812880765883376
0.17433201927288655,0.002190100744634253,0.0008760402978537013,0.01357862461673237,0.0017520805957074025,0.004818221638195357,0.0004380201489268506,0.0004380201489268506,0.0008760402978537013,0.0017520805957074025,0.0,0.002190100744634253,0.7893123083661848,0.003942181340341655,0.0004380201489268506,0.0030661410424879547
0.18497363796133567,0.0021968365553602814,0.0008787346221441124,0.012741652021089631,0.0008787346221441124,0.0035149384885764497,0.0004393673110720562,0.0,0.0030755711775043936,0.0021968365553602814,0.0,0.0030755711775043936,0.7776801405975395,0.003954305799648506,0.0013181019332161687,0.0030755711775043936
0.17996530789245446,0.002168256721595837,0.0013009540329575022,0.014310494362532523,0.0008673026886383347,0.004770164787510842,0.0,0.0004336513443191674,0.002168256721595837,0.0017346053772766695,0.0004336513443191674,0.005203816131830009,0.7775368603642672,0.003469210754553339,0.002168256721595837,0.003469210754553339
0.179175704989154,0.0013015184381778742,0.0013015184381778742,0.013015184381778741,0.0013015184381778742,0.006073752711496746,0.0,0.0004338394793926247,0.0039045553145336228,0.0021691973969631237,0.0004338394793926247,0.004338394793926247,0.7783080260303687,0.0034707158351409977,0.0013015184381778742,0.0034707158351409977
0.18086500655307994,0.0017474879860200961,0.001310615989515072,0.012669287898645697,0.001310615989515072,0.005242463958060288,0.00043687199650502403,0.0008737439930100481,0.0017474879860200961,0.0030581039755351682,0.0017474879860200961,0.0034949759720401923,0.7771952817824378,0.0030581039755351682,0.0008737439930100481,0.00436871996505024
0.1774967291757523,0.0017444395987788923,0.0017444395987788923,0.01439162668992586,0.0008722197993894462,0.00436109899694723,0.0004361098996947231,0.0004361098996947231,0.0026166593981683385,0.002180549498473615,0.0008722197993894462,0.0034888791975577847,0.7797645006541648,0.0030527692978630614,0.0017444395987788923,0.004797208896641954
0.1814621409921671,0.0034812880765883376,0.0008703220191470844,0.013489991296779809,0.0004351610095735422,0.0034812880765883376,0.0008703220191470844,0.0004351610095735422,0.0026109660574412533,0.0030461270670147957,0.0004351610095735422,0.0013054830287206266,0.7780678851174935,0.0034812880765883376,0.0008703220191470844,0.005657093124456049
0.18714222809335096,0.003963011889035667,0.00044033465433729633,0.01453104359313078,0.0008806693086745927,0.002642007926023778,0.001321003963011889,0.0,0.002201673271686482,0.002642007926023778,0.0,0.001321003963011889,0.7710259797446058,0.004403346543372964,0.0008806693086745927,0.0066050198150594455
0.19115734720416125,0.0039011703511053317,0.00043346337234503684,0.014304291287386216,0.002600780234070221,0.002167316861725184,0.0008669267446900737,0.00043346337234503684,0.0017338534893801473,0.0017338534893801473,0.00043346337234503684,0.0008669267446900737,0.765496315561335,0.004768097095795405,0.0008669267446900737,0.0082358040745557
0.19203849518810148,0.0030621172353455816,0.0013123359580052493,0.01268591426071741,0.0021872265966754157,0.003937007874015748,0.0004374453193350831,0.0008748906386701663,0.0017497812773403325,0.0021872265966754157,0.0004374453193350831,0.0008748906386701663,0.7646544181977253,0.004374453193350831,0.0008748906386701663,0.008311461067366578
0.19332161687170474,0.0030755711775043936,0.0013181019332161687,0.013181019332161687,0.0021968365553602814,0.0021968365553602814,0.0017574692442882249,0.0008787346221441124,0.0030755711775043936,0.0026362038664323375,0.0004393673110720562,0.0008787346221441124,0.7605448154657294,0.0057117750439367315,0.0013181019332161687,0.007469244288224956
0.19571865443425077,0.0030581039755351682,0.002621231979030144,0.01310615989515072,0.00218435998252512,0.003931847968545216,0.0008737439930100481,0.0008737439930100481,0.0030581039755351682,0.0017474879860200961,0.00043687199650502403,0.0008737439930100481,0.7610310179117519,0.003931847968545216,0.001310615989515072,0.005242463958060288
0.2000871839581517,0.0017436791630340018,0.0008718395815170009,0.012641673931996512,0.0017436791630340018,0.0026155187445510027,0.00043591979075850045,0.0008718395815170009,0.0034873583260680036,0.002179598953792502,0.0008718395815170009,0.0026155187445510027,0.7589363557105493,0.004795117698343505,0.0013077593722755014,0.004795117698343505
0.20129589632829373,0.002591792656587473,0.0017278617710583153,0.012526997840172787,0.0017278617710583153,0.0021598272138228943,0.0,0.0008639308855291577,0.0017278617710583153,0.0034557235421166306,0.0012958963282937365,0.0034557235421166306,0.7576673866090713,0.0034557235421166306,0.0017278617710583153,0.004319654427645789
0.2047140986468791,0.001745962461807071,0.0008729812309035355,0.013967699694456569,0.002182453077258839,0.003491924923614142,0.00043649061545176777,0.0026189436927106066,0.0008729812309035355,0.0026189436927106066,0.0008729812309035355,0.002182453077258839,0.7533828022697512,0.004364906154517678,0.0013094718463553033,0.004364906154517678
0.19746059544658495,0.0021891418563922942,0.0017513134851138354,0.014448336252189142,0.0017513134851138354,0.0035026269702276708,0.0,0.002626970227670753,0.0017513134851138354,0.003064798598949212,0.00043782837127845885,0.0043782837127845885,0.7530647985989493,0.005691768826619965,0.0021891418563922942,0.005691768826619965
0.19536713286713286,0.0013111888111888112,0.0017482517482517483,0.013986013986013986,0.0013111888111888112,0.003933566433566434,0.0,0.0021853146853146855,0.0030594405594405595,0.0026223776223776225,0.0,0.003933566433566434,0.7561188811188811,0.006555944055944056,0.0017482517482517483,0.006118881118881119
0.19817073170731708,0.0021777003484320556,0.002613240418118467,0.013501742160278746,0.0021777003484320556,0.0021777003484320556,0.00043554006968641115,0.0013066202090592336,0.002613240418118467,0.0039198606271777,0.00043554006968641115,0.0039198606271777,0.7517421602787456,0.006533101045296167,0.0013066202090592336,0.006968641114982578
0.19816272965879264,0.0030621172353455816,0.0021872265966754157,0.011811023622047244,0.0021872265966754157,0.0026246719160104987,0.0013123359580052493,0.0021872265966754157,0.0026246719160104987,0.004811898512685914,0.0004374453193350831,0.0030621172353455816,0.7506561679790026,0.006561679790026247,0.0004374453193350831,0.007874015748031496
0.1998258598171528,0.00261210274270788,0.0021767522855899,0.0108837614279495,0.00261210274270788,0.0021767522855899,0.00130605137135394,0.0021767522855899,0.00261210274270788,0.00522420548541576,0.00043535045711797995,0.0034828036569438396,0.7501088376142795,0.006965607313887679,0.0008707009142359599,0.006530256856769699
0.2007011393514461,0.0021910604732690623,0.0008764241893076249,0.012269938650306749,0.0017528483786152498,0.0021910604732690623,0.0017528483786152498,0.0026292725679228747,0.0021910604732690623,0.0043821209465381246,0.0,0.0035056967572304996,0.7519719544259421,0.006134969325153374,0.0021910604732690623,0.0052585451358457495
0.20157756354075373,0.0035056967572304996,0.0017528483786152498,0.012269938650306749,0.0021910604732690623,0.0026292725679228747,0.0017528483786152498,0.0008764241893076249,0.003943908851884312,0.003943908851884312,0.0008764241893076249,0.0035056967572304996,0.7480280455740579,0.004820333041191937,0.0017528483786152498,0.006573181419807186
0.20400173988690734,0.0013049151805132667,0.0017398869073510222,0.013484123531970421,0.0034797738147020443,0.004349717268377556,0.0013049151805132667,0.0013049151805132667,0.0034797738147020443,0.002174858634188778,0.002174858634188778,0.003044802087864289,0.7451065680730753,0.004349717268377556,0.0017398869073510222,0.006959547629404089
0.20367936925098554,0.001314060446780552,0.0030661410424879547,0.012264564169951819,0.002628120893561104,0.0056942619360490585,0.0017520805957074025,0.0017520805957074025,0.002190100744634253,0.0017520805957074025,0.0017520805957074025,0.003942181340341655,0.7446342531756461,0.003504161191414805,0.002190100744634253,0.00788436268068331
0.202365308804205,0.001314060446780552,0.003504161191414805,0.012702584318878668,0.002190100744634253,0.004818221638195357,0.001314060446780552,0.002190100744634253,0.002628120893561104,0.0017520805957074025,0.0008760402978537013,0.004818221638195357,0.7481384143670609,0.004380201489268506,0.0008760402978537013,0.006132282084975909
0.20306345733041575,0.00087527352297593,0.002188183807439825,0.011378555798687089,0.003063457330415755,0.00525164113785558,0.001312910284463895,0.002188183807439825,0.00262582056892779,0.001312910284463895,0.001312910284463895,0.00525164113785558,0.7461706783369803,0.00525164113785558,0.001312910284463895,0.007439824945295405
0.1991304347826087,0.0008695652173913044,0.002173913043478261,0.01,0.0017391304347826088,0.00391304347826087,0.002173913043478261,0.0026086956521739132,0.0034782608695652175,0.002173913043478261,0.0017391304347826088,0.005652173913043478,0.7517391304347826,0.004782608695652174,0.0004347826086956522,0.007391304347826087
0.20191470844212359,0.0017406440382941688,0.0013054830287206266,0.010443864229765013,0.002175805047867711,0.0030461270670147957,0.0017406440382941688,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0013054830287206266,0.004351610095735422,0.7506527415143603,0.006527415143603133,0.0004351610095735422,0.006527415143603133
0.1993891797556719,0.0013089005235602095,0.002181500872600349,0.009598603839441536,0.0013089005235602095,0.002181500872600349,0.0008726003490401396,0.005235602094240838,0.003926701570680628,0.0030541012216404886,0.0013089005235602095,0.004363001745200698,0.7521815008726004,0.006980802792321117,0.0004363001745200698,0.005671902268760907
0.2026909722222222,0.0013020833333333333,0.002170138888888889,0.009548611111111112,0.00043402777777777775,0.0026041666666666665,0.00043402777777777775,0.004340277777777778,0.003472222222222222,0.004774305555555556,0.0013020833333333333,0.006076388888888889,0.7491319444444444,0.005642361111111111,0.00043402777777777775,0.005642361111111111
0.20442708333333334,0.00043402777777777775,0.0026041666666666665,0.009548611111111112,0.00043402777777777775,0.0030381944444444445,0.00043402777777777775,0.004774305555555556,0.00390625,0.004774305555555556,0.001736111111111111,0.004774305555555556,0.74609375,0.004774305555555556,0.0008680555555555555,0.007378472222222222
0.19809276116168184,0.0017338534893801473,0.003034243606415258,0.008669267446900737,0.00043346337234503684,0.0034677069787602947,0.002167316861725184,0.005201560468140442,0.002600780234070221,0.004768097095795405,0.0013003901170351106,0.004334633723450368,0.752058951018639,0.004334633723450368,0.00043346337234503684,0.007368877329865626
0.20061457418788411,0.001755926251097454,0.0030728709394205445,0.00877963125548727,0.0,0.003511852502194908,0.0004389815627743635,0.003950834064969272,0.0030728709394205445,0.003511852502194908,0.000877963125548727,0.004828797190517998,0.7528533801580334,0.0052677787532923615,0.0004389815627743635,0.007023705004389816
0.2026086956521739,0.002173913043478261,0.0026086956521739132,0.010434782608695653,0.0,0.00391304347826087,0.0013043478260869566,0.005652173913043478,0.0026086956521739132,0.003043478260869565,0.0013043478260869566,0.003043478260869565,0.7478260869565218,0.005652173913043478,0.0,0.00782608695652174
0.20253718285214348,0.0026246719160104987,0.0026246719160104987,0.009623797025371828,0.0004374453193350831,0.003499562554680665,0.0008748906386701663,0.004374453193350831,0.0026246719160104987,0.0026246719160104987,0.0013123359580052493,0.0030621172353455816,0.7519685039370079,0.004374453193350831,0.0004374453193350831,0.00699912510936133
0.20410839160839161,0.0030594405594405595,0.0013111888111888112,0.010926573426573426,0.0008741258741258741,0.003933566433566434,0.0013111888111888112,0.003933566433566434,0.0030594405594405595,0.0008741258741258741,0.0013111888111888112,0.0021853146853146855,0.7513111888111889,0.004807692307692308,0.00043706293706293706,0.006555944055944056
0.20104211897524968,0.0039079461571862786,0.0013026487190620929,0.00998697351280938,0.0017368649587494573,0.004342162396873643,0.0008684324793747286,0.00303951367781155,0.0008684324793747286,0.0013026487190620929,0.0008684324793747286,0.0034737299174989146,0.7555362570560139,0.004776378636561007,0.0008684324793747286,0.0060790273556231
0.20237050043898155,0.003950834064969272,0.001755926251097454,0.01009657594381036,0.0021949078138718174,0.003950834064969272,0.0,0.003511852502194908,0.0030728709394205445,0.001755926251097454,0.0004389815627743635,0.003511852502194908,0.7532923617208077,0.003950834064969272,0.000877963125548727,0.0052677787532923615
0.20130718954248367,0.0030501089324618735,0.0,0.009586056644880174,0.0017429193899782135,0.0030501089324618735,0.0017429193899782135,0.003485838779956427,0.003485838779956427,0.0008714596949891067,0.00043572984749455336,0.0030501089324618735,0.7594771241830065,0.003485838779956427,0.00130718954248366,0.00392156862745098
0.1987012987012987,0.0021645021645021645,0.0004329004329004329,0.01038961038961039,0.0021645021645021645,0.0025974025974025974,0.0008658008658008658,0.0030303030303030303,0.0021645021645021645,0.0008658008658008658,0.0004329004329004329,0.0030303030303030303,0.7636363636363637,0.003896103896103896,0.0021645021645021645,0.003463203463203463
0.19598428633784373,0.0026189436927106066,0.0,0.01003928415539066,0.002182453077258839,0.0013094718463553033,0.001745962461807071,0.00392841553906591,0.003491924923614142,0.002182453077258839,0.0008729812309035355,0.003491924923614142,0.7642950676560454,0.003491924923614142,0.0008729812309035355,0.003491924923614142
0.19569041336851364,0.0030782761653474055,0.0,0.008355321020228672,0.0030782761653474055,0.0021987686895338612,0.0021987686895338612,0.0021987686895338612,0.003518029903254178,0.002638522427440633,0.0008795074758135445,0.003518029903254178,0.7660510114335972,0.0021987686895338612,0.0008795074758135445,0.003518029903254178
0.2002612102742708,0.00261210274270788,0.00043535045711797995,0.0087070091423596,0.0021767522855899,0.00261210274270788,0.0021767522855899,0.00391815411406182,0.0043535045711798,0.00391815411406182,0.0008707009142359599,0.00261210274270788,0.7575097953852852,0.0034828036569438396,0.0,0.0043535045711798
0.19788918205804748,0.0013192612137203166,0.00043975373790677223,0.009674582233948988,0.001759014951627089,0.003518029903254178,0.001759014951627089,0.004837291116974494,0.003518029903254178,0.0043975373790677225,0.0008795074758135445,0.001759014951627089,0.7590149516270889,0.003518029903254178,0.0008795074758135445,0.004837291116974494
0.1932262266608771,0.0017368649587494573,0.0013026487190620929,0.009552757273122015,0.0013026487190620929,0.004342162396873643,0.0004342162396873643,0.0039079461571862786,0.0039079461571862786,0.004776378636561007,0.0004342162396873643,0.0008684324793747286,0.7629179331306991,0.0034737299174989146,0.0021710811984368217,0.005644811115935736
0.19521739130434781,0.002173913043478261,0.0004347826086956522,0.009130434782608696,0.0017391304347826088,0.00391304347826087,0.0004347826086956522,0.004347826086956522,0.0052173913043478265,0.004782608695652174,0.0,0.0013043478260869566,0.7595652173913043,0.0034782608695652175,0.0026086956521739132,0.005652173913043478
0.1979895104895105,0.0008741258741258741,0.0,0.009615384615384616,0.0017482517482517483,0.003933566433566434,0.00043706293706293706,0.004807692307692308,0.005244755244755245,0.004370629370629371,0.0,0.0008741258741258741,0.7596153846153846,0.004370629370629371,0.0013111888111888112,0.004807692307692308
0.19773024879965082,0.0,0.002182453077258839,0.008729812309035356,0.0030554343081623746,0.00392841553906591,0.00043649061545176777,0.003491924923614142,0.00392841553906591,0.005674378000872981,0.00043649061545176777,0.002182453077258839,0.7599301615015277,0.004364906154517678,0.0,0.00392841553906591
0.19562363238512034,0.000437636761487965,0.00175054704595186,0.008315098468271335,0.003063457330415755,0.003063457330415755,0.000437636761487965,0.00262582056892779,0.003938730853391685,0.00700218818380744,0.001312910284463895,0.00262582056892779,0.7614879649890591,0.004814004376367615,0.0,0.00350109409190372
0.20017520805957073,0.0004380201489268506,0.001314060446780552,0.009198423127463863,0.003942181340341655,0.004380201489268506,0.0,0.0017520805957074025,0.006132282084975909,0.0056942619360490585,0.0004380201489268506,0.001314060446780552,0.7555847568988173,0.006132282084975909,0.0004380201489268506,0.0030661410424879547
0.1970963484381874,0.0,0.0004399472063352398,0.009238891333040036,0.003959524857017158,0.004839419269687638,0.0004399472063352398,0.0008798944126704796,0.004399472063352398,0.0061592608886933565,0.0,0.0013198416190057193,0.759788825340959,0.006599208095028597,0.0004399472063352398,0.004399472063352398
0.2002612102742708,0.0,0.00043535045711797995,0.00827165868524162,0.0034828036569438396,0.00478885502829778,0.00043535045711797995,0.0021767522855899,0.0030474531998258597,0.007400957771005659,0.0,0.0021767522855899,0.7570744449281672,0.00478885502829778,0.00130605137135394,0.0043535045711798
0.19600173837461973,0.002607561929595828,0.000869187309865276,0.009126466753585397,0.0021729682746631897,0.0047805302042590175,0.000869187309865276,0.003476749239461104,0.003042155584528466,0.007822685788787484,0.000434593654932638,0.003042155584528466,0.752716210343329,0.006084311169056932,0.001738374619730552,0.005215123859191656
0.1985068072024594,0.001756697408871322,0.0013175230566534915,0.007905138339920948,0.002635046113306983,0.003513394817742644,0.0004391743522178305,0.0030742204655248135,0.0030742204655248135,0.006587615283267457,0.0004391743522178305,0.0030742204655248135,0.7545015371102327,0.006148440931049627,0.000878348704435661,0.006148440931049627
0.19537723506323593,0.0013083296990841692,0.0013083296990841692,0.006977758395115569,0.002180549498473615,0.0039249890972525075,0.0,0.002180549498473615,0.002180549498473615,0.005233318796336677,0.0004361098996947231,0.004797208896641954,0.7583951155691234,0.0065416484954208464,0.0017444395987788923,0.007413868294810292
0.19720767888307156,0.0017452006980802793,0.002181500872600349,0.006980802792321117,0.0017452006980802793,0.004363001745200698,0.0004363001745200698,0.0030541012216404886,0.0013089005235602095,0.005235602094240838,0.002181500872600349,0.006544502617801047,0.7508726003490401,0.006544502617801047,0.002617801047120419,0.006980802792321117
0.1955282770714599,0.0017536168347216134,0.00043840420868040335,0.007452871547566856,0.0017536168347216134,0.00394563787812363,0.00043840420868040335,0.0017536168347216134,0.00131521262604121,0.006137658921525646,0.0017536168347216134,0.006137658921525646,0.7571240683910565,0.00526085050416484,0.0017536168347216134,0.007452871547566856
0.19386873920552677,0.0017271157167530224,0.0004317789291882556,0.008203799654576857,0.0012953367875647669,0.004749568221070812,0.0004317789291882556,0.0030224525043177895,0.0030224525043177895,0.006044905008635579,0.0017271157167530224,0.0069084628670120895,0.7577720207253886,0.0038860103626943004,0.0012953367875647669,0.005613126079447323
0.1907037358818419,0.0017376194613379669,0.0013032145960034753,0.008253692441355343,0.0026064291920069507,0.004344048653344918,0.0008688097306689834,0.0030408340573414424,0.002172024326672459,0.006081668114682885,0.0017376194613379669,0.0069504778453518675,0.7619461337966985,0.0030408340573414424,0.0008688097306689834,0.004344048653344918
0.1901840490797546,0.0008764241893076249,0.00043821209465381246,0.008764241893076249,0.0026292725679228747,0.004820333041191937,0.0013146362839614374,0.0026292725679228747,0.0026292725679228747,0.0056967572304995615,0.0008764241893076249,0.0056967572304995615,0.7646801051709027,0.0026292725679228747,0.0017528483786152498,0.0043821209465381246
0.1922569291684998,0.0004399472063352398,0.0004399472063352398,0.008358996920369555,0.0017597888253409592,0.004399472063352398,0.002199736031676199,0.0035195776506819184,0.0026396832380114386,0.006599208095028597,0.0004399472063352398,0.0061592608886933565,0.7628684557853057,0.0026396832380114386,0.0013198416190057193,0.003959524857017158
0.18956521739130436,0.0,0.0,0.009130434782608696,0.0017391304347826088,0.0034782608695652175,0.0013043478260869566,0.003043478260869565,0.002173913043478261,0.007391304347826087,0.0004347826086956522,0.004782608695652174,0.7669565217391304,0.00391304347826087,0.0017391304347826088,0.004347826086956522
0.19566160520607376,0.0004338394793926247,0.0004338394793926247,0.009544468546637744,0.0013015184381778742,0.004338394793926247,0.0008676789587852494,0.004338394793926247,0.0017353579175704988,0.006073752711496746,0.0,0.0034707158351409977,0.7613882863340564,0.005206073752711497,0.0013015184381778742,0.0039045553145336228
0.19043478260869565,0.0008695652173913044,0.0004347826086956522,0.008695652173913044,0.0013043478260869566,0.00391304347826087,0.0004347826086956522,0.0052173913043478265,0.0026086956521739132,0.006521739130434782,0.0,0.0026086956521739132,0.7665217391304348,0.004782608695652174,0.0013043478260869566,0.004347826086956522
0.19644405897658282,0.0004336513443191674,0.0004336513443191674,0.007372072853425846,0.0017346053772766695,0.003469210754553339,0.0008673026886383347,0.003469210754553339,0.003035559410234172,0.005203816131830009,0.0004336513443191674,0.0026019080659150044,0.7662619254119688,0.004336513443191674,0.0008673026886383347,0.003035559410234172
0.198430004361099,0.0008722197993894462,0.0004361098996947231,0.008286088094199739,0.0013083296990841692,0.0039249890972525075,0.0017444395987788923,0.0026166593981683385,0.00436109899694723,0.005233318796336677,0.0004361098996947231,0.0030527692978630614,0.760575665067597,0.005233318796336677,0.0008722197993894462,0.0026166593981683385
0.19913232104121475,0.0004338394793926247,0.0,0.00911062906724512,0.0008676789587852494,0.004772234273318872,0.0013015184381778742,0.0026030368763557484,0.0039045553145336228,0.005206073752711497,0.0004338394793926247,0.0034707158351409977,0.7600867678958785,0.005206073752711497,0.0008676789587852494,0.0026030368763557484
0.20166229221347332,0.0,0.0008748906386701663,0.009623797025371828,0.0013123359580052493,0.005686789151356081,0.0008748906386701663,0.0030621172353455816,0.0030621172353455816,0.005249343832020997,0.0008748906386701663,0.003499562554680665,0.7554680664916885,0.006124234470691163,0.0004374453193350831,0.0021872265966754157
0.1910938175529615,0.0,0.0012970168612191958,0.009511456982274102,0.00216169476869866,0.006917423259835711,0.00043233895373973193,0.0034587116299178555,0.00216169476869866,0.00432338953739732,0.0017293558149589277,0.00216169476869866,0.7656722870730653,0.005620406398616515,0.0012970168612191958,0.00216169476869866
0.19444444444444445,0.0,0.0013020833333333333,0.008246527777777778,0.002170138888888889,0.006076388888888889,0.0008680555555555555,0.00390625,0.0026041666666666665,0.002170138888888889,0.0030381944444444445,0.0026041666666666665,0.765625,0.00390625,0.0008680555555555555,0.002170138888888889
0.19,0.0004347826086956522,0.0008695652173913044,0.008695652173913044,0.0013043478260869566,0.0052173913043478265,0.0008695652173913044,0.003043478260869565,0.0017391304347826088,0.003043478260869565,0.002173913043478261,0.003043478260869565,0.7717391304347826,0.004347826086956522,0.0008695652173913044,0.0026086956521739132
0.18812745525971192,0.0008729812309035355,0.0008729812309035355,0.010475774770842427,0.002182453077258839,0.004364906154517678,0.0008729812309035355,0.0026189436927106066,0.00043649061545176777,0.0026189436927106066,0.001745962461807071,0.0026189436927106066,0.7747708424268879,0.003491924923614142,0.0,0.00392841553906591
0.18285714285714286,0.00043956043956043956,0.0013186813186813187,0.01098901098901099,0.003076923076923077,0.004395604395604396,0.0008791208791208791,0.003076923076923077,0.0013186813186813187,0.0026373626373626374,0.0013186813186813187,0.003076923076923077,0.7784615384615384,0.0035164835164835165,0.0,0.0026373626373626374
0.18474945533769063,0.0008714596949891067,0.00130718954248366,0.009150326797385621,0.00392156862745098,0.004357298474945534,0.0008714596949891067,0.00392156862745098,0.00130718954248366,0.00130718954248366,0.00043572984749455336,0.00392156862745098,0.7782135076252723,0.002178649237472767,0.0008714596949891067,0.00261437908496732
0.18421052631578946,0.0025884383088869713,0.0012942191544434857,0.008628127696289905,0.003882657463330457,0.004745470232959448,0.0008628127696289905,0.003882657463330457,0.001725625539257981,0.0008628127696289905,0.0,0.0056082830025884385,0.774374460742019,0.0030198446937014668,0.0004314063848144953,0.003882657463330457
0.18197573656845753,0.0025996533795493936,0.0017331022530329288,0.008232235701906412,0.00389948006932409,0.005632582322357019,0.0008665511265164644,0.002166377816291161,0.002166377816291161,0.0004332755632582322,0.0,0.004766031195840554,0.7772963604852686,0.0030329289428076256,0.0008665511265164644,0.004332755632582322
0.1761612620508326,0.0017528483786152498,0.0013146362839614374,0.007449605609114811,0.003067484662576687,0.0052585451358457495,0.0017528483786152498,0.0021910604732690623,0.0017528483786152498,0.0008764241893076249,0.0,0.0043821209465381246,0.7848378615249781,0.003943908851884312,0.0008764241893076249,0.0043821209465381246
0.17423259835711197,0.0012970168612191958,0.0012970168612191958,0.009079118028534372,0.0030263726761781237,0.004755728491137051,0.00043233895373973193,0.0030263726761781237,0.0038910505836575876,0.0012970168612191958,0.00043233895373973193,0.004755728491137051,0.7825335062689148,0.005188067444876783,0.0008646779074794639,0.0038910505836575876
0.17700258397932817,0.0012919896640826874,0.0012919896640826874,0.009474590869939707,0.0030146425495262705,0.0034453057708871662,0.0017226528854435831,0.002583979328165375,0.0034453057708871662,0.002583979328165375,0.0017226528854435831,0.0034453057708871662,0.7782084409991387,0.005598621877691645,0.0008613264427217916,0.004306632213608958
