totalPopPay,coopPerc,punPerc,percAlive
-288.0,0.39037433155080214,0.48128342245989303,0.0432
-302.0,0.3866279069767442,0.5058139534883721,0.0436
-350.0,0.3305084745762712,0.5084745762711864,0.042
-364.0,0.3047337278106509,0.5236686390532544,0.0388
-306.0,0.3096774193548387,0.4935483870967742,0.0384
-326.0,0.2987012987012987,0.5162337662337663,0.0364
-304.0,0.23103448275862068,0.46551724137931033,0.0388
-292.0,0.22327044025157233,0.41823899371069184,0.0396
-324.0,0.20909090909090908,0.43333333333333335,0.0408
-298.0,0.23636363636363636,0.4212121212121212,0.0412
-258.0,0.29464285714285715,0.4166666666666667,0.038
-244.0,0.3092105263157895,0.4342105263157895,0.0376
-258.0,0.2550335570469799,0.412751677852349,0.0392
-284.0,0.2546583850931677,0.42857142857142855,0.0404
-326.0,0.24404761904761904,0.45535714285714285,0.04
-258.0,0.28012048192771083,0.41566265060240964,0.0388
-234.0,0.2770700636942675,0.39490445859872614,0.0388
-278.0,0.25796178343949044,0.4267515923566879,0.04
-364.0,0.24390243902439024,0.49390243902439024,0.0408
-414.0,0.21428571428571427,0.5148809523809523,0.0404
-414.0,0.17857142857142858,0.49107142857142855,0.0364
-324.0,0.15333333333333332,0.41333333333333333,0.0384
-330.0,0.15151515151515152,0.396969696969697,0.0388
-316.0,0.15789473684210525,0.38011695906432746,0.0384
-348.0,0.18292682926829268,0.43902439024390244,0.0368
-336.0,0.17647058823529413,0.4444444444444444,0.036
-312.0,0.14093959731543623,0.40268456375838924,0.0356
-348.0,0.12,0.43333333333333335,0.0368
-334.0,0.1118421052631579,0.40460526315789475,0.0356
-294.0,0.14625850340136054,0.4013605442176871,0.0344
-242.0,0.16666666666666666,0.36879432624113473,0.0336
-246.0,0.17045454545454544,0.3939393939393939,0.0324
-170.0,0.19421487603305784,0.32231404958677684,0.03
-154.0,0.25892857142857145,0.36160714285714285,0.0292
-130.0,0.30180180180180183,0.35135135135135137,0.0276
-130.0,0.29545454545454547,0.35454545454545455,0.028
-98.0,0.34375,0.33035714285714285,0.0276
-108.0,0.35964912280701755,0.35964912280701755,0.028
-66.0,0.37280701754385964,0.30701754385964913,0.0276
-62.0,0.37168141592920356,0.3053097345132743,0.03
-56.0,0.35080645161290325,0.2782258064516129,0.0316
-66.0,0.3153846153846154,0.2653846153846154,0.0328
-58.0,0.3129496402877698,0.2517985611510791,0.0312
-88.0,0.2713178294573643,0.26356589147286824,0.0316
-104.0,0.2878787878787879,0.29545454545454547,0.0308
-60.0,0.3038461538461538,0.25769230769230766,0.0312
-26.0,0.34328358208955223,0.24253731343283583,0.03
-20.0,0.336,0.232,0.0292
0.0,0.34297520661157027,0.21074380165289255,0.0288
-18.0,0.37083333333333335,0.25,0.0308
14.0,0.375,0.21691176470588236,0.034
-6.0,0.359375,0.2375,0.036
-26.0,0.31547619047619047,0.22321428571428573,0.0368
-18.0,0.313953488372093,0.2180232558139535,0.038
-28.0,0.3333333333333333,0.2413793103448276,0.042
-30.0,0.3582474226804124,0.25257731958762886,0.0384
58.0,0.3872832369942196,0.18786127167630057,0.0396
78.0,0.3792134831460674,0.16292134831460675,0.038
88.0,0.4212121212121212,0.1787878787878788,0.0372
88.0,0.4276729559748428,0.1761006289308176,0.0364
76.0,0.45454545454545453,0.2012987012987013,0.034
28.0,0.39436619718309857,0.21830985915492956,0.0348
16.0,0.38562091503267976,0.22875816993464052,0.036
0.0,0.3950617283950617,0.25308641975308643,0.0364
14.0,0.39556962025316456,0.23417721518987342,0.0352
60.0,0.46405228758169936,0.22875816993464052,0.036
30.0,0.44936708860759494,0.2563291139240506,0.038
14.0,0.4147058823529412,0.2529411764705882,0.0388
-14.0,0.41964285714285715,0.27976190476190477,0.0408
-6.0,0.4076086956521739,0.26358695652173914,0.0404
-20.0,0.40168539325842695,0.27247191011235955,0.0412
-68.0,0.3967391304347826,0.32065217391304346,0.0424
-26.0,0.4348958333333333,0.3072916666666667,0.0416
8.0,0.4236842105263158,0.2657894736842105,0.04
-52.0,0.35964912280701755,0.2777777777777778,0.0388
-24.0,0.35454545454545455,0.24545454545454545,0.0392
-38.0,0.3323529411764706,0.2411764705882353,0.0384
0.0,0.325,0.19375,0.0404
30.0,0.375,0.19940476190476192,0.0416
82.0,0.4508670520231214,0.1994219653179191,0.0396
68.0,0.42628205128205127,0.1891025641025641,0.0436
108.0,0.4558011049723757,0.1850828729281768,0.0448
130.0,0.45618556701030927,0.17525773195876287,0.046
98.0,0.4263959390862944,0.18527918781725888,0.0464
72.0,0.42326732673267325,0.2103960396039604,0.0488
34.0,0.4236111111111111,0.24537037037037038,0.048
56.0,0.41904761904761906,0.21904761904761905,0.0468
64.0,0.4396135265700483,0.22705314009661837,0.0488
42.0,0.44675925925925924,0.25,0.052
64.0,0.44206008583690987,0.23605150214592274,0.0508
0.0,0.4282511210762332,0.2713004484304933,0.0512
-44.0,0.3944954128440367,0.2798165137614679,0.0496
50.0,0.4110576923076923,0.20673076923076922,0.0472
64.0,0.4105263157894737,0.18947368421052632,0.0476
66.0,0.3826530612244898,0.18112244897959184,0.0476
72.0,0.38308457711442784,0.1791044776119403,0.0472
60.0,0.3712121212121212,0.17929292929292928,0.0484
50.0,0.3492462311557789,0.1658291457286432,0.05
18.0,0.3404761904761905,0.19047619047619047,0.0528
60.0,0.3599137931034483,0.1788793103448276,0.0496
46.0,0.33254716981132076,0.1650943396226415,0.048
12.0,0.3292079207920792,0.1905940594059406,0.0484
20.0,0.3125,0.1778846153846154,0.0492
14.0,0.30424528301886794,0.1792452830188679,0.05
-40.0,0.2625570776255708,0.19406392694063926,0.0484
-36.0,0.275609756097561,0.1975609756097561,0.0456
-28.0,0.26861702127659576,0.18351063829787234,0.0456
-30.0,0.25526315789473686,0.17894736842105263,0.0444
-56.0,0.23351648351648352,0.18956043956043955,0.046
-54.0,0.23969072164948454,0.19072164948453607,0.0464
-84.0,0.2233502538071066,0.20304568527918782,0.0468
-52.0,0.21428571428571427,0.17346938775510204,0.052
-100.0,0.2290748898678414,0.21585903083700442,0.0524
-92.0,0.1902654867256637,0.17699115044247787,0.0532
-110.0,0.18801652892561985,0.1859504132231405,0.0512
-148.0,0.18584070796460178,0.2168141592920354,0.052
-160.0,0.19957081545064378,0.23390557939914164,0.0532
-156.0,0.19787234042553192,0.2276595744680851,0.0544
-162.0,0.2280334728033473,0.2510460251046025,0.054
-158.0,0.21244635193133046,0.23605150214592274,0.0532
-190.0,0.19534883720930232,0.25813953488372093,0.054
-170.0,0.18018018018018017,0.22747747747747749,0.0556
-200.0,0.17708333333333334,0.23958333333333334,0.0552
-184.0,0.19517543859649122,0.24780701754385964,0.0548
-158.0,0.2167381974248927,0.2446351931330472,0.0564
-152.0,0.24285714285714285,0.25510204081632654,0.0564
-194.0,0.2415966386554622,0.2815126050420168,0.0568
-186.0,0.2520833333333333,0.2833333333333333,0.058
-150.0,0.2450199203187251,0.24701195219123506,0.0572
-236.0,0.21193415637860083,0.28189300411522633,0.0556
-208.0,0.21914893617021278,0.274468085106383,0.0548
-186.0,0.2149122807017544,0.2565789473684211,0.0532
-200.0,0.20588235294117646,0.2647058823529412,0.0548
-202.0,0.19583333333333333,0.24791666666666667,0.056
-252.0,0.2069672131147541,0.2930327868852459,0.0568
-186.0,0.22690763052208834,0.26104417670682734,0.0596
-130.0,0.27037037037037037,0.2462962962962963,0.0604
-98.0,0.27169811320754716,0.2169811320754717,0.058
-76.0,0.2816326530612245,0.21224489795918366,0.0564
-124.0,0.2944915254237288,0.2563559322033898,0.0532
-50.0,0.3125,0.2175925925925926,0.0484
-24.0,0.3263157894736842,0.20526315789473684,0.0484
-28.0,0.3417085427135678,0.22110552763819097,0.0496
-40.0,0.3160377358490566,0.2169811320754717,0.0484
-88.0,0.2803030303030303,0.2297979797979798,0.0504
-116.0,0.28773584905660377,0.25471698113207547,0.0484
-82.0,0.3151041666666667,0.25,0.0496
-86.0,0.3426395939086294,0.26903553299492383,0.0508
-88.0,0.34558823529411764,0.27205882352941174,0.0512
-42.0,0.35545023696682465,0.24881516587677724,0.0464
-68.0,0.32065217391304346,0.25,0.0456
-100.0,0.2798913043478261,0.25815217391304346,0.0452
-94.0,0.2896174863387978,0.2540983606557377,0.0452
-130.0,0.26229508196721313,0.27049180327868855,0.044
-142.0,0.2430167597765363,0.2737430167597765,0.0444
-120.0,0.2638888888888889,0.2638888888888889,0.046
-80.0,0.33602150537634407,0.271505376344086,0.0452
-48.0,0.36033519553072624,0.2541899441340782,0.0448
-100.0,0.35294117647058826,0.3,0.0428
-102.0,0.32621951219512196,0.2865853658536585,0.0432
-140.0,0.32335329341317365,0.32335329341317365,0.046
-92.0,0.35,0.2868421052631579,0.0484
-96.0,0.35323383084577115,0.2935323383084577,0.0488
-58.0,0.3564356435643564,0.26485148514851486,0.0516
-96.0,0.3219178082191781,0.271689497716895,0.05
-84.0,0.319047619047619,0.26666666666666666,0.0472
-106.0,0.3230769230769231,0.28974358974358977,0.048
-114.0,0.35323383084577115,0.31592039800995025,0.0488
-150.0,0.3553921568627451,0.3431372549019608,0.048
-114.0,0.36,0.3175,0.0468
-50.0,0.39528795811518325,0.2879581151832461,0.0468
-96.0,0.38563829787234044,0.32180851063829785,0.048
-118.0,0.32989690721649484,0.3015463917525773,0.0476
-146.0,0.34102564102564104,0.3384615384615385,0.052
-110.0,0.3490990990990991,0.3108108108108108,0.0488
-8.0,0.3767772511848341,0.25355450236966826,0.0484
14.0,0.375609756097561,0.23170731707317074,0.0476
-8.0,0.4079601990049751,0.2736318407960199,0.0492
34.0,0.4,0.23095238095238096,0.0512
32.0,0.3709677419354839,0.20967741935483872,0.0492
66.0,0.43034825870646765,0.21890547263681592,0.0504
74.0,0.43838862559241704,0.21800947867298578,0.0508
-10.0,0.36363636363636365,0.2297979797979798,0.0508
82.0,0.39141414141414144,0.1717171717171717,0.054
118.0,0.4174107142857143,0.17410714285714285,0.0552
56.0,0.4117647058823529,0.226890756302521,0.052
24.0,0.38392857142857145,0.22767857142857142,0.0516
-38.0,0.3263888888888889,0.2361111111111111,0.0504
14.0,0.3403755868544601,0.19718309859154928,0.0512
8.0,0.32798165137614677,0.19495412844036697,0.0532
-4.0,0.3458149779735683,0.21806167400881057,0.0552
-34.0,0.3162393162393162,0.22863247863247863,0.0568
-12.0,0.3682008368200837,0.24267782426778242,0.0556
-32.0,0.32666666666666666,0.2288888888888889,0.0568
20.0,0.37341772151898733,0.22573839662447256,0.0552
74.0,0.391025641025641,0.19658119658119658,0.056
52.0,0.365702479338843,0.20041322314049587,0.052
-6.0,0.33101851851851855,0.2175925925925926,0.0512
-2.0,0.3293838862559242,0.20853080568720378,0.052
30.0,0.3654708520179372,0.21524663677130046,0.0516
-58.0,0.30855855855855857,0.24324324324324326,0.0524
-82.0,0.28043478260869564,0.24347826086956523,0.0504
-112.0,0.27601809954751133,0.2669683257918552,0.0508
-126.0,0.2168141592920354,0.22787610619469026,0.0496
-148.0,0.20270270270270271,0.23423423423423423,0.0552
-160.0,0.238,0.254,0.0512
-176.0,0.24772727272727274,0.2840909090909091,0.0524
-176.0,0.2422907488986784,0.2775330396475771,0.0528
-168.0,0.2782608695652174,0.2956521739130435,0.0556
-176.0,0.2736625514403292,0.294238683127572,0.052
-160.0,0.28348214285714285,0.296875,0.0512
-136.0,0.32407407407407407,0.3055555555555556,0.0536
-140.0,0.3473451327433628,0.3163716814159292,0.0504
-202.0,0.2826086956521739,0.3333333333333333,0.0508
-196.0,0.2727272727272727,0.32057416267942584,0.052
-216.0,0.2511415525114155,0.3059360730593607,0.0508
-148.0,0.25934579439252337,0.26401869158878505,0.0524
-110.0,0.25892857142857145,0.22991071428571427,0.0548
-84.0,0.26359832635983266,0.21338912133891214,0.054
-100.0,0.24786324786324787,0.21367521367521367,0.0516
-96.0,0.2511520737327189,0.21428571428571427,0.0516
-74.0,0.29318181818181815,0.22727272727272727,0.0516
-30.0,0.3105022831050228,0.20319634703196346,0.0516
-72.0,0.30454545454545456,0.2318181818181818,0.052
-64.0,0.2882882882882883,0.21621621621621623,0.0528
-84.0,0.29912663755458513,0.23799126637554585,0.0532
-164.0,0.28361344537815125,0.28361344537815125,0.0556
-204.0,0.2886178861788618,0.3089430894308943,0.0544
-186.0,0.32112068965517243,0.3232758620689655,0.0524
-156.0,0.3400900900900901,0.31756756756756754,0.048
-168.0,0.34196891191709844,0.34196891191709844,0.0492
-176.0,0.33910891089108913,0.33910891089108913,0.0464
-202.0,0.3314917127071823,0.3674033149171271,0.046
-212.0,0.35911602209944754,0.39779005524861877,0.0464
-236.0,0.3342696629213483,0.40168539325842695,0.0476
-292.0,0.34324324324324323,0.45135135135135135,0.0484
-288.0,0.3471502590673575,0.44559585492227977,0.048
-280.0,0.3697916666666667,0.453125,0.0464
-348.0,0.32180851063829785,0.4920212765957447,0.046
-330.0,0.3054054054054054,0.4648648648648649,0.046
-332.0,0.31521739130434784,0.47282608695652173,0.046
-312.0,0.32978723404255317,0.4627659574468085,0.0488
-334.0,0.32160804020100503,0.45979899497487436,0.0512
-354.0,0.3403755868544601,0.4788732394366197,0.0528
-286.0,0.3789237668161435,0.4439461883408072,0.0536
-286.0,0.36681222707423583,0.4344978165938865,0.0536
-264.0,0.3528138528138528,0.40476190476190477,0.0528
-340.0,0.2927927927927928,0.42792792792792794,0.0496
-366.0,0.23399014778325122,0.42857142857142855,0.05
-392.0,0.25598086124401914,0.46172248803827753,0.0516
-338.0,0.240990990990991,0.3918918918918919,0.0516
-358.0,0.231651376146789,0.4036697247706422,0.0516
-316.0,0.2511520737327189,0.3847926267281106,0.0492
-268.0,0.2679425837320574,0.3684210526315789,0.048
-248.0,0.2575,0.3525,0.0472
-262.0,0.22959183673469388,0.3494897959183674,0.0456
-242.0,0.21693121693121692,0.3306878306878307,0.0472
-246.0,0.2236180904522613,0.32663316582914576,0.046
-264.0,0.2192513368983957,0.34759358288770054,0.0492
-296.0,0.2560386473429952,0.38164251207729466,0.0516
-362.0,0.24885844748858446,0.4155251141552511,0.056
-422.0,0.2833333333333333,0.46041666666666664,0.056
-382.0,0.28600823045267487,0.43209876543209874,0.0532
-364.0,0.30701754385964913,0.4473684210526316,0.0532
-370.0,0.31497797356828194,0.4581497797356828,0.0492
-338.0,0.3374384236453202,0.4729064039408867,0.0472
-370.0,0.328125,0.5078125,0.0456
-322.0,0.33060109289617484,0.47540983606557374,0.0444
-300.0,0.3313953488372093,0.46511627906976744,0.0436
-262.0,0.39634146341463417,0.47865853658536583,0.0412
-250.0,0.3924050632911392,0.48417721518987344,0.0424
-314.0,0.39814814814814814,0.5493827160493827,0.042
-346.0,0.40372670807453415,0.5869565217391305,0.0416
-324.0,0.38125,0.55,0.0408
-280.0,0.40064102564102566,0.5224358974358975,0.0412
-266.0,0.41358024691358025,0.5092592592592593,0.0388
-258.0,0.4358974358974359,0.5352564102564102,0.0392
-246.0,0.44025157232704404,0.5188679245283019,0.0392
-236.0,0.42038216560509556,0.49044585987261147,0.0396
-270.0,0.37735849056603776,0.4937106918238994,0.04
-256.0,0.3773006134969325,0.4815950920245399,0.0404
-260.0,0.37941176470588234,0.4852941176470588,0.0404
-248.0,0.4046242774566474,0.4913294797687861,0.0404
-214.0,0.39156626506024095,0.4427710843373494,0.0384
-200.0,0.36038961038961037,0.41883116883116883,0.0396
-202.0,0.3625,0.409375,0.0388
-176.0,0.3333333333333333,0.36538461538461536,0.0376
-186.0,0.3197278911564626,0.37755102040816324,0.036
-166.0,0.3357142857142857,0.375,0.0344
-160.0,0.31203007518796994,0.36466165413533835,0.0328
-152.0,0.352,0.392,0.0332
-128.0,0.3893129770992366,0.3816793893129771,0.0316
-164.0,0.35537190082644626,0.4214876033057851,0.03
-160.0,0.3739130434782609,0.43478260869565216,0.0324
-162.0,0.40076335877862596,0.44274809160305345,0.0328
-188.0,0.3759124087591241,0.4489051094890511,0.0328
-128.0,0.38768115942028986,0.38768115942028986,0.034
-102.0,0.44366197183098594,0.3908450704225352,0.0312
-72.0,0.45161290322580644,0.3629032258064516,0.0296
-66.0,0.4517543859649123,0.35964912280701755,0.0304
-84.0,0.4065040650406504,0.35772357723577236,0.0288
-82.0,0.4041666666666667,0.36666666666666664,0.0288
-132.0,0.36666666666666664,0.4166666666666667,0.0288
-98.0,0.3888888888888889,0.38461538461538464,0.0268
-100.0,0.36574074074074076,0.38425925925925924,0.0256
-98.0,0.3712871287128713,0.39603960396039606,0.0248
-114.0,0.3711340206185567,0.42783505154639173,0.026
-122.0,0.3300970873786408,0.3932038834951456,0.0248
-112.0,0.3064516129032258,0.3709677419354839,0.026
-120.0,0.3088235294117647,0.37745098039215685,0.026
-108.0,0.33,0.37,0.026
-76.0,0.35784313725490197,0.3382352941176471,0.0264
-96.0,0.3605769230769231,0.3701923076923077,0.0264
-66.0,0.3619047619047619,0.319047619047619,0.0268
-92.0,0.4095238095238095,0.3904761904761905,0.026
-90.0,0.42574257425742573,0.400990099009901,0.0264
-122.0,0.3640776699029126,0.4077669902912621,0.0284
-82.0,0.391304347826087,0.3521739130434783,0.0276
-64.0,0.39285714285714285,0.33035714285714285,0.0292
-52.0,0.39655172413793105,0.3103448275862069,0.0296
-54.0,0.3855932203389831,0.3050847457627119,0.03
-72.0,0.3983050847457627,0.3305084745762712,0.0292
-62.0,0.4099099099099099,0.32432432432432434,0.028
-88.0,0.4537037037037037,0.4074074074074074,0.0288
-118.0,0.4043478260869565,0.41739130434782606,0.0284
-110.0,0.4099099099099099,0.40540540540540543,0.0296
-98.0,0.43162393162393164,0.39316239316239315,0.0296
-110.0,0.4110169491525424,0.3983050847457627,0.0312
-106.0,0.4314516129032258,0.4032258064516129,0.0328
-68.0,0.44360902255639095,0.3609022556390977,0.0336
-84.0,0.46715328467153283,0.39416058394160586,0.0336
-124.0,0.4528985507246377,0.4384057971014493,0.0352
-52.0,0.5205479452054794,0.3904109589041096,0.0356
-36.0,0.55,0.39666666666666667,0.0348
-22.0,0.6054421768707483,0.41156462585034015,0.0348
-22.0,0.6273885350318471,0.4394904458598726,0.0348
-42.0,0.678343949044586,0.4968152866242038,0.0332
-44.0,0.6756756756756757,0.49324324324324326,0.032
-106.0,0.6079136690647482,0.5179856115107914,0.0312
-112.0,0.6518518518518519,0.5555555555555556,0.0308
-178.0,0.6044776119402985,0.6082089552238806,0.0296
-150.0,0.575,0.5541666666666667,0.0276
-150.0,0.602803738317757,0.5887850467289719,0.026
-142.0,0.5969387755102041,0.5816326530612245,0.0264
-130.0,0.6458333333333334,0.5885416666666666,0.028
-158.0,0.638095238095238,0.6238095238095238,0.0276
-106.0,0.6127450980392157,0.5098039215686274,0.0292
-106.0,0.5889830508474576,0.4915254237288136,0.0292
-138.0,0.5583333333333333,0.5125,0.028
-122.0,0.5565217391304348,0.49130434782608695,0.0292
-194.0,0.48360655737704916,0.5368852459016393,0.0296
-194.0,0.472,0.524,0.0288
-208.0,0.4583333333333333,0.55,0.0272
-134.0,0.4642857142857143,0.45982142857142855,0.0264
-130.0,0.46634615384615385,0.46153846153846156,0.026
-134.0,0.4411764705882353,0.45588235294117646,0.024
-82.0,0.5333333333333333,0.42777777777777776,0.0232
-116.0,0.4817073170731707,0.4695121951219512,0.0232
-130.0,0.4817073170731707,0.5,0.0264
-216.0,0.43434343434343436,0.5858585858585859,0.028
-246.0,0.4594594594594595,0.6261261261261262,0.028
-234.0,0.5136363636363637,0.6454545454545455,0.0292
-240.0,0.4782608695652174,0.6173913043478261,0.0312
-254.0,0.44715447154471544,0.5975609756097561,0.0332
-246.0,0.4626865671641791,0.5708955223880597,0.034
-260.0,0.44525547445255476,0.5693430656934306,0.0352
-298.0,0.426056338028169,0.5915492957746479,0.0332
-246.0,0.39705882352941174,0.5257352941176471,0.0312
-232.0,0.336,0.488,0.0348
-212.0,0.3137931034482759,0.41724137931034483,0.0352
-220.0,0.2876712328767123,0.4041095890410959,0.0344
-236.0,0.2851851851851852,0.43333333333333335,0.0356
-256.0,0.26013513513513514,0.4222972972972973,0.0332
-222.0,0.23106060606060605,0.3939393939393939,0.032
-234.0,0.20161290322580644,0.40725806451612906,0.0312
-204.0,0.22083333333333333,0.3875,0.0316
-226.0,0.2336065573770492,0.4098360655737705,0.0312
-240.0,0.20588235294117646,0.42436974789915966,0.0304
-262.0,0.2025862068965517,0.45689655172413796,0.0304
-302.0,0.22268907563025211,0.5210084033613446,0.0312
-334.0,0.19491525423728814,0.5466101694915254,0.032
-336.0,0.1991869918699187,0.540650406504065,0.032
-336.0,0.21074380165289255,0.5495867768595041,0.0332
-334.0,0.23790322580645162,0.5483870967741935,0.0332
-346.0,0.25,0.5634920634920635,0.0352
-342.0,0.2518248175182482,0.5328467153284672,0.0324
-330.0,0.25,0.5524193548387096,0.0308
-318.0,0.25,0.5541666666666667,0.0324
-318.0,0.2558139534883721,0.5310077519379846,0.0312
-314.0,0.2603305785123967,0.5537190082644629,0.0304
-298.0,0.2692307692307692,0.5555555555555556,0.0312
-306.0,0.2647058823529412,0.5546218487394958,0.0328
-286.0,0.308,0.536,0.0328
-272.0,0.32945736434108525,0.5310077519379846,0.0348
-268.0,0.29927007299270075,0.48175182481751827,0.0324
-286.0,0.2727272727272727,0.5165289256198347,0.0312
-272.0,0.2606837606837607,0.5,0.03
-306.0,0.20982142857142858,0.5357142857142857,0.0292
-298.0,0.20833333333333334,0.5370370370370371,0.0328
-344.0,0.1968503937007874,0.5354330708661418,0.0328
-388.0,0.15413533834586465,0.5526315789473685,0.0336
-402.0,0.19708029197080293,0.5875912408759124,0.034
-442.0,0.20652173913043478,0.6304347826086957,0.0336
-434.0,0.21897810218978103,0.6313868613138686,0.0328
-396.0,0.22727272727272727,0.6060606060606061,0.0336
-392.0,0.1950354609929078,0.5567375886524822,0.0312
-324.0,0.1991869918699187,0.516260162601626,0.03
-302.0,0.23504273504273504,0.5299145299145299,0.028
-312.0,0.19724770642201836,0.555045871559633,0.028
-266.0,0.21296296296296297,0.49537037037037035,0.0284
-270.0,0.22566371681415928,0.504424778761062,0.028
-256.0,0.18446601941747573,0.47572815533980584,0.0276
-284.0,0.21359223300970873,0.5436893203883495,0.028
-318.0,0.17475728155339806,0.5679611650485437,0.0276
-328.0,0.20297029702970298,0.6089108910891089,0.028
-308.0,0.18137254901960784,0.553921568627451,0.0272
-336.0,0.1796116504854369,0.616504854368932,0.0268
-366.0,0.15196078431372548,0.6568627450980392,0.0284
-426.0,0.12946428571428573,0.6785714285714286,0.0264
-360.0,0.165,0.655,0.0256
-300.0,0.1827956989247312,0.5913978494623656,0.0244
-258.0,0.20689655172413793,0.5574712643678161,0.0252
-296.0,0.1956521739130435,0.5978260869565217,0.026
-278.0,0.19387755102040816,0.5459183673469388,0.0256
-252.0,0.19072164948453607,0.5103092783505154,0.0272
-296.0,0.1650943396226415,0.5330188679245284,0.0264
-304.0,0.1377551020408163,0.5561224489795918,0.0272
-348.0,0.1380952380952381,0.5952380952380952,0.0248
-312.0,0.1276595744680851,0.574468085106383,0.0248
-276.0,0.11458333333333333,0.5,0.0256
-300.0,0.10891089108910891,0.5247524752475248,0.0272
-338.0,0.10526315789473684,0.5307017543859649,0.0268
-326.0,0.10909090909090909,0.5318181818181819,0.0252
-334.0,0.13,0.605,0.026
-314.0,0.10679611650485436,0.5388349514563107,0.0252
-302.0,0.11274509803921569,0.5294117647058824,0.0236
-274.0,0.12777777777777777,0.5444444444444444,0.022
-280.0,0.13372093023255813,0.5872093023255814,0.022
-212.0,0.16463414634146342,0.4817073170731707,0.0208
-176.0,0.18666666666666668,0.4533333333333333,0.0236
-234.0,0.16666666666666666,0.484375,0.022
-214.0,0.1724137931034483,0.47701149425287354,0.0212
-202.0,0.17901234567901234,0.48148148148148145,0.0224
-228.0,0.1896551724137931,0.5114942528735632,0.0244
-250.0,0.211340206185567,0.5257731958762887,0.0248
-282.0,0.1836734693877551,0.5561224489795918,0.0248
-248.0,0.19791666666666666,0.5104166666666666,0.0248
-274.0,0.20103092783505155,0.5567010309278351,0.0256
-296.0,0.24528301886792453,0.5943396226415094,0.0256
-280.0,0.22685185185185186,0.5509259259259259,0.026
-278.0,0.18181818181818182,0.5136363636363637,0.0248
-272.0,0.1380952380952381,0.49047619047619045,0.0248
-214.0,0.16161616161616163,0.4292929292929293,0.0236
-214.0,0.13636363636363635,0.4375,0.024
-242.0,0.12903225806451613,0.46774193548387094,0.0244
-258.0,0.10752688172043011,0.478494623655914,0.026
-282.0,0.11538461538461539,0.4855769230769231,0.0252
-282.0,0.10714285714285714,0.5,0.0276
-270.0,0.1336206896551724,0.4396551724137931,0.028
-294.0,0.1336206896551724,0.47413793103448276,0.0304
-392.0,0.12992125984251968,0.5708661417322834,0.0312
-408.0,0.15789473684210525,0.5864661654135338,0.0324
-416.0,0.1443661971830986,0.5598591549295775,0.0316
-452.0,0.13740458015267176,0.6335877862595419,0.0304
-450.0,0.14227642276422764,0.6666666666666666,0.0312
-434.0,0.17054263565891473,0.6395348837209303,0.0304
-426.0,0.204,0.664,0.03
-412.0,0.2024793388429752,0.6487603305785123,0.0308
-440.0,0.15725806451612903,0.6411290322580645,0.03
-376.0,0.20085470085470086,0.6025641025641025,0.0312
-342.0,0.22764227642276422,0.5487804878048781,0.032
-340.0,0.21370967741935484,0.5282258064516129,0.0336
-378.0,0.2364341085271318,0.5736434108527132,0.0344
-336.0,0.26119402985074625,0.5223880597014925,0.0376
-384.0,0.2814569536423841,0.5529801324503312,0.0376
-302.0,0.3187919463087248,0.4899328859060403,0.0356
-250.0,0.36879432624113473,0.4787234042553192,0.0348
-244.0,0.4185185185185185,0.5148148148148148,0.0364
-214.0,0.4201388888888889,0.4652777777777778,0.038
-328.0,0.33225806451612905,0.5193548387096775,0.0388
-270.0,0.3416149068322981,0.45652173913043476,0.0388
-260.0,0.34375,0.4375,0.0396
-312.0,0.32926829268292684,0.4817073170731707,0.0392
-302.0,0.34177215189873417,0.49050632911392406,0.038
-296.0,0.35135135135135137,0.5067567567567568,0.0368
-310.0,0.339041095890411,0.5205479452054794,0.0384
-294.0,0.3742138364779874,0.5094339622641509,0.0384
-320.0,0.3535031847133758,0.5254777070063694,0.0372
-342.0,0.3159722222222222,0.5486111111111112,0.0388
-412.0,0.2974683544303797,0.5886075949367089,0.0416
-444.0,0.3096590909090909,0.5880681818181818,0.0416
-412.0,0.3457142857142857,0.58,0.0408
-476.0,0.3179190751445087,0.630057803468208,0.0416
-520.0,0.315028901734104,0.6676300578034682,0.0424
-510.0,0.3205882352941177,0.6647058823529411,0.0432
-528.0,0.34806629834254144,0.6795580110497238,0.0404
-538.0,0.3231707317073171,0.7103658536585366,0.0416
-572.0,0.3179190751445087,0.7225433526011561,0.0432
-596.0,0.32303370786516855,0.7275280898876404,0.0416
-568.0,0.3165680473372781,0.7248520710059172,0.042
-556.0,0.34210526315789475,0.7222222222222222,0.0436
-570.0,0.3324175824175824,0.7032967032967034,0.0424
-498.0,0.3554913294797688,0.6705202312138728,0.0416
-494.0,0.375,0.6994047619047619,0.0404
-474.0,0.37658227848101267,0.7025316455696202,0.0416
-446.0,0.4017857142857143,0.6726190476190477,0.04
-414.0,0.39937106918238996,0.660377358490566,0.04
-438.0,0.34591194968553457,0.6509433962264151,0.0372
-362.0,0.3333333333333333,0.5921985815602837,0.0408
-394.0,0.34355828220858897,0.5858895705521472,0.0408
-340.0,0.3484848484848485,0.5303030303030303,0.038
-330.0,0.3401360544217687,0.5476190476190477,0.0392
-334.0,0.33860759493670883,0.5379746835443038,0.0412
-396.0,0.3216374269005848,0.5672514619883041,0.04
-354.0,0.2962962962962963,0.5216049382716049,0.0404
-416.0,0.2560240963855422,0.5512048192771084,0.0388
-372.0,0.278125,0.540625,0.0404
-336.0,0.32456140350877194,0.5175438596491229,0.0408
