C,D,Oc,Od
0.2641843971631206,0.23803191489361702,0.23670212765957446,0.26108156028368795
0.2576091751213057,0.23775915306572562,0.23378914865460962,0.27084252315835905
0.25366503776099514,0.24122612172367836,0.2310084406930253,0.2741003998223012
0.25066430469441986,0.24402125775022143,0.22852081488042517,0.27679362267493357
0.2524989135158627,0.24511082138200782,0.22338113863537593,0.2790091264667536
0.24714661984196665,0.24187884108867427,0.2273924495171203,0.2835820895522388
0.25044091710758376,0.2464726631393298,0.22707231040564374,0.2760141093474427
0.2479230432881504,0.2435505028421513,0.23480542195015303,0.2737210319195453
0.2470485351989506,0.2470485351989506,0.23305640577175338,0.2728465238303454
0.24554367201426025,0.2531194295900178,0.2339572192513369,0.26737967914438504
0.24573677306515085,0.25273283777874944,0.2374289462177525,0.2641014429383472
0.25088495575221237,0.24513274336283186,0.23849557522123893,0.26548672566371684
0.2518518518518518,0.2440087145969499,0.2374727668845316,0.26666666666666666
0.2509838216003498,0.2466112811543507,0.23567993003935286,0.26672496720594663
0.25033288948069243,0.2467820683533067,0.24189968930315137,0.2609853528628495
0.25264084507042256,0.2442781690140845,0.2363556338028169,0.26672535211267606
0.2493368700265252,0.2413793103448276,0.242263483642794,0.26702033598585323
0.24889086069210292,0.2422360248447205,0.23824312333629105,0.2706299911268855
0.2474857892435505,0.24529951902055094,0.24180148666375165,0.26541320507214694
0.25011027790030876,0.24261138067931187,0.24217026907807676,0.2651080723423026
0.2541998231653404,0.23297966401414677,0.2471264367816092,0.2656940760389036
0.25011008366358434,0.23601937472479084,0.2430647291941876,0.27080581241743723
0.24564537740062528,0.2367128182224207,0.24519874944171505,0.27244305493523896
0.24243752740026303,0.235861464270057,0.24419114423498467,0.2775098640946953
0.24217026907807676,0.23599470666078518,0.2474636082928981,0.27437141596823994
0.24052863436123348,0.23083700440528634,0.25022026431718064,0.27841409691629954
0.2434325744308231,0.22548161120840632,0.2548161120840631,0.27626970227670755
0.24844995571302037,0.2254207263064659,0.25730735163861823,0.2688219663418955
0.25285839929639403,0.22823218997361477,0.2497801231310466,0.2691292875989446
0.2579787234042553,0.21719858156028368,0.2526595744680851,0.2721631205673759
0.25121412803532006,0.22737306843267108,0.25386313465783666,0.2675496688741722
0.250996015936255,0.2288623284639221,0.2501106684373617,0.27003098716246127
0.2512013979903888,0.23591087811271297,0.2529488859764089,0.2599388379204893
0.24988942945599293,0.2335249889429456,0.2565236620964175,0.26006191950464397
0.24746807573756055,0.23029502421840597,0.2633201232937032,0.25891677675033026
0.24202708606378331,0.2346002621231979,0.2595019659239843,0.2638706858890345
0.2447460595446585,0.2351138353765324,0.2570052539404553,0.2631348511383538
0.24417069951605808,0.23493180818301804,0.2578090629124505,0.2630884293884734
0.24282560706401765,0.2423841059602649,0.25342163355408387,0.26136865342163357
0.24381625441696114,0.2398409893992933,0.25265017667844525,0.26369257950530034
0.239492119089317,0.24605954465849386,0.24956217162872155,0.2648861646234676
0.23975319524019392,0.24504186866460997,0.25870427501101806,0.25650066108417807
0.23922603342128407,0.24274406332453827,0.25813544415127526,0.2598944591029024
0.23421854592947322,0.24684370918589466,0.2585981715280801,0.260339573356552
0.23477879982479194,0.2422251423565484,0.2558037669732808,0.2671922908453789
0.2334936598163533,0.2431132487975514,0.25185832968954963,0.27153476169654567
0.22955837341495408,0.2474857892435505,0.25929164844774816,0.26366418889374726
0.23387450636243967,0.24572180781044317,0.258446687143484,0.26195699868363315
0.23550243470562196,0.23860115095174855,0.26162018592297476,0.2642762284196547
0.23894967177242887,0.2336980306345733,0.263019693654267,0.26433260393873087
0.24125874125874125,0.23208041958041958,0.2644230769230769,0.26223776223776224
0.23917796239615216,0.23130738959335373,0.26891123742894624,0.2606034105815479
0.2422251423565484,0.23083661848445028,0.26631625054752517,0.2606219886114761
0.24045634050021938,0.23124177270732776,0.2641509433962264,0.2641509433962264
0.24258521469676847,0.23063302346170872,0.2580787959274015,0.2687029659141213
0.24620060790273557,0.23100303951367782,0.2613981762917933,0.2613981762917933
0.24476439790575916,0.23298429319371727,0.2547993019197208,0.2674520069808028
0.24373075230972283,0.23273207215134184,0.258688957325121,0.2648482182138143
0.24464831804281345,0.236784622105723,0.25731760594145914,0.26124945391000437
0.2437636761487965,0.2363238512035011,0.25733041575492344,0.26258205689277897
0.2409269785745518,0.2365544381285527,0.26278968080454745,0.25972890249234803
0.24460114587924195,0.23358307624504188,0.2613486117232261,0.2604671661524901
0.24148606811145512,0.24148606811145512,0.254312251216276,0.26271561256081377
0.2432077125328659,0.2397020157756354,0.25591586327782645,0.26117440841367223
0.24572180781044317,0.2378236068451075,0.25713032031592803,0.2593242650285213
0.24285085789705235,0.2402111746590409,0.2534095908490981,0.2635283765948086
0.24290083005679336,0.2437745740498034,0.24814329401485366,0.2651813018785496
0.23992917220008853,0.24701195219123506,0.2474546259406817,0.2656042496679947
0.23669159700835898,0.2454905411350638,0.24637043554773427,0.27144742630884294
0.23568575233022637,0.24056813138038172,0.24545051043053706,0.2782956058588549
0.23321708805579774,0.24411508282476024,0.24367916303400175,0.27898866608544026
0.2349799732977303,0.2394303515798843,0.24966622162883845,0.27592345349354697
0.24217391304347827,0.23869565217391303,0.2482608695652174,0.2708695652173913
0.23418277680140598,0.23769771528998243,0.24956063268892795,0.27855887521968364
0.23500881834215168,0.24074074074074073,0.24779541446208111,0.27645502645502645
0.24080560420315236,0.239492119089317,0.23992994746059546,0.2797723292469352
0.24110671936758893,0.2362758014931928,0.2393500219587176,0.28326745718050067
0.242263483642794,0.23916887709991158,0.2369584438549956,0.28160919540229884
0.235861464270057,0.24156071898290224,0.24024550635686104,0.28233231039017975
0.23358307624504188,0.24680475980608196,0.23666813574261789,0.28294402820625825
0.23526824978012312,0.24274406332453827,0.23658751099384345,0.2854001759014952
0.23724378543392935,0.24334932402965548,0.2381160052333188,0.28129088530309637
0.23490813648293962,0.2432195975503062,0.23447069116360456,0.2874015748031496
0.23771929824561402,0.24035087719298245,0.23464912280701755,0.28728070175438597
0.2355263157894737,0.24210526315789474,0.22982456140350876,0.29254385964912283
0.23581560283687944,0.24468085106382978,0.22562056737588654,0.29388297872340424
0.23036187113857018,0.24624889673433362,0.23300970873786409,0.2903795233892321
0.23393885688967656,0.2405848471422242,0.2352680549401861,0.29020824102791315
0.23933855526544823,0.24281984334203655,0.2288946910356832,0.288946910356832
0.23168578993821712,0.24315975286849073,0.2325684024713151,0.2925860547219771
0.22496691662990737,0.24437582708425232,0.23026025584472873,0.3003970004411116
0.2254945054945055,0.24307692307692308,0.2342857142857143,0.29714285714285715
0.22072268175881585,0.24336090552895082,0.23857205050065303,0.29734436221158034
0.22515391380826738,0.23614775725593667,0.23878627968337732,0.29991204925241866
0.22353455818022747,0.23009623797025372,0.24496937882764655,0.3013998250218723
0.22589285714285715,0.22410714285714287,0.246875,0.303125
0.22921249450065992,0.22305323361196655,0.2432908051033876,0.3044434667839859
0.23322967569968903,0.22167925366503777,0.24122612172367836,0.3038649489115948
0.23121131741821396,0.22679045092838196,0.2413793103448276,0.3006189213085765
0.2273924495171203,0.22783143107989465,0.23968393327480245,0.3050921861281826
0.23029772329246936,0.22854640980735552,0.24168126094570927,0.29947460595446584
0.22963951935914553,0.22919448153093014,0.23809523809523808,0.3030707610146863
0.22995594713656387,0.2277533039647577,0.23524229074889869,0.3070484581497797
0.23022536456031817,0.2275740167918692,0.23641184268669907,0.3057887759611136
0.22924028268551236,0.2318904593639576,0.22835689045936397,0.31051236749116606
0.232773851590106,0.2230565371024735,0.2332155477031802,0.31095406360424027
0.23372651813018785,0.22717343818261249,0.22586282219309742,0.3132372214941022
0.24075704225352113,0.23151408450704225,0.22227112676056338,0.30545774647887325
0.23847167325428195,0.230566534914361,0.230566534914361,0.30039525691699603
0.23918799646954986,0.23036187113857018,0.23036187113857018,0.3000882612533098
0.24478935698447893,0.23325942350332593,0.2328159645232816,0.2891352549889135
0.24183006535947713,0.23093681917211328,0.2318082788671024,0.2954248366013072
0.2395787626151821,0.2369460289600702,0.23255813953488372,0.29091706888986396
0.24340949033391915,0.23330404217926187,0.23506151142355008,0.28822495606326887
0.24565217391304348,0.23217391304347826,0.23608695652173914,0.28608695652173916
0.24802458296751537,0.23222124670763827,0.23968393327480245,0.2800702370500439
0.2503293807641634,0.23144488361879667,0.2450592885375494,0.27316644707949056
0.2537577365163572,0.22546419098143236,0.2475685234305924,0.27320954907161804
0.2592756183745583,0.2230565371024735,0.24558303886925795,0.27208480565371024
0.254919108001749,0.22343681679055533,0.2439877568867512,0.27765631832094445
0.26128890837352037,0.2235861464270057,0.24287593160894344,0.27224901359053044
0.25120772946859904,0.22573561703996486,0.24330259112867808,0.279754062362758
0.2554131683605833,0.22536456031816174,0.24569155987627045,0.27353071144498453
0.2527520915896081,0.22413033905768384,0.24438573315719947,0.27873183619550856
0.2528684907325684,0.2228596646072374,0.2383053839364519,0.28596646072374227
0.24760244115082825,0.22537053182214473,0.24455100261551874,0.28247602441150826
0.24770240700218818,0.22800875273522975,0.24157549234135667,0.2827133479212254
0.24342105263157895,0.2307017543859649,0.24166666666666667,0.28421052631578947
0.24261138067931187,0.22937803264225848,0.23599470666078518,0.29201588001764445
0.24290083005679336,0.22498907820008737,0.236784622105723,0.29532546963739625
0.24534986713906112,0.2254207263064659,0.23516386182462357,0.2940655447298494
0.2480349344978166,0.22663755458515283,0.23406113537117904,0.29126637554585155
0.24769027716674,0.22481302243730752,0.2322921249450066,0.29520457545094586
0.24701195219123506,0.22355024347056218,0.2381584772023019,0.2912793271359008
0.2330396475770925,0.2330396475770925,0.24052863436123348,0.2933920704845815
0.2350861688024746,0.23110914714980116,0.241714538223597,0.2920901458241273
0.2350109409190372,0.2315098468271335,0.24026258205689277,0.29321663019693656
0.2334936598163533,0.23087013554875382,0.24967205946655008,0.2859641451683428
0.23345101500441306,0.22815533980582525,0.24669020300088262,0.29170344218887906
0.2321270962047661,0.23389232127096204,0.24669020300088262,0.2872903795233892
0.2322921249450066,0.2336119665640123,0.24901011878574572,0.28508578970523535
0.239492119089317,0.2381786339754816,0.24080560420315236,0.28152364273204905
0.23487858719646798,0.23752759381898456,0.24415011037527592,0.28344370860927154
0.2361111111111111,0.2387152777777778,0.24348958333333334,0.2816840277777778
0.2349582784365393,0.23978919631093545,0.24154589371980675,0.28370663153271847
0.23691215616681455,0.23824312333629105,0.2453416149068323,0.2795031055900621
0.2323503127792672,0.23726541554959785,0.25245755138516535,0.2779267202859696
0.23211935059236508,0.2360684510750329,0.2544975866608161,0.2773146116717859
0.22977777777777778,0.22933333333333333,0.26355555555555554,0.2773333333333333
0.23171806167400882,0.2290748898678414,0.2647577092511013,0.27444933920704845
0.23544973544973544,0.22663139329805995,0.2623456790123457,0.27557319223985893
0.24035087719298245,0.22280701754385965,0.25833333333333336,0.27850877192982454
0.24091108190976784,0.2264564169951818,0.2536136662286465,0.27901883486640383
0.2371088585279859,0.23226090788893786,0.25253415601586604,0.2780960775672102
0.23519087318999563,0.21763931548924967,0.26458973233874505,0.28258007898200965
0.237017310252996,0.21615623612960497,0.27119396360408343,0.2756324900133156
0.23222124670763827,0.21641791044776118,0.2704126426690079,0.28094820017559263
0.2291296625222025,0.22424511545293072,0.2699822380106572,0.2766429840142096
0.226431718061674,0.2211453744493392,0.2674008810572687,0.28502202643171803
0.2263320123293703,0.22236900044033464,0.2637604579480405,0.28753852928225454
0.23029502421840597,0.22104799647732276,0.265962131219727,0.28269484808454426
0.2247787610619469,0.22787610619469026,0.26017699115044246,0.28716814159292037
0.21943711521547934,0.22251539138082674,0.26561125769569044,0.29243623570800353
0.22003499562554682,0.2204724409448819,0.2690288713910761,0.2904636920384952
0.2176991150442478,0.22123893805309736,0.2685840707964602,0.2924778761061947
0.22236842105263158,0.22280701754385965,0.26359649122807016,0.2912280701754386
0.22697512003491924,0.22784810126582278,0.25971191619380185,0.2854648625054561
0.22699386503067484,0.2322524101665206,0.2541630148992112,0.28659070990359337
0.22695346795434593,0.22388059701492538,0.25636523266022826,0.29280070237050043
0.2252410166520596,0.22348816827344434,0.25503943908851884,0.2962313759859772
0.22271321254971277,0.22182942996022978,0.2545293857711003,0.30092797171895713
0.22505494505494505,0.22021978021978023,0.2531868131868132,0.30153846153846153
0.22192632046160674,0.22636484687083888,0.25432756324900135,0.29738126941855303
0.22621657167908812,0.22490135905304692,0.2542744410346339,0.29460762823323106
0.2229020979020979,0.2202797202797203,0.26092657342657344,0.2958916083916084
0.2191480017566974,0.22441809398331136,0.2595520421607378,0.2968818620992534
0.21653543307086615,0.23097112860892388,0.25765529308836393,0.29483814523184604
0.2104340201665936,0.2354230600613766,0.2604120999561596,0.29373081981587024
0.21618037135278514,0.23342175066312998,0.257736516357206,0.2926613616268789
0.21825396825396826,0.23544973544973544,0.25793650793650796,0.28835978835978837
0.21631205673758866,0.23315602836879432,0.2526595744680851,0.2978723404255319
0.218859649122807,0.23508771929824562,0.25043859649122807,0.2956140350877193
0.22280471821756226,0.2328527741371778,0.24989078200087375,0.2944517256443862
0.22416812609457093,0.22416812609457093,0.2521891418563923,0.29947460595446584
0.21375055090348172,0.2247686205376818,0.25650066108417807,0.30498016747465845
0.22329246935201402,0.22635726795096323,0.2521891418563923,0.29816112084063046
0.21621621621621623,0.23216659282233051,0.2507753655294639,0.30084182543198934
0.2204724409448819,0.23972003499562555,0.2440944881889764,0.29571303587051617
0.20818661971830985,0.2420774647887324,0.24647887323943662,0.3032570422535211
0.21311475409836064,0.2364106988783434,0.24978429680759276,0.30069025021570317
0.21409691629955946,0.23348017621145375,0.24493392070484582,0.307488986784141
0.21545253863134659,0.2260485651214128,0.25165562913907286,0.3068432671081678
0.21008403361344538,0.22246793454223796,0.2605042016806723,0.3069438301636444
0.20877192982456141,0.22324561403508772,0.25394736842105264,0.3140350877192982
0.2084975908891809,0.2233902759526938,0.2553657468243539,0.31274638633377133
0.21381434227892654,0.22833260008798945,0.24945006599208094,0.3084029916410031
0.21010989010989012,0.22681318681318682,0.2523076923076923,0.31076923076923074
0.21576398062527521,0.22457067371202113,0.25011008366358434,0.3095552619991193
0.21137855579868708,0.23194748358862144,0.25295404814004374,0.3037199124726477
0.21576398062527521,0.2307353588727433,0.25539409951563186,0.29810656098634963
0.21286031042128603,0.23503325942350334,0.25365853658536586,0.2984478935698448
0.21554770318021202,0.2332155477031802,0.25265017667844525,0.29858657243816256
0.21627598407784165,0.23131357806280406,0.2516585581601061,0.3007518796992481
0.218804920913884,0.22671353251318102,0.2601054481546573,0.29437609841827767
0.2164048865619546,0.2212041884816754,0.2696335078534031,0.2927574171029668
0.22335249889429457,0.21716054842989826,0.2636001769128704,0.29588677576293676
0.2213875386654883,0.22315510384445428,0.25850640742377373,0.2969509500662837
0.22657952069716775,0.22440087145969498,0.2623093681917211,0.2867102396514161
0.22563652326602282,0.22870939420544337,0.26163301141352063,0.2840210711150132
0.22987012987012986,0.21861471861471862,0.2722943722943723,0.2792207792207792
0.22872340425531915,0.2176418439716312,0.27615248226950356,0.2774822695035461
0.23032714412024757,0.21927497789566755,0.27276746242263483,0.27763041556145
0.22582056892778993,0.2210065645514223,0.27308533916849015,0.2800875273522976
0.22940655447298494,0.21922054915854738,0.2688219663418955,0.28255093002657217
0.226423487544484,0.22108540925266904,0.2722419928825623,0.2802491103202847
0.2328159645232816,0.22350332594235034,0.2687361419068736,0.2749445676274945
0.2243278977523138,0.22080211546936976,0.28029969149405026,0.2745702952842662
0.23059866962305986,0.21685144124168515,0.2749445676274945,0.2776053215077605
0.22785936804628393,0.22607921673342235,0.27681352914997776,0.26924788607031597
0.22436459246275198,0.22611744084136723,0.28001752848378614,0.26950043821209463
0.22412280701754386,0.23201754385964912,0.2771929824561403,0.26666666666666666
0.2219309742245522,0.23416339012669288,0.27391874180865006,0.2699868938401048
0.21946902654867256,0.23716814159292035,0.270353982300885,0.27300884955752214
0.2147887323943662,0.2363556338028169,0.2720070422535211,0.27684859154929575
0.21274725274725276,0.22857142857142856,0.27824175824175823,0.2804395604395604
0.21696862571807335,0.22580645161290322,0.27927529827662395,0.27794962439239945
0.21976074435090828,0.22286220646876384,0.2809038546743465,0.2764731945059814
0.21403508771929824,0.22631578947368422,0.2850877192982456,0.27456140350877195
0.2199022656597068,0.22567747667703242,0.282985339848956,0.27143491781430473
0.21771705597179375,0.23314235345967388,0.28118113706478626,0.26795945350374617
0.21508255243195,0.23516287371709058,0.28335564480142794,0.26639892904953144
0.2167985927880387,0.2326297273526825,0.28188214599824096,0.26868953386103783
0.21815777875716175,0.23931247245482593,0.2780960775672102,0.26443367122080214
0.21964050854888206,0.24331433581762385,0.2713722051731697,0.2656729504603244
0.22232063773250665,0.23693534100974314,0.2745792736935341,0.2661647475642161
0.22280701754385965,0.23859649122807017,0.27456140350877195,0.26403508771929823
0.22530864197530864,0.23809523809523808,0.2777777777777778,0.2588183421516755
0.22178477690288714,0.24453193350831146,0.27602799650043747,0.25765529308836393
0.22016732716864817,0.24350506384852488,0.2800528401585205,0.2562747688243065
0.22315140845070422,0.24691901408450703,0.272887323943662,0.25704225352112675
0.21723834652594548,0.24626209322779244,0.272207563764292,0.2642919964819701
0.21322241681260945,0.24649737302977234,0.2732049036777583,0.2670753064798599
0.21240105540897097,0.2405452946350044,0.27440633245382584,0.2726473175021988
0.20936395759717313,0.24514134275618374,0.2698763250883392,0.2756183745583039
0.20831490490933216,0.2503317116320212,0.27023440955329503,0.2711189739053516
0.2084070796460177,0.24469026548672565,0.26902654867256637,0.2778761061946903
0.2058303886925795,0.247791519434629,0.26855123674911663,0.2778268551236749
0.2102022867194371,0.24450307827616535,0.27132805628847845,0.27396657871591906
0.21171770972037285,0.23879272081668887,0.26764314247669774,0.2818464269862406
0.20707964601769913,0.2517699115044248,0.26548672566371684,0.2756637168141593
0.21476211649622054,0.2516674077367719,0.26233881725211206,0.2712316585148955
0.2162043152796125,0.24922941435490972,0.2575957727873184,0.2769704975781594
0.22281167108753316,0.24491600353669318,0.2595048629531388,0.27276746242263483
0.22465993856954805,0.24045634050021938,0.2558139534883721,0.27906976744186046
0.22251539138082674,0.24890061565523308,0.2519788918205805,0.27660510114335973
0.22957371225577264,0.25177619893428066,0.24822380106571937,0.27042628774422733
0.2306684141546527,0.2577544779379642,0.24333770205329838,0.26823940585408473
0.2358117025956885,0.24945006599208094,0.2424109106907171,0.27232732072151344
0.24330259112867808,0.24989020641194554,0.24462011418533158,0.2621870882740448
0.24281291463954002,0.2410437859354268,0.24590888987173817,0.27023440955329503
0.24089512944273805,0.24265028521281265,0.24703817463799913,0.26941641070645017
0.24315975286849073,0.23918799646954986,0.24889673433362755,0.2687555163283319
0.24065112186537616,0.23977122745270568,0.2498900131984162,0.269687637483502
0.23866666666666667,0.23333333333333334,0.25466666666666665,0.2733333333333333
0.2388913330400352,0.2331720193576771,0.2578090629124505,0.2701275846898372
0.23403324584426946,0.2283464566929134,0.2642169728783902,0.27340332458442695
0.22745270567531897,0.2309722833260009,0.2578090629124505,0.2837659480862297
0.2281849912739965,0.2299301919720768,0.2543630017452007,0.287521815008726
0.22755281690140844,0.2249119718309859,0.261443661971831,0.2860915492957746
0.2224168126094571,0.22548161120840632,0.2609457092819615,0.29115586690017514
0.22721325774095072,0.22067160924552987,0.2594853903183602,0.2926297426951592
0.22294654498044328,0.22338113863537593,0.2564102564102564,0.29726205997392435
0.230193661971831,0.2227112676056338,0.25616197183098594,0.2909330985915493
0.22663139329805995,0.23059964726631393,0.2588183421516755,0.2839506172839506
0.2260061919504644,0.23087129588677577,0.2574082264484741,0.2857142857142857
0.22344161545215102,0.2317822651448639,0.2559262510974539,0.28884986830553117
0.22095070422535212,0.23151408450704225,0.2539612676056338,0.2935739436619718
0.22703180212014135,0.2314487632508834,0.2579505300353357,0.2835689045936396
0.22912111937035418,0.22562308701355488,0.2614779186707477,0.28377787494534323
0.23158359064843406,0.22761358623731803,0.2651080723423026,0.27569475077194533
0.23407992973210365,0.230566534914361,0.26174791392182695,0.2736056214317084
0.23325942350332593,0.23059866962305986,0.26430155210643014,0.27184035476718404
0.23529411764705882,0.233099209833187,0.26251097453906935,0.26909569798068483
0.2381993006993007,0.23426573426573427,0.26092657342657344,0.2666083916083916
0.2376150811047786,0.2354230600613766,0.2626041209995616,0.26435773783428324
0.2398604448320977,0.2363715656345399,0.2577409507195813,0.2660270388137811
0.238556338028169,0.23459507042253522,0.2649647887323944,0.26188380281690143
0.24032042723631508,0.23275478415665332,0.2634623943035158,0.2634623943035158
0.2403677758318739,0.23161120840630472,0.2591943957968476,0.26882661996497376
0.24418093983311376,0.22880983750548967,0.25735617039964864,0.2696530522617479
0.24253075571177504,0.23022847100175747,0.2557117750439367,0.27152899824253074
0.24180148666375165,0.23261915172715347,0.25185832968954963,0.2737210319195453
0.2409269785745518,0.23436816790555312,0.2509838216003498,0.2737210319195453
0.2446106467223933,0.22877254729432467,0.2498900131984162,0.27672679278486584
0.2423043095866315,0.23043095866314864,0.25505716798592787,0.272207563764292
0.24703296703296704,0.23252747252747252,0.2540659340659341,0.2663736263736264
0.25044014084507044,0.2319542253521127,0.25132042253521125,0.2662852112676056
0.2544404973357016,0.2313499111900533,0.25355239786856126,0.26065719360568385
0.2510993843447669,0.23218997361477572,0.2546174142480211,0.2620932277924362
0.24669020300088262,0.23654015887025595,0.25728155339805825,0.2594880847308032
0.24605263157894736,0.23640350877192984,0.25526315789473686,0.26228070175438595
0.24028268551236748,0.23895759717314488,0.25618374558303886,0.26457597173144876
0.2379702537182852,0.24015748031496062,0.26027996500437445,0.2615923009623797
0.23776223776223776,0.24519230769230768,0.2543706293706294,0.26267482517482516
0.24214659685863874,0.24389179755671903,0.25,0.2639616055846422
0.2329495128432241,0.24357838795394154,0.2533215234720992,0.27015057573073514
0.23066725585505965,0.25055236411842685,0.2545293857711003,0.26425099425541315
0.23412698412698413,0.24603174603174602,0.25308641975308643,0.26675485008818345
0.2296099290780142,0.25354609929078015,0.24911347517730498,0.26773049645390073
0.2320879120879121,0.2540659340659341,0.24835164835164836,0.2654945054945055
0.22975929978118162,0.25470459518599564,0.25339168490153174,0.262144420131291
0.22559366754617413,0.2594547053649956,0.25285839929639403,0.2620932277924362
0.22963951935914553,0.255896751223854,0.2576769025367156,0.2567868268802848
0.21660808435852372,0.2609841827768014,0.2609841827768014,0.26142355008787344
0.21400264200792601,0.25935711140466755,0.2716864817261119,0.25495376486129456
0.21521739130434783,0.2565217391304348,0.2691304347826087,0.2591304347826087
0.21958717610891523,0.25735617039964864,0.26613965744400525,0.25691699604743085
0.218859649122807,0.26052631578947366,0.26535087719298245,0.25526315789473686
0.21716054842989826,0.26006191950464397,0.26713843432109685,0.2556390977443609
0.21428571428571427,0.261612620508326,0.26029798422436456,0.26380368098159507
0.21403508771929824,0.26052631578947366,0.26666666666666666,0.25877192982456143
0.21403353927625773,0.265666372462489,0.263901147396293,0.2563989408649603
0.20683610867659946,0.2659947414548642,0.2668711656441718,0.26029798422436456
0.20577933450087565,0.2679509632224168,0.27057793345008757,0.25569176882662
0.20421607378129117,0.2652613087395696,0.27492314448836186,0.25559947299077734
0.2030008826125331,0.2669902912621359,0.2766990291262136,0.2533097969991174
0.20368744512730466,0.26865671641791045,0.27611940298507465,0.2515364354697103
0.20565217391304347,0.26521739130434785,0.2743478260869565,0.25478260869565217
0.2040636042402827,0.26015901060070673,0.2765017667844523,0.2592756183745583
0.20430579964850615,0.2592267135325132,0.2759226713532513,0.26054481546572933
0.20026408450704225,0.269806338028169,0.2720070422535211,0.2579225352112676
0.19673577415086016,0.2686369651521835,0.2721658579620644,0.26246140273489194
0.19823788546255505,0.2762114537444934,0.26607929515418505,0.2594713656387665
0.2013129102844639,0.27439824945295405,0.26652078774617066,0.2577680525164114
0.20811287477954143,0.2742504409171076,0.25485008818342153,0.26278659611992944
0.21080368906455862,0.27755819060166886,0.24549846288976723,0.26613965744400525
0.21107719145224596,0.275621456607065,0.2511993022241605,0.26210204971652856
0.20501342882721577,0.2784243509400179,0.25514771709937334,0.26141450313339304
0.20043859649122808,0.2802631578947368,0.2574561403508772,0.2618421052631579
0.20802115469369767,0.27985896870868227,0.249889819303658,0.2622300572939621
0.21015452538631346,0.2750551876379691,0.24724061810154527,0.2675496688741722
0.20432480141218004,0.26963812886142985,0.2616946160635481,0.26434245366284204
0.20381882770870338,0.27175843694493784,0.2650976909413854,0.25932504440497334
0.2068661971830986,0.2671654929577465,0.26848591549295775,0.2574823943661972
0.2097560975609756,0.26740576496674057,0.27006651884700666,0.25277161862527714
0.20846325167037863,0.2592427616926503,0.2748329621380846,0.2574610244988864
0.21059602649006623,0.2640176600441501,0.269757174392936,0.2556291390728477
0.2073651907058308,0.2634809294169224,0.2687417799210872,0.2604120999561596
0.21372031662269128,0.25857519788918204,0.26605101143359716,0.2616534740545295
0.21550591327201052,0.2527376259307928,0.2689443714410863,0.2628120893561104
0.21152993348115298,0.2541019955654102,0.270509977827051,0.2638580931263858
0.21340929009640666,0.25591586327782645,0.2651183172655565,0.26555652936021035
0.21569487067075843,0.2542744410346339,0.26654975887768523,0.2634809294169224
0.21639488761568973,0.24856765094755398,0.26972234464521816,0.26531511679153813
0.21898454746136867,0.2507726269315673,0.26887417218543047,0.26136865342163357
0.2223210315695865,0.24944419742107604,0.2681191640729213,0.26011560693641617
0.2218804920913884,0.2478031634446397,0.26757469244288223,0.2627416520210896
0.22520934332304982,0.24460114587924195,0.27104451300132215,0.25914499779638606
0.22470433639947437,0.2413491020586947,0.2733245729303548,0.2606219886114761
0.22566371681415928,0.2407079646017699,0.26946902654867255,0.26415929203539823
0.22066549912434325,0.24387040280210157,0.2732049036777583,0.26225919439579687
0.22266489597166889,0.2381584772023019,0.27578574590526783,0.2633908809207614
0.2234831951113051,0.23919685726756876,0.27324312527280664,0.26407682234831953
0.22590627763041557,0.23563218390804597,0.2723253757736516,0.2661361626878868
0.2319290465631929,0.23680709534368072,0.2709534368070953,0.26031042128603105
0.22865988500663423,0.23839009287925697,0.27333038478549315,0.25961963732861565
0.22783143107989465,0.2392449517120281,0.2704126426690079,0.26251097453906935
0.2311756935270806,0.23778071334214002,0.26904447380008806,0.2619991193306913
0.23485513608428446,0.23748902546093065,0.26514486391571557,0.26251097453906935
0.22988505747126436,0.24182139699381078,0.2603890362511052,0.26790450928381965
0.22937803264225848,0.2439347154830172,0.25408028231142477,0.2726069695632995
0.23477493380406,0.24051191526919682,0.25772285966460723,0.2669902912621359
0.23411816970235452,0.2403376277210129,0.24966681474900043,0.27587738782763216
0.23383525243578387,0.23737821080602303,0.25110717449069975,0.27767936226749335
0.23167539267015708,0.23603839441535776,0.25392670157068065,0.27835951134380454
0.23175586023883238,0.23529411764705882,0.26271561256081377,0.27023440955329503
0.23573309920983318,0.23266022827041263,0.25680421422300265,0.27480245829675154
0.23836951705804166,0.22729286663712894,0.2565352237483385,0.2778023925564909
0.24387040280210157,0.22504378283712784,0.2478108581436077,0.28327495621716287
0.2430675909878683,0.22227036395147315,0.2538994800693241,0.2807625649913345
0.2325886990801577,0.22996057818659657,0.25405168637757336,0.2833990363556724
0.22985468956406868,0.23205636283575518,0.2562747688243065,0.2818141787758697
0.23400525854513585,0.2283085013146363,0.25109553023663456,0.28659070990359337
0.23175586023883238,0.2335249889429456,0.24988942945599293,0.2848297213622291
0.23454063604240283,0.23454063604240283,0.24911660777385158,0.28180212014134276
0.23134657836644593,0.23002207505518762,0.25386313465783666,0.2847682119205298
0.23623445825932504,0.2233570159857904,0.2557726465364121,0.28463587921847244
0.23358307624504188,0.22961657117672984,0.2560599382988101,0.28074041427941826
0.2391496899911426,0.2254207263064659,0.2537643932683791,0.2816651904340124
0.2410437859354268,0.23087129588677577,0.25254312251216277,0.2755417956656347
