C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13794623182018512,0.01851035698545615,0.012780960775672102,0.10665491405905686,0.012780960775672102,0.01851035698545615,0.007933010136624064,0.0246804759806082,0.0123402379903041,0.027324812692816218,0.006610841780520053,0.027324812692816218,0.5249008373732922,0.03261348611723226,0.009255178492728075,0.01983252534156016
0.14279418245923314,0.021154693697664168,0.012780960775672102,0.10445130013221683,0.012780960775672102,0.01851035698545615,0.0057293962097840455,0.023358307624504186,0.011899515204936095,0.028206258263552227,0.007051564565888057,0.0251211987659762,0.5284266196562363,0.03129131776112825,0.009255178492728075,0.017188188629352136
0.14570416297608504,0.021700620017714792,0.014614703277236492,0.10274579273693533,0.010628875110717449,0.018600531443755536,0.007528786536758193,0.020814880425155006,0.011071744906997343,0.02878653675819309,0.006643046944198406,0.025243578387953942,0.5301151461470328,0.030558015943312665,0.00841452612931798,0.01682905225863596
0.14487632508833923,0.022084805653710248,0.014575971731448763,0.10379858657243816,0.011042402826855124,0.018551236749116608,0.0066254416961130744,0.02120141342756184,0.01060070671378092,0.028268551236749116,0.00530035335689046,0.026943462897526502,0.5300353356890459,0.02959363957597173,0.008392226148409895,0.018109540636042403
0.14893617021276595,0.01950354609929078,0.014627659574468085,0.10150709219858156,0.00975177304964539,0.0199468085106383,0.007978723404255319,0.02127659574468085,0.011081560283687944,0.02969858156028369,0.005319148936170213,0.027039007092198582,0.526595744680851,0.030585106382978722,0.007978723404255319,0.018173758865248225
0.14689016321129245,0.018967798853109837,0.015438906043228937,0.10189677988531098,0.0105866784296427,0.020291133656815175,0.0070577856197618,0.02293780326422585,0.0105866784296427,0.029113365681517425,0.0061755624172915745,0.027790030877812087,0.5258050286722541,0.02999558888398765,0.0066166740185266875,0.019850022055580063
0.145075421472937,0.021739130434782608,0.015971606033717833,0.10248447204968944,0.01020408163265306,0.02040816326530612,0.0075421472937000885,0.023070097604259095,0.011978704525288377,0.027950310559006212,0.005323868677905945,0.027506654835847383,0.520851818988465,0.032830523513753325,0.0075421472937000885,0.019520851818988466
0.14368070953436807,0.021729490022172948,0.013747228381374724,0.09844789356984479,0.010199556541019957,0.021286031042128603,0.007095343680709534,0.02350332594235033,0.01197339246119734,0.028824833702882482,0.005321507760532151,0.03015521064301552,0.5241685144124169,0.031929046563192905,0.008425720620842573,0.01951219512195122
0.14499779638607316,0.021595416483032173,0.014543851917144116,0.09960334949316879,0.012780960775672102,0.021154693697664168,0.007051564565888057,0.022917584839136182,0.011899515204936095,0.030409872190392245,0.004847950639048039,0.028206258263552227,0.5218157778757162,0.030409872190392245,0.008373732921992068,0.019391802556192154
0.14511873350923482,0.020228671943711522,0.0158311345646438,0.10378188214599825,0.013632365875109938,0.019349164467897976,0.006156552330694811,0.023306948109058926,0.012313104661389622,0.030782761653474055,0.004837291116974494,0.028583992963940194,0.5149516270888302,0.029463500439753737,0.010114335971855761,0.021547933157431837
0.14977973568281938,0.02026431718061674,0.015418502202643172,0.1013215859030837,0.01277533039647577,0.02026431718061674,0.005726872246696035,0.021145374449339206,0.01145374449339207,0.033480176211453744,0.004845814977973568,0.026872246696035242,0.5127753303964758,0.030837004405286344,0.00881057268722467,0.024229074889867842
0.14699429574374726,0.018867924528301886,0.015796401930671347,0.10048266783677051,0.012724879333040808,0.020623080298376482,0.007459412022817025,0.02150065818341378,0.01228609039052216,0.03422553751645459,0.004826678367705134,0.025010969723562967,0.5142606406318561,0.031154014918824045,0.008775778850372971,0.025010969723562967
0.1455357142857143,0.017857142857142856,0.015178571428571428,0.10223214285714285,0.013392857142857142,0.02142857142857143,0.007142857142857143,0.020089285714285716,0.011607142857142858,0.034375,0.005803571428571429,0.023660714285714285,0.5160714285714286,0.029910714285714287,0.009821428571428571,0.025892857142857145
0.14644905161005733,0.016321129245699163,0.014997794441993825,0.10145566828407587,0.013674459638288486,0.020732245258050286,0.0066166740185266875,0.018967798853109837,0.011027790030877812,0.03396559329510366,0.007498897220996913,0.025143361270401413,0.5200705778561976,0.027790030877812087,0.011910013233348038,0.02337891486546096
0.14502454261490405,0.01651048639000446,0.01651048639000446,0.09817045961624275,0.011601963409192326,0.022311468094600623,0.006693440428380187,0.01963409192324855,0.01249442213297635,0.03346720214190094,0.0071396697902722,0.026327532351628737,0.5234270414993306,0.027666220437304774,0.010263275323516287,0.022757697456492636
0.14348981399468555,0.015057573073516387,0.01771479185119575,0.09787422497785651,0.011957484499557131,0.021257750221434897,0.005757307351638618,0.020814880425155006,0.013728963684676704,0.03365810451727192,0.007528786536758193,0.026572187776793623,0.5243578387953941,0.025686448184233834,0.010186005314437556,0.024357838795394153
0.1444493981275078,0.014712438698172091,0.018279090503789567,0.09852875613018279,0.0115916183682568,0.02229157378510923,0.006687472135532769,0.020954079358002677,0.012483281319661168,0.034774855104770394,0.006241640659830584,0.02541239411502452,0.5234061524743647,0.024074899687917966,0.010254123941150245,0.025858225590726706
0.14473684210526316,0.014912280701754385,0.017982456140350878,0.09298245614035087,0.012280701754385965,0.02368421052631579,0.0061403508771929825,0.021052631578947368,0.012280701754385965,0.037719298245614034,0.007017543859649123,0.02324561403508772,0.5285087719298246,0.0206140350877193,0.012280701754385965,0.02456140350877193
0.15251989389920426,0.014146772767462422,0.01856763925729443,0.09681697612732096,0.010167992926613616,0.022988505747126436,0.00618921308576481,0.022546419098143235,0.01237842617152962,0.03757736516357206,0.006631299734748011,0.022546419098143235,0.5194518125552609,0.021220159151193633,0.01237842617152962,0.023872679045092837
0.14816433566433568,0.013111888111888112,0.01791958041958042,0.09484265734265734,0.011363636363636364,0.023164335664335664,0.006118881118881119,0.024912587412587412,0.0118006993006993,0.03583916083916084,0.006118881118881119,0.021416083916083916,0.5257867132867133,0.023164335664335664,0.012674825174825174,0.0236013986013986
0.14958205015398152,0.013638363396392433,0.01847778266608007,0.097228332600088,0.011438627364716234,0.02287725472943247,0.007039155301363837,0.024637043554773426,0.011438627364716234,0.034755829300483945,0.004839419269687638,0.01935767707875055,0.5252969643642763,0.02331720193576771,0.011878574571051475,0.024197096348438186
0.15551617190961453,0.01284891448825875,0.01860877270713336,0.09836065573770492,0.010633584404076208,0.024368630926007974,0.007532122286220647,0.024368630926007974,0.011962782454585734,0.033673017279574655,0.0057598582188746125,0.0203810367744794,0.5183872396987151,0.020824102791315906,0.012405848471422242,0.024368630926007974
0.1531332744924978,0.013680494263018535,0.018534863195057368,0.1001765225066196,0.009267431597528684,0.02559576345984113,0.009267431597528684,0.02471315092674316,0.01059135039717564,0.037069726390114736,0.00529567519858782,0.019858781994704325,0.5141218005295676,0.019858781994704325,0.01323918799646955,0.02559576345984113
0.1496028243601059,0.01323918799646955,0.018093556928508385,0.10326566637246248,0.009708737864077669,0.026919682259488084,0.010150044130626656,0.02471315092674316,0.011032656663724626,0.03442188879082083,0.00617828773168579,0.020741394527802295,0.5127978817299206,0.02206531332744925,0.01147396293027361,0.02559576345984113
0.152317880794702,0.01456953642384106,0.017660044150110375,0.09977924944812362,0.008830022075055188,0.02869757174392936,0.009713024282560706,0.025165562913907286,0.012362030905077263,0.03487858719646799,0.00706401766004415,0.02119205298013245,0.5121412803532008,0.019426048565121413,0.012362030905077263,0.02384105960264901
0.1521835024261138,0.013674459638288486,0.01940891045434495,0.10322011468901632,0.00882223202470225,0.02867225408028231,0.009263343625937363,0.022496691662990738,0.012351124834583149,0.032642258491398325,0.0066166740185266875,0.022496691662990738,0.5130127922364358,0.020291133656815175,0.012351124834583149,0.022496691662990738
0.15019937970757644,0.01284891448825875,0.01993797075764289,0.10456357997341603,0.00974745237040319,0.02924235711120957,0.008861320336730172,0.023482498892334957,0.015064244572441293,0.03234381922906513,0.00664599025254763,0.01905183872396987,0.5126273814798405,0.022153300841825433,0.012405848471422242,0.020824102791315906
0.15103478643769264,0.011448701012769706,0.021136063408190225,0.10171730515191546,0.010568031704095112,0.029502421840598855,0.00836635843240863,0.02553940995156319,0.015411712901805373,0.033905768383971815,0.0066050198150594455,0.019374724790841038,0.50814619110524,0.022016732716864818,0.012329370321444297,0.02289740202553941
0.1546888694127958,0.012269938650306749,0.020595968448729185,0.1021034180543383,0.010955302366345312,0.027607361963190184,0.007887817703768623,0.02497808939526731,0.01621384750219106,0.031989482909728306,0.007449605609114811,0.018404907975460124,0.5078878177037687,0.021910604732690624,0.012269938650306749,0.022787028921998246
0.15121951219512195,0.01197339246119734,0.015964523281596452,0.09977827050997783,0.012416851441241685,0.02616407982261641,0.00753880266075388,0.026607538802660754,0.015521064301552107,0.03370288248337029,0.007095343680709534,0.01951219512195122,0.5126385809312639,0.021729490022172948,0.013303769401330377,0.02483370288248337
0.14643799472295516,0.011873350923482849,0.016270888302550572,0.10202286719437115,0.0158311345646438,0.024186455584872472,0.0079155672823219,0.028583992963940194,0.014951627088830254,0.030782761653474055,0.007475813544415127,0.018469656992084433,0.5158311345646438,0.021547933157431837,0.014511873350923483,0.023306948109058926
0.15030946065428824,0.010610079575596816,0.014146772767462422,0.09637488947833775,0.016357206012378427,0.026525198938992044,0.007073386383731211,0.028735632183908046,0.014588859416445624,0.03183023872679045,0.007957559681697613,0.01768346595932803,0.5203359858532273,0.020335985853227233,0.014588859416445624,0.022546419098143235
0.15191545574636725,0.013210039630118891,0.013650374284456186,0.09907529722589167,0.014971378247468076,0.024218405988551298,0.007045354469396741,0.024218405988551298,0.015411712901805373,0.029942756494936152,0.010568031704095112,0.018494055482166448,0.5165125495376486,0.022457067371202115,0.013210039630118891,0.02509907529722589
0.15115248226950354,0.01374113475177305,0.013297872340425532,0.09884751773049645,0.015957446808510637,0.02304964539007092,0.007535460992907801,0.026152482269503546,0.01551418439716312,0.031914893617021274,0.010638297872340425,0.01773049645390071,0.5132978723404256,0.022163120567375887,0.013297872340425532,0.025709219858156027
0.1517150395778364,0.011433597185576077,0.011873350923482849,0.10290237467018469,0.0158311345646438,0.020228671943711522,0.007036059806508356,0.025945470536499562,0.015391380826737027,0.03386103781882146,0.010114335971855761,0.019349164467897976,0.5109938434476693,0.022867194371152155,0.013192612137203167,0.027264731750219876
0.15435356200527706,0.011433597185576077,0.011873350923482849,0.10246262093227793,0.0158311345646438,0.020228671943711522,0.007475813544415127,0.029023746701846966,0.014951627088830254,0.03210202286719437,0.010993843447669306,0.020668425681618294,0.5030782761653474,0.022427440633245383,0.014072119613016711,0.029023746701846966
0.15350488021295475,0.009760425909494233,0.011091393078970719,0.10736468500443656,0.015084294587400177,0.02085181898846495,0.007985803016858917,0.027506654835847383,0.015527950310559006,0.030612244897959183,0.011535048802129548,0.022182786157941437,0.5044365572315883,0.022626441881100266,0.013309671694764862,0.026619343389529725
0.15364238410596026,0.010154525386313467,0.010596026490066225,0.10949227373068433,0.01545253863134658,0.022516556291390728,0.008388520971302429,0.026931567328918323,0.016335540838852098,0.031788079470198675,0.009271523178807948,0.02163355408388521,0.5046357615894039,0.02163355408388521,0.011920529801324504,0.025607064017660046
0.15265486725663716,0.010619469026548672,0.010176991150442478,0.10530973451327434,0.01504424778761062,0.025221238938053097,0.008849557522123894,0.024778761061946902,0.01504424778761062,0.030530973451327433,0.008407079646017699,0.023008849557522124,0.5106194690265486,0.02079646017699115,0.01415929203539823,0.024778761061946902
0.15539947322212466,0.013169446883230905,0.010974539069359086,0.10491659350307288,0.014925373134328358,0.023266022827041263,0.008340649692712906,0.026777875329236173,0.013169446883230905,0.03028972783143108,0.008340649692712906,0.021071115013169446,0.5105355575065847,0.02151009657594381,0.014486391571553995,0.0228270412642669
0.1549977983267283,0.014971378247468076,0.009687362395420519,0.11008366358432409,0.01453104359313078,0.020695728753852928,0.009247027741083224,0.028181417877586965,0.013650374284456186,0.02906208718626156,0.009247027741083224,0.021136063408190225,0.503742844561867,0.02157639806252752,0.014971378247468076,0.024218405988551298
0.15190434012400356,0.013728963684676704,0.011957484499557131,0.10628875110717449,0.014614703277236492,0.021700620017714792,0.00974313551815766,0.02967227635075288,0.0141718334809566,0.030558015943312665,0.010186005314437556,0.022143489813994686,0.5053144375553588,0.019929140832595216,0.015943312666076175,0.022143489813994686
0.14919530230535016,0.013049151805132666,0.012179208351457155,0.10743801652892562,0.013484123531970421,0.021313614615050023,0.010439321444106133,0.03001304915180513,0.015224010439321443,0.02957807742496738,0.009134406263592866,0.02218355806872553,0.5067420617659852,0.02174858634188778,0.016093953892996955,0.02218355806872553
0.1447602131438721,0.012433392539964476,0.011545293072824156,0.10701598579040852,0.015097690941385435,0.022202486678507993,0.011101243339253997,0.03241563055062167,0.015985790408525755,0.02930728241563055,0.011101243339253997,0.023534635879218474,0.5062166962699822,0.020426287744227355,0.015541740674955595,0.021314387211367674
0.14933333333333335,0.011555555555555555,0.013333333333333334,0.10622222222222222,0.013333333333333334,0.021333333333333333,0.011555555555555555,0.035111111111111114,0.015555555555555555,0.02666666666666667,0.011555555555555555,0.02311111111111111,0.5026666666666667,0.022222222222222223,0.015555555555555555,0.020888888888888887
0.14518257809062912,0.010998680158380994,0.013638363396392433,0.10690717113946327,0.013638363396392433,0.02375714914210295,0.010558732952045754,0.03563572371315442,0.015398152221733392,0.025956885173779146,0.012758468983721953,0.02375714914210295,0.5010998680158381,0.024197096348438186,0.01583809942806863,0.02067751869775627
0.14552736982643524,0.009790832220738763,0.014241210502892745,0.09968847352024922,0.01335113484646195,0.0267022696929239,0.011125945705384957,0.03426791277258567,0.016466399643969738,0.0262572318647085,0.012016021361815754,0.02358700489541611,0.5060080106809078,0.024477080551846907,0.015131286159323543,0.021361815754339118
0.14699429574374726,0.010092145677928916,0.014041246160596753,0.09653356735410268,0.013163668275559455,0.02720491443615621,0.010092145677928916,0.035103115401491886,0.017551557700745943,0.02457218078104432,0.010969723562966213,0.02106186924089513,0.5094339622641509,0.02457218078104432,0.014480035103115402,0.02413339183852567
0.1395139513951395,0.011701170117011701,0.013501350135013501,0.0963096309630963,0.011251125112511251,0.027452745274527453,0.009900990099009901,0.0387038703870387,0.01665166516651665,0.024752475247524754,0.010801080108010801,0.02115211521152115,0.5126012601260126,0.024752475247524754,0.0144014401440144,0.026552655265526554
0.14072119613016712,0.010554089709762533,0.014072119613016711,0.09454705364995603,0.013192612137203167,0.027704485488126648,0.009234828496042216,0.04001759014951627,0.016710642040457344,0.023746701846965697,0.010554089709762533,0.020668425681618294,0.5158311345646438,0.021108179419525065,0.013632365875109938,0.027704485488126648
0.14405286343612334,0.011894273127753305,0.014096916299559472,0.0920704845814978,0.014096916299559472,0.025991189427312777,0.00881057268722467,0.04052863436123348,0.01629955947136564,0.022466960352422908,0.01277533039647577,0.019383259911894272,0.5149779735682819,0.022026431718061675,0.013215859030837005,0.027312775330396475
0.14840989399293286,0.012367491166077738,0.013692579505300354,0.09673144876325088,0.014575971731448763,0.026501766784452298,0.009275618374558304,0.03975265017667844,0.014575971731448763,0.02075971731448763,0.012367491166077738,0.020318021201413426,0.5092756183745583,0.02120141342756184,0.013250883392226149,0.026943462897526502
0.1407702523240372,0.01239486498450642,0.017264276228419653,0.08676405489154493,0.015493581230633024,0.025232403718459494,0.007525453740593183,0.03851261620185923,0.015493581230633024,0.021248339973439574,0.013280212483399735,0.02036299247454626,0.5214696768481629,0.023019034971226208,0.01195219123505976,0.029216467463479414
0.14026548672566372,0.012831858407079646,0.016371681415929203,0.084070796460177,0.016371681415929203,0.023008849557522124,0.005752212389380531,0.03716814159292035,0.016371681415929203,0.020353982300884955,0.01327433628318584,0.01991150442477876,0.5283185840707965,0.02256637168141593,0.012389380530973451,0.030973451327433628
0.14164810690423163,0.013808463251670379,0.01648106904231626,0.08507795100222718,0.01648106904231626,0.02182628062360802,0.0071269487750556795,0.042316258351893093,0.014699331848552339,0.02093541202672606,0.013363028953229399,0.01737193763919822,0.5265033407572383,0.02093541202672606,0.012917594654788419,0.028507795100222718
0.14566929133858267,0.014435695538057743,0.015748031496062992,0.08267716535433071,0.014873140857392825,0.021872265966754154,0.00699912510936133,0.04286964129483815,0.015748031496062992,0.021434820647419073,0.01399825021872266,0.01837270341207349,0.5244969378827646,0.020122484689413824,0.012248468941382326,0.0284339457567804
0.14423076923076922,0.014423076923076924,0.014423076923076924,0.08479020979020979,0.015297202797202798,0.019230769230769232,0.007867132867132868,0.044580419580419584,0.015297202797202798,0.021853146853146852,0.013986013986013986,0.017482517482517484,0.5218531468531469,0.022290209790209792,0.013111888111888112,0.029283216783216784
0.14329805996472664,0.015432098765432098,0.014991181657848324,0.08509700176366843,0.014991181657848324,0.01895943562610229,0.00837742504409171,0.0427689594356261,0.016313932980599646,0.024250440917107582,0.014109347442680775,0.018518518518518517,0.5211640211640212,0.01984126984126984,0.013227513227513227,0.028659611992945325
0.14534106107891218,0.014266607222469906,0.01649576460098083,0.07980383415069103,0.014712438698172091,0.018724921979491754,0.008024966562639322,0.041462327240303166,0.017387427552385197,0.025858225590726706,0.012483281319661168,0.018279090503789567,0.5238519839500668,0.021845742309407043,0.013374944271065538,0.02808738296923763
0.14341932662877133,0.014429383471797114,0.016178399650196764,0.08089199825098382,0.01355487538259729,0.019239177962396152,0.007433318758198513,0.04241364232619152,0.016178399650196764,0.026235242675994752,0.013117621337997376,0.019239177962396152,0.524704853519895,0.021862702229995628,0.01355487538259729,0.027547004809794492
0.14487632508833923,0.012809187279151944,0.016342756183745585,0.08348056537102473,0.012809187279151944,0.019434628975265017,0.007508833922261484,0.04284452296819788,0.014134275618374558,0.02561837455830389,0.012809187279151944,0.01987632508833922,0.5220848056537103,0.022968197879858657,0.013250883392226149,0.029151943462897525
0.15251989389920426,0.015030946065428824,0.017241379310344827,0.08399646330680813,0.01282051282051282,0.01989389920424403,0.007957559681697613,0.04155614500442087,0.013262599469496022,0.026083112290008842,0.01282051282051282,0.015915119363395226,0.5194518125552609,0.022104332449160036,0.01282051282051282,0.026525198938992044
0.14964788732394366,0.013644366197183098,0.017605633802816902,0.08714788732394366,0.011443661971830986,0.02068661971830986,0.008362676056338027,0.03961267605633803,0.014084507042253521,0.026848591549295774,0.011443661971830986,0.01584507042253521,0.5211267605633803,0.022007042253521125,0.012764084507042254,0.02772887323943662
0.1535415750109987,0.014518257809062912,0.01847778266608007,0.08534975802903652,0.010118785745710514,0.02067751869775627,0.007919049714034315,0.04003519577650682,0.014958205015398152,0.026396832380114386,0.011878574571051475,0.01671799384073911,0.5164980202375715,0.020237571491421028,0.013198416190057193,0.029476462824461064
0.15084294587400177,0.015084294587400177,0.022182786157941437,0.08473824312333629,0.01020408163265306,0.02085181898846495,0.007985803016858917,0.03637976929902396,0.016415261756876662,0.025732031943212066,0.01064773735581189,0.01774622892635315,0.5159716060337178,0.019520851818988466,0.01419698314108252,0.03149955634427684
0.1547671840354767,0.015964523281596452,0.019955654101995565,0.08292682926829269,0.010643015521064302,0.021729490022172948,0.00753880266075388,0.03503325942350333,0.01951219512195122,0.02350332594235033,0.00975609756097561,0.01951219512195122,0.5188470066518847,0.015964523281596452,0.011529933481152993,0.032815964523281595
0.15136804942630186,0.013680494263018535,0.02206531332744925,0.08605472197705208,0.011032656663724626,0.02294792586054722,0.008384819064430714,0.03795233892321271,0.018534863195057368,0.022506619593998235,0.009708737864077669,0.018534863195057368,0.5194174757281553,0.016328331862312445,0.011915269196822596,0.029567519858781994
0.15128989943156973,0.013992129427197202,0.021862702229995628,0.08526453869698294,0.01355487538259729,0.021862702229995628,0.007870572802798426,0.034980323567993,0.019676432006996064,0.024048972452995192,0.010056843025797988,0.0174901617839965,0.5172715347616965,0.018364669873196328,0.011368605159597726,0.031045037166593792
0.14873837981407703,0.012837538733953076,0.02213368747233289,0.08632138114209828,0.01416555998229305,0.023461708720672863,0.007082779991146525,0.03497122620628597,0.019477644975652943,0.02434705621956618,0.008853474988933156,0.017264276228419653,0.5196989818503762,0.017264276228419653,0.010624169986719787,0.03275785745905268
0.14873837981407703,0.01239486498450642,0.02257636122177955,0.08455068614431165,0.01416555998229305,0.025232403718459494,0.007525453740593183,0.033200531208499334,0.017706949977866312,0.025675077467906152,0.009296148738379814,0.017264276228419653,0.5227976980965029,0.017706949977866312,0.01018149623727313,0.03098716246126605
0.15360641139804096,0.012021371326803205,0.020480854853072127,0.08771148708815672,0.012911843276936777,0.02804986642920748,0.008459483526268923,0.031166518254674976,0.020480854853072127,0.025378450578806767,0.008904719501335707,0.01914514692787177,0.5129118432769367,0.017364203027604632,0.01068566340160285,0.030721282279608193
0.14813167259786478,0.013790035587188613,0.019572953736654804,0.08674377224199288,0.010676156583629894,0.026690391459074734,0.00800711743772242,0.03069395017793594,0.02001779359430605,0.025800711743772242,0.009786476868327402,0.02179715302491103,0.5191281138790036,0.017348754448398576,0.011565836298932384,0.030249110320284697
0.14663143989431968,0.014090708938793483,0.018494055482166448,0.08718626155878467,0.012329370321444297,0.02686041391457508,0.007926023778071334,0.031704095112285335,0.019815059445178335,0.026420079260237782,0.009687362395420519,0.022016732716864818,0.5178335535006605,0.01805372082782915,0.011448701012769706,0.029502421840598855
0.1513012792236436,0.013674459638288486,0.0176444640494045,0.0886634318482576,0.011027790030877812,0.026025584472871635,0.008381120423467137,0.031318923687692984,0.018967798853109837,0.025584472871636524,0.009704455227172474,0.022496691662990738,0.5165416850463167,0.018526687251874726,0.012792236435818262,0.027348919276576972
0.15252747252747254,0.015824175824175824,0.016263736263736263,0.08835164835164835,0.011868131868131869,0.025054945054945054,0.008791208791208791,0.03032967032967033,0.017582417582417582,0.027692307692307693,0.008791208791208791,0.02241758241758242,0.5195604395604395,0.017142857142857144,0.011868131868131869,0.025934065934065935
0.14899211218229624,0.014460999123575811,0.017528483786152498,0.08632778264680105,0.014460999123575811,0.02716914986853637,0.007449605609114811,0.029798422436459245,0.017090271691498685,0.02848378615249781,0.008326029798422436,0.02147239263803681,0.5236634531113059,0.017528483786152498,0.012269938650306749,0.02497808939526731
0.1477422183252959,0.01446733888645331,0.016659359929855327,0.08811924594476107,0.01446733888645331,0.03024989039894783,0.008329679964927663,0.02761946514686541,0.016659359929855327,0.02893467777290662,0.008329679964927663,0.020604997807978958,0.5221394125383604,0.019289785181937746,0.01183691363437089,0.024550635686102586
0.15187637969094922,0.013245033112582781,0.016777041942604858,0.09006622516556291,0.013245033112582781,0.0282560706401766,0.007947019867549669,0.02913907284768212,0.016335540838852098,0.02869757174392936,0.008388520971302429,0.02163355408388521,0.5178807947019868,0.018984547461368653,0.012362030905077263,0.025165562913907286
0.15387987724682156,0.012275317843051293,0.019289785181937746,0.08943445857080227,0.012275317843051293,0.02893467777290662,0.008329679964927663,0.03024989039894783,0.016220955721174924,0.026742656729504603,0.008768084173608066,0.021481806225339763,0.5138097325734327,0.018851380973257344,0.013590530469092503,0.025865848312143797
0.1549733570159858,0.012433392539964476,0.019538188277087035,0.08747779751332149,0.012433392539964476,0.03019538188277087,0.009769094138543518,0.03152753108348135,0.015985790408525755,0.02575488454706927,0.008436944937833037,0.019982238010657193,0.5119893428063943,0.017761989342806393,0.013765541740674956,0.02797513321492007
0.15258007117437722,0.01201067615658363,0.019572953736654804,0.08896797153024912,0.010676156583629894,0.029359430604982206,0.009786476868327402,0.030249110320284697,0.017348754448398576,0.026245551601423486,0.007562277580071174,0.020462633451957295,0.5137900355871886,0.01912811387900356,0.012455516014234875,0.029804270462633453
0.1549977983267283,0.012329370321444297,0.02157639806252752,0.09379128137384413,0.009687362395420519,0.031704095112285335,0.00836635843240863,0.031704095112285335,0.017613386173491855,0.02509907529722589,0.007045354469396741,0.020695728753852928,0.5055041831792162,0.019374724790841038,0.012329370321444297,0.028181417877586965
0.1522797698096503,0.01239486498450642,0.021691013722886232,0.09428950863213811,0.011066843736166445,0.03187250996015936,0.00796812749003984,0.03231518370960602,0.01814962372731297,0.02390438247011952,0.00796812749003984,0.019034971226206288,0.5095174856131032,0.01814962372731297,0.011066843736166445,0.0283311199645861
0.15605928509154315,0.012641673931996512,0.024411508282476024,0.0928509154315606,0.010897994768962511,0.03269398430688753,0.009154315605928508,0.03225806451612903,0.02048823016564952,0.023975588491717523,0.009154315605928508,0.020924149956408022,0.4978204010462075,0.018744551002615517,0.010897994768962511,0.02702702702702703
0.15466195315952275,0.013256738842244807,0.025187803800265134,0.09412284577993814,0.010605391073795847,0.031816173221387536,0.008395934600088379,0.031816173221387536,0.018117543084401236,0.024304021210782147,0.010605391073795847,0.022978347326557666,0.4958020326999558,0.01855943437914273,0.011931064958020326,0.027839151568714096
0.15263157894736842,0.014473684210526316,0.025,0.0956140350877193,0.010526315789473684,0.02982456140350877,0.008333333333333333,0.031578947368421054,0.018421052631578946,0.021929824561403508,0.010964912280701754,0.02236842105263158,0.5017543859649123,0.017105263157894738,0.011403508771929825,0.028070175438596492
0.1488701816570669,0.013735046521931768,0.023482498892334957,0.09968985378821445,0.011962782454585734,0.030128489144882586,0.007532122286220647,0.03190075321222862,0.017722640673460344,0.021710234824988923,0.00930438635356668,0.024368630926007974,0.5037660611431103,0.017279574656623838,0.011962782454585734,0.02658396101019052
0.15097690941385436,0.011101243339253997,0.021758436944937832,0.09680284191829484,0.013321492007104795,0.03019538188277087,0.008436944937833037,0.03330373001776199,0.016873889875666074,0.020426287744227355,0.008880994671403197,0.024422735346358793,0.5084369449378331,0.018206039076376555,0.010657193605683837,0.026198934280639432
0.15336879432624115,0.011081560283687944,0.020833333333333332,0.09973404255319149,0.013297872340425532,0.02969858156028369,0.009308510638297872,0.031914893617021274,0.018173758865248225,0.020390070921985817,0.00975177304964539,0.02171985815602837,0.5057624113475178,0.01773049645390071,0.012411347517730497,0.024822695035460994
0.15225976305397104,0.010530934620447565,0.020184291355857833,0.09872751206669592,0.015796401930671347,0.031592803861342694,0.009214567792891619,0.03466432645897324,0.017112768758227294,0.020184291355857833,0.009214567792891619,0.019306713470820535,0.5059236507240018,0.020184291355857833,0.011408512505484861,0.02369460289600702
0.15109170305676856,0.010480349344978166,0.02052401746724891,0.09956331877729258,0.015283842794759825,0.03056768558951965,0.008733624454148471,0.03755458515283843,0.01834061135371179,0.02052401746724891,0.009170305676855894,0.01834061135371179,0.5048034934497817,0.020087336244541485,0.010480349344978166,0.02445414847161572
0.14900221729490024,0.010199556541019957,0.023059866962305987,0.09800443458980045,0.016851441241685146,0.031042128603104215,0.00975609756097561,0.03592017738359202,0.01951219512195122,0.017738359201773836,0.008869179600886918,0.01729490022172949,0.506430155210643,0.01951219512195122,0.011086474501108648,0.025720620842572064
0.14956140350877192,0.011403508771929825,0.02368421052631579,0.0925438596491228,0.017105263157894738,0.02894736842105263,0.009649122807017544,0.038157894736842106,0.01929824561403509,0.019736842105263157,0.010087719298245614,0.018421052631578946,0.5026315789473684,0.021052631578947368,0.010526315789473684,0.027192982456140352
0.1481810115350488,0.011978704525288377,0.022182786157941437,0.09228039041703638,0.015971606033717833,0.03194321206743567,0.008429458740017746,0.0385980479148181,0.019520851818988466,0.019520851818988466,0.009760425909494233,0.019077196095829637,0.5008873114463177,0.02085181898846495,0.013309671694764862,0.027506654835847383
0.14793425144380276,0.013771657041314972,0.02132385606397157,0.08973789426921368,0.0173256330519769,0.0346512661039538,0.007996446023989337,0.03598400710795202,0.019991115059973346,0.01776988005330964,0.010217681030653044,0.01821412705464238,0.5019991115059973,0.02132385606397157,0.015104398045313194,0.02665482007996446
0.14762741652021089,0.013181019332161687,0.01977152899824253,0.09007029876977153,0.01757469244288225,0.032952548330404216,0.008347978910369069,0.0351493848857645,0.019332161687170474,0.017135325131810195,0.011423550087873463,0.01757469244288225,0.5070298769771528,0.02240773286467487,0.014938488576449912,0.025483304042179262
