totalPopPay,coopPerc,punPerc,percAlive
-572.0,0.40476564957533817,0.3218779490405788,0.9068
-482.0,0.40646524733876016,0.32013149655604256,0.91
-564.0,0.4066593886462882,0.32275421085464756,0.9192
-562.0,0.40090435315757206,0.3177498467198038,0.9016
-420.0,0.3992254189061018,0.31196648751185585,0.91
-294.0,0.4021468574984443,0.311372121966397,0.9084
-518.0,0.40267563761539665,0.317947113127836,0.906
-450.0,0.40172549019607845,0.31458823529411767,0.916
-760.0,0.3882035466461064,0.3138781804163454,0.914
-870.0,0.3932488799629229,0.3216437509655492,0.91
-962.0,0.38477718915550013,0.3175444063571206,0.9068
-926.0,0.38750587130108033,0.3188507906685455,0.9176
-954.0,0.38760762607626076,0.3195725707257073,0.9056
-1024.0,0.37943485086342227,0.31601255886970175,0.9104
-824.0,0.37864906832298134,0.3095496894409938,0.9036
-1060.0,0.37633984867591425,0.31470680958385877,0.9156
-1142.0,0.3796210720887246,0.31916204559457795,0.8968
-1158.0,0.3784107228338918,0.31913196106590075,0.9156
-1274.0,0.3766774641369736,0.32014499460126483,0.91
-1498.0,0.37412424100887437,0.3246925112875603,0.9072
-1680.0,0.3755089257751331,0.3311932352020044,0.9088
-1766.0,0.372564302416212,0.33211223694466097,0.9108
-1752.0,0.36933499454913565,0.32868712038623266,0.9076
-1700.0,0.3726732363522603,0.3295010167370562,0.9092
-1566.0,0.3769711163153786,0.32786885245901637,0.9052
-1622.0,0.3723270440251572,0.3263364779874214,0.9108
-1332.0,0.3773922514392407,0.3212229656138167,0.9012
-1180.0,0.38193456614509247,0.3204520309783468,0.9096
-1506.0,0.37139066645856095,0.32199157171843296,0.916
-1534.0,0.3743257820927724,0.32447218369548464,0.9104
-1658.0,0.3744160697601993,0.3277795079414513,0.9064
-1580.0,0.38193356314634913,0.33163585083046065,0.9104
-1890.0,0.3700873362445415,0.3321116656269495,0.9096
-1916.0,0.3731308411214953,0.33559190031152647,0.9124
-1846.0,0.3750581305223996,0.33452177956905904,0.904
-1874.0,0.3727344365642238,0.3342001576044129,0.912
-1908.0,0.3702124360365948,0.3323771127306559,0.8996
-2090.0,0.3668150031786395,0.3357438016528926,0.9088
-2282.0,0.36562158789580407,0.34043051006083297,0.9048
-2142.0,0.36015084852294155,0.33163104965430545,0.9084
-1912.0,0.3690420378184091,0.3320050007813721,0.9104
-2130.0,0.3602677876381753,0.33154289272925425,0.9068
-1770.0,0.3673565380997178,0.3272969582941361,0.904
-1828.0,0.3692162417374882,0.330028328611898,0.9096
-2040.0,0.36139230649431553,0.33008877121943625,0.9136
-2280.0,0.3565338707177182,0.332971632305069,0.9056
-2314.0,0.3601661702461201,0.33735695250039194,0.908
-2216.0,0.3574992204552541,0.3319301527907702,0.9176
-2100.0,0.36230438784903346,0.3316201288738877,0.9092
-2196.0,0.3605866749882977,0.33359338430332347,0.9132
-2120.0,0.35740826753367394,0.3278371264901688,0.91
-2486.0,0.3587905236907731,0.3395417705735661,0.9104
-2340.0,0.3622838448356442,0.33782520641844527,0.9188
-2340.0,0.3604294478527607,0.33588957055214724,0.892
-2524.0,0.3555788117855418,0.3383513121880535,0.9068
-2580.0,0.35415688116486616,0.3391263503992485,0.908
-2744.0,0.3531479456334948,0.34299328229964066,0.9068
-2746.0,0.35326766729205755,0.3433395872420263,0.9132
-2780.0,0.3549086404459585,0.34561783834004334,0.9056
-2862.0,0.3518693056864593,0.3462928055293748,0.9052
-3100.0,0.35085651422285086,0.35289957567185287,0.9016
-3042.0,0.35401517546632943,0.35330382548213723,0.9088
-2982.0,0.35733250039044195,0.3527252850226456,0.898
-2848.0,0.35459183673469385,0.3477359693877551,0.9068
-2956.0,0.35255405828893766,0.34895017235976183,0.906
-2880.0,0.3506207763633506,0.34543454345434543,0.9088
-2514.0,0.3554480174836091,0.3389790821105214,0.9032
-2622.0,0.36027440466803345,0.34584450402144773,0.9124
-2484.0,0.35977688255345525,0.34009916330957546,0.9064
-2268.0,0.3666875784190715,0.339711417816813,0.9168
-2352.0,0.36249039200614913,0.33866256725595695,0.9028
-2736.0,0.3560044184945558,0.34700962600599655,0.9172
-2470.0,0.35861380052251424,0.3404026433072076,0.9076
-2220.0,0.36535149522467514,0.33936120244246126,0.9112
-2242.0,0.3539919229574402,0.3299937868903386,0.91
-2316.0,0.3566078951474489,0.33507567483226713,0.9124
-2326.0,0.36027248800123857,0.3383650719925685,0.8964
-2354.0,0.35492890238057195,0.33599616552164885,0.9108
-2418.0,0.36104199066874026,0.34230171073094867,0.9032
-2188.0,0.360651865847898,0.3348291607620847,0.9076
-2570.0,0.35845070422535213,0.34444444444444444,0.9012
-2424.0,0.35912478198826703,0.34025685745996515,0.8984
-2906.0,0.3480821263727519,0.34736590800572975,0.9148
-2532.0,0.35899613899613897,0.3424710424710425,0.9124
-2564.0,0.3517198636504493,0.3383947939262473,0.9076
-2404.0,0.3593114241001565,0.339906103286385,0.9116
-2496.0,0.3579854105230483,0.3419990687567903,0.9196
-2530.0,0.3495324237314119,0.3353518319791507,0.9048
-2274.0,0.3533155248271527,0.33265241986172217,0.9
-2168.0,0.36036536934074664,0.3346306592533757,0.9004
-1922.0,0.3629594423320659,0.32881812420785805,0.9072
-2004.0,0.359592795614722,0.3282693813625685,0.9104
-2022.0,0.3580554689934559,0.3269710190090371,0.9152
-2090.0,0.35256904798642186,0.3245641104767783,0.91
-2258.0,0.34786670819059484,0.32630021800062287,0.898
-2146.0,0.35348948374760997,0.3279158699808795,0.9072
-2276.0,0.348098293942714,0.326498669588355,0.9024
-2196.0,0.3512723249565355,0.3274063537221432,0.9096
-2586.0,0.3473175296319401,0.33585464753587024,0.9108
-2458.0,0.35177404295051357,0.3352007469654528,0.9128
-2434.0,0.3546664603002631,0.33663519579012535,0.906
-2636.0,0.3500391542678152,0.33907595927956147,0.906
-2716.0,0.35324634491432166,0.3441282817167112,0.9164
-3010.0,0.3537917243501,0.3520227657283495,0.9092
-3300.0,0.3463338533541342,0.3553822152886115,0.9104
-3424.0,0.33790310017136627,0.35223555070883317,0.914
-3420.0,0.3374342308882699,0.35136180748994117,0.916
-3328.0,0.3382873864161405,0.3489142153087941,0.916
-3348.0,0.34019109261827707,0.35097857913391894,0.9088
-3312.0,0.3379644083671558,0.34920387137059006,0.9136
-3262.0,0.333875212881251,0.3438612788357331,0.9112
-3294.0,0.3357142857142857,0.3472826086956522,0.9164
-3276.0,0.34118915588416515,0.3496611213801602,0.898
-3364.0,0.3364849833147942,0.35158112188145557,0.908
-3398.0,0.3313826466916355,0.34737827715355807,0.9096
-3262.0,0.3341645885286783,0.34484102244389025,0.912
-3054.0,0.3365623062616243,0.3406695598264104,0.9072
-3068.0,0.3490300375469337,0.3515331664580726,0.9028
-2728.0,0.34734269042737737,0.3413499448036587,0.9084
-2504.0,0.3521291530182499,0.33824676337544846,0.9088
-2394.0,0.3474430932335516,0.32974742750233865,0.906
-2154.0,0.3518925710695775,0.3265274069420449,0.9004
-2220.0,0.3533280507131537,0.3297147385103011,0.9036
-2082.0,0.3578061063896758,0.3289266603714196,0.9036
-1854.0,0.36154814348646946,0.3255978602894902,0.9072
-1838.0,0.3606288127639606,0.3241044892851556,0.9064
-1524.0,0.3666719044626021,0.31953174104336896,0.9084
-1692.0,0.37470707701921574,0.3308076862990158,0.9132
-1434.0,0.3811221326720397,0.3278828270303782,0.906
-1308.0,0.3812176369056959,0.32441550290287147,0.9044
-1236.0,0.3873937677053824,0.3268020144790683,0.9132
-1018.0,0.38276289298435806,0.3165556760105312,0.8996
-868.0,0.386558627264061,0.3145853193517636,0.9112
-1368.0,0.37719707575050554,0.32275626069373153,0.9024
-960.0,0.3869743914005691,0.3186847929181157,0.9048
-1468.0,0.37289469541948683,0.3228396033370061,0.91
-1418.0,0.37042801556420235,0.31992217898832687,0.9064
-1592.0,0.375097885669538,0.3282693813625685,0.9076
-1670.0,0.3715022666875098,0.3276535876191965,0.9108
-1586.0,0.3742035742035742,0.32626262626262625,0.9156
-1936.0,0.3669236700077101,0.33084040092521205,0.9092
-1958.0,0.36394080996884737,0.33006230529595015,0.912
-1998.0,0.35665529010238906,0.32524045919950356,0.914
-2104.0,0.34730585147444804,0.3212135247799907,0.9156
-2302.0,0.34989200863930886,0.3291422400493675,0.9092
-2032.0,0.3594918952618454,0.32909912718204487,0.9036
-1692.0,0.3596062992125984,0.3191338582677165,0.91
-1776.0,0.3599158091674462,0.3218740255690677,0.9144
-2154.0,0.3525085165685971,0.3265716940229173,0.9136
-2414.0,0.35237652887443877,0.33433968106518036,0.9096
-2380.0,0.3491580916744621,0.331540380417836,0.9004
-2348.0,0.353146298938025,0.3344428594071961,0.9096
-2338.0,0.3534496184394954,0.33296994237657684,0.9008
-2426.0,0.3570521973663335,0.33856893542757416,0.9136
-2474.0,0.3593217714462682,0.34097243728708576,0.9072
-2522.0,0.3567740926157697,0.34089486858573215,0.9036
-2680.0,0.35716540404040403,0.34643308080808083,0.9028
-2206.0,0.35595088161209065,0.33147040302267,0.9064
-2412.0,0.35363750391972404,0.3365475070555033,0.9168
-2436.0,0.35640591315060055,0.3386972590083154,0.9016
-2224.0,0.35056925996204935,0.32858950031625556,0.9256
-2324.0,0.3542044767090139,0.33287961282516637,0.9128
-2166.0,0.36055159590951347,0.33413387046792686,0.9152
-1914.0,0.3702932098765432,0.3339506172839506,0.9016
-1868.0,0.3712025316455696,0.3341772151898734,0.9052
-1672.0,0.37083333333333335,0.3272798742138365,0.904
-1872.0,0.3630568235479301,0.32653864316071146,0.9068
-1640.0,0.369435736677116,0.32601880877742945,0.9036
-1530.0,0.3753351206434316,0.3273143037375808,0.912
-1478.0,0.3807638565440149,0.3294519484552088,0.9092
-1516.0,0.3798534227350694,0.3304225791361297,0.9132
-1344.0,0.3826530612244898,0.3269944341372913,0.9052
-1316.0,0.38297705124174786,0.32591952216284187,0.9108
-1596.0,0.37791239515377445,0.3303821062441752,0.9108
-1544.0,0.375368846094114,0.32675881348035407,0.902
-1014.0,0.3887308360992571,0.32179547969021655,0.914
-1126.0,0.382630196260238,0.31981146654303816,0.9076
-1010.0,0.38113533009252,0.3151952328681198,0.8944
-948.0,0.3833922261484099,0.31561194988756824,0.9116
-1166.0,0.38285980437820216,0.32130104021114736,0.9032
-884.0,0.3873994638069705,0.31643273931556537,0.9116
-1200.0,0.38718187461204223,0.3260397268777157,0.8976
-1128.0,0.38441330998248685,0.32216207610253145,0.9064
-802.0,0.39025729526200187,0.31675556950109823,0.9152
-1010.0,0.3823166023166023,0.3169111969111969,0.9076
-1210.0,0.38075477607265895,0.3216410898841215,0.908
-742.0,0.3884465261514442,0.31327088212334114,0.9104
-1142.0,0.3778262903477312,0.3170902853578668,0.9016
-1044.0,0.3792259083728278,0.3160347551342812,0.9
-1188.0,0.37727921357222133,0.3184556841604566,0.9184
-1438.0,0.367807273285254,0.3184747583243824,0.9004
-1398.0,0.36696301000158754,0.31655818383870454,0.9096
-1170.0,0.37268049274910336,0.3145953531888352,0.9056
-1110.0,0.36738379396984927,0.3081030150753769,0.9096
-1210.0,0.36884735202492214,0.31253894080996886,0.91
-834.0,0.37348083515113745,0.30406668744157056,0.914
-810.0,0.3793103448275862,0.3076387815061079,0.9052
-844.0,0.3831056680797613,0.3121369131731826,0.9092
-518.0,0.38830865159781763,0.30670303975058455,0.9156
-368.0,0.3851611908067253,0.29970692580595404,0.9116
-608.0,0.37725015518311605,0.30090006207324643,0.9176
-826.0,0.3693277957237348,0.301876634363944,0.902
-806.0,0.3711486806762522,0.30218043924790644,0.9064
-1188.0,0.3691874119304838,0.312040081415375,0.9116
-1038.0,0.375,0.3123057799875699,0.9152
-1070.0,0.3742084942084942,0.312972972972973,0.9052
-1508.0,0.3651155478698318,0.3188963999371168,0.908
-1558.0,0.36448890278211943,0.3200218818380744,0.912
-1126.0,0.37255358807082944,0.31251941596769184,0.904
-1152.0,0.3697498820198207,0.311389019977977,0.9092
-842.0,0.37437616968184656,0.30552089831565815,0.9044
-1320.0,0.36428009441384734,0.3126671911880409,0.9112
-1058.0,0.3638552345448897,0.304287045666356,0.918
-1360.0,0.3580417434008594,0.3083179864947821,0.9072
-1636.0,0.35265133740028154,0.3130768027530111,0.9056
-1854.0,0.3436960276338515,0.3119013973936254,0.9104
-1722.0,0.34725035052188813,0.3108739679077738,0.9088
-1724.0,0.3487572299515398,0.31139596685946536,0.9016
-1776.0,0.3417931688804554,0.3073213156230234,0.9036
-2020.0,0.34006309148264985,0.31309148264984227,0.9144
-1764.0,0.3457553734343591,0.3092624091541673,0.9092
-1706.0,0.3493439550140581,0.31099656357388317,0.9044
-1892.0,0.34256055363321797,0.3117332494495124,0.914
-1906.0,0.3403153501313959,0.309630545679394,0.9124
-2016.0,0.3412969283276451,0.31430344399627674,0.908
-1958.0,0.33659261576971217,0.30960575719649563,0.8992
-1758.0,0.3469793322734499,0.31144674085850554,0.9092
-2154.0,0.34498907274430224,0.321807680299719,0.9088
-1946.0,0.34466322862947335,0.3142678543522425,0.9116
-2148.0,0.34382284382284384,0.3197358197358197,0.914
-2028.0,0.3443206437635407,0.31569173630454966,0.908
-2104.0,0.3475066437392528,0.3204627168985462,0.9096
-2254.0,0.33720386533665836,0.3167082294264339,0.91
-2574.0,0.33447630922693267,0.3239557356608479,0.9116
-2506.0,0.33413685847589425,0.3205287713841369,0.9092
-2506.0,0.340455396132252,0.32571740486587647,0.898
-2298.0,0.34035087719298246,0.3203349282296651,0.9076
-2150.0,0.34653310377210833,0.32015964939740177,0.8996
-2224.0,0.3433878393395777,0.3202095570725512,0.9028
-2328.0,0.34163110478899955,0.32219061166429586,0.9164
-2156.0,0.35058533579790513,0.3228589032655576,0.906
-2176.0,0.34563548033223634,0.31993417959567466,0.8972
-2342.0,0.3418155711550734,0.32338864071474155,0.912
-2224.0,0.34601673899566027,0.32168319900805953,0.9016
-2200.0,0.34400760938490804,0.3202282815472416,0.9072
-2252.0,0.3487408102612232,0.3249648052557485,0.9128
-2210.0,0.3485342019543974,0.32301845819761127,0.9124
-2066.0,0.3558035022470169,0.3244227491089416,0.9048
-2628.0,0.3467159019484601,0.3346165933375236,0.9152
-2782.0,0.34310850439882695,0.3356227812934095,0.9064
-2410.0,0.3458163585083046,0.3280319649012849,0.896
-2122.0,0.34770114942528735,0.3212803320561941,0.9028
-2210.0,0.3456322926521602,0.32205928729107536,0.916
-2426.0,0.3416153846153846,0.32476923076923075,0.9084
-2620.0,0.34025608994378514,0.3297938788257339,0.898
-2470.0,0.34257787666878575,0.3277177368086459,0.9076
-2194.0,0.3425172197871008,0.31880087664370693,0.9168
-2334.0,0.34043699030620095,0.32081858747499614,0.9124
-2854.0,0.33506674945669046,0.332660664389941,0.9036
-2766.0,0.3343853558466151,0.33004576297932775,0.9004
-2548.0,0.3378228489938203,0.32578038345745525,0.9012
-2928.0,0.3310137592914756,0.33212082872054405,0.9068
-2840.0,0.32789968652037615,0.3258620689655172,0.91
-3244.0,0.32969602494154326,0.339360872954014,0.9156
-3184.0,0.32508098102730215,0.33341045812124015,0.9032
-2964.0,0.3283488115850779,0.3305524948843066,0.9084
-3230.0,0.3242694170964213,0.33466166588529456,0.8988
-2846.0,0.3356621149571292,0.33177199110828837,0.9176
-2960.0,0.3317204301075269,0.3312596006144393,0.9088
-3090.0,0.3355950709717673,0.33926064576509124,0.9036
-3154.0,0.332124842370744,0.3385088272383354,0.9032
-3214.0,0.3381170162434947,0.34560794827314306,0.9012
-3050.0,0.34559405157411804,0.3464641670621737,0.9104
-2814.0,0.3537934257672535,0.3451472191930207,0.9064
-2458.0,0.3567953546767106,0.337413684871312,0.9072
-2782.0,0.3544828665310593,0.3462681896416836,0.906
-2344.0,0.36597047738693467,0.34131595477386933,0.9036
-2474.0,0.3660840812470477,0.346165958116832,0.9084
-2730.0,0.3524628616106333,0.3431587177482408,0.9172
-2638.0,0.3533794162826421,0.3403993855606759,0.9152
-2614.0,0.3533950617283951,0.3397376543209877,0.898
-2664.0,0.3505179282868526,0.3409561752988048,0.8948
-2412.0,0.3523618895116093,0.33474779823859085,0.9032
-2620.0,0.3544263847246331,0.34180211456525167,0.91
-2866.0,0.3453327099890915,0.3416705625681783,0.9128
-2474.0,0.35943308550185876,0.34076827757125155,0.9072
-2424.0,0.358564488324714,0.33819150603353704,0.9096
-2672.0,0.3533530418546756,0.34152792904932316,0.9164
-2802.0,0.3471837488457987,0.3403354878424131,0.9144
-2818.0,0.34974533106960953,0.34241395277048925,0.9108
-2860.0,0.34694194349580876,0.3421297733623098,0.898
-2954.0,0.34771533195351056,0.3465212545772966,0.8992
-2784.0,0.35069058580727097,0.3441816161295444,0.9096
-2636.0,0.3510538641686183,0.339032006245121,0.906
-2960.0,0.3459484924623116,0.34500628140703515,0.9004
-2720.0,0.34946151409566045,0.3409090909090909,0.9144
-2598.0,0.3560395427865307,0.34067037380290394,0.9172
-2522.0,0.356099061682818,0.33940932164282417,0.9028
-1820.0,0.3656304244910841,0.3258639734890327,0.918
-2122.0,0.36001534919416733,0.3301611665387567,0.9048
-1568.0,0.37799306868304977,0.327583490863264,0.906
-2050.0,0.3668183958562235,0.3333071731282373,0.9072
-2216.0,0.36814907610397746,0.34011901033510805,0.9072
-2200.0,0.3709147771696638,0.3418295543393276,0.906
-2008.0,0.3704720087815587,0.336443468715697,0.9076
-1964.0,0.3706775152558285,0.3342199968705993,0.9048
-1898.0,0.37395816952350996,0.33566598521780155,0.9056
-2094.0,0.36859880615771284,0.3374175306314797,0.914
-2090.0,0.3689095127610209,0.337122969837587,0.9144
-2078.0,0.37227967278901064,0.33917271183824665,0.9084
-2298.0,0.3740422204847537,0.3480062548866302,0.9096
-2114.0,0.3705955721858435,0.33980355472404117,0.902
-1946.0,0.3720176963185337,0.33575604360878497,0.9136
-2056.0,0.36114974501622626,0.33055169216504404,0.9128
-2246.0,0.3639250309789343,0.3392193308550186,0.9208
-2278.0,0.36862595419847327,0.3429007633587786,0.9076
-2228.0,0.36837580115679225,0.34289510708144444,0.9088
-2232.0,0.364054939909474,0.3389261744966443,0.9076
-2104.0,0.3651377582968065,0.33695992485911086,0.908
-2138.0,0.36277577843842906,0.33515881708652795,0.9096
-2342.0,0.35944808231992514,0.33956969130028064,0.9072
-2072.0,0.3571988093373022,0.32946890177032745,0.9068
-1876.0,0.36056338028169016,0.32629107981220656,0.9068
-2088.0,0.35548094940662084,0.32846658338538415,0.9092
-2142.0,0.36260137242669993,0.3356986899563319,0.9048
-1824.0,0.36760320200910374,0.33040339036258043,0.8996
-1708.0,0.3711832061068702,0.3299936386768448,0.9088
-1776.0,0.37098283931357257,0.3313572542901716,0.908
-1802.0,0.3813877168307548,0.340365682137834,0.9064
-1968.0,0.3769953051643192,0.34178403755868547,0.9088
-1654.0,0.38046192259675404,0.33403558052434457,0.9116
-1736.0,0.38510572139303484,0.3406405472636816,0.908
-1910.0,0.377265625,0.34015625,0.9108
-2134.0,0.3722161657062763,0.34208067279239995,0.9112
-1722.0,0.3789571694599628,0.33542830540037244,0.906
-1844.0,0.37568584417620315,0.33665151277629723,0.9096
-1680.0,0.3795574945465877,0.33561857276410095,0.9132
-1862.0,0.37153905645784996,0.33418406805877804,0.9092
-1822.0,0.3757604117922321,0.3369989081266573,0.9136
-2162.0,0.36826625386996903,0.3403250773993808,0.9052
-1670.0,0.376434522873762,0.33233768275428394,0.9188
-1682.0,0.3783535183197915,0.33443200981143645,0.8992
-1448.0,0.37666878575969487,0.3275588048315321,0.9076
-1452.0,0.3727144866385373,0.3244256915142991,0.9068
-1712.0,0.37016141670584546,0.33066917411064095,0.9124
-1450.0,0.3752521334367727,0.32583397982932505,0.9032
-1704.0,0.37694974003466203,0.3350401764613203,0.9096
-1546.0,0.37381063796599595,0.3272500389954765,0.9044
-1564.0,0.37600251611888663,0.3300833464381192,0.9024
-1802.0,0.3694931312174325,0.33151744828675195,0.9096
-1930.0,0.3695042095416277,0.33543810414717806,0.9148
-1818.0,0.3728564807662598,0.33431175652711265,0.9016
-2044.0,0.3628535313635645,0.3342550165902986,0.8996
-1924.0,0.3677567867915542,0.33489442768693445,0.9092
-1966.0,0.3643380633089038,0.33276157804459694,0.9164
-2224.0,0.3567246957325528,0.3348482514250501,0.912
-2418.0,0.35202974899287265,0.33769755190579487,0.9036
-2466.0,0.3476340694006309,0.335410094637224,0.896
-2698.0,0.3459878516624041,0.3415920716112532,0.9164
-2686.0,0.3485920910909371,0.3414371441760271,0.9072
-3236.0,0.3415073644625509,0.35231902225007833,0.9084
-3008.0,0.33973758200562326,0.34317400812246174,0.9108
-3084.0,0.3349953256466189,0.34153942038018076,0.9116
-3328.0,0.3275540351422796,0.3440366972477064,0.9092
-3258.0,0.32414923509210114,0.34014985950671245,0.9192
-3342.0,0.3200061274509804,0.33708639705882354,0.9044
-3350.0,0.32496062992125985,0.3437795275590551,0.9124
-3404.0,0.3242278441719696,0.3436287443737389,0.9044
-3568.0,0.32346456692913383,0.3486614173228346,0.9144
-3822.0,0.3133384734001542,0.3464148033924441,0.9048
-3548.0,0.31599244451440267,0.341019990555643,0.908
-3952.0,0.3052738336713996,0.34459354033390543,0.9072
-3822.0,0.3119818551540748,0.3456905990927577,0.912
-3614.0,0.3084511418362591,0.33680285847444463,0.9076
-3462.0,0.3122944400939702,0.33539545810493343,0.8968
-3666.0,0.31092503987240827,0.34258373205741627,0.9148
-3680.0,0.3130495141138362,0.34127718648773714,0.9084
-3446.0,0.32051282051282054,0.3409161976235147,0.916
-3612.0,0.3221383454013249,0.3460175627792328,0.9112
-3798.0,0.3176443130543022,0.34961879570561694,0.8984
-3702.0,0.3185861795075457,0.3493248610007943,0.9048
-3688.0,0.3128930817610063,0.34355345911949686,0.912
-3634.0,0.3195500387897595,0.34724592707525215,0.9092
-3264.0,0.32091645885286785,0.33650249376558605,0.914
-3454.0,0.32093238653905526,0.34215807347946897,0.9088
-3556.0,0.31771240807385387,0.34368643404787985,0.9028
-3144.0,0.3250551876379691,0.3376695048880479,0.9084
-3308.0,0.31775481446688586,0.33607327383748237,0.9016
-3276.0,0.3124703275834784,0.3317771799335338,0.9144
-3264.0,0.3157041383570105,0.3326899320568252,0.9176
-3322.0,0.3105012300123001,0.33071955719557194,0.9024
-3394.0,0.30964787620401074,0.3337280909521554,0.902
-3434.0,0.3099271690943635,0.3358138062064598,0.9132
-3360.0,0.3096564531104921,0.3317858248220365,0.9104
-3512.0,0.31363069245165315,0.3396756082345602,0.9168
-3444.0,0.31510216623137194,0.33722538024274085,0.9064
-3468.0,0.31293157564344004,0.3380414312617702,0.9048
-3538.0,0.31767478397486254,0.3447761194029851,0.914
-3488.0,0.31661514683153014,0.3404173106646059,0.908
-3758.0,0.3154519862370973,0.34946825148576793,0.9068
-3470.0,0.3240958196336308,0.34734617191169564,0.8992
-3526.0,0.3227777777777778,0.3488888888888889,0.9028
-3582.0,0.31995575920366565,0.34768525833465,0.9148
-3332.0,0.32201296696511267,0.33991972831120715,0.906
-3144.0,0.3219113486325055,0.3351147437912606,0.9072
-3160.0,0.3214900610424167,0.3352637345437471,0.9124
-2840.0,0.3295384138785626,0.33139714993804215,0.9108
-3062.0,0.3318811264975883,0.3397386027695659,0.9148
-3102.0,0.3320722668313774,0.3400247066090179,0.9144
-2860.0,0.33194444444444443,0.33317901234567904,0.9092
-2940.0,0.3325788323446769,0.3367936309709647,0.9104
-3300.0,0.3289227895392279,0.3449564134495641,0.9096
-3180.0,0.3260632497273719,0.33977255024147063,0.9168
-2982.0,0.32804802955665024,0.3341286945812808,0.9124
-3018.0,0.32702157380102437,0.3354803662889958,0.9128
-2846.0,0.3226456009913259,0.3270600991325898,0.9044
-2646.0,0.32739596469104665,0.32479508196721313,0.912
-2510.0,0.3309520111818605,0.3235750892995807,0.898
-2452.0,0.32487269255251433,0.3191438574156588,0.9064
-2818.0,0.3210757409440176,0.3269562490199153,0.9048
-2752.0,0.322928133354301,0.3262305393929863,0.912
-2676.0,0.3199937955638281,0.32170001551109045,0.904
-2440.0,0.32271010387157695,0.31688700031476236,0.9084
-2340.0,0.324375,0.31515625,0.9148
-2316.0,0.32256568778979905,0.31298299845440497,0.9092
-2150.0,0.3282175132440012,0.31209099407915236,0.8952
-2164.0,0.3302143314139475,0.31453934740882916,0.9112
-2368.0,0.325066086145234,0.31635826465557454,0.8964
-1808.0,0.3293150247485231,0.3036084943317899,0.9144
-2232.0,0.32397525135344163,0.311446249033256,0.918
-2268.0,0.3243969887847596,0.3121063143339991,0.9056
-2290.0,0.3238805970149254,0.31343283582089554,0.9108
-2428.0,0.32490272373540857,0.3175875486381323,0.9148
-2320.0,0.32828906732550955,0.31593576281655344,0.902
-2694.0,0.3197784810126582,0.3219145569620253,0.9008
-2816.0,0.31402342513453624,0.32051282051282054,0.8992
-2870.0,0.31490614062997135,0.3226216990136812,0.9048
-2852.0,0.31455288385981456,0.32146786107182146,0.9068
-2788.0,0.3203822653924487,0.3236722544258186,0.9196
-2648.0,0.3237905695039804,0.3205756276791182,0.9112
-2802.0,0.3187461204220981,0.3223929236499069,0.9032
-2442.0,0.3206281565656566,0.31392045454545453,0.9048
-2220.0,0.33346450495828744,0.31693688021407207,0.9112
-2426.0,0.322305063684374,0.3139950295122709,0.9064
-2410.0,0.32826223337515686,0.31893036386449186,0.9052
-2196.0,0.3308258893590346,0.31421407302930576,0.9008
-2046.0,0.3363982244768548,0.314283449587825,0.91
-2158.0,0.33657739022111494,0.31812519464341327,0.912
-1874.0,0.33993783993783994,0.3118881118881119,0.9112
-1544.0,0.3454842219804135,0.3060003108969377,0.9024
-1744.0,0.34333070244672453,0.31081294396211523,0.9016
-1554.0,0.34411158662228564,0.3056744333491837,0.9112
-1606.0,0.33646674953387196,0.30158483530142943,0.9092
-1876.0,0.3372601029801841,0.31026681229520986,0.9128
-1770.0,0.34203190336069383,0.30958649527644416,0.8972
-1370.0,0.3494897959183674,0.30381058673469385,0.8952
-1686.0,0.33547042795319765,0.30285302131751884,0.9116
-1838.0,0.33779160186625196,0.3087869362363919,0.9172
-1906.0,0.34287473068636504,0.31401969836872884,0.9088
-1666.0,0.3447306791569087,0.3088992974238876,0.9056
-1950.0,0.33628943650918225,0.31125412023230264,0.9084
-2248.0,0.3333333333333333,0.3173933427097984,0.9064
-2350.0,0.33067292644757434,0.3179186228482003,0.9144
-2320.0,0.3270775409329626,0.3141025641025641,0.914
-2078.0,0.33570544554455445,0.31335086633663367,0.9164
-2028.0,0.3303048968278411,0.3079765937788728,0.9008
-1916.0,0.33533691869661497,0.3090794052515027,0.9016
-1710.0,0.3385589865399842,0.30522565320665085,0.906
-1716.0,0.3401067001412208,0.3063706260787698,0.9128
-1444.0,0.34444272205859555,0.3016586575724694,0.9048
-1316.0,0.3437549096622152,0.2974076983503535,0.9064
-1250.0,0.3466541294467952,0.29736718382698635,0.9104
-1596.0,0.3425392873813599,0.3041076707639645,0.9076
-1406.0,0.34358372456964004,0.29921752738654145,0.9116
-1398.0,0.34928415810768754,0.3028322440087146,0.9108
-1314.0,0.35066853233830847,0.300839552238806,0.9036
-1532.0,0.35397951142631995,0.31048069345941687,0.908
-1768.0,0.3489827856025039,0.313302034428795,0.8968
-1574.0,0.35055732484076435,0.3084394904458599,0.9028
-1554.0,0.3542028071282132,0.31075540135625296,0.902
-1438.0,0.3520859671302149,0.30586283185840707,0.9048
-1674.0,0.353005980484734,0.31342461441611585,0.912
-1544.0,0.35256310980331423,0.30888957720303545,0.9004
-1392.0,0.35468799493189734,0.3059075071270193,0.9056
-1702.0,0.3491453661596362,0.31127489415085463,0.8988
-1458.0,0.35617852604828465,0.30972045743329096,0.9104
-1966.0,0.34644078333851414,0.31683245259558596,0.914
-1442.0,0.3620262954369683,0.31353441608662025,0.914
