C,D,Oc,Od
0.28948526176858774,0.17993840739111305,0.21249450065992082,0.31808183018037833
0.2857769973661106,0.18129938542581212,0.21466198419666374,0.3182616330114135
0.28809106830122594,0.1808231173380035,0.20928196147110334,0.32180385288966723
0.2818141787758697,0.18229854689564068,0.21180096873623955,0.3240863055922501
0.28225451343020697,0.1800968736239542,0.21180096873623955,0.3258476442095993
0.2749021313614615,0.1839930404523706,0.21444106133101348,0.3266637668551544
0.2745270567531896,0.18169819621645403,0.2168939727232732,0.3268807743070832
0.2730480811645346,0.18129686810763124,0.2223202470224967,0.32333480370533746
0.27156125608137993,0.17691287041132242,0.22335249889429457,0.3281733746130031
0.27649367640645445,0.17139119058002616,0.22546881814217182,0.3266463148713476
0.27926348092941694,0.16352476983779043,0.22753178430512933,0.3296799649276633
0.27596830985915494,0.16505281690140844,0.23283450704225353,0.3261443661971831
0.2777777777777778,0.16360454943132108,0.23097112860892388,0.32764654418197725
0.27630415561450045,0.16666666666666666,0.23209549071618038,0.3249336870026525
0.2775800711743772,0.17215302491103202,0.22197508896797152,0.32829181494661924
0.2821522309711286,0.16972878390201224,0.22484689413823272,0.3232720909886264
0.28162185985015425,0.16747465843984133,0.22256500661084178,0.32833847509916264
0.2817824377457405,0.16557448667540411,0.22280471821756226,0.32983835736129313
0.27526132404181186,0.16594076655052264,0.2221254355400697,0.3366724738675958
0.2661647475642161,0.16651904340124005,0.22984942426926483,0.337466784765279
0.27384615384615385,0.16439560439560438,0.23032967032967033,0.3314285714285714
0.27348551360842843,0.1681299385425812,0.2317822651448639,0.32660228270412645
0.2741228070175439,0.16666666666666666,0.2307017543859649,0.3285087719298246
0.2706401766004415,0.17086092715231788,0.2335540838852097,0.32494481236203093
0.2652881654201496,0.1759788825340959,0.2353717553893533,0.32336119665640123
0.2698624056813138,0.1810918774966711,0.23524189968930315,0.31380381713271194
0.2716864817261119,0.1809775429326288,0.23161602818141788,0.3157199471598415
0.27090592334494773,0.1803135888501742,0.23214285714285715,0.3166376306620209
0.26904447380008806,0.18361955085865259,0.23161602818141788,0.3157199471598415
0.27324312527280664,0.18463553033609778,0.22784810126582278,0.3142732431252728
0.2758920800696258,0.185378590078329,0.22541340295909487,0.3133159268929504
0.27850877192982454,0.1824561403508772,0.22587719298245615,0.3131578947368421
0.2784865816102068,0.17729872415310163,0.22525296964364278,0.31896172459304883
0.28521281263712156,0.177270732777534,0.2250987275120667,0.31241772707327775
0.28339191564147626,0.17530755711775045,0.23154657293497363,0.30975395430579966
0.27880386983289357,0.17634124890061564,0.23614775725593667,0.3087071240105541
0.27797513321492007,0.18428063943161635,0.23357015985790408,0.30417406749555953
0.2784090909090909,0.180506993006993,0.23601398601398602,0.30506993006993005
0.28063241106719367,0.17918313570487485,0.23451910408432147,0.30566534914361
0.2796125055041832,0.1787758696609423,0.23469837076177896,0.30691325407309555
0.2678011643528885,0.18092252575011195,0.238692342140618,0.31258396775638153
0.2721297107800175,0.1792287467134093,0.24101665205959685,0.30762489044697633
0.26816380449141347,0.17657419638925584,0.2399823866138265,0.3152796125055042
0.26857142857142857,0.1753846153846154,0.24175824175824176,0.3142857142857143
0.262652705061082,0.18542757417102967,0.23603839441535776,0.3158813263525305
0.25995623632385123,0.18205689277899342,0.24157549234135667,0.3164113785557987
0.258362676056338,0.1817781690140845,0.24515845070422534,0.3147007042253521
0.2591111111111111,0.18266666666666667,0.24044444444444443,0.31777777777777777
0.2579107065452969,0.17815344603381014,0.23493714781100997,0.328998699609883
0.25625274243089075,0.18429135585783238,0.23738481790258886,0.32207108380868804
0.2591623036649215,0.18673647469458987,0.23516579406631763,0.31893542757417104
0.259825327510917,0.18602620087336244,0.2349344978165939,0.31921397379912664
0.26037069726390116,0.1879964695498676,0.23477493380406,0.31685789938217124
0.26115485564304464,0.18985126859142606,0.23447069116360456,0.31452318460192474
0.2637604579480405,0.18405988551298988,0.2399823866138265,0.31219726992514313
0.2590149516270888,0.18469656992084432,0.24274406332453827,0.31354441512752856
0.2589676290463692,0.18460192475940507,0.24540682414698162,0.3110236220472441
0.2689594356261023,0.18430335097001763,0.23677248677248677,0.3099647266313933
0.2674933569530558,0.18777679362267494,0.23472099202834368,0.3100088573959256
0.26153846153846155,0.18505494505494505,0.24043956043956044,0.312967032967033
0.2613240418118467,0.1837979094076655,0.2421602787456446,0.3127177700348432
0.2606219886114761,0.18309242225142355,0.2413491020586947,0.3149364870784056
0.25857519788918204,0.1838170624450308,0.24010554089709762,0.3175021987686895
0.25673884224480775,0.1926646045072912,0.23110914714980116,0.3194874060980999
0.25680421422300265,0.19490781387181738,0.23134328358208955,0.3169446883230904
0.2528483786152498,0.19412795793163892,0.2366345311130587,0.31638913234005256
0.25419240953221534,0.19329214474845544,0.23918799646954986,0.31332744924977934
0.25153374233128833,0.19938650306748465,0.2357581069237511,0.3133216476774759
0.2520860781730347,0.19982433025911286,0.233201581027668,0.31488801054018445
0.24814653292629743,0.20148277365896206,0.2398604448320977,0.3105102485826428
0.2510974539069359,0.19798068481123793,0.23661106233538193,0.31431079894644426
0.24595185995623634,0.20043763676148796,0.24157549234135667,0.312035010940919
0.24310118265440211,0.20718353044240034,0.23477879982479194,0.3149364870784056
0.2482363315696649,0.21031746031746032,0.2328042328042328,0.30864197530864196
0.24515845070422534,0.2125880281690141,0.23503521126760563,0.30721830985915494
0.2479010163499779,0.20989836500220946,0.2328767123287671,0.3093239063190455
0.2482425307557118,0.2095782073813708,0.23286467486818982,0.3093145869947276
0.2475770925110132,0.20440528634361232,0.23083700440528634,0.31718061674008813
0.2462356067316209,0.2046058458813109,0.23117803365810452,0.3179805137289637
0.24749455337690632,0.20392156862745098,0.23137254901960785,0.3172113289760349
0.25440140845070425,0.2011443661971831,0.22975352112676056,0.3147007042253521
0.24701723376049492,0.20282810428634557,0.2350861688024746,0.3150684931506849
0.24509803921568626,0.20499108734402852,0.23975044563279857,0.31016042780748665
0.24836316019205587,0.2125709297250109,0.23090353557398516,0.30816237450894807
0.2515364354697103,0.20719929762949957,0.23485513608428446,0.3064091308165057
0.25462555066079295,0.2039647577092511,0.23259911894273128,0.30881057268722467
0.25704225352112675,0.20334507042253522,0.22799295774647887,0.31161971830985913
0.26225919439579687,0.2009632224168126,0.22898423817863398,0.30779334500875655
0.2600700525394046,0.2000875656742557,0.23029772329246936,0.3095446584938704
0.26038062283737023,0.20847750865051903,0.22534602076124569,0.30579584775086505
0.2676056338028169,0.20906690140845072,0.22095070422535212,0.3023767605633803
0.26666666666666666,0.211037527593819,0.2229580573951435,0.2993377483443709
0.26985519964896887,0.21369021500658184,0.2224659938569548,0.2939885914874945
0.26605101143359716,0.21328056288478453,0.22735268249780125,0.29331574318381703
0.26919720767888305,0.21204188481675393,0.22600349040139617,0.2927574171029668
0.2703768624014023,0.21340929009640666,0.22261174408413673,0.2936021034180543
0.27043747238179405,0.21696862571807335,0.21829429960229785,0.29429960229783475
0.266900790166813,0.21949078138718173,0.22168568920105355,0.2919227392449517
0.2696579298089738,0.21501554864504666,0.22390048867170145,0.2914260328742781
0.2680906713164778,0.22013949433304272,0.22667829119442023,0.2850915431560593
0.2670157068062827,0.2168411867364747,0.23036649214659685,0.2857766143106457
0.2671922908453789,0.21769601401664476,0.22952255803766974,0.2855891371003066
0.26669634906500445,0.21237756010685663,0.2341941228851291,0.2867319679430098
0.2640176600441501,0.2163355408388521,0.23399558498896247,0.28565121412803535
0.2638522427440633,0.22031662269129287,0.23218997361477572,0.2836411609498681
0.26238938053097344,0.22168141592920354,0.2261061946902655,0.28982300884955753
0.2602558447287164,0.22452580502867225,0.23378914865460962,0.2814292015880018
0.2581641659311562,0.2202118270079435,0.23918799646954986,0.2824360105913504
0.2662280701754386,0.21842105263157896,0.23684210526315788,0.27850877192982454
0.26301853486319504,0.2175639894086496,0.24007060900264784,0.2793468667255075
0.26233881725211206,0.21920853712761226,0.24099599822143175,0.2774566473988439
0.2604671661524901,0.22256500661084178,0.2371088585279859,0.27985896870868227
0.26393728222996515,0.22081881533101044,0.2382404181184669,0.2770034843205575
0.267825311942959,0.2192513368983957,0.23663101604278075,0.27629233511586454
0.26593406593406593,0.21494505494505495,0.23824175824175825,0.28087912087912087
0.2628797886393659,0.2162043152796125,0.23734037868780272,0.28357551739321885
0.2684739833843463,0.20988194140795802,0.23524267599475296,0.2864013992129427
0.26946902654867255,0.21460176991150443,0.23185840707964603,0.28407079646017697
0.27209098862642167,0.21566054243219598,0.22659667541557305,0.28565179352580927
0.2675496688741722,0.21766004415011037,0.22560706401766004,0.2891832229580574
0.27056753189617244,0.21557413110426749,0.22745270567531897,0.2864056313242411
0.2671922908453789,0.22382829610162067,0.22163819535698642,0.287341217696014
0.262854609929078,0.22695035460992907,0.22384751773049646,0.28634751773049644
0.2641509433962264,0.2277314611671786,0.2198332602018429,0.2882843352347521
0.2606034105815479,0.22868386532575427,0.22125054656755574,0.2894621775251421
0.2652881654201496,0.21645402551693796,0.21953365596128466,0.2987241531016278
0.2670157068062827,0.2238219895287958,0.21596858638743455,0.2931937172774869
0.269010989010989,0.22593406593406593,0.2123076923076923,0.2927472527472528
0.27132805628847845,0.2260334212840809,0.21372031662269128,0.28891820580474936
0.2658677319130049,0.23213493120284065,0.2072791833111407,0.2947181535730138
0.2669902912621359,0.22771403353927624,0.20653133274492497,0.29876434245366285
0.27066666666666667,0.22666666666666666,0.20977777777777779,0.29288888888888887
0.26972234464521816,0.23137946231820186,0.20625826355222565,0.29263992948435436
0.265625,0.23741319444444445,0.2087673611111111,0.2881944444444444
0.2675994752951465,0.23874070835155226,0.20638390905115872,0.28727590730214253
0.2678100263852243,0.2418645558487247,0.20976253298153033,0.2805628847845207
0.2691131498470948,0.2490170380078637,0.2105723023154216,0.2712975098296199
0.26835664335664333,0.2526223776223776,0.19973776223776224,0.27928321678321677
0.2651080723423026,0.254962505513895,0.19364799294221438,0.286281429201588
0.2649384885764499,0.2557117750439367,0.19332161687170474,0.28602811950790863
0.26681318681318683,0.24835164835164836,0.19648351648351647,0.28835164835164834
0.2661326212728082,0.2514463729417,0.19626168224299065,0.2861593235425011
0.26755555555555555,0.24622222222222223,0.196,0.2902222222222222
0.2669565217391304,0.24217391304347827,0.19782608695652174,0.29304347826086957
0.26914660831509846,0.24026258205689277,0.20043763676148796,0.2901531728665208
0.2721325774095072,0.24116877453118185,0.19755778456170955,0.2891408634976014
0.27516483516483514,0.24307692307692308,0.19516483516483515,0.2865934065934066
0.2810978308986277,0.2412571934484285,0.19654714475431606,0.2810978308986277
0.28654188948306597,0.2393048128342246,0.19429590017825313,0.2798573975044563
0.2794759825327511,0.2388646288209607,0.20087336244541484,0.28078602620087334
0.28653169014084506,0.23591549295774647,0.19718309859154928,0.28036971830985913
0.28344370860927154,0.23090507726269316,0.2022075055187638,0.28344370860927154
0.2891832229580574,0.22472406181015453,0.2044150110375276,0.28167770419426047
0.29243623570800353,0.22295514511873352,0.20712401055408972,0.2774846086191733
0.29352580927384075,0.22965879265091863,0.199912510936133,0.2769028871391076
0.2923076923076923,0.22637362637362637,0.20307692307692307,0.27824175824175823
0.28771929824561404,0.22236842105263158,0.19912280701754387,0.29078947368421054
0.28565140845070425,0.22227112676056338,0.19234154929577466,0.29973591549295775
0.28470380194518125,0.22458001768346597,0.1931918656056587,0.2975243147656941
0.28470380194518125,0.22811671087533156,0.1940760389036251,0.29310344827586204
0.2783687943262411,0.22695035460992907,0.20434397163120568,0.2903368794326241
0.2815491731940818,0.2328111401218451,0.20191470844212359,0.28372497824194953
0.28170250109697237,0.23211935059236508,0.20140412461605967,0.2847740236946029
0.27824545857332744,0.230837394771821,0.20292423571112095,0.28799291094373064
0.28008849557522125,0.2234513274336283,0.2088495575221239,0.28761061946902655
0.2796868203566768,0.22662026968247065,0.21052631578947367,0.28316659417137885
0.28236853733981443,0.2209456473707468,0.21122403888643393,0.28546177640300485
0.27920353982300883,0.22699115044247786,0.21061946902654868,0.2831858407079646
0.28370663153271847,0.22485726833552921,0.20992534036012298,0.2815107597716293
0.2801762114537445,0.22290748898678414,0.21365638766519823,0.28325991189427313
0.2820175438596491,0.22587719298245615,0.21096491228070174,0.28114035087719297
0.28502202643171803,0.22422907488986785,0.2145374449339207,0.2762114537444934
0.28786536758193093,0.22364924712134632,0.2183348095659876,0.27015057573073514
0.29481546572934975,0.2139718804920914,0.21353251318101935,0.27768014059753954
0.2955250332299513,0.21488701816570668,0.21710234824988922,0.2724856003544528
0.2906619903551074,0.20648838228846997,0.22577816747040771,0.2770714598860149
0.28865527814279457,0.20324134910205868,0.22996057818659657,0.2781427945685502
0.2897278314310799,0.20632133450395082,0.22563652326602282,0.2783143107989464
0.2839614373356705,0.2081507449605609,0.2252410166520596,0.28264680105170903
0.2890932982917214,0.20192728865527815,0.22996057818659657,0.27901883486640383
0.2903795233892321,0.20697263901147397,0.22550750220653135,0.27714033539276256
0.29419583517944176,0.19760744350908285,0.2303943287549845,0.2778023925564909
0.2948102921936328,0.20017444395987788,0.22982991713911904,0.27518534670737027
0.293605915615485,0.2035667681600696,0.22966507177033493,0.27316224445411047
0.29678555702333775,0.19815059445178335,0.22985468956406868,0.2752091589608102
0.29308065226972235,0.2000881445570736,0.2371088585279859,0.26972234464521816
0.2877569258266309,0.19839142091152814,0.24128686327077747,0.2725647899910634
0.289925208974923,0.19401671799384074,0.24417069951605808,0.27188737351517817
0.2904363155575143,0.19391802556192156,0.24019391802556192,0.2754517408550022
0.2938053097345133,0.18893805309734513,0.24601769911504426,0.27123893805309734
0.29712041884816753,0.19284467713787085,0.24345549738219896,0.26657940663176266
0.3008344312692139,0.1945542380324989,0.2406675450153711,0.2639437856829161
0.291044776119403,0.20017559262510976,0.2405618964003512,0.26821773485513606
0.2900964066608238,0.19763365468886943,0.24233128834355827,0.26993865030674846
0.2941952506596306,0.19085312225153914,0.23834652594547054,0.27660510114335973
0.29354553492484525,0.19230769230769232,0.23342175066312998,0.2807250221043324
0.2920704845814978,0.1960352422907489,0.23876651982378855,0.27312775330396477
0.28558718861209964,0.19795373665480426,0.24065836298932383,0.27580071174377224
0.2879512831665942,0.1948673336233145,0.23749456285341453,0.2796868203566768
0.2975824175824176,0.1920879120879121,0.24043956043956044,0.26989010989010986
0.2882686436982119,0.18752725686873092,0.24858264282599216,0.275621456607065
0.2966213251426064,0.18780166739798157,0.24440544098288722,0.2711715664765248
0.29558373414954087,0.18277219064276345,0.2505465675557499,0.2710975076519458
0.29545454545454547,0.18094405594405594,0.24956293706293706,0.27403846153846156
0.291393621668851,0.18479685452162517,0.2490170380078637,0.2747924858016601
0.29973591549295775,0.1835387323943662,0.2460387323943662,0.2706866197183099
0.29605263157894735,0.17763157894736842,0.25043859649122807,0.27587719298245617
0.30534688466637205,0.17764030048608043,0.24613345117101193,0.2708793636765356
0.30667255855059655,0.1802916482545294,0.24436588599204595,0.26866990720282813
0.30446194225721784,0.18110236220472442,0.2484689413823272,0.2659667541557305
0.2970340858787074,0.17972554227534307,0.24612660469234174,0.2771137671536078
0.29121119370354176,0.184958460865763,0.25010931351114996,0.2737210319195453
0.2898866608544028,0.1843940714908457,0.24585876198779424,0.2798605056669573
0.2852787456445993,0.1837979094076655,0.2456445993031359,0.2852787456445993
0.2937000887311446,0.18322981366459629,0.23957409050576753,0.2834960070984916
0.28935795954265614,0.18117854001759015,0.24098504837291118,0.2884784520668426
0.2875,0.184375,0.24375,0.284375
0.2878113879003559,0.18238434163701067,0.23976868327402134,0.2900355871886121
0.286156567890314,0.18575851393188855,0.23839009287925697,0.28969482529854046
0.28211920529801326,0.18498896247240618,0.2410596026490066,0.291832229580574
0.28408091468777485,0.18777484608619174,0.23658751099384345,0.29155672823219
0.28371278458844135,0.18957968476357268,0.23380035026269702,0.29290718038528896
0.2772626931567329,0.19337748344370861,0.23664459161147902,0.29271523178807946
0.2822193097422455,0.1913499344692005,0.2328527741371778,0.29357798165137616
0.281195079086116,0.19156414762741653,0.23286467486818982,0.29437609841827767
0.28458844133099825,0.19439579684763572,0.22591943957968477,0.29509632224168125
0.28407587119541244,0.18835465372739302,0.22496691662990737,0.3026025584472872
0.28003533568904593,0.19390459363957596,0.22835689045936397,0.29770318021201414
0.2742932862190813,0.19302120141342757,0.22924028268551236,0.3034452296819788
0.2753623188405797,0.1932367149758454,0.22441809398331136,0.3069828722002635
0.2765864332603939,0.19343544857768052,0.21925601750547047,0.31072210065645517
0.2833693304535637,0.19438444924406048,0.21900647948164148,0.30323974082073435
0.2777047744196233,0.19491896627244854,0.22032413491020586,0.3070521243977223
0.2807017543859649,0.19298245614035087,0.22456140350877193,0.3017543859649123
0.27741371778069024,0.19222367846221058,0.22498907820008737,0.3053735255570118
0.2780935723655444,0.19282903366856144,0.22387407083515523,0.30520332313073895
0.2776315789473684,0.19912280701754387,0.21754385964912282,0.3057017543859649
0.27680140597539543,0.2016695957820738,0.22495606326889278,0.29657293497363796
0.2665188470066519,0.20798226164079822,0.2261640798226164,0.29933481152993346
0.27850877192982454,0.2026315789473684,0.22412280701754386,0.29473684210526313
0.2831272084805654,0.20141342756183744,0.21952296819787986,0.2959363957597173
0.2828282828282828,0.2028985507246377,0.2191480017566974,0.2951251646903821
0.28420123565754635,0.19991173874669022,0.22241835834068843,0.29346866725507503
0.2838738338516215,0.20346512661039537,0.2145713016437139,0.29808973789426924
0.28175824175824177,0.20615384615384616,0.21670329670329672,0.2953846153846154
0.2740447957839262,0.204655248133509,0.2235397452788757,0.2977602108036891
0.27952233524988945,0.20079610791685096,0.21627598407784165,0.30340557275541796
0.27666083916083917,0.20236013986013987,0.2172202797202797,0.30375874125874125
0.2736888497135302,0.19612163948876157,0.22873512560599382,0.3014543851917144
0.2781954887218045,0.19637328615656788,0.22379478107032286,0.30163644405130474
0.2724030316540348,0.20329915292019615,0.2224699063753901,0.301827909050379
0.2674933569530558,0.204162976085031,0.22320637732506643,0.3051372896368468
0.2656729504603244,0.20035072336694432,0.22577816747040771,0.30819815870232353
0.26991150442477874,0.20398230088495575,0.22168141592920354,0.30442477876106194
0.2629253203711887,0.2063632346442775,0.21696862571807335,0.31374281926646047
0.27128363475959416,0.20202911336568152,0.211733568592854,0.3149536832818703
0.26909569798068483,0.21071115013169447,0.20983318700614575,0.310359964881475
0.26702033598585323,0.22236958443854996,0.21043324491600354,0.3001768346595933
0.27079646017699116,0.22168141592920354,0.2079646017699115,0.2995575221238938
0.27657697397441555,0.2161446846052051,0.21438023820026467,0.29289810322011467
0.2749003984063745,0.21336874723328905,0.21646746347941567,0.29526339088092074
0.27420774647887325,0.21170774647887325,0.21522887323943662,0.2988556338028169
0.275,0.21359649122807017,0.21842105263157896,0.2929824561403509
0.2805628847845207,0.20976253298153033,0.21459982409850484,0.29507475813544415
0.28180212014134276,0.2045053003533569,0.2226148409893993,0.2910777385159011
0.28094820017559263,0.20719929762949957,0.21597892888498682,0.295873573309921
0.27161035541904344,0.21017990346643264,0.21939447125932426,0.29881526985519963
0.2786526684164479,0.20953630796150483,0.2152230971128609,0.29658792650918636
0.2853380158033363,0.2115891132572432,0.20851624231782265,0.29455662862159787
0.2860915492957746,0.20994718309859156,0.21390845070422534,0.29005281690140844
0.28590308370044054,0.20969162995594715,0.21145374449339208,0.29295154185022027
0.287677304964539,0.21054964539007093,0.21187943262411346,0.2898936170212766
0.28874172185430463,0.2088300220750552,0.2185430463576159,0.2838852097130243
0.2958685028876055,0.2145713016437139,0.21412705464238116,0.27543314082629944
0.28939327804452203,0.21606285464862504,0.214316892186818,0.2802269751200349
0.2882686436982119,0.21151330135194069,0.21761883994766681,0.28259921500218055
0.27912087912087913,0.21494505494505495,0.22065934065934065,0.28527472527472525
0.28363475959417733,0.2086457873842082,0.21570357300397,0.29201588001764445
0.2833260008798944,0.21029476462824462,0.21865376154861416,0.2877254729432468
0.2841506129597198,0.2105954465849387,0.21978984238178634,0.28546409807355516
0.28173374613003094,0.20698805838124723,0.226890756302521,0.2843874391862008
0.28063241106719367,0.204655248133509,0.22705314009661837,0.287659200702679
0.2846425419240953,0.20785525154457193,0.22550750220653135,0.2819947043248014
0.2884108867427568,0.20280948200175591,0.22519754170324846,0.2835820895522388
0.2936542669584245,0.2087527352297593,0.2223194748358862,0.27527352297593
0.291044776119403,0.20368744512730466,0.22256365232660227,0.28270412642669007
0.2937062937062937,0.21066433566433568,0.22115384615384615,0.2744755244755245
0.29404031551270815,0.21340929009640666,0.21779141104294478,0.2747589833479404
0.2944542253521127,0.2147887323943662,0.22315140845070422,0.2676056338028169
0.293888166449935,0.2141309059384482,0.22193324664065886,0.27004768097095794
0.2903368794326241,0.21365248226950354,0.22695035460992907,0.26906028368794327
0.290223586146427,0.21832529592284086,0.22577816747040771,0.2656729504603244
0.2931411096548711,0.21756225425950196,0.2236784622105723,0.2656181738750546
0.29002217294900223,0.22572062084257205,0.22084257206208427,0.2634146341463415
0.29199648197009676,0.22251539138082674,0.218117854001759,0.2673702726473175
0.29094922737306844,0.2185430463576159,0.21677704194260486,0.2737306843267108
0.2914837576821773,0.21597892888498682,0.22080772607550483,0.271729587357331
0.2952930728241563,0.21181172291296627,0.22246891651865008,0.27042628774422733
0.2992056487202118,0.21712268314210062,0.21977052074139453,0.263901147396293
0.29494505494505496,0.21934065934065933,0.21670329670329672,0.269010989010989
0.2994275649493615,0.21576398062527521,0.2162043152796125,0.26860413914575076
0.29882044560943644,0.21144604630843164,0.21494102228047182,0.2747924858016601
0.30688753269398433,0.2122929380993897,0.2101133391455972,0.27070619006102875
0.2984478935698448,0.2106430155210643,0.21108647450110865,0.2798226164079823
0.30071174377224197,0.20551601423487545,0.21218861209964412,0.28158362989323843
0.30008904719501334,0.20703472840605522,0.20926090828138913,0.2836153161175423
0.29862649534780683,0.2042534337616305,0.21710234824988922,0.2800177226406735
0.3018037835459745,0.20809502859656842,0.21249450065992082,0.2776066871975363
0.2980684811237928,0.20280948200175591,0.22080772607550483,0.2783143107989464
0.2935739436619718,0.20862676056338028,0.2244718309859155,0.2733274647887324
0.2906772207563764,0.20976253298153033,0.22163588390501318,0.27792436235708
0.28433945756780404,0.20953630796150483,0.22528433945756782,0.28083989501312334
0.27204585537918874,0.21296296296296297,0.23236331569664903,0.2826278659611993
0.2726477024070022,0.21050328227571116,0.23676148796498905,0.2800875273522976
0.2697512003491925,0.2130074203404627,0.23395896988214754,0.28328240942819727
0.2728865527814279,0.21068769163381515,0.23653088042049936,0.27989487516425754
0.27200353825740825,0.20964175143741706,0.2419283502874834,0.2764263600176913
0.27164835164835166,0.21142857142857144,0.23868131868131867,0.27824175824175823
0.27224901359053044,0.21701008329679966,0.2362998684787374,0.2744410346339325
0.2692476902771667,0.2133743950725913,0.2410910690717114,0.27628684557853056
0.2712087912087912,0.2145054945054945,0.2378021978021978,0.2764835164835165
0.26578366445916113,0.21986754966887417,0.23532008830022075,0.2790286975717439
0.26018396846254926,0.22120017520805957,0.23828296101620675,0.2803328953131844
0.26058489742470536,0.21169794849410736,0.2413793103448276,0.2863378437363597
0.26411738550466873,0.21298354824366386,0.23921742996887504,0.28368163628279236
0.2623456790123457,0.21164021164021163,0.23765432098765432,0.28835978835978837
0.2714160839160839,0.21022727272727273,0.23776223776223776,0.28059440559440557
0.26582278481012656,0.2125709297250109,0.24006983849847227,0.28153644696639024
0.2670780079330101,0.2115469369766417,0.2357866901718819,0.2855883649184663
0.2669902912621359,0.21006178287731686,0.24139452780229478,0.2815533980582524
0.26355555555555554,0.21022222222222223,0.23733333333333334,0.28888888888888886
0.2590149516270888,0.21416007036059806,0.23878627968337732,0.2880386983289358
0.2596026490066225,0.2163355408388521,0.23752759381898456,0.2865342163355408
0.26271561256081377,0.21804511278195488,0.23883237505528526,0.28040689960194604
0.2704126426690079,0.2115891132572432,0.23222124670763827,0.2857769973661106
0.2629003558718861,0.2139679715302491,0.23220640569395018,0.29092526690391457
0.26512455516014233,0.21352313167259787,0.2313167259786477,0.2900355871886121
0.2588339222614841,0.21643109540636044,0.22968197879858657,0.2950530035335689
0.25951859956236323,0.21181619256017506,0.2301969365426696,0.29846827133479215
0.262532981530343,0.21240105540897097,0.22559366754617413,0.2994722955145119
0.25786442179884805,0.21798848028356224,0.2193176783340718,0.30482941958351795
0.25675675675675674,0.2136006974716652,0.22711421098517873,0.3025283347863993
0.2602739726027397,0.20901458241272647,0.22271321254971277,0.30799823243482105
0.26799116997792494,0.20309050772626933,0.21766004415011037,0.31125827814569534
0.26188380281690143,0.2068661971830986,0.21830985915492956,0.31294014084507044
0.2623169107856192,0.20905459387483355,0.22325787838437638,0.30537061695517087
0.260507880910683,0.2136602451838879,0.2180385288966725,0.30779334500875655
0.2622300572939621,0.21639488761568973,0.21683561040105773,0.30453944468929045
0.26228070175438595,0.21666666666666667,0.21535087719298246,0.3057017543859649
0.2546174142480211,0.21635883905013192,0.22251539138082674,0.3065083553210202
0.2545293857711003,0.2222713212549713,0.21829429960229785,0.3049049933716306
0.25675077467906154,0.2182381584772023,0.21779548472775564,0.30721558211598055
0.2508756567425569,0.22416812609457093,0.21847635726795098,0.3064798598949212
0.24878907970057243,0.22280933509467196,0.2192866578599736,0.309114927344782
0.2531868131868132,0.21978021978021978,0.21626373626373627,0.31076923076923074
0.25130434782608696,0.2217391304347826,0.21782608695652175,0.3091304347826087
0.257243195785777,0.2212467076382792,0.21466198419666374,0.30684811237928006
0.26037069726390116,0.21888790820829657,0.2113857016769638,0.30935569285083847
0.2612691466083151,0.2175054704595186,0.21312910284463896,0.3080962800875274
0.270990670812972,0.21812527765437584,0.20968458462905376,0.3011994669035984
0.2690288713910761,0.21609798775153105,0.210411198600175,0.30446194225721784
0.2668428005284016,0.21400264200792601,0.21180096873623955,0.30735358872743285
0.2697311361665221,0.2181266261925412,0.21379011274934953,0.2983521248915872
0.2721658579620644,0.21349801499779444,0.21746801940891045,0.2968681076312307
0.27613586237318044,0.20952801058667844,0.22099691221879136,0.2933392148213498
0.2824561403508772,0.2100877192982456,0.21710526315789475,0.29035087719298247
0.28162185985015425,0.21419127368884971,0.21771705597179375,0.2864698104892023
0.2805251641137856,0.21531728665207878,0.2201312910284464,0.2840262582056893
0.28070953436807095,0.2155210643015521,0.21995565410199558,0.2838137472283814
0.27714033539276256,0.2202118270079435,0.2175639894086496,0.2850838481906443
0.28111209179170343,0.2149161518093557,0.21270962047661077,0.2912621359223301
0.2841409691629956,0.2185022026431718,0.20837004405286344,0.2889867841409692
0.28603006189213087,0.21839080459770116,0.20999115826702033,0.28558797524314766
0.2842197035745423,0.21970357454228423,0.21447253705318223,0.2816041848299913
0.27716673999120106,0.21601407831060274,0.21865376154861416,0.2881654201495821
0.28029969149405026,0.21727633318642575,0.21375055090348172,0.2886734244160423
0.2741652021089631,0.21528998242530756,0.2179261862917399,0.29261862917398945
0.2796420581655481,0.21655480984340045,0.2134228187919463,0.2903803131991051
0.28508578970523535,0.21821381434227893,0.21029476462824462,0.2864056313242411
0.28938053097345134,0.22168141592920354,0.21106194690265487,0.2778761061946903
0.29086115992970124,0.22627416520210897,0.21353251318101935,0.2693321616871705
0.28659885006634234,0.23087129588677577,0.20919946926138877,0.27333038478549315
0.28893805309734516,0.22743362831858407,0.21017699115044247,0.2734513274336283
0.29292929292929293,0.22573561703996486,0.21080368906455862,0.27053140096618356
0.2892998678996037,0.22060766182298547,0.21488331131660063,0.2752091589608102
0.28628318584070794,0.22079646017699114,0.21238938053097345,0.28053097345132744
0.28145550197281893,0.2222709338009645,0.21394125383603682,0.28233231039017975
0.28145550197281893,0.22183252959228408,0.21744848750548004,0.27926348092941694
0.2881578947368421,0.22149122807017543,0.21359649122807017,0.2767543859649123
0.28418708240534524,0.22494432071269488,0.21247216035634744,0.27839643652561247
0.289748045178106,0.2211120764552563,0.2059079061685491,0.2832319721980886
