totalPopPay,coopPerc,punPerc,percAlive
-740.0,0.36427566807313644,0.294264728863885,0.9128
-632.0,0.37345009299442034,0.29843459392436456,0.896
-700.0,0.3694852941176471,0.297554347826087,0.9048
-608.0,0.3639937106918239,0.29135220125786165,0.9136
-922.0,0.3551756150394554,0.2939811233173449,0.906
-890.0,0.35732243871778757,0.29439032055311126,0.9144
-892.0,0.36154440154440154,0.29806949806949806,0.9092
-854.0,0.3637640449438202,0.29829900124843944,0.8984
-792.0,0.36677290836653387,0.2987250996015936,0.91
-324.0,0.37737612963540046,0.2927703334372079,0.91
-726.0,0.37661730319563524,0.3043647700701481,0.912
-756.0,0.37052256163746317,0.3010544270429524,0.9056
-642.0,0.37474477776032666,0.3005340034553165,0.9068
-404.0,0.367147109509635,0.28818737270875766,0.9068
-190.0,0.37372628938705127,0.2868004389402728,0.9068
-646.0,0.3664313725490196,0.2948235294117647,0.9068
-516.0,0.3733322869251295,0.29563647778998586,0.9108
-444.0,0.3732098381070984,0.29350871731008715,0.9104
-274.0,0.37832374436324057,0.29241175555901106,0.9088
-502.0,0.3747465294025893,0.2965216034939947,0.9028
-312.0,0.3739933680720038,0.28983104373914415,0.9116
-148.0,0.3791336748952026,0.2895513119080888,0.908
-152.0,0.3827392120075047,0.29252657911194496,0.91
-326.0,0.37583735784390093,0.2931920859947032,0.9208
-476.0,0.36581640446005803,0.28929280586528183,0.908
-700.0,0.35553294725309126,0.28760369384880263,0.9012
-642.0,0.36003799873337555,0.2893445218492717,0.9096
-1186.0,0.35501713929573075,0.30274228731692115,0.9164
-1020.0,0.3647837463444667,0.304909958442358,0.9188
-882.0,0.3595738157289591,0.29602943430936685,0.91
-954.0,0.3630478864451724,0.3005771330525659,0.906
-844.0,0.3678341448091723,0.3017119522538087,0.8972
-1116.0,0.3610358565737052,0.3044621513944223,0.9108
-1172.0,0.36556126420675694,0.3096683792620271,0.9
-1026.0,0.371866074262139,0.30894953982862583,0.914
-1102.0,0.3761588380716934,0.3153584672435105,0.9176
-1036.0,0.3744039378557145,0.31149053991693587,0.9124
-894.0,0.3702639751552795,0.30403726708074535,0.9072
-1024.0,0.37010648293141246,0.30856561227685564,0.9004
-786.0,0.37038504199017586,0.3005862779274283,0.9184
-1124.0,0.37005519779208834,0.3107175712971481,0.9072
-1196.0,0.36639485651560294,0.3107260467304375,0.9144
-1478.0,0.3647104247104247,0.31814671814671813,0.91
-1660.0,0.364656381486676,0.3230481533426835,0.9052
-1328.0,0.3729385896026386,0.31969530391079,0.9164
-1596.0,0.37653940886699505,0.33020320197044334,0.9084
-1850.0,0.37924292194587833,0.339277334584702,0.912
-1456.0,0.37569789081885857,0.3248294044665012,0.9104
-1436.0,0.373852140077821,0.32264591439688717,0.9076
-1568.0,0.3728893058161351,0.3256722951844903,0.9128
-1736.0,0.3705627034568284,0.3290187567818943,0.8976
-1556.0,0.37272727272727274,0.3251993620414673,0.9132
-1834.0,0.36871032667595605,0.3293079424059452,0.9028
-1592.0,0.3680435125335015,0.3221661674286615,0.8996
-1832.0,0.36910041178333863,0.32998099461514097,0.9068
-1720.0,0.3666771110762964,0.3245339182202726,0.9068
-1582.0,0.37466750117352526,0.32655296510718196,0.9092
-1598.0,0.3700609089489302,0.3239106668749024,0.8952
-1496.0,0.36954087346024633,0.3207486802111662,0.9088
-1642.0,0.3653816138598408,0.32191353207429374,0.904
-1646.0,0.36536946588939656,0.3219631321884355,0.9128
-1850.0,0.35722032847846297,0.32150604276417727,0.9108
-1800.0,0.36174507064120476,0.32370749883558453,0.91
-1950.0,0.3587328767123288,0.32596513075965133,0.9044
-1656.0,0.3642217684937961,0.3210303125490812,0.9108
-2046.0,0.36657325237427996,0.333800404795267,0.912
-2156.0,0.36668217775709633,0.33705599503645106,0.9
-2148.0,0.3689512930350627,0.3396001903855307,0.9108
-1950.0,0.3715353472438493,0.33470881345375275,0.9148
-1994.0,0.37430340557275543,0.3380030959752322,0.9064
-2012.0,0.3747257912879975,0.3393136947665309,0.9108
-1916.0,0.37416342412451364,0.33556420233463036,0.9088
-1966.0,0.3705148205928237,0.33408736349453977,0.91
-1786.0,0.3720024914356898,0.3295702273435067,0.9188
-2090.0,0.3659320477502296,0.3327976737067646,0.91
-2058.0,0.3671497584541063,0.33341125136356553,0.9176
-1980.0,0.370079950799508,0.3334870848708487,0.9088
-2364.0,0.3625019497738262,0.339572609577289,0.906
-2356.0,0.3609022556390977,0.337406015037594,0.9052
-2588.0,0.357356177302735,0.34210939955988684,0.9044
-2564.0,0.3618762789233433,0.34503384227923817,0.9168
-2518.0,0.36187249769017554,0.3427009547274407,0.9044
-2464.0,0.3639370078740157,0.3436220472440945,0.908
-2376.0,0.3629107981220657,0.3402190923317684,0.8988
-2258.0,0.3672805207175742,0.3406889982536911,0.9112
-2464.0,0.35988797261552824,0.33981639956433796,0.9092
-2434.0,0.3764394646747588,0.3527077497665733,0.9148
-2304.0,0.37152348578491967,0.3444839307787392,0.9008
-2308.0,0.36711068823342846,0.34205518553758324,0.918
-2532.0,0.3607828089025326,0.3429777436684574,0.9092
-2456.0,0.3654446177847114,0.34453978159126364,0.9052
-2488.0,0.3677232072807155,0.3477953867880119,0.9052
-2414.0,0.3697696285848613,0.3471242751919762,0.9048
-2414.0,0.37213680577345465,0.34852525886413555,0.908
-2788.0,0.36175043056207923,0.3517300767183341,0.906
-2436.0,0.366384047731198,0.34424556445281834,0.916
-2664.0,0.3689649853462903,0.35261453031004164,0.9112
-2420.0,0.36859670909655384,0.3451567836075753,0.908
-2654.0,0.3674906132665832,0.3522371714643304,0.9044
-2512.0,0.3744493392070485,0.3536815607300189,0.9116
-2746.0,0.3606366459627329,0.34922360248447204,0.9052
-2338.0,0.3664259927797834,0.34170459896405586,0.9012
-2264.0,0.37089127686472817,0.34323640960809104,0.9088
-2460.0,0.36677067082683307,0.3453978159126365,0.9112
-2634.0,0.365339760534909,0.34986782770953195,0.9012
-2472.0,0.36301044634377966,0.344017094017094,0.902
-2342.0,0.3647411616161616,0.340988005050505,0.906
-2608.0,0.3608798114689709,0.34626865671641793,0.908
-2508.0,0.36127167630057805,0.3434619590688955,0.9008
-2332.0,0.35961995249406176,0.3371338083927158,0.9092
-2438.0,0.3564865285781031,0.33756424232985516,0.9156
-2174.0,0.36280864197530865,0.3341820987654321,0.9092
-2638.0,0.3566526282951178,0.34378412104195916,0.9128
-2532.0,0.3598326359832636,0.34325120099178674,0.8988
-2624.0,0.35120942075111394,0.3394334818586887,0.9064
-2580.0,0.3583959899749373,0.34398496240601506,0.912
-2638.0,0.3573536263394937,0.34423047056996425,0.906
-2652.0,0.3538364977247764,0.3425388357131649,0.902
-2536.0,0.35483107041364065,0.3401484054310073,0.9144
-2652.0,0.35526722273710226,0.34198331788693237,0.9064
-2820.0,0.34959222082810537,0.34363237139272274,0.9124
-2804.0,0.35642180462804784,0.347569498369312,0.922
-2772.0,0.3595035028936948,0.34701492537313433,0.9064
-2460.0,0.3591151553184813,0.33997489802321934,0.8972
-2236.0,0.36046511627906974,0.33497929276839755,0.91
-2200.0,0.3528907589216145,0.3267103007635967,0.9136
-2340.0,0.35222703371481595,0.33026600680482526,0.9056
-2362.0,0.35324205225055083,0.3322316650928549,0.9148
-2230.0,0.3519863966609986,0.32547534394806,0.9108
-2164.0,0.35483118095534466,0.32651314765831646,0.9084
-2144.0,0.35115516703090854,0.3225881985638464,0.9148
-2194.0,0.35495829471733087,0.3267686129131912,0.9076
-2482.0,0.34649671567094154,0.32890209571473256,0.9152
-2532.0,0.3482418260333128,0.33173966687230105,0.9056
-2836.0,0.3498901443816698,0.3420433145009416,0.9012
-2054.0,0.35077580747308423,0.3187143761874604,0.9164
-2310.0,0.3522254735869398,0.3270445094717388,0.902
-2322.0,0.3492339282893698,0.32577791818038226,0.9064
-1650.0,0.3616204356683905,0.3151543645196678,0.9228
-2038.0,0.35121580547112463,0.31785714285714284,0.9072
-1898.0,0.356124686716792,0.3181390977443609,0.9
-1758.0,0.3525773195876289,0.3120539254559873,0.9112
-1832.0,0.35104069586828207,0.3118981050015533,0.9068
-1628.0,0.3532591664055155,0.30781886555938576,0.912
-1794.0,0.3538175046554935,0.31370266914959655,0.9076
-1886.0,0.35272471030378955,0.3161603507673035,0.9084
-2012.0,0.34629803186504216,0.31505779443923776,0.9128
-1758.0,0.35489374903055687,0.31433224755700323,0.9124
-1716.0,0.35080645161290325,0.3106389578163772,0.9088
-1748.0,0.348562949078413,0.3099812558575445,0.8968
-1930.0,0.3427387215048621,0.3115734098517456,0.9052
-1922.0,0.3456286297284571,0.31290221315335115,0.9068
-1936.0,0.34263322884012537,0.3109717868338558,0.9036
-1870.0,0.34505044136191676,0.3109237074401009,0.9084
-2018.0,0.3444912609238452,0.31476279650436956,0.9116
-1892.0,0.34751552795031054,0.31319875776397516,0.906
-2026.0,0.34806152880238583,0.31816041437764875,0.9064
-2340.0,0.34121515815847164,0.3222674600689007,0.9084
-2052.0,0.34944557238794316,0.3197719818834921,0.9084
-2102.0,0.34109738940128187,0.3152258871345943,0.9144
-1886.0,0.3494972931167827,0.3156999226604795,0.9032
-2068.0,0.3442674656994165,0.317930925721495,0.9144
-2058.0,0.34098639455782315,0.3141620284477427,0.8988
-2236.0,0.33627264061010487,0.317206863679695,0.9052
-2354.0,0.3320520866018199,0.3172262315657358,0.9112
-2468.0,0.3257328990228013,0.31549557933922756,0.9028
-2078.0,0.32715367623856106,0.3049857999368886,0.9124
-1788.0,0.3363099860226743,0.30369622612206865,0.9124
-1632.0,0.33519553072625696,0.2973308504034761,0.9084
-1586.0,0.34048696737942874,0.30138910566567817,0.9116
-1326.0,0.3382261571916744,0.29186082634358496,0.9096
-1250.0,0.33797882279663655,0.28978511367175336,0.9064
-1226.0,0.34763847481562843,0.29609289188765103,0.9032
-1204.0,0.3411885245901639,0.2912200504413619,0.9016
-1452.0,0.33803039898670045,0.29623179227359087,0.9152
-1476.0,0.33631871525633106,0.29478072884496603,0.9076
-1482.0,0.33487243700109565,0.2934731569885741,0.9092
-1452.0,0.3404089277352895,0.29623848915248946,0.9044
-1440.0,0.3442468125295136,0.299071304895325,0.9156
-1532.0,0.3388091932747185,0.2973160573808422,0.904
-1460.0,0.3359067275878368,0.29336694501339217,0.8948
-1872.0,0.33055866816071716,0.30206499119577396,0.902
-1766.0,0.3316229870539943,0.29823176507736027,0.922
-1552.0,0.341636197440585,0.29928397318708105,0.9084
-1324.0,0.3384146341463415,0.2910412757973734,0.9092
-1344.0,0.34074247387303075,0.2934799563250663,0.9096
-1760.0,0.3371241626421561,0.3034740613802773,0.9108
-1572.0,0.3337216526871699,0.2952003727865797,0.9148
-1580.0,0.3314034275127374,0.29357727342905665,0.9028
-1790.0,0.3296010093045261,0.29892761394101874,0.908
-1962.0,0.3196464883466291,0.2961051149694979,0.9076
-1918.0,0.3125878494455724,0.28955177260659065,0.9064
-2116.0,0.3116497263487099,0.2953870211102424,0.9056
-2032.0,0.31095933427539646,0.292118071910818,0.9028
-1848.0,0.3206847585989271,0.29402019564531395,0.9084
-1756.0,0.32648758394502575,0.2957207558956739,0.9008
-1714.0,0.3331222292590247,0.30058581380620647,0.914
-1864.0,0.31957328385899814,0.2937538651824366,0.9092
-2018.0,0.3206826683291771,0.29909600997506236,0.908
-2234.0,0.31673182173573106,0.3024237685691947,0.9192
-2372.0,0.31634527089072545,0.30593816957453324,0.9008
-2190.0,0.3187797147385103,0.3028526148969889,0.906
-2348.0,0.3112085159674389,0.30150281778334376,0.912
-2406.0,0.31422587651256595,0.30468507601613404,0.9128
-2584.0,0.310304812006808,0.3064366393315798,0.908
-2890.0,0.3105633802816901,0.31564945226917057,0.9092
-2912.0,0.30742242320286917,0.31412755340714177,0.9072
-2754.0,0.31029895132258567,0.31209892001878226,0.9004
-2456.0,0.3163443246670894,0.3066740646797717,0.914
-2266.0,0.32351121423047174,0.30580046403712297,0.9156
-2642.0,0.3157975933353903,0.31047516198704106,0.9024
-2596.0,0.3194751817894404,0.31267783749604805,0.9108
-2604.0,0.31277258566978194,0.3076323987538941,0.9128
-2716.0,0.3144561512240471,0.31197706848466067,0.916
-2646.0,0.3185595567867036,0.3134041243459526,0.9144
-2156.0,0.3232338846807853,0.30236512598546916,0.914
-2250.0,0.32204700061842917,0.3043444650587508,0.9108
-1994.0,0.3302709436312675,0.30372158206166305,0.918
-2328.0,0.32421634910878916,0.3090043023970498,0.9104
-2254.0,0.318988326848249,0.30396887159533076,0.9064
-2366.0,0.3204445835942392,0.3089386349405135,0.9116
-2408.0,0.3203416149068323,0.309472049689441,0.9016
-2506.0,0.3214624881291548,0.3142608420386198,0.91
-2544.0,0.31864274570982837,0.312402496099844,0.9044
-2344.0,0.31034753892121403,0.30044032080515803,0.9152
-2630.0,0.305993203583565,0.3052981155390794,0.9032
-2462.0,0.3104127284183995,0.30450535601764334,0.902
-2604.0,0.3127763739734681,0.3110391661402401,0.9064
-2362.0,0.321121027086269,0.3100829810552685,0.9096
-2272.0,0.31972577126830787,0.3058585229043316,0.906
-2536.0,0.32115414771836287,0.3153520464168104,0.9168
-2488.0,0.3201322669947708,0.3122885266071978,0.9124
-2624.0,0.3139624980629165,0.31117309778397645,0.912
-2540.0,0.3126747437092265,0.3073936004970488,0.912
-2514.0,0.3109198076624787,0.30479292694276405,0.9096
-2876.0,0.30513100436681223,0.3119931378665003,0.904
-2210.0,0.3107171000788022,0.29645390070921984,0.9072
-2236.0,0.30862554790231683,0.296571696931747,0.9092
-2564.0,0.30377770839837653,0.3025288791757727,0.9072
-2610.0,0.30477308294209704,0.3046948356807512,0.9128
-2622.0,0.3085749728640099,0.3072569390603194,0.908
-2562.0,0.31537019681349576,0.3107622617931896,0.9184
-2762.0,0.31307550644567217,0.31345917740945367,0.9072
-3152.0,0.30098684210526316,0.31727756892230574,0.9024
-2850.0,0.30232007575757575,0.30934343434343436,0.9076
-2810.0,0.312578125,0.31625,0.9124
-2644.0,0.3199099937926754,0.3161855990068281,0.914
-2636.0,0.31817478731631865,0.3150812064965197,0.9064
-2482.0,0.3239956057752668,0.3152856246076585,0.908
-2474.0,0.3244955419990615,0.3153449084936649,0.9084
-2382.0,0.3255741290423371,0.31362287142633966,0.9044
-2432.0,0.3241265344664778,0.31421152030217187,0.9092
-2702.0,0.31783429552192227,0.3169761273209549,0.9204
-2560.0,0.32308868501529053,0.3159021406727829,0.9148
-2516.0,0.3223338485316847,0.3142967542503864,0.9072
-2504.0,0.32227784730913644,0.3141426783479349,0.9056
-2306.0,0.32359409362236885,0.30922086082312283,0.9096
-2840.0,0.30999844261018533,0.3149820900171313,0.9036
-2676.0,0.3195364238410596,0.31811731315042574,0.9184
-2612.0,0.3205954573357888,0.3150705954573358,0.8932
-2304.0,0.3257867694283879,0.31101477199743094,0.9036
-2780.0,0.32091554853985793,0.3213891081294396,0.9076
-2816.0,0.3174913874099593,0.3201534606952709,0.9004
-2818.0,0.314156483097921,0.3186795746706872,0.9184
-2858.0,0.3130948725821308,0.3173165489714461,0.9092
-2640.0,0.31602743997505456,0.313844714686623,0.914
-2836.0,0.31321483771251935,0.31754250386398764,0.9172
-2856.0,0.3154862498079582,0.3197879858657244,0.9056
-2478.0,0.31798211203514826,0.3108426172916994,0.9104
-2444.0,0.3149704326174914,0.30718954248366015,0.9092
-2284.0,0.31388455538221527,0.30187207488299533,0.9036
-2370.0,0.31664827368752957,0.3063219296862683,0.9056
-2298.0,0.31392424956781395,0.30205877730630204,0.9112
-2116.0,0.31766625233064016,0.2988657551274083,0.9068
-2368.0,0.32053291536050155,0.30987460815047024,0.91
-2172.0,0.31932969602494155,0.3018706157443492,0.9044
-2256.0,0.3209576138147567,0.3074568288854003,0.9028
-2350.0,0.3136837121212121,0.30476641414141414,0.9036
-2286.0,0.3203088073105404,0.30778320466362064,0.908
-2012.0,0.32058088694565895,0.29918800749531543,0.902
-2098.0,0.33040796963946867,0.3099304237824162,0.9116
-2234.0,0.32479030754892824,0.3088692140416278,0.9032
-2110.0,0.33183679899180846,0.31175173282923757,0.9028
-2260.0,0.32741196905100267,0.3127269856308227,0.9156
-2254.0,0.3275995063252083,0.3119407590249923,0.91
-2176.0,0.32223950233281495,0.3051321928460342,0.9128
-2070.0,0.3261173184357542,0.30446927374301674,0.9076
-2326.0,0.32014388489208634,0.30833593994369723,0.908
-1840.0,0.3231850117096019,0.29601873536299766,0.9088
-1766.0,0.326556146387238,0.29582421019705973,0.9184
-1796.0,0.33394692437490414,0.30219358797361556,0.9116
-1824.0,0.33462732919254656,0.3041925465838509,0.8988
-2088.0,0.3316902528223883,0.3103832087772301,0.9132
-2260.0,0.32488372093023254,0.30953488372093024,0.9104
-2200.0,0.3254746342981637,0.30835667600373484,0.906
-2300.0,0.31514581373471307,0.30322985261837565,0.9112
-2476.0,0.32524120759414876,0.31559290382819793,0.906
-2452.0,0.3210930159724397,0.31201064829314124,0.9068
-2194.0,0.3272698761172965,0.30931472479222205,0.9012
-2270.0,0.3310875079264426,0.3151553582752061,0.9088
-2016.0,0.33229329173166927,0.30702028081123245,0.908
-2224.0,0.32455043002345585,0.30797498045347926,0.9052
-2286.0,0.3275455688246386,0.3119107479572596,0.9124
-2388.0,0.321029776674938,0.30924317617866004,0.91
-2318.0,0.31544094733561856,0.3030539108756622,0.9132
-2510.0,0.3201672862453532,0.3121902106567534,0.9064
-2418.0,0.32051683633516054,0.3101018010963195,0.9008
-2346.0,0.3234409623298512,0.31180753402975625,0.9128
-2116.0,0.32822180916976457,0.3068463444857497,0.9104
-2568.0,0.3296232876712329,0.3219956413449564,0.9064
-2310.0,0.32491371195481644,0.31040163162849077,0.8996
-2946.0,0.30791229742612014,0.31736574515411503,0.9024
-2616.0,0.31197727631371314,0.30945242228183684,0.9084
-2894.0,0.3125585754451734,0.3179475164011247,0.9088
-3002.0,0.30575932573747466,0.3158264398314344,0.9028
-2714.0,0.30478370697821283,0.30644142721818757,0.9056
-2716.0,0.29923113133532087,0.3018986348658403,0.9016
-2834.0,0.2976416587527699,0.3045267489711934,0.904
-2782.0,0.2921065070111864,0.29832991964707734,0.9112
-2976.0,0.2967802146523565,0.3076683776637113,0.9096
-2744.0,0.30403615396602773,0.30606202275206484,0.904
-2594.0,0.3084788422211735,0.3047821299355042,0.9012
-2396.0,0.3121839443742099,0.30286030341340076,0.9152
-2408.0,0.3137633081314612,0.3029625057861441,0.9072
-2638.0,0.3084456283296772,0.3063303039799436,0.9088
-2262.0,0.3088028718589043,0.2937412205400343,0.9044
-2540.0,0.309894604373132,0.3032877143306591,0.898
-2312.0,0.3116438356164384,0.29858235106721887,0.9148
-2620.0,0.30158975150486184,0.29973761382929465,0.916
-2444.0,0.3102516597190057,0.3012968967114405,0.8972
-2546.0,0.30598086124401913,0.3027113237639553,0.9084
-2500.0,0.30930087390761546,0.30259051186017477,0.9148
-2542.0,0.29989204194941393,0.29580505860579887,0.916
-2600.0,0.30271479253432054,0.3000925497454882,0.9108
-2778.0,0.29665889665889666,0.302020202020202,0.9108
-2640.0,0.3035658673310495,0.303410152600436,0.906
-2504.0,0.3004237953225553,0.29759849317218645,0.9036
-2340.0,0.30670347003154574,0.29755520504731864,0.9052
-2464.0,0.3063119785927908,0.30064536439477413,0.9048
-2596.0,0.3012880929940308,0.30113100848256363,0.9096
-2380.0,0.30647672427214695,0.2979137474700296,0.9144
-2456.0,0.31129156999226604,0.30417633410672856,0.9104
-2454.0,0.3093497199751089,0.30242688238954574,0.9036
-2426.0,0.3084267003313871,0.3017200568092157,0.9012
-2508.0,0.30629348513598986,0.3034471853257432,0.9136
-2686.0,0.3030044912498064,0.30509524547003253,0.9048
-2814.0,0.3032735284859931,0.3098048473402581,0.9056
-2938.0,0.3069665041673219,0.3164805787073439,0.9108
-3174.0,0.29843094609290044,0.3157526798197918,0.9192
-2834.0,0.30706188725490197,0.3112745098039216,0.9092
-2744.0,0.30996568933250157,0.3126169681846538,0.9116
-2828.0,0.3100077579519007,0.31497284716834756,0.898
-3020.0,0.30014349489795916,0.31465242346938777,0.9088
-3014.0,0.3023074524477705,0.3143903960087309,0.9068
-3024.0,0.29913928012519564,0.3130672926447574,0.914
-2974.0,0.3071450665017012,0.3168110114444788,0.9104
-3036.0,0.3069083553757585,0.3181110938229345,0.9104
-3308.0,0.30200559701492535,0.32346082089552236,0.9108
-3220.0,0.300948973242066,0.3189950217797137,0.9116
-3394.0,0.29917650714729643,0.32364822871348664,0.9044
-3680.0,0.2914303717706364,0.32608695652173914,0.9052
-3596.0,0.29379905808477236,0.32472527472527474,0.91
-3984.0,0.28967450552873386,0.33328142033951097,0.916
-3828.0,0.2897613548883757,0.32809853733641264,0.8984
-3628.0,0.2916865363217295,0.3264981719917342,0.9072
-3640.0,0.2917709637046308,0.32556320400500627,0.9104
-3472.0,0.29571651090342677,0.3239096573208723,0.908
-3032.0,0.29832524651745185,0.31288151510408513,0.9108
-3102.0,0.2996418003426258,0.31591652390593367,0.9036
-2992.0,0.297877358490566,0.3120283018867924,0.8948
-2896.0,0.30062429966383863,0.31182967824555785,0.9112
-3164.0,0.29360510346973706,0.31243192780457446,0.9112
-3278.0,0.29171193543380414,0.31476020487350614,0.9136
-3126.0,0.2931702028805947,0.3104382840328326,0.9096
-3134.0,0.2980544747081712,0.3147859922178988,0.9032
-3326.0,0.2955155534501816,0.3181746407705669,0.9232
-3410.0,0.2916223202067812,0.314961228523643,0.9124
-3306.0,0.2926224426534408,0.31424364538127714,0.9016
-3540.0,0.29019267214150346,0.32162034112444726,0.9012
-3126.0,0.29930412778744264,0.31598924561126046,0.9072
-3120.0,0.295126919460984,0.312049514258853,0.9036
-3366.0,0.29052349416587825,0.3163040050457269,0.91
-3446.0,0.30101246105919005,0.32570093457943927,0.9124
-3454.0,0.29702048417132215,0.3227032898820608,0.9072
-3456.0,0.30739756021269943,0.3313262433531436,0.9088
-3416.0,0.311796875,0.333828125,0.9116
-3628.0,0.30102595989429504,0.3316493082543137,0.9112
-3426.0,0.30455393223500155,0.327634442026733,0.9052
-3332.0,0.3072752985543683,0.32801697045883094,0.91
-3212.0,0.3139825218476904,0.32880774032459426,0.8992
-3210.0,0.3138018762919383,0.3296231515344252,0.904
-3460.0,0.30888608791555067,0.33314951945801163,0.8996
-3420.0,0.3031120990790727,0.3266116227373769,0.9144
-3440.0,0.30854846189519247,0.3300355541814809,0.9108
-3490.0,0.3077940261356565,0.3310516490354698,0.9156
-3680.0,0.3060909791827294,0.33508095605242866,0.91
-3576.0,0.30280592361652375,0.3300857365549493,0.9136
-3260.0,0.30555985751897163,0.32244076196376026,0.9128
-3580.0,0.296141329614133,0.3248101658143499,0.9184
-3428.0,0.3023327194597913,0.324585635359116,0.9024
-3208.0,0.30181674565560823,0.3193522906793049,0.91
-3330.0,0.29666302822392016,0.31825978481210043,0.9012
-2974.0,0.3049936788874842,0.3155025284450063,0.9144
-3018.0,0.3012989021184475,0.31297355806401733,0.906
-2866.0,0.30047095761381476,0.30871271585557297,0.914
-3198.0,0.3023507578100835,0.31928549334982986,0.9068
-2864.0,0.30411645014869304,0.3117858819846611,0.9016
-2888.0,0.2984850875808742,0.30874230708537165,0.8996
-2646.0,0.30155580250833464,0.3044927766312113,0.9084
-2914.0,0.30059337913803874,0.31144597126795753,0.9132
-2868.0,0.3013486281196714,0.3101844675244148,0.9048
-3048.0,0.2930763178599528,0.309441384736428,0.9048
-3010.0,0.29915067631330605,0.3135419943378421,0.9092
-3230.0,0.29517790262172283,0.31585518102372034,0.9136
-3036.0,0.29938128383604024,0.31361175560711524,0.9136
-3118.0,0.2972303883645366,0.31386353086801794,0.9036
-3056.0,0.301828787639918,0.31664827368752957,0.912
-3288.0,0.305262340887923,0.3252871778950636,0.9016
-3080.0,0.30333702356476355,0.31851969002055985,0.9012
-3308.0,0.3020123593725242,0.3249881159879575,0.9092
-3286.0,0.3028245942571785,0.3242821473158552,0.9196
-3068.0,0.2990511172329354,0.31389654116926846,0.9032
-3128.0,0.2961647727272727,0.31541982323232326,0.9112
-3054.0,0.2951227089158124,0.3115097856477167,0.9132
-2924.0,0.3010069713400465,0.3115414407436096,0.9076
-3100.0,0.3017686648927845,0.31742056659884177,0.904
-3284.0,0.3033778476040848,0.32505891594658287,0.9004
-3200.0,0.2986858771374288,0.31879354021532613,0.9076
-3030.0,0.3074519606311514,0.3201843461959069,0.9048
-3104.0,0.30631976104386105,0.3217261436880994,0.9152
-3098.0,0.3052899444787168,0.3194016039481801,0.9012
-3068.0,0.30527399429838453,0.32031992397846054,0.8944
-3192.0,0.3054798910431021,0.32550873257490787,0.9108
-3344.0,0.302347271879372,0.3256645422042593,0.9092
-3284.0,0.30299485259709874,0.3248323194509437,0.9128
-3380.0,0.3000619962802232,0.3243955362678239,0.906
-3112.0,0.30998743718592964,0.32474874371859297,0.9016
-3078.0,0.31000633312222925,0.32449335022165926,0.9148
-2848.0,0.3144489039827107,0.32016054337758565,0.9084
-2826.0,0.3026870801437275,0.3104202468364318,0.9108
-2822.0,0.3082309008868835,0.3149992220320523,0.908
-2872.0,0.30501719287277274,0.31455142231947486,0.9068
-2788.0,0.305512057626057,0.3127153147510178,0.9064
-2468.0,0.31066666666666665,0.3070588235294118,0.9108
-2252.0,0.31332505047367604,0.30121136822487965,0.9036
-2384.0,0.31767390620081837,0.3098048473402581,0.9072
-2060.0,0.32150689223057644,0.3031798245614035,0.9096
-2248.0,0.3225128444652032,0.30943484353106027,0.9068
-2066.0,0.3155750548417424,0.2988874960827327,0.9032
-1444.0,0.32592592592592595,0.2881008668242711,0.9092
-1782.0,0.3302166121240455,0.3017765310892941,0.9108
-1746.0,0.3338001867413632,0.3033769063180828,0.9036
-2030.0,0.32507861635220126,0.3059748427672956,0.9072
-1932.0,0.3266916705735271,0.3038756055633693,0.9188
-2020.0,0.3285079656862745,0.3076746323529412,0.9112
-1684.0,0.3318315985707628,0.2996737610688209,0.9048
-1878.0,0.330188679245283,0.30400943396226415,0.9092
-2004.0,0.32935579472781157,0.3072063640617688,0.9208
-2000.0,0.326993583868011,0.3045371219065078,0.9028
-1910.0,0.324952711223203,0.30044136191677173,0.9028
-2060.0,0.3184256191828364,0.29996844928222116,0.9088
-2266.0,0.32130020315674324,0.30840756368182526,0.8964
-2120.0,0.32364217252396166,0.3063897763578275,0.8992
-2092.0,0.32575877959637695,0.306531066264103,0.9024
-1974.0,0.32922396080290817,0.3051209103840683,0.9196
-2114.0,0.3311400153022188,0.311017597551645,0.908
-1964.0,0.3310420246836432,0.3074519606311514,0.9024
-2066.0,0.3348870279665034,0.3142676568178227,0.9124
-1992.0,0.3327904451682953,0.30952380952380953,0.9068
-1530.0,0.34656954887218044,0.3067042606516291,0.9148
-1730.0,0.34175943104514533,0.3075139146567718,0.908
-1904.0,0.3471701063164478,0.31699499687304566,0.908
-1936.0,0.34698983580922593,0.31759186864738076,0.9072
-2122.0,0.3469307860945819,0.3233636078922643,0.9052
-1680.0,0.36251376435425514,0.3217712757590058,0.908
-2208.0,0.34616585975324066,0.3241449320630954,0.9084
-2720.0,0.34578783151326054,0.3392355694227769,0.9112
-2688.0,0.3427682737169518,0.33576982892690516,0.9064
-2630.0,0.34332915753210147,0.3351080488568744,0.9048
-2524.0,0.3508882251218362,0.33752554629775194,0.9164
-2196.0,0.3557233091973502,0.3315359728855338,0.8984
-2058.0,0.35449777495232043,0.3275588048315321,0.9052
-2120.0,0.34876785433997803,0.32443886360069063,0.908
-2260.0,0.34806759505554685,0.3277264903770928,0.9096
-2382.0,0.34521766266188175,0.3290684974254954,0.9072
-2320.0,0.34623824451410656,0.3268025078369906,0.9112
-2198.0,0.35749844430616057,0.33237398879900437,0.9096
-2160.0,0.3589943785134291,0.33229231730168646,0.912
