C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.021518987341772152,0.14177215189873418,0.13375527426160339,0.030379746835443037,0.07848101265822785,0.039662447257383965,0.09113924050632911,0.032489451476793246,0.08481012658227848,0.03417721518987342,0.08227848101265822,0.039662447257383965,0.017721518987341773,0.029957805907172997,0.1109704641350211,0.031223628691983123
0.02205258693808312,0.1433418150975403,0.131891433418151,0.03095843935538592,0.07463952502120441,0.04071246819338423,0.09287531806615776,0.03265479219677693,0.08396946564885496,0.0364715860899067,0.08651399491094147,0.03816793893129771,0.018659881255301103,0.030534351145038167,0.10644614079728583,0.030110262934690414
0.02392947103274559,0.14987405541561713,0.1288832913518052,0.030226700251889168,0.07556675062972293,0.03400503778337532,0.08984047019311503,0.03484466834592779,0.0852225020990764,0.037783375314861464,0.09026028547439127,0.036523929471032744,0.016792611251049538,0.02938706968933669,0.10537363560033586,0.031486146095717885
0.02278481012658228,0.14767932489451477,0.1270042194092827,0.03291139240506329,0.07763713080168777,0.03375527426160337,0.0890295358649789,0.031223628691983123,0.08523206751054853,0.0379746835443038,0.09113924050632911,0.03459915611814346,0.014345991561181435,0.0350210970464135,0.10632911392405063,0.03333333333333333
0.022756005056890013,0.1504424778761062,0.12431521281078803,0.03497682258744206,0.07880320269700801,0.034555415086388534,0.08680994521702487,0.03076274757690687,0.08680994521702487,0.03708386009270965,0.09018120522545302,0.033291192583227984,0.01053518752633797,0.03792667509481669,0.10619469026548672,0.034555415086388534
0.02385935537881959,0.15236500627877772,0.12641272498953537,0.03432398493093344,0.0795311845960653,0.03390539974884889,0.08287986605274174,0.03097530347425701,0.08874005860192549,0.03557974047718711,0.0895772289660946,0.032231059020510676,0.010883214734198409,0.03516115529510255,0.104227710339054,0.039347007115948095
0.030252100840336135,0.15630252100840336,0.12773109243697478,0.031092436974789917,0.08151260504201681,0.03571428571428571,0.08277310924369748,0.02773109243697479,0.08739495798319327,0.03403361344537815,0.08907563025210084,0.031512605042016806,0.009243697478991597,0.03865546218487395,0.10084033613445378,0.03613445378151261
0.030646515533165407,0.1582703610411419,0.1297229219143577,0.033585222502099076,0.07934508816120907,0.03316540722082284,0.08228379513014274,0.028127623845507977,0.08900083963056256,0.03484466834592779,0.08564231738035265,0.03232577665827036,0.011335012594458438,0.036523929471032744,0.10117548278757346,0.03400503778337532
0.029608006672226857,0.1517931609674729,0.12844036697247707,0.03127606338615513,0.07631359466221851,0.03461217681401168,0.08590492076730609,0.02835696413678065,0.08423686405337781,0.03377814845704754,0.0896580483736447,0.03878231859883236,0.012510425354462052,0.03794829024186822,0.10383653044203503,0.0329441201000834
0.02626094205919133,0.15298040850354314,0.12255106294289288,0.03293038766152564,0.0779491454772822,0.032096706961233845,0.08670279283034597,0.03334722801167153,0.0850354314297624,0.037098791162984576,0.08920383493122135,0.03751563151313047,0.015423092955398083,0.03793247186327636,0.10295956648603585,0.030012505210504376
0.0269700800674252,0.15465655288664137,0.12178676780446691,0.03708386009270965,0.07753898019384745,0.0337126000842815,0.08133164770332912,0.033291192583227984,0.08723135271807839,0.039190897597977246,0.08807416772018542,0.036241045090602615,0.015170670037926675,0.03413400758533502,0.10324483775811209,0.03034134007585335
0.027766091712242324,0.15565839293226758,0.12200252419015566,0.0344972654606647,0.07782919646613379,0.03281447202355911,0.07909129154396298,0.03323517038283551,0.08876735380732015,0.03828355069415229,0.08792595708876735,0.0357593605384939,0.015145140933950358,0.0361800588977703,0.1047538914598233,0.030290281867900715
0.02875264270613108,0.1602536997885835,0.12473572938689217,0.0346723044397463,0.07568710359408033,0.03509513742071882,0.07864693446088795,0.03171247357293869,0.08964059196617336,0.03890063424947146,0.08921775898520085,0.030021141649048625,0.013953488372093023,0.03255813953488372,0.106553911205074,0.02959830866807611
0.031001256807708422,0.15668202764976957,0.12609970674486803,0.03519061583577713,0.0724759111855886,0.03770423125261835,0.08336824465856724,0.03142019271051529,0.08462505236698785,0.04021784666945957,0.09007121910347717,0.03058232090490155,0.01717637201508169,0.032677000418935905,0.10431503979891077,0.026392961876832845
0.031157894736842107,0.15789473684210525,0.13010526315789472,0.03326315789473684,0.07368421052631578,0.03663157894736842,0.08505263157894737,0.029894736842105262,0.08378947368421052,0.04,0.08968421052631578,0.027789473684210527,0.01431578947368421,0.032842105263157895,0.10442105263157894,0.029473684210526315
0.027345393352965923,0.16070677324358434,0.12999579301640724,0.033655868742111905,0.07993268826251577,0.0353386621792175,0.08666386201093816,0.030290281867900715,0.0740429112326462,0.03954564577198149,0.09087084560370215,0.026083298275136727,0.013883045856121162,0.031131678586453514,0.10685738325620531,0.033655868742111905
0.0287283481199831,0.155893536121673,0.12927756653992395,0.035487959442332066,0.08027038445289396,0.035487959442332066,0.08534009294465568,0.030418250950570342,0.07984790874524715,0.03506548373468526,0.08956485002112378,0.02619349387410224,0.015209125475285171,0.03379805661174482,0.10561892691170258,0.03379805661174482
0.031105506515342583,0.16057166876839007,0.12274064733081126,0.031105506515342583,0.07776376628835645,0.03825136612021858,0.08869272803699033,0.029424127784783524,0.07860445565363598,0.03488860865910046,0.09289617486338798,0.02564102564102564,0.014712063892391762,0.031525851197982346,0.10970996216897856,0.032366540563261874
0.03313758389261745,0.16023489932885907,0.12206375838926174,0.02978187919463087,0.0796979865771812,0.03901006711409396,0.09270134228187919,0.03104026845637584,0.07508389261744966,0.033976510067114093,0.08808724832214765,0.026006711409395974,0.014681208053691275,0.03355704697986577,0.1078020134228188,0.03313758389261745
0.025847457627118643,0.16228813559322033,0.12415254237288136,0.03093220338983051,0.07923728813559322,0.038135593220338986,0.09279661016949152,0.03093220338983051,0.07457627118644068,0.03686440677966102,0.09152542372881356,0.025847457627118643,0.012711864406779662,0.03220338983050847,0.10932203389830508,0.032627118644067796
0.02510460251046025,0.16108786610878661,0.12594142259414226,0.02803347280334728,0.08117154811715481,0.03598326359832636,0.09288702928870293,0.03096234309623431,0.07447698744769875,0.03891213389121339,0.09414225941422594,0.028451882845188285,0.011297071129707114,0.029288702928870293,0.1087866108786611,0.03347280334728033
0.020955574182732608,0.15968147527242246,0.12447611064543168,0.02933780385582565,0.08172673931265717,0.036881810561609385,0.09513830678960604,0.028080469404861693,0.07418273260687343,0.039815590947191955,0.09220452640402348,0.030595138306789605,0.011316010058675607,0.03352891869237217,0.10687342833193629,0.03520536462699078
0.01875,0.15958333333333333,0.1275,0.030833333333333334,0.085,0.034166666666666665,0.09583333333333334,0.029166666666666667,0.07458333333333333,0.03833333333333333,0.08583333333333333,0.03,0.014583333333333334,0.0325,0.10833333333333334,0.035
0.019797809604043808,0.16638584667228307,0.13058129738837404,0.02948609941027801,0.08466722830665543,0.03622577927548441,0.09351305812973884,0.02822240943555181,0.07455770850884583,0.03411962931760741,0.08761583824768324,0.025695029486099412,0.014743049705139006,0.02695871946082561,0.10867733782645324,0.038753159224936815
0.019983347210657785,0.16694421315570357,0.12531223980016654,0.028726061615320566,0.07951706910907577,0.035803497085761866,0.09533721898417985,0.027893422148209824,0.08159866777685262,0.03663613655287261,0.08409658617818484,0.027477102414654453,0.01582014987510408,0.027477102414654453,0.10865945045795171,0.03871773522064946
0.023157894736842106,0.16926315789473684,0.12926315789473683,0.027789473684210527,0.07873684210526316,0.03663157894736842,0.09557894736842105,0.02736842105263158,0.08126315789473684,0.03747368421052632,0.08589473684210526,0.026947368421052633,0.012210526315789474,0.02736842105263158,0.10568421052631578,0.03536842105263158
0.02169378389653734,0.1668752607425949,0.12599082186065916,0.026700041718815185,0.0784313725490196,0.035878181059657906,0.09929078014184398,0.03087192323738006,0.08010012515644556,0.03796412181894034,0.08385481852315395,0.03087192323738006,0.016270337922403004,0.03045473508552357,0.09929078014184398,0.03546099290780142
0.023099538009239817,0.1616967660646787,0.13145737085258294,0.027299454010919783,0.08147837043259135,0.03485930281394372,0.10247795044099119,0.028559428811423773,0.07895842083158337,0.04031919361612768,0.08021839563208735,0.03527929441411172,0.016799664006719867,0.03275934481310374,0.09617807643847123,0.028559428811423773
0.019698239731768652,0.1601005867560771,0.13537300922045264,0.026823134953897737,0.08340318524727577,0.03478625314333613,0.0997485331098072,0.027661357921207042,0.08130762782900251,0.040653813914501256,0.07544006705783739,0.03436714165968147,0.02179379715004191,0.03227158424140821,0.09597652975691534,0.030595138306789605
0.019723038187159043,0.15736466638690727,0.13428451531682753,0.024758707511540076,0.0839278220730172,0.0331514897188418,0.09777591271506504,0.029794376835921108,0.08476710029374737,0.04112463281577843,0.07763323541754091,0.03524968527066723,0.017205203524968526,0.03231221149811162,0.09567771716323961,0.03524968527066723
0.018931426167437947,0.15607909129154396,0.1363062684055532,0.022297013041649136,0.08456037021455616,0.03281447202355911,0.09718132099284812,0.030710980227177113,0.08540176693310896,0.03912494741270509,0.08035338662179217,0.03197307530500631,0.01766933108960875,0.033655868742111905,0.09381573411863693,0.03912494741270509
0.018812709030100336,0.15802675585284282,0.1358695652173913,0.019230769230769232,0.08486622073578595,0.03511705685618729,0.09573578595317726,0.029264214046822744,0.08612040133779264,0.04306020066889632,0.08193979933110368,0.030518394648829432,0.019230769230769232,0.03260869565217391,0.09406354515050168,0.035535117056856184
0.015533165407220823,0.15365239294710328,0.13266162888329136,0.020151133501259445,0.08606213266162889,0.03484466834592779,0.09571788413098237,0.03232577665827036,0.0873215785054576,0.0436607892527288,0.08144416456759027,0.033585222502099076,0.017212426532325777,0.033585222502099076,0.09655751469353484,0.035684298908480266
0.019908751555371217,0.15719618415595188,0.13479883865615927,0.02198257984238905,0.08710078805474906,0.03815844048112816,0.09373703857320614,0.031107424305267525,0.08212360016590627,0.043135628369970966,0.08004977187888843,0.035255080879303194,0.019493985897967647,0.03359601824968893,0.09124844462878473,0.031107424305267525
0.0192227329711659,0.15712494776431257,0.13205181780192227,0.024655244463017135,0.08441287087338069,0.040952778938570834,0.09486000835770998,0.030087755954868366,0.08357709987463435,0.041370664437944,0.08315921437526118,0.03301295445048057,0.017969076473046384,0.03635603844546594,0.09068115336397826,0.030505641454241537
0.020244622522142555,0.15352172079291437,0.13369886123998312,0.025727541121889498,0.08182201602699284,0.03753690425980599,0.09363137916490932,0.030366933783213833,0.08603964571910586,0.043441585828764236,0.08519611978068325,0.03500632644453817,0.01433994095318431,0.03500632644453817,0.0906790383804302,0.03374103753690426
0.02181208053691275,0.15394295302013422,0.12961409395973153,0.028523489932885907,0.07885906040268456,0.03691275167785235,0.09521812080536912,0.03355704697986577,0.08431208053691275,0.040268456375838924,0.08389261744966443,0.034395973154362415,0.013842281879194632,0.041107382550335574,0.087248322147651,0.03649328859060403
0.023979806478754733,0.15523769457299116,0.12915439629785444,0.031131678586453514,0.07909129154396298,0.033655868742111905,0.09465713083718974,0.03281447202355911,0.08161548169962138,0.04206983592763988,0.08456037021455616,0.0344972654606647,0.013883045856121162,0.040387042490534285,0.08666386201093816,0.036600757257046694
0.02643726395300042,0.1565253881661771,0.12715065044062107,0.03231221149811162,0.08057070919009651,0.03147293327738145,0.09232060428031892,0.031053294167016365,0.0809903483004616,0.043642467477968946,0.08980276961812841,0.03231221149811162,0.014687368862778011,0.04070499370541335,0.08602601762484263,0.03399076793957197
0.024873524451939293,0.15134907251264756,0.12436762225969646,0.03204047217537943,0.08094435075885328,0.03456998313659359,0.09569983136593592,0.03372681281618887,0.08347386172006746,0.04173693086003373,0.08642495784148398,0.02993254637436762,0.016441821247892074,0.03962900505902192,0.0906408094435076,0.03414839797639123
0.024,0.14989473684210528,0.12336842105263159,0.029473684210526315,0.07831578947368421,0.03747368421052632,0.09894736842105263,0.03242105263157895,0.08378947368421052,0.042105263157894736,0.0863157894736842,0.026947368421052633,0.01726315789473684,0.045052631578947365,0.09094736842105264,0.03368421052631579
0.028559428811423773,0.15287694246115077,0.12599748005039899,0.02645947081058379,0.07895842083158337,0.03527929441411172,0.09701805963880722,0.029399412011759767,0.0865182696346073,0.036959260814783707,0.0865182696346073,0.02897942041159177,0.015959680806383873,0.04241915161696766,0.09365812683746325,0.034439311213775727
0.031171019376579612,0.14616680707666385,0.12763268744734624,0.030328559393428812,0.07877000842459983,0.03622577927548441,0.09646166807076664,0.02527379949452401,0.08930075821398484,0.039595619208087615,0.09140690817186184,0.03159224936815501,0.011794439764111205,0.038331929233361414,0.09435551811288964,0.03159224936815501
0.025284450063211124,0.1504424778761062,0.12305099030762748,0.029077117572692796,0.0762747576906869,0.03708386009270965,0.0965023177412558,0.0269700800674252,0.09608091024020228,0.03961230509903076,0.08891698272229245,0.03034134007585335,0.01053518752633797,0.035398230088495575,0.0986093552465234,0.03581963758954909
0.028523489932885907,0.14597315436241612,0.1304530201342282,0.030620805369127518,0.07298657718120806,0.03313758389261745,0.09563758389261745,0.026845637583892617,0.09228187919463088,0.04236577181208054,0.08640939597315436,0.034395973154362415,0.010486577181208054,0.034395973154362415,0.10318791946308725,0.03229865771812081
0.032635983263598324,0.14351464435146444,0.12343096234309624,0.03138075313807531,0.07824267782426778,0.03305439330543933,0.09288702928870293,0.02594142259414226,0.09372384937238494,0.040585774058577405,0.08744769874476988,0.031799163179916316,0.01297071129707113,0.03347280334728033,0.10460251046025104,0.03430962343096234
0.03563941299790356,0.14675052410901468,0.12159329140461216,0.031865828092243184,0.08259958071278826,0.03605870020964361,0.08972746331236897,0.0259958071278826,0.09517819706498952,0.03773584905660377,0.08763102725366877,0.031446540880503145,0.013836477987421384,0.03522012578616352,0.09979035639412998,0.028930817610062894
0.03357112882920688,0.14561477129668485,0.12505245488879563,0.027276542173730593,0.07847251363827108,0.0360889634913974,0.09399916072177927,0.02853545950482585,0.09483843894250944,0.03441040704993705,0.08602601762484263,0.030214015946286196,0.017205203524968526,0.03650860260176248,0.10071338648762064,0.03147293327738145
0.028523489932885907,0.14513422818791946,0.12541946308724833,0.027684563758389263,0.07885906040268456,0.03271812080536913,0.0964765100671141,0.028523489932885907,0.09312080536912752,0.033976510067114093,0.08598993288590603,0.031879194630872486,0.01971476510067114,0.03691275167785235,0.10151006711409397,0.03355704697986577
0.02456586192291402,0.14315967810249894,0.12918254976704785,0.029224904701397714,0.07920372723422278,0.033460398136382886,0.09699279966116052,0.030919102075391783,0.09106310885218127,0.03473104616687844,0.08809826344769166,0.033460398136382886,0.019906819144430325,0.03642524354087251,0.09826344769165608,0.031342651418890304
0.025803722504230117,0.14213197969543148,0.12774957698815567,0.032148900169204735,0.08037225042301184,0.031725888324873094,0.09686971235194586,0.03553299492385787,0.09094754653130288,0.03722504230118443,0.08840947546531303,0.028764805414551606,0.018612521150592216,0.03595600676818951,0.09729272419627749,0.030456852791878174
0.02581464240372408,0.14219212865002115,0.13499788404570462,0.03258569614896318,0.07913669064748201,0.03004655099449852,0.09691070672873466,0.033008887008040624,0.09267879813796022,0.03766398645789251,0.08887008040626322,0.02920016927634363,0.01819720694033009,0.03597122302158273,0.09564113415150233,0.027084214980956412
0.023979806478754733,0.1438788388725284,0.13209928481278924,0.032393773664282706,0.07740849810685739,0.029448885149347917,0.09423643247791334,0.032393773664282706,0.09129154396297855,0.03323517038283551,0.09297433740008414,0.032393773664282706,0.018931426167437947,0.037442153975599496,0.10138830458561211,0.026503996634413125
0.02269861286254729,0.14459857082807903,0.12778478352248845,0.03656998738965952,0.07902480033627575,0.031946195880622114,0.09247583018074822,0.03362757461118117,0.0903741067675494,0.034468263976460696,0.09415720891130727,0.029003783102143757,0.019756200084068937,0.03614964270701976,0.09920134510298445,0.02816309373686423
0.020955574182732608,0.1479463537300922,0.12740989103101424,0.03478625314333613,0.07921207041072925,0.03269069572506287,0.09346186085498742,0.037720033528918694,0.09052808046940486,0.03394803017602682,0.09388097233864208,0.03101424979044426,0.01760268231349539,0.03520536462699078,0.09597652975691534,0.027661357921207042
0.025974025974025976,0.14411395056556348,0.12987012987012986,0.031839128613322165,0.07792207792207792,0.034771679932970256,0.0967741935483871,0.03686635944700461,0.08755760368663594,0.03686635944700461,0.09132802681189778,0.03058232090490155,0.013824884792626729,0.034771679932970256,0.09719312945119397,0.02974444909928781
0.02393952120957581,0.13985720285594289,0.13061738765224695,0.02981940361192776,0.07601847963040739,0.03527929441411172,0.1007979840403192,0.034439311213775727,0.08819823603527929,0.036959260814783707,0.09365812683746325,0.031499370012599746,0.015959680806383873,0.03317933641327173,0.09701805963880722,0.03275934481310374
0.020990764063811923,0.14147774979009237,0.13182199832073888,0.028967254408060455,0.07808564231738035,0.042821158690176324,0.09991603694374475,0.036523929471032744,0.0873215785054576,0.036943744752308987,0.08900083963056256,0.03316540722082284,0.019731318219983206,0.028547439126784216,0.09151973131821999,0.03316540722082284
0.022278268179907523,0.13619167717528374,0.13240857503152584,0.03488860865910046,0.07860445565363598,0.0416141235813367,0.09836065573770492,0.030685161832702815,0.0903741067675494,0.03614964270701976,0.09121479613282892,0.034468263976460696,0.018915510718789406,0.02816309373686423,0.0937368642286675,0.031946195880622114
0.021338912133891212,0.13347280334728034,0.13347280334728034,0.035146443514644354,0.07866108786610879,0.036401673640167366,0.09623430962343096,0.030543933054393305,0.09623430962343096,0.04142259414225941,0.09121338912133892,0.031799163179916316,0.01799163179916318,0.029288702928870293,0.09372384937238494,0.03305439330543933
0.021410579345088162,0.1309823677581864,0.13140218303946263,0.035684298908480266,0.07808564231738035,0.036523929471032744,0.09655751469353484,0.03442485306465155,0.09739714525608732,0.038623005877413935,0.0873215785054576,0.035684298908480266,0.018891687657430732,0.033585222502099076,0.09403862300587741,0.02938706968933669
0.020219039595619208,0.13226621735467564,0.13058129738837404,0.03327716933445661,0.08087615838247683,0.037910699241786014,0.09983150800336985,0.03454085930918281,0.09983150800336985,0.03664700926705981,0.08424599831508003,0.03664700926705981,0.018112889637742206,0.03201347935973041,0.09351305812973884,0.02948609941027801
0.01981450252951096,0.1315345699831366,0.13490725126475547,0.02993254637436762,0.07925801011804384,0.0387858347386172,0.10244519392917369,0.03330522765598651,0.10286677908937605,0.03752107925801012,0.081787521079258,0.03414839797639123,0.01854974704890388,0.031618887015177066,0.09527824620573355,0.02824620573355818
0.023549201009251473,0.12867956265769553,0.13246425567703954,0.03153910849453322,0.07863751051303616,0.03784693019343986,0.10344827586206896,0.036585365853658534,0.10050462573591253,0.04121110176619008,0.0798990748528175,0.03322119428090833,0.02060555088309504,0.03153910849453322,0.09293523969722456,0.027333894028595457
0.026415094339622643,0.12955974842767295,0.13249475890985324,0.033962264150943396,0.08385744234800839,0.03815513626834382,0.10356394129979035,0.03522012578616352,0.09727463312368972,0.03731656184486373,0.07756813417190776,0.03228511530398323,0.021383647798742137,0.031446540880503145,0.08972746331236897,0.029769392033542976
0.026515151515151516,0.12878787878787878,0.13173400673400673,0.032407407407407406,0.08207070707070707,0.040824915824915826,0.1026936026936027,0.03324915824915825,0.09848484848484848,0.036616161616161616,0.08249158249158249,0.03156565656565657,0.020622895622895623,0.03367003367003367,0.09006734006734007,0.0281986531986532
0.025167785234899327,0.1304530201342282,0.12919463087248323,0.034395973154362415,0.0796979865771812,0.04488255033557047,0.10696308724832215,0.031879194630872486,0.09312080536912752,0.03649328859060403,0.08179530201342282,0.031459731543624164,0.01761744966442953,0.03523489932885906,0.09228187919463088,0.02936241610738255
0.02434928631402183,0.1309823677581864,0.13056255247691015,0.030646515533165407,0.07682619647355164,0.044920235096557515,0.10075566750629723,0.03526448362720403,0.09193954659949623,0.03400503778337532,0.08606213266162889,0.0327455919395466,0.015113350125944584,0.03526448362720403,0.09697732997481108,0.033585222502099076
0.02773109243697479,0.13025210084033614,0.13067226890756303,0.029411764705882353,0.07521008403361344,0.04831932773109244,0.0995798319327731,0.03907563025210084,0.08907563025210084,0.031932773109243695,0.08865546218487395,0.03697478991596639,0.015966386554621848,0.030672268907563024,0.09663865546218488,0.029831932773109245
0.026722338204592903,0.13194154488517745,0.1244258872651357,0.02881002087682672,0.07807933194154489,0.04551148225469728,0.09812108559498957,0.04091858037578288,0.09102296450939457,0.031732776617954074,0.08768267223382047,0.03465553235908142,0.017954070981210855,0.0325678496868476,0.09728601252609603,0.0325678496868476
0.027918781725888325,0.13663282571912014,0.12563451776649745,0.02961082910321489,0.07825719120135363,0.04145516074450085,0.09771573604060914,0.03553299492385787,0.08967851099830795,0.03003384094754653,0.0901015228426396,0.03468697123519458,0.01734348561759729,0.03341793570219966,0.10194585448392555,0.03003384094754653
0.026823134953897737,0.14207879295892709,0.12405699916177704,0.028918692372170998,0.08005029337803855,0.038977367979882646,0.09597652975691534,0.03436714165968147,0.09220452640402348,0.03394803017602682,0.09094719195305952,0.03143336127409891,0.013411567476948869,0.03436714165968147,0.10268231349538977,0.029756915339480303
0.026733500417710943,0.13575605680868838,0.12280701754385964,0.03007518796992481,0.0785296574770259,0.04093567251461988,0.09690893901420217,0.03508771929824561,0.0910609857978279,0.03634085213032581,0.09273182957393483,0.03508771929824561,0.012531328320802004,0.031746031746031744,0.10275689223057644,0.030910609857978277
0.029608006672226857,0.13678065054211844,0.11843202668890743,0.02835696413678065,0.07923269391159299,0.03919933277731443,0.09424520433694746,0.03544620517097581,0.09216013344453712,0.03919933277731443,0.09007506255212677,0.03419516263552961,0.014178482068390326,0.03336113427856547,0.1042535446205171,0.03127606338615513
0.029707112970711297,0.13765690376569037,0.11297071129707113,0.03221757322175732,0.0794979079497908,0.03807531380753138,0.09330543933054393,0.03682008368200837,0.0899581589958159,0.042677824267782424,0.09246861924686192,0.03430962343096234,0.013807531380753139,0.03430962343096234,0.10083682008368201,0.03138075313807531
0.030290281867900715,0.1438788388725284,0.11821623895666807,0.0361800588977703,0.07909129154396298,0.0361800588977703,0.08750525872949096,0.036600757257046694,0.08666386201093816,0.040387042490534285,0.09171224232225494,0.033655868742111905,0.013462347496844763,0.032393773664282706,0.10096760622633572,0.03281447202355911
0.031499370012599746,0.14615707685846283,0.11675766484670307,0.039059218815623686,0.07937841243175137,0.04031919361612768,0.08441831163376733,0.036959260814783707,0.08819823603527929,0.03359932801343973,0.09197816043679126,0.03359932801343973,0.015959680806383873,0.03233935321293574,0.09911801763964721,0.030659386812263753
0.03409090909090909,0.15067340067340068,0.11952861952861953,0.03872053872053872,0.08038720538720538,0.03577441077441077,0.08543771043771044,0.0382996632996633,0.08922558922558922,0.03535353535353535,0.09175084175084175,0.0281986531986532,0.017676767676767676,0.02861952861952862,0.09385521885521886,0.032407407407407406
0.033542976939203356,0.1450733752620545,0.11865828092243187,0.03563941299790356,0.08050314465408805,0.03731656184486373,0.08511530398322852,0.03689727463312369,0.08721174004192872,0.034381551362683435,0.09224318658280922,0.031446540880503145,0.02012578616352201,0.031446540880503145,0.09685534591194969,0.033542976939203356
0.026083298275136727,0.14766512410601598,0.12116112747160286,0.036600757257046694,0.07824989482541019,0.040387042490534285,0.08834665544804375,0.036600757257046694,0.08876735380732015,0.031131678586453514,0.09381573411863693,0.0340765671013883,0.019772822885990745,0.030290281867900715,0.09381573411863693,0.03323517038283551
0.026627218934911243,0.1521555367709214,0.12003381234150465,0.03508030431107354,0.0760777683854607,0.036770921386306,0.09213863060016907,0.03634826711749789,0.0874894336432798,0.028740490278951817,0.09467455621301775,0.033389687235841084,0.02197802197802198,0.03085376162299239,0.09298393913778528,0.034657650042265425
0.023688663282571912,0.15313028764805414,0.12521150592216582,0.03553299492385787,0.07529610829103214,0.03680203045685279,0.09179357021996616,0.03680203045685279,0.09137055837563451,0.027495769881556685,0.09348561759729272,0.031725888324873094,0.021573604060913704,0.03341793570219966,0.09179357021996616,0.030879864636209814
0.021141649048625793,0.1547568710359408,0.12515856236786468,0.03763213530655391,0.07864693446088795,0.03763213530655391,0.08921775898520085,0.040169133192389,0.09090909090909091,0.027906976744186046,0.09090909090909091,0.03298097251585624,0.02029598308668076,0.03890063424947146,0.0879492600422833,0.025792811839323467
0.022381756756756757,0.15625,0.12542229729729729,0.036317567567567564,0.08234797297297297,0.03969594594594594,0.09121621621621621,0.03758445945945946,0.08277027027027027,0.02787162162162162,0.08826013513513513,0.03125,0.019425675675675675,0.036739864864864864,0.08952702702702703,0.032939189189189186
0.020588235294117647,0.15420168067226891,0.126890756302521,0.03865546218487395,0.08067226890756303,0.03697478991596639,0.09201680672268908,0.031092436974789917,0.0861344537815126,0.031512605042016806,0.0949579831932773,0.031092436974789917,0.018487394957983194,0.03613445378151261,0.09033613445378151,0.030252100840336135
0.02092050209205021,0.1514644351464435,0.13305439330543933,0.03807531380753138,0.07698744769874477,0.032635983263598324,0.09205020920502092,0.03138075313807531,0.08744769874476988,0.03430962343096234,0.09246861924686192,0.03096234309623431,0.018410041841004185,0.03765690376569038,0.09163179916317991,0.030543933054393305
0.022157190635451504,0.15259197324414717,0.13252508361204013,0.0338628762541806,0.0802675585284281,0.034280936454849496,0.09406354515050168,0.031354515050167224,0.08946488294314381,0.03469899665551839,0.0903010033444816,0.030936454849498328,0.016722408026755852,0.03804347826086957,0.08862876254180602,0.030100334448160536
0.022175732217573223,0.1502092050209205,0.1322175732217573,0.03347280334728033,0.08493723849372385,0.03598326359832636,0.09246861924686192,0.029288702928870293,0.0899581589958159,0.033891213389121336,0.09246861924686192,0.0301255230125523,0.015481171548117154,0.0401673640167364,0.08577405857740586,0.03138075313807531
0.026215644820295984,0.15771670190274842,0.12896405919661733,0.03298097251585624,0.0828752642706131,0.037209302325581395,0.09260042283298098,0.02959830866807611,0.08414376321353066,0.03636363636363636,0.09513742071881606,0.02959830866807611,0.013530655391120507,0.03763213530655391,0.0854122621564482,0.030021141649048625
0.022306397306397305,0.15782828282828282,0.12920875420875422,0.034511784511784514,0.07954545454545454,0.039141414141414144,0.09595959595959595,0.026515151515151516,0.08712121212121213,0.03872053872053872,0.09806397306397306,0.0281986531986532,0.012626262626262626,0.03367003367003367,0.08333333333333333,0.03324915824915825
0.020745131244707875,0.15622353937341235,0.12658763759525826,0.03725656223539373,0.08001693480101608,0.03767993226079593,0.09568162574089754,0.026672311600338696,0.08890770533446232,0.03895004233700254,0.09652836579170194,0.03344623200677392,0.015241320914479255,0.03048264182895851,0.0838272650296359,0.03175275190516511
0.019731318219983206,0.15869017632241814,0.1255247691015953,0.03484466834592779,0.07934508816120907,0.039882451721242655,0.0948782535684299,0.0272879932829555,0.08942065491183879,0.036523929471032744,0.09361880772460117,0.031486146095717885,0.017632241813602016,0.03484466834592779,0.08648194794290512,0.02980688497061293
0.02046783625730994,0.1545530492898914,0.12113617376775271,0.03216374269005848,0.07936507936507936,0.03884711779448621,0.09398496240601503,0.02631578947368421,0.08939014202172096,0.042606516290726815,0.0960735171261487,0.03383458646616541,0.018796992481203006,0.03341687552213868,0.0885547201336675,0.030492898913951544
0.0225752508361204,0.15384615384615385,0.125,0.031354515050167224,0.08152173913043478,0.04013377926421405,0.09448160535117058,0.025919732441471572,0.08612040133779264,0.040551839464882944,0.09866220735785954,0.03302675585284281,0.015468227424749164,0.03469899665551839,0.08862876254180602,0.028010033444816052
0.026217228464419477,0.155638784852268,0.1194340407823554,0.03245942571785269,0.07823553890969621,0.03870162297128589,0.09529754473574699,0.02663337494798169,0.08406158967956721,0.04452767374115689,0.09654598418643362,0.03079483978360383,0.018726591760299626,0.03412401165210154,0.09071993341656263,0.027881814398668332
0.024030354131534568,0.15092748735244518,0.12268128161888701,0.03372681281618887,0.07883642495784149,0.03962900505902192,0.09696458684654301,0.02951096121416526,0.0872681281618887,0.04258010118043845,0.09865092748735245,0.030775716694772345,0.016020236087689713,0.02951096121416526,0.09148397976391232,0.02740303541315346
0.02393952120957581,0.1499370012599748,0.12725745485090298,0.031919361612767747,0.08063838723225536,0.039479210415791686,0.09911801763964721,0.025619487610247797,0.08903821923561529,0.036959260814783707,0.09701805963880722,0.030239395212095756,0.01763964720705586,0.03359932801343973,0.0865182696346073,0.03107937841243175
