C,D,Oc,Od
0.157581310123683,0.03389830508474576,0.03664681630783326,0.771873568483738
0.16316270566727606,0.033820840950639856,0.037477148080438755,0.7655393053016454
0.16007276034561163,0.03274215552523874,0.03638017280582083,0.7708049113233287
0.1598173515981735,0.034703196347031964,0.038356164383561646,0.7671232876712328
0.151183970856102,0.033697632058287796,0.04007285974499089,0.7750455373406193
0.1558676937018577,0.03398278205709107,0.04168554599003172,0.7684639782510195
0.15477293790546803,0.03614457831325301,0.04216867469879518,0.7669138090824837
0.15225390984360626,0.03771849126034959,0.042778288868445265,0.7672493100275989
0.1465798045602606,0.04094927873429502,0.04048394602140531,0.7719869706840391
0.14988290398126464,0.041686182669789226,0.03934426229508197,0.7690866510538642
0.14809656453110492,0.04085422469823584,0.033426183844011144,0.7776230269266481
0.15606130980027869,0.04040873200185787,0.03483511379470506,0.7686948444031584
0.15593376264949402,0.04139834406623735,0.03357865685372585,0.7690892364305428
0.1549625468164794,0.041666666666666664,0.03089887640449438,0.7724719101123596
0.1533396048918156,0.0380997177798683,0.029633113828786452,0.7789275634995296
0.15175276752767528,0.04012915129151291,0.03228782287822878,0.775830258302583
0.15165441176470587,0.03768382352941176,0.03125,0.7794117647058824
0.14954545454545454,0.038181818181818185,0.03318181818181818,0.7790909090909091
0.14709913202375513,0.0379168570123344,0.03471904979442668,0.7802649611694837
0.14692378328741965,0.03673094582185491,0.03443526170798898,0.7819100091827365
0.15260488704472108,0.03734439834024896,0.03319502074688797,0.776855693868142
0.15395220588235295,0.03676470588235294,0.034926470588235295,0.7743566176470589
0.15043839409321644,0.03461005999077065,0.03691739732348869,0.7780341485925242
0.15226529659037832,0.03269500233535731,0.037832788416627745,0.7772069126576366
0.15597600369173972,0.031841255191509,0.03645592985694508,0.7757268112598061
0.15136132902630364,0.03137978772496539,0.03599446239040148,0.7812644208583295
0.15409383624655013,0.030818767249310028,0.03633854645814168,0.7787488500459981
0.15104895104895105,0.031701631701631705,0.035431235431235435,0.7818181818181819
0.1468952734012975,0.033827618164967564,0.03568118628359592,0.7835959221501391
0.14391143911439114,0.033210332103321034,0.033210332103321034,0.7896678966789668
0.13853211009174313,0.03302752293577982,0.035321100917431195,0.7931192660550459
0.13579676674364896,0.03048498845265589,0.03648960739030023,0.7972286374133949
0.13489871086556168,0.03314917127071823,0.03591160220994475,0.7960405156537753
0.12818139750115687,0.033317908375751965,0.03701989819527996,0.8014807959278112
0.12331942512749189,0.034306907742234584,0.037552155771905425,0.8048215113583681
0.12748267898383372,0.03279445727482679,0.03833718244803695,0.8013856812933026
0.13059360730593608,0.03561643835616438,0.036986301369863014,0.7968036529680366
0.1358195211786372,0.03222836095764273,0.03683241252302026,0.7951197053406999
0.13318077803203662,0.033867276887871854,0.036155606407322655,0.7967963386727689
0.13367018833256775,0.0316949931097841,0.03674781809830041,0.7978870004593477
0.13634269921695072,0.03362505757715339,0.035006909258406264,0.7950253339474896
0.13477460901563937,0.03403863845446182,0.034958601655933765,0.796228150873965
0.12859795728876508,0.033890436397400185,0.03667595171773445,0.8008356545961003
0.13178654292343386,0.03480278422273782,0.03758700696055684,0.7958236658932715
0.13646949231485794,0.034466697717745694,0.036329762459245456,0.7927340475081509
0.13209302325581396,0.03302325581395349,0.03395348837209302,0.8009302325581396
0.13233287858117326,0.031832651205093224,0.03774442928603911,0.7980900409276944
0.13376383763837638,0.03044280442804428,0.03736162361623616,0.7984317343173432
0.13565536205316223,0.0307057745187901,0.0384967919340055,0.7951420714940421
0.13911845730027547,0.03076216712580349,0.03810835629017447,0.7920110192837465
0.13841936957514847,0.0328917313841937,0.03837368661489265,0.7903152124257652
0.13663457129756992,0.031178358551123338,0.040348464007336084,0.7918386061439706
0.13832720588235295,0.029871323529411766,0.03768382352941176,0.7941176470588235
0.13428047662694775,0.02933088909257562,0.03758020164986251,0.7988084326306141
0.13309024612579762,0.03236098450319052,0.037374658158614404,0.7971741112123975
0.13308857273978889,0.034878384580082605,0.03809086737035337,0.7939421753097752
0.13475499092558985,0.0367513611615245,0.03765880217785844,0.7908348457350273
0.13708579210167954,0.03676804357694054,0.03858374943259192,0.787562414888788
0.14056776556776557,0.036172161172161175,0.03891941391941392,0.7843406593406593
0.13592233009708737,0.03282478039759593,0.04345815996301433,0.7877947295423023
0.13437643810400368,0.031293143120110445,0.046479521398987575,0.7878508973768983
0.13558537714021288,0.03146691346598797,0.044423877834335955,0.7885238315594633
0.12904717853839037,0.031914893617021274,0.04024051803885292,0.7987974098057354
0.12581244196843083,0.03064066852367688,0.037604456824512536,0.8059424326833797
0.12391403749428441,0.029721079103795154,0.03566529492455418,0.8106995884773662
0.12246777163904236,0.029005524861878452,0.037753222836095765,0.8107734806629834
0.12216566404442387,0.03007866728366497,0.036094400740397964,0.8116612679315132
0.1237919926369075,0.03451449608835711,0.03681546249424758,0.8048780487804879
0.12694063926940638,0.036986301369863014,0.03561643835616438,0.8004566210045662
0.12883998165978908,0.03897294818890417,0.03622191655204035,0.7959651535992663
0.12702078521939955,0.03695150115473441,0.03510392609699769,0.8009237875288684
0.13063477460901565,0.035878564857405704,0.03449862005519779,0.7989880404783809
0.12900232018561486,0.03665893271461717,0.032018561484918794,0.8023201856148492
0.12133699633699634,0.036172161172161175,0.033424908424908424,0.8090659340659341
0.119560238204306,0.03664681630783326,0.03435639028859368,0.809436555199267
0.11819021237303785,0.038781163434903045,0.034164358264081256,0.8088642659279779
0.11529627928341754,0.03812586127698668,0.03536977491961415,0.8112080845199816
0.11990740740740741,0.03981481481481482,0.037037037037037035,0.8032407407407407
0.11916859122401847,0.04203233256351039,0.03510392609699769,0.8036951501154734
0.11862835959221502,0.04031510658016682,0.03429101019462465,0.8067655236329935
0.12482468443197756,0.041608228143992516,0.03319308087891538,0.8003740065451146
0.12295081967213115,0.04189435336976321,0.03597449908925319,0.7991803278688525
0.12529002320185614,0.041299303944315545,0.04083526682134571,0.7925754060324826
0.12605042016806722,0.041549953314659195,0.038748832866479926,0.7936507936507936
0.12989972652689152,0.03965360072926162,0.04102096627164995,0.7894257064721969
0.1266233766233766,0.04267161410018553,0.04452690166975881,0.786178107606679
0.125,0.04136029411764706,0.04044117647058824,0.7931985294117647
0.12448132780082988,0.04057169202397418,0.035961272475795295,0.7989857076994007
0.12180381218038122,0.040446304044630406,0.03533240353324035,0.802417480241748
0.12180381218038122,0.04091120409112041,0.03393770339377034,0.803347280334728
0.12142197599261312,0.04155124653739612,0.034164358264081256,0.8028624192059095
0.1232813932172319,0.03895508707607699,0.03620531622364803,0.8015582034830431
0.11944444444444445,0.040740740740740744,0.032407407407407406,0.8074074074074075
0.11854243542435425,0.04289667896678967,0.03367158671586716,0.8048892988929889
0.11894882434301521,0.040110650069156296,0.03503918856615952,0.805901337021669
0.1147086031452359,0.041628122109158186,0.034227567067530065,0.8094357076780758
0.112401300510915,0.04366000928936368,0.03483511379470506,0.8091035764050163
0.11263736263736264,0.04075091575091575,0.034340659340659344,0.8122710622710623
0.10983981693363844,0.038901601830663615,0.036155606407322655,0.8151029748283752
0.11152244331328089,0.037482646922720964,0.03887089310504396,0.8121240166589542
0.10877684407096172,0.03688141923436041,0.038748832866479926,0.8155929038281979
0.10819521178637201,0.0363720073664825,0.03683241252302026,0.8186003683241252
0.1044504995458674,0.03678474114441417,0.04041780199818347,0.818346957311535
0.10480549199084668,0.034782608695652174,0.039816933638443935,0.8205949656750572
0.1062956204379562,0.037408759124087594,0.03786496350364964,0.8184306569343066
0.10774873911049977,0.0343878954607978,0.03576341127922971,0.8220999541494727
0.10680054769511639,0.03377453217708809,0.037425832952989506,0.8219990871748061
0.10766423357664233,0.035583941605839414,0.037408759124087594,0.8193430656934306
0.10851648351648352,0.033424908424908424,0.037545787545787544,0.8205128205128205
0.10429164743885556,0.03461005999077065,0.03830179972311952,0.8227964928472543
0.10814606741573034,0.03277153558052434,0.03838951310861423,0.8206928838951311
0.10562730627306273,0.03459409594095941,0.04012915129151291,0.8196494464944649
0.10686319668355597,0.03454629203132197,0.041455550437586364,0.8171349608475357
0.10363887609396591,0.037309995393827726,0.041455550437586364,0.81759557807462
0.11008751727314602,0.03408567480423768,0.04007369875633349,0.8157531091662829
0.11223087494273935,0.03435639028859368,0.03939532753092075,0.8140174072377462
0.10725843735552473,0.032362459546925564,0.042071197411003236,0.8183079056865464
0.10931734317343174,0.03367158671586716,0.04289667896678967,0.8141143911439115
0.10449129239230064,0.029789184234647114,0.04307974335472044,0.8226397800183318
0.10497489730716568,0.03240529438612506,0.04198995892286627,0.820629849383843
0.10612991765782251,0.03110704483074108,0.04162854528819762,0.8211344922232388
0.10763569457221711,0.03311867525298988,0.04093836246550138,0.8183072677092916
0.10793357933579335,0.03459409594095941,0.04151291512915129,0.815959409594096
0.10797034291010195,0.03568118628359592,0.04077849860982391,0.8155699721964782
0.106561191251745,0.035830618892508145,0.03955328059562587,0.818054909260121
0.10250463821892393,0.03571428571428571,0.040352504638218926,0.8214285714285714
0.10013717421124829,0.037037037037037035,0.038866026520347506,0.8239597622313671
0.10247026532479414,0.03979871912168344,0.03888380603842635,0.818847209515096
0.10679611650485436,0.038372630605640314,0.04022191400832178,0.8146093388811836
0.11152073732718894,0.035483870967741936,0.04009216589861751,0.8129032258064516
0.10765661252900233,0.03619489559164733,0.03944315545243619,0.8167053364269141
0.11152764761012184,0.035145267104029994,0.03936269915651359,0.8139643861293346
0.11374187558031569,0.03203342618384401,0.038532961931290625,0.8156917363045497
0.1093969144460028,0.0345956054230949,0.0383356708742403,0.8176718092566619
0.10789350770667912,0.03736571695469407,0.03736571695469407,0.8173750583839328
0.10689495603887089,0.03701989819527996,0.036557149467838966,0.8195279962980102
0.10742643624474545,0.039701074264362445,0.038766931340495095,0.814105558150397
0.11001410437235543,0.040432534085566525,0.038551951104842504,0.8110014104372355
0.1078838174273859,0.03780544029506685,0.03550023052097741,0.8188105117565698
0.10648148148148148,0.03796296296296296,0.03657407407407407,0.8189814814814815
0.10779816513761468,0.035321100917431195,0.03944954128440367,0.8174311926605504
0.10824504836480885,0.03546752648549056,0.04237678489175495,0.8139106402579457
0.1096144914073386,0.035764050162563864,0.041337668369716675,0.8132837900603809
0.10783410138248847,0.03271889400921659,0.041013824884792625,0.8184331797235023
0.10531135531135531,0.030677655677655676,0.04487179487179487,0.8191391941391941
0.1037344398340249,0.030428769017980636,0.04564315352697095,0.8201936376210235
0.10082872928176796,0.029005524861878452,0.0432780847145488,0.8268876611418048
0.10591471801925723,0.031178358551123338,0.04585052728106373,0.8170563961485557
0.10313075506445672,0.03268876611418048,0.04281767955801105,0.8213627992633518
0.10613751730503,0.03137978772496539,0.04476234425473004,0.8177203507152746
0.10896551724137932,0.031724137931034485,0.0432183908045977,0.8160919540229885
0.10859519408502773,0.03234750462107209,0.04251386321626617,0.816543438077634
0.10904872389791183,0.0357308584686775,0.03990719257540603,0.8153132250580046
0.10491803278688525,0.034660421545667446,0.03981264637002342,0.8206088992974239
0.10355839416058395,0.03375912408759124,0.03923357664233577,0.8234489051094891
0.10230414746543778,0.035023041474654376,0.03870967741935484,0.823963133640553
0.10171058714748035,0.03698566805362922,0.038372630605640314,0.8229311141932502
0.10516605166051661,0.03643911439114391,0.03782287822878229,0.8205719557195572
0.10146923783287419,0.0371900826446281,0.04086317722681359,0.8204775022956842
0.10251716247139588,0.037528604118993135,0.039359267734553775,0.8205949656750572
0.09876543209876543,0.039780521262002745,0.037951531778692274,0.8235025148605396
0.1005048187241854,0.04222120238641579,0.03809086737035337,0.8191831115190454
0.09958314034275127,0.041685965724872626,0.04075961093098657,0.8179712830013895
0.10032664489034064,0.03873075128324778,0.04293047130191321,0.8180121325244983
0.09837587006960556,0.038051044083526685,0.04501160092807425,0.8185614849187935
0.09574964969640355,0.0406352171882298,0.045305931807566556,0.8183092013078
0.10078594544613963,0.03975959315765141,0.043920480813684694,0.8155339805825242
0.0999537251272559,0.04025913928736696,0.04534937528921795,0.8144377602961592
0.09958314034275127,0.03937007874015748,0.04353867531264474,0.8175081056044465
0.10046511627906977,0.03813953488372093,0.04279069767441861,0.8186046511627907
0.09801202034211742,0.036061026352288486,0.044845122515025426,0.8210818307905686
0.10357640501625638,0.03297724105898746,0.04551788202508128,0.8179284718996749
0.10373831775700934,0.03177570093457944,0.04392523364485981,0.8205607476635514
0.10672853828306264,0.029698375870069606,0.045475638051044084,0.8180974477958237
0.10880590133702167,0.02996772706316275,0.04472106961733518,0.8165053019824804
0.10962072155411656,0.028677150786308975,0.045328399629972246,0.8163737280296022
0.106353591160221,0.029005524861878452,0.04511970534069982,0.8195211786372008
0.108675799086758,0.030593607305936073,0.043835616438356165,0.8168949771689498
0.11320754716981132,0.02945236999539807,0.041877588587206624,0.815462494247584
0.10974499089253188,0.030965391621129327,0.03825136612021858,0.8210382513661202
0.11512105984467794,0.03015075376884422,0.03928734582000914,0.8154408405664687
0.11329374143444496,0.029693924166285975,0.0379168570123344,0.8190954773869347
0.11492673992673992,0.03205128205128205,0.039377289377289376,0.8136446886446886
0.11825539568345324,0.028327338129496404,0.03597122302158273,0.8174460431654677
0.12110091743119267,0.027522935779816515,0.03486238532110092,0.8165137614678899
0.12540045766590388,0.031121281464530894,0.033867276887871854,0.8096109839816934
0.12385321100917432,0.03394495412844037,0.03577981651376147,0.8064220183486238
0.1258518855065879,0.03225806451612903,0.034075420263516586,0.8078146297137665
0.12653618570778333,0.03140646335912608,0.035958124715521164,0.8060992262175695
0.12591911764705882,0.03170955882352941,0.03676470588235294,0.8056066176470589
0.1271889400921659,0.03456221198156682,0.03640552995391705,0.8018433179723502
0.1278475127847513,0.032543003254300325,0.03812180381218038,0.801487680148768
0.12598425196850394,0.035664659564613246,0.03844372394627142,0.7999073645206114
0.12747353888633225,0.03451449608835711,0.04003681546249425,0.7979751495628163
0.12638888888888888,0.03425925925925926,0.044444444444444446,0.7949074074074074
0.12706422018348623,0.03486238532110092,0.0426605504587156,0.7954128440366972
0.13027522935779817,0.038073394495412846,0.04128440366972477,0.7903669724770642
0.13878676470588236,0.03768382352941176,0.04181985294117647,0.7817095588235294
0.13051555968416165,0.036228518346493266,0.04366000928936368,0.7895959126799814
0.13509812870835236,0.03468735737106344,0.041077133728890915,0.7891373801916933
0.1326949384404925,0.03191974464204286,0.040583675330597355,0.7948016415868673
0.12935779816513762,0.029357798165137616,0.04128440366972477,0.8
0.12734768666972057,0.030691708657810353,0.03985341273476867,0.8021071919377004
0.12889908256880733,0.034403669724770644,0.04220183486238532,0.7944954128440367
0.1312759097190235,0.03408567480423768,0.039613081529249194,0.7950253339474896
0.13330279431974348,0.0320659642693541,0.04122766834631241,0.79340357306459
0.1378366042902784,0.0314924691921497,0.04198995892286627,0.7886809675947056
0.13411871318531943,0.031264159492523785,0.040779338468509285,0.7938377888536475
0.13985374771480805,0.03016453382084095,0.03656307129798903,0.793418647166362
0.13845446182152715,0.03035878564857406,0.03679852805887764,0.7943882244710212
0.13989875747814082,0.028992176714219973,0.0354348826507133,0.795674183156926
0.14015675426463808,0.03273397879207008,0.035961272475795295,0.7911479944674965
0.13928083750568956,0.030951297223486572,0.03459262630860264,0.7951752389622212
0.13748854262144822,0.03024747937671861,0.034830430797433545,0.7974335472043996
0.13186813186813187,0.027930402930402932,0.03708791208791209,0.8031135531135531
0.13761467889908258,0.02522935779816514,0.03761467889908257,0.7995412844036697
0.13262964662689308,0.02661771454795778,0.038549793483249196,0.8022028453419
0.13877362840018442,0.02627939142461964,0.040110650069156296,0.7948363301060396
0.1382636655948553,0.02480477721635278,0.03858520900321544,0.7983463481855765
0.13904235727440148,0.024861878453038673,0.03821362799263352,0.7978821362799263
0.13759779107225034,0.02393005062126093,0.03819604233778187,0.8002761159687068
0.13989875747814082,0.023469857340082834,0.04141739530602853,0.7952139898757478
0.13748258244310266,0.025081281932187643,0.039479795633999074,0.7979563399907106
0.14063215758131012,0.025194686211635363,0.04214383875400825,0.7920293174530463
0.1417395306028532,0.025310630464795213,0.041877588587206624,0.791072250345145
0.14318600368324125,0.02440147329650092,0.04005524861878453,0.7923572744014733
0.14180816888480954,0.027076640660853604,0.04084442404772832,0.7902707664066085
0.1382783882783883,0.027930402930402932,0.039377289377289376,0.7944139194139194
0.13701149425287357,0.030344827586206897,0.04,0.7926436781609195
0.13342566943674977,0.029547553093259463,0.03693444136657433,0.8000923361034165
0.13659437009690817,0.02722658052607291,0.03922473465620674,0.7969543147208121
0.1361760660247593,0.026593305823016965,0.0380559376432829,0.7991746905089409
0.14035895075931892,0.025310630464795213,0.04003681546249425,0.7942936033133916
0.14026939154667906,0.026474686483975846,0.04087320018578727,0.7923827217835578
0.1455902939804013,0.02426504899673355,0.03733084461035931,0.7928138124125058
0.14239332096474955,0.026437847866419294,0.04081632653061224,0.7903525046382189
0.144367816091954,0.028045977011494253,0.04275862068965517,0.7848275862068965
0.1446167883211679,0.030565693430656935,0.04105839416058394,0.7837591240875912
0.1458910433979686,0.030932594644506,0.039242843951985226,0.7839335180055401
0.14540466392318244,0.03017832647462277,0.039323273891175126,0.7850937357110197
0.1505773672055427,0.02956120092378753,0.03926096997690531,0.7806004618937644
0.14830311483031147,0.03114830311483031,0.03812180381218038,0.7824267782426778
0.14898523985239853,0.03274907749077491,0.038284132841328415,0.7799815498154982
0.14569842738205366,0.03469010175763182,0.037927844588344126,0.7816836262719704
0.13761467889908258,0.03853211009174312,0.034403669724770644,0.7894495412844037
0.13956701980654077,0.039613081529249194,0.03178258866881621,0.7890373099953938
0.13963133640552997,0.03778801843317972,0.03225806451612903,0.7903225806451613
0.14054553860379104,0.03698566805362922,0.03374942209893666,0.7887193712436431
0.14193844740468534,0.03674781809830041,0.0316949931097841,0.7896187413872301
0.14655570966250578,0.03698566805362922,0.03143781784558484,0.7850208044382802
0.1446280991735537,0.03489439853076217,0.03168044077134986,0.7887970615243343
0.13883763837638377,0.03551660516605166,0.03228782287822878,0.7933579335793358
0.13780431786862654,0.03628847037207166,0.0316949931097841,0.7942122186495176
0.1384402399630826,0.03784033225657591,0.03137978772496539,0.792339640055376
0.13739050253573076,0.03780544029506685,0.0318118948824343,0.792992162286768
0.1392346703550023,0.03872752420470263,0.033656062701705854,0.7883817427385892
0.13339466421343146,0.04001839926402944,0.03357865685372585,0.7930082796688133
0.13788364635822262,0.03664681630783326,0.03573064590013743,0.7897388914338067
0.13830755232029118,0.0359417652411283,0.03275705186533212,0.7929936305732485
0.14025500910746813,0.03506375227686703,0.031420765027322405,0.7932604735883424
0.13473877176901924,0.034830430797433545,0.03162236480293309,0.7988084326306141
0.133920296570899,0.037998146431881374,0.03104726598702502,0.7970342910101946
0.1288120163859809,0.03868912152935822,0.030040964952207556,0.8024578971324533
0.12574575493345572,0.03717301514456173,0.029371271225332722,0.8077099586966499
0.12918002748511223,0.03756298671552909,0.027485112230874943,0.8057718735684838
0.1316152784169351,0.04003681546249425,0.02807179015186378,0.8002761159687068
0.1341689879294336,0.03574744661095636,0.03064066852367688,0.7994428969359332
0.13448115402512797,0.03722661703117729,0.0316426244765007,0.796649604467194
0.1352723915050785,0.039242843951985226,0.029547553093259463,0.7959372114496768
0.13452708907254363,0.03902662993572085,0.030303030303030304,0.7961432506887053
0.14057507987220447,0.03788224554997718,0.02875399361022364,0.7927886809675947
0.14424410540915394,0.03975959315765141,0.03374942209893666,0.782246879334258
0.1430549146285187,0.03507152745731426,0.03091832025842178,0.7909552376557453
0.1469107551487414,0.035240274599542334,0.033409610983981694,0.7844393592677346
0.15025194686211635,0.03160787906550618,0.03344021988089785,0.7846999541914796
0.1523634694814135,0.03074804956402019,0.034878384580082605,0.7820100963744837
0.15381145692377085,0.029769959404600813,0.035182679296346414,0.7812359043752819
0.15335463258785942,0.031036056595162027,0.03514376996805112,0.7804655408489274
0.15468607825295724,0.03275705186533212,0.03776160145586897,0.7747952684258417
0.15247252747252749,0.030677655677655676,0.03708791208791209,0.7797619047619048
0.14908256880733944,0.029357798165137616,0.035321100917431195,0.7862385321100918
0.15508513575701796,0.030372756557754257,0.03451449608835711,0.7800276115968707
0.15658198614318708,0.03048498845265589,0.03556581986143187,0.7773672055427252
0.15643747115828335,0.031841255191509,0.03691739732348869,0.774803876326719
0.15696087352138308,0.030937215650591446,0.0373066424021838,0.7747952684258417
0.15681818181818183,0.029545454545454545,0.03590909090909091,0.7777272727272727
0.15024965955515207,0.03177485247389923,0.03631411711302769,0.781661370857921
0.15013648771610555,0.03503184713375796,0.03548680618744313,0.7793448589626933
0.154337899543379,0.036073059360730596,0.03515981735159817,0.7744292237442922
0.1519853947968964,0.03788224554997718,0.03423094477407576,0.7759014148790506
0.15604801477377656,0.03647276084949215,0.03831948291782087,0.7691597414589104
0.15299539170506912,0.033640552995391704,0.03640552995391705,0.7769585253456222
0.15755329008341057,0.033827618164967564,0.033827618164967564,0.7747914735866543
0.15324436263230556,0.034974689369535204,0.03359410952600092,0.7781868384721583
0.15570776255707763,0.033789954337899546,0.03287671232876712,0.7776255707762557
0.15633672525439407,0.03746530989824237,0.033765032377428304,0.7724329324699353
0.15640674874601004,0.03556771545827633,0.030095759233926128,0.7779297765617875
0.15643474306502955,0.036834924965893585,0.03319690768531151,0.7735334242837654
0.15321100917431194,0.034403669724770644,0.03486238532110092,0.7775229357798165
0.15511702615878845,0.036714089031665904,0.03304268012849931,0.7751262046810463
0.15640906987505784,0.036557149467838966,0.03239241092086997,0.7746413697362332
0.15413013382556529,0.03691739732348869,0.031841255191509,0.777111213659437
0.15172413793103448,0.03770114942528736,0.03310344827586207,0.7774712643678161
0.1589958158995816,0.03812180381218038,0.03579730357973036,0.7670850767085077
0.1636698939603504,0.03780544029506685,0.03411710465652374,0.764407561088059
0.16240111679851094,0.03536528617961843,0.03396928804094928,0.7682643089809214
0.16005535055350553,0.038284132841328415,0.03228782287822878,0.7693726937269373
0.1615598885793872,0.03714020427112349,0.032497678737233054,0.7688022284122563
0.16133518776077885,0.037552155771905425,0.031988873435326845,0.7691237830319889
0.16511627906976745,0.038604651162790694,0.03302325581395349,0.7632558139534884
0.16643356643356644,0.039627039627039624,0.03636363636363636,0.7575757575757576
0.1671270718232044,0.03821362799263352,0.034530386740331494,0.7601289134438306
0.1681212677997244,0.03720716582452917,0.03674781809830041,0.757923748277446
0.17308584686774942,0.038051044083526685,0.038051044083526685,0.7508120649651973
0.1694290976058932,0.037753222836095765,0.0363720073664825,0.7564456721915286
0.17067530064754857,0.03654024051803885,0.03746530989824237,0.7553191489361702
0.17043879907621248,0.03418013856812933,0.03879907621247113,0.7565819861431871
0.1720479704797048,0.03274907749077491,0.03920664206642067,0.7559963099630996
0.16682113067655235,0.0319740500463392,0.04170528266913809,0.7594995366079703
0.1712707182320442,0.03406998158379374,0.0423572744014733,0.7523020257826888
0.1690399632521819,0.035829122645842905,0.03812586127698668,0.7570050528249885
0.1681943171402383,0.03941338221814849,0.03391384051329056,0.7584784601283227
0.16628281897742975,0.0391524643021649,0.035006909258406264,0.7595578074619991
0.16789667896678967,0.03643911439114391,0.03643911439114391,0.7592250922509225
0.16924476797088261,0.036851683348498636,0.036396724294813464,0.7575068243858053
0.17115027829313545,0.036641929499072357,0.036178107606679034,0.7560296846011132
0.17142857142857143,0.035023041474654376,0.035023041474654376,0.7585253456221198
0.16957720588235295,0.03722426470588235,0.034466911764705885,0.7587316176470589
0.16735632183908045,0.03402298850574713,0.03586206896551724,0.7627586206896552
0.17099165894346618,0.032900834105653386,0.03521779425393883,0.7608897126969416
0.16938870741950537,0.032197853476434904,0.033131124591693886,0.7652823145123658
0.1718969555035129,0.03185011709601874,0.03372365339578454,0.7625292740046838
0.16481994459833796,0.030470914127423823,0.03139427516158818,0.7733148661126501
0.16682027649769585,0.029953917050691243,0.03133640552995392,0.771889400921659
0.16998610467809172,0.02871699861046781,0.030569708198239925,0.7707271885132005
0.17563218390804597,0.028045977011494253,0.028965517241379312,0.7673563218390804
0.1677360219981668,0.027956003666361137,0.026581118240146653,0.7777268560953254
0.17059639389736478,0.0319001386962552,0.025889967637540454,0.7716134997688395
0.1684307409111827,0.030832949838932353,0.026231017027151405,0.7745052922227336
0.17387304507819687,0.029898804047838085,0.02437902483900644,0.7718491260349586
0.16651291512915128,0.029059040590405903,0.029059040590405903,0.7753690036900369
0.17107664233576642,0.029653284671532845,0.032846715328467155,0.7664233576642335
0.16975169300225734,0.03160270880361174,0.033408577878103835,0.7652370203160271
0.17025171624713958,0.033867276887871854,0.035697940503432495,0.7601830663615561
0.16976849750340445,0.03313663186563777,0.03313663186563777,0.76395823876532
0.16766743648960739,0.03418013856812933,0.03048498845265589,0.7676674364896073
0.16689782709200185,0.032362459546925564,0.03374942209893666,0.7669902912621359
0.16459197786998617,0.03227293683725219,0.03273397879207008,0.7704011065006916
0.16666666666666666,0.03125,0.034420289855072464,0.7676630434782609
0.1628440366972477,0.03302752293577982,0.035321100917431195,0.7688073394495413
0.16505747126436782,0.03218390804597701,0.034482758620689655,0.7682758620689655
0.16166281755196305,0.03556581986143187,0.03325635103926097,0.7695150115473441
0.16152784169351128,0.03405430280717901,0.030832949838932353,0.7735849056603774
0.16551406177962194,0.034578146611341634,0.030428769017980636,0.7694790225910558
0.16559633027522935,0.03394495412844037,0.03165137614678899,0.7688073394495413
0.16279069767441862,0.03237574099407205,0.03511171910624715,0.7697218422252622
0.16765918460833715,0.03298213467704993,0.03710490151168117,0.7622537792029317
0.16743119266055045,0.03486238532110092,0.03761467889908257,0.7600917431192661
0.16636446056210336,0.035811423390752495,0.033544877606527655,0.7642792384406165
0.16200091785222578,0.03533731069297843,0.03304268012849931,0.7696190913262965
0.1596523330283623,0.03339432753888381,0.03293687099725526,0.7740164684354987
0.1613345521023766,0.03244972577696526,0.03244972577696526,0.7737659963436929
0.16193961573650503,0.032479414455626715,0.03156450137236962,0.7740164684354987
0.166514598540146,0.030565693430656935,0.03512773722627737,0.7677919708029197
0.16735066119471045,0.03191974464204286,0.0337437300501596,0.7669858641130871
0.16453965360072925,0.03190519598906107,0.032816773017319965,0.7707383773928898
0.16453382084095064,0.03336380255941499,0.03244972577696526,0.7696526508226691
0.16613563950842059,0.03550295857988166,0.03322712790168411,0.7651342740100137
0.1710465652374366,0.033656062701705854,0.03319502074688797,0.7621023513139695
0.16994061215166742,0.031521242576518956,0.03243490178163545,0.7661032434901781
0.17497733454215775,0.030825022665457842,0.03127833182230281,0.7629193109700816
0.17103448275862068,0.030804597701149426,0.03126436781609195,0.766896551724138
0.17297047970479704,0.03274907749077491,0.029981549815498155,0.7642988929889298
0.1703499079189687,0.034530386740331494,0.0285451197053407,0.7665745856353591
0.17604355716878403,0.03357531760435572,0.029945553539019964,0.7604355716878403
0.1702224239673173,0.032682705401724924,0.03041307308216069,0.7666817975487971
0.16826265389876882,0.034655722754217966,0.028727770177838577,0.7683538531691746
0.1665903890160183,0.036155606407322655,0.027917620137299773,0.7693363844393593
0.1640625,0.03998161764705882,0.025275735294117647,0.7706801470588235
0.1665908056440601,0.04005461993627674,0.025034137460172964,0.7683204369594903
0.1646090534979424,0.039780521262002745,0.025605852766346592,0.7700045724737082
0.16382880809940176,0.04325816843074091,0.027151403589507593,0.7657616198803497
0.16559633027522935,0.03990825688073395,0.028440366972477066,0.7660550458715596
0.16787989080982713,0.03821656050955414,0.030482256596906277,0.7634212920837125
0.16635859519408502,0.03465804066543438,0.029574861367837338,0.7694085027726433
0.16666666666666666,0.0363720073664825,0.02992633517495396,0.7670349907918969
0.16040797403801577,0.03894297635605007,0.030598052851182198,0.770050996754752
0.16143911439114392,0.03782287822878229,0.027675276752767528,0.7730627306273062
0.16606005459508644,0.0359417652411283,0.027752502274795268,0.77024567788899
0.16857012334399268,0.03471904979442668,0.0269529465509365,0.7697578803106442
