R,A,S,N
0.212322695035461,0.2770390070921986,0.16843971631205673,0.3421985815602837
0.2106202588130299,0.2780008924587238,0.16644355198572067,0.34493529674252565
0.20989836500220946,0.2761820592134335,0.172779496243924,0.34114007954043307
0.21333922261484098,0.27208480565371024,0.17446996466431094,0.3401060070671378
0.22007042253521128,0.26936619718309857,0.17121478873239437,0.33934859154929575
0.2190642763445562,0.2754700480979449,0.17227809357236554,0.3331875819851334
0.21520106053910737,0.28060097216084845,0.17498895271763146,0.32920901458241275
0.21798848028356224,0.2724856003544528,0.17678334071776694,0.33274257864421797
0.2226148409893993,0.26899293286219084,0.1771201413427562,0.33127208480565373
0.21828521434820647,0.27077865266841644,0.17716535433070865,0.3337707786526684
0.22084805653710246,0.26855123674911663,0.1771201413427562,0.3334805653710247
0.22070484581497798,0.26519823788546254,0.17797356828193833,0.33612334801762117
0.2173721340388007,0.2716049382716049,0.1763668430335097,0.33465608465608465
0.21085134539038378,0.26775474194971327,0.18217909131010146,0.3392148213498015
0.21504897595725736,0.2711487088156723,0.18210151380231523,0.3317008014247551
0.21346830985915494,0.28213028169014087,0.18265845070422534,0.3217429577464789
0.21282279608192342,0.28183437221727514,0.182546749777382,0.3227960819234194
0.20987654320987653,0.28527336860670194,0.17592592592592593,0.3289241622574956
0.21359223300970873,0.2802294792586055,0.18005295675198588,0.3261253309796999
0.21561668145519078,0.2795031055900621,0.17613132209405502,0.3287488908606921
0.21054964539007093,0.28191489361702127,0.17464539007092197,0.3328900709219858
0.2136938508504143,0.2773658962058439,0.1796772786742259,0.3292629742695159
0.21119929453262787,0.28174603174603174,0.17768959435626103,0.32936507936507936
0.21560035056967572,0.27957931638913236,0.17747589833479405,0.3273444347063979
0.21298354824366386,0.2859048465984882,0.17385504668741664,0.3272565584704313
0.21693121693121692,0.2777777777777778,0.17416225749559083,0.33112874779541446
0.21403353927625773,0.2793468667255075,0.17740511915269197,0.3292144748455428
0.22042068361086767,0.2773882559158633,0.17440841367221735,0.32778264680105174
0.22168356104010578,0.2754517408550022,0.17011899515204937,0.33274570295284267
0.2178919397697077,0.27767936226749335,0.17094774136403898,0.33348095659876
0.21765734265734266,0.28059440559440557,0.17089160839160839,0.33085664335664333
0.21390374331550802,0.2785204991087344,0.1751336898395722,0.3324420677361854
0.21727515583259127,0.27871772039180764,0.17186108637577915,0.3321460373998219
0.21576398062527521,0.2756494936151475,0.17040951122853368,0.3381770145310436
0.21610915492957747,0.2706866197183099,0.17473591549295775,0.33846830985915494
0.21735319894829097,0.27651183172655563,0.17397020157756354,0.33216476774758985
0.2243362831858407,0.2814159292035398,0.16991150442477876,0.32433628318584073
0.22900088417329797,0.28028293545534927,0.17329796640141468,0.31741821396993813
0.22739361702127658,0.27570921985815605,0.17819148936170212,0.31870567375886527
0.23219814241486067,0.27775320654577623,0.16718266253869968,0.32286598850066345
0.22891036906854131,0.27548330404217924,0.1735500878734622,0.3220562390158172
0.23324514991181658,0.2804232804232804,0.1675485008818342,0.3187830687830688
0.2362998684787374,0.27356422621657167,0.1687856203419553,0.32135028496273566
0.22958057395143489,0.27549668874172184,0.1695364238410596,0.32538631346578367
0.2296099290780142,0.2730496453900709,0.16799645390070922,0.32934397163120566
0.23273207215134184,0.2736471623405191,0.16190057193136823,0.3317201935767708
0.23495575221238937,0.2761061946902655,0.1588495575221239,0.33008849557522124
0.23660714285714285,0.2638392857142857,0.1669642857142857,0.3325892857142857
0.23377777777777778,0.2728888888888889,0.16266666666666665,0.33066666666666666
0.2342857142857143,0.27516483516483514,0.16175824175824177,0.32879120879120877
0.23908248786943095,0.26378473753859727,0.16365240405822673,0.333480370533745
0.23952359947066607,0.25981473312748127,0.1658579620644023,0.33480370533745035
0.23734037868780272,0.25451343020695727,0.16732716864817263,0.34081902245706736
0.24326710816777042,0.2507726269315673,0.16600441501103752,0.33995584988962474
0.2349290780141844,0.25398936170212766,0.1702127659574468,0.3408687943262411
0.2393617021276596,0.25,0.1675531914893617,0.34308510638297873
0.23756660746003552,0.25133214920071045,0.1700710479573712,0.3410301953818828
0.23516287371709058,0.24497991967871485,0.1713520749665328,0.3485051316376618
0.2378236068451075,0.2461605967529618,0.17112768758227292,0.34488810881965776
0.2321270962047661,0.24933804060017653,0.1707855251544572,0.34774933804060015
0.23333333333333334,0.2457777777777778,0.17466666666666666,0.3462222222222222
0.23459507042253522,0.25,0.17737676056338028,0.3380281690140845
0.23693534100974314,0.24889282550930025,0.1771479185119575,0.33702391496899914
0.24469026548672565,0.2482300884955752,0.1765486725663717,0.3305309734513274
0.24338624338624337,0.2429453262786596,0.17857142857142858,0.3350970017636684
0.2427695004382121,0.24233128834355827,0.1792287467134093,0.33567046450482035
0.24340949033391915,0.2451669595782074,0.17442882249560632,0.3369947275922671
0.24436588599204595,0.24701723376049492,0.17719840919133892,0.3314184710561202
0.252863436123348,0.24537444933920705,0.17577092511013215,0.32599118942731276
0.2571428571428571,0.24395604395604395,0.17054945054945056,0.3283516483516484
0.2519893899204244,0.2480106100795756,0.17108753315649866,0.32891246684350134
0.2514336127040141,0.2479047198941332,0.1658579620644023,0.33480370533745035
0.24702249669166298,0.2514336127040141,0.17071018967798854,0.33083370092633435
0.25143868968570166,0.2505533421868083,0.16555998229305002,0.33244798583444
0.24483516483516485,0.25142857142857145,0.1657142857142857,0.33802197802197803
0.24656927844178841,0.2545374059318282,0.16733067729083664,0.3315626383355467
0.25207514198339886,0.2616863259065094,0.1581476627348187,0.32809086937527304
0.25320938468348825,0.2580787959274015,0.15582115980522354,0.3328906595838867
0.25916114790286976,0.2565121412803532,0.15496688741721854,0.3293598233995585
0.2593242650285213,0.25976305397103994,0.1553312856516016,0.32558139534883723
0.2619360490582567,0.25799386771791505,0.15199299167761718,0.3280770915462111
0.25859030837004404,0.260352422907489,0.14933920704845816,0.3317180616740088
0.26145203111495247,0.25626620570440795,0.15427830596369924,0.32800345721694035
0.2624394539850286,0.2562747688243065,0.15808014090708938,0.3232056362835755
0.26807760141093473,0.25793650793650796,0.15343915343915343,0.3205467372134039
0.2769028871391076,0.2585301837270341,0.15223097112860892,0.3123359580052493
0.273568281938326,0.25859030837004404,0.1524229074889868,0.31541850220264317
0.27167630057803466,0.25700311249444197,0.15073365940417963,0.3205869275233437
0.26758071649712517,0.2560813799203892,0.1468376824413976,0.329500221141088
0.2718531468531469,0.2583041958041958,0.14554195804195805,0.3243006993006993
0.26702033598585323,0.2537577365163572,0.14367816091954022,0.33554376657824936
0.2614904060687193,0.26729138777331546,0.142347166443552,0.3288710397144132
0.26081200353045014,0.2678729037952339,0.13768755516328332,0.33362753751103263
0.26108156028368795,0.26861702127659576,0.1427304964539007,0.3275709219858156
0.2646017699115044,0.2685840707964602,0.14203539823008848,0.3247787610619469
0.2690798081116441,0.2703881378107283,0.13824683820322722,0.32228521587440034
0.27436347673397715,0.266900790166813,0.1382791922739245,0.32045654082528535
0.2696579298089738,0.2692136828076411,0.13727232341181697,0.3238560639715682
0.266636891469406,0.26931665922286735,0.1335417597141581,0.33050468959356855
0.25888547608600265,0.2702939885914875,0.13251426064063185,0.338306274681878
0.25650066108417807,0.2723666813574262,0.1366240634640811,0.33450859409431466
0.2592924317062248,0.27317510076130763,0.13479623824451412,0.33273622928795343
0.2604444444444444,0.2702222222222222,0.1391111111111111,0.3302222222222222
0.26118067978533094,0.2634168157423971,0.1440071556350626,0.3313953488372093
0.2583518930957684,0.2641425389755011,0.14387527839643652,0.333630289532294
0.256140350877193,0.26403508771929823,0.14385964912280702,0.33596491228070174
0.25673884224480775,0.2624834290764472,0.14803358373840036,0.33274414494034465
0.26006191950464397,0.25873507297655907,0.15170278637770898,0.329500221141088
0.2588339222614841,0.2575088339222615,0.15547703180212014,0.3281802120141343
0.25242290748898677,0.2665198237885463,0.15066079295154186,0.3303964757709251
0.2459016393442623,0.2702702702702703,0.15595923792645103,0.32786885245901637
0.24163732394366197,0.27024647887323944,0.15404929577464788,0.3340669014084507
0.2444836716681377,0.27184466019417475,0.15357458075904679,0.3300970873786408
0.2432077125328659,0.27169149868536374,0.15425065731814197,0.3308501314636284
0.24302788844621515,0.26914563966356797,0.15493581230633025,0.3328906595838867
0.2527667109340416,0.2656042496679947,0.1509517485613103,0.33067729083665337
0.2474813841436706,0.2645641699518178,0.14761279018834866,0.3403416557161629
0.24766562916851934,0.26233881725211206,0.14406402845709204,0.34593152512227654
0.2464476021314387,0.25976909413854354,0.14564831261101244,0.3481349911190053
0.24615384615384617,0.26065934065934065,0.1476923076923077,0.3454945054945055
0.24900486510393632,0.26138876603272887,0.14551083591331268,0.3440955329500221
0.2482363315696649,0.26278659611992944,0.14462081128747795,0.3443562610229277
0.2467076382791923,0.26119402985074625,0.14486391571553994,0.3472344161545215
0.24923879947803393,0.26054806437581557,0.14528055676381035,0.3449325793823401
0.24544241885282347,0.2605602489995554,0.14495331258337038,0.3490440195642508
0.24867256637168142,0.2676991150442478,0.14513274336283186,0.33849557522123896
0.2571301247771836,0.2580213903743315,0.14795008912655971,0.33689839572192515
0.2534521158129176,0.2601336302895323,0.14699331848552338,0.3394209354120267
0.2535398230088496,0.25486725663716814,0.15398230088495576,0.33761061946902654
0.2577502214348981,0.2555358724534987,0.15279007971656333,0.33392382639503987
0.2579787234042553,0.25842198581560283,0.1529255319148936,0.33067375886524825
0.25763612217795484,0.26073483842408146,0.1478530323151837,0.33377600708278
0.2605228178998671,0.25299069561364645,0.14665485157288435,0.33983163491360213
0.2570298769771529,0.2548330404217926,0.14455184534270651,0.343585237258348
0.25688073394495414,0.2503276539973788,0.15028396679772826,0.3425076452599388
0.25846153846153846,0.24307692307692308,0.1578021978021978,0.34065934065934067
0.2618941751889729,0.24766562916851934,0.15606936416184972,0.33437083148065805
0.2602131438721137,0.24511545293072823,0.15985790408525755,0.33481349911190056
0.25725593667546176,0.24890061565523308,0.16094986807387862,0.33289357959542654
0.2571047957371226,0.2477797513321492,0.16296625222024866,0.3321492007104796
0.26115775519222273,0.2421564295183385,0.16703490941228458,0.32965090587715423
0.257736516357206,0.24447391688771,0.16622458001768348,0.33156498673740054
0.25530035335689044,0.2420494699646643,0.1709363957597173,0.33171378091872794
0.25762262483429077,0.24304021210782148,0.16747680070702606,0.3318603623508617
0.2591928251121076,0.24439461883408073,0.1726457399103139,0.3237668161434978
0.2558550596553248,0.2483429076447194,0.16482545293857712,0.3309765797613787
0.2575221238938053,0.24690265486725663,0.16991150442477876,0.3256637168141593
0.2656042496679947,0.24391323594510844,0.16555998229305002,0.32492253209384686
0.2605602489995554,0.25033348154735435,0.1694086260560249,0.31969764339706536
0.25695364238410595,0.24724061810154527,0.17350993377483442,0.32229580573951433
0.25859030837004404,0.239647577092511,0.17841409691629956,0.3233480176211454
0.2605820105820106,0.24514991181657847,0.1675485008818342,0.32671957671957674
0.2651080723423026,0.24217026907807676,0.16850463167181298,0.3242170269078077
0.2630884293884734,0.2454905411350638,0.16498020237571492,0.3264408271007479
0.26173604960141716,0.2466784765279008,0.16696191319751993,0.3246235606731621
0.264783759929391,0.2511032656663725,0.16857899382171226,0.3155339805825243
0.2613438045375218,0.25174520069808026,0.16579406631762653,0.32111692844677137
0.25929164844774816,0.25579361609094886,0.16965456930476608,0.31526016615653696
0.2570671378091873,0.25618374558303886,0.17358657243816256,0.3131625441696113
0.25929164844774816,0.2588543944031482,0.17358985570616528,0.30826410144293837
0.257736516357206,0.2603890362511052,0.17329796640141468,0.30857648099027407
0.2654320987654321,0.2583774250440917,0.17416225749559083,0.3020282186948854
0.26306543697848045,0.2621870882740448,0.1717171717171717,0.30303030303030304
0.2679362267493357,0.2550930026572188,0.17094774136403898,0.30602302922940655
0.26355555555555554,0.25955555555555554,0.1671111111111111,0.30977777777777776
0.2610989010989011,0.26153846153846155,0.1657142857142857,0.31164835164835164
0.2598844957796535,0.2581075077743225,0.16570413149711238,0.3163038649489116
0.26297117516629714,0.26031042128603105,0.16274944567627495,0.3139689578713969
0.260035682426405,0.26181980374665476,0.1663693131132917,0.3117752007136485
0.26158645276292336,0.2629233511586453,0.17023172905525846,0.3052584670231729
0.2571807335395493,0.2620415377817057,0.172779496243924,0.30799823243482105
0.255619215513442,0.2600264433671221,0.1740855002203614,0.31026884089907447
0.262719298245614,0.2578947368421053,0.1618421052631579,0.3175438596491228
0.26458797327394207,0.25211581291759466,0.16302895322939867,0.32026726057906457
0.25675077467906154,0.2545374059318282,0.16511730854360337,0.3235945108455069
0.2533039647577093,0.2594713656387665,0.16519823788546256,0.32202643171806167
0.24867021276595744,0.2708333333333333,0.15868794326241134,0.32180851063829785
0.2413339183852567,0.2724879333040807,0.15971917507678807,0.3264589732338745
0.24008810572687225,0.2748898678414097,0.160352422907489,0.3246696035242291
0.2356828193832599,0.28149779735682817,0.15859030837004406,0.32422907488986785
0.23709964412811388,0.2793594306049822,0.1561387900355872,0.3274021352313167
0.23767214571301643,0.27898711683696137,0.15859617947578855,0.3247445579742337
0.23868131868131867,0.28483516483516486,0.15868131868131868,0.3178021978021978
0.24010554089709762,0.2862796833773087,0.15523306948109059,0.31838170624450307
0.23909171861086376,0.2934105075690116,0.1580587711487088,0.30943900267141583
0.2423162583518931,0.28775055679287304,0.15723830734966593,0.3126948775055679
0.24769027716674,0.2886053673559173,0.1548614166300044,0.3088429388473383
0.2448442299254059,0.2878455462922334,0.15489249670908292,0.31241772707327775
0.24,0.29010989010989013,0.1556043956043956,0.3142857142857143
0.24770240700218818,0.2936542669584245,0.15448577680525163,0.3041575492341357
0.2406675450153711,0.2951251646903821,0.152832674571805,0.3113746157224418
0.24283825473776993,0.2899955927721463,0.15689731159100925,0.31026884089907447
0.2412571934484285,0.28995130588756085,0.15891987605135016,0.3098716246126605
0.2420353982300885,0.28982300884955753,0.1584070796460177,0.30973451327433627
0.23598949211908932,0.29378283712784586,0.15980735551663747,0.3104203152364273
0.24026548672566372,0.297787610619469,0.16017699115044248,0.3017699115044248
0.24197096348438188,0.29608446986361636,0.16278046634403873,0.29916410030796303
0.24389160373167482,0.2989782318969347,0.1634828964904487,0.2936472678809418
0.24744103248776145,0.2986203827325323,0.1606586559857588,0.2932799287939475
0.2445141065830721,0.30407523510971785,0.16077026421854007,0.29064039408866993
0.24755989352262645,0.3052351375332742,0.160603371783496,0.28660159716060335
0.24702774108322326,0.30295024218405986,0.16248348745046234,0.28753852928225454
0.24659938569548048,0.30671347082053535,0.1601579640193067,0.2865291794646775
0.25198587819947044,0.3058252427184466,0.15666372462488967,0.2855251544571933
0.2515418502202643,0.30572687224669604,0.15638766519823788,0.28634361233480177
0.24922669023420238,0.311533362792753,0.15466195315952275,0.2845779938135219
0.24338624338624337,0.31305114638447973,0.15476190476190477,0.28880070546737213
0.2447460595446585,0.3156742556917688,0.15586690017513136,0.28371278458844135
0.25298013245033113,0.31390728476821195,0.15275938189845475,0.2803532008830022
0.25033348154735435,0.31436193863939527,0.14851044908848376,0.28679413072476656
0.25122059476253883,0.3146915224145584,0.1446959609409676,0.2893919218819352
0.2518747243052492,0.3105425672695192,0.145125716806352,0.29245699161887956
0.25274725274725274,0.31032967032967035,0.14461538461538462,0.2923076923076923
0.24945295404814005,0.31291028446389496,0.1448577680525164,0.29277899343544855
0.24911660777385158,0.31007067137809186,0.14885159010600707,0.2919611307420495
0.24944812362030905,0.3068432671081678,0.1509933774834437,0.29271523178807946
0.24812362030905077,0.3068432671081678,0.1532008830022075,0.291832229580574
0.24493392070484582,0.29911894273127754,0.1515418502202643,0.30440528634361236
0.2519929140832595,0.29982285208148807,0.1474756421612046,0.30070859167404784
0.24844995571302037,0.3038086802480071,0.1488042515500443,0.29893711248892824
0.24890061565523308,0.3021108179419525,0.14511873350923482,0.3038698328935796
0.24591611479028697,0.30419426048565124,0.1434878587196468,0.306401766004415
0.2468916518650089,0.30683836589698044,0.14031971580817051,0.30595026642984013
0.24301552106430155,0.3055432372505543,0.14235033259423505,0.3090909090909091
0.2453580901856764,0.3103448275862069,0.13969938107869143,0.3045977011494253
0.24202127659574468,0.3076241134751773,0.14406028368794327,0.30629432624113473
0.24724548259145,0.30674305861613044,0.14235345967386515,0.30365799911855446
0.25,0.30511463844797176,0.1437389770723104,0.3011463844797178
0.255178492728074,0.3076245041868665,0.13838695460555311,0.2988100484795064
0.25733041575492344,0.3015317286652079,0.14179431072210066,0.29934354485776804
0.25687666370896184,0.30434782608695654,0.14241348713398402,0.2963620230700976
0.25643300798580304,0.30967169476486245,0.1401952085181899,0.2937000887311446
0.25934065934065936,0.30241758241758243,0.13626373626373625,0.301978021978022
0.26201067615658363,0.2944839857651246,0.14279359430604982,0.30071174377224197
0.26173604960141716,0.29805137289636846,0.1421612046058459,0.29805137289636846
0.26238286479250333,0.29763498438197233,0.13966979027219992,0.3003123605533244
0.2608695652173913,0.29600351339481773,0.13614404918752745,0.3069828722002635
0.26548672566371684,0.2991150442477876,0.134070796460177,0.3013274336283186
0.27047366091190794,0.29305002213368747,0.1323594510845507,0.3041168658698539
0.27344782034346105,0.29326287978863935,0.1312197269925143,0.3020695728753853
0.26887417218543047,0.2980132450331126,0.1346578366445916,0.29845474613686535
0.2709620476610768,0.2978817299205649,0.13636363636363635,0.294792586054722
0.26100352112676056,0.3076584507042254,0.13336267605633803,0.29797535211267606
0.26046304541406945,0.3121104185218166,0.13312555654496883,0.29430097951914513
0.2654049295774648,0.3164612676056338,0.12455985915492958,0.2935739436619718
0.26441881100266196,0.3101153504880213,0.12422360248447205,0.30124223602484473
0.26628771316134675,0.30126803672933977,0.13161346742457367,0.30083078268473984
0.2675496688741722,0.2988962472406181,0.13289183222958056,0.30066225165562915
0.26215738284703805,0.3045977011494253,0.13925729442970822,0.29398762157382846
0.26948480845442535,0.29590488771466317,0.13826508146191105,0.29634522236900046
0.2676612549363756,0.2931110136024572,0.13865730583589295,0.30057042562527425
0.2618101545253863,0.29624724061810154,0.14304635761589404,0.2988962472406181
0.26413427561837455,0.29063604240282687,0.1431095406360424,0.30212014134275617
0.2644736842105263,0.2894736842105263,0.14692982456140352,0.29912280701754385
0.26514486391571557,0.2897278314310799,0.14837576821773485,0.2967515364354697
0.27091633466135456,0.2872952633908809,0.1456396635679504,0.2961487383798141
0.273972602739726,0.28546177640300485,0.14670790985417587,0.2938577110030932
0.2699602999558888,0.2867225408028231,0.1513012792236436,0.29201588001764445
0.2724890829694323,0.2816593886462882,0.15065502183406113,0.29519650655021834
0.27829150154117127,0.277851166886834,0.15103478643769264,0.29282254513430206
0.2702460850111857,0.2854586129753915,0.15302013422818792,0.2912751677852349
0.2698624056813138,0.2769640479360852,0.15534842432312473,0.29782512205947625
0.26991150442477874,0.2738938053097345,0.1561946902654867,0.3
0.27028218694885364,0.2689594356261023,0.15388007054673722,0.30687830687830686
0.27268741779921085,0.2718106093818501,0.14949583516001755,0.30600613765892154
0.27492314448836186,0.2753623188405797,0.14492753623188406,0.30478700043917434
0.27506654835847383,0.277284826974268,0.14152617568766637,0.30612244897959184
0.2763507528786537,0.27900797165633306,0.13950398582816653,0.3051372896368468
0.2767379679144385,0.27629233511586454,0.14304812834224598,0.30392156862745096
0.28068631764188295,0.2740871095468544,0.1416630004399472,0.3035635723713154
0.27674624226348365,0.2749778956675508,0.14279398762157383,0.30548187444739167
0.2717149220489978,0.2739420935412027,0.1465478841870824,0.30779510022271717
0.2642095914742451,0.27397868561278865,0.1447602131438721,0.31705150976909413
0.27151730257320317,0.26619343389529726,0.1512866015971606,0.31100266193433895
0.2696035242290749,0.2696035242290749,0.15066079295154186,0.31013215859030835
0.27184466019417475,0.2736098852603707,0.14651368049426303,0.30803177405119153
0.2669902912621359,0.2722859664607237,0.15048543689320387,0.31023830538393643
0.2741003998223012,0.26343847179031543,0.14349178143047533,0.31896934695690804
0.2713143872113677,0.26287744227353466,0.14653641207815277,0.31927175843694494
0.27883340698188247,0.25673884224480775,0.1515687140963323,0.31285903667697745
0.275,0.25833333333333336,0.14956140350877192,0.3171052631578947
0.2722838137472284,0.25631929046563195,0.15033259423503326,0.3210643015521064
0.2698763250883392,0.25309187279151946,0.15282685512367492,0.32420494699646646
0.26745718050065875,0.25559947299077734,0.14888010540184454,0.32806324110671936
0.270990670812972,0.25633051976899157,0.1461572634384718,0.3265215459795646
0.2751322751322751,0.25132275132275134,0.1419753086419753,0.3315696649029982
0.2761946514686541,0.25208241999123193,0.1437965804471723,0.3279263480929417
0.27952233524988945,0.26094648385670055,0.1393188854489164,0.3202122954444936
0.27883340698188247,0.2571807335395493,0.14096332302253645,0.3230225364560318
0.27855887521968364,0.2583479789103691,0.13927943760984182,0.32381370826010547
0.2801762114537445,0.25682819383259914,0.1370044052863436,0.32599118942731276
0.2796798577145398,0.2645620275678079,0.13116940862605603,0.3245887060915963
0.28527200353825743,0.2631578947368421,0.12914639540026537,0.32242370632463513
0.2835689045936396,0.2628091872791519,0.13030035335689047,0.32332155477031804
0.28,0.2663736263736264,0.12879120879120878,0.32483516483516484
0.2891832229580574,0.26799116997792494,0.12494481236203091,0.31788079470198677
0.2894033837934105,0.27203918076580585,0.12822796081923418,0.3103294746215494
0.2907079646017699,0.27079646017699116,0.12123893805309735,0.3172566371681416
0.29490022172949004,0.2687361419068736,0.12062084257206208,0.31574279379157427
0.2919254658385093,0.26796805678793256,0.1251109139307897,0.3149955634427684
0.29506008010680906,0.25945705384957723,0.12327547841566533,0.32220738762794837
0.28596491228070176,0.2631578947368421,0.12236842105263158,0.3285087719298246
0.28540113985094256,0.2617273125822008,0.12012275317843052,0.33274879438842614
0.2879188712522046,0.2601410934744268,0.11904761904761904,0.33289241622574955
0.28790534618755476,0.26205083260297984,0.1200701139351446,0.3299737072743208
0.285839544059623,0.25602805786935556,0.12669881630863655,0.3314335817623849
0.27755819060166886,0.25867369345630215,0.12648221343873517,0.3372859025032938
0.27571115973741794,0.2551422319474836,0.12822757111597374,0.34091903719912475
0.2769367764915405,0.25111308993766696,0.13446126447016918,0.3374888691006233
0.27583148558758314,0.25365853658536586,0.13392461197339245,0.33658536585365856
0.2837292693859256,0.2478709099058718,0.13581353653070372,0.33258628417749886
0.2849557522123894,0.25,0.1323008849557522,0.3327433628318584
0.2796985815602837,0.2504432624113475,0.13386524822695037,0.33599290780141844
0.2801953818827709,0.24422735346358793,0.130550621669627,0.3450266429840142
0.2800710164225477,0.2472259209942299,0.13359964491788726,0.3391034176653351
0.28111209179170343,0.24624889673433362,0.13106796116504854,0.3415710503089144
0.2810170977641385,0.23980710214818063,0.1323980710214818,0.346777729066199
0.2875931608943446,0.2371766768960982,0.1302060499780798,0.34502411223147744
0.28596568411790585,0.23845138583369996,0.13198416190057194,0.34359876814782225
0.28355555555555556,0.23466666666666666,0.1368888888888889,0.3448888888888889
0.28820375335120646,0.23949955317247543,0.13181411974977658,0.34048257372654156
0.282792352156514,0.2387727879057359,0.13694975544686527,0.3414851044908848
0.2872200263504611,0.23847167325428195,0.1383399209486166,0.3359683794466403
0.2891141472014103,0.23049801674746584,0.14235345967386515,0.3380343763772587
0.2850262697022767,0.23204903677758318,0.1436077057793345,0.3393169877408056
0.2937581841990397,0.22784810126582278,0.1422959406372763,0.3360977738978612
0.2916299559471366,0.2286343612334802,0.13832599118942732,0.34140969162995594
0.295873573309921,0.22431957857769974,0.1382791922739245,0.3415276558384548
0.29507475813544415,0.2233948988566403,0.13896218117854,0.34256816182937555
0.29168499780026397,0.22745270567531897,0.1372635283765948,0.34359876814782225
0.2947875602277705,0.2290845378887429,0.1357862461673237,0.3403416557161629
0.29215943933420935,0.22996057818659657,0.13972842750766534,0.3381515549715287
0.291906236178682,0.23219814241486067,0.13710747456877487,0.33878814683768244
0.29476462824461064,0.2300923889133304,0.14210294764628245,0.3330400351957765
0.2935168738898757,0.22735346358792186,0.14253996447602132,0.33658969804618116
0.29664014146772766,0.22855879752431477,0.14500442086648982,0.3297966401414677
0.29706927175843695,0.23046181172291297,0.14209591474245115,0.33037300177619894
0.29895104895104896,0.23033216783216784,0.13854895104895104,0.3321678321678322
0.2912405513561583,0.23966207203201423,0.1382836816362828,0.3308136949755447
0.2845814977973568,0.24801762114537446,0.14008810572687225,0.3273127753303965
0.28307692307692306,0.25274725274725274,0.13934065934065934,0.32483516483516484
0.2835886214442013,0.249890590809628,0.1422319474835886,0.32428884026258203
0.28012449977767895,0.2543352601156069,0.14361938639395286,0.32192085371276125
0.2838254737769943,0.255619215513442,0.14676068752754517,0.3137946231820185
0.28565082185695245,0.25233229675699687,0.14571301643713905,0.3163038649489116
0.2857142857142857,0.25906509392747923,0.14635211882918306,0.308868501529052
0.28309305373525556,0.2621231979030144,0.14678899082568808,0.30799475753604194
0.2793791574279379,0.2611973392461197,0.152549889135255,0.30687361419068737
0.28286852589641437,0.25763612217795484,0.15449313855688357,0.3050022133687472
0.2793791574279379,0.26031042128603105,0.152549889135255,0.30776053215077603
0.28327495621716287,0.2587565674255692,0.15192644483362522,0.30604203152364273
0.2752982766239505,0.26380910296067167,0.15642951833848873,0.3044631020768891
0.2688927943760984,0.2666959578207381,0.1577328646748682,0.30667838312829526
0.27078701645175635,0.2658959537572254,0.16229435304579815,0.3010226767452201
0.2677861246133451,0.27132125497127707,0.15996464869642069,0.30092797171895713
0.2721297107800175,0.27300613496932513,0.15425065731814197,0.3006134969325153
0.28286852589641437,0.2633908809207614,0.15360779105799027,0.300132802124834
0.2792236435818262,0.26246140273489194,0.15968239964711073,0.29863255403617117
0.28167770419426047,0.26225165562913905,0.15849889624724062,0.2975717439293598
0.2836153161175423,0.2649154051647373,0.15716829919857525,0.29430097951914513
0.2891619131197894,0.25756910925844667,0.15884159719175076,0.29442738043001315
0.29073909171861084,0.25779162956366874,0.15983971504897596,0.29162956366874443
0.28684557853057635,0.2622085349758029,0.16278046634403873,0.2881654201495821
0.28501988510826337,0.2615996464869642,0.16173221387538667,0.29164825452938575
0.29177602799650043,0.2594050743657043,0.16360454943132108,0.2852143482064742
0.29498657117278426,0.26230975828111014,0.1602506714413608,0.28245299910474486
0.28893805309734516,0.2685840707964602,0.1588495575221239,0.2836283185840708
0.28886925795053003,0.2597173144876325,0.16166077738515902,0.28975265017667845
0.29164825452938575,0.25231992929739283,0.15952275740167918,0.2965090587715422
0.2908208296557811,0.25507502206531335,0.16681376875551632,0.2872903795233892
0.2940917107583774,0.2566137566137566,0.16137566137566137,0.2879188712522046
0.2902938557435441,0.25957257346393586,0.16073018699910951,0.2894033837934105
0.2857142857142857,0.26373626373626374,0.15824175824175823,0.2923076923076923
0.28029969149405026,0.2666372851476421,0.15910092551784927,0.29396209784045835
0.2773851590106007,0.2667844522968198,0.15856890459363956,0.29726148409893993
0.28239929947460596,0.2613835376532399,0.1628721541155867,0.29334500875656744
0.28703703703703703,0.263668430335097,0.15828924162257496,0.291005291005291
0.29005281690140844,0.261443661971831,0.1602112676056338,0.28829225352112675
0.2875,0.27053571428571427,0.15714285714285714,0.28482142857142856
0.28653931585961795,0.27143491781430473,0.1559306974677921,0.28609506885828523
0.28779840848806365,0.27586206896551724,0.15163572060123784,0.28470380194518125
0.28938053097345134,0.27079646017699116,0.14823008849557523,0.2915929203539823
0.2847006651884701,0.2665188470066519,0.1467849223946785,0.30199556541019956
0.2789775231379462,0.2661965623622741,0.15204936095196123,0.3027765535478184
0.27324561403508774,0.26535087719298245,0.15570175438596492,0.3057017543859649
0.27677390921110623,0.26487439400617013,0.15249008373732922,0.30586161304539444
0.27770419426048565,0.26269315673289184,0.15187637969094922,0.30772626931567326
0.2786526684164479,0.2554680664916885,0.1557305336832896,0.3101487314085739
0.2765957446808511,0.2553191489361702,0.15913120567375885,0.30895390070921985
0.27453580901856767,0.2572944297082228,0.15738284703801944,0.3107869142351901
0.26953467954345917,0.2633889376646181,0.15715539947322213,0.3099209833187006
