C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.035685645549318364,0.1367281475541299,0.09382518043303929,0.04971932638331997,0.07497995188452286,0.05252606255012029,0.07337610264635125,0.041299117882919005,0.0809943865276664,0.04490777866880513,0.07738572574178028,0.046511627906976744,0.00681635926222935,0.05132317562149158,0.09101844426623898,0.04290296712109062
0.03451043338683788,0.13603531300160512,0.09470304975922954,0.04975922953451043,0.07463884430176565,0.05417335473515249,0.0738362760834671,0.039727126805778494,0.08025682182985554,0.0449438202247191,0.0754414125200642,0.04735152487961477,0.006821829855537721,0.051364365971107544,0.09149277688603531,0.0449438202247191
0.034468937875751504,0.13667334669338677,0.09458917835671343,0.04969939879759519,0.07494989979959919,0.05531062124248497,0.07374749498997996,0.040480961923847696,0.07855711422845692,0.04529058116232465,0.07454909819639279,0.047695390781563124,0.006012024048096192,0.05090180360721443,0.09178356713426854,0.04529058116232465
0.03406813627254509,0.13667334669338677,0.09539078156312625,0.050100200400801605,0.07334669338677355,0.05490981963927856,0.07334669338677355,0.04168336673346693,0.07895791583166333,0.04529058116232465,0.07454909819639279,0.04889779559118237,0.006012024048096192,0.050100200400801605,0.0905811623246493,0.04609218436873747
0.03333333333333333,0.13493975903614458,0.09718875502008033,0.04979919678714859,0.07349397590361446,0.05502008032128514,0.07228915662650602,0.04096385542168675,0.07991967871485944,0.04497991967871486,0.07590361445783132,0.04939759036144578,0.006024096385542169,0.050200803212851405,0.08995983935742972,0.046586345381526104
0.03322658126501201,0.1357085668534828,0.09647718174539632,0.0488390712570056,0.07245796637309848,0.05404323458767014,0.07165732586068856,0.04123298638911129,0.08006405124099279,0.04603682946357086,0.07686148919135308,0.049639711769415534,0.006405124099279423,0.04923939151321057,0.09087269815852682,0.04723779023218575
0.03287890938251804,0.13552526062550121,0.09703287890938252,0.04891740176423416,0.07257417802726544,0.053728949478749,0.07217321571772253,0.0408981555733761,0.0809943865276664,0.046511627906976744,0.07658380112269447,0.04851643945469126,0.006415396952686447,0.04891740176423416,0.09101844426623898,0.04731355252606255
0.03242594075260208,0.13530824659727783,0.09807846277021617,0.04923939151321057,0.07245796637309848,0.053242594075260205,0.07125700560448359,0.04043234587670136,0.08086469175340272,0.04683746997598078,0.07726180944755805,0.04843875100080064,0.007205764611689352,0.04803843074459568,0.09127301841473179,0.047638110488390714
0.03210272873194221,0.13523274478330657,0.09670947030497593,0.047752808988764044,0.07423756019261638,0.05417335473515249,0.07142857142857142,0.0413322632423756,0.08105939004815409,0.04695024077046549,0.07664526484751204,0.0485553772070626,0.007624398073836276,0.04735152487961477,0.09069020866773676,0.048154093097913325
0.033279871692060946,0.1351242983159583,0.09703287890938252,0.04731355252606255,0.07457898957497995,0.053327987169206094,0.07097032878909383,0.041299117882919005,0.08019246190858059,0.04771451483560545,0.07618283881315156,0.04891740176423416,0.007618283881315156,0.04771451483560545,0.08981555733761026,0.04891740176423416
0.03206412825651302,0.13386773547094188,0.09659318637274548,0.04849699398797595,0.07494989979959919,0.05130260521042084,0.07134268537074148,0.04128256513026052,0.08056112224448898,0.04849699398797595,0.07494989979959919,0.050100200400801605,0.009218436873747494,0.04809619238476954,0.09018036072144289,0.04849699398797595
0.03168872843963097,0.13317288407541114,0.09667067789811472,0.04773365423184918,0.07501002807862013,0.05134376253509827,0.07139991977537104,0.0421179302045728,0.08182912154031288,0.048134777376654635,0.07501002807862013,0.05014039310068191,0.00842358604091456,0.048134777376654635,0.08904933814681107,0.05014039310068191
0.031663326653306616,0.13306613226452907,0.09579158316633267,0.04649298597194389,0.07454909819639279,0.051703406813627256,0.07214428857715431,0.04128256513026052,0.08376753507014029,0.04889779559118237,0.07494989979959919,0.05050100200400802,0.008016032064128256,0.04969939879759519,0.087374749498998,0.050100200400801605
0.030473135525260625,0.13311948676824378,0.09582999198075381,0.04611066559743384,0.07457898957497995,0.052125100240577385,0.07217321571772253,0.04210104250200481,0.08380112269446673,0.04891740176423416,0.07497995188452286,0.05052125100240577,0.007618283881315156,0.05012028869286287,0.08620689655172414,0.05132317562149158
0.030509835407466882,0.13327980730630268,0.0951425130469691,0.04576475311120032,0.07386591730228824,0.05058209554395825,0.07306302689682859,0.04175030108390205,0.08390204737053392,0.05018065034122842,0.07547169811320754,0.04937775993576877,0.0076274588518667205,0.05018065034122842,0.08671216378964271,0.052589321557607385
0.030460921843687375,0.1342685370741483,0.09458917835671343,0.047294589178356716,0.07334669338677355,0.05090180360721443,0.07254509018036072,0.04168336673346693,0.08376753507014029,0.04849699398797595,0.07695390781563126,0.04889779559118237,0.007615230460921844,0.05090180360721443,0.08537074148296593,0.05290581162324649
0.031287605294825514,0.13237063778580024,0.09426393902928198,0.04853590052146009,0.07340553549939831,0.048937023666265546,0.07380665864420377,0.04091456077015644,0.08263136782992378,0.048134777376654635,0.07902125952667469,0.04973926995587646,0.008022462896109106,0.05014039310068191,0.08624147613317289,0.05254713196951464
0.031714171015656364,0.13247691690084304,0.09313528703331996,0.04817342432757928,0.0734644720995584,0.04897631473303894,0.07466880770774789,0.03974307507025291,0.08189482135688479,0.04897631473303894,0.07828181453231634,0.05058209554395825,0.008028904054596548,0.05058209554395825,0.08671216378964271,0.052589321557607385
0.03168872843963097,0.1327717609306057,0.09346169273967107,0.05054151624548736,0.07300441235459286,0.04853590052146009,0.07460890493381468,0.04011231448054553,0.08102687525070197,0.04853590052146009,0.07942238267148015,0.05094263939029282,0.007220216606498195,0.049338146811071,0.08543922984356198,0.05334937825912555
0.0297427652733119,0.13303858520900322,0.09445337620578778,0.05104501607717042,0.0727491961414791,0.04983922829581994,0.0747588424437299,0.04019292604501608,0.08038585209003216,0.04823151125401929,0.07918006430868167,0.05104501607717042,0.006028938906752411,0.04823151125401929,0.08561093247588425,0.05546623794212219
0.030181086519114688,0.1323943661971831,0.0937625754527163,0.05030181086519115,0.07364185110663984,0.04949698189134809,0.07525150905432595,0.04104627766599597,0.08249496981891348,0.04668008048289739,0.07967806841046278,0.05030181086519115,0.005231388329979879,0.047082494969818915,0.08611670020120725,0.056338028169014086
0.029293739967897272,0.13202247191011235,0.09430176565008026,0.04975922953451043,0.0738362760834671,0.05016051364365971,0.07463884430176565,0.04173354735152488,0.0826645264847512,0.04614767255216693,0.08065810593900481,0.05016051364365971,0.0056179775280898875,0.04695024077046549,0.08547351524879615,0.056581059390048156
0.028892455858747994,0.13081861958266452,0.09470304975922954,0.05016051364365971,0.07463884430176565,0.05056179775280899,0.0754414125200642,0.04173354735152488,0.08186195826645265,0.04614767255216693,0.07945425361155699,0.04975922953451043,0.006019261637239166,0.04654895666131621,0.08547351524879615,0.05778491171749599
0.030497592295345103,0.13001605136436598,0.09630818619582665,0.05016051364365971,0.07343499197431781,0.05096308186195827,0.07584269662921349,0.0413322632423756,0.08146067415730338,0.04654895666131621,0.08025682182985554,0.04975922953451043,0.0056179775280898875,0.04614767255216693,0.08507223113964688,0.056581059390048156
0.030534351145038167,0.12936922458818803,0.09682603455202893,0.05062274005624749,0.07513057452792286,0.05062274005624749,0.07472880674969867,0.040176777822418644,0.08196062675773402,0.04700683005222981,0.08035355564483729,0.04861390116512656,0.005222981116914423,0.046203294495781436,0.08638007231820008,0.0562474889513861
0.030460921843687375,0.13026052104208416,0.0969939879759519,0.05050100200400802,0.07575150300601202,0.05050100200400802,0.07294589178356714,0.04088176352705411,0.08056112224448898,0.04809619238476954,0.07975951903807615,0.04849699398797595,0.006012024048096192,0.0468937875751503,0.08617234468937876,0.05571142284569138
0.0312625250501002,0.12945891783567134,0.09659318637274548,0.051703406813627256,0.07535070140280561,0.05130260521042084,0.07174348697394789,0.04088176352705411,0.07975951903807615,0.04969939879759519,0.07895791583166333,0.04809619238476954,0.006412825651302605,0.047294589178356716,0.08617234468937876,0.05531062124248497
0.030886482150020055,0.1283594063377457,0.09707180104292018,0.05134376253509827,0.07581227436823104,0.05094263939029282,0.0718010429201765,0.04011231448054553,0.08022462896109106,0.05014039310068191,0.07902125952667469,0.048937023666265546,0.00681909346169274,0.04693140794223827,0.08624147613317289,0.05535499398315283
0.030473135525260625,0.12870890136327184,0.09863672814755413,0.05132317562149158,0.07538091419406576,0.050922213311948676,0.07177225340817964,0.0404971932638332,0.08019246190858059,0.04891740176423416,0.07939053728949479,0.04851643945469126,0.007217321571772253,0.04570970328789094,0.08580593424218123,0.05653568564554932
0.0304853590052146,0.12876052948255115,0.09707180104292018,0.05094263939029282,0.07661452065784195,0.05174488567990373,0.07139991977537104,0.039711191335740074,0.08022462896109106,0.049338146811071,0.0798235058162856,0.048937023666265546,0.007220216606498195,0.04693140794223827,0.08303249097472924,0.05776173285198556
0.029281989570798236,0.12755716004813478,0.0958684316085038,0.05054151624548736,0.0762133975130365,0.05174488567990373,0.07260328920978741,0.04011231448054553,0.0798235058162856,0.04973926995587646,0.07862013638186924,0.048937023666265546,0.008824709185720016,0.047332531087043724,0.08503810669875651,0.05776173285198556
0.030108390204737052,0.12645523885989562,0.09594540345242875,0.05178643115214773,0.07707747892412686,0.05058209554395825,0.07266158169409875,0.04054596547571256,0.07908470493777599,0.05018065034122842,0.07828181453231634,0.048574869530309116,0.008430349257326376,0.046969088719389804,0.08550782818145324,0.05780810919309514
0.02890405459654757,0.1272581292653553,0.09634684865515857,0.05218787635487756,0.07667603372139703,0.05018065034122842,0.07306302689682859,0.04134885588117222,0.07868325973504617,0.05018065034122842,0.07828181453231634,0.04897631473303894,0.008430349257326376,0.046969088719389804,0.08590927338418305,0.05660377358490566
0.029258517034068135,0.12745490981963928,0.0969939879759519,0.052104208416833664,0.07575150300601202,0.050100200400801605,0.07294589178356714,0.04128256513026052,0.07935871743486973,0.050100200400801605,0.07895791583166333,0.047695390781563124,0.008016032064128256,0.047695390781563124,0.08617234468937876,0.056112224448897796
0.028869286287089013,0.12670408981555734,0.09743384121892543,0.053327987169206094,0.07618283881315156,0.05012028869286287,0.07297514033680834,0.0404971932638332,0.08019246190858059,0.05052125100240577,0.07939053728949479,0.04731355252606255,0.00801924619085806,0.046912590216519647,0.08580593424218123,0.05573376102646351
0.029317269076305223,0.12690763052208837,0.09678714859437751,0.05301204819277108,0.07710843373493977,0.04899598393574297,0.07309236947791165,0.04096385542168675,0.08112449799196787,0.05060240963855422,0.07951807228915662,0.04779116465863454,0.007630522088353414,0.046987951807228916,0.08634538152610442,0.05381526104417671
0.028479743281187325,0.12755716004813478,0.09707180104292018,0.052948255114320095,0.07460890493381468,0.05054151624548736,0.07501002807862013,0.039711191335740074,0.08022462896109106,0.05014039310068191,0.07902125952667469,0.04853590052146009,0.00762133975130365,0.04693140794223827,0.08664259927797834,0.05495387083834737
0.028112449799196786,0.12690763052208837,0.09759036144578313,0.053413654618473895,0.07429718875502007,0.05060240963855422,0.0746987951807229,0.0393574297188755,0.08072289156626505,0.04899598393574297,0.07951807228915662,0.04939759036144578,0.007228915662650603,0.04738955823293173,0.08714859437751005,0.05461847389558233
0.027666399358460304,0.12550120288692862,0.09703287890938252,0.0545308740978348,0.07457898957497995,0.050922213311948676,0.07578187650360867,0.038492381716118684,0.07939053728949479,0.04851643945469126,0.07939053728949479,0.049318364073777064,0.007618283881315156,0.04891740176423416,0.08700882117080995,0.05533279871692061
0.027666399358460304,0.12590216519647154,0.09823576583801123,0.053327987169206094,0.07457898957497995,0.050922213311948676,0.07497995188452286,0.03809141940657578,0.0797914995990377,0.048115477145148355,0.08019246190858059,0.049318364073777064,0.00801924619085806,0.04891740176423416,0.08781074578989576,0.0541299117882919
0.027699718988358088,0.12565234845443596,0.09795262946607788,0.053392211963067045,0.07507025291047772,0.05098354074668808,0.07507025291047772,0.03693295865114412,0.07948615014050582,0.04817342432757928,0.0806904857486953,0.04937775993576877,0.0076274588518667205,0.04937775993576877,0.08791649939783219,0.05459654757125652
0.02729827378562826,0.12565234845443596,0.09875551987153754,0.0541951023685267,0.07466880770774789,0.05178643115214773,0.07547169811320754,0.03693295865114412,0.07988759534323565,0.048574869530309116,0.0806904857486953,0.04897631473303894,0.0072260136491368926,0.049779205138498595,0.08631071858691289,0.05379365716579687
0.027655310621242483,0.1250501002004008,0.09979959919839679,0.05531062124248497,0.07294589178356714,0.052104208416833664,0.07535070140280561,0.036072144288577156,0.07935871743486973,0.04849699398797595,0.08056112224448898,0.049298597194388775,0.006813627254509018,0.04969939879759519,0.08657314629258517,0.05490981963927856
0.028892455858747994,0.1260032102728732,0.1007223113964687,0.05417335473515249,0.0738362760834671,0.05176565008025682,0.07463884430176565,0.03531300160513644,0.07784911717495988,0.048956661316211875,0.07985553772070626,0.0485553772070626,0.0072231139646869984,0.04975922953451043,0.08667736757624397,0.0557784911717496
0.03009630818619583,0.12680577849117175,0.10112359550561797,0.05337078651685393,0.07303370786516854,0.051364365971107544,0.0754414125200642,0.03571428571428571,0.07865168539325842,0.0485553772070626,0.0790529695024077,0.047752808988764044,0.007624398073836276,0.0485553772070626,0.08707865168539326,0.0557784911717496
0.02815768302493966,0.12872083668543846,0.10176991150442478,0.051890587288817375,0.07160096540627514,0.051890587288817375,0.07602574416733708,0.03660498793242156,0.07884151246983105,0.048672566371681415,0.07884151246983105,0.04746580852775543,0.006838294448913918,0.04907481898632341,0.08769106999195495,0.055913113435237326
0.0285140562248996,0.12971887550200803,0.09959839357429719,0.05381526104417671,0.07028112449799197,0.050200803212851405,0.07630522088353414,0.036947791164658635,0.07751004016064257,0.04939759036144578,0.08032128514056225,0.046987951807228916,0.00642570281124498,0.04939759036144578,0.08755020080321285,0.0570281124497992
0.026886035313001606,0.1312199036918138,0.09791332263242375,0.05417335473515249,0.06902086677367576,0.04975922953451043,0.07624398073836276,0.03691813804173355,0.07704654895666131,0.048956661316211875,0.08105939004815409,0.048154093097913325,0.0056179775280898875,0.05096308186195827,0.08908507223113965,0.05698234349919743
0.028101164191087918,0.13167402649538337,0.09714973906061823,0.0541951023685267,0.06824568446407066,0.04937775993576877,0.07707747892412686,0.0381372942593336,0.07707747892412686,0.04937775993576877,0.08028904054596547,0.047771979124849456,0.005620232838217583,0.049779205138498595,0.08992372541148133,0.056202328382175835
0.02812374447569305,0.1329851345922057,0.09642426677380474,0.05423865006026517,0.06870229007633588,0.04901566894335074,0.07553234230614704,0.038971474487746086,0.07713941341904379,0.04821213338690237,0.08035355564483729,0.04821213338690237,0.005222981116914423,0.0502209722780233,0.09039775010044195,0.0562474889513861
0.028857715430861724,0.1342685370741483,0.09539078156312625,0.05330661322645291,0.06813627254509018,0.04889779559118237,0.07535070140280561,0.038877755511022044,0.07695390781563126,0.047695390781563124,0.08016032064128256,0.04849699398797595,0.006012024048096192,0.051703406813627256,0.08977955911823647,0.056112224448897796
0.030448717948717948,0.13421474358974358,0.09655448717948718,0.05328525641025641,0.06810897435897435,0.04887820512820513,0.07451923076923077,0.03926282051282051,0.07692307692307693,0.04807692307692308,0.08012820512820513,0.047275641025641024,0.005608974358974359,0.052884615384615384,0.08974358974358974,0.054086538461538464
0.030973451327433628,0.13193885760257443,0.09814963797264682,0.05309734513274336,0.06878519710378117,0.04907481898632341,0.0752212389380531,0.03781174577634755,0.07602574416733708,0.047868061142397424,0.08085277554304103,0.04666130329847144,0.006033789219629927,0.053901850362027354,0.09010458567980692,0.05349959774738536
0.03006012024048096,0.1314629258517034,0.09859719438877755,0.05290581162324649,0.06893787575150301,0.04969939879759519,0.07535070140280561,0.039679358717434866,0.07494989979959919,0.04809619238476954,0.07975951903807615,0.04609218436873747,0.006412825651302605,0.05490981963927856,0.09018036072144289,0.05290581162324649
0.028135048231511254,0.1310289389067524,0.09887459807073955,0.053858520900321546,0.06993569131832797,0.04983922829581994,0.07556270096463022,0.040594855305466235,0.07556270096463022,0.04702572347266881,0.07918006430868167,0.045418006430868164,0.006430868167202572,0.05466237942122187,0.09043408360128617,0.05345659163987138
0.028089887640449437,0.13202247191011235,0.09911717495987159,0.052568218298555375,0.0702247191011236,0.05016051364365971,0.0738362760834671,0.04052969502407704,0.07504012841091492,0.048154093097913325,0.07985553772070626,0.04534510433386838,0.006821829855537721,0.05417335473515249,0.09028892455858747,0.05377207062600321
0.028491171749598716,0.1332263242375602,0.1007223113964687,0.05337078651685393,0.07062600321027288,0.049357945425361156,0.0738362760834671,0.039727126805778494,0.07463884430176565,0.048956661316211875,0.0790529695024077,0.045746388443017656,0.0072231139646869984,0.05417335473515249,0.08868378812199038,0.0521669341894061
0.02845691382765531,0.13386773547094188,0.10020040080160321,0.05330661322645291,0.07214428857715431,0.049298597194388775,0.07254509018036072,0.03927855711422846,0.07334669338677355,0.049298597194388775,0.08016032064128256,0.04609218436873747,0.007615230460921844,0.05330661322645291,0.08817635270541083,0.05290581162324649
0.02842273819055244,0.133306645316253,0.100080064051241,0.05404323458767014,0.07205764611689351,0.04923939151321057,0.07165732586068856,0.040032025620496396,0.07245796637309848,0.04923939151321057,0.08006405124099279,0.04603682946357086,0.007606084867894315,0.053242594075260205,0.088871096877502,0.053642914331465175
0.029270248596631916,0.1327185244587009,0.10024057738572574,0.052125100240577385,0.07257417802726544,0.04891740176423416,0.07137129109863673,0.0408981555733761,0.07297514033680834,0.04971932638331997,0.08019246190858059,0.046511627906976744,0.00801924619085806,0.05252606255012029,0.08861267040898156,0.053327987169206094
0.028089887640449437,0.13362760834670948,0.09991974317817015,0.052969502407704656,0.07343499197431781,0.048154093097913325,0.07062600321027288,0.0413322632423756,0.07263242375601926,0.049357945425361156,0.08105939004815409,0.048154093097913325,0.008426966292134831,0.05176565008025682,0.08868378812199038,0.05176565008025682
0.029317269076305223,0.13373493975903614,0.10080321285140562,0.05261044176706827,0.07389558232931727,0.04779116465863454,0.07068273092369477,0.04096385542168675,0.07228915662650602,0.04939759036144578,0.08152610441767068,0.046586345381526104,0.009236947791164659,0.05301204819277108,0.08674698795180723,0.05140562248995984
0.030132583366813983,0.13419043792687826,0.09883487344314985,0.05464041783848935,0.07352350341502611,0.047810365608678185,0.06990759341100844,0.04218561671353958,0.07191643230212937,0.04941743672157493,0.08075532342306146,0.04580152671755725,0.009240658899156288,0.052229811169144234,0.08718360787464845,0.052229811169144234
0.0289738430583501,0.13440643863179075,0.09859154929577464,0.05472837022132797,0.0744466800804829,0.04788732394366197,0.06921529175050302,0.043058350100603625,0.07203219315895372,0.04869215291750503,0.08048289738430583,0.0454728370221328,0.0096579476861167,0.05271629778672032,0.08732394366197183,0.052313883299798795
0.029635562675210253,0.13496195434521427,0.09931918301962354,0.05486583900680817,0.07408890668802563,0.04645574689627553,0.07008410092110533,0.042851421706047256,0.07208650380456548,0.048458149779735685,0.08009611533840609,0.04565478574289147,0.0092110532639167,0.05286343612334802,0.08770524629555466,0.051661994393271925
0.028950542822677925,0.1338962605548854,0.09971853638922397,0.05347808604744672,0.07438681141938078,0.04503417772416566,0.07117008443908324,0.04221954161640531,0.07197426618415761,0.049859268194611985,0.08041817450743868,0.04744672295938882,0.009650180940892641,0.05307599517490953,0.08644953759549658,0.05227181342983514
0.029246794871794872,0.1346153846153846,0.09975961538461539,0.05448717948717949,0.0733173076923077,0.04567307692307692,0.07171474358974358,0.04126602564102564,0.07131410256410256,0.049679487179487176,0.08092948717948718,0.047275641025641024,0.010016025641025642,0.05248397435897436,0.08613782051282051,0.052083333333333336
0.028479743281187325,0.13357400722021662,0.09987966305655836,0.053750501403931006,0.07420778178900922,0.04612916165262736,0.07220216606498195,0.0421179302045728,0.07220216606498195,0.049338146811071,0.08022462896109106,0.0457280385078219,0.009626955475330927,0.053750501403931006,0.08543922984356198,0.05334937825912555
0.026907630522088354,0.1321285140562249,0.10080321285140562,0.05381526104417671,0.0746987951807229,0.046586345381526104,0.07309236947791165,0.04216867469879518,0.0714859437751004,0.04939759036144578,0.08032128514056225,0.04618473895582329,0.010441767068273093,0.05421686746987952,0.08514056224899598,0.05261044176706827
0.025341914722445697,0.1335478680611424,0.10096540627514079,0.05349959774738536,0.07481898632341111,0.04666130329847144,0.07280772325020113,0.04344328238133548,0.07200321802091714,0.05108608205953339,0.07964601769911504,0.04505229283990346,0.009654062751407884,0.05510860820595334,0.08487530168946097,0.05148833467417538
0.025682182985553772,0.13362760834670948,0.10152487961476725,0.05377207062600321,0.07463884430176565,0.04654895666131621,0.07223113964686999,0.04253611556982344,0.07182985553772071,0.051364365971107544,0.08065810593900481,0.04373996789727127,0.010032102728731942,0.05537720706260032,0.08547351524879615,0.05096308186195827
0.02729827378562826,0.13568847852268165,0.09955841027699719,0.05379365716579687,0.07426736250501806,0.046969088719389804,0.07145724608590927,0.043356081894821354,0.07105580088317945,0.05058209554395825,0.08028904054596547,0.04295463669209153,0.010036130068245684,0.055800883179446,0.08550782818145324,0.051384985949417906
0.026907630522088354,0.13373493975903614,0.10160642570281124,0.05381526104417671,0.07429718875502007,0.04738955823293173,0.07108433734939759,0.0429718875502008,0.07188755020080322,0.050200803212851405,0.07991967871485944,0.04216867469879518,0.009236947791164659,0.05622489959839357,0.08514056224899598,0.053413654618473895
0.027721976697468863,0.13419043792687826,0.10164724789071916,0.05383688228204098,0.07472880674969867,0.047408597830454,0.07231820008035356,0.042989152269987944,0.07151466452390519,0.05062274005624749,0.07874648453194054,0.041783848935315386,0.009240658899156288,0.055443953394937726,0.08517476898352752,0.05263157894736842
0.027733118971061094,0.1342443729903537,0.10168810289389067,0.05305466237942122,0.0747588424437299,0.04823151125401929,0.07234726688102894,0.0430064308681672,0.07194533762057878,0.04983922829581994,0.07877813504823152,0.04139871382636656,0.00964630225080386,0.055868167202572344,0.08561093247588425,0.05184887459807074
0.027744270205066344,0.13510253317249699,0.10213108162444713,0.05307599517490953,0.07438681141938078,0.04664254121431444,0.07237635705669482,0.044229995979091274,0.07237635705669482,0.049859268194611985,0.07880981101728991,0.04141535987133092,0.008845999195818254,0.05548854041013269,0.0848411741053478,0.052673904302372336
0.02815768302493966,0.13555913113435236,0.10297666934835076,0.051890587288817375,0.07401448109412712,0.04666130329847144,0.07280772325020113,0.04384553499597747,0.07200321802091714,0.0502815768302494,0.07964601769911504,0.041432019308125505,0.008447304907481898,0.055913113435237326,0.08487530168946097,0.05148833467417538
0.02768860353130016,0.13402889245585875,0.10393258426966293,0.0521669341894061,0.07343499197431781,0.04654895666131621,0.07303370786516854,0.044141252006420544,0.07182985553772071,0.05056179775280899,0.08025682182985554,0.040930979133226325,0.008426966292134831,0.0557784911717496,0.08467094703049759,0.052568218298555375
0.027254509018036072,0.13346693386773548,0.10380761523046092,0.05330661322645291,0.07454909819639279,0.04609218436873747,0.07454909819639279,0.043687374749499,0.07214428857715431,0.050100200400801605,0.07935871743486973,0.04128256513026052,0.008016032064128256,0.056112224448897796,0.08376753507014029,0.05250501002004008
0.02729827378562826,0.13287836210357287,0.10477719791248495,0.052589321557607385,0.07386591730228824,0.04576475311120032,0.07466880770774789,0.04415897230028101,0.0718586912886391,0.04897631473303894,0.07988759534323565,0.04134885588117222,0.008831794460056202,0.057406663990365314,0.0835006021678041,0.05218787635487756
0.02694008845999196,0.1342983514274226,0.10615199034981906,0.05347808604744672,0.07478890229191798,0.045838359469240045,0.07438681141938078,0.044229995979091274,0.07197426618415761,0.0486529955770004,0.0800160836349015,0.04101326899879373,0.008041817450743867,0.05669481302774427,0.08323281061519903,0.050261359067149174
0.027677496991576414,0.13598074608904934,0.10589651022864019,0.05254713196951464,0.07420778178900922,0.0457280385078219,0.07661452065784195,0.044524669073405534,0.07019655034095468,0.04773365423184918,0.0798235058162856,0.04091456077015644,0.008824709185720016,0.056558363417569195,0.08263136782992378,0.05014039310068191
0.028491171749598716,0.1368378812199037,0.10634028892455859,0.05337078651685393,0.07463884430176565,0.044141252006420544,0.07624398073836276,0.044141252006420544,0.06942215088282504,0.048154093097913325,0.08105939004815409,0.040930979133226325,0.00882825040128411,0.056179775280898875,0.08226324237560192,0.048956661316211875
0.028479743281187325,0.1355796229442439,0.1066987565182511,0.05254713196951464,0.07501002807862013,0.044524669073405534,0.0754111512234256,0.044524669073405534,0.0689931809065383,0.04853590052146009,0.08142799839550742,0.041716807059767345,0.009626955475330927,0.05615724027276374,0.08303249097472924,0.04773365423184918
0.028101164191087918,0.13528703331995182,0.1055800883179446,0.052589321557607385,0.07466880770774789,0.044961862705740666,0.07587314331593738,0.04456041750301084,0.06904857486953031,0.048574869530309116,0.08109193095142513,0.0425531914893617,0.010839020473705338,0.055800883179446,0.08269771176234444,0.047771979124849456
0.02845691382765531,0.1346693386773547,0.10420841683366733,0.05290581162324649,0.07494989979959919,0.044889779559118236,0.07535070140280561,0.045691382765531065,0.07094188376753507,0.047695390781563124,0.08176352705410822,0.04168336673346693,0.009619238476953907,0.056112224448897796,0.08256513026052104,0.04849699398797595
0.027254509018036072,0.1342685370741483,0.10501002004008016,0.05330661322645291,0.07575150300601202,0.045691382765531065,0.07535070140280561,0.045691382765531065,0.07054108216432865,0.0468937875751503,0.08056112224448898,0.04088176352705411,0.010420841683366733,0.05651302605210421,0.08336673346693386,0.04849699398797595
0.027699718988358088,0.13247691690084304,0.10638297872340426,0.0541951023685267,0.07466880770774789,0.04375752709755119,0.0762745885186672,0.04576475311120032,0.07105580088317945,0.04737053392211963,0.08028904054596547,0.040947410678442396,0.010437575270975512,0.05700521878763549,0.08390204737053392,0.047771979124849456
0.028101164191087918,0.1336812525090325,0.1055800883179446,0.05459654757125652,0.07547169811320754,0.043356081894821354,0.07547169811320754,0.04616619831393015,0.0702529104777198,0.048574869530309116,0.08028904054596547,0.04014452027298274,0.009634684865515858,0.05700521878763549,0.08229626655961461,0.04937775993576877
0.028525512253917237,0.13218159903575732,0.10486139011651266,0.05504218561671354,0.07553234230614704,0.043390920048212135,0.07633587786259542,0.046203294495781436,0.07151466452390519,0.04901566894335074,0.0799517878666131,0.04098031337886701,0.009642426677380474,0.055443953394937726,0.08196062675773402,0.04941743672157493
0.02845691382765531,0.13226452905811623,0.10661322645290582,0.054509018036072145,0.07535070140280561,0.04408817635270541,0.07494989979959919,0.04529058116232465,0.07214428857715431,0.04889779559118237,0.07935871743486973,0.04168336673346693,0.009218436873747494,0.05691382765531062,0.0813627254509018,0.04889779559118237
0.028101164191087918,0.13167402649538337,0.10959454034524288,0.05218787635487756,0.07547169811320754,0.04415897230028101,0.07507025291047772,0.04456041750301084,0.07266158169409875,0.049779205138498595,0.0806904857486953,0.040947410678442396,0.008430349257326376,0.057406663990365314,0.08189482135688479,0.04737053392211963
0.027699718988358088,0.13167402649538337,0.10959454034524288,0.053392211963067045,0.07667603372139703,0.043356081894821354,0.07507025291047772,0.04415897230028101,0.07266158169409875,0.04897631473303894,0.08149337615415496,0.040947410678442396,0.008028904054596548,0.057406663990365314,0.08028904054596547,0.048574869530309116
0.027243589743589744,0.13060897435897437,0.11137820512820513,0.052884615384615384,0.0765224358974359,0.044070512820512824,0.07532051282051282,0.044070512820512824,0.07291666666666667,0.048477564102564104,0.08092948717948718,0.04126602564102564,0.008413461538461538,0.05608974358974359,0.08052884615384616,0.04927884615384615
0.0272654370489174,0.13071371291098638,0.11066559743384122,0.05252606255012029,0.07578187650360867,0.04490777866880513,0.07497995188452286,0.045308740978348035,0.07297514033680834,0.049318364073777064,0.08019246190858059,0.04170008019246191,0.009222133119486768,0.056134723336006415,0.08019246190858059,0.048115477145148355
0.027721976697468863,0.13137806347930897,0.10887906789875453,0.05182804339092005,0.07593411008437123,0.044596223382884694,0.07553234230614704,0.04580152671755725,0.07513057452792286,0.04901566894335074,0.0799517878666131,0.0413820811570912,0.008838891120932101,0.05584572117316191,0.08035355564483729,0.047810365608678185
