totalPopPay,coopPerc,punPerc,percAlive
20104.0,0.8902843601895735,0.07764612954186415,0.912
20656.0,0.8935939196525515,0.0749185667752443,0.8984
20198.0,0.893698281349459,0.07312221514958625,0.8972
20392.0,0.8995855913292955,0.0704494740197641,0.8996
20320.0,0.8966719492868462,0.0740095087163233,0.8992
20430.0,0.898952214637244,0.07143991109699953,0.896
20196.0,0.8967278531524342,0.07358339984038308,0.8976
20456.0,0.9016105884228991,0.06968585552543453,0.9044
20736.0,0.9004407366598457,0.06902250905084212,0.9028
20360.0,0.8932123125493291,0.07348066298342541,0.8956
20348.0,0.8994725906984178,0.07000159821000479,0.8908
20112.0,0.8994350282485876,0.07102502017756256,0.9012
20476.0,0.8975960778111656,0.07188043650166061,0.9004
20374.0,0.8972754633296373,0.07349912878187867,0.8964
20228.0,0.8970588235294118,0.07177109974424553,0.8968
20424.0,0.8996324116988972,0.06856320920568963,0.9016
20502.0,0.8986069336710464,0.07123634636694634,0.8936
20274.0,0.900577293136626,0.07144002565747273,0.9048
20546.0,0.8962724127083989,0.07203523120478138,0.8988
20464.0,0.9009381459691524,0.07075846716489108,0.8992
20464.0,0.9021273217971106,0.07294808699793617,0.9008
20482.0,0.9013594688586785,0.07469174834018337,0.896
20010.0,0.8976365378473331,0.07976684765250719,0.896
19968.0,0.8973785166240409,0.08040281329923274,0.892
19896.0,0.8976998552356442,0.07929869712079782,0.9104
20606.0,0.8957555970149254,0.07695895522388059,0.9012
20330.0,0.8978622327790974,0.07529691211401425,0.91
20676.0,0.8969970437217987,0.07546289092889373,0.9036
20106.0,0.8913180741910024,0.07955801104972375,0.9036
20334.0,0.896600566572238,0.07782499213094114,0.9028
20094.0,0.892964189935321,0.08124309828048588,0.9004
19724.0,0.8882548739895387,0.0865430337612934,0.8988
19650.0,0.8857573832962845,0.0862178469355351,0.9084
20078.0,0.8855224113696705,0.08363267218491333,0.898
19758.0,0.8849458943348186,0.08107893061744112,0.8968
19530.0,0.8807244295516196,0.083612573799266,0.8856
19156.0,0.8829475057059015,0.08363221388979458,0.8984
19400.0,0.8800732134330733,0.08889065732930129,0.8984
19624.0,0.8853736089030206,0.08648648648648649,0.8992
19786.0,0.8867714784818167,0.08329363188820073,0.898
19550.0,0.8821002386634845,0.08552108194112967,0.9052
19822.0,0.8819826907946499,0.08442171518489379,0.9024
19734.0,0.8820003155071778,0.08542356838618079,0.9032
19974.0,0.8875907799179034,0.0815440479949479,0.9124
20084.0,0.8825217121588089,0.08522022332506203,0.9028
19832.0,0.8844574316853577,0.08268835886905702,0.9076
19858.0,0.8800688899326757,0.08384217942696101,0.8996
19576.0,0.8797749247107307,0.08456173720082422,0.914
20456.0,0.8869195046439629,0.07794117647058824,0.896
19854.0,0.8870607028753994,0.0773961661341853,0.892
19768.0,0.8880837359098228,0.07552334943639291,0.8968
19914.0,0.887055635262235,0.07604017216642754,0.8988
20108.0,0.8899841017488076,0.0739268680445151,0.9012
20108.0,0.8865001580777743,0.07508694277584571,0.9
20006.0,0.8863276299112801,0.07620405576679341,0.894
19782.0,0.8868454866688082,0.07484741407002891,0.904
20226.0,0.8879962192816635,0.07396030245746692,0.9084
20622.0,0.892561337709017,0.07032348804500703,0.9024
20168.0,0.8860340479192939,0.0740857503152585,0.8908
19916.0,0.8907888369091789,0.07114050653331183,0.898
20290.0,0.8923456397199236,0.06922342457033737,0.8996
20330.0,0.8927096569250318,0.06940914866581957,0.8988
20382.0,0.8946363202291899,0.06819990450421773,0.8968
20254.0,0.8919565911267157,0.06854452601340569,0.9052
20542.0,0.8926886792452831,0.0699685534591195,0.9084
20696.0,0.8913451023277613,0.06834869551632558,0.9072
20696.0,0.8921691464369617,0.06695379796397807,0.9016
20396.0,0.8913593923089096,0.06876087988605792,0.9
20062.0,0.8850976035549912,0.07244881764799238,0.906
20420.0,0.8901883830455259,0.07197802197802197,0.9024
20170.0,0.8869517197854213,0.07399810665825181,0.8988
19954.0,0.8885000795291872,0.07626849053602672,0.8972
19822.0,0.8849649234693877,0.07653061224489796,0.892
19474.0,0.8805309734513275,0.07868061142397426,0.906
20282.0,0.8843260188087775,0.07264890282131661,0.9008
20052.0,0.8866265251148788,0.07439391538583426,0.9008
20168.0,0.8899984149627517,0.07322872087494056,0.904
20488.0,0.8906643576826196,0.06824622166246852,0.8928
20196.0,0.8918138041733548,0.0666131621187801,0.9032
20642.0,0.8942232016370218,0.06697623170155832,0.8876
20316.0,0.9038929440389294,0.06496350364963503,0.8964
20814.0,0.9099329287767487,0.06299904183966784,0.9028
21084.0,0.9099006779126596,0.06282516159545956,0.8996
20904.0,0.9104727041222346,0.06262931720515677,0.9036
21304.0,0.9149590163934426,0.06013556116015133,0.8992
21184.0,0.9149984111852558,0.05910390848427073,0.8956
20830.0,0.9108626198083067,0.0641373801916933,0.9012
21032.0,0.911685641998735,0.06459519291587602,0.8944
20726.0,0.9084360493036657,0.06331038898671362,0.8932
20670.0,0.9089887640449438,0.06380417335473515,0.9012
21108.0,0.909241444567103,0.06189875413972559,0.9004
20730.0,0.9045086521670106,0.06635973964121289,0.908
21192.0,0.9077980934521019,0.06407251132989529,0.9048
20682.0,0.8997164014495037,0.06837876161966283,0.898
20538.0,0.9016393442622951,0.06772242559286965,0.9176
21248.0,0.9004914004914005,0.06833538083538084,0.9012
20458.0,0.8978639240506329,0.07151898734177216,0.896
20358.0,0.9007664058757784,0.07089254350950024,0.89
20386.0,0.9051501453019051,0.06619309008718115,0.9032
20776.0,0.9046042257962787,0.06906338694418164,0.9036
20440.0,0.8979495268138801,0.07397476340694006,0.9108
20908.0,0.9009030048264051,0.070138564533707,0.8972
20242.0,0.8986454183266932,0.07402390438247011,0.8944
20404.0,0.9034681157104043,0.07064088221192265,0.8996
20392.0,0.9003013959390863,0.07336611675126904,0.9068
20888.0,0.9042253521126761,0.0702660406885759,0.902
20658.0,0.9035573122529644,0.07027667984189723,0.8996
20664.0,0.9033892936331961,0.06841938549255623,0.8936
20460.0,0.903818386009947,0.0671426279480186,0.8948
20476.0,0.9036337441972147,0.06819273251160557,0.898
20444.0,0.9005252268024829,0.07066687887951616,0.8948
20182.0,0.8965379067158198,0.07148581503446065,0.892
19982.0,0.8938686836176376,0.07306083038300612,0.9
20122.0,0.8889505389980976,0.07435003170577045,0.8972
20130.0,0.8922709163346614,0.07354581673306773,0.8988
20194.0,0.8926073131955485,0.07297297297297298,0.9064
20758.0,0.8981191222570533,0.06857366771159874,0.9012
20574.0,0.8990346573824972,0.06907738566228834,0.9088
20776.0,0.8974699359675152,0.06973293768545995,0.8996
20308.0,0.895952380952381,0.07277777777777777,0.8964
19958.0,0.8911689556052379,0.07649313318428617,0.9032
20138.0,0.8919367588932806,0.07778656126482214,0.898
20096.0,0.8919866178110563,0.07439859805639637,0.9024
20154.0,0.8910984848484849,0.07836174242424243,0.9036
20302.0,0.8924459864374704,0.07498817221258476,0.908
20470.0,0.8922427275570848,0.07530497341257429,0.9008
20154.0,0.8892585551330798,0.07501584283903676,0.8996
20260.0,0.892998888712494,0.07286870931893952,0.902
20452.0,0.8956191681164004,0.07132690178712636,0.8908
19916.0,0.8953488372093024,0.07477390180878553,0.9056
20492.0,0.8950345694531741,0.07369578881206788,0.9012
20362.0,0.8950197628458498,0.07328063241106719,0.9008
20322.0,0.8928062113769608,0.07130407225479322,0.9084
20466.0,0.8914674167838725,0.07469917174558524,0.904
20302.0,0.8891602331810304,0.07247518512683157,0.8948
20084.0,0.892423273657289,0.07257033248081841,0.9048
20562.0,0.8946954194868566,0.06949472690067685,0.92
21200.0,0.8971826672791303,0.07020364415862808,0.9016
20098.0,0.8882919892558067,0.07702638647495655,0.9048
20206.0,0.8874823085390785,0.07611259632017613,0.9008
19916.0,0.8847613025608599,0.07967119822952892,0.8976
19406.0,0.8779477374123645,0.08548438495857234,0.9044
19858.0,0.8806755695208169,0.08185388845247447,0.9032
19456.0,0.8745079515037002,0.08786017949929145,0.904
19718.0,0.8793835508727788,0.08421135398647586,0.8976
19644.0,0.8811912724956203,0.0799490364707756,0.9028
20072.0,0.8844879280416601,0.07479880069433485,0.902
20052.0,0.8851799242424242,0.07520517676767677,0.8944
19724.0,0.8851946803396892,0.07634994391924371,0.8984
19808.0,0.8837653044999205,0.07743679440292574,0.8928
19832.0,0.889049686444766,0.07380607814761216,0.9044
20596.0,0.8945054945054945,0.06891679748822606,0.8956
19982.0,0.8891019495046341,0.07294662831575584,0.8876
19796.0,0.8912374473598963,0.07167152575315841,0.9032
20302.0,0.8918045705279748,0.07360126083530338,0.8968
19856.0,0.8877274178104053,0.07668368975422918,0.8996
20326.0,0.8915939730372721,0.06962727993655829,0.8948
20218.0,0.8951755088956563,0.0690014425388684,0.9116
21108.0,0.8995029512270891,0.06508232370301335,0.8944
20454.0,0.8988629083920564,0.06486226777706598,0.898
20448.0,0.8964171974522293,0.06759554140127388,0.9024
20840.0,0.9031161024992092,0.0646156279658336,0.894
20338.0,0.8976598813912486,0.06731848052572528,0.8952
20010.0,0.8893062659846548,0.07304987212276215,0.9032
20406.0,0.8921985815602836,0.07163120567375887,0.9
20048.0,0.8878408370323398,0.07569752694990488,0.8976
19736.0,0.8823248407643313,0.07834394904458598,0.892
19730.0,0.8867954911433172,0.0749597423510467,0.8996
20170.0,0.8908082408874802,0.07377179080824088,0.8992
20024.0,0.8879433752187053,0.07388261491967552,0.8988
19876.0,0.8850547358400761,0.0781373948913216,0.8952
19904.0,0.8900624099855977,0.07537205952952472,0.9024
20208.0,0.8932753164556962,0.07507911392405063,0.9068
20420.0,0.8923377638780298,0.07529319781078968,0.902
20268.0,0.8915481832543444,0.07369668246445497,0.894
20094.0,0.8934294871794872,0.07155448717948718,0.8932
20134.0,0.8946015424164524,0.06916773778920308,0.8964
20300.0,0.8931364724660814,0.06711891460494812,0.9048
20698.0,0.8948524795982423,0.06724733207784055,0.898
20392.0,0.8942261810084301,0.0677588675043741,0.9056
20586.0,0.8931094019777115,0.06929838329932507,0.902
20308.0,0.8909536612367547,0.07077336707259213,0.9024
20356.0,0.8916271721958926,0.06998420221169037,0.8992
20050.0,0.8879187172567075,0.07421812986188284,0.894
20034.0,0.891276459268762,0.07111930724823605,0.8992
20348.0,0.8929933269780743,0.06871623768668574,0.8852
19878.0,0.893398533007335,0.067400162999185,0.9036
20538.0,0.8926095178064922,0.0679167979829814,0.9052
20284.0,0.8866562009419152,0.0739403453689168,0.902
19878.0,0.8825386801389328,0.07980738869592674,0.9
19800.0,0.8832197749960387,0.08049437490096657,0.908
20218.0,0.8846333853354135,0.07847113884555382,0.9076
20206.0,0.8874882555590354,0.07923582837456937,0.8944
19616.0,0.8859157186348342,0.08139721198525877,0.9012
19820.0,0.8858635428209594,0.08184264682602502,0.9004
19836.0,0.8857956342929453,0.08146156279658336,0.9056
19864.0,0.8823760200878845,0.08356873822975518,0.898
19498.0,0.8809485914372115,0.08538914531274869,0.8912
19238.0,0.8798324742268041,0.08529317010309279,0.9012
19606.0,0.8814432989690721,0.08469468675654243,0.8928
19400.0,0.8819745939861714,0.0831323363884869,0.9072
20154.0,0.8855958711291836,0.07929308726931499,0.898
19730.0,0.8842540996656584,0.08064002547365069,0.9004
19928.0,0.8882557771446661,0.08056346945235834,0.886
19020.0,0.8802278275020342,0.08641171684296176,0.8948
19240.0,0.87688,0.08696,0.8988
19494.0,0.8790937996820349,0.08521462639109698,0.8992
19660.0,0.8821099459802987,0.08182395932634255,0.9004
19670.0,0.8806124067904173,0.08123115976519119,0.91
20054.0,0.881267517907194,0.08143880411086889,0.9076
19782.0,0.8796209273182958,0.08505639097744361,0.9024
19748.0,0.8816516658771514,0.08282014842886468,0.8996
19628.0,0.8832406671961874,0.08371723590150913,0.8972
19468.0,0.881790664330094,0.086346981041899,0.9024
19722.0,0.8828309925832413,0.08505602019883225,0.9004
19772.0,0.8848225602027884,0.0820659062103929,0.9
19520.0,0.8822549952426261,0.08698065334601966,0.8912
19150.0,0.8802284427284427,0.08832046332046332,0.8956
19366.0,0.881448253764819,0.08482858058314642,0.9084
20074.0,0.8851499063085572,0.08182386008744534,0.8972
19702.0,0.8888002552648373,0.08208359923420548,0.8976
19696.0,0.8874920432845321,0.08306810948440484,0.9052
19826.0,0.8848813452773849,0.08502278799308502,0.9004
19560.0,0.883248730964467,0.08661167512690356,0.8972
19462.0,0.8828972559029994,0.08575303126994256,0.9064
19938.0,0.8845732184808144,0.08433829287392326,0.9044
19886.0,0.8865069356872636,0.08299180327868852,0.8944
19748.0,0.8904975203967366,0.08086706127019677,0.8988
19698.0,0.8875796178343949,0.08304140127388535,0.8952
19518.0,0.8857005450464892,0.08311958961205515,0.8988
19968.0,0.8891183478951549,0.07736298649722001,0.8996
20038.0,0.889144580225361,0.07554356451356928,0.896
19926.0,0.889955214331414,0.07461612284069098,0.9084
20314.0,0.8879162107237768,0.07558230420509614,0.904
20136.0,0.8875432525951558,0.07675369613085876,0.9036
20128.0,0.8892823418319169,0.07798237330815234,0.9016
19866.0,0.8856126482213439,0.08031620553359684,0.9008
19970.0,0.8891883322764743,0.07791693088142042,0.8928
19726.0,0.889728339495258,0.07723838611155763,0.9
20210.0,0.8933037834415071,0.0746398606933671,0.8972
20064.0,0.8897832323876315,0.0724418233981511,0.9048
20310.0,0.8871879415920867,0.0722248390642173,0.8992
20298.0,0.8908556913795841,0.06858231465311954,0.9012
20444.0,0.8942658007286551,0.06803421511167432,0.8956
20090.0,0.8927543186180422,0.07149712092130518,0.8968
20168.0,0.8921052631578947,0.070414673046252,0.9008
20234.0,0.8914765525982256,0.07200570342205323,0.906
20308.0,0.8899622997172478,0.07422243166823751,0.8988
19976.0,0.8884382951653944,0.07562022900763359,0.9024
20136.0,0.8896083385975995,0.07596336070751737,0.9104
20590.0,0.8913854765977297,0.0732389986005287,0.9024
20486.0,0.8945294024909349,0.07023490461926533,0.896
20298.0,0.8970588235294118,0.06881393861892583,0.9016
20530.0,0.8969145569620253,0.06772151898734177,0.9088
20900.0,0.8977379095163807,0.06606864274570982,0.8988
20550.0,0.8964915065883473,0.06501031909826957,0.9036
20702.0,0.8959810874704491,0.06422379826635145,0.8904
20254.0,0.8981750645994832,0.06443798449612403,0.8944
20542.0,0.8991697269679068,0.06370748842407792,0.908
21080.0,0.9010465479537645,0.06224617307091534,0.898
20662.0,0.9018453706649697,0.06387209672287623,0.91
21226.0,0.9034869240348692,0.06187733499377335,0.906
20912.0,0.8996081504702195,0.06449843260188087,0.9044
20898.0,0.9009589687156108,0.06390504637635593,0.9012
20950.0,0.9044001266223488,0.060699588477366256,0.898
20636.0,0.899379573655743,0.06307667833280306,0.9008
20660.0,0.8996671421778412,0.06482802345855128,0.9052
20804.0,0.8974399246112769,0.06470865399717292,0.902
20710.0,0.8964809846930725,0.06414707274735679,0.906
20688.0,0.8938323917137476,0.0666195856873823,0.898
20624.0,0.8971569250317663,0.06329415501905972,0.8976
20620.0,0.8975846178293342,0.06348323534085491,0.8976
20718.0,0.9019279796048438,0.061982154238368385,0.8996
20792.0,0.9020618556701031,0.0627279936558287,0.8996
20722.0,0.9016992218516754,0.06391932666349055,0.898
20572.0,0.9000636537237429,0.06572246976448122,0.9044
20830.0,0.8995914519170333,0.0657605279698303,0.906
20790.0,0.8974137931034483,0.0664576802507837,0.9076
20726.0,0.8972795497185742,0.06980925578486553,0.9084
20910.0,0.9004217432052484,0.06701030927835051,0.9056
20720.0,0.8998743521281608,0.06934191927124235,0.8964
20308.0,0.8983077905491699,0.07072158365261813,0.8988
20540.0,0.9000476720165262,0.06753535674559034,0.906
20692.0,0.8961568627450981,0.06807843137254901,0.8936
20286.0,0.8968062911250201,0.06636173968865351,0.8956
20360.0,0.898497442455243,0.06777493606138107,0.906
20774.0,0.8975525572638845,0.06659868214621902,0.9092
20706.0,0.8930964625214275,0.07051581736013714,0.9016
20450.0,0.8931954531101989,0.06962425007893906,0.9028
20382.0,0.8924000632011376,0.07102227840101122,0.896
20330.0,0.8965489694839431,0.06870107045853971,0.9088
21076.0,0.9017327505463628,0.06454886044333437,0.892
20316.0,0.9008198038900498,0.06799549911589776,0.9052
20908.0,0.9025616847399026,0.0656922835140657,0.906
20830.0,0.8996235884567126,0.06736198243412798,0.8964
20404.0,0.8991851733503755,0.06806199073334399,0.8956
20378.0,0.8993756003842459,0.06772334293948126,0.9028
20770.0,0.901103230890465,0.06745468873128448,0.9016
20738.0,0.90291415901172,0.06675641431738993,0.8992
20608.0,0.9002858050174659,0.06748174023499523,0.8984
20580.0,0.9011775938892426,0.0671546785486951,0.8976
20374.0,0.8984549219496655,0.07104173303599873,0.9044
20662.0,0.8992138364779875,0.07067610062893082,0.894
20374.0,0.902491961414791,0.0680064308681672,0.9068
20672.0,0.8968353438821871,0.07120476265079116,0.9028
20620.0,0.8987221959299574,0.06988483988010727,0.9048
20752.0,0.8997328304258997,0.06867829640106868,0.9084
20744.0,0.8965032781767094,0.07102716203559163,0.9064
20470.0,0.8930422490969059,0.07279723574681954,0.896
20138.0,0.8919177427068389,0.07293161166905787,0.8916
20264.0,0.9012882447665056,0.06988727858293076,0.8972
20450.0,0.8995699267282574,0.07024530105129022,0.9088
20706.0,0.8959862564422927,0.07254411994377635,0.9008
20522.0,0.8990178995723112,0.07128148265483922,0.9036
20694.0,0.9000157455518816,0.06998897811368289,0.8992
20616.0,0.9024797329518359,0.06859004927674456,0.9096
21094.0,0.9027410060738202,0.06696776203083632,0.908
20968.0,0.9023895049195689,0.06840543495236608,0.9044
20674.0,0.898772040302267,0.06950566750629723,0.9056
20938.0,0.9032359409362237,0.06605403707194471,0.9064
20922.0,0.9024141715002352,0.06756544912995767,0.902
20794.0,0.9041982323232324,0.0685763888888889,0.904
20824.0,0.9031801007556675,0.0684823677581864,0.9048
20954.0,0.9041332704699041,0.06671381423856672,0.8924
20140.0,0.8963218760038548,0.07203662062319306,0.888
19986.0,0.8959922115852669,0.07033912055816972,0.9004
20406.0,0.8956452889944576,0.0721298495645289,0.9
20556.0,0.9007288860719379,0.07059103153224529,0.8976
20514.0,0.9018952062430323,0.06919891702500398,0.9036
20788.0,0.9029133858267716,0.0688976377952756,0.8916
20272.0,0.9014334031244967,0.0690932517313577,0.8952
20472.0,0.9023980815347722,0.0683453237410072,0.9084
21370.0,0.9076755410244434,0.06188696870621205,0.8968
20538.0,0.9021860539333014,0.06757619275570448,0.8924
20320.0,0.8999518227075638,0.06809057330978,0.8992
20552.0,0.9004761904761904,0.06873015873015872,0.9032
20796.0,0.9033454315922361,0.06746094366419442,0.9008
21034.0,0.9093571880937302,0.06269791006966434,0.9028
21044.0,0.9094929710946138,0.06397093666087506,0.908
21218.0,0.9078823897403816,0.06420081326243353,0.9108
21258.0,0.90531303402206,0.06478173061985397,0.9052
21074.0,0.9051697045883093,0.06269641734758014,0.8976
20756.0,0.9033105204520133,0.06294763647938882,0.9032
21044.0,0.9053287088128645,0.061563928740343686,0.8996
20878.0,0.905658877761882,0.06167540931489429,0.9028
20864.0,0.8999684940138626,0.06427221172022685,0.9084
20810.0,0.8952544489541056,0.06798314080549485,0.9004
20360.0,0.8927042030134814,0.06923076923076923,0.8956
20068.0,0.8896446862996159,0.0700224071702945,0.892
20190.0,0.8948891031822566,0.06742205078752812,0.9064
20542.0,0.8921461044050791,0.07030882583477034,0.9068
20594.0,0.8942051683633516,0.07126076742364917,0.8904
19990.0,0.8964821687913507,0.07229304502178474,0.8892
20090.0,0.897916330156679,0.07002099822322727,0.902
20648.0,0.8971888818698673,0.06648768161718256,0.8988
20480.0,0.8975396825396825,0.06817460317460318,0.9128
20730.0,0.8938169954947958,0.07130650924343639,0.9044
20640.0,0.8970866141732283,0.06779527559055118,0.9084
20826.0,0.8978587058455767,0.06736480150046889,0.908
20648.0,0.893359375,0.069609375,0.9096
20560.0,0.8899812734082397,0.07116104868913857,0.8944
20048.0,0.8887642250360634,0.0697227119730726,0.9004
20328.0,0.8913629160063391,0.0696513470681458,0.8948
20124.0,0.89378901872899,0.07115415399391709,0.9008
20446.0,0.8952200063311174,0.06972143083254194,0.9096
20490.0,0.890266729059429,0.07409140539697395,0.9084
20428.0,0.8902629931120851,0.0737319974953037,0.8996
20438.0,0.8948286802030457,0.06828997461928935,0.8932
20078.0,0.8942554557124519,0.07116495507060333,0.8928
20060.0,0.8963826366559485,0.07194533762057878,0.8976
20552.0,0.9030052472571156,0.06805533471140086,0.898
20170.0,0.8974542561654734,0.07446300715990453,0.8908
19766.0,0.8941670706091452,0.07521408951365326,0.8988
20454.0,0.9002226109079345,0.06821434250278263,0.9044
20320.0,0.8941157960981749,0.07488986784140969,0.9116
20790.0,0.8970679491157307,0.07167235494880546,0.914
20736.0,0.8947287061369609,0.07435461431442263,0.9068
19914.0,0.8832419733750979,0.0826938136256852,0.91
20220.0,0.8881363848668846,0.08056982718355908,0.8964
19532.0,0.8844618332801022,0.08312040881507506,0.8936
19458.0,0.8832637997432606,0.08167522464698332,0.9
19806.0,0.8836213730775329,0.0790391628349453,0.8972
19652.0,0.8808992346938775,0.07860331632653061,0.9136
20386.0,0.8832792959703566,0.0781997838505481,0.8968
19718.0,0.8823295092415552,0.07839388145315487,0.8916
19332.0,0.8776972624798711,0.08091787439613526,0.8952
19900.0,0.88744,0.07432,0.9
20020.0,0.8868821292775665,0.07636248415716096,0.9012
20240.0,0.8925855513307985,0.07303548795944233,0.904
20408.0,0.892036512433113,0.07208057916273214,0.9024
20216.0,0.8890378548895899,0.07452681388012618,0.9108
20496.0,0.8907222914072229,0.07534246575342465,0.9072
20200.0,0.8901081674243612,0.07916601348173695,0.9052
20254.0,0.8931435760339677,0.07815694291555277,0.9016
19978.0,0.8889414734185203,0.08132197507493295,0.8944
19802.0,0.8899839743589744,0.07788461538461539,0.8948
19754.0,0.8866730738427038,0.0770462918468685,0.9056
20660.0,0.8977878882962034,0.07036397866331974,0.8964
19934.0,0.8896953262083267,0.07656723560376455,0.8964
19768.0,0.8855065516139342,0.0774209012464046,0.8868
19480.0,0.8859349593495935,0.0756910569105691,0.9004
19840.0,0.8817417512690355,0.07638007614213198,0.9036
19830.0,0.8786277602523659,0.07917981072555205,0.904
20048.0,0.882995442401383,0.07708628005657708,0.9032
20080.0,0.8829502518891688,0.07470088161209068,0.9012
19610.0,0.8764640709085153,0.0811965811965812,0.9008
19736.0,0.8787254280279011,0.07799619530754598,0.9044
19940.0,0.88144005041752,0.07775326926106822,0.9052
19928.0,0.8827965435978005,0.0807541241162608,0.8996
20034.0,0.8902923419129329,0.07610422624721958,0.8944
20064.0,0.8930857874519846,0.07282330345710628,0.8916
20086.0,0.8962765957446809,0.07011605415860735,0.9052
20584.0,0.8934567707516083,0.06966891573827083,0.9036
20638.0,0.8956234256926953,0.06730163727959698,0.8996
20228.0,0.8908556913795841,0.07120177806000952,0.8912
19934.0,0.8931679020302933,0.07178536899774411,0.9
20234.0,0.8926871827411168,0.07249365482233502,0.8924
19956.0,0.8923857050869285,0.07171603348358016,0.8944
20064.0,0.8934413085311097,0.0712796664528544,0.9052
20402.0,0.8908919893400219,0.0734441134974134,0.8956
19960.0,0.891603909629867,0.07378625220317257,0.9008
20172.0,0.8913456966238706,0.07394198763670946,0.9072
20534.0,0.8958627174424072,0.07318602099984328,0.9036
20430.0,0.8958955810662054,0.07430413587041988,0.9128
20776.0,0.8964689484280626,0.07379588043983273,0.8968
19822.0,0.8883828699264941,0.07829977628635347,0.912
20686.0,0.8942501942501943,0.07319347319347319,0.906
20410.0,0.8934901960784314,0.07505882352941176,0.898
20130.0,0.8947578075207139,0.0745697896749522,0.8992
20038.0,0.8916322642108606,0.0774849158463004,0.894
20088.0,0.8938350680544436,0.07237790232185748,0.896
20262.0,0.8951612903225806,0.06898754391568189,0.8964
20374.0,0.8992489613294983,0.06807286673058485,0.9
20924.0,0.9054332330112467,0.06193568826231586,0.9096
21010.0,0.9006390274314214,0.06577306733167082,0.9132
20814.0,0.8941085271317829,0.0706201550387597,0.9016
20454.0,0.8944163239481177,0.06928187282505537,0.9016
20396.0,0.894370651486401,0.07099936748893106,0.904
20448.0,0.8951511335012594,0.07241813602015114,0.8992
20342.0,0.8956611570247934,0.07056579783852511,0.8932
20046.0,0.8929430633520449,0.07185244587008821,0.9008
20596.0,0.9002851259306194,0.06835102170125139,0.9016
20630.0,0.8995094160468429,0.06765310966925146,0.9052
20906.0,0.9023719761231542,0.06613257932767828,0.904
20762.0,0.8998109640831758,0.06671392564587271,0.9032
20492.0,0.8949109815660942,0.07152985662517725,0.908
20794.0,0.8978250664997653,0.0690815208887498,0.8996
20266.0,0.8940933629723722,0.07327723086694189,0.8996
20508.0,0.897523416415304,0.06802667090014287,0.9036
20504.0,0.8956069910250354,0.07179971658006613,0.8956
20112.0,0.8926801981780406,0.07215918171647755,0.8972
20482.0,0.8997769279796048,0.06779796048438495,0.902
20398.0,0.8952734745494784,0.07192538729054695,0.906
20326.0,0.8906520031421838,0.07454831107619796,0.9072
20394.0,0.8905784605737577,0.07360087788054553,0.9
20018.0,0.8872915011914217,0.07434471803018268,0.9068
20270.0,0.8871220429265235,0.07488641704527652,0.8984
19804.0,0.882399745385105,0.07622533418204964,0.9068
19898.0,0.8786263133134703,0.07942606241179238,0.9012
19848.0,0.8806395440873832,0.07677695108437549,0.9028
19848.0,0.8783527926790786,0.07746923319659199,0.9072
19808.0,0.8731179422835633,0.07888958594730239,0.9036
19656.0,0.8694899244332494,0.0788727959697733,0.9036
19610.0,0.87078474629688,0.08012921525370312,0.9116
19902.0,0.8725901741293532,0.08115671641791045,0.8996
19220.0,0.8657201776649747,0.08494606598984772,0.8924
19100.0,0.8675927412879396,0.08230287457844869,0.8992
19360.0,0.8666402535657686,0.08169572107765452,0.9108
19634.0,0.8659978223673978,0.08399440037330845,0.9016
19152.0,0.8637081490840177,0.08780795957043588,0.902
19164.0,0.8629963613352317,0.08622053472551812,0.8976
19112.0,0.866008911521324,0.08704646721833227,0.8996
19412.0,0.8699683042789224,0.0829635499207607,0.8984
19534.0,0.8755173511620503,0.08062718879337791,0.8932
19484.0,0.8774887604367373,0.0783558124598587,0.8968
19682.0,0.8802041792949433,0.0780826288084224,0.9004
19852.0,0.8804847140820529,0.07801362268335181,0.8968
19870.0,0.8828125,0.0745376275510204,0.8996
20128.0,0.8866053007459134,0.07213140771306142,0.9016
20432.0,0.8924960505529226,0.06974723538704582,0.888
20070.0,0.895005675368899,0.0659964326252635,0.896
20382.0,0.8968660057563159,0.06643748001279182,0.9032
20310.0,0.8884076232477556,0.07182233422586234,0.904
20178.0,0.8847182876927919,0.07365439093484419,0.9076
20356.0,0.8871851040525739,0.07432326709435143,0.898
19830.0,0.8838190794712534,0.07708233795190317,0.9044
19922.0,0.8801100628930818,0.07955974842767295,0.906
20300.0,0.8861960784313726,0.07411764705882352,0.904
20196.0,0.8879609202647337,0.07548061771194453,0.9008
20056.0,0.8861692015209125,0.07501584283903676,0.9044
20042.0,0.882955261499685,0.07663831127914304,0.9044
19880.0,0.8796442065491183,0.07926637279596978,0.9024
20146.0,0.8858360966366651,0.07334596557713564,0.9032
20098.0,0.8856781935891362,0.07524080214748145,0.8904
19622.0,0.8857442348008385,0.07692307692307693,0.9024
20018.0,0.8877551020408163,0.07815219110900173,0.9084
20296.0,0.8873810637965996,0.07814693495554516,0.9068
20056.0,0.8861533636506194,0.08107260467304375,0.9048
19970.0,0.8852807045132882,0.08145934895423809,0.8984
19752.0,0.8860095389507154,0.08155802861685214,0.9016
19736.0,0.8850474683544304,0.08441455696202532,0.9
19602.0,0.8855918755950491,0.08735322119961916,0.908
19862.0,0.8855176728182671,0.08828589302471067,0.9064
19658.0,0.881500626566416,0.09085213032581453,0.8992
19566.0,0.8861071371800986,0.0879033539977746,0.9044
