C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09352189781021898,0.009124087591240875,0.012317518248175183,0.08531021897810219,0.014142335766423358,0.029653284671532845,0.0018248175182481751,0.06295620437956205,0.014142335766423358,0.04562043795620438,0.010036496350364963,0.06888686131386862,0.3590328467153285,0.08348540145985402,0.012773722627737226,0.09717153284671533
0.09153952843273232,0.00878409616273694,0.01155802126675913,0.08183079056865465,0.012482662968099861,0.02912621359223301,0.002311604253351826,0.06056403143781785,0.01756819232547388,0.04900601017105871,0.009246417013407305,0.07073509015256588,0.36245954692556637,0.08229311141932501,0.01155802126675913,0.09893666204345816
0.09107468123861566,0.009107468123861567,0.01366120218579235,0.07832422586520947,0.01092896174863388,0.02959927140255009,0.0018214936247723133,0.06056466302367942,0.015027322404371584,0.05009107468123861,0.005919854280510018,0.0714936247723133,0.3711293260473588,0.08196721311475409,0.01092896174863388,0.09836065573770492
0.09722853248523398,0.009541117673784643,0.013175829168559746,0.0817810086324398,0.011812812358019082,0.029077691958200817,0.002271694684234439,0.056338028169014086,0.014538845979100408,0.051794638800545204,0.004543389368468878,0.0740572467060427,0.36528850522489775,0.0813266696955929,0.007723761926397092,0.09950022716946842
0.0967741935483871,0.010138248847926268,0.013824884792626729,0.07834101382488479,0.011981566820276499,0.03133640552995392,0.0027649769585253456,0.055299539170506916,0.012442396313364055,0.052995391705069124,0.005990783410138249,0.06589861751152074,0.3723502304147465,0.07834101382488479,0.009216589861751152,0.10230414746543778
0.09744050291872475,0.01122586439155815,0.013022002694207453,0.08082622361921868,0.009878760664571173,0.02828917826672654,0.004041311180960934,0.05972159856308936,0.012572968118545127,0.05343511450381679,0.00673551863493489,0.06690615177368657,0.366412213740458,0.08217332734620565,0.00898069151324652,0.0983385720700494
0.09972801450589303,0.010879419764279238,0.013599274705349048,0.07978241160471441,0.01042611060743427,0.03127833182230281,0.004533091568449683,0.06119673617407072,0.012239347234814143,0.047597461468721666,0.003626473254759746,0.06980961015412511,0.36944696282864914,0.08250226654578423,0.008159564823209429,0.09519492293744333
0.10235507246376811,0.011322463768115942,0.012228260869565218,0.08106884057971014,0.010416666666666666,0.0276268115942029,0.004981884057971014,0.06340579710144928,0.012681159420289856,0.04846014492753623,0.0036231884057971015,0.07155797101449275,0.36594202898550726,0.07880434782608696,0.007699275362318841,0.09782608695652174
0.09734114465975664,0.013068949977467327,0.01216764308246958,0.07796304641730509,0.010815682739972961,0.027489860297431275,0.005858494817485353,0.06669671022983326,0.013970256872465074,0.05137449301487156,0.00405588102748986,0.06804867057232988,0.3672825597115818,0.07841369986480397,0.0076611086074808476,0.09779179810725552
0.10410094637223975,0.014420910319963948,0.010365029292474088,0.08201892744479496,0.011716989634970707,0.029743127534925643,0.004957187922487607,0.06714736367733214,0.011716989634970707,0.05362776025236593,0.004957187922487607,0.06128886885984678,0.3618747183415953,0.07751239296980622,0.008562415502478594,0.09598918431726003
0.10063752276867031,0.014571948998178506,0.012750455373406194,0.07923497267759563,0.012750455373406194,0.030965391621129327,0.00546448087431694,0.06785063752276867,0.011384335154826957,0.052367941712204005,0.004553734061930784,0.0651183970856102,0.35792349726775957,0.07969034608378871,0.008652094717668488,0.09608378870673953
0.10612991765782251,0.015096065873741994,0.012351326623970723,0.08005489478499543,0.016010978956999086,0.03202195791399817,0.004574565416285453,0.06907593778591034,0.011436413540713633,0.05215004574565416,0.003202195791399817,0.06541628545288197,0.35407136322049404,0.0777676120768527,0.00869167429094236,0.0919487648673376
0.10802187784867821,0.015952597994530537,0.014129443938012761,0.07748404740200547,0.017775752051048314,0.032816773017319965,0.005013673655423883,0.07064721969006381,0.011850501367365542,0.056517775752051046,0.004102096627164996,0.06153144940747493,0.35323609845031906,0.07611668185961713,0.007292616226071103,0.08751139471285324
0.11126310989512084,0.013679890560875513,0.013679890560875513,0.07387140902872777,0.016415868673050615,0.0337437300501596,0.005471956224350205,0.07250341997264022,0.011399908800729594,0.0560875512995896,0.004103967168262654,0.06657546739626083,0.3492932056543548,0.07979936160510716,0.008207934336525308,0.08390332877336981
0.10653080129689671,0.014358499305233904,0.014821676702176934,0.07410838351088467,0.015748031496062992,0.03751736915238536,0.006484483557202408,0.07503473830477073,0.012968967114404817,0.05743399722093562,0.0041685965724872626,0.06623436776285317,0.3422880963408986,0.0810560444650301,0.010189902732746642,0.0810560444650301
0.10626702997275204,0.016802906448683014,0.015440508628519528,0.07674841053587647,0.01725703905540418,0.035422343324250684,0.004087193460490463,0.07447774750227067,0.013623978201634877,0.05313351498637602,0.004541326067211626,0.06857402361489555,0.349227974568574,0.07674841053587647,0.009990917347865577,0.0776566757493188
0.10898312813497492,0.015503875968992248,0.018695850433196534,0.07478340173278614,0.015047879616963064,0.034655722754217966,0.005927952576379389,0.07159142726858185,0.013679890560875513,0.052895576835385316,0.00364797081623347,0.06657546739626083,0.3506611947104423,0.07660738714090287,0.011399908800729594,0.07934336525307797
0.11050477489768076,0.01682582992269213,0.01455206912232833,0.07503410641200546,0.017280582082764895,0.036834924965893585,0.005911778080945885,0.0723055934515689,0.01409731696225557,0.05320600272851296,0.0036380172805820826,0.06639381537062301,0.3565256934970441,0.07321509777171442,0.01182355616189177,0.07185084129149613
0.10805860805860806,0.018315018315018316,0.014652014652014652,0.07646520146520147,0.018772893772893772,0.03708791208791209,0.005494505494505495,0.0695970695970696,0.01510989010989011,0.05448717948717949,0.004578754578754579,0.06593406593406594,0.35485347985347987,0.07783882783882784,0.01282051282051282,0.06593406593406594
0.11166818596171377,0.01504102096627165,0.01504102096627165,0.07839562443026436,0.018687329079307202,0.03691886964448496,0.006381039197812215,0.07019143117593436,0.014585232452142206,0.05742935278030994,0.005925250683682771,0.06563354603463993,0.3486782133090246,0.0788514129443938,0.013673655423883319,0.06289881494986327
0.11239060340856748,0.016121602947950252,0.012897282358360202,0.07692307692307693,0.019806540764624597,0.037770612620912025,0.007369875633348687,0.06909258406264394,0.01566098572086596,0.05711653615845232,0.0055274067250115156,0.06126209120221096,0.35099032703823124,0.07922616305849839,0.012897282358360202,0.0649470290188853
0.11004566210045662,0.016894977168949773,0.015068493150684932,0.07625570776255708,0.015525114155251141,0.04018264840182648,0.0073059360730593605,0.07123287671232877,0.015525114155251141,0.060730593607305934,0.0031963470319634705,0.06712328767123288,0.3497716894977169,0.07534246575342465,0.012328767123287671,0.06347031963470319
0.1045045045045045,0.01891891891891892,0.013063063063063063,0.07612612612612613,0.015315315315315315,0.04369369369369369,0.00945945945945946,0.07207207207207207,0.014414414414414415,0.06666666666666667,0.0045045045045045045,0.06711711711711711,0.3463963963963964,0.07432432432432433,0.01036036036036036,0.06306306306306306
0.09807516040329972,0.015123739688359304,0.01466544454628781,0.08111824014665445,0.01466544454628781,0.04307974335472044,0.01008249312557287,0.07149404216315307,0.016040329972502293,0.06278643446379469,0.00458295142071494,0.06599450045829514,0.3602199816681943,0.07561869844179651,0.010540788267644362,0.05591200733272227
0.10213345438039037,0.015433499773036768,0.009986382206082615,0.07989105764866092,0.016341352700862462,0.04221516114389469,0.009986382206082615,0.070812528370404,0.017249205628688154,0.06808896958692692,0.004993191103041307,0.06672719019518839,0.35905583295506127,0.07308216068996823,0.009986382206082615,0.05401724920562869
0.10641200545702592,0.01409731696225557,0.010914051841746248,0.08049113233287858,0.015916325602546612,0.041837198726693954,0.009549795361527967,0.07276034561164166,0.017735334242837655,0.07321509777171442,0.0050022737608003635,0.06412005457025921,0.35516143701682584,0.07276034561164166,0.010914051841746248,0.04911323328785812
0.10843920145190562,0.012704174228675136,0.010435571687840291,0.08484573502722323,0.014972776769509982,0.04083484573502722,0.008620689655172414,0.06760435571687841,0.01588021778584392,0.07395644283121597,0.005898366606170599,0.06715063520871144,0.35753176043557167,0.07032667876588022,0.010435571687840291,0.050362976406533574
0.11232876712328767,0.010502283105022832,0.008675799086757991,0.08264840182648402,0.014611872146118721,0.042922374429223746,0.0073059360730593605,0.06940639269406393,0.014611872146118721,0.07260273972602739,0.00502283105022831,0.07031963470319634,0.35753424657534244,0.07077625570776255,0.010958904109589041,0.049771689497716896
0.11252847380410023,0.010933940774487472,0.009111617312072893,0.08200455580865604,0.015034168564920273,0.04328018223234624,0.006378132118451025,0.0674259681093394,0.014123006833712985,0.07061503416856492,0.004555808656036446,0.06788154897494306,0.36719817767653756,0.07015945330296128,0.008200455580865604,0.05056947608200456
0.10735227785295444,0.010825439783491205,0.009021199819576003,0.08073973838520523,0.016689219666215605,0.04059539918809202,0.006314839873703203,0.07081641858367163,0.012629679747406405,0.06811005863779883,0.0036084799278304014,0.06991429860171403,0.3721244925575101,0.07622913847541724,0.008119079837618403,0.04691023906179522
0.1108566193311956,0.010535959688502062,0.007787448465414567,0.0842876775080165,0.016491067338524967,0.043976179569399906,0.005038937242327073,0.06825469537333945,0.011910215300045808,0.06962895098488318,0.002748511223087494,0.06962895098488318,0.37333944113605133,0.07329363261566652,0.007329363261566651,0.04489234997709574
0.10792349726775956,0.011384335154826957,0.008652094717668488,0.0883424408014572,0.015482695810564663,0.04326047358834244,0.005009107468123861,0.06557377049180328,0.00819672131147541,0.0714936247723133,0.00273224043715847,0.06876138433515483,0.37932604735883424,0.07103825136612021,0.00819672131147541,0.044626593806921674
0.10902427851580394,0.009161704076958314,0.009161704076958314,0.08520384791571232,0.016491067338524967,0.04443426477324782,0.005955107650022904,0.0673385249656436,0.009161704076958314,0.07237746220797069,0.002748511223087494,0.07420980302336234,0.3701328447091159,0.07191937700412276,0.006871278057718736,0.04580852038479157
0.10304659498207885,0.011648745519713262,0.010304659498207885,0.08691756272401434,0.017921146953405017,0.04525089605734767,0.0062724014336917565,0.06810035842293907,0.0076164874551971325,0.07168458781362007,0.0035842293906810036,0.07034050179211469,0.3696236559139785,0.07437275985663082,0.0076164874551971325,0.0456989247311828
0.10387243735763098,0.010933940774487472,0.01275626423690205,0.09111617312072894,0.01640091116173121,0.04555808656036447,0.009567198177676537,0.06605922551252848,0.009567198177676537,0.07015945330296128,0.0036446469248291574,0.06788154897494306,0.36446469248291574,0.07517084282460136,0.007289293849658315,0.04555808656036447
0.10349523377212891,0.01270994098955969,0.013617793917385384,0.08715388107126645,0.017249205628688154,0.04675442578302315,0.010894235133908307,0.06536541080344985,0.007716749886518384,0.07035860190649115,0.004539264639128461,0.06808896958692692,0.36359509759418973,0.07353608715388107,0.007262823422605538,0.04766227871084884
0.10167952791647752,0.011802088061733999,0.01270994098955969,0.09078529278256922,0.018157058556513846,0.04766227871084884,0.010894235133908307,0.06309577848388562,0.008624602814344077,0.07126645483431684,0.004993191103041307,0.07353608715388107,0.3586019064911484,0.070812528370404,0.007262823422605538,0.048116205174761686
0.0959090909090909,0.013636363636363636,0.014090909090909091,0.08818181818181818,0.019090909090909092,0.04772727272727273,0.011363636363636364,0.06363636363636363,0.00909090909090909,0.07,0.005,0.07363636363636364,0.36318181818181816,0.06954545454545455,0.007272727272727273,0.04863636363636364
0.09708295350957157,0.016408386508659983,0.013217866909753875,0.08796718322698267,0.020054694621695533,0.0487693710118505,0.011850501367365542,0.06654512306289881,0.010027347310847767,0.06973564266180492,0.004102096627164996,0.07201458523245215,0.3536918869644485,0.06836827711941659,0.009571558796718322,0.050592525068368276
0.10027223230490018,0.018148820326678767,0.012250453720508167,0.0852994555353902,0.02041742286751361,0.0499092558983666,0.011343012704174229,0.06533575317604355,0.009981851179673321,0.06896551724137931,0.005898366606170599,0.07123411978221415,0.35208711433756806,0.0721415607985481,0.008620689655172414,0.04809437386569873
0.09726027397260274,0.017351598173515982,0.012785388127853882,0.08356164383561644,0.01872146118721461,0.0502283105022831,0.011872146118721462,0.06529680365296804,0.008675799086757991,0.07168949771689498,0.00684931506849315,0.0771689497716895,0.3538812785388128,0.07123287671232877,0.00821917808219178,0.045205479452054796
0.09867519415258108,0.020100502512562814,0.0109639104613979,0.08314298766560073,0.01827318410232983,0.05025125628140704,0.010050251256281407,0.06304248515303791,0.0109639104613979,0.07354956601187757,0.0077661032434901784,0.07446322521699406,0.3522156235724075,0.07172224760164458,0.00867976244860667,0.046139789858382824
0.10319634703196347,0.016894977168949773,0.010502283105022832,0.08082191780821918,0.02009132420091324,0.0502283105022831,0.01141552511415525,0.06666666666666667,0.0091324200913242,0.07031963470319634,0.0073059360730593605,0.07397260273972603,0.36027397260273974,0.06621004566210045,0.010502283105022832,0.04246575342465753
0.09908675799086758,0.016894977168949773,0.010502283105022832,0.0821917808219178,0.02009132420091324,0.04794520547945205,0.010502283105022832,0.06575342465753424,0.0091324200913242,0.07077625570776255,0.00684931506849315,0.07214611872146119,0.3684931506849315,0.06940639269406393,0.008675799086757991,0.041552511415525115
0.10127737226277372,0.01551094890510949,0.010492700729927007,0.0843978102189781,0.021897810218978103,0.046532846715328466,0.011861313868613138,0.06067518248175183,0.008667883211678832,0.06934306569343066,0.0072992700729927005,0.07892335766423357,0.36633211678832117,0.06614963503649635,0.00958029197080292,0.04105839416058394
0.09954337899543379,0.015525114155251141,0.0073059360730593605,0.08447488584474885,0.023744292237442923,0.04794520547945205,0.01598173515981735,0.06255707762557078,0.00821917808219178,0.06666666666666667,0.0073059360730593605,0.07534246575342465,0.37077625570776257,0.06712328767123288,0.0091324200913242,0.038356164383561646
0.09786071916249431,0.015020482476103778,0.008192990441511151,0.08375056895766955,0.02594446973145198,0.0487027765134274,0.012289485662266727,0.06053709604005462,0.007737824305871643,0.06645425580336822,0.009558488848429678,0.07191624943104233,0.37642239417387346,0.06690942193900774,0.009558488848429678,0.03914428766499772
0.10610200364298725,0.011839708561020037,0.007285974499089253,0.08515482695810565,0.023224043715846996,0.042805100182149364,0.01366120218579235,0.06329690346083788,0.01092896174863388,0.07240437158469945,0.00819672131147541,0.06739526411657559,0.37522768670309653,0.06693989071038252,0.007285974499089253,0.03825136612021858
0.10788757932910245,0.014052583862194016,0.009066183136899365,0.08340888485947416,0.022212148685403447,0.04079782411604715,0.012239347234814143,0.06391659111514053,0.009066183136899365,0.06890299184043518,0.009972801450589302,0.07026291931097008,0.37533998186763373,0.06527651858567543,0.008159564823209429,0.03943789664551224
0.10762942779291552,0.014532243415077202,0.009082652134423252,0.08310626702997276,0.02452316076294278,0.043142597638510444,0.013623978201634877,0.06039963669391462,0.008174386920980926,0.06993642143505904,0.007266121707538601,0.06766575840145322,0.3782924613987284,0.0667574931880109,0.007720254314259764,0.03814713896457766
0.10509407985314365,0.014226709499770536,0.007801743919229004,0.08168884809545664,0.02065167508031207,0.04268012849931161,0.015603487838458009,0.06470858191831115,0.008719596145020651,0.07067462138595686,0.008719596145020651,0.06470858191831115,0.3809086737035337,0.06608536025699863,0.007801743919229004,0.039926571821936666
0.10921658986175115,0.013824884792626729,0.007373271889400922,0.0847926267281106,0.019815668202764977,0.047465437788018434,0.012903225806451613,0.06405529953917051,0.009216589861751152,0.07235023041474654,0.00783410138248848,0.06267281105990784,0.3774193548387097,0.06497695852534562,0.008755760368663594,0.03732718894009217
0.1135948905109489,0.01551094890510949,0.008211678832116789,0.07755474452554745,0.018704379562043797,0.04607664233576642,0.013686131386861315,0.05930656934306569,0.010036496350364963,0.072992700729927,0.008667883211678832,0.05930656934306569,0.38366788321167883,0.06478102189781022,0.010036496350364963,0.03786496350364964
0.11182401466544455,0.017415215398716773,0.008707607699358386,0.07836846929422549,0.017415215398716773,0.04903758020164986,0.01237396883593034,0.05866177818515124,0.01237396883593034,0.07011915673693858,0.009624197983501375,0.05957836846929423,0.38267644362969755,0.0614115490375802,0.009624197983501375,0.04078826764436297
0.11045454545454546,0.01818181818181818,0.00909090909090909,0.07772727272727273,0.016363636363636365,0.05090909090909091,0.013181818181818182,0.056818181818181816,0.014090909090909091,0.07318181818181818,0.00909090909090909,0.060454545454545455,0.37772727272727274,0.06409090909090909,0.00909090909090909,0.03954545454545454
0.10807113543091655,0.019151846785225718,0.010487916096671226,0.07432740538075695,0.016415868673050615,0.052895576835385316,0.012311901504787962,0.05699954400364797,0.011855905152758778,0.06931144550843593,0.009119927040583675,0.06338349293205654,0.3844049247606019,0.06338349293205654,0.011399908800729594,0.0364797081623347
0.10814542107685228,0.019788311090658078,0.010124252185918085,0.06902899217671422,0.015646571560055222,0.05522319374137138,0.012425218591808559,0.05890473999079614,0.013345605154164749,0.06902899217671422,0.009203865623561895,0.06396686608375518,0.3879429360331339,0.06074551311550851,0.009664058904739991,0.03681546249424758
0.10676965015901863,0.021808268968650613,0.011358473421172195,0.07042253521126761,0.014084507042253521,0.05724670604270786,0.011812812358019082,0.056338028169014086,0.01590186278964107,0.07042253521126761,0.009995456610631531,0.062244434348023625,0.38073602907769194,0.06088141753748296,0.00817810086324398,0.04179918218991367
0.10319634703196347,0.021461187214611873,0.0136986301369863,0.0684931506849315,0.012785388127853882,0.054337899543379,0.01141552511415525,0.06118721461187215,0.01598173515981735,0.06666666666666667,0.009589041095890411,0.06529680365296804,0.38447488584474887,0.05799086757990868,0.0091324200913242,0.04429223744292238
0.10430009149130832,0.020128087831655993,0.011893870082342177,0.0686184812442818,0.012351326623970723,0.0585544373284538,0.011893870082342177,0.06221408966148216,0.01738334858188472,0.06541628545288197,0.008234217749313814,0.0626715462031107,0.3828911253430924,0.060841720036596526,0.010064043915827997,0.042543458371454713
0.1063046479521399,0.02024850437183617,0.011044638748274275,0.07455131155085136,0.011965025310630465,0.057063966866083754,0.012425218591808559,0.06028531983433042,0.016566958122411414,0.06350667280257709,0.007363092498849517,0.06396686608375518,0.38426138978370916,0.0621260929590428,0.008743672342383801,0.039576622181316155
0.10227272727272728,0.020454545454545454,0.012272727272727272,0.07090909090909091,0.012272727272727272,0.05590909090909091,0.013636363636363636,0.060909090909090906,0.01681818181818182,0.0659090909090909,0.008181818181818182,0.06409090909090909,0.385,0.06272727272727273,0.008181818181818182,0.04045454545454545
0.10371376811594203,0.018568840579710144,0.012228260869565218,0.07427536231884058,0.009963768115942028,0.05615942028985507,0.014039855072463768,0.058876811594202896,0.014945652173913044,0.06431159420289854,0.007699275362318841,0.06385869565217392,0.389945652173913,0.058876811594202896,0.009057971014492754,0.043478260869565216
0.1016719385449616,0.019882512426570267,0.013104383190239493,0.06958879349299593,0.011296882060551287,0.0587437867148667,0.013104383190239493,0.057840036150022596,0.014008133755083597,0.06958879349299593,0.0076818798011748755,0.06190691369182106,0.3913239945774966,0.05738816086760054,0.008133755083596927,0.0447356529597831
0.10139702568724651,0.020279405137449302,0.015772870662460567,0.06849932401982875,0.012618296529968454,0.05633168093735917,0.012618296529968454,0.06083821541234791,0.014871563767462822,0.06534474988733664,0.007210455159981974,0.06083821541234791,0.38936457863902657,0.058134294727354666,0.00811176205497972,0.047769265434880574
0.1020501138952164,0.017312072892938495,0.01275626423690205,0.07198177676537586,0.010022779043280182,0.05421412300683371,0.014123006833712985,0.05922551252847381,0.013211845102505695,0.07015945330296128,0.008200455580865604,0.05558086560364465,0.3949886104783599,0.05922551252847381,0.009111617312072893,0.04783599088838269
0.1044776119402985,0.016282225237449117,0.013568521031207599,0.06693803708729082,0.012663952962460425,0.053821800090456805,0.013568521031207599,0.05472636815920398,0.014020805065581185,0.06919945725915876,0.008141112618724558,0.05970149253731343,0.3943916779737675,0.05879692446856626,0.008141112618724558,0.051560379918588875
0.10327570518653321,0.015013648771610554,0.01364877161055505,0.06642402183803457,0.013193812556869881,0.05595996360327571,0.014558689717925387,0.054140127388535034,0.013193812556869881,0.06733393994540492,0.008644222020018199,0.058689717925386714,0.3976342129208371,0.06050955414012739,0.006824385805277525,0.050955414012738856
0.10103743797925124,0.015336039693279206,0.013982859720342805,0.06359945872801083,0.013982859720342805,0.05593143888137122,0.014433919711321606,0.05412719891745602,0.013982859720342805,0.06901217861975643,0.008119079837618403,0.06089309878213803,0.40054127198917455,0.059088858818222824,0.006765899864682003,0.04916553901668922
0.1063734290843806,0.01526032315978456,0.012118491921005385,0.06732495511669659,0.013464991023339317,0.05430879712746858,0.013913824057450628,0.05206463195691203,0.011220825852782765,0.07001795332136446,0.00763016157989228,0.06283662477558348,0.4008078994614004,0.05565529622980251,0.00763016157989228,0.04937163375224417
0.10567246111619397,0.01646843549862763,0.011893870082342177,0.06404391582799634,0.013723696248856358,0.053064958828911254,0.015096065873741994,0.053064958828911254,0.011893870082342177,0.0686184812442818,0.005032021957913998,0.05718206770356816,0.41216834400731933,0.05215004574565416,0.00777676120768527,0.05215004574565416
0.10449795547478419,0.014538845979100408,0.011358473421172195,0.06542480690595184,0.011812812358019082,0.05088596092685143,0.013175829168559746,0.050431621990004546,0.013630168105406633,0.07178555202180827,0.004543389368468878,0.05361199454793276,0.417083144025443,0.055883689232167195,0.006360745115856429,0.05497501135847342
0.10796221322537113,0.016194331983805668,0.012145748987854251,0.0620782726045884,0.011246063877642825,0.054880791722896984,0.013045434098065677,0.05263157894736842,0.01349527665317139,0.0728744939271255,0.004948268106162843,0.05218173639226271,0.4111560953666217,0.053081421502474135,0.008097165991902834,0.05398110661268556
0.10948236371965185,0.014200641319285386,0.010994044892349977,0.06092533211177279,0.011910215300045808,0.05634448007329363,0.010994044892349977,0.04855703160787907,0.012368300503893724,0.06917086578103528,0.005497022446174988,0.05176362803481448,0.42235455794777826,0.05176362803481448,0.009161704076958314,0.05451213925790197
0.10776255707762557,0.0136986301369863,0.010502283105022832,0.06438356164383562,0.012785388127853882,0.056164383561643834,0.010502283105022832,0.04885844748858448,0.011872146118721462,0.07214611872146119,0.005936073059360731,0.050684931506849315,0.42054794520547945,0.052054794520547946,0.010502283105022832,0.051598173515981734
0.11196388261851016,0.011286681715575621,0.012641083521444696,0.0654627539503386,0.012641083521444696,0.055079006772009026,0.01038374717832957,0.046501128668171555,0.014446952595936794,0.0690744920993228,0.006320541760722348,0.051015801354401806,0.41173814898419864,0.05417607223476298,0.012641083521444696,0.054627539503386
0.11217075386012716,0.009082652134423252,0.011353315168029064,0.0653950953678474,0.01226158038147139,0.055404178019981834,0.011807447774750226,0.047683923705722074,0.01407811080835604,0.06857402361489555,0.008174386920980926,0.051771117166212535,0.4137148047229791,0.05449591280653951,0.01226158038147139,0.051771117166212535
0.11807447774750227,0.00862851952770209,0.011353315168029064,0.06357856494096276,0.012715712988192553,0.059491371480472295,0.009082652134423252,0.047229791099000905,0.01226158038147139,0.0653950953678474,0.007266121707538601,0.05313351498637602,0.4164396003633061,0.057674841053587646,0.009082652134423252,0.0485921889191644
0.11601455868971793,0.0077343039126478615,0.01091901728844404,0.07142857142857142,0.012283894449499545,0.056414922656960874,0.010009099181073703,0.045040946314831666,0.01364877161055505,0.06733393994540492,0.007279344858962694,0.052775250227479524,0.41492265696087355,0.054140127388535034,0.009099181073703366,0.050955414012738856
0.11804613297150611,0.007236544549977386,0.011759384893713252,0.07236544549977386,0.012663952962460425,0.05879692446856626,0.012663952962460425,0.048846675712347354,0.012211668928086838,0.06693803708729082,0.008141112618724558,0.051560379918588875,0.4052464947987336,0.055178652193577565,0.009950248756218905,0.04839439167797377
0.11401098901098901,0.007326007326007326,0.01098901098901099,0.07005494505494506,0.014652014652014652,0.06043956043956044,0.01098901098901099,0.04807692307692308,0.012362637362637362,0.06913919413919414,0.0086996336996337,0.04624542124542125,0.4116300366300366,0.05723443223443223,0.009157509157509158,0.04899267399267399
0.11552511415525114,0.008675799086757991,0.009589041095890411,0.06529680365296804,0.014611872146118721,0.06027397260273973,0.009589041095890411,0.0502283105022831,0.010502283105022832,0.07077625570776255,0.007762557077625571,0.050684931506849315,0.40821917808219177,0.05707762557077625,0.010502283105022832,0.050684931506849315
0.11680517082179132,0.007848568790397045,0.009233610341643583,0.06463527239150507,0.015235457063711912,0.06001846722068329,0.008771929824561403,0.04986149584487535,0.012927054478301015,0.0664819944598338,0.010156971375807941,0.050784856879039705,0.41089566020313945,0.05817174515235457,0.009695290858725761,0.04847645429362881
0.11653116531165311,0.00993676603432701,0.009033423667570008,0.06594399277326106,0.014453477868112014,0.06142728093947606,0.0076784101174345075,0.051942186088527555,0.012195121951219513,0.06684733514001806,0.009033423667570008,0.052845528455284556,0.4074074074074074,0.05465221318879855,0.009485094850948509,0.05058717253839205
0.1192950745594216,0.00903750564844103,0.010845006778129237,0.06371441482150926,0.014008133755083597,0.06642566651604158,0.00903750564844103,0.05151378219611387,0.012652507907817443,0.06416629010393131,0.00858563036601898,0.05151378219611387,0.4071396294622684,0.057840036150022596,0.009489380930863081,0.0447356529597831
0.12380518889394629,0.010013654984069186,0.012744651797906235,0.06144742831133364,0.015475648611743286,0.06372325898953118,0.008192990441511151,0.04551661356395084,0.012289485662266727,0.06417842512517069,0.008192990441511151,0.05006827492034593,0.41374601729631316,0.05461993627674101,0.009558488848429678,0.04642694583522986
0.11924493554327809,0.009208103130755065,0.012430939226519336,0.0630755064456722,0.01565377532228361,0.06860036832412524,0.008747697974217311,0.04742173112338858,0.008747697974217311,0.06860036832412524,0.005985267034990792,0.05156537753222836,0.4093001841620626,0.0570902394106814,0.008287292817679558,0.04604051565377532
0.11735159817351598,0.01004566210045662,0.013242009132420091,0.059817351598173515,0.0182648401826484,0.06666666666666667,0.01004566210045662,0.04657534246575343,0.0091324200913242,0.06940639269406393,0.0045662100456621,0.0502283105022831,0.42100456621004567,0.052054794520547946,0.0073059360730593605,0.04429223744292238
0.12191780821917808,0.011872146118721462,0.014155251141552512,0.06118721461187215,0.01598173515981735,0.06255707762557078,0.0091324200913242,0.04474885844748858,0.006392694063926941,0.07031963470319634,0.00410958904109589,0.049771689497716896,0.42191780821917807,0.051598173515981734,0.0091324200913242,0.045205479452054796
0.11694837825491092,0.012334399269072635,0.01416171767930562,0.0657834627683874,0.017816354499771585,0.06030150753768844,0.00867976244860667,0.042485153037916855,0.0045682960255824575,0.06669712197350389,0.005938784833257195,0.048880767473732295,0.42485153037916856,0.053449063499314754,0.011420740063956145,0.04568296025582458
0.11039853412734768,0.016491067338524967,0.014658726523133303,0.06459001374255612,0.015574896930829134,0.06321575813101236,0.005955107650022904,0.04260192395785616,0.00641319285387082,0.06917086578103528,0.005038937242327073,0.04993128721942281,0.42693540998625745,0.053595968850206135,0.012368300503893724,0.04306000916170408
0.11641655297862664,0.01637107776261937,0.013642564802182811,0.06366530241018645,0.01682582992269213,0.06366530241018645,0.007276034561164165,0.04411095952705776,0.0068212824010914054,0.06775807185084129,0.004547521600727604,0.054570259208731244,0.41291496134606637,0.05820827648931332,0.01273306048203729,0.04047294224647567
0.11740520785746916,0.015532206486980357,0.01507537688442211,0.06349931475559616,0.016902695294655094,0.06167199634536318,0.006395614435815441,0.04111466423024212,0.009593421653723162,0.0698949291914116,0.003654636820465966,0.05025125628140704,0.4152581087254454,0.058931018730013704,0.013704888076747372,0.04111466423024212
0.11594202898550725,0.016757246376811596,0.016304347826086956,0.06340579710144928,0.017210144927536232,0.0625,0.007699275362318841,0.04076086956521739,0.009057971014492754,0.06974637681159421,0.002717391304347826,0.05434782608695652,0.41440217391304346,0.05570652173913043,0.013134057971014492,0.04030797101449275
0.11438946890603723,0.016341352700862462,0.015433499773036768,0.06536541080344985,0.017703132092601,0.06218792555605992,0.009078529278256923,0.04221516114389469,0.008624602814344077,0.06808896958692692,0.0031774852473899226,0.05719473445301861,0.41398093508851563,0.055832955061280075,0.009986382206082615,0.040399455288243305
0.10899182561307902,0.017711171662125342,0.013169845594913715,0.06494096276112625,0.018619436875567667,0.062216167120799276,0.01044504995458674,0.039509536784741145,0.00862851952770209,0.0681198910081744,0.004995458673932788,0.055404178019981834,0.41825613079019075,0.05903723887375113,0.009082652134423252,0.04087193460490463
