totalPopPay,coopPerc,punPerc,percAlive
-2616.0,0.34645982498011135,0.3345266507557677,0.9124
-2628.0,0.34655386525923626,0.3328935113318845,0.9132
-2742.0,0.34759026809236016,0.3374399504106617,0.9076
-2656.0,0.3540722213537596,0.33859621697670783,0.8988
-2808.0,0.35175759503737875,0.3436456179417846,0.898
-2790.0,0.3418830651585152,0.33479369125378367,0.8964
-2760.0,0.34590190126218245,0.33711455504074134,0.9016
-2614.0,0.3508313539192399,0.33650039588281866,0.9
-2780.0,0.3369771863117871,0.33079847908745247,0.9044
-2786.0,0.3430077080383829,0.33506370929683815,0.9168
-3068.0,0.33710024600246,0.338330258302583,0.9024
-2822.0,0.346809854706254,0.33930827542640557,0.9024
-3232.0,0.33636076449218133,0.3434686463433897,0.9068
-3076.0,0.34343671679197996,0.3431234335839599,0.9008
-3072.0,0.34248531979050945,0.342009204888113,0.9048
-3246.0,0.34216734822271155,0.34680717206668765,0.904
-3018.0,0.34690014197823,0.3446127149392649,0.9068
-2664.0,0.3473114908292836,0.33430004702931493,0.9152
-2934.0,0.34471569839307786,0.339385043263288,0.9048
-2710.0,0.3507697141061891,0.3379673264216148,0.9056
-3214.0,0.34176221140254437,0.34576723731741793,0.9072
-3096.0,0.3504146455953685,0.348224065091535,0.898
-2836.0,0.35135350318471337,0.3422770700636943,0.9016
-2956.0,0.3559670781893004,0.34963596074707187,0.9048
-2956.0,0.3460087994971716,0.34223758642363294,0.894
-2650.0,0.3483632862644416,0.33608793324775355,0.8944
-3096.0,0.33835792174470813,0.34220654265554845,0.9088
-3232.0,0.3355715178013741,0.3422860712054966,0.906
-3088.0,0.3374666457385026,0.3398210641971433,0.9064
-3120.0,0.3334904178448005,0.33726044612001255,0.9008
-3020.0,0.3346013631320336,0.3368204152797591,0.9112
-2870.0,0.3365429414505358,0.3324273955583165,0.9128
-3000.0,0.3345223325062035,0.334212158808933,0.9032
-3018.0,0.3350678019552192,0.33672343109429204,0.9076
-3008.0,0.3341673182173573,0.33604378420641123,0.9016
-3092.0,0.3325423192532827,0.3377630121816168,0.9
-3158.0,0.333729216152019,0.34109263657957245,0.9
-2860.0,0.33161321054302956,0.33034296602095903,0.9072
-2782.0,0.3383964923269652,0.3323676792984654,0.9096
-2750.0,0.33424379584829095,0.32776650538473545,0.906
-2708.0,0.34350486350800125,0.33424850957012864,0.9028
-2974.0,0.3333333333333333,0.3346767820452031,0.9064
-3320.0,0.32398558671471095,0.3374588751370829,0.9052
-3030.0,0.33058176100628933,0.3339622641509434,0.9088
-2936.0,0.33117491028241536,0.3308628491184272,0.904
-3404.0,0.3199369582348306,0.33727344365642237,0.9132
-3352.0,0.3187732342007435,0.33348822800495664,0.9076
-3470.0,0.319921875,0.33796875,0.9104
-3328.0,0.3265576323987539,0.33886292834890963,0.9168
-3260.0,0.3246693325130729,0.33451245770532145,0.9048
-3548.0,0.3171019509125236,0.33865638766519823,0.9032
-3164.0,0.33275508594858855,0.3393786469011197,0.8972
-3026.0,0.3363114231014678,0.3384652201659221,0.9084
-3308.0,0.3279149734291966,0.33869959362300717,0.9036
-3408.0,0.3241265344664778,0.33986465218759837,0.904
-2980.0,0.3409949622166247,0.3395780856423174,0.9076
-3032.0,0.3402408507976228,0.33977166093212385,0.9024
-3106.0,0.33856714533691024,0.34148650781126716,0.9056
-2848.0,0.34094475831763965,0.3351381042059008,0.8952
-2876.0,0.3382494389227316,0.33504328310355885,0.9108
-3112.0,0.3334370623930294,0.33701571495254395,0.9216
-3454.0,0.3294899205864386,0.3425473427000611,0.918
-3098.0,0.3380594727161251,0.339209074187615,0.9084
-3082.0,0.33440187646598907,0.33635652853792025,0.904
-3110.0,0.3311534825086669,0.33517176173967855,0.9056
-3184.0,0.3337786859478152,0.3384941842187991,0.914
-3080.0,0.34109186514073614,0.34078255490256726,0.902
-3268.0,0.33857458912768645,0.3458438685208597,0.9052
-2988.0,0.3417830795793439,0.3394286611207032,0.902
-3150.0,0.34625098658247827,0.34711917916337803,0.9088
-2784.0,0.3584036238675414,0.34528272414870353,0.904
-2594.0,0.3562982815702349,0.3387198486520574,0.9012
-2690.0,0.3473650894128818,0.335733502136414,0.8988
-2852.0,0.3456701687360713,0.3400986946832219,0.9068
-3054.0,0.3450329050454403,0.3440144155437167,0.9116
-2908.0,0.3501087294190742,0.3432743087915502,0.9052
-2858.0,0.34654631083202514,0.3400313971742543,0.9048
-2704.0,0.3513747054202671,0.33912018853102904,0.9052
-2736.0,0.34338200659444185,0.33411838593185744,0.9048
-2462.0,0.35325145646354905,0.3331758778145174,0.9064
-2590.0,0.3485750078296273,0.3323676792984654,0.8996
-2454.0,0.35120749920559263,0.3301557038449317,0.9036
-2390.0,0.3489763779527559,0.32637795275590553,0.9096
-2620.0,0.3449001871490954,0.3300842170929507,0.9152
-2692.0,0.347674957515835,0.33377104897265564,0.9028
-2586.0,0.3484609313338595,0.33275453827940016,0.8972
-2946.0,0.3358054226475279,0.33476874003189794,0.8936
-2984.0,0.33523091725465043,0.33523091725465043,0.8948
-3038.0,0.3374120281509917,0.3390914907229686,0.902
-3384.0,0.3349905303030303,0.3468276515151515,0.9072
-3182.0,0.33341165413533835,0.33897243107769426,0.9136
-3244.0,0.3395759170407058,0.3451478099365423,0.9064
-2898.0,0.33920463441365273,0.3356818537654611,0.906
-2832.0,0.3437107904642409,0.33728042659974905,0.904
-2816.0,0.3453656998738966,0.33811475409836067,0.9116
-2890.0,0.3424689440993789,0.3372670807453416,0.9084
-2808.0,0.3457272301202937,0.33775972504296203,0.8996
-2760.0,0.3488740881699968,0.3393593403108151,0.9092
-2978.0,0.34485179407176286,0.34227769110764433,0.912
-2690.0,0.35152736858427663,0.3382694991471546,0.9048
-2458.0,0.35497563276214433,0.33414557459518945,0.8972
-2616.0,0.34984865381551694,0.33519197068663376,0.908
-2554.0,0.3537595748006878,0.3352352665311865,0.902
-2538.0,0.34958129246326436,0.3327539895718123,0.9024
-2348.0,0.3517203282828283,0.3289930555555556,0.9024
-2042.0,0.35341968093508136,0.32111830674459013,0.9028
-2132.0,0.3518606117943866,0.3225323241879533,0.912
-2100.0,0.3578188023580515,0.32601613403661184,0.9088
-1854.0,0.3509210115516703,0.31228535747736497,0.9008
-1962.0,0.3564638783269962,0.32121356147021546,0.9036
-2146.0,0.3492363407337427,0.3211305306250984,0.9072
-2270.0,0.34563548033223634,0.3218931202005955,0.9068
-2174.0,0.3473180677540778,0.3207340025094103,0.8924
-1794.0,0.35131218805345354,0.31259056512638866,0.9
-2220.0,0.34095238095238095,0.3171428571428571,0.9076
-2408.0,0.3439161714106975,0.32499218016890835,0.908
-2488.0,0.342841512972804,0.3267427321037824,0.9052
-2526.0,0.3407983655508408,0.327046990413327,0.916
-2370.0,0.34588090095649493,0.32528540573896947,0.9108
-2502.0,0.3416057258440952,0.3264353508635444,0.9036
-1976.0,0.35528185693983894,0.3213327017211432,0.9016
-1800.0,0.35457129322595926,0.3152534343912837,0.9072
-2162.0,0.3502347417840376,0.3227699530516432,0.91
-2050.0,0.34942385549673,0.3199159140454687,0.9084
-1712.0,0.3540494058786742,0.3127736085053158,0.9068
-1862.0,0.3492474129821261,0.31436186892442775,0.9004
-1900.0,0.34709237838694346,0.31429250514973855,0.9124
-1996.0,0.3391472868217054,0.31062015503875967,0.8968
-1974.0,0.3437799043062201,0.3140350877192982,0.906
-2324.0,0.3321053456654648,0.3159586142028531,0.9052
-2310.0,0.33210303125490814,0.3145908591173237,0.8956
-2300.0,0.33648,0.31872,0.9108
-2224.0,0.34030152315822193,0.31838669567920425,0.9104
-2400.0,0.3275190780252297,0.31412552561906243,0.9064
-2158.0,0.3296255679147736,0.3082406391978693,0.898
-2050.0,0.3312878546381893,0.30714058017213897,0.8972
-2082.0,0.33434407915735714,0.31048515799553145,0.9004
-2168.0,0.3316164817749604,0.3119651347068146,0.9032
-1952.0,0.33564559356771245,0.30979032003783696,0.9024
-1804.0,0.33093809222994314,0.30061591914087177,0.906
-1690.0,0.3300109872861403,0.2969706482498823,0.9072
-1610.0,0.33074874686716793,0.2955827067669173,0.9072
-1420.0,0.3309088065071172,0.290082903175348,0.9076
-1640.0,0.3219981238273921,0.2896341463414634,0.8992
-1528.0,0.3237678855325914,0.28799682034976154,0.908
-1962.0,0.32031616841446237,0.2991078416027547,0.9052
-1712.0,0.32494890740449617,0.2953938060053451,0.9016
-1556.0,0.3309870294210693,0.29539702625751346,0.908
-1330.0,0.3325777708300766,0.2901360012505862,0.9084
-1424.0,0.33362015018773467,0.2931007509386733,0.9
-1344.0,0.3282315622521808,0.2868358445678033,0.902
-1204.0,0.32704749881647466,0.2820735363736784,0.8996
-882.0,0.3309232480533927,0.2753853488002542,0.9068
-832.0,0.3310090880601692,0.27444374804136634,0.9104
-640.0,0.33144057249533293,0.26905724953329185,0.9068
-698.0,0.32579079235828373,0.2666771061697463,0.9116
-792.0,0.326633555796989,0.2707589632158932,0.9084
-772.0,0.32262351469668543,0.26743277048155095,0.912
-596.0,0.32379401271909414,0.2640763145649139,0.9028
-756.0,0.32106759317751105,0.2661086544535692,0.8964
-664.0,0.32619123760793095,0.2663895107131436,0.9052
-1180.0,0.31166483257349475,0.2709479641565792,0.908
-678.0,0.32666458268208814,0.2667239762425758,0.9096
-756.0,0.32398753894080995,0.26713395638629284,0.9008
-548.0,0.32033602789665555,0.2577270565858298,0.9076
-304.0,0.33630952380952384,0.2633145363408521,0.9108
-416.0,0.3357919254658385,0.265916149068323,0.9068
-528.0,0.33972452652997337,0.2725778682109876,0.9116
-460.0,0.34235841737781225,0.2719162141194725,0.896
-668.0,0.33734651570722374,0.27419869239355765,0.9148
-574.0,0.34200370484717507,0.2746217968508799,0.9088
-544.0,0.350538809932844,0.2807277838513197,0.9136
-314.0,0.35366419294990725,0.27628324056895487,0.8948
-454.0,0.347732008334669,0.2755249238660042,0.9056
-368.0,0.3455087004232638,0.2716726759680201,0.894
-580.0,0.34420580221189295,0.27688732168616764,0.9112
-618.0,0.3400900900900901,0.27617272444858654,0.9076
-218.0,0.34694835680751174,0.2689358372456964,0.9056
-174.0,0.34850863422291994,0.2688383045525903,0.9088
-352.0,0.3450319762907503,0.27234440804866633,0.8976
-330.0,0.3412129894937918,0.2688634192932187,0.9008
-222.0,0.34491216964709603,0.2679221395790473,0.9044
-94.0,0.3482942933501022,0.267410784467851,0.9052
-166.0,0.346449890040842,0.2679861765629909,0.9064
-68.0,0.3550203315608383,0.2716609321238661,0.9124
-110.0,0.3649256044637322,0.2809981401115933,0.9076
-276.0,0.36124589137580215,0.2826733448113946,0.9024
-434.0,0.35817838008194136,0.2848250866687677,0.9048
-520.0,0.3581983964785411,0.2872975947178117,0.898
-316.0,0.3597959509006855,0.28184281842818426,0.9072
-368.0,0.35463659147869675,0.2799185463659148,0.9036
-198.0,0.35238020176544765,0.27364438839848676,0.9164
-276.0,0.35827681874229345,0.281519728729963,0.9052
-100.0,0.36031721105527637,0.2774026381909548,0.9096
-266.0,0.3572098109670364,0.27917512888611157,0.9056
-424.0,0.35519082770535576,0.2823150620386367,0.9124
-276.0,0.3542538354253835,0.2781651944831861,0.9012
74.0,0.3643275780136227,0.27427530492634244,0.9008
78.0,0.35934779167326264,0.26966914674687353,0.9132
16.0,0.35610285006195785,0.2702912019826518,0.9112
-254.0,0.3486566236993322,0.2724801987886318,0.9056
-322.0,0.35292273938254193,0.2773076320325968,0.902
-392.0,0.3540647198105762,0.2809786898184688,0.9056
-678.0,0.34934942781000156,0.2859382348330459,0.906
-576.0,0.3477715003138732,0.28138731952291274,0.8972
-586.0,0.3508841803409272,0.2850087621475227,0.9056
-582.0,0.3501253525540583,0.2845502977123159,0.9036
-424.0,0.3500630318310747,0.27852190356129847,0.9024
-468.0,0.34517606189799466,0.2753829148902574,0.9044
-588.0,0.35436969506444516,0.28772398616787176,0.9032
-1002.0,0.3447459766487851,0.2926001893341748,0.9024
-976.0,0.34378950695322374,0.2905341340075853,0.9116
-856.0,0.34868727668168403,0.2902749728134224,0.9132
-832.0,0.34851760345892524,0.2904570722668314,0.914
-572.0,0.3485153108567894,0.28170429941231057,0.9108
-472.0,0.35673106886880646,0.2850576503583671,0.9088
-534.0,0.3515685968471984,0.28328390822537847,0.9012
-522.0,0.34909838658652326,0.2811610249920911,0.908
-134.0,0.36033781670315923,0.27799499530810134,0.9136
-262.0,0.35758561909189523,0.2803347280334728,0.9
-320.0,0.35773130544993664,0.2818441064638783,0.9076
-320.0,0.35687470671046456,0.2808540591271703,0.9024
-410.0,0.35184306280651795,0.27978168011390603,0.9
-390.0,0.3545671167593328,0.28077839555202544,0.9088
-534.0,0.34728948601780973,0.28034682080924855,0.9096
-572.0,0.3523824353783868,0.28589224540641545,0.904
-570.0,0.35655737704918034,0.2883827238335435,0.9076
-856.0,0.35098560700876097,0.2926314142678348,0.9036
-612.0,0.35244997636678743,0.28596187175043325,0.9036
-802.0,0.3490788852149268,0.2896394268619115,0.9024
-596.0,0.353887399463807,0.28733638227408925,0.896
-556.0,0.35763334397955926,0.28848610667518365,0.8976
-530.0,0.3504300732717426,0.28201656578528195,0.9024
-512.0,0.3569626241917679,0.2874152341901908,0.9084
-662.0,0.35452839042702955,0.29031753480369155,0.9092
-764.0,0.3427211733499766,0.28374161335621784,0.9088
-1140.0,0.33932478899656143,0.2919662394498281,0.898
-1248.0,0.3436406995230525,0.29848966613672495,0.9052
-974.0,0.3475082534192737,0.29287847822669394,0.908
-1330.0,0.3375234228607121,0.2959088069956277,0.9052
-1330.0,0.33519333542911034,0.294404275385099,0.91
-1436.0,0.3333333333333333,0.29560336763330214,0.9032
-1412.0,0.3303627760252366,0.2931388012618297,0.904
-1182.0,0.3391112511818468,0.29238890639773085,0.914
-1168.0,0.3414785029384473,0.293071450665017,0.9124
-1252.0,0.33982012715149634,0.29500697782601953,0.9
-1158.0,0.3443403714875377,0.2953643435465947,0.9036
-1148.0,0.34512368047896647,0.29596659839294154,0.92
-1190.0,0.3475302033950145,0.29866952133353725,0.91
-1514.0,0.34063279301745636,0.30346009975062344,0.9044
-1042.0,0.35121107266435986,0.29765649575338154,0.8988
-900.0,0.34963422391857507,0.2920642493638677,0.8984
-1028.0,0.3512199011321958,0.2973210014351778,0.9028
-766.0,0.358405682715075,0.2953433307024467,0.9024
-614.0,0.3558466151175635,0.28901688496133815,0.9068
-616.0,0.36493262300219365,0.2972422438107176,0.904
-748.0,0.3604724409448819,0.2979527559055118,0.9036
-874.0,0.36109360226914594,0.3020800504254649,0.906
-612.0,0.36583646616541354,0.29754072681704263,0.9108
-896.0,0.35603354558161204,0.298415903090542,0.9024
-730.0,0.3542654028436019,0.2921011058451817,0.9064
-806.0,0.35211598746081507,0.293730407523511,0.9132
-730.0,0.35880167208546215,0.29617587861898126,0.9088
-716.0,0.3610113937880443,0.2977992820352739,0.8896
-758.0,0.35911736178467507,0.29744584545748465,0.9036
-472.0,0.3545841881016254,0.2846772920940508,0.9084
-582.0,0.35414390510379273,0.2877321679413142,0.9064
-492.0,0.3557993730407524,0.2866771159874608,0.9036
-602.0,0.3544781992759326,0.28876121517393355,0.9064
-288.0,0.36240401191035887,0.2851433944522802,0.906
-208.0,0.36472065285624605,0.2843691148775895,0.902
-550.0,0.34506708760852406,0.2797947908445146,0.896
-668.0,0.35049568276303167,0.28717620722737447,0.902
-434.0,0.3508134575896383,0.28139314484283684,0.8956
-572.0,0.34706446968485044,0.28211486162214044,0.9076
-524.0,0.3531020471948742,0.28574777308954524,0.9044
-534.0,0.35199181231302157,0.2851519445756574,0.9104
-562.0,0.34693241980691375,0.2820772345063843,0.9148
-654.0,0.34882643607164915,0.2859017912291538,0.906
-952.0,0.3460633626097867,0.2928952321204517,0.9124
-846.0,0.35409556313993173,0.2958423828730996,0.9052
-966.0,0.3470782280867106,0.29374803644360664,0.904
-974.0,0.34215084238702564,0.29026924893717526,0.9036
-944.0,0.3457907159716758,0.2922895357985838,0.9056
-834.0,0.3477783011461768,0.290390956194065,0.9068
-1100.0,0.35148902821316613,0.2999216300940439,0.9024
-1156.0,0.3477574226152874,0.2978521794061908,0.8992
-1120.0,0.351357789423535,0.2995871049706209,0.9124
-1512.0,0.3437209302325581,0.30573643410852713,0.8976
-1468.0,0.34904306220095693,0.3083732057416268,0.8992
-1024.0,0.35899269145217666,0.30147759771210675,0.912
-1270.0,0.3528225806451613,0.3043579404466501,0.9052
-1280.0,0.3524603049834932,0.30372582927212705,0.904
-1028.0,0.36118555888380893,0.30269588522781016,0.8936
-1458.0,0.3496071829405163,0.3075196408529742,0.8996
-1018.0,0.355758538522637,0.2984908657664813,0.9148
-1174.0,0.3559322033898305,0.30315870570107856,0.8964
-838.0,0.3631713554987212,0.29819373401534527,0.8984
-952.0,0.35784703450469074,0.29726506598823343,0.908
-1078.0,0.35927722152690866,0.302252816020025,0.9092
-1052.0,0.3647784019975031,0.3057896379525593,0.9108
-1016.0,0.3675692499221911,0.30718954248366015,0.898
-1482.0,0.36457006369426753,0.31831210191082804,0.9028
-1100.0,0.36769813703820653,0.30912535522576573,0.9112
-1282.0,0.36949099937926755,0.3158752327746741,0.898
-1060.0,0.3737253027405991,0.3128585086042065,0.9032
-1106.0,0.37480277690123065,0.31524140107289367,0.9024
-1188.0,0.377234614776143,0.3188577756684069,0.9036
-1242.0,0.3763008514664144,0.3197729422894986,0.902
-1338.0,0.36936936936936937,0.3177651335546072,0.8992
-1082.0,0.3763688303443898,0.315664180288843,0.9036
-884.0,0.3797288776796974,0.3119482976040353,0.9
-976.0,0.38399809311933897,0.3178928968695376,0.9068
-1068.0,0.3801846924401315,0.3175770856159023,0.9072
-956.0,0.37641154328732745,0.3103826850690088,0.9056
-1016.0,0.3830055074744296,0.3177025963808025,0.908
-1192.0,0.3818238698576568,0.32238385734396996,0.9092
-1048.0,0.377224477052763,0.3136902903527943,0.9064
-1094.0,0.3804075235109718,0.31794670846394985,0.9032
-1350.0,0.37501972542212403,0.32112987217926464,0.888
-652.0,0.3936721152290015,0.3142094189998382,0.8928
-904.0,0.378880488981824,0.3108412417564742,0.9012
-978.0,0.38027610282450014,0.31386861313868614,0.9056
-856.0,0.3834326953247568,0.31330404769375586,0.91
-960.0,0.37830276655268885,0.31224743549891204,0.9152
-920.0,0.3830558125192723,0.31490903484428,0.9064
-908.0,0.38225148949513954,0.3138915020382565,0.9028
-910.0,0.37839330808080807,0.3115530303030303,0.9076
-882.0,0.381268551788783,0.31213872832369943,0.9056
-1030.0,0.3730545511711995,0.3104071686841692,0.9136
-832.0,0.3743029739776952,0.30676889714993805,0.9008
-960.0,0.3762478212644589,0.3114403422595468,0.9044
-814.0,0.3796660891478973,0.3083950228382422,0.8964
-818.0,0.38268156424581007,0.31077414205905823,0.896
-852.0,0.3844554613785383,0.3140892371661602,0.912
-748.0,0.38543282655910643,0.3125193918709277,0.9036
-764.0,0.37669184765502045,0.3055555555555556,0.9032
-522.0,0.38491250197067634,0.30411477218981553,0.9092
-608.0,0.3867747972551466,0.3083281347473487,0.8968
-760.0,0.38269934744548784,0.31012255292057933,0.9056
-754.0,0.3851595661059582,0.31197924854582615,0.8988
-1176.0,0.3809183349221481,0.321178900540197,0.8932
-1332.0,0.38185179231634786,0.3271981996463591,0.902
-1142.0,0.39078552236446973,0.32701122174806385,0.91
-1440.0,0.38400374181478014,0.3306828811973807,0.902
-1168.0,0.39452877925363694,0.3309614168247944,0.9056
-1452.0,0.38339610797237916,0.3305084745762712,0.902
-1478.0,0.3876582278481013,0.3344145569620253,0.9156
-1512.0,0.38062924120913016,0.33066008636644045,0.9116
-1300.0,0.38743008079552516,0.3286979490366687,0.9016
-1200.0,0.38894169835234477,0.32715462610899876,0.9152
-966.0,0.3899691358024691,0.32121913580246914,0.9016
-874.0,0.39430830039525694,0.3222924901185771,0.9084
-1134.0,0.38451320518831067,0.3223941240818878,0.912
-924.0,0.390724367923065,0.320769350085311,0.9124
-966.0,0.39328369784395845,0.32480223359702187,0.9088
-920.0,0.3918813427010148,0.32146760343481656,0.9076
-820.0,0.39310884886452624,0.3196554424432263,0.9068
-1058.0,0.38042286609240406,0.31707126076742365,0.9036
-1346.0,0.37912001261630657,0.32479104242233087,0.9144
-1146.0,0.3826751002776921,0.32181425485961124,0.9064
-1320.0,0.37637276435519296,0.3211484154377157,0.9072
-1150.0,0.388584403382399,0.32524271844660196,0.9212
-1400.0,0.38103606356968217,0.32678789731051344,0.9052
-950.0,0.383981801066834,0.3164417947913398,0.9072
-1010.0,0.38743537521541593,0.320617264609118,0.9016
-1186.0,0.38780025284450065,0.3262484197218711,0.8936
-1324.0,0.3829940695624299,0.3265747715980125,0.9128
-1090.0,0.385473129936503,0.32127923184141244,0.9052
-1084.0,0.38593185743444813,0.32281362851311035,0.9
-656.0,0.39427801553336506,0.31518465683943575,0.896
-680.0,0.3963004484304933,0.3173446508648302,0.9048
-798.0,0.3910004711795194,0.3163185173551123,0.9004
-848.0,0.38954869358669836,0.31765637371338085,0.904
-360.0,0.39354330708661417,0.30661417322834644,0.9056
-354.0,0.3894125039271128,0.30403707194470625,0.902
-542.0,0.3810162537478302,0.30345589395613065,0.9096
-240.0,0.3831957638997041,0.2955147173337486,0.914
-542.0,0.3824528884769849,0.303444547420451,0.922
-470.0,0.3869319914608112,0.3058859408356206,0.9064
-564.0,0.3877742946708464,0.3090909090909091,0.91
-868.0,0.3808967772069127,0.31363848668846334,0.8968
-1224.0,0.3784107228338918,0.32240306366682625,0.9004
-1084.0,0.38032631078726437,0.3202914620624109,0.8984
-1206.0,0.3795132813742644,0.323763321138858,0.9104
-1006.0,0.37987215466167756,0.31711880261927033,0.9044
-1064.0,0.3726014469959107,0.3125196602705253,0.9104
-1136.0,0.37978524743230624,0.32111733582321816,0.9056
-1146.0,0.3809336686576548,0.3215969820811066,0.9028
-1058.0,0.3812154696132597,0.31910023677979477,0.9136
-1156.0,0.3873957367933272,0.3265369168983627,0.9096
-1164.0,0.37979420018709076,0.32070470845026505,0.9
-1156.0,0.38059346239289116,0.32124722310377657,0.9072
-1042.0,0.389888871497887,0.3262638910627641,0.9064
-1214.0,0.371939736346516,0.317090395480226,0.914
-1082.0,0.3757917503475977,0.31685462691178745,0.8996
-1252.0,0.37293388429752067,0.3193738080101716,0.9092
-848.0,0.3822197939431783,0.31431470496409614,0.9068
-676.0,0.3884452794739314,0.3137623297322687,0.912
-718.0,0.3877345324856567,0.31415723367964027,0.9032
-726.0,0.38549558080808083,0.3125,0.9052
-786.0,0.37908035153797864,0.30994978028876335,0.9032
-520.0,0.38729281767955803,0.3080505130228887,0.9112
-590.0,0.38558334627932267,0.3089171974522293,0.9072
-962.0,0.382260842335995,0.316893690308439,0.9076
-836.0,0.38906274448443123,0.3186512282897825,0.8896
-1028.0,0.3895988353283727,0.32457133613717243,0.9
-704.0,0.38841269841269843,0.3136507936507936,0.9032
-982.0,0.38788070064699387,0.32120877386776076,0.9104
-1138.0,0.3871068203052009,0.3253659296169418,0.9096
-924.0,0.38382261086820735,0.3155840099937539,0.9024
-1116.0,0.38019598545914335,0.3188715030820294,0.9036
-1060.0,0.3816950220541903,0.3186830497794581,0.9024
-922.0,0.3852834359703142,0.31699036791410073,0.9044
-1216.0,0.37735849056603776,0.320125786163522,0.9084
-1314.0,0.3723836301155889,0.3198219306466729,0.9104
-1044.0,0.38258164852255055,0.31912908242612753,0.9032
-1302.0,0.37822936357908005,0.32364524259609323,0.8988
-928.0,0.3903390100270571,0.32126372751870125,0.9088
-986.0,0.3918876755070203,0.32410296411856476,0.9
-1132.0,0.396620120596636,0.3315614090764837,0.9012
-864.0,0.3993187579214195,0.3254911280101394,0.9052
-1108.0,0.39645156225467104,0.33113518605746584,0.898
-1022.0,0.4011775938892425,0.3317154678548695,0.9044
-1198.0,0.3954659949622166,0.3321001259445844,0.908
-1412.0,0.3888368462138954,0.3335675253708041,0.9116
-1424.0,0.3920868890612878,0.3365399534522886,0.8988
-1830.0,0.3854348863094292,0.3436953410717125,0.9044
-1952.0,0.38057825267127593,0.3441231929604023,0.9092
-1866.0,0.37462965850615937,0.335724309995322,0.9068
-1708.0,0.38120984171759914,0.33638928067700985,0.9124
-1612.0,0.3817688130333592,0.33289371605896045,0.9072
-1484.0,0.37713524525936376,0.32651622002820874,0.9072
-1374.0,0.37648716343143396,0.3227144646211647,0.9024
-1682.0,0.3744674136026511,0.3317816001262427,0.902
-1506.0,0.3755527479469362,0.3269898926089703,0.9044
-1744.0,0.3728786926461345,0.33170961659333753,0.9072
-1762.0,0.37382223618090454,0.3332286432160804,0.9024
-1780.0,0.3724143375967156,0.3324648665719248,0.9008
-1516.0,0.37541554535380717,0.32649992084850404,0.9088
-1716.0,0.36859375,0.32703125,0.902
-1882.0,0.3713653603034134,0.3349399494310999,0.9052
-1674.0,0.37134318968229,0.3280119534444794,0.9108
-1836.0,0.36604506604506604,0.3287490287490287,0.9068
-1876.0,0.3650282663316583,0.3284390703517588,0.8864
-1828.0,0.36209415584415583,0.32508116883116883,0.9068
-1750.0,0.3674604417985273,0.32617891273695754,0.9056
-1916.0,0.363265306122449,0.3274725274725275,0.8984
-1944.0,0.36457505957108816,0.33026211278792694,0.896
-1604.0,0.37119400605770764,0.3257611987884585,0.9068
-1232.0,0.37621435286743965,0.3176120338451896,0.9112
-1220.0,0.37779156327543423,0.3190136476426799,0.9072
-1362.0,0.38068359987456885,0.3257290686735654,0.9152
-1382.0,0.37659935255125637,0.3234931401264067,0.9008
-1198.0,0.38473101265822784,0.32436708860759494,0.9088
-1156.0,0.3830550787954439,0.32235918239975037,0.9012
-1266.0,0.3777320240734875,0.32158694963573015,0.9104
-1158.0,0.38376613279427774,0.32351111802208055,0.906
-1228.0,0.388653483992467,0.3299591964846202,0.906
-986.0,0.3916692814559147,0.32444304989017886,0.9052
-1286.0,0.38498427672955976,0.32845911949685536,0.9012
-1002.0,0.3901299112801014,0.32335234474017743,0.8988
-916.0,0.396381316754344,0.32623943886497686,0.9152
-724.0,0.40239197530864196,0.3250771604938272,0.904
-1118.0,0.3936270653029111,0.33060582218725415,0.9136
-1224.0,0.38705936920222633,0.32846320346320346,0.914
-984.0,0.3927908415841584,0.32379331683168316,0.9064
-1274.0,0.38354767879548307,0.32575282308657466,0.9148
-1448.0,0.38198421297012847,0.32951555486766754,0.9012
-1382.0,0.38763423878711306,0.3322804801010739,0.9052
-1678.0,0.3805254050652824,0.33545697656127105,0.9172
-1422.0,0.3843438219493477,0.3308518802762855,0.8964
-1678.0,0.37388250319284805,0.3305395913154534,0.904
-1748.0,0.375532082610752,0.3329654737505912,0.9032
-1762.0,0.37407407407407406,0.3325453112687155,0.8992
-1622.0,0.3853670162059104,0.3369876072449952,0.9036
-1502.0,0.38775188916876574,0.33540617128463474,0.904
-1592.0,0.37736742424242425,0.3309659090909091,0.9028
-1326.0,0.3799715909090909,0.32496843434343436,0.8944
-1810.0,0.37646023363738196,0.33653384541526643,0.8972
-1834.0,0.3802805675115575,0.34018810776343056,0.9
-2012.0,0.37105721984466633,0.3379299413536218,0.9036
-1988.0,0.37103644107903455,0.33664615870011044,0.9116
-1998.0,0.3695044275283517,0.33556004349852414,0.9076
-2208.0,0.3691983122362869,0.34200656352555087,0.9156
-2242.0,0.3729583975346687,0.3459167950693374,0.9096
-2292.0,0.3682980049875312,0.34413965087281795,0.9132
-1946.0,0.3710876975519058,0.3361481251936783,0.9176
-1876.0,0.36875672352850775,0.3323344090978946,0.9164
-2010.0,0.37166846402711445,0.33862270836542907,0.9004
-1756.0,0.36778236040609136,0.3287595177664975,0.91
-1650.0,0.3677937052041134,0.3250233717669056,0.9152
-1470.0,0.3694847269361308,0.32112002468373957,0.9052
-1440.0,0.36738857501569366,0.31858129315756434,0.9008
