R,A,S,N
0.3280770915462111,0.23653088042049936,0.11519929916776171,0.3201927288655278
0.32527964205816556,0.2366890380313199,0.11677852348993288,0.32125279642058163
0.32332155477031804,0.23807420494699646,0.1166077738515901,0.3219964664310954
0.3308501314636284,0.24189307624890447,0.1161262050832603,0.31113058720420683
0.3378734622144112,0.242091388400703,0.12214411247803164,0.29789103690685415
0.33948988566402816,0.23702726473175023,0.12401055408970976,0.2994722955145119
0.33977172958735735,0.2370500438981563,0.11940298507462686,0.3037752414398595
0.3330380868024801,0.24136403897254208,0.12223206377325066,0.30336581045172717
0.34242957746478875,0.23899647887323944,0.12323943661971831,0.2953345070422535
0.338339222614841,0.2398409893992933,0.12897526501766785,0.2928445229681979
0.3434029320302088,0.23678365171035096,0.1257219013771657,0.29409151488227453
0.34179431072210065,0.24070021881838075,0.12297592997811817,0.29452954048140045
0.3436123348017621,0.23920704845814977,0.12246696035242291,0.2947136563876652
0.33992094861660077,0.24857268335529206,0.12692138779095302,0.2845849802371542
0.339481774264383,0.2516469038208169,0.12472551602986386,0.2841458058849363
0.34416154521510095,0.2405618964003512,0.12335381913959614,0.2919227392449517
0.3462384513858337,0.24153101627804663,0.1249450065992081,0.2872855257369116
0.34354194407456723,0.2458943630714603,0.12028406569019086,0.29027962716378164
0.3345008756567426,0.2539404553415061,0.11733800350262696,0.29422066549912435
0.3389010989010989,0.24615384615384617,0.11736263736263736,0.2975824175824176
0.34130146082337315,0.24435590969455512,0.11996458610004426,0.29437804338202744
0.3405002193944713,0.24835454146555508,0.11891180342255375,0.29223343571741994
0.3414418398938523,0.25696594427244585,0.11322423706324636,0.28836797877045556
0.33965593295103663,0.25849139832377593,0.11116012351124835,0.2906925452139391
0.33127481252756946,0.26687251874724305,0.11160123511248346,0.290251433612704
0.335249889429456,0.26625386996904027,0.10570544007076514,0.29279080053073864
0.3367032967032967,0.26857142857142857,0.09978021978021978,0.29494505494505496
0.3333333333333333,0.2706401766004415,0.09713024282560706,0.2988962472406181
0.3352397712274527,0.2683677958644963,0.0963484381874175,0.30004399472063353
0.33008849557522124,0.27168141592920353,0.09513274336283185,0.3030973451327434
0.32936507936507936,0.27557319223985893,0.09567901234567901,0.2993827160493827
0.3306878306878307,0.27557319223985893,0.09832451499118165,0.29541446208112876
0.33027121609798776,0.2799650043744532,0.09492563429571303,0.29483814523184604
0.3358340688437776,0.2824360105913504,0.09002647837599294,0.29170344218887906
0.336283185840708,0.28628318584070794,0.08938053097345133,0.28805309734513274
0.3471548301720335,0.2827525363917071,0.08248786943096603,0.28760476400529333
0.3451641526175688,0.2821650399290151,0.08740017746228926,0.2852706299911269
0.34286971830985913,0.2869718309859155,0.0897887323943662,0.28036971830985913
0.3425925925925926,0.2879188712522046,0.08774250440917107,0.28174603174603174
0.34684883208461875,0.28779197884530633,0.09034817100044072,0.2750110180696342
0.3462726069695633,0.29245699161887956,0.08645787384208205,0.27481252756947505
0.34373626373626376,0.2918681318681319,0.08879120879120879,0.2756043956043956
0.34467713787085513,0.2914485165794066,0.08638743455497382,0.2774869109947644
0.34863195057369817,0.29170344218887906,0.0851721094439541,0.2744924977934687
0.34740545294635006,0.28715919085312225,0.08443271767810026,0.28100263852242746
0.3454063604240283,0.2857773851590106,0.08657243816254417,0.28224381625441697
0.35244816938685486,0.286281429201588,0.08910454344949272,0.2721658579620644
0.3519577650681918,0.2864056313242411,0.08578970523537176,0.27584689837219534
0.3464951197870453,0.28926353149955636,0.08518189884649512,0.2790594498669033
0.3499779054352629,0.28855501546619533,0.08705258506407423,0.27441449403446755
0.3525274725274725,0.28395604395604396,0.08351648351648351,0.28
0.35594713656387666,0.27973568281938327,0.08325991189427313,0.28105726872246695
0.355011135857461,0.2757238307349666,0.08418708240534521,0.28507795100222716
0.3592866463679861,0.27838190517616357,0.08568943018703784,0.2766420182688125
0.35914260717410323,0.279090113735783,0.08486439195100612,0.2769028871391076
0.3590308370044053,0.27973568281938327,0.08061674008810572,0.2806167400881057
0.36117184083952775,0.28071709663314387,0.08439003060778312,0.2737210319195453
0.3664898320070734,0.27674624226348365,0.08267020335985853,0.27409372236958446
0.36427320490367776,0.2732049036777583,0.08099824868651488,0.28152364273204905
0.36223591549295775,0.2790492957746479,0.08274647887323944,0.27596830985915494
0.36619718309859156,0.27684859154929575,0.0840669014084507,0.272887323943662
0.36621562636403315,0.2749890877346137,0.08424268878219118,0.2745525971191619
0.3664760228772547,0.2732072151341839,0.08666959964804223,0.2736471623405191
0.36685614341932665,0.27153476169654567,0.08788806296458242,0.2737210319195453
0.365051133837261,0.2756780791462872,0.08448199199644287,0.2747887950200089
0.36881625441696114,0.27208480565371024,0.08568904593639576,0.27340989399293286
0.3664292074799644,0.2711487088156723,0.08370436331255565,0.27871772039180764
0.37068201948627105,0.27236492471213464,0.07927369353410098,0.27767936226749335
0.3714796602592758,0.2798390701832812,0.07241841752346893,0.27626285203397405
0.3787477954144621,0.2742504409171076,0.07407407407407407,0.27292768959435626
0.36986899563318776,0.2786026200873362,0.07248908296943231,0.2790393013100437
0.36248912097476066,0.27763272410791995,0.0731070496083551,0.2867711053089643
0.3572679509632224,0.2732049036777583,0.07311733800350263,0.29640980735551664
0.35685928539920597,0.27701808557565066,0.07234230260255844,0.2937803264225849
0.35887274328489654,0.2752091589608102,0.0722148833113166,0.29370321444297665
0.35908691834942935,0.2796312554872695,0.07374890254609306,0.28753292361720806
0.35856573705179284,0.28419654714475434,0.07127047366091191,0.28596724214254093
0.3530701754385965,0.28289473684210525,0.07192982456140351,0.29210526315789476
0.3573943661971831,0.2834507042253521,0.0721830985915493,0.2869718309859155
0.3559842174484875,0.27926348092941694,0.07365190705830776,0.29110039456378783
0.3585814360770578,0.27583187390542907,0.07399299474605954,0.29159369527145357
0.3632404181184669,0.2695993031358885,0.07665505226480836,0.2905052264808362
0.36726634488810883,0.26458973233874505,0.0785432207108381,0.28960070206230804
0.365156181258249,0.2648482182138143,0.08095028596568411,0.2890453145622525
0.3649667405764967,0.2611973392461197,0.08425720620842572,0.28957871396895785
0.366091190792386,0.25852146967684814,0.08587870739265162,0.28950863213811423
0.3633567662565905,0.2552724077328647,0.08479789103690685,0.29657293497363796
0.36251649802023755,0.25296964364276286,0.08666959964804223,0.2978442586889573
0.3644818423383525,0.258193091231178,0.08325952170062002,0.2940655447298494
0.367094206103494,0.2574082264484741,0.0800530738611234,0.29544449358690844
0.3703378674857394,0.25537516454585346,0.08205353225098727,0.29223343571741994
0.37002652519893897,0.2546419098143236,0.08576480990274093,0.2895667550839965
0.375,0.25393356643356646,0.08435314685314685,0.2867132867132867
0.3734093900833699,0.250987275120667,0.08336989907854322,0.29223343571741994
0.37893356643356646,0.24475524475524477,0.08741258741258741,0.2888986013986014
0.37587719298245614,0.2425438596491228,0.09429824561403509,0.28728070175438597
0.3752212389380531,0.24778761061946902,0.08938053097345133,0.28761061946902655
0.367382726874178,0.2476983779044279,0.08987286277948268,0.29504603244191147
0.37325783972125437,0.2421602787456446,0.085801393728223,0.29878048780487804
0.376,0.2391111111111111,0.08666666666666667,0.2982222222222222
0.37866666666666665,0.23555555555555555,0.08844444444444445,0.29733333333333334
0.37947810703228657,0.23529411764705882,0.08934099955771782,0.29588677576293676
0.3843791136463361,0.23913997367266346,0.09258446687143485,0.2838964458095656
0.38306274681878016,0.2430890741553313,0.08995173321632295,0.2838964458095656
0.38601150951748564,0.2412571934484285,0.08897742363877822,0.28375387339530767
0.3878360511238431,0.2371088585279859,0.09078889378580873,0.2842661965623623
0.3869412795793164,0.2392638036809816,0.08983347940403155,0.2839614373356705
0.3868995633187773,0.23930131004366811,0.08995633187772925,0.2838427947598253
0.3891820580474934,0.2339489885664028,0.0919085312225154,0.2849604221635884
0.38699825479930194,0.24083769633507854,0.0924956369982548,0.27966841186736474
0.38461538461538464,0.24,0.09318681318681318,0.2821978021978022
0.3855211513301352,0.23724378543392935,0.0963802878325338,0.28085477540340165
0.38444735692442117,0.23722149410222804,0.09480122324159021,0.2835299257317606
0.38648409893992935,0.23807420494699646,0.09584805653710247,0.2795936395759717
0.3848179025888548,0.24265028521281265,0.09170688898639755,0.2808249232119351
0.3838695460555311,0.2379903040987219,0.09563684442485676,0.28250330542089025
0.3829787234042553,0.24069148936170212,0.09840425531914894,0.2779255319148936
0.381057268722467,0.2343612334801762,0.1052863436123348,0.27929515418502204
0.38153846153846155,0.23648351648351648,0.10373626373626374,0.27824175824175823
0.3806793118659021,0.23864137626819584,0.10498456109395678,0.27569475077194533
0.3856063971568192,0.23145268769435806,0.10173256330519768,0.2812083518436251
0.38688380281690143,0.23107394366197184,0.09859154929577464,0.2834507042253521
0.38276016078606523,0.23090665475658775,0.10183117463153193,0.2845020098258151
0.38776408450704225,0.230193661971831,0.10079225352112677,0.28125
0.3976169461606355,0.22462488967343336,0.10061782877316858,0.27714033539276256
0.392904073587385,0.2290845378887429,0.1038107752956636,0.2742006132282085
0.39710399297937693,0.22817025010969724,0.10136024572180781,0.27336551118911806
0.39063190455148034,0.23243482103402563,0.10605391073795846,0.2708793636765356
0.3907745865970409,0.23411662315056572,0.10574412532637076,0.2693646649260226
0.3871252204585538,0.23368606701940034,0.10670194003527336,0.2724867724867725
0.38224956063268895,0.24077328646748683,0.10852372583479789,0.26845342706502634
0.38403880070546736,0.23809523809523808,0.11022927689594356,0.26763668430335097
0.381389252948886,0.23940585408475318,0.10703363914373089,0.27217125382262997
0.37632042253521125,0.23459507042253522,0.10827464788732394,0.28080985915492956
0.37711487088156725,0.23686553873552982,0.10730186999109528,0.27871772039180764
0.3782705099778271,0.23725055432372505,0.10687361419068736,0.2776053215077605
0.3740088105726872,0.24140969162995596,0.10616740088105726,0.27841409691629954
0.3723923657345761,0.24900133155792276,0.10918774966711052,0.2694185530403906
0.3769911504424779,0.24734513274336284,0.10575221238938053,0.26991150442477874
0.38444542642509943,0.24480777728678746,0.10251878038002651,0.2682280159080866
0.38038698328935794,0.24758135444151275,0.10246262093227793,0.2695690413368514
0.3742249778565102,0.2471213463241807,0.10673162090345438,0.27192205491585475
0.3736654804270463,0.24955516014234874,0.10765124555160142,0.26912811387900354
0.3757199822773593,0.25033229951262737,0.10589277802392556,0.2680549401860877
0.37964601769911505,0.24690265486725663,0.10575221238938053,0.2676991150442478
0.3767032967032967,0.24263736263736263,0.10901098901098902,0.27164835164835166
0.374614367562803,0.24592331423534597,0.10709563684442486,0.2723666813574262
0.37300177619893427,0.24378330373001778,0.10746003552397869,0.27575488454706926
0.3789612676056338,0.24559859154929578,0.11091549295774648,0.26452464788732394
0.3784021071115013,0.24846356453028973,0.11018437225636524,0.26294995610184374
0.38166593212869104,0.24944909651829,0.10973997355663288,0.25914499779638606
0.3845138583369996,0.24901011878574572,0.11218653761548614,0.2542894852617686
0.3844797178130511,0.2517636684303351,0.10802469135802469,0.25573192239858905
0.38393645189761694,0.24933804060017653,0.10856134157105031,0.2581641659311562
0.3865435356200528,0.25241864555848725,0.10729991204925242,0.2537379067722076
0.3977072310405644,0.2429453262786596,0.10537918871252204,0.25396825396825395
0.3970460469157255,0.24500434404865334,0.10599478714161599,0.2519548218940052
0.388913330400352,0.24813022437307522,0.1073471183457985,0.2556093268807743
0.3899647887323944,0.24031690140845072,0.10959507042253522,0.2601232394366197
0.3869546055531071,0.24768620537681799,0.11062141912736889,0.254737769942706
0.37440553393860787,0.24989191526156507,0.1111111111111111,0.26459143968871596
0.38214599824098505,0.2423043095866315,0.11125769569041337,0.2642919964819701
0.38719646799116997,0.23399558498896247,0.11125827814569536,0.2675496688741722
0.3879272081668886,0.23746116289391922,0.1083000443852641,0.2663115845539281
0.3922603342128408,0.2326297273526825,0.10729991204925242,0.2678100263852243
0.3950021920210434,0.22928540113985094,0.11223147742218326,0.2634809294169224
0.4017738359201774,0.22439024390243903,0.11263858093126386,0.2611973392461197
0.40429259745948315,0.21944809461235218,0.11125711782742007,0.26500219010074466
0.3965744400527009,0.2191480017566974,0.1080368906455863,0.27624066754501536
0.3995584988962472,0.21810154525386313,0.106401766004415,0.27593818984547464
0.40546496253856323,0.21375055090348172,0.10797708241516087,0.2728074041427942
0.40314822912111936,0.2164407520769567,0.10494097070397901,0.2754700480979449
0.4008830022075055,0.2229580573951435,0.10596026490066225,0.27019867549668874
0.40150509074811863,0.2266489597166888,0.10004426737494466,0.2718016821602479
0.4030115146147033,0.22143489813994685,0.0983170947741364,0.27723649247121346
0.4027348919276577,0.21835024261138067,0.10013233348037054,0.2787825319805911
0.3964835164835165,0.22285714285714286,0.10021978021978022,0.2804395604395604
0.3923994697304463,0.22624834290764473,0.10075121520106053,0.28060097216084845
0.39285714285714285,0.2261904761904762,0.0992063492063492,0.28174603174603174
0.394840402273721,0.23087013554875382,0.09838216003498032,0.27590730214254483
0.39195757843570483,0.22934158197083518,0.09500662836942113,0.2836942112240389
0.39301503094606544,0.22855879752431477,0.09858532272325375,0.27984084880636606
0.39270008795074757,0.22823218997361477,0.0998240985048373,0.27924362357080035
0.3871817383669886,0.23222124670763827,0.09920983318700614,0.28138718173836696
0.3795233892321271,0.23742277140335394,0.09841129744042365,0.2846425419240953
0.379695885509839,0.23837209302325582,0.1001788908765653,0.2817531305903399
0.3784860557768924,0.23904382470119523,0.09871624612660469,0.28375387339530767
0.37116564417177916,0.24890446976336547,0.09772129710780017,0.2822085889570552
0.3761101243339254,0.24866785079928952,0.09591474245115453,0.2793072824156306
0.3761508110477861,0.25471284524331433,0.09557211749232793,0.27356422621657167
0.37825894829871853,0.25673884224480775,0.09765797613787008,0.26734423331860363
0.3784021071115013,0.2532923617208077,0.09525899912203688,0.2730465320456541
0.37433862433862436,0.25396825396825395,0.09700176366843033,0.27469135802469136
0.37014134275618377,0.25662544169611307,0.09540636042402827,0.2778268551236749
0.3720827829150154,0.25495376486129456,0.08806693086745927,0.2848965213562307
0.3675889328063241,0.25691699604743085,0.09354413702239789,0.28194993412384717
0.3644030181979583,0.26054150022192635,0.09010208610741234,0.28495339547270304
0.36570155902004453,0.2556792873051225,0.09710467706013363,0.2815144766146993
0.3594164456233422,0.2568523430592396,0.09681697612732096,0.28691423519009723
0.35814360770577935,0.2600700525394046,0.09457092819614711,0.287215411558669
0.35579040070453544,0.26023778071334214,0.09247027741083223,0.2915015411712902
0.3621668851026649,0.2577544779379642,0.09217999126256007,0.28789864569681084
0.35896309314586994,0.2627416520210896,0.09358523725834798,0.28471001757469244
0.3567950420540062,0.26294820717131473,0.09428950863213811,0.28596724214254093
0.3601769911504425,0.2610619469026549,0.09292035398230089,0.28584070796460176
0.35622507753655297,0.26362428001772265,0.09570225963668587,0.28444838280903856
0.3594858156028369,0.25620567375886527,0.09796099290780141,0.28634751773049644
0.358883473637572,0.25919361984935757,0.09392999556933983,0.28799291094373064
0.3574580759046778,0.2599293909973522,0.09841129744042365,0.28420123565754635
0.35239771227452704,0.25384953805543337,0.09986801583809943,0.2938847338319402
0.35462555066079293,0.260352422907489,0.09295154185022027,0.2920704845814978
0.3514699429574375,0.2602018429135586,0.09521720052654672,0.2931110136024572
0.3489606368863335,0.2636001769128704,0.0946483856700575,0.29279080053073864
0.35346358792184723,0.2531083481349911,0.09857904085257549,0.29484902309058614
0.34782608695652173,0.2534036012296882,0.10101010101010101,0.2977602108036891
0.3520385795703639,0.25208241999123193,0.09951775537045156,0.29636124506795264
0.3520697167755991,0.25010893246187366,0.09760348583877995,0.3002178649237473
0.35692442114460465,0.2472695500218436,0.1000436871996505,0.29576234163390125
0.34945054945054943,0.24923076923076923,0.10065934065934067,0.30065934065934063
0.3395896988214753,0.25578350065473593,0.1056307289393278,0.29899607158446095
0.336115992970123,0.2570298769771529,0.10456942003514938,0.3022847100175747
0.3410379415612734,0.2533798517226341,0.10728303532490188,0.29829917139119055
0.34279475982532753,0.25589519650655024,0.10436681222707424,0.29694323144104806
0.3423144876325088,0.2539752650176678,0.10468197879858657,0.29902826855123676
0.35047951176983433,0.25152571926765477,0.1033129904097646,0.2946817785527463
0.34565701559020046,0.2512249443207127,0.10601336302895323,0.2971046770601336
0.34526967285587973,0.257736516357206,0.10167992926613616,0.2953138815207781
0.3494293239683933,0.25768217734855137,0.09833187006145742,0.29455662862159787
0.3487858719646799,0.25518763796909494,0.09536423841059603,0.30066225165562915
0.353819139596137,0.2559262510974539,0.09174714661984197,0.29850746268656714
0.3454063604240283,0.2597173144876325,0.09452296819787986,0.3003533568904594
0.347787610619469,0.2588495575221239,0.08938053097345133,0.30398230088495576
0.3468131868131868,0.2562637362637363,0.08747252747252747,0.30945054945054945
0.34478203434610305,0.25583443416996915,0.09114927344782034,0.30823425803610743
0.3423580786026201,0.2541484716157205,0.09082969432314411,0.31266375545851527
0.3392461197339246,0.24878048780487805,0.09445676274944567,0.31751662971175165
0.3471001757469244,0.24648506151142355,0.09270650263620386,0.31370826010544817
0.34227892652881653,0.24813022437307522,0.09018917729872415,0.31940167179938406
0.3409590849098108,0.24769027716674,0.08798944126704795,0.32336119665640123
0.33858267716535434,0.2440944881889764,0.09142607174103237,0.3258967629046369
0.3458314953683282,0.24658138509042787,0.09219232465813851,0.3153947948831054
0.3426294820717131,0.25320938468348825,0.09119079238601151,0.31297034085878706
0.3400437636761488,0.25207877461706785,0.09146608315098469,0.3164113785557987
0.3383325981473313,0.24658138509042787,0.09660344067048963,0.31848257609175123
0.33853006681514475,0.244543429844098,0.09799554565701558,0.31893095768374163
0.3412489006156552,0.25285839929639403,0.09850483729111698,0.3073878627968338
0.3356735410267661,0.25142606406318563,0.10136024572180781,0.31154014918824047
0.33007552199022655,0.25410928476232786,0.1039537983118614,0.3118613949355842
0.33024691358024694,0.25396825396825395,0.10670194003527336,0.3090828924162258
0.3303650934995548,0.25155832591273375,0.10730186999109528,0.3107747105966162
0.332,0.2457777777777778,0.10666666666666667,0.31555555555555553
0.31955555555555554,0.24888888888888888,0.1111111111111111,0.3204444444444444
0.32432432432432434,0.24934612031386225,0.1076721883173496,0.31865736704446385
0.32438380281690143,0.2460387323943662,0.11179577464788733,0.31778169014084506
0.32514260640631854,0.24835454146555508,0.11145239139973673,0.31505046072838966
0.3257443082311734,0.24124343257443082,0.1085814360770578,0.324430823117338
0.32078774617067835,0.24288840262582057,0.10678336980306345,0.3295404814004376
0.3167755991285403,0.2466230936819172,0.110239651416122,0.32636165577342047
0.3188976377952756,0.23665791776027997,0.1115485564304462,0.3328958880139983
0.31456225252969644,0.24285085789705235,0.11306643202815662,0.32952045754509457
0.3255915863277826,0.2366345311130587,0.11042944785276074,0.3273444347063979
0.32921992066989864,0.23358307624504188,0.10929925077126487,0.32789775231379464
0.325,0.23991228070175438,0.10614035087719298,0.32894736842105265
0.3277606687197536,0.23713154421469423,0.10118785745710515,0.33391992960844696
0.3215058416270013,0.22803980960623108,0.10947641713543921,0.34097793163132845
0.3238387379491674,0.2291849255039439,0.10780017528483786,0.33917616126205086
0.32551968155683325,0.22910216718266255,0.11012826183104821,0.335249889429456
0.3177242888402626,0.22975929978118162,0.11159737417943107,0.34091903719912475
0.322921249450066,0.225692916849978,0.11306643202815662,0.33831940167179936
0.3193013882669055,0.23107926556202418,0.11777877295118674,0.3318405732198836
0.32103645147123405,0.22705314009661837,0.11769872639437857,0.334211682037769
0.32341356673960614,0.22800875273522975,0.11903719912472648,0.3295404814004376
0.3277972027972028,0.22465034965034966,0.12237762237762238,0.32517482517482516
0.325066430469442,0.22984942426926483,0.1195748449955713,0.3255093002657219
0.3260772989782319,0.2296756996890271,0.12305641936916926,0.32119058196357175
0.31907463989524226,0.23395896988214754,0.12439982540375381,0.32256656481885637
0.3219597550306212,0.23097112860892388,0.12379702537182852,0.3232720909886264
0.32398071021481806,0.2341078474353354,0.12362998684787374,0.31828145550197284
0.32591623036649214,0.23211169284467714,0.12303664921465969,0.31893542757417104
0.32336119665640123,0.2322921249450066,0.1249450065992081,0.31940167179938406
0.32424109106907173,0.23625164980202376,0.12802463704355477,0.31148262208534977
0.3185022026431718,0.23612334801762114,0.1277533039647577,0.31762114537444935
0.3103901797457256,0.24243752740026303,0.12582200789127576,0.32135028496273566
0.3088042049934297,0.23740692071835304,0.13009198423127463,0.32369689005694263
0.3037362637362637,0.24043956043956044,0.13054945054945055,0.3252747252747253
0.3052261747913922,0.24154589371980675,0.13087395696091347,0.32235397452788755
0.30472854640980734,0.24299474605954466,0.1295971978984238,0.3226795096322242
0.30735358872743285,0.24438573315719947,0.12681638044914134,0.32144429766622634
0.3120879120879121,0.2421978021978022,0.13054945054945055,0.3151648351648352
0.3125,0.24691901408450703,0.13028169014084506,0.3102992957746479
0.3204903677758319,0.24649737302977234,0.12478108581436077,0.30823117338003503
0.3202470224966917,0.24305249228054698,0.12615791795324216,0.3105425672695192
0.31870567375886527,0.24069148936170212,0.12322695035460993,0.3173758865248227
0.32772364924712133,0.23649247121346323,0.12311780336581045,0.312666076173605
0.3253652058432935,0.23683045595396193,0.12527667109340415,0.31252766710934043
0.3317180616740088,0.23348017621145375,0.12290748898678414,0.3118942731277533
0.3321632294866169,0.23826239578762615,0.12066695919262835,0.30890741553312856
0.33421633554083885,0.23973509933774834,0.11876379690949228,0.3072847682119205
0.3333333333333333,0.24154589371980675,0.11682037768994291,0.308300395256917
0.33818984547461367,0.23487858719646798,0.11876379690949228,0.30816777041942606
0.33687002652519893,0.23740053050397877,0.11759504862953139,0.3081343943412909
0.3334807607253428,0.23794781070322865,0.1238390092879257,0.30473241928350286
0.3330400351957765,0.23757149142102948,0.1205455345358557,0.3088429388473383
0.3378975265017668,0.23586572438162545,0.12190812720848057,0.3043286219081272
0.3413990321161461,0.23669159700835898,0.12582490101187857,0.29608446986361636
0.345558992487848,0.23552806009721608,0.12152010605391074,0.2973928413610252
0.33953076582558656,0.2359451084550686,0.12217795484727756,0.3023461708720673
0.3382867132867133,0.23601398601398602,0.12368881118881118,0.30201048951048953
0.34473567303420705,0.23234118169702356,0.1212794313638383,0.30164371390493117
0.3421516754850088,0.2310405643738977,0.12213403880070546,0.304673721340388
0.34227892652881653,0.23713154421469423,0.11922569291684998,0.30136383633963926
0.3459009206488382,0.24024550635686104,0.1192459447610697,0.29460762823323106
0.3443708609271523,0.24591611479028697,0.11743929359823399,0.2922737306843267
0.342386464826358,0.25378450578806766,0.11620658949243098,0.28762243989314334
0.3368513632365875,0.2546174142480211,0.11345646437994723,0.29507475813544415
0.3365596128464584,0.25692916849978004,0.10602727672679278,0.30048394192696876
0.33510167992926615,0.259946949602122,0.10521662245800177,0.29973474801061006
0.3370190181335692,0.25829279080053075,0.10880141530296329,0.29588677576293676
0.331151832460733,0.26352530541012215,0.11300174520069808,0.29232111692844676
0.3328981723237598,0.2628372497824195,0.11488250652741515,0.2893820713664056
0.33711295246402095,0.25730484081988664,0.11687745311818579,0.28870475359790665
0.33555555555555555,0.25955555555555554,0.116,0.28888888888888886
0.3350970017636684,0.2601410934744268,0.1146384479717813,0.29012345679012347
0.33770778652668415,0.2563429571303587,0.1189851268591426,0.2869641294838145
0.34261715296198053,0.2515473032714412,0.121131741821397,0.28470380194518125
0.3451598773543583,0.24616732369689007,0.11738939991239597,0.2912833990363557
0.352549889135255,0.24035476718403548,0.11529933481152993,0.2917960088691796
0.35733099209833186,0.2405618964003512,0.11369622475856014,0.2884108867427568
0.35236396074933096,0.24264049955396966,0.1128456735057984,0.292149866190901
0.35004359197907586,0.24062772449869224,0.11290322580645161,0.29642545771578027
0.35119825708061003,0.240958605664488,0.1159041394335512,0.29193899782135074
0.35072336694432266,0.24156071898290224,0.11442349846558526,0.2932924156071898
0.3453111305872042,0.24539877300613497,0.11744084136722173,0.2918492550394391
0.34368167905553126,0.24617402710975075,0.11937035417577613,0.2907739396589418
0.34721613327487943,0.24156071898290224,0.11661551950898728,0.29460762823323106
0.3453173546382601,0.23834886817576564,0.11673324456280515,0.2996005326231691
0.3491360212671688,0.23836951705804166,0.11342490031014621,0.29906956136464335
0.3495827843653931,0.23891084760649978,0.11769872639437857,0.2938076416337286
0.34670737025730486,0.2420409943305713,0.11556912341910161,0.29568251199302226
0.34065934065934067,0.2479120879120879,0.11604395604395605,0.2953846153846154
0.3436952714535902,0.24649737302977234,0.11777583187390543,0.29203152364273205
0.34214002642007924,0.24702774108322326,0.11845002201673271,0.29238221047996477
0.3421739130434783,0.24304347826086956,0.11521739130434783,0.2995652173913044
0.34389926183239256,0.24055579678679984,0.116804168475901,0.29874077290490664
0.3430816237450895,0.2439982540375382,0.11872544740288084,0.29419467481449146
0.3444639718804921,0.2438488576449912,0.11862917398945519,0.29305799648506153
0.34784520668425684,0.24802110817941952,0.11609498680738786,0.2880386983289358
0.3464566929133858,0.2489063867016623,0.11548556430446194,0.2891513560804899
0.3478643769264641,0.2430647291941876,0.11624834874504623,0.29282254513430206
0.3386034255599473,0.2503293807641634,0.11638120333772507,0.2946859903381642
0.3394495412844037,0.2516382699868938,0.12013979903888161,0.2887723896898209
0.3423144876325088,0.2504416961130742,0.11616607773851591,0.2910777385159011
0.33465259454705365,0.2532981530343008,0.11785400175901495,0.2941952506596306
0.33713784021071114,0.2550482879719052,0.1154521510096576,0.2923617208077261
0.3318603623508617,0.25762262483429077,0.11665930181175431,0.2938577110030932
0.33610867659947413,0.25503943908851884,0.11787905346187555,0.2909728308501315
0.33362560280578696,0.25515124945199474,0.12143796580447172,0.2897851819377466
0.3401060070671378,0.24823321554770317,0.11749116607773852,0.2941696113074205
0.32789775231379464,0.25429704715733803,0.11811370647862494,0.2996914940502424
0.3314108251996451,0.2546583850931677,0.11623779946761313,0.2976929902395741
0.325407309555262,0.25979744605900484,0.1206516952884192,0.29414354909731394
0.3264589732338745,0.25537516454585346,0.12022817025010969,0.29793769197016234
0.32837778749453433,0.2544818539571491,0.12418014866637517,0.2929602098819414
0.3192341941228851,0.26001780943900266,0.12377560106856635,0.29697239536954584
0.31194690265486724,0.26194690265486725,0.12787610619469025,0.2982300884955752
0.3133741258741259,0.2548076923076923,0.12762237762237763,0.3041958041958042
0.3073878627968338,0.25857519788918204,0.12752858399296393,0.3065083553210202
0.30881057268722467,0.2616740088105727,0.12599118942731277,0.30352422907488985
0.31112091791703445,0.263459841129744,0.12488967343336276,0.30052956751985876
0.30647291941875826,0.26992514310876264,0.1202113606340819,0.3033905768383972
0.3128003494975972,0.26955002184359983,0.11577107907383137,0.3018785495849716
0.3126921387790953,0.2736056214317084,0.11242863416776461,0.3012736056214317
0.3141980718667835,0.2747589833479404,0.10999123575810692,0.30105170902716916
0.3121131741821397,0.28028293545534927,0.10610079575596817,0.3015030946065429
0.3155827149716281,0.281972937581842,0.10650371017023134,0.29594063727629855
0.31553610503282276,0.2792122538293217,0.11291028446389496,0.2923413566739606
0.3147656940760389,0.28160919540229884,0.10963748894783377,0.29398762157382846
0.31150442477876106,0.28230088495575223,0.10929203539823008,0.29690265486725664
0.3125,0.2784090909090909,0.10926573426573427,0.29982517482517484
0.3197009674582234,0.27352682497801234,0.10686015831134564,0.29991204925241866
0.3191582639193336,0.26742656729504605,0.1060938185006576,0.3073213502849627
0.32051282051282054,0.26834659593280286,0.10300618921308577,0.3081343943412909
0.32354230600613765,0.27093380096448927,0.10083296799649277,0.3046909250328803
0.3251318101933216,0.2627416520210896,0.10764499121265378,0.30448154657293497
0.32304980167474656,0.2666372851476421,0.10753635962979285,0.3027765535478184
0.3258967629046369,0.25984251968503935,0.11329833770778652,0.3009623797025372
0.3237221494102228,0.2595019659239843,0.11577107907383137,0.3010048055919616
0.33200531208499334,0.26206285967242143,0.11155378486055777,0.29437804338202744
0.325044404973357,0.261101243339254,0.11190053285968028,0.3019538188277087
0.3236331569664903,0.2654320987654321,0.11155202821869488,0.2993827160493827
0.3296990841692106,0.2612298299171391,0.11077191452245966,0.29829917139119055
