totalPopPay,coopPerc,punPerc,percAlive
18634.0,0.7832747716092762,0.10576247364722417,0.9744
19128.0,0.7900959799693977,0.1029350396439004,0.9708
18866.0,0.7879339305711086,0.10505319148936171,0.9756
19006.0,0.7867555185339442,0.10447035957240039,0.972
18908.0,0.7894258974717139,0.10581086743958654,0.9724
19048.0,0.7894516534114693,0.10241384121668759,0.9724
18778.0,0.7852058618283322,0.10669923237962317,0.9664
18848.0,0.7898152066582028,0.1026943151361264,0.9724
18908.0,0.7899329796146328,0.10646467467187937,0.97
18958.0,0.7938166012338755,0.10544026920919798,0.9696
19074.0,0.7972783389450057,0.10416666666666667,0.9696
19318.0,0.8038569424964936,0.10252454417952314,0.9736
19132.0,0.7964743589743589,0.10569955406911928,0.9744
19382.0,0.8020022246941045,0.10421301446051168,0.9732
19522.0,0.8051142697881828,0.10172798216276477,0.9732
19568.0,0.8047114580429328,0.1006412043490382,0.9744
19566.0,0.802712100139082,0.10069541029207232,0.9772
19588.0,0.8021035150844174,0.10226958206476612,0.9692
19268.0,0.7996630633160186,0.10164256633440966,0.9752
19380.0,0.7979727853374062,0.10344348792002221,0.9732
19438.0,0.8015197992191857,0.10178471834913552,0.9712
19276.0,0.7966279557856444,0.10067161046592976,0.968
19208.0,0.7976090014064697,0.10042194092827005,0.9668
19466.0,0.8023092086736131,0.09624049563503238,0.97
19630.0,0.803729146221786,0.0949810738819571,0.9716
19706.0,0.8040531097134871,0.09482879105520615,0.9648
19560.0,0.8054887537133966,0.09350686094214175,0.968
19700.0,0.8075516804950077,0.09485304457882154,0.9712
19722.0,0.8023499790180445,0.09322982235277662,0.9712
19678.0,0.8010910616869492,0.09295006294586655,0.9792
19694.0,0.7945233825355221,0.0953234928955718,0.9732
19464.0,0.794786003067057,0.09661229611041405,0.9704
19568.0,0.7961199047485642,0.09195965821543634,0.9728
19796.0,0.797629009762901,0.08926080892608089,0.9736
19602.0,0.7937038584761109,0.09242234294469982,0.966
19648.0,0.8007057163020466,0.08934368383909669,0.9728
19950.0,0.8000278901129549,0.08694742713707991,0.9784
19990.0,0.7978723404255319,0.08932025421387124,0.9712
19910.0,0.8033865099356283,0.08865099356283235,0.9784
19812.0,0.7972506217187069,0.09360320530533296,0.9748
19626.0,0.7957736688447101,0.09446684276379813,0.978
19372.0,0.7902378318584071,0.10011061946902655,0.972
19224.0,0.790933221570271,0.09953897736797988,0.9652
19104.0,0.7936104042974272,0.09852982753746113,0.9712
18966.0,0.7866834522310813,0.1028815218911736,0.9708
19234.0,0.7900517699734154,0.097523436406884,0.9724
19436.0,0.7932598381244766,0.09566006140106056,0.9748
19456.0,0.7917709202112871,0.09591326105087573,0.9708
19280.0,0.7910656770760398,0.09676515894132474,0.9724
19150.0,0.7848074776785714,0.09751674107142858,0.9692
18974.0,0.7846822836302426,0.09952307476504418,0.97
19256.0,0.789529015979815,0.09538828146902159,0.968
19292.0,0.7904949381327334,0.09392575928008999,0.9692
19550.0,0.794654132173425,0.09092184649922828,0.9712
19746.0,0.7963506711409396,0.08864653243847875,0.9664
19742.0,0.8009161381254405,0.08780831571529246,0.9692
19954.0,0.8018656193014448,0.08542572590826203,0.9716
19754.0,0.7957913870246085,0.0878076062639821,0.976
19712.0,0.7921753607103219,0.09087125416204217,0.9724
19626.0,0.7941915666015079,0.09082658475286233,0.9716
19292.0,0.7878406708595388,0.09433962264150944,0.9704
19328.0,0.7887767969735183,0.09282611741628136,0.9692
19382.0,0.7875175315568023,0.09025245441795231,0.968
19676.0,0.7939398200224972,0.0858408323959505,0.9704
19360.0,0.7866451793721974,0.09045683856502242,0.9728
19518.0,0.788324731482773,0.09011019668015065,0.974
19292.0,0.7858037578288101,0.0953375086986778,0.9772
19420.0,0.7838941974795735,0.09271569034759729,0.9748
19042.0,0.7787819799777531,0.09670467185761958,0.9772
19118.0,0.7811851031427385,0.09857399972310674,0.9732
18746.0,0.7760351317440402,0.10163111668757842,0.97
18458.0,0.7725424204178937,0.10398261113448325,0.98
18574.0,0.7689127738735014,0.1072757337742869,0.972
18248.0,0.7675003493083694,0.10772670113175911,0.9712
18232.0,0.7702475870751154,0.10945586795355994,0.968
17924.0,0.7646272855133615,0.11118143459915612,0.9728
18146.0,0.7675034867503486,0.11122733612273361,0.9704
18242.0,0.7701415160431554,0.10844892812105927,0.9756
18284.0,0.7669350360910605,0.10980011104941699,0.9764
18506.0,0.7704145293220575,0.10682101760709829,0.9704
18216.0,0.7698234799663771,0.10941440179321939,0.974
18524.0,0.773841013504107,0.10712794097173883,0.9664
18554.0,0.7811222331876498,0.10559706753136895,0.9756
18722.0,0.7788341429562804,0.1077029840388619,0.974
18680.0,0.7798663324979115,0.10763018657755499,0.9728
18810.0,0.7837404047452896,0.10565247732030705,0.9652
18668.0,0.7838773491592482,0.10336300692383778,0.9712
18850.0,0.7849251852887708,0.10425115368479933,0.966
18856.0,0.7876992523628157,0.10170686979827902,0.976
19220.0,0.7870820036076037,0.10024975718051894,0.9712
19140.0,0.7908099034830046,0.10036368722898308,0.9704
19018.0,0.7913281031101149,0.10325021014289718,0.9696
18942.0,0.7881998035639118,0.1029886347691876,0.9716
18990.0,0.7892897091722595,0.10437639821029082,0.9684
18846.0,0.7851820610150428,0.10241810769014481,0.9712
18582.0,0.7775213316547769,0.10672821373618688,0.97
18810.0,0.7827001261741203,0.10297210150007009,0.9696
18956.0,0.7836605890603086,0.09936886395511921,0.9732
19044.0,0.7818118466898955,0.09902439024390244,0.9732
18848.0,0.7765927784748362,0.10058552906733584,0.9708
18868.0,0.7780265920223933,0.09909027291812457,0.9696
18922.0,0.7778790854257259,0.0965072240145883,0.9696
19112.0,0.7812149270482603,0.0933641975308642,0.97
19150.0,0.7833613680964396,0.0944771516680684,0.9748
18992.0,0.7783956624496038,0.09940219658000835,0.9704
18770.0,0.7785714285714286,0.10161064425770308,0.972
18834.0,0.7780804694048616,0.10100586756077116,0.9804
18910.0,0.7736160837234921,0.10320848251170477,0.9716
18646.0,0.7767058165548099,0.10437639821029082,0.978
18660.0,0.7737140486725663,0.10723174778761062,0.972
18328.0,0.7702570550433082,0.10792120704107293,0.9664
18384.0,0.7763362008179382,0.10619094626991962,0.97
18448.0,0.7753572429251891,0.10738302045390866,0.9712
18412.0,0.7796977752903316,0.11144536169021967,0.9648
18672.0,0.7867043847241867,0.1041018387553041,0.9712
18584.0,0.7811014816885659,0.10847078557450378,0.9632
18544.0,0.7827688819611733,0.10344338954229843,0.9772
18736.0,0.7777547065337763,0.10596622369878184,0.9716
18310.0,0.7753704221414593,0.11049762370701706,0.9688
18198.0,0.7720381807973049,0.10885738349242,0.9716
18236.0,0.7720156555772995,0.11014816885658373,0.9704
18000.0,0.7680672268907563,0.11246498599439776,0.9672
17950.0,0.767319065052098,0.1109546606589693,0.9796
18046.0,0.760273028130171,0.1136238279095422,0.964
17698.0,0.7648308084383406,0.11305394308367549,0.966
17932.0,0.7661916184563284,0.10949626075913645,0.9692
17896.0,0.7649164677804295,0.11182086199634986,0.9684
17698.0,0.760997891777934,0.11314125087842586,0.968
17638.0,0.7605118829981719,0.1139783434116158,0.9668
17474.0,0.7609584214235378,0.11747709654686399,0.97
17632.0,0.7629624439461884,0.11778307174887892,0.968
17438.0,0.7638537271448664,0.12172995780590717,0.9684
17596.0,0.765255905511811,0.11902418447694038,0.966
17534.0,0.764012424114076,0.1181702668360864,0.9636
17826.0,0.7680748511482847,0.11107173235043946,0.9652
17938.0,0.7662144976685036,0.10852055955913523,0.9676
18190.0,0.7710444819819819,0.10740427927927929,0.9712
18252.0,0.7700699300699301,0.10825174825174826,0.9676
18224.0,0.7708597157731814,0.10658505698607007,0.9672
18406.0,0.773943661971831,0.10359154929577465,0.966
18216.0,0.7706862468229314,0.10491386613950861,0.9744
18292.0,0.7652379627052602,0.10631784024492068,0.9752
18608.0,0.7722662220369598,0.10337640683618174,0.9744
18536.0,0.7712795549374131,0.1045201668984701,0.9716
18562.0,0.7741574604950356,0.10271290728569431,0.9696
18550.0,0.7758136924803591,0.1029040404040404,0.9716
18530.0,0.7767370334125542,0.10562001957220747,0.9692
18734.0,0.7827155293456894,0.10207806795843864,0.9732
18740.0,0.7794896820970441,0.10324874511991076,0.9712
18354.0,0.7737379387498252,0.10844637113690393,0.9672
18556.0,0.7806474313863476,0.10520760028149191,0.9692
18526.0,0.7760774954373157,0.10423978660676682,0.9728
18264.0,0.7684423371914656,0.10925951750104589,0.9676
18202.0,0.7700647704871867,0.10680090115460433,0.9688
18540.0,0.7754987355998876,0.10297836470918798,0.9672
18400.0,0.7747183098591549,0.10471830985915492,0.9744
18562.0,0.7725312934631433,0.10556328233657858,0.976
18456.0,0.7686598224195339,0.10675638179800222,0.9748
18444.0,0.7704280155642024,0.1075597554196776,0.9696
18464.0,0.7747090985560073,0.1055656806392822,0.9732
18412.0,0.7701421800947867,0.1066350710900474,0.968
18358.0,0.7720815752461322,0.10464135021097046,0.968
18636.0,0.777746518497679,0.10142073428048952,0.9652
18706.0,0.779112492933861,0.09786602600339174,0.9716
18970.0,0.7799748462828395,0.09754052543320291,0.9716
18910.0,0.7795248078266946,0.0989517819706499,0.964
18670.0,0.780988808613118,0.09923501912452189,0.9704
18906.0,0.7808036964435733,0.09843181181741809,0.9732
18562.0,0.7710860170082253,0.10337376272131604,0.9732
18504.0,0.7723786949247072,0.10520078081427775,0.9684
18550.0,0.7782620922384702,0.10440101237345333,0.9736
18780.0,0.7778938570831592,0.10273018526257138,0.9716
18994.0,0.785894030476723,0.10051726548301412,0.97
18896.0,0.7849936948297604,0.10123301106907664,0.9728
19092.0,0.7870693262658669,0.0996652252754917,0.9708
18914.0,0.783116519792978,0.10015386767380054,0.97
19224.0,0.7919293820933165,0.09709962168978563,0.9748
19404.0,0.7905020164094007,0.09546655541649283,0.9696
19258.0,0.7922688368177354,0.0955521257190964,0.9744
19524.0,0.7927677329624478,0.0937413073713491,0.9728
19544.0,0.7951882845188285,0.09351464435146443,0.9684
19606.0,0.801236128669757,0.09277988481528304,0.9752
19770.0,0.8000138927479855,0.09349819394276188,0.9736
19782.0,0.8002785515320334,0.09240947075208913,0.9716
19652.0,0.8014397539837853,0.09428291864691082,0.9724
19770.0,0.8028758899902275,0.09262878682116432,0.9728
19578.0,0.8002230586923185,0.09612435522096752,0.9764
19492.0,0.7958957293399889,0.09844703272323904,0.9628
19232.0,0.8016874645490641,0.09763187748156552,0.9716
19180.0,0.796071029082774,0.10199944071588367,0.9712
18982.0,0.7925003497971177,0.10416958164264727,0.9712
19136.0,0.7924765767025591,0.10054537826877359,0.976
19084.0,0.787439278278973,0.1022206800832755,0.972
19094.0,0.7910030734842135,0.10135512713048338,0.9712
19008.0,0.7898895259404279,0.10243322612222067,0.976
19316.0,0.7910364922991536,0.09879284029415845,0.97
19582.0,0.797142056598487,0.09071168394508265,0.9736
19680.0,0.797673770720156,0.09144727677949575,0.9704
19330.0,0.7916666666666666,0.09341736694677871,0.9764
19400.0,0.7898239290170526,0.09566061278247609,0.9668
19302.0,0.7940388951521984,0.09258737316798196,0.9768
19210.0,0.7855658678487325,0.09772821720459897,0.9728
19168.0,0.7871390710001395,0.09624773329613615,0.9696
19258.0,0.791123264619268,0.09409619969148787,0.972
19242.0,0.7886871508379888,0.09532122905027933,0.9744
19210.0,0.7845822327262616,0.09550952314750452,0.976
19272.0,0.7868044956292494,0.09664215346191203,0.9716
18994.0,0.7848154362416108,0.0986437360178971,0.9736
18970.0,0.7836143235335098,0.10025080117040547,0.972
18972.0,0.7826906957250629,0.09800223526124616,0.9776
18928.0,0.7793303818483674,0.10210293303818484,0.9684
18570.0,0.7792299044406971,0.10363968521641372,0.9708
18880.0,0.7813462076686258,0.09900643716764623,0.9648
18376.0,0.7778170507563976,0.10497667185069985,0.9704
18896.0,0.7838538019885171,0.09991597815432013,0.9676
18732.0,0.7816633830565719,0.10040810582606248,0.9696
18812.0,0.7809477078368148,0.09974765175942801,0.9704
18832.0,0.7840638566027167,0.10208654250105027,0.9684
18740.0,0.7825720309205904,0.10105411103302882,0.9704
18776.0,0.7817621515618434,0.10099453705000701,0.972
19174.0,0.7886979603241129,0.0972338642078793,0.9676
18586.0,0.7793724496974813,0.10292669199380892,0.9668
18876.0,0.7843855693348365,0.09808342728297632,0.9712
19048.0,0.7883512795413229,0.10033561739616836,0.9764
19106.0,0.7858034105088035,0.10127547483709969,0.9756
18892.0,0.7841571785615107,0.10504026659261316,0.9664
18904.0,0.7890878330748625,0.10080360919216129,0.9708
18988.0,0.7855642677121255,0.0997619714365724,0.9768
18896.0,0.7813495912428987,0.10392129693778579,0.9752
18590.0,0.7771142896819886,0.10727676711567838,0.9688
18580.0,0.7781754385964912,0.1032280701754386,0.9744
18702.0,0.7773758174481703,0.10400723528593293,0.9724
18862.0,0.7808400781468043,0.10131174993022607,0.968
19056.0,0.786648846370287,0.09545582442318515,0.9712
19092.0,0.7836457750419697,0.09534135422495803,0.9708
19058.0,0.782973956874825,0.09528143377205264,0.9692
19254.0,0.7916315641673687,0.09484695310306093,0.9704
19460.0,0.795798319327731,0.09369747899159664,0.9772
19636.0,0.7930795847750866,0.09328719723183392,0.9724
19546.0,0.7970690858339149,0.09413817166782973,0.9676
19272.0,0.7932441942294159,0.09429978888106967,0.976
19304.0,0.7868340732519423,0.09649001109877914,0.9672
19288.0,0.7932394366197183,0.09366197183098592,0.968
19644.0,0.800492264416315,0.09008438818565401,0.9708
19864.0,0.8052057094878253,0.09040022390148335,0.9764
20004.0,0.8037992235163616,0.09054353854686634,0.9768
19948.0,0.8021194071200998,0.09149466685136445,0.972
19492.0,0.7963118189438391,0.09499860296172115,0.972
19690.0,0.8006426376082705,0.09311260128527522,0.9728
19748.0,0.801088017854652,0.09248151764541777,0.976
19766.0,0.799014846676842,0.09379769668377966,0.9784
19710.0,0.7973197015750207,0.09636639955788892,0.974
19710.0,0.8011972713350968,0.09515522762077126,0.9728
19706.0,0.8028738839285714,0.09507533482142858,0.9796
19894.0,0.8000551571980143,0.09397407611693326,0.9736
19612.0,0.7980220086363004,0.09472071319125226,0.9716
19556.0,0.7975824482951369,0.09383733929569592,0.9764
19706.0,0.795993345348676,0.09302647996672675,0.9736
19730.0,0.7995959877403176,0.09250487601003064,0.9728
19940.0,0.8021196485845767,0.08827220750244039,0.9732
20084.0,0.8039871741251917,0.08601700822528928,0.9684
20006.0,0.8056102362204725,0.08464566929133858,0.972
20088.0,0.8056021234981838,0.08584800223526125,0.9724
20132.0,0.8061252964978373,0.08587972652434771,0.9672
19974.0,0.807589411433399,0.08645451985356238,0.9716
20386.0,0.8124476110645432,0.08298407376362113,0.9684
20290.0,0.8114016589343456,0.0815408407141853,0.9748
20424.0,0.8110400444938821,0.08342602892102335,0.9724
20500.0,0.8124912770411724,0.0801814375436148,0.9724
20434.0,0.8095337800111669,0.07984366275823562,0.9748
20510.0,0.8103112840466926,0.08053085047248472,0.9748
20190.0,0.8045321840678438,0.08487418323369943,0.9772
20260.0,0.8046518067285061,0.08528312335594629,0.9708
19890.0,0.8011618141097424,0.08650615901455767,0.9692
19870.0,0.8031280684527984,0.08767007995511292,0.9712
19676.0,0.799258326336412,0.09116988525048979,0.9704
19722.0,0.8018207282913166,0.0915266106442577,0.9732
20014.0,0.8050445930880713,0.0891164994425864,0.9776
20164.0,0.8044561306393578,0.08870744533628563,0.9712
20030.0,0.8061966708630578,0.08798433347321304,0.976
20120.0,0.8048272992093217,0.0891940629768345,0.9728
20058.0,0.8074187700460187,0.08931808673825128,0.978
20124.0,0.8043808734107242,0.09003593145384191,0.9688
19814.0,0.8031601123595505,0.08890449438202247,0.972
20126.0,0.8070530726256984,0.08645251396648045,0.9732
20152.0,0.8060897435897436,0.08619007803790413,0.9744
20114.0,0.8065952414080979,0.08828440239320996,0.9772
20074.0,0.8034750103834971,0.08985186210715769,0.9772
20076.0,0.8036283063287634,0.08918432350090015,0.9776
19882.0,0.7983257229832572,0.09104746091047461,0.9784
19694.0,0.7946539577289681,0.0943500483492195,0.9736
19654.0,0.8003900264660816,0.09534754144031202,0.9708
19604.0,0.8024216125419933,0.09539473684210527,0.9688
19518.0,0.8044088739118225,0.09723392305532154,0.9692
19784.0,0.8079298245614035,0.09284210526315789,0.9692
19544.0,0.8048694920011227,0.09689868088689307,0.9668
19648.0,0.8051014656144306,0.09286922209695603,0.9716
19930.0,0.8096868884540117,0.09295499021526418,0.9712
19774.0,0.804055944055944,0.09307692307692307,0.9688
19694.0,0.803752107925801,0.09232715008431704,0.9752
19712.0,0.8004029456718077,0.0952480200083368,0.9748
19662.0,0.7990965948575399,0.09562195969423211,0.9696
19574.0,0.7992987377279103,0.09305750350631135,0.9704
19696.0,0.8048900098080426,0.09436738125262716,0.9776
19684.0,0.7993498409185226,0.09745469636187577,0.9736
19294.0,0.7930890344154939,0.09927546328549533,0.9696
19454.0,0.8022293886707795,0.0978687605159843,0.972
19254.0,0.7950006982265047,0.10019550342130987,0.97
19336.0,0.7984300532660499,0.09882253994953742,0.976
19302.0,0.7928690344062154,0.10120699223085461,0.9676
19106.0,0.7946390882228789,0.10004221190375685,0.972
19140.0,0.7926386366811007,0.10162033803603855,0.9708
19032.0,0.792296918767507,0.10294117647058823,0.9688
18906.0,0.791502808988764,0.10435393258426966,0.9708
18986.0,0.7902729181245627,0.10314905528341498,0.9768
18756.0,0.7836058758314856,0.10968680709534367,0.9684
18988.0,0.7926503653738055,0.10307757166947723,0.9712
19300.0,0.7974958030218243,0.09981813094571908,0.9664
18872.0,0.7929770131152165,0.10379354110844732,0.9712
19392.0,0.8007692307692308,0.0995104895104895,0.9728
19318.0,0.7994141442321104,0.10175756730366857,0.9688
19244.0,0.7997893258426966,0.10105337078651686,0.9664
18996.0,0.7955988150655946,0.10241218789674143,0.9684
19286.0,0.7981728742094167,0.09845397048489107,0.974
19446.0,0.7996100821612588,0.09963793343545467,0.9728
19672.0,0.8049120848451019,0.09642757465810774,0.9712
19366.0,0.7978172659857283,0.09815307121869316,0.9728
19546.0,0.8018420318169132,0.0976137315099079,0.9748
19888.0,0.8063820912124583,0.09308954393770856,0.9728
19794.0,0.8069465755335472,0.09506207281350258,0.9764
19818.0,0.8051975051975052,0.09618849618849619,0.9768
19736.0,0.8032548476454293,0.09716066481994459,0.9728
19610.0,0.8041294642857143,0.09730747767857142,0.9788
19834.0,0.8067946416240851,0.0986742162684712,0.9684
19670.0,0.8089145106861643,0.0954021372328459,0.9732
20122.0,0.8139810426540285,0.09185949261221076,0.9708
19988.0,0.8131122306185279,0.09270920794850265,0.974
19966.0,0.8097258939752331,0.09364129678586336,0.9724
19978.0,0.8126744835287549,0.0935929648241206,0.9692
19866.0,0.8083508771929825,0.09052631578947369,0.9768
19858.0,0.8039351531107108,0.09456838021338507,0.9696
19456.0,0.8007012622720897,0.0967741935483871,0.9744
19774.0,0.8034199916585569,0.09502293896844154,0.9688
19502.0,0.8030196629213483,0.09620786516853932,0.9764
19886.0,0.8046582559267988,0.09392763066685152,0.974
19842.0,0.8040061204618166,0.09285018778689665,0.972
19826.0,0.8062150837988827,0.09287709497206705,0.97
19672.0,0.8071528751753155,0.09579242636746144,0.9724
19544.0,0.7995533221663875,0.09645449469570072,0.9772
19666.0,0.7978119374047916,0.09645478465586484,0.9744
19494.0,0.7956031723946013,0.09663280923890358,0.9684
19324.0,0.7935057632836661,0.09446162496485802,0.9692
19090.0,0.7889715167672232,0.09884944576960854,0.976
19568.0,0.7946440960177605,0.09615651449979187,0.9696
19230.0,0.791374474053296,0.09663394109396914,0.9716
19330.0,0.7947177193963108,0.09844885410844047,0.9728
19386.0,0.792468619246862,0.09630404463040446,0.9712
19260.0,0.7905301440760946,0.09672681493915233,0.968
19124.0,0.7890372452565003,0.09711876317638792,0.9692
19252.0,0.7892631578947369,0.09494736842105263,0.9692
19272.0,0.7889309764309764,0.0943462401795735,0.9688
19546.0,0.792825049143499,0.08916034821679304,0.9692
19730.0,0.7960157126823794,0.08663019079685746,0.9724
19998.0,0.7979064898813678,0.08339148639218423,0.974
20186.0,0.8014204149839855,0.08237014343406211,0.9696
19914.0,0.7972366390798148,0.08233973909384205,0.9768
20002.0,0.793860864745011,0.08411862527716187,0.9716
19604.0,0.7899552947750769,0.08738474434199497,0.9732
19758.0,0.7939085586841371,0.08739894061890159,0.9736
19718.0,0.7909647779479326,0.08701099819017123,0.976
19672.0,0.7894992370647801,0.08926342072409488,0.9752
19642.0,0.7898611111111111,0.08923611111111111,0.972
19484.0,0.7926096675048896,0.09283319362950544,0.9688
19372.0,0.7924157303370787,0.0925561797752809,0.9704
19552.0,0.7937675070028011,0.09026610644257703,0.9704
19668.0,0.7974922947604371,0.0894508265620622,0.976
19560.0,0.7907993338884263,0.0927699139605884,0.9716
19554.0,0.7923012435377952,0.09040100600810395,0.9768
19290.0,0.7846356331393738,0.09656414519257411,0.9716
18934.0,0.7813810455689125,0.09889572267263069,0.9696
19052.0,0.7848625140291807,0.09673120089786756,0.966
18984.0,0.7833662528216704,0.09530191873589165,0.9736
19320.0,0.7835259713131876,0.0935106531123799,0.9692
19422.0,0.7895143177989893,0.09096013475575519,0.972
19036.0,0.7802067327839084,0.09784886157284536,0.968
18968.0,0.780731364275668,0.09620253164556962,0.974
19210.0,0.7809411109564249,0.09480718362801058,0.9752
19278.0,0.7838494653520345,0.09637550340230523,0.9684
19074.0,0.7821503865073788,0.09423752635277582,0.9712
19332.0,0.7882221289690866,0.09371940131486921,0.966
18992.0,0.7849887133182845,0.09621896162528217,0.9736
19260.0,0.7862813370473538,0.09658774373259053,0.968
19234.0,0.7914498664041626,0.09583743495992125,0.97
19222.0,0.7894589290720493,0.09622932436220914,0.9724
19510.0,0.7934524640513752,0.09325701521708782,0.9732
19386.0,0.7916899051868377,0.09627718906860011,0.974
19248.0,0.7883999442974516,0.09824536972566494,0.9708
19518.0,0.7959983209738352,0.09395550580663216,0.9648
19466.0,0.7991652518392756,0.09182229767968308,0.9688
19390.0,0.7957034540859309,0.09526818309463633,0.9708
19272.0,0.7942617214835549,0.09923023093072078,0.9708
19320.0,0.7953114065780266,0.0986004198740378,0.9732
19408.0,0.7936872909698997,0.09775641025641026,0.9704
19110.0,0.788736340711684,0.09939759036144578,0.9724
19290.0,0.7922368053616309,0.09892488131806758,0.9696
19180.0,0.7927068723702665,0.0997194950911641,0.9704
18990.0,0.7882460072849538,0.10240963855421686,0.968
18826.0,0.7847700745324145,0.10223597243706933,0.9752
18978.0,0.7841461720161178,0.1043490343198555,0.9684
18938.0,0.7880938993533877,0.10247399493955581,0.97
19114.0,0.7902773886242646,0.10107873353880639,0.9704
19356.0,0.7960655278633436,0.09906188742649118,0.968
19396.0,0.7975956130483689,0.09708942632170979,0.97
19264.0,0.7945627802690582,0.10019618834080718,0.9688
19128.0,0.7911339047351412,0.09969088098918083,0.9696
19354.0,0.7930043459974765,0.09617271835132483,0.9728
19340.0,0.7904575892857143,0.09723772321428571,0.9796
19630.0,0.791592005513439,0.09641626464507236,0.972
19404.0,0.7922540125610608,0.09637124912770412,0.9708
19326.0,0.7914741705165896,0.09589808203835923,0.9724
19162.0,0.7894626657362177,0.10048848569434753,0.9708
19074.0,0.790442205429611,0.10201511335012595,0.9708
19094.0,0.789543673012318,0.10064389697648377,0.9672
18922.0,0.7896959459459459,0.10254786036036036,0.9664
18876.0,0.7873960242492598,0.10122656139856197,0.9676
19098.0,0.7944858629905753,0.10135040090026727,0.9688
19020.0,0.7937210282343026,0.10331507234162102,0.9696
19108.0,0.7937587657784011,0.10203366058906031,0.974
19120.0,0.7912202588006122,0.1045637957423125,0.9676
19144.0,0.7955377252252253,0.10085867117117117,0.9744
19342.0,0.7940767519466073,0.10115406006674083,0.9732
19394.0,0.7950362520914668,0.09878694924707195,0.9744
19496.0,0.7948539638386648,0.09707927677329624,0.9736
19310.0,0.7907381615598886,0.09874651810584958,0.9736
19524.0,0.7951002227171492,0.09632516703786191,0.9688
19324.0,0.7927257407667463,0.09507091700603848,0.9672
19222.0,0.7938028169014084,0.09711267605633803,0.9724
19178.0,0.7894148861890797,0.09949727691663175,0.9632
19320.0,0.7997588310398638,0.09441055468860832,0.968
19382.0,0.7986921670651104,0.09675151174237097,0.9728
19578.0,0.7976007811410238,0.09478309387641233,0.9704
19464.0,0.7973124300111982,0.09574468085106383,0.9732
19580.0,0.7959710023699986,0.09347553324968633,0.98
19646.0,0.7932341187818658,0.09590739975196362,0.9716
19358.0,0.7928431646631255,0.09568073804864412,0.9652
19316.0,0.7948826689284705,0.09259259259259259,0.9692
19278.0,0.7906960426606792,0.09430255402750491,0.9756
19456.0,0.7897111913357401,0.09462649264093308,0.9728
19244.0,0.7889633040323706,0.09718152644063068,0.9816
19504.0,0.7892096219931272,0.09835051546391753,0.9684
19324.0,0.7915554306589855,0.0937895180553604,0.9736
19458.0,0.7918930213121604,0.09492965594093886,0.9684
19496.0,0.7957835558678847,0.09205903021784961,0.974
19764.0,0.796087440824283,0.0904344193817878,0.9716
19800.0,0.7999301187980433,0.09049615653389238,0.9716
19856.0,0.8001537816300853,0.0889836432266182,0.97
19918.0,0.8032534006450708,0.08799607348198009,0.9736
20108.0,0.8052653572921019,0.08775595486836607,0.9768
19928.0,0.8017874463073299,0.09235139254537897,0.9712
19572.0,0.8002097902097902,0.09573426573426573,0.9728
19810.0,0.8052337752965806,0.09364968597348221,0.9744
19722.0,0.8017949074718241,0.0950326979268123,0.9732
19886.0,0.8054084192918873,0.09220797323668804,0.9712
20146.0,0.811215214655293,0.08774996503985456,0.972
19934.0,0.8056991199888253,0.0905852772733622,0.9712
19954.0,0.8080956375838926,0.09144295302013423,0.972
20148.0,0.8109108689578094,0.08906119027661358,0.9704
20088.0,0.8119921546651723,0.09008125525357243,0.9744
20030.0,0.8077083623208571,0.09190204535967719,0.9668
20014.0,0.813512751866986,0.08947442581372411,0.9756
20148.0,0.8078845086063298,0.09008883953359245,0.9736
20120.0,0.8084157726069389,0.08917374947749757,0.9748
20304.0,0.8111620795107034,0.08736447039199333,0.9752
20060.0,0.803653285178497,0.08897069037366301,0.9728
20174.0,0.8081322360161808,0.08662295996652253,0.9708
20100.0,0.8090272918124563,0.08768369489153253,0.9772
20418.0,0.8118421052631579,0.0868421052631579,0.9672
20294.0,0.8134853603603603,0.08284065315315316,0.978
20598.0,0.8109789823008849,0.08261891592920353,0.9724
20534.0,0.8135545948961094,0.08164830567563798,0.9724
20456.0,0.8123081216857382,0.08261233603125873,0.9748
20312.0,0.8103280511537392,0.08666944676118989,0.9712
20148.0,0.8096503496503497,0.08741258741258741,0.9704
20064.0,0.8099271912629515,0.08940072808737048,0.9688
20080.0,0.8125351320966835,0.08853288364249579,0.9744
20426.0,0.8152551800862189,0.08705326102072035,0.9764
20104.0,0.8085563722091249,0.0924282346415199,0.9692
19860.0,0.808026943586865,0.09177659275891104,0.972
19864.0,0.805419751361922,0.09233133119150719,0.9684
19796.0,0.8074167720185419,0.0922882427307206,0.9788
20180.0,0.8066675869685257,0.0911789066813915,0.97
19912.0,0.8079887876664331,0.09138051857042748,0.9748
20046.0,0.8097455859863757,0.0930070902266092,0.9744
19860.0,0.8060542797494781,0.09526791927627001,0.9724
20074.0,0.8117408906882592,0.09172134580483038,0.9732
20032.0,0.8105131065253764,0.09313998884551032,0.9748
20206.0,0.813525159855435,0.09216013344453712,0.972
20188.0,0.8159659170275179,0.09156306746752339,0.9704
19728.0,0.8094270906289396,0.09798291077181678,0.9732
20028.0,0.8125609926111809,0.0945908267112784,0.976
19880.0,0.8064337215751525,0.09650582362728785,0.97
19770.0,0.8072989632950406,0.0949845895208742,0.972
19920.0,0.8113998323554066,0.0954177144453758,0.9708
19978.0,0.8122900335946248,0.09371500559910415,0.9676
