C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10294906166219839,0.028418230563002682,0.008579088471849867,0.07345844504021448,0.016621983914209115,0.032707774798927614,0.015013404825737266,0.08525469168900804,0.012332439678284183,0.016621983914209115,0.0021447721179624667,0.0836461126005362,0.35335120643431633,0.057908847184986595,0.015013404825737266,0.09597855227882038
0.09711846318036287,0.025613660618996798,0.0080042689434365,0.07043756670224119,0.013340448239060833,0.03415154749199573,0.016008537886873,0.08964781216648879,0.013340448239060833,0.018676627534685165,0.0032017075773745998,0.0816435432230523,0.3623265741728922,0.05656350053361793,0.01814300960512273,0.09178228388473852
0.0919661733615222,0.026427061310782242,0.005285412262156448,0.07241014799154334,0.011627906976744186,0.03276955602536998,0.01638477801268499,0.08985200845665962,0.019027484143763214,0.016913319238900635,0.004228329809725159,0.07928118393234672,0.3583509513742072,0.0613107822410148,0.01744186046511628,0.096723044397463
0.09549356223175966,0.022532188841201718,0.006974248927038627,0.06866952789699571,0.011802575107296138,0.0305793991416309,0.01555793991416309,0.09120171673819742,0.018240343347639486,0.016630901287553648,0.004291845493562232,0.08208154506437768,0.361587982832618,0.06062231759656652,0.014484978540772532,0.0992489270386266
0.09865229110512129,0.026954177897574125,0.005929919137466307,0.07978436657681941,0.01509433962264151,0.031805929919137464,0.014016172506738544,0.08409703504043127,0.018867924528301886,0.018867924528301886,0.00431266846361186,0.07978436657681941,0.3471698113207547,0.05822102425876011,0.016172506738544475,0.10026954177897573
0.09564293304994687,0.03134962805526036,0.005313496280552604,0.0765143464399575,0.015409139213602551,0.032412327311370885,0.014346439957492029,0.0844845908607864,0.022848034006376194,0.022316684378320937,0.004250797024442083,0.07385759829968119,0.3416578108395324,0.057385759829968117,0.019128586609989374,0.1030818278427205
0.0970189701897019,0.030894308943089432,0.0065040650406504065,0.07479674796747968,0.01842818428184282,0.03360433604336043,0.014092140921409214,0.08888888888888889,0.02113821138211382,0.02005420054200542,0.005420054200542005,0.07533875338753387,0.34254742547425476,0.04769647696476965,0.01788617886178862,0.10569105691056911
0.10042507970244421,0.02922422954303932,0.005844845908607864,0.0765143464399575,0.019128586609989374,0.032412327311370885,0.012752391073326248,0.08554729011689692,0.021253985122210415,0.023379383634431455,0.006907545164718385,0.06907545164718384,0.3443145589798087,0.048884165781083955,0.020722635494155154,0.10361317747077577
0.09935205183585313,0.029157667386609073,0.00755939524838013,0.0755939524838013,0.0183585313174946,0.032397408207343416,0.014578833693304536,0.0826133909287257,0.018898488120950324,0.019438444924406047,0.008639308855291577,0.07127429805615551,0.3493520518358531,0.04859611231101512,0.019438444924406047,0.10475161987041037
0.10096153846153846,0.031517094017094016,0.008547008547008548,0.07959401709401709,0.014423076923076924,0.038995726495726496,0.011752136752136752,0.0763888888888889,0.019764957264957264,0.018162393162393164,0.008012820512820512,0.06837606837606838,0.3472222222222222,0.05235042735042735,0.01655982905982906,0.10737179487179487
0.0992,0.0336,0.010133333333333333,0.08,0.0144,0.03626666666666667,0.012266666666666667,0.07413333333333333,0.0208,0.020266666666666665,0.009066666666666667,0.06986666666666666,0.3429333333333333,0.0512,0.0208,0.10506666666666667
0.09754797441364606,0.030383795309168442,0.009594882729211088,0.07356076759061833,0.01652452025586354,0.04157782515991471,0.013326226012793176,0.08049040511727079,0.019722814498933903,0.024520255863539446,0.007462686567164179,0.06876332622601279,0.3374200426439232,0.053304904051172705,0.022388059701492536,0.10341151385927505
0.10267379679144385,0.029946524064171122,0.00909090909090909,0.07593582887700535,0.01764705882352941,0.034759358288770054,0.014973262032085561,0.07754010695187166,0.01818181818181818,0.025668449197860963,0.0074866310160427805,0.07005347593582888,0.3443850267379679,0.05080213903743316,0.020320855614973262,0.10053475935828877
0.10273972602739725,0.03161222339304531,0.010010537407797681,0.07744994731296101,0.020021074815595362,0.03635405690200211,0.01685985247629083,0.07903055848261328,0.019494204425711276,0.025816649104320338,0.007903055848261328,0.06796628029504742,0.33192834562697576,0.0547945205479452,0.02054794520547945,0.09747102212855638
0.1038961038961039,0.030303030303030304,0.010822510822510822,0.07900432900432901,0.021645021645021644,0.035173160173160176,0.016233766233766232,0.0735930735930736,0.02002164502164502,0.025974025974025976,0.007034632034632035,0.06872294372294373,0.3241341991341991,0.05411255411255411,0.023268398268398268,0.10606060606060606
0.1103448275862069,0.03129973474801061,0.009549071618037135,0.08169761273209548,0.020689655172413793,0.032360742705570295,0.01750663129973475,0.07214854111405836,0.021750663129973476,0.026525198938992044,0.008488063660477453,0.06790450928381962,0.3156498673740053,0.05517241379310345,0.022281167108753316,0.10663129973474801
0.11914893617021277,0.02925531914893617,0.010638297872340425,0.08031914893617022,0.021808510638297873,0.034574468085106384,0.01702127659574468,0.06382978723404255,0.022872340425531913,0.028191489361702127,0.007978723404255319,0.06170212765957447,0.31648936170212766,0.05585106382978723,0.022872340425531913,0.1074468085106383
0.11396468699839486,0.02835741037988229,0.012306046013911182,0.08025682182985554,0.02247191011235955,0.03745318352059925,0.0149812734082397,0.060460139111824504,0.021401819154628143,0.02514713750668807,0.010700909577314071,0.06527554842161584,0.32370251471375067,0.051899411449973246,0.019796682718031033,0.11182450508293205
0.11805929919137466,0.026415094339622643,0.012398921832884097,0.08086253369272237,0.01940700808625337,0.03504043126684636,0.018867924528301886,0.05876010781671159,0.0215633423180593,0.022641509433962263,0.01293800539083558,0.06630727762803235,0.33045822102425876,0.04636118598382749,0.018328840970350403,0.11159029649595688
0.12346338856226617,0.025654730090860504,0.010689470871191877,0.08979155531801176,0.020309994655264563,0.03153393907001603,0.017637626937466594,0.05986103687867451,0.021378941742383754,0.022982362373062535,0.01122394441475147,0.07055050774986638,0.32175307322287544,0.04756814537680385,0.016568679850347406,0.10903260288615714
0.12170166935918147,0.024771136241249325,0.010231556273559504,0.0888529886914378,0.01830910070005385,0.029079159935379646,0.01723209477652127,0.057619816908992996,0.022617124394184167,0.026386645126548196,0.012924071082390954,0.07215939687668282,0.3333333333333333,0.04415724286483576,0.015616585891222402,0.1050080775444265
0.1273224043715847,0.025683060109289616,0.012021857923497269,0.08961748633879782,0.015300546448087432,0.03442622950819672,0.015300546448087432,0.059562841530054644,0.023497267759562842,0.030054644808743168,0.01366120218579235,0.07213114754098361,0.3218579234972678,0.04316939890710383,0.012568306010928962,0.10382513661202186
0.13395297977036633,0.021323127392017496,0.01038819026790596,0.0847457627118644,0.014215418261344996,0.03280481137233461,0.015855658829961726,0.06068890103881903,0.02405686167304538,0.02733734281027884,0.014215418261344996,0.07927829414980864,0.3121924548933844,0.047020229633679606,0.014215418261344996,0.10770913067249863
0.12904967602591794,0.02267818574514039,0.012419006479481642,0.08531317494600432,0.01565874730021598,0.029157667386609073,0.01511879049676026,0.058315334773218146,0.023758099352051837,0.03023758099352052,0.017278617710583154,0.07829373650107992,0.31533477321814257,0.041576673866090715,0.01511879049676026,0.11069114470842333
0.1336528221512247,0.022364217252396165,0.01437699680511182,0.09105431309904154,0.0154419595314164,0.03035143769968051,0.013312034078807242,0.06656017039403621,0.021831735889243878,0.03035143769968051,0.0154419595314164,0.07561235356762513,0.3019169329073482,0.0463258785942492,0.014909478168264111,0.10649627263045794
0.13326226012793177,0.020788912579957356,0.01279317697228145,0.08901918976545842,0.017057569296375266,0.03304904051172708,0.014392324093816631,0.06663113006396588,0.022388059701492536,0.033582089552238806,0.014925373134328358,0.08049040511727079,0.3017057569296375,0.03891257995735608,0.017057569296375266,0.10394456289978678
0.12780748663101604,0.021925133689839574,0.011764705882352941,0.08716577540106951,0.01818181818181818,0.033689839572192515,0.014973262032085561,0.06203208556149733,0.02406417112299465,0.033689839572192515,0.014438502673796792,0.0748663101604278,0.3106951871657754,0.03689839572192513,0.01764705882352941,0.11016042780748662
0.12056737588652482,0.02182214948172395,0.014184397163120567,0.0927441352973268,0.020185488270594652,0.03273322422258593,0.015821058374249863,0.06001091107474086,0.019094380796508457,0.028914348063284235,0.01691216584833606,0.07255864702673213,0.3049645390070922,0.040370976541189305,0.020731042007637753,0.11838516093835243
0.12140575079872204,0.02023429179978701,0.013312034078807242,0.0926517571884984,0.01757188498402556,0.0308839190628328,0.013312034078807242,0.058572949946751864,0.01810436634717785,0.03514376996805112,0.01863684771033014,0.07827476038338659,0.31309904153354634,0.045260915867944625,0.019701810436634718,0.10383386581469649
0.11677282377919321,0.020700636942675158,0.012738853503184714,0.08864118895966029,0.018046709129511677,0.026008492569002124,0.01326963906581741,0.058386411889596604,0.024946921443736732,0.03556263269639066,0.019639065817409766,0.07059447983014862,0.31475583864118895,0.03927813163481953,0.022292993630573247,0.1183651804670913
0.12155591572123177,0.018368449486763912,0.01350621285791464,0.08535926526202053,0.0189086980010805,0.02863317125877904,0.01350621285791464,0.06158833063209076,0.02377093462992977,0.03511615343057806,0.022690437601296597,0.07293354943273905,0.30686115613182063,0.036736898973527825,0.021609940572663425,0.11885467314964884
0.128,0.021333333333333333,0.013333333333333334,0.0832,0.018133333333333335,0.024533333333333334,0.014933333333333333,0.058133333333333335,0.027733333333333332,0.030933333333333334,0.022933333333333333,0.06986666666666666,0.30933333333333335,0.04,0.021333333333333333,0.11626666666666667
0.13293543136190994,0.020075963103635377,0.013022246337493217,0.08355941399891481,0.017362995116657624,0.027672273467173086,0.016277807921866522,0.06402604449267499,0.024959305480195332,0.030385241454150842,0.024959305480195332,0.06619641888225719,0.3071079761258817,0.03906673901247965,0.018448182311448725,0.11394465545306566
0.1310418904403867,0.018796992481203006,0.012352309344790547,0.08861439312567132,0.01611170784103115,0.027389903329752954,0.014500537056928034,0.06498388829215897,0.025241675617615467,0.0359828141783029,0.027389903329752954,0.06498388829215897,0.31203007518796994,0.0359828141783029,0.01611170784103115,0.10848549946294307
0.13492927094668117,0.020674646354733407,0.014145810663764961,0.08215451577801959,0.02013057671381937,0.02720348204570185,0.015778019586507073,0.06256800870511425,0.025571273122959738,0.030467899891186073,0.025027203482045703,0.06746463547334058,0.31120783460282914,0.035908596300326445,0.015778019586507073,0.11099020674646355
0.13690476190476192,0.021103896103896104,0.016774891774891776,0.08441558441558442,0.02002164502164502,0.026515151515151516,0.016233766233766232,0.057900432900432904,0.022727272727272728,0.030303030303030304,0.023268398268398268,0.07196969696969698,0.30573593073593075,0.039502164502164504,0.015151515151515152,0.11147186147186147
0.13351206434316354,0.02198391420911528,0.013404825737265416,0.0836461126005362,0.0193029490616622,0.027345844504021447,0.015549597855227882,0.06058981233243968,0.02091152815013405,0.030563002680965148,0.022520107238605896,0.06809651474530831,0.3184986595174263,0.04128686327077748,0.01769436997319035,0.10509383378016086
0.1320240043644299,0.024549918166939442,0.012547735951991271,0.07692307692307693,0.019639934533551555,0.028368794326241134,0.019094380796508457,0.06110201854882706,0.025095471903982543,0.028368794326241134,0.024549918166939442,0.06873977086743044,0.3098745226404801,0.04091653027823241,0.01800327332242226,0.11020185488270595
0.12750949538795442,0.02333152468800868,0.017362995116657624,0.07650569723277266,0.017905588714053174,0.027129679869777535,0.018448182311448725,0.0683667932718394,0.024959305480195332,0.02984264785675529,0.021161150298426478,0.06999457406402604,0.3071079761258817,0.04666304937601736,0.016277807921866522,0.10743353228431904
0.13013333333333332,0.021866666666666666,0.016533333333333334,0.07946666666666667,0.017066666666666667,0.028266666666666666,0.014933333333333333,0.06666666666666667,0.022933333333333333,0.0304,0.021333333333333333,0.0736,0.31253333333333333,0.042133333333333335,0.015466666666666667,0.10666666666666667
0.12378378378378378,0.021621621621621623,0.013513513513513514,0.08324324324324324,0.02108108108108108,0.02702702702702703,0.015135135135135135,0.06378378378378378,0.021621621621621623,0.03189189189189189,0.023243243243243242,0.07621621621621621,0.312972972972973,0.047027027027027025,0.013513513513513514,0.10432432432432433
0.128494623655914,0.021505376344086023,0.013978494623655914,0.08118279569892473,0.020967741935483872,0.02795698924731183,0.017741935483870968,0.06397849462365592,0.02043010752688172,0.032795698924731186,0.023655913978494623,0.07043010752688172,0.3086021505376344,0.0489247311827957,0.013440860215053764,0.10591397849462365
0.13423180592991915,0.022641509433962263,0.014016172506738544,0.0738544474393531,0.0215633423180593,0.028032345013477088,0.01509433962264151,0.06576819407008086,0.021024258760107817,0.03288409703504043,0.026415094339622643,0.06522911051212937,0.3115902964959569,0.050673854447439354,0.016711590296495958,0.10026954177897573
0.1302250803858521,0.02465166130760986,0.015005359056806002,0.0744908896034298,0.01714898177920686,0.03215434083601286,0.01714898177920686,0.06377277599142551,0.025187566988210074,0.03322615219721329,0.025187566988210074,0.05894962486602358,0.312433011789925,0.05037513397642015,0.01607717041800643,0.10396570203644159
0.1191512513601741,0.025571273122959738,0.01632208922742111,0.0750816104461371,0.020674646354733407,0.030467899891186073,0.013057671381936888,0.06528835690968444,0.022850924918389554,0.04026115342763874,0.02665941240478781,0.0647442872687704,0.3063112078346028,0.051686615886833515,0.014145810663764961,0.10772578890097932
0.11767838125665601,0.026091586794462194,0.01810436634717785,0.07880724174653887,0.020766773162939296,0.029818956336528223,0.012779552715654952,0.06549520766773163,0.026091586794462194,0.03780617678381257,0.021299254526091587,0.06070287539936102,0.308839190628328,0.05378061767838126,0.01703940362087327,0.10489882854100106
0.11634199134199134,0.023809523809523808,0.016233766233766232,0.07900432900432901,0.021103896103896104,0.030844155844155844,0.012987012987012988,0.06222943722943723,0.026515151515151516,0.03354978354978355,0.021645021645021644,0.06168831168831169,0.3300865800865801,0.05194805194805195,0.01406926406926407,0.09794372294372294
0.11969940955448202,0.024691358024691357,0.01878690284487386,0.0880300590445518,0.019860440150295224,0.029522275899087493,0.013955984970477724,0.061191626409017714,0.027375201288244767,0.03327965646806227,0.020933977455716585,0.05528717122920022,0.3215244229736983,0.05528717122920022,0.013955984970477724,0.0966183574879227
0.11950027159152635,0.026615969581749048,0.021184139054861488,0.0841933731667572,0.01955458989679522,0.031504617055947856,0.012493210211841391,0.057034220532319393,0.02933188484519283,0.037479630635524175,0.018468223791417708,0.053775122216186855,0.31884845192829986,0.053775122216186855,0.013579576317218903,0.10266159695817491
0.11774193548387096,0.020967741935483872,0.01935483870967742,0.07903225806451612,0.017204301075268817,0.03064516129032258,0.012365591397849462,0.06451612903225806,0.030107526881720432,0.03870967741935484,0.020967741935483872,0.05053763440860215,0.32688172043010755,0.05268817204301075,0.015053763440860216,0.1032258064516129
0.11445459430413756,0.0231058570660935,0.01934443847393874,0.07469102632993015,0.016657710908113917,0.037614185921547555,0.012358946802794197,0.06394411606663085,0.03277807630306287,0.04030091348737238,0.022568511552928532,0.052659860290166574,0.32240730789897903,0.053197205803331545,0.010746910263299301,0.1031703385276733
0.11194429566148902,0.027316550615961437,0.0192822710230316,0.07873594001071238,0.016068559185859668,0.03802892340653455,0.014997321906802356,0.06855918585966791,0.03642206748794858,0.03963577932512052,0.020353508302088912,0.04499196572040707,0.3186930905195501,0.04981253347616497,0.0096411355115158,0.10551687198714516
0.10710441334768568,0.022066738428417654,0.022604951560818085,0.08396124865446716,0.0193756727664155,0.03498385360602799,0.014531754574811625,0.059203444564047365,0.031754574811625406,0.03821313240043057,0.02099031216361679,0.04790096878363832,0.32508073196986004,0.053283100107642624,0.00914962325080732,0.10979547900968784
0.11431682090364725,0.017419706042460535,0.026673924877517692,0.08818726183995645,0.018508437670114317,0.04082743603701688,0.011976047904191617,0.06096897114861187,0.032117583015786606,0.040283070223189985,0.017964071856287425,0.05062602068590093,0.3249863908546543,0.043549265106151334,0.007076755579749592,0.1045182362547632
0.1098018211033744,0.01821103374397429,0.026245313336904125,0.0867702196036422,0.020353508302088912,0.04231387252276379,0.012854847348687734,0.06373861810391002,0.03427959292983396,0.044456347080878415,0.016604177825388325,0.04874129619710766,0.31922870915907875,0.047670058918050345,0.008034279592929834,0.10069630423138726
0.10534934497816593,0.014737991266375546,0.027838427947598252,0.08569868995633188,0.02074235807860262,0.04148471615720524,0.014192139737991267,0.0638646288209607,0.035480349344978165,0.047489082969432314,0.01146288209606987,0.055676855895196505,0.3247816593886463,0.04203056768558952,0.01037117903930131,0.09879912663755458
0.10777479892761394,0.017158176943699734,0.030026809651474532,0.08096514745308311,0.022520107238605896,0.04289544235924933,0.011796246648793566,0.06273458445040214,0.032707774798927614,0.042359249329758715,0.012868632707774798,0.048793565683646116,0.3233243967828418,0.045576407506702415,0.010723860589812333,0.10777479892761394
0.11266846361185984,0.0215633423180593,0.02857142857142857,0.0889487870619946,0.02425876010781671,0.03719676549865229,0.01293800539083558,0.061455525606469004,0.03288409703504043,0.039353099730458224,0.011320754716981131,0.05013477088948787,0.32183288409703503,0.045283018867924525,0.01078167115902965,0.10080862533692722
0.11654135338345864,0.018259935553168637,0.030612244897959183,0.09022556390977443,0.02577873254564984,0.0359828141783029,0.012352309344790547,0.06498388829215897,0.03544575725026853,0.03490870032223416,0.01288936627282492,0.04887218045112782,0.3281417830290011,0.041353383458646614,0.01020408163265306,0.09344790547798067
0.11039657020364416,0.018756698821007504,0.03161843515541265,0.09539121114683816,0.02090032154340836,0.03269024651661308,0.01339764201500536,0.0707395498392283,0.03697749196141479,0.03804930332261522,0.015541264737406217,0.05144694533762058,0.3167202572347267,0.04233654876741694,0.011254019292604502,0.09378349410503752
0.10839532412327312,0.01487778958554729,0.0334750265674814,0.0924548352816153,0.01700318809776833,0.038788522848034,0.018597236981934114,0.0696068012752391,0.036131774707757705,0.039851222104144525,0.011689691817215728,0.05047821466524974,0.31562167906482463,0.04994686503719448,0.007970244420828906,0.0951115834218916
0.10793308148947653,0.015650296815974095,0.03453858607663249,0.08850512682137075,0.016189962223421478,0.03993524015110631,0.016189962223421478,0.07285483000539665,0.03669724770642202,0.03615758229897464,0.011872638963842417,0.05018888289260658,0.3189422558014031,0.052347544522396115,0.008634646519158122,0.0933621154883972
0.10941752857920523,0.011431682090364725,0.030484485574305935,0.0914534567229178,0.01633097441480675,0.03647250952640174,0.015242242787152967,0.06859009254218836,0.03429504627109418,0.04082743603701688,0.012520413718018509,0.05606967882416984,0.3184540010887316,0.04735982580293958,0.008709853021230268,0.10234077299945564
0.10943396226415095,0.014016172506738544,0.026954177897574125,0.0889487870619946,0.01509433962264151,0.03881401617250674,0.01293800539083558,0.0738544474393531,0.03611859838274933,0.03773584905660377,0.011859838274932614,0.055525606469002696,0.32506738544474395,0.0431266846361186,0.007547169811320755,0.10296495956873315
0.1073326248671626,0.01647183846971307,0.02975557917109458,0.08342189160467588,0.01487778958554729,0.040382571732199786,0.012221041445270989,0.07120085015940489,0.03134962805526036,0.040382571732199786,0.01487778958554729,0.05100956429330499,0.32518597236981933,0.048884165781083955,0.006907545164718385,0.10573857598299681
0.10219368646334938,0.014446227929373997,0.03263777421080792,0.08614232209737828,0.011771000535045479,0.037988228999464954,0.012841091492776886,0.0738362760834671,0.029427501337613696,0.03959336543606207,0.01658640984483681,0.056179775280898875,0.3263777421080792,0.051899411449973246,0.008025682182985553,0.10005350454788657
0.09686003193187866,0.018626929217668974,0.02927088877062267,0.07982969664715274,0.013304949441192123,0.038850452368281004,0.012240553485896753,0.07716870675891431,0.03033528472591804,0.04310803618946248,0.015965939329430547,0.05375199574241618,0.32783395423097395,0.050026609898882385,0.007982969664715274,0.10484300159659393
0.09115426105717368,0.017259978425026967,0.030204962243797196,0.08198489751887811,0.010787486515641856,0.04261057173678533,0.010787486515641856,0.081445523193096,0.03559870550161812,0.042071197411003236,0.011866235167206042,0.05124056094929881,0.33063646170442285,0.05501618122977346,0.009169363538295576,0.09816612729234088
0.10279870828848224,0.01776103336921421,0.030139935414424113,0.077502691065662,0.013455328310010764,0.043595263724434875,0.01022604951560818,0.07911733046286329,0.03444564047362755,0.03767491926803014,0.012378902045209902,0.051130247578040904,0.33153928955866524,0.05705059203444564,0.008073196986006458,0.09311087190527449
0.10184182015167931,0.01950162513542795,0.030335861321776816,0.07746478873239436,0.013542795232936078,0.04225352112676056,0.010292524377031419,0.07692307692307693,0.040628385698808236,0.04333694474539545,0.014084507042253521,0.048212351029252434,0.3369447453954496,0.05254604550379198,0.0065005417118093175,0.08559046587215602
0.10426796326310103,0.020529443544030253,0.03079416531604538,0.07995678011885467,0.012965964343598054,0.04376012965964344,0.011885467314964884,0.07779578606158834,0.03727714748784441,0.04376012965964344,0.012965964343598054,0.04538087520259319,0.33279308481901676,0.05348460291734198,0.00864397622906537,0.08373851971907077
0.10059171597633136,0.023130715438407747,0.027972027972027972,0.08015061861215707,0.01237224314147391,0.047337278106508875,0.011296395911780527,0.078536847767617,0.04303388918773534,0.037654653039268425,0.00914470145239376,0.04895104895104895,0.32867132867132864,0.05164066702528241,0.006993006993006993,0.09252286175363099
0.104,0.024,0.028266666666666666,0.0768,0.0144,0.046933333333333334,0.013333333333333334,0.07946666666666667,0.04373333333333333,0.039466666666666664,0.008,0.04906666666666667,0.3264,0.0496,0.0064,0.09013333333333333
0.09331919406150584,0.022269353128313893,0.028101802757158005,0.07635206786850478,0.016967126193001062,0.04665959703075292,0.016436903499469777,0.08112407211028633,0.0440084835630965,0.03340402969247084,0.006362672322375398,0.04878048780487805,0.34411452810180276,0.05090137857900318,0.004772004241781549,0.08642629904559915
0.09722976643128735,0.028245518739815317,0.024986420423682782,0.08039109179793591,0.013579576317218903,0.044541010320478004,0.017381857686040194,0.07930472569255839,0.045084193373166756,0.03204780010863661,0.005431830526887561,0.053775122216186855,0.34220532319391633,0.047800108636610536,0.004888647474198805,0.08310700706137969
0.09594882729211088,0.028784648187633263,0.02185501066098081,0.08155650319829424,0.013326226012793176,0.04744136460554371,0.01812366737739872,0.07782515991471216,0.04371002132196162,0.03837953091684435,0.005863539445628998,0.05277185501066098,0.3331556503198294,0.04371002132196162,0.007995735607675906,0.08955223880597014
0.10091250670960816,0.027375201288244767,0.026838432635534086,0.07783145464304884,0.011808910359634998,0.05314009661835749,0.01825013419216318,0.07675791733762748,0.042404723564143855,0.04186795491143317,0.008051529790660225,0.04616210413311862,0.33118625872249063,0.04616210413311862,0.008051529790660225,0.08319914117015566
0.10230316014997322,0.027316550615961437,0.025709694697375468,0.0819496518478843,0.008034279592929834,0.05463310123192287,0.0144617032672737,0.07980717728976969,0.04231387252276379,0.03963577932512052,0.0058918050348152114,0.04392072844134976,0.3299410819496518,0.048205677557579006,0.0096411355115158,0.08623460096411355
0.10675965665236052,0.028969957081545063,0.02682403433476395,0.08261802575107297,0.009120171673819743,0.048283261802575105,0.018240343347639486,0.08583690987124463,0.0407725321888412,0.039163090128755365,0.0075107296137339056,0.039163090128755365,0.3197424892703863,0.04667381974248927,0.01072961373390558,0.0895922746781116
0.10571736785329018,0.028047464940668825,0.030204962243797196,0.08306364617044229,0.010787486515641856,0.04962243797195254,0.017259978425026967,0.08629989212513485,0.039913700107874865,0.038834951456310676,0.008629989212513484,0.0372168284789644,0.32362459546925565,0.04908306364617044,0.007551240560949299,0.08414239482200647
0.1027689030883919,0.026624068157614485,0.03141640042598509,0.08413205537806177,0.011714589989350373,0.05005324813631523,0.019169329073482427,0.08200212992545261,0.03727369542066028,0.04153354632587859,0.006922257720979766,0.03887113951011715,0.32960596379126733,0.04472843450479233,0.006922257720979766,0.08626198083067092
0.10476190476190476,0.023809523809523808,0.03492063492063492,0.09206349206349207,0.010582010582010581,0.05238095238095238,0.019576719576719578,0.07883597883597884,0.0328042328042328,0.040740740740740744,0.007936507936507936,0.03650793650793651,0.3322751322751323,0.042328042328042326,0.007936507936507936,0.08253968253968254
0.10343007915567283,0.02216358839050132,0.03535620052770449,0.09340369393139841,0.011609498680738786,0.05224274406332454,0.02163588390501319,0.07968337730870713,0.03430079155672823,0.04063324538258575,0.008443271767810026,0.03799472295514512,0.3308707124010554,0.04116094986807388,0.005277044854881266,0.08179419525065963
0.09741657696447793,0.02099031216361679,0.03444564047362755,0.09203444564047362,0.01022604951560818,0.05543595263724435,0.022066738428417654,0.08180839612486544,0.031216361679224973,0.04628632938643703,0.008073196986006458,0.03821313240043057,0.3277717976318622,0.04090419806243272,0.007534983853606028,0.08557588805166846
0.10042735042735043,0.018696581196581196,0.037927350427350424,0.09348290598290598,0.009615384615384616,0.049679487179487176,0.019764957264957264,0.07371794871794872,0.029914529914529916,0.04700854700854701,0.005876068376068376,0.0405982905982906,0.33547008547008544,0.0438034188034188,0.008547008547008548,0.08547008547008547
0.11218464841653247,0.017713365539452495,0.037037037037037035,0.09339774557165861,0.006977992485238862,0.04723564143853999,0.020933977455716585,0.07192699946323135,0.030595813204508857,0.045625335480407946,0.00644122383252818,0.041331186258722494,0.3290391841116479,0.045625335480407946,0.011272141706924315,0.08266237251744499
0.11021505376344086,0.01827956989247312,0.034408602150537634,0.09032258064516129,0.004301075268817204,0.05053763440860215,0.026344086021505377,0.07258064516129033,0.02849462365591398,0.04946236559139785,0.005376344086021506,0.03763440860215054,0.3317204301075269,0.0478494623655914,0.01129032258064516,0.08118279569892473
0.12467122567069963,0.017359284587059442,0.03261441346659653,0.09047869542346133,0.004734350341925302,0.051551814834297736,0.026301946344029457,0.07680168332456602,0.029458179905312992,0.042609153077327724,0.0052603892688058915,0.036296685954760655,0.32140978432404,0.04997369805365597,0.01209889531825355,0.07837980010520779
0.1276824034334764,0.016630901287553648,0.03701716738197425,0.0917381974248927,0.006974248927038627,0.04935622317596566,0.02682403433476395,0.06545064377682404,0.028969957081545063,0.048283261802575105,0.005901287553648069,0.0305793991416309,0.328862660944206,0.04667381974248927,0.014484978540772532,0.07457081545064377
0.11982804943578722,0.012358946802794197,0.03707684040838259,0.08597528210639441,0.006985491671144546,0.05373455131649651,0.021493820526598602,0.06501880709296078,0.032240730789897906,0.053197205803331545,0.006448146157979581,0.027941966684578184,0.3401397098334229,0.04083825900053734,0.013970983342289092,0.08275120902740463
0.12195121951219512,0.013550135501355014,0.03902439024390244,0.08943089430894309,0.0065040650406504065,0.051490514905149054,0.02113821138211382,0.06504065040650407,0.03848238482384824,0.048238482384823846,0.003794037940379404,0.026016260162601626,0.33604336043360433,0.04065040650406504,0.015718157181571817,0.08292682926829269
0.1259500542888165,0.014115092290988056,0.04017372421281216,0.08414766558089033,0.007057546145494028,0.05157437567861021,0.023887079261672096,0.06731813246471227,0.03691639522258415,0.0499457111834962,0.003257328990228013,0.02768729641693811,0.3300760043431053,0.04343105320304017,0.011400651465798045,0.08306188925081433
0.11416262789445342,0.013462574044157244,0.0366182014001077,0.08723747980613894,0.009154550350026925,0.05331179321486268,0.021540118470651588,0.0683898761443188,0.03769520732364028,0.05115778136779752,0.0026925148088314485,0.023155627355950458,0.3360258481421648,0.045234248788368334,0.011847065158858373,0.08831448572967152
0.11476293103448276,0.009698275862068966,0.034482758620689655,0.07974137931034483,0.009698275862068966,0.05495689655172414,0.017780172413793104,0.06842672413793104,0.03825431034482758,0.05441810344827586,0.003232758620689655,0.024245689655172414,0.33728448275862066,0.046875,0.014008620689655173,0.09213362068965517
0.1127739176910743,0.011758417958311064,0.032068412613575625,0.08230892570817744,0.012292891501870658,0.05879208979155532,0.017103153393907,0.06467129877071084,0.03955104222340994,0.05772314270443613,0.002672367717797969,0.022982362373062535,0.3361838588989845,0.04703367183324426,0.014430785676109033,0.08765366114377339
0.10967741935483871,0.011827956989247311,0.03118279569892473,0.08333333333333333,0.01021505376344086,0.0532258064516129,0.021505376344086023,0.06075268817204301,0.03924731182795699,0.0543010752688172,0.004301075268817204,0.01989247311827957,0.35053763440860214,0.044623655913978495,0.012903225806451613,0.09247311827956989
0.11353944562899787,0.010660980810234541,0.03304904051172708,0.08901918976545842,0.013326226012793176,0.048507462686567165,0.022921108742004266,0.06183368869936034,0.039445628997867806,0.05063965884861407,0.0042643923240938165,0.02025586353944563,0.3443496801705757,0.04477611940298507,0.013326226012793176,0.09008528784648187
