C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2819614711033275,0.016637478108581436,0.017075306479859893,0.07136602451838879,0.028458844133099823,0.01882661996497373,0.01926444833625219,0.01532399299474606,0.017075306479859893,0.02933450087565674,0.016199649737302976,0.02626970227670753,0.3861646234676007,0.014010507880910683,0.01795096322241681,0.024080560420315235
0.2788933511825078,0.01740294511378849,0.01651048639000446,0.06916555109326193,0.02900490852298081,0.020080321285140562,0.018295403837572513,0.0178491744756805,0.01651048639000446,0.027666220437304774,0.016956715751896476,0.02677376171352075,0.3895582329317269,0.014725568942436412,0.015618027666220438,0.0249888442659527
0.2801953818827709,0.019538188277087035,0.017761989342806393,0.06882770870337478,0.03152753108348135,0.020870337477797513,0.017317939609236235,0.016873889875666074,0.015985790408525755,0.02708703374777975,0.016873889875666074,0.02708703374777975,0.3796625222024867,0.016429840142095916,0.018206039076376555,0.02575488454706927
0.28087912087912087,0.02241758241758242,0.017582417582417582,0.07120879120879121,0.03120879120879121,0.02021978021978022,0.017142857142857144,0.017142857142857144,0.016703296703296705,0.026373626373626374,0.015824175824175824,0.025934065934065935,0.3758241758241758,0.016703296703296705,0.018461538461538463,0.026373626373626374
0.2815405046480744,0.023019034971226208,0.019034971226206288,0.06905710491367861,0.033200531208499334,0.02080566622399292,0.01593625498007968,0.017264276228419653,0.017706949977866312,0.025675077467906152,0.016821602478972998,0.023461708720672863,0.3736166445329792,0.016821602478972998,0.01814962372731297,0.027888446215139442
0.27558706247230835,0.024368630926007974,0.0203810367744794,0.07266282676118742,0.03234381922906513,0.01860877270713336,0.015064244572441293,0.017722640673460344,0.016836508639787327,0.024811696942844484,0.017279574656623838,0.0256978289765175,0.3757199822773593,0.01639344262295082,0.01949490474080638,0.02702702702702703
0.2740088105726872,0.025991189427312777,0.02158590308370044,0.0722466960352423,0.03259911894273128,0.020704845814977973,0.014537444933920705,0.019383259911894272,0.019383259911894272,0.025991189427312777,0.015418502202643172,0.024229074889867842,0.37180616740088107,0.015418502202643172,0.021145374449339206,0.02555066079295154
0.27284826974267967,0.027506654835847383,0.02129547471162378,0.07231588287488909,0.03460514640638864,0.019077196095829637,0.015084294587400177,0.01685891748003549,0.019077196095829637,0.027062999112688554,0.01730257320319432,0.026619343389529725,0.3691215616681455,0.015971606033717833,0.019964507542147295,0.025288376220053237
0.27417218543046357,0.025165562913907286,0.02207505518763797,0.06754966887417219,0.03487858719646799,0.018984547461368653,0.015894039735099338,0.017218543046357615,0.020309050772626933,0.02913907284768212,0.018543046357615896,0.025607064017660046,0.36997792494481235,0.013686534216335542,0.020309050772626933,0.026490066225165563
0.27557319223985893,0.024250440917107582,0.021604938271604937,0.06922398589065255,0.03306878306878307,0.018518518518518517,0.01763668430335097,0.018518518518518517,0.01895943562610229,0.02821869488536155,0.01675485008818342,0.023809523809523808,0.37257495590828926,0.013668430335097001,0.021604938271604937,0.02601410934744268
0.2747924858016601,0.02490170380078637,0.021843599825251202,0.07339449541284404,0.03363914373088685,0.016601135867190912,0.018785495849716033,0.018785495849716033,0.01747487986020096,0.02621231979030144,0.016601135867190912,0.024027959807776323,0.3730886850152905,0.011795543905635648,0.021843599825251202,0.02621231979030144
0.28044444444444444,0.025333333333333333,0.020444444444444446,0.072,0.030222222222222223,0.016888888888888887,0.017777777777777778,0.018222222222222223,0.016444444444444446,0.026222222222222223,0.017333333333333333,0.025777777777777778,0.37422222222222223,0.012,0.020444444444444446,0.026222222222222223
0.2818703131892369,0.026025584472871635,0.021614468460520512,0.07454786060873402,0.030436700485222762,0.01808557565063961,0.01808557565063961,0.021614468460520512,0.0141155712395236,0.024702249669166298,0.01808557565063961,0.026025584472871635,0.3665637406263785,0.012792236435818262,0.01940891045434495,0.026025584472871635
0.27917217084984586,0.023778071334214,0.02157639806252752,0.07045354469396742,0.02906208718626156,0.019815059445178335,0.01805372082782915,0.02025539409951563,0.013650374284456186,0.026420079260237782,0.018494055482166448,0.02553940995156319,0.3769264641127257,0.010568031704095112,0.01893439013650374,0.027300748568912372
0.2810170977641385,0.024550635686102586,0.02104340201665936,0.07321350284962735,0.029373081981587022,0.01972818939061815,0.01709776413853573,0.020604997807978958,0.010960105217010083,0.026742656729504603,0.019289785181937746,0.023235423060061378,0.3757124068391057,0.01052170100832968,0.020166593599298552,0.026742656729504603
0.2831272084805654,0.022084805653710248,0.02075971731448763,0.07287985865724382,0.02959363957597173,0.018551236749116608,0.018992932862190812,0.023409893992932862,0.012809187279151944,0.02561837455830389,0.0176678445229682,0.023409893992932862,0.37234982332155475,0.012367491166077738,0.02075971731448763,0.02561837455830389
0.2789775231379462,0.02247686205376818,0.01983252534156016,0.06698986337593654,0.030850594975760245,0.019391802556192154,0.017188188629352136,0.024239753195240195,0.012780960775672102,0.026884089907448214,0.020713970912296167,0.02379903040987219,0.372851476421331,0.013662406346408109,0.022036139268400177,0.027324812692816218
0.27453580901856767,0.02431476569407604,0.020335985853227233,0.0641025641025641,0.03094606542882405,0.019451812555260833,0.018125552608311227,0.02431476569407604,0.01282051282051282,0.026967285587975242,0.022546419098143235,0.023872679045092837,0.3713527851458886,0.014146772767462422,0.022988505747126436,0.029177718832891247
0.2791519434628975,0.022968197879858657,0.02429328621908127,0.062279151943462896,0.030477031802120143,0.021643109540636044,0.017226148409893994,0.02517667844522968,0.011925795053003533,0.023851590106007067,0.022084805653710248,0.023851590106007067,0.37146643109540634,0.014134275618374558,0.022526501766784453,0.026943462897526502
0.2833260008798944,0.02155741311042675,0.02155741311042675,0.06071271447426309,0.027276726792784867,0.02155741311042675,0.01847778266608007,0.02331720193576771,0.013198416190057193,0.02331720193576771,0.02155741311042675,0.02199736031676199,0.3792344918609767,0.013198416190057193,0.02155741311042675,0.028156621205455347
0.2757255936675462,0.02198768689533861,0.02198768689533861,0.059366754617414245,0.028144239226033423,0.021108179419525065,0.01759014951627089,0.023746701846965697,0.014072119613016711,0.023746701846965697,0.024186455584872472,0.021547933157431837,0.3812664907651715,0.012752858399296393,0.026385224274406333,0.026385224274406333
0.27587738782763216,0.02221235006663705,0.023989338071968014,0.059973345179920035,0.027099067081297203,0.019991115059973346,0.01776988005330964,0.02310084406930253,0.01332741003998223,0.023545091070635273,0.023989338071968014,0.021768103065304308,0.38249666814749,0.015104398045313194,0.024433585073300755,0.025322079075966238
0.27706013363028953,0.02271714922048998,0.024053452115812918,0.058797327394209356,0.027616926503340758,0.0200445434298441,0.01737193763919822,0.02271714922048998,0.013363028953229399,0.023608017817371936,0.024944320712694878,0.020489977728285078,0.37951002227171493,0.016035634743875277,0.025835189309576838,0.025835189309576838
0.27797202797202797,0.021853146853146852,0.021853146853146852,0.054632867132867136,0.027534965034965036,0.019230769230769232,0.01791958041958042,0.0236013986013986,0.011363636363636364,0.023164335664335664,0.02666083916083916,0.02097902097902098,0.3894230769230769,0.017482517482517484,0.022290209790209792,0.02403846153846154
0.28779197884530633,0.021595416483032173,0.02247686205376818,0.05332745702952843,0.028206258263552227,0.01851035698545615,0.01895107977082415,0.024239753195240195,0.011458792419568091,0.02247686205376818,0.025561921551344204,0.021595416483032173,0.3843102688408991,0.017188188629352136,0.021595416483032173,0.020713970912296167
0.2808340727595386,0.024401064773735583,0.021739130434782608,0.05323868677905945,0.026619343389529725,0.01685891748003549,0.019520851818988466,0.025288376220053237,0.011091393078970719,0.026175687666370896,0.022626441881100266,0.022182786157941437,0.38509316770186336,0.019077196095829637,0.023957409050576754,0.02129547471162378
0.28368163628279236,0.025344597598932858,0.020898176967541128,0.05246776345042241,0.028012449977767896,0.015562472209871054,0.020008892841262782,0.026233881725211204,0.012894619831036016,0.026233881725211204,0.021787461093819474,0.02267674522009782,0.3841707425522454,0.018674966651845263,0.02401067140951534,0.017341040462427744
0.27883340698188247,0.024304021210782147,0.021652673442333185,0.05125939019001326,0.027839151568714096,0.019001325673884226,0.019443216968625717,0.02695536897923111,0.01104728236853734,0.02695536897923111,0.02342023862129916,0.022978347326557666,0.38577110030932393,0.019001325673884226,0.02562969509500663,0.015908086610693768
0.27421494913754973,0.02565236620964175,0.022114108801415303,0.05616983635559487,0.03007518796992481,0.020344980097302078,0.01901813356921716,0.025210084033613446,0.011499336576735958,0.026094648385670056,0.023883237505528527,0.022556390977443608,0.38522777532065455,0.017691287041132243,0.02476780185758514,0.015479876160990712
0.2695191883546537,0.025584472871636524,0.020291133656815175,0.05910895456550507,0.029113365681517425,0.021614468460520512,0.020291133656815175,0.02690780767534186,0.011468901632112925,0.02690780767534186,0.02293780326422585,0.022055580061755623,0.3846493162770181,0.018967798853109837,0.023820026466696075,0.016762240846934274
0.26948480845442535,0.024658740642888595,0.021136063408190225,0.05812417437252312,0.028621752531924262,0.022457067371202115,0.017613386173491855,0.02686041391457508,0.011448701012769706,0.02774108322324967,0.022457067371202115,0.022016732716864818,0.38793483047115807,0.02025539409951563,0.02509907529722589,0.014090708938793483
0.27104451300132215,0.023358307624504186,0.020273248126928163,0.059497576024680476,0.030409872190392245,0.021154693697664168,0.01762891141472014,0.0246804759806082,0.012780960775672102,0.026884089907448214,0.02379903040987219,0.022036139268400177,0.3869546055531071,0.019391802556192154,0.025561921551344204,0.014543851917144116
0.26857142857142857,0.022857142857142857,0.018901098901098902,0.06065934065934066,0.03032967032967033,0.02197802197802198,0.014945054945054945,0.025054945054945054,0.013626373626373627,0.026813186813186812,0.025934065934065935,0.021538461538461538,0.3868131868131868,0.02065934065934066,0.026373626373626374,0.014945054945054945
0.27028218694885364,0.022486772486772486,0.01763668430335097,0.05864197530864197,0.03042328042328042,0.020282186948853614,0.018077601410934743,0.02601410934744268,0.013668430335097001,0.02821869488536155,0.023368606701940034,0.020282186948853614,0.3888888888888889,0.021604938271604937,0.02601410934744268,0.014109347442680775
0.26643140714600794,0.02293780326422585,0.0176444640494045,0.05955006616674018,0.029113365681517425,0.02337891486546096,0.016762240846934274,0.025584472871636524,0.014556682840758712,0.029113365681517425,0.02293780326422585,0.019850022055580063,0.39082487869430965,0.021614468460520512,0.023820026466696075,0.015880017644464048
0.2628318584070796,0.024336283185840708,0.017256637168141593,0.060619469026548675,0.029646017699115044,0.020353982300884955,0.017699115044247787,0.02566371681415929,0.01504424778761062,0.030530973451327433,0.021238938053097345,0.019469026548672566,0.39424778761061946,0.020353982300884955,0.023893805309734513,0.016814159292035398
0.25824901011878576,0.024637043554773426,0.01759788825340959,0.06423229212494501,0.031236251649802024,0.020237571491421028,0.01847778266608007,0.026836779586449627,0.01759788825340959,0.030796304443466784,0.02111746590409151,0.020237571491421028,0.3897932248130224,0.02067751869775627,0.02111746590409151,0.01715794104707435
0.250992501102779,0.024702249669166298,0.019850022055580063,0.06263784737538597,0.030436700485222762,0.022496691662990738,0.020291133656815175,0.02690780767534186,0.018526687251874726,0.029113365681517425,0.0211733568592854,0.021614468460520512,0.3925893250992501,0.018967798853109837,0.021614468460520512,0.01808557565063961
0.24867724867724866,0.023809523809523808,0.01984126984126984,0.06437389770723104,0.0291005291005291,0.024250440917107582,0.020282186948853614,0.027336860670194002,0.018518518518518517,0.027336860670194002,0.02072310405643739,0.022486772486772486,0.3937389770723104,0.021164021164021163,0.021604938271604937,0.01675485008818342
0.2507726269315673,0.02119205298013245,0.018543046357615896,0.06490066225165562,0.029580573951434878,0.024724061810154525,0.020309050772626933,0.027373068432671083,0.018984547461368653,0.026048565121412803,0.018101545253863136,0.02163355408388521,0.39646799116997794,0.023399558498896248,0.022958057395143488,0.015011037527593819
0.25076319232446576,0.020497165285651986,0.019188835586567816,0.06498037505451373,0.031836022677714786,0.023549934583515047,0.020497165285651986,0.026166593981683386,0.02136938508504143,0.029219363279546447,0.020497165285651986,0.02006105538595726,0.39206279982555603,0.021805494984736152,0.0226777147841256,0.014827736589620584
0.24735449735449735,0.022486772486772486,0.01984126984126984,0.06878306878306878,0.031746031746031744,0.02292768959435626,0.021164021164021163,0.025573192239858905,0.02204585537918871,0.027336860670194002,0.020282186948853614,0.02072310405643739,0.38932980599647266,0.02292768959435626,0.022486772486772486,0.014991181657848324
0.25220848056537104,0.022526501766784453,0.018109540636042403,0.06581272084805653,0.030477031802120143,0.021643109540636044,0.02120141342756184,0.02561837455830389,0.023409893992932862,0.02782685512367491,0.021643109540636044,0.021643109540636044,0.38957597173144876,0.023851590106007067,0.01987632508833922,0.014575971731448763
0.25121412803532006,0.02075055187637969,0.017660044150110375,0.06710816777041943,0.02869757174392936,0.025165562913907286,0.019426048565121413,0.027373068432671083,0.025165562913907286,0.026931567328918323,0.022958057395143488,0.018984547461368653,0.39602649006622515,0.018984547461368653,0.018101545253863136,0.01545253863134658
0.25597874224977857,0.021700620017714792,0.015943312666076175,0.06510186005314438,0.027015057573073518,0.022143489813994686,0.01815766164747564,0.026572187776793623,0.025686448184233834,0.024357838795394153,0.024357838795394153,0.021257750221434897,0.39459698848538527,0.021700620017714792,0.02037201062887511,0.015057573073516387
0.26015901060070673,0.02075971731448763,0.015459363957597174,0.06537102473498234,0.026501766784452298,0.02120141342756184,0.01987632508833922,0.024734982332155476,0.02561837455830389,0.02561837455830389,0.02561837455830389,0.021643109540636044,0.392226148409894,0.02075971731448763,0.019434628975265017,0.015017667844522967
0.2609449501517122,0.02080624187256177,0.014304291287386216,0.06285218899003034,0.026874729085392284,0.021239705244906804,0.01950585175552666,0.02340702210663199,0.025140875596012136,0.02600780234070221,0.021673168617251843,0.02080624187256177,0.40182054616384916,0.02037277850021673,0.02080624187256177,0.013437364542696142
0.2638522427440633,0.021108179419525065,0.014072119613016711,0.06508355321020229,0.026824978012313105,0.02198768689533861,0.01802990325417766,0.022867194371152155,0.026385224274406333,0.028583992963940194,0.020668425681618294,0.020668425681618294,0.39489885664028146,0.02198768689533861,0.018909410729991204,0.014072119613016711
0.25631929046563195,0.020399113082039913,0.013747228381374724,0.06518847006651884,0.027937915742793792,0.020842572062084258,0.01951219512195122,0.022172949002217297,0.024390243902439025,0.029711751662971176,0.021286031042128603,0.020842572062084258,0.39955654101995564,0.023059866962305987,0.022172949002217297,0.012860310421286032
0.26054150022192635,0.019529516200621395,0.01287172658677319,0.06435863293386596,0.024855747891699954,0.01908566355969818,0.022192632046160676,0.02174877940523746,0.02796271637816245,0.03062583222370173,0.020861074123391034,0.020861074123391034,0.3968042609853529,0.022192632046160676,0.02174877940523746,0.013759431868619618
0.2653333333333333,0.019555555555555555,0.012444444444444444,0.06311111111111112,0.024,0.01911111111111111,0.019555555555555555,0.021777777777777778,0.029333333333333333,0.03155555555555556,0.01911111111111111,0.020888888888888887,0.39955555555555555,0.020888888888888887,0.020888888888888887,0.012888888888888889
0.26222222222222225,0.020888888888888887,0.013777777777777778,0.06488888888888888,0.021333333333333333,0.01911111111111111,0.02,0.02266666666666667,0.029333333333333333,0.03422222222222222,0.020444444444444446,0.018666666666666668,0.39911111111111114,0.021777777777777778,0.019555555555555555,0.012
0.26520787746170676,0.020568927789934355,0.015317286652078774,0.06695842450765864,0.023194748358862146,0.018380743982494528,0.018380743982494528,0.023194748358862146,0.030196936542669583,0.036761487964989056,0.020568927789934355,0.018380743982494528,0.3903719912472648,0.020568927789934355,0.020568927789934355,0.011378555798687089
0.2581075077743225,0.020435362061306087,0.015548645046645935,0.07107952021323856,0.02087960906263883,0.019991115059973346,0.019102621057307864,0.023545091070635273,0.028431808085295423,0.0346512661039538,0.020435362061306087,0.019102621057307864,0.40026654820079965,0.019546868058640605,0.01776988005330964,0.011106175033318524
0.25762262483429077,0.01855943437914273,0.015466195315952275,0.07026071586389748,0.021210782147591693,0.021652673442333185,0.019001325673884226,0.024745912505523642,0.027839151568714096,0.033583738400353516,0.0207688908528502,0.01855943437914273,0.4007954043305347,0.0207688908528502,0.01723376049491825,0.011931064958020326
0.2602197802197802,0.018901098901098902,0.014065934065934066,0.06813186813186813,0.02197802197802198,0.0210989010989011,0.01934065934065934,0.025054945054945054,0.027692307692307693,0.03208791208791209,0.02241758241758242,0.018901098901098902,0.40307692307692305,0.01978021978021978,0.015824175824175824,0.011428571428571429
0.2602131438721137,0.020426287744227355,0.014209591474245116,0.06705150976909414,0.021758436944937832,0.022202486678507993,0.022202486678507993,0.020870337477797513,0.02797513321492007,0.03241563055062167,0.021314387211367674,0.021314387211367674,0.39920071047957373,0.020426287744227355,0.017317939609236235,0.011101243339253997
0.2656940760389036,0.01856763925729443,0.013262599469496022,0.06763925729442971,0.020778072502210435,0.021662245800176835,0.022104332449160036,0.019451812555260833,0.027409372236958444,0.03580901856763926,0.021662245800176835,0.022104332449160036,0.3947833775419982,0.021662245800176835,0.016799292661361626,0.010610079575596816
0.2635046113306983,0.020641194554238032,0.013614404918752744,0.0663153271848924,0.021958717610891524,0.020202020202020204,0.021958717610891524,0.01844532279314888,0.027228809837505488,0.03689064558629776,0.025472112428634168,0.021958717610891524,0.3908651734738691,0.022837066315327184,0.016249451032059728,0.011857707509881422
0.2605228178998671,0.01949490474080638,0.013735046521931768,0.06734603455914931,0.020824102791315906,0.01949490474080638,0.021710234824988923,0.017722640673460344,0.027470093043863535,0.03234381922906513,0.027913159060700046,0.02259636685866194,0.39565795303500223,0.021710234824988923,0.0203810367744794,0.011076650420912717
0.26225165562913905,0.018543046357615896,0.015011037527593819,0.06754966887417219,0.019426048565121413,0.019426048565121413,0.02207505518763797,0.019426048565121413,0.02781456953642384,0.03620309050772627,0.0282560706401766,0.022516556291390728,0.38896247240618104,0.02075055187637969,0.019867549668874173,0.011920529801324504
0.26669634906500445,0.017809439002671415,0.013357079252003561,0.06723063223508459,0.0213713268032057,0.016918967052537846,0.021816562778272486,0.019590382902938557,0.02894033837934105,0.03428317008014248,0.02715939447907391,0.024487978628673197,0.38557435440783616,0.020926090828138913,0.020035618878005344,0.013802315227070348
0.27192205491585475,0.015943312666076175,0.0141718334809566,0.0637732506643047,0.019929140832595216,0.01682905225863596,0.022586359610274578,0.020814880425155006,0.031443755535872454,0.033215234720992026,0.026572187776793623,0.025243578387953942,0.38175376439326836,0.02037201062887511,0.021700620017714792,0.013728963684676704
0.2657777777777778,0.016,0.014666666666666666,0.06711111111111111,0.019555555555555555,0.017777777777777778,0.021777777777777778,0.022222222222222223,0.03244444444444444,0.03333333333333333,0.026222222222222223,0.02311111111111111,0.3831111111111111,0.022222222222222223,0.022222222222222223,0.012444444444444444
0.2664024658740643,0.016292382210479964,0.013650374284456186,0.06560986349625715,0.019374724790841038,0.016292382210479964,0.020695728753852928,0.023778071334214,0.03522677234698371,0.034346103038309116,0.02774108322324967,0.02289740202553941,0.3844121532364597,0.02157639806252752,0.021136063408190225,0.010568031704095112
0.2621657167908812,0.016220955721174924,0.015344147303814117,0.06532222709338009,0.020166593599298552,0.01578255151249452,0.019289785181937746,0.02235861464270057,0.03463393248575186,0.03594914511179308,0.02761946514686541,0.021920210434020166,0.39017974572555897,0.020604997807978958,0.021920210434020166,0.01052170100832968
0.2653965440850687,0.015507310589277802,0.014621178555604785,0.06335844040762073,0.017722640673460344,0.01949490474080638,0.020824102791315906,0.023482498892334957,0.03234381922906513,0.03677447939743022,0.027470093043863535,0.024368630926007974,0.38369517058041647,0.021710234824988923,0.02303943287549845,0.0101905183872397
0.267042987407729,0.01693443334780721,0.014329135909683021,0.06600086843247938,0.017368649587494574,0.018671298306556665,0.01997394702561876,0.026052974381241857,0.03213200173686496,0.03343465045592705,0.02822405557967868,0.025618758141554496,0.3808076422058185,0.02214502822405558,0.02127659574468085,0.00998697351280938
0.2680457746478873,0.016285211267605633,0.014964788732394365,0.06426056338028169,0.018045774647887324,0.01936619718309859,0.02112676056338028,0.027288732394366196,0.030809859154929578,0.030369718309859156,0.028169014084507043,0.025088028169014086,0.3851232394366197,0.022007042253521125,0.019806338028169015,0.009242957746478873
0.2661965623622741,0.017188188629352136,0.014103129131776113,0.0639048038783605,0.01762891141472014,0.021595416483032173,0.022036139268400177,0.02600264433671221,0.03217276333186426,0.02996914940502424,0.028206258263552227,0.025561921551344204,0.38210665491405904,0.023358307624504186,0.01983252534156016,0.010136624063464082
0.26138876603272887,0.01901813356921716,0.012826183104820876,0.06059265811587793,0.01813356921716055,0.020344980097302078,0.026094648385670056,0.026536930561698365,0.030959752321981424,0.03007518796992481,0.025210084033613446,0.027421494913754976,0.38699690402476783,0.02565236620964175,0.01901813356921716,0.009730207872622734
0.2633654688869413,0.020595968448729185,0.013146362839614373,0.061787905346187555,0.019281332164767746,0.020595968448729185,0.02497808939526731,0.026292725679228746,0.03242769500438212,0.029360210341805432,0.025854513584574933,0.026292725679228746,0.38124452234881684,0.026292725679228746,0.01796669588080631,0.010517090271691499
0.2641093474426808,0.020282186948853614,0.013668430335097001,0.06172839506172839,0.019400352733686066,0.02204585537918871,0.024691358024691357,0.026455026455026454,0.03218694885361552,0.028659611992945325,0.026455026455026454,0.026895943562610228,0.37918871252204583,0.02601410934744268,0.017195767195767195,0.011022927689594356
0.25921052631578945,0.01929824561403509,0.014035087719298246,0.06140350877192982,0.018421052631578946,0.02149122807017544,0.02280701754385965,0.02543859649122807,0.03684210526315789,0.02631578947368421,0.027192982456140352,0.02850877192982456,0.3864035087719298,0.02456140350877193,0.016228070175438595,0.011842105263157895
0.26001742160278746,0.02003484320557491,0.013937282229965157,0.06315331010452961,0.017857142857142856,0.02221254355400697,0.02221254355400697,0.03005226480836237,0.037456445993031356,0.025261324041811847,0.02569686411149826,0.03005226480836237,0.3819686411149826,0.021341463414634148,0.016550522648083623,0.012195121951219513
0.26081200353045014,0.018976169461606355,0.013680494263018535,0.061341571050308914,0.019417475728155338,0.021624007060900265,0.023389232127096204,0.03000882612533098,0.038834951456310676,0.025154457193292144,0.025154457193292144,0.03000882612533098,0.38128861429832306,0.02118270079435128,0.018093556928508385,0.011032656663724626
0.26258205689277897,0.018380743982494528,0.01400437636761488,0.06477024070021882,0.01925601750547046,0.02450765864332604,0.02450765864332604,0.030634573304157548,0.03938730853391685,0.022757111597374178,0.02450765864332604,0.029321663019693654,0.3785557986870897,0.019693654266958426,0.018380743982494528,0.0087527352297593
0.25803610744165567,0.02025539409951563,0.015411712901805373,0.06384852487890796,0.019815059445178335,0.026420079260237782,0.023778071334214,0.02686041391457508,0.0361074416556583,0.024658740642888595,0.024658740642888595,0.027300748568912372,0.38309114927344784,0.02157639806252752,0.01893439013650374,0.009247027741083224
0.2635522256500661,0.019391802556192154,0.015425297487880123,0.059497576024680476,0.01983252534156016,0.02600264433671221,0.02379903040987219,0.028206258263552227,0.03261348611723226,0.02600264433671221,0.0251211987659762,0.027765535478184222,0.38254737769942704,0.020273248126928163,0.019391802556192154,0.010577346848832084
0.25838176128743856,0.02101028162717926,0.016540008940545373,0.06124273580688422,0.02056325435851587,0.02682163611980331,0.024139472507822977,0.028609745194456863,0.031291908806437195,0.027268663388466695,0.02682163611980331,0.027715690657130084,0.37773804202056327,0.018775145283862316,0.02101028162717926,0.012069736253911488
0.25868210151380233,0.020926090828138913,0.015583259127337488,0.06589492430988424,0.020480854853072127,0.02715939447907391,0.022707034728406055,0.025378450578806767,0.030276046304541407,0.026714158504007122,0.026714158504007122,0.025823686553873553,0.38201246660730187,0.020035618878005344,0.020926090828138913,0.01068566340160285
0.26215738284703805,0.01989389920424403,0.014146772767462422,0.0618921308576481,0.021662245800176835,0.02475685234305924,0.023430592396109638,0.026525198938992044,0.026525198938992044,0.025198938992042442,0.026967285587975242,0.028293545534924844,0.3863837312113174,0.019451812555260833,0.020335985853227233,0.01237842617152962
0.26404245908889873,0.019460415745245468,0.0145953118089341,0.06147722246793454,0.021229544449358692,0.023883237505528527,0.02344095532950022,0.026536930561698365,0.027421494913754976,0.023883237505528527,0.02830605926581159,0.024325519681556832,0.38832375055285273,0.019460415745245468,0.021671826625386997,0.011941618752764263
0.26625386996904027,0.020344980097302078,0.015479876160990712,0.062361786819991154,0.019460415745245468,0.022998673153471916,0.023883237505528527,0.025210084033613446,0.026536930561698365,0.022998673153471916,0.02830605926581159,0.02476780185758514,0.3878814683768244,0.019460415745245468,0.022114108801415303,0.011941618752764263
0.2619893428063943,0.019982238010657193,0.015985790408525755,0.0630550621669627,0.017761989342806393,0.02486678507992895,0.02264653641207815,0.02708703374777975,0.025310834813499113,0.022202486678507993,0.02886323268206039,0.025310834813499113,0.38987566607460034,0.019538188277087035,0.023534635879218474,0.011989342806394316
0.2604259094942325,0.022182786157941437,0.015971606033717833,0.062111801242236024,0.019077196095829637,0.023513753327417924,0.022626441881100266,0.024844720496894408,0.025732031943212066,0.024844720496894408,0.029281277728482696,0.027062999112688554,0.3895297249334516,0.019077196095829637,0.02129547471162378,0.012422360248447204
0.2668428005284016,0.022457067371202115,0.015411712901805373,0.05856450902686042,0.01893439013650374,0.02157639806252752,0.022016732716864818,0.025979744605900485,0.024658740642888595,0.024218405988551298,0.02906208718626156,0.027300748568912372,0.39189784236019376,0.018494055482166448,0.021136063408190225,0.011448701012769706
0.2692307692307692,0.022104332449160036,0.01856763925729443,0.05614500442086649,0.020778072502210435,0.021662245800176835,0.021220159151193633,0.025198938992042442,0.027409372236958444,0.022546419098143235,0.028735632183908046,0.02475685234305924,0.3925729442970822,0.018125552608311227,0.019451812555260833,0.011494252873563218
0.26817375886524825,0.020390070921985817,0.01773049645390071,0.0549645390070922,0.02127659574468085,0.019060283687943262,0.02171985815602837,0.02349290780141844,0.02526595744680851,0.022163120567375887,0.02969858156028369,0.026152482269503546,0.40070921985815605,0.01773049645390071,0.01950354609929078,0.011968085106382979
0.26490066225165565,0.019426048565121413,0.01545253863134658,0.052980132450331126,0.022958057395143488,0.018984547461368653,0.02119205298013245,0.025607064017660046,0.024282560706401765,0.022516556291390728,0.02913907284768212,0.025607064017660046,0.40573951434878586,0.017660044150110375,0.02075055187637969,0.012803532008830023
0.2664024658740643,0.017613386173491855,0.017173051519154558,0.05239982386613826,0.024218405988551298,0.02157639806252752,0.019815059445178335,0.02774108322324967,0.026420079260237782,0.022016732716864818,0.029502421840598855,0.02686041391457508,0.39762219286657857,0.018494055482166448,0.019815059445178335,0.012329370321444297
0.26269315673289184,0.016777041942604858,0.017218543046357615,0.051655629139072845,0.02384105960264901,0.02163355408388521,0.02163355408388521,0.026490066225165563,0.02384105960264901,0.02119205298013245,0.02913907284768212,0.02913907284768212,0.4008830022075055,0.019867549668874173,0.019867549668874173,0.0141280353200883
0.26525198938992045,0.01900972590627763,0.017241379310344827,0.052608311229000886,0.02431476569407604,0.022988505747126436,0.021220159151193633,0.02431476569407604,0.02475685234305924,0.020335985853227233,0.028293545534924844,0.028293545534924844,0.39345711759504864,0.01989389920424403,0.022546419098143235,0.015473032714412025
0.26065934065934065,0.017582417582417582,0.01934065934065934,0.052307692307692305,0.023736263736263738,0.02065934065934066,0.02065934065934066,0.025054945054945054,0.025494505494505496,0.023736263736263738,0.02857142857142857,0.026373626373626374,0.4004395604395604,0.017142857142857144,0.021538461538461538,0.016703296703296705
0.25917832167832167,0.017045454545454544,0.019230769230769232,0.049825174825174824,0.0236013986013986,0.02097902097902098,0.019667832167832168,0.025786713286713288,0.027534965034965036,0.021853146853146852,0.027534965034965036,0.02666083916083916,0.4034090909090909,0.018793706293706292,0.021416083916083916,0.017482517482517484
0.2579928952042629,0.017317939609236235,0.020870337477797513,0.047957371225577264,0.023090586145648313,0.019094138543516874,0.021758436944937832,0.025310834813499113,0.028419182948490232,0.020426287744227355,0.02708703374777975,0.025310834813499113,0.4071936056838366,0.018206039076376555,0.021314387211367674,0.018650088809946713
