C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07757496740547588,0.03780964797913951,0.030638852672750978,0.09582790091264667,0.013689700130378096,0.10365058670143416,0.03911342894393742,0.027379400260756193,0.018904823989569754,0.08735332464146023,0.026727509778357236,0.08213820078226858,0.21251629726205998,0.061277705345501955,0.011734028683181226,0.07366362451108213
0.08556499020248204,0.037883736120182886,0.033311561071195296,0.09274983670803397,0.013063357282821686,0.0999346832135859,0.035924232527759635,0.03200522534291313,0.018941868060091443,0.08033964728935336,0.031352057478772045,0.08229915088177661,0.22077073807968647,0.05943827563683867,0.013716525146962769,0.06270411495754409
0.07653383934218849,0.03731815306767868,0.030360531309297913,0.09424414927261227,0.015180265654648957,0.09803921568627451,0.03478810879190386,0.03099304237824162,0.020872865275142316,0.08791903858317521,0.03415559772296015,0.08791903858317521,0.222011385199241,0.04996837444655281,0.01265022137887413,0.06704617330803289
0.07979407979407979,0.036036036036036036,0.02895752895752896,0.09716859716859717,0.012226512226512226,0.09845559845559845,0.03796653796653797,0.02702702702702703,0.019948519948519948,0.0945945945945946,0.029601029601029602,0.08236808236808237,0.21171171171171171,0.05405405405405406,0.015444015444015444,0.07464607464607464
0.08513341804320203,0.03811944091486658,0.029224904701397714,0.09974587039390088,0.013341804320203304,0.09275730622617535,0.032401524777636595,0.028589580686149935,0.02477763659466328,0.08894536213468869,0.032401524777636595,0.08576874205844981,0.20012706480304956,0.05717916137229987,0.015247776365946633,0.07623888182973317
0.08535031847133757,0.030573248407643312,0.029936305732484077,0.09936305732484077,0.015286624203821656,0.0980891719745223,0.03248407643312102,0.026114649681528664,0.02802547770700637,0.0929936305732484,0.024203821656050957,0.08917197452229299,0.2,0.05732484076433121,0.014012738853503185,0.07707006369426751
0.08253968253968254,0.03238095238095238,0.03238095238095238,0.0946031746031746,0.012698412698412698,0.10031746031746032,0.029841269841269842,0.02603174603174603,0.02412698412698413,0.0926984126984127,0.02857142857142857,0.0926984126984127,0.19746031746031745,0.06285714285714286,0.015873015873015872,0.07492063492063492
0.0744818652849741,0.03626943005181347,0.031088082901554404,0.10233160621761658,0.011010362694300517,0.10880829015544041,0.02266839378238342,0.02655440414507772,0.033031088082901554,0.0939119170984456,0.031088082901554404,0.09261658031088082,0.19300518134715025,0.05829015544041451,0.01878238341968912,0.06606217616580311
0.07582631237848347,0.03629293583927414,0.02592352559948153,0.10369410239792612,0.012961762799740765,0.0985093972780298,0.02268308489954634,0.029812054439403757,0.028515878159429683,0.10110174983797797,0.03240440699935191,0.09786130913804278,0.20414776409591703,0.05184705119896306,0.016850291639662993,0.06156837329876863
0.07216494845360824,0.03672680412371134,0.03221649484536082,0.10051546391752578,0.01610824742268041,0.11275773195876289,0.021262886597938145,0.027706185567010308,0.027061855670103094,0.1018041237113402,0.027061855670103094,0.09085051546391752,0.2036082474226804,0.053479381443298966,0.01288659793814433,0.06378865979381443
0.0696774193548387,0.035483870967741936,0.03032258064516129,0.09870967741935484,0.013548387096774193,0.1135483870967742,0.024516129032258065,0.026451612903225806,0.026451612903225806,0.10064516129032258,0.027741935483870966,0.09483870967741935,0.20258064516129032,0.05419354838709677,0.013548387096774193,0.06774193548387097
0.06511927788523533,0.0367504835589942,0.029658284977433915,0.09929078014184398,0.014184397163120567,0.11476466795615732,0.019987105093488073,0.027079303675048357,0.026434558349451968,0.1096067053513862,0.024500322372662798,0.09090909090909091,0.20696324951644102,0.05609284332688588,0.015473887814313346,0.06318504190844616
0.06338939197930142,0.03816300129366106,0.02910737386804657,0.1073738680465718,0.010996119016817595,0.11384217335058215,0.025226390685640362,0.0258732212160414,0.02457956015523933,0.10284605433376455,0.021345407503234153,0.09249676584734799,0.20439844760672704,0.054980595084087966,0.018111254851228976,0.06727037516170763
0.055269922879177376,0.03406169665809768,0.030205655526992288,0.10925449871465295,0.012210796915167094,0.11375321336760925,0.02892030848329049,0.02570694087403599,0.02506426735218509,0.09897172236503857,0.019280205655526992,0.09640102827763496,0.2037275064267352,0.056555269922879174,0.017352185089974295,0.07326478149100257
0.053791315618924175,0.0304601425793908,0.02916396629941672,0.11535968891769281,0.014257939079714841,0.11924821775761503,0.028515878159429683,0.02592352559948153,0.02592352559948153,0.09462086843810759,0.020738820479585224,0.0965651328580687,0.2099805573558004,0.057031756318859365,0.017498379779650033,0.0609202851587816
0.05222437137330754,0.029013539651837523,0.025789813023855575,0.12121212121212122,0.014184397163120567,0.11605415860735009,0.025789813023855575,0.025145067698259187,0.028368794326241134,0.09348807221147647,0.016763378465506126,0.0915538362346873,0.21018697614442294,0.05738233397807866,0.016763378465506126,0.07607994842037395
0.049967969250480464,0.025624599615631006,0.028187059577194105,0.12427930813581038,0.014093529788597053,0.10954516335682254,0.024983984625240232,0.02754644458680333,0.02242152466367713,0.09288917360666239,0.020499679692504803,0.09096732863549008,0.21268417680973734,0.057014734144778985,0.019218449711723255,0.0800768737988469
0.05057618437900128,0.026888604353393086,0.03585147247119078,0.12612035851472472,0.012163892445582587,0.10627400768245839,0.026248399487836107,0.02880921895006402,0.019206145966709345,0.09282970550576185,0.01856594110115237,0.09346991037131883,0.21510883482714468,0.05377720870678617,0.01792573623559539,0.0761843790012804
0.052496798975672214,0.023687580025608196,0.03329065300896287,0.11395646606914213,0.012163892445582587,0.10051216389244558,0.02496798975672215,0.030089628681177975,0.019206145966709345,0.08898847631241998,0.02240717029449424,0.08962868117797695,0.22983354673495518,0.058898847631242,0.020486555697823303,0.0793854033290653
0.05045871559633028,0.01834862385321101,0.0327653997378768,0.11467889908256881,0.011795543905635648,0.10812581913499344,0.025557011795543906,0.03473132372214941,0.020969855832241154,0.07667103538663171,0.02162516382699869,0.09436435124508519,0.22804718217562253,0.06422018348623854,0.019659239842726082,0.0779816513761468
0.053315994798439535,0.013654096228868661,0.03315994798439532,0.11313394018205461,0.01495448634590377,0.11313394018205461,0.027308192457737322,0.032509752925877766,0.021456436931079324,0.07802340702210664,0.016254876462938883,0.09037711313394019,0.23211963589076723,0.05851755526657997,0.01950585175552666,0.08257477243172952
0.05400254129606099,0.017153748411689963,0.0349428208386277,0.11435832274459974,0.016518424396442185,0.11245235069885642,0.02795425667090216,0.032401524777636595,0.021601016518424398,0.07369758576874205,0.014612452350698857,0.09275730622617535,0.22236340533672172,0.062261753494282084,0.022236340533672173,0.0806861499364676
0.05,0.023076923076923078,0.03076923076923077,0.11666666666666667,0.016666666666666666,0.10576923076923077,0.035256410256410256,0.029487179487179487,0.021794871794871794,0.07948717948717948,0.01858974358974359,0.10256410256410256,0.2153846153846154,0.05897435897435897,0.016025641025641024,0.07948717948717948
0.05761843790012804,0.01792573623559539,0.030729833546734954,0.12612035851472472,0.019206145966709345,0.1088348271446863,0.034571062740076826,0.03137003841229193,0.019846350832266324,0.0761843790012804,0.019206145966709345,0.10499359795134443,0.20742637644046094,0.05761843790012804,0.014084507042253521,0.07426376440460948
0.05279698302954117,0.01697045883092395,0.0295411690760528,0.11439346323067254,0.018227529855436832,0.11753614079195475,0.03708359522313011,0.03016970458830924,0.023884349465744813,0.06599622878692646,0.02011313639220616,0.09930861093651791,0.2143306096794469,0.06348208673790069,0.018856065367693273,0.07730986800754243
0.05670103092783505,0.021262886597938145,0.030927835051546393,0.11984536082474227,0.01997422680412371,0.11082474226804123,0.035438144329896906,0.028994845360824743,0.019329896907216496,0.06894329896907217,0.019329896907216496,0.09922680412371133,0.21585051546391754,0.0625,0.023195876288659795,0.06765463917525773
0.059508408796895215,0.018758085381630013,0.03428201811125485,0.11836998706338939,0.023932729624838292,0.111254851228978,0.0258732212160414,0.03363518758085381,0.018111254851228976,0.06403622250970246,0.018758085381630013,0.0963777490297542,0.2128072445019405,0.0666235446313066,0.023932729624838292,0.07373868046571798
0.060897435897435896,0.021153846153846155,0.032692307692307694,0.11666666666666667,0.02435897435897436,0.11730769230769231,0.02564102564102564,0.029487179487179487,0.015384615384615385,0.07371794871794872,0.01730769230769231,0.09871794871794871,0.2076923076923077,0.06346153846153846,0.021794871794871794,0.07371794871794872
0.05741935483870968,0.023870967741935485,0.04,0.11870967741935484,0.01935483870967742,0.11806451612903225,0.025806451612903226,0.031612903225806455,0.014193548387096775,0.07161290322580645,0.014838709677419355,0.10258064516129033,0.19741935483870968,0.06903225806451613,0.01935483870967742,0.07612903225806451
0.05993485342019544,0.023452768729641693,0.03713355048859935,0.11661237785016286,0.019543973941368076,0.12117263843648209,0.025407166123778503,0.03452768729641694,0.016286644951140065,0.0781758957654723,0.016938110749185668,0.09381107491856677,0.19218241042345277,0.06710097719869706,0.021498371335504887,0.0762214983713355
0.056566970091027305,0.02990897269180754,0.035110533159947985,0.1176853055916775,0.024057217165149546,0.12028608582574772,0.02600780234070221,0.0377113133940182,0.015604681404421327,0.0812743823146944,0.013654096228868661,0.08647594278283485,0.18400520156046815,0.07477243172951886,0.024057217165149546,0.07282184655396619
0.0609597924773022,0.027237354085603113,0.0311284046692607,0.11673151750972763,0.0324254215304799,0.11219195849546044,0.020103761348897537,0.03826199740596628,0.01556420233463035,0.07522697795071336,0.021400778210116732,0.09014267185473411,0.1828793774319066,0.07846952010376135,0.022697795071335927,0.07457846952010376
0.0648508430609598,0.035667963683527884,0.0304798962386511,0.12062256809338522,0.0324254215304799,0.11608300907911803,0.019455252918287938,0.0324254215304799,0.011024643320363165,0.07782101167315175,0.016861219195849545,0.09727626459143969,0.17509727626459143,0.07328145265888457,0.02594033722438392,0.07068741893644617
0.05852090032154341,0.03729903536977492,0.029581993569131833,0.11768488745980707,0.031511254019292605,0.11189710610932475,0.022508038585209004,0.03279742765273312,0.012861736334405145,0.07909967845659165,0.017363344051446947,0.0977491961414791,0.17749196141479098,0.07266881028938907,0.022508038585209004,0.07845659163987138
0.05904761904761905,0.035555555555555556,0.029206349206349208,0.12507936507936507,0.03492063492063492,0.11047619047619048,0.01904761904761905,0.03365079365079365,0.015238095238095238,0.07428571428571429,0.015238095238095238,0.10031746031746032,0.17714285714285713,0.07174603174603175,0.02158730158730159,0.07746031746031747
0.05426356589147287,0.03359173126614987,0.03294573643410853,0.1298449612403101,0.0355297157622739,0.11627906976744186,0.020671834625323,0.034237726098191215,0.01744186046511628,0.07945736434108527,0.016795865633074936,0.09883720930232558,0.16472868217054262,0.0710594315245478,0.016795865633074936,0.07751937984496124
0.05263157894736842,0.03170577045022194,0.033608116677235254,0.1274571972098922,0.03487634749524413,0.10843373493975904,0.018389346861128725,0.03170577045022194,0.016487000634115408,0.07736207989854153,0.017755231452124286,0.0963855421686747,0.1699429296131896,0.08433734939759036,0.017121116043119847,0.0818008877615726
0.05530832803560076,0.03496503496503497,0.03750794659885569,0.12015257469802924,0.036236490781945324,0.11188811188811189,0.018436109345200253,0.036872218690400506,0.01144310235219326,0.07883026064844247,0.01652892561983471,0.10044500953591863,0.1551176096630642,0.08328035600762873,0.015257469802924348,0.08773045136681501
0.05856142584341184,0.041374920432845325,0.03564608529598982,0.11966900063653724,0.032463399108847865,0.11266709102482496,0.022278803309993635,0.033099936346276254,0.010821133036282623,0.07574793125397836,0.015913430935709738,0.10057288351368555,0.17122851686823679,0.07129217059197963,0.008911521323997454,0.08975175047740293
0.05623003194888179,0.04089456869009585,0.031309904153354634,0.12460063897763578,0.03386581469648562,0.10159744408945687,0.017252396166134186,0.038338658146964855,0.012779552715654952,0.08242811501597444,0.019169329073482427,0.09712460063897764,0.1718849840255591,0.07028753993610223,0.012140575079872205,0.0900958466453674
0.05785123966942149,0.033693579148124604,0.03178639542275906,0.11443102352193261,0.03178639542275906,0.101716465352829,0.019071837253655435,0.040050858232676415,0.01589319771137953,0.07819453273998729,0.017164653528289893,0.10235219326128417,0.17482517482517482,0.07501589319771138,0.015257469802924348,0.09090909090909091
0.0646606914212548,0.03777208706786172,0.03585147247119078,0.11715749039692702,0.03393085787451985,0.09475032010243278,0.016645326504481434,0.04033290653008963,0.014084507042253521,0.0736235595390525,0.016005121638924456,0.1056338028169014,0.17157490396927016,0.07170294494238157,0.012804097311139564,0.09346991037131883
0.0673076923076923,0.03333333333333333,0.03782051282051282,0.12564102564102564,0.035897435897435895,0.09102564102564102,0.013461538461538462,0.035897435897435895,0.014743589743589743,0.07948717948717948,0.017948717948717947,0.1141025641025641,0.17564102564102563,0.06346153846153846,0.008974358974358974,0.08525641025641026
0.0670535138620245,0.036105738233397806,0.039329464861379754,0.1347517730496454,0.03288201160541586,0.08833010960670536,0.015473887814313346,0.04384268214055448,0.01160541586073501,0.08317214700193423,0.015473887814313346,0.11154094132817537,0.17343649258542876,0.05351386202450032,0.008381689232753063,0.0851063829787234
0.06958762886597938,0.03801546391752577,0.03865979381443299,0.12951030927835053,0.03221649484536082,0.08827319587628867,0.013530927835051547,0.04639175257731959,0.013530927835051547,0.07216494845360824,0.017396907216494846,0.10824742268041238,0.1720360824742268,0.057345360824742266,0.00902061855670103,0.09407216494845361
0.07378640776699029,0.036245954692556634,0.04854368932038835,0.11779935275080906,0.0343042071197411,0.08996763754045307,0.017475728155339806,0.04789644012944984,0.012944983818770227,0.07572815533980583,0.015533980582524271,0.1080906148867314,0.17475728155339806,0.060841423948220064,0.006472491909385114,0.07961165048543689
0.07612231620039037,0.03643461288223813,0.04229017566688354,0.12036434612882238,0.031229668184775537,0.09303838646714378,0.016916070266753416,0.044892648015614836,0.008458035133376708,0.07742355237475602,0.01756668835393624,0.10279765777488614,0.17436564736499674,0.06636304489264802,0.006506180871828237,0.0852309694209499
0.08209437621202327,0.03167420814479638,0.04137039431157078,0.12346477052359406,0.03361344537815126,0.09631544925662573,0.01680672268907563,0.04718810601163542,0.011635423400129283,0.07304460245636717,0.01809954751131222,0.11053652230122818,0.16418875242404654,0.058823529411764705,0.003878474466709761,0.08726567550096961
0.08263933376041,0.033311979500320305,0.03971812940422806,0.1159513132607303,0.032030749519538756,0.10506085842408712,0.019218449711723255,0.051889814221652786,0.009609224855861628,0.07751441383728379,0.018577834721332478,0.1236386931454196,0.1492632927610506,0.05253042921204356,0.0019218449711723255,0.08712363869314542
0.07309184993531695,0.02910737386804657,0.03428201811125485,0.12354463130659767,0.03816300129366106,0.1093143596377749,0.018111254851228976,0.05304010349288486,0.007761966364812419,0.07438551099611902,0.018111254851228976,0.11578266494178525,0.1558861578266494,0.0536869340232859,0.00258732212160414,0.09314359637774904
0.0731070496083551,0.030678851174934726,0.03981723237597911,0.12597911227154046,0.031331592689295036,0.10704960835509138,0.018276762402088774,0.054177545691906005,0.0045691906005221935,0.07506527415143603,0.020234986945169713,0.1279373368146214,0.14556135770234988,0.05352480417754569,0.0026109660574412533,0.09007832898172324
0.07303010890454836,0.03267136450992953,0.04548366431774504,0.10954516335682254,0.03459320948110186,0.10634208840486867,0.016655989750160152,0.057014734144778985,0.005765534913516977,0.06726457399103139,0.021780909673286355,0.13581037796284434,0.15310698270339526,0.04548366431774504,0.004484304932735426,0.09096732863549008
0.07810499359795134,0.03265044814340589,0.04289372599231754,0.11011523687580026,0.02880921895006402,0.11203585147247119,0.01792573623559539,0.06081946222791293,0.008962868117797696,0.06914212548015365,0.02176696542893726,0.12868117797695264,0.14852752880921896,0.0441741357234315,0.004481434058898848,0.09090909090909091
0.08205128205128205,0.03461538461538462,0.03974358974358974,0.10833333333333334,0.03012820512820513,0.10961538461538461,0.01987179487179487,0.06282051282051282,0.01282051282051282,0.07435897435897436,0.023717948717948717,0.125,0.14551282051282052,0.041666666666666664,0.0057692307692307696,0.08397435897435897
0.07787151200519143,0.036340038935756006,0.03374432186891629,0.109020116807268,0.027255029201817,0.11096690460739779,0.01946787800129786,0.07008436080467229,0.012978585334198572,0.06748864373783257,0.027903958468526932,0.11940298507462686,0.14860480207657364,0.04282933160285529,0.005191434133679429,0.09085009733939
0.07115384615384615,0.03076923076923077,0.029487179487179487,0.12115384615384615,0.029487179487179487,0.11153846153846154,0.017948717948717947,0.06987179487179487,0.014102564102564103,0.07628205128205129,0.03012820512820513,0.11602564102564103,0.14807692307692308,0.04294871794871795,0.0057692307692307696,0.08525641025641026
0.06537216828478964,0.02977346278317152,0.025889967637540454,0.12168284789644013,0.027831715210355986,0.11715210355987055,0.015533980582524271,0.06925566343042071,0.012297734627831715,0.08414239482200647,0.030420711974110032,0.11132686084142394,0.15080906148867315,0.041423948220064725,0.009061488673139158,0.08802588996763754
0.06302250803858521,0.03472668810289389,0.02572347266881029,0.12218649517684887,0.02829581993569132,0.11382636655948553,0.010932475884244373,0.06045016077170418,0.012861736334405145,0.08810289389067524,0.027009646302250803,0.11382636655948553,0.15562700964630224,0.04694533762057878,0.0090032154340836,0.08745980707395498
0.064993564993565,0.03474903474903475,0.026383526383526385,0.11003861003861004,0.029601029601029602,0.11583011583011583,0.011583011583011582,0.059845559845559844,0.010296010296010296,0.08236808236808237,0.023809523809523808,0.11518661518661519,0.17503217503217502,0.0489060489060489,0.007722007722007722,0.08365508365508366
0.06713554987212277,0.037723785166240406,0.021099744245524295,0.11253196930946291,0.030051150895140665,0.12340153452685422,0.010869565217391304,0.05370843989769821,0.01278772378516624,0.09015345268542199,0.024296675191815855,0.12084398976982097,0.15792838874680307,0.049232736572890026,0.00959079283887468,0.07864450127877237
0.07026675341574495,0.038386467143786594,0.02277163305139883,0.11060507482108002,0.025374105400130124,0.1262199089134678,0.011711125569290826,0.057905009759271306,0.013012361743656473,0.08588158750813273,0.01951854261548471,0.11385816525699415,0.16330513988288875,0.05204944697462589,0.01040988939492518,0.07872478854912167
0.07235142118863049,0.03875968992248062,0.023255813953488372,0.10271317829457365,0.030361757105943153,0.12015503875968993,0.00904392764857881,0.06201550387596899,0.014211886304909561,0.0917312661498708,0.018733850129198967,0.10981912144702842,0.17118863049095606,0.05103359173126615,0.00904392764857881,0.0755813953488372
0.07782101167315175,0.033073929961089495,0.026588845654993514,0.09922178988326848,0.0311284046692607,0.12127107652399481,0.010376134889753566,0.0648508430609598,0.01621271076523995,0.08819714656290532,0.017509727626459144,0.11089494163424124,0.16666666666666666,0.05382619974059663,0.008430609597924773,0.07392996108949416
0.07989521938441388,0.03798297314996726,0.020956123117223315,0.0962671905697446,0.03077930582842174,0.12508185985592665,0.015062213490504257,0.06221349050425671,0.01768172888015717,0.09299279633267846,0.020301244269810084,0.10412573673870335,0.16830386378519974,0.04649639816633923,0.0091683038637852,0.07269155206286837
0.08074935400516796,0.03811369509043928,0.018733850129198967,0.10142118863049096,0.03165374677002584,0.12532299741602068,0.013565891472868217,0.060077519379844964,0.018733850129198967,0.08785529715762273,0.021963824289405683,0.09754521963824289,0.16731266149870802,0.047157622739018086,0.010981912144702842,0.07881136950904392
0.07550761421319797,0.03807106598984772,0.01903553299492386,0.09961928934010152,0.03299492385786802,0.12944162436548223,0.011421319796954314,0.05901015228426396,0.02030456852791878,0.09073604060913705,0.022208121827411168,0.09708121827411167,0.17068527918781726,0.050761421319796954,0.010786802030456852,0.07233502538071065
0.07603833865814696,0.038977635782747606,0.017891373801916934,0.10926517571884985,0.030031948881789138,0.12971246006389775,0.008945686900958467,0.05623003194888179,0.017891373801916934,0.09137380191693291,0.017891373801916934,0.09968051118210862,0.1744408945686901,0.04600638977635783,0.011501597444089457,0.07412140575079872
0.08376288659793814,0.03479381443298969,0.01804123711340206,0.10309278350515463,0.03286082474226804,0.125,0.010309278350515464,0.04961340206185567,0.01997422680412371,0.0895618556701031,0.018685567010309278,0.0979381443298969,0.17719072164948454,0.05154639175257732,0.012242268041237113,0.07538659793814433
0.09090909090909091,0.03116883116883117,0.023376623376623377,0.11298701298701298,0.02987012987012987,0.12597402597402596,0.01038961038961039,0.05,0.02142857142857143,0.08116883116883117,0.016233766233766232,0.08896103896103896,0.18636363636363637,0.04415584415584416,0.011688311688311689,0.07532467532467532
0.09073233959818536,0.027867790019442645,0.023331173039533377,0.10887880751782242,0.026571613739468567,0.13869086195722619,0.010369410239792612,0.049902786779001944,0.020090732339598186,0.08360337005832794,0.016202203499675955,0.09332469215813351,0.18016850291639663,0.04342190537913156,0.01101749837977965,0.07582631237848347
0.09429121231558692,0.027581783194355357,0.02245028864656831,0.11032713277742143,0.027581783194355357,0.1276459268762027,0.012187299550994226,0.05067350865939705,0.01731879409878127,0.0814624759461193,0.012828736369467608,0.09685695958948044,0.18665811417575368,0.04361770365618987,0.009621552277100705,0.07889672867222579
0.09532949456174024,0.027511196417146513,0.022392834293026232,0.10940499040307101,0.02495201535508637,0.12348048624440179,0.010876519513755598,0.05054382597568778,0.019193857965451054,0.08765195137555983,0.015355086372360844,0.09660908509277032,0.17978246960972488,0.03838771593090211,0.014075495841330775,0.08445297504798464
0.0927968851395198,0.027255029201817,0.022063595068137574,0.10966904607397794,0.024010382868267358,0.12654120700843607,0.011031797534068787,0.05126541207008436,0.020116807268007787,0.07722258273848151,0.015574302401038288,0.10123296560674887,0.1862426995457495,0.038286826735885786,0.015574302401038288,0.08111615833874107
0.08396946564885496,0.02989821882951654,0.021628498727735368,0.11450381679389313,0.030534351145038167,0.13358778625954199,0.010814249363867684,0.047073791348600506,0.018447837150127225,0.07061068702290077,0.014631043256997456,0.11259541984732824,0.18447837150127228,0.03689567430025445,0.01272264631043257,0.07760814249363868
0.08855154965211891,0.030360531309297913,0.030360531309297913,0.10815939278937381,0.028462998102466792,0.1359898798228969,0.01265022137887413,0.04743833017077799,0.017077798861480076,0.07906388361796332,0.013915243516761544,0.1068943706514864,0.17077798861480076,0.036053130929791274,0.013915243516761544,0.08032890575585072
0.09113924050632911,0.03164556962025317,0.03354430379746835,0.1120253164556962,0.02911392405063291,0.12468354430379747,0.015822784810126583,0.04746835443037975,0.012658227848101266,0.07341772151898734,0.014556962025316455,0.1069620253164557,0.17468354430379746,0.03481012658227848,0.01708860759493671,0.08037974683544304
0.08812260536398467,0.032567049808429116,0.035759897828863345,0.10983397190293742,0.02937420178799489,0.11813537675606642,0.011494252873563218,0.04533844189016603,0.01277139208173691,0.07407407407407407,0.01532567049808429,0.10855683269476372,0.17113665389527458,0.040229885057471264,0.022988505747126436,0.0842911877394636
0.09149484536082474,0.03865979381443299,0.04188144329896907,0.11146907216494846,0.028994845360824743,0.11018041237113402,0.014175257731958763,0.039304123711340205,0.008376288659793814,0.0779639175257732,0.017396907216494846,0.10051546391752578,0.17590206185567012,0.03801546391752577,0.023195876288659795,0.08247422680412371
0.08898847631241998,0.034571062740076826,0.03841229193341869,0.11139564660691421,0.02880921895006402,0.11139564660691421,0.013444302176696543,0.03777208706786172,0.009603072983354673,0.07234314980793854,0.017285531370038413,0.1056338028169014,0.19014084507042253,0.04481434058898848,0.017285531370038413,0.07810499359795134
0.08701215611004479,0.030070377479206652,0.03134996801023673,0.11324376199616124,0.025591810620601407,0.11516314779270634,0.01471529110684581,0.03966730646193218,0.008957133717210493,0.08765195137555983,0.01727447216890595,0.10044785668586052,0.18106206014075496,0.0345489443378119,0.018554062699936022,0.09468969929622521
0.08834586466165413,0.03446115288220551,0.03007518796992481,0.10776942355889724,0.023182957393483708,0.11654135338345864,0.013157894736842105,0.03884711779448621,0.007518796992481203,0.07957393483709273,0.016917293233082706,0.09899749373433583,0.18859649122807018,0.03884711779448621,0.015664160401002505,0.10150375939849623
0.08464939987365762,0.03474415666456096,0.03790271636133923,0.11181301326595072,0.025900189513581806,0.11876184459886292,0.012002526847757423,0.0410612760581175,0.00505369551484523,0.07454200884396715,0.016424510423247,0.10612760581174985,0.18256475047378395,0.03474415666456096,0.013897662665824383,0.0998104864181933
0.08402822322001283,0.030788967286722257,0.03399615137908916,0.12187299550994227,0.023091725465041693,0.11032713277742143,0.01860166773572803,0.039769082745349585,0.007697241821680564,0.0686337395766517,0.01667735728030789,0.10455420141116101,0.19050673508659396,0.0359204618345093,0.014753046824887749,0.09878127004490057
0.08670143415906127,0.03389830508474576,0.03389830508474576,0.1303780964797914,0.01955671447196871,0.1166883963494133,0.01955671447196871,0.04041720990873533,0.005867014341590613,0.06453715775749674,0.01108213820078227,0.09322033898305085,0.19165580182529335,0.035202086049543675,0.02151238591916558,0.09582790091264667
0.09019607843137255,0.03333333333333333,0.030065359477124184,0.11372549019607843,0.02091503267973856,0.1130718954248366,0.02483660130718954,0.042483660130718956,0.00522875816993464,0.07124183006535947,0.00980392156862745,0.09869281045751634,0.19411764705882353,0.043137254901960784,0.02091503267973856,0.08823529411764706
0.09573770491803278,0.03344262295081967,0.036721311475409836,0.11278688524590164,0.019672131147540985,0.10295081967213114,0.02360655737704918,0.043278688524590166,0.007868852459016393,0.07213114754098361,0.009180327868852459,0.10229508196721311,0.1842622950819672,0.03934426229508197,0.024262295081967214,0.09245901639344262
0.09980557355800389,0.031756318859364877,0.04147764095917045,0.10758263123784835,0.023979261179520414,0.11471160077770577,0.020090732339598186,0.03823720025923526,0.0064808813998703824,0.06934543097861309,0.010369410239792612,0.10239792611795204,0.17044718081659105,0.0440699935191186,0.02462734931950745,0.09462086843810759
0.10038610038610038,0.02895752895752896,0.036036036036036036,0.10553410553410554,0.021235521235521235,0.10810810810810811,0.02445302445302445,0.04504504504504504,0.005791505791505791,0.07593307593307594,0.005148005148005148,0.10296010296010295,0.16924066924066924,0.04568854568854569,0.026383526383526385,0.0990990990990991
0.1018041237113402,0.028350515463917526,0.03801546391752577,0.10373711340206186,0.028994845360824743,0.10309278350515463,0.029639175257731958,0.037371134020618556,0.00902061855670103,0.07280927835051547,0.005154639175257732,0.09342783505154639,0.17461340206185566,0.04059278350515464,0.03157216494845361,0.1018041237113402
0.10071013557133635,0.0329244673983215,0.04196255648805681,0.10845706907682376,0.025177533892834086,0.1103938024531956,0.02711426726920594,0.036797934151065206,0.010974822466107165,0.07165913492575855,0.003873466752743706,0.08005164622336991,0.17688831504196256,0.035506778566817304,0.02646868947708199,0.11103938024531956
0.09851899549259498,0.031551835157759174,0.04185447520927238,0.11204121056020605,0.026400515132002575,0.11332904056664521,0.025112685125563427,0.038634900193174504,0.009658725048293626,0.07405022537025113,0.0025756600128783,0.07920154539600772,0.17321313586606568,0.038634900193174504,0.025112685125563427,0.11010946555054733
0.1,0.02987012987012987,0.048051948051948054,0.10844155844155844,0.02987012987012987,0.10909090909090909,0.025974025974025976,0.03896103896103896,0.007792207792207792,0.07987012987012987,0.0025974025974025974,0.08506493506493507,0.16688311688311688,0.04415584415584416,0.022727272727272728,0.10064935064935066
0.09281045751633987,0.02679738562091503,0.05228758169934641,0.10261437908496732,0.02679738562091503,0.10718954248366012,0.02875816993464052,0.029411764705882353,0.00392156862745098,0.08627450980392157,0.0032679738562091504,0.08888888888888889,0.18169934640522875,0.046405228758169936,0.01895424836601307,0.10392156862745099
0.09456869009584665,0.02619808306709265,0.04536741214057508,0.09584664536741214,0.02939297124600639,0.10607028753993611,0.027476038338658148,0.03450479233226837,0.005111821086261981,0.08115015974440895,0.0044728434504792336,0.08817891373801917,0.1757188498402556,0.049201277955271565,0.020447284345047924,0.11629392971246007
0.09227748691099476,0.031413612565445025,0.04581151832460733,0.09816753926701571,0.0274869109947644,0.10798429319371727,0.0274869109947644,0.03861256544502618,0.007853403141361256,0.08115183246073299,0.002617801047120419,0.08965968586387435,0.16230366492146597,0.0549738219895288,0.02225130890052356,0.1099476439790576
0.09823182711198428,0.03798297314996726,0.04977079240340537,0.09299279633267846,0.03143418467583497,0.1054354944335298,0.023575638506876228,0.03929273084479371,0.010478061558611657,0.08055009823182711,0.003929273084479371,0.09364767518009168,0.15520628683693516,0.04911591355599214,0.020956123117223315,0.10740013097576949
