totalPopPay,coopPerc,punPerc,percAlive
10374.0,0.9800664451827242,0.015319306016980436,0.52
10636.0,0.9734118486795146,0.018379728765167736,0.5232
10562.0,0.9695295794725588,0.021026372059871703,0.522
10704.0,0.9742268041237113,0.0168858869534305,0.5256
10726.0,0.968816067653277,0.017970401691331923,0.5316
10774.0,0.9691228070175438,0.018771929824561405,0.5368
10896.0,0.9653806407165002,0.020496038580778506,0.5316
10906.0,0.9688365650969529,0.018871191135734072,0.5168
10298.0,0.968421052631579,0.024500907441016333,0.5168
10282.0,0.9738489871086556,0.01970534069981584,0.5164
10298.0,0.973568281938326,0.020741556534508078,0.5228
10664.0,0.9792560801144492,0.018955650929899856,0.5152
10440.0,0.9734561213434453,0.022571325388226798,0.524
10646.0,0.9743954480796586,0.020092460881934567,0.5264
10714.0,0.9745222929936306,0.018931351733899506,0.5312
10858.0,0.975219683655536,0.01546572934973638,0.5316
10846.0,0.9686411149825784,0.01794425087108014,0.5328
10936.0,0.9744880249913225,0.018917042693509196,0.5308
10820.0,0.9711134453781513,0.01873249299719888,0.528
10672.0,0.9744916161255798,0.016946129147342132,0.5296
10712.0,0.975436098255607,0.01673193307226771,0.5256
10558.0,0.9696753478415983,0.020870495897252945,0.5256
10832.0,0.9735829251224632,0.018719384184744576,0.5284
10800.0,0.9758377425044091,0.01675485008818342,0.5304
10912.0,0.9776301992310381,0.017825934987766516,0.538
10860.0,0.9696656325405033,0.025163736642537057,0.53
10694.0,0.9803571428571428,0.018035714285714287,0.5376
11222.0,0.9850618131868132,0.015453296703296704,0.5296
10974.0,0.9860621030345801,0.012702893436838392,0.5288
10702.0,0.9752669039145907,0.018149466192170817,0.5296
10702.0,0.9751861042183623,0.020382842963488124,0.5316
10804.0,0.9751585623678647,0.017794221282593375,0.5268
10792.0,0.973321554770318,0.01607773851590106,0.5276
10722.0,0.9752475247524752,0.019625176803394626,0.5288
10818.0,0.9729444834855938,0.01669009135628953,0.532
10736.0,0.9697128851540616,0.022584033613445378,0.54
11050.0,0.9751724137931035,0.017413793103448275,0.5364
10994.0,0.9770514603616134,0.016515994436717665,0.5388
11094.0,0.9823039555863984,0.014746703678001388,0.5456
11050.0,0.974017094017094,0.021367521367521368,0.5408
10772.0,0.9696342305037957,0.02933057280883368,0.5408
10632.0,0.9647569444444445,0.030034722222222223,0.5464
10812.0,0.9645051194539249,0.029351535836177476,0.5396
10818.0,0.9725578184328616,0.02657921988263721,0.5404
11148.0,0.9779562542720438,0.017942583732057416,0.534
10882.0,0.9751313485113835,0.01628721541155867,0.5332
11128.0,0.9831069313827935,0.009926854754440962,0.5304
10948.0,0.9780547752808989,0.01211376404494382,0.528
10972.0,0.9777427269540834,0.01244304241149667,0.528
10832.0,0.9810014204545454,0.013671875,0.5264
10852.0,0.9777699364855328,0.014820042342978124,0.5176
10598.0,0.9822076978939724,0.013979665940450255,0.5292
10862.0,0.980395619922289,0.015188979159307664,0.536
11000.0,0.9760344827586207,0.020172413793103448,0.5408
11102.0,0.9765008576329332,0.018524871355060035,0.5504
11340.0,0.9760308414347972,0.018270197787462285,0.5452
11106.0,0.9743764947044756,0.019303040655961737,0.5352
10922.0,0.9747474747474747,0.017763845350052248,0.5344
10926.0,0.972827968155071,0.020422291450328832,0.5348
11216.0,0.9835640138408305,0.009515570934256055,0.5424
11296.0,0.9793867120954003,0.013117546848381602,0.5428
11366.0,0.9838545207341944,0.01291638341264446,0.5388
11170.0,0.9824956672443674,0.01074523396880416,0.536
10958.0,0.9776692254012561,0.016224703419399862,0.5336
10880.0,0.9739692522711391,0.01694619147449336,0.5352
10944.0,0.9743455497382199,0.014485165794066317,0.5452
11376.0,0.9745362563237774,0.012984822934232716,0.5408
11222.0,0.9785495403472931,0.017194416070820565,0.544
11394.0,0.9759905977165884,0.01544660846205507,0.536
10946.0,0.9736385709330558,0.018557058619493583,0.5348
11160.0,0.9816862474084312,0.013476157567380787,0.5336
10950.0,0.9744614315496872,0.017373175816539264,0.532
10994.0,0.9754526462395543,0.013579387186629526,0.5304
10796.0,0.97,0.017017543859649122,0.5396
11232.0,0.9800550206327373,0.009972489683631361,0.5448
11214.0,0.9769938650306749,0.015678254942058625,0.5412
11368.0,0.9771043771043771,0.014814814814814815,0.542
11372.0,0.9774562584118439,0.01547779273216689,0.5392
10956.0,0.9773598049460118,0.01671891327063741,0.5324
10782.0,0.9734265734265735,0.022552447552447553,0.5236
10686.0,0.971388202048746,0.02101730837160014,0.5184
10412.0,0.9707910014513788,0.019775036284470245,0.522
10656.0,0.9695837780149413,0.01689790110281039,0.518
10294.0,0.9645840900835452,0.022884126407555393,0.5164
10318.0,0.966581910642935,0.021612786051580093,0.52
10484.0,0.9701760689902983,0.020481494789795184,0.5068
10244.0,0.9730182359508746,0.013956084852995905,0.5092
10384.0,0.9781008465218991,0.016010305483989695,0.5104
10336.0,0.9772142594634325,0.019110621095185593,0.5072
10206.0,0.9753155159613957,0.020786933927245732,0.5152
10414.0,0.9738751814223512,0.02086357039187228,0.5152
10402.0,0.983216525267429,0.016599040944300997,0.5168
10432.0,0.9787545787545787,0.016483516483516484,0.5112
10278.0,0.9770029673590505,0.016876854599406528,0.5104
10390.0,0.978133039323778,0.01727306137449467,0.5048
10408.0,0.976427255985267,0.013627992633517496,0.5088
10528.0,0.9827332843497428,0.011756061719324026,0.5072
10284.0,0.9774590163934426,0.014716840536512668,0.5108
10414.0,0.9783008458992276,0.015262964325119529,0.5168
10546.0,0.9756186317321689,0.012190684133915575,0.5276
10922.0,0.9728373702422145,0.02110726643598616,0.5112
10416.0,0.9751824817518249,0.01824817518248175,0.5152
10786.0,0.981111903064861,0.014076977904490378,0.514
10550.0,0.9798328488372093,0.014898255813953489,0.5128
10592.0,0.9832483612527313,0.013474144209759651,0.52
10740.0,0.9790322580645161,0.012007168458781362,0.5256
10828.0,0.9744808166138683,0.01566349876803942,0.524
10760.0,0.9731733145075891,0.01729615248852806,0.5248
10802.0,0.9729872881355932,0.014124293785310734,0.522
10474.0,0.9665828242903342,0.018505210204814947,0.5208
10480.0,0.9665347247211227,0.017992083483267363,0.5164
10636.0,0.9758819294456443,0.01331893448524118,0.52
10640.0,0.9814410480349345,0.009825327510917031,0.526
10764.0,0.9757748485928037,0.012112575703598147,0.5288
10872.0,0.9810485299326958,0.012929507616011335,0.5296
10662.0,0.9729395118500177,0.02193137601697913,0.538
10958.0,0.9759581881533101,0.015156794425087107,0.5316
10966.0,0.9786713286713287,0.014160839160839161,0.5332
10954.0,0.975933031042902,0.015172654342518311,0.5296
11044.0,0.9820682451253482,0.015146239554317549,0.5284
10914.0,0.9776692254012561,0.0183182135380321,0.5316
11002.0,0.9821366024518389,0.013485113835376532,0.5292
11130.0,0.982824427480916,0.012838306731436502,0.5244
10866.0,0.9829424307036247,0.01261549395877754,0.53
11124.0,0.9832694318577901,0.010456605088881143,0.5284
10952.0,0.977304469273743,0.016410614525139665,0.5268
11036.0,0.9854130052724077,0.011072056239015818,0.5284
11042.0,0.9800277874261897,0.015630427231677665,0.5288
10784.0,0.9689570980118591,0.021625392396232995,0.5184
10290.0,0.9634719710669077,0.024412296564195298,0.5188
10412.0,0.9698948132027566,0.01922379397896264,0.5292
10896.0,0.9765488274413721,0.017150857542877145,0.5332
11030.0,0.9766193280221683,0.016279875303082784,0.5396
11290.0,0.9748904617458712,0.017863161442534546,0.536
10962.0,0.9755717255717256,0.019404019404019403,0.5376
10984.0,0.9765625,0.016840277777777777,0.538
11102.0,0.9735576923076923,0.016311813186813188,0.5272
10748.0,0.9765820521987845,0.012334644261708974,0.528
10694.0,0.9740674955595027,0.017939609236234458,0.5292
10422.0,0.9624731951393852,0.023766976411722658,0.5264
10468.0,0.9646661931818182,0.025745738636363636,0.5256
10624.0,0.9699434229137199,0.02157001414427157,0.5184
10502.0,0.9721720274665703,0.01788941091434767,0.512
10154.0,0.9686805040770942,0.020385470719051148,0.5168
10208.0,0.9630506006552603,0.024936294139060792,0.5092
10170.0,0.9700965824665676,0.019316493313521546,0.5108
10208.0,0.970489977728285,0.017260579064587972,0.514
10408.0,0.9717845364602419,0.014290949065591791,0.516
10366.0,0.9658802177858439,0.019056261343012703,0.5168
10170.0,0.9574737604053565,0.02823018458197611,0.5208
10438.0,0.9671689989235738,0.022246142805884463,0.5236
10866.0,0.9756699576868829,0.013222849083215797,0.5148
10564.0,0.9774368231046932,0.016064981949458483,0.5188
10776.0,0.9818246614397719,0.015324305060584463,0.5264
11114.0,0.986722571628232,0.011705101327742837,0.5332
11228.0,0.9883437717466945,0.007828810020876827,0.53
10884.0,0.97945448104853,0.011335458731845554,0.5328
11090.0,0.9795493934142114,0.012998266897746967,0.54
11204.0,0.9759056732740943,0.013157894736842105,0.5428
11154.0,0.971826205023761,0.01883910386965377,0.5336
10746.0,0.9715988779803647,0.02191444600280505,0.5328
10710.0,0.9728203318037416,0.02029650547123191,0.536
10958.0,0.9788194444444445,0.0203125,0.5384
10908.0,0.9737840634701621,0.023801310796826493,0.5424
10938.0,0.9742002063983488,0.024251805985552117,0.5416
10836.0,0.9670216420474064,0.02679491583648231,0.534
10872.0,0.9748953974895398,0.020223152022315203,0.5352
10988.0,0.9738651994497937,0.02200825309491059,0.5208
10482.0,0.9773057371096586,0.0196078431372549,0.5312
10684.0,0.9715089693985227,0.0228631727048892,0.5296
10846.0,0.9773445732349842,0.0182648401826484,0.532
10832.0,0.9767238361918096,0.021176058802940146,0.5288
10822.0,0.9756567425569177,0.019614711033274956,0.5276
10800.0,0.9801488833746899,0.017015242821694435,0.532
11104.0,0.9827586206896551,0.012016718913270637,0.53
11064.0,0.9794425087108014,0.012195121951219513,0.5372
11226.0,0.9780971937029432,0.013860369609856264,0.5264
10894.0,0.9788657978161325,0.014970059880239521,0.5156
10468.0,0.971578566256336,0.018283852280955828,0.5156
10424.0,0.9754008746355685,0.01913265306122449,0.5196
10678.0,0.9807968413496052,0.016511127063890883,0.5216
10490.0,0.9792576419213974,0.01874090247452693,0.5148
10306.0,0.9759102611254138,0.021331371827877896,0.5088
10200.0,0.967741935483871,0.025293255131964808,0.5072
10424.0,0.9803921568627451,0.01220865704772475,0.5172
10346.0,0.9708667152221413,0.02166788055353241,0.5132
10302.0,0.9716325036603221,0.02232796486090776,0.5112
10324.0,0.9796447076239823,0.018874907475943746,0.524
10822.0,0.9823340471092077,0.012491077801570306,0.5304
10976.0,0.979050279329609,0.01606145251396648,0.5316
11178.0,0.9804430598823122,0.010384215991692628,0.536
11124.0,0.9766001376462491,0.014796971782518927,0.5296
11010.0,0.9823757490306662,0.008988367994360239,0.532
10952.0,0.9750871080139373,0.015505226480836238,0.5324
10790.0,0.9728736436821841,0.021001050052502624,0.532
10694.0,0.9683787561146052,0.02480782669461915,0.5296
10682.0,0.9671814671814671,0.022113022113022112,0.5344
10970.0,0.9740508533611982,0.014629049111807733,0.534
11124.0,0.9770531400966184,0.013285024154589372,0.5284
10668.0,0.9643107067879636,0.024142757172848146,0.5252
10702.0,0.9669580419580419,0.023426573426573425,0.5244
10486.0,0.9606424285210025,0.02612072008471585,0.5212
10652.0,0.9686392629340893,0.018603827072997875,0.5216
10538.0,0.9666904168151051,0.020662629141432135,0.5216
10534.0,0.9681303116147308,0.02531869688385269,0.526
10458.0,0.9637937124690922,0.029318262098198516,0.5216
10338.0,0.9680390032502708,0.024196460816179127,0.524
10488.0,0.9677187948350072,0.020086083213773313,0.5268
10718.0,0.9709915611814346,0.020745428973277073,0.5236
10506.0,0.9691598723856788,0.027118043247075504,0.522
10512.0,0.9720028715003589,0.01974156496769562,0.5236
10566.0,0.9741532976827094,0.02210338680926916,0.5216
10506.0,0.9708928571428571,0.0225,0.5244
10452.0,0.9712397284744552,0.02661664880314398,0.5204
10746.0,0.980886030725259,0.015005359056806002,0.5148
10476.0,0.9808254200146092,0.01734842951059167,0.5204
10640.0,0.9790096878363832,0.018119842124147828,0.5228
10754.0,0.9782223796033994,0.019475920679886686,0.5232
10596.0,0.9747854077253219,0.01984978540772532,0.5248
10560.0,0.9744277539341917,0.023068669527896997,0.5232
10496.0,0.9732879168160631,0.023485120114736465,0.5264
10624.0,0.9747869318181818,0.022372159090909092,0.5216
10632.0,0.9711332858161084,0.018175338560228082,0.528
11014.0,0.9797909407665505,0.015156794425087107,0.5196
10402.0,0.974106491611962,0.01987600291757841,0.518
10512.0,0.9748005801305294,0.0168600435097897,0.5168
10500.0,0.9693877551020408,0.022735409953455066,0.5132
10142.0,0.9639590193926089,0.027808269301134284,0.5168
10474.0,0.9678404599353216,0.02012217031979878,0.5256
10638.0,0.9726270885175968,0.02008531816565944,0.5328
10636.0,0.9644358794674142,0.02540294323756132,0.5332
10770.0,0.9660076309399931,0.02445369406867846,0.5336
10836.0,0.9696864111498258,0.01951219512195122,0.5368
10886.0,0.9714532871972318,0.022145328719723183,0.534
10812.0,0.9658385093167702,0.025189786059351276,0.5376
10928.0,0.9742125302872966,0.020249221183800622,0.5224
10420.0,0.9684700824077391,0.025797205302758867,0.5236
10690.0,0.9744499645138396,0.019694819020581972,0.5264
10860.0,0.9694909344490934,0.017608089260808927,0.5244
10722.0,0.9733026874115983,0.019448373408769447,0.514
10318.0,0.9735585751009915,0.01964744766801322,0.5132
10560.0,0.9820775420629115,0.012801755669348939,0.5188
10832.0,0.9806325515280739,0.013326226012793176,0.5196
10792.0,0.9810849393290507,0.013918629550321198,0.5232
10878.0,0.9810753448885745,0.015210470463388751,0.5252
10820.0,0.9793286219081272,0.017491166077738516,0.5256
11060.0,0.9814236111111111,0.016493055555555556,0.5132
10548.0,0.974349710982659,0.017341040462427744,0.5108
10262.0,0.9732571007008484,0.020656584286241238,0.516
10372.0,0.9661383285302594,0.024135446685878963,0.5116
10380.0,0.9705668604651163,0.02071220930232558,0.5164
10744.0,0.9762242725337118,0.017033356990773598,0.5172
10678.0,0.9708994708994709,0.022222222222222223,0.5112
10502.0,0.9806921675774135,0.017304189435336976,0.508
10416.0,0.981159955670484,0.014037680088659032,0.5164
10658.0,0.9796616270698344,0.014758819294456443,0.5192
10514.0,0.9801239970824216,0.015317286652078774,0.5208
10730.0,0.9832673623605613,0.012594458438287154,0.5248
10622.0,0.9759425493716337,0.015978456014362655,0.5236
10660.0,0.9760799714387719,0.018564798286326314,0.5264
10758.0,0.9774662881476224,0.017033356990773598,0.53
10788.0,0.9726699369306236,0.021373510861948143,0.5304
11018.0,0.9817327766179541,0.017049408489909535,0.5236
10770.0,0.9815478323181656,0.012540308133285561,0.5324
11050.0,0.9803204458376872,0.013584117032392894,0.5408
11264.0,0.9831788534157226,0.012015104703055269,0.538
11208.0,0.9820874956941096,0.012400964519462624,0.542
11270.0,0.9765943012211669,0.015773405698778834,0.5372
11130.0,0.9808290155440414,0.014162348877374784,0.5352
10914.0,0.9746263468891206,0.019638512339242267,0.5316
10866.0,0.9766830294530154,0.01788218793828892,0.5236
10478.0,0.970007183908046,0.022270114942528736,0.5232
10526.0,0.973750905141202,0.015568428674873281,0.5264
10752.0,0.9711775043936731,0.020035149384885764,0.524
10532.0,0.9707255747126436,0.018857758620689655,0.5324
10828.0,0.9692522711390635,0.01781970649895178,0.5204
10434.0,0.9684996358339403,0.01529497450837582,0.5208
10668.0,0.9747311827956989,0.013440860215053764,0.5224
10760.0,0.9810916874777025,0.014627185158758473,0.5256
10714.0,0.972624514305899,0.01907453196750265,0.52
10456.0,0.9753379612714651,0.014797223237120936,0.5276
10626.0,0.9692170818505338,0.018149466192170817,0.5288
10670.0,0.9715089693985227,0.024797748856841363,0.528
10710.0,0.9702569517775431,0.020767335445265753,0.5248
10588.0,0.966796875,0.020419034090909092,0.5272
10654.0,0.9724591329068941,0.019189765458422176,0.5248
11072.0,0.9829645240604145,0.008605549701440113,0.5176
10736.0,0.9812070834839176,0.009035056017347307,0.5204
10736.0,0.9811422413793104,0.012751436781609195,0.526
10778.0,0.9764100744945016,0.015608371763036538,0.5248
10716.0,0.9771591720199857,0.015346181299072092,0.5228
10804.0,0.9794569489103251,0.011254019292604502,0.5184
10534.0,0.9803957493587394,0.011359472334188348,0.5268
10912.0,0.9812123360510457,0.01098901098901099,0.5268
10848.0,0.9814484480913307,0.010346057795219408,0.5324
11042.0,0.9776739356178609,0.016960886119764623,0.5324
11064.0,0.9772335288030355,0.017592273197654364,0.5232
10658.0,0.9796396396396396,0.014414414414414415,0.5136
10322.0,0.9783167952958471,0.021866960676221976,0.5068
10274.0,0.9767011834319527,0.02015532544378698,0.51
10358.0,0.9830097087378641,0.012322628827483197,0.5172
10700.0,0.9826212889210717,0.010861694424330196,0.512
10296.0,0.9773068267066767,0.00918979744936234,0.5176
10520.0,0.9752906976744186,0.014898255813953489,0.5204
10336.0,0.9632167327803822,0.02416155787955283,0.5168
10334.0,0.9712979890310786,0.020475319926873858,0.5204
10660.0,0.9750712250712251,0.019943019943019943,0.516
10416.0,0.9762164124909223,0.02269426289034132,0.5244
10868.0,0.9828440042447825,0.01574106827025115,0.5276
10862.0,0.9791519434628976,0.01431095406360424,0.5296
10820.0,0.9678260869565217,0.02,0.524
10714.0,0.9713274336283186,0.016814159292035398,0.5272
10796.0,0.9716249559393726,0.016038068382093762,0.5288
10708.0,0.9694454256446485,0.018897915930766514,0.5272
10802.0,0.9763765541740675,0.01349911190053286,0.5384
11252.0,0.9777135079959169,0.015481456277645458,0.5272
10704.0,0.9744408945686901,0.01845935392261271,0.522
10344.0,0.9683315237061165,0.024791892870068766,0.5168
10392.0,0.9731716280779126,0.01396545387725101,0.5204
10546.0,0.9714234363767074,0.017972681524083392,0.5264
11092.0,0.983554933519944,0.00979706088173548,0.5352
11140.0,0.9739279588336192,0.01509433962264151,0.5304
10854.0,0.9752370916754478,0.01685985247629083,0.5272
10586.0,0.9711023902961113,0.019800214056368177,0.5296
10752.0,0.9748239436619718,0.020598591549295775,0.5352
10872.0,0.9760656883298393,0.01939203354297694,0.5408
11096.0,0.9759467758444217,0.021323780279767997,0.5312
10770.0,0.9663194444444444,0.0234375,0.532
11000.0,0.9768936761640028,0.01511466296038916,0.534
11032.0,0.9737023031969749,0.01873496046751461,0.534
10974.0,0.9741319444444444,0.016319444444444445,0.5328
11202.0,0.9798899965623926,0.012719147473358542,0.5284
10878.0,0.9761152089919213,0.014927994380049174,0.522
10460.0,0.9737888647866956,0.020426608821402747,0.5216
10704.0,0.9801360057265569,0.01556907659269864,0.5264
10804.0,0.976073187895848,0.018296973961998593,0.534
11068.0,0.9759367480233757,0.0178755586112066,0.5268
10856.0,0.9778792134831461,0.0175561797752809,0.5212
10576.0,0.9781114327062229,0.014652677279305354,0.5224
10382.0,0.974461875228019,0.0202480846406421,0.5256
10590.0,0.971728307254623,0.02240398293029872,0.52
10598.0,0.9758151200286636,0.019706198495163023,0.5252
10874.0,0.9800775740479548,0.015162200282087448,0.5264
10854.0,0.9790271413464928,0.016214310891787098,0.5196
10528.0,0.9723717258701112,0.02045209903121636,0.5276
10796.0,0.9747884344146686,0.0171015514809591,0.528
11048.0,0.9811452513966481,0.012918994413407821,0.528
10724.0,0.9750971388202049,0.021370540445072413,0.5228
10640.0,0.9770462633451957,0.021530249110320285,0.5248
10784.0,0.9730443974630021,0.016737138830162087,0.5188
10450.0,0.9698338150289018,0.019869942196531792,0.5172
10596.0,0.9752707581227437,0.013898916967509025,0.5236
10678.0,0.9748034310221587,0.016082916368834882,0.516
10270.0,0.966642228739003,0.02071114369501466,0.518
10472.0,0.9681274900398407,0.014849692140528795,0.5152
10472.0,0.9717976710334789,0.014737991266375546,0.5176
10652.0,0.9770114942528736,0.015086206896551725,0.5236
10722.0,0.9787651677373305,0.015703069236259814,0.5284
10924.0,0.9749825052484254,0.01417074877536739,0.5276
10846.0,0.9753086419753086,0.013580246913580247,0.5228
10538.0,0.9702809798270894,0.01585014409221902,0.5248
10848.0,0.9781527531083481,0.010479573712255772,0.5216
10534.0,0.9750812567713976,0.017876489707475622,0.5288
10856.0,0.9754472115047352,0.017186951946685375,0.5356
11194.0,0.9780971937029432,0.015571526351813827,0.5296
10926.0,0.9764397905759162,0.016404886561954626,0.5328
10954.0,0.9722030386740331,0.020027624309392266,0.5348
11046.0,0.9771230502599654,0.015077989601386482,0.538
11204.0,0.9774204584331166,0.01471091344509066,0.5308
11096.0,0.9790294627383016,0.012998266897746967,0.5356
11094.0,0.9782157676348547,0.014695712309820193,0.5312
11016.0,0.982098982098982,0.011583011583011582,0.5352
10984.0,0.979602510460251,0.016562064156206417,0.5324
11112.0,0.9834840055632823,0.013386648122392212,0.536
11352.0,0.988448275862069,0.007758620689655172,0.538
11286.0,0.9863227146814404,0.007271468144044321,0.54
11220.0,0.982389502762431,0.011049723756906077,0.542
11340.0,0.9841351074718526,0.013135448652337086,0.538
11022.0,0.9779360667129952,0.01633078526754691,0.5456
11174.0,0.9735945485519591,0.017035775127768313,0.544
11308.0,0.9742510939077752,0.01699764389094581,0.5472
11272.0,0.9730458221024259,0.017183288409703505,0.5476
11218.0,0.9759549795361528,0.014665757162346521,0.5448
11266.0,0.9758749575263337,0.013761467889908258,0.5364
10858.0,0.9769122312301727,0.014451885794853719,0.534
10822.0,0.9705985299264963,0.017325866293314666,0.536
11132.0,0.975480109739369,0.015603566529492456,0.5268
10776.0,0.9762073863636364,0.013849431818181818,0.5312
10896.0,0.9757501744591766,0.017620376831821355,0.526
10588.0,0.9723609129814551,0.02050641940085592,0.5228
10620.0,0.9702444208289054,0.022316684378320937,0.5312
10646.0,0.9647985989492119,0.024518388791593695,0.5304
10786.0,0.9712343096234309,0.02301255230125523,0.5304
10754.0,0.9733426867765697,0.021571378463696948,0.5368
10992.0,0.9766758811333794,0.020214236351071183,0.5312
10854.0,0.9764068507514855,0.020272631946871723,0.5384
10892.0,0.9720776968435657,0.019944502254595906,0.5396
11170.0,0.9743720298710116,0.019687712152070606,0.54
11002.0,0.9748028796708947,0.023654439492629412,0.5276
11036.0,0.9833508587451805,0.012092534174553101,0.5292
10834.0,0.9735644257703081,0.019257703081232494,0.5268
10730.0,0.9761311008193801,0.015853224082650517,0.5252
10778.0,0.9807005003573981,0.013759828448892066,0.5248
10758.0,0.9817465998568361,0.014495347172512527,0.5308
10898.0,0.9759832927253742,0.020361990950226245,0.538
11028.0,0.9746314706890641,0.02159753171066164,0.534
11048.0,0.978672170622635,0.020983832129342964,0.5276
10574.0,0.9698688408365828,0.02357320099255583,0.522
10572.0,0.9685389264130821,0.021507287593316743,0.5292
10844.0,0.9750614682121531,0.01650860554970144,0.5304
10916.0,0.9781009110021023,0.015592151366503153,0.534
10782.0,0.9685107863604732,0.022268615170494086,0.5364
10716.0,0.9645328719723183,0.02820069204152249,0.5332
10700.0,0.9673761339846476,0.02529658060013957,0.5208
10704.0,0.9754156349487089,0.021400778210116732,0.5168
10352.0,0.9713040319651289,0.022520886305848167,0.5208
10612.0,0.9738912732474965,0.018240343347639486,0.5188
10584.0,0.9714285714285714,0.02,0.5116
10346.0,0.9756320996702089,0.020520337119824112,0.5112
10322.0,0.973838272960117,0.022319795096963045,0.51
10200.0,0.9761816151842203,0.01935243766282099,0.524
10642.0,0.9716914366595896,0.02140835102618542,0.52
10242.0,0.9643243243243244,0.031171171171171172,0.5108
10196.0,0.9738598442714127,0.020949202817945867,0.5108
10040.0,0.9685746352413019,0.02244668911335578,0.516
10502.0,0.972072072072072,0.0190990990990991,0.5184
10552.0,0.9746128916096507,0.018185091825711198,0.5196
10356.0,0.9674108750450126,0.026107310046813107,0.5168
10334.0,0.9722425127830533,0.021731190650109568,0.5228
10564.0,0.9744879626302552,0.019044196909809557,0.5248
10640.0,0.9717584369449378,0.01936056838365897,0.5164
10448.0,0.9737413980441869,0.020463600144875044,0.5236
10948.0,0.9813511611541168,0.013019000703729768,0.5256
10684.0,0.9708686440677966,0.02065677966101695,0.5292
10836.0,0.9744128987031195,0.018226428321065545,0.524
10774.0,0.9776437189496097,0.016501064584811924,0.5328
10968.0,0.9750260145681582,0.01768990634755463,0.5308
10904.0,0.974233983286908,0.01915041782729805,0.5308
10556.0,0.9607155384075763,0.02630655910206945,0.536
10666.0,0.9613375130616509,0.024555903866248695,0.5528
11488.0,0.9726072607260726,0.018481848184818482,0.5436
11006.0,0.9704071159767362,0.02189531303455354,0.5412
10942.0,0.9711340206185567,0.021821305841924397,0.5384
11160.0,0.9752644148754691,0.01722961446605254,0.5456
11482.0,0.9805324459234609,0.018302828618968387,0.5288
10678.0,0.9696171408500176,0.02423603793466807,0.5272
10738.0,0.9710932025227751,0.02242466713384723,0.5252
10550.0,0.9651531151003168,0.02763111580429426,0.52
10378.0,0.9667744252873564,0.02586206896551724,0.5196
10610.0,0.9757489300998573,0.021932952924393723,0.5232
10740.0,0.9785764872521246,0.019652974504249292,0.528
10714.0,0.9734435455504749,0.023566654941962716,0.52
10578.0,0.9800796812749004,0.016117348786671495,0.5232
10786.0,0.9812700677845166,0.013913663931501962,0.5256
10586.0,0.9740143369175627,0.01827956989247312,0.5236
10618.0,0.9791141519625495,0.016384587684551675,0.5188
10522.0,0.9779385171790235,0.018625678119349006,0.5096
10324.0,0.9727804165144318,0.021373766898063574,0.504
10106.0,0.9715189873417721,0.022710349962769917,0.5068
9942.0,0.9697936210131332,0.027392120075046905,0.5072
10102.0,0.9741959611069558,0.02075542258788332,0.5168
10378.0,0.9742982136347065,0.02005103900838498,0.5276
10638.0,0.9684285207520398,0.019333096842852074,0.5344
10904.0,0.9732080723729993,0.018789144050104383,0.5348
11076.0,0.976494987901832,0.015554787417905289,0.5368
11126.0,0.972241144414169,0.018732970027247955,0.5228
10610.0,0.9755922469490309,0.017408470926058867,0.5224
10786.0,0.9815939957112223,0.013938527519656898,0.5224
10632.0,0.978299856527977,0.018472022955523672,0.52
10638.0,0.9778016469745793,0.018438954529180093,0.524
10828.0,0.9795486600846263,0.018335684062059238,0.5228
10778.0,0.9795125397386083,0.020310844224655598,0.5236
10738.0,0.9809133071708883,0.01712450945415626,0.526
10626.0,0.9760200429491768,0.019148174659985685,0.5376
11188.0,0.9839655172413793,0.014655172413793103,0.542
11130.0,0.9794238683127572,0.0193758573388203,0.5384
11178.0,0.9832816270251638,0.015167183729748363,0.5432
11258.0,0.9781947261663286,0.020622041920216362,0.5368
11062.0,0.9784098697738177,0.022446881425633995,0.534
10838.0,0.9739965095986038,0.020593368237347295,0.5292
10724.0,0.9690234511725586,0.02327616380819041,0.5184
10284.0,0.9602888086642599,0.02527075812274368,0.5128
10276.0,0.969652650822669,0.02230347349177331,0.5124
10528.0,0.9787272727272728,0.015818181818181818,0.514
10496.0,0.9744565217391304,0.017934782608695653,0.5108
10178.0,0.9657584683357879,0.02301178203240059,0.5104
10152.0,0.9659926470588235,0.024816176470588234,0.5104
10294.0,0.9692307692307692,0.020695970695970695,0.5092
10436.0,0.9760424286759327,0.016276517922457937,0.5116
10372.0,0.9788525193085693,0.018205222508275103,0.5024
10238.0,0.9754738015607581,0.018023039762170196,0.5
10052.0,0.9741899020346647,0.02015825169555388,0.4996
10090.0,0.9750943396226415,0.017169811320754718,0.5004
9970.0,0.9630183040717221,0.024094135225999253,0.5008
9824.0,0.9651778955336866,0.026495079485238455,0.4984
10006.0,0.9740754860846359,0.015059092642012962,0.5028
10030.0,0.9654334828101644,0.022047832585949178,0.5044
10218.0,0.9715447154471545,0.020509977827051,0.5064
10314.0,0.9719162995594713,0.01908957415565345,0.5044
10124.0,0.9694485842026825,0.019746646795827123,0.4948
9884.0,0.9786656322730799,0.014352211016291699,0.5076
10250.0,0.9780913479391014,0.01838098774600817,0.5124
10196.0,0.9704261572373255,0.024430565760470244,0.5148
10262.0,0.9674149167270094,0.02842143374366401,0.514
10352.0,0.9737704918032787,0.022222222222222223,0.5136
10626.0,0.9726688102893891,0.01714898177920686,0.51
