C,D,Oc,Od
0.28325991189427313,0.23920704845814977,0.21013215859030837,0.2674008810572687
0.27964989059080964,0.23719912472647703,0.2135667396061269,0.26958424507658646
0.2759538598047915,0.2391304347826087,0.21739130434782608,0.2675244010647737
0.27639071397284276,0.23565484012264565,0.219886114761279,0.2680683311432326
0.269757174392936,0.24370860927152319,0.2141280353200883,0.27240618101545255
0.2627381479840496,0.2472308373947718,0.21178555604785113,0.27824545857332744
0.26215738284703805,0.2471264367816092,0.21087533156498675,0.27984084880636606
0.2697921273772667,0.24590888987173817,0.20698805838124723,0.2773109243697479
0.2664024658740643,0.24526640246587406,0.2073976221928666,0.2809335094671951
0.26322693484914733,0.2514210756449497,0.20507214691735898,0.28027984258854394
0.26420079260237783,0.242184059885513,0.2047556142668428,0.2888595332452664
0.25684024713150927,0.2471315092674316,0.2118270079435128,0.28420123565754635
0.257908611599297,0.24033391915641475,0.2139718804920914,0.28778558875219684
0.2587873462214411,0.2390158172231986,0.2157293497363796,0.28646748681898065
0.2618006993006993,0.2403846153846154,0.21547202797202797,0.28234265734265734
0.2623674911660777,0.24734982332155478,0.20715547703180212,0.2831272084805654
0.2581786030061892,0.24314765694076038,0.20999115826702033,0.28868258178603007
0.2606219886114761,0.23828296101620675,0.2067455102934735,0.2943495400788436
0.25930851063829785,0.2393617021276596,0.20656028368794327,0.29476950354609927
0.25900216919739694,0.23427331887201736,0.20737527114967463,0.2993492407809111
0.25904677846425417,0.23389232127096204,0.21270962047661077,0.294351279788173
0.2558654271801682,0.24258521469676847,0.21159805223550243,0.28995130588756085
0.25863596102745795,0.23737821080602303,0.21169176262178918,0.29229406554472986
0.26117440841367223,0.2432077125328659,0.20990359333917616,0.2857142857142857
0.25863596102745795,0.24047829937998227,0.20992028343666963,0.29096545615589015
0.26371215445370777,0.24001755155770074,0.2079859587538394,0.2882843352347521
0.2564214192424902,0.24727905964301264,0.20766216804527646,0.2886373530692207
0.26461538461538464,0.2413186813186813,0.20615384615384616,0.2879120879120879
0.2692644483362522,0.23992994746059546,0.20271453590192645,0.28809106830122594
0.27076923076923076,0.2413186813186813,0.2,0.2879120879120879
0.269806338028169,0.24075704225352113,0.19806338028169015,0.2913732394366197
0.2637795275590551,0.23972003499562555,0.20078740157480315,0.29571303587051617
0.25763612217795484,0.24524125719344844,0.19787516600265603,0.29924745462594066
0.2608311229000884,0.2484526967285588,0.2002652519893899,0.29045092838196285
0.2600087989441267,0.24505059392872855,0.20281566212054553,0.2921249450065992
0.2606034105815479,0.2439877568867512,0.20201136860515959,0.2933974639265413
0.26170307623718236,0.2456531431119037,0.20285332144449397,0.28979045920642
0.25577342047930285,0.2496732026143791,0.19607843137254902,0.2984749455337691
0.2589833479404032,0.24583698510078877,0.19588080631025417,0.2992988606485539
0.26048565121412803,0.24415011037527592,0.1986754966887417,0.29668874172185433
0.26255506607929513,0.23788546255506607,0.19955947136563876,0.3
0.25539409951563186,0.23910171730515192,0.202113606340819,0.3033905768383972
0.25551632833186233,0.24271844660194175,0.2030008826125331,0.29876434245366285
0.25655594405594406,0.23645104895104896,0.20104895104895104,0.30594405594405594
0.2546093064091308,0.23617208077260754,0.20105355575065847,0.30816505706760317
0.2555066079295154,0.23876651982378855,0.19251101321585903,0.313215859030837
0.24648506151142355,0.24648506151142355,0.19859402460456943,0.3084358523725835
0.2504378283712785,0.2469352014010508,0.1957092819614711,0.30691768826619964
0.25769569041336854,0.2418645558487247,0.19788918205804748,0.30255057167985927
0.2626441881100266,0.23735581188997337,0.20097604259094942,0.2990239574090506
0.26148409893992935,0.247791519434629,0.19920494699646643,0.2915194346289753
0.2619257950530035,0.24690812720848057,0.20097173144876326,0.29019434628975266
0.26313504125054277,0.2457663916630482,0.19887103777681286,0.29222752930959617
0.2579064587973274,0.24810690423162585,0.19866369710467707,0.2953229398663697
0.2563429571303587,0.2436570428696413,0.20341207349081364,0.29658792650918636
0.2517636684303351,0.2526455026455027,0.19444444444444445,0.3011463844797178
0.25297487880123404,0.251211987659762,0.19039224327897752,0.30542089026002645
0.25393356643356646,0.24519230769230768,0.19012237762237763,0.3107517482517482
0.25407309555262,0.24878907970057243,0.18934390136503743,0.30779392338177014
0.2520860781730347,0.2503293807641634,0.1875274483970136,0.3100570926657883
0.25308098591549294,0.24955985915492956,0.18794014084507044,0.30941901408450706
0.2546174142480211,0.2418645558487247,0.1943711521547933,0.30914687774846084
0.2595520421607378,0.24110671936758893,0.19367588932806323,0.30566534914361
0.2585601404741001,0.2405618964003512,0.19446883230904302,0.3064091308165057
0.26067811536767943,0.23910171730515192,0.1919859092910612,0.30823425803610743
0.255178492728074,0.24548259144997797,0.19171441163508154,0.3076245041868665
0.2523036419482229,0.2413339183852567,0.19833260201842914,0.3080298376480913
0.24702249669166298,0.2399647110719012,0.20291133656815175,0.31010145566828407
0.24845814977973568,0.24493392070484582,0.20044052863436124,0.30616740088105726
0.2510936132983377,0.23709536307961504,0.199912510936133,0.3118985126859143
0.25539409951563186,0.2426243945398503,0.1924262439453985,0.3095552619991193
0.25796595373199477,0.2343954604975993,0.1924923614142296,0.31514622435617634
0.24612660469234174,0.23948649845064188,0.19167773351040282,0.32270916334661354
0.25054945054945055,0.24527472527472527,0.189010989010989,0.3151648351648352
0.24480777728678746,0.2421564295183385,0.1926646045072912,0.32037118868758285
0.24699599465954605,0.24254561637739208,0.19047619047619047,0.31998219848687137
0.2420409943305713,0.24552987352812908,0.19363279546445705,0.31879633667684254
0.2384310268840899,0.249889819303658,0.1983252534156016,0.3133539003966505
0.24285085789705235,0.24153101627804663,0.19841619005719313,0.3172019357677079
0.23977122745270568,0.24417069951605808,0.19533655961284646,0.3207215134183898
0.23934280639431615,0.2477797513321492,0.19760213143872113,0.31527531083481347
0.23226090788893786,0.249889819303658,0.2009695901278096,0.31687968267959454
0.235657546337158,0.25419240953221534,0.1968225948808473,0.31332744924977934
0.2357581069237511,0.24802804557405783,0.19588080631025417,0.3203330411919369
0.23345101500441306,0.25198587819947044,0.19991173874669022,0.3146513680494263
0.23692307692307693,0.258021978021978,0.20087912087912088,0.30417582417582417
0.23803249890206413,0.2547211242863417,0.1985068072024594,0.30873956960913485
0.2382847038019452,0.259946949602122,0.2002652519893899,0.3015030946065429
0.237017310252996,0.2658677319130049,0.20328450954283178,0.29383044829116733
0.23529411764705882,0.2660228270412643,0.1984196663740123,0.30026338893766463
0.23962930273609886,0.2528684907325684,0.19858781994704325,0.3089143865842895
0.23915900131406045,0.2483574244415243,0.20105124835742444,0.3114323258869908
0.23293703214442976,0.25495376486129456,0.21136063408190225,0.3007485689123734
0.2393992932862191,0.2504416961130742,0.20936395759717313,0.30079505300353354
0.22952255803766974,0.25624178712220763,0.21068769163381515,0.3035479632063075
0.22246696035242292,0.25022026431718064,0.21541850220264316,0.3118942731277533
0.23023154215814767,0.2516382699868938,0.21494102228047182,0.30318916557448666
0.23093873953283384,0.24548259144997797,0.21639488761568973,0.30718378140149843
0.23985890652557318,0.24382716049382716,0.21604938271604937,0.3002645502645503
0.23715415019762845,0.2375933245498463,0.22090469916556874,0.30434782608695654
0.23980710214818063,0.23191582639193337,0.22183252959228408,0.30644454186760195
0.23660130718954248,0.23355119825708062,0.2178649237472767,0.3119825708061002
0.2395104895104895,0.23645104895104896,0.21765734265734266,0.3063811188811189
0.24165202108963094,0.23506151142355008,0.21660808435852372,0.30667838312829526
0.23961521644075207,0.22824661128115434,0.22474857892435504,0.3073895933537385
0.23910171730515192,0.22545134302069572,0.2188463232056363,0.31660061646851606
0.24074074074074073,0.22883597883597884,0.2244268077601411,0.30599647266313934
0.24312333629103816,0.22315882874889087,0.2222715173025732,0.3114463176574978
0.24512411347517732,0.21852836879432624,0.2247340425531915,0.311613475177305
0.2359451084550686,0.22310756972111553,0.2244355909694555,0.31651173085436035
0.23482849604221637,0.22251539138082674,0.21459982409850484,0.3280562884784521
0.235216240070609,0.23124448367166814,0.2144748455428067,0.31906443071491614
0.23859649122807017,0.23289473684210527,0.21096491228070174,0.3175438596491228
0.2360928602715725,0.23215067893123084,0.2120017520805957,0.31975470871660094
0.23270163067430585,0.23137946231820186,0.20978404583516969,0.3261348611723226
0.22719298245614036,0.23728070175438595,0.2131578947368421,0.3223684210526316
0.23022536456031817,0.23155103844454264,0.21431727794962438,0.3239063190455148
0.23177083333333334,0.22916666666666666,0.2183159722222222,0.3207465277777778
0.2279379157427938,0.23458980044345898,0.21241685144124167,0.32505543237250556
0.22857142857142856,0.23648351648351648,0.21054945054945054,0.3243956043956044
0.23171806167400882,0.23259911894273128,0.21013215859030837,0.32555066079295153
0.22707231040564374,0.23897707231040563,0.21208112874779542,0.3218694885361552
0.22490135905304692,0.24068391056554142,0.21525646646207802,0.3191582639193336
0.23003055434308162,0.2409428197293758,0.21911828895678742,0.30990833697075515
0.23093873953283384,0.24063464081092992,0.2124283825473777,0.31599823710885855
0.22961657117672984,0.24195680916703394,0.20846187747906567,0.3199647421771706
0.22753430721558213,0.2474546259406817,0.2058432934926959,0.3191677733510403
0.22261174408413673,0.24539877300613497,0.20946538124452235,0.32252410166520595
0.21752669039145908,0.24822064056939502,0.2090747330960854,0.3251779359430605
0.22012302284710017,0.2543936731107206,0.2069420035149385,0.3185413005272408
0.21769601401664476,0.2536136662286465,0.20280332895313186,0.32588699080157685
0.21613327487943884,0.25471284524331433,0.20035072336694432,0.3288031565103025
0.2153443766346992,0.25588491717523976,0.2053182214472537,0.3234524847428073
0.21378708551483422,0.2600349040139616,0.2107329842931937,0.31544502617801046
0.21327433628318584,0.2597345132743363,0.20929203539823008,0.3176991150442478
0.21110621419127368,0.255178492728074,0.2115469369766417,0.32216835610401057
0.2128691053327457,0.2560599382988101,0.2146319964742177,0.31643895989422655
0.21651295564339043,0.25559947299077734,0.20948616600790515,0.3184014053579271
0.2145979020979021,0.2491258741258741,0.2076048951048951,0.32867132867132864
0.20928196147110334,0.2508756567425569,0.212784588441331,0.32705779334500873
0.21115537848605578,0.2478972996901284,0.21336874723328905,0.3275785745905268
0.21291448516579406,0.24912739965095987,0.21291448516579406,0.325043630017452
0.2149122807017544,0.25043859649122807,0.2118421052631579,0.32280701754385965
0.2192257503262288,0.2496737712048717,0.2074815137016094,0.32361896476729013
0.22002635046113306,0.2503293807641634,0.20641194554238032,0.32323232323232326
0.2180385288966725,0.2535026269702277,0.1987740805604203,0.3296847635726795
0.22275922671353252,0.2557117750439367,0.20035149384885764,0.3211775043936731
0.22520934332304982,0.25341560158660204,0.1983252534156016,0.32304980167474656
0.22393312802463705,0.24901011878574572,0.20589529256489222,0.32116146062472506
0.22363796133567662,0.24868189806678384,0.2056239015817223,0.3220562390158172
0.22372437854339294,0.25250763192324466,0.2093327518534671,0.31443523767989534
0.22450765864332603,0.25339168490153174,0.21050328227571116,0.31159737417943106
0.22654867256637168,0.2535398230088496,0.20575221238938052,0.3141592920353982
0.2286343612334802,0.24801762114537446,0.2066079295154185,0.31674008810572685
0.22573561703996486,0.2520860781730347,0.2028985507246377,0.31927975406236275
0.22719220549158547,0.2519929140832595,0.20549158547387067,0.3153232949512843
0.2284060552092609,0.25155832591273375,0.20792520035618878,0.3121104185218166
0.22892092616863258,0.254696373962429,0.20401922236784623,0.31236347750109217
0.23076923076923078,0.2543706293706294,0.20410839160839161,0.3107517482517482
0.2272120942641174,0.25922632281013785,0.20142285460204534,0.31213872832369943
0.22797698096502877,0.25143868968570166,0.20938468348826914,0.31119964586100046
0.23155103844454264,0.2496685815289439,0.21343349536014142,0.30534688466637205
0.23131357806280406,0.24458204334365324,0.21008403361344538,0.3140203449800973
0.23584070796460177,0.24557522123893805,0.20309734513274336,0.3154867256637168
0.2343954604975993,0.2439982540375382,0.2073330423395897,0.3142732431252728
0.22985989492119088,0.24518388791593695,0.2097197898423818,0.31523642732049034
0.23070136744596384,0.24525805028672254,0.2046757829730922,0.31936479929422146
0.23211169284467714,0.24476439790575916,0.20767888307155322,0.31544502617801046
0.22995594713656387,0.24052863436123348,0.21145374449339208,0.3180616740088106
0.23402379903040987,0.24504186866460997,0.2146319964742177,0.30630233583076244
0.22197705207413945,0.2471315092674316,0.2144748455428067,0.31641659311562226
0.22168141592920354,0.24292035398230089,0.2176991150442478,0.3176991150442478
0.22580645161290322,0.23773751657092354,0.22359699513919576,0.31285903667697745
0.22528433945756782,0.23447069116360456,0.22440944881889763,0.31583552055993
0.2185022026431718,0.24405286343612334,0.21585903083700442,0.32158590308370044
0.22562308701355488,0.240052470485352,0.22125054656755574,0.3130738959335374
0.22173723264949805,0.24879965080750763,0.2130074203404627,0.31645569620253167
0.21934065934065933,0.2479120879120879,0.2145054945054945,0.31824175824175827
0.2177348551360843,0.24802458296751537,0.21334503950834066,0.3208955223880597
0.22227055241409308,0.24880382775119617,0.21487603305785125,0.3140495867768595
0.21963028169014084,0.2517605633802817,0.20950704225352113,0.3191021126760563
0.2229020979020979,0.24344405594405594,0.21197552447552448,0.32167832167832167
0.21870882740447958,0.24593763724198506,0.21431708388230128,0.32103645147123405
0.21887287024901703,0.24071647007426825,0.21756225425950196,0.32284840541721277
0.21800529567519858,0.24271844660194175,0.2228596646072374,0.31641659311562226
0.22001763668430335,0.23897707231040563,0.22354497354497355,0.31746031746031744
0.21762114537444935,0.2365638766519824,0.22422907488986785,0.32158590308370044
0.21573828470380194,0.2369584438549956,0.22236958443854996,0.3249336870026525
0.2210762331838565,0.23139013452914797,0.21928251121076234,0.32825112107623317
0.2222709338009645,0.22490135905304692,0.22051731696624288,0.33231039017974573
0.22520934332304982,0.21859850154252974,0.22256500661084178,0.33362714852357866
0.21977052074139453,0.22462488967343336,0.21800529567519858,0.3375992939099735
0.22448979591836735,0.2178349600709849,0.22404614019520852,0.3336291038154392
0.22596153846153846,0.21678321678321677,0.22465034965034966,0.3326048951048951
0.22397891963109354,0.207290294246816,0.23364075537988582,0.33509003074220467
0.2292768959435626,0.20458553791887124,0.2310405643738977,0.3350970017636684
0.22799295774647887,0.20818661971830985,0.23151408450704225,0.332306338028169
0.22940655447298494,0.21036315323294952,0.22852081488042517,0.3317094774136404
0.23204903677758318,0.20577933450087565,0.22548161120840632,0.3366900175131349
0.23238512035010941,0.20700218818380745,0.22407002188183808,0.33654266958424506
0.23264949803579224,0.20820602357049323,0.2195547795722392,0.3395896988214753
0.23614775725593667,0.21767810026385223,0.2154793315743184,0.3306948109058927
0.23110528615115772,0.22062035823503715,0.2127566622979467,0.33551769331585846
0.23339160839160839,0.2145979020979021,0.21503496503496503,0.3369755244755245
0.23454063604240283,0.22128975265017667,0.21024734982332155,0.3339222614840989
0.23015873015873015,0.22001763668430335,0.21428571428571427,0.3355379188712522
0.22659667541557305,0.22134733158355205,0.21391076115485563,0.33814523184601925
0.23087071240105542,0.22295514511873352,0.21591908531222515,0.3302550571679859
0.2310704960835509,0.22497824194952132,0.2197563098346388,0.32419495213228894
0.22729286663712894,0.22374833850243686,0.2202038103677448,0.3287549844926894
0.23063302346170872,0.21912350597609562,0.21558211598052235,0.3346613545816733
0.22914837576821773,0.22519754170324846,0.21202809482001755,0.33362598770851626
0.23117338003502627,0.22416812609457093,0.2158493870402802,0.3288091068301226
0.22873512560599382,0.2234464521815778,0.2150727192595857,0.33274570295284267
0.2341078474353354,0.21657167908811925,0.21613327487943884,0.33318719859710655
0.2331877729257642,0.2183406113537118,0.2131004366812227,0.3353711790393013
0.22862206468763846,0.22153300841825432,0.21178555604785113,0.3380593708462561
0.2194055944055944,0.22246503496503497,0.21984265734265734,0.3382867132867133
0.21241258741258742,0.2194055944055944,0.22727272727272727,0.3409090909090909
0.21453590192644484,0.21978984238178634,0.22635726795096323,0.3393169877408056
0.21478260869565216,0.21130434782608695,0.22608695652173913,0.34782608695652173
0.2130074203404627,0.21518987341772153,0.2247926669576604,0.3470100392841554
0.21353251318101935,0.210896309314587,0.22715289982425307,0.3484182776801406
0.21765734265734266,0.21022727272727273,0.22596153846153846,0.34615384615384615
0.21400088613203366,0.20868409392999557,0.22773593265396544,0.34957908728400533
0.21557413110426749,0.20545534535855697,0.23625164980202376,0.3427188737351518
0.2180944055944056,0.20935314685314685,0.229020979020979,0.34353146853146854
0.22329246935201402,0.2075306479859895,0.22985989492119088,0.3393169877408056
0.22577816747040771,0.21306444541867603,0.2244629548443665,0.33669443226654977
0.22711267605633803,0.21522887323943662,0.2244718309859155,0.3331866197183099
0.22135076252723312,0.21742919389978213,0.2178649237472767,0.34335511982570804
0.22429906542056074,0.2162883845126836,0.22029372496662217,0.3391188251001335
0.2229580573951435,0.21898454746136867,0.22163355408388521,0.33642384105960266
0.22715404699738903,0.22019147084421237,0.22149695387293297,0.33115752828546563
0.2345462516440158,0.21876370013152127,0.21306444541867603,0.33362560280578696
0.23254779902178746,0.21920853712761226,0.21164962205424634,0.33659404179635394
0.23049801674746584,0.22124283825473778,0.2119876597620097,0.3362714852357867
0.2318141980718668,0.21910604732690622,0.21253286590709902,0.33654688869412797
0.23157894736842105,0.22149122807017543,0.20921052631578949,0.33771929824561403
0.22878390201224846,0.22528433945756782,0.20953630796150483,0.3363954505686789
0.2309043020193152,0.22519754170324846,0.2054433713784021,0.33845478489903424
0.23056300268096513,0.22788203753351208,0.20822162645218945,0.3333333333333333
0.23624454148471616,0.22489082969432314,0.2074235807860262,0.3314410480349345
0.2294792586054722,0.22771403353927624,0.2118270079435128,0.33097969991173876
0.22563417890520696,0.22919448153093014,0.2118380062305296,0.3333333333333333
0.22373626373626374,0.2276923076923077,0.21318681318681318,0.3353846153846154
0.21895861148197596,0.2349799732977303,0.21584334668446817,0.3302180685358255
0.21739130434782608,0.23232323232323232,0.22002635046113306,0.3302591128678085
0.21593944790739092,0.2319679430097952,0.2284060552092609,0.323686553873553
0.2171806167400881,0.22995594713656387,0.22687224669603523,0.32599118942731276
0.2151060070671378,0.22703180212014135,0.2248233215547703,0.3330388692579505
0.21742957746478872,0.23415492957746478,0.21566901408450703,0.33274647887323944
0.21863957597173145,0.22835689045936397,0.22040636042402828,0.3325971731448763
0.21409691629955946,0.2277533039647577,0.21938325991189428,0.3387665198237885
0.21959755030621173,0.2327209098862642,0.21609798775153105,0.331583552055993
0.2146341463414634,0.23414634146341465,0.21951219512195122,0.33170731707317075
0.21815777875716175,0.23446452181577787,0.21815777875716175,0.32921992066989864
0.21687800612155664,0.23305640577175338,0.22387407083515523,0.3261915172715348
0.21859850154252974,0.23270163067430585,0.22212428382547378,0.3265755839576906
0.21898454746136867,0.23178807947019867,0.22030905077262694,0.32891832229580575
0.2279090113735783,0.22965879265091863,0.2152230971128609,0.32720909886264216
0.22469458987783594,0.2338568935427574,0.21422338568935428,0.32722513089005234
0.2247340425531915,0.22916666666666666,0.21631205673758866,0.32978723404255317
0.2244268077601411,0.22530864197530864,0.2173721340388007,0.33289241622574955
0.23243482103402563,0.23243482103402563,0.2138753866548829,0.3212549712770658
0.22655565293602103,0.23093777388255915,0.21384750219106047,0.32865907099035935
0.22419140451927339,0.23216659282233051,0.20868409392999557,0.33495790872840053
0.22995594713656387,0.22995594713656387,0.20704845814977973,0.33303964757709253
0.2339489885664028,0.22559366754617413,0.20052770448548812,0.33992963940193494
0.23470279720279721,0.2298951048951049,0.19624125874125875,0.33916083916083917
0.2344095532950022,0.22291021671826625,0.19548872180451127,0.3471915081822203
0.22515391380826738,0.22911169744942833,0.19832893579595426,0.34740545294635006
0.22857142857142856,0.22681318681318682,0.20307692307692307,0.3415384615384615
0.23011994669035984,0.21590404264771212,0.2047978676143936,0.3491781430475344
0.23628318584070795,0.21371681415929203,0.20575221238938052,0.34424778761061947
0.24388111888111888,0.21197552447552448,0.20716783216783216,0.3369755244755245
0.24476439790575916,0.21465968586387435,0.2081151832460733,0.3324607329842932
0.24670184696569922,0.20800351802990324,0.21372031662269128,0.33157431838170626
0.24681598594642074,0.20772946859903382,0.2134387351778656,0.33201581027667987
0.24702774108322326,0.2051959489211801,0.21224130339057684,0.33553500660501984
0.24934268185801928,0.20289219982471515,0.21297107800175286,0.3347940403155127
0.24462011418533158,0.2059727711901625,0.21651295564339043,0.3328941589811155
0.24269264836138174,0.20549158547387067,0.21700620017714792,0.33480956598759964
0.2413339183852567,0.20491443615620886,0.2198332602018429,0.33391838525669154
0.2444345503116652,0.21104185218165628,0.21994657168299198,0.3245770258236865
0.24125874125874125,0.21241258741258742,0.21853146853146854,0.3277972027972028
0.2405848471422242,0.2157731501993797,0.2202038103677448,0.3234381922906513
0.23765836609873306,0.22105723023154217,0.22236784622105724,0.31891655744866754
0.23234118169702356,0.22212350066637052,0.22079075966237227,0.3247445579742337
0.23490524460114587,0.21859850154252974,0.21992066989863376,0.3265755839576906
0.23197903014416776,0.22411533420707733,0.22018348623853212,0.3237221494102228
0.2306338028169014,0.22183098591549297,0.2205105633802817,0.32702464788732394
0.23080298376480912,0.2215884159719175,0.21895568231680562,0.3286529179464677
0.22957371225577264,0.22158081705150978,0.22202486678507993,0.3268206039076377
0.23208041958041958,0.21984265734265734,0.22421328671328672,0.32386363636363635
0.2343132953049583,0.21763931548924967,0.22071083808688022,0.3273365511189118
0.22793148880105402,0.2231005709266579,0.2261747913921827,0.3227931488801054
0.23312611012433393,0.22380106571936056,0.2202486678507993,0.3228241563055062
0.22315140845070422,0.22183098591549297,0.2266725352112676,0.3283450704225352
0.22889969067609367,0.22448077772867875,0.22624834290764473,0.32037118868758285
0.2292768959435626,0.22530864197530864,0.2275132275132275,0.31790123456790126
0.22075637642919965,0.22515391380826738,0.22559366754617413,0.32849604221635886
0.22330097087378642,0.22197705207413945,0.22241835834068843,0.3323036187113857
0.22877254729432467,0.22217333919929608,0.22481302243730752,0.32424109106907173
0.22998220640569395,0.21708185053380782,0.22731316725978648,0.32562277580071175
0.22300263388937663,0.21905179982440737,0.2273924495171203,0.3305531167690957
0.22394678492239467,0.2155210643015521,0.22882483370288248,0.33170731707317075
0.22635726795096323,0.2180385288966725,0.22373029772329248,0.3318739054290718
0.22182942996022978,0.22359699513919576,0.2213875386654883,0.3331860362350862
0.21894273127753303,0.22290748898678414,0.22466960352422907,0.33348017621145376
0.22389380530973452,0.22079646017699114,0.22654867256637168,0.32876106194690263
0.21883289124668434,0.22015915119363394,0.22192749778956675,0.3390804597701149
0.22444541104828186,0.21009134406263594,0.22575032622879512,0.3397129186602871
0.227797513321492,0.21403197158081705,0.2211367673179396,0.3370337477797513
0.2244718309859155,0.2169894366197183,0.22359154929577466,0.33494718309859156
0.23175586023883238,0.21892967713401149,0.22379478107032286,0.32551968155683325
0.23286467486818982,0.21968365553602812,0.22319859402460457,0.3242530755711775
0.22849580943978826,0.2223202470224967,0.2223202470224967,0.32686369651521835
0.2319542253521127,0.22403169014084506,0.22843309859154928,0.31558098591549294
0.23019034971226207,0.22576361221779548,0.22753430721558213,0.31651173085436035
0.23127463863337713,0.22996057818659657,0.2290845378887429,0.3096802452912834
0.23605533244087462,0.23471664435519857,0.22713074520303436,0.3020972780008925
0.2328527741371778,0.23372651813018785,0.22848405417212755,0.30493665356050675
0.23056768558951965,0.23449781659388647,0.23449781659388647,0.30043668122270745
0.22586359610274578,0.23560673162090345,0.24047829937998227,0.29805137289636846
0.22120017520805957,0.23565484012264565,0.24178712220762155,0.30135786246167323
0.219938784433756,0.2365544381285527,0.2470485351989506,0.29645824223874073
0.22295514511873352,0.23878627968337732,0.24010554089709762,0.29815303430079154
0.22120017520805957,0.24660534384581692,0.2387209811651336,0.2934734997809899
0.22178130511463845,0.2482363315696649,0.23324514991181658,0.2967372134038801
0.22330097087378642,0.24933804060017653,0.23080317740511916,0.2965578111209179
0.22497824194952132,0.24978241949521324,0.2297650130548303,0.2954743255004352
0.22144112478031636,0.24956063268892795,0.23066783831282953,0.29833040421792617
0.21598939929328623,0.25176678445229683,0.23719081272084805,0.2950530035335689
0.2221729490022173,0.2545454545454545,0.22971175166297117,0.293569844789357
0.22655565293602103,0.24978089395267308,0.22699386503067484,0.29666958808063104
0.22651448639157157,0.24495171202809482,0.23134328358208955,0.2971905179982441
0.22996057818659657,0.2439772229522558,0.23302671922908455,0.29303547963206306
0.23658318425760286,0.23747763864042934,0.22853309481216458,0.2974060822898032
0.23748902546093065,0.23661106233538193,0.2273924495171203,0.29850746268656714
0.23881258307487815,0.23216659282233051,0.22773593265396544,0.30128489144882586
0.23524189968930315,0.23213493120284065,0.22858411007545495,0.30403905903240125
0.23314235345967388,0.2371088585279859,0.2260907888937858,0.30365799911855446
0.24192139737991267,0.23100436681222708,0.21746724890829694,0.30960698689956334
0.24192139737991267,0.225764192139738,0.21746724890829694,0.3148471615720524
0.2339103417665335,0.23302263648468707,0.21748779405237462,0.3155792276964048
0.23359929078014185,0.23581560283687944,0.2176418439716312,0.3129432624113475
0.23382418563141455,0.23025435073627845,0.21731369924141009,0.31860776439089694
0.23778071334214002,0.22545134302069572,0.21268163804491413,0.3240863055922501
0.2378021978021978,0.22065934065934065,0.21142857142857144,0.3301098901098901
0.24213286713286714,0.21328671328671328,0.21328671328671328,0.3312937062937063
0.24206349206349206,0.21428571428571427,0.21428571428571427,0.32936507936507936
0.23826239578762615,0.2114962702939886,0.21763931548924967,0.33260201842913556
0.23864137626819584,0.21261579179532422,0.21261579179532422,0.3361270401411557
0.2360248447204969,0.21162377994676132,0.21428571428571427,0.3380656610470275
0.2366345311130587,0.20990359333917616,0.20902716914986855,0.3444347063978966
0.23482849604221637,0.20844327176781002,0.21152154793315744,0.34520668425681617
0.22893136403127715,0.21025195482189402,0.2145960034752389,0.3462206776715899
0.2234513274336283,0.21194690265486726,0.21858407079646017,0.34601769911504426
0.22553751645458534,0.209741114523914,0.21720052654673103,0.3475208424747696
0.2279379157427938,0.21374722838137472,0.2106430155210643,0.34767184035476717
0.22829440282062582,0.2115469369766417,0.20758043190832967,0.35257822829440283
0.22725274725274724,0.22065934065934065,0.2021978021978022,0.3498901098901099
0.22594688724423162,0.217239878101872,0.20809751850239444,0.348715716151502
0.23134328358208955,0.22344161545215102,0.20149253731343283,0.3437225636523266
0.2373029772329247,0.22373029772329248,0.2000875656742557,0.33887915936952717
0.24267599475295146,0.2225623087013555,0.19895059029296022,0.33581110625273286
0.24747252747252746,0.21494505494505495,0.20043956043956043,0.33714285714285713
0.24318381706244502,0.21723834652594548,0.19876868953386104,0.34080914687774844
0.23757149142102948,0.22217333919929608,0.1992960844698636,0.3409590849098108
0.24370112945264988,0.22415291051259775,0.20156385751520417,0.3305821025195482
0.2443280977312391,0.22294938917975568,0.2020069808027923,0.3307155322862129
0.24691901408450703,0.22183098591549297,0.198943661971831,0.332306338028169
0.2404227212681638,0.22545134302069572,0.19771025979744605,0.3364156759136944
0.24574421649934527,0.2247926669576604,0.19292885202968135,0.336534264513313
0.2408630559225011,0.22457067371202113,0.19594892118009688,0.3386173491853809
0.2381578947368421,0.22543859649122808,0.19605263157894737,0.34035087719298246
0.2378449408672799,0.22032413491020586,0.1953569864213754,0.34647393780113883
0.24145583666222814,0.2197070572569907,0.19263204616067467,0.34620505992010653
0.24235711120957024,0.21621621621621623,0.19805050952591935,0.3433761630482942
0.235216240070609,0.21844660194174756,0.20167696381288613,0.3446601941747573
0.23588621444201313,0.21706783369803062,0.20043763676148796,0.3466083150984683
0.2366785079928952,0.21047957371225579,0.205595026642984,0.347246891651865
0.23547400611620795,0.218435998252512,0.20489296636085627,0.3411970292704238
0.23849933005806165,0.21348816435908888,0.21304153640017864,0.33497096918267083
0.2343612334801762,0.20969162995594715,0.22026431718061673,0.3356828193832599
0.23114680946006247,0.2070504239178938,0.2248995983935743,0.33690316822846944
0.24142480211081793,0.19569041336851364,0.22207563764291996,0.34080914687774844
0.24453193350831146,0.19728783902012248,0.2204724409448819,0.33770778652668415
0.2424778761061947,0.20442477876106194,0.2168141592920354,0.336283185840708
