R,A,S,N
0.6622864651773982,0.09724047306176084,0.03504161191414805,0.20543144984669295
0.6618547681539807,0.09711286089238845,0.03674540682414698,0.20428696412948383
0.6555652936021035,0.09903593339176162,0.03812445223488168,0.2072743207712533
0.655187637969095,0.09801324503311258,0.038410596026490065,0.20838852097130242
0.66371289322109,0.09570225963668587,0.034559149313247675,0.2060256978289765
0.6529801324503312,0.09801324503311258,0.039293598233995586,0.2097130242825607
0.6525945470536499,0.09586631486367635,0.03913808267370272,0.21240105540897097
0.6546345811051694,0.09269162210338681,0.040106951871657755,0.21256684491978609
0.6558758314855876,0.09046563192904657,0.03902439024390244,0.2146341463414634
0.6548865619546248,0.08987783595113438,0.03883071553228621,0.2164048865619546
0.6526919682259488,0.09135039717563989,0.04148278905560459,0.2144748455428067
0.6529284164859002,0.08893709327548807,0.04251626898047722,0.21561822125813448
0.6544181977252843,0.09055118110236221,0.04068241469816273,0.21434820647419073
0.6558526961858834,0.08680403331871986,0.04077159140727751,0.21657167908811925
0.6566104702750666,0.0865128660159716,0.04214729370008873,0.21472937000887313
0.655081390233172,0.08710954685437748,0.0409150901891773,0.2168939727232732
0.649402390438247,0.08720672864099159,0.04161133244798584,0.22177954847277556
0.6445329791943337,0.09163346613545817,0.04161133244798584,0.2222222222222222
0.6506607929515419,0.09251101321585903,0.039207048458149776,0.21762114537444935
0.6496927129060579,0.08911325724319578,0.03906935908691835,0.2221246707638279
0.6490384615384616,0.09178321678321678,0.0388986013986014,0.2202797202797203
0.643362831858407,0.09247787610619469,0.03672566371681416,0.22743362831858407
0.6501316944688323,0.08999122036874452,0.033362598770851626,0.22651448639157157
0.6527716186252772,0.08558758314855876,0.03325942350332594,0.22838137472283815
0.6528998242530756,0.0883128295254833,0.03251318101933216,0.22627416520210897
0.6545054945054946,0.09362637362637363,0.03120879120879121,0.22065934065934065
0.6508355321020228,0.09498680738786279,0.030782761653474055,0.2233948988566403
0.6592007026789636,0.09354413702239789,0.030303030303030304,0.21695212999560826
0.658859920459567,0.08882015024304021,0.03225806451612903,0.2200618647812638
0.6625713032031593,0.08819657744624836,0.029398859148749453,0.2198332602018429
0.6609498680738787,0.09234828496042216,0.02990325417766051,0.2167985927880387
0.6589215256466462,0.09601052170100834,0.03024989039894783,0.21481806225339764
0.6588908450704225,0.09815140845070422,0.030809859154929578,0.21214788732394366
0.663444639718805,0.09885764499121265,0.029876977152899824,0.2078207381370826
0.6569920844327177,0.09586631486367635,0.028583992963940194,0.2185576077396658
0.6536435469710272,0.0961369622475856,0.0276558384547849,0.22256365232660227
0.6608007039155301,0.09942806863176419,0.029916410030796304,0.20985481742190937
0.6616341030195382,0.0994671403197158,0.02930728241563055,0.20959147424511546
0.6626192541196878,0.09930615784908933,0.031222896790980052,0.20685169124024286
0.664179104477612,0.10184372256365233,0.031167690956979806,0.20280948200175591
0.6666666666666666,0.09977924944812362,0.030463576158940398,0.20309050772626933
0.6634403871535416,0.10294764628244611,0.030356357237131544,0.20325560932688078
0.661660777385159,0.10159010600706714,0.030918727915194347,0.2058303886925795
0.6600877192982456,0.09868421052631579,0.030263157894736843,0.21096491228070174
0.6594903339191565,0.09753954305799649,0.027680140597539545,0.21528998242530756
0.6624343257443083,0.09413309982486866,0.02933450087565674,0.21409807355516638
0.6631252766710934,0.09694555112881806,0.02877379371403276,0.21115537848605578
0.6648936170212766,0.09796099290780141,0.026152482269503546,0.21099290780141844
0.6650506831203173,0.0991626267078008,0.026884089907448214,0.20890260026443366
0.6703736654804271,0.09653024911032028,0.026690391459074734,0.20640569395017794
0.674469964664311,0.09363957597173145,0.022526501766784453,0.20936395759717313
0.6753418614909572,0.09748566387295986,0.02337891486546096,0.20379355977062197
0.6671099290780141,0.1023936170212766,0.02526595744680851,0.2052304964539007
0.6672566371681415,0.10176991150442478,0.026991150442477876,0.20398230088495575
0.6684210526315789,0.10438596491228071,0.02675438596491228,0.20043859649122808
0.6676991150442478,0.10663716814159292,0.027876106194690265,0.19778761061946903
0.669329782512206,0.1051930758988016,0.024855747891699954,0.2006213936972925
0.671484888304862,0.10030661410424879,0.024967148488830485,0.20324134910205868
0.6806649168853893,0.10148731408573929,0.022747156605424323,0.19510061242344706
0.6826584507042254,0.10387323943661972,0.022007042253521125,0.1914612676056338
0.6805616498464239,0.1066257130320316,0.02457218078104432,0.1882404563405002
0.6805799648506151,0.101493848857645,0.025483304042179262,0.19244288224956063
0.6814551907719609,0.10559006211180125,0.024401064773735583,0.18855368234250222
0.6784608580274215,0.10880141530296329,0.02476780185758514,0.18796992481203006
0.671484888304862,0.11038107752956636,0.026719229084537888,0.19141480508103373
0.6710468681559352,0.11344721857205431,0.02715724923346474,0.18834866403854578
0.6717014660151044,0.10928476232785429,0.027543314082629944,0.19147045757441136
0.6762240846934274,0.10983678870754301,0.027790030877812087,0.18614909572121746
0.6792704626334519,0.10008896797153025,0.027580071174377226,0.19306049822064056
0.6792035398230089,0.10442477876106195,0.02920353982300885,0.18716814159292036
0.674074074074074,0.10675381263616558,0.03093681917211329,0.18823529411764706
0.6685589519650655,0.11266375545851529,0.029694323144104803,0.18908296943231442
0.6781914893617021,0.1125886524822695,0.028368794326241134,0.18085106382978725
0.6780035335689046,0.11307420494699646,0.026943462897526502,0.18197879858657243
0.6823008849557523,0.1084070796460177,0.030530973451327433,0.17876106194690267
0.6815568332596197,0.10570544007076514,0.0291906236178682,0.183547103051747
0.681057268722467,0.10792951541850221,0.028634361233480177,0.18237885462555067
0.674682990817665,0.10668998688237866,0.02929602098819414,0.18933100131176214
0.6804759806081975,0.10577346848832085,0.03349493168796827,0.18025561921551345
0.68,0.10945054945054945,0.032527472527472526,0.17802197802197803
0.6789797713280563,0.10817941952506596,0.03342128408091469,0.17941952506596306
0.6830553116769096,0.10359964881474978,0.0324846356453029,0.18086040386303776
0.6835106382978723,0.10328014184397163,0.031471631205673756,0.18173758865248227
0.6865671641791045,0.10140474100087796,0.03424056189640035,0.1777875329236172
0.6798072711344721,0.1011826544021025,0.03591765221200175,0.18309242225142355
0.6804577464788732,0.10035211267605634,0.03697183098591549,0.18221830985915494
0.6795383932534399,0.10563692853972481,0.03861517976031957,0.17620949844651576
0.6805616498464239,0.10706450197455024,0.03817463799912242,0.17419921017990347
0.6850706713780919,0.10512367491166077,0.03842756183745583,0.17137809187279152
0.6925110132158591,0.10616740088105726,0.03656387665198238,0.1647577092511013
0.6911894273127753,0.10572687224669604,0.038766519823788544,0.16431718061674008
0.6865079365079365,0.10978835978835978,0.03835978835978836,0.16534391534391535
0.6918990703851262,0.10624169986719788,0.03939796370075255,0.16246126604692343
0.6897007042253521,0.10871478873239436,0.04137323943661972,0.1602112676056338
0.6895037329819939,0.10891523935002195,0.04040404040404041,0.16117698726394378
0.6906443071491615,0.10503089143865843,0.04060017652250662,0.16372462488967343
0.6928822495606327,0.1063268892794376,0.04130052724077329,0.1594903339191564
0.6886917960088692,0.10776053215077605,0.040354767184035474,0.1631929046563193
0.6862571807335396,0.10914714980114892,0.03711886875828546,0.16747680070702606
0.6848162903939796,0.10668437361664453,0.038069942452412575,0.17042939353696326
0.6829805996472663,0.10802469135802469,0.03659611992945326,0.17239858906525574
0.6874725274725275,0.1076923076923077,0.03604395604395604,0.1687912087912088
0.6858523725834798,0.10984182776801406,0.03383128295254833,0.1704745166959578
0.6892010535557507,0.10623353819139596,0.03292361720807726,0.17164179104477612
0.6855263157894737,0.10964912280701754,0.033771929824561404,0.17105263157894737
0.6793622674933569,0.11071744906997343,0.0354295837023915,0.1744906997342781
0.6781761841522798,0.11288180610889774,0.03497122620628597,0.17397078353253653
0.675198587819947,0.11341571050308914,0.03442188879082083,0.176963812886143
0.6764964788732394,0.11179577464788733,0.03433098591549296,0.17737676056338028
0.6795434591747147,0.10798946444249341,0.033362598770851626,0.1791044776119403
0.6804759806081975,0.10929925077126487,0.03393565447333627,0.17628911414720141
0.6757589089309283,0.11262648482182139,0.0343158820941487,0.17729872415310163
0.6762749445676275,0.11130820399113082,0.03680709534368071,0.17560975609756097
0.672967032967033,0.10989010989010989,0.03824175824175824,0.1789010989010989
0.6757829730921924,0.10630789589766211,0.03970004411116013,0.17820908689898543
0.677846425419241,0.10900264783759929,0.038834951456310676,0.17431597528684908
0.6863354037267081,0.1095829636202307,0.03682342502218278,0.16725820763087842
0.6926503340757239,0.10690423162583519,0.03429844097995546,0.16614699331848554
0.689363595905652,0.10903426791277258,0.03382287494437027,0.16777926123720516
0.6873889875666075,0.10879218472468917,0.03463587921847247,0.1691829484902309
0.6857768052516411,0.10678336980306345,0.038074398249452954,0.16936542669584245
0.6939313984168866,0.1077396657871592,0.03386103781882146,0.1644678979771328
0.694309660344067,0.10939567710630789,0.03484781649757389,0.16144684605205117
0.6904973357015985,0.11101243339253997,0.03952042628774423,0.15896980461811722
0.7057769816390506,0.11016569637259292,0.035826242722794444,0.14823107926556203
0.7027619465146865,0.10828583954405963,0.03682595352915388,0.15212626041209995
0.7015452538631347,0.10684326710816777,0.03708609271523179,0.1545253863134658
0.7022321428571429,0.10669642857142857,0.03526785714285714,0.15580357142857143
0.7061674008810572,0.10396475770925111,0.03436123348017621,0.15550660792951543
0.7052304964539007,0.10416666666666667,0.0350177304964539,0.15558510638297873
0.7076177895200352,0.10083663584324086,0.03478643769264641,0.1567591369440775
0.7110619469026549,0.10221238938053097,0.034955752212389384,0.1517699115044248
0.7118193891102258,0.10447100486941124,0.03629924745462594,0.14741035856573706
0.715046604527297,0.10164225477141589,0.03595206391478029,0.1473590767865069
0.7191060473269062,0.1016652059596845,0.034618755477651184,0.1446099912357581
0.7251101321585903,0.09779735682819383,0.03303964757709251,0.14405286343612334
0.7182852143482065,0.09623797025371829,0.0336832895888014,0.15179352580927383
0.7223946784922395,0.09711751662971176,0.03237250554323725,0.14811529933481152
0.7212389380530974,0.09778761061946903,0.032300884955752215,0.1486725663716814
0.7180616740088106,0.09559471365638766,0.033920704845814977,0.1524229074889868
0.7143487858719647,0.09403973509933775,0.03399558498896247,0.1576158940397351
0.7202797202797203,0.0944055944055944,0.032342657342657344,0.15297202797202797
0.7169977924944813,0.09580573951434879,0.031346578366445915,0.15584988962472407
0.7132648503796337,0.09557838320678874,0.03171058508262617,0.15944618133095131
0.717948717948718,0.09460654288240496,0.02961980548187445,0.15782493368700265
0.7153508771929824,0.09385964912280702,0.02982456140350877,0.16096491228070176
0.7112582781456953,0.09668874172185431,0.030022075055187638,0.1620309050772627
0.7132774591971769,0.09439788266431408,0.0282311424790472,0.16409351565946184
0.7088326675543719,0.09320905459387484,0.031069684864624945,0.16688859298712827
0.7047451669595782,0.09666080843585237,0.029876977152899824,0.1687170474516696
0.7022421524663677,0.10044843049327354,0.02914798206278027,0.1681614349775785
0.7011443661971831,0.09903169014084508,0.03125,0.16857394366197184
0.6942003514938488,0.09622144112478032,0.03383128295254833,0.1757469244288225
0.6946902654867256,0.09690265486725663,0.03274336283185841,0.1756637168141593
0.6957871396895787,0.09623059866962307,0.032815964523281595,0.17516629711751663
0.70109409190372,0.09277899343544858,0.03326039387308534,0.17286652078774617
0.7057531840140536,0.09310496267018006,0.030303030303030304,0.17083882301273606
0.7048323900740096,0.0914235959947758,0.03090988245537658,0.17283413147583804
0.710189677988531,0.08954565505072784,0.031760035288928096,0.16850463167181298
0.7102348249889233,0.08949933540097474,0.02924235711120957,0.17102348249889235
0.7123407992973211,0.08959156785243742,0.031181379007465964,0.16688625384277558
0.7138420585625554,0.08873114463176575,0.032830523513753325,0.16459627329192547
0.7149801148917366,0.09147149801148917,0.03093239063190455,0.16261599646486966
0.7140992167101827,0.09094865100087032,0.03263707571801567,0.16231505657093123
0.7086648983200707,0.09195402298850575,0.030061892130857647,0.16931918656056588
0.7084444444444444,0.092,0.03244444444444444,0.1671111111111111
0.7040636042402827,0.09408127208480566,0.0353356890459364,0.16651943462897525
0.7047244094488189,0.08880139982502187,0.03587051618547681,0.17060367454068243
0.7126637554585152,0.08602620087336245,0.03406113537117904,0.16724890829694322
0.7150372643577378,0.08198158702323542,0.03156510302498904,0.1714160455940377
0.7090747330960854,0.0849644128113879,0.029804270462633453,0.17615658362989323
0.7067901234567902,0.08994708994708994,0.03042328042328042,0.1728395061728395
0.7129710780017529,0.08588957055214724,0.030236634531113058,0.17090271691498685
0.713215859030837,0.08546255506607929,0.033480176211453744,0.16784140969162994
0.7177454865697931,0.08058124174372523,0.032144429766622636,0.1695288419198591
0.7176991150442478,0.0836283185840708,0.031415929203539826,0.1672566371681416
0.715738284703802,0.08443854995579134,0.02961980548187445,0.17020335985853227
0.7181858212241303,0.08278291501541171,0.029942756494936152,0.1690885072655218
0.711968434896975,0.08417360806663744,0.033318719859710653,0.1705392371766769
0.7083888149134487,0.08433200177541056,0.033732800710164226,0.17354638260097646
0.7140358548316572,0.08701355487538259,0.029733275032794052,0.16921731526016615
0.7111209570225964,0.08506867523260966,0.02968542312804608,0.1741249446167479
0.7154185022026431,0.08502202643171806,0.02907488986784141,0.17048458149779736
0.7174199210179903,0.08249232119350593,0.030276437033786747,0.16981132075471697
0.7222465993856955,0.08205353225098727,0.031592803861342694,0.16410706450197454
0.7281553398058253,0.07899382171226832,0.02912621359223301,0.16372462488967343
0.7155555555555555,0.08088888888888889,0.03111111111111111,0.17244444444444446
0.7124068391056554,0.08066637439719421,0.03156510302498904,0.17536168347216133
0.7182539682539683,0.07848324514991181,0.0291005291005291,0.17416225749559083
0.7169894366197183,0.0801056338028169,0.02948943661971831,0.17341549295774647
0.7166813768755517,0.0794351279788173,0.02912621359223301,0.17475728155339806
0.7161803713527851,0.07471264367816093,0.03227232537577365,0.1768346595932803
0.7236092860271572,0.0735873850197109,0.031099430573806396,0.17170389837932545
0.7288284335234753,0.06801228609039052,0.0298376480912681,0.17332163229486616
0.7215859030837004,0.07268722466960352,0.03171806167400881,0.17400881057268722
0.7197003085059498,0.07624504186866461,0.03217276333186426,0.17188188629352139
0.722880983750549,0.07685551163812034,0.03337725076855512,0.16688625384277558
0.7147279964617426,0.08093763821318001,0.03449800973020787,0.16983635559486954
0.7130203720106288,0.08148804251550044,0.03454384410983171,0.17094774136403898
0.7083888149134487,0.08078118064802485,0.03462050599201065,0.17620949844651576
0.7098901098901099,0.08351648351648351,0.03428571428571429,0.1723076923076923
0.7097197898423818,0.08231173380035026,0.03546409807355517,0.1725043782837128
0.7057017543859649,0.08464912280701754,0.03508771929824561,0.17456140350877192
0.7060915962650066,0.08359270787016451,0.03423743886171632,0.1760782570031125
0.6998231653404067,0.08399646330680813,0.034482758620689655,0.1816976127320955
0.696969696969697,0.08476064997804128,0.03469477382520861,0.18357487922705315
0.6977052074139453,0.08384819064430715,0.03353927625772286,0.1849073256840247
0.6926483613817538,0.08370239149689991,0.03587245349867139,0.18777679362267494
0.6953846153846154,0.08395604395604396,0.035164835164835165,0.1854945054945055
0.693904593639576,0.0896643109540636,0.03489399293286219,0.18153710247349825
0.6941641070645019,0.08995173321632295,0.03422553751645459,0.1816586222027205
0.693267944716897,0.09005795809184128,0.03566651805617477,0.18100757913508694
0.6924436588599204,0.0901458241272647,0.03667697746354397,0.18073353954927088
0.6990333919156415,0.08655536028119508,0.035588752196836555,0.17882249560632688
0.6917989417989417,0.09038800705467372,0.034832451499118164,0.18298059964726632
0.6940559440559441,0.09396853146853147,0.035402097902097904,0.17657342657342656
0.6916629907366564,0.0952801058667843,0.036612262902514334,0.17644464049404499
0.6918349429323969,0.09262510974539069,0.03687445127304653,0.17866549604916593
0.6874723328906596,0.09473218238158478,0.03762726870296591,0.18016821602478972
0.6824146981627297,0.09492563429571303,0.03762029746281715,0.18503937007874016
0.6897007042253521,0.09286971830985916,0.037411971830985914,0.1800176056338028
0.6924089512944274,0.09609477841158402,0.03773584905660377,0.1737604212373848
0.6899466192170819,0.09697508896797152,0.037366548042704624,0.175711743772242
0.6951327433628318,0.0920353982300885,0.036283185840707964,0.1765486725663717
0.688,0.092,0.036444444444444446,0.18355555555555556
0.6963652482269503,0.08953900709219859,0.0350177304964539,0.17907801418439717
0.7060619276057567,0.08547754034016572,0.03270824247710423,0.1757522895769734
0.7072953736654805,0.0809608540925267,0.033807829181494664,0.17793594306049823
0.7053649956024626,0.08355321020228672,0.032981530343007916,0.17810026385224276
0.7064786249449097,0.08373732921992066,0.03261348611723226,0.1771705597179374
0.7168141592920354,0.08097345132743362,0.029646017699115044,0.17256637168141592
0.7120211360634082,0.0845442536327609,0.030823425803610745,0.17261118450022017
0.7171139463264409,0.0840299164100308,0.031236251649802024,0.16761988561372634
0.7157848710100568,0.08439003060778312,0.03323130738959335,0.1665937909925667
0.714160070360598,0.0853122251539138,0.031222515391380826,0.1693051890941073
0.7123775601068566,0.08682101513802315,0.03250222617987533,0.1682991985752449
0.7159090909090909,0.08435314685314685,0.030157342657342656,0.16958041958041958
0.720353982300885,0.08141592920353982,0.030530973451327433,0.16769911504424778
0.7181619256017505,0.08358862144420132,0.030634573304157548,0.16761487964989058
0.718791648156375,0.08174144824522435,0.03109729009329187,0.16836961350510884
0.7109723461195361,0.0847457627118644,0.031222123104371096,0.17305976806422838
0.7121412803532009,0.08653421633554084,0.03090507726269316,0.1704194260485651
0.7068432671081678,0.0869757174392936,0.03090507726269316,0.17527593818984546
0.7062967855570234,0.08762659621312198,0.03302509907529723,0.17305151915455746
0.7100044072278536,0.08990744821507272,0.030409872190392245,0.16967827236668137
0.711715664765248,0.08907415533128565,0.030715225976305396,0.16849495392716105
0.7213333333333334,0.08711111111111111,0.029333333333333333,0.1622222222222222
0.7127891750327368,0.08773461370580532,0.032736796158882586,0.16673941510257528
0.7178807947019867,0.09050772626931568,0.031346578366445915,0.16026490066225166
0.7157848710100568,0.08876257105378224,0.03235679930039353,0.1630957586357674
0.7095782073813708,0.08919156414762741,0.03427065026362039,0.16695957820738136
0.7143482064741907,0.08792650918635171,0.03412073490813648,0.16360454943132108
0.7054433713784021,0.08911325724319578,0.03511852502194908,0.17032484635645304
0.7052863436123348,0.09162995594713656,0.03700440528634361,0.166079295154185
0.7011899515204936,0.09122961657117673,0.0379021595416483,0.16967827236668137
0.7069499778663125,0.09384683488269145,0.03762726870296591,0.1615759185480301
0.7018851380973258,0.09601052170100834,0.040333187198597104,0.16177115300306882
0.7035087719298245,0.09517543859649123,0.037719298245614034,0.16359649122807018
0.7016843971631206,0.09574468085106383,0.038120567375886524,0.16445035460992907
0.6997792494481236,0.09271523178807947,0.03708609271523179,0.1704194260485651
0.698816308636563,0.09469530907496712,0.03770276194651469,0.1687856203419553
0.7038834951456311,0.09046778464254192,0.03618711385701677,0.16946160635481025
0.7044552271724747,0.09351565946184384,0.03573003970004411,0.1662990736656374
0.7012302284710018,0.09578207381370826,0.03471001757469244,0.16827768014059755
0.7059340659340659,0.09274725274725275,0.033846153846153845,0.16747252747252747
0.7070796460176991,0.09026548672566372,0.034955752212389384,0.16769911504424778
0.7079295154185022,0.08986784140969163,0.035682819383259914,0.16651982378854627
0.7056239015817223,0.0883128295254833,0.035588752196836555,0.1704745166959578
0.7084612012275318,0.08987286277948268,0.03551074090311267,0.16615519508987286
0.7102473498233216,0.08833922261484099,0.037102473498233215,0.16431095406360424
0.7087719298245614,0.08771929824561403,0.04078947368421053,0.16271929824561404
0.7088996054362122,0.08768084173608066,0.03857957036387549,0.16483998246383166
0.7061422889969068,0.09279717189571365,0.03800265134776845,0.16305788775961114
0.7059602649006622,0.09050772626931568,0.03576158940397351,0.16777041942604856
0.7054642381163927,0.09062638827187916,0.03642825410928476,0.16748111950244335
0.7015521064301552,0.08957871396895788,0.037694013303769404,0.17117516629711751
0.7014991181657848,0.08862433862433862,0.041005291005291,0.16887125220458554
0.7053886925795053,0.09054770318021202,0.03931095406360424,0.16475265017667845
0.7031318923687693,0.09395677106307895,0.03925893250992501,0.16365240405822673
0.7074139452780229,0.09223300970873786,0.037069726390114736,0.16328331862312445
0.7040457343887423,0.09630606860158311,0.036499560246262094,0.16314863676341249
0.7000875656742557,0.10245183887915937,0.03765323992994746,0.15980735551663747
0.6985519964896885,0.10136024572180781,0.03861342694164107,0.16147433084686266
0.6960958296362023,0.1002661934338953,0.03637976929902396,0.16725820763087842
0.6994270603790216,0.0987219039224328,0.0370207139709123,0.16483032172763332
0.6958241758241758,0.10021978021978022,0.037802197802197804,0.16615384615384615
0.6994633273703041,0.09973166368515206,0.03667262969588551,0.1641323792486583
0.7035220686580472,0.09808292465448061,0.03566651805617477,0.16272848863129738
0.7018526497199483,0.0982335200344679,0.034898750538560966,0.16501507970702284
0.703898379325449,0.10074463425317565,0.03416557161629435,0.16119141480508103
0.7106890459363958,0.09761484098939929,0.03180212014134275,0.1598939929328622
0.7190119100132334,0.09042787825319806,0.033083370092633436,0.15747684164093514
0.7207563764291997,0.09058927000879508,0.03430079155672823,0.15435356200527706
0.7286719437115216,0.0870712401055409,0.03430079155672823,0.14995602462620933
0.7251101321585903,0.0907488986784141,0.03436123348017621,0.14977973568281938
0.7305814469596094,0.08477585441633377,0.032845095428317796,0.151797603195739
0.7419497132774592,0.08292898103220114,0.033083370092633436,0.14203793559770622
0.7361607142857143,0.08526785714285715,0.032589285714285716,0.14598214285714287
0.7375605460149713,0.08366358432408631,0.03258476442095993,0.14619110523998238
0.7424573677306515,0.080017490161784,0.031045037166593792,0.1464801049409707
0.74447391688771,0.07913351016799293,0.03138815207780725,0.14500442086648982
0.7473684210526316,0.07456140350877193,0.02982456140350877,0.1482456140350877
0.7545931758530183,0.06867891513560805,0.0284339457567804,0.14829396325459318
0.7530541012216405,0.07024432809773123,0.0274869109947644,0.14921465968586387
0.7477954144620811,0.07275132275132275,0.0291005291005291,0.15035273368606702
0.74834728955487,0.0740414279418246,0.02996914940502424,0.14764213309828117
0.7472185135736538,0.07476635514018691,0.03159768580329328,0.14641744548286603
0.7479139218269653,0.0707070707070707,0.03293807641633729,0.1484409310496267
0.750549934007919,0.0708315002199736,0.0343158820941487,0.14430268367795865
0.7510917030567685,0.07205240174672489,0.03187772925764192,0.14497816593886462
0.7495606326889279,0.07161687170474516,0.032952548330404216,0.14586994727592267
0.7454706142288997,0.07158638974812197,0.034025629695095004,0.14891736632788333
0.7441345728198318,0.06949977866312528,0.03497122620628597,0.15139442231075698
0.7474967348715716,0.0674793208532869,0.037004788855028295,0.14801915542011318
0.7435673789795029,0.06716092455298735,0.03663323157435674,0.15263846489315308
0.7422771403353927,0.07016769638128861,0.03662842012356576,0.15092674315975288
0.7448306203255609,0.06995160580730313,0.0365156181258249,0.14870215574131104
0.7460456942003515,0.07161687170474516,0.03383128295254833,0.14850615114235502
0.7482425307557118,0.07293497363796134,0.033391915641476276,0.14543057996485062
0.7417943107221007,0.07177242888402625,0.03369803063457331,0.1527352297592998
0.7465723131357807,0.07076514816452897,0.03538257408226449,0.14727996461742593
0.744793974302171,0.07044749667700487,0.035002215330084185,0.1497563136907399
0.7539823008849558,0.0668141592920354,0.034955752212389384,0.14424778761061946
0.7409532215357458,0.06972639011473963,0.037069726390114736,0.15225066195939982
0.7430191972076788,0.07242582897033159,0.036212914485165795,0.14834205933682373
0.7422455220620359,0.07295762341633902,0.035386631716906945,0.14941022280471822
0.7394957983193278,0.0734188412206988,0.03494029190623618,0.15214506855373727
0.7463608292898103,0.0674900749889722,0.032201146890163214,0.15394794883105425
0.7497797356828194,0.07136563876651983,0.029515418502202642,0.14933920704845816
0.7478991596638656,0.07209199469261389,0.028748341441839895,0.15126050420168066
0.7479139218269653,0.07202459376372419,0.03162055335968379,0.1484409310496267
0.7533039647577092,0.07444933920704846,0.029955947136563875,0.1422907488986784
0.7531784305129329,0.07540552389302937,0.03156510302498904,0.13985094256904868
0.7491166077738516,0.07332155477031801,0.030477031802120143,0.14708480565371024
0.7536813922356091,0.07452030343596609,0.027666220437304774,0.14413208389112003
0.7530647985989493,0.07749562171628721,0.024518388791593695,0.14492119089316988
0.7573240052470486,0.07214691735898557,0.02710975076519458,0.14341932662877133
0.7572815533980582,0.07325684024713151,0.02559576345984113,0.14386584289496912
0.7566607460035524,0.07548845470692718,0.02575488454706927,0.14209591474245115
0.7622591943957968,0.07705779334500876,0.025394045534150613,0.13528896672504379
0.7647831800262812,0.07490144546649145,0.023215067893123085,0.13710030661410424
0.7662280701754386,0.07675438596491228,0.02149122807017544,0.1355263157894737
0.756993006993007,0.07823426573426573,0.0236013986013986,0.14117132867132867
0.7554776511831727,0.07975460122699386,0.024101665205959685,0.1406660823838738
0.7557319223985891,0.08289241622574955,0.025573192239858905,0.13580246913580246
0.7469352014010507,0.08318739054290718,0.02626970227670753,0.1436077057793345
0.7520035618878005,0.08325912733748887,0.023597506678539625,0.14113980409617097
0.752828546562228,0.08224543080939947,0.024369016536118365,0.14055700609225413
0.7513157894736842,0.08333333333333333,0.027192982456140352,0.13815789473684212
0.754207263064659,0.07883082373782108,0.027900797165633304,0.13906111603188662
0.7518897287683415,0.07692307692307693,0.03023566029346376,0.14095153401511784
0.7546419098143236,0.07427055702917772,0.028293545534924844,0.14279398762157383
0.7496729175752289,0.0737025730484082,0.02965547317924117,0.14696903619712168
0.7466960352422908,0.0762114537444934,0.029955947136563875,0.14713656387665197
0.7458001768346596,0.07515473032714412,0.028293545534924844,0.15075154730327145
0.7510936132983377,0.07130358705161854,0.02712160979877515,0.1504811898512686
0.7552291944815309,0.07120605251446373,0.02848242100578549,0.14508233199821985
0.7568281938325991,0.0722466960352423,0.02643171806167401,0.1444933920704846
0.7506596306068601,0.07299912049252419,0.027704485488126648,0.148636763412489
0.7492273730684327,0.07240618101545254,0.026490066225165563,0.15187637969094922
0.7517699115044247,0.07389380530973451,0.025221238938053097,0.1491150442477876
0.7484472049689441,0.07630878438331855,0.023957409050576754,0.1512866015971606
0.752208480565371,0.07376325088339222,0.023851590106007067,0.1501766784452297
0.7449249779346867,0.07590467784642542,0.027802294792586054,0.15136804942630186
0.74,0.07733333333333334,0.028,0.15466666666666667
0.7387665198237885,0.07973568281938326,0.028634361233480177,0.15286343612334802
0.7415780141843972,0.07934397163120567,0.02925531914893617,0.149822695035461
0.744380784486558,0.07756721022476862,0.02908770383428823,0.1489643014543852
0.7418086500655308,0.07907383136740935,0.028833551769331587,0.15028396679772826
0.7434878587196468,0.07991169977924945,0.031346578366445915,0.14525386313465782
0.746157224418094,0.07949055775142731,0.029863855950812472,0.14448836187966624
0.745740498034076,0.07907383136740935,0.027959807776321538,0.1472258628221931
0.7448487505480053,0.08066637439719421,0.02893467777290662,0.14555019728189392
0.7385910500664599,0.08108108108108109,0.030571555161719097,0.1497563136907399
0.7381161971830986,0.07922535211267606,0.030809859154929578,0.15184859154929578
0.7434763379035825,0.07518796992481203,0.03184431667403804,0.14949137549756744
0.745037494486105,0.07631230701367446,0.02999558888398765,0.14865460961623292
0.7444836716681377,0.0763459841129744,0.03000882612533098,0.14916151809355693
0.74834728955487,0.07712648743940062,0.030409872190392245,0.14411635081533716
0.7474613686534216,0.07593818984547461,0.030463576158940398,0.14613686534216336
0.7453580901856764,0.07736516357206012,0.03138815207780725,0.14588859416445624
0.7504432624113475,0.07624113475177305,0.031914893617021274,0.14140070921985815
0.7554083885209713,0.07108167770419425,0.03090507726269316,0.14260485651214128
0.7535149384885764,0.07337434094903339,0.03163444639718805,0.14147627416520211
0.7538733953076583,0.07215582115980522,0.03054448871181939,0.14342629482071714
0.751437417072092,0.0725342768686422,0.029632905793896505,0.14639540026536932
0.7555066079295154,0.07092511013215859,0.029955947136563875,0.1436123348017621
0.7492246344705361,0.0717766947275144,0.030128489144882586,0.1488701816570669
0.745687748783724,0.07076514816452897,0.03140203449800973,0.15214506855373727
0.7367724867724867,0.07319223985890652,0.0291005291005291,0.1609347442680776
0.7412183192530013,0.07114273010226767,0.028901734104046242,0.15873721654068476
