C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1914612676056338,0.018926056338028168,0.018485915492957746,0.10607394366197183,0.019806338028169015,0.018045774647887324,0.010123239436619719,0.03125,0.014084507042253521,0.025088028169014086,0.01056338028169014,0.01716549295774648,0.45774647887323944,0.025088028169014086,0.019806338028169015,0.016285211267605633
0.1894876325088339,0.018109540636042403,0.018992932862190812,0.10821554770318022,0.021643109540636044,0.018551236749116608,0.009275618374558304,0.02959363957597173,0.013250883392226149,0.023851590106007067,0.01060070671378092,0.017226148409893994,0.46068904593639576,0.023851590106007067,0.020318021201413426,0.016342756183745585
0.18672014260249553,0.019162210338680926,0.0213903743315508,0.11007130124777184,0.019162210338680926,0.017379679144385027,0.011140819964349376,0.031194295900178252,0.013368983957219251,0.025846702317290554,0.010249554367201427,0.01693404634581105,0.45811051693404636,0.022281639928698752,0.022727272727272728,0.0142602495543672
0.18448729184925505,0.019281332164767746,0.022348816827344433,0.10648553900087643,0.01796669588080631,0.018843120070113933,0.011393514460999123,0.028045574057843997,0.014022787028921999,0.024539877300613498,0.011831726555652936,0.015775635407537247,0.4614373356704645,0.02322524101665206,0.024539877300613498,0.015775635407537247
0.18121693121693122,0.01895943562610229,0.01984126984126984,0.1128747795414462,0.017195767195767195,0.01895943562610229,0.012345679012345678,0.027336860670194002,0.014109347442680775,0.028659611992945325,0.01146384479717813,0.015873015873015872,0.4576719576719577,0.02292768959435626,0.024691358024691357,0.015873015873015872
0.18214127054642382,0.01776988005330964,0.019102621057307864,0.10706352732119058,0.01776988005330964,0.01821412705464238,0.01288316303864949,0.028876055086628164,0.014660151043980453,0.02665482007996446,0.010661928031985785,0.015548645046645935,0.4637938693913816,0.024877832074633496,0.023989338071968014,0.015992892047978675
0.17662801070472792,0.018287243532560213,0.02007136485280999,0.10570918822479929,0.017395182872435324,0.01784121320249777,0.015165031222123104,0.028991971454058876,0.015611061552185548,0.027207850133809098,0.01159678858162355,0.014719000892060661,0.4656556645851918,0.024531668153434435,0.023639607493309546,0.01694915254237288
0.1778270509977827,0.01951219512195122,0.022172949002217297,0.10110864745011086,0.01729490022172949,0.016851441241685146,0.017738359201773836,0.029711751662971176,0.01507760532150776,0.0270509977827051,0.012860310421286032,0.016851441241685146,0.46252771618625277,0.02350332594235033,0.023059866962305987,0.016851441241685146
0.17747589833479405,0.020157756354075372,0.02322524101665206,0.10385626643295355,0.019281332164767746,0.01621384750219106,0.018404907975460124,0.027607361963190184,0.015775635407537247,0.02716914986853637,0.013584574934268186,0.017090271691498685,0.4583698510078878,0.024539877300613498,0.021034180543382998,0.01621384750219106
0.1729518855656697,0.018638925010836586,0.023840485478977026,0.10143042912873862,0.017771998266146512,0.018205461638491547,0.02037277850021673,0.02860858257477243,0.017338534893801473,0.024273948851322065,0.013870827915041179,0.017338534893801473,0.46077156480277415,0.025574338968357174,0.01950585175552666,0.01950585175552666
0.1665934065934066,0.018901098901098902,0.023296703296703296,0.09846153846153846,0.018461538461538463,0.016703296703296705,0.02197802197802198,0.02989010989010989,0.017142857142857144,0.024175824175824177,0.012747252747252748,0.01802197802197802,0.4654945054945055,0.026373626373626374,0.01934065934065934,0.02241758241758242
0.16897012929112795,0.018724921979491754,0.0231832367365136,0.09942041908158716,0.017833259028087384,0.016049933125278644,0.021845742309407043,0.030762371823450735,0.018279090503789567,0.024520731163620153,0.01069995541685243,0.020062416406598307,0.46411056620597413,0.02630405706642889,0.01649576460098083,0.022737405260811413
0.1709363957597173,0.018992932862190812,0.02517667844522968,0.09849823321554771,0.018109540636042403,0.014134275618374558,0.022084805653710248,0.029151943462897525,0.018551236749116608,0.028268551236749116,0.011042402826855124,0.018992932862190812,0.4664310954063604,0.024734982332155476,0.015459363957597174,0.019434628975265017
0.16972076788830714,0.018760907504363003,0.02356020942408377,0.09991273996509599,0.019197207678883072,0.015270506108202443,0.02137870855148342,0.029232111692844676,0.01788830715532286,0.02574171029668412,0.013525305410122163,0.018760907504363003,0.46596858638743455,0.02574171029668412,0.016579406631762654,0.018760907504363003
0.1705290773939659,0.017927415828596416,0.024486226497595104,0.09881941407958024,0.01880192391779624,0.01530389156099694,0.020550940096195888,0.028421512898994316,0.019676432006996064,0.027547004809794492,0.014866637516397026,0.019239177962396152,0.46611281154350676,0.02229995627459554,0.0174901617839965,0.017927415828596416
0.17006200177147918,0.018600531443755536,0.024357838795394153,0.09433126660761736,0.01904340124003543,0.016386182462356066,0.021257750221434897,0.029229406554472984,0.01904340124003543,0.0283436669619132,0.014614703277236492,0.01682905225863596,0.46988485385296724,0.022143489813994686,0.016386182462356066,0.01948627103631532
0.16784140969162994,0.018502202643171806,0.025110132158590308,0.09383259911894273,0.01894273127753304,0.01762114537444934,0.022026431718061675,0.028193832599118944,0.01894273127753304,0.024669603524229075,0.013656387665198238,0.018061674008810574,0.4762114537444934,0.02026431718061674,0.01762114537444934,0.018502202643171806
0.16923754958131335,0.01851035698545615,0.023358307624504186,0.09211106214191274,0.020713970912296167,0.01851035698545615,0.02247686205376818,0.02600264433671221,0.01762891141472014,0.02379903040987219,0.01498457470251212,0.018069634200088145,0.47950639048038785,0.020273248126928163,0.018069634200088145,0.016747465843984136
0.178335535006605,0.018494055482166448,0.023337736679876705,0.08674592690444738,0.02025539409951563,0.020695728753852928,0.021136063408190225,0.025979744605900485,0.017173051519154558,0.023337736679876705,0.01453104359313078,0.01673271686481726,0.48304711580801407,0.017173051519154558,0.017173051519154558,0.015852047556142668
0.18149466192170818,0.017348754448398576,0.022686832740213523,0.08807829181494661,0.02090747330960854,0.02001779359430605,0.02001779359430605,0.025800711743772242,0.018683274021352312,0.02224199288256228,0.015569395017793594,0.018238434163701068,0.47686832740213525,0.017348754448398576,0.017793594306049824,0.016903914590747332
0.18101545253863136,0.01545253863134658,0.02207505518763797,0.08609271523178808,0.018984547461368653,0.017660044150110375,0.018543046357615896,0.02384105960264901,0.018543046357615896,0.023399558498896248,0.01545253863134658,0.017660044150110375,0.4860927152317881,0.019867549668874173,0.016335540838852098,0.018984547461368653
0.17861915367483297,0.016926503340757237,0.024053452115812918,0.08463251670378619,0.020489977728285078,0.01648106904231626,0.018708240534521157,0.024498886414253896,0.018708240534521157,0.021380846325167038,0.016035634743875277,0.019599109131403118,0.4841870824053452,0.01737193763919822,0.018708240534521157,0.019599109131403118
0.17822651448639157,0.017120280948200176,0.021071115013169446,0.07989464442493416,0.019315188762071993,0.017998244073748903,0.018437225636523266,0.02151009657594381,0.020632133450395083,0.022388059701492536,0.015803336259877086,0.021071115013169446,0.4868305531167691,0.01887620719929763,0.01887620719929763,0.021949078138718173
0.17685877694676638,0.01803783545974483,0.01759788825340959,0.08095028596568411,0.01803783545974483,0.01891772987241531,0.01847778266608007,0.024197096348438186,0.019797624285085788,0.02287725472943247,0.014958205015398152,0.01935767707875055,0.4861416630004399,0.020237571491421028,0.02111746590409151,0.02243730752309723
0.18021201413427562,0.018109540636042403,0.018992932862190812,0.08303886925795052,0.017226148409893994,0.021643109540636044,0.018109540636042403,0.022084805653710248,0.01987632508833922,0.02120141342756184,0.015901060070671377,0.018109540636042403,0.48542402826855124,0.018551236749116608,0.02075971731448763,0.02075971731448763
0.17827050997782706,0.01818181818181818,0.01951219512195122,0.082039911308204,0.016851441241685146,0.021286031042128603,0.01818181818181818,0.02483370288248337,0.019068736141906874,0.020842572062084258,0.016407982261640797,0.017738359201773836,0.4878048780487805,0.017738359201773836,0.01951219512195122,0.021729490022172948
0.17587719298245613,0.016666666666666666,0.019736842105263157,0.08552631578947369,0.017982456140350878,0.021052631578947368,0.018859649122807017,0.02631578947368421,0.017105263157894738,0.018859649122807017,0.014912280701754385,0.017543859649122806,0.4899122807017544,0.018859649122807017,0.016666666666666666,0.02412280701754386
0.18020417221482468,0.01775410563692854,0.018197958277851752,0.08788282290279627,0.01908566355969818,0.02130492676431425,0.018641810918774968,0.02663115845539281,0.016422547714158898,0.01775410563692854,0.016866400355082113,0.017310252996005325,0.48158011540168666,0.018641810918774968,0.01775410563692854,0.023968042609853527
0.17736865738661878,0.017512348450830714,0.01796138302649304,0.0880107768298159,0.01796138302649304,0.021104625056129322,0.019757521329142345,0.023798832510103278,0.01661427929950606,0.019757521329142345,0.018410417602155366,0.016165244723843737,0.48585541086663675,0.019308486753480018,0.01706331387516839,0.02334979793444095
0.17904509283819628,0.017241379310344827,0.018125552608311227,0.08709106984969053,0.017241379310344827,0.01989389920424403,0.020778072502210435,0.02431476569407604,0.015473032714412025,0.01989389920424403,0.01768346595932803,0.015915119363395226,0.491158267020336,0.01768346595932803,0.015915119363395226,0.022546419098143235
0.17300131061598953,0.014853647881170816,0.019222367846221056,0.08693752730449979,0.018785495849716033,0.01703800786369594,0.021843599825251202,0.02490170380078637,0.014853647881170816,0.019659239842726082,0.015727391874180863,0.01616426387068589,0.5006553079947575,0.016601135867190912,0.01703800786369594,0.022717343818261248
0.1709363957597173,0.013692579505300354,0.02075971731448763,0.09187279151943463,0.01987632508833922,0.020318021201413426,0.023409893992932862,0.023851590106007067,0.014575971731448763,0.019434628975265017,0.017226148409893994,0.017226148409893994,0.48895759717314485,0.0176678445229682,0.015901060070671377,0.02429328621908127
0.16431718061674008,0.014977973568281937,0.018502202643171806,0.09030837004405286,0.019383259911894272,0.019823788546255508,0.02158590308370044,0.02643171806167401,0.015859030837004406,0.02026431718061674,0.01894273127753304,0.016740088105726872,0.4929515418502203,0.01762114537444934,0.016740088105726872,0.02555066079295154
0.1601579640193067,0.016673979815708645,0.020623080298376482,0.08995173321632295,0.019745502413339184,0.02106186924089513,0.019306713470820535,0.025449758666081616,0.016235190873189996,0.020623080298376482,0.020623080298376482,0.018867924528301886,0.4927599824484423,0.015357612988152698,0.016673979815708645,0.025888547608600262
0.1639702667249672,0.017927415828596416,0.021425448185395716,0.08919982509838216,0.020988194140795804,0.02229995627459554,0.02229995627459554,0.024486226497595104,0.0174901617839965,0.019676432006996064,0.020550940096195888,0.017052907739396588,0.48928727590730214,0.012243113248797552,0.016178399650196764,0.024923480542195016
0.16404199475065617,0.017935258092738406,0.020559930008748905,0.09055118110236221,0.02099737532808399,0.023622047244094488,0.021434820647419073,0.023622047244094488,0.016622922134733157,0.020122484689413824,0.020559930008748905,0.019247594050743656,0.4846894138232721,0.013560804899387576,0.017935258092738406,0.024496937882764653
0.16608238387379493,0.019281332164767746,0.021910604732690624,0.0876424189307625,0.020157756354075372,0.022348816827344433,0.02366345311130587,0.02366345311130587,0.017528483786152498,0.021034180543382998,0.020157756354075372,0.021034180543382998,0.48115687992988604,0.012269938650306749,0.015337423312883436,0.02673093777388256
0.1637661758143686,0.01740294511378849,0.023650156180276664,0.08433734939759036,0.019187862561356538,0.020526550647032574,0.0214190093708166,0.024542614904060688,0.01651048639000446,0.022311468094600623,0.019187862561356538,0.01963409192324855,0.4908522980812137,0.012048192771084338,0.01740294511378849,0.027219991075412762
0.16358839050131926,0.01759014951627089,0.024626209322779244,0.08355321020228672,0.019349164467897976,0.022427440633245383,0.021547933157431837,0.02198768689533861,0.017150395778364115,0.021108179419525065,0.018909410729991204,0.018469656992084433,0.48856640281442393,0.013632365875109938,0.016710642040457344,0.030782761653474055
0.16091954022988506,0.015473032714412025,0.02564102564102564,0.08355437665782493,0.018125552608311227,0.020335985853227233,0.020778072502210435,0.02431476569407604,0.01856763925729443,0.021662245800176835,0.01900972590627763,0.019451812555260833,0.4885057471264368,0.013262599469496022,0.01768346595932803,0.032714412024756855
0.1643835616438356,0.016791869200176758,0.024304021210782147,0.08749447635881573,0.018117543084401236,0.022536456031816175,0.020326999558108707,0.02562969509500663,0.016349977905435263,0.0207688908528502,0.020326999558108707,0.019001325673884226,0.482545293857711,0.011931064958020326,0.01723376049491825,0.03225806451612903
0.16776750330250992,0.013650374284456186,0.024218405988551298,0.08894760017613386,0.017613386173491855,0.024218405988551298,0.02157639806252752,0.02509907529722589,0.01805372082782915,0.019374724790841038,0.01893439013650374,0.019815059445178335,0.47908410391897843,0.011889035667107,0.017173051519154558,0.03258476442095993
0.1626984126984127,0.014109347442680775,0.022486772486772486,0.0890652557319224,0.018518518518518517,0.023368606701940034,0.019400352733686066,0.026895943562610228,0.017195767195767195,0.017195767195767195,0.018518518518518517,0.02072310405643739,0.48721340388007056,0.012786596119929453,0.01675485008818342,0.03306878306878307
0.162882096069869,0.014410480349344978,0.0222707423580786,0.08820960698689956,0.017903930131004366,0.02576419213973799,0.01921397379912664,0.027510917030567687,0.017467248908296942,0.02052401746724891,0.018777292576419215,0.021834061135371178,0.48427947598253274,0.010917030567685589,0.015283842794759825,0.03275109170305677
0.16175824175824177,0.013626373626373627,0.022857142857142857,0.08879120879120879,0.015384615384615385,0.026373626373626374,0.01802197802197802,0.02945054945054945,0.01934065934065934,0.02021978021978022,0.01934065934065934,0.022857142857142857,0.48527472527472526,0.00967032967032967,0.014505494505494506,0.032527472527472526
0.16447944006999124,0.015748031496062992,0.022747156605424323,0.08792650918635171,0.016185476815398076,0.02930883639545057,0.018810148731408575,0.02799650043744532,0.017935258092738406,0.017935258092738406,0.01968503937007874,0.021872265966754154,0.48293963254593175,0.010061242344706912,0.016185476815398076,0.030183727034120734
0.16703588834736377,0.015064244572441293,0.02259636685866194,0.08551174124944617,0.017722640673460344,0.027470093043863535,0.01639344262295082,0.02658396101019052,0.016836508639787327,0.01595037660611431,0.021710234824988923,0.02303943287549845,0.4838280903854674,0.011519716437749225,0.017279574656623838,0.03145768719539211
0.16585581601061478,0.015479876160990712,0.022114108801415303,0.08491817779743477,0.01680672268907563,0.027421494913754976,0.01592215833701902,0.03007518796992481,0.016364440513047324,0.015479876160990712,0.022556390977443608,0.022998673153471916,0.4834144183989385,0.011941618752764263,0.01592215833701902,0.03272888102609465
0.1743566992014197,0.01730257320319432,0.024844720496894408,0.0865128660159716,0.01774622892635315,0.027506654835847383,0.01730257320319432,0.027950310559006212,0.01685891748003549,0.014640638864241348,0.023070097604259095,0.023957409050576754,0.46850044365572313,0.01064773735581189,0.015527950310559006,0.03327417923691216
0.16806722689075632,0.017249004865103935,0.022556390977443608,0.09199469261388767,0.01901813356921716,0.027421494913754976,0.015037593984962405,0.026094648385670056,0.019902697921273773,0.0145953118089341,0.023883237505528527,0.02344095532950022,0.47191508182220254,0.010614772224679346,0.015037593984962405,0.033171163202122954
0.1678476527900797,0.018600531443755536,0.018600531443755536,0.09034543844109831,0.019929140832595216,0.027900797165633304,0.015943312666076175,0.025243578387953942,0.016386182462356066,0.0141718334809566,0.023914968999114262,0.023472099202834367,0.4796279893711249,0.010628875110717449,0.015057573073516387,0.032329495128432244
0.17162872154115585,0.017513134851138354,0.01926444833625219,0.0893169877408056,0.021015761821366025,0.028458844133099823,0.01838879159369527,0.021453590192644482,0.016637478108581436,0.013572679509632224,0.021891418563922942,0.023642732049036778,0.4829246935201401,0.010070052539404553,0.01532399299474606,0.028896672504378284
0.1687333923826395,0.017271922054915855,0.020814880425155006,0.091674047829938,0.020814880425155006,0.0283436669619132,0.01771479185119575,0.02037201062887511,0.016386182462356066,0.012400354295837024,0.023472099202834367,0.022586359610274578,0.48317094774136404,0.011957484499557131,0.01682905225863596,0.02745792736935341
0.17789520035226772,0.015852047556142668,0.022457067371202115,0.08982826948480846,0.02157639806252752,0.024658740642888595,0.01673271686481726,0.018494055482166448,0.017613386173491855,0.013650374284456186,0.022457067371202115,0.023337736679876705,0.4812857771906649,0.011448701012769706,0.016292382210479964,0.026420079260237782
0.17289925208974924,0.01627804663440387,0.02287725472943247,0.08666959964804223,0.02243730752309723,0.025516937967443906,0.01671799384073911,0.01935767707875055,0.01891772987241531,0.014958205015398152,0.02243730752309723,0.02243730752309723,0.4799824021117466,0.014078310602727673,0.01847778266608007,0.025956885173779146
0.17190961453256534,0.016836508639787327,0.020824102791315906,0.08949933540097474,0.022153300841825433,0.0256978289765175,0.015064244572441293,0.018165706690296855,0.017722640673460344,0.014178112538768276,0.024811696942844484,0.023482498892334957,0.48028356225077534,0.014178112538768276,0.01905183872396987,0.026140894993354008
0.18008849557522125,0.01592920353982301,0.01902654867256637,0.09115044247787611,0.02256637168141593,0.024778761061946902,0.014601769911504425,0.018584070796460177,0.016371681415929203,0.014601769911504425,0.023451327433628318,0.023893805309734513,0.4765486725663717,0.012831858407079646,0.01902654867256637,0.02654867256637168
0.18185782817269952,0.016572176188399478,0.01875272568687309,0.0867858700392499,0.021805494984736152,0.02398604448320977,0.014827736589620584,0.01875272568687309,0.014827736589620584,0.014827736589620584,0.02398604448320977,0.02398604448320977,0.4792847797645007,0.013083296990841693,0.020497165285651986,0.026166593981683386
0.17261118450022017,0.016292382210479964,0.018494055482166448,0.09158960810215765,0.022016732716864818,0.023778071334214,0.014971378247468076,0.02025539409951563,0.015411712901805373,0.016292382210479964,0.024218405988551298,0.02289740202553941,0.4821664464993395,0.014090708938793483,0.019815059445178335,0.02509907529722589
0.17740511915269197,0.0176522506619594,0.01588702559576346,0.09488084730803177,0.02206531332744925,0.02383053839364519,0.015445719329214475,0.02118270079435128,0.014563106796116505,0.015445719329214475,0.024271844660194174,0.02294792586054722,0.4735216240070609,0.014563106796116505,0.019858781994704325,0.0264783759929391
0.1838074398249453,0.02013129102844639,0.01663019693654267,0.09102844638949671,0.02100656455142232,0.023194748358862146,0.014442013129102845,0.02013129102844639,0.015317286652078774,0.015317286652078774,0.02450765864332604,0.022757111597374178,0.4726477024070022,0.01400437636761488,0.018380743982494528,0.026695842450765863
0.18340611353711792,0.01921397379912664,0.016593886462882096,0.0925764192139738,0.021397379912663755,0.021834061135371178,0.01572052401746725,0.021397379912663755,0.014410480349344978,0.014847161572052401,0.023580786026200874,0.021834061135371178,0.4720524017467249,0.014847161572052401,0.01834061135371179,0.02794759825327511
0.18233743409490333,0.019332161687170474,0.014059753954305799,0.08875219683655536,0.02240773286467487,0.022847100175746926,0.01625659050966608,0.021968365553602813,0.014499121265377855,0.015817223198594025,0.02460456942003515,0.01977152899824253,0.4749560632688928,0.01625659050966608,0.01845342706502636,0.027680140597539545
0.18145341061078912,0.018724921979491754,0.012483281319661168,0.08693713776192599,0.022737405260811413,0.02050824788230049,0.016941596076683014,0.024074899687917966,0.016049933125278644,0.01560410164957646,0.024966562639322336,0.021845742309407043,0.4757021845742309,0.01649576460098083,0.017833259028087384,0.027641551493535442
0.17892903787548978,0.01610796691336526,0.012625163256421419,0.08881149325206791,0.02089682194166304,0.01915542011319112,0.01697866782760122,0.023073574227252938,0.01697866782760122,0.01654331737048324,0.025685676969960818,0.02089682194166304,0.4810622551153679,0.01567261645624728,0.01828471919895516,0.028297779712668697
0.1808085295424256,0.014660151043980453,0.012438916037316748,0.08751665926254998,0.019102621057307864,0.019991115059973346,0.015992892047978675,0.021768103065304308,0.015992892047978675,0.01821412705464238,0.027543314082629944,0.020435362061306087,0.4828964904486895,0.015104398045313194,0.01821412705464238,0.029320302087960905
0.17764030048608043,0.013256738842244807,0.012814847547503314,0.08484312859036677,0.018117543084401236,0.0207688908528502,0.014582412726469289,0.021652673442333185,0.016791869200176758,0.019443216968625717,0.02828104286345559,0.020326999558108707,0.4904993371630579,0.0136986301369863,0.018117543084401236,0.029164825452938577
0.16849978002639684,0.014078310602727673,0.014078310602727673,0.08534975802903652,0.01803783545974483,0.01935767707875055,0.01583809942806863,0.020237571491421028,0.01759788825340959,0.02111746590409151,0.029036515618125824,0.01935767707875055,0.4905411350637923,0.014518257809062912,0.02111746590409151,0.031236251649802024
0.17184724689165187,0.013765541740674956,0.014209591474245116,0.08259325044404973,0.018650088809946713,0.019094138543516874,0.016873889875666074,0.021314387211367674,0.019538188277087035,0.019538188277087035,0.02797513321492007,0.019538188277087035,0.488898756660746,0.014209591474245116,0.021758436944937832,0.03019538188277087
0.17247463608292898,0.016321129245699163,0.015438906043228937,0.0846934274371416,0.018526687251874726,0.018526687251874726,0.017203352448169385,0.024702249669166298,0.018967798853109837,0.0176444640494045,0.0282311424790472,0.0176444640494045,0.4843405381561535,0.014556682840758712,0.0211733568592854,0.029554477282752536
0.17012814847547503,0.015908086610693768,0.014582412726469289,0.0826336721166593,0.01723376049491825,0.020326999558108707,0.01855943437914273,0.023862129916040652,0.018117543084401236,0.017675651789659744,0.030048608042421564,0.019001325673884226,0.48475475033141846,0.015908086610693768,0.0207688908528502,0.03049049933716306
0.1736474694589878,0.015706806282722512,0.014834205933682374,0.0824607329842932,0.017452006980802792,0.02006980802792321,0.01832460732984293,0.02356020942408377,0.01788830715532286,0.017452006980802792,0.028359511343804537,0.01832460732984293,0.48429319371727747,0.014834205933682374,0.02225130890052356,0.030541012216404886
0.17610619469026548,0.015486725663716814,0.013716814159292035,0.08141592920353982,0.017699115044247787,0.019469026548672566,0.016371681415929203,0.02168141592920354,0.017699115044247787,0.01991150442477876,0.026991150442477876,0.019469026548672566,0.4853982300884956,0.01504424778761062,0.02168141592920354,0.03185840707964602
0.1731868131868132,0.017142857142857144,0.012747252747252748,0.07956043956043957,0.01802197802197802,0.02065934065934066,0.018461538461538463,0.024175824175824177,0.017582417582417582,0.0210989010989011,0.029010989010989013,0.02065934065934066,0.48043956043956043,0.015384615384615385,0.022857142857142857,0.029010989010989013
0.16902030008826124,0.018976169461606355,0.01412180052956752,0.08031774051191527,0.02030008826125331,0.018534863195057368,0.0176522506619594,0.02206531332744925,0.018093556928508385,0.02206531332744925,0.029567519858781994,0.019417475728155338,0.4796999117387467,0.016328331862312445,0.025154457193292144,0.028684907325684024
0.1691696113074205,0.02075971731448763,0.014575971731448763,0.07641342756183746,0.020318021201413426,0.01987632508833922,0.017226148409893994,0.022968197879858657,0.018992932862190812,0.022526501766784453,0.026501766784452298,0.02075971731448763,0.4792402826855124,0.0176678445229682,0.024734982332155476,0.028268551236749116
0.17440841367221735,0.019281332164767746,0.014460999123575811,0.07668711656441718,0.01971954425942156,0.020157756354075372,0.017528483786152498,0.020595968448729185,0.019281332164767746,0.024101665205959685,0.025854513584574933,0.01971954425942156,0.4750219106047327,0.018843120070113933,0.026292725679228746,0.028045574057843997
0.17203352448169387,0.019850022055580063,0.015438906043228937,0.07454786060873402,0.01808557565063961,0.018967798853109837,0.015438906043228937,0.01940891045434495,0.0211733568592854,0.025584472871636524,0.02690780767534186,0.019850022055580063,0.47640052933392146,0.020732245258050286,0.027790030877812087,0.027790030877812087
0.1800968736239542,0.01805372082782915,0.015852047556142668,0.07309555261999119,0.018494055482166448,0.017173051519154558,0.01673271686481726,0.019374724790841038,0.022457067371202115,0.023337736679876705,0.024658740642888595,0.01893439013650374,0.4764420959929547,0.021136063408190225,0.02774108322324967,0.026420079260237782
0.1774622892635315,0.019077196095829637,0.01685891748003549,0.0740905057675244,0.018633540372670808,0.01730257320319432,0.01730257320319432,0.019520851818988466,0.023513753327417924,0.023513753327417924,0.025288376220053237,0.01730257320319432,0.4733806566104703,0.019077196095829637,0.031055900621118012,0.026619343389529725
0.17660142348754448,0.020462633451957295,0.017793594306049824,0.0800711743772242,0.018238434163701068,0.016459074733096084,0.015124555160142349,0.018238434163701068,0.025355871886120998,0.022686832740213523,0.024466192170818506,0.019572953736654804,0.4697508896797153,0.018238434163701068,0.03069395017793594,0.026245551601423486
0.18062253397632616,0.02104340201665936,0.01797457255589654,0.079351161771153,0.018851380973257344,0.016220955721174924,0.01446733888645331,0.01841297676457694,0.023235423060061378,0.024112231477422183,0.025427444103463395,0.020166593599298552,0.46777729066199036,0.01709776413853573,0.02893467777290662,0.0263042525208242
0.18185821224130339,0.02025539409951563,0.018494055482166448,0.08014090708938794,0.01893439013650374,0.015852047556142668,0.015852047556142668,0.019374724790841038,0.022016732716864818,0.025979744605900485,0.025979744605900485,0.02025539409951563,0.4610303830911493,0.018494055482166448,0.029502421840598855,0.025979744605900485
0.1802916482545294,0.019443216968625717,0.01855943437914273,0.07865665046398586,0.019443216968625717,0.015466195315952275,0.015024304021210782,0.01855943437914273,0.022536456031816175,0.024304021210782147,0.02562969509500663,0.02209456473707468,0.4684047724259832,0.017675651789659744,0.027839151568714096,0.026071586389748123
0.18253620008775778,0.018867924528301886,0.017990346643264588,0.07942079859587538,0.018429135585783237,0.015796401930671347,0.014041246160596753,0.018867924528301886,0.02369460289600702,0.025449758666081616,0.02413339183852567,0.022378236068451074,0.46687143483984206,0.017551557700745943,0.028521281263712155,0.025449758666081616
0.1825817860300619,0.018125552608311227,0.017241379310344827,0.08001768346595933,0.020335985853227233,0.015915119363395226,0.014146772767462422,0.020335985853227233,0.023430592396109638,0.027409372236958444,0.025198938992042442,0.019451812555260833,0.46374889478337755,0.01856763925729443,0.029177718832891247,0.02431476569407604
0.1787290379523389,0.01500441306266549,0.017210944395410415,0.07987643424536628,0.019417475728155338,0.015445719329214475,0.01500441306266549,0.022506619593998235,0.025154457193292144,0.028684907325684024,0.02559576345984113,0.0176522506619594,0.4642541924095322,0.021624007060900265,0.029567519858781994,0.024271844660194174
0.1806108897742364,0.01637892872952634,0.01859229747675963,0.0818946436476317,0.01814962372731297,0.015050907481186366,0.015493581230633024,0.021691013722886232,0.025232403718459494,0.0283311199645861,0.02434705621956618,0.015050907481186366,0.46215139442231074,0.02036299247454626,0.03142983621071271,0.025232403718459494
0.18253968253968253,0.01455026455026455,0.020282186948853614,0.07980599647266313,0.017195767195767195,0.016313932980599646,0.014991181657848324,0.020282186948853614,0.024691358024691357,0.028659611992945325,0.02601410934744268,0.017195767195767195,0.4625220458553792,0.017195767195767195,0.033950617283950615,0.023809523809523808
0.18233995584988963,0.01545253863134658,0.020309050772626933,0.08432671081677705,0.01456953642384106,0.016777041942604858,0.01545253863134658,0.017218543046357615,0.022958057395143488,0.03090507726269316,0.026931567328918323,0.017660044150110375,0.46225165562913906,0.016335540838852098,0.033112582781456956,0.023399558498896248
0.1838170624450308,0.017150395778364115,0.020228671943711522,0.079155672823219,0.0158311345646438,0.016270888302550572,0.0158311345646438,0.018909410729991204,0.023306948109058926,0.03430079155672823,0.026385224274406333,0.018469656992084433,0.4586631486367634,0.016710642040457344,0.03210202286719437,0.022867194371152155
0.18253620008775778,0.017990346643264588,0.017990346643264588,0.08205353225098727,0.016235190873189996,0.014480035103115402,0.015796401930671347,0.017112768758227294,0.022378236068451074,0.031154014918824045,0.02632733655111891,0.018867924528301886,0.4637999122422115,0.017990346643264588,0.031154014918824045,0.02413339183852567
0.18604651162790697,0.01491882404563405,0.017112768758227294,0.08205353225098727,0.015796401930671347,0.01491882404563405,0.01491882404563405,0.017551557700745943,0.019745502413339184,0.03203159280386134,0.02720491443615621,0.018429135585783237,0.46774901272487934,0.018429135585783237,0.029398859148749453,0.02369460289600702
0.18896247240618103,0.015894039735099338,0.015894039735099338,0.08344370860927153,0.017660044150110375,0.0141280353200883,0.015011037527593819,0.016777041942604858,0.02075055187637969,0.031788079470198675,0.02781456953642384,0.020309050772626933,0.46357615894039733,0.017218543046357615,0.02869757174392936,0.02207505518763797
0.18954827280779452,0.014614703277236492,0.01682905225863596,0.08857395925597875,0.015057573073516387,0.012400354295837024,0.015057573073516387,0.016386182462356066,0.01904340124003543,0.032329495128432244,0.0283436669619132,0.01948627103631532,0.4658990256864482,0.01771479185119575,0.02745792736935341,0.021257750221434897
0.18725099601593626,0.01416555998229305,0.016821602478972998,0.0903054448871182,0.013722886232846392,0.014608233731739707,0.013722886232846392,0.017264276228419653,0.019477644975652943,0.03098716246126605,0.03054448871181939,0.019477644975652943,0.4634794156706507,0.017706949977866312,0.0283311199645861,0.02213368747233289
