totalPopPay,coopPerc,punPerc,percAlive
-224.0,0.23684210526315788,0.5,0.028
-178.0,0.2548076923076923,0.40384615384615385,0.0276
-222.0,0.3037383177570093,0.5046728971962616,0.026
-212.0,0.26595744680851063,0.48936170212765956,0.026
-196.0,0.2669902912621359,0.45145631067961167,0.026
-244.0,0.24519230769230768,0.5048076923076923,0.0252
-244.0,0.30303030303030304,0.5555555555555556,0.0248
-178.0,0.3282828282828283,0.45454545454545453,0.0244
-116.0,0.28773584905660377,0.33490566037735847,0.0244
-136.0,0.2602040816326531,0.3520408163265306,0.0244
-164.0,0.22826086956521738,0.391304347826087,0.0244
-146.0,0.2413793103448276,0.3735632183908046,0.024
-158.0,0.23076923076923078,0.3901098901098901,0.0248
-174.0,0.20408163265306123,0.39285714285714285,0.0256
-180.0,0.2578947368421053,0.4368421052631579,0.026
-202.0,0.1941747572815534,0.4223300970873786,0.0268
-154.0,0.2717391304347826,0.3967391304347826,0.0264
-176.0,0.18932038834951456,0.3640776699029126,0.0272
-116.0,0.2079207920792079,0.27722772277227725,0.0272
-164.0,0.19339622641509435,0.35377358490566035,0.0288
-154.0,0.19626168224299065,0.3317757009345794,0.0276
-110.0,0.255,0.31,0.028
-128.0,0.2548076923076923,0.34134615384615385,0.0268
-102.0,0.20618556701030927,0.26288659793814434,0.0264
-126.0,0.23,0.315,0.0264
-66.0,0.21,0.195,0.0264
-116.0,0.21171171171171171,0.2927927927927928,0.026
-104.0,0.16129032258064516,0.25806451612903225,0.0256
-164.0,0.2524752475247525,0.41089108910891087,0.026
-196.0,0.19801980198019803,0.42574257425742573,0.0268
-244.0,0.23076923076923078,0.5096153846153846,0.0276
-284.0,0.175,0.535,0.0272
-292.0,0.15979381443298968,0.5309278350515464,0.0276
-354.0,0.16326530612244897,0.6275510204081632,0.0264
-376.0,0.13839285714285715,0.6116071428571429,0.0252
-372.0,0.10377358490566038,0.6132075471698113,0.0252
-322.0,0.09615384615384616,0.5336538461538461,0.0248
-348.0,0.1782178217821782,0.6435643564356436,0.0252
-402.0,0.10377358490566038,0.6556603773584906,0.024
-360.0,0.11650485436893204,0.6213592233009708,0.024
-228.0,0.22815533980582525,0.48058252427184467,0.022
-238.0,0.13953488372093023,0.4941860465116279,0.0216
-188.0,0.1588235294117647,0.4176470588235294,0.0208
-204.0,0.16447368421052633,0.4934210526315789,0.02
-200.0,0.20422535211267606,0.5422535211267606,0.02
-224.0,0.2565789473684211,0.5986842105263158,0.0196
-212.0,0.30666666666666664,0.6133333333333333,0.02
-240.0,0.2945205479452055,0.6643835616438356,0.0192
-208.0,0.32142857142857145,0.6214285714285714,0.0188
-200.0,0.35,0.65,0.0192
-244.0,0.2922077922077922,0.6818181818181818,0.0184
-268.0,0.24285714285714285,0.7285714285714285,0.0188
-296.0,0.2463768115942029,0.7971014492753623,0.0188
-296.0,0.41025641025641024,0.8589743589743589,0.018
-276.0,0.3939393939393939,0.8636363636363636,0.018
-264.0,0.3333333333333333,0.8095238095238095,0.018
-332.0,0.2608695652173913,0.8840579710144928,0.0172
-260.0,0.3283582089552239,0.7910447761194029,0.018
-276.0,0.25806451612903225,0.8064516129032258,0.0188
-300.0,0.26666666666666666,0.7866666666666666,0.018
-256.0,0.2571428571428571,0.7285714285714285,0.0188
-288.0,0.16025641025641027,0.6858974358974359,0.0176
-256.0,0.23972602739726026,0.7054794520547946,0.0176
-276.0,0.17567567567567569,0.6891891891891891,0.0172
-306.0,0.22297297297297297,0.8108108108108109,0.0164
-286.0,0.23333333333333334,0.8583333333333333,0.0156
-282.0,0.21311475409836064,0.8442622950819673,0.016
-312.0,0.19402985074626866,0.8507462686567164,0.0156
-302.0,0.12931034482758622,0.8620689655172413,0.0144
-260.0,0.1326530612244898,0.8469387755102041,0.0148
-228.0,0.2222222222222222,0.7407407407407407,0.0148
-328.0,0.13076923076923078,0.8846153846153846,0.014
-324.0,0.07142857142857142,0.9285714285714286,0.014
-304.0,0.09615384615384616,0.9230769230769231,0.0136
-284.0,0.125,0.9375,0.0132
-268.0,0.16326530612244897,0.9183673469387755,0.0136
-308.0,0.09259259259259259,0.9259259259259259,0.0136
-288.0,0.04081632653061224,0.8775510204081632,0.0136
-292.0,0.09615384615384616,0.9038461538461539,0.014
-260.0,0.20588235294117646,0.8725490196078431,0.0132
-220.0,0.22916666666666666,0.8125,0.0132
-180.0,0.21153846153846154,0.6538461538461539,0.0136
-180.0,0.2,0.6181818181818182,0.0132
-168.0,0.1590909090909091,0.6363636363636364,0.0136
-162.0,0.25510204081632654,0.6530612244897959,0.0132
-196.0,0.1792452830188679,0.6886792452830188,0.0128
-184.0,0.21153846153846154,0.6730769230769231,0.0128
-108.0,0.26666666666666666,0.4888888888888889,0.0132
-96.0,0.30952380952380953,0.5,0.0136
-100.0,0.30434782608695654,0.4782608695652174,0.0136
-148.0,0.2767857142857143,0.5982142857142857,0.014
-124.0,0.3431372549019608,0.5784313725490197,0.014
-112.0,0.3559322033898305,0.5254237288135594,0.014
-120.0,0.23076923076923078,0.4807692307692308,0.0144
-96.0,0.21568627450980393,0.37254901960784315,0.0144
-112.0,0.16071428571428573,0.39285714285714285,0.014
-108.0,0.1702127659574468,0.425531914893617,0.014
-100.0,0.15555555555555556,0.37777777777777777,0.0144
-124.0,0.19607843137254902,0.49019607843137253,0.0156
-132.0,0.21818181818181817,0.4727272727272727,0.0164
-168.0,0.2903225806451613,0.5806451612903226,0.0164
-180.0,0.16666666666666666,0.5166666666666667,0.0164
-168.0,0.13559322033898305,0.4745762711864407,0.016
-148.0,0.2037037037037037,0.5185185185185185,0.0168
-160.0,0.23809523809523808,0.5238095238095238,0.0168
-144.0,0.3671875,0.5703125,0.0172
-162.0,0.390625,0.6328125,0.0172
-160.0,0.3968253968253968,0.6349206349206349,0.0172
-180.0,0.5394736842105263,0.7368421052631579,0.0164
-198.0,0.31451612903225806,0.6774193548387096,0.016
-102.0,0.3548387096774194,0.4435483870967742,0.0164
-120.0,0.27692307692307694,0.4307692307692308,0.016
-120.0,0.3333333333333333,0.49206349206349204,0.0164
-118.0,0.4067796610169492,0.5338983050847458,0.0176
-146.0,0.5,0.6484375,0.0176
-164.0,0.32786885245901637,0.5737704918032787,0.0172
-200.0,0.4863013698630137,0.7328767123287672,0.0176
-232.0,0.4420289855072464,0.7753623188405797,0.018
-228.0,0.4375,0.765625,0.018
-322.0,0.3,0.81875,0.0184
-294.0,0.19594594594594594,0.7027027027027027,0.018
-234.0,0.25757575757575757,0.6590909090909091,0.0184
-240.0,0.2638888888888889,0.6527777777777778,0.0192
-246.0,0.3873239436619718,0.7605633802816901,0.0188
-260.0,0.23684210526315788,0.6710526315789473,0.0196
-270.0,0.24675324675324675,0.6818181818181818,0.02
-264.0,0.24615384615384617,0.7230769230769231,0.02
-300.0,0.18292682926829268,0.6707317073170732,0.02
-304.0,0.22602739726027396,0.7602739726027398,0.0196
-322.0,0.18354430379746836,0.7341772151898734,0.02
-348.0,0.19767441860465115,0.7674418604651163,0.0192
-322.0,0.17105263157894737,0.756578947368421,0.0192
-282.0,0.32666666666666666,0.7733333333333333,0.0188
-284.0,0.23333333333333334,0.7133333333333334,0.0184
-296.0,0.24305555555555555,0.7847222222222222,0.018
-312.0,0.20588235294117646,0.8235294117647058,0.018
-298.0,0.13432835820895522,0.7238805970149254,0.0168
-292.0,0.25,0.84375,0.0172
-278.0,0.3958333333333333,0.8472222222222222,0.0168
-326.0,0.3611111111111111,0.9375,0.0168
-348.0,0.11971830985915492,0.8380281690140845,0.0168
-330.0,0.1267605633802817,0.8098591549295775,0.0172
-380.0,0.09722222222222222,0.8888888888888888,0.0168
-328.0,0.2109375,0.8984375,0.016
-300.0,0.22580645161290322,0.8709677419354839,0.0156
-254.0,0.25,0.775,0.0172
-256.0,0.32142857142857145,0.7357142857142858,0.0168
-244.0,0.36666666666666664,0.8,0.0164
-228.0,0.3208955223880597,0.7089552238805971,0.016
-194.0,0.3515625,0.671875,0.0156
-174.0,0.35185185185185186,0.6574074074074074,0.016
-188.0,0.3790322580645161,0.6854838709677419,0.016
-184.0,0.39473684210526316,0.6929824561403509,0.0164
-232.0,0.3125,0.734375,0.0164
-220.0,0.2542372881355932,0.6949152542372882,0.0164
-184.0,0.2982456140350877,0.631578947368421,0.0168
-174.0,0.4785714285714286,0.6714285714285714,0.0164
-182.0,0.3951612903225806,0.6612903225806451,0.016
-216.0,0.3412698412698413,0.7222222222222222,0.0164
-180.0,0.4435483870967742,0.6854838709677419,0.0156
-192.0,0.43333333333333335,0.7333333333333333,0.0156
-198.0,0.39090909090909093,0.7454545454545455,0.0164
-186.0,0.4745762711864407,0.7372881355932204,0.0168
-144.0,0.59375,0.6875,0.016
-112.0,0.6014492753623188,0.6159420289855072,0.0152
-182.0,0.5,0.7704918032786885,0.0144
-178.0,0.5172413793103449,0.7844827586206896,0.014
-108.0,0.7327586206896551,0.7327586206896551,0.0136
-64.0,0.77,0.61,0.0132
-96.0,0.6413043478260869,0.6630434782608695,0.0136
-102.0,0.6170212765957447,0.6702127659574468,0.014
-96.0,0.6272727272727273,0.6272727272727273,0.0144
-108.0,0.6181818181818182,0.6545454545454545,0.0132
-82.0,0.6792452830188679,0.6509433962264151,0.0132
-122.0,0.5434782608695652,0.7065217391304348,0.0136
-112.0,0.54,0.64,0.0128
-128.0,0.45454545454545453,0.6818181818181818,0.012
-176.0,0.3409090909090909,0.7954545454545454,0.0124
-168.0,0.3409090909090909,0.75,0.012
-168.0,0.3404255319148936,0.7446808510638298,0.012
-136.0,0.35,0.675,0.0124
-176.0,0.40425531914893614,0.8085106382978723,0.0124
-158.0,0.3918918918918919,0.7837837837837838,0.0128
-154.0,0.5,0.7906976744186046,0.0132
-168.0,0.5212765957446809,0.8404255319148937,0.0136
-200.0,0.5172413793103449,0.8620689655172413,0.0124
-208.0,0.5,0.9259259259259259,0.0124
-168.0,0.5102040816326531,0.8367346938775511,0.012
-216.0,0.375,0.9166666666666666,0.0112
-188.0,0.5,0.9444444444444444,0.0116
-196.0,0.5777777777777777,1.0,0.0108
-188.0,0.4878048780487805,0.975609756097561,0.0116
-200.0,0.4634146341463415,0.975609756097561,0.0124
-204.0,0.4666666666666667,0.9333333333333333,0.0128
-176.0,0.4659090909090909,0.8295454545454546,0.0136
-200.0,0.46875,0.8854166666666666,0.0132
-144.0,0.6122448979591837,0.7959183673469388,0.0128
-192.0,0.42857142857142855,0.8571428571428571,0.0124
-164.0,0.5106382978723404,0.8297872340425532,0.0128
-180.0,0.5471698113207547,0.8679245283018868,0.012
-196.0,0.4782608695652174,0.9347826086956522,0.0124
-172.0,0.5212765957446809,0.8617021276595744,0.0124
-152.0,0.6086956521739131,0.8478260869565217,0.0136
-132.0,0.6170212765957447,0.7659574468085106,0.0136
-118.0,0.6145833333333334,0.7291666666666666,0.014
-110.0,0.6413043478260869,0.717391304347826,0.0144
-84.0,0.625,0.6041666666666666,0.0148
-110.0,0.6320754716981132,0.6792452830188679,0.0144
-98.0,0.6370967741935484,0.6451612903225806,0.0148
-116.0,0.6666666666666666,0.7222222222222222,0.014
-108.0,0.7115384615384616,0.75,0.014
-112.0,0.6938775510204082,0.7346938775510204,0.0144
-116.0,0.7543859649122807,0.7719298245614035,0.014
-96.0,0.6274509803921569,0.6470588235294118,0.014
-72.0,0.45901639344262296,0.47540983606557374,0.0144
-104.0,0.4326923076923077,0.5673076923076923,0.0144
-92.0,0.4411764705882353,0.5196078431372549,0.0152
-28.0,0.5,0.34615384615384615,0.0144
-60.0,0.4423076923076923,0.4230769230769231,0.0152
-68.0,0.3645833333333333,0.3854166666666667,0.0156
-70.0,0.33035714285714285,0.35714285714285715,0.0156
-42.0,0.4339622641509434,0.3490566037735849,0.0156
-48.0,0.38392857142857145,0.33035714285714285,0.016
-48.0,0.3050847457627119,0.288135593220339,0.016
-80.0,0.2857142857142857,0.36507936507936506,0.0152
-56.0,0.3508771929824561,0.3508771929824561,0.0156
-60.0,0.38181818181818183,0.38181818181818183,0.016
-24.0,0.36507936507936506,0.2698412698412698,0.0168
8.0,0.36923076923076925,0.2,0.0168
-32.0,0.3416666666666667,0.275,0.0172
-50.0,0.3153846153846154,0.3076923076923077,0.0176
-72.0,0.31690140845070425,0.3591549295774648,0.0184
-30.0,0.40298507462686567,0.291044776119403,0.0184
18.0,0.42105263157894735,0.21710526315789475,0.0184
26.0,0.4722222222222222,0.22916666666666666,0.0176
36.0,0.4492753623188406,0.18840579710144928,0.0172
22.0,0.41379310344827586,0.1810344827586207,0.0172
-26.0,0.39655172413793105,0.3017241379310345,0.0168
12.0,0.42105263157894735,0.21052631578947367,0.016
16.0,0.3684210526315789,0.17543859649122806,0.016
34.0,0.41964285714285715,0.14285714285714285,0.0164
44.0,0.40298507462686567,0.13432835820895522,0.0168
-24.0,0.3333333333333333,0.25757575757575757,0.0176
-92.0,0.19718309859154928,0.323943661971831,0.018
-58.0,0.39285714285714285,0.38571428571428573,0.018
-44.0,0.5142857142857142,0.4142857142857143,0.0184
-112.0,0.474025974025974,0.538961038961039,0.0184
-102.0,0.49230769230769234,0.5153846153846153,0.0184
-78.0,0.654320987654321,0.5740740740740741,0.018
-98.0,0.6710526315789473,0.625,0.0176
-86.0,0.68,0.6066666666666667,0.0172
-68.0,0.7016129032258065,0.5725806451612904,0.0172
-104.0,0.6272727272727273,0.6272727272727273,0.0172
-78.0,0.6486486486486487,0.5608108108108109,0.0172
-68.0,0.6129032258064516,0.5,0.0172
-132.0,0.5887096774193549,0.6693548387096774,0.0176
-130.0,0.4859154929577465,0.5633802816901409,0.0172
-130.0,0.5347222222222222,0.625,0.0168
-118.0,0.5735294117647058,0.6397058823529411,0.016
-118.0,0.5517241379310345,0.646551724137931,0.0164
-110.0,0.6029411764705882,0.6397058823529411,0.0172
-144.0,0.45454545454545453,0.6060606060606061,0.0168
-116.0,0.5882352941176471,0.6323529411764706,0.0164
-108.0,0.5151515151515151,0.5757575757575758,0.0168
-124.0,0.47794117647058826,0.5808823529411765,0.0184
-144.0,0.4714285714285714,0.6142857142857143,0.018
-140.0,0.4788732394366197,0.6056338028169014,0.018
-128.0,0.4507042253521127,0.5492957746478874,0.018
-100.0,0.5238095238095238,0.5396825396825397,0.018
-68.0,0.6470588235294118,0.5294117647058824,0.0176
-104.0,0.47761194029850745,0.5223880597014925,0.018
-84.0,0.5522388059701493,0.5074626865671642,0.0184
-82.0,0.5763888888888888,0.5138888888888888,0.0188
-168.0,0.5135135135135135,0.6756756756756757,0.018
-106.0,0.5,0.5214285714285715,0.018
-88.0,0.6533333333333333,0.5866666666666667,0.0176
-100.0,0.5846153846153846,0.5846153846153846,0.0176
-104.0,0.5573770491803278,0.5737704918032787,0.0176
-64.0,0.6129032258064516,0.5,0.0176
-88.0,0.576271186440678,0.5423728813559322,0.0176
-104.0,0.5454545454545454,0.5606060606060606,0.0176
-112.0,0.5087719298245614,0.5614035087719298,0.018
-106.0,0.5227272727272727,0.5606060606060606,0.0176
-44.0,0.5901639344262295,0.4262295081967213,0.0176
12.0,0.6615384615384615,0.35384615384615387,0.0188
4.0,0.6133333333333333,0.36,0.0184
-6.0,0.6071428571428571,0.37142857142857144,0.0192
-58.0,0.4931506849315068,0.4315068493150685,0.0192
-12.0,0.5694444444444444,0.3611111111111111,0.0188
-54.0,0.4788732394366197,0.4014084507042254,0.0192
-74.0,0.45394736842105265,0.40789473684210525,0.0188
-144.0,0.36363636363636365,0.5194805194805194,0.0188
-212.0,0.29333333333333333,0.64,0.0188
-172.0,0.34285714285714286,0.5857142857142857,0.018
-142.0,0.38028169014084506,0.5422535211267606,0.0172
-44.0,0.5151515151515151,0.3939393939393939,0.0172
-52.0,0.5606060606060606,0.4393939393939394,0.0172
-140.0,0.3898305084745763,0.576271186440678,0.018
-104.0,0.45384615384615384,0.5,0.0184
-70.0,0.5070422535211268,0.47183098591549294,0.0188
14.0,0.6619718309859155,0.34507042253521125,0.018
0.0,0.6451612903225806,0.3548387096774194,0.018
22.0,0.6533333333333333,0.35333333333333333,0.0184
40.0,0.6341463414634146,0.3170731707317073,0.0184
80.0,0.6623376623376623,0.24675324675324675,0.0184
140.0,0.7777777777777778,0.20987654320987653,0.0176
140.0,0.8055555555555556,0.18055555555555555,0.0168
104.0,0.7777777777777778,0.20634920634920634,0.0172
108.0,0.7575757575757576,0.19696969696969696,0.0168
36.0,0.6271186440677966,0.288135593220339,0.0172
50.0,0.6521739130434783,0.2971014492753623,0.0168
52.0,0.6811594202898551,0.30434782608695654,0.0184
42.0,0.6642857142857143,0.3,0.0188
26.0,0.618421052631579,0.3223684210526316,0.0192
-12.0,0.6139240506329114,0.3987341772151899,0.0196
4.0,0.6294117647058823,0.38235294117647056,0.0188
80.0,0.75,0.2638888888888889,0.0188
94.0,0.75,0.21212121212121213,0.0188
78.0,0.7238805970149254,0.23880597014925373,0.0192
108.0,0.7105263157894737,0.21052631578947367,0.02
148.0,0.7222222222222222,0.18888888888888888,0.02
176.0,0.717391304347826,0.14130434782608695,0.0196
158.0,0.7115384615384616,0.11538461538461539,0.0192
162.0,0.7928571428571428,0.11428571428571428,0.0192
112.0,0.6338028169014085,0.14084507042253522,0.02
158.0,0.743421052631579,0.13157894736842105,0.0196
196.0,0.8309859154929577,0.07042253521126761,0.0192
216.0,0.8589743589743589,0.08974358974358974,0.02
214.0,0.7906976744186046,0.09883720930232558,0.02
172.0,0.8676470588235294,0.1323529411764706,0.0204
208.0,0.75,0.0872093023255814,0.0208
122.0,0.6144578313253012,0.15060240963855423,0.0212
102.0,0.5576923076923077,0.1282051282051282,0.0216
132.0,0.5777777777777777,0.12222222222222222,0.0216
54.0,0.48823529411764705,0.2,0.0216
132.0,0.6206896551724138,0.13793103448275862,0.0216
146.0,0.6645569620253164,0.11392405063291139,0.022
122.0,0.6233766233766234,0.12337662337662338,0.0224
88.0,0.582089552238806,0.13432835820895522,0.0232
114.0,0.5333333333333333,0.12777777777777777,0.0232
156.0,0.5561224489795918,0.08673469387755102,0.0236
154.0,0.5625,0.08854166666666667,0.0236
156.0,0.59375,0.10416666666666667,0.024
132.0,0.5,0.0851063829787234,0.0248
140.0,0.5053763440860215,0.07526881720430108,0.0264
168.0,0.5223214285714286,0.08482142857142858,0.0264
126.0,0.45871559633027525,0.10550458715596331,0.0252
102.0,0.47596153846153844,0.14423076923076922,0.0252
42.0,0.4012345679012346,0.14814814814814814,0.0248
70.0,0.390625,0.11458333333333333,0.026
32.0,0.36893203883495146,0.17475728155339806,0.0268
70.0,0.4068627450980392,0.13725490196078433,0.0272
68.0,0.3854166666666667,0.11458333333333333,0.0272
70.0,0.44623655913978494,0.15053763440860216,0.0276
120.0,0.5180180180180181,0.14864864864864866,0.0268
106.0,0.5198019801980198,0.1485148514851485,0.0268
106.0,0.5561224489795918,0.16326530612244897,0.0272
58.0,0.5396039603960396,0.22772277227722773,0.028
134.0,0.673469387755102,0.17857142857142858,0.028
102.0,0.5969387755102041,0.19387755102040816,0.028
150.0,0.5720720720720721,0.13513513513513514,0.028
80.0,0.543010752688172,0.1881720430107527,0.0284
168.0,0.5871559633027523,0.11926605504587157,0.028
134.0,0.5509259259259259,0.14814814814814814,0.0276
116.0,0.553921568627451,0.16176470588235295,0.028
116.0,0.5048076923076923,0.12980769230769232,0.0276
128.0,0.5947368421052631,0.14210526315789473,0.0284
62.0,0.5144230769230769,0.22115384615384615,0.0288
76.0,0.5431034482758621,0.2413793103448276,0.0288
60.0,0.527027027027027,0.23873873873873874,0.0284
96.0,0.5148514851485149,0.1485148514851485,0.0288
80.0,0.5225225225225225,0.1981981981981982,0.0296
20.0,0.45132743362831856,0.23893805309734514,0.0288
-2.0,0.5102040816326531,0.3010204081632653,0.03
-38.0,0.4658119658119658,0.3333333333333333,0.03
-16.0,0.5,0.3181818181818182,0.0296
24.0,0.5223214285714286,0.29017857142857145,0.0292
50.0,0.5339805825242718,0.24757281553398058,0.0304
142.0,0.5966386554621849,0.18067226890756302,0.0304
96.0,0.5796460176991151,0.22566371681415928,0.0304
76.0,0.4573643410852713,0.20155038759689922,0.03
72.0,0.5044642857142857,0.21875,0.0292
58.0,0.5135135135135135,0.23873873873873874,0.0296
48.0,0.4666666666666667,0.2,0.0312
20.0,0.45416666666666666,0.24583333333333332,0.032
-14.0,0.4153225806451613,0.2661290322580645,0.0316
-54.0,0.42735042735042733,0.32905982905982906,0.0316
-88.0,0.3277310924369748,0.3025210084033613,0.0316
-152.0,0.28,0.36,0.0312
-152.0,0.2889908256880734,0.38073394495412843,0.0312
-118.0,0.31981981981981983,0.34234234234234234,0.0316
-116.0,0.3861788617886179,0.3780487804878049,0.0304
-164.0,0.32710280373831774,0.42990654205607476,0.0296
-160.0,0.3256880733944954,0.41743119266055045,0.0296
-122.0,0.34782608695652173,0.3695652173913043,0.0288
-44.0,0.37727272727272726,0.2772727272727273,0.0288
-38.0,0.375,0.26851851851851855,0.0292
-24.0,0.38839285714285715,0.26339285714285715,0.03
-22.0,0.4140625,0.28515625,0.0304
-28.0,0.484251968503937,0.3425196850393701,0.03
-48.0,0.42436974789915966,0.3403361344537815,0.03
-32.0,0.4083333333333333,0.2916666666666667,0.0296
-88.0,0.3949579831932773,0.3697478991596639,0.0284
-204.0,0.24782608695652175,0.4391304347826087,0.0276
-240.0,0.23333333333333334,0.5,0.0276
-312.0,0.2636363636363636,0.6181818181818182,0.0272
-238.0,0.2904761904761905,0.5333333333333333,0.0272
-246.0,0.3484848484848485,0.5858585858585859,0.0264
-208.0,0.38461538461538464,0.5604395604395604,0.026
-176.0,0.43434343434343436,0.5252525252525253,0.026
-210.0,0.4223300970873786,0.5631067961165048,0.0256
-118.0,0.5619047619047619,0.5095238095238095,0.0256
-126.0,0.5294117647058824,0.5049019607843137,0.026
-202.0,0.4587628865979381,0.5876288659793815,0.026
-154.0,0.5,0.5346534653465347,0.0256
-112.0,0.55,0.51,0.0256
-102.0,0.5572916666666666,0.5,0.026
-98.0,0.515,0.46,0.0252
-138.0,0.5591397849462365,0.5645161290322581,0.0256
-100.0,0.5631578947368421,0.48947368421052634,0.0256
-126.0,0.45161290322580644,0.45698924731182794,0.0248
-168.0,0.35119047619047616,0.48214285714285715,0.0244
-170.0,0.324468085106383,0.46808510638297873,0.0256
-196.0,0.3622448979591837,0.5255102040816326,0.0252
-174.0,0.4362745098039216,0.5294117647058824,0.0256
-234.0,0.325,0.55,0.0252
-266.0,0.375,0.6205357142857143,0.0252
-228.0,0.4362745098039216,0.6127450980392157,0.0256
-280.0,0.470873786407767,0.7135922330097088,0.0256
-276.0,0.3826530612244898,0.6479591836734694,0.0252
-214.0,0.38202247191011235,0.5561797752808989,0.0248
-226.0,0.40804597701149425,0.6206896551724138,0.0252
-292.0,0.35,0.6944444444444444,0.0252
-276.0,0.40555555555555556,0.6833333333333333,0.0256
-314.0,0.3978494623655914,0.7365591397849462,0.0244
-300.0,0.3333333333333333,0.7011494252873564,0.024
-340.0,0.25301204819277107,0.7469879518072289,0.0244
-396.0,0.23979591836734693,0.7806122448979592,0.0244
-322.0,0.26842105263157895,0.6736842105263158,0.026
-332.0,0.2545454545454545,0.6363636363636364,0.026
-296.0,0.3072916666666667,0.640625,0.0264
-280.0,0.3352272727272727,0.6420454545454546,0.0264
-268.0,0.29213483146067415,0.5842696629213483,0.0256
-248.0,0.27380952380952384,0.5595238095238095,0.0256
-228.0,0.32989690721649484,0.5463917525773195,0.0256
-138.0,0.3952380952380952,0.4380952380952381,0.0256
-126.0,0.4044943820224719,0.43258426966292135,0.0256
-82.0,0.4898989898989899,0.41414141414141414,0.0252
-220.0,0.30392156862745096,0.5294117647058824,0.0256
-194.0,0.3556701030927835,0.5257731958762887,0.026
-190.0,0.4292929292929293,0.5555555555555556,0.0268
-252.0,0.37142857142857144,0.6095238095238096,0.0268
-228.0,0.4205607476635514,0.5981308411214953,0.0272
-308.0,0.3333333333333333,0.6666666666666666,0.0276
-244.0,0.3978494623655914,0.6021505376344086,0.0276
-238.0,0.44545454545454544,0.6045454545454545,0.028
-200.0,0.47619047619047616,0.5634920634920635,0.0272
-200.0,0.5050505050505051,0.6161616161616161,0.0276
-182.0,0.5,0.5663716814159292,0.0284
-142.0,0.5485436893203883,0.5339805825242718,0.0284
-46.0,0.6146788990825688,0.41743119266055045,0.0288
-184.0,0.4675925925925926,0.5324074074074074,0.028
-106.0,0.6052631578947368,0.5052631578947369,0.0276
-76.0,0.6336633663366337,0.49504950495049505,0.0276
-76.0,0.6326530612244898,0.4897959183673469,0.0268
-60.0,0.6306818181818182,0.44886363636363635,0.0272
-70.0,0.6428571428571429,0.4744897959183674,0.0272
-66.0,0.6397849462365591,0.46236559139784944,0.0272
-158.0,0.5735294117647058,0.5784313725490197,0.0268
-102.0,0.5824175824175825,0.47802197802197804,0.0268
-48.0,0.6538461538461539,0.44505494505494503,0.0272
-36.0,0.6443298969072165,0.4381443298969072,0.0272
56.0,0.715,0.335,0.028
34.0,0.6944444444444444,0.35648148148148145,0.0284
-38.0,0.6388888888888888,0.4398148148148148,0.0284
-24.0,0.6619047619047619,0.43333333333333335,0.028
12.0,0.6090909090909091,0.35454545454545455,0.0276
-6.0,0.5631067961165048,0.33495145631067963,0.0272
-64.0,0.5084033613445378,0.40756302521008403,0.0268
22.0,0.6142857142857143,0.3333333333333333,0.0264
-26.0,0.5989583333333334,0.3958333333333333,0.0256
0.0,0.54,0.31,0.0248
-4.0,0.5319148936170213,0.3191489361702128,0.0256
40.0,0.635,0.315,0.026
32.0,0.6212121212121212,0.3181818181818182,0.0256
-6.0,0.6057692307692307,0.3894230769230769,0.0248
22.0,0.622093023255814,0.32558139534883723,0.0248
84.0,0.7,0.3,0.0252
62.0,0.7135416666666666,0.3333333333333333,0.026
112.0,0.7647058823529411,0.3445378151260504,0.0244
88.0,0.725,0.315,0.0244
110.0,0.7425742574257426,0.29207920792079206,0.0244
52.0,0.640625,0.3177083333333333,0.024
30.0,0.6117021276595744,0.32978723404255317,0.0244
64.0,0.6585365853658537,0.25609756097560976,0.0244
124.0,0.7135416666666666,0.234375,0.0248
80.0,0.6614583333333334,0.2760416666666667,0.0244
178.0,0.7079207920792079,0.15841584158415842,0.024
88.0,0.6071428571428571,0.22959183673469388,0.024
96.0,0.6428571428571429,0.24489795918367346,0.0236
152.0,0.7705882352941177,0.18235294117647058,0.0232
124.0,0.6467391304347826,0.19021739130434784,0.0244
92.0,0.5934065934065934,0.1978021978021978,0.0248
108.0,0.5797872340425532,0.17553191489361702,0.0252
124.0,0.6827956989247311,0.1989247311827957,0.0252
112.0,0.6648351648351648,0.2032967032967033,0.0252
112.0,0.5412371134020618,0.14948453608247422,0.026
84.0,0.5287356321839081,0.1724137931034483,0.0264
62.0,0.43478260869565216,0.15760869565217392,0.0264
100.0,0.49473684210526314,0.1368421052631579,0.0264
74.0,0.4536082474226804,0.15979381443298968,0.0272
28.0,0.3952380952380952,0.20476190476190476,0.0272
8.0,0.3191489361702128,0.1702127659574468,0.0276
-4.0,0.2714285714285714,0.16666666666666666,0.0276
76.0,0.41743119266055045,0.14220183486238533,0.0264
22.0,0.3131868131868132,0.13186813186813187,0.0272
24.0,0.336734693877551,0.15306122448979592,0.0268
-28.0,0.2681818181818182,0.19545454545454546,0.0268
-66.0,0.19230769230769232,0.20673076923076922,0.026
-48.0,0.25824175824175827,0.22527472527472528,0.0268
28.0,0.3915094339622642,0.19339622641509435,0.0272
6.0,0.3504273504273504,0.2094017094017094,0.0268
-8.0,0.40625,0.27232142857142855,0.0272
74.0,0.4766355140186916,0.17289719626168223,0.0268
86.0,0.40186915887850466,0.11682242990654206,0.0264
76.0,0.44660194174757284,0.1553398058252427,0.026
106.0,0.5192307692307693,0.16826923076923078,0.026
