R,A,S,N
0.24833407374500222,0.2696579298089738,0.16525988449577966,0.3167481119502443
0.2552724077328647,0.26054481546572933,0.1678383128295255,0.3163444639718805
0.2591289045314562,0.2630884293884734,0.16717993840739112,0.31060272767267927
0.25768217734855137,0.2633889376646181,0.16549604916593502,0.31343283582089554
0.2577777777777778,0.2608888888888889,0.1648888888888889,0.3164444444444444
0.2589833479404032,0.25766871165644173,0.16652059596844873,0.3168273444347064
0.25746924428822493,0.2640597539543058,0.1616871704745167,0.31678383128295257
0.25636444841447076,0.26619026351049574,0.1621259490844127,0.3153193389906208
0.24934268185801928,0.2668711656441718,0.16213847502191062,0.32164767747589834
0.24471830985915494,0.2737676056338028,0.15889084507042253,0.3226232394366197
0.24076488483268144,0.2803129074315515,0.1577574967405476,0.3211647109952195
0.23645970937912814,0.2756494936151475,0.15984147952443858,0.3280493174812858
0.2435440783615316,0.27382012466607303,0.1620658949243099,0.3205699020480855
0.24200710479573712,0.2761989342806394,0.15985790408525755,0.3219360568383659
0.23807420494699646,0.2778268551236749,0.16563604240282687,0.31846289752650175
0.2339572192513369,0.2820855614973262,0.1662210338680927,0.3177361853832442
0.23131046613896217,0.28232189973614774,0.16578715919085313,0.32058047493403696
0.2290379523389232,0.2828773168578994,0.16725507502206532,0.3208296557811121
0.23847167325428195,0.27931488801054016,0.1629336846728151,0.31927975406236275
0.23721340388007053,0.2707231040564374,0.1675485008818342,0.32451499118165783
0.2336980306345733,0.2713347921225383,0.17286652078774617,0.32210065645514224
0.2339572192513369,0.2718360071301248,0.1711229946524064,0.3230837789661319
0.23614142295940638,0.2736796158882584,0.17285028371890004,0.3173286774334352
0.2355263157894737,0.27456140350877195,0.17763157894736842,0.312280701754386
0.2402482269503546,0.27881205673758863,0.17553191489361702,0.3054078014184397
0.240905057675244,0.2755102040816326,0.17968056787932565,0.3039041703637977
0.23847167325428195,0.27580149319279756,0.17962231005709267,0.30610452349582784
0.232640424590889,0.2755417956656347,0.18708536045997345,0.30473241928350286
0.23381138635375923,0.27857453281182093,0.18339852238157323,0.3042155584528466
0.2357830271216098,0.2821522309711286,0.178915135608049,0.3031496062992126
0.2318777292576419,0.2812227074235808,0.18253275109170305,0.30436681222707423
0.2390158172231986,0.2728471001757469,0.1827768014059754,0.3053602811950791
0.24425795053003532,0.26413427561837455,0.1868374558303887,0.3047703180212014
0.236,0.2693333333333333,0.19155555555555556,0.3031111111111111
0.2362758014931928,0.26570048309178745,0.1932367149758454,0.30478700043917434
0.23933128024637043,0.2688077430708315,0.19665640123185218,0.29520457545094586
0.2440318302387268,0.2639257294429708,0.1971706454465075,0.2948717948717949
0.24734982332155478,0.2592756183745583,0.19522968197879859,0.29814487632508835
0.24658138509042787,0.2642258491398324,0.1901191001323335,0.2990736656374063
0.2456839309428951,0.2647189021691014,0.19034971226206285,0.29924745462594066
0.24496937882764655,0.27296587926509186,0.18460192475940507,0.2974628171478565
0.2507672073651907,0.2744410346339325,0.17623849188952215,0.2985532661113547
0.25032822757111595,0.27177242888402625,0.17680525164113786,0.3010940919037199
0.25087260034904013,0.2801047120418848,0.1719022687609075,0.29712041884816753
0.25537516454585346,0.274681878016674,0.17288284335234752,0.29706011408512506
0.2570796460176991,0.26902654867256637,0.17787610619469027,0.2960176991150443
0.256092157731502,0.2676118741692512,0.17368187859991138,0.3026140894993354
0.25573192239858905,0.26940035273368607,0.17548500881834214,0.2993827160493827
0.249442213297635,0.26729138777331546,0.17402945113788487,0.3092369477911647
0.2488986784140969,0.2687224669603524,0.17400881057268722,0.30837004405286345
0.2540305010893246,0.27058823529411763,0.17167755991285402,0.3037037037037037
0.2494548626253816,0.27649367640645445,0.1774967291757523,0.2965547317924117
0.24956293706293706,0.2744755244755245,0.18094405594405594,0.2950174825174825
0.24922532093846836,0.27445772465692786,0.1783975210270031,0.2979194333776007
0.2483574244415243,0.2742006132282085,0.17608409986859397,0.30135786246167323
0.248894783377542,0.2656940760389036,0.1808134394341291,0.3045977011494253
0.25296442687747034,0.27316644707949056,0.17830478700043917,0.29556433904259993
0.25187803800265135,0.27043747238179405,0.18161732213875387,0.29606716747680073
0.2546583850931677,0.2684117125110914,0.17834960070984915,0.2985803016858917
0.2579520697167756,0.265359477124183,0.18169934640522875,0.2949891067538126
0.2575957727873184,0.2646411272567151,0.18405988551298988,0.29370321444297665
0.2636403317328677,0.2584024443474465,0.18332605848974248,0.2946311654299433
0.2635283765948086,0.26176858776946765,0.18389793224813022,0.29080510338759347
0.2607929515418502,0.260352422907489,0.19118942731277533,0.28766519823788544
0.2600441501103753,0.26490066225165565,0.18896247240618103,0.2860927152317881
0.26327336551118913,0.2663448881088197,0.18736287845546293,0.2830188679245283
0.2723253757736516,0.2608311229000884,0.1852343059239611,0.28160919540229884
0.27356422621657167,0.2647961420429636,0.1819377466023674,0.27970188513809735
0.27966475518306133,0.25584472871636527,0.18217909131010146,0.282311424790472
0.28427065026362036,0.26142355008787344,0.17530755711775045,0.2789982425307557
0.28257042253521125,0.2689260563380282,0.1742957746478873,0.27420774647887325
0.28127734033245844,0.2659667541557305,0.17585301837270342,0.2769028871391076
0.2803861342694164,0.26371215445370777,0.17507678806494076,0.2808249232119351
0.2755102040816326,0.2626441881100266,0.1805678793256433,0.28127772848269744
0.2788844621513944,0.26294820717131473,0.1783975210270031,0.27976980965028775
0.28104286345558993,0.25983208130799823,0.1802916482545294,0.27883340698188247
0.27989371124889284,0.2595217006200177,0.18069087688219662,0.27989371124889284
0.2775055679287305,0.2650334075723831,0.1844097995545657,0.2730512249443207
0.2751439964554719,0.2618520159503766,0.18653079308817014,0.2764731945059814
0.284326710816777,0.2600441501103753,0.1880794701986755,0.2675496688741722
0.2862129144851658,0.2582897033158813,0.18455497382198952,0.2709424083769634
0.29203152364273205,0.25569176882662,0.17994746059544658,0.2723292469352014
0.28993821712268314,0.2599293909973522,0.17475728155339806,0.27537511032656664
0.291044776119403,0.2598770851624232,0.17383669885864794,0.2752414398595259
0.29023746701846964,0.26824978012313105,0.1693051890941073,0.272207563764292
0.2932330827067669,0.2689075630252101,0.17027863777089783,0.26758071649712517
0.28848698720776356,0.2717247463608293,0.16409351565946184,0.27569475077194533
0.30026572187776795,0.2657218777679362,0.16209034543844109,0.27192205491585475
0.2990736656374063,0.2620202911336568,0.16012351124834584,0.2787825319805911
0.29973474801061006,0.26480990274093724,0.15915119363395225,0.27630415561450045
0.29605263157894735,0.26228070175438595,0.1649122807017544,0.2767543859649123
0.29474149359257623,0.2571807335395493,0.16349977905435262,0.2845779938135219
0.29130052724077327,0.2623022847100176,0.15641476274165203,0.28998242530755713
0.29217926186291737,0.2601054481546573,0.1594903339191564,0.28822495606326887
0.29393536963258077,0.25852146967684814,0.16423196104471005,0.283311199645861
0.29141104294478526,0.2528483786152498,0.17177914110429449,0.2839614373356705
0.2915387987724682,0.25208241999123193,0.1705392371766769,0.285839544059623
0.2955947136563877,0.25462555066079295,0.17092511013215858,0.2788546255506608
0.28893805309734516,0.25265486725663716,0.17256637168141592,0.28584070796460176
0.28407079646017697,0.26017699115044246,0.16283185840707964,0.2929203539823009
0.28634555899248787,0.2602739726027397,0.16482545293857712,0.28855501546619533
0.28258007898200965,0.2593242650285213,0.1645458534444932,0.29354980254497587
0.287677304964539,0.2557624113475177,0.16843971631205673,0.28812056737588654
0.29072347980470487,0.25920994229915667,0.16955170883266754,0.28051486906347095
0.2914260328742781,0.2567747667703243,0.17370057752110174,0.27809862283429587
0.2898806893504198,0.25673884224480775,0.171895713654441,0.2814847547503314
0.29346866725507503,0.2599293909973522,0.16725507502206532,0.2793468667255075
0.29117259552042163,0.2635046113306983,0.16688625384277558,0.2784365393061045
0.2898806893504198,0.2695536897923111,0.1665930181175431,0.273972602739726
0.2858403176003529,0.27040141155712394,0.16850463167181298,0.27525363917071016
0.2847006651884701,0.2727272727272727,0.16363636363636364,0.27893569844789357
0.28520657485561973,0.2732119058196357,0.1701466015104398,0.27143491781430473
0.2797723292469352,0.27276707530647987,0.17206654991243434,0.2753940455341506
0.2789473684210526,0.27149122807017545,0.1723684210526316,0.2771929824561403
0.2807017543859649,0.2706140350877193,0.17017543859649123,0.27850877192982454
0.28565140845070425,0.2689260563380282,0.167693661971831,0.2777288732394366
0.2864099158919876,0.2695883134130146,0.16954404603806994,0.27445772465692786
0.2842526690391459,0.27268683274021355,0.17126334519572953,0.27179715302491103
0.2867288060363959,0.27785175321793165,0.16600088770528185,0.2694185530403906
0.2853992059991178,0.27966475518306133,0.16541685046316718,0.2695191883546537
0.28558951965065504,0.28558951965065504,0.1615720524017467,0.26724890829694326
0.2909330985915493,0.28565140845070425,0.1619718309859155,0.261443661971831
0.28950863213811423,0.28419654714475434,0.16069057104913678,0.2656042496679947
0.28884986830553117,0.2787532923617208,0.16374012291483758,0.26865671641791045
0.28783253379851725,0.2830353249018753,0.1609245529873528,0.26820758831225466
0.2832523199292974,0.27750773309765797,0.16129032258064516,0.27794962439239945
0.2804931748128578,0.28401585204755614,0.16292382210479964,0.27256715103478646
0.28342958685028874,0.2798756108396268,0.16659262549977788,0.2701021768103065
0.28320911880754057,0.2805786935554581,0.16483998246383166,0.2713722051731697
0.28370663153271847,0.27887571365832237,0.16469038208168643,0.2727272727272727
0.28244610646722396,0.2842058952925649,0.16234051913770348,0.2710074791025077
0.2879188712522046,0.281305114638448,0.15652557319223986,0.2742504409171076
0.28779840848806365,0.27763041556145,0.16091954022988506,0.27365163572060125
0.2843915343915344,0.28350970017636684,0.15961199294532627,0.2724867724867725
0.2808888888888889,0.2831111111111111,0.16133333333333333,0.27466666666666667
0.2828773168578994,0.2872903795233892,0.15931156222418358,0.2705207413945278
0.2815533980582524,0.294351279788173,0.15401588702559577,0.27007943512797883
0.28068631764188295,0.29256489221293447,0.1517817861856577,0.27496700395952484
0.2783687943262411,0.2974290780141844,0.15381205673758866,0.2703900709219858
0.2846325167037862,0.289532293986637,0.16080178173719376,0.2650334075723831
0.2797385620915033,0.29106753812636166,0.1568627450980392,0.27233115468409586
0.28053097345132744,0.28893805309734516,0.1588495575221239,0.27168141592920353
0.2801762114537445,0.29691629955947135,0.15859030837004406,0.2643171806167401
0.28232189973614774,0.29155672823219,0.15787159190853123,0.26824978012313105
0.28437917222963954,0.2861593235425011,0.1606586559857588,0.2688028482421006
0.2850155624722099,0.2881280569141841,0.15829257447754558,0.26856380613606046
0.2830105633802817,0.28080985915492956,0.15889084507042253,0.2772887323943662
0.2798573975044563,0.2798573975044563,0.16310160427807488,0.27718360071301246
0.2877379371403276,0.2784417884019478,0.15891987605135016,0.2749003984063745
0.28765323992994746,0.2775831873905429,0.16112084063047286,0.2736427320490368
0.28068631764188295,0.27804663440387156,0.16761988561372634,0.2736471623405191
0.2914438502673797,0.2709447415329768,0.16176470588235295,0.2758467023172905
0.29251101321585904,0.26563876651982377,0.1669603524229075,0.2748898678414097
0.291520979020979,0.2674825174825175,0.17132867132867133,0.2696678321678322
0.29634522236900046,0.2646411272567151,0.17525319242624396,0.2637604579480405
0.29393807239424335,0.26515481901439164,0.1774967291757523,0.26341037941561274
0.2914485165794066,0.2674520069808028,0.17408376963350786,0.2670157068062827
0.29370321444297665,0.26904447380008806,0.17525319242624396,0.2619991193306913
0.29102167182662536,0.2689075630252101,0.17647058823529413,0.2636001769128704
0.29581151832460734,0.2670157068062827,0.17452006980802792,0.262652705061082
0.3017279574656624,0.26938413823659724,0.17235268054940187,0.2565352237483385
0.3004818221638195,0.26850635129215944,0.1712658782303986,0.2597459483136224
0.305678793256433,0.2675244010647737,0.17346938775510204,0.25332741792369123
0.2987588652482269,0.27349290780141844,0.17597517730496454,0.25177304964539005
0.3073878627968338,0.26341248900615655,0.1741424802110818,0.25505716798592787
0.30630233583076244,0.2657558395769061,0.17584839136183342,0.25209343323049804
0.30199556541019956,0.2638580931263858,0.17516629711751663,0.258980044345898
0.30973451327433627,0.2592920353982301,0.17743362831858406,0.2535398230088496
0.3135111499781373,0.25273283777874944,0.17839965019676432,0.25535636204634893
0.3028953229398664,0.2579064587973274,0.18351893095768373,0.2556792873051225
0.3038309114927345,0.25935711140466755,0.1800968736239542,0.2567151034786438
0.30823737821080605,0.25110717449069975,0.17847652790079716,0.26217891939769705
0.3119266055045872,0.2560069899519441,0.17562254259501967,0.2564438619484491
0.3111888111888112,0.26048951048951047,0.17395104895104896,0.2543706293706294
0.3106194690265487,0.26150442477876107,0.17123893805309734,0.25663716814159293
0.30874558303886923,0.2667844522968198,0.1691696113074205,0.25530035335689044
0.3059239610963749,0.2625994694960212,0.17020335985853227,0.2612732095490716
0.30623066725585507,0.25939019001325675,0.171895713654441,0.2624834290764472
0.30966034406704895,0.2620202911336568,0.17423908248786943,0.25408028231142477
0.307488986784141,0.2594713656387665,0.1762114537444934,0.25682819383259914
0.3155339805825243,0.263459841129744,0.16946160635481025,0.25154457193292146
0.3146853146853147,0.2666083916083916,0.16564685314685315,0.2530594405594406
0.31592803861342694,0.26897762176393153,0.16586222027204914,0.24923211935059236
0.31856077226853885,0.26897762176393153,0.1636682755594559,0.24879333040807372
0.3241349102058695,0.26982041173894,0.16294349540078842,0.24310118265440211
0.32212389380530976,0.26415929203539823,0.16194690265486725,0.2517699115044248
0.32788334069818825,0.26601855943437913,0.16173221387538667,0.24436588599204595
0.3342140026420079,0.2637604579480405,0.15940114487010126,0.2426243945398503
0.33421750663129973,0.26436781609195403,0.15738284703801944,0.2440318302387268
0.3276165347405453,0.26517150395778366,0.15963060686015831,0.24758135444151275
0.325164113785558,0.26433260393873087,0.15579868708971553,0.25470459518599564
0.320069960647136,0.2728465238303454,0.15435067774376912,0.25273283777874944
0.3192426243945399,0.27080581241743723,0.16116248348745046,0.24878907970057243
0.3237885462555066,0.273568281938326,0.15506607929515417,0.2475770925110132
0.3224813022437307,0.2732072151341839,0.15574131104267488,0.24857017157941047
0.32832523199292973,0.27485638532920903,0.15112682280159082,0.24569155987627045
0.32641342756183744,0.2698763250883392,0.15503533568904593,0.24867491166077738
0.32669322709163345,0.2642762284196547,0.1522797698096503,0.25675077467906154
0.32920901458241275,0.2602739726027397,0.15554573574900574,0.25497127706584183
0.32375055285272003,0.26625386996904027,0.15479876160990713,0.25519681556833257
0.32948490230905864,0.2673179396092362,0.15186500888099466,0.25133214920071045
0.3202122954444936,0.26448474126492705,0.15701017249004864,0.25829279080053075
0.3185250999555753,0.26610395379831187,0.15859617947578855,0.2567747667703243
0.31528384279475985,0.27074235807860264,0.15676855895196506,0.2572052401746725
0.31633986928104574,0.2684095860566449,0.15468409586056645,0.2605664488017429
0.3166961130742049,0.27208480565371024,0.15282685512367492,0.2583922261484099
0.3101348412353197,0.27446715963462376,0.15267507612005218,0.26272292301000433
0.3189995612110575,0.2702939885914875,0.15401491882404564,0.2566915313734094
0.31894273127753303,0.27180616740088104,0.15462555066079295,0.25462555066079295
0.322339489885664,0.27308707124010556,0.15259454705364994,0.2519788918205805
0.33008418254319893,0.26982720425343376,0.14443952148870182,0.2556490917146655
0.3258673693456302,0.2740447957839262,0.1414141414141414,0.25867369345630215
0.32981065609863497,0.26948480845442535,0.14046675473359754,0.26023778071334214
0.32823426573426573,0.26704545454545453,0.13942307692307693,0.2652972027972028
0.3257042253521127,0.2733274647887324,0.14084507042253522,0.2601232394366197
0.32773851590106007,0.26899293286219084,0.14487632508833923,0.2583922261484099
0.3333333333333333,0.2734132268086995,0.1415889924545051,0.25166444740346205
0.34080914687774844,0.27396657871591906,0.14072119613016712,0.24450307827616535
0.3465085638998682,0.27755819060166886,0.14185331576635923,0.23407992973210365
0.3412384716732543,0.279754062362758,0.1414141414141414,0.2375933245498463
0.3401926444833625,0.2736427320490368,0.14711033274956217,0.23905429071803852
0.334211682037769,0.2810715854194115,0.15151515151515152,0.233201581027668
0.3369947275922671,0.28339191564147626,0.15070298769771528,0.22891036906854131
0.3331879633667684,0.2804186655037069,0.15569123419101613,0.2307021369385085
0.33506718682271347,0.2743823146944083,0.15561335067186824,0.23493714781100997
0.3286219081272085,0.2707597173144876,0.1603356890459364,0.24028268551236748
0.3289357959542656,0.2700087950747581,0.16094986807387862,0.24010554089709762
0.3287549844926894,0.2676118741692512,0.16216216216216217,0.24147097917589722
0.329510366122629,0.2615791795324217,0.16365240405822673,0.24525805028672254
0.32280701754385965,0.262719298245614,0.17105263157894737,0.24342105263157895
0.32484635645302895,0.2589991220368745,0.1694468832309043,0.2467076382791923
0.3238760366652117,0.2553470100392842,0.17154081187254475,0.2492361414229594
0.3237378210806023,0.24977856510186006,0.17316209034543845,0.2533215234720992
0.33524481693868546,0.24922805469783854,0.1733568592853992,0.24217026907807676
0.32629727352682497,0.25021987686895336,0.1723834652594547,0.2510993843447669
0.32764654418197725,0.25196850393700787,0.1714785651793526,0.2489063867016623
0.3299469964664311,0.24823321554770317,0.1704946996466431,0.2513250883392226
0.3404539385847797,0.24966622162883845,0.16733422340898976,0.24254561637739208
0.3407079646017699,0.2535398230088496,0.1672566371681416,0.23849557522123893
0.3386173491853809,0.24702774108322326,0.1690885072655218,0.24526640246587406
0.33201581027667987,0.2551602986385595,0.16776460254721123,0.2450592885375494
0.33013937282229966,0.25261324041811845,0.17465156794425088,0.24259581881533102
0.33362598770851626,0.25197541703248466,0.17251975417032483,0.24187884108867427
0.33406593406593404,0.2558241758241758,0.16747252747252747,0.24263736263736263
0.3296654929577465,0.2623239436619718,0.16725352112676056,0.24075704225352113
0.3236331569664903,0.2623456790123457,0.1675485008818342,0.2464726631393298
0.32351648351648354,0.261978021978022,0.16791208791208792,0.2465934065934066
0.31796223100570925,0.25999121651295565,0.17215634606938954,0.24989020641194554
0.3140569395017794,0.2646797153024911,0.17037366548042704,0.2508896797153025
0.31097560975609756,0.26306620209059234,0.1755226480836237,0.25043554006968644
0.3154892496709083,0.25756910925844667,0.1737604212373848,0.2531812198332602
0.32175824175824175,0.25054945054945055,0.17098901098901098,0.2567032967032967
0.32255244755244755,0.24562937062937062,0.17263986013986013,0.25917832167832167
0.3208888888888889,0.24844444444444444,0.17155555555555554,0.2591111111111111
0.31844316674038037,0.25210084033613445,0.18000884564352057,0.24944714727996462
0.31625054752518617,0.24967148488830487,0.17871222076215507,0.2553657468243539
0.31927975406236275,0.2516469038208169,0.1756697408871322,0.2534036012296882
0.312719298245614,0.2548245614035088,0.17675438596491228,0.25570175438596493
0.31048208757187085,0.25254312251216277,0.17647058823529413,0.2605042016806723
0.3101933216168717,0.2530755711775044,0.17838312829525482,0.2583479789103691
0.3088429388473383,0.25296964364276286,0.18301803783545975,0.2551693796744391
0.3079308817013735,0.25742135578201153,0.17545414266725742,0.25919361984935757
0.30637362637362636,0.26153846153846155,0.17494505494505494,0.2571428571428571
0.3045178105994787,0.26238053866203304,0.17506516072980016,0.2580364900086881
0.30419426048565124,0.25916114790286976,0.1805739514348786,0.2560706401766004
0.30691325407309555,0.25847644209599296,0.17437252311756934,0.26023778071334214
0.30945054945054945,0.25978021978021976,0.1665934065934066,0.2641758241758242
0.31349911190053287,0.26243339253996445,0.16962699822380106,0.2544404973357016
0.3119789381307591,0.26458973233874505,0.16937253181219833,0.2540587977182975
0.30765883376849434,0.26327241079199304,0.16449086161879894,0.26457789382071367
0.29977827050997785,0.26962305986696233,0.1662971175166297,0.26430155210643014
0.3027360988526037,0.26610767872903796,0.16902030008826124,0.2621359223300971
0.3051519154557464,0.26948480845442535,0.16292382210479964,0.2624394539850286
0.3053097345132743,0.270353982300885,0.16415929203539822,0.26017699115044246
0.29959875167186806,0.26794471689701294,0.16852429781542577,0.2639322336156933
0.30153846153846153,0.2641758241758242,0.16967032967032966,0.26461538461538464
0.29863855950812473,0.27492314448836186,0.16205533596837945,0.26438296003513395
0.31225121627598407,0.2689075630252101,0.16275984077841663,0.2560813799203892
0.307152259763054,0.2720491443615621,0.1645458534444932,0.25625274243089075
0.30498016747465845,0.2723666813574262,0.16527104451300131,0.25738210665491407
0.30609540636042404,0.2712014134275618,0.16342756183745583,0.2592756183745583
0.30721830985915494,0.27244718309859156,0.16329225352112675,0.25704225352112675
0.3008849557522124,0.265929203539823,0.16681415929203539,0.2663716814159292
0.3012736056214317,0.2683355292050944,0.16776460254721123,0.26262626262626265
0.3031513537505548,0.2636484687083888,0.16822015090989792,0.26498002663115844
0.30816777041942606,0.26269315673289184,0.16247240618101547,0.26666666666666666
0.3020695728753853,0.2633201232937032,0.16380449141347425,0.27080581241743723
0.3069438301636444,0.25917735515258733,0.16054842989827509,0.27333038478549315
0.30286975717439296,0.2609271523178808,0.16026490066225166,0.27593818984547464
0.3026955368979231,0.2620415377817057,0.1586389748121962,0.276623950508175
0.3074547860608734,0.25893250992501105,0.1588001764446405,0.27481252756947505
0.30168589174800353,0.26486246672582076,0.16326530612244897,0.2701863354037267
0.3092511013215859,0.2643171806167401,0.1581497797356828,0.2682819383259912
0.3033362598770852,0.26997366110623355,0.15891132572431957,0.2677787532923617
0.29937722419928825,0.2655693950177936,0.16281138790035588,0.2722419928825623
0.3073213502849627,0.265234546251644,0.16089434458570803,0.26654975887768523
0.31313131313131315,0.2608695652173913,0.1598594642072903,0.26613965744400525
0.30966034406704895,0.25849139832377593,0.16321129245699162,0.2686369651521835
0.31294014084507044,0.2605633802816901,0.1544894366197183,0.2720070422535211
0.3068432671081678,0.25739514348785875,0.1576158940397351,0.2781456953642384
0.3035635723713154,0.2657281126264848,0.1561812582490101,0.2745270567531896
0.3065436978480457,0.2692138779095301,0.15195432586736934,0.2722880983750549
0.3026955368979231,0.26866990720282813,0.15024304021210783,0.278391515687141
0.3035635723713154,0.26264848218213815,0.1548614166300044,0.278926528816542
0.3054466230936819,0.2605664488017429,0.1568627450980392,0.27712418300653596
0.30286975717439296,0.26490066225165565,0.152317880794702,0.27991169977924946
0.30629432624113473,0.26640070921985815,0.14627659574468085,0.28102836879432624
0.30476606908613907,0.270222999562746,0.14385658067337123,0.28115435067774375
0.29671772428884025,0.27308533916849015,0.15185995623632384,0.27833698030634574
0.29523389232127095,0.265666372462489,0.1496028243601059,0.28949691085613416
0.3023767605633803,0.26276408450704225,0.14964788732394366,0.2852112676056338
0.30369718309859156,0.2605633802816901,0.1522887323943662,0.2834507042253521
0.30363475177304966,0.2553191489361702,0.1551418439716312,0.2859042553191489
0.2974404236540159,0.25419240953221534,0.15666372462488967,0.29170344218887906
0.29785370127025845,0.2606219886114761,0.15768725361366623,0.28383705650459923
0.2994250331711632,0.26094648385670055,0.15612560813799203,0.28350287483414416
0.2932564330079858,0.26353149955634425,0.15705412599822538,0.28615794143744455
0.29315673289183225,0.2596026490066225,0.15717439293598234,0.2900662251655629
0.289925208974923,0.2652881654201496,0.1592608886933568,0.2855257369115706
0.29321957790749886,0.25639874270318813,0.15671306690615178,0.29366861248316123
0.2943495400788436,0.25711782742006134,0.15943933420937362,0.2890932982917214
0.29254385964912283,0.2565789473684211,0.16578947368421051,0.2850877192982456
0.2996057818659658,0.24791940429259746,0.1686377573368375,0.28383705650459923
0.3,0.252863436123348,0.1669603524229075,0.2801762114537445
0.2992957746478873,0.2557218309859155,0.17297535211267606,0.2720070422535211
0.2983693256941384,0.251211987659762,0.1745262230057294,0.27589246364037023
0.29679964927663305,0.2512056115738711,0.17886891714160455,0.27312582200789126
0.3028169014084507,0.25088028169014087,0.18265845070422534,0.2636443661971831
0.2967227635075288,0.24933569530558017,0.1886625332152347,0.2652790079716563
0.28932210899424016,0.2512184315463004,0.18830305715551618,0.2711564023039433
0.28829225352112675,0.2596830985915493,0.18882042253521128,0.2632042253521127
0.2820288587669436,0.26191517271534764,0.19064276344556186,0.26541320507214694
0.28408091468777485,0.25769569041336854,0.19041336851363236,0.2678100263852243
0.27356020942408377,0.26221640488656195,0.19197207678883071,0.27225130890052357
0.2742782152230971,0.26027996500437445,0.18591426071741032,0.2795275590551181
0.2679509632224168,0.2701401050788091,0.18826619964973731,0.2736427320490368
0.2686762778505898,0.27086063783311487,0.1926605504587156,0.26780253385757974
0.25803610744165567,0.28313518273888155,0.1950682518714223,0.2637604579480405
0.26162018592297476,0.2775564409030544,0.1921204072598495,0.2687029659141213
0.26262626262626265,0.27184892402283706,0.19587176108915239,0.2696530522617479
0.26731363034847816,0.2681958535509484,0.19541243934715483,0.2690780767534186
0.264783759929391,0.2731685789938217,0.19505736981465135,0.2669902912621359
0.26666666666666666,0.26843267108167773,0.19293598233995585,0.27196467991169976
0.2647317502198769,0.2748460861917326,0.19129287598944592,0.2691292875989446
0.26437806509139544,0.27374052608114136,0.18858671422202408,0.27329469460543915
0.25634178905206945,0.2825990209167779,0.1886960391633289,0.27236315086782376
0.2622300572939621,0.2842661965623623,0.18334067871308946,0.27016306743058616
0.26369257950530034,0.28931095406360424,0.18109540636042404,0.2659010600706714
0.2671654929577465,0.28565140845070425,0.18441901408450703,0.26276408450704225
0.26537785588752194,0.28734622144112476,0.18760984182776802,0.2596660808435852
0.2657677250978686,0.2866463679860809,0.19008264462809918,0.2575032622879513
0.26570048309178745,0.2859025032938076,0.19104084321475626,0.25735617039964864
0.2656729504603244,0.290223586146427,0.18895221394125383,0.25515124945199474
0.2644736842105263,0.28596491228070176,0.18903508771929825,0.26052631578947366
0.26306543697848045,0.2872200263504611,0.18928414580588493,0.2604303908651735
0.263668430335097,0.2932098765432099,0.18738977072310406,0.25573192239858905
0.2656729504603244,0.29460762823323106,0.1863217886891714,0.2533976326172731
0.2624890446976337,0.2918492550394391,0.18843120070113936,0.2572304995617879
0.258021978021978,0.2953846153846154,0.19384615384615383,0.25274725274725274
0.2514310876265962,0.2985468956406869,0.19462791721708497,0.25539409951563186
0.25,0.29094076655052264,0.19686411149825783,0.2621951219512195
0.25322652425456166,0.2955051179350245,0.19403649310191368,0.25723186470850024
0.2479047198941332,0.2999558888398765,0.19320688134097927,0.25893250992501105
0.2422522915757311,0.3011785246617198,0.19991270187690965,0.25665648188563944
0.240473061760841,0.3017958826106001,0.1979851073149365,0.2597459483136224
0.24418093983311376,0.3052261747913922,0.19675010979358806,0.25384277558190604
0.24778761061946902,0.3048672566371681,0.1902654867256637,0.2570796460176991
0.24494283201407213,0.30606860158311344,0.19656992084432717,0.25241864555848725
0.24681038275406952,0.3031236251649802,0.2014958205015398,0.24857017157941047
0.24529128339903636,0.3004818221638195,0.20455540954883925,0.24967148488830487
0.24192139737991267,0.30305676855895197,0.2052401746724891,0.2497816593886463
0.24493392070484582,0.30572687224669604,0.20176211453744494,0.2475770925110132
0.2520860781730347,0.3008344312692139,0.2015810276679842,0.24549846288976723
0.2479010163499779,0.3110914714980115,0.19575784357048165,0.24524966858152894
0.24778761061946902,0.3035398230088496,0.20176991150442478,0.24690265486725663
0.2483429076447194,0.3040212107821476,0.20194432169686258,0.24569155987627045
0.24496056091148116,0.3023663453111306,0.2072743207712533,0.24539877300613497
0.24074074074074073,0.3055555555555556,0.2054673721340388,0.2482363315696649
0.2395970214629873,0.3105562855891371,0.20280332895313186,0.24704336399474375
0.23891084760649978,0.3184014053579271,0.1963109354413702,0.2463768115942029
0.24644128113879005,0.31005338078291816,0.19750889679715303,0.2459964412811388
0.24156071898290224,0.32091188075405525,0.1955282770714599,0.24199912319158265
0.24462954844366505,0.32266549758877683,0.19377466023673828,0.2389302937308198
0.2463768115942029,0.3144488361879666,0.204655248133509,0.23451910408432147
0.24302788844621515,0.30898627711376714,0.20451527224435592,0.2434705621956618
0.24856512141280354,0.30772626931567326,0.2052980132450331,0.23841059602649006
0.2523117569352708,0.30735358872743285,0.20299427564949363,0.23734037868780272
0.24811362627607633,0.30492676431424764,0.20505992010652463,0.24189968930315137
0.2495590828924162,0.31569664902998235,0.20105820105820105,0.23368606701940034
0.25418502202643173,0.31013215859030835,0.20220264317180617,0.23348017621145375
