C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0124516960068699,0.19192786603692572,0.180334907685702,0.0124516960068699,0.08802060970373551,0.027908973808501502,0.0957492486045513,0.013739802490339202,0.08673250322026621,0.018033490768570203,0.10734220695577501,0.0158866466294547,0.004293688278231,0.018892228424216402,0.11507084585659082,0.0111635895234006
0.00897052541648868,0.19179837676206749,0.18325501922255447,0.012387868432293891,0.08799658265698419,0.026057240495514736,0.09739427595044853,0.013242204186245195,0.08927808628791115,0.01836821870995301,0.10892780862879112,0.016232379325074753,0.005553182400683468,0.019649722340879965,0.10892780862879112,0.01196070055531824
0.008902077151335312,0.18736752861381942,0.18270453582026283,0.0105977108944468,0.0847816871555744,0.025858414582450192,0.09410767274268758,0.016108520559559136,0.08902077151335312,0.019923696481559984,0.10979228486646884,0.016108520559559136,0.006782534972445952,0.019923696481559984,0.11360746078846969,0.014412886816447647
0.008098891730605285,0.17860187553282184,0.18115942028985507,0.010656436487638534,0.0886615515771526,0.023444160272804774,0.09505541346973571,0.015345268542199489,0.09207161125319693,0.020886615515771527,0.11210571184995738,0.017476555839727195,0.0034100596760443308,0.0196078431372549,0.11679454390451834,0.016624040920716114
0.011073253833049404,0.1839863713798978,0.17333901192504259,0.010647359454855196,0.08773424190800681,0.027257240204429302,0.09540034071550256,0.01575809199318569,0.09028960817717206,0.020868824531516183,0.10732538330494037,0.01788756388415673,0.004684838160136286,0.02129471890971039,0.11712095400340715,0.015332197614991482
0.009306260575296108,0.18189509306260576,0.16708967851099832,0.009306260575296108,0.08587140439932318,0.025803722504230117,0.10025380710659898,0.018612521150592216,0.08840947546531303,0.0194585448392555,0.1065989847715736,0.020727580372250424,0.00676818950930626,0.02284263959390863,0.12225042301184433,0.014805414551607445
0.01113013698630137,0.18664383561643835,0.168236301369863,0.009845890410958904,0.0877568493150685,0.023116438356164382,0.09931506849315068,0.017123287671232876,0.08561643835616438,0.016267123287671232,0.1091609589041096,0.02440068493150685,0.004280821917808219,0.02482876712328767,0.11772260273972603,0.014554794520547944
0.01277139208173691,0.19071945508727117,0.16347381864623245,0.011919965942954448,0.08514261387824607,0.024265644955300127,0.10174542358450404,0.017879948914431672,0.08556832694763729,0.016177096636866752,0.1068539804171988,0.022137079608343976,0.006385696040868455,0.022988505747126436,0.11707109408258834,0.01489995742869306
0.010711225364181662,0.19365895458440446,0.16323907455012854,0.00985432733504713,0.08783204798628963,0.026135389888603255,0.10325621251071122,0.017994858611825194,0.08611825192802057,0.01713796058269066,0.10454155955441302,0.021850899742930592,0.006855184233076264,0.018851756640959727,0.11825192802056556,0.013710368466152529
0.009381663113006396,0.19573560767590617,0.16673773987206822,0.014072494669509595,0.08699360341151385,0.024307036247334754,0.10191897654584221,0.019616204690831557,0.08315565031982942,0.017484008528784647,0.10277185501066098,0.019189765458422176,0.0042643923240938165,0.018763326226012792,0.11982942430703625,0.01577825159914712
0.010327022375215147,0.1927710843373494,0.16437177280550774,0.01333907056798623,0.08820998278829605,0.023666092943201378,0.10111876075731498,0.020654044750430294,0.08562822719449226,0.01549053356282272,0.10154905335628227,0.021944922547332185,0.004302925989672977,0.019793459552495698,0.12177280550774526,0.015060240963855422
0.010358221838584376,0.19853258523953388,0.1640051791109193,0.012084592145015106,0.09106603366422097,0.024600776866637895,0.09840310746655158,0.02157962883038412,0.08157099697885196,0.014242555028053518,0.10142425550280536,0.022442813983599482,0.0030211480362537764,0.019421665947345707,0.11911955114372033,0.01812688821752266
0.010291595197255575,0.1955403087478559,0.16080617495711835,0.014150943396226415,0.08919382504288165,0.026157804459691254,0.09648370497427101,0.02058319039451115,0.07890222984562607,0.018867924528301886,0.10506003430531732,0.02058319039451115,0.004288164665523156,0.022727272727272728,0.11878216123499143,0.01758147512864494
0.011573081868838405,0.18559794256322332,0.15687955422203173,0.015002143163309044,0.08829832833261894,0.02614659237033862,0.09901414487783969,0.022288898414059153,0.0861551650235748,0.021431633090441493,0.10458636948135448,0.020574367766823833,0.005572224603514788,0.02271753107586798,0.11701671667381054,0.017145306472353194
0.014655172413793103,0.18060344827586206,0.1581896551724138,0.01767241379310345,0.08836206896551724,0.027586206896551724,0.09612068965517241,0.026293103448275863,0.08663793103448277,0.021120689655172414,0.10129310344827586,0.022413793103448276,0.005172413793103448,0.019827586206896553,0.11853448275862069,0.015517241379310345
0.0181190681622088,0.18464193270060397,0.15530629853321828,0.0181190681622088,0.08930112165660052,0.026747195858498704,0.09361518550474547,0.02631578947368421,0.08757549611734254,0.016824849007765316,0.10267471958584987,0.02200172562553926,0.004745470232959448,0.021570319240724764,0.1177739430543572,0.014667817083692839
0.01683937823834197,0.1848013816925734,0.15544041450777202,0.018566493955094993,0.08981001727115717,0.027202072538860103,0.096286701208981,0.027202072538860103,0.0846286701208981,0.01770293609671848,0.10103626943005181,0.024179620034542316,0.004317789291882556,0.021157167530224525,0.11528497409326424,0.015544041450777202
0.019836136265631736,0.18240620957309184,0.15222078482104356,0.017248814144027597,0.09616213885295385,0.02328589909443726,0.09788702026735661,0.02371711944803795,0.08408796895213454,0.016817593790426907,0.1026304441569642,0.02544200086244071,0.00560586459680897,0.02026735661923243,0.1198792583009918,0.01250539025442001
0.020521590423257803,0.18640444634459172,0.15177426250534418,0.01581872595126122,0.09790508764429243,0.0235143223599829,0.0940572894399316,0.022659256092347157,0.08465156049593843,0.015391192817443352,0.09833262077811031,0.02394185549380077,0.00897819581017529,0.020949123557075674,0.12141941000427534,0.013681060282171868
0.018197573656845753,0.18327556325823224,0.1503466204506066,0.01733102253032929,0.09878682842287695,0.02512998266897747,0.10268630849220103,0.026863084922010397,0.08622183708838821,0.01386481802426343,0.09662045060658579,0.018197573656845753,0.005199306759098787,0.01993067590987868,0.12261698440207973,0.014731369150779897
0.016766981943250214,0.18443680137575236,0.15477214101461736,0.013327601031814273,0.09587274290627687,0.02235597592433362,0.1001719690455718,0.028374892519346516,0.08555460017196904,0.01633705932932072,0.09845227858985382,0.021926053310404127,0.0060189165950128975,0.02063628546861565,0.12209802235597593,0.012897678417884782
0.014175257731958763,0.18685567010309279,0.15721649484536082,0.012027491408934709,0.09450171821305842,0.024054982817869417,0.09579037800687286,0.027920962199312716,0.08376288659793814,0.020618556701030927,0.09707903780068729,0.020618556701030927,0.005584192439862543,0.02620274914089347,0.11769759450171821,0.015893470790378006
0.013716245177882554,0.18345477925417916,0.16202314616373767,0.012430347192456065,0.09172738962708958,0.02786112301757394,0.09687098156879555,0.02914702100300043,0.08744106300900129,0.018002571795970854,0.09815687955422203,0.019717102443206173,0.0038576939562794685,0.02571795970852979,0.11444492070295756,0.015430775825117874
0.012925463162429988,0.1934510986643688,0.16199913830245583,0.01680310211115898,0.0883239982766049,0.026712623869021974,0.0999569151227919,0.025850926324859975,0.08487720809995691,0.015941404566996983,0.0973718224903059,0.01809564842740198,0.005170185264971995,0.026712623869021974,0.1098664368806549,0.015941404566996983
0.014236410698878344,0.19413287316652286,0.1626402070750647,0.014236410698878344,0.08628127696289906,0.028904227782571183,0.09706643658326143,0.025884383088869714,0.08671268334771355,0.01725625539257981,0.0992234685073339,0.01898188093183779,0.003882657463330457,0.02286453839516825,0.11130284728213978,0.01639344262295082
0.016316015457277802,0.19879776728209533,0.16616573636753973,0.0184628595963933,0.08158007728638901,0.025762129669386003,0.1009016745384285,0.020180334907685702,0.08587376556462001,0.015457277801631602,0.09660798626019751,0.0210390725633319,0.0034349506225848005,0.022756547874624302,0.10991841992271362,0.016745384285100903
0.015591165006496318,0.19705500216543959,0.16847119965352966,0.0173235166738848,0.08358596795149416,0.02252057167605024,0.09657860545690775,0.018189692507579038,0.0844521437851884,0.016890428757037678,0.10220874837592031,0.022953659592897357,0.0043308791684712,0.023819835426591596,0.1104374187960156,0.015591165006496318
0.015537332757876565,0.19680621493310316,0.16486836426413465,0.01683211048769961,0.08416055243849806,0.02330599913681485,0.09797151488994389,0.0146741476046612,0.07941303409581356,0.021148036253776436,0.1027190332326284,0.02028485110056107,0.006473888649115235,0.020716443677168753,0.11566681053085887,0.019421665947345707
0.01420576840292725,0.19199311235471372,0.16229014205768402,0.018080068876452863,0.09169177787343952,0.025398191993112353,0.09814894532931553,0.016788635385277657,0.07963839862247095,0.019801980198019802,0.10159276797244941,0.017649591046061126,0.002582866982350409,0.022815325010761944,0.11622901420576841,0.021093413689195005
0.014629948364888123,0.19922547332185886,0.16092943201376936,0.016781411359724614,0.09079173838209983,0.021514629948364887,0.10197934595524957,0.019793459552495698,0.08218588640275387,0.01721170395869191,0.10413080895008606,0.016781411359724614,0.0034423407917383822,0.0189328743545611,0.1153184165232358,0.016351118760757316
0.012105490704712495,0.19412019022913965,0.1599654128837008,0.01599654128837008,0.09641158668396023,0.02291396454820579,0.1028966709900562,0.018590575010808474,0.08344141807176826,0.01729355814958928,0.09987029831387809,0.018158236057068743,0.004755728491137051,0.019022913964548204,0.11716385646346736,0.01729355814958928
0.01120206807410599,0.1977595863851788,0.15467470917707885,0.016372253339077984,0.0947867298578199,0.02068074105988798,0.1003877638948729,0.017233950883239983,0.08401551055579491,0.021542438604049977,0.1055579491598449,0.015510555794915984,0.006031882809133994,0.01938819474364498,0.11762171477811288,0.017233950883239983
0.010287183883411917,0.19802828975567938,0.15430775825117873,0.013716245177882554,0.09472781825975139,0.019717102443206173,0.09944277753964852,0.02100300042863266,0.08315473639091299,0.02186026575225032,0.1075867981140163,0.015430775825117874,0.0038576939562794685,0.018431204457779682,0.12258894127732534,0.015859408486926702
0.00985432733504713,0.19494430162810625,0.155955441302485,0.016281062553556127,0.09297343616109682,0.01970865467009426,0.09982862039417309,0.023993144815766924,0.08226221079691516,0.02056555269922879,0.10539845758354756,0.015424164524421594,0.004284490145672665,0.017566409597257925,0.12510711225364182,0.015852613538988862
0.009905254091300603,0.19465977605512488,0.15590008613264428,0.012919896640826873,0.09646856158484066,0.01937984496124031,0.1024978466838932,0.025409130060292853,0.08139534883720931,0.022825150732127476,0.10551248923341947,0.01765719207579673,0.002153316106804479,0.01808785529715762,0.12187769164513351,0.013350559862187769
0.010670081092616303,0.19078104993597952,0.15450277422108408,0.008962868117797696,0.09944515578318396,0.020059752454118653,0.10243277848911651,0.02176696542893726,0.08023900981647461,0.021340162185232606,0.1096884336320956,0.017072129748186088,0.002134016218523261,0.021340162185232606,0.12334613743064447,0.01621852326077678
0.013299013299013299,0.18876018876018877,0.15915915915915915,0.011583011583011582,0.09867009867009867,0.018447018447018446,0.10424710424710425,0.018876018876018877,0.08108108108108109,0.023595023595023596,0.10381810381810382,0.02059202059202059,0.001716001716001716,0.018447018447018446,0.12312312312312312,0.014586014586014585
0.010743446497636441,0.18306832831972497,0.16158143532445207,0.012032660077352814,0.0975504941985389,0.017189514396218308,0.10184787279759347,0.017189514396218308,0.08250966910184787,0.023205844434894714,0.10399656209712076,0.021057155135367427,0.005156854318865492,0.019338203695745595,0.12548345509239364,0.018048990116029222
0.010670081092616303,0.19035424669227485,0.15749039692701663,0.014511310285958173,0.09432351685872813,0.01621852326077678,0.10371318822023047,0.018779342723004695,0.08023900981647461,0.025181391378574478,0.10072556551429791,0.023474178403755867,0.005121638924455826,0.020913358941527956,0.12121212121212122,0.017072129748186088
0.009829059829059829,0.18803418803418803,0.1623931623931624,0.014957264957264958,0.09273504273504274,0.019230769230769232,0.10341880341880341,0.01752136752136752,0.08504273504273505,0.02435897435897436,0.09700854700854701,0.023504273504273504,0.004700854700854701,0.020512820512820513,0.11923076923076924,0.01752136752136752
0.01076194575979337,0.1829530779164873,0.16142918639690057,0.015927679724494187,0.09212225570383126,0.021954369349978475,0.1037451571244081,0.020232458028411535,0.08695652173913043,0.02324580284115368,0.09427464485578993,0.02582866982350409,0.0038743004735256135,0.020232458028411535,0.11924235901851055,0.017219113215669393
0.010252029047415635,0.17983767620674926,0.16403246475865016,0.015378043571123452,0.0888509184109355,0.021785561725758223,0.10166595472020504,0.018795386586928663,0.08244340025630073,0.026057240495514736,0.10081161896625374,0.024348568987612132,0.004271678769756515,0.019649722340879965,0.12131567706108501,0.02050405809483127
0.01198117244330338,0.18057338468121523,0.1647411210954215,0.014548566538296961,0.08729139922978177,0.019683354728284124,0.10055626872058195,0.02053915275994865,0.08172871202396234,0.026957637997432605,0.10226786478391099,0.02396234488660676,0.002995293110825845,0.018399657680787333,0.12237911852802738,0.02139495079161318
0.01245704467353952,0.18084192439862543,0.1718213058419244,0.01288659793814433,0.08548109965635739,0.022336769759450172,0.0975085910652921,0.02190721649484536,0.08333333333333333,0.023625429553264604,0.10609965635738831,0.02276632302405498,0.003436426116838488,0.018470790378006873,0.11812714776632302,0.018900343642611683
0.012027491408934709,0.18256013745704466,0.1713917525773196,0.014604810996563574,0.0859106529209622,0.02491408934707904,0.09621993127147767,0.019759450171821305,0.08333333333333333,0.02276632302405498,0.11039518900343642,0.020189003436426118,0.003436426116838488,0.020189003436426118,0.11512027491408934,0.01718213058419244
0.011986301369863013,0.1836472602739726,0.168236301369863,0.014126712328767123,0.08347602739726027,0.025684931506849314,0.09717465753424658,0.019263698630136987,0.08090753424657535,0.02183219178082192,0.1134417808219178,0.022688356164383562,0.0059931506849315065,0.019691780821917807,0.1151541095890411,0.016695205479452056
0.011632916846186989,0.1865575183110728,0.17363205514864283,0.012063765618267988,0.08487720809995691,0.020249892287806978,0.09694097371822491,0.02111158983196898,0.08056872037914692,0.021542438604049977,0.10857389056441188,0.022834984920292976,0.006462731581214994,0.018957345971563982,0.11632916846186989,0.017664799655320983
0.012526997840172787,0.18531317494600433,0.1732181425485961,0.012526997840172787,0.08725701943844492,0.022030237580993522,0.09848812095032397,0.01900647948164147,0.07775377969762419,0.02159827213822894,0.11058315334773218,0.0224622030237581,0.006047516198704104,0.021166306695464362,0.11360691144708424,0.016414686825053995
0.014586014586014585,0.1848991848991849,0.1728871728871729,0.015015015015015015,0.08537108537108537,0.024024024024024024,0.0990990990990991,0.018447018447018446,0.07936507936507936,0.021021021021021023,0.1154011154011154,0.02145002145002145,0.005148005148005148,0.019734019734019732,0.10810810810810811,0.015444015444015444
0.014304291287386216,0.18899003034243606,0.16991764195925443,0.012136974425661032,0.08495882097962722,0.025140875596012136,0.10013003901170352,0.016038144776766364,0.07975726051148678,0.022106631989596878,0.1166016471608149,0.017338534893801473,0.005635023840485479,0.016905071521456438,0.11270047680970958,0.017338534893801473
0.013757523645743766,0.1951848667239897,0.17325881341358557,0.0176268271711092,0.08383490971625107,0.02106620808254514,0.09888220120378331,0.018916595012897677,0.08168529664660361,0.02063628546861565,0.11435941530524506,0.015477214101461736,0.004299226139294927,0.017196904557179708,0.11049011177987962,0.013327601031814273
0.012345679012345678,0.19625372498935717,0.16900808854831845,0.017028522775649212,0.08684546615581099,0.024265644955300127,0.10217113665389528,0.020434227330779056,0.07960834397616007,0.020434227330779056,0.1068539804171988,0.016602809706257982,0.005108556832694764,0.016177096636866752,0.1136653895274585,0.01319710515112814
0.01125054089138901,0.19558632626568584,0.17005625270445696,0.01730852444829078,0.08957161401990481,0.02120294244915621,0.10125486802250108,0.02033751622674167,0.0796192124621376,0.023366508005192556,0.10428385980095196,0.014712245781047165,0.0038944180008654264,0.01947209000432713,0.11293812202509736,0.015144958892254435
0.007728638900815801,0.1992271361099184,0.1687419493344783,0.013310433662516101,0.0897380850150279,0.021897810218978103,0.09832546157148991,0.023185916702447403,0.0794332331472735,0.025332760841562902,0.10648346930012881,0.012881064834693002,0.0025762129669386004,0.020180334907685702,0.11206526406182911,0.018892228424216402
0.008193186718413108,0.19491159982751186,0.16515739542906424,0.0129366106080207,0.0901250539025442,0.02371711944803795,0.09616213885295385,0.02457956015523933,0.08279430789133248,0.02285467874083657,0.111254851228978,0.015523932729624839,0.00301854247520483,0.018973695558430356,0.10996119016817593,0.019836136265631736
0.012012012012012012,0.18704418704418704,0.1728871728871729,0.012441012441012441,0.08708708708708708,0.021021021021021023,0.09523809523809523,0.022737022737022737,0.09094809094809095,0.024024024024024024,0.10853710853710853,0.015873015873015872,0.000858000858000858,0.018018018018018018,0.1123981123981124,0.018876018876018877
0.012489233419465978,0.18647717484926787,0.1744186046511628,0.015073212747631352,0.08484065460809646,0.02239448751076658,0.09388458225667529,0.017226528854435832,0.09259259259259259,0.021963824289405683,0.10895779500430663,0.015503875968992248,0.0030146425495262705,0.019810508182601206,0.11412575366063739,0.017226528854435832
0.0123614663256607,0.18414322250639387,0.17220801364023872,0.014492753623188406,0.07885763000852515,0.020034100596760442,0.09207161125319693,0.01918158567774936,0.09633418584825235,0.021739130434782608,0.11082693947144075,0.018329070758738276,0.0034100596760443308,0.020034100596760442,0.1155157715260017,0.020460358056265986
0.011538461538461539,0.1794871794871795,0.1752136752136752,0.014957264957264958,0.08162393162393163,0.019658119658119658,0.09188034188034189,0.01752136752136752,0.09487179487179487,0.023931623931623933,0.11068376068376068,0.019230769230769232,0.004700854700854701,0.019658119658119658,0.11538461538461539,0.019658119658119658
0.00819672131147541,0.182053494391717,0.17385677308024158,0.01639344262295082,0.08024158757549611,0.01639344262295082,0.09404659188955997,0.021570319240724764,0.10181190681622088,0.01898188093183779,0.10871440897325281,0.018550474547023296,0.005176876617773943,0.015962036238136326,0.1177739430543572,0.020276100086281276
0.01113490364025696,0.18329764453961456,0.16788008565310492,0.014132762312633832,0.07922912205567452,0.01670235546038544,0.0993576017130621,0.02012847965738758,0.0980728051391863,0.01841541755888651,0.10792291220556745,0.01841541755888651,0.006423982869379015,0.015417558886509636,0.12205567451820129,0.021413276231263382
0.01289213579716373,0.18435754189944134,0.16802750322303395,0.015040825096691019,0.08293940696175334,0.01633003867640739,0.09969918349806618,0.021057155135367427,0.0975504941985389,0.01847872797593468,0.10786420283626988,0.015040825096691019,0.0030081650193382035,0.01675977653631285,0.1177481736140954,0.023205844434894714
0.010186757215619695,0.18590831918505943,0.1697792869269949,0.015280135823429542,0.08234295415959253,0.01825127334465195,0.09719864176570459,0.022920203735144314,0.09295415959252971,0.01825127334465195,0.10526315789473684,0.016553480475382003,0.006791171477079796,0.01697792869269949,0.11757215619694397,0.023769100169779286
0.011206896551724138,0.18405172413793103,0.1668103448275862,0.013362068965517242,0.0814655172413793,0.021982758620689654,0.09612068965517241,0.027155172413793102,0.09482758620689655,0.01939655172413793,0.10646551724137931,0.01810344827586207,0.00646551724137931,0.01767241379310345,0.11379310344827587,0.021120689655172414
0.00865051903114187,0.18901384083044984,0.17171280276816608,0.013408304498269897,0.07482698961937716,0.02162629757785467,0.0990484429065744,0.028114186851211073,0.09342560553633218,0.019896193771626297,0.1046712802768166,0.01903114186851211,0.0025951557093425604,0.018166089965397925,0.1185121107266436,0.01730103806228374
0.008126603934987169,0.19375534644995723,0.1710863986313088,0.01240376390076989,0.07570573139435414,0.022241231822070145,0.09837467921300257,0.026090675791274595,0.0872540633019675,0.020958083832335328,0.10436270316509838,0.018391787852865698,0.003421727972626176,0.022241231822070145,0.12018819503849444,0.015397775876817793
0.00989247311827957,0.18924731182795698,0.17419354838709677,0.012903225806451613,0.08086021505376344,0.0189247311827957,0.09462365591397849,0.024516129032258065,0.08946236559139785,0.024086021505376344,0.1032258064516129,0.015483870967741935,0.004301075268817204,0.024516129032258065,0.11612903225806452,0.01763440860215054
0.012494614390348987,0.1887117621714778,0.17406290392072382,0.010771219302024989,0.08013787160706592,0.021973287376130978,0.0978026712623869,0.021542438604049977,0.08789314950452391,0.024127531236535976,0.1029728565273589,0.01809564842740198,0.006031882809133994,0.02111158983196898,0.11417492460146489,0.01809564842740198
0.013270547945205479,0.1819349315068493,0.17123287671232876,0.012414383561643835,0.0839041095890411,0.023116438356164382,0.09803082191780822,0.02011986301369863,0.08690068493150685,0.022688356164383562,0.10231164383561644,0.018407534246575343,0.008133561643835616,0.023116438356164382,0.1134417808219178,0.020976027397260275
0.012897678417884782,0.18142734307824593,0.1758383490971625,0.014617368873602751,0.08168529664660361,0.026655202063628546,0.09716251074806535,0.020206362854686157,0.08598452278589853,0.02063628546861565,0.1001719690455718,0.0176268271711092,0.00816852966466036,0.020206362854686157,0.11564918314703354,0.02106620808254514
0.01079913606911447,0.1879049676025918,0.17019438444924406,0.016846652267818573,0.08077753779697625,0.023326133909287255,0.09892008639308855,0.020302375809935207,0.08812095032397409,0.020302375809935207,0.10237580993520519,0.01814254859611231,0.005615550755939525,0.018574514038876888,0.11619870410367171,0.02159827213822894
0.010407632263660017,0.19644405897658282,0.16999132697311362,0.016045099739809193,0.08152645273200347,0.022549869904596703,0.10017346053772767,0.0199479618386817,0.08933217692974849,0.023417172593235037,0.10147441457068516,0.019080659150043366,0.0039028620988725065,0.016045099739809193,0.11014744145706852,0.019514310494362534
0.00815450643776824,0.2034334763948498,0.16566523605150216,0.017167381974248927,0.08068669527896996,0.02145922746781116,0.09742489270386266,0.02017167381974249,0.08798283261802575,0.02575107296137339,0.1017167381974249,0.01888412017167382,0.005579399141630901,0.01630901287553648,0.11072961373390558,0.01888412017167382
0.010845986984815618,0.20824295010845986,0.16399132321041215,0.013449023861171366,0.0772234273318872,0.019956616052060738,0.09848156182212581,0.020824295010845987,0.0893709327548807,0.029067245119305855,0.09978308026030369,0.017787418655097614,0.005206073752711497,0.01388286334056399,0.11626898047722342,0.015618221258134491
0.010766580534022395,0.20844099913867356,0.16666666666666666,0.01119724375538329,0.07838070628768304,0.021102497846683894,0.09732988802756244,0.021102497846683894,0.08828596037898363,0.025839793281653745,0.10120585701981051,0.018518518518518517,0.005598621877691645,0.015934539190353144,0.11283376399655469,0.016795865633074936
0.01151877133105802,0.20819112627986347,0.17619453924914677,0.009812286689419795,0.08063139931740615,0.02218430034129693,0.09982935153583618,0.020051194539249147,0.0878839590443686,0.023890784982935155,0.10110921501706485,0.014931740614334471,0.005546075085324232,0.015358361774744027,0.1083617747440273,0.014505119453924915
0.013739802490339202,0.2099613568054959,0.17260626878488622,0.012022327179046801,0.08243881494203521,0.022756547874624302,0.1004723057106054,0.018892228424216402,0.08587376556462001,0.0223271790468012,0.10476599398883642,0.014169171318162302,0.0047230571060541005,0.016316015457277802,0.1056247316444826,0.013310433662516101
0.010738831615120275,0.20532646048109965,0.17654639175257733,0.012027491408934709,0.0820446735395189,0.019759450171821305,0.10051546391752578,0.02147766323024055,0.0859106529209622,0.024484536082474227,0.10352233676975946,0.015893470790378006,0.006443298969072165,0.01675257731958763,0.10738831615120274,0.011168384879725086
0.012836970474967908,0.20539152759948653,0.1715875053487377,0.011553273427471117,0.08087291399229782,0.018827556696619598,0.10569105691056911,0.02396234488660676,0.08472400513478819,0.024818142918271287,0.10397946084724005,0.016260162601626018,0.004706889174154899,0.01668806161745828,0.10569105691056911,0.012409071459135643
0.01410859341598974,0.20521590423257802,0.168875587858059,0.013253527148353997,0.08465156049593843,0.01795639162035058,0.1013253527148354,0.025651988029072252,0.08465156049593843,0.02394185549380077,0.10089781958101753,0.020094057289439932,0.004275331338178709,0.014963659683625482,0.10560068405301411,0.01453612654980761
0.01289213579716373,0.20541469703480877,0.17103566824237215,0.009883970777825527,0.0842286205414697,0.020627417275461968,0.09840996991834981,0.023205844434894714,0.08809626128061883,0.026643747314138374,0.09712075633863343,0.020627417275461968,0.004297378599054577,0.015900300816501935,0.10829394069617533,0.013321873657069187
0.011125374411638854,0.2079589216944801,0.1728712023962345,0.01069747539580659,0.0834403080872914,0.020967051775780916,0.10141206675224647,0.02139495079161318,0.08386820710312366,0.0235344458707745,0.10141206675224647,0.017115960633290545,0.005134788189987163,0.01797175866495507,0.10611895592640137,0.014976465554129225
0.008151008151008152,0.21021021021021022,0.1668811668811669,0.007722007722007722,0.08365508365508366,0.022737022737022737,0.10596310596310596,0.019734019734019732,0.08451308451308451,0.023595023595023596,0.10124410124410124,0.019305019305019305,0.005148005148005148,0.018876018876018877,0.10639210639210639,0.015873015873015872
0.009001285897985427,0.21345906558079725,0.16588084012001714,0.008144020574367767,0.0848692670381483,0.01928846978139734,0.10458636948135448,0.01928846978139734,0.08358336905272182,0.02657522503214745,0.09515645092156022,0.017145306472353194,0.0034290612944706386,0.02271753107586798,0.10972996142306043,0.017145306472353194
0.009900990099009901,0.20964270340077487,0.1605682307361171,0.01334481274214378,0.08136030994403788,0.020662935858803272,0.10718897976754198,0.02324580284115368,0.08222126560482135,0.02582866982350409,0.09685751183814034,0.015066724063710719,0.006026689625484288,0.019371502367628066,0.11063280241067586,0.018080068876452863
0.011226252158894647,0.21329879101899826,0.1567357512953368,0.015544041450777202,0.08246977547495682,0.017271157167530225,0.11053540587219343,0.022884283246977548,0.07599309153713299,0.024179620034542316,0.09974093264248704,0.014248704663212436,0.0038860103626943004,0.02158894645941278,0.10880829015544041,0.02158894645941278
0.009478672985781991,0.21413183972425678,0.15596725549332185,0.017233950883239983,0.08143041792330892,0.021542438604049977,0.11202068074105989,0.023265833692373977,0.07496768634209393,0.023696682464454975,0.09694097371822491,0.01680310211115898,0.006893580353295993,0.020249892287806978,0.1077121930202499,0.017664799655320983
0.009474590869939707,0.21102497846683893,0.15460809646856158,0.017226528854435832,0.07622739018087855,0.019810508182601206,0.1124031007751938,0.020241171403962102,0.07967269595176572,0.023686477174849268,0.10335917312661498,0.018949181739879414,0.006029285099052541,0.019810508182601206,0.10809646856158484,0.01937984496124031
0.0098754830399313,0.2108200944611421,0.1584370974667239,0.016316015457277802,0.07599828252468871,0.0184628595963933,0.11721768999570631,0.018892228424216402,0.0785744954916273,0.024474023185916703,0.10648346930012881,0.016316015457277802,0.0047230571060541005,0.018033490768570203,0.10905968226706741,0.016316015457277802
0.013739802490339202,0.2112494632889652,0.1567196221554315,0.017604121940747102,0.07556891369686561,0.016745384285100903,0.11678832116788321,0.0197509660798626,0.07685702018033491,0.0249033920137398,0.10820094461142121,0.014598540145985401,0.0030055817947617003,0.020609703735508803,0.10863031343924431,0.015027908973808502
0.015066724063710719,0.2113646147223418,0.15669393026259149,0.018080068876452863,0.077916487300904,0.016358157554885924,0.11536805854498493,0.021093413689195005,0.07447266465777012,0.02496771416272062,0.10460611278519157,0.013775290572535515,0.002582866982350409,0.022815325010761944,0.11063280241067586,0.01420576840292725
0.01287001287001287,0.21364221364221364,0.1583011583011583,0.016302016302016303,0.07464607464607464,0.018876018876018877,0.11625911625911627,0.023595023595023596,0.07164307164307164,0.02230802230802231,0.10596310596310596,0.013299013299013299,0.004719004719004719,0.02230802230802231,0.11196911196911197,0.013299013299013299
0.011499148211243612,0.206984667802385,0.16652470187393525,0.01575809199318569,0.06984667802385008,0.022998296422487224,0.11328790459965929,0.02385008517887564,0.07282793867120954,0.0217206132879046,0.10988074957410562,0.014480408858603067,0.005110732538330494,0.02129471890971039,0.11115843270868825,0.012776831345826235
0.010243277848911651,0.20614596670934698,0.16730687153222365,0.01792573623559539,0.07255655142979087,0.020913358941527956,0.11182244985061887,0.02176696542893726,0.06828851899274435,0.020059752454118653,0.1096884336320956,0.019206145966709345,0.008962868117797696,0.023047375160051217,0.10755441741357234,0.014511310285958173
0.010376134889753566,0.20536100302637267,0.1638564634673584,0.015131863380890618,0.07047124945957631,0.02291396454820579,0.11413748378728923,0.01772589710332901,0.07047124945957631,0.02248162559446606,0.11240812797233031,0.023778642455685256,0.0060527453523562475,0.021184608733246867,0.10894941634241245,0.014699524427150886
0.012815036309269542,0.20034173430158053,0.167876975651431,0.016232379325074753,0.06706535668517727,0.02050405809483127,0.11063648013669372,0.016659547202050404,0.07518154634771465,0.02392140111063648,0.11319948739854763,0.02349423323366083,0.0051260145237078175,0.022639897479709525,0.11020931225971807,0.014096539940196497
