R,A,S,N
0.21929468990676937,0.2805026347790839,0.2569922983380624,0.2432103769760843
0.21709194005670313,0.2798703928716079,0.2604293236127987,0.24260834345889024
0.2135058633238981,0.27982207844723006,0.2620299231702386,0.24464213505863325
0.21578947368421053,0.28299595141700407,0.2578947368421053,0.24331983805668017
0.2139364303178484,0.2844335778321108,0.25794621026894865,0.2436837815810921
0.20796100731112915,0.28878960194963443,0.2546709991876523,0.24857839155158407
0.2066316215123332,0.28993125758188437,0.25556004852405984,0.2478770723817226
0.2047753945770943,0.2929987859166329,0.25900445163901253,0.24322136786726023
0.20469255663430422,0.2912621359223301,0.26294498381877024,0.24110032362459546
0.2055847834884662,0.28652367462565764,0.2650748684743019,0.24281667341157426
0.20892494929006086,0.2843813387423935,0.25841784989858013,0.2482758620689655
0.21786580436540015,0.2837510105092967,0.2502021018593371,0.24818108326596605
0.21559074299634592,0.2838002436053593,0.2537555826228177,0.24685343077547706
0.22163695299837927,0.28444084278768234,0.2516207455429498,0.24230145867098865
0.21751527494908351,0.2843177189409369,0.24969450101832993,0.2484725050916497
0.21575757575757576,0.28444444444444444,0.24888888888888888,0.2509090909090909
0.22118506493506493,0.2840909090909091,0.25040584415584416,0.24431818181818182
0.21696969696969698,0.2876767676767677,0.25656565656565655,0.2387878787878788
0.21827000808407437,0.2890056588520614,0.25222312045270817,0.24050121261115603
0.21645723550871504,0.2837454398054317,0.25334414268342115,0.2464531820024321
0.21365105008077545,0.2895799676898223,0.25,0.24676898222940227
0.22078447230084916,0.2907399919126567,0.24585523655479175,0.2426202992317024
0.22181818181818183,0.29333333333333333,0.24525252525252525,0.23959595959595958
0.2175495349777598,0.29397492923574603,0.24747270521633644,0.2410028305701577
0.2130417172944512,0.29485621709194004,0.25637910085054677,0.23572296476306198
0.21199837859748683,0.2955006080259424,0.25374949331171465,0.2387515200648561
0.2101010101010101,0.2901010101010101,0.25737373737373737,0.24242424242424243
0.21139854486661278,0.2914308811641067,0.25545675020210185,0.24171382376717865
0.20502431118314424,0.28322528363047,0.26580226904376014,0.24594813614262562
0.20946219167003638,0.2862919530934088,0.26405175899716943,0.24019409623938537
0.20616883116883117,0.2784090909090909,0.26785714285714285,0.24756493506493507
0.20986655883542257,0.27658714112414073,0.2612211888394662,0.2523251112009705
0.21131921824104236,0.2768729641693811,0.26099348534201955,0.250814332247557
0.21176470588235294,0.2718052738336714,0.2657200811359026,0.25070993914807305
0.21107966033158107,0.2697128993125758,0.27011726647796197,0.24909017387788113
0.20267531414673692,0.2756384272395622,0.2671260640453993,0.2545601945683016
0.20437956204379562,0.26926196269261965,0.27007299270072993,0.2562854825628548
0.206645056726094,0.2625607779578606,0.27188006482982174,0.25891410048622365
0.20219244823386115,0.25943970767356883,0.27689809175801866,0.2614697523345514
0.19683441558441558,0.2593344155844156,0.2780032467532468,0.26582792207792205
0.20713417105796514,0.25942440210782325,0.27888123226591,0.2545601945683016
0.20639417239983812,0.2630513961958721,0.27883447996762445,0.2517199514366653
0.20907617504051865,0.2633711507293355,0.27350081037277146,0.2540518638573744
0.21373425436814303,0.26330759853718,0.27021535960991466,0.2527427874847623
0.21187474583163887,0.2627084180561204,0.2708418056120374,0.25457503050020336
0.21187474583163887,0.26636844245628305,0.2708418056120374,0.2509150061000407
0.21144480519480519,0.273538961038961,0.2674512987012987,0.24756493506493507
0.2116788321167883,0.2725060827250608,0.2660178426601784,0.24979724249797242
0.21585365853658536,0.27154471544715447,0.26707317073170733,0.24552845528455283
0.2206420154408777,0.26777732629012596,0.27143437626980904,0.24014628199918733
0.22402597402597402,0.26055194805194803,0.2767857142857143,0.23863636363636365
0.2193053311793215,0.2592891760904685,0.28190630048465265,0.23949919224555735
0.22366288492706646,0.25486223662884927,0.2787682333873582,0.2427066450567261
0.2229454841334418,0.257526444263629,0.274206672091131,0.2453213995117982
0.22213214430482367,0.2561815970814755,0.2728009728415079,0.24888528577219296
0.21419878296146044,0.26288032454361054,0.27545638945233264,0.24746450304259635
0.20929292929292928,0.26545454545454544,0.2771717171717172,0.24808080808080807
0.20526315789473684,0.2651821862348178,0.2785425101214575,0.25101214574898784
0.2077079107505071,0.2693711967545639,0.27667342799188643,0.2462474645030426
0.20016207455429497,0.2759319286871961,0.2747163695299838,0.2491896272285251
0.1973951973951974,0.28205128205128205,0.27228327228327226,0.24827024827024827
0.19377022653721682,0.2872168284789644,0.27346278317152106,0.24555016181229775
0.1954582319545823,0.2895377128953771,0.2712895377128954,0.24371451743714517
0.19797570850202428,0.2846153846153846,0.2663967611336032,0.25101214574898784
0.1980637353771682,0.2864058087938685,0.26865671641791045,0.24687373941105284
0.19464720194647203,0.2899432278994323,0.27210056772100566,0.24330900243309003
0.2002432103769761,0.2833400891771382,0.2744223753546818,0.2419943250912039
0.20016207455429497,0.27755267423014585,0.28038897893030795,0.2418962722852512
0.20380105135463,0.27780024262029923,0.2757784067933684,0.2426202992317024
0.20137484836231298,0.27901334411645773,0.272543469470279,0.24706833805095027
0.20202020202020202,0.27474747474747474,0.27434343434343433,0.24888888888888888
0.2062852538275584,0.273972602739726,0.27074939564867045,0.24899274778404512
0.2047753945770943,0.2784297855119385,0.27316875758802106,0.24362606232294617
0.20933062880324543,0.27626774847870184,0.2750507099391481,0.23935091277890466
0.2134467395706764,0.27420008100445525,0.27460510328068044,0.23774807614418794
0.21336032388663967,0.2789473684210526,0.26842105263157895,0.23927125506072874
0.20887096774193548,0.2846774193548387,0.2669354838709677,0.23951612903225805
0.2222672064777328,0.2834008097165992,0.2611336032388664,0.23319838056680162
0.22096317280453256,0.282881424524484,0.2626467017401862,0.23350870093079726
0.21934439498178876,0.2820720356131121,0.2630513961958721,0.23553217320922704
0.2141109298531811,0.2838499184339315,0.2703915171288744,0.23164763458401305
0.20824909017387788,0.2822482814395471,0.2684997978164173,0.2410028305701577
0.21252525252525253,0.277979797979798,0.2723232323232323,0.23717171717171717
0.21503637833468067,0.27687954729183506,0.26960388035569927,0.23848019401778497
0.20792880258899676,0.2815533980582524,0.2690129449838188,0.24150485436893204
0.21084581141238365,0.2780250910562525,0.27033589639821937,0.24079320113314448
0.2107823267126064,0.2813133360356709,0.2630725577624645,0.24483177948925822
0.20933062880324543,0.286815415821501,0.2616632860040568,0.24219066937119677
0.20671521035598706,0.290453074433657,0.25970873786407767,0.24312297734627833
0.2079967689822294,0.29159935379644586,0.26252019386106623,0.23788368336025847
0.20767676767676768,0.2864646464646465,0.26626262626262626,0.23959595959595958
0.2081135902636917,0.28154158215010144,0.2661257606490872,0.24421906693711967
0.2084176446782679,0.2820720356131121,0.26345609065155806,0.24605422905706192
0.20885818772856563,0.284030881755384,0.26655830963023164,0.24055262088581877
0.20939651680842447,0.2818955042527339,0.2656946132037262,0.24301336573511542
0.208955223880597,0.2734973779749899,0.2710770471964502,0.24647035094796288
0.2069805194805195,0.2820616883116883,0.26785714285714285,0.24310064935064934
0.2121951219512195,0.2735772357723577,0.26747967479674795,0.24674796747967478
0.20776071139854488,0.2776879547291835,0.2712206952303961,0.2433306386418755
0.20887096774193548,0.2794354838709677,0.2709677419354839,0.2407258064516129
0.212636695018226,0.2754151478331308,0.2717699473471041,0.2401782098015391
0.21414141414141413,0.28,0.26464646464646463,0.2412121212121212
0.21417004048582997,0.2761133603238866,0.26720647773279355,0.24251012145748987
0.21405492730210016,0.27221324717285944,0.2641357027463651,0.2495961227786753
0.21093117408906883,0.2700404858299595,0.2688259109311741,0.25020242914979757
0.22177256171590448,0.26750303520841767,0.26386078510724403,0.24686361796843384
0.21844660194174756,0.2682038834951456,0.2645631067961165,0.2487864077669903
0.2172859450726979,0.2681744749596123,0.26696284329563813,0.24757673667205168
0.22145748987854252,0.2704453441295547,0.2659919028340081,0.24210526315789474
0.22631578947368422,0.26558704453441295,0.2647773279352227,0.24331983805668017
0.22082658022690438,0.2653970826580227,0.27025931928687197,0.24351701782820098
0.21587687322802754,0.2713649250708789,0.2656946132037262,0.24706358849736734
0.21489275596924323,0.27033589639821937,0.2695265074868474,0.24524484014569
0.21292929292929294,0.26666666666666666,0.2739393939393939,0.24646464646464647
0.20590614886731393,0.27063106796116504,0.27750809061488674,0.2459546925566343
0.20446247464503042,0.2669371196754564,0.27626774847870184,0.2523326572008114
0.20186084142394822,0.2738673139158576,0.27184466019417475,0.2524271844660194
0.2069663831510733,0.2713649250708789,0.2644795463750506,0.25718914540299714
0.20816491511721907,0.2712206952303961,0.2667744543249798,0.253839935327405
0.21022727272727273,0.2694805194805195,0.26582792207792205,0.2544642857142857
0.2127831715210356,0.2690129449838188,0.2645631067961165,0.2536407766990291
0.21466180639935195,0.27014985824220333,0.2644795463750506,0.2507087889833941
0.21125050586806962,0.27114528530959126,0.26831242411978956,0.24929178470254956
0.20727272727272728,0.28,0.26222222222222225,0.2505050505050505
0.2104200323101777,0.2693861066235864,0.2633279483037157,0.2568659127625202
0.21243941841680128,0.27221324717285944,0.26009693053311794,0.2552504038772213
0.21414141414141413,0.26585858585858585,0.26464646464646463,0.25535353535353533
0.21018593371059013,0.2740501212611156,0.26232821341956347,0.2534357316087308
0.2122316727420008,0.2766302146618064,0.2689347914135277,0.24220332118266505
0.21178861788617886,0.2735772357723577,0.2707317073170732,0.24390243902439024
0.20728744939271254,0.2720647773279352,0.2765182186234818,0.24412955465587044
0.2091239402503028,0.2749293500201857,0.2708922083165119,0.2450545014129996
0.2030806647750304,0.27685447912444267,0.2728009728415079,0.24726388325901905
0.20145337101332256,0.27775534921275735,0.2749293500201857,0.24586192975373436
0.20421393841166938,0.2694489465153971,0.27512155591572124,0.25121555915721233
0.20138043036946812,0.2736500203004466,0.2732440113682501,0.25172553796183517
0.20315661675435046,0.2699312019425334,0.273573452043707,0.25333872925940915
0.2021835826930853,0.27011726647796197,0.27658714112414073,0.25111200970481196
0.20024271844660194,0.2750809061488673,0.27467637540453077,0.25
0.20744035584310555,0.2717347351395067,0.274969672462596,0.24585523655479175
0.20575131632239774,0.27460510328068044,0.275820170109356,0.24382341028756582
0.2102502017756255,0.2732041969330105,0.2772397094430993,0.23930589184826473
0.21035598705501618,0.27467637540453077,0.27548543689320387,0.23948220064724918
0.20816491511721907,0.27849636216653195,0.27566693613581245,0.23767178658043653
0.20460978568540233,0.2794177112818439,0.27739587545491307,0.23857662757784068
0.2025931928687196,0.2787682333873582,0.28119935170178284,0.23743922204213938
0.21084581141238365,0.2764063132335087,0.2751922298664508,0.2375556454876568
0.21046228710462286,0.2802108678021087,0.2753446877534469,0.23398215733982158
0.2073714054272985,0.2798703928716079,0.2754151478331308,0.23734305386796273
0.20706455542021923,0.27486804709703616,0.2781161185546082,0.23995127892813642
0.21601941747572814,0.2738673139158576,0.2738673139158576,0.23624595469255663
0.21593206631621512,0.2697128993125758,0.27982207844723006,0.23453295592397896
0.21347861178369654,0.2687651331719128,0.2796610169491525,0.23809523809523808
0.2086709886547812,0.26296596434359804,0.2807941653160454,0.24756888168557536
0.21419878296146044,0.2608519269776876,0.2746450304259635,0.25030425963488845
0.21125050586806962,0.2614326183731283,0.2792391744233104,0.2480777013354917
0.2132739781464994,0.25819506272764065,0.2755969243221368,0.2529340348037232
0.20802919708029197,0.2575020275750203,0.27858880778588807,0.25587996755879966
0.2122069523039612,0.25464834276475345,0.2813257881972514,0.25181891673403395
0.21153065367438084,0.2570036540803898,0.2829882257409663,0.24847746650426308
0.2120598947794415,0.2537434237150951,0.28166734115742614,0.25252934034803726
0.2156465342521281,0.25334414268342115,0.2817186866639643,0.24929063640048643
0.2198205546492659,0.2532626427406199,0.28425774877650895,0.24265905383360523
0.21341956345998384,0.25464834276475345,0.2825383993532741,0.2493936944219887
0.2101419878296146,0.2620689655172414,0.2827586206896552,0.24503042596348884
0.202106115836371,0.26771972458485216,0.2814904819765087,0.24868367760226812
0.19644300727566694,0.27202910266774455,0.2801131770412288,0.2514147130153597
0.19869971556277935,0.2698090207232832,0.2791548151158066,0.2523364485981308
0.19294689906769355,0.27685447912444267,0.27969193352249694,0.2505066882853668
0.1919967663702506,0.27324171382376716,0.28213419563459985,0.2526273241713824
0.18691588785046728,0.27021535960991466,0.2872815928484356,0.25558715969118245
0.1819652244237768,0.27456530529720985,0.2895268904164982,0.25394257986251517
0.1803411860276198,0.2778229082047116,0.28635255889520717,0.25548334687246144
0.18066884176182707,0.2822185970636215,0.283442088091354,0.2536704730831974
0.18111831442463533,0.28646677471636955,0.2816045380875203,0.2508103727714749
0.18396418396418396,0.28123728123728126,0.2836792836792837,0.2511192511192511
0.18997574777687956,0.2776879547291835,0.2877930476960388,0.24454324979789815
0.18699186991869918,0.28292682926829266,0.2861788617886179,0.24390243902439024
0.1912479740680713,0.28038897893030795,0.28687196110210694,0.24149108589951376
0.19983818770226539,0.27872168284789645,0.27993527508090615,0.24150485436893204
0.19454619454619454,0.28123728123728126,0.28734228734228734,0.23687423687423687
0.19384864427357346,0.27883447996762445,0.2905706191825172,0.2367462565762849
0.19066937119675456,0.2827586206896552,0.28884381338742393,0.23772819472616633
0.18866396761133603,0.2813765182186235,0.28663967611336033,0.24331983805668017
0.19294689906769355,0.27847588163761655,0.2813133360356709,0.24726388325901905
0.19553752535496957,0.2795131845841785,0.28073022312373225,0.24421906693711967
0.19564340459862847,0.2763210972166196,0.28035498184751917,0.24768051633723276
0.19128329297820823,0.2800645682001614,0.2845036319612591,0.24414850686037126
0.1867152693398137,0.28392061563385984,0.2823005265289591,0.24706358849736734
0.19180859691808597,0.2846715328467153,0.28142741281427414,0.24209245742092458
0.19074675324675325,0.29180194805194803,0.27435064935064934,0.24310064935064934
0.1961023142509135,0.2874543239951279,0.2728380024360536,0.243605359317905
0.19416295095257396,0.2849614916903121,0.2760437778678557,0.24483177948925822
0.20209762000806777,0.2823719241629689,0.27188382412263007,0.2436466317063332
0.20447154471544715,0.28292682926829266,0.2686991869918699,0.24390243902439024
0.20444444444444446,0.28484848484848485,0.27070707070707073,0.24
0.20251623376623376,0.2844967532467532,0.26704545454545453,0.24594155844155843
0.20598947794415218,0.2913800080938891,0.26183731282881423,0.24079320113314448
0.20675620675620676,0.29304029304029305,0.2633292633292633,0.23687423687423687
0.21512333198544278,0.2826526486049333,0.26405175899716943,0.2381722604124545
0.22073714054272986,0.28311057108140947,0.25921425678412313,0.23693803159173754
0.22078447230084916,0.2846744844318641,0.25556004852405984,0.23898099474322684
0.21613949716139497,0.28304947283049475,0.2591240875912409,0.24168694241686942
0.20914239482200647,0.28519417475728154,0.2609223300970874,0.2447411003236246
0.2132739781464994,0.28692836908134356,0.25819506272764065,0.2416025900445164
0.21440129449838188,0.28802588996763756,0.2605177993527508,0.23705501618122976
0.2073714054272985,0.2871607938436614,0.26123936816524906,0.244228432563791
0.2060483870967742,0.28024193548387094,0.2620967741935484,0.25161290322580643
0.20638126009693053,0.2770597738287561,0.26453957996768984,0.2520193861066236
0.21093117408906883,0.2736842105263158,0.2603238866396761,0.2550607287449393
0.2052738336713996,0.27302231237322516,0.2612576064908722,0.26044624746450307
0.20178282009724474,0.26904376012965964,0.26580226904376014,0.2633711507293355
0.19676113360323888,0.26963562753036435,0.2708502024291498,0.26275303643724696
0.19634888438133874,0.2693711967545639,0.2693711967545639,0.2649087221095335
0.19854132901134522,0.2698541329011345,0.2747163695299838,0.2568881685575365
0.19951436665317684,0.27033589639821937,0.27883447996762445,0.25131525698097934
0.1976508707978939,0.2733900364520049,0.28351559335763465,0.2454434993924666
0.2034035656401945,0.27106969205834686,0.28646677471636955,0.23905996758508913
0.20878677952438532,0.2660217654171705,0.282950423216445,0.2422410318419992
0.21101660591332524,0.26771972458485216,0.28351559335763465,0.23774807614418794
0.20647773279352227,0.2700404858299595,0.28421052631578947,0.23927125506072874
0.200487012987013,0.2662337662337662,0.29017857142857145,0.24310064935064934
0.2034789644012945,0.2613268608414239,0.2912621359223301,0.24393203883495146
0.20292207792207792,0.2662337662337662,0.288961038961039,0.2418831168831169
0.2051177904142973,0.26320064987814784,0.2896019496344435,0.2420796100731113
0.20804550995530272,0.26371393742381144,0.28443722064201543,0.24380333197887039
0.2115695792880259,0.2645631067961165,0.2795307443365696,0.24433656957928804
0.21121039805036557,0.2676685621445979,0.2778229082047116,0.24329813160032493
0.21135902636916837,0.2661257606490872,0.27829614604462477,0.24421906693711967
0.21197411003236247,0.26537216828478966,0.27305825242718446,0.24959546925566342
0.21135902636916837,0.2649087221095335,0.26734279918864096,0.2563894523326572
0.22190553745928338,0.2703583061889251,0.26384364820846906,0.24389250814332247
0.22145748987854252,0.2728744939271255,0.2639676113360324,0.2417004048582996
0.21208434712084348,0.27899432278994324,0.2712895377128954,0.23763179237631793
0.21411290322580645,0.28346774193548385,0.2625,0.2399193548387097
0.21237864077669902,0.2807443365695793,0.2593042071197411,0.24757281553398058
0.20850202429149797,0.2789473684210526,0.2639676113360324,0.248582995951417
0.20647773279352227,0.2708502024291498,0.2692307692307692,0.2534412955465587
0.21027092600080874,0.2612211888394662,0.27092600080873436,0.2575818843509907
0.20551276854479125,0.25942440210782325,0.27401702472638834,0.26104580462099714
0.2046379170056957,0.26891781936533765,0.2754271765663141,0.2510170870626526
0.20686868686868687,0.26585858585858585,0.2739393939393939,0.25333333333333335
0.202106115836371,0.2648845686512758,0.2762251923855812,0.25678412312677196
0.20705024311183146,0.26418152350081037,0.27106969205834686,0.2576985413290113
0.20389926888708368,0.26726238830219334,0.27619821283509344,0.25264012997562957
0.20672882042967167,0.2626672071341711,0.27807053100932305,0.2525334414268342
0.20300446609825415,0.2630937880633374,0.2801461632155907,0.2537555826228177
0.19862180786380218,0.263477908390758,0.28293473854884477,0.25496554519659503
0.1984577922077922,0.26988636363636365,0.2800324675324675,0.25162337662337664
0.19539765845781187,0.26846992329430763,0.27775534921275735,0.25837706903512314
0.19796747967479675,0.2654471544715447,0.2788617886178862,0.2577235772357724
0.20267531414673692,0.25982975273611675,0.2809079854073774,0.256586947709769
0.2089733225545675,0.2603071948261924,0.2801131770412288,0.25060630557801133
0.2085691188358933,0.26232821341956347,0.2817299919159256,0.24737267582861763
0.20933062880324543,0.2616632860040568,0.2791075050709939,0.24989858012170385
0.20833333333333334,0.2593042071197411,0.28398058252427183,0.2483818770226537
0.20332792207792208,0.26258116883116883,0.2849025974025974,0.24918831168831168
0.20306822769479208,0.2652402099313686,0.2870407751312071,0.24465078724263223
0.20032375556454876,0.2764063132335087,0.2804532577903683,0.24281667341157426
0.19716599190283401,0.27530364372469635,0.28259109311740893,0.24493927125506074
0.1985442782046098,0.27780024262029923,0.28427011726647794,0.239385361908613
0.19902715849209565,0.2817186866639643,0.2809079854073774,0.23834616943656262
0.19830028328611898,0.2792391744233104,0.2857142857142857,0.2367462565762849
0.18565058775841103,0.28293473854884477,0.28860964734495337,0.24280502634779083
0.1831783259199353,0.2850788515972503,0.28831378892033965,0.24342903356247472
0.19207440355843106,0.27982207844723006,0.29114435907804287,0.236959158916296
0.19074675324675325,0.28165584415584416,0.2909902597402597,0.23660714285714285
0.19222986645082962,0.282881424524484,0.2885471469040874,0.23634156212059895
0.18881685575364668,0.28768233387358183,0.28565640194489467,0.23784440842787682
0.1868399675060926,0.28391551584077984,0.28878960194963443,0.2404549147034931
0.18719611021069693,0.29213938411669366,0.28565640194489467,0.23500810372771475
0.18727199027158492,0.29266315362788814,0.2857721929468991,0.2342926631536279
0.18613138686131386,0.28832116788321166,0.28548256285482565,0.24006488240064883
0.19173084718281314,0.2869882448317795,0.28293473854884477,0.23834616943656262
0.19357462383082555,0.28629524196827977,0.2846685644570964,0.23546156974379828
0.19636363636363635,0.2832323232323232,0.28444444444444444,0.23595959595959595
0.19797979797979798,0.2816161616161616,0.2787878787878788,0.24161616161616162
0.19691433211530654,0.2858302882663419,0.2728380024360536,0.244417377182298
0.20153783893160665,0.28450020234722784,0.27883447996762445,0.23512747875354106
0.2032520325203252,0.28536585365853656,0.2817073170731707,0.22967479674796748
0.20633631194151097,0.2859463850528026,0.28391551584077984,0.2238017871649066
0.21122778675282713,0.2924071082390953,0.2726171243941842,0.22374798061389337
0.20935861234368697,0.28680919725695847,0.27148043565954016,0.23235175473981445
0.21306818181818182,0.28125,0.27313311688311687,0.2325487012987013
0.21471896482005662,0.2846744844318641,0.2717347351395067,0.2288718156085726
0.21139854486661278,0.2890056588520614,0.2700080840743735,0.22958771220695232
0.21118767734089988,0.28617754357519254,0.2756384272395622,0.22699635184434536
0.21110210696920584,0.2884927066450567,0.276742301458671,0.22366288492706646
0.21991869918699186,0.28252032520325204,0.27195121951219514,0.22560975609756098
0.21703853955375255,0.286815415821501,0.26044624746450307,0.23569979716024342
0.219650832318311,0.2842062525375558,0.25903369874137233,0.23710921640276086
0.21176470588235294,0.29087221095334687,0.26004056795131847,0.23732251521298176
0.20193861066235863,0.29765751211631664,0.2592891760904685,0.24111470113085623
0.20040404040404042,0.3014141414141414,0.2545454545454545,0.24363636363636362
0.20371867421180276,0.30355699272433306,0.2534357316087308,0.2392886014551334
0.2047020672882043,0.294284556141062,0.2561815970814755,0.24483177948925822
0.20363636363636364,0.2925252525252525,0.2585858585858586,0.24525252525252525
0.21133603238866397,0.28421052631578947,0.25384615384615383,0.2506072874493927
0.21550324675324675,0.2747564935064935,0.2564935064935065,0.2532467532467532
0.21396851029471134,0.27775534921275735,0.2531287848203472,0.2551473556721841
0.21454693214140594,0.28240552620885817,0.25477448191791957,0.24827305973181635
0.22073714054272986,0.2774402592142568,0.25273390036452004,0.24908869987849333
0.21608448415922016,0.2843216896831844,0.2550771730300569,0.2445166531275386
0.21830700688537868,0.28392061563385984,0.2600243013365735,0.23774807614418794
0.22132471728594508,0.2851373182552504,0.2572697899838449,0.23626817447495962
0.216260162601626,0.28821138211382114,0.2552845528455285,0.24024390243902438
0.21379310344827587,0.286815415821501,0.25882352941176473,0.24056795131845843
0.20824909017387788,0.2850788515972503,0.25839061868176305,0.24828143954710877
0.20835022294284555,0.28455614106201865,0.2626672071341711,0.24442642886096475
0.20493128536782537,0.27607113985448667,0.2663702506063056,0.2526273241713824
0.2042967166599108,0.2732063234698014,0.2695581678151601,0.2529387920551277
0.20332792207792208,0.27516233766233766,0.26339285714285715,0.25811688311688313
0.20372620494127178,0.27014985824220333,0.267314702308627,0.25880923450789795
0.20300446609825415,0.2728380024360536,0.26552984165651644,0.2586276898091758
0.20534629404617255,0.2656946132037262,0.2656946132037262,0.26326447954637505
0.2085691188358933,0.2639450282942603,0.267178658043654,0.2603071948261924
0.20521172638436483,0.26587947882736157,0.2679153094462541,0.26099348534201955
0.21269712899312576,0.2672866963202588,0.2612211888394662,0.2587949858471492
0.21396851029471134,0.26604763827210337,0.25958821154622524,0.26039563988696
0.2107823267126064,0.26550466153222535,0.2630725577624645,0.2606404539927037
0.20922703358963982,0.2679077296641036,0.2650748684743019,0.2577903682719547
0.20953933958418264,0.2715042804728903,0.26416632694659603,0.254790052996331
0.2144588045234249,0.27221324717285944,0.252827140549273,0.2605008077544427
0.21622718052738338,0.26288032454361054,0.25760649087221094,0.26328600405679514
0.21425678412312676,0.2644795463750506,0.2624544349939247,0.25880923450789795
0.2127746135069162,0.2644426362896664,0.26322213181448334,0.2595606183889341
0.20818144997974888,0.2616443904414743,0.2620494127176995,0.26812474686107735
0.21185064935064934,0.26663961038961037,0.2609577922077922,0.26055194805194803
0.2104200323101777,0.2689822294022617,0.26090468497576735,0.2596930533117932
0.21231766612641814,0.26580226904376014,0.2653970826580227,0.25648298217179905
0.2131610819539766,0.2704884941461445,0.2648364957610012,0.2515139281388777
0.208955223880597,0.27148043565954016,0.26502622025010086,0.254538120209762
0.2089733225545675,0.27324171382376716,0.2663702506063056,0.2514147130153597
0.2104200323101777,0.27948303715670436,0.26292407108239096,0.24717285945072698
0.21388216303470542,0.2804681194511703,0.26311541565778856,0.24253430185633576
0.21480582524271843,0.2807443365695793,0.2609223300970874,0.24352750809061488
0.212636695018226,0.2770352369380316,0.26326447954637505,0.24706358849736734
0.21146085552865213,0.2784503631961259,0.26634382566585957,0.24374495560936238
0.21376518218623483,0.27692307692307694,0.26963562753036435,0.23967611336032388
0.21552769915082895,0.2741609381318237,0.26688232915487264,0.24342903356247472
0.21414059325477447,0.27265339292970336,0.26777732629012596,0.24542868752539618
0.21258572004840662,0.2779346510689794,0.2670431625655506,0.24243646631706334
0.21048354327509142,0.28240552620885817,0.26899634295002034,0.23811458756603007
0.19709208400646203,0.284329563812601,0.27584814216478193,0.24273021001615508
0.2006459426725878,0.2838110617682681,0.26766249495357286,0.24788050060557126
0.19361358124494746,0.27687954729183506,0.2776879547291835,0.25181891673403395
0.1954674220963173,0.2800485633346823,0.2800485633346823,0.2444354512343181
0.19595141700404858,0.2805668016194332,0.2773279352226721,0.24615384615384617
0.20471161657189277,0.27416734362307066,0.27619821283509344,0.24492282696994314
0.2052738336713996,0.2709939148073022,0.28154158215010144,0.24219066937119677
0.2053354890864996,0.2764753435731609,0.2772837510105093,0.24090541632983023
0.20170801138674258,0.2793818625457503,0.2736884912566084,0.24522163481089873
0.20299837925445705,0.2840356564019449,0.26661264181523503,0.24635332252836303
0.21269712899312576,0.28184391427416094,0.2684997978164173,0.236959158916296
0.2101419878296146,0.2795131845841785,0.2701825557809331,0.24016227180527383
0.21260162601626018,0.2845528455284553,0.266260162601626,0.23658536585365852
0.20665854648802273,0.2870483150629314,0.2639058059277304,0.24238733252131547
0.20234722784297854,0.29178470254957506,0.2614326183731283,0.2444354512343181
0.20242424242424242,0.2965656565656566,0.258989898989899,0.24202020202020202
0.19709794437726724,0.3014913341394599,0.26279725916968966,0.23861346231358324
0.20378574305275876,0.3036649214659686,0.26379379782521145,0.22875553765606121
0.20209762000806777,0.3045582896329165,0.263816054860831,0.22952803549818476
0.20177921552769915,0.29963606955115246,0.2644561261625556,0.2341285887585928
0.19716599190283401,0.2935222672064777,0.2688259109311741,0.24048582995951417
0.1932739059967585,0.29213938411669366,0.2670178282009725,0.24756888168557536
0.19967663702506064,0.2877930476960388,0.26596604688763137,0.2465642683912692
0.19442198868229588,0.2910266774454325,0.27445432497978983,0.2400970088924818
0.19667477696674776,0.28629359286293593,0.275750202757502,0.24128142741281428
0.20064724919093851,0.2803398058252427,0.2738673139158576,0.24514563106796117
0.2077764277035237,0.2733900364520049,0.2709599027946537,0.24787363304981774
0.20454545454545456,0.27313311688311687,0.273538961038961,0.24878246753246752
0.20640713706407138,0.26763990267639903,0.2733171127331711,0.2526358475263585
0.20924574209245742,0.26763990267639903,0.2704785077047851,0.2526358475263585
0.20625253755582623,0.267559886317499,0.2736500203004466,0.25253755582622817
0.20040567951318458,0.2701825557809331,0.2750507099391481,0.25436105476673426
0.19935301253538212,0.27052163364334814,0.27901334411645773,0.25111200970481196
0.19544900446972777,0.26412027631044294,0.2828118650954896,0.2576188541243397
0.19521103896103897,0.26704545454545453,0.2800324675324675,0.257711038961039
0.19781553398058252,0.2657766990291262,0.2779126213592233,0.25849514563106796
0.20138043036946812,0.2679658952496955,0.27527405602923266,0.2553796183516037
0.2086709886547812,0.26094003241491087,0.27755267423014585,0.25283630470016205
0.20951993490642798,0.26240846216436126,0.28152969894222946,0.24654190398698128
0.20276310442909387,0.27387240958959774,0.284030881755384,0.23933360422592442
0.20493128536782537,0.27202910266774455,0.28860145513338725,0.23443815683104285
0.20266451352442472,0.2708922083165119,0.2930964876867178,0.23334679047234558
0.2029102667744543,0.2704122877930477,0.2942603071948262,0.2324171382376718
0.20710536939846588,0.2704884941461445,0.2935002018570852,0.2289059345983044
0.21362353889560662,0.2676340185409109,0.29343006852075776,0.2253123740427247
0.21056877773295685,0.263412666397741,0.29689390883420735,0.2291246470350948
0.21428571428571427,0.258272800645682,0.2986279257465698,0.2288135593220339
0.21035598705501618,0.2601132686084142,0.2949029126213592,0.23462783171521034
