totalPopPay,coopPerc,punPerc,percAlive
-1430.0,0.33651439299123903,0.2963861076345432,0.9072
-1464.0,0.33487243700109565,0.29652527782125526,0.9072
-1554.0,0.3412225705329154,0.30399686520376173,0.9156
-1650.0,0.33881426586382585,0.30492511965416086,0.9064
-1408.0,0.33584550164861043,0.2950227665253572,0.9008
-1504.0,0.33433591894886816,0.2976096248219091,0.9092
-1288.0,0.3410580524344569,0.296894506866417,0.9112
-1324.0,0.3398850217526414,0.29700124300807956,0.9156
-1662.0,0.33117483811285847,0.30010792476102377,0.9116
-1604.0,0.32737447536141767,0.2953520907819058,0.9148
-1754.0,0.3240383129924301,0.29754364282403833,0.914
-1746.0,0.32930981120396163,0.3012225317239245,0.9108
-1700.0,0.33206344269942467,0.3017415642979319,0.9084
-1508.0,0.3413491567770144,0.30371642723297937,0.904
-1512.0,0.3432129906984077,0.30521835093804195,0.91
-1380.0,0.3459026589954906,0.30422951329497744,0.9104
-1290.0,0.34929797191887674,0.30413416536661464,0.9028
-1316.0,0.34742821079204794,0.3041969075418113,0.9044
-1292.0,0.34365154379332075,0.2995431632010082,0.9056
-1234.0,0.34099106162772463,0.29637760702524696,0.914
-1130.0,0.34592168394985295,0.2969354589072899,0.91
-874.0,0.34901838578996575,0.29160174509192893,0.9052
-992.0,0.3513980521520578,0.29688972667295005,0.9004
-922.0,0.348064106632815,0.291970802919708,0.9052
-1322.0,0.3442700156985871,0.30164835164835163,0.904
-1252.0,0.3520472440944882,0.30606299212598426,0.9116
-1134.0,0.3531419705197828,0.30248254460822344,0.9072
-980.0,0.3544729433844229,0.29942133249921804,0.908
-1024.0,0.3592604150413481,0.3035574972694648,0.9116
-916.0,0.3570099255583127,0.29838709677419356,0.9108
-1164.0,0.3621226268285092,0.31030189853719264,0.902
-1142.0,0.35525691699604744,0.3034782608695652,0.9116
-868.0,0.3606022974231605,0.2988202421608196,0.912
-1264.0,0.3533013019218847,0.3052541847489151,0.9116
-1392.0,0.35524268823895455,0.3098164281269446,0.9128
-1492.0,0.35663304887509695,0.3133436772692009,0.9076
-1656.0,0.36054528361015353,0.3219993732372297,0.9056
-1316.0,0.36172218730358263,0.3120678818353237,0.9196
-1294.0,0.3652639632746748,0.31484315225707726,0.9108
-1370.0,0.3625194401244168,0.3148522550544324,0.9068
-1252.0,0.36526711577628074,0.3130972896757011,0.9104
-1334.0,0.3603820469016928,0.3109178443857742,0.9008
-1364.0,0.36209626345788476,0.3141228625712476,0.9136
-1464.0,0.3579264524103832,0.31419962917181704,0.908
-1242.0,0.36231430805316656,0.3107896794370602,0.9088
-1186.0,0.36044333437402437,0.30744614423977523,0.9144
-1230.0,0.3643674605629446,0.3115527373956078,0.9132
-1394.0,0.3661240310077519,0.31751937984496126,0.9088
-1160.0,0.36917199438640264,0.31272415406206144,0.9024
-1506.0,0.36655057780592054,0.32103846762703814,0.916
-1656.0,0.36581420428285316,0.32437220767216146,0.9164
-1820.0,0.3647837463444667,0.3284592889025704,0.9036
-1822.0,0.3643747043053146,0.3283393786469011,0.9072
-1448.0,0.3755082890209571,0.3263997497654051,0.9164
-1372.0,0.37221110940144636,0.3209724573011232,0.902
-1448.0,0.36641402179062055,0.31951681667456183,0.912
-1428.0,0.3713309520111819,0.3217890976859761,0.9068
-1892.0,0.36073667711598745,0.32829153605015676,0.9024
-1618.0,0.3676214590916284,0.32528881152081024,0.9032
-1544.0,0.36966451409670814,0.3246180500866278,0.9096
-1264.0,0.37581903276131046,0.3213728549141966,0.904
-1528.0,0.3699481050479635,0.32575876710174556,0.9044
-1438.0,0.36771653543307087,0.32149606299212596,0.9024
-1086.0,0.36668247194562986,0.30891417733522997,0.904
-1034.0,0.3637795275590551,0.3065354330708661,0.9168
-1002.0,0.3670098340503995,0.30854333128457284,0.9004
-1326.0,0.3578563500872047,0.3100523228159188,0.9092
-1186.0,0.3637498050226174,0.3101700202776478,0.9132
-1320.0,0.3586116264687693,0.3108379715522573,0.9024
-1436.0,0.35041791515533827,0.3084686957893077,0.902
-1378.0,0.34994462901439644,0.3057269419395665,0.9072
-1388.0,0.3449679136015026,0.3016121458757239,0.898
-1296.0,0.3566194041739685,0.3086665604588179,0.906
-870.0,0.3571204762650791,0.2967256775810747,0.91
-872.0,0.36202334630350197,0.30070038910505836,0.92
-1068.0,0.3527161438408569,0.2993114001530222,0.9064
-626.0,0.3701471509079524,0.29946775203506576,0.9032
-1070.0,0.36292736726012287,0.30770442728848274,0.9068
-1334.0,0.360423197492163,0.3137931034482759,0.9108
-1598.0,0.3556212097651998,0.3177577359664127,0.9072
-1564.0,0.3588198466113633,0.31812490217561434,0.9056
-1698.0,0.3611067442226065,0.32361263952208774,0.9
-1902.0,0.3561687281953695,0.3269108785283857,0.9088
-2098.0,0.3528448947778644,0.3293842556508184,0.9148
-2108.0,0.3505631846937201,0.3281900941212776,0.9076
-1784.0,0.3524487560632139,0.31959004850571116,0.9032
-1966.0,0.3514344262295082,0.32487389659520804,0.908
-1690.0,0.357890625,0.320625,0.914
-1976.0,0.356469315195548,0.32818055340856395,0.9152
-2030.0,0.35922779922779924,0.3315057915057915,0.9068
-1952.0,0.35505882352941176,0.32603921568627453,0.906
-2154.0,0.34983498349834985,0.32775420399182775,0.9032
-2032.0,0.35168557025834907,0.32711090107120355,0.9088
-1792.0,0.3572210065645514,0.3234604563926227,0.9064
-2132.0,0.34862241703193486,0.3273324984345648,0.9072
-1800.0,0.3556216724083934,0.3221108675227059,0.9108
-1588.0,0.36253117206982544,0.32091645885286785,0.9112
-1682.0,0.36173683392884887,0.3237533012272798,0.9128
-1774.0,0.3592248062015504,0.3237984496124031,0.9072
-1962.0,0.3594556546222431,0.3301267010793055,0.898
-1666.0,0.36043554283897633,0.3220473692576697,0.9096
-1486.0,0.36497659906396257,0.3202808112324493,0.9152
-1512.0,0.36276628589070703,0.31923433158382214,0.9116
-1850.0,0.35343357618973803,0.32142303518834286,0.9196
-2114.0,0.34625996321275293,0.3238044144696505,0.9112
-1860.0,0.35874125874125873,0.3264180264180264,0.914
-1248.0,0.364122019200991,0.3124032208113967,0.9072
-1746.0,0.35204321277595113,0.31830280256771565,0.9068
-1584.0,0.3485727728983689,0.31108845671267255,0.9084
-1368.0,0.3519068458893404,0.3068927789934354,0.9196
-1488.0,0.3496862084800245,0.3092759834685443,0.908
-1220.0,0.3552322853120601,0.30486469576098857,0.9012
-1470.0,0.3567242198637732,0.3149849516869951,0.9124
-1036.0,0.3606074693940803,0.30419959708662636,0.9012
-1176.0,0.3639746634996041,0.31187648456057004,0.9088
-1006.0,0.3633734563076442,0.3060809754572456,0.898
-1078.0,0.36027419097720387,0.3053562888570062,0.9056
-1302.0,0.3533940917661848,0.3072752985543683,0.9168
-1612.0,0.34873690696241527,0.31223043746149104,0.906
-1794.0,0.35123253257968284,0.32100800753650494,0.9068
-1850.0,0.35243463284797244,0.32307812744637543,0.9036
-2026.0,0.3490834386852086,0.3259323640960809,0.9112
-1898.0,0.34965796019900497,0.32221703980099503,0.9148
-1946.0,0.347009735744089,0.32127955493741306,0.9212
-1822.0,0.3502975736303983,0.3197009003509843,0.9012
-1582.0,0.36077654516640256,0.32123613312202853,0.902
-1810.0,0.35309441111461953,0.3223871171455636,0.9092
-1914.0,0.350538809932844,0.32344213649851633,0.9096
-1678.0,0.35919003115264797,0.3223520249221184,0.9048
-1774.0,0.3589159465828751,0.32615868028279654,0.9016
-1356.0,0.3670896114195083,0.32014274385408403,0.9132
-1236.0,0.36792452830188677,0.3170429941231055,0.9192
-1362.0,0.3639080459770115,0.3167816091954023,0.9108
-1620.0,0.3562091503267974,0.31808278867102396,0.9024
-1422.0,0.3652510262077676,0.32049257972844963,0.9064
-1482.0,0.362312030075188,0.31978383458646614,0.9044
-1760.0,0.36214769327664936,0.3278223901747756,0.9136
-1534.0,0.36066842023827944,0.3192789726133375,0.9104
-1834.0,0.3572317262830482,0.326049766718507,0.9116
-1844.0,0.352133436772692,0.3220325833979829,0.9132
-1790.0,0.3515625,0.3191522277227723,0.9104
-1900.0,0.34691338827554036,0.3200124397449852,0.8968
-1600.0,0.3511316544469238,0.314791201785145,0.9092
-1672.0,0.35298705350179377,0.3171112150990485,0.912
-1866.0,0.34969753373662166,0.3209244609896076,0.9192
-2404.0,0.3427914110429448,0.3303680981595092,0.9068
-2574.0,0.3361015355687872,0.3314791601378878,0.9096
-2626.0,0.3352299298519096,0.3329696024941543,0.8996
-2120.0,0.3495792983013177,0.3289411017621845,0.9088
-2128.0,0.35483367171638297,0.332656567234109,0.906
-1942.0,0.3554632387521555,0.3274807963630663,0.9072
-2004.0,0.3485061786328797,0.3230095416862193,0.91
-2110.0,0.34950171286203674,0.3271566490189972,0.9068
-2482.0,0.3471656749138741,0.3370654556843094,0.9072
-2428.0,0.348302300109529,0.3359411672664685,0.9124
-2624.0,0.3417790175112351,0.33589028358902834,0.912
-2274.0,0.3541149068322981,0.33540372670807456,0.9184
-2430.0,0.3405674846625767,0.32929447852760735,0.914
-2174.0,0.3445371658167208,0.32467933858754444,0.9112
-2024.0,0.3470579078455791,0.3229296388542964,0.9108
-1642.0,0.3511877037727061,0.31586710138177304,0.9124
-1484.0,0.35394390206105686,0.3131876646520998,0.9136
-1570.0,0.3495513613861386,0.3125,0.906
-1422.0,0.3516776418940107,0.30942301661962995,0.9028
-1674.0,0.35155387285060735,0.3181889887994952,0.902
-1234.0,0.354841257305323,0.3070604959722003,0.9068
-1454.0,0.35149522467512134,0.3111789572569281,0.9104
-1666.0,0.34615384615384615,0.3129087511678605,0.9124
-1400.0,0.3453064391000776,0.304344453064391,0.914
-1464.0,0.3499767765908035,0.30987769004489857,0.9128
-1688.0,0.3371282527881041,0.3072335811648079,0.9056
-1696.0,0.34246467817896387,0.3112244897959184,0.9124
-1602.0,0.3476205239497752,0.31204464424120293,0.9088
-1660.0,0.34162507797878977,0.3096537741734248,0.896
-1570.0,0.34510522959183676,0.3093112244897959,0.9012
-1608.0,0.33898036732108927,0.30509816339455353,0.9012
-1844.0,0.33955696202531643,0.31234177215189873,0.9028
-1864.0,0.3401956144502287,0.31353525792711784,0.9156
-1964.0,0.3361363987039037,0.3133004166023762,0.9072
-2134.0,0.3312715314751018,0.3150642029439399,0.9016
-2234.0,0.3275043519544232,0.3152397531254945,0.9036
-2274.0,0.32630997474747475,0.3158143939393939,0.9136
-2248.0,0.3279486783119493,0.3151182562992735,0.9108
-2484.0,0.3303251906021472,0.3242570406099269,0.9148
-2826.0,0.31946588453226304,0.32525470824328495,0.9072
-2916.0,0.31927050720100186,0.3283500313087038,0.9176
-2850.0,0.3136607828089025,0.3212586339217191,0.9112
-2852.0,0.31829476626805403,0.3251281254853238,0.9152
-2978.0,0.31414905107236535,0.3250270020058633,0.9032
-2542.0,0.3186042848141147,0.31584751102709513,0.9096
-2620.0,0.3214899265969077,0.31914727471497734,0.9048
-2846.0,0.3192827933312362,0.32486631016042783,0.9076
-2546.0,0.3196772677424409,0.31552561491461695,0.908
-2642.0,0.32094806007509386,0.3196182728410513,0.9204
-2560.0,0.3216633542271824,0.31738266320134534,0.91
-2356.0,0.3204269242754752,0.31138984107198503,0.9008
-2414.0,0.3086722582687134,0.3043203038455452,0.9164
-2434.0,0.3129429892141757,0.30824345146379045,0.9092
-2456.0,0.3153630414459333,0.3117793705204113,0.918
-2282.0,0.3089973898357132,0.3013972055888224,0.906
-2034.0,0.3085539714867617,0.29547234842550524,0.9004
-1966.0,0.3083016476552598,0.2931717363751584,0.9108
-2302.0,0.307877938657948,0.30203954538377703,0.9016
-2428.0,0.3012324221835993,0.30154842787170166,0.914
-2310.0,0.3040216550657386,0.2985305491105955,0.8948
-2146.0,0.30920314253647585,0.2980599647266314,0.9116
-2386.0,0.311392601802922,0.3063413117811626,0.9064
-2566.0,0.3062137141063863,0.3077043778440295,0.9064
-2104.0,0.316661432160804,0.3023712311557789,0.9
-2136.0,0.3114689086294416,0.2997303299492386,0.92
-2096.0,0.31493108728943336,0.30022970903522206,0.914
-1968.0,0.3232518564356436,0.30391398514851486,0.9096
-1808.0,0.32080474111041796,0.29741110417966315,0.9096
-1734.0,0.3223468910705937,0.29624435094280815,0.9128
-1832.0,0.3159119106699752,0.29435483870967744,0.9112
-1616.0,0.3239633483460165,0.2950768752911943,0.9136
-1836.0,0.32832119051309877,0.3042939079212525,0.9024
-1898.0,0.3234503478810879,0.3028146742567995,0.9036
-1434.0,0.3312825366777094,0.29523584161539673,0.9112
-1296.0,0.3333333333333333,0.2933954933954934,0.9056
-1580.0,0.33097817553776104,0.30004710315591143,0.9048
-1532.0,0.3280339996851881,0.29529356209664726,0.9016
-1316.0,0.33654910643681796,0.2959038431124466,0.9008
-1624.0,0.33154235145385585,0.3008849557522124,0.9028
-1666.0,0.32430511686670876,0.29674668351231837,0.9132
-1914.0,0.3244540808424965,0.3045531980796035,0.914
-1906.0,0.3192985166872682,0.300061804697157,0.9112
-1862.0,0.32700979629917587,0.3046960037319235,0.9052
-2078.0,0.3189668707803423,0.30554247134558016,0.9108
-1662.0,0.3299113392440504,0.30074661689220716,0.898
-1660.0,0.326644370122631,0.2974996018474279,0.9092
-1780.0,0.32246489859594385,0.29765990639625584,0.9116
-2220.0,0.32267351384998444,0.31100217864923746,0.906
-2158.0,0.3139006425325184,0.30222535652719007,0.9036
-2084.0,0.32163098236775817,0.30620277078085645,0.9116
-1934.0,0.3238724727838258,0.3031104199066874,0.9028
-2118.0,0.325418112969391,0.3100347112653834,0.912
-2116.0,0.3261712690040335,0.3092615575550729,0.9092
-2166.0,0.3251442832631415,0.3107159569489939,0.9088
-2160.0,0.32647012946498205,0.3116518483855873,0.8996
-1752.0,0.33200953137410644,0.3035742652899126,0.9168
-1928.0,0.32763664357197847,0.30469591993841416,0.908
-2294.0,0.318359375,0.3078125,0.9024
-2330.0,0.31430601610611086,0.30554239696826146,0.9128
-2236.0,0.3253180266832144,0.31120074464784364,0.9136
-2354.0,0.3194122196442382,0.3100541376643465,0.9016
-2242.0,0.3331751305173232,0.3169593418762854,0.912
-2600.0,0.31766625233064016,0.31502486016159104,0.9024
-2762.0,0.3182608695652174,0.3216600790513834,0.8984
-2456.0,0.3237724455744478,0.3164627363737486,0.9112
-2460.0,0.3170788614092394,0.3105459636024265,0.9104
-2482.0,0.31734662099034566,0.31275303643724695,0.9064
-2198.0,0.31915895182802445,0.3063706260787698,0.9164
-2324.0,0.31613349738541985,0.3075207628422024,0.9176
-2254.0,0.3153395964885261,0.30432773756352993,0.9168
-2320.0,0.3100476996460994,0.30189259886136327,0.9108
-2184.0,0.31724941724941724,0.3045066045066045,0.906
-2338.0,0.3036636918741193,0.2988883669954595,0.91
-2026.0,0.30841777084957134,0.2925954793452845,0.9016
-2072.0,0.3090420486879545,0.29623774897249444,0.9012
-2042.0,0.30820942739639356,0.29436887061056627,0.902
-2182.0,0.3061740091583768,0.2963050686878257,0.9148
-2094.0,0.30787644787644786,0.29544401544401544,0.9036
-2266.0,0.3023768298441681,0.296631512671179,0.9128
-2238.0,0.3128387796190181,0.3043983273966238,0.8992
-2124.0,0.3014460511679644,0.2925472747497219,0.9088
-2058.0,0.3057464084946908,0.29364459712679575,0.908
-2134.0,0.29887570268582137,0.290053091817614,0.9136
-2568.0,0.2944091683444324,0.29874554746786436,0.9088
-2492.0,0.29893849516078674,0.30034342803621605,0.9048
-2902.0,0.2902642340358603,0.3062283737024221,0.9104
-2498.0,0.29485385572139305,0.2966417910447761,0.9084
-2608.0,0.29598374746054074,0.3008282544147523,0.9112
-2314.0,0.30609547504276163,0.299331363707044,0.9104
-2208.0,0.31173175665162595,0.30052901820445,0.9048
-2294.0,0.31089793992766157,0.30421449913508414,0.9116
-2066.0,0.3157322565615779,0.3005901537505824,0.9188
-2490.0,0.3136112814224402,0.31046903740036785,0.9088
-2328.0,0.31462425943249145,0.30620517617711257,0.9104
-2204.0,0.3137544733156994,0.30161817333125873,0.9056
-1968.0,0.31535922024838864,0.2963370539223393,0.9112
-1676.0,0.3300699300699301,0.29914529914529914,0.9048
-2048.0,0.3182247403210576,0.3004406672961914,0.916
-1870.0,0.32932840418977205,0.30291127541589646,0.9096
-1602.0,0.33065522620904836,0.29609984399375977,0.906
-1680.0,0.33244388636006905,0.30089467901428346,0.9148
-1990.0,0.33012326656394453,0.3075500770416025,0.9132
-2072.0,0.32783967811822967,0.3083410708758898,0.9152
-1994.0,0.3336677987033035,0.3108984254399506,0.9092
-1988.0,0.33985349127182046,0.31553927680798005,0.8972
-2122.0,0.3322976418100701,0.31469088591459526,0.9104
-1914.0,0.34220354808590103,0.31551509492685964,0.9096
-2246.0,0.3362687032418953,0.3218516209476309,0.9044
-2124.0,0.3319426952141058,0.313838161209068,0.9116
-2150.0,0.3368282075178627,0.3181112146629388,0.9048
-1940.0,0.34088050314465407,0.31430817610062894,0.912
-2336.0,0.33581510780207846,0.3210795718939041,0.91
-2386.0,0.3326317430620518,0.32039289055191766,0.9072
-2456.0,0.33547477279849575,0.3245064243183955,0.9144
-2274.0,0.3412538699690402,0.32291021671826625,0.8968
-2374.0,0.3436302681992337,0.3290229885057471,0.9104
-2126.0,0.3485745443215454,0.3251285246923197,0.9072
-1862.0,0.3482618227372377,0.3167084246789853,0.9076
-1872.0,0.35077428437353353,0.31949006726106677,0.9084
-2104.0,0.34704871955028105,0.3228450968144909,0.906
-2330.0,0.3404422142073075,0.32499607966128274,0.914
-2096.0,0.345118366083862,0.3220640569395018,0.9076
-1866.0,0.34004369538077406,0.3117197253433209,0.9168
-2502.0,0.3232990324066964,0.31707878974043924,0.9124
-2682.0,0.3181253879577902,0.3186685288640596,0.9132
-2742.0,0.3212627669452182,0.3230424017332095,0.904
-2522.0,0.31970055161544525,0.3161544523246651,0.9024
-2562.0,0.317221258476581,0.31588077590285446,0.9052
-2296.0,0.31953174104336896,0.3086895034569453,0.9092
-2488.0,0.3137285491419657,0.3096723868954758,0.9072
-2294.0,0.31493658994833257,0.3056207922342258,0.9056
-1944.0,0.31719585036152154,0.29676202452059103,0.9056
-2032.0,0.3161776243527381,0.2990742193629374,0.9088
-2032.0,0.31579357655129403,0.2992672279388837,0.908
-2292.0,0.309590752889722,0.302561699468916,0.9052
-2270.0,0.31129996852376457,0.3036669814290211,0.9112
-2488.0,0.30383480825958703,0.30383480825958703,0.9032
-2458.0,0.30548549810844894,0.3052490542244641,0.9156
-2526.0,0.30568829967627564,0.30622784029597655,0.91
-2296.0,0.3029713752333541,0.2975264467952707,0.9076
-2396.0,0.3014223194748359,0.2993904345107846,0.9036
-2464.0,0.3037037037037037,0.30354609929078014,0.9112
-2536.0,0.30505050505050507,0.305982905982906,0.9168
-2548.0,0.30733097181580166,0.30763899584167564,0.8992
-2652.0,0.2990149348585955,0.30489354941213853,0.906
-2836.0,0.298981989036805,0.30963194988253717,0.9144
-2836.0,0.3012355212355212,0.3101930501930502,0.9156
-2900.0,0.2959104938271605,0.3074845679012346,0.9132
-3052.0,0.30193648334624323,0.317428350116189,0.9116
-2900.0,0.295380307979468,0.3078239228495878,0.912
-2988.0,0.2902000310125601,0.306016436656846,0.9072
-3074.0,0.286935382685069,0.3067754077791719,0.9144
-3524.0,0.2743055555555556,0.3093364197530864,0.9092
-3212.0,0.28343204488778057,0.3072786783042394,0.908
-3480.0,0.28209934395501407,0.31443298969072164,0.9072
-3616.0,0.28825371965544244,0.32223962411902896,0.9088
-3558.0,0.292317301686446,0.32346970643347905,0.918
-3500.0,0.29584934665641816,0.323674096848578,0.9056
-3594.0,0.29029217719132894,0.32351555136663523,0.9092
-3788.0,0.2919327207600062,0.32993303223796916,0.9024
-3594.0,0.2903506001263424,0.32343651295009473,0.9184
-3706.0,0.2915451895043732,0.3250728862973761,0.912
-3724.0,0.2928870292887029,0.3274445994111266,0.9076
-3892.0,0.2864957799312285,0.32744607689903094,0.9136
-3810.0,0.29124110182606006,0.32753017641597026,0.9152
-4254.0,0.28010794140323825,0.33292212798766385,0.9052
-4188.0,0.285972637207108,0.33692404466111026,0.9092
-4290.0,0.2887257963772642,0.34127108057464084,0.9112
-4544.0,0.29445566081689706,0.35253921416369,0.9024
-4184.0,0.29481914389511926,0.3434686463433897,0.8996
-4136.0,0.29671376408953803,0.3446578822035244,0.9056
-4358.0,0.28310036123763155,0.3395633736453589,0.9076
-4230.0,0.29035786841694017,0.34216283794342867,0.9052
-4134.0,0.2905150753768844,0.339588567839196,0.9108
-4040.0,0.2960199004975124,0.3401741293532338,0.8928
-3856.0,0.2924847119407789,0.33529127775989703,0.9128
-3758.0,0.30046511627906974,0.33511627906976743,0.908
-3838.0,0.2949539134510233,0.3347133260428058,0.9072
-3572.0,0.2993426201283456,0.32970730943809673,0.9068
-3768.0,0.29946691752900595,0.33615553465036063,0.9088
-3528.0,0.30835802276625607,0.3351785435833463,0.9076
-3532.0,0.31398809523809523,0.3404605263157895,0.9
-3572.0,0.3130648485809418,0.3420802283177422,0.9092
-3804.0,0.30581159193875956,0.34205592876113106,0.9072
-3966.0,0.3091136861885374,0.35037582211086754,0.9024
-3882.0,0.30913681552785227,0.3486665614644153,0.9112
-4264.0,0.30656934306569344,0.3568877154837708,0.9128
-4200.0,0.309140201394268,0.3560805577072037,0.904
-4284.0,0.3018095987411487,0.35405192761605037,0.9124
-4516.0,0.2960863488119273,0.3541699021587203,0.9132
-4496.0,0.29537008361721895,0.3525085165685971,0.9116
-4608.0,0.2969259431765254,0.3576308026703928,0.916
-4734.0,0.29017857142857145,0.35537253694581283,0.9124
-4588.0,0.29113040781516514,0.35207008838579623,0.9132
-4484.0,0.29085422469823585,0.3488857938718663,0.9068
-4860.0,0.2780034369629745,0.3522105920949852,0.9076
-4510.0,0.28767230576441105,0.34978070175438597,0.9064
-4114.0,0.2938823529411765,0.3419607843137255,0.9044
-4538.0,0.28975125944584385,0.35170025188916876,0.9088
-4538.0,0.2906469212782541,0.35120810600155883,0.9144
-4864.0,0.28281032617096924,0.3543824393260164,0.9036
-4796.0,0.28293413173652693,0.3544752600063032,0.9124
-4864.0,0.2870542635658915,0.3577519379844961,0.9128
-4646.0,0.290272614622057,0.352772614622057,0.9172
-4804.0,0.2874827002921728,0.35437490389051207,0.9112
-4568.0,0.29464841319228374,0.354542626011201,0.9044
-4444.0,0.2935722143642936,0.3515637278013516,0.9072
-4282.0,0.29909247379126896,0.3503364105773744,0.9144
-4686.0,0.29429499072356213,0.35714285714285715,0.908
-4714.0,0.29450446218882104,0.35846250195710033,0.9012
-4600.0,0.293810353015672,0.3558651258508786,0.9144
-4650.0,0.29706336939721795,0.35757341576506957,0.9128
-4430.0,0.29502865107635123,0.34946569614372,0.9108
-4694.0,0.29141343306841205,0.35522829982858034,0.9104
-4566.0,0.29321372854914196,0.35226209048361934,0.916
-4652.0,0.29518165024630544,0.3556804187192118,0.91
-4484.0,0.2971037060105886,0.3530052943008409,0.9008
-4496.0,0.29470932995406307,0.3533185490258197,0.9084
-4514.0,0.2969091476740556,0.3552138620043709,0.9092
-4674.0,0.289564130604593,0.35431963755663176,0.9032
-4618.0,0.2851951335124032,0.3503713066835203,0.9
-4286.0,0.29273131249008094,0.34661164894461194,0.9036
-4364.0,0.2916732376596751,0.348131209588393,0.9048
-4262.0,0.29665146989467067,0.3479798773777708,0.9116
-4480.0,0.2911814935569011,0.35002328830926877,0.9068
-3916.0,0.29970210097209155,0.33968328629664474,0.9096
-3966.0,0.29642023346303503,0.33898832684824903,0.9112
-4346.0,0.29208767293642157,0.34672780973107414,0.906
-4346.0,0.2926924886310177,0.3474988238983848,0.9092
-4340.0,0.29101684341859013,0.34544603867747975,0.9156
-4540.0,0.29048426896977175,0.35109500308451574,0.9044
-4314.0,0.2941500235886146,0.3484824657965089,0.9096
-4534.0,0.2922765493615696,0.35168171909062595,0.908
-4602.0,0.2928068803752932,0.3554339327599687,0.9104
-4714.0,0.2932295719844358,0.3580544747081712,0.8988
-4424.0,0.2926267281105991,0.35126330843794695,0.9112
-4400.0,0.29264500077748407,0.3483128595863785,0.904
-4490.0,0.29279634300126106,0.35277427490542246,0.9124
-4732.0,0.29438237119801364,0.36033519553072624,0.9016
-4462.0,0.29560196171491854,0.3546907134947002,0.9068
-4608.0,0.2925891034699325,0.3555503218715654,0.9044
-4750.0,0.29049268062332756,0.3587281599244451,0.9152
-4712.0,0.2942084942084942,0.35845559845559843,0.9072
-4532.0,0.29128116669280224,0.35259526423082954,0.9104
-4432.0,0.286892901618929,0.3451120797011208,0.908
-4290.0,0.2894860178097172,0.3433057334791439,0.9068
-4294.0,0.2843045112781955,0.34077380952380953,0.9104
-4158.0,0.2789973532617157,0.3318542737038767,0.916
-3902.0,0.28862478777589134,0.3306837474918969,0.9056
-4102.0,0.28167687235044747,0.33278379651436646,0.9164
-4198.0,0.2880326103676357,0.3387171204430088,0.9028
-4150.0,0.28786683496371096,0.34001262227832124,0.9156
-4144.0,0.28221331689272505,0.33292231812577067,0.9104
-3870.0,0.2885603112840467,0.3308171206225681,0.8968
-3858.0,0.2904587448231921,0.33354571519592224,0.9072
-4048.0,0.2897745067334795,0.33769182586908864,0.9128
-4128.0,0.29390319578032886,0.3424604405833075,0.9116
-4178.0,0.2912915243713133,0.34181931077305183,0.9156
-4296.0,0.28796053645753045,0.3420687528903962,0.904
-3812.0,0.2916929382093317,0.33220365699873894,0.8992
-4082.0,0.2953137410643368,0.3441620333598094,0.9076
-4094.0,0.2929632525410477,0.34057857701329164,0.9096
-4034.0,0.29667499219481736,0.3421792069934437,0.9064
-3718.0,0.29652255639097747,0.3330983709273183,0.912
-3326.0,0.2988978578081341,0.3224153989444272,0.9068
-3602.0,0.2995460237946149,0.33171571696931745,0.9124
-3760.0,0.2977536793183579,0.3360185902401239,0.9
-3690.0,0.2945520965692503,0.33259212198221094,0.9132
-3844.0,0.29268670591881,0.33328168577626277,0.9092
-3980.0,0.2967726847521048,0.3401153726223885,0.9152
-3510.0,0.3051096017289287,0.3325100339610991,0.91
-3480.0,0.30603649976602715,0.33270940570893776,0.912
-3610.0,0.3017402113113735,0.3336699813548788,0.91
-3222.0,0.30579349011057466,0.32580594922909206,0.9108
-3260.0,0.3045440398381575,0.3258636788048553,0.908
-3152.0,0.306796875,0.325234375,0.9048
-2956.0,0.30523255813953487,0.31827467001885607,0.9076
-3282.0,0.30284552845528456,0.32621951219512196,0.908
-3046.0,0.3090965829302543,0.32399750351068807,0.908
-3254.0,0.3058510638297872,0.32751877346683356,0.9076
-3212.0,0.2974624060150376,0.31892230576441105,0.9076
-2874.0,0.3115432677288347,0.32005623242736647,0.9128
-3058.0,0.30983403133240267,0.32325112455405614,0.9068
-3482.0,0.30255325814536344,0.33145363408521306,0.904
-2798.0,0.3104724409448819,0.31700787401574804,0.912
-2762.0,0.3103635798632691,0.31572405220633937,0.9084
-3014.0,0.3041881543991249,0.31864353805282075,0.9108
-2732.0,0.3154252837816825,0.31853522002798945,0.902
-2932.0,0.3123517317728926,0.323106120512415,0.9068
-2524.0,0.31925728611720466,0.3162801629583203,0.9208
-2720.0,0.32438427413186477,0.32499617561572586,0.9072
-2766.0,0.32399874843554444,0.32736232790988734,0.9028
-2868.0,0.3227488151658768,0.3296998420221169,0.9032
-2938.0,0.32130448515476945,0.330385344283007,0.9052
-3364.0,0.3160332914572864,0.339588567839196,0.9132
-3444.0,0.31792131350681535,0.3427044609665427,0.8996
-3288.0,0.323169763379387,0.34317929172621886,0.9132
-3610.0,0.31100108308834906,0.3409407395946155,0.9116
-3134.0,0.32237762237762235,0.3361305361305361,0.9076
-3152.0,0.3211267605633803,0.3367762128325509,0.91
-2822.0,0.3317757009345794,0.3343457943925234,0.9116
-3212.0,0.323730392918155,0.34003727286845786,0.9048
-2930.0,0.3295526149968494,0.3362476370510397,0.9148
