totalPopPay,coopPerc,punPerc,percAlive
-228.0,0.2604166666666667,0.5208333333333334,0.024
-220.0,0.3225806451612903,0.5483870967741935,0.0244
-248.0,0.27380952380952384,0.5833333333333334,0.0248
-254.0,0.19642857142857142,0.5357142857142857,0.0248
-266.0,0.25,0.5815217391304348,0.0244
-272.0,0.24691358024691357,0.6296296296296297,0.024
-278.0,0.19662921348314608,0.5842696629213483,0.0236
-254.0,0.25,0.5777777777777777,0.024
-250.0,0.23737373737373738,0.5353535353535354,0.0248
-262.0,0.09,0.455,0.0244
-262.0,0.08333333333333333,0.4739583333333333,0.0236
-202.0,0.14606741573033707,0.43258426966292135,0.0236
-182.0,0.12345679012345678,0.3765432098765432,0.0232
-146.0,0.21333333333333335,0.3933333333333333,0.0236
-202.0,0.1,0.40555555555555556,0.024
-194.0,0.14285714285714285,0.43452380952380953,0.0248
-172.0,0.16666666666666666,0.3888888888888889,0.0248
-136.0,0.1134020618556701,0.27835051546391754,0.0268
-184.0,0.13592233009708737,0.36893203883495146,0.0272
-200.0,0.044642857142857144,0.3125,0.0276
-174.0,0.01818181818181818,0.2409090909090909,0.0272
-132.0,0.02727272727272727,0.2,0.0264
-128.0,0.019801980198019802,0.18811881188118812,0.026
-142.0,0.0196078431372549,0.23039215686274508,0.0248
-156.0,0.0425531914893617,0.2872340425531915,0.024
-134.0,0.043478260869565216,0.2554347826086957,0.0248
-152.0,0.08045977011494253,0.3218390804597701,0.0268
-202.0,0.0392156862745098,0.3382352941176471,0.0264
-224.0,0.05,0.38,0.026
-220.0,0.06060606060606061,0.3838383838383838,0.0264
-164.0,0.105,0.305,0.0256
-168.0,0.12149532710280374,0.3177570093457944,0.0252
-152.0,0.1595744680851064,0.3404255319148936,0.0268
-146.0,0.15979381443298968,0.31958762886597936,0.0264
-150.0,0.1650485436893204,0.3155339805825243,0.0264
-264.0,0.1262135922330097,0.47572815533980584,0.0256
-208.0,0.14215686274509803,0.39705882352941174,0.0252
-224.0,0.1958762886597938,0.4845360824742268,0.0252
-182.0,0.19270833333333334,0.40625,0.0252
-150.0,0.205,0.35,0.0248
-176.0,0.11170212765957446,0.34574468085106386,0.0252
-212.0,0.07075471698113207,0.3443396226415094,0.0248
-236.0,0.0970873786407767,0.4077669902912621,0.0232
-200.0,0.16129032258064516,0.43010752688172044,0.0228
-220.0,0.14583333333333334,0.4479166666666667,0.0228
-208.0,0.1686746987951807,0.46987951807228917,0.0232
-196.0,0.2088607594936709,0.47468354430379744,0.0224
-238.0,0.24157303370786518,0.5617977528089888,0.0224
-252.0,0.25,0.6022727272727273,0.0228
-298.0,0.29775280898876405,0.7078651685393258,0.022
-248.0,0.3023255813953488,0.627906976744186,0.0216
-276.0,0.27710843373493976,0.6746987951807228,0.0216
-326.0,0.2235294117647059,0.7352941176470589,0.0204
-304.0,0.16883116883116883,0.7012987012987013,0.0208
-296.0,0.20481927710843373,0.6746987951807228,0.0212
-286.0,0.22784810126582278,0.6772151898734177,0.022
-266.0,0.20625,0.6,0.0216
-286.0,0.28205128205128205,0.7243589743589743,0.0216
-288.0,0.25925925925925924,0.691358024691358,0.0212
-242.0,0.3333333333333333,0.6379310344827587,0.0212
-254.0,0.27472527472527475,0.6098901098901099,0.0212
-242.0,0.2619047619047619,0.6130952380952381,0.0208
-200.0,0.20121951219512196,0.4817073170731707,0.0216
-262.0,0.19047619047619047,0.5892857142857143,0.0216
-266.0,0.19375,0.6125,0.0228
-270.0,0.25862068965517243,0.6206896551724138,0.0228
-212.0,0.2974683544303797,0.5506329113924051,0.0224
-208.0,0.31875,0.56875,0.0224
-258.0,0.23333333333333334,0.5833333333333334,0.0232
-246.0,0.27058823529411763,0.5941176470588235,0.0232
-238.0,0.27058823529411763,0.5705882352941176,0.0236
-204.0,0.266304347826087,0.4945652173913043,0.0244
-224.0,0.22560975609756098,0.5304878048780488,0.0248
-230.0,0.26136363636363635,0.5397727272727273,0.0248
-254.0,0.28431372549019607,0.5833333333333334,0.0248
-216.0,0.336734693877551,0.5408163265306123,0.024
-240.0,0.3352272727272727,0.6079545454545454,0.0244
-238.0,0.4020618556701031,0.634020618556701,0.0228
-200.0,0.4308510638297872,0.6117021276595744,0.0228
-188.0,0.520618556701031,0.6443298969072165,0.0228
-188.0,0.510752688172043,0.6505376344086021,0.0228
-196.0,0.5425531914893617,0.6808510638297872,0.0224
-194.0,0.5786516853932584,0.7078651685393258,0.0228
-244.0,0.5714285714285714,0.7802197802197802,0.0224
-266.0,0.5,0.7663043478260869,0.022
-232.0,0.4715909090909091,0.6988636363636364,0.022
-262.0,0.4583333333333333,0.75,0.0224
-196.0,0.5515463917525774,0.6752577319587629,0.0232
-242.0,0.4782608695652174,0.7119565217391305,0.0232
-254.0,0.5268817204301075,0.7580645161290323,0.0232
-276.0,0.41935483870967744,0.7204301075268817,0.0224
-256.0,0.38764044943820225,0.6797752808988764,0.0236
-338.0,0.33505154639175255,0.7628865979381443,0.0236
-340.0,0.29411764705882354,0.7764705882352941,0.0228
-290.0,0.3353658536585366,0.7195121951219512,0.0232
-272.0,0.3045977011494253,0.6494252873563219,0.0236
-274.0,0.30337078651685395,0.6348314606741573,0.0232
-312.0,0.2303370786516854,0.6685393258426966,0.0244
-336.0,0.2222222222222222,0.6296296296296297,0.0244
-378.0,0.21875,0.7447916666666666,0.0236
-368.0,0.2289156626506024,0.7951807228915663,0.024
-408.0,0.20618556701030927,0.7835051546391752,0.0248
-388.0,0.30303030303030304,0.797979797979798,0.0252
-420.0,0.2961165048543689,0.8300970873786407,0.024
-402.0,0.2916666666666667,0.828125,0.024
-388.0,0.25,0.8068181818181818,0.0236
-426.0,0.17222222222222222,0.8222222222222222,0.024
-466.0,0.17326732673267325,0.8415841584158416,0.024
-428.0,0.23333333333333334,0.8555555555555555,0.0244
-496.0,0.20408163265306123,0.9081632653061225,0.0244
-532.0,0.22549019607843138,0.9607843137254902,0.0244
-544.0,0.15463917525773196,0.9587628865979382,0.0228
-460.0,0.19753086419753085,0.9506172839506173,0.0228
-460.0,0.13636363636363635,0.9285714285714286,0.022
-448.0,0.1518987341772152,0.9240506329113924,0.022
-440.0,0.1524390243902439,0.8963414634146342,0.02
-350.0,0.14492753623188406,0.8188405797101449,0.0204
-344.0,0.17058823529411765,0.7352941176470589,0.0208
-340.0,0.125,0.7302631578947368,0.0208
-358.0,0.13253012048192772,0.7409638554216867,0.0204
-314.0,0.1038961038961039,0.6558441558441559,0.0204
-384.0,0.0949367088607595,0.7911392405063291,0.0208
-364.0,0.10344827586206896,0.7011494252873564,0.0212
-362.0,0.1,0.7058823529411765,0.02
-272.0,0.17105263157894737,0.618421052631579,0.0196
-242.0,0.12,0.54,0.02
-204.0,0.10606060606060606,0.4696969696969697,0.02
-192.0,0.2621951219512195,0.5060975609756098,0.0204
-224.0,0.189873417721519,0.5316455696202531,0.0196
-208.0,0.21794871794871795,0.5384615384615384,0.0196
-212.0,0.22666666666666666,0.56,0.0188
-138.0,0.2857142857142857,0.45,0.0184
-106.0,0.26,0.36,0.0176
-98.0,0.2887323943661972,0.36619718309859156,0.0176
-66.0,0.39552238805970147,0.373134328358209,0.018
-100.0,0.29285714285714287,0.39285714285714285,0.0188
-136.0,0.2647058823529412,0.45588235294117646,0.0192
-120.0,0.2866666666666667,0.42,0.0196
-98.0,0.26436781609195403,0.3505747126436782,0.0196
-94.0,0.24,0.34,0.0192
-142.0,0.1875,0.4305555555555556,0.0192
-72.0,0.2808219178082192,0.3219178082191781,0.0196
-62.0,0.3,0.30666666666666664,0.02
-130.0,0.24675324675324675,0.42207792207792205,0.02
-118.0,0.17721518987341772,0.33544303797468356,0.0192
-100.0,0.19696969696969696,0.3181818181818182,0.0188
-124.0,0.18382352941176472,0.375,0.0192
-38.0,0.30714285714285716,0.2571428571428571,0.0196
-38.0,0.2708333333333333,0.2222222222222222,0.0204
-4.0,0.3291139240506329,0.20253164556962025,0.0204
-46.0,0.31756756756756754,0.2972972972972973,0.0196
-20.0,0.3194444444444444,0.2361111111111111,0.0208
-12.0,0.3333333333333333,0.20833333333333334,0.0212
-16.0,0.38461538461538464,0.2564102564102564,0.0216
16.0,0.4,0.18666666666666668,0.022
-18.0,0.3310810810810811,0.21621621621621623,0.022
0.0,0.3525641025641026,0.1987179487179487,0.022
42.0,0.4127906976744186,0.16279069767441862,0.022
10.0,0.39156626506024095,0.20481927710843373,0.0228
-78.0,0.29775280898876405,0.30337078651685395,0.0232
-60.0,0.3055555555555556,0.2833333333333333,0.0236
-76.0,0.27058823529411763,0.2823529411764706,0.0244
-56.0,0.2553191489361702,0.23404255319148937,0.0244
-42.0,0.2894736842105263,0.24210526315789474,0.0248
-2.0,0.4182692307692308,0.25961538461538464,0.0248
-10.0,0.42035398230088494,0.2831858407079646,0.0244
-58.0,0.33663366336633666,0.29207920792079206,0.024
-52.0,0.3877551020408163,0.3163265306122449,0.0248
-126.0,0.2268041237113402,0.33505154639175255,0.0248
-70.0,0.3131868131868132,0.2967032967032967,0.0252
-68.0,0.3333333333333333,0.31313131313131315,0.0256
-20.0,0.40540540540540543,0.2702702702702703,0.026
-10.0,0.4854368932038835,0.2961165048543689,0.0264
-62.0,0.4029126213592233,0.32038834951456313,0.0272
-88.0,0.46218487394957986,0.4117647058823529,0.0264
-116.0,0.4774774774774775,0.46846846846846846,0.0264
-172.0,0.4212962962962963,0.5231481481481481,0.0264
-214.0,0.3712871287128713,0.5544554455445545,0.0248
-262.0,0.3737864077669903,0.6407766990291263,0.024
-242.0,0.32065217391304346,0.5869565217391305,0.0232
-368.0,0.23157894736842105,0.7578947368421053,0.0232
-322.0,0.30337078651685395,0.7359550561797753,0.024
-344.0,0.3,0.7421052631578947,0.0232
-300.0,0.2857142857142857,0.7023809523809523,0.0236
-220.0,0.3191489361702128,0.5531914893617021,0.0232
-164.0,0.3977272727272727,0.5113636363636364,0.0224
-70.0,0.4484536082474227,0.38144329896907214,0.0224
-58.0,0.43373493975903615,0.35542168674698793,0.0224
-34.0,0.49375,0.3375,0.0224
-84.0,0.38823529411764707,0.3764705882352941,0.0228
-80.0,0.4,0.3625,0.0232
-96.0,0.41954022988505746,0.41954022988505746,0.0232
-94.0,0.3793103448275862,0.3850574712643678,0.0228
-98.0,0.375,0.40625,0.0236
-88.0,0.35365853658536583,0.35365853658536583,0.0228
-32.0,0.4805194805194805,0.3246753246753247,0.0232
-28.0,0.521505376344086,0.3709677419354839,0.0232
-72.0,0.449438202247191,0.4044943820224719,0.0228
-116.0,0.463855421686747,0.5,0.0228
-154.0,0.3793103448275862,0.5114942528735632,0.0224
-158.0,0.3597560975609756,0.5,0.0228
-190.0,0.3275862068965517,0.5287356321839081,0.0232
-304.0,0.23232323232323232,0.6363636363636364,0.0228
-260.0,0.28421052631578947,0.6,0.0236
-226.0,0.29120879120879123,0.5384615384615384,0.0232
-144.0,0.42857142857142855,0.5,0.0224
-238.0,0.3372093023255814,0.6337209302325582,0.024
-268.0,0.35858585858585856,0.6515151515151515,0.0252
-306.0,0.32653061224489793,0.6887755102040817,0.0256
-296.0,0.37623762376237624,0.6831683168316832,0.0244
-254.0,0.3181818181818182,0.5858585858585859,0.024
-256.0,0.24742268041237114,0.5463917525773195,0.024
-180.0,0.2878787878787879,0.4292929292929293,0.0244
-202.0,0.2840909090909091,0.4943181818181818,0.0248
-194.0,0.30113636363636365,0.5,0.0252
-228.0,0.3333333333333333,0.5555555555555556,0.024
-164.0,0.38636363636363635,0.5,0.024
-246.0,0.4030612244897959,0.6530612244897959,0.0244
-296.0,0.4336734693877551,0.7397959183673469,0.0252
-214.0,0.573394495412844,0.6697247706422018,0.0252
-142.0,0.5865384615384616,0.5625,0.0244
-128.0,0.5511363636363636,0.5284090909090909,0.0248
-134.0,0.4222222222222222,0.4388888888888889,0.0248
-92.0,0.5047619047619047,0.4380952380952381,0.0248
-114.0,0.5108695652173914,0.4945652173913043,0.0244
-110.0,0.4946236559139785,0.46774193548387094,0.0236
-134.0,0.45977011494252873,0.4885057471264368,0.024
-152.0,0.41358024691358025,0.5,0.0244
-104.0,0.37640449438202245,0.37640449438202245,0.0244
-72.0,0.4567901234567901,0.37037037037037035,0.0244
-68.0,0.43820224719101125,0.3595505617977528,0.0244
-100.0,0.3977272727272727,0.3977272727272727,0.0256
-26.0,0.5789473684210527,0.38421052631578945,0.0252
62.0,0.6336633663366337,0.28217821782178215,0.0256
12.0,0.6629213483146067,0.3707865168539326,0.0256
-56.0,0.5643564356435643,0.42574257425742573,0.026
-86.0,0.5263157894736842,0.4368421052631579,0.0256
-100.0,0.4536082474226804,0.41237113402061853,0.0252
-96.0,0.5104166666666666,0.4583333333333333,0.0256
-64.0,0.510989010989011,0.3901098901098901,0.026
-14.0,0.595,0.37,0.0256
-16.0,0.555,0.355,0.0252
-8.0,0.594059405940594,0.36633663366336633,0.0256
-100.0,0.5591397849462365,0.5053763440860215,0.026
-36.0,0.6593406593406593,0.43956043956043955,0.0272
36.0,0.7326732673267327,0.36633663366336633,0.0264
4.0,0.6868131868131868,0.3791208791208791,0.026
44.0,0.7052631578947368,0.3368421052631579,0.0268
20.0,0.7010869565217391,0.3641304347826087,0.0276
-24.0,0.6822429906542056,0.4485981308411215,0.0276
-52.0,0.6538461538461539,0.47115384615384615,0.0276
-48.0,0.6323529411764706,0.44607843137254904,0.0276
-8.0,0.6326530612244898,0.3673469387755102,0.0284
-32.0,0.6208791208791209,0.4010989010989011,0.0288
-52.0,0.5535714285714286,0.4107142857142857,0.0288
-64.0,0.5170940170940171,0.405982905982906,0.03
-102.0,0.4646017699115044,0.4336283185840708,0.03
-30.0,0.5575221238938053,0.38495575221238937,0.0296
-102.0,0.5,0.453781512605042,0.0292
-94.0,0.4698275862068966,0.4224137931034483,0.0292
38.0,0.6121495327102804,0.29906542056074764,0.0288
-14.0,0.5235849056603774,0.330188679245283,0.0296
6.0,0.5732758620689655,0.3448275862068966,0.03
-6.0,0.5405405405405406,0.32882882882882886,0.0304
30.0,0.5413223140495868,0.2892561983471074,0.0292
40.0,0.5652173913043478,0.2956521739130435,0.0284
30.0,0.6116504854368932,0.3155339805825243,0.028
0.0,0.5283018867924528,0.32075471698113206,0.028
14.0,0.5321100917431193,0.2981651376146789,0.028
10.0,0.5428571428571428,0.3,0.0284
-10.0,0.5566037735849056,0.3443396226415094,0.0284
18.0,0.5482456140350878,0.30701754385964913,0.0288
40.0,0.5796460176991151,0.29646017699115046,0.0292
62.0,0.5737704918032787,0.27459016393442626,0.0296
38.0,0.625,0.33620689655172414,0.03
106.0,0.556910569105691,0.2032520325203252,0.0304
42.0,0.5365853658536586,0.27235772357723576,0.0308
94.0,0.6186440677966102,0.25,0.0308
42.0,0.6009174311926605,0.3119266055045872,0.0312
94.0,0.6186440677966102,0.2584745762711864,0.0308
154.0,0.6640625,0.23046875,0.0308
136.0,0.6578947368421053,0.20175438596491227,0.0312
62.0,0.5982905982905983,0.2863247863247863,0.0312
34.0,0.6008771929824561,0.32456140350877194,0.0312
54.0,0.5894308943089431,0.3008130081300813,0.0324
76.0,0.6178861788617886,0.2845528455284553,0.0332
68.0,0.6190476190476191,0.30158730158730157,0.0328
34.0,0.6549295774647887,0.3908450704225352,0.032
32.0,0.6612903225806451,0.3709677419354839,0.0324
6.0,0.6171875,0.37890625,0.0332
72.0,0.6507936507936508,0.30158730158730157,0.0328
108.0,0.6776859504132231,0.256198347107438,0.0332
-18.0,0.625,0.3958333333333333,0.0328
-34.0,0.6370967741935484,0.42338709677419356,0.0312
-128.0,0.45614035087719296,0.4473684210526316,0.0308
-128.0,0.47478991596638653,0.4579831932773109,0.0312
-116.0,0.5555555555555556,0.49206349206349204,0.0304
-100.0,0.5603448275862069,0.4827586206896552,0.0296
-18.0,0.5934579439252337,0.35514018691588783,0.0304
-22.0,0.5321100917431193,0.3256880733944954,0.0308
-26.0,0.5265486725663717,0.336283185840708,0.0308
-10.0,0.4260869565217391,0.2565217391304348,0.0308
40.0,0.47767857142857145,0.21875,0.0312
-16.0,0.4329896907216495,0.25773195876288657,0.0312
38.0,0.4732142857142857,0.21875,0.0312
44.0,0.4714285714285714,0.19523809523809524,0.0328
94.0,0.5234375,0.19921875,0.0336
28.0,0.46875,0.25,0.0328
64.0,0.5765765765765766,0.23423423423423423,0.0316
8.0,0.5585585585585585,0.3153153153153153,0.0316
-44.0,0.48333333333333334,0.35,0.0316
-16.0,0.43089430894308944,0.2764227642276423,0.0328
-22.0,0.4634146341463415,0.2967479674796748,0.0328
-78.0,0.4186991869918699,0.34146341463414637,0.0336
-54.0,0.4431818181818182,0.32575757575757575,0.034
-86.0,0.42248062015503873,0.3488372093023256,0.034
-104.0,0.3937007874015748,0.36220472440944884,0.0352
-96.0,0.4574468085106383,0.37943262411347517,0.036
-150.0,0.4777777777777778,0.45185185185185184,0.0352
-112.0,0.48201438848920863,0.4172661870503597,0.0348
-76.0,0.5220588235294118,0.39705882352941174,0.0356
-120.0,0.4740740740740741,0.4148148148148148,0.0364
-96.0,0.5104166666666666,0.40625,0.0364
-144.0,0.44244604316546765,0.420863309352518,0.0368
-194.0,0.4155405405405405,0.4594594594594595,0.036
-142.0,0.4769736842105263,0.4407894736842105,0.0336
-120.0,0.417910447761194,0.3880597014925373,0.0324
-100.0,0.46484375,0.40234375,0.0316
-86.0,0.5085470085470085,0.41025641025641024,0.032
-168.0,0.4238095238095238,0.48095238095238096,0.0324
-162.0,0.4268292682926829,0.4634146341463415,0.0328
-152.0,0.4076923076923077,0.4307692307692308,0.0332
-32.0,0.464,0.304,0.0328
6.0,0.45703125,0.265625,0.0328
112.0,0.6016260162601627,0.21138211382113822,0.0324
106.0,0.5656934306569343,0.23357664233576642,0.032
44.0,0.48854961832061067,0.2595419847328244,0.0308
18.0,0.504,0.3,0.0308
24.0,0.5043103448275862,0.27155172413793105,0.0308
112.0,0.5875,0.20416666666666666,0.0304
58.0,0.5,0.22272727272727272,0.0312
66.0,0.48095238095238096,0.18095238095238095,0.0332
110.0,0.4881889763779528,0.15354330708661418,0.0336
120.0,0.4701492537313433,0.1417910447761194,0.0336
140.0,0.5384615384615384,0.16153846153846155,0.0328
140.0,0.5862068965517241,0.16379310344827586,0.032
110.0,0.5596330275229358,0.17889908256880735,0.0316
104.0,0.5675675675675675,0.1891891891891892,0.0308
106.0,0.508695652173913,0.16521739130434782,0.0312
84.0,0.48828125,0.19921875,0.0312
90.0,0.5590551181102362,0.23228346456692914,0.0312
78.0,0.5458015267175572,0.25190839694656486,0.03
46.0,0.5121951219512195,0.26422764227642276,0.03
0.0,0.5173913043478261,0.32608695652173914,0.0296
48.0,0.5641025641025641,0.27350427350427353,0.0292
-10.0,0.5307017543859649,0.34210526315789475,0.0288
-42.0,0.5094339622641509,0.37264150943396224,0.0284
-70.0,0.4782608695652174,0.39565217391304347,0.028
-68.0,0.5267857142857143,0.41964285714285715,0.028
-76.0,0.5,0.4090909090909091,0.0276
-114.0,0.4205607476635514,0.4158878504672897,0.0284
-150.0,0.4,0.45416666666666666,0.0272
-162.0,0.37727272727272726,0.4727272727272727,0.028
-172.0,0.3577981651376147,0.45871559633027525,0.0284
-270.0,0.3025210084033613,0.5588235294117647,0.0292
-320.0,0.26605504587155965,0.6238532110091743,0.0284
-256.0,0.34579439252336447,0.5700934579439252,0.0276
-230.0,0.32727272727272727,0.5227272727272727,0.0276
-280.0,0.23300970873786409,0.5631067961165048,0.028
-358.0,0.23893805309734514,0.6592920353982301,0.0284
-358.0,0.2890625,0.64453125,0.0276
-374.0,0.2743362831858407,0.7035398230088495,0.0284
-362.0,0.319672131147541,0.6762295081967213,0.0276
-442.0,0.1810344827586207,0.7198275862068966,0.0268
-408.0,0.21568627450980393,0.7450980392156863,0.0264
-402.0,0.255,0.77,0.026
-352.0,0.27319587628865977,0.7061855670103093,0.0256
-390.0,0.25,0.755,0.0256
-418.0,0.22727272727272727,0.7878787878787878,0.0244
-378.0,0.16477272727272727,0.7272727272727273,0.0248
-390.0,0.15730337078651685,0.7359550561797753,0.0256
-486.0,0.1485148514851485,0.8366336633663366,0.024
-402.0,0.18085106382978725,0.7606382978723404,0.0232
-394.0,0.2247191011235955,0.8033707865168539,0.0228
-448.0,0.26063829787234044,0.898936170212766,0.022
-434.0,0.19767441860465115,0.8895348837209303,0.0212
-410.0,0.17307692307692307,0.8846153846153846,0.022
-452.0,0.1881720430107527,0.8870967741935484,0.0216
-426.0,0.1518987341772152,0.8924050632911392,0.0212
-374.0,0.23076923076923078,0.8525641025641025,0.0196
-362.0,0.14925373134328357,0.8582089552238806,0.02
-410.0,0.18,0.9333333333333333,0.02
-436.0,0.12,0.9466666666666667,0.0204
-452.0,0.04938271604938271,0.8765432098765432,0.0208
-450.0,0.05357142857142857,0.8571428571428571,0.0212
-384.0,0.07692307692307693,0.7692307692307693,0.0216
-376.0,0.07228915662650602,0.7349397590361446,0.0204
-382.0,0.06578947368421052,0.8092105263157895,0.0204
-344.0,0.038461538461538464,0.6923076923076923,0.0212
-372.0,0.075,0.75,0.0212
-440.0,0.037037037037037035,0.8518518518518519,0.022
-516.0,0.0,0.8901098901098901,0.0216
-512.0,0.011235955056179775,0.9101123595505618,0.0216
-484.0,0.015463917525773196,0.7989690721649485,0.0212
-404.0,0.05232558139534884,0.75,0.02
-372.0,0.05128205128205128,0.7564102564102564,0.02
-368.0,0.04938271604938271,0.7283950617283951,0.0192
-348.0,0.04938271604938271,0.7037037037037037,0.0196
-294.0,0.06493506493506493,0.6038961038961039,0.0196
-268.0,0.0958904109589041,0.6027397260273972,0.0208
-278.0,0.07058823529411765,0.5470588235294118,0.0204
-262.0,0.08974358974358974,0.5576923076923077,0.0192
-256.0,0.07236842105263158,0.5592105263157895,0.0196
-244.0,0.09333333333333334,0.5466666666666666,0.0196
-224.0,0.10526315789473684,0.5,0.0192
-242.0,0.08,0.54,0.0188
-312.0,0.02531645569620253,0.6455696202531646,0.0196
-332.0,0.024691358024691357,0.654320987654321,0.0188
-280.0,0.036585365853658534,0.5609756097560976,0.018
-234.0,0.03278688524590164,0.5819672131147541,0.018
-204.0,0.0,0.4246575342465753,0.018
-132.0,0.0,0.25675675675675674,0.0184
-126.0,0.0,0.2692307692307692,0.0188
-158.0,0.0,0.34057971014492755,0.018
-184.0,0.0,0.4,0.0184
-208.0,0.01639344262295082,0.5081967213114754,0.018
-214.0,0.028985507246376812,0.5,0.018
-188.0,0.09333333333333334,0.44,0.0184
-228.0,0.08571428571428572,0.5428571428571428,0.0188
-276.0,0.06666666666666667,0.6133333333333333,0.0192
-232.0,0.1590909090909091,0.5984848484848485,0.02
-248.0,0.16049382716049382,0.5802469135802469,0.0208
-284.0,0.11538461538461539,0.6282051282051282,0.0212
-300.0,0.13636363636363635,0.6136363636363636,0.0204
-254.0,0.2564102564102564,0.6474358974358975,0.0196
-278.0,0.19852941176470587,0.7205882352941176,0.0192
-270.0,0.1893939393939394,0.696969696969697,0.02
-270.0,0.26515151515151514,0.7272727272727273,0.0192
-268.0,0.3380281690140845,0.7746478873239436,0.0192
-218.0,0.40298507462686567,0.6940298507462687,0.02
-190.0,0.4178082191780822,0.6301369863013698,0.0212
-214.0,0.4805194805194805,0.7077922077922078,0.0204
-186.0,0.5370370370370371,0.691358024691358,0.0208
-216.0,0.38953488372093026,0.6337209302325582,0.0208
-172.0,0.34868421052631576,0.5460526315789473,0.0212
-172.0,0.3793103448275862,0.5402298850574713,0.0204
-160.0,0.2692307692307692,0.46153846153846156,0.0204
-154.0,0.2727272727272727,0.461038961038961,0.0208
-194.0,0.18421052631578946,0.48026315789473684,0.02
-204.0,0.18181818181818182,0.5064935064935064,0.0208
-198.0,0.0949367088607595,0.4177215189873418,0.0208
-204.0,0.10465116279069768,0.4069767441860465,0.0204
-196.0,0.16,0.48,0.0204
-184.0,0.1118421052631579,0.4144736842105263,0.0204
-158.0,0.12179487179487179,0.3717948717948718,0.0208
-172.0,0.13855421686746988,0.39156626506024095,0.0216
-152.0,0.10135135135135136,0.34459459459459457,0.022
-132.0,0.20394736842105263,0.3618421052631579,0.0228
-152.0,0.23809523809523808,0.4166666666666667,0.0232
-188.0,0.21875,0.46875,0.0228
-204.0,0.30978260869565216,0.5380434782608695,0.0228
-278.0,0.3263157894736842,0.6789473684210526,0.0232
-214.0,0.24731182795698925,0.510752688172043,0.0232
-186.0,0.266304347826087,0.45652173913043476,0.024
-232.0,0.2524752475247525,0.5,0.0244
-238.0,0.2554347826086957,0.5217391304347826,0.0244
-364.0,0.18617021276595744,0.6968085106382979,0.024
-344.0,0.266304347826087,0.7228260869565217,0.0252
-408.0,0.2552083333333333,0.796875,0.0236
-386.0,0.20707070707070707,0.7373737373737373,0.024
-390.0,0.115,0.68,0.024
-348.0,0.1650485436893204,0.6407766990291263,0.0236
-316.0,0.19662921348314608,0.6573033707865169,0.022
-278.0,0.2,0.64375,0.0212
-262.0,0.1794871794871795,0.5961538461538461,0.0212
-244.0,0.21341463414634146,0.5670731707317073,0.02
-220.0,0.2808219178082192,0.6095890410958904,0.0196
-150.0,0.3835616438356164,0.5273972602739726,0.0188
-162.0,0.2867647058823529,0.5147058823529411,0.0192
-226.0,0.3013698630136986,0.6643835616438356,0.0188
-240.0,0.17105263157894737,0.5921052631578947,0.018
-220.0,0.1893939393939394,0.6136363636363636,0.0176
-216.0,0.19718309859154928,0.5915492957746479,0.0176
-180.0,0.26229508196721313,0.5737704918032787,0.018
-208.0,0.2727272727272727,0.5974025974025974,0.0176
-194.0,0.2532467532467532,0.5584415584415584,0.0176
-166.0,0.3356164383561644,0.5616438356164384,0.0176
-150.0,0.3560606060606061,0.5606060606060606,0.018
-166.0,0.3835616438356164,0.5958904109589042,0.0184
-166.0,0.3310810810810811,0.5405405405405406,0.018
-136.0,0.3618421052631579,0.506578947368421,0.0184
-144.0,0.2662337662337662,0.44805194805194803,0.0188
-222.0,0.25287356321839083,0.5804597701149425,0.018
-164.0,0.29333333333333333,0.52,0.0188
-200.0,0.3253012048192771,0.6024096385542169,0.0184
-186.0,0.4506172839506173,0.654320987654321,0.0188
-184.0,0.5,0.6923076923076923,0.018
-178.0,0.4859154929577465,0.6901408450704225,0.0172
-156.0,0.547945205479452,0.684931506849315,0.0164
-180.0,0.5522388059701493,0.7611940298507462,0.0168
-172.0,0.5294117647058824,0.7205882352941176,0.0168
-144.0,0.4594594594594595,0.6081081081081081,0.0168
-124.0,0.547945205479452,0.6164383561643836,0.016
-116.0,0.4807692307692308,0.5769230769230769,0.0156
-128.0,0.4,0.5636363636363636,0.0148
-108.0,0.28431372549019607,0.46078431372549017,0.0156
-106.0,0.38333333333333336,0.49166666666666664,0.0164
-120.0,0.3,0.45384615384615384,0.0164
-144.0,0.26119402985074625,0.48507462686567165,0.0168
-184.0,0.20666666666666667,0.5266666666666666,0.0156
-148.0,0.22857142857142856,0.4714285714285714,0.0156
-146.0,0.3153846153846154,0.5384615384615384,0.0156
-156.0,0.2727272727272727,0.5303030303030303,0.0152
-152.0,0.21551724137931033,0.5086206896551724,0.0152
-152.0,0.2037037037037037,0.5185185185185185,0.0152
-118.0,0.2631578947368421,0.4473684210526316,0.0156
-136.0,0.14754098360655737,0.4262295081967213,0.016
-142.0,0.1721311475409836,0.4426229508196721,0.016
-132.0,0.2459016393442623,0.47540983606557374,0.0156
-172.0,0.18333333333333332,0.55,0.0152
-166.0,0.1,0.475,0.0152
-190.0,0.06896551724137931,0.5258620689655172,0.0156
-180.0,0.11403508771929824,0.5526315789473685,0.0164
-134.0,0.041666666666666664,0.3333333333333333,0.0164
-142.0,0.016666666666666666,0.35833333333333334,0.0156
-134.0,0.11016949152542373,0.423728813559322,0.016
-108.0,0.13846153846153847,0.35384615384615387,0.0168
-72.0,0.09090909090909091,0.21212121212121213,0.0176
