R,A,S,N
0.6488147497805092,0.10974539069359086,0.038191395961369626,0.2032484635645303
0.6437692646411273,0.11624834874504623,0.03786878027300748,0.202113606340819
0.6415178571428571,0.12008928571428572,0.03660714285714286,0.2017857142857143
0.6378402107111502,0.12159789288849868,0.03906935908691835,0.20149253731343283
0.6407002188183808,0.12341356673960613,0.03894967177242888,0.19693654266958424
0.6402654867256637,0.12256637168141593,0.03849557522123894,0.1986725663716814
0.6445518453427065,0.11687170474516696,0.03998242530755712,0.19859402460456943
0.6437692646411273,0.1206516952884192,0.04095112285336856,0.19462791721708497
0.6457873842082047,0.11777679752977503,0.04190560211733568,0.1945302161446846
0.6517543859649123,0.11535087719298245,0.04298245614035088,0.1899122807017544
0.6512141280353201,0.11611479028697572,0.04061810154525387,0.19205298013245034
0.650355871886121,0.1201067615658363,0.041370106761565835,0.18816725978647686
0.6550660792951541,0.12246696035242291,0.039647577092511016,0.1828193832599119
0.6561679790026247,0.11504811898512686,0.046806649168853895,0.18197725284339458
0.6463844797178131,0.11816578483245149,0.045414462081128745,0.1900352733686067
0.6507936507936508,0.1164021164021164,0.04585537918871252,0.18694885361552027
0.6506607929515419,0.11629955947136564,0.04713656387665198,0.18590308370044054
0.648851590106007,0.11263250883392226,0.046819787985865724,0.19169611307420495
0.6476063829787234,0.11347517730496454,0.04609929078014184,0.19281914893617022
0.6471880492091389,0.1195079086115993,0.04657293497363796,0.18673110720562391
0.6482939632545932,0.11767279090113736,0.045931758530183726,0.18810148731408574
0.6426360017691287,0.12162759840778417,0.048651039363113664,0.18708536045997345
0.6432953549517967,0.11875547765118318,0.05083260297984225,0.18711656441717792
0.6421612046058459,0.12090345438441098,0.05270150575730735,0.18423383525243578
0.6439493228484054,0.12013979903888161,0.05242463958060288,0.1834862385321101
0.6520971302428256,0.1196467991169978,0.05121412803532009,0.1770419426048565
0.6494076349275998,0.12110574813514699,0.05353225098727512,0.17595436594997807
0.6457693993862341,0.12450679526523455,0.0526085050416484,0.17711530030688294
0.6430155210643016,0.12549889135254988,0.05631929046563193,0.17516629711751663
0.6457873842082047,0.12615791795324216,0.054697838553153945,0.1733568592853992
0.6487676056338029,0.12235915492957747,0.05501760563380282,0.1738556338028169
0.6420959147424512,0.1261101243339254,0.05728241563055062,0.17451154529307283
0.6433289299867899,0.12549537648612946,0.055041831792162044,0.17613386173491855
0.6394167034909413,0.12814847547503314,0.05612019443216969,0.17631462660185596
0.6427943760984183,0.12785588752196836,0.054042179261862916,0.17530755711775045
0.6478318002628121,0.1279018834866404,0.051248357424441525,0.173017958826106
0.6425141859450022,0.1287647315582715,0.0528153644696639,0.17590571802706242
0.6492077464788732,0.125,0.05149647887323944,0.1742957746478873
0.6435246995994659,0.1299510458388963,0.04895416110369381,0.17757009345794392
0.6457242582897034,0.12696335078534032,0.04842931937172775,0.17888307155322863
0.6473451327433628,0.1256637168141593,0.04601769911504425,0.18097345132743362
0.6437139049311417,0.12305641936916926,0.047090182141270545,0.18613949355841847
0.646119733924612,0.12106430155210643,0.04656319290465632,0.18625277161862527
0.6394527802294793,0.12400706090026478,0.047219770520741396,0.18932038834951456
0.6427943760984183,0.11862917398945519,0.043936731107205626,0.19463971880492092
0.6398585947856827,0.11842686699072029,0.038886433937251434,0.20282810428634557
0.6408109299250772,0.11679153812252094,0.03922432789775231,0.20317320405464961
0.6368838028169014,0.11487676056338028,0.03917253521126761,0.20906690140845072
0.6338773709748566,0.11116012351124835,0.04146449051610057,0.21349801499779444
0.6342756183745583,0.10909893992932862,0.03931095406360424,0.21731448763250882
0.6279683377308707,0.10993843447669305,0.04177660510114336,0.22031662269129287
0.6279788172992057,0.11120917917034422,0.041924095322153576,0.21888790820829657
0.6263688129653964,0.10906701708278581,0.04204993429697766,0.22251423565484013
0.6331858407079646,0.1079646017699115,0.0415929203539823,0.2172566371681416
0.6369230769230769,0.1076923076923077,0.0421978021978022,0.21318681318681318
0.6285464862505457,0.11174159755565255,0.04233958969882148,0.21737232649498037
0.6269384138236598,0.1129818342933097,0.0460788657509969,0.21400088613203366
0.6289027653880463,0.11507582515611062,0.04192685102586976,0.21409455842997324
0.6277533039647577,0.11762114537444934,0.04229074889867841,0.21233480176211453
0.6294662549625055,0.11865902073224525,0.043670048522276135,0.20820467578297308
0.6212784588441331,0.12171628721541156,0.04115586690017513,0.2158493870402802
0.6176731793960923,0.12078152753108348,0.04085257548845471,0.22069271758436945
0.6222222222222222,0.11895424836601307,0.04008714596949891,0.21873638344226579
0.624063464081093,0.12119876597620097,0.03922432789775231,0.21551344204495373
0.6245059288537549,0.11901624945103206,0.03908651734738691,0.21739130434782608
0.62322695035461,0.11835106382978723,0.03945035460992908,0.21897163120567376
0.6280623608017817,0.12071269487750556,0.037416481069042315,0.21380846325167038
0.6226415094339622,0.11978938130759105,0.03729706011408512,0.22027204914436158
0.6285460992907801,0.12101063829787234,0.03634751773049645,0.21409574468085107
0.6300350262697023,0.11821366024518389,0.03896672504378284,0.212784588441331
0.6313708260105448,0.12302284710017575,0.03602811950790861,0.2095782073813708
0.6299073665637406,0.12262902514336127,0.036612262902514334,0.21085134539038378
0.6329951477723864,0.1239523599470666,0.03705337450374945,0.20599911777679752
0.6242825607064018,0.12671081677704193,0.038410596026490065,0.21059602649006623
0.6368444248567651,0.127368884971353,0.0374614367562803,0.1983252534156016
0.6402625820568928,0.12822757111597374,0.035448577680525166,0.19606126914660832
0.6374889478337754,0.1268788682581786,0.03359858532272325,0.20203359858532272
0.6330396475770925,0.12819383259911896,0.03259911894273128,0.20616740088105726
0.6347673397717296,0.12818261633011413,0.03204565408252853,0.20500438981562774
0.6335676625659051,0.13005272407732865,0.0320738137082601,0.20430579964850615
0.6430145438519171,0.12604671661524902,0.03481710004407228,0.19612163948876157
0.6324444444444445,0.124,0.03688888888888889,0.20666666666666667
0.6298901098901099,0.1265934065934066,0.035164835164835165,0.20835164835164835
0.6339955849889625,0.12582781456953643,0.03576158940397351,0.2044150110375276
0.6404245908889872,0.12118531623175587,0.03494029190623618,0.2034498009730208
0.63896218117854,0.12225153913808268,0.03562005277044855,0.20316622691292877
0.6318101933216169,0.1304920913884007,0.0351493848857645,0.20254833040421794
0.6414342629482072,0.12527667109340415,0.035413899955732624,0.19787516600265603
0.6395806028833552,0.12450851900393185,0.037570991699432066,0.1983398864132809
0.630674305861613,0.12648743940061702,0.038342882327016305,0.20449537241075363
0.6306266548984996,0.12400706090026478,0.0410414827890556,0.20432480141218004
0.628193832599119,0.12555066079295155,0.04008810572687225,0.20616740088105726
0.6336898395721925,0.12566844919786097,0.04055258467023173,0.2000891265597148
0.632209405501331,0.1220053238686779,0.04259094942324756,0.20319432120674358
0.6245059288537549,0.12472551602986386,0.043039086517347384,0.20772946859903382
0.6240601503759399,0.1238390092879257,0.04599734630694383,0.20610349402919062
0.6268591426071741,0.12379702537182852,0.047244094488188976,0.2020997375328084
0.6350332594235033,0.12195121951219512,0.04434589800443459,0.19866962305986696
0.6284080914687775,0.12708883025505716,0.04573438874230431,0.19876868953386104
0.6262538159616223,0.13170518970780637,0.0453554295682512,0.1966855647623201
0.6252742430890742,0.13251426064063185,0.0451952610794208,0.1970162351908732
0.6288888888888889,0.12577777777777777,0.04488888888888889,0.20044444444444445
0.6320175438596491,0.12412280701754386,0.04429824561403509,0.19956140350877194
0.6268195853550949,0.12527569475077194,0.04543449492721659,0.20247022496691663
0.6328779197884531,0.12913177611282503,0.04451300132216836,0.19347730277655356
0.6337466784765279,0.12843224092116917,0.04384410983170948,0.19397697077059345
0.633833922261484,0.12897526501766785,0.045053003533568906,0.19213780918727916
0.6343514829570607,0.12660469234174412,0.04249667994687915,0.19654714475431606
0.6409351565946184,0.12086457873842082,0.04190560211733568,0.19629466254962505
0.6315557514323491,0.12604671661524902,0.04495372410753636,0.1974438078448656
0.6319505736981466,0.12753751103265668,0.0410414827890556,0.1994704324801412
0.6311804008908686,0.12962138084632516,0.039198218262806235,0.2
0.6384007029876977,0.13005272407732865,0.035588752196836555,0.19595782073813708
0.6394527802294793,0.12886142983230361,0.03442188879082083,0.19726390114739628
0.646797153024911,0.12633451957295375,0.03469750889679715,0.19217081850533807
0.648695652173913,0.12391304347826088,0.03260869565217391,0.19478260869565217
0.6424778761061947,0.12743362831858407,0.032300884955752215,0.19778761061946903
0.6462494451841988,0.12916111850865514,0.03417665335108744,0.1904127829560586
0.654118689105403,0.12444641275465013,0.03188662533215235,0.18954827280779452
0.6488986784140969,0.12070484581497798,0.033920704845814977,0.19647577092511012
0.6503957783641161,0.12401055408970976,0.0316622691292876,0.19393139841688653
0.6485539000876425,0.12138475021910605,0.03286590709903593,0.1971954425942156
0.6438658428949691,0.11738746690203,0.03486319505736982,0.20388349514563106
0.6430457746478874,0.12015845070422536,0.03345070422535211,0.20334507042253522
0.6422584913983238,0.12307013674459638,0.03440670489633877,0.20026466696074108
0.6426373626373626,0.11648351648351649,0.036483516483516484,0.2043956043956044
0.6398062527520916,0.11845002201673271,0.035667107001321,0.20607661822985468
0.6303191489361702,0.11657801418439716,0.037677304964539006,0.2154255319148936
0.6375661375661376,0.11684303350970017,0.03571428571428571,0.20987654320987653
0.6307218309859155,0.11795774647887323,0.04005281690140845,0.2112676056338028
0.6337903582485626,0.11543564794338788,0.04113224237063246,0.20964175143741706
0.6318320944468736,0.1184958460865763,0.04241364232619152,0.20725841714035856
0.6394019349164468,0.11301671064204045,0.04397537379067722,0.20360598065083554
0.6436731107205624,0.11247803163444639,0.04173989455184534,0.20210896309314588
0.6467749012724879,0.11057481351469943,0.04256252742430891,0.20008775778850374
0.6408450704225352,0.11399647887323944,0.043133802816901406,0.20202464788732394
0.6466399643969737,0.10992434356920339,0.04494882064975523,0.19848687138406765
0.6545454545454545,0.11086474501108648,0.042572062084257206,0.19201773835920177
0.6511524822695035,0.11436170212765957,0.043882978723404256,0.19060283687943264
0.6566637246248896,0.11297440423654016,0.043689320388349516,0.18667255075022066
0.655264326965793,0.11683696135051089,0.04309195912927588,0.18480675255442025
0.6498464238701185,0.11627906976744186,0.04738920579201404,0.18648530057042562
0.658289241622575,0.1128747795414462,0.046296296296296294,0.18253968253968253
0.6646017699115044,0.1079646017699115,0.04601769911504425,0.18141592920353983
0.6616805983282006,0.10778706555213374,0.045314562252529694,0.18521777386713595
0.6647702407002188,0.10853391684901531,0.045951859956236324,0.18074398249452955
0.656901908566356,0.11362627607634265,0.047936085219707054,0.18153573013759433
0.6581272084805654,0.11439929328621908,0.04637809187279152,0.18109540636042404
0.6563453990405582,0.113388573920628,0.0453554295682512,0.18491059747056257
0.6540684748777235,0.11694086260560249,0.048910626945309024,0.18008003557136504
0.6530701754385965,0.11929824561403508,0.05087719298245614,0.17675438596491228
0.6529982363315696,0.11552028218694885,0.04894179894179894,0.18253968253968253
0.6606354810238305,0.1147396293027361,0.05030891438658429,0.17431597528684908
0.65527950310559,0.11490683229813664,0.05102040816326531,0.17879325643300797
0.6634318482576091,0.1129245699161888,0.04852227613586237,0.17512130569033965
0.6610767872903796,0.11165048543689321,0.045454545454545456,0.18181818181818182
0.6618293755496921,0.11081794195250659,0.04617414248021108,0.18117854001759015
0.6615180935569285,0.11209179170344219,0.04589585172109444,0.18049426301853486
0.6684444444444444,0.10888888888888888,0.04488888888888889,0.17777777777777778
0.6699158174568011,0.11165263624280018,0.044306601683650866,0.1741249446167479
0.6669599648042235,0.1139463264408271,0.04663440387153542,0.172459304883414
0.6637439719421306,0.11179307321350285,0.046470846120122755,0.17799210872424376
0.6570669029685423,0.11342490031014621,0.04474966770048737,0.1847585290208241
0.6623318385650224,0.11390134529147983,0.04349775784753363,0.18026905829596412
0.6618101545253863,0.11655629139072848,0.04194260485651214,0.17969094922737308
0.6581834137779728,0.11759543659499781,0.0443176831943835,0.1799034664326459
0.6631299734748011,0.11184792219274978,0.04376657824933687,0.1812555260831123
0.6640385457731056,0.11344721857205431,0.043802014892685065,0.17871222076215507
0.6600353669319187,0.1184792219274978,0.044650751547303275,0.1768346595932803
0.6579991185544293,0.11723226090788894,0.04495372410753636,0.17981489643014545
0.6560986349625716,0.11536767943637165,0.04491413474240423,0.18361955085865259
0.6547144754316069,0.11642319610447101,0.043382027445772464,0.18548030101814963
0.6534740545294635,0.11917326297273527,0.04397537379067722,0.18337730870712401
0.6532329495128433,0.11824623560673161,0.046058458813108945,0.1824623560673162
0.6527288732394366,0.12279929577464789,0.04181338028169014,0.18265845070422534
0.6464826357969724,0.12689225289403383,0.04229741763134461,0.18432769367764915
0.6389986824769434,0.12736056214317085,0.04435660957400088,0.18928414580588493
0.6379912663755458,0.12620087336244543,0.04192139737991266,0.19388646288209607
0.6367634124890061,0.1284080914687775,0.04353562005277045,0.19129287598944592
0.6431698774080561,0.1243432574430823,0.04203152364273205,0.1904553415061296
0.638925583443417,0.12725671510347863,0.04271246147071774,0.19110523998238663
0.6387295985884429,0.12880458756065286,0.043228936921041024,0.18923687692986327
0.6398756660746003,0.12788632326820604,0.04396092362344583,0.1882770870337478
0.6368838028169014,0.1267605633802817,0.043133802816901406,0.1932218309859155
0.6357237131544214,0.1249450065992081,0.045314562252529694,0.19401671799384074
0.6356861025865849,0.12406839105655414,0.042525208241999124,0.19772029811486191
0.6397188049209139,0.12214411247803164,0.043497363796133566,0.19463971880492092
0.638815207780725,0.123342175066313,0.04376657824933687,0.1940760389036251
0.6395806028833552,0.1258191349934469,0.04456094364351245,0.19003931847968544
0.6301247771836007,0.1305704099821747,0.04322638146167558,0.19607843137254902
0.6374889478337754,0.1251105216622458,0.041998231653404064,0.19540229885057472
0.6358839050131926,0.12269129287598944,0.03869832893579595,0.202726473175022
0.6362433862433863,0.12345679012345678,0.037037037037037035,0.20326278659611993
0.6366024518388792,0.12215411558669002,0.03765323992994746,0.20359019264448336
0.6398268398268399,0.11861471861471862,0.03939393939393939,0.20216450216450216
0.6371252204585538,0.11860670194003527,0.037037037037037035,0.2072310405643739
0.6329670329670329,0.12087912087912088,0.04043956043956044,0.2057142857142857
0.634606938954765,0.12165129556433904,0.04435660957400088,0.19938515590689504
0.6386443661971831,0.12015845070422536,0.042693661971830985,0.19850352112676056
0.640652557319224,0.12169312169312169,0.041005291005291,0.1966490299823633
0.6421654929577465,0.125,0.03961267605633803,0.1932218309859155
0.6329057938965059,0.12870411322423705,0.0437859354268023,0.19460415745245466
0.621131741821397,0.1286472148541114,0.042440318302387266,0.20778072502210435
0.6248888888888889,0.12977777777777777,0.04088888888888889,0.20444444444444446
0.6234107847435335,0.12932924156071898,0.03814116615519509,0.2091188075405524
0.6295313881520778,0.1259946949602122,0.038461538461538464,0.20601237842617154
0.6282446106467224,0.13066432028156622,0.039595248570171576,0.2014958205015398
0.6332302253645603,0.12284577993813522,0.0410958904109589,0.20282810428634557
0.6291245050593929,0.1249450065992081,0.04399472063352398,0.20193576770787505
0.6283813747228382,0.12771618625277162,0.04478935698447894,0.19911308203991132
0.6188983430362741,0.1258396775638155,0.04970891177787729,0.20555306762203313
0.6196808510638298,0.12367021276595745,0.04875886524822695,0.2078900709219858
0.6149425287356322,0.12245800176834659,0.04995579133510168,0.21264367816091953
0.6168141592920354,0.12168141592920353,0.04601769911504425,0.21548672566371682
0.616557734204793,0.12113289760348583,0.04226579520697168,0.22004357298474944
0.6124338624338624,0.12301587301587301,0.045414462081128745,0.2191358024691358
0.6114790286975718,0.1271523178807947,0.04370860927152318,0.21766004415011037
0.616571176729837,0.12208021154693698,0.04451300132216836,0.21683561040105773
0.6175422974176313,0.12110418521816563,0.04452359750667854,0.21682991985752448
0.6191311978938131,0.12286090390522159,0.0434401053093462,0.21456779289161912
0.6200527704485488,0.12313104661389622,0.04221635883905013,0.21459982409850484
0.6229221347331584,0.1242344706911636,0.04111986001749781,0.21172353455818022
0.6201141853315766,0.12209046991655688,0.04391743522178305,0.21387790953008345
0.6191517271534762,0.12243113248797552,0.04416265850459117,0.21425448185395715
0.617452622300573,0.11987659762009696,0.04759806081974438,0.2150727192595857
0.6202029113365681,0.12174680194089105,0.04543449492721659,0.21261579179532422
0.6201482773658962,0.12516354121238552,0.042302660270388134,0.21238552115133014
0.6263688129653964,0.12658782303985983,0.04117389399912396,0.2058694699956198
0.6307146027518864,0.12427873945849978,0.041278295605858856,0.20372836218375498
0.6333777185974256,0.11762094984465157,0.04216600088770528,0.20683533067021748
0.6294505494505495,0.11824175824175824,0.04483516483516484,0.20747252747252748
0.6289959477712742,0.1175146330481765,0.04277352543899145,0.21071589374155786
0.6289969338589575,0.11957950065703023,0.039859833552343404,0.21156373193166886
0.633112582781457,0.11743929359823399,0.039293598233995586,0.21015452538631346
0.6303964757709251,0.1198237885462555,0.039207048458149776,0.2105726872246696
0.629352137505509,0.124724548259145,0.038342882327016305,0.20758043190832967
0.6214317083882301,0.12867808519982432,0.03908651734738691,0.21080368906455862
0.6162637362637363,0.12879120879120878,0.03912087912087912,0.21582417582417582
0.6165511265164645,0.12738301559792028,0.039428076256499134,0.21663778162911612
0.6230228471001757,0.12521968365553604,0.04305799648506151,0.2086994727592267
0.6215139442231076,0.12970340858787074,0.04028331119964586,0.20849933598937584
0.6269453090262339,0.12761227212094264,0.039573143619386394,0.2058692752334371
0.637001315212626,0.12187637001315213,0.03682595352915388,0.20429636124506795
0.6362445414847162,0.11921397379912664,0.0388646288209607,0.20567685589519652
0.6349275998244844,0.11891180342255375,0.04300131636682756,0.20315928038613426
0.6319505736981466,0.11915269196822595,0.04501323918799647,0.20388349514563106
0.6308165057067603,0.11676909569798069,0.043898156277436345,0.20851624231782265
0.6286975717439294,0.11788079470198676,0.045033112582781455,0.20838852097130242
0.6383073496659243,0.11180400890868597,0.03964365256124722,0.21024498886414253
0.6367634124890061,0.11565523306948108,0.040457343887423045,0.20712401055408972
0.6385595081247255,0.11198945981554677,0.041282389108476064,0.20816864295125165
0.6376106194690265,0.11415929203539824,0.04070796460176991,0.2075221238938053
0.6371215445370777,0.11364633611232997,0.03992979376919702,0.20930232558139536
0.6370860927152318,0.11169977924944813,0.038852097130242826,0.21236203090507727
0.6447253705318221,0.11028770706190061,0.03836094158674804,0.2066259808195292
0.6429199648197009,0.10642040457343888,0.036499560246262094,0.21416007036059806
0.6302707501109631,0.11273857079449623,0.03905903240124279,0.21793164669329781
0.6387782204515272,0.10579902611775122,0.03762726870296591,0.21779548472775564
0.6409010600706714,0.10468197879858657,0.03931095406360424,0.2151060070671378
0.6315327184892402,0.1067193675889328,0.039525691699604744,0.2222222222222222
0.6377640845070423,0.09991197183098592,0.04137323943661972,0.22095070422535212
0.6326710816777041,0.10242825607064018,0.04326710816777042,0.22163355408388521
0.6320212295444494,0.1017249004865104,0.03936311366651924,0.226890756302521
0.6371215445370777,0.10048266783677051,0.03773584905660377,0.22465993856954805
0.6329787234042553,0.09973404255319149,0.038120567375886524,0.22916666666666666
0.6352837659480862,0.10250769907611086,0.03607567091948966,0.22613286405631325
0.6321585903083701,0.10484581497797357,0.037444933920704845,0.22555066079295155
0.6256613756613757,0.10449735449735449,0.03835978835978836,0.23148148148148148
0.6254997778764994,0.10484229231452688,0.03953798311861395,0.23011994669035984
0.627148523578669,0.10312913177611283,0.04275011018069634,0.2269722344645218
0.6223498233215548,0.10335689045936396,0.04196113074204947,0.23233215547703182
0.624181580096028,0.09951986032300306,0.04233958969882148,0.23395896988214754
0.624780316344464,0.101493848857645,0.04481546572934974,0.22891036906854131
0.6250553342186809,0.1018149623727313,0.043824701195219126,0.22930500221336875
0.6175824175824176,0.10901098901098902,0.0421978021978022,0.2312087912087912
0.6236749116607774,0.1068904593639576,0.03975265017667844,0.22968197879858657
0.6272687029659141,0.10447100486941124,0.044710048694112436,0.22355024347056218
0.620044543429844,0.10690423162583519,0.044543429844097995,0.2285077951002227
0.6219349086045475,0.103878733838609,0.04458314757021846,0.22960320998662506
0.6220264317180617,0.10308370044052863,0.042731277533039645,0.23215859030837005
0.6268068331143233,0.0994305738063951,0.04161191414805081,0.23215067893123084
0.6285203397407242,0.09924005364327224,0.044702726866338846,0.22753687974966472
0.6368838028169014,0.09859154929577464,0.043133802816901406,0.22139084507042253
0.6394378568291612,0.103645147123408,0.041282389108476064,0.21563460693895475
0.6394587516368399,0.10519423832387603,0.04146660846791794,0.2138804015713662
0.6394167034909413,0.10251878038002651,0.04286345558992488,0.21520106053910737
0.6397732228521588,0.10379415612734409,0.03837767117313563,0.21805494984736154
0.6350267379679144,0.11096256684491979,0.03698752228163993,0.21702317290552584
0.6270888302550571,0.11081794195250659,0.03518029903254178,0.22691292875989447
0.6338028169014085,0.10915492957746478,0.03125,0.22579225352112675
0.6328609388839681,0.10850310008857396,0.033215234720992026,0.2254207263064659
0.6420182688125272,0.10830795998260113,0.03305785123966942,0.21661591996520227
0.6445809565598947,0.10881965774462483,0.03290917068889864,0.21369021500658184
0.6496703296703297,0.10285714285714286,0.03340659340659341,0.21406593406593408
0.6473988439306358,0.10271231658514896,0.03334815473543797,0.21654068474877725
0.6541019955654102,0.10022172949002217,0.031929046563192905,0.21374722838137472
0.6543921916592724,0.10115350488021295,0.029724933451641525,0.21472937000887313
0.6524604569420035,0.10456942003514938,0.02899824253075571,0.2139718804920914
0.6503094606542882,0.10167992926613616,0.027851458885941646,0.22015915119363394
0.6491688538932633,0.09711286089238845,0.02930883639545057,0.22440944881889763
0.6510186005314438,0.09521700620017715,0.02967227635075288,0.2240921169176262
0.6507029876977153,0.09094903339191564,0.029876977152899824,0.22847100175746923
0.6537785588752196,0.09182776801405976,0.029437609841827767,0.22495606326889278
0.6504811898512686,0.09273840769903761,0.031933508311461065,0.22484689413823272
0.6552946389011963,0.09304386353566682,0.03322995126273815,0.21843154630039877
0.6530162923822105,0.09423161602818142,0.03126376045794804,0.22148833113166005
0.652,0.0951111111111111,0.029333333333333333,0.22355555555555556
0.6549604916593503,0.09525899912203688,0.028533801580333626,0.2212467076382792
0.6574440052700923,0.09793588054457619,0.025911286780852,0.21870882740447958
0.6486006219458018,0.1039537983118614,0.02621057307863172,0.22123500666370502
0.63898756660746,0.10568383658969804,0.027531083481349913,0.227797513321492
0.6325010950503723,0.10512483574244415,0.02803328953131844,0.23434077967586509
0.6305872042068361,0.10341805433829973,0.02848378615249781,0.23751095530236635
0.6343184825760918,0.10013233348037054,0.029113365681517425,0.2364358182620203
0.6388281591604722,0.10056843025797989,0.027547004809794492,0.23305640577175338
0.6321585903083701,0.09911894273127753,0.029515418502202642,0.23920704845814977
0.6352368304559539,0.10004426737494466,0.02877379371403276,0.2359451084550686
0.6341037941561274,0.10510248582642825,0.027911033580462277,0.23288268643698212
0.6349557522123894,0.10265486725663717,0.028761061946902654,0.2336283185840708
0.6435512367491166,0.0980565371024735,0.02871024734982332,0.22968197879858657
0.6406388642413487,0.09760425909494233,0.0323868677905945,0.22937000887311446
0.6428254109284762,0.10128831630386495,0.03109729009329187,0.22478898267436695
0.6441048034934498,0.10262008733624454,0.032314410480349345,0.22096069868995633
0.6406113537117903,0.10262008733624454,0.03318777292576419,0.22358078602620088
0.6348857644991213,0.1054481546572935,0.03251318101933216,0.22715289982425307
0.6354485776805252,0.1037199124726477,0.0350109409190372,0.22582056892778993
0.6323918799646955,0.10061782877316858,0.0353045013239188,0.23168578993821712
0.6302151954325868,0.10057092665788318,0.03820816864295125,0.23100570926657882
0.6310894596988486,0.09964570416297608,0.04074402125775022,0.22852081488042517
0.6365248226950354,0.09530141843971632,0.041223404255319146,0.22695035460992907
0.6369622475856014,0.09745390693590869,0.04258121158911326,0.22300263388937663
0.6409915891987605,0.09738822487826472,0.043824701195219126,0.21779548472775564
0.6404347826086957,0.09695652173913044,0.04391304347826087,0.21869565217391304
0.6394019349164468,0.09762532981530343,0.044854881266490766,0.218117854001759
0.6405771753388719,0.10319195452557936,0.04459991254919108,0.21163095758635767
0.6398249452954048,0.10240700218818381,0.04638949671772429,0.21137855579868708
0.6422907488986784,0.10440528634361233,0.04405286343612335,0.2092511013215859
0.6367239101717305,0.1087626596213122,0.041391457507705856,0.21312197269925143
0.6418173797970886,0.10719011910013233,0.0423467137185708,0.2086457873842082
0.6295313881520778,0.11140583554376658,0.04332449160035367,0.21573828470380194
0.6347331583552056,0.11023622047244094,0.044181977252843396,0.21084864391951005
0.6374835019797624,0.1073471183457985,0.04267487901451826,0.21249450065992082
0.6419426048565121,0.1055187637969095,0.04150110375275938,0.211037527593819
0.6434589800443459,0.1073170731707317,0.04212860310421286,0.20709534368070953
0.6384479717813051,0.10802469135802469,0.042328042328042326,0.21119929453262787
0.6423229212494501,0.10910690717113947,0.040475142982842056,0.20809502859656842
0.6391246092005359,0.10585082626172398,0.04108977221974096,0.2139347923179991
0.6391571553994733,0.10228270412642669,0.04214223002633889,0.21641791044776118
0.6414185639229422,0.1020140105078809,0.0446584938704028,0.2119089316987741
0.6511423550087874,0.10281195079086115,0.04173989455184534,0.20430579964850615
0.6525573192239859,0.10714285714285714,0.04056437389770723,0.19973544973544974
0.651595744680851,0.10638297872340426,0.03900709219858156,0.20301418439716312
0.6518876207199298,0.10140474100087796,0.03731343283582089,0.20939420544337137
0.6508849557522124,0.1,0.03761061946902655,0.21150442477876105
0.650352733686067,0.0992063492063492,0.037037037037037035,0.21340388007054673
0.6543429844097995,0.09888641425389755,0.03608017817371938,0.21069042316258352
0.6491383119752541,0.09898365002209457,0.03711886875828546,0.2147591692443659
0.6476524791575252,0.09697235629662132,0.03861342694164107,0.21676173760421238
0.6524017467248908,0.0982532751091703,0.0388646288209607,0.21048034934497817
0.6598850066342327,0.09907120743034056,0.04024767801857585,0.20079610791685096
0.6550179211469535,0.10618279569892473,0.03763440860215054,0.20116487455197132
0.6538800705467372,0.11022927689594356,0.03659611992945326,0.19929453262786595
0.6521547933157432,0.10642040457343888,0.036939313984168866,0.20448548812664907
0.6553097345132743,0.11017699115044248,0.03805309734513274,0.19646017699115045
0.6541019955654102,0.11175166297117517,0.03680709534368071,0.1973392461197339
0.6539823008849558,0.11017699115044248,0.03584070796460177,0.2
0.6546414430268368,0.11438627364716233,0.03695556533216014,0.19401671799384074
0.6557377049180327,0.11608329641116526,0.03677447939743022,0.19140451927337174
0.6544021024967148,0.11607533946561542,0.03723171265878231,0.19229084537888744
0.6510507880910683,0.11471103327495621,0.03590192644483362,0.19833625218914186
0.6503311258278146,0.1196467991169978,0.03576158940397351,0.19426048565121412
0.6447656592203241,0.11914148050810337,0.035479632063074903,0.20061322820849758
0.6622399291722001,0.11509517485613104,0.03187250996015936,0.19079238601150952
0.6555555555555556,0.11244444444444444,0.03111111111111111,0.2008888888888889
0.6553697183098591,0.11179577464788733,0.03345070422535211,0.1993838028169014
0.6557955046275893,0.11414720141031291,0.03481710004407228,0.19524019391802555
0.6549604916593503,0.11325724319578578,0.03555750658472344,0.19622475856014046
0.654250657318142,0.11086765994741454,0.03549517966695881,0.19938650306748465
0.6562635457303858,0.11356740355439965,0.034677069787602946,0.1954919809276116
0.6551118911803423,0.11496270293988592,0.03466432645897324,0.1952610794207986
0.653321601407831,0.11746590409150902,0.033875934887813465,0.19533655961284646
0.6543859649122807,0.11842105263157894,0.03245614035087719,0.19473684210526315
0.6570428696412949,0.11548556430446194,0.0336832895888014,0.19378827646544183
0.6597620096959013,0.1128250330542089,0.03525782282944028,0.19215513442044954
0.6592300962379702,0.1141732283464567,0.03587051618547681,0.19072615923009623
0.658012533572068,0.11369740376007162,0.03536257833482542,0.19292748433303492
0.6578145407052678,0.11275576839355682,0.032651284283848496,0.19677840661732696
0.6548672566371682,0.11150442477876106,0.034513274336283185,0.19911504424778761
0.6526175687666371,0.11446317657497782,0.03771073646850044,0.19520851818988466
0.6591511936339522,0.11007957559681697,0.034482758620689655,0.1962864721485411
0.6530066815144766,0.11714922048997772,0.03518930957683741,0.19465478841870823
