C,D,Oc,Od
0.26297117516629714,0.2164079822616408,0.1951219512195122,0.3254988913525499
0.26438296003513395,0.21870882740447958,0.19367588932806323,0.32323232323232326
0.2661965623622741,0.21066549140590568,0.19479947113265755,0.32833847509916264
0.2609658839167036,0.2193176783340718,0.1945059813912273,0.32521045635799734
0.2594068171757415,0.22266489597166889,0.19698981850376274,0.3209384683488269
0.25992150021805493,0.21849105974705627,0.19755778456170955,0.32402965547317925
0.2537643932683791,0.22099202834366696,0.19220549158547387,0.3330380868024801
0.25174520069808026,0.22338568935427575,0.19415357766143107,0.3307155322862129
0.2625994694960212,0.22325375773651635,0.1905393457117595,0.32360742705570295
0.25820568927789933,0.2214442013129103,0.1938730853391685,0.3264770240700219
0.2591289045314562,0.21557413110426749,0.1957765068191817,0.32952045754509457
0.2554517133956386,0.21495327102803738,0.19937694704049844,0.3302180685358255
0.256140350877193,0.2179824561403509,0.19473684210526315,0.33114035087719296
0.25197195442594217,0.21253286590709902,0.19894829097283084,0.33654688869412797
0.24956063268892795,0.21704745166959577,0.19507908611599298,0.3383128295254833
0.2585601404741001,0.2115891132572432,0.1922739244951712,0.3375768217734855
0.24791940429259746,0.2120017520805957,0.20061322820849758,0.3394656154183092
0.24834874504623514,0.2188463232056363,0.19154557463672392,0.34125935711140465
0.24813022437307522,0.21293444786625604,0.19621645402551693,0.3427188737351518
0.24356176342208644,0.2099519860323003,0.19991270187690965,0.3465735486687036
0.2497773820124666,0.21504897595725736,0.19723953695458593,0.3379341050756901
0.24669020300088262,0.21006178287731686,0.2030008826125331,0.34024713150926744
0.24437582708425232,0.21261579179532422,0.19761799735333038,0.3453903837670931
0.2503293807641634,0.21519543258673693,0.1932367149758454,0.3412384716732543
0.2476983779044279,0.2104340201665936,0.19596668128014028,0.3459009206488382
0.24868421052631579,0.21096491228070174,0.19912280701754387,0.3412280701754386
0.25492772667542707,0.21506789312308366,0.1953569864213754,0.3346473937801139
0.2563989408649603,0.21315092674315975,0.1968225948808473,0.33362753751103263
0.25820568927789933,0.20962800875273524,0.19693654266958424,0.33522975929978116
0.2511013215859031,0.21629955947136564,0.2,0.33259911894273125
0.2502191060473269,0.21297107800175286,0.20289219982471515,0.3339176161262051
0.23636363636363636,0.21685144124168515,0.20532150776053215,0.34146341463414637
0.2409532215357458,0.21403353927625773,0.20388349514563106,0.3411297440423654
0.23859649122807017,0.2100877192982456,0.2026315789473684,0.34868421052631576
0.24059492563429571,0.210411198600175,0.19291338582677164,0.3560804899387577
0.23943661971830985,0.21038732394366197,0.1949823943661972,0.355193661971831
0.23665791776027997,0.20953630796150483,0.19816272965879264,0.3556430446194226
0.23693534100974314,0.20992028343666963,0.20372010628875112,0.34942426926483616
0.23124722592099423,0.21216156236129605,0.20239680426098536,0.35419440745672437
0.23284639220894202,0.20849933598937584,0.20318725099601595,0.3554670208056662
0.2383442265795207,0.20435729847494552,0.20784313725490197,0.3494553376906318
0.24259581881533102,0.20034843205574912,0.21341463414634146,0.3436411149825784
0.25120772946859904,0.19675010979358806,0.21299956082564778,0.3390425999121651
0.24901011878574572,0.19533655961284646,0.22173339199296085,0.33391992960844696
0.2466784765279008,0.19087688219663418,0.22719220549158547,0.33525243578387953
0.24590888987173817,0.19062361786819992,0.22423706324635118,0.33923042901371075
0.2430890741553313,0.18780166739798157,0.22860903905221588,0.3405002193944713
0.24089512944273805,0.19087318999561212,0.2198332602018429,0.34839842035980695
0.2424109106907171,0.19533655961284646,0.2168939727232732,0.3453585569731632
0.24118165784832452,0.1970899470899471,0.21825396825396826,0.34347442680776014
0.24031690140845072,0.20026408450704225,0.21434859154929578,0.34507042253521125
0.24633821571238348,0.19263204616067467,0.2205947625388371,0.34043497558810476
0.2450592885375494,0.1932367149758454,0.21124286341677645,0.35046113306982873
0.24142480211081793,0.19920844327176782,0.22031662269129287,0.3390501319261214
0.2416077738515901,0.20053003533568906,0.21819787985865724,0.33966431095406363
0.2425176056338028,0.20378521126760563,0.21610915492957747,0.33758802816901406
0.24247710423026603,0.20584387265590928,0.2132577409507196,0.3384212821631051
0.23719081272084805,0.20892226148409895,0.21554770318021202,0.338339222614841
0.23991228070175438,0.20350877192982456,0.21754385964912282,0.33903508771929824
0.239492119089317,0.19964973730297722,0.21760070052539404,0.3432574430823117
0.2421978021978022,0.19384615384615383,0.2210989010989011,0.34285714285714286
0.24261138067931187,0.19982355535950597,0.2152624614027349,0.3423026025584473
0.24793028322440086,0.2008714596949891,0.2169934640522876,0.33420479302832246
0.25528169014084506,0.20246478873239437,0.20994718309859156,0.332306338028169
0.25174216027874563,0.203397212543554,0.21123693379790942,0.3336236933797909
0.250771264874394,0.2000881445570736,0.2119876597620097,0.3371529308065227
0.2507699076110867,0.20809502859656842,0.21073471183457984,0.33040035195776507
0.2533039647577093,0.2105726872246696,0.20748898678414096,0.32863436123348017
0.25692916849978004,0.2089749230092389,0.20281566212054553,0.33128024637043557
0.2538360368259535,0.208680403331872,0.20604997807978956,0.3314335817623849
0.26128890837352037,0.20955721174923278,0.19947391494958353,0.3296799649276633
0.25925925925925924,0.21075837742504408,0.20414462081128748,0.32583774250440917
0.2581497797356828,0.21145374449339208,0.2013215859030837,0.3290748898678414
0.2540445999125492,0.2129427197201574,0.20113686051595978,0.33187581985133363
0.24966974900924702,0.2170849845882871,0.19903126376045796,0.3342140026420079
0.2436235708003518,0.21635883905013192,0.20052770448548812,0.33948988566402816
0.24594476106970628,0.21262604120999562,0.2073651907058308,0.3340640070144673
0.24162257495590828,0.21031746031746032,0.20943562610229277,0.3386243386243386
0.24538258575197888,0.21591908531222515,0.202726473175022,0.335971855760774
0.24879965080750763,0.21824530772588388,0.1951113051069402,0.33784373635966825
0.24989097252507633,0.21631051024858264,0.19973833406018315,0.3340601831661579
0.25240594925634297,0.22134733158355205,0.19378827646544183,0.3324584426946632
0.2550482879719052,0.21641791044776118,0.20061457418788411,0.3279192273924495
0.2506619593998235,0.2144748455428067,0.2003530450132392,0.33451015004413065
0.25317564607971965,0.2084975908891809,0.2014892685063513,0.33683749452474815
0.26077396657871593,0.20800351802990324,0.1996481970096746,0.33157431838170626
0.2608315098468271,0.20612691466083152,0.1951859956236324,0.33785557986870896
0.2666083916083916,0.20192307692307693,0.1971153846153846,0.3343531468531469
0.26855123674911663,0.2067137809187279,0.19832155477031801,0.32641342756183744
0.26506550218340613,0.20436681222707423,0.2021834061135371,0.32838427947598253
0.2639683238011439,0.20765508139023317,0.19533655961284646,0.3330400351957765
0.26251097453906935,0.2067603160667252,0.2054433713784021,0.32528533801580334
0.2540445999125492,0.21031919545255795,0.20638390905115872,0.32925229558373414
0.2593397046046916,0.21676802780191137,0.2050390964378801,0.3188531711555169
0.2517574692442882,0.2179261862917399,0.20298769771529,0.3273286467486819
0.2517699115044248,0.2163716814159292,0.20442477876106194,0.3274336283185841
0.2549363756033348,0.21763931548924967,0.20184291355857834,0.32558139534883723
0.2576091751213057,0.21438023820026467,0.2015880017644464,0.32642258491398324
0.25322079075966236,0.20657485561972458,0.21190581963571745,0.3282985339848956
0.2462882096069869,0.2074235807860262,0.21222707423580786,0.33406113537117904
0.24582967515364354,0.20939420544337137,0.21246707638279191,0.33230904302019315
0.24514991181657847,0.20899470899470898,0.21472663139329806,0.33112874779541446
0.25354609929078015,0.20567375886524822,0.21675531914893617,0.32402482269503546
0.25120772946859904,0.20333772507685552,0.21651295564339043,0.328941589811155
0.24344735673034207,0.20657485561972458,0.2252332296756997,0.3247445579742337
0.2469298245614035,0.20482456140350877,0.2236842105263158,0.32456140350877194
0.2475685234305924,0.21352785145888595,0.22015915119363394,0.3187444739168877
0.2512056115738711,0.2135028496273564,0.2209557211749233,0.3143358176238492
0.2463768115942029,0.21519543258673693,0.22134387351778656,0.3170838823012736
0.2450592885375494,0.21299956082564778,0.22134387351778656,0.32059727711901626
0.24769433465085638,0.21124286341677645,0.2178304787000439,0.32323232323232326
0.2495583038869258,0.21157243816254417,0.21952296819787986,0.31934628975265017
0.2501106684373617,0.21204072598494908,0.21558211598052235,0.32226648959716686
0.2516440157825515,0.210872424375274,0.21657167908811925,0.32091188075405525
0.25440917107583777,0.21208112874779542,0.21472663139329806,0.3187830687830688
0.2531924262439454,0.21047996477322764,0.21840598855129897,0.31792162043152794
0.2494510320597277,0.2103645147123408,0.22397891963109354,0.31620553359683795
0.2504416961130742,0.2067137809187279,0.22438162544169613,0.31846289752650175
0.2508880994671403,0.20470692717584368,0.22246891651865008,0.3219360568383659
0.2512056115738711,0.20473476545374836,0.22577816747040771,0.31828145550197284
0.25557011795543905,0.20096111839231107,0.23154215814766274,0.3119266055045872
0.261978021978022,0.19604395604395605,0.23076923076923078,0.3112087912087912
0.25859030837004404,0.20176211453744494,0.23127753303964757,0.30837004405286345
0.2597459483136224,0.202365308804205,0.23390275952693823,0.30398598335523436
0.26148409893992935,0.20141342756183744,0.22924028268551236,0.30786219081272087
0.25579361609094886,0.20594665500655882,0.23393091386095322,0.30432881504153914
0.25333333333333335,0.20622222222222222,0.23022222222222222,0.31022222222222223
0.25310283687943264,0.20966312056737588,0.22828014184397163,0.30895390070921985
0.25265017667844525,0.20362190812720848,0.22924028268551236,0.31448763250883394
0.25097868638538495,0.20487168334058287,0.22749021313614615,0.31665941713788603
0.24440544098288722,0.2053532250987275,0.23299692847740236,0.31724440544098287
0.24172915747684165,0.20247022496691663,0.2333480370533745,0.32245258050286724
0.24394539850286218,0.20651695288419197,0.2294143549097314,0.32012329370321446
0.24478935698447893,0.20133037694013303,0.22660753880266074,0.32727272727272727
0.2546337157987643,0.2003530450132392,0.22330097087378642,0.32171226831421007
0.25444839857651247,0.1943950177935943,0.226423487544484,0.32473309608540923
0.24507658643326038,0.20043763676148796,0.23326039387308534,0.3212253829321663
0.2508650519031142,0.20198961937716264,0.22794117647058823,0.31920415224913495
0.2495590828924162,0.1984126984126984,0.23985890652557318,0.31216931216931215
0.2522163120567376,0.2047872340425532,0.23714539007092197,0.3058510638297872
0.25362000877577884,0.20315928038613426,0.22948661693725317,0.3137340939008337
0.25573192239858905,0.19753086419753085,0.23236331569664903,0.31437389770723106
0.25384277558190604,0.2028985507246377,0.23276240667545015,0.31049626701800614
0.2492225677476677,0.2123500666370502,0.22834295868502888,0.31008440693025324
0.2503317116320212,0.2184873949579832,0.22158337019018134,0.30959752321981426
0.25518763796909494,0.2141280353200883,0.21898454746136867,0.31169977924944814
0.2514210756449497,0.21425448185395715,0.22518583296895497,0.3091386095321382
0.24792666957660411,0.21824530772588388,0.22653862941946748,0.3072893932780445
0.24603174603174602,0.21781305114638447,0.23324514991181658,0.3029100529100529
0.24012291483757683,0.22036874451273047,0.24100087796312555,0.29850746268656714
0.2401766004415011,0.22251655629139072,0.24194260485651214,0.295364238410596
0.24033391915641475,0.21924428822495606,0.24428822495606328,0.2961335676625659
0.2443956043956044,0.22153846153846155,0.24043956043956044,0.2936263736263736
0.2430191972076789,0.2198952879581152,0.24476439790575916,0.29232111692844676
0.23938730853391685,0.22056892778993437,0.24901531728665208,0.2910284463894967
0.24428822495606328,0.22231985940246046,0.2460456942003515,0.28734622144112476
0.2422907488986784,0.2185022026431718,0.24493392070484582,0.29427312775330394
0.2411660777385159,0.22217314487632508,0.24734982332155478,0.28931095406360424
0.24496056091148116,0.21998247151621383,0.24452234881682736,0.29053461875547765
0.24205485415759687,0.2237701349586417,0.24684370918589466,0.2873313016978668
0.24585876198779424,0.21970357454228423,0.24803836094158674,0.2863993025283348
0.24672489082969432,0.21790393013100437,0.24759825327510918,0.28777292576419217
0.24534986713906112,0.22320637732506643,0.24269264836138174,0.2887511071744907
0.24481693868548743,0.21879135421261578,0.254962505513895,0.2814292015880018
0.24227714033539277,0.21844660194174756,0.25419240953221534,0.2850838481906443
0.2411190053285968,0.2144760213143872,0.25843694493783304,0.28596802841918295
0.24487978628673196,0.21282279608192342,0.25111308993766696,0.29118432769367764
0.24195680916703394,0.21595416483032173,0.24812692816218598,0.29396209784045835
0.24423758865248227,0.21453900709219859,0.250886524822695,0.2903368794326241
0.2462686567164179,0.21685689201053557,0.25197541703248466,0.2848990342405619
0.25088028169014087,0.21522887323943662,0.25264084507042256,0.28125
0.24846625766871167,0.21779141104294478,0.24496056091148116,0.2887817703768624
0.24175824175824176,0.22285714285714286,0.24527472527472527,0.29010989010989013
0.24140969162995596,0.21806167400881057,0.2488986784140969,0.2916299559471366
0.23640350877192984,0.22105263157894736,0.2535087719298246,0.28903508771929826
0.2442781690140845,0.22227112676056338,0.24735915492957747,0.2860915492957746
0.2452090592334495,0.2190766550522648,0.25174216027874563,0.28397212543554007
0.25021987686895336,0.22075637642919965,0.24450307827616535,0.28452066842568163
0.24869337979094078,0.2260452961672474,0.23911149825783973,0.28614982578397213
0.24680475980608196,0.22300572939620977,0.24019391802556192,0.2899955927721463
0.2502210433244916,0.22900088417329797,0.23607427055702918,0.28470380194518125
0.24702774108322326,0.22413033905768384,0.2426243945398503,0.2862175253192426
0.2472259209942299,0.22592099422991566,0.23923657345761207,0.28761651131824234
0.24812362030905077,0.2269315673289183,0.24282560706401765,0.28211920529801326
0.2565584704313028,0.22810137839039574,0.2387727879057359,0.2765673632725656
0.2590149516270888,0.22867194371152155,0.24274406332453827,0.2695690413368514
0.2558862727676588,0.22789871168369613,0.24078187472234563,0.27543314082629944
0.249670908293111,0.22641509433962265,0.24352786309784993,0.2803861342694164
0.2578947368421053,0.225,0.24385964912280703,0.27324561403508774
0.2512035010940919,0.22844638949671772,0.24288840262582057,0.2774617067833698
0.24571428571428572,0.2342857142857143,0.24571428571428572,0.2742857142857143
0.2524271844660194,0.2321270962047661,0.24536628420123566,0.27007943512797883
0.24834874504623514,0.2399823866138265,0.24702774108322326,0.2646411272567151
0.24097995545657017,0.2400890868596882,0.24944320712694878,0.26948775055679286
0.23544743701129453,0.24283231972198088,0.2523892267593397,0.2693310165073849
0.2388717496694579,0.24460114587924195,0.249889819303658,0.2666372851476421
0.2430890741553313,0.24221149627029398,0.25362000877577884,0.26107942079859586
0.24083075563411402,0.2509942554131684,0.25187803800265135,0.25629695095006627
0.23830345430695235,0.25535636204634893,0.2531700918233494,0.2531700918233494
0.24008810572687225,0.2497797356828194,0.25418502202643173,0.25594713656387663
0.2412726469288555,0.2540874944763588,0.25364560318161733,0.2509942554131684
0.2353459673865139,0.251211987659762,0.25870427501101806,0.254737769942706
0.23870682019486272,0.2466784765279008,0.2577502214348981,0.25686448184233834
0.23794916739702016,0.24496056091148116,0.26468010517090274,0.25241016652059595
0.24121265377855888,0.242091388400703,0.26537785588752194,0.2513181019332162
0.23443708609271524,0.2423841059602649,0.26269315673289184,0.26048565121412803
0.2353717553893533,0.24197096348438188,0.26176858776946765,0.2608886933567972
0.23807420494699646,0.24072438162544169,0.26104240282685515,0.26015901060070673
0.23539823008849559,0.2415929203539823,0.2584070796460177,0.2646017699115044
0.2346442775077331,0.24613345117101193,0.25983208130799823,0.25939019001325675
0.23219814241486067,0.24723573639982308,0.2618310482087572,0.25873507297655907
0.23350923482849603,0.24758135444151275,0.26297273526824977,0.2559366754617414
0.22767462422634838,0.2484526967285588,0.2656940760389036,0.2581786030061892
0.2250445632798574,0.2446524064171123,0.26648841354723707,0.2638146167557932
0.2260452961672474,0.24825783972125434,0.26480836236933797,0.2608885017421603
0.22492266902342023,0.2479010163499779,0.2646928855501547,0.2624834290764472
0.22035398230088496,0.24646017699115044,0.26238938053097344,0.27079646017699116
0.22567747667703242,0.24078187472234563,0.2665482007996446,0.26699244780097736
0.2283464566929134,0.24803149606299213,0.26071741032370954,0.26290463692038496
0.22841965471447542,0.24833997343957503,0.25852146967684814,0.2647189021691014
0.2254945054945055,0.25142857142857145,0.25846153846153846,0.26461538461538464
0.23240371845949534,0.24524125719344844,0.2549800796812749,0.2673749446657813
0.2291849255039439,0.24057843996494302,0.2567922874671341,0.27344434706397897
0.23301393728222997,0.24128919860627177,0.2530487804878049,0.27264808362369336
0.23306948109058928,0.2436235708003518,0.25065963060686014,0.2726473175021988
0.23552806009721608,0.24480777728678746,0.25143614670790987,0.2682280159080866
0.23910171730515192,0.2408630559225011,0.2523117569352708,0.2677234698370762
0.2343612334801762,0.24669603524229075,0.2497797356828194,0.2691629955947137
0.2413186813186813,0.24395604395604395,0.24923076923076923,0.2654945054945055
0.2353711790393013,0.251528384279476,0.24890829694323144,0.26419213973799127
0.23080337328007103,0.2472259209942299,0.2574345317354638,0.26453617399023527
0.2300347222222222,0.2495659722222222,0.2591145833333333,0.2612847222222222
0.23368146214099217,0.25021758050478676,0.2545691906005222,0.2615317667536989
0.23832387603666522,0.25229157573112176,0.2509821038847665,0.2584024443474465
0.242756804214223,0.2528533801580334,0.24582967515364354,0.2585601404741001
0.2431718061674009,0.2563876651982379,0.24052863436123348,0.2599118942731278
0.23855211513301353,0.25730484081988664,0.24465765372873965,0.2594853903183602
0.23803249890206413,0.2520860781730347,0.24418093983311376,0.26570048309178745
0.2410910690717114,0.2454905411350638,0.24065112186537616,0.27276726792784867
0.24071647007426825,0.24333770205329838,0.24027959807776322,0.27566622979467015
0.2434705621956618,0.24302788844621515,0.2403718459495352,0.2731297034085879
0.2407982261640798,0.24212860310421286,0.24168514412416853,0.2753880266075388
0.2456839309428951,0.2412571934484285,0.23683045595396193,0.27622841965471445
0.24367916303400175,0.24716652136006975,0.23626852659110723,0.2728857890148213
0.25198587819947044,0.2440423654015887,0.2418358340688438,0.2621359223300971
0.25523560209424084,0.2430191972076789,0.2369109947643979,0.2648342059336824
0.25065616797900264,0.24453193350831146,0.2379702537182852,0.2668416447944007
0.26048951048951047,0.24475524475524477,0.23076923076923078,0.263986013986014
0.2635283765948086,0.24373075230972283,0.22965244170699517,0.2630884293884734
0.2613333333333333,0.24711111111111111,0.22755555555555557,0.264
0.2611159546643418,0.24542284219703575,0.23190932868352224,0.26155187445510025
0.2597864768683274,0.24822064056939502,0.23220640569395018,0.2597864768683274
0.2608315098468271,0.24157549234135667,0.23894967177242887,0.25864332603938733
0.25675077467906154,0.24214254094732182,0.2359451084550686,0.26516157591854805
0.25977410947002605,0.24283231972198088,0.23501303214596003,0.26238053866203304
0.2588543944031482,0.2404897245299519,0.23393091386095322,0.26672496720594663
0.2565121412803532,0.24724061810154527,0.23134657836644593,0.26490066225165565
0.24922669023420238,0.25187803800265135,0.2337604949182501,0.26513477684489617
0.24591611479028697,0.24988962472406182,0.23841059602649006,0.26578366445916113
0.2390158172231986,0.2513181019332162,0.23813708260105448,0.27152899824253074
0.23941798941798942,0.25044091710758376,0.24029982363315697,0.2698412698412698
0.24515845070422534,0.24867957746478872,0.24031690140845072,0.2658450704225352
0.24346689895470383,0.25130662020905925,0.23693379790940766,0.2682926829268293
0.24708520179372198,0.24753363228699551,0.24260089686098654,0.262780269058296
0.24647887323943662,0.24295774647887325,0.2482394366197183,0.2623239436619718
0.24280017722640673,0.2419140451927337,0.25431989366415597,0.2609658839167036
0.24812030075187969,0.24546660769570985,0.24590888987173817,0.2605042016806723
0.2464726631393298,0.23809523809523808,0.2495590828924162,0.26587301587301587
0.24683820322721325,0.24465765372873965,0.24334932402965548,0.26515481901439164
0.24493392070484582,0.24361233480176211,0.24140969162995596,0.27004405286343613
0.248562582927908,0.23706324635117204,0.248562582927908,0.26581158779301195
0.2480349344978166,0.23580786026200873,0.2410480349344978,0.27510917030567683
0.2482638888888889,0.2387152777777778,0.2404513888888889,0.2725694444444444
0.24713656387665198,0.23920704845814977,0.2431718061674009,0.27048458149779736
0.24901875272568688,0.24116877453118185,0.2381160052333188,0.27169646750981247
0.24945006599208094,0.2380114386273647,0.2380114386273647,0.2745270567531896
0.24637043554773427,0.2353717553893533,0.2424109106907171,0.27584689837219534
0.25076586433260395,0.23326039387308534,0.23807439824945295,0.2778993435448578
0.2518615856329391,0.23740692071835304,0.23915900131406045,0.2715724923346474
0.25273283777874944,0.2365544381285527,0.24180148666375165,0.26891123742894624
0.25281873373807456,0.23850823937554205,0.23894189071986124,0.2697311361665221
0.2541776605101143,0.24098504837291118,0.23482849604221637,0.2700087950747581
0.25596816976127323,0.2458001768346596,0.23297966401414677,0.26525198938992045
0.2612172367836517,0.24122612172367836,0.22834295868502888,0.2692136828076411
0.2556490917146655,0.24368630926007975,0.22950819672131148,0.2711564023039433
0.26441881100266196,0.24312333629103816,0.22271517302573204,0.26974267968056787
0.26487439400617013,0.24107536359629794,0.21683561040105773,0.2772146319964742
0.2688927943760984,0.24648506151142355,0.21528998242530756,0.2693321616871705
0.26353149955634425,0.2511091393078971,0.21872227151730259,0.26663708961845606
0.2683790965456156,0.25022143489813997,0.21612046058458814,0.2652790079716563
0.26225165562913905,0.24591611479028697,0.2141280353200883,0.27770419426048565
0.26094648385670055,0.24635117204776646,0.21406457319770014,0.2786377708978328
0.25265486725663716,0.2491150442477876,0.21327433628318584,0.2849557522123894
0.25299069561364645,0.2454585733274258,0.21311475409836064,0.2884359769605671
0.25239755884917175,0.24237140366172624,0.22231909328683522,0.2829119442022668
0.2502191060473269,0.2467134092900964,0.2147239263803681,0.2883435582822086
0.2535885167464115,0.24314919530230536,0.21357111787733798,0.2896911700739452
0.25552608311229,0.2475685234305924,0.21750663129973474,0.27939876215738285
0.25746924428822493,0.242091388400703,0.21924428822495606,0.281195079086116
0.26077199281867147,0.2459605026929982,0.22127468581687612,0.2719928186714542
0.2603287427809862,0.24877832074633496,0.21723678365171034,0.27365615282096845
0.2611353711790393,0.2445414847161572,0.21921397379912663,0.27510917030567683
0.26294995610184374,0.2405618964003512,0.21641791044776118,0.2800702370500439
0.257243195785777,0.24363476733977174,0.2177348551360843,0.28138718173836696
0.256108202443281,0.23865619546247818,0.2194589877835951,0.2857766143106457
0.24945295404814005,0.24201312910284464,0.2223194748358862,0.2862144420131291
0.24800354924578527,0.23735581188997337,0.2236024844720497,0.29103815439219166
0.24812030075187969,0.23794781070322865,0.22379478107032286,0.2901371074745688
0.2504424778761062,0.23407079646017698,0.22079646017699114,0.29469026548672567
0.2533739660426643,0.23987810187200698,0.21419242490204615,0.29255550718328255
0.24856765094755398,0.24592331423534597,0.2146319964742177,0.2908770383428823
0.2444933920704846,0.24537444933920705,0.2185022026431718,0.2916299559471366
0.24564537740062528,0.2429656096471639,0.22108083966056274,0.29030817329164804
0.24145486415425066,0.24715162138475022,0.2147239263803681,0.29666958808063104
0.23650724001755155,0.2479157525230364,0.21676173760421238,0.29881526985519963
0.2345679012345679,0.25044091710758376,0.21693121693121692,0.2980599647266314
0.2345349354695149,0.24610591900311526,0.21717846016911438,0.30218068535825543
0.2371766768960982,0.24857518632178868,0.2135028496273564,0.3007452871547567
0.24071647007426825,0.2512013979903888,0.21188291830493666,0.2961992136304063
0.23813708260105448,0.2543936731107206,0.2095782073813708,0.29789103690685415
0.24026258205689277,0.2512035010940919,0.20919037199124726,0.29934354485776804
0.23822104799647734,0.2536327608982827,0.21003963011889035,0.29810656098634963
0.24324324324324326,0.2521045635799734,0.2060256978289765,0.29862649534780683
0.24015748031496062,0.2489063867016623,0.20909886264216973,0.30183727034120733
0.24529128339903636,0.2483574244415243,0.2058694699956198,0.3004818221638195
0.2434936038817821,0.24614027348919276,0.21349801499779444,0.2968681076312307
0.2370403190075321,0.24634470536109881,0.21222862206468765,0.3043863535666814
0.24057843996494302,0.24802804557405783,0.20990359333917616,0.30148992112182293
0.24377224199288255,0.23665480427046262,0.20951957295373666,0.31005338078291816
0.24548259144997797,0.2388717496694579,0.20713970912296165,0.3085059497576025
0.25402348847324924,0.2357546759460635,0.2066115702479339,0.30361026533275337
0.2534337616304829,0.24280017722640673,0.20248116969428445,0.30128489144882586
0.25,0.24337455830388693,0.2053886925795053,0.30123674911660775
0.25403753819292885,0.2413793103448276,0.19685726756874727,0.3077258838934963
0.2517699115044248,0.2424778761061947,0.20176991150442478,0.30398230088495576
0.2527618205921343,0.2474591250552364,0.19796730004418914,0.30181175430844015
0.24945295404814005,0.24814004376367615,0.1986870897155361,0.3037199124726477
0.25132275132275134,0.25308641975308643,0.2006172839506173,0.294973544973545
0.2522281639928699,0.24910873440285206,0.19964349376114082,0.29901960784313725
0.2495590828924162,0.24603174603174602,0.20105820105820105,0.30335097001763667
0.25240594925634297,0.2462817147856518,0.19728783902012248,0.30402449693788275
0.2465753424657534,0.24436588599204595,0.20415377817057004,0.3049049933716306
0.2478146853146853,0.24388111888111888,0.19886363636363635,0.3094405594405594
0.24901531728665208,0.23982494529540482,0.20175054704595186,0.30940919037199127
0.2497801231310466,0.23702726473175023,0.20140721196130168,0.3117854001759015
0.24844995571302037,0.2325066430469442,0.20726306465899025,0.31178033658104515
0.2466171977302488,0.23264949803579224,0.208642514185945,0.312090790048014
0.24440544098288722,0.23475208424747696,0.2053532250987275,0.3154892496709083
0.2415902140672783,0.236784622105723,0.21013543031891654,0.3114897335080821
0.24573677306515085,0.23436816790555312,0.20813292522955837,0.31176213379973766
0.24656927844178841,0.23904382470119523,0.20097388224878265,0.31341301460823373
0.25065847234416155,0.237928007023705,0.20456540825285338,0.30684811237928006
0.24338624338624337,0.24338624338624337,0.20679012345679013,0.3064373897707231
0.24110671936758893,0.24769433465085638,0.20860781730346947,0.3025911286780852
0.2437417654808959,0.24593763724198506,0.2028985507246377,0.30742204655248134
0.24304021210782148,0.25187803800265135,0.19796730004418914,0.30711444984533803
0.2423043095866315,0.24670184696569922,0.2009674582233949,0.3100263852242744
0.2343205574912892,0.2530487804878049,0.1999128919860627,0.3127177700348432
0.23957409050576753,0.2542147293700089,0.19520851818988466,0.31100266193433895
0.23880597014925373,0.2510974539069359,0.19754170324846357,0.3125548726953468
0.23640350877192984,0.24868421052631579,0.19517543859649122,0.31973684210526315
0.23803249890206413,0.2481335090030742,0.19367588932806323,0.3201581027667984
0.23963334788302051,0.24705368834570057,0.19030990833697076,0.3230030554343082
0.23874070835155226,0.2466112811543507,0.1945780498469611,0.320069960647136
0.2384076990376203,0.2458442694663167,0.19772528433945757,0.31802274715660545
0.2424778761061947,0.25,0.19557522123893806,0.31194690265486724
0.24295774647887325,0.24867957746478872,0.1892605633802817,0.3191021126760563
0.24726477024070023,0.2437636761487965,0.19299781181619255,0.3159737417943107
0.2439877568867512,0.2470485351989506,0.1919545255793616,0.3170091823349366
0.25054945054945055,0.2465934065934066,0.18945054945054945,0.3134065934065934
0.24613345117101193,0.25055236411842685,0.19222271321254972,0.3110914714980115
0.24161950370047888,0.24902046147148454,0.19721375707444494,0.31214627775359166
0.24351648351648353,0.2540659340659341,0.19296703296703296,0.30945054945054945
0.2413033905768384,0.2523117569352708,0.19859092910612064,0.30779392338177014
0.24554541503694047,0.25206431986093003,0.1933941764450239,0.3089960886571056
0.24560632688927944,0.25746924428822493,0.19244288224956063,0.30448154657293497
0.24539877300613497,0.2598597721297108,0.18492550394390886,0.3098159509202454
0.24068391056554142,0.26085050416483996,0.1850065760631302,0.3134590092064884
0.2469298245614035,0.25570175438596493,0.19166666666666668,0.3057017543859649
0.24388072986203826,0.25723186470850024,0.18914107699154428,0.3097463284379172
0.24154589371980675,0.25735617039964864,0.19148001756697408,0.3096179183135705
0.24267599475295146,0.2531700918233494,0.19414079580236118,0.310013117621338
0.23954205195948922,0.24878907970057243,0.19859092910612064,0.3130779392338177
0.24285085789705235,0.24769027716674,0.19401671799384074,0.31544214694236694
0.2413793103448276,0.24624226348364278,0.1962864721485411,0.3160919540229885
0.24202127659574468,0.2402482269503546,0.19680851063829788,0.32092198581560283
0.24488908220965638,0.24532405393649412,0.1948673336233145,0.31491953023053504
0.2415329768270945,0.24242424242424243,0.19340463458110516,0.3226381461675579
0.24726477024070023,0.24113785557986872,0.1886214442013129,0.32297592997811814
0.24814004376367615,0.24420131291028446,0.18599562363238512,0.32166301969365424
