totalPopPay,coopPerc,punPerc,percAlive
-2552.0,0.34190672153635115,0.3341906721536351,0.8496
-2376.0,0.3526498696785404,0.3368375325803649,0.8452
-2160.0,0.3577933450087566,0.3341506129597198,0.8468
-2204.0,0.35294117647058826,0.33123249299719887,0.8548
-2420.0,0.34937166465828884,0.3347391977965226,0.842
-2810.0,0.33709251101321586,0.33929515418502204,0.8392
-2612.0,0.33699893579283435,0.33274210713018804,0.8468
-2432.0,0.34062391077030324,0.3294701986754967,0.8488
-2774.0,0.3301476976542137,0.333362293657689,0.8484
-2620.0,0.32947221738373106,0.3280787319282355,0.8512
-2640.0,0.32834141274238227,0.3274757617728532,0.8516
-2560.0,0.32949228903136374,0.32550684456766593,0.848
-2786.0,0.33069427527405604,0.33408734992169825,0.8472
-2746.0,0.33668122270742357,0.3378165938864629,0.852
-2576.0,0.34075550164616186,0.3346906948535782,0.8484
-2746.0,0.3255671902268761,0.32827225130890053,0.8528
-2778.0,0.32451590594744123,0.3270228215767635,0.8516
-2678.0,0.3313106796116505,0.3296636615811373,0.8456
-2890.0,0.3319298245614035,0.3386842105263158,0.8528
-2770.0,0.334860798893308,0.33633062424347226,0.8516
-2346.0,0.3443347193347193,0.32934857934857936,0.85
-2538.0,0.3387769284225156,0.33295691452397497,0.8452
-2604.0,0.3361115985260572,0.33347955781716093,0.8512
-2690.0,0.333882720333102,0.33396946564885494,0.8436
-2560.0,0.3347078434813125,0.33049657834707846,0.852
-2686.0,0.33451373294178616,0.33339091380203834,0.8488
-2502.0,0.3368466898954704,0.3289198606271777,0.8568
-2632.0,0.33818992115186836,0.33321906067877954,0.8468
-2576.0,0.34478838754809377,0.3381427072402938,0.85
-2628.0,0.3417303683113273,0.3370396108408617,0.8736
-2700.0,0.3346613545816733,0.33167330677290835,0.866
-2762.0,0.33681374200067365,0.33622431795217245,0.8596
-2514.0,0.33716572985862714,0.3294157724408108,0.8436
-2504.0,0.3365045806906272,0.3308668076109937,0.8444
-2282.0,0.3473564025996838,0.33128403302301074,0.84
-2130.0,0.3381753764393268,0.3198405668733392,0.8436
-2016.0,0.33996829311255944,0.31724502378016556,0.854
-2132.0,0.3363777356539721,0.3174220230915044,0.8476
-1914.0,0.3425004365287236,0.31499912694255283,0.846
-1996.0,0.33992994746059546,0.3147110332749562,0.8532
-2416.0,0.3283246977547496,0.31934369602763385,0.8548
-2514.0,0.32985512245601933,0.3240772680234564,0.8508
-2434.0,0.3367826086956522,0.32730434782608697,0.8524
-2102.0,0.3392299687825182,0.3176378772112383,0.8528
-1766.0,0.34492302369832206,0.3116242864556305,0.8652
-1548.0,0.34801352493660187,0.3065934065934066,0.8596
-1762.0,0.34191176470588236,0.30865253077975374,0.8524
-1914.0,0.33523908523908524,0.30847193347193347,0.8528
-1796.0,0.33799171842650105,0.3064182194616977,0.8444
-2070.0,0.3297591843909299,0.30892951309544736,0.8388
-2072.0,0.32752799004798294,0.3079793851075173,0.8508
-1900.0,0.3316591617596121,0.3049878766886041,0.852
-1868.0,0.32857142857142857,0.3019047619047619,0.8524
-1994.0,0.32851203880131646,0.30677290836653387,0.8404
-2014.0,0.33043632493792124,0.309418233416105,0.8396
-2184.0,0.33076923076923076,0.31556145004420866,0.84
-2376.0,0.32879377431906615,0.3206579412805094,0.8392
-2466.0,0.33238636363636365,0.32661576704545453,0.854
-2270.0,0.33488612836438925,0.32047964113181504,0.8552
-2006.0,0.3399828030954428,0.3168529664660361,0.8492
-2198.0,0.33385634588563456,0.3186018131101813,0.8492
-2232.0,0.33370981754995654,0.31928757602085145,0.8464
-2064.0,0.33692226890756305,0.3173144257703081,0.8512
-2142.0,0.329776158250911,0.3142460524032622,0.8452
-1778.0,0.3338599262769879,0.3060382657539056,0.8448
-2120.0,0.3332747098135772,0.3167428772423496,0.8488
-1944.0,0.3345524207593173,0.31173807035876,0.8532
-2140.0,0.3328726895836932,0.3159440317844187,0.8536
-2292.0,0.33215272978576366,0.3204042847270214,0.8576
-2056.0,0.3350771869639794,0.31449399656946825,0.8548
-2138.0,0.3273381294964029,0.31097978759849265,0.848
-1958.0,0.33246164574616455,0.3098849372384937,0.8568
-1566.0,0.3448364445966775,0.3055317691385511,0.8556
-1622.0,0.3366489452924027,0.30140627679643284,0.8652
-1602.0,0.33833952075599055,0.3024805939925751,0.8588
-1932.0,0.3452523524379812,0.3187339606501283,0.872
-1686.0,0.3469234617308654,0.3103218275804569,0.8604
-1722.0,0.3395325029858386,0.3056645623613718,0.8712
-1850.0,0.3415957269237189,0.31096644967451176,0.8588
-2018.0,0.34278394534585827,0.3187873612297182,0.8452
-2072.0,0.33534875569575884,0.315720294426919,0.848
-2132.0,0.33162020905923345,0.3147212543554007,0.8436
-2098.0,0.32955543841152696,0.31189597610261816,0.8448
-2182.0,0.3269433696799156,0.3126099190995427,0.8576
-2248.0,0.3303082191780822,0.31575342465753425,0.8528
-2410.0,0.3343108504398827,0.3252544419527342,0.8648
-2230.0,0.33032551863720694,0.3152302243211334,0.8496
-2250.0,0.3261247177349314,0.31353135313531355,0.844
-2158.0,0.3266327247191011,0.3109199438202247,0.8416
-1958.0,0.33191940615058324,0.30867797808412867,0.8476
-1726.0,0.33499649859943975,0.30339635854341734,0.86
-1786.0,0.328418002045687,0.29884077736106374,0.8496
-1818.0,0.33278203342618384,0.30414345403899723,0.8596
-1748.0,0.33464365065800716,0.3031960348658349,0.858
-1836.0,0.3302564102564103,0.30273504273504276,0.8576
-1508.0,0.3349282296650718,0.29579630895420367,0.8616
-1278.0,0.3383029476912592,0.2894871357982621,0.8572
-1116.0,0.34527687296416937,0.29024515686610664,0.856
-1214.0,0.3459752321981424,0.2936016511867905,0.8576
-1220.0,0.3388888888888889,0.28863247863247865,0.848
-1342.0,0.3383662070169314,0.2916739396055158,0.8472
-1184.0,0.34540219856918514,0.29253184435526086,0.8444
-1314.0,0.3436731107205624,0.295079086115993,0.8384
-1402.0,0.3421099448496709,0.2966553993951254,0.8536
-1174.0,0.3460010364484367,0.2920193470374849,0.858
-1340.0,0.34492207569789346,0.29594108580236345,0.8624
-1398.0,0.3437340588335317,0.29620812786941,0.8584
-1750.0,0.3370066632496156,0.30223816846061846,0.8628
-1476.0,0.34480122324159024,0.2990995582738702,0.8552
-1592.0,0.34276838108387986,0.30203658957542284,0.8588
-1872.0,0.33740392826643895,0.3066609735269001,0.8524
-1862.0,0.33417128987517336,0.3044382801664355,0.8516
-2084.0,0.3325815405968078,0.31141568355308813,0.8492
-2158.0,0.32584465343086033,0.30903866248693834,0.844
-2168.0,0.32680828651685395,0.30995435393258425,0.8464
-2056.0,0.3275048085329603,0.3063472635076062,0.8508
-2044.0,0.33133784487246226,0.3087801492278327,0.8452
-2162.0,0.3229568572430726,0.30638372500876887,0.8396
-2026.0,0.3269571377966702,0.30455189514700676,0.8416
-2728.0,0.30895601483836777,0.3149620208443738,0.8544
-2534.0,0.31636863823933975,0.3125,0.8548
-2382.0,0.32356479889996564,0.3124785149535923,0.8636
-2266.0,0.32825719120135366,0.3122673434856176,0.8592
-2292.0,0.3228454172366621,0.30984952120383036,0.8644
-2076.0,0.33645569620253163,0.3121518987341772,0.8496
-2334.0,0.3298315679805522,0.3162007292932801,0.85
-2498.0,0.3251389854065323,0.3181028492008339,0.8488
-2332.0,0.3257232485186476,0.3136981526664343,0.8428
-2358.0,0.3214725004392901,0.31172026005974346,0.846
-2410.0,0.32246757798808273,0.31431826147914477,0.8564
-2150.0,0.32515863488252444,0.307408677756817,0.8524
-2418.0,0.3196607822776047,0.31247836621668396,0.846
-2788.0,0.3155586739168567,0.3227503946676022,0.8592
-2830.0,0.30765942896221576,0.31646435288083435,0.862
-2638.0,0.3171083927964662,0.3168535507985049,0.8656
-2568.0,0.3133737577901297,0.31067879400370557,0.8584
-2752.0,0.313065755764304,0.31767719897523483,0.86
-2656.0,0.31642553191489364,0.31659574468085105,0.84
-2720.0,0.31563604240282683,0.3200530035335689,0.854
-2786.0,0.3225611857980007,0.3259220958290245,0.8436
-2634.0,0.31694855532064836,0.31738900634249473,0.8468
-2886.0,0.30974842767295596,0.32066736547868624,0.844
-2896.0,0.31218050414242904,0.32293319231447204,0.8516
-2798.0,0.3172228946913367,0.32266989451841604,0.8528
-2764.0,0.3181818181818182,0.3221418732782369,0.8416
-2808.0,0.3150467454577527,0.3221026636091021,0.8508
-2862.0,0.3153004515456756,0.32285515804098647,0.8548
-2514.0,0.3265851137146795,0.31977946243969674,0.8568
-2556.0,0.325437693099897,0.3196017851012702,0.8468
-2620.0,0.32817689215172174,0.32503058905785703,0.8408
-2640.0,0.32087033747779753,0.32069271758436946,0.8428
-2610.0,0.32240678565117514,0.32108146315603464,0.8488
-2902.0,0.31342375239088854,0.323943661971831,0.8464
-2934.0,0.31418860031375284,0.3257800244029981,0.8456
-2902.0,0.3131569726699369,0.32428170988086896,0.842
-2784.0,0.312863436123348,0.3209691629955947,0.8444
-3104.0,0.31556297207096434,0.33277709467767436,0.86
-3080.0,0.3139376384392571,0.3287612881240416,0.8552
-3264.0,0.3204709522172568,0.34058095565486424,0.8536
-3212.0,0.3233775176450336,0.34093647787915304,0.8592
-3156.0,0.32581582094652317,0.3406799931658978,0.8564
-3038.0,0.33012875536480685,0.34,0.8632
-3144.0,0.3295493053202304,0.34157912572009486,0.86
-2988.0,0.32330891122848865,0.3318282501277901,0.8584
-3026.0,0.3239460658815497,0.3346134152585766,0.8536
-3182.0,0.32546926123643877,0.34157051833993457,0.8476
-3208.0,0.32721552176192975,0.34556895647614055,0.8612
-3116.0,0.33268184908225695,0.3445785180149558,0.8632
-3116.0,0.33497036409822184,0.3454699407281964,0.8508
-3154.0,0.3348361366395006,0.347927865441304,0.8404
-3016.0,0.3338352524357839,0.3442869796279894,0.8596
-3086.0,0.3303769401330377,0.34171925635340267,0.8552
-2838.0,0.3319876309912386,0.3351657790757602,0.854
-3058.0,0.3266309975837073,0.33879875733517434,0.8572
-3114.0,0.3260348956551488,0.33997605200136843,0.85
-3136.0,0.32418346073662263,0.3408617095205003,0.8504
-2732.0,0.33058639833448994,0.33162734212352535,0.838
-2762.0,0.32196767892026285,0.3284496537027171,0.8396
-2678.0,0.32623736029803085,0.32898704984921057,0.834
-2604.0,0.3310931899641577,0.3309139784946237,0.8448
-2782.0,0.3289496756093284,0.33517446957741537,0.8568
-3082.0,0.3223458904109589,0.33801369863013697,0.8428
-3020.0,0.3256161971830986,0.34058098591549296,0.8496
-3124.0,0.32372851935427877,0.34247526471098766,0.8468
-3094.0,0.3206607236497116,0.3389267610557595,0.8588
-3124.0,0.3180727023319616,0.3365912208504801,0.85
-3332.0,0.31807899773795023,0.3447015834348356,0.8516
-3542.0,0.3171428571428571,0.3511688311688312,0.8456
-3224.0,0.32096491228070173,0.3437719298245614,0.852
-3144.0,0.33018704537582266,0.3466401108417042,0.8568
-3224.0,0.32599383139136395,0.3475839616175463,0.8544
-3292.0,0.32440578711677576,0.3483465380640717,0.8516
-3172.0,0.31985103065996884,0.3401177897107223,0.8552
-3386.0,0.31521364576154376,0.34321157822191595,0.8568
-3380.0,0.31739354395604397,0.34400755494505497,0.8524
-3434.0,0.31928127159640635,0.3480476848652384,0.8544
-3252.0,0.31283422459893045,0.33698464723132654,0.8616
-3664.0,0.30337078651685395,0.34167517875383047,0.8568
-3440.0,0.31612847818619033,0.3448127791137066,0.8564
-3586.0,0.30843207968401165,0.34372316675253306,0.8556
-3944.0,0.30124009645194627,0.3501550120564933,0.8564
-3994.0,0.3010300429184549,0.351931330472103,0.8624
-3736.0,0.305574381565571,0.34539139274822095,0.852
-3808.0,0.3047767393561786,0.34994807892004154,0.8596
-3706.0,0.3025396284302028,0.3433611726606443,0.846
-3454.0,0.2997022245577159,0.3353476966193729,0.8512
-3416.0,0.3081123244929797,0.3391402322759577,0.8556
-3484.0,0.30929872808525266,0.341955998624957,0.8496
-3478.0,0.3089437967635288,0.34348355663824603,0.848
-3228.0,0.3093951542618093,0.3353669165068851,0.8564
-3220.0,0.3090176581518944,0.33404765986627805,0.8564
-3250.0,0.3119848901098901,0.33748282967032966,0.8572
-2794.0,0.3180650684931507,0.32602739726027397,0.8528
-3208.0,0.31294464688530277,0.3360229047371161,0.8484
-3340.0,0.3046067612541601,0.33455946750744436,0.8576
-3330.0,0.3082262210796915,0.33624678663239077,0.8544
-3710.0,0.30096501809408926,0.34275374806134756,0.8548
-3854.0,0.3001375988992088,0.34631922944616444,0.8416
-3810.0,0.3055162659123055,0.35104314002828857,0.8512
-3600.0,0.3106257583636679,0.3470272144219102,0.8528
-3388.0,0.32116914562435145,0.3478035281909374,0.8468
-3094.0,0.30496764037082386,0.3262200454783978,0.8476
-3156.0,0.30973991970675513,0.3317332867865247,0.8544
-2886.0,0.31777471581122974,0.3276782638649673,0.8432
-2924.0,0.3158452570217276,0.3285638579756227,0.8512
-2878.0,0.3227288488210818,0.33200416088765605,0.8636
-2752.0,0.3192607663614785,0.323499491353001,0.864
-2910.0,0.3166244725738397,0.3268354430379747,0.8488
-2562.0,0.3204660059120153,0.31985741610154755,0.8512
-2758.0,0.3181346253677107,0.3242775566707043,0.848
-2798.0,0.31830863121185704,0.3260680034873583,0.8512
-2904.0,0.3212547792839764,0.3309871393813,0.8424
-3118.0,0.3198166431593794,0.33841678420310295,0.8448
-2906.0,0.3183330414988618,0.32980213622833127,0.8348
-3022.0,0.3164104397568824,0.33276725062567036,0.8384
-3424.0,0.31420716566158213,0.3445370698829372,0.8388
-3526.0,0.3031028368794326,0.3397163120567376,0.8404
-3458.0,0.3043631867161279,0.3383677795442501,0.85
-3658.0,0.30086655112651645,0.34081455805892547,0.8548
-3756.0,0.3017033723331039,0.3431693048864418,0.852
-3864.0,0.3016987346160513,0.3469405442884382,0.86
-3862.0,0.3013966956225515,0.3457673309487311,0.8508
-3764.0,0.30665280665280664,0.3490990990990991,0.8512
-3514.0,0.31109185441941073,0.3434142114384749,0.862
-3428.0,0.31796569876040076,0.34377653251825435,0.8624
-3394.0,0.31691576086956524,0.34213654891304346,0.8604
-3292.0,0.32014327136278353,0.34146341463414637,0.858
-3236.0,0.322282980177717,0.34227614490772384,0.8596
-3228.0,0.3164049163537043,0.3375725503584841,0.8508
-3208.0,0.309494879361222,0.3324075681305329,0.8528
-3254.0,0.31500947785628125,0.33818714458038945,0.852
-3270.0,0.3177642980935875,0.34038128249566724,0.8536
-3598.0,0.31584397652744217,0.3490680013807387,0.8528
-3420.0,0.3236664940445365,0.34904194717762815,0.8484
-3582.0,0.3246437261035801,0.35670837678136946,0.8424
-3494.0,0.3329817158931083,0.3604957805907173,0.8436
-3558.0,0.3249167105032439,0.35533929510783796,0.8412
-3766.0,0.32588421608305473,0.3627485483019532,0.8412
-3498.0,0.33097969991173876,0.35807590467784645,0.8512
-3708.0,0.3203152060962937,0.3551264288188431,0.8504
-3792.0,0.32719374456993916,0.3629887054735013,0.8508
-3558.0,0.32913700295190135,0.357006424726515,0.8512
-3382.0,0.3284500693481276,0.3510748959778086,0.856
-3578.0,0.33617131062951494,0.36257309941520466,0.8568
-3514.0,0.3317837465564738,0.35666322314049587,0.8572
-3296.0,0.3349040438656614,0.352039067854695,0.8656
-3406.0,0.3290273556231003,0.3493752110773387,0.8536
-3456.0,0.3390269151138716,0.36076604554865427,0.8496
-3478.0,0.3354989604989605,0.3586278586278586,0.85
-3382.0,0.3354188390684741,0.355491831769204,0.846
-3186.0,0.33676855895196506,0.3506550218340611,0.8476
-3208.0,0.3420914804469274,0.3558833798882682,0.8492
-3082.0,0.34691745036572624,0.3544932079414838,0.8452
-3140.0,0.35139400315623354,0.36121339645800454,0.8368
-3014.0,0.34828754905458437,0.3556903317873707,0.8576
-2774.0,0.34981119121180915,0.3459491932715414,0.8508
-2820.0,0.35183255167622024,0.34940072954663887,0.8572
-3090.0,0.34462117325124,0.35325808106721396,0.8596
-3114.0,0.3418402185046091,0.3506316148856265,0.8624
-3216.0,0.3336445425224919,0.3473943303344084,0.8592
-3154.0,0.3342730223816846,0.3459764223475141,0.87
-3118.0,0.3414244918528473,0.3483957668402486,0.8628
-3570.0,0.3326530612244898,0.3579081632653061,0.8484
-2652.0,0.3490763332171488,0.3422795399093761,0.8524
-2912.0,0.34192766914691125,0.3457345561515833,0.8476
-3068.0,0.346106843575419,0.3550104748603352,0.844
-3124.0,0.34538434538434537,0.35714285714285715,0.8488
-3196.0,0.3398607484769365,0.3537859007832898,0.8396
-3458.0,0.3432518597236982,0.36778250088558273,0.834
-3030.0,0.35083169379359685,0.35861205508853516,0.838
-3028.0,0.3510033741786539,0.3584620848872314,0.8404
-2958.0,0.35482728077945086,0.35863596102745793,0.8496
-2946.0,0.3558378284322255,0.3574908647990256,0.8592
-3118.0,0.3513536523071684,0.3592712412736251,0.854
-2914.0,0.35595258546641473,0.356725648514001,0.8632
-2830.0,0.3626689189189189,0.35819256756756757,0.86
-2686.0,0.3578992314261315,0.34995730145175064,0.8544
-2644.0,0.3533471359558316,0.3450655624568668,0.8572
-2918.0,0.3493068629128872,0.35076159507102517,0.8552
-2944.0,0.35556514236410697,0.35660051768766177,0.8604
-2722.0,0.36239782016348776,0.3546491825613079,0.856
-2632.0,0.36555631868131866,0.3543956043956044,0.852
-2620.0,0.36395207501302307,0.3531863170689356,0.8424
-2806.0,0.3564627049903015,0.355316522659143,0.8376
-2620.0,0.35639524569806635,0.3492992726627639,0.8428
-2398.0,0.3645138645138645,0.3484555984555985,0.8476
-2300.0,0.36035564853556484,0.34205020920502094,0.858
-2432.0,0.36810078848131644,0.3516455262255742,0.8576
-2328.0,0.37162974411815214,0.35136527563111797,0.8536
-2156.0,0.36705902717673533,0.3419594945473429,0.85
-2146.0,0.366,0.3412173913043478,0.8516
-2140.0,0.3667070847046596,0.34193660142040533,0.8568
-2392.0,0.35946872322193657,0.3442159383033419,0.8564
-2472.0,0.3561867170070362,0.34451690406727303,0.8524
-2238.0,0.3599100657212037,0.3402801798685576,0.8628
-2648.0,0.3482430826684773,0.34281106773043624,0.8596
-2792.0,0.348257006151743,0.3484278879015721,0.862
-2534.0,0.35444652270022103,0.3446692739330046,0.858
-2238.0,0.3622841511369465,0.34116943067190975,0.8552
-2106.0,0.365341593529513,0.33858199965582514,0.8396
-2552.0,0.36888142781410144,0.35827884785297753,0.8336
-2198.0,0.36469325702021105,0.34314076193883025,0.8452
-2708.0,0.3580063069376314,0.3543272599859846,0.8572
-2590.0,0.36574708704592185,0.35452364633310485,0.8512
-2568.0,0.36927877947295423,0.35731622746185854,0.858
-2516.0,0.3626072041166381,0.3490566037735849,0.8492
-2294.0,0.36525069637883006,0.34427228412256267,0.8564
-2564.0,0.3596295661121591,0.34899674155376437,0.8528
-2650.0,0.3584238661838248,0.3505776858078979,0.8512
-3138.0,0.35325147007955726,0.36302317537184364,0.8508
-2886.0,0.35885416666666664,0.3589409722222222,0.8528
-2904.0,0.3586994119681771,0.35939121411276376,0.842
-2932.0,0.35762292182525646,0.36169083834453486,0.8452
-2564.0,0.3629103036685975,0.3525539757767246,0.8464
-2298.0,0.36498334210064876,0.3452568823426267,0.8516
-2610.0,0.35836798336798337,0.3504851004851005,0.858
-2754.0,0.36429184549356225,0.3590557939914163,0.86
-2686.0,0.36733128834355827,0.35906612133606,0.8612
-2414.0,0.36917318815923783,0.3513950323239197,0.8676
-2332.0,0.3740560496727639,0.35224030877664037,0.858
-2174.0,0.37157768651608486,0.3456536618754278,0.8652
-1914.0,0.38055929919137466,0.34273921832884097,0.8492
-1812.0,0.37963769378157114,0.33870405852638913,0.8528
-1646.0,0.3827490934208254,0.33569331721637025,0.8548
-1710.0,0.3785972772703774,0.3349129760468723,0.8616
-1582.0,0.3867154277938425,0.3371321653342405,0.8604
-1516.0,0.39051841746248295,0.3379945429740791,0.8548
-1746.0,0.3827224229908794,0.3399586990191017,0.8516
-1694.0,0.3785095320623917,0.3352686308492201,0.8632
-1600.0,0.3845893883068604,0.336262250760392,0.8576
-1432.0,0.3897247392716704,0.33450162420926655,0.8428
-1718.0,0.37607663912814204,0.3338020741782387,0.842
-1972.0,0.3602915349490692,0.3300842992623815,0.8272
-2004.0,0.36476964769647696,0.33550135501355016,0.8312
-2118.0,0.36639093688185576,0.33950728286279447,0.8336
-2306.0,0.35787302725968434,0.3398493543758967,0.8476
-2414.0,0.3562957795605162,0.3420823160097663,0.848
-2180.0,0.3617595818815331,0.33702090592334494,0.848
-2426.0,0.3609225413402959,0.3453437771975631,0.8564
-2204.0,0.3671646917396531,0.3417482397389662,0.846
-1936.0,0.36619964973730296,0.3341506129597198,0.8496
-2010.0,0.3625151988883099,0.3341149904464131,0.8536
-1948.0,0.3628143300034447,0.331984154323114,0.848
-1922.0,0.36100957354221064,0.32959094865100086,0.8476
-1652.0,0.362963607870451,0.322740727842591,0.85
-1660.0,0.3662608695652174,0.3253913043478261,0.8424
-1850.0,0.3637882518466409,0.33098839254308826,0.8536
-2054.0,0.35874827109266944,0.33324688796680496,0.8616
-2058.0,0.36087474472430225,0.33475153165418653,0.8548
-1442.0,0.3675051688490696,0.3191764300482426,0.8564
-1290.0,0.3706215659340659,0.3169642857142857,0.848
-1330.0,0.3689210388704898,0.3177618964615653,0.8456
-1410.0,0.36150193457615193,0.3148083010903975,0.8488
-1554.0,0.3639622311592936,0.32295855918866934,0.8488
-1506.0,0.3697853028451737,0.3248385407575493,0.8464
-1554.0,0.36549912434325743,0.3226795096322242,0.844
-1616.0,0.373123785979163,0.330743422214374,0.854
-1924.0,0.37064505001724735,0.33804760262159367,0.8496
-2152.0,0.3643154968728283,0.3405142460041696,0.8588
-2310.0,0.3629610655737705,0.3444330601092896,0.854
-2170.0,0.36468561584840653,0.341343669250646,0.8572
-2374.0,0.36482782251156415,0.3477813945519959,0.8544
-2414.0,0.3670689655172414,0.3506034482758621,0.8536
-2474.0,0.3645239329531709,0.3509590461378953,0.8396
-2264.0,0.3661221590909091,0.34605823863636365,0.8348
-1844.0,0.3738384560400286,0.33845604002859186,0.848
-1852.0,0.3773091669571279,0.34071104914604394,0.8412
-2298.0,0.36247353563867324,0.34544812985179957,0.8404
-2256.0,0.3652488528062125,0.3458348040945994,0.8436
-2308.0,0.36453590192644486,0.3457968476357268,0.846
-2108.0,0.36869747899159666,0.34173669467787116,0.8552
-1980.0,0.3712564543889845,0.33924268502581756,0.8508
-2388.0,0.36806401113237086,0.3503217950947991,0.8544
-2712.0,0.3571305099394987,0.35246326707000863,0.8612
-2820.0,0.3577021276595745,0.35548936170212764,0.8536
-2762.0,0.35113184724382235,0.3487990323138068,0.8552
-2516.0,0.35714285714285715,0.3452810727178958,0.8528
-2752.0,0.355712806351398,0.35226095961339315,0.8584
-2610.0,0.35962064251537934,0.34962406015037595,0.864
-2622.0,0.36681296421336934,0.3549122214719784,0.854
-2462.0,0.36857980006894175,0.35280937607721474,0.8448
-2564.0,0.3653879838850937,0.35417761429322125,0.8468
-2500.0,0.3622431208638105,0.3497039359108325,0.846
-2762.0,0.3610917335193582,0.35734216951517267,0.8404
-2388.0,0.3704686118479222,0.353315649867374,0.8516
-2908.0,0.35114305507447174,0.35529961898164186,0.8612
-2890.0,0.35241578768288534,0.3540319836679143,0.85
-2864.0,0.35765093684941013,0.35869188063844554,0.8508
-2892.0,0.355018264045921,0.357453470168725,0.848
-3070.0,0.3472100752142732,0.35744271471051253,0.8532
-3048.0,0.352651580583866,0.36128865088961826,0.8516
-2716.0,0.3565096471406223,0.3533808447766383,0.8556
-2594.0,0.37093443469282394,0.35966270865599725,0.8532
-2844.0,0.3630716134598792,0.3625539257981018,0.8608
-2800.0,0.3628303495311168,0.359079283887468,0.8532
-2734.0,0.355858969927411,0.35283442792948494,0.8736
-2902.0,0.3562988850058246,0.35671492760858714,0.8644
-3126.0,0.3545931314498393,0.36347487734731854,0.8684
-3066.0,0.3629872311827957,0.36643145161290325,0.8524
-2850.0,0.35765093684941013,0.35808466342817485,0.8488
-3234.0,0.35262790291601187,0.3684302427099703,0.8524
-3460.0,0.34356040908303,0.3683480672560236,0.8504
-3962.0,0.33575883575883575,0.37863825363825365,0.8528
-3508.0,0.34546240276577356,0.3707000864304235,0.8548
-3614.0,0.3406158610012042,0.36994667125408565,0.8544
-3554.0,0.34430466999827675,0.37075650525590215,0.8648
-3538.0,0.3431917762049208,0.3682170542635659,0.864
-3332.0,0.3444745303773904,0.36292096801489254,0.87
-3260.0,0.3447438901908269,0.35964178105122196,0.8652
-3252.0,0.3410321489001692,0.35761421319796954,0.862
-2846.0,0.3452846219201359,0.34808836023789297,0.8636
-2634.0,0.34795866508554973,0.3427918007792648,0.8624
-2654.0,0.345343303874915,0.3418592794017675,0.8736
-2834.0,0.3518395205593474,0.3510903945397037,0.8672
-3148.0,0.34057604850934814,0.35354556173151425,0.8556
-2860.0,0.3413106879396123,0.34577114427860695,0.8428
-2970.0,0.3377331925378388,0.34890883491728264,0.8444
-3108.0,0.3258614627285513,0.34414556962025317,0.8476
-3272.0,0.3212914485165794,0.3458987783595113,0.8512
-3160.0,0.32538167938931295,0.34533310201249134,0.8524
-3522.0,0.31804016620498615,0.35136772853185594,0.8408
-3330.0,0.317683465959328,0.34500442086648986,0.8532
-3506.0,0.31634764614588723,0.34954302465942405,0.856
-3540.0,0.3139694525484812,0.34846404667925174,0.846
-3574.0,0.3104352385946513,0.34845306764551653,0.8424
-3678.0,0.30363764788981107,0.34716581317322975,0.8276
-3182.0,0.3133272892112421,0.3400725294650952,0.8268
-3418.0,0.3044424297370807,0.342429737080689,0.8316
-3042.0,0.3078508693314214,0.33034594013264024,0.8348
-3144.0,0.3058339298496779,0.33124552612741587,0.8444
-3362.0,0.30394736842105263,0.33631578947368423,0.8352
-3190.0,0.30973292704785804,0.3358128696899086,0.8492
-3070.0,0.30939081864199686,0.3299005061965439,0.8564
-2906.0,0.31430288461538464,0.3277815934065934,0.8512
-3014.0,0.31261950286806883,0.33095776116808623,0.8576
-3300.0,0.3114950393431406,0.33817995210400276,0.8532
-3318.0,0.309429408722634,0.33778658851922083,0.8448
-3128.0,0.30784725871431073,0.33131897004729377,0.8516
-3256.0,0.3053051317614424,0.33339112343966715,0.848
-3118.0,0.30868279102140245,0.33191230207064554,0.8476
-3032.0,0.3177537495640042,0.33589117544471575,0.8448
-3246.0,0.312642869702831,0.33893089502373835,0.8532
-3482.0,0.3129310344827586,0.34629310344827585,0.8524
-3198.0,0.32313278008298757,0.344484785615491,0.8452
-3196.0,0.32636459062281314,0.348407977606718,0.8412
-2892.0,0.32874050521109344,0.33986928104575165,0.8412
-2962.0,0.32815533980582523,0.3407766990291262,0.8476
-2976.0,0.3305734704549416,0.3427749694962524,0.8524
-2914.0,0.340096701778622,0.34795372129165947,0.8552
-2862.0,0.34643776824034334,0.35012875536480687,0.8608
-2768.0,0.3450476514635807,0.34487746766507826,0.846
-2732.0,0.341962091962092,0.3440680940680941,0.8492
-2748.0,0.34551002615518744,0.34638186573670443,0.8464
-2708.0,0.3480392156862745,0.3476890756302521,0.8536
-2420.0,0.35374266988616765,0.3418420144877544,0.8436
-2292.0,0.35738107776022465,0.3407056345444971,0.8424
-2506.0,0.353169014084507,0.3444542253521127,0.8516
-2698.0,0.3505092352839634,0.34835145865699985,0.854
-2908.0,0.3491149682075958,0.35375494071146246,0.8496
-2888.0,0.3483165567511281,0.35317598056230476,0.8556
-2914.0,0.34710032696609877,0.3518327310273619,0.8612
-2774.0,0.34334581347855686,0.3437712729748128,0.858
-2780.0,0.34649648792187765,0.3473530923419565,0.8516
-2676.0,0.34902878945542837,0.3462539021852237,0.8488
-3044.0,0.34078649730294064,0.3524447537845833,0.8516
-2726.0,0.34608047173083595,0.3458203260492542,0.8348
-2692.0,0.34274193548387094,0.34363799283154123,0.8388
