R,A,S,N
0.9177469825659366,0.021457308895842648,0.02592758158247653,0.0348681269557443
0.9191111111111111,0.02266666666666667,0.023555555555555555,0.034666666666666665
0.9185119574844995,0.022143489813994686,0.023029229406554472,0.03631532329495128
0.9199644286349489,0.023566029346376166,0.0213428190306803,0.035126722987994664
0.9183035714285714,0.022767857142857142,0.02142857142857143,0.0375
0.9201588001764447,0.021614468460520512,0.020732245258050286,0.03749448610498456
0.9215336602764155,0.020954079358002677,0.02050824788230049,0.03700401248328132
0.9278673835125448,0.018369175627240143,0.021505376344086023,0.03225806451612903
0.9292389853137517,0.01602136181575434,0.020471740097908322,0.03426791277258567
0.9281277728482697,0.015971606033717833,0.02040816326530612,0.0354924578527063
0.9279080053073862,0.015037593984962405,0.022114108801415303,0.03494029190623618
0.9275233437083148,0.01511783014673188,0.024899955535793685,0.032458870609159626
0.9232142857142858,0.017857142857142856,0.02544642857142857,0.033482142857142856
0.9225950782997763,0.021476510067114093,0.02237136465324385,0.03355704697986577
0.9190391459074733,0.023131672597864767,0.02402135231316726,0.033807829181494664
0.9172229639519359,0.022696929238985315,0.0262572318647085,0.03382287494437027
0.9183673469387755,0.022626441881100266,0.025288376220053237,0.03371783496007098
0.916331096196868,0.02192393736017897,0.025950782997762864,0.035794183445190156
0.9180400890868596,0.022271714922048998,0.026726057906458798,0.03296213808463252
0.9173663278833407,0.021652673442333185,0.027839151568714096,0.03314184710561202
0.9172535211267606,0.02244718309859155,0.02772887323943662,0.032570422535211266
0.9146559428060769,0.022341376228775692,0.026362823949955316,0.03663985701519214
0.9125168236877523,0.023777478689995513,0.026469268730372364,0.037236428891879766
0.9161058770749215,0.024226110363391656,0.023777478689995513,0.03589053387169134
0.9152617568766637,0.025288376220053237,0.023513753327417924,0.03593611357586513
0.918967052537845,0.022707034728406055,0.024487978628673197,0.03383793410507569
0.9205150976909414,0.023978685612788632,0.023090586145648313,0.03241563055062167
0.9219794917521177,0.0231832367365136,0.02630405706642889,0.028533214444939812
0.921577315019938,0.02303943287549845,0.0256978289765175,0.02968542312804608
0.9277161862527716,0.022172949002217297,0.02350332594235033,0.026607538802660754
0.9220142602495544,0.024509803921568627,0.024955436720142603,0.0285204991087344
0.9204291461779168,0.02548055431381314,0.024586499776486366,0.029503799731783638
0.9264378065091395,0.021845742309407043,0.02229157378510923,0.029424877396344182
0.9290150842945873,0.022182786157941437,0.02129547471162378,0.027506654835847383
0.9263721552878179,0.023650156180276664,0.020526550647032574,0.029451137884872823
0.9224290780141844,0.027039007092198582,0.020390070921985817,0.030141843971631204
0.9236675700090334,0.027551942186088526,0.02077687443541102,0.028003613369467027
0.9235241502683363,0.027728085867620753,0.02101967799642218,0.027728085867620753
0.9240393208221627,0.0290437890974084,0.019213583556747096,0.02770330652368186
0.9245621912887292,0.02918724741805119,0.018410417602155366,0.02784014369106421
0.9247985675917636,0.02954341987466428,0.018800358102059087,0.02685765443151298
0.9229747675962815,0.029659141212926073,0.0199203187250996,0.027445772465692783
0.9242831541218638,0.027329749103942653,0.018369175627240143,0.030017921146953404
0.9228367528991972,0.029438001784121322,0.01873327386262266,0.028991971454058876
0.9178872614292055,0.02663115845539281,0.0230803373280071,0.032401242787394584
0.9158415841584159,0.027452745274527453,0.023402340234023402,0.0333033303330333
0.9143744454303461,0.02839396628216504,0.024401064773735583,0.032830523513753325
0.9147424511545293,0.02797513321492007,0.023978685612788632,0.03330373001776199
0.915929203539823,0.026106194690265486,0.02256637168141593,0.035398230088495575
0.9138160817414482,0.02621057307863172,0.023989338071968014,0.03598400710795202
0.910904255319149,0.025709219858156027,0.027039007092198582,0.03634751773049645
0.9074321317311972,0.0258121940364931,0.029372496662216287,0.037383177570093455
0.9049753473778575,0.025997310623038995,0.030927835051546393,0.03809950694755715
0.9072670530539456,0.02808738296923763,0.028533214444939812,0.03611234953187695
0.9089692101740294,0.028112449799196786,0.027219991075412762,0.035698348951361
0.9074988774135608,0.030534351145038167,0.027391109115401886,0.0345756623259991
0.9069148936170213,0.030585106382978722,0.027039007092198582,0.03546099290780142
0.9090098126672613,0.028991971454058876,0.02631578947368421,0.03568242640499554
0.9059714795008913,0.028966131907308377,0.026737967914438502,0.03832442067736185
0.9046153846153846,0.02857142857142857,0.027252747252747254,0.03956043956043956
0.9050353356890459,0.027385159010600707,0.02561837455830389,0.04196113074204947
0.8988913525498892,0.028824833702882482,0.02616407982261641,0.04611973392461197
0.9013333333333333,0.028,0.026222222222222223,0.044444444444444446
0.9017264276228419,0.027003098716246128,0.027445772465692783,0.043824701195219126
0.900405588102749,0.028841820639927896,0.02658855340243353,0.04416403785488959
0.9048257372654156,0.02770330652368186,0.02546916890080429,0.0420017873100983
0.9066666666666666,0.02711111111111111,0.023555555555555555,0.042666666666666665
0.9106984969053935,0.02431476569407604,0.023430592396109638,0.04155614500442087
0.9144124168514413,0.020842572062084258,0.02261640798226164,0.04212860310421286
0.909660107334526,0.022808586762075134,0.02370304114490161,0.04382826475849732
0.9080357142857143,0.023214285714285715,0.02544642857142857,0.04330357142857143
0.9075743913435528,0.024346257889990983,0.023895401262398558,0.04418394950405771
0.9119608714984437,0.02401067140951534,0.02401067140951534,0.040017785682525564
0.9127159946832077,0.02303943287549845,0.023925564909171467,0.04031900753212229
0.9099821746880571,0.023172905525846704,0.02406417112299465,0.0427807486631016
0.9109347442680776,0.021604938271604937,0.023809523809523808,0.04365079365079365
0.9101475189986589,0.022798390701832812,0.02592758158247653,0.04112650871703174
0.9114886008046491,0.02056325435851587,0.02637460885113992,0.041573535985695124
0.9103356890459364,0.020318021201413426,0.02561837455830389,0.04372791519434629
0.9094962104324565,0.022737405260811413,0.024966562639322336,0.04279982166740972
0.910427807486631,0.02094474153297683,0.02406417112299465,0.044563279857397504
0.9084003574620196,0.022341376228775692,0.025022341376228777,0.04423592493297587
0.9088898717381689,0.021671826625386997,0.02565236620964175,0.0437859354268023
0.908726625111309,0.02315227070347284,0.025823686553873553,0.04229741763134461
0.9105799026117751,0.023019034971226208,0.023461708720672863,0.04293935369632581
0.9110320284697508,0.02491103202846975,0.02224199288256228,0.04181494661921708
0.9107222969941677,0.024226110363391656,0.02243158366980709,0.04262000897263347
0.911804008908686,0.025389755011135856,0.020489977728285078,0.042316258351893093
0.9120681920143562,0.02512337371018394,0.021085688649618663,0.04172274562584118
0.9085997298514182,0.02656461053579469,0.02341287708239532,0.041422782530391715
0.9086045474810521,0.028533214444939812,0.022737405260811413,0.04012483281319661
0.9063886424134872,0.027062999112688554,0.026619343389529725,0.03992901508429459
0.9055258467023173,0.0285204991087344,0.026737967914438502,0.0392156862745098
0.9064876957494408,0.027293064876957495,0.026398210290827742,0.03982102908277405
0.9094170403587444,0.026905829596412557,0.026905829596412557,0.036771300448430494
0.9091710758377425,0.02601410934744268,0.026455026455026454,0.03835978835978836
0.9066130473637176,0.026362823949955316,0.029490616621983913,0.03753351206434316
0.9021884769986601,0.029477445288075034,0.028584189370254576,0.03974988834301027
0.9050802139037433,0.026292335115864526,0.027629233511586453,0.040998217468805706
0.903254569772626,0.02630405706642889,0.029424877396344182,0.04101649576460098
0.8997338065661047,0.029724933451641525,0.02839396628216504,0.04214729370008873
0.9015887025595763,0.02559576345984113,0.02824360105913504,0.04457193292144748
0.904427882507672,0.024550635686102586,0.0263042525208242,0.04471722928540114
0.902178746109382,0.023121387283236993,0.028012449977767896,0.04668741662961316
0.9016903914590747,0.02224199288256228,0.028469750889679714,0.04759786476868327
0.9003101462117855,0.02303943287549845,0.030128489144882586,0.04652193176783341
0.8984547461368654,0.025165562913907286,0.03090507726269316,0.045474613686534215
0.9026979212737727,0.023883237505528527,0.029632905793896505,0.0437859354268023
0.9012837538733953,0.025675077467906152,0.02656042496679947,0.04648074369189907
0.9012400354295838,0.025686448184233834,0.027900797165633304,0.045172719220549155
0.9027962716378163,0.024855747891699954,0.026187305814469597,0.0461606746560142
0.9049955396966993,0.024977698483496878,0.026761819803746655,0.043264942016057094
0.904846598488217,0.024899955535793685,0.026233881725211204,0.044019564250778125
0.9056519804183356,0.02358700489541611,0.027147307521139297,0.04361370716510903
0.9109924343569203,0.021806853582554516,0.024922118380062305,0.04227859368046284
0.9141972578505086,0.021229544449358692,0.025210084033613446,0.03936311366651924
0.9125441696113075,0.020318021201413426,0.02517667844522968,0.04196113074204947
0.905761500669942,0.020991514068780706,0.02813756141134435,0.04510942384993301
0.9073992024811697,0.01949490474080638,0.028356225077536552,0.04474966770048737
0.9086474501108648,0.019955654101995565,0.027937915742793792,0.043458980044345896
0.9084103918978423,0.02025539409951563,0.027300748568912372,0.044033465433729636
0.9021691013722887,0.023019034971226208,0.03098716246126605,0.043824701195219126
0.9076038903625111,0.020778072502210435,0.028735632183908046,0.04288240495137047
0.9055432372505543,0.022172949002217297,0.031929046563192905,0.040354767184035474
0.9073992024811697,0.02303943287549845,0.02924235711120957,0.04031900753212229
0.9077951002227171,0.024053452115812918,0.027171492204899776,0.040979955456570155
0.9078299776286354,0.025503355704697986,0.026845637583892617,0.03982102908277405
0.9089277703005832,0.02602063705697622,0.024226110363391656,0.0408254822790489
0.9088050314465409,0.02425876010781671,0.026954177897574125,0.03998203054806829
0.9125780553077609,0.023639607493309546,0.02631578947368421,0.03746654772524532
0.9128089887640449,0.023370786516853932,0.02606741573033708,0.03775280898876404
0.9181858603823921,0.021787461093819474,0.023121387283236993,0.036905291240551356
0.9164072921298355,0.023121387283236993,0.022232103156958647,0.03823921742996887
0.9157427937915743,0.02350332594235033,0.02350332594235033,0.03725055432372506
0.9182862190812721,0.02120141342756184,0.022968197879858657,0.037544169611307424
0.9181777974347634,0.022114108801415303,0.022556390977443608,0.03715170278637771
0.914959928762244,0.02226179875333927,0.02315227070347284,0.0396260017809439
0.9106344950848972,0.025022341376228777,0.023681858802502235,0.04066130473637176
0.9131789848619768,0.025378450578806767,0.019590382902938557,0.041852181656277826
0.9119356280733125,0.0232454179704962,0.022798390701832812,0.04202056325435852
0.9170344218887908,0.023389232127096204,0.021624007060900265,0.03795233892321271
0.9209363957597173,0.023409893992932862,0.019434628975265017,0.036219081272084806
0.9192188193519751,0.023524189968930315,0.020417221482467822,0.03683976919662672
0.9197339246119733,0.02483370288248337,0.019068736141906874,0.03636363636363636
0.9190853122251539,0.025065963060686015,0.02198768689533861,0.03386103781882146
0.9197176885752095,0.024261138067931187,0.022055580061755623,0.03396559329510366
0.9185022026431718,0.025110132158590308,0.022026431718061675,0.03436123348017621
0.9136183340678713,0.0251211987659762,0.024239753195240195,0.0370207139709123
0.9098979138925877,0.024855747891699954,0.024855747891699954,0.040390590324012425
0.9093345243412237,0.026797677534613668,0.0241179097811523,0.03974988834301027
0.9119608714984437,0.02267674522009782,0.023566029346376166,0.041796353935082256
0.9115004492362982,0.023809523809523808,0.022461814914645103,0.042228212039532795
0.9115555555555556,0.024444444444444446,0.02266666666666667,0.04133333333333333
0.9151406878070567,0.025011165698972757,0.02009825815096025,0.03974988834301027
0.9169626998223801,0.02575488454706927,0.019982238010657193,0.037300177619893425
0.9131010145566828,0.02690780767534186,0.01940891045434495,0.04058226731363035
0.9072347980470484,0.02663115845539281,0.022636484687083888,0.04349755881047492
0.9117647058823529,0.025899912203687446,0.022388059701492536,0.03994732221246708
0.912850155624722,0.02401067140951534,0.021787461093819474,0.041351711871943087
0.9134487350199734,0.024411895250776743,0.02130492676431425,0.040834442964935644
0.9097376611827479,0.02712316585148955,0.023121387283236993,0.040017785682525564
0.9086474501108648,0.02926829268292683,0.023059866962305987,0.03902439024390244
0.9067682653518602,0.029583146571044376,0.021963245181532944,0.04168534289556253
0.9098616688978135,0.0285586791610888,0.02186523873270861,0.03971441320838911
0.9050378956754347,0.03209986625055729,0.02229157378510923,0.04057066428889879
0.9067311922569292,0.028596568411790584,0.02375714914210295,0.0409150901891773
0.9033539276257723,0.03000882612533098,0.023389232127096204,0.04324801412180053
0.9014518257809063,0.028596568411790584,0.024637043554773426,0.045314562252529694
0.9052678176184152,0.02877379371403276,0.02478972996901284,0.041168658698539175
0.9077262693156732,0.02913907284768212,0.022958057395143488,0.040176600441501106
0.9125274725274726,0.025934065934065935,0.022857142857142857,0.03868131868131868
0.9148558758314855,0.025720620842572064,0.021286031042128603,0.03813747228381375
0.9146017699115044,0.023008849557522124,0.023893805309734513,0.03849557522123894
0.9169995561473591,0.022636484687083888,0.024411895250776743,0.03595206391478029
0.918656056587091,0.021220159151193633,0.023872679045092837,0.036251105216622455
0.9173333333333333,0.022222222222222223,0.023555555555555555,0.03688888888888889
0.9211342490031015,0.021267168808152416,0.023482498892334957,0.034116083296411165
0.9182058047493403,0.023306948109058926,0.023746701846965697,0.034740545294635
0.916923076923077,0.024615384615384615,0.023296703296703296,0.035164835164835165
0.916030534351145,0.025145936237090254,0.025145936237090254,0.03367759317467445
0.9145146927871772,0.028495102404274265,0.025378450578806767,0.031611754229741766
0.9122574955908289,0.03042328042328042,0.02513227513227513,0.03218694885361552
0.9106421194431972,0.032330489447687474,0.022900763358778626,0.03412662775033678
0.914721723518851,0.03052064631956912,0.02333931777378815,0.03141831238779174
0.9127697841726619,0.03012589928057554,0.023830935251798562,0.03327338129496403
0.9144648454993283,0.028660994178235557,0.02328705776981639,0.03358710255261979
0.9173738276016079,0.027244305493523895,0.023671281822242072,0.03171058508262617
0.917960088691796,0.026607538802660754,0.02350332594235033,0.031929046563192905
0.9173663278833407,0.0273972602739726,0.024304021210782147,0.03093239063190455
0.9191338930623066,0.026513477684489615,0.022978347326557666,0.03137428192664605
0.9208185053380783,0.02491103202846975,0.021352313167259787,0.03291814946619217
0.9223300970873787,0.024271844660194174,0.02294792586054722,0.030450132391879964
0.9220549158547388,0.024800708591674048,0.023029229406554472,0.030115146147032774
0.9188712522045855,0.02601410934744268,0.022486772486772486,0.03262786596119929
0.9164815637494447,0.02621057307863172,0.025322079075966238,0.03198578409595735
0.9175627240143369,0.026881720430107527,0.0228494623655914,0.03270609318996416
0.9186813186813186,0.025934065934065935,0.0210989010989011,0.03428571428571429
0.9169258107507774,0.024433585073300755,0.02132385606397157,0.037316748111950244
0.9174757281553398,0.023389232127096204,0.019858781994704325,0.03927625772285966
0.917967008470798,0.025858225590726706,0.01961658493089612,0.036558181007579134
0.9158129175946548,0.026280623608017816,0.021380846325167038,0.03652561247216036
0.916629314208875,0.024204392649036306,0.021963245181532944,0.037203047960555805
0.9143109540636042,0.02517667844522968,0.023409893992932862,0.037102473498233215
0.9117259552042161,0.026350461133069828,0.022837066315327184,0.03908651734738691
0.9144620811287478,0.02513227513227513,0.02292768959435626,0.03747795414462081
0.9144124168514413,0.025720620842572064,0.021286031042128603,0.038580931263858094
0.9160682226211849,0.024685816876122084,0.0210951526032316,0.0381508078994614
0.9199644286349489,0.022232103156958647,0.020898176967541128,0.036905291240551356
0.9181338028169014,0.02464788732394366,0.02112676056338028,0.03609154929577465
0.9213836477987422,0.02425876010781671,0.020664869721473494,0.03369272237196765
0.9219446922390723,0.023639607493309546,0.0191793041926851,0.0352363960749331
0.9230769230769231,0.023566029346376166,0.01956425077812361,0.03379279679857715
0.9223907225691347,0.02408563782337199,0.0191793041926851,0.034344335414808205
0.9212175470008953,0.023724261414503133,0.021486123545210387,0.03357206803939123
0.921193232413179,0.02404274265360641,0.022707034728406055,0.032056990204808546
0.9265486725663716,0.02168141592920354,0.01991150442477876,0.03185840707964602
0.9252089749230092,0.02155741311042675,0.01935767707875055,0.033875934887813465
0.9197176885752095,0.022496691662990738,0.02293780326422585,0.03484781649757389
0.9174475680499777,0.023650156180276664,0.02186523873270861,0.037037037037037035
0.9174843889384479,0.024531668153434435,0.02230151650312221,0.03568242640499554
0.9180255619215514,0.024239753195240195,0.021595416483032173,0.03613926840017629
0.9178143047534429,0.025322079075966238,0.019991115059973346,0.0368725011106175
0.9157054125998225,0.025732031943212066,0.02085181898846495,0.03771073646850044
0.9133718347401155,0.02665482007996446,0.02310084406930253,0.0368725011106175
0.9114768683274022,0.025355871886120998,0.02491103202846975,0.03825622775800712
0.9094138543516874,0.026198934280639432,0.02575488454706927,0.038632326820603906
0.9081722319859402,0.027680140597539545,0.02680140597539543,0.03734622144112478
0.9041278295605859,0.028406569019085663,0.02796271637816245,0.039502885042166
0.905693950177936,0.028469750889679714,0.028469750889679714,0.037366548042704624
0.9037861915367483,0.029398663697104678,0.029844097995545656,0.03697104677060133
0.9042977403633141,0.027913159060700046,0.02968542312804608,0.03810367744793974
0.9044642857142857,0.027232142857142858,0.030357142857142857,0.03794642857142857
0.9053697183098591,0.028169014084507043,0.02948943661971831,0.03697183098591549
0.9045092838196287,0.03138815207780725,0.027409372236958444,0.03669319186560566
0.9064748201438849,0.02922661870503597,0.025629496402877698,0.03866906474820144
0.9092930191196087,0.02845709204090707,0.026233881725211204,0.03601600711427301
0.906347092765202,0.027075011096316024,0.02663115845539281,0.03994673768308921
0.9102960671674768,0.025187803800265134,0.025187803800265134,0.03932832523199293
0.9046985815602837,0.027039007092198582,0.024822695035460994,0.04343971631205674
0.9029255319148937,0.027039007092198582,0.024379432624113476,0.04565602836879433
0.9029950827000447,0.028162717925793473,0.02682163611980331,0.04202056325435852
0.9011627906976745,0.02817531305903399,0.02817531305903399,0.042486583184257604
0.9030680302356603,0.028901734104046242,0.027567807914628723,0.04046242774566474
0.9088092076139885,0.025675077467906152,0.027445772465692783,0.038069942452412575
0.90608228980322,0.026386404293381037,0.027728085867620753,0.03980322003577817
0.9065295169946332,0.0259391771019678,0.0259391771019678,0.04159212880143113
0.9090503789567543,0.023629068212215783,0.027641551493535442,0.03967900133749443
0.9088908450704225,0.02596830985915493,0.028609154929577465,0.03653169014084507
0.9081810269799826,0.0278503046127067,0.028720626631853787,0.03524804177545692
0.9063753901025412,0.029870708872046365,0.029870708872046365,0.03388319215336603
0.9041648007165248,0.028660994178235557,0.03134796238244514,0.035826242722794444
0.9109924343569203,0.028037383177570093,0.029372496662216287,0.03159768580329328
0.9162995594713657,0.025991189427312777,0.02643171806167401,0.03127753303964758
0.9179397642950676,0.02400698384984723,0.026189436927106065,0.031863814927979045
0.9163685152057245,0.023255813953488372,0.0259391771019678,0.03443649373881932
0.9165545087483177,0.02243158366980709,0.02602063705697622,0.034993270524899055
0.9092134831460674,0.025168539325842697,0.027415730337078652,0.038202247191011236
0.9070915619389587,0.026481149012567325,0.027827648114901255,0.03859964093357271
0.9056269384138237,0.02702702702702703,0.027470093043863535,0.03987594151528578
0.9078771695594126,0.022696929238985315,0.027147307521139297,0.04227859368046284
0.9053993752788934,0.023650156180276664,0.027666220437304774,0.043284248103525214
0.9118432769367765,0.022707034728406055,0.024487978628673197,0.04096170970614425
0.9105145413870246,0.02237136465324385,0.02505592841163311,0.042058165548098436
0.9128888888888889,0.02311111111111111,0.024888888888888887,0.03911111111111111
0.9058718063648588,0.02330793366203496,0.026445540116539667,0.04437471985656656
0.9069664902998237,0.024691358024691357,0.02601410934744268,0.042328042328042326
0.9059866962305987,0.02350332594235033,0.027494456762749447,0.04301552106430155
0.9067909454061251,0.026187305814469597,0.02574345317354638,0.041278295605858856
0.905417406749556,0.02664298401420959,0.02575488454706927,0.04218472468916518
0.9087284005316792,0.0256978289765175,0.024811696942844484,0.0407620735489588
0.9102277802590442,0.023671281822242072,0.026797677534613668,0.03930326038410004
0.9071013845466727,0.02590442161679321,0.025457793657882984,0.041536400178651185
0.9040671971706454,0.026083112290008842,0.02564102564102564,0.04420866489832007
0.9045920641997325,0.024966562639322336,0.02719572001783326,0.043245653143111906
0.8997762863534675,0.02505592841163311,0.025950782997762864,0.049217002237136466
0.9003101462117855,0.02658396101019052,0.024368630926007974,0.04873726185201595
0.8969210174029452,0.025881302989736725,0.0249888442659527,0.05220883534136546
0.8995065051592642,0.026469268730372364,0.023777478689995513,0.05024674742036788
0.8975044563279857,0.026292335115864526,0.024509803921568627,0.05169340463458111
0.8998219056099733,0.024487978628673197,0.025378450578806767,0.05031166518254675
0.8994661921708185,0.025355871886120998,0.025800711743772242,0.04937722419928826
0.9014778325123153,0.024630541871921183,0.02328705776981639,0.050604567845947156
0.9091730682331677,0.02394938996836873,0.01807501129688206,0.048802530501581565
0.9073083778966132,0.024509803921568627,0.02094474153297683,0.04723707664884135
0.9057522123893805,0.026106194690265486,0.022123893805309734,0.04601769911504425
0.9013895114298521,0.02689376961004034,0.024204392649036306,0.047512326311071267
0.9044444444444445,0.024888888888888887,0.02311111111111111,0.04755555555555555
0.903254569772626,0.025858225590726706,0.024966562639322336,0.04592064199732501
0.9005376344086021,0.024193548387096774,0.025089605734767026,0.05017921146953405
0.900088809946714,0.02575488454706927,0.025310834813499113,0.04884547069271759
0.9021164021164021,0.026455026455026454,0.024691358024691357,0.04673721340388007
0.9022026431718062,0.024229074889867842,0.024669603524229075,0.04889867841409692
0.9021543985637342,0.02378815080789946,0.026032315978456014,0.048025134649910234
0.8987455197132617,0.025089605734767026,0.025985663082437275,0.05017921146953405
0.8992386923421406,0.025078369905956112,0.026869682042095836,0.048813255709807435
0.9016681299385426,0.0228270412642669,0.025460930640913083,0.05004389815627744
0.9011910013233349,0.02293780326422585,0.024702249669166298,0.05116894574327305
0.8982300884955752,0.02168141592920354,0.024336283185840708,0.05575221238938053
0.8953336240732664,0.02398604448320977,0.02703881378107283,0.05364151766245094
0.8973333333333333,0.025333333333333333,0.025777777777777778,0.051555555555555556
0.8963983992885727,0.02401067140951534,0.027567807914628723,0.05202312138728324
0.8936742934051144,0.02332884701659937,0.028712427097353072,0.054284432480933155
0.894316163410302,0.023090586145648313,0.02886323268206039,0.053730017761989345
0.8986277113767154,0.021248339973439574,0.02656042496679947,0.053563523683045594
0.9002659574468085,0.02171985815602837,0.02526595744680851,0.05274822695035461
0.9006681514476614,0.022271714922048998,0.023162583518930958,0.05389755011135858
0.9042933810375671,0.02101967799642218,0.020125223613595707,0.05456171735241502
0.9065295169946332,0.020572450805008944,0.02146690518783542,0.05143112701252236
0.9094942324755989,0.019964507542147295,0.021739130434782608,0.048802129547471165
0.9105075690115761,0.018699910952804988,0.023597506678539625,0.04719501335707925
0.909660107334526,0.020572450805008944,0.024150268336314847,0.04561717352415027
0.9152993348115299,0.01951219512195122,0.022172949002217297,0.04301552106430155
0.9153674832962138,0.019599109131403118,0.020489977728285078,0.044543429844097995
0.9164815637494447,0.01776988005330964,0.020435362061306087,0.04531319413593958
0.9145146927871772,0.01647373107747106,0.0213713268032057,0.047640249332146035
0.9103356890459364,0.018109540636042403,0.023409893992932862,0.04814487632508834
0.9117253678109675,0.018279090503789567,0.0231832367365136,0.04681230494872938
0.9126912691269127,0.018001800180018002,0.022952295229522954,0.04635463546354635
0.9090106007067138,0.018992932862190812,0.02429328621908127,0.04770318021201413
0.9107541276215975,0.020080321285140562,0.022757697456492636,0.0464078536367693
0.9146395400265369,0.01813356921716055,0.024325519681556832,0.04290137107474569
0.9110619469026549,0.021238938053097345,0.024336283185840708,0.04336283185840708
0.9132176234979973,0.021806853582554516,0.0267022696929239,0.03827325322652426
0.9145486415425066,0.02366345311130587,0.02673093777388256,0.035056967572304996
0.9142474318892363,0.022778025904421618,0.02590442161679321,0.03707012058954891
0.9112107623318386,0.02242152466367713,0.02914798206278027,0.037219730941704034
0.908030506953791,0.021982951996410947,0.03050695379093764,0.03947958725886048
0.9091316025067144,0.022381378692927483,0.03088630259623993,0.03760071620411817
0.907671721677074,0.021855486173059768,0.03300624442462088,0.03746654772524532
0.9060552092609083,0.021816562778272486,0.02983081032947462,0.04229741763134461
0.9076038903625111,0.022104332449160036,0.03094606542882405,0.03934571175950486
0.912677304964539,0.02127659574468085,0.0274822695035461,0.03856382978723404
0.9110619469026549,0.021238938053097345,0.026991150442477876,0.04070796460176991
0.9077262693156732,0.02207505518763797,0.0282560706401766,0.04194260485651214
0.9082487869430966,0.022055580061755623,0.027790030877812087,0.04190560211733568
0.9057193923145666,0.02323503127792672,0.02770330652368186,0.04334226988382484
0.9080408707241227,0.02221235006663705,0.024877832074633496,0.04486894713460684
0.906347092765202,0.023524189968930315,0.024411895250776743,0.04571682201509099
0.9102277802590442,0.023671281822242072,0.023671281822242072,0.04242965609647164
0.9121951219512195,0.024390243902439025,0.021729490022172948,0.041685144124168516
0.9088105726872246,0.024669603524229075,0.02290748898678414,0.04361233480176212
0.9103479036574487,0.02408563782337199,0.02408563782337199,0.041480820695807316
0.9098616688978135,0.02320392681838465,0.024096385542168676,0.0428380187416332
0.9162186379928315,0.021057347670250897,0.022401433691756272,0.04032258064516129
0.9172597864768683,0.02224199288256228,0.02001779359430605,0.04048042704626335
0.918918918918919,0.021267168808152416,0.020824102791315906,0.03898980948161276
0.9164815637494447,0.02132385606397157,0.02132385606397157,0.040870724122612175
0.9157378510922871,0.0231832367365136,0.021845742309407043,0.03923316986179224
0.9211581291759465,0.02271714922048998,0.020489977728285078,0.035634743875278395
0.9234851835471031,0.023883237505528527,0.020787262273330383,0.03184431667403804
0.9235924932975871,0.023681858802502235,0.02100089365504915,0.031724754244861486
0.9228367528991972,0.02631578947368421,0.02096342551293488,0.029884032114183764
0.9249222567747668,0.02621057307863172,0.02132385606397157,0.027543314082629944
0.9221293444786626,0.028596568411790584,0.02199736031676199,0.027276726792784867
0.9194122885129118,0.027604630454140695,0.02315227070347284,0.02983081032947462
0.9205792014041246,0.025888547608600262,0.022378236068451074,0.031154014918824045
0.9182670835194283,0.027244305493523895,0.02188476998660116,0.03260384100044663
0.9197860962566845,0.024509803921568627,0.020499108734402853,0.035204991087344026
0.9224944320712695,0.024053452115812918,0.019599109131403118,0.033853006681514475
0.9175211769950958,0.023629068212215783,0.020954079358002677,0.03789567543468569
0.9155987627043747,0.023862129916040652,0.0207688908528502,0.039770216526734424
0.9181777974347634,0.02476780185758514,0.019902697921273773,0.03715170278637771
0.918656056587091,0.023430592396109638,0.021220159151193633,0.03669319186560566
0.9162257495590829,0.026455026455026454,0.021164021164021163,0.036155202821869487
0.9206560283687943,0.02349290780141844,0.02127659574468085,0.034574468085106384
0.9175946547884187,0.025389755011135856,0.02093541202672606,0.03608017817371938
0.917036379769299,0.025732031943212066,0.019964507542147295,0.037267080745341616
0.9163328882955051,0.0258121940364931,0.020026702269692925,0.037828215398308856
0.91651865008881,0.02708703374777975,0.018650088809946713,0.03774422735346359
0.9143239625167336,0.026327532351628737,0.020526550647032574,0.038821954484605084
0.9146287238772788,0.028012449977767896,0.0213428190306803,0.03601600711427301
0.9141707644166294,0.029503799731783638,0.022798390701832812,0.03352704514975414
0.9151324651998204,0.02918724741805119,0.021104625056129322,0.0345756623259991
0.917981072555205,0.027039206849932402,0.020730058584948176,0.034249662009914375
0.9179372197309417,0.027354260089686097,0.021076233183856503,0.033632286995515695
0.9170383586083853,0.029438001784121322,0.021409455842997322,0.032114183764495985
0.9164059007599463,0.029503799731783638,0.021457308895842648,0.03263299061242736
0.9156679982245894,0.028406569019085663,0.023968042609853527,0.03195739014647137
0.9145261293179805,0.02967227635075288,0.023472099202834367,0.032329495128432244
0.9155118462226196,0.028162717925793473,0.024139472507822977,0.03218596334376397
0.9205999117776797,0.026025584472871635,0.022055580061755623,0.031318923687692984
0.9226618705035972,0.027428057553956834,0.01933453237410072,0.030575539568345324
0.9238307349665924,0.027171492204899776,0.019599109131403118,0.029398663697104678
0.9232815964523282,0.027494456762749447,0.01951219512195122,0.029711751662971176
0.9247787610619469,0.024778761061946902,0.019469026548672566,0.030973451327433628
0.9255978742249779,0.023914968999114262,0.019929140832595216,0.030558015943312665
0.9276841171251109,0.025288376220053237,0.01730257320319432,0.029724933451641525
0.924769027716674,0.025516937967443906,0.01803783545974483,0.03167619885613726
0.923042304230423,0.0279027902790279,0.01935193519351935,0.0297029702970297
0.9290843806104129,0.02423698384201077,0.018402154398563735,0.02827648114901257
