C,D,Oc,Od
0.26409366869037293,0.14700780572419775,0.16001734605377277,0.42888117953165655
0.2606951871657754,0.14928698752228164,0.15953654188948307,0.4304812834224599
0.26033421284080915,0.1503957783641161,0.16402814423922604,0.4252418645558487
0.2611209964412811,0.14991103202846975,0.16459074733096085,0.42437722419928825
0.2497793468667255,0.1526919682259488,0.16548984995586938,0.4320388349514563
0.24889282550930025,0.15411868910540302,0.16386182462356066,0.43312666076173606
0.25132978723404253,0.15336879432624115,0.16179078014184398,0.43351063829787234
0.252414398595259,0.14969271290605796,0.16198419666374012,0.4359086918349429
0.25429704715733803,0.1480828558836492,0.16394887615689732,0.43367122080211545
0.25528169014084506,0.1505281690140845,0.167693661971831,0.42649647887323944
0.24713656387665198,0.14493392070484581,0.17092511013215858,0.4370044052863436
0.24450307827616535,0.14511873350923482,0.1772207563764292,0.4331574318381706
0.2469244288224956,0.14586994727592267,0.17091388400702986,0.43629173989455183
0.2444836716681377,0.14872021182700795,0.16637246248896734,0.440423654015887
0.249889819303658,0.1498457470251212,0.1630674305861613,0.4371970030850595
0.2474636082928981,0.14733127481252756,0.16409351565946184,0.4411116012351125
0.25055041831792163,0.14927344782034346,0.16028181417877588,0.43989431968295906
0.24724061810154527,0.15011037527593818,0.16512141280353201,0.43752759381898454
0.25165271044513,0.1494050242397532,0.1630674305861613,0.4358748347289555
0.2567151034786438,0.14398943196829592,0.16072214883311317,0.4385733157199472
0.25033229951262737,0.15064244572441293,0.16393442622950818,0.4350908285334515
0.2507726269315673,0.14525386313465782,0.16026490066225166,0.44370860927152317
0.25033229951262737,0.1479840496233939,0.16216216216216217,0.43952148870181657
0.25022143489813997,0.14348981399468555,0.1629760850310009,0.4433126660761736
0.25769569041336854,0.14335971855760773,0.1644678979771328,0.43447669305189096
0.26048565121412803,0.14525386313465782,0.16026490066225166,0.43399558498896246
0.2523117569352708,0.15015411712901805,0.15896081021576397,0.4385733157199472
0.2601232394366197,0.15272887323943662,0.15713028169014084,0.4300176056338028
0.26276076342654237,0.1478029294274301,0.15712383488681758,0.43231247225920993
0.2673702726473175,0.15083553210202286,0.15435356200527706,0.42744063324538256
0.26373626373626374,0.14857142857142858,0.1564835164835165,0.4312087912087912
0.26433260393873087,0.15098468271334792,0.1540481400437637,0.43063457330415755
0.263668430335097,0.14682539682539683,0.15432098765432098,0.4351851851851852
0.271729587357331,0.14223002633889376,0.15539947322212466,0.4306409130816506
0.2695883134130146,0.14342629482071714,0.1593625498007968,0.42762284196547146
0.2702939885914875,0.14787187362878457,0.15445370776656428,0.42738043001316367
0.2688219663418955,0.1474756421612046,0.15411868910540302,0.4295837023914969
0.2782956058588549,0.14336440301819794,0.15357301375943186,0.4247669773635153
0.2800177226406735,0.13735046521931768,0.15019937970757644,0.43243243243243246
0.28227960819234194,0.14203027604630455,0.14381121994657167,0.43187889581478184
0.2838196286472148,0.14235190097259062,0.13969938107869143,0.43412908930150307
0.27984084880636606,0.14500442086648982,0.1374889478337754,0.4376657824933687
0.2774591971768858,0.14689016321129245,0.13365681517423908,0.4419938244375827
0.2835164835164835,0.14373626373626375,0.13274725274725274,0.44
0.2818141787758697,0.14398943196829592,0.13562307353588726,0.4385733157199472
0.28325991189427313,0.13656387665198239,0.14096916299559473,0.4392070484581498
0.2874834144183989,0.14329942503317117,0.13489606368863336,0.43432109685979653
0.2906772207563764,0.14291996481970096,0.13236587510993844,0.4340369393139842
0.2916848062690466,0.1393121462777536,0.1327818894209839,0.43622115803221595
0.29168499780026397,0.14210294764628245,0.13638363396392433,0.42982842058952925
0.2962962962962963,0.1419753086419753,0.1353615520282187,0.4263668430335097
0.2899122807017544,0.14342105263157895,0.14035087719298245,0.4263157894736842
0.2845918812745526,0.14578786556089043,0.14273243125272805,0.4268878219118289
0.27549668874172184,0.14922737306843267,0.13863134657836645,0.436644591611479
0.2824833702882483,0.14944567627494457,0.14057649667405764,0.42749445676274944
0.2783687943262411,0.15336879432624115,0.13962765957446807,0.42863475177304966
0.27762923351158647,0.15062388591800357,0.13814616755793227,0.4336007130124777
0.2830605926581159,0.15302963290579388,0.13799203892083148,0.42591773551525874
0.28602811950790863,0.14499121265377857,0.1375219683655536,0.4314586994727592
0.28403141361256545,0.14048865619546247,0.1431064572425829,0.43237347294938916
0.28389084507042256,0.14612676056338028,0.1430457746478873,0.4269366197183099
0.2855257369115706,0.15002199736031677,0.14254289485261767,0.42190937087549496
0.28565121412803535,0.15187637969094922,0.14260485651214128,0.4198675496688742
0.28565140845070425,0.15757042253521128,0.13776408450704225,0.41901408450704225
0.2848939929328622,0.15547703180212014,0.142226148409894,0.4174028268551237
0.28116710875331563,0.15561450044208666,0.14279398762157383,0.4204244031830239
0.2788844621513944,0.15582115980522354,0.14431164231961044,0.4209827357237716
0.2784417884019478,0.15582115980522354,0.1456396635679504,0.42009738822487824
0.2777292576419214,0.15196506550218342,0.14541484716157205,0.4248908296943231
0.2777284826974268,0.1526175687666371,0.14773735581189,0.42191659272404614
0.28326745718050067,0.15590689503732982,0.14448836187966624,0.4163372859025033
0.2836942112240389,0.15466195315952275,0.1453822359699514,0.41626159964648696
0.2854633289415898,0.14888010540184454,0.14448836187966624,0.42116820377689945
0.2839838492597577,0.15208613728129206,0.14356213548676536,0.42036787797218483
0.2857142857142857,0.1543921916592724,0.1419698314108252,0.4179236912156167
0.28305235137533274,0.1543921916592724,0.13975155279503104,0.4228039041703638
0.2871024734982332,0.15282685512367492,0.1413427561837456,0.41872791519434627
0.2865342163355408,0.15849889624724062,0.1381898454746137,0.41677704194260484
0.2866578599735799,0.15587846763540292,0.14002642007926025,0.41743725231175693
0.2847682119205298,0.1532008830022075,0.1390728476821192,0.42295805739514347
0.28979771328056286,0.15611257695690414,0.14116094986807387,0.4129287598944591
0.2911169744942832,0.15127528583992964,0.13676341248900617,0.420844327176781
0.2878587196467991,0.1487858719646799,0.14083885209713023,0.42251655629139073
0.2871024734982332,0.15415194346289754,0.1431095406360424,0.41563604240282687
0.29750982961992134,0.14984709480122324,0.13848842289209262,0.41415465268676277
0.29365079365079366,0.1455026455026455,0.1424162257495591,0.4184303350970018
0.29117259552042163,0.14756258234519104,0.14009661835748793,0.42116820377689945
0.2915929203539823,0.1495575221238938,0.13893805309734514,0.41991150442477876
0.2956366874443455,0.1495992876224399,0.13624220837043632,0.41852181656277826
0.293630017452007,0.1474694589877836,0.13350785340314136,0.42539267015706805
0.2947136563876652,0.14889867841409693,0.1378854625550661,0.4185022026431718
0.2979664014146773,0.15075154730327145,0.13793103448275862,0.41335101679929265
0.2904782799473453,0.14304519526107942,0.14172882843352347,0.42474769635805176
0.29173989455184535,0.14191564147627417,0.1375219683655536,0.4288224956063269
0.2892092616863259,0.14242027086063783,0.13368283093053734,0.4346876365224989
0.29045092838196285,0.14102564102564102,0.13395225464190982,0.4345711759504863
0.2913907284768212,0.1421633554083885,0.12891832229580574,0.43752759381898454
0.2962147887323944,0.14392605633802816,0.1267605633802817,0.43309859154929575
0.29409151488227453,0.1399378054198134,0.1301643713904931,0.4358063083074189
0.2897321428571429,0.14464285714285716,0.134375,0.43125
0.2929824561403509,0.14736842105263157,0.12894736842105264,0.4307017543859649
0.30674305861613044,0.14323490524460114,0.13089466725429705,0.4191273688849714
0.3039258932509925,0.13983237759153067,0.13542126157917952,0.42082046757829733
0.30556773345024113,0.13809732573432704,0.1328364752301622,0.4234984655852696
0.30335097001763667,0.14109347442680775,0.13580246913580246,0.41975308641975306
0.3051519154557464,0.14002642007926025,0.130779392338177,0.4240422721268164
0.3041556145004421,0.14367816091954022,0.129973474801061,0.42219274977895666
0.30816777041942606,0.14437086092715232,0.12317880794701987,0.42428256070640175
0.30398598335523436,0.1445466491458607,0.1252737625930793,0.42619360490582564
0.3020282186948854,0.14947089947089948,0.12522045855379188,0.42328042328042326
0.31103234381922906,0.1448825875055383,0.12140008861320337,0.42268498006202926
0.3022636484687084,0.14602751886373724,0.12472259209942299,0.4269862405681314
0.30868024800708593,0.14924712134632417,0.1200177147918512,0.4220549158547387
0.30975395430579966,0.15597539543057998,0.11906854130052724,0.4152021089630931
0.31074453856442263,0.15158270173874275,0.11992866696388765,0.41774409273294694
0.305835892935498,0.15225976305397104,0.11891180342255375,0.4229925405879772
0.30301685891748004,0.1481810115350488,0.12289263531499556,0.4259094942324756
0.30181175430844015,0.14626601855943439,0.1237295625276182,0.4281926646045073
0.2918492550394391,0.14548641542506574,0.12532865907099036,0.43733567046450483
0.290083005679336,0.14678899082568808,0.12450851900393185,0.4386194844910441
0.29321663019693656,0.1413566739606127,0.12691466083150985,0.43851203501094094
0.29907773386034253,0.13482652613087395,0.12648221343873517,0.4396135265700483
0.2982456140350877,0.14166666666666666,0.12412280701754386,0.4359649122807018
0.29273693534100975,0.1408325952170062,0.12577502214348982,0.44065544729849426
0.2981993851559069,0.13921826965305226,0.12340799297321037,0.43917435221783047
0.2990325417766051,0.14511873350923482,0.12225153913808268,0.4335971855760774
0.29848078641644327,0.145218945487042,0.1260053619302949,0.43029490616621985
0.29391151992991676,0.14498466929478757,0.12133158125273763,0.439772229522558
0.3023358307624504,0.14499779638607316,0.11987659762009696,0.43278977523137946
0.2982532751091703,0.13755458515283842,0.1240174672489083,0.440174672489083
0.29694323144104806,0.13755458515283842,0.12445414847161572,0.4410480349344978
0.29524232992441085,0.1316140506891952,0.12805691418408183,0.44508670520231214
0.29478260869565215,0.13608695652173913,0.12391304347826088,0.44521739130434784
0.2923280423280423,0.13668430335097,0.12257495590828923,0.44841269841269843
0.29210526315789476,0.14035087719298245,0.11842105263157894,0.44912280701754387
0.2949512843224092,0.13950398582816653,0.12090345438441098,0.4446412754650133
0.294694605439144,0.14043691484618814,0.11680784663397235,0.4480606330806955
0.29492273730684326,0.14613686534216336,0.11788079470198676,0.4410596026490066
0.29416922402455065,0.13941253836036827,0.1170539237176677,0.44936431389741344
0.2939885914874945,0.13821851689337428,0.11364633611232997,0.4541465555068012
0.29203152364273205,0.13879159369527144,0.11777583187390543,0.45140105078809106
0.29019434628975266,0.13692579505300354,0.11439929328621908,0.4584805653710247
0.297273526824978,0.13896218117854,0.10993843447669305,0.45382585751978893
0.2978442586889573,0.13858336999560053,0.10646722393312802,0.4571051473823141
0.2966064345526664,0.14411635081533716,0.10577346848832085,0.4535037461436756
0.3015030946065429,0.1419098143236074,0.10477453580901856,0.45181255526083114
0.2953020134228188,0.14630872483221477,0.10917225950782998,0.44921700223713645
0.2912234042553192,0.14671985815602837,0.10638297872340426,0.45567375886524825
0.2962147887323944,0.1483274647887324,0.10211267605633803,0.4533450704225352
0.29401408450704225,0.14524647887323944,0.10651408450704225,0.45422535211267606
0.292693661971831,0.14392605633802816,0.10387323943661972,0.4595070422535211
0.28565179352580927,0.14698162729658792,0.10498687664041995,0.46237970253718286
0.2924901185770751,0.14624505928853754,0.10584101888449715,0.4554238032498902
0.29383471797114125,0.14910362920857018,0.10231744643637954,0.45474420638390906
0.29768659973810563,0.14535137494543868,0.09995635093845483,0.4570056743780009
0.30008787346221444,0.14411247803163443,0.09885764499121265,0.45694200351493847
0.3014705882352941,0.14273356401384082,0.1046712802768166,0.45112456747404844
0.3042142230026339,0.14266900790166814,0.10535557506584724,0.44776119402985076
0.3000882612533098,0.1434245366284201,0.10238305383936452,0.45410414827890555
0.30181175430844015,0.1453822359699514,0.10296067167476801,0.44984533804684046
0.3056419369169258,0.14704575744113726,0.10573078631719236,0.44158151932474454
0.30493665356050675,0.14416775884665792,0.10222804718217562,0.4486675404106597
0.30387461906835,0.14279494993469743,0.10361340879407924,0.4497170222028733
0.3064091308165057,0.14047410008779632,0.10623353819139596,0.44688323090430204
0.30404217926186294,0.14411247803163443,0.10676625659050967,0.44507908611599295
0.30596026490066225,0.1403973509933775,0.10596026490066225,0.447682119205298
0.311533362792753,0.14228899690676095,0.1104728236853734,0.4357048166151127
0.3107517482517482,0.14248251748251747,0.10926573426573427,0.4375
0.3054448871181939,0.1407702523240372,0.11288180610889774,0.4409030544488712
0.3120879120879121,0.1432967032967033,0.10945054945054945,0.4351648351648352
0.30826410144293837,0.14516834280717097,0.11281154350677744,0.4337560122431133
0.30647291941875826,0.14178775869660942,0.11272567151034786,0.43901365037428447
0.306948109058927,0.1442392260334213,0.11081794195250659,0.43799472295514513
0.3084730803177405,0.14386584289496912,0.11385701676963812,0.43380406001765226
0.30600613765892154,0.1437965804471723,0.11617711530030689,0.4340201665935993
0.3132209405501331,0.14374445430346053,0.11623779946761313,0.42679680567879325
0.3084686265906099,0.1456779289161913,0.12066695919262835,0.4251864853005704
0.3194874060980999,0.14847547503314185,0.11842686699072029,0.413610251878038
0.31902654867256636,0.14734513274336283,0.1168141592920354,0.4168141592920354
0.3216014078310603,0.14870215574131104,0.11834579850417949,0.41135063792344917
0.3201927288655278,0.14498466929478757,0.11826544021024968,0.41655716162943496
0.3164612676056338,0.1487676056338028,0.11839788732394366,0.4163732394366197
0.3168141592920354,0.14646017699115044,0.1168141592920354,0.41991150442477876
0.31680071492403933,0.1447721179624665,0.11840929401251117,0.42001787310098304
0.3168360583296509,0.15112682280159082,0.11577551922227132,0.41626159964648696
0.31993006993006995,0.1451048951048951,0.1145104895104895,0.42045454545454547
0.32235397452788755,0.14888010540184454,0.11242863416776461,0.4163372859025033
0.3209281961471103,0.15805604203152365,0.11164623467600701,0.409369527145359
0.3169662428759316,0.15563349408154317,0.11442349846558526,0.41297676457693994
0.31362242663162504,0.1533070521243977,0.11695137976346912,0.4161191414805081
0.3212869105332746,0.15204936095196123,0.11855442926399296,0.4081092992507713
0.3139172965762561,0.1480658070253446,0.11916407292129835,0.41885282347710096
0.31329530495831504,0.15138218516893373,0.11978938130759105,0.41553312856516017
0.3110619469026549,0.15265486725663716,0.1163716814159292,0.41991150442477876
0.30897155361050327,0.150109409190372,0.11903719912472648,0.4218818380743983
0.31023965141612203,0.15250544662309368,0.11938997821350762,0.4178649237472767
0.310935441370224,0.155467720685112,0.11155028546332894,0.4220465524813351
0.31593038821954483,0.15216421240517625,0.11512717536813923,0.41677822400713965
0.31491953023053504,0.1509351892127012,0.11700739451935624,0.4171378860374076
0.32189032545697727,0.1444493981275078,0.12171199286669639,0.4119482835488186
0.32426502852128125,0.1456779289161913,0.12022817025010969,0.4098288723124177
0.31666666666666665,0.14692982456140352,0.12236842105263158,0.41403508771929826
0.31283185840707967,0.14513274336283186,0.12699115044247788,0.4150442477876106
0.3116940862605602,0.14450867052023122,0.12627834593152512,0.41751889728768343
0.31407146007940007,0.14292015880017644,0.12086457873842082,0.42214380238200266
0.3185217773867136,0.13858336999560053,0.12758468983721954,0.41531016278046634
0.3167181296868108,0.13718570798411997,0.12527569475077194,0.42082046757829733
0.32130281690140844,0.1382042253521127,0.12367957746478873,0.4168133802816901
0.32049579459938027,0.13722886232846393,0.13058875608676407,0.4116865869853918
0.31553610503282276,0.14179431072210066,0.13216630196936544,0.41050328227571115
0.3142100617828773,0.14386584289496912,0.13459841129744043,0.40732568402471314
0.31893542757417104,0.13830715532286214,0.13219895287958114,0.4105584642233857
0.31595227574016793,0.13742819266460451,0.1303579319487406,0.41626159964648696
0.32169686257180735,0.13300927971718957,0.12770658418029165,0.41758727353071146
0.31537450722733246,0.13534822601839686,0.12089356110381078,0.4283837056504599
0.3178021978021978,0.1331868131868132,0.12351648351648352,0.4254945054945055
0.3198771390960948,0.13821851689337428,0.12505484861781482,0.4168494953927161
0.3271441202475685,0.13572060123784263,0.1251105216622458,0.4120247568523431
0.3287971905179982,0.1334503950834065,0.1237928007023705,0.41395961369622475
0.32484635645302895,0.13432835820895522,0.12510974539069358,0.4157155399473222
0.31989482909728306,0.13102541630148992,0.12138475021910605,0.42769500438212094
0.3230030554343082,0.12745525971191618,0.11741597555652554,0.4321257092972501
0.3199476211261458,0.12483631601920558,0.116542994325622,0.4386730685290266
0.3183023872679045,0.12953138815207782,0.11405835543766578,0.4381078691423519
0.3208858011289622,0.12809379070777246,0.10855405992184107,0.4424663482414242
0.32451499118165783,0.12610229276895943,0.11331569664902998,0.43606701940035275
0.3238262395787626,0.12944273804300133,0.11452391399736726,0.4322071083808688
0.32141280353200885,0.12847682119205298,0.1152317880794702,0.434878587196468
0.3170838823012736,0.12955643390426,0.11506368028107158,0.4382960035133948
0.3212728857890148,0.12903225806451613,0.11377506538796861,0.43591979075850046
0.3180414644905161,0.12792236435818263,0.1129245699161888,0.4411116012351125
0.31263858093126384,0.12993348115299336,0.11219512195121951,0.4452328159645233
0.3195057369814651,0.12753751103265668,0.11650485436893204,0.43645189761694614
0.32152347209920284,0.12843224092116917,0.11470327723649247,0.4353410097431355
0.32431252728066345,0.12396333478830206,0.11086861632474902,0.44085552160628544
0.3305457746478873,0.12588028169014084,0.10651408450704225,0.43705985915492956
0.32059727711901626,0.13438735177865613,0.10452349582784365,0.44049187527448397
0.3157663592446201,0.1370223978919631,0.10057092665788318,0.44664031620553357
0.323477493380406,0.1354810238305384,0.10061782877316858,0.440423654015887
0.32158590308370044,0.13612334801762113,0.0960352422907489,0.4462555066079295
0.3261253309796999,0.13503971756398941,0.09664607237422772,0.442188879082083
0.3255915863277826,0.13628396143733568,0.09772129710780017,0.4404031551270815
0.32967032967032966,0.13582417582417583,0.09934065934065935,0.4351648351648352
0.3314360770577933,0.13485113835376533,0.09763572679509633,0.436077057793345
0.32519616390584133,0.14036617262423715,0.0993897122929381,0.4350479511769834
0.3246696035242291,0.1343612334801762,0.1,0.4409691629955947
0.32581786030061893,0.1361626878868258,0.09946949602122016,0.4385499557913351
0.3277606687197536,0.13374395072591289,0.10294764628244611,0.43554773427188737
0.32424109106907173,0.12978442586889574,0.10250769907611086,0.4434667839859217
0.32581786030061893,0.1304155614500442,0.10698496905393456,0.4367816091954023
0.31654991243432573,0.13266199649737304,0.10901926444833625,0.44176882661996497
0.3201754385964912,0.12456140350877193,0.10877192982456141,0.44649122807017544
0.3199823943661972,0.12940140845070422,0.10915492957746478,0.4414612676056338
0.32207108380868804,0.12900394910048266,0.10925844668714349,0.4396665204036858
0.32346442775077333,0.1303579319487406,0.10561201944321696,0.44056562085726914
0.32555066079295153,0.12555066079295155,0.10308370044052863,0.4458149779735683
0.3355321020228672,0.1248900615655233,0.10686015831134564,0.43271767810026385
0.33156498673740054,0.1237842617152962,0.10742705570291777,0.4372236958443855
0.3251101321585903,0.12290748898678414,0.10396475770925111,0.44801762114537447
0.32751853467073705,0.12123855211513301,0.10379415612734409,0.4474487570867859
0.32519616390584133,0.12249346120313863,0.1041848299912816,0.44812554489973844
0.32493483927019984,0.1268462206776716,0.10642919200695047,0.4417897480451781
0.33362637362637365,0.12483516483516484,0.10593406593406593,0.4356043956043956
0.3362637362637363,0.12263736263736263,0.10505494505494506,0.43604395604395607
0.33771353482260186,0.11695137976346912,0.1073149364870784,0.43802014892685065
0.3370190181335692,0.11808934099955772,0.10437859354268023,0.44051304732419283
0.33260008798944124,0.11834579850417949,0.10558732952045755,0.4434667839859217
0.3297966401414677,0.1198054818744474,0.10698496905393456,0.4434129089301503
0.3358274647887324,0.12147887323943662,0.10475352112676056,0.43794014084507044
0.333041958041958,0.1258741258741259,0.10795454545454546,0.4331293706293706
0.3410581547879318,0.12330564057717534,0.10668998688237866,0.42894621775251424
0.33655111891180345,0.12724879333040806,0.104870557261957,0.4313295304958315
0.3401330376940133,0.12549889135254988,0.10997782705099779,0.424390243902439
0.34065934065934067,0.12615384615384614,0.10329670329670329,0.4298901098901099
0.3385093167701863,0.11978704525288376,0.10248447204968944,0.4392191659272405
0.3383525243578388,0.1271036315323295,0.09787422497785651,0.4366696191319752
0.34214002642007924,0.12681638044914134,0.0959929546455306,0.4350506384852488
0.34613686534216337,0.12582781456953643,0.09624724061810154,0.43178807947019865
0.3385964912280702,0.13157894736842105,0.10219298245614035,0.4276315789473684
0.3426666666666667,0.1328888888888889,0.09955555555555555,0.42488888888888887
0.3409691629955947,0.1356828193832599,0.09955947136563877,0.4237885462555066
0.33083370092633435,0.13586237318041464,0.09660344067048963,0.43670048522276134
0.33201581027667987,0.13350900307422048,0.09793588054457619,0.4365393061045235
0.3395979020979021,0.13505244755244755,0.09265734265734266,0.4326923076923077
0.3345054945054945,0.1432967032967033,0.09406593406593407,0.42813186813186815
0.3340640070144673,0.1464270056992547,0.09601052170100834,0.4234984655852696
0.334936598163533,0.14473108876257104,0.09182334936598163,0.4285089637079143
0.3394980184940555,0.14398943196829592,0.09291061206516953,0.4236019374724791
0.3406400701446734,0.13897413415168786,0.09513371328364752,0.42525208241999124
0.34203655352480417,0.1414273281114012,0.09530026109660575,0.4212358572671889
0.33779562695225346,0.142793395805444,0.09772423025435073,0.42168674698795183
0.33948988566402816,0.13720316622691292,0.09674582233948989,0.42656112576956906
0.3387809187279152,0.1356007067137809,0.09363957597173145,0.43197879858657245
0.3389232127096205,0.13857016769638128,0.09796999117387467,0.4245366284201236
0.3442694663167104,0.1373578302712161,0.09580052493438321,0.4225721784776903
0.34833916083916083,0.14029720279720279,0.09571678321678322,0.4156468531468531
0.34717971141233056,0.14079580236117184,0.09707039790118059,0.414954088325317
0.34365325077399383,0.14108801415302963,0.1017249004865104,0.41353383458646614
0.3387737097485664,0.14027348919276578,0.10366122629025143,0.4172915747684164
0.34066901408450706,0.13996478873239437,0.10387323943661972,0.4154929577464789
0.3413884007029877,0.14015817223198593,0.10720562390158173,0.4112478031634446
0.3417665335108744,0.13981358189081225,0.10474922325787839,0.41367066134043495
0.33953076582558656,0.14652501106684374,0.10756972111553785,0.4063745019920319
0.33377250768555117,0.1458058849363197,0.11198945981554677,0.40843214756258234
0.3353900396650507,0.1507271925958572,0.11502864698104892,0.3988541207580432
0.3279928793947485,0.14953271028037382,0.11526479750778816,0.40720961281708945
0.32671957671957674,0.15079365079365079,0.11728395061728394,0.4052028218694885
0.32432432432432434,0.1488701816570669,0.11564023039432876,0.41116526362428
0.3232189973614776,0.14731750219876869,0.11301671064204045,0.41644678979771327
0.3173758865248227,0.1524822695035461,0.11613475177304965,0.41400709219858156
0.31592689295039167,0.15100087032201914,0.11575282854656223,0.417319408181027
0.3190371991247265,0.15098468271334792,0.11641137855579868,0.4135667396061269
0.32033673017279574,0.1497563136907399,0.11431103234381923,0.4155959237926451
0.31219726992514313,0.15191545574636725,0.1210920299427565,0.4147952443857332
0.3081293706293706,0.1534090909090909,0.12062937062937062,0.4178321678321678
0.3077266636891469,0.15364001786511836,0.12148280482358195,0.4171505136221528
0.30432881504153914,0.1530389156099694,0.1219938784433756,0.4206383909051159
0.31040564373897706,0.15211640211640212,0.12037037037037036,0.41710758377425045
0.30127922364358184,0.1552712836347596,0.12174680194089105,0.42170269078076755
0.30242825607064017,0.15408388520971303,0.1280353200883002,0.41545253863134657
0.30065934065934063,0.15208791208791209,0.12395604395604395,0.42329670329670327
0.3063660477453581,0.14677276746242263,0.1242263483642794,0.42263483642793986
0.30796460176991153,0.14292035398230088,0.1261061946902655,0.4230088495575221
0.3079295154185022,0.1444933920704846,0.12511013215859032,0.4224669603524229
0.3080652269722345,0.14279418245923314,0.12648743940061702,0.4226531511679154
0.3163220413550374,0.1438627364716234,0.12010558732952045,0.41970963484381874
0.31048208757187085,0.14860681114551083,0.1167624944714728,0.4241486068111455
0.31418471056120195,0.1444984533804684,0.11665930181175431,0.4246575342465753
0.3143989431968296,0.14795244385733158,0.11712901805372083,0.420519594892118
0.3134394341290893,0.14058355437665782,0.12245800176834659,0.4235190097259063
0.31367409349060726,0.14591524683267804,0.12276103101791175,0.41764962865880295
0.3107394366197183,0.14612676056338028,0.12808098591549297,0.41505281690140844
0.30864197530864196,0.14682539682539683,0.12742504409171077,0.41710758377425045
0.306140350877193,0.14956140350877192,0.12894736842105264,0.41535087719298247
0.3075578855395369,0.14941022280471822,0.13149847094801223,0.41153342070773263
0.3110619469026549,0.14601769911504425,0.13451327433628318,0.4084070796460177
0.31115028646981047,0.1516086381665932,0.13309828118113706,0.40414279418245924
0.31040564373897706,0.14814814814814814,0.13051146384479717,0.4109347442680776
0.317960088691796,0.14279379157427938,0.129490022172949,0.4097560975609756
0.31790123456790126,0.14770723104056438,0.12654320987654322,0.4078483245149912
0.3139586085424923,0.1457507705856451,0.12769704975781593,0.41259357111404665
0.3158125273762593,0.143670608848007,0.12614980289093297,0.4143670608848007
0.32503334815473545,0.14406402845709204,0.12449977767896843,0.4064028457092041
0.32728881026094647,0.1450685537372844,0.12560813799203893,0.40203449800973023
0.32103645147123405,0.14712340799297322,0.1251646903820817,0.40667545015371104
0.3202296819787986,0.14752650176678445,0.12809187279151943,0.4041519434628975
0.3186381492797905,0.14753382802269752,0.12745525971191618,0.4063727629855958
0.31695440460380697,0.14519698981850376,0.13103142983621072,0.4068171757414785
0.3118942731277533,0.1511013215859031,0.1277533039647577,0.40925110132158593
0.31514084507042256,0.14964788732394366,0.1324823943661972,0.4027288732394366
0.3140203449800973,0.14639540026536932,0.1375497567448032,0.40203449800973023
0.3071778867588052,0.14846188140882746,0.13776192599197504,0.4065983058403923
0.29567519858781993,0.15092674315975288,0.1407766990291262,0.41262135922330095
0.2967032967032967,0.15164835164835164,0.14417582417582417,0.4074725274725275
0.29545454545454547,0.15384615384615385,0.14466783216783216,0.40603146853146854
0.29590488771466317,0.1563188022897402,0.14178775869660942,0.40598855129898725
0.29219920669898636,0.1604230938739533,0.14367562802996914,0.40370207139709124
0.3003970004411116,0.15703573003970003,0.13850904278782533,0.40405822673136305
0.2988454706927176,0.1558614564831261,0.14431616341030196,0.40097690941385433
0.3018785495849716,0.1529051987767584,0.13892529488859764,0.40629095674967236
0.29929266136162685,0.15561450044208666,0.14146772767462423,0.4036251105216622
0.29730921923246584,0.1552712836347596,0.13850904278782533,0.40891045434494927
0.29982517482517484,0.15428321678321677,0.13942307692307693,0.40646853146853146
0.30667838312829526,0.15509666080843584,0.13708260105448156,0.40114235500878737
0.29492273730684326,0.15408388520971303,0.14437086092715232,0.4066225165562914
0.30057042562527425,0.15664765247915752,0.13953488372093023,0.403247038174638
0.3064798598949212,0.1554290718038529,0.13572679509632224,0.4023642732049037
0.31216696269982236,0.152753108348135,0.1349911190053286,0.40008880994671403
0.3089466725429705,0.1502864698104892,0.13442044953724108,0.40634640810929923
0.30497382198952877,0.14397905759162305,0.13787085514834205,0.4131762652705061
0.31233362910381546,0.14152617568766637,0.13842058562555457,0.4077196095829636
0.3152077807250221,0.13793103448275862,0.14014146772767463,0.40671971706454463
0.3198433420365535,0.13664055700609226,0.13751087902523934,0.40600522193211486
0.31721384205856257,0.13575865128660158,0.1370896184560781,0.40993788819875776
0.31792162043152794,0.13694407749889917,0.1338617349185381,0.4112725671510348
0.3167619885613726,0.13374395072591289,0.13550373955125386,0.4139903211614606
0.3252534156015866,0.13265755839576907,0.13177611282503304,0.41031291317761126
0.3181818181818182,0.13459841129744043,0.13459841129744043,0.41262135922330095
0.3120035304501324,0.13857016769638128,0.13592233009708737,0.4135039717563989
0.31370826010544817,0.1344463971880492,0.13532513181019332,0.4165202108963093
0.31674008810572685,0.12951541850220263,0.13964757709251102,0.41409691629955947
0.307928164695576,0.1322820849759089,0.14148050810337276,0.4183092422251424
0.3105590062111801,0.13664596273291926,0.1419698314108252,0.4108251996450754
0.31014621178555607,0.13735046521931768,0.14399645547186532,0.408506867523261
0.311533362792753,0.14052143172779497,0.136986301369863,0.410958904109589
0.30990833697075515,0.14054997817546921,0.13618507202095154,0.4133566128328241
0.30404523705959113,0.14223575467594607,0.13832100913440626,0.41539799913005654
0.3124724548259145,0.14455707360070516,0.1375055090348171,0.40546496253856323
0.31019136626613264,0.14063195371606588,0.13662661326212727,0.41255006675567424
0.30800178810907464,0.13813142601698702,0.13857845328565044,0.4152883325882879
