C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23097345132743363,0.005309734513274336,0.008407079646017699,0.016371681415929203,0.007079646017699115,0.0048672566371681415,0.00663716814159292,0.010619469026548672,0.007964601769911504,0.005752212389380531,0.00752212389380531,0.007079646017699115,0.6646017699115044,0.004424778761061947,0.00663716814159292,0.005752212389380531
0.23151408450704225,0.00528169014084507,0.008362676056338027,0.014964788732394365,0.006161971830985915,0.006602112676056338,0.005721830985915493,0.009683098591549295,0.007042253521126761,0.0048415492957746475,0.007922535211267605,0.006602112676056338,0.6681338028169014,0.0044014084507042256,0.006602112676056338,0.006161971830985915
0.23349579087284006,0.0057598582188746125,0.007975188303057155,0.014621178555604785,0.007089056269384138,0.007975188303057155,0.004430660168365086,0.011076650420912717,0.007089056269384138,0.005316792202038104,0.007532122286220647,0.006202924235711121,0.6610544971200709,0.004430660168365086,0.007532122286220647,0.008418254319893664
0.23552806009721608,0.0061864781263809105,0.007512152010605391,0.014582412726469289,0.007954043305346884,0.009279717189571365,0.004860804242156429,0.010605391073795847,0.007070260715863898,0.007512152010605391,0.008837825894829872,0.006628369421122404,0.653557224922669,0.004860804242156429,0.007070260715863898,0.007954043305346884
0.23498233215547704,0.007067137809187279,0.006183745583038869,0.015017667844522967,0.0088339222614841,0.0088339222614841,0.00530035335689046,0.01060070671378092,0.007950530035335688,0.007067137809187279,0.008392226148409895,0.0066254416961130744,0.6528268551236749,0.005742049469964664,0.0066254416961130744,0.007950530035335688
0.23628318584070795,0.00752212389380531,0.00663716814159292,0.014601769911504425,0.009292035398230088,0.009734513274336283,0.006194690265486726,0.009734513274336283,0.00752212389380531,0.007079646017699115,0.008849557522123894,0.006194690265486726,0.6491150442477877,0.006194690265486726,0.007079646017699115,0.007964601769911504
0.2355575459023735,0.00806090461262875,0.00761307657859382,0.017465293327362293,0.010300044782803403,0.00761307657859382,0.006269592476489028,0.010300044782803403,0.00806090461262875,0.006717420510523959,0.009852216748768473,0.00761307657859382,0.6417375727720556,0.005821764442454098,0.00806090461262875,0.008956560680698611
0.23309608540925267,0.006227758007117438,0.00800711743772242,0.018683274021352312,0.009341637010676156,0.007562277580071174,0.0066725978647686835,0.009786476868327402,0.008451957295373666,0.007562277580071174,0.008896797153024912,0.007562277580071174,0.6463523131672598,0.006227758007117438,0.007562277580071174,0.00800711743772242
0.23669159700835898,0.006599208095028597,0.007919049714034315,0.01671799384073911,0.009678838539375276,0.007039155301363837,0.007479102507699076,0.007919049714034315,0.008358996920369555,0.009238891333040036,0.009238891333040036,0.008358996920369555,0.6436427628684558,0.007039155301363837,0.006599208095028597,0.007479102507699076
0.23744493392070484,0.005726872246696035,0.007488986784140969,0.018061674008810574,0.009691629955947136,0.006167400881057269,0.007488986784140969,0.007488986784140969,0.007488986784140969,0.00881057268722467,0.00881057268722467,0.01145374449339207,0.6431718061674009,0.006607929515418502,0.006167400881057269,0.007929515418502203
0.23729562527618206,0.0057445868316394165,0.006628369421122404,0.019001325673884226,0.01104728236853734,0.0061864781263809105,0.007954043305346884,0.007954043305346884,0.0061864781263809105,0.008837825894829872,0.008395934600088379,0.011489173663278833,0.6442775077330977,0.005302695536897923,0.006628369421122404,0.007070260715863898
0.22858411007545495,0.006657789613848202,0.006657789613848202,0.019529516200621395,0.01154016866400355,0.006213936972924989,0.008433200177541057,0.006657789613848202,0.007101642254771416,0.008433200177541057,0.00887705281846427,0.011096316023080338,0.6502441189525078,0.005326231691078562,0.007101642254771416,0.007545494895694629
0.22977777777777778,0.006666666666666667,0.005333333333333333,0.02,0.010666666666666666,0.006222222222222222,0.008444444444444444,0.007555555555555556,0.007555555555555556,0.009777777777777778,0.008888888888888889,0.012,0.6466666666666666,0.006222222222222222,0.0071111111111111115,0.0071111111111111115
0.22733303847854933,0.006634232640424591,0.005307386112339673,0.01901813356921716,0.009730207872622734,0.005307386112339673,0.00796107916850951,0.00796107916850951,0.00796107916850951,0.011057054400707651,0.008845643520566122,0.011499336576735958,0.6505970809376382,0.006634232640424591,0.007518796992481203,0.006634232640424591
0.22330960854092527,0.0071174377224199285,0.005782918149466192,0.02001779359430605,0.010676156583629894,0.005782918149466192,0.0066725978647686835,0.007562277580071174,0.0071174377224199285,0.011565836298932384,0.010231316725978648,0.011565836298932384,0.652135231316726,0.00800711743772242,0.0066725978647686835,0.005782918149466192
0.22123893805309736,0.006194690265486726,0.005309734513274336,0.01991150442477876,0.010176991150442478,0.005752212389380531,0.00663716814159292,0.00663716814159292,0.007079646017699115,0.009734513274336283,0.009734513274336283,0.011946902654867256,0.6575221238938053,0.008849557522123894,0.007079646017699115,0.006194690265486726
0.21911111111111112,0.006222222222222222,0.005333333333333333,0.02,0.010666666666666666,0.005333333333333333,0.005333333333333333,0.006666666666666667,0.007555555555555556,0.010222222222222223,0.008888888888888889,0.012444444444444444,0.6608888888888889,0.007555555555555556,0.008,0.0057777777777777775
0.22445336903168228,0.006693440428380187,0.0035698348951361,0.020972780008924587,0.011155734047300312,0.00535475234270415,0.005800981704596163,0.006693440428380187,0.0071396697902722,0.00892458723784025,0.009370816599732263,0.0107095046854083,0.6572958500669344,0.008032128514056224,0.008032128514056224,0.005800981704596163
0.22723214285714285,0.006696428571428571,0.0040178571428571425,0.019642857142857142,0.011160714285714286,0.004464285714285714,0.005803571428571429,0.006696428571428571,0.008035714285714285,0.008482142857142856,0.010714285714285714,0.010714285714285714,0.6553571428571429,0.008035714285714285,0.008035714285714285,0.004910714285714286
0.22405345211581293,0.005790645879732739,0.004454342984409799,0.01915367483296214,0.011135857461024499,0.004899777282850779,0.0062360801781737195,0.004899777282850779,0.0071269487750556795,0.008908685968819599,0.009799554565701559,0.010690423162583519,0.6645879732739421,0.0071269487750556795,0.0071269487750556795,0.004008908685968819
0.22602131438721138,0.007104795737122558,0.004440497335701598,0.019094138543516874,0.011101243339253997,0.004884547069271759,0.005772646536412078,0.004884547069271759,0.006216696269982238,0.009769094138543518,0.009325044404973356,0.010657193605683837,0.6625222024866785,0.007992895204262877,0.005772646536412078,0.004440497335701598
0.2295302013422819,0.008053691275167786,0.0044742729306487695,0.018344519015659956,0.011185682326621925,0.004921700223713647,0.006711409395973154,0.0058165548098434005,0.006711409395973154,0.009843400447427294,0.008948545861297539,0.009843400447427294,0.658165548098434,0.0071588366890380315,0.004921700223713647,0.005369127516778523
0.22507753655294638,0.008418254319893664,0.0057598582188746125,0.017722640673460344,0.010633584404076208,0.004430660168365086,0.007532122286220647,0.0057598582188746125,0.00664599025254763,0.008861320336730172,0.008861320336730172,0.00974745237040319,0.6614975631369074,0.007532122286220647,0.0057598582188746125,0.0057598582188746125
0.23151408450704225,0.009242957746478873,0.0048415492957746475,0.018926056338028168,0.010123239436619719,0.0048415492957746475,0.008802816901408451,0.006161971830985915,0.006161971830985915,0.008362676056338027,0.009242957746478873,0.011443661971830986,0.6496478873239436,0.007922535211267605,0.006602112676056338,0.006161971830985915
0.22743362831858407,0.010619469026548672,0.005752212389380531,0.01902654867256637,0.011061946902654867,0.0048672566371681415,0.008849557522123894,0.005309734513274336,0.005309734513274336,0.007964601769911504,0.009734513274336283,0.011504424778761062,0.6530973451327433,0.008407079646017699,0.005752212389380531,0.005309734513274336
0.22483370288248336,0.011086474501108648,0.005764966740576497,0.01818181818181818,0.012860310421286032,0.005321507760532151,0.008425720620842573,0.005764966740576497,0.007095343680709534,0.007982261640798226,0.008869179600886918,0.012416851441241685,0.6527716186252772,0.007982261640798226,0.005321507760532151,0.005321507760532151
0.21960958296362024,0.011091393078970719,0.006654835847382431,0.019964507542147295,0.011978704525288377,0.005323868677905945,0.007985803016858917,0.006211180124223602,0.006654835847382431,0.007985803016858917,0.006654835847382431,0.012866015971606033,0.6583850931677019,0.007985803016858917,0.005323868677905945,0.005323868677905945
0.2242614145031334,0.010743061772605193,0.007609668755595345,0.020143240823634737,0.011638316920322292,0.005371530886302597,0.007609668755595345,0.007162041181736795,0.006714413607878245,0.008504923903312443,0.008504923903312443,0.011638316920322292,0.6517457475380484,0.007609668755595345,0.004923903312444047,0.005819158460161146
0.2256500661084178,0.010577346848832084,0.00749228735125606,0.022917584839136182,0.010136624063464082,0.003966505068312032,0.007933010136624064,0.0057293962097840455,0.005288673424416042,0.00881445570736007,0.007051564565888057,0.009695901278096077,0.6557955046275893,0.007051564565888057,0.006610841780520053,0.005288673424416042
0.22613737734165923,0.011150758251561105,0.008028545941123996,0.023639607493309546,0.009812667261373774,0.0026761819803746653,0.008920606601248885,0.006690454950936664,0.005798394290811775,0.008920606601248885,0.007582515611061552,0.008028545941123996,0.6507582515611061,0.008920606601248885,0.007582515611061552,0.0053523639607493305
0.22320247022496692,0.011468901632112925,0.009704455227172474,0.023820026466696075,0.00882223202470225,0.0030877812086457872,0.009263343625937363,0.0070577856197618,0.0066166740185266875,0.008381120423467137,0.0070577856197618,0.008381120423467137,0.6515218350242611,0.00882223202470225,0.0070577856197618,0.005734450816056462
0.2253584229390681,0.012992831541218637,0.010752688172043012,0.022401433691756272,0.008960573476702509,0.0031362007168458782,0.009408602150537635,0.008064516129032258,0.005376344086021506,0.0076164874551971325,0.006720430107526882,0.008960573476702509,0.6491935483870968,0.008512544802867384,0.007168458781362007,0.005376344086021506
0.22458943630714603,0.011096316023080338,0.009320905459387484,0.022192632046160676,0.009764758100310697,0.0039946737683089215,0.009320905459387484,0.007545494895694629,0.005326231691078562,0.007545494895694629,0.006213936972924989,0.00887705281846427,0.6515756768752774,0.009764758100310697,0.007545494895694629,0.005326231691078562
0.22197607443509082,0.0101905183872397,0.00974745237040319,0.023925564909171467,0.00974745237040319,0.004873726185201595,0.007975188303057155,0.007089056269384138,0.0057598582188746125,0.0057598582188746125,0.00664599025254763,0.00974745237040319,0.6535223748338502,0.00974745237040319,0.008418254319893664,0.004873726185201595
0.22547714158899246,0.00887705281846427,0.00887705281846427,0.023524189968930315,0.010208610741233911,0.004882379050155349,0.00887705281846427,0.007989347536617843,0.004438526409232135,0.005326231691078562,0.007101642254771416,0.00887705281846427,0.6533510874389703,0.00887705281846427,0.007545494895694629,0.005770084332001775
0.2193176783340718,0.007975188303057155,0.00930438635356668,0.028356225077536552,0.010633584404076208,0.004873726185201595,0.008418254319893664,0.008861320336730172,0.004873726185201595,0.0057598582188746125,0.007975188303057155,0.008861320336730172,0.6530793088170137,0.008418254319893664,0.007532122286220647,0.0057598582188746125
0.21952296819787986,0.008392226148409895,0.007950530035335688,0.029151943462897525,0.010159010600706713,0.00441696113074205,0.008392226148409895,0.007950530035335688,0.005742049469964664,0.004858657243816254,0.007067137809187279,0.0088339222614841,0.6541519434628975,0.007067137809187279,0.0088339222614841,0.007508833922261484
0.21981424148606812,0.007076514816452897,0.00796107916850951,0.03051747014595312,0.009730207872622734,0.005307386112339673,0.008403361344537815,0.006191950464396285,0.004865103936311367,0.004422821760283061,0.00796107916850951,0.009287925696594427,0.6541353383458647,0.007076514816452897,0.008845643520566122,0.008403361344537815
0.2205947625388371,0.007101642254771416,0.006213936972924989,0.032401242787394584,0.009764758100310697,0.004438526409232135,0.007989347536617843,0.006657789613848202,0.006213936972924989,0.005770084332001775,0.007101642254771416,0.009764758100310697,0.6493564136706613,0.009764758100310697,0.00887705281846427,0.007989347536617843
0.21495327102803738,0.007120605251446373,0.005785491766800178,0.03204272363150868,0.009345794392523364,0.004895416110369382,0.007120605251446373,0.006675567423230975,0.006230529595015576,0.006675567423230975,0.007120605251446373,0.008900756564307966,0.6573208722741433,0.010235870048954161,0.00801068090787717,0.0075656430796617715
0.21959910913140313,0.008017817371937639,0.004899777282850779,0.030289532293986638,0.009354120267260579,0.005345211581291759,0.0066815144766146995,0.0062360801781737195,0.0062360801781737195,0.0075723830734966595,0.0066815144766146995,0.009354120267260579,0.6521158129175947,0.010690423162583519,0.008017817371937639,0.008908685968819599
0.21532364597093792,0.007485689123734038,0.005724350506384853,0.028621752531924262,0.008806693086745927,0.005724350506384853,0.006164685160722149,0.006164685160722149,0.005724350506384853,0.007926023778071334,0.006164685160722149,0.009247027741083224,0.6591809775429326,0.011448701012769706,0.007926023778071334,0.00836635843240863
0.22182786157941436,0.0075421472937000885,0.005767524401064774,0.027950310559006212,0.008873114463176575,0.0075421472937000885,0.006654835847382431,0.006654835847382431,0.005767524401064774,0.007985803016858917,0.006211180124223602,0.01020408163265306,0.6464063886424135,0.013309671694764862,0.008873114463176575,0.008429458740017746
0.2140631953716066,0.006230529595015576,0.006230529595015576,0.0262572318647085,0.009345794392523364,0.00801068090787717,0.008455718736092568,0.006675567423230975,0.006675567423230975,0.007120605251446373,0.0053404539385847796,0.011125945705384957,0.6542056074766355,0.012016021361815754,0.010680907877169559,0.0075656430796617715
0.21781305114638447,0.006172839506172839,0.006613756613756613,0.024691358024691357,0.008818342151675485,0.00837742504409171,0.009259259259259259,0.007054673721340388,0.007495590828924162,0.007054673721340388,0.0048500881834215165,0.011904761904761904,0.6521164021164021,0.010582010582010581,0.009700176366843033,0.007495590828924162
0.22330097087378642,0.005736981465136805,0.00617828773168579,0.024271844660194174,0.009267431597528684,0.00706090026478376,0.008384819064430714,0.00794351279788173,0.00794351279788173,0.007502206531332745,0.0048543689320388345,0.01235657546337158,0.646954986760812,0.011032656663724626,0.010150044130626656,0.00706090026478376
0.23254779902178746,0.004001778568252557,0.007114273010226767,0.024899955535793685,0.01067140951534015,0.007114273010226767,0.008448199199644287,0.008003557136505114,0.00755891507336594,0.00755891507336594,0.005780346820809248,0.01200533570475767,0.6380613606047132,0.01067140951534015,0.009782125389061804,0.005780346820809248
0.2314196706720071,0.004005340453938585,0.00801068090787717,0.02403204272363151,0.009790832220738763,0.006675567423230975,0.009345794392523364,0.009790832220738763,0.008900756564307966,0.008455718736092568,0.005785491766800178,0.010680907877169559,0.636849132176235,0.010680907877169559,0.008900756564307966,0.006675567423230975
0.2261904761904762,0.003968253968253968,0.006613756613756613,0.023809523809523808,0.009259259259259259,0.007054673721340388,0.008818342151675485,0.011022927689594356,0.007054673721340388,0.007936507936507936,0.0048500881834215165,0.01146384479717813,0.6463844797178131,0.010582010582010581,0.008818342151675485,0.006172839506172839
0.22785368003525783,0.004407227853680035,0.007051564565888057,0.02247686205376818,0.00881445570736007,0.006610841780520053,0.009255178492728075,0.010577346848832084,0.006610841780520053,0.007933010136624064,0.003966505068312032,0.0123402379903041,0.6447774349933891,0.011899515204936095,0.008373732921992068,0.007051564565888057
0.22544642857142858,0.005357142857142857,0.005803571428571429,0.023660714285714285,0.010714285714285714,0.006696428571428571,0.008928571428571428,0.010267857142857143,0.008482142857142856,0.009375,0.004464285714285714,0.012053571428571429,0.6415178571428571,0.011160714285714286,0.008482142857142856,0.007589285714285714
0.23063223508459482,0.007123775601068566,0.006233303650934996,0.02404274265360641,0.009795191451469279,0.007123775601068566,0.008014247551202136,0.008904719501335707,0.009349955476402494,0.008904719501335707,0.004897595725734639,0.012911843276936777,0.6340160284951024,0.01068566340160285,0.009795191451469279,0.007569011576135352
0.23036419482229048,0.007020623080298377,0.005265467310223783,0.021939447125932425,0.008775778850372971,0.006581834137779728,0.007459412022817025,0.008336989907854322,0.009653356735410267,0.009653356735410267,0.004826678367705134,0.012724879333040808,0.6384379113646336,0.009653356735410267,0.010969723562966213,0.008336989907854322
0.22626441881100265,0.006654835847382431,0.005323868677905945,0.023070097604259095,0.0075421472937000885,0.00709849157054126,0.008429458740017746,0.007985803016858917,0.009760425909494233,0.009316770186335404,0.0044365572315882874,0.013309671694764862,0.642413487133984,0.008873114463176575,0.011091393078970719,0.008429458740017746
0.23012367491166077,0.0066254416961130744,0.00530035335689046,0.022084805653710248,0.008392226148409895,0.007508833922261484,0.007950530035335688,0.008392226148409895,0.009275618374558304,0.007950530035335688,0.0035335689045936395,0.012809187279151944,0.6435512367491166,0.008392226148409895,0.011925795053003533,0.006183745583038869
0.22286220646876384,0.00664599025254763,0.004430660168365086,0.021710234824988923,0.008418254319893664,0.007532122286220647,0.007532122286220647,0.007089056269384138,0.011076650420912717,0.007532122286220647,0.003987594151528578,0.012405848471422242,0.6526362428001772,0.008418254319893664,0.01284891448825875,0.004873726185201595
0.2232620320855615,0.007575757575757576,0.004010695187165776,0.022281639928698752,0.008021390374331552,0.0066844919786096255,0.005793226381461676,0.0071301247771836,0.010249554367201427,0.007575757575757576,0.004010695187165776,0.012032085561497326,0.6550802139037433,0.008912655971479501,0.013368983957219251,0.004010695187165776
0.22817899867080194,0.007089056269384138,0.004430660168365086,0.021710234824988923,0.00930438635356668,0.0057598582188746125,0.004430660168365086,0.007089056269384138,0.00930438635356668,0.007975188303057155,0.0057598582188746125,0.011962782454585734,0.6504209127159947,0.008861320336730172,0.012405848471422242,0.005316792202038104
0.22864651773981604,0.006570302233902759,0.003504161191414805,0.01971090670170828,0.011388523872098117,0.005256241787122208,0.005256241787122208,0.006570302233902759,0.010512483574244415,0.00788436268068331,0.0056942619360490585,0.011826544021024968,0.6517739816031537,0.008760402978537012,0.011826544021024968,0.004818221638195357
0.22329670329670329,0.006593406593406593,0.004835164835164835,0.02021978021978022,0.01010989010989011,0.006153846153846154,0.004835164835164835,0.005714285714285714,0.01010989010989011,0.007032967032967033,0.007032967032967033,0.012307692307692308,0.6558241758241758,0.01010989010989011,0.01098901098901099,0.004835164835164835
0.22862206468763846,0.007532122286220647,0.0057598582188746125,0.01993797075764289,0.011076650420912717,0.004873726185201595,0.0057598582188746125,0.006202924235711121,0.00974745237040319,0.0057598582188746125,0.007089056269384138,0.0101905183872397,0.6521931767833408,0.00974745237040319,0.010633584404076208,0.004873726185201595
0.22835352175863616,0.00762673844773441,0.006729475100942127,0.021085688649618663,0.011215791834903545,0.00493494840735756,0.006280843427545985,0.005832211754149843,0.00986989681471512,0.006280843427545985,0.006729475100942127,0.00986989681471512,0.6505159264244056,0.009421265141318977,0.01031852848811126,0.00493494840735756
0.2310070671378092,0.0066254416961130744,0.007067137809187279,0.02075971731448763,0.01060070671378092,0.003975265017667844,0.005742049469964664,0.007067137809187279,0.0088339222614841,0.006183745583038869,0.00530035335689046,0.009717314487632508,0.6506183745583038,0.011484098939929329,0.01060070671378092,0.00441696113074205
0.22638146167557932,0.008021390374331552,0.008467023172905526,0.0196078431372549,0.00980392156862745,0.004901960784313725,0.005793226381461676,0.0071301247771836,0.008021390374331552,0.0066844919786096255,0.004456327985739751,0.00980392156862745,0.6550802139037433,0.012032085561497326,0.00980392156862745,0.004010695187165776
0.22370766488413546,0.008021390374331552,0.008021390374331552,0.0196078431372549,0.008912655971479501,0.004901960784313725,0.0066844919786096255,0.005793226381461676,0.009358288770053475,0.0053475935828877,0.004901960784313725,0.009358288770053475,0.6581996434937611,0.012477718360071301,0.010249554367201427,0.004456327985739751
0.22563417890520696,0.0075656430796617715,0.006230529595015576,0.019581664441477527,0.007120605251446373,0.0053404539385847796,0.006675567423230975,0.006230529595015576,0.009345794392523364,0.0053404539385847796,0.0053404539385847796,0.008455718736092568,0.6586559857587895,0.01290609701824655,0.011125945705384957,0.004450378282153983
0.22900088417329797,0.007515473032714412,0.00618921308576481,0.018125552608311227,0.007073386383731211,0.005305039787798408,0.007073386383731211,0.00618921308576481,0.010167992926613616,0.004862953138815208,0.004862953138815208,0.007515473032714412,0.6578249336870027,0.013262599469496022,0.010610079575596816,0.004420866489832007
0.22646536412078153,0.008880994671403197,0.0066607460035523975,0.015541740674955595,0.006216696269982238,0.0053285968028419185,0.0066607460035523975,0.0066607460035523975,0.010657193605683837,0.003552397868561279,0.005772646536412078,0.007992895204262877,0.6625222024866785,0.012433392539964476,0.009769094138543518,0.004884547069271759
0.230193661971831,0.007922535211267605,0.006602112676056338,0.016285211267605633,0.00528169014084507,0.006161971830985915,0.007482394366197183,0.006602112676056338,0.01056338028169014,0.003961267605633803,0.0048415492957746475,0.008802816901408451,0.6588908450704225,0.011883802816901408,0.010123239436619719,0.0044014084507042256
0.23039215686274508,0.0066844919786096255,0.005793226381461676,0.012477718360071301,0.0053475935828877,0.005793226381461676,0.0066844919786096255,0.007575757575757576,0.010249554367201427,0.004456327985739751,0.004456327985739751,0.008467023172905526,0.6666666666666666,0.011586452762923352,0.00980392156862745,0.0035650623885918
0.230837394771821,0.00664599025254763,0.0057598582188746125,0.014178112538768276,0.004873726185201595,0.005316792202038104,0.006202924235711121,0.007089056269384138,0.00930438635356668,0.004430660168365086,0.003987594151528578,0.007532122286220647,0.666371289322109,0.01284891448825875,0.010633584404076208,0.003987594151528578
0.23110914714980116,0.006628369421122404,0.004418912947414936,0.015024304021210782,0.004418912947414936,0.004418912947414936,0.007070260715863898,0.008395934600088379,0.010163499779054353,0.0057445868316394165,0.005302695536897923,0.007070260715863898,0.6672558550596553,0.010605391073795847,0.008837825894829872,0.003535130357931949
0.22778025904421617,0.004912907548012505,0.003573023671281822,0.014292094685127288,0.005806163465832961,0.005359535506922733,0.007146047342563644,0.009379187137114784,0.010719071013845467,0.006252791424743189,0.005806163465832961,0.007146047342563644,0.6681554265297007,0.009379187137114784,0.009379187137114784,0.004912907548012505
0.23080337328007103,0.005326231691078562,0.0031069684864624943,0.01287172658677319,0.007101642254771416,0.004882379050155349,0.006657789613848202,0.009320905459387484,0.009320905459387484,0.006657789613848202,0.006657789613848202,0.007545494895694629,0.6679982245894364,0.00887705281846427,0.007989347536617843,0.004882379050155349
0.22889969067609367,0.005302695536897923,0.005302695536897923,0.013256738842244807,0.0061864781263809105,0.005302695536897923,0.0061864781263809105,0.008837825894829872,0.010605391073795847,0.0057445868316394165,0.0061864781263809105,0.007954043305346884,0.6685815289438798,0.008837825894829872,0.007954043305346884,0.004860804242156429
0.23053097345132742,0.005309734513274336,0.0048672566371681415,0.013716814159292035,0.005752212389380531,0.005752212389380531,0.00752212389380531,0.007964601769911504,0.011061946902654867,0.00663716814159292,0.00663716814159292,0.00752212389380531,0.665929203539823,0.008849557522123894,0.00663716814159292,0.005309734513274336
0.22803163444639718,0.006151142355008787,0.005272407732864675,0.014059753954305799,0.0057117750439367315,0.007029876977152899,0.007029876977152899,0.007029876977152899,0.011423550087873463,0.007029876977152899,0.006151142355008787,0.007469244288224956,0.6660808435852372,0.008787346221441126,0.007469244288224956,0.005272407732864675
0.22644847412649272,0.005307386112339673,0.005307386112339673,0.013268465280849183,0.005749668288367979,0.006191950464396285,0.007518796992481203,0.007076514816452897,0.011941618752764263,0.006634232640424591,0.007076514816452897,0.007518796992481203,0.6700574966828837,0.009287925696594427,0.006634232640424591,0.003980539584254755
0.22458943630714603,0.007101642254771416,0.005326231691078562,0.01287172658677319,0.006213936972924989,0.005326231691078562,0.007101642254771416,0.008433200177541057,0.011984021304926764,0.004882379050155349,0.006657789613848202,0.006657789613848202,0.6724367509986684,0.009320905459387484,0.006213936972924989,0.004882379050155349
0.22862206468763846,0.007532122286220647,0.004873726185201595,0.014178112538768276,0.00664599025254763,0.005316792202038104,0.007089056269384138,0.00930438635356668,0.011076650420912717,0.004873726185201595,0.006202924235711121,0.00664599025254763,0.667257421355782,0.0101905183872397,0.0057598582188746125,0.004430660168365086
0.22561797752808987,0.007640449438202248,0.004943820224719101,0.016179775280898877,0.006741573033707865,0.006741573033707865,0.006741573033707865,0.008988764044943821,0.010786516853932584,0.004943820224719101,0.006292134831460674,0.006741573033707865,0.6674157303370787,0.010337078651685393,0.005393258426966292,0.0044943820224719105
0.2253397632617273,0.00526085050416484,0.004822446295484437,0.016659359929855327,0.0070144673388864535,0.00657606313020605,0.00657606313020605,0.00920648838228847,0.011398509425690487,0.00394563787812363,0.004384042086804033,0.006137658921525646,0.6711968434896975,0.011398509425690487,0.00526085050416484,0.004822446295484437
0.2257495590828924,0.0048500881834215165,0.005291005291005291,0.015432098765432098,0.007495590828924162,0.006172839506172839,0.006613756613756613,0.009259259259259259,0.013227513227513227,0.0030864197530864196,0.004409171075837742,0.006613756613756613,0.671957671957672,0.010582010582010581,0.005731922398589065,0.003527336860670194
0.22902796271637815,0.003550821127385708,0.004882379050155349,0.013759431868619618,0.007989347536617843,0.006657789613848202,0.007545494895694629,0.010208610741233911,0.011984021304926764,0.0039946737683089215,0.003550821127385708,0.005770084332001775,0.6711051930758988,0.010208610741233911,0.004882379050155349,0.004882379050155349
0.22439893143365983,0.0026714158504007124,0.004897595725734639,0.014247551202137132,0.008014247551202136,0.006678539626001781,0.00578806767586821,0.01068566340160285,0.012466607301869992,0.00578806767586821,0.003561887800534283,0.005342831700801425,0.6736420302760463,0.01068566340160285,0.006233303650934996,0.004897595725734639
0.2205105633802817,0.0035211267605633804,0.006161971830985915,0.014964788732394365,0.008362676056338027,0.006602112676056338,0.005721830985915493,0.008802816901408451,0.013204225352112676,0.00528169014084507,0.0044014084507042256,0.006161971830985915,0.6756161971830986,0.008802816901408451,0.005721830985915493,0.006161971830985915
0.21777777777777776,0.004,0.0071111111111111115,0.014666666666666666,0.008444444444444444,0.006666666666666667,0.006666666666666667,0.009777777777777778,0.012,0.006666666666666667,0.0057777777777777775,0.006222222222222222,0.6724444444444444,0.009333333333333334,0.005333333333333333,0.0071111111111111115
0.21141088014153028,0.004422821760283061,0.007076514816452897,0.0145953118089341,0.008845643520566122,0.006191950464396285,0.007076514816452897,0.009287925696594427,0.011057054400707651,0.007518796992481203,0.006634232640424591,0.006191950464396285,0.6789031402034498,0.008403361344537815,0.004422821760283061,0.00796107916850951
0.20628596724214254,0.004869411243913236,0.007082779991146525,0.015050907481186366,0.00796812749003984,0.007082779991146525,0.007525453740593183,0.01018149623727313,0.01018149623727313,0.007082779991146525,0.006640106241699867,0.006640106241699867,0.6834882691456396,0.00796812749003984,0.004426737494466578,0.007525453740593183
0.20972780008924588,0.00535475234270415,0.008478357875948238,0.0142793395805444,0.00892458723784025,0.006693440428380187,0.007585899152164213,0.008478357875948238,0.008478357875948238,0.007585899152164213,0.0071396697902722,0.00535475234270415,0.6822846943328871,0.0071396697902722,0.004016064257028112,0.008478357875948238
0.2086491306286224,0.0057958091841284,0.008916629514043692,0.013820775746767721,0.00980829246544806,0.007133303611234953,0.007579135086937138,0.008024966562639322,0.008024966562639322,0.006241640659830584,0.007579135086937138,0.006241640659830584,0.6825679893000446,0.006241640659830584,0.004458314757021846,0.008916629514043692
0.21377459749552774,0.006261180679785331,0.007602862254025045,0.013864042933810376,0.010286225402504472,0.008050089445438283,0.008944543828264758,0.008050089445438283,0.008050089445438283,0.006708407871198569,0.006261180679785331,0.007155635062611807,0.6762075134168157,0.004919499105545617,0.004919499105545617,0.008944543828264758
0.2130782918149466,0.0066725978647686835,0.00800711743772242,0.014234875444839857,0.010676156583629894,0.008451957295373666,0.010231316725978648,0.00800711743772242,0.0071174377224199285,0.005782918149466192,0.0066725978647686835,0.005782918149466192,0.6766014234875445,0.004448398576512456,0.005782918149466192,0.008451957295373666
0.20833333333333334,0.0070921985815602835,0.009308510638297872,0.014627659574468085,0.01152482269503546,0.008865248226950355,0.01152482269503546,0.007978723404255319,0.007535460992907801,0.006648936170212766,0.0070921985815602835,0.004432624113475178,0.6742021276595744,0.00576241134751773,0.0062056737588652485,0.008865248226950355
0.21019955654101996,0.008869179600886918,0.009312638580931265,0.015964523281596452,0.011529933481152993,0.010643015521064302,0.011086474501108648,0.007982261640798226,0.0066518847006651885,0.006208425720620843,0.005764966740576497,0.0066518847006651885,0.6674057649667405,0.007095343680709534,0.005764966740576497,0.008869179600886918
0.21543264942016058,0.008028545941123996,0.007136485280999108,0.01694915254237288,0.011150758251561105,0.010258697591436218,0.011150758251561105,0.00936663693131133,0.006690454950936664,0.0053523639607493305,0.0044603033006244425,0.006690454950936664,0.6672613737734165,0.006690454950936664,0.0053523639607493305,0.008028545941123996
