C,D,Oc,Od
0.13624678663239073,0.2487146529562982,0.2416452442159383,0.37339331619537275
0.14845758354755784,0.25,0.2422879177377892,0.359254498714653
0.1571152607855763,0.23567289117836446,0.24533161622665808,0.36188023180940115
0.16064516129032258,0.24193548387096775,0.23096774193548386,0.3664516129032258
0.16666666666666666,0.24640522875816995,0.22941176470588234,0.35751633986928105
0.1616883116883117,0.24935064935064935,0.22532467532467532,0.36363636363636365
0.16795865633074936,0.2441860465116279,0.229328165374677,0.35852713178294576
0.1724137931034483,0.24918672739102146,0.23227065712426806,0.3461288223812622
0.15897097625329815,0.25,0.23812664907651715,0.3529023746701847
0.15194805194805194,0.2564935064935065,0.24025974025974026,0.3512987012987013
0.15559895833333334,0.2571614583333333,0.24348958333333334,0.34375
0.15544041450777202,0.26424870466321243,0.2422279792746114,0.3380829015544041
0.16376531270148292,0.2611218568665377,0.23726627981947132,0.33784655061250807
0.1663417803768681,0.27550357374918777,0.2202729044834308,0.3378817413905133
0.16263879817112997,0.2762900065316786,0.23122142390594383,0.32984977139124755
0.16374269005847952,0.2807017543859649,0.23586744639376217,0.31968810916179335
0.16427640156453716,0.273142112125163,0.2405475880052151,0.3220338983050847
0.15816993464052287,0.269281045751634,0.23137254901960785,0.3411764705882353
0.15923984272608127,0.26605504587155965,0.22804718217562253,0.34665792922673655
0.16417910447761194,0.2628163530175211,0.21739130434782608,0.3556132381570409
0.16906005221932116,0.26240208877284593,0.20887728459530025,0.35966057441253263
0.17566688353936238,0.25894599869876384,0.2088484059856864,0.3565387117761874
0.18504190844616378,0.2501611863313991,0.21147646679561574,0.3533204384268214
0.18838709677419355,0.24774193548387097,0.2238709677419355,0.34
0.1877444589308996,0.24119947848761408,0.22490221642764016,0.34615384615384615
0.18610747051114024,0.2490170380078637,0.22608125819134994,0.33879423328964614
0.1896774193548387,0.2541935483870968,0.22129032258064515,0.33483870967741935
0.1887524240465417,0.2592113768584357,0.21073044602456367,0.34130575307045896
0.20516129032258065,0.2567741935483871,0.1993548387096774,0.3387096774193548
0.21326397919375814,0.25487646293888166,0.1931079323797139,0.3387516254876463
0.2085808580858086,0.25478547854785477,0.21056105610561057,0.32607260726072607
0.21156373193166886,0.2516425755584757,0.20302233902759526,0.33377135348226017
0.21296296296296297,0.24735449735449735,0.2003968253968254,0.3392857142857143
0.21161290322580645,0.25290322580645164,0.1935483870967742,0.3419354838709677
0.21147646679561574,0.25338491295938104,0.20889748549323017,0.3262411347517731
0.20873474630700065,0.25690430314707774,0.20488118175979447,0.32947976878612717
0.20335700451904454,0.2575855390574564,0.20723047127178826,0.3318269851517108
0.21414665801427643,0.2511356262167424,0.21284879948085658,0.3218689162881246
0.21678783873099802,0.25380039656311965,0.2015862524785195,0.32782551222736284
0.2264030612244898,0.24744897959183673,0.20790816326530612,0.3182397959183674
0.2274183215887252,0.2517616912235746,0.20307495195387573,0.31774503523382447
0.23431498079385404,0.25224071702944945,0.19718309859154928,0.31626120358514725
0.2354818123803446,0.2527121888959796,0.18570516911295468,0.3261008296107211
0.24074074074074073,0.24584929757343552,0.1909323116219668,0.322477650063857
0.23175416133162613,0.24775928297055058,0.18758002560819462,0.33290653008962867
0.24541884816753926,0.24476439790575916,0.18979057591623036,0.32002617801047123
0.24565916398713827,0.23987138263665594,0.18842443729903538,0.3260450160771704
0.24696097248880358,0.236724248240563,0.19321817018554063,0.32309660908509275
0.24705882352941178,0.22549019607843138,0.20065359477124184,0.32679738562091504
0.2437908496732026,0.2196078431372549,0.2084967320261438,0.3281045751633987
0.24545454545454545,0.21298701298701297,0.19935064935064936,0.3422077922077922
0.23022049286640725,0.21595330739299612,0.21141374837872892,0.3424124513618677
0.23216601815823606,0.22114137483787288,0.20622568093385213,0.3404669260700389
0.22947640594699417,0.21008403361344538,0.21202327084680025,0.34841628959276016
0.23495883470550982,0.19759341355288157,0.2070930968967701,0.36035465484483853
0.24746835443037973,0.19556962025316454,0.2069620253164557,0.35
0.2589974293059126,0.19215938303341903,0.20822622107969152,0.34061696658097684
0.25210084033613445,0.2062055591467356,0.19327731092436976,0.34841628959276016
0.25193798449612403,0.19832041343669252,0.1937984496124031,0.35594315245478036
0.240234375,0.20572916666666666,0.193359375,0.3606770833333333
0.2541037426132633,0.1969796454366382,0.18778726198292844,0.36112934996717005
0.24726336123631681,0.19896973599484868,0.20025756600128783,0.3535093367675467
0.2528957528957529,0.1956241956241956,0.18468468468468469,0.3667953667953668
0.24774193548387097,0.1993548387096774,0.1896774193548387,0.3632258064516129
0.2527759634225996,0.20836054866100587,0.1822338340953625,0.356629653821032
0.24305106658047834,0.21202327084680025,0.17323852617970265,0.37168713639301876
0.22809278350515463,0.2190721649484536,0.18105670103092783,0.37177835051546393
0.24197689345314505,0.21116816431322208,0.18741976893453144,0.3594351732991014
0.2422879177377892,0.2236503856041131,0.17994858611825193,0.35411311053984573
0.23726627981947132,0.2198581560283688,0.19277885235332043,0.35009671179883944
0.24020552344251767,0.22736030828516376,0.1811175337186898,0.35131663455362877
0.2354073123797306,0.22642719692110327,0.1860166773572803,0.3521488133418858
0.2337579617834395,0.22165605095541402,0.19363057324840766,0.35095541401273883
0.2416452442159383,0.2236503856041131,0.18251928020565553,0.35218508997429304
0.24548969072164947,0.2190721649484536,0.17268041237113402,0.3627577319587629
0.24122236671001301,0.21651495448634592,0.1788036410923277,0.3634590377113134
0.23736404350607807,0.21880998080614203,0.18426103646833014,0.35956493921944976
0.23994894703254627,0.20804084237396298,0.18315252074026803,0.3688576898532227
0.23224568138195778,0.2124120281509917,0.1836212412028151,0.37172104926423544
0.22286821705426357,0.2131782945736434,0.17700258397932817,0.38695090439276486
0.22908622908622908,0.20785070785070786,0.17052767052767054,0.39253539253539255
0.2156229825693996,0.22853453841187862,0.17430600387346676,0.381536475145255
0.20215462610899873,0.2332065906210393,0.17173637515842838,0.3929024081115336
0.2086007702182285,0.22849807445442877,0.17458279845956354,0.3883183568677792
0.21189120809614168,0.22896900695762176,0.1827956989247312,0.3763440860215054
0.2026854219948849,0.23209718670076726,0.1745524296675192,0.3906649616368286
0.19309462915601022,0.23593350383631714,0.18222506393861893,0.3887468030690537
0.19240669240669242,0.23294723294723294,0.1788931788931789,0.39575289575289574
0.18181818181818182,0.23815620998719592,0.18950064020486557,0.3905249679897567
0.1868622448979592,0.2378826530612245,0.1881377551020408,0.38711734693877553
0.17790622992935132,0.23892100192678228,0.19653179190751446,0.38664097623635196
0.18373879641485275,0.23815620998719592,0.19590268886043533,0.382202304737516
0.19692110327132778,0.22706863373957664,0.18858242463117383,0.38742783835792177
0.19215938303341903,0.22557840616966582,0.19151670951156813,0.390745501285347
0.1901362751460091,0.22063595068137573,0.19662556781310836,0.3926022063595068
0.19572261827608556,0.21581335061568374,0.20090732339598186,0.38755670771224887
0.1927554980595084,0.2186287192755498,0.19016817593790428,0.3984476067270375
0.19344675488342786,0.2091997479521109,0.19344675488342786,0.4039067422810334
0.20154043645699615,0.21245186136071886,0.20089858793324775,0.3851091142490372
0.19439133205863607,0.22052262587635438,0.19694072657743786,0.3881453154875717
0.193632228719948,0.21962313190383365,0.1903833658219623,0.396361273554256
0.20129449838187702,0.22718446601941747,0.18576051779935276,0.3857605177993528
0.19730077120822623,0.2275064267352185,0.18637532133676094,0.38881748071979433
0.18822768434670117,0.23544631306597671,0.18758085381630013,0.388745148771022
0.1935275080906149,0.22200647249190938,0.1889967637540453,0.39546925566343044
0.19458762886597938,0.22358247422680413,0.18492268041237114,0.39690721649484534
0.1994851994851995,0.21943371943371942,0.19047619047619047,0.3906048906048906
0.1983149708360337,0.23460790667530784,0.18081659105638367,0.3862605314322748
0.19389701207883026,0.24157660521296884,0.168467895740623,0.3960584869675779
0.18689788053949905,0.24213230571612074,0.16955684007707128,0.40141297366730894
0.20129032258064516,0.22903225806451613,0.16516129032258065,0.4045161290322581
0.20207253886010362,0.2182642487046632,0.17551813471502592,0.40414507772020725
0.20576923076923076,0.22435897435897437,0.16282051282051282,0.40705128205128205
0.20595854922279794,0.22474093264248704,0.16256476683937823,0.4067357512953368
0.21219987021414666,0.2245295262816353,0.16872160934458144,0.3945489941596366
0.22407170294494239,0.2234314980793854,0.1613316261203585,0.3911651728553137
0.2289156626506024,0.22511097019657578,0.15726062143310082,0.388712745719721
0.2252079334612924,0.2348048624440179,0.15419065898912349,0.3857965451055662
0.22029543994861914,0.23314065510597304,0.15414258188824662,0.3924213230571612
0.22404027690371303,0.2315921963499056,0.15733165512901195,0.3870358716173694
0.23260309278350516,0.22551546391752578,0.15528350515463918,0.3865979381443299
0.2236503856041131,0.22879177377892032,0.16259640102827763,0.38496143958868895
0.22344559585492227,0.22862694300518135,0.14443005181347152,0.40349740932642486
0.23032629558541268,0.2399232245681382,0.14587332053742802,0.3838771593090211
0.22739018087855298,0.229328165374677,0.1524547803617571,0.39082687338501293
0.2232258064516129,0.23161290322580644,0.14709677419354839,0.39806451612903226
0.22903225806451613,0.2361290322580645,0.13806451612903226,0.3967741935483871
0.22797927461139897,0.23704663212435234,0.13082901554404144,0.40414507772020725
0.22785622593068036,0.2342747111681643,0.12836970474967907,0.40949935815147626
0.2418426103646833,0.2143314139475368,0.13755598208573255,0.40626999360204735
0.2509727626459144,0.2140077821011673,0.13618677042801555,0.39883268482490275
0.2553606237816764,0.20727745289148797,0.12930474333983105,0.4080571799870045
0.2503234152652005,0.2018111254851229,0.13260025873221215,0.4152652005174644
0.24746192893401014,0.20748730964467005,0.13769035532994925,0.4073604060913706
0.2448586118251928,0.21465295629820053,0.13496143958868895,0.4055269922879177
0.24934383202099739,0.2073490813648294,0.13582677165354332,0.4074803149606299
0.2565104166666667,0.203125,0.14453125,0.3958333333333333
0.25112976113621693,0.20981278244028406,0.14202711426726922,0.39703034215622984
0.25016202203499677,0.21322099805573558,0.13091380427738172,0.40570317563188596
0.2495225970719287,0.21705919796308085,0.13112667091024824,0.4022915340547422
0.2459546925566343,0.22718446601941747,0.11909385113268608,0.4077669902912621
0.2415335463258786,0.22364217252396165,0.12523961661341854,0.4095846645367412
0.24236517218973358,0.22742040285899934,0.11825860948667966,0.41195581546458737
0.2308188265635074,0.22759509993552546,0.12637008381689233,0.4152159896840748
0.23378291586384073,0.22992935131663456,0.1348747591522158,0.40141297366730894
0.24426020408163265,0.22831632653061223,0.12818877551020408,0.399234693877551
0.2517616912235746,0.2453555413196669,0.1268417680973735,0.376040999359385
0.25298013245033113,0.24304635761589405,0.12980132450331125,0.3741721854304636
0.23904382470119523,0.249667994687915,0.13545816733067728,0.3758300132802125
0.24074074074074073,0.24206349206349206,0.13756613756613756,0.37962962962962965
0.24064516129032257,0.2470967741935484,0.13612903225806453,0.3761290322580645
0.23260309278350516,0.23969072164948454,0.14690721649484537,0.38079896907216493
0.23312101910828026,0.24203821656050956,0.1445859872611465,0.3802547770700637
0.24103209565764633,0.2341095028319698,0.13845185651353054,0.38640654499685334
0.2475696694750486,0.22942320155541154,0.13869086195722619,0.3843162670123137
0.26142949130714743,0.2343850611719253,0.12813908564069543,0.3760463618802318
0.2572909915748542,0.2339598185353208,0.1237848347375243,0.3849643551523007
0.24822695035460993,0.22759509993552546,0.13346228239845262,0.390715667311412
0.2612323491655969,0.22721437740693196,0.12644415917843388,0.3851091142490372
0.26511335012594456,0.22481108312342568,0.12783375314861462,0.3822418136020151
0.25987261146496815,0.22101910828025478,0.12611464968152866,0.39299363057324843
0.2530664945125888,0.21885087153001936,0.1291155584247902,0.3989670755326017
0.2566257272139625,0.2171945701357466,0.12605042016806722,0.4001292824822237
0.2604166666666667,0.236328125,0.12239583333333333,0.380859375
0.2766927083333333,0.236328125,0.13020833333333334,0.3567708333333333
0.27874116891457934,0.24470134874759153,0.13102119460500963,0.3455362877328195
0.28654592496765846,0.23544631306597671,0.12677878395860284,0.351228978007762
0.28894634776987715,0.23076923076923078,0.12605042016806722,0.35423400129282484
0.30247718383311606,0.2457627118644068,0.11994784876140809,0.3318122555410691
0.2886259040105194,0.24720578566732412,0.1222879684418146,0.3418803418803419
0.29456869009584663,0.24345047923322682,0.1182108626198083,0.3437699680511182
0.28286082474226804,0.23904639175257733,0.12371134020618557,0.3543814432989691
0.2849740932642487,0.24740932642487046,0.11593264248704663,0.35168393782383417
0.29508196721311475,0.23868852459016393,0.11868852459016394,0.3475409836065574
0.29273084479371314,0.2311722331368697,0.11591355599214145,0.3601833660772757
0.29300196206671025,0.2289077828646174,0.12426422498364945,0.3538260300850229
0.28683181225554105,0.227509778357236,0.12059973924380704,0.3650586701434159
0.27930813581037794,0.2274183215887252,0.12299807815502883,0.370275464445868
0.27640733712839977,0.23402909550917142,0.11891208096141682,0.37065148640101203
0.2727848101265823,0.23164556962025318,0.11329113924050632,0.3822784810126582
0.278343949044586,0.23312101910828026,0.1089171974522293,0.3796178343949045
0.2858982614294913,0.21313586606567933,0.1262073406310367,0.37475853187379266
0.2704649639816634,0.2036673215455141,0.12966601178781925,0.39620170268500327
0.2765399737876802,0.22083879423328964,0.13302752293577982,0.36959370904325034
0.26109324758842445,0.2212218649517685,0.1311897106109325,0.3864951768488746
0.2710997442455243,0.22570332480818414,0.12340153452685422,0.3797953964194373
0.2802056555269923,0.2268637532133676,0.12082262210796915,0.37210796915167094
0.28396651641983256,0.2298776561493883,0.12427559562137798,0.36188023180940115
0.29042690815006467,0.23221216041397155,0.11513583441138421,0.36222509702457956
0.2856217616580311,0.22862694300518135,0.11852331606217617,0.36722797927461137
0.28167202572347266,0.22186495176848875,0.12347266881028938,0.3729903536977492
0.28544061302681994,0.2247765006385696,0.12260536398467432,0.36717752234993617
0.2835917312661499,0.22997416020671835,0.12790697674418605,0.35852713178294576
0.28598848368522073,0.22776711452335252,0.1253998720409469,0.36084452975047987
0.277177368086459,0.23839796567069294,0.12968849332485696,0.3547361729179911
0.275774826059456,0.23782416192283365,0.12397216951296648,0.36242884250474383
0.27610506085842407,0.24151185137732223,0.13260730301089046,0.34977578475336324
0.2737249838605552,0.2304712717882505,0.1394448030987734,0.3563589412524209
0.2709137709137709,0.22136422136422138,0.14092664092664092,0.3667953667953668
0.2821497120921305,0.22392834293026231,0.12859884836852206,0.3653230966090851
0.2754098360655738,0.2262295081967213,0.13049180327868853,0.3678688524590164
0.2723156532988357,0.2335058214747736,0.13065976714100905,0.36351875808538164
0.26832377310388783,0.2294455066921606,0.1325685149776928,0.36966220522625876
0.28894634776987715,0.22236586942469294,0.129928894634777,0.3587588881706529
0.2915863840719332,0.21644187540141296,0.12395632626846499,0.36801541425818884
0.2954838709677419,0.22064516129032258,0.11935483870967742,0.36451612903225805
0.29558541266794625,0.22392834293026231,0.12795905310300704,0.3525271912987844
0.3010403120936281,0.22431729518855656,0.12548764629388817,0.3491547464239272
0.2990956072351421,0.2235142118863049,0.1298449612403101,0.3475452196382429
0.31085420680796405,0.22736030828516376,0.12909441233140656,0.33269107257546565
0.3036848792884371,0.22617534942820838,0.1423125794155019,0.3278271918678526
0.30666666666666664,0.21015873015873016,0.14793650793650795,0.3352380952380952
0.302537410540013,0.21080026024723486,0.1541964866623292,0.3324658425504229
0.30320890635232484,0.2043222003929273,0.16306483300589392,0.32940406024885394
0.30528375733855184,0.18851924331376385,0.16829745596868884,0.3378995433789954
0.3034571062740077,0.18950064020486557,0.1677336747759283,0.3393085787451985
0.30426356589147285,0.19573643410852712,0.15956072351421188,0.3404392764857881
0.3001302083333333,0.2109375,0.158203125,0.3307291666666667
0.30609597924773024,0.20622568093385213,0.15239948119325553,0.3352788586251621
0.31225806451612903,0.20774193548387096,0.1367741935483871,0.3432258064516129
0.3275971956660293,0.18738049713193117,0.13511790949649458,0.34990439770554493
0.3273657289002558,0.19309462915601022,0.13554987212276215,0.34398976982097185
0.3282247765006386,0.194125159642401,0.15070242656449553,0.3269476372924649
0.32723833543505676,0.20491803278688525,0.14564943253467844,0.32219419924337955
0.3278061224489796,0.19451530612244897,0.13903061224489796,0.33864795918367346
0.3085787451984635,0.19334186939820744,0.14020486555697823,0.3578745198463508
0.2933937823834197,0.19883419689119172,0.14313471502590674,0.3646373056994819
0.297680412371134,0.19909793814432988,0.1404639175257732,0.3627577319587629
0.2980769230769231,0.19743589743589743,0.1391025641025641,0.36538461538461536
0.28888888888888886,0.20588235294117646,0.13790849673202615,0.3673202614379085
0.29241645244215936,0.18766066838046272,0.14524421593830333,0.37467866323907456
0.28287363694676076,0.19114817190506736,0.14496472097498397,0.38101347017318793
0.2869897959183674,0.1951530612244898,0.1447704081632653,0.37308673469387754
0.2809863724853991,0.1972744970798183,0.15249837767683322,0.3692407527579494
0.28460038986354774,0.19428200129954515,0.15594541910331383,0.3651721897335932
0.2908855850032321,0.18422753716871365,0.15513897866839044,0.3697478991596639
0.29882044560943644,0.18414154652686762,0.14941022280471822,0.3676277850589777
0.3107672469374597,0.17408123791102514,0.14248871695680207,0.3726627981947131
0.30293159609120524,0.1771986970684039,0.14267100977198696,0.3771986970684039
0.30709173715029275,0.1841249186727391,0.14313597918022122,0.3656473649967469
0.2982456140350877,0.18843404808317088,0.14814814814814814,0.3651721897335932
0.30569948186528495,0.19948186528497408,0.13989637305699482,0.3549222797927461
0.30279898218829515,0.20483460559796438,0.14631043256997456,0.3460559796437659
0.2970550576184379,0.20806658130601793,0.13700384122919335,0.3578745198463508
0.29340937896070973,0.2173637515842839,0.1476552598225602,0.34157160963244615
0.2872542802790108,0.21052631578947367,0.1483830057070387,0.3538363982244769
0.2876447876447876,0.20527670527670527,0.14607464607464607,0.361003861003861
0.30293367346938777,0.20344387755102042,0.14540816326530612,0.3482142857142857
0.2985265855221012,0.20179372197309417,0.15438821268417682,0.3452914798206278
0.2819047619047619,0.21587301587301588,0.15301587301587302,0.3492063492063492
0.2869674185463659,0.20551378446115287,0.15288220551378445,0.35463659147869675
0.29096774193548386,0.20193548387096774,0.14451612903225808,0.36258064516129035
0.29507133592736706,0.2172503242542153,0.14267185473411154,0.3450064850843061
0.28368794326241137,0.22823984526112184,0.14313346228239845,0.34493874919406836
0.2815344603381014,0.21846553966189858,0.1469440832249675,0.3530559167750325
0.26739690721649484,0.2338917525773196,0.14626288659793815,0.35244845360824745
0.2591170825335892,0.2380038387715931,0.14651311580294304,0.3563659628918746
0.26419910657306955,0.2431397574984046,0.1391193363114231,0.35354179961710275
0.26994256541161454,0.25079770261646456,0.13975749840459475,0.3395022335673261
0.26804123711340205,0.2416237113402062,0.13917525773195877,0.35115979381443296
0.2667525773195876,0.24420103092783504,0.13724226804123713,0.35180412371134023
0.248046875,0.24283854166666666,0.14127604166666666,0.3678385416666667
0.26,0.2496774193548387,0.1367741935483871,0.3535483870967742
0.2537120723047127,0.2485474499677211,0.14267269205939315,0.35506778566817304
0.25322164948453607,0.2416237113402062,0.15206185567010308,0.35309278350515466
0.25080801551389786,0.2501616031027796,0.13768584356819652,0.36134453781512604
0.2569399612653325,0.24015493867010976,0.1329890251775339,0.3699160748870239
0.25538863487916397,0.24101894186806008,0.1404310907903331,0.36316133246244287
0.2621359223300971,0.24660194174757283,0.13398058252427184,0.3572815533980582
0.2517845554834523,0.25243348475016225,0.12848799480856588,0.3672939649578196
0.2552918537524054,0.2418216805644644,0.13919178960872355,0.3636946760744067
0.24033505154639176,0.23969072164948454,0.15141752577319587,0.36855670103092786
0.25238397965670695,0.24411951684678956,0.1449459631277813,0.3585505403687222
0.24066924066924067,0.2471042471042471,0.1525096525096525,0.35971685971685974
0.2365172189733593,0.24171539961013644,0.15269655620532813,0.36907082521117607
0.23431498079385404,0.24327784891165172,0.15364916773367476,0.3687580025608195
0.230719794344473,0.2384318766066838,0.15681233933161953,0.3740359897172236
0.22857142857142856,0.2422077922077922,0.1590909090909091,0.37012987012987014
0.22694571615434925,0.2406801831262263,0.17200784826684107,0.3603662524525834
0.22718187874750168,0.24850099933377748,0.1698867421718854,0.35443037974683544
0.23911630929174787,0.2410656270305393,0.17024041585445093,0.34957764782326184
0.22443729903536977,0.25787781350482314,0.16720257234726688,0.3504823151125402
0.22739361702127658,0.25398936170212766,0.16356382978723405,0.3550531914893617
0.22780678851174935,0.25,0.15274151436031333,0.36945169712793735
0.22032786885245903,0.24262295081967214,0.1540983606557377,0.3829508196721311
0.21352785145888595,0.2413793103448276,0.16180371352785147,0.383289124668435
0.20660621761658032,0.24093264248704663,0.163860103626943,0.38860103626943004
0.2242503259452412,0.22099087353324642,0.1636245110821382,0.39113428943937417
0.22884615384615384,0.22564102564102564,0.15384615384615385,0.39166666666666666
0.22888459058671826,0.22308188265635073,0.16054158607350097,0.38749194068343007
0.23756544502617802,0.2238219895287958,0.16034031413612565,0.3782722513089005
0.2496774193548387,0.2135483870967742,0.15096774193548387,0.3858064516129032
0.2453674121405751,0.2146964856230032,0.15399361022364216,0.3859424920127795
0.26198083067092653,0.20702875399361023,0.15527156549520768,0.3757188498402556
0.2621359223300971,0.21100323624595468,0.1540453074433657,0.37281553398058254
0.2619974059662776,0.20881971465629054,0.1614785992217899,0.36770428015564205
0.2572721396250808,0.2062055591467356,0.16224951519069167,0.3742727860374919
0.26509853782581055,0.20470438652256834,0.17355371900826447,0.35664335664335667
0.26145900581020015,0.21626856036152356,0.17430600387346676,0.34796642995480953
0.257051282051282,0.2153846153846154,0.18653846153846154,0.34102564102564104
0.2615979381443299,0.21649484536082475,0.17461340206185566,0.3472938144329897
0.2631578947368421,0.2214377406931964,0.1797175866495507,0.3356867779204108
0.2693298969072165,0.21778350515463918,0.18105670103092783,0.3318298969072165
0.2649350649350649,0.21948051948051947,0.18246753246753247,0.33311688311688314
0.2573099415204678,0.22742040285899934,0.17803768680961662,0.33723196881091616
0.24856961220597584,0.22504767959313413,0.17863954227590592,0.3477431659249841
0.236875,0.2425,0.164375,0.35625
0.24763705103969755,0.2551984877126654,0.166351606805293,0.33081285444234404
0.25142857142857145,0.24444444444444444,0.1707936507936508,0.3333333333333333
0.2553191489361702,0.24629271437782077,0.1708575112830432,0.32753062540296585
0.25480153649167736,0.23175416133162613,0.17989756722151087,0.33354673495518566
0.2593068035943517,0.22849807445442877,0.18292682926829268,0.32926829268292684
0.2795275590551181,0.23490813648293962,0.16601049868766404,0.3195538057742782
0.28292046936114734,0.2379400260756193,0.16883963494132986,0.31029986962190353
0.2780989081567116,0.2459858702633269,0.17533718689788053,0.30057803468208094
0.2826923076923077,0.23846153846153847,0.17756410256410257,0.30128205128205127
0.27848101265822783,0.22974683544303798,0.18164556962025316,0.310126582278481
0.2739549839228296,0.2347266881028939,0.1729903536977492,0.3183279742765273
0.28137128072445017,0.21604139715394566,0.17076326002587322,0.3318240620957309
0.2767915844838922,0.21696252465483234,0.17094017094017094,0.33530571992110453
0.2727860374919198,0.22495151906916613,0.18034906270200388,0.32191338073691017
0.2905317769130999,0.2140077821011673,0.17509727626459143,0.3203631647211414
0.28180039138943247,0.2172211350293542,0.1780821917808219,0.32289628180039137
0.276332899869961,0.22106631989596878,0.18985695708712613,0.3127438231469441
0.287012987012987,0.22857142857142856,0.18636363636363637,0.29805194805194807
0.281127129750983,0.22280471821756226,0.18610747051114024,0.30996068152031453
0.2930474333983106,0.2111760883690708,0.17478882391163092,0.32098765432098764
0.2781329923273657,0.20843989769820973,0.17199488491048592,0.3414322250639386
0.2890625,0.208984375,0.17903645833333334,0.3229166666666667
0.2945337620578778,0.2077170418006431,0.17749196141479098,0.3202572347266881
0.29593810444874274,0.19406834300451323,0.1831076724693746,0.32688588007736946
0.29908376963350786,0.19698952879581152,0.1793193717277487,0.32460732984293195
0.30595084087968955,0.18434670116429497,0.18369987063389392,0.3260025873221216
0.3046875,0.18098958333333334,0.18424479166666666,0.330078125
0.31148604802076574,0.17261518494484102,0.18818948734587929,0.32770927968851393
0.31339401820546164,0.1788036410923277,0.18400520156046815,0.3237971391417425
0.306640625,0.17643229166666666,0.17447916666666666,0.3424479166666667
0.30287539936102237,0.17252396166134185,0.1801916932907348,0.34440894568690095
0.29897567221510885,0.18373879641485275,0.1914212548015365,0.3258642765685019
0.305484693877551,0.1753826530612245,0.19451530612244897,0.32461734693877553
0.30559085133418046,0.17090216010165185,0.18614993646759848,0.33735705209656924
0.29596412556053814,0.17168481742472774,0.2011531069827034,0.33119795003203073
0.2987179487179487,0.17756410256410257,0.1955128205128205,0.3282051282051282
0.28432010409889397,0.17111255692908262,0.1951854261548471,0.34938191281717634
0.2824967824967825,0.17824967824967825,0.19626769626769627,0.342985842985843
0.2813102119460501,0.18432883750802825,0.18625561978163135,0.3481053307642903
0.2711426726920594,0.18721755971594578,0.2001291155584248,0.34151065203357006
0.289272030651341,0.1724137931034483,0.18773946360153257,0.3505747126436782
0.2872611464968153,0.17261146496815286,0.19235668789808918,0.34777070063694265
0.29539641943734013,0.17519181585677748,0.19309462915601022,0.33631713554987214
0.3008285532186106,0.17909496494582536,0.18738049713193117,0.3326959847036329
0.29948253557567917,0.17464424320827943,0.1908150064683053,0.3350582147477361
0.30318471337579617,0.1789808917197452,0.18789808917197454,0.32993630573248406
0.30448717948717946,0.17115384615384616,0.19230769230769232,0.33205128205128204
0.3020354563361786,0.1825344714379514,0.20420223243598162,0.3112278397898884
0.306803594351733,0.18870346598202825,0.19127086007702182,0.31322207958921694
0.3116129032258064,0.18580645161290324,0.19612903225806452,0.3064516129032258
0.31129653401797175,0.18292682926829268,0.20218228498074453,0.30359435173299104
0.30720203951561503,0.18546845124282982,0.19247928616953475,0.3148502230720204
0.29641485275288093,0.1856594110115237,0.1914212548015365,0.3265044814340589
0.29968051118210864,0.1891373801916933,0.1891373801916933,0.32204472843450477
0.29296131896005073,0.19213696892834495,0.18706404565630944,0.3278376664552949
0.28360128617363345,0.19935691318327975,0.18842443729903538,0.32861736334405145
0.2943444730077121,0.1928020565552699,0.18958868894601544,0.3232647814910026
0.289272030651341,0.18646232439335889,0.1966794380587484,0.3275862068965517
0.28388746803069054,0.18350383631713554,0.19884910485933505,0.3337595907928389
0.2916400765794512,0.1837906828334397,0.198468410976388,0.3261008296107211
0.279296875,0.19270833333333334,0.20377604166666666,0.32421875
0.2722007722007722,0.20270270270270271,0.19433719433719435,0.3307593307593308
0.27806451612903227,0.2032258064516129,0.18129032258064517,0.33741935483870966
0.28552971576227393,0.19767441860465115,0.18604651162790697,0.330749354005168
0.2673076923076923,0.19615384615384615,0.1955128205128205,0.34102564102564104
0.265022137887413,0.20113851992409867,0.19481340923466162,0.3390259329538267
0.26260641781270466,0.19777341191879502,0.19777341191879502,0.3418467583497053
0.2695035460992908,0.18697614442295293,0.19600257898130238,0.3475177304964539
0.27243793761935076,0.1820496499045194,0.20369191597708466,0.34182049649904517
0.27143778207607994,0.18504190844616378,0.20309477756286268,0.3404255319148936
0.28205128205128205,0.19038461538461537,0.1967948717948718,0.33076923076923076
0.28,0.18984126984126984,0.19111111111111112,0.33904761904761904
0.29508196721311475,0.17591424968474148,0.20365699873896595,0.3253467843631778
0.3029728020240354,0.18026565464895636,0.19481340923466162,0.3219481340923466
0.28085642317380355,0.19395465994962216,0.21221662468513855,0.31297229219143574
0.2867132867132867,0.18626827717736807,0.21424030514939607,0.31277813095994916
0.2826923076923077,0.19294871794871796,0.22243589743589742,0.3019230769230769
0.2844214608920491,0.19263089851325146,0.22171945701357465,0.30122818358112474
0.2969260954872466,0.19686069326357097,0.223675604970569,0.28253760627861346
0.29327237099934683,0.20182887001959504,0.21032005225342912,0.294578706727629
0.304601425793908,0.2067401166558652,0.19961114711600778,0.28904731043421905
0.29812054439403757,0.1963707064160726,0.2099805573558004,0.29552819183408946
0.2919614147909968,0.19614147909967847,0.19935691318327975,0.312540192926045
0.2996742671009772,0.19609120521172638,0.20325732899022803,0.3009771986970684
0.2883116883116883,0.1961038961038961,0.21623376623376622,0.29935064935064937
0.2863636363636364,0.1961038961038961,0.21103896103896103,0.3064935064935065
