C,D,Oc,Od
0.2997438087105038,0.21776259607173357,0.16396242527754057,0.318531169940222
0.2967409948542024,0.22384219554030874,0.1569468267581475,0.32246998284734135
0.3037542662116041,0.23208191126279865,0.15273037542662116,0.31143344709897613
0.2843881856540084,0.23544303797468355,0.1670886075949367,0.3130801687763713
0.2946127946127946,0.2112794612794613,0.18013468013468015,0.31397306397306396
0.2995708154506438,0.20772532188841203,0.17339055793991417,0.31931330472103003
0.2886421861656704,0.21690862510674638,0.18018787361229718,0.3142613151152861
0.2902684563758389,0.22399328859060402,0.17197986577181207,0.313758389261745
0.2921635434412266,0.2282793867120954,0.17120954003407154,0.3083475298126065
0.28929188255613125,0.23229706390328153,0.1848013816925734,0.29360967184801384
0.29948364888123924,0.229776247848537,0.17986230636833048,0.2908777969018933
0.30043290043290044,0.22683982683982684,0.18787878787878787,0.28484848484848485
0.29130434782608694,0.23478260869565218,0.1817391304347826,0.2921739130434783
0.28111401218450827,0.23411662315056572,0.20017406440382943,0.2845953002610966
0.28970331588132636,0.2356020942408377,0.2006980802792321,0.27399650959860383
0.2883435582822086,0.24101665205959685,0.1936897458369851,0.27695004382120947
0.2892416225749559,0.23721340388007053,0.1948853615520282,0.2786596119929453
0.29012875536480687,0.23004291845493563,0.21030042918454936,0.26952789699570817
0.2995633187772926,0.2183406113537118,0.2,0.28209606986899566
0.29626411815812337,0.21807124239791487,0.2059079061685491,0.2797567332754127
0.29578675838349094,0.22613929492691315,0.19862424763542563,0.2794496990541703
0.30372250423011843,0.22927241962774958,0.20219966159052452,0.26480541455160744
0.3074957410562181,0.22572402044293016,0.196763202725724,0.27001703577512776
0.2973421926910299,0.23255813953488372,0.2009966777408638,0.2691029900332226
0.288107202680067,0.25041876046901174,0.1934673366834171,0.26800670016750416
0.30082644628099175,0.2371900826446281,0.19090909090909092,0.27107438016528923
0.29830234438156833,0.23524656426839127,0.18755052546483428,0.2789005658852061
0.2957516339869281,0.2361111111111111,0.18627450980392157,0.2818627450980392
0.3047001620745543,0.2325769854132901,0.18233387358184766,0.28038897893030795
0.3071253071253071,0.22686322686322685,0.18673218673218672,0.27927927927927926
0.3076923076923077,0.2256973795435334,0.19611158072696533,0.2704987320371936
0.3161397670549085,0.22129783693843594,0.20382695507487522,0.25873544093178036
0.3010842368640534,0.23269391159299416,0.19182652210175147,0.274395329441201
0.296849087893864,0.23880597014925373,0.1890547263681592,0.2752902155887231
0.3047858942065491,0.24769101595298068,0.16792611251049538,0.2795969773299748
0.304867634500427,0.2596071733561059,0.17421007685738685,0.26131511528608026
0.29931972789115646,0.2619047619047619,0.17091836734693877,0.26785714285714285
0.3074957410562181,0.2580919931856899,0.1695059625212947,0.26490630323679726
0.309462915601023,0.2531969309462916,0.16879795396419436,0.26854219948849106
0.29442508710801396,0.2465156794425087,0.19425087108013936,0.26480836236933797
0.30687830687830686,0.25044091710758376,0.1746031746031746,0.26807760141093473
0.3056768558951965,0.26200873362445415,0.17292576419213973,0.2593886462882096
0.2935540069686411,0.2665505226480836,0.18292682926829268,0.2569686411149826
0.2845953002610966,0.28024369016536116,0.18450826805918188,0.2506527415143603
0.29658792650918636,0.2782152230971129,0.17497812773403323,0.25021872265966755
0.30511463844797176,0.26455026455026454,0.18342151675485008,0.24691358024691357
0.2848432055749129,0.24477351916376305,0.19773519163763068,0.27264808362369336
0.2752212389380531,0.23716814159292035,0.2079646017699115,0.27964601769911507
0.28232189973614774,0.25241864555848725,0.19525065963060687,0.2700087950747581
0.2691292875989446,0.27616534740545295,0.18469656992084432,0.2700087950747581
0.2914837576821773,0.26163301141352063,0.18525021949078138,0.26163301141352063
0.2832014072119613,0.27880386983289357,0.19700967458223395,0.24098504837291118
0.2904636920384952,0.2659667541557305,0.19160104986876642,0.25196850393700787
0.28659070990359337,0.25503943908851884,0.19281332164767748,0.26555652936021035
0.29895104895104896,0.25874125874125875,0.19230769230769232,0.25
0.29308836395450566,0.2677165354330709,0.18810148731408574,0.2510936132983377
0.3048780487804878,0.25609756097560976,0.1681184668989547,0.27090592334494773
0.3070251517779705,0.2567215958369471,0.17606244579358196,0.26019080659150046
0.3168831168831169,0.24935064935064935,0.17662337662337663,0.2571428571428571
0.3182214472537053,0.24585876198779424,0.17785527462946818,0.25806451612903225
0.3076923076923077,0.2403846153846154,0.18094405594405594,0.270979020979021
0.3104943625325238,0.23850823937554205,0.18647007805724197,0.2645273200346921
0.31362467866323906,0.22279348757497858,0.20308483290488433,0.26049700085689803
0.3065630397236615,0.2219343696027634,0.22107081174438686,0.2504317789291883
0.29642248722316866,0.22572402044293016,0.21976149914821125,0.2580919931856899
0.30802047781569963,0.24061433447098976,0.2167235494880546,0.23464163822525597
0.3153000845308538,0.2265426880811496,0.2231614539306847,0.23499577345731193
0.3327773144286906,0.237698081734779,0.22935779816513763,0.20016680567139283
0.3333333333333333,0.24663299663299662,0.21296296296296297,0.20707070707070707
0.350253807106599,0.2326565143824027,0.21235194585448391,0.20473773265651438
0.3445378151260504,0.2411764705882353,0.21764705882352942,0.19663865546218487
0.34183673469387754,0.22874149659863946,0.2304421768707483,0.1989795918367347
0.3370307167235495,0.22781569965870307,0.23293515358361774,0.2022184300341297
0.3587140439932318,0.22165820642978004,0.2225042301184433,0.19712351945854484
0.3648763853367434,0.23785166240409208,0.19437340153452684,0.2028985507246377
0.3584108199492815,0.23499577345731193,0.21132713440405748,0.1952662721893491
0.3607112616426757,0.2252328535139712,0.20491109229466553,0.20914479254868756
0.3486394557823129,0.23299319727891157,0.19982993197278912,0.2185374149659864
0.3468858131487889,0.22837370242214533,0.20328719723183392,0.22145328719723184
0.352580927384077,0.2440944881889764,0.19072615923009623,0.2125984251968504
0.359792924935289,0.2372735116479724,0.1906816220880069,0.21225194132873165
0.3376399655469423,0.24375538329026702,0.19982773471145565,0.21877691645133507
0.3415883859948762,0.23569598633646455,0.19385140905209222,0.22886421861656703
0.3453919035314384,0.2222222222222222,0.2041343669250646,0.22825150732127478
0.32612456747404844,0.2422145328719723,0.20242214532871972,0.2292387543252595
0.3144599303135889,0.2621951219512195,0.20470383275261325,0.2186411149825784
0.3212709620476611,0.24624889673433362,0.2144748455428067,0.21800529567519858
0.32719298245614037,0.2657894736842105,0.19824561403508772,0.20877192982456141
0.31509267431597526,0.2780229479258605,0.19593998234774934,0.21094439541041482
0.3118466898954704,0.27264808362369336,0.19773519163763068,0.21777003484320556
0.31892826274848746,0.2757130509939499,0.20138288677614521,0.20397579948141745
0.334503950834065,0.24846356453028973,0.21246707638279191,0.20456540825285338
0.3397212543554007,0.2508710801393728,0.20993031358885017,0.1994773519163763
0.32460732984293195,0.2486910994764398,0.22251308900523561,0.20418848167539266
0.31905594405594406,0.23863636363636365,0.2403846153846154,0.20192307692307693
0.3286219081272085,0.24381625441696114,0.23233215547703182,0.19522968197879859
0.3330380868024801,0.2462356067316209,0.23117803365810452,0.18954827280779452
0.34419014084507044,0.2323943661971831,0.22007042253521128,0.20334507042253522
0.3315972222222222,0.2404513888888889,0.2222222222222222,0.20572916666666666
0.3336252189141856,0.23467600700525393,0.22679509632224168,0.20490367775831875
0.3376511226252159,0.2374784110535406,0.22107081174438686,0.20379965457685664
0.3512575888985256,0.24371205550737207,0.2194275802254987,0.18560277536860365
0.35208866155157714,0.2361466325660699,0.21909633418584826,0.1926683716965047
0.3483709273182957,0.22556390977443608,0.22890559732664995,0.1971595655806182
0.3395585738539898,0.23089983022071306,0.2300509337860781,0.199490662139219
0.3406223717409588,0.22792262405382674,0.2321278385197645,0.19932716568544995
0.330550918196995,0.2353923205342237,0.24123539232053423,0.19282136894824708
0.34524847428073235,0.21447253705318223,0.23103748910200522,0.2092414995640802
0.3399311531841652,0.2117039586919105,0.23493975903614459,0.2134251290877797
0.33075601374570446,0.218213058419244,0.2345360824742268,0.21649484536082475
0.32956521739130434,0.2252173913043478,0.2417391304347826,0.20347826086956522
0.3378956372968349,0.2292557741659538,0.23438836612489308,0.19846022241231823
0.3415883859948762,0.2314261315115286,0.233134073441503,0.19385140905209222
0.3423044575273339,0.23465096719932715,0.23885618166526493,0.184188393608074
0.33927056827820185,0.2340966921119593,0.24257845631891434,0.18405428329092452
0.3321917808219178,0.23972602739726026,0.238013698630137,0.19006849315068494
0.3439655172413793,0.2439655172413793,0.2293103448275862,0.18275862068965518
0.34178321678321677,0.25874125874125875,0.22202797202797203,0.17744755244755245
0.34339948231233824,0.2545297670405522,0.22088006902502158,0.181190681622088
0.3561643835616438,0.23886986301369864,0.22773972602739725,0.17722602739726026
0.34317032040472173,0.24620573355817876,0.22596964586846544,0.18465430016863407
0.345531914893617,0.2425531914893617,0.23829787234042554,0.17361702127659576
0.3347602739726027,0.2345890410958904,0.2482876712328767,0.18236301369863014
0.33954276037256564,0.24216765453005928,0.24216765453005928,0.17612193056731584
0.33361415332771693,0.2493681550126369,0.2443133951137321,0.17270429654591407
0.3482758620689655,0.2525862068965517,0.22844827586206898,0.1706896551724138
0.35008517887563884,0.2453151618398637,0.23509369676320271,0.1695059625212947
0.33931623931623933,0.2641025641025641,0.2247863247863248,0.1717948717948718
0.3496985357450474,0.26012058570198104,0.223083548664944,0.16709732988802756
0.34865568083261056,0.26279271465741544,0.22376409366869038,0.1647875108412836
0.35314384151593453,0.24203273040482343,0.22911283376399655,0.17571059431524547
0.3619047619047619,0.2329004329004329,0.22683982683982684,0.17835497835497835
0.38310580204778155,0.2175767918088737,0.22696245733788395,0.17235494880546076
0.38831615120274915,0.21305841924398625,0.2268041237113402,0.1718213058419244
0.3735042735042735,0.20854700854700856,0.2376068376068376,0.18034188034188034
0.3543103448275862,0.20948275862068966,0.24051724137931035,0.1956896551724138
0.3595505617977528,0.212618841832325,0.25064822817631804,0.17718236819360414
0.35996488147497807,0.2019315188762072,0.26163301141352063,0.17647058823529413
0.36387434554973824,0.2111692844677138,0.25043630017452007,0.17452006980802792
0.3765008576329331,0.19897084048027444,0.23842195540308747,0.18610634648370497
0.3628472222222222,0.21006944444444445,0.23350694444444445,0.1935763888888889
0.3660245183887916,0.20665499124343256,0.22591943957968477,0.20140105078809106
0.3702726473175022,0.21459982409850484,0.23131046613896217,0.1838170624450308
0.3702090592334495,0.2229965156794425,0.22386759581881532,0.18292682926829268
0.3714788732394366,0.23151408450704225,0.2051056338028169,0.19190140845070422
0.37357830271216097,0.2335958005249344,0.19772528433945757,0.19510061242344706
0.36809815950920244,0.22085889570552147,0.20946538124452235,0.20157756354075373
0.3862249346120314,0.22842197035745423,0.2013949433304272,0.1839581517000872
0.3875968992248062,0.22049956933677864,0.1937984496124031,0.19810508182601205
0.3987783595113438,0.21378708551483422,0.19546247818499127,0.19197207678883071
0.37835497835497833,0.22337662337662337,0.20086580086580086,0.1974025974025974
0.3696027633851468,0.23488773747841105,0.19948186528497408,0.19602763385146804
0.3854166666666667,0.24305555555555555,0.19010416666666666,0.1814236111111111
0.3846830985915493,0.23415492957746478,0.1795774647887324,0.20158450704225353
0.3945518453427065,0.23022847100175747,0.18892794376098418,0.18629173989455183
0.4118150684931507,0.22773972602739725,0.17722602739726026,0.1832191780821918
0.40102827763496146,0.23393316195372751,0.18080548414738645,0.1842330762639246
0.41630901287553645,0.2317596566523605,0.16738197424892703,0.18454935622317598
0.4025423728813559,0.2305084745762712,0.18135593220338983,0.18559322033898304
0.40474174428450466,0.23200677392040644,0.1735817104149026,0.1896697713801863
0.40737636211232187,0.22129086336965634,0.1768650461022632,0.1944677284157586
0.4056761268781302,0.22120200333889817,0.18196994991652754,0.1911519198664441
0.39210747271200674,0.2409739714525609,0.18387909319899245,0.18303946263643997
0.3935810810810811,0.24155405405405406,0.1891891891891892,0.17567567567567569
0.39134125636672323,0.25212224108658743,0.18166383701188454,0.17487266553480477
0.3927056827820187,0.2553011026293469,0.17726887192536048,0.17472434266327397
0.3927973199329983,0.25711892797319935,0.17922948073701842,0.1708542713567839
0.38617200674536256,0.26475548060708265,0.17537942664418213,0.1736930860033727
0.4027777777777778,0.265625,0.1814236111111111,0.1501736111111111
0.40086206896551724,0.26120689655172413,0.1810344827586207,0.15689655172413794
0.41397379912663756,0.2410480349344978,0.18340611353711792,0.1615720524017467
0.3991189427312775,0.2475770925110132,0.18854625550660792,0.1647577092511013
0.41043478260869565,0.2426086956521739,0.18,0.16695652173913045
0.40638481449525454,0.2441760138050043,0.1734253666954271,0.17601380500431407
0.406764960971379,0.23243712055507373,0.1691240242844753,0.191673894189072
0.40086206896551724,0.23189655172413792,0.17758620689655172,0.1896551724137931
0.4026958719460826,0.22830665543386688,0.17775905644481887,0.19123841617523168
0.40756302521008403,0.2361344537815126,0.1638655462184874,0.19243697478991598
0.4239592183517417,0.22090059473237042,0.16057774001699235,0.19456244689889549
0.43041237113402064,0.22250859106529208,0.16494845360824742,0.18213058419243985
0.39466895958727427,0.23387790197764402,0.1711092003439381,0.2003439380911436
0.39156626506024095,0.22633390705679862,0.1712564543889845,0.21084337349397592
0.3905982905982906,0.2299145299145299,0.1641025641025641,0.2153846153846154
0.3860103626943005,0.23488773747841105,0.16407599309153714,0.21502590673575128
0.3711072664359862,0.2301038062283737,0.17647058823529413,0.222318339100346
0.3773109243697479,0.22605042016806723,0.16554621848739495,0.23109243697478993
0.38247683235046337,0.22577927548441448,0.16764953664700927,0.22409435551811288
0.3666947014297729,0.2304457527333894,0.1665264928511354,0.23633305298570226
0.3637137989778535,0.22572402044293016,0.15843270868824533,0.252129471890971
0.3652694610778443,0.23182207014542344,0.16338751069289992,0.23952095808383234
0.36538461538461536,0.22814685314685315,0.15996503496503497,0.2465034965034965
0.3685136323658751,0.227792436235708,0.16358839050131926,0.24010554089709762
0.36387208297320656,0.22731201382886776,0.1763180639585134,0.23249783923941228
0.3738074588031223,0.21595836947094535,0.19254119687771032,0.21769297484822203
0.36435469710272167,0.237928007023705,0.17998244073748904,0.2177348551360843
0.36086956521739133,0.24869565217391304,0.1791304347826087,0.21130434782608695
0.3679163034001744,0.24411508282476024,0.1918047079337402,0.1961639058413252
0.3717277486910995,0.2486910994764398,0.18324607329842932,0.19633507853403143
0.3786407766990291,0.22506619593998234,0.1879964695498676,0.2082965578111209
0.38946459412780654,0.20898100172711573,0.18825561312607944,0.21329879101899826
0.3931330472103004,0.20600858369098712,0.192274678111588,0.20858369098712445
0.3998287671232877,0.2046232876712329,0.20376712328767124,0.1917808219178082
0.38054607508532423,0.189419795221843,0.22013651877133106,0.2098976109215017
0.4036697247706422,0.18098415346121768,0.20517097581317764,0.21017514595496248
0.4005037783375315,0.18723761544920234,0.21074727120067172,0.20151133501259447
0.3944723618090452,0.19932998324958123,0.21440536013400335,0.19179229480737017
0.3809924306139613,0.19259882253994953,0.2144659377628259,0.21194280908326324
0.3918918918918919,0.17483108108108109,0.22466216216216217,0.20861486486486486
0.3909710391822828,0.1737649063032368,0.21039182282793867,0.22487223168654175
0.37361702127659574,0.16851063829787233,0.2229787234042553,0.2348936170212766
0.35580204778157,0.18686006825938567,0.22525597269624573,0.23208191126279865
0.3475661827497865,0.1870196413321947,0.22971818958155424,0.23569598633646455
0.3450342465753425,0.1969178082191781,0.21575342465753425,0.2422945205479452
0.3356164383561644,0.1934931506849315,0.2226027397260274,0.2482876712328767
0.3305084745762712,0.1923728813559322,0.2271186440677966,0.25
0.34361610968294776,0.194515852613539,0.22707797772065125,0.23479005998286204
0.34273504273504274,0.18803418803418803,0.23247863247863249,0.23675213675213674
0.32967032967032966,0.19357565511411665,0.23922231614539308,0.2375316990701606
0.33801652892561984,0.18677685950413223,0.22975206611570248,0.24545454545454545
0.3513738551207327,0.18318068276436303,0.22564529558701082,0.23980016652789343
0.3451178451178451,0.1919191919191919,0.21717171717171718,0.24579124579124578
0.35908319185059423,0.18845500848896435,0.2037351443123939,0.24872665534804753
0.35119047619047616,0.19387755102040816,0.20238095238095238,0.25255102040816324
0.3493975903614458,0.20395869191049915,0.19879518072289157,0.24784853700516352
0.3437771975630983,0.21496953872932986,0.20191470844212359,0.23933855526544823
0.35475352112676056,0.22095070422535212,0.19102112676056338,0.23327464788732394
0.35559410234171723,0.21769297484822203,0.18907198612315698,0.23764093668690373
0.3511647972389991,0.22088006902502158,0.1898188093183779,0.23813632441760138
0.3459915611814346,0.22362869198312235,0.18734177215189873,0.2430379746835443
0.34473909324208724,0.21899059024807527,0.19503849443969204,0.24123182207014543
0.3567753001715266,0.21269296740994853,0.18782161234991424,0.24271012006861065
0.3612068965517241,0.21293103448275863,0.18620689655172415,0.2396551724137931
0.3644289450741064,0.2083696599825632,0.1909328683522232,0.23626852659110723
0.35404255319148936,0.2076595744680851,0.1974468085106383,0.24085106382978724
0.34991423670668953,0.2169811320754717,0.20411663807890223,0.22898799313893653
0.34081104400345125,0.2079378774805867,0.20448662640207074,0.24676445211389128
0.3324652777777778,0.2074652777777778,0.21875,0.24131944444444445
0.32201914708442125,0.17754569190600522,0.23150565709312446,0.2689295039164491
0.3327449249779347,0.1676963812886143,0.235657546337158,0.263901147396293
0.34057341442224154,0.16420503909643788,0.22762814943527368,0.2675933970460469
0.34133790737564323,0.1758147512864494,0.22298456260720412,0.25986277873070324
0.34697357203751067,0.17817561807331628,0.21909633418584826,0.2557544757033248
0.3413585554600172,0.18142734307824593,0.20722269991401548,0.2699914015477214
0.33978132884777124,0.1740958788898234,0.21951219512195122,0.26661059714045415
0.32964224872231684,0.17632027257240204,0.21379897785349233,0.28023850085178875
0.3382867132867133,0.17307692307692307,0.21853146853146854,0.2701048951048951
0.34064969271290607,0.17120280948200176,0.2151009657594381,0.2730465320456541
0.335387323943662,0.1857394366197183,0.21038732394366197,0.26848591549295775
0.3456140350877193,0.18157894736842106,0.20789473684210527,0.2649122807017544
0.3347788378143972,0.16825672159583693,0.20901994796183868,0.28794449262792715
0.3188531711555169,0.17984361424847958,0.2154648132059079,0.2858384013900956
0.31986242476354254,0.17196904557179707,0.21324161650902837,0.29492691315563196
0.3257042253521127,0.16285211267605634,0.2147887323943662,0.2966549295774648
0.32564102564102565,0.1564102564102564,0.2247863247863248,0.2931623931623932
0.302901023890785,0.15784982935153583,0.2363481228668942,0.302901023890785
0.30643776824034336,0.15021459227467812,0.23261802575107296,0.31072961373390556
0.306368330464716,0.16179001721170397,0.22203098106712565,0.3098106712564544
0.29635901778154106,0.170194750211685,0.20660457239627433,0.3268416596104996
0.30868443680137575,0.1582115219260533,0.2063628546861565,0.32674118658641443
0.3072916666666667,0.16145833333333334,0.21875,0.3125
0.3097872340425532,0.1548936170212766,0.2195744680851064,0.31574468085106383
0.30135823429541597,0.16129032258064516,0.22750424448217318,0.3098471986417657
0.29896907216494845,0.17096219931271478,0.22079037800687284,0.30927835051546393
0.30643776824034336,0.16566523605150216,0.2128755364806867,0.3150214592274678
0.2931323283082077,0.17420435510887772,0.22613065326633167,0.3065326633165829
0.2939217318900916,0.17485428809325562,0.22564529558701082,0.305578684429642
0.3016142735768904,0.17417162276975362,0.23109600679694137,0.2931180968564146
0.28834870075440067,0.1785414920368818,0.2355406538139145,0.297569153394803
0.29840737636211234,0.18021793797150043,0.24308466051969824,0.27829002514668905
0.311092577147623,0.16680567139282734,0.23519599666388658,0.28690575479566305
0.3028523489932886,0.1686241610738255,0.25,0.2785234899328859
0.3039796782387807,0.165961049957663,0.2480948348856901,0.2819644369178662
0.3074295473953886,0.17591801878736124,0.2527754056362084,0.26387702818104186
0.2938671209540034,0.18228279386712096,0.2495741056218058,0.27427597955706984
0.3293617021276596,0.16595744680851063,0.24340425531914894,0.2612765957446809
0.3321976149914821,0.16780238500851788,0.23764906303236796,0.262350936967632
0.3196229648671808,0.155955441302485,0.2536418166238218,0.2707797772065124
0.3006932409012132,0.16984402079722705,0.2608318890814558,0.268630849220104
0.3092608326253186,0.1588785046728972,0.27187765505522515,0.2599830076465591
0.2937181663837012,0.16808149405772496,0.2894736842105263,0.24872665534804753
0.294067067927773,0.16680997420464316,0.292347377472055,0.2467755803955288
0.293015332197615,0.18739352640545145,0.28449744463373083,0.23509369676320271
0.30254237288135594,0.18728813559322033,0.2864406779661017,0.22372881355932203
0.296875,0.1796875,0.28125,0.2421875
0.31861471861471863,0.17402597402597403,0.2683982683982684,0.23896103896103896
0.3161068044788975,0.16968130921619293,0.2876830318690784,0.22652885443583118
0.2999128160418483,0.16739319965126417,0.3086312118570183,0.22406277244986922
0.3166089965397924,0.16868512110726644,0.3079584775086505,0.20674740484429066
0.30850131463628394,0.17090271691498685,0.3102541630148992,0.21034180543382996
0.3217692974848222,0.15611448395490027,0.30355594102341715,0.21856027753686036
0.31861471861471863,0.16017316017316016,0.2935064935064935,0.22770562770562772
0.31157528285465624,0.16362053959965187,0.30374238468233244,0.22106179286335945
0.3165654813529922,0.15177797051170858,0.3026886383347788,0.22896790980052037
0.3065068493150685,0.1523972602739726,0.3039383561643836,0.23715753424657535
0.3026886383347788,0.1552471812662619,0.30875975715524717,0.23330442324371206
0.3153310104529617,0.14547038327526132,0.2970383275261324,0.2421602787456446
0.3188405797101449,0.16197783461210571,0.28815004262574595,0.2310315430520034
0.3271812080536913,0.15016778523489932,0.287751677852349,0.2348993288590604
0.3241436925647452,0.1570593149540518,0.2807017543859649,0.23809523809523808
0.32387312186978295,0.16110183639398998,0.28046744574290483,0.2345575959933222
0.3082133784928027,0.17612193056731584,0.2718035563082134,0.2438611346316681
0.31565440547476475,0.16937553464499572,0.2857142857142857,0.2292557741659538
0.31004366812227074,0.1615720524017467,0.3056768558951965,0.22270742358078602
0.30506993006993005,0.14335664335664336,0.30594405594405594,0.24562937062937062
0.2981691368788143,0.15693112467306017,0.29642545771578027,0.24847428073234526
0.300087489063867,0.16447944006999124,0.2799650043744532,0.2554680664916885
0.3123359580052493,0.1504811898512686,0.2878390201224847,0.24934383202099739
0.3169446883230904,0.14749780509218613,0.29499561018437226,0.2405618964003512
0.29895104895104896,0.15034965034965034,0.3111888111888112,0.2395104895104895
0.2965578111209179,0.15092674315975288,0.3212709620476611,0.23124448367166814
0.30434782608695654,0.1650399290150843,0.3087843833185448,0.22182786157941436
0.3168402777777778,0.1527777777777778,0.3090277777777778,0.22135416666666666
0.32748024582967517,0.1527655838454785,0.30026338893766463,0.21949078138718173
0.3098842386464826,0.15316117542297417,0.3027604630454141,0.2341941228851291
0.31713780918727913,0.15371024734982333,0.29063604240282687,0.23851590106007067
0.3263888888888889,0.15625,0.2673611111111111,0.25
0.308964316797215,0.15404699738903394,0.2828546562228024,0.25413402959094866
0.30657557643040134,0.16225448334756618,0.2630230572160547,0.2681468830059778
0.3011844331641286,0.16159052453468697,0.2639593908629442,0.2732656514382403
0.28883291351805207,0.14777497900923595,0.2661628883291352,0.2972292191435768
0.28815004262574595,0.1466325660699062,0.2728047740835465,0.29241261722080136
0.29336734693877553,0.14200680272108843,0.27976190476190477,0.2848639455782313
0.2931180968564146,0.1469838572642311,0.28377230246389124,0.27612574341546303
0.29045996592844975,0.151618398637138,0.2819420783645656,0.27597955706984667
0.29396984924623115,0.1541038525963149,0.2814070351758794,0.2705192629815745
0.2708860759493671,0.1569620253164557,0.28860759493670884,0.28354430379746837
0.2750210260723297,0.159798149705635,0.27417998317914216,0.2910008410428932
0.2731829573934837,0.15789473684210525,0.28153717627401836,0.28738512949039263
0.28815004262574595,0.16453537936913895,0.26854219948849106,0.27877237851662406
0.28259041211101765,0.1648444070647603,0.25735912531539107,0.29520605550883094
0.27420736932305056,0.15681233933161953,0.2527849185946872,0.3161953727506427
0.2843723313407344,0.16310845431255339,0.233134073441503,0.3193851409052092
0.2586505190311419,0.16782006920415224,0.2378892733564014,0.3356401384083045
0.25302245250431776,0.16234887737478412,0.23402417962003455,0.35060449050086356
0.25612848689771767,0.16821639898562976,0.20963651732882502,0.36601859678782755
0.25591216216216217,0.1579391891891892,0.22297297297297297,0.36317567567567566
0.2554438860971524,0.14824120603015076,0.24120603015075376,0.35510887772194305
0.2614991482112436,0.14821124361158433,0.22572402044293016,0.3645655877342419
0.2696917808219178,0.1523972602739726,0.2148972602739726,0.363013698630137
0.2650807136788445,0.15632965165675447,0.2107051826677995,0.3678844519966015
0.26338147833474934,0.1554800339847069,0.2064570943075616,0.3746813933729822
0.2621276595744681,0.15319148936170213,0.21361702127659574,0.37106382978723407
0.27586206896551724,0.15517241379310345,0.21293103448275863,0.3560344827586207
0.27162629757785467,0.15051903114186851,0.22577854671280276,0.35207612456747406
0.26098191214470284,0.15676141257536608,0.23083548664944015,0.35142118863049093
0.2604529616724739,0.16289198606271776,0.23519163763066203,0.34146341463414637
0.2698412698412698,0.15167548500881833,0.2275132275132275,0.3509700176366843
0.2689594356261023,0.15873015873015872,0.2275132275132275,0.3447971781305115
0.27144120247568526,0.16268788682581786,0.22104332449160036,0.3448275862068966
0.26561125769569044,0.15919085312225154,0.22691292875989447,0.3482849604221636
0.2570671378091873,0.16166077738515902,0.22879858657243815,0.35247349823321555
0.26902654867256637,0.1407079646017699,0.23008849557522124,0.3601769911504425
0.2649122807017544,0.14035087719298245,0.24035087719298245,0.3543859649122807
0.24534986713906112,0.1488042515500443,0.2391496899911426,0.366696191319752
0.24605954465849386,0.1628721541155867,0.22854640980735552,0.36252189141856395
0.24037639007698888,0.16937553464499572,0.2352437981180496,0.3550042771599658
0.23748939779474132,0.1662425784563189,0.24257845631891434,0.35368956743002544
0.2372448979591837,0.15816326530612246,0.2585034013605442,0.3460884353741497
0.2532523850823938,0.16999132697311362,0.24544666088464875,0.3313096270598439
0.2535087719298246,0.16228070175438597,0.24736842105263157,0.3368421052631579
0.24194952132288947,0.15317667536988686,0.26022628372497825,0.34464751958224543
0.2466725820763088,0.17391304347826086,0.24134871339840283,0.3380656610470275
0.24934383202099739,0.1732283464566929,0.23622047244094488,0.34120734908136485
0.25378450578806766,0.1745325022261799,0.23241317898486197,0.3392698130008905
0.25378450578806766,0.16562778272484416,0.25200356188780054,0.3285841495992876
0.24534986713906112,0.1691762621789194,0.24977856510186006,0.3356953055801594
0.25955555555555554,0.17155555555555554,0.232,0.3368888888888889
0.27480245829675154,0.1791044776119403,0.22388059701492538,0.3222124670763828
0.2783945345858241,0.17677198975234842,0.2322801024765158,0.3125533731853117
0.27391304347826084,0.1808695652173913,0.24695652173913044,0.2982608695652174
0.2752858399296394,0.18117854001759015,0.22867194371152155,0.3148636763412489
0.2744227353463588,0.19005328596802842,0.238898756660746,0.2966252220248668
0.27714033539276256,0.1853486319505737,0.2436010591350397,0.293909973521624
0.2699490662139219,0.17911714770797962,0.24872665534804753,0.30220713073005095
0.2822719449225473,0.17555938037865748,0.2521514629948365,0.29001721170395867
0.27380952380952384,0.18877551020408162,0.2508503401360544,0.28656462585034015
0.2652027027027027,0.19510135135135134,0.23902027027027026,0.30067567567567566
0.2748091603053435,0.20865139949109415,0.2196776929601357,0.2968617472434266
0.2646048109965636,0.21649484536082475,0.22079037800687284,0.2981099656357388
0.25647668393782386,0.20725388601036268,0.22797927461139897,0.3082901554404145
0.2654109589041096,0.2148972602739726,0.23715753424657535,0.2825342465753425
0.25042158516020235,0.21500843170320405,0.2411467116357504,0.2934232715008432
0.24242424242424243,0.21885521885521886,0.2415824915824916,0.29713804713804715
0.2502092050209205,0.2108786610878661,0.24351464435146444,0.295397489539749
0.2531969309462916,0.22421142369991476,0.23870417732310314,0.28388746803069054
0.2564322469982847,0.22041166380789023,0.24013722126929674,0.2830188679245283
0.2586644125105664,0.22485207100591717,0.23584108199492815,0.28064243448858833
0.2569737954353339,0.21978021978021978,0.23837700760777683,0.2848689771766695
0.2726510067114094,0.2231543624161074,0.2214765100671141,0.2827181208053691
0.26700251889168763,0.23089840470193115,0.22753988245172124,0.27455919395465994
0.2596964586846543,0.224283305227656,0.224283305227656,0.2917369308600337
0.26906598114824337,0.21765209940017138,0.23050556983718937,0.2827763496143959
