totalPopPay,coopPerc,punPerc,percAlive
-7722.0,0.3214,0.4356,1.0
-7612.0,0.32253333333333334,0.43373333333333336,1.0
-7880.0,0.3161333333333333,0.4358666666666667,1.0
-7996.0,0.3161333333333333,0.4378666666666667,1.0
-7994.0,0.31893333333333335,0.43966666666666665,1.0
-8036.0,0.3188,0.44066666666666665,1.0
-8324.0,0.3148666666666667,0.4448666666666667,1.0
-8362.0,0.3118666666666667,0.44326666666666664,1.0
-8500.0,0.31346666666666667,0.44706666666666667,1.0
-8672.0,0.30946666666666667,0.448,1.0
-8848.0,0.3065333333333333,0.4493333333333333,1.0
-8784.0,0.306,0.448,1.0
-8706.0,0.3028666666666667,0.4452,1.0
-8598.0,0.3061333333333333,0.4447333333333333,1.0
-8446.0,0.307,0.44053333333333333,1.0
-8420.0,0.31106666666666666,0.4432,1.0
-8308.0,0.317,0.4448666666666667,1.0
-8334.0,0.3112,0.4422,1.0
-8552.0,0.3124,0.4478666666666667,1.0
-8660.0,0.31033333333333335,0.4487333333333333,1.0
-8702.0,0.30466666666666664,0.44526666666666664,1.0
-8742.0,0.301,0.4428,1.0
-8638.0,0.2992666666666667,0.4398666666666667,1.0
-8438.0,0.3001333333333333,0.4358,1.0
-8572.0,0.29833333333333334,0.4387333333333333,1.0
-8728.0,0.2945333333333333,0.4392,1.0
-8624.0,0.2978,0.4394,1.0
-8468.0,0.29713333333333336,0.4354,1.0
-8384.0,0.2986666666666667,0.4345333333333333,1.0
-8232.0,0.3026,0.43393333333333334,1.0
-8370.0,0.3021333333333333,0.43633333333333335,1.0
-8458.0,0.303,0.44,1.0
-8594.0,0.3024,0.4427333333333333,1.0
-8668.0,0.30593333333333333,0.4468666666666667,1.0
-8154.0,0.31033333333333335,0.4376,1.0
-7830.0,0.3148,0.43273333333333336,1.0
-8050.0,0.31566666666666665,0.43746666666666667,1.0
-7904.0,0.31493333333333334,0.4332,1.0
-7728.0,0.3158666666666667,0.43,1.0
-7910.0,0.3118666666666667,0.4306,1.0
-8144.0,0.31006666666666666,0.43473333333333336,1.0
-8166.0,0.3098666666666667,0.4351333333333333,1.0
-8220.0,0.31066666666666665,0.438,1.0
-7918.0,0.3157333333333333,0.4348666666666667,1.0
-8392.0,0.3132,0.44453333333333334,1.0
-8050.0,0.3151333333333333,0.4377333333333333,1.0
-7888.0,0.31826666666666664,0.436,1.0
-7956.0,0.3171333333333333,0.4374,1.0
-8250.0,0.3118,0.43906666666666666,1.0
-8180.0,0.311,0.43646666666666667,1.0
-8502.0,0.30533333333333335,0.4406,1.0
-8412.0,0.30473333333333336,0.4378,1.0
-8478.0,0.2995333333333333,0.4341333333333333,1.0
-8768.0,0.2912666666666667,0.43473333333333336,1.0
-8794.0,0.2946,0.438,1.0
-8656.0,0.2984,0.4378666666666667,1.0
-8754.0,0.3046,0.4461333333333333,1.0
-8950.0,0.30306666666666665,0.4498,1.0
-9224.0,0.29886666666666667,0.4540666666666667,1.0
-9050.0,0.29993333333333333,0.45066666666666666,1.0
-8790.0,0.30346666666666666,0.4462,1.0
-8794.0,0.30566666666666664,0.448,1.0
-8700.0,0.30646666666666667,0.4464666666666667,1.0
-8736.0,0.30806666666666666,0.4494,1.0
-8720.0,0.3064,0.4478666666666667,1.0
-8680.0,0.3076,0.4468,1.0
-8512.0,0.31253333333333333,0.4464,1.0
-8552.0,0.30646666666666667,0.4428666666666667,1.0
-8478.0,0.30593333333333333,0.44066666666666665,1.0
-8740.0,0.30186666666666667,0.4436,1.0
-8604.0,0.30293333333333333,0.4404,1.0
-8522.0,0.3078666666666667,0.4424666666666667,1.0
-8584.0,0.30506666666666665,0.44226666666666664,1.0
-8774.0,0.3025333333333333,0.44553333333333334,1.0
-8734.0,0.30646666666666667,0.4457333333333333,1.0
-8298.0,0.3141333333333333,0.44126666666666664,1.0
-8210.0,0.3118666666666667,0.43753333333333333,1.0
-8516.0,0.30973333333333336,0.4434666666666667,1.0
-8484.0,0.30873333333333336,0.4418,1.0
-8358.0,0.30273333333333335,0.4357333333333333,1.0
-8152.0,0.3028,0.4308,1.0
-8206.0,0.30293333333333333,0.4318,1.0
-8318.0,0.30506666666666665,0.43553333333333333,1.0
-8262.0,0.3102,0.43946666666666667,1.0
-8366.0,0.308,0.44006666666666666,1.0
-8250.0,0.3101333333333333,0.4387333333333333,1.0
-8172.0,0.3085333333333333,0.43533333333333335,1.0
-8258.0,0.3006,0.4318666666666667,1.0
-7610.0,0.3132666666666667,0.42706666666666665,1.0
-7692.0,0.31693333333333334,0.4316,1.0
-7662.0,0.3178666666666667,0.43206666666666665,1.0
-7794.0,0.31266666666666665,0.4314,1.0
-7716.0,0.30973333333333336,0.42746666666666666,1.0
-7912.0,0.3054,0.429,1.0
-7876.0,0.311,0.4315333333333333,1.0
-7910.0,0.3138666666666667,0.4346,1.0
-7836.0,0.3188,0.4357333333333333,1.0
-7596.0,0.3191333333333333,0.4302,1.0
-7898.0,0.3137333333333333,0.4332666666666667,1.0
-7812.0,0.3152,0.4318666666666667,1.0
-7568.0,0.3182,0.4272666666666667,1.0
-7188.0,0.3247333333333333,0.4231333333333333,1.0
-7016.0,0.32413333333333333,0.4186666666666667,1.0
-7086.0,0.3184,0.4156666666666667,1.0
-6908.0,0.3156,0.4089333333333333,1.0
-7052.0,0.3146,0.41246666666666665,1.0
-7070.0,0.3158666666666667,0.4136666666666667,1.0
-6982.0,0.31753333333333333,0.4125333333333333,1.0
-7186.0,0.3162,0.4172,1.0
-6958.0,0.3204,0.415,1.0
-7204.0,0.3164666666666667,0.417,1.0
-7222.0,0.31526666666666664,0.41573333333333334,1.0
-7306.0,0.31466666666666665,0.41713333333333336,1.0
-7910.0,0.3068666666666667,0.4268,1.0
-8102.0,0.30273333333333335,0.42893333333333333,1.0
-7974.0,0.30546666666666666,0.42806666666666665,1.0
-7820.0,0.3064,0.4246666666666667,1.0
-8012.0,0.30006666666666665,0.4246,1.0
-8116.0,0.3048666666666667,0.4308666666666667,1.0
-8252.0,0.29973333333333335,0.42973333333333336,1.0
-8532.0,0.2991333333333333,0.4368666666666667,1.0
-8918.0,0.2976,0.44526666666666664,1.0
-8930.0,0.3004,0.4482,1.0
-8662.0,0.3,0.44193333333333334,1.0
-8908.0,0.2986,0.44553333333333334,1.0
-8890.0,0.2945333333333333,0.44206666666666666,1.0
-8932.0,0.294,0.44253333333333333,1.0
-8836.0,0.299,0.4442,1.0
-8608.0,0.30406666666666665,0.443,1.0
-8748.0,0.3065333333333333,0.44693333333333335,1.0
-8800.0,0.3054,0.44726666666666665,1.0
-8622.0,0.3058,0.4441333333333333,1.0
-8832.0,0.2936,0.4416,1.0
-8450.0,0.2988,0.43593333333333334,1.0
-8706.0,0.28986666666666666,0.4348666666666667,1.0
-8568.0,0.29786666666666667,0.43706666666666666,1.0
-8420.0,0.30093333333333333,0.4361333333333333,1.0
-8482.0,0.30573333333333336,0.4414,1.0
-8184.0,0.3104,0.4384,1.0
-7850.0,0.3104,0.43033333333333335,1.0
-7410.0,0.3158,0.4226666666666667,1.0
-7554.0,0.31933333333333336,0.4286,1.0
-7396.0,0.3256,0.42893333333333333,1.0
-7274.0,0.32706666666666667,0.42606666666666665,1.0
-7756.0,0.32493333333333335,0.4372,1.0
-7674.0,0.3252,0.43606666666666666,1.0
-7426.0,0.32513333333333333,0.42973333333333336,1.0
-7558.0,0.3277333333333333,0.4346,1.0
-7382.0,0.332,0.4334,1.0
-7488.0,0.3274,0.43193333333333334,1.0
-7506.0,0.32913333333333333,0.43346666666666667,1.0
-7782.0,0.32313333333333333,0.4358666666666667,1.0
-7906.0,0.32006666666666667,0.43653333333333333,1.0
-8266.0,0.31433333333333335,0.4414666666666667,1.0
-8080.0,0.3168666666666667,0.43846666666666667,1.0
-8226.0,0.3181333333333333,0.44366666666666665,1.0
-8080.0,0.3246,0.4444666666666667,1.0
-8050.0,0.3224666666666667,0.44253333333333333,1.0
-7904.0,0.3256,0.4412,1.0
-7946.0,0.3201333333333333,0.43833333333333335,1.0
-8412.0,0.31433333333333335,0.44566666666666666,1.0
-8198.0,0.3108,0.43793333333333334,1.0
-8210.0,0.314,0.44033333333333335,1.0
-8178.0,0.3162,0.4412,1.0
-8520.0,0.3095333333333333,0.4446,1.0
-8636.0,0.30833333333333335,0.4467333333333333,1.0
-8832.0,0.3102666666666667,0.45266666666666666,1.0
-8738.0,0.3081333333333333,0.4484666666666667,1.0
-8536.0,0.31166666666666665,0.4468666666666667,1.0
-8586.0,0.31453333333333333,0.44966666666666666,1.0
-8722.0,0.3148,0.4527333333333333,1.0
-8810.0,0.31166666666666665,0.4524,1.0
-8862.0,0.3085333333333333,0.4526,1.0
-8940.0,0.3016666666666667,0.44913333333333333,1.0
-8524.0,0.3048,0.4408,1.0
-8390.0,0.31046666666666667,0.4417333333333333,1.0
-8296.0,0.3094,0.4387333333333333,1.0
-8000.0,0.31953333333333334,0.4386,1.0
-8234.0,0.3188666666666667,0.44466666666666665,1.0
-8154.0,0.31666666666666665,0.4406,1.0
-7998.0,0.32126666666666664,0.4396,1.0
-8254.0,0.31893333333333335,0.4454,1.0
-8216.0,0.31793333333333335,0.4428666666666667,1.0
-8060.0,0.3226,0.44206666666666666,1.0
-8190.0,0.3158,0.4397333333333333,1.0
-8392.0,0.31093333333333334,0.44266666666666665,1.0
-8322.0,0.30893333333333334,0.43953333333333333,1.0
-8412.0,0.31106666666666666,0.4441333333333333,1.0
-8330.0,0.30946666666666667,0.4411333333333333,1.0
-8384.0,0.311,0.44353333333333333,1.0
-8360.0,0.3162,0.4462,1.0
-8342.0,0.3157333333333333,0.4454,1.0
-8644.0,0.3095333333333333,0.4478,1.0
-8372.0,0.3104,0.4414666666666667,1.0
-8354.0,0.30806666666666666,0.43853333333333333,1.0
-8246.0,0.311,0.4384,1.0
-8210.0,0.3092666666666667,0.4368,1.0
-8220.0,0.3091333333333333,0.4371333333333333,1.0
-8054.0,0.31266666666666665,0.43566666666666665,1.0
-8436.0,0.3084,0.4414666666666667,1.0
-8408.0,0.30846666666666667,0.4404666666666667,1.0
-8114.0,0.3092666666666667,0.43373333333333336,1.0
-8108.0,0.309,0.4335333333333333,1.0
-8064.0,0.3174,0.43766666666666665,1.0
-8108.0,0.3148666666666667,0.4371333333333333,1.0
-8106.0,0.31766666666666665,0.4392,1.0
-8010.0,0.32526666666666665,0.44266666666666665,1.0
-8196.0,0.3246,0.447,1.0
-8470.0,0.31906666666666667,0.4504666666666667,1.0
-8356.0,0.32466666666666666,0.45213333333333333,1.0
-7850.0,0.33093333333333336,0.44406666666666667,1.0
-7788.0,0.3316,0.44293333333333335,1.0
-7682.0,0.3280666666666667,0.438,1.0
-7660.0,0.32693333333333335,0.4358666666666667,1.0
-7688.0,0.33166666666666667,0.44006666666666666,1.0
-7582.0,0.3337333333333333,0.4391333333333333,1.0
-7714.0,0.3298,0.44,1.0
-7858.0,0.3296,0.4431333333333333,1.0
-7862.0,0.32193333333333335,0.4382666666666667,1.0
-8044.0,0.3178,0.4394,1.0
-7948.0,0.3222,0.4391333333333333,1.0
-7914.0,0.3158,0.4341333333333333,1.0
-8012.0,0.31526666666666664,0.43646666666666667,1.0
-8156.0,0.3177333333333333,0.4417333333333333,1.0
-8474.0,0.3158666666666667,0.44926666666666665,1.0
-8624.0,0.31266666666666665,0.45053333333333334,1.0
-8912.0,0.31146666666666667,0.4574666666666667,1.0
-8926.0,0.3111333333333333,0.4572,1.0
-8988.0,0.3121333333333333,0.45986666666666665,1.0
-8848.0,0.313,0.4566,1.0
-8636.0,0.3147333333333333,0.4534,1.0
-8700.0,0.3142,0.4540666666666667,1.0
-8614.0,0.31666666666666665,0.45366666666666666,1.0
-9004.0,0.3118666666666667,0.46013333333333334,1.0
-9156.0,0.3118666666666667,0.4636,1.0
-8966.0,0.3202,0.4646666666666667,1.0
-8798.0,0.3177333333333333,0.4587333333333333,1.0
-8870.0,0.31666666666666665,0.4603333333333333,1.0
-8714.0,0.3176,0.45686666666666664,1.0
-8540.0,0.31966666666666665,0.4542,1.0
-8488.0,0.32426666666666665,0.45613333333333334,1.0
-8156.0,0.33086666666666664,0.4526,1.0
-8008.0,0.32953333333333334,0.44766666666666666,1.0
-8192.0,0.3238,0.44806666666666667,1.0
-8244.0,0.322,0.4477333333333333,1.0
-7896.0,0.3227333333333333,0.4386,1.0
-7882.0,0.3242,0.4401333333333333,1.0
-7810.0,0.3221333333333333,0.43633333333333335,1.0
-7702.0,0.3214,0.4322666666666667,1.0
-7312.0,0.3312,0.4304,1.0
-7542.0,0.3294666666666667,0.43433333333333335,1.0
-7732.0,0.32606666666666667,0.4358,1.0
-7586.0,0.3294,0.4356,1.0
-7648.0,0.33353333333333335,0.4406,1.0
-7698.0,0.331,0.4408,1.0
-7508.0,0.3307333333333333,0.43646666666666667,1.0
-7744.0,0.325,0.4392666666666667,1.0
-7596.0,0.3324666666666667,0.4402,1.0
-7870.0,0.3272,0.44326666666666664,1.0
-7692.0,0.32653333333333334,0.43853333333333333,1.0
-7778.0,0.32426666666666665,0.43846666666666667,1.0
-7786.0,0.3238666666666667,0.43766666666666665,1.0
-7604.0,0.32653333333333334,0.4348,1.0
-7398.0,0.3304,0.433,1.0
-7198.0,0.33,0.4278,1.0
-7278.0,0.32953333333333334,0.42866666666666664,1.0
-7258.0,0.3288,0.4278,1.0
-6992.0,0.33426666666666666,0.42506666666666665,1.0
-7234.0,0.3307333333333333,0.4285333333333333,1.0
-7308.0,0.3287333333333333,0.4286,1.0
-7778.0,0.3226,0.4358666666666667,1.0
-8080.0,0.3174,0.4402,1.0
-8018.0,0.319,0.44026666666666664,1.0
-8226.0,0.3148666666666667,0.4424,1.0
-8204.0,0.3166,0.443,1.0
-8334.0,0.31666666666666665,0.44606666666666667,1.0
-8290.0,0.3171333333333333,0.4456,1.0
-8416.0,0.31653333333333333,0.44853333333333334,1.0
-8474.0,0.3182,0.45066666666666666,1.0
-8300.0,0.321,0.4478,1.0
-8392.0,0.3246,0.4527333333333333,1.0
-8308.0,0.3248,0.45093333333333335,1.0
-8120.0,0.32406666666666667,0.4466,1.0
-8352.0,0.32413333333333333,0.4517333333333333,1.0
-8412.0,0.3244,0.45413333333333333,1.0
-8544.0,0.31633333333333336,0.45206666666666667,1.0
-8486.0,0.3158,0.44893333333333335,1.0
-8166.0,0.31766666666666665,0.44266666666666665,1.0
-8142.0,0.31433333333333335,0.43946666666666667,1.0
-8190.0,0.3098,0.4372,1.0
-8328.0,0.3071333333333333,0.439,1.0
-8342.0,0.3038,0.4368,1.0
-8476.0,0.3054,0.4411333333333333,1.0
-8644.0,0.3024,0.44226666666666664,1.0
-8944.0,0.2978,0.44606666666666667,1.0
-9012.0,0.29893333333333333,0.4493333333333333,1.0
-9014.0,0.2975333333333333,0.4474666666666667,1.0
-8958.0,0.29713333333333336,0.4456,1.0
-8842.0,0.30333333333333334,0.4471333333333333,1.0
-8768.0,0.3052,0.4464,1.0
-8638.0,0.30873333333333336,0.4461333333333333,1.0
-8488.0,0.3091333333333333,0.4426,1.0
-8306.0,0.3078,0.43706666666666666,1.0
-8134.0,0.311,0.4348,1.0
-7964.0,0.3136,0.43306666666666666,1.0
-7910.0,0.3152,0.43246666666666667,1.0
-8160.0,0.31153333333333333,0.43593333333333334,1.0
-8312.0,0.30473333333333336,0.43553333333333333,1.0
-8112.0,0.30793333333333334,0.4326,1.0
-8152.0,0.3121333333333333,0.43693333333333334,1.0
-7982.0,0.3096,0.43046666666666666,1.0
-7904.0,0.31406666666666666,0.43166666666666664,1.0
-7704.0,0.3154,0.42766666666666664,1.0
-7872.0,0.3151333333333333,0.43233333333333335,1.0
-7878.0,0.31433333333333335,0.432,1.0
-8154.0,0.31046666666666667,0.4362666666666667,1.0
-7984.0,0.3148,0.4352,1.0
-8182.0,0.30906666666666666,0.4358,1.0
-8434.0,0.3051333333333333,0.4401333333333333,1.0
-8610.0,0.29886666666666667,0.43933333333333335,1.0
-8606.0,0.3031333333333333,0.4421333333333333,1.0
-8462.0,0.3068,0.4414,1.0
-8436.0,0.3084,0.442,1.0
-8412.0,0.3112,0.44253333333333333,1.0
-8302.0,0.317,0.4438666666666667,1.0
-8518.0,0.3138,0.44666666666666666,1.0
-8426.0,0.31766666666666665,0.4468,1.0
-8738.0,0.3177333333333333,0.45526666666666665,1.0
-8326.0,0.32293333333333335,0.44913333333333333,1.0
-8532.0,0.322,0.454,1.0
-8480.0,0.32293333333333335,0.4530666666666667,1.0
-8150.0,0.3317333333333333,0.45313333333333333,1.0
-8094.0,0.3330666666666667,0.4526,1.0
-7994.0,0.3342,0.45066666666666666,1.0
-8184.0,0.32986666666666664,0.452,1.0
-8260.0,0.327,0.45166666666666666,1.0
-8142.0,0.32266666666666666,0.4454,1.0
-8214.0,0.31806666666666666,0.4434666666666667,1.0
-8458.0,0.31,0.4431333333333333,1.0
-8378.0,0.3122666666666667,0.4426,1.0
-8058.0,0.3128,0.4354,1.0
-8090.0,0.3154,0.4377333333333333,1.0
-8114.0,0.3158666666666667,0.4386,1.0
-8024.0,0.31553333333333333,0.4354,1.0
-8332.0,0.31446666666666667,0.44126666666666664,1.0
-8104.0,0.31653333333333333,0.4376,1.0
-8192.0,0.3132,0.4377333333333333,1.0
-8140.0,0.3166,0.4398,1.0
-8078.0,0.31406666666666666,0.4372,1.0
-8344.0,0.31246666666666667,0.4428666666666667,1.0
-8094.0,0.31633333333333336,0.43906666666666666,1.0
-8166.0,0.3204,0.44406666666666667,1.0
-8246.0,0.3187333333333333,0.44506666666666667,1.0
-7960.0,0.3226,0.4406,1.0
-8122.0,0.31953333333333334,0.442,1.0
-8010.0,0.3234666666666667,0.441,1.0
-7840.0,0.32093333333333335,0.4352,1.0
-7770.0,0.3227333333333333,0.4342666666666667,1.0
-8050.0,0.3188666666666667,0.4382666666666667,1.0
-8026.0,0.3168666666666667,0.43666666666666665,1.0
-8164.0,0.31493333333333334,0.4392,1.0
-7700.0,0.3216,0.4322666666666667,1.0
-7708.0,0.3214,0.433,1.0
-7194.0,0.32566666666666666,0.4225333333333333,1.0
-7144.0,0.3278,0.42233333333333334,1.0
-7090.0,0.32893333333333336,0.4212666666666667,1.0
-7314.0,0.32466666666666666,0.42433333333333334,1.0
-7524.0,0.3194666666666667,0.4262666666666667,1.0
-7640.0,0.32233333333333336,0.4312666666666667,1.0
-7602.0,0.3234,0.43133333333333335,1.0
-7468.0,0.32706666666666667,0.43066666666666664,1.0
-7212.0,0.3286,0.42593333333333333,1.0
-7298.0,0.32293333333333335,0.4246,1.0
-7398.0,0.3188,0.4235333333333333,1.0
-7580.0,0.31593333333333334,0.42606666666666665,1.0
-7516.0,0.31233333333333335,0.4226,1.0
-7516.0,0.31233333333333335,0.42246666666666666,1.0
-7362.0,0.3116,0.4179333333333333,1.0
-7632.0,0.30966666666666665,0.4231333333333333,1.0
-7854.0,0.309,0.42866666666666664,1.0
-7508.0,0.31433333333333335,0.4246,1.0
-7526.0,0.3101333333333333,0.42273333333333335,1.0
-7332.0,0.311,0.4182,1.0
-7270.0,0.3102,0.41533333333333333,1.0
-7220.0,0.31,0.41413333333333335,1.0
-7172.0,0.3098666666666667,0.4126666666666667,1.0
-7084.0,0.31353333333333333,0.4126,1.0
-7178.0,0.3114,0.41373333333333334,1.0
-6914.0,0.3136,0.40846666666666664,1.0
-6962.0,0.3138666666666667,0.4098,1.0
-7206.0,0.31233333333333335,0.4146666666666667,1.0
-7450.0,0.30873333333333336,0.41733333333333333,1.0
-7362.0,0.3128,0.41846666666666665,1.0
-7244.0,0.318,0.4205333333333333,1.0
-7026.0,0.3217333333333333,0.4175333333333333,1.0
-6894.0,0.3273333333333333,0.4192666666666667,1.0
-7174.0,0.3268666666666667,0.4265333333333333,1.0
-7286.0,0.32306666666666667,0.4262,1.0
-7296.0,0.32293333333333335,0.4264,1.0
-7482.0,0.3263333333333333,0.43293333333333334,1.0
-7324.0,0.33286666666666664,0.4338,1.0
-7016.0,0.33786666666666665,0.4305333333333333,1.0
-7182.0,0.3324,0.43046666666666666,1.0
-7100.0,0.3313333333333333,0.4284,1.0
-7138.0,0.3304,0.4288666666666667,1.0
-7286.0,0.32233333333333336,0.426,1.0
-7138.0,0.324,0.4235333333333333,1.0
-7096.0,0.32133333333333336,0.4204,1.0
-7568.0,0.3174666666666667,0.42933333333333334,1.0
-7672.0,0.3148,0.42946666666666666,1.0
-7676.0,0.3136,0.4288,1.0
-7972.0,0.3138666666666667,0.4368,1.0
-8094.0,0.3157333333333333,0.4422,1.0
-7832.0,0.31933333333333336,0.43866666666666665,1.0
-7930.0,0.31733333333333336,0.4388666666666667,1.0
-8356.0,0.3102666666666667,0.444,1.0
-8238.0,0.31,0.4406,1.0
-8402.0,0.31006666666666666,0.4438666666666667,1.0
-8324.0,0.31,0.44226666666666664,1.0
-8266.0,0.30846666666666667,0.43866666666666665,1.0
-8370.0,0.31053333333333333,0.4424666666666667,1.0
-8348.0,0.3068666666666667,0.4394,1.0
-8338.0,0.31233333333333335,0.4428,1.0
-8122.0,0.3138,0.4382666666666667,1.0
-8022.0,0.3154666666666667,0.4372666666666667,1.0
-7918.0,0.3096,0.43033333333333335,1.0
-7820.0,0.3164,0.4325333333333333,1.0
-8218.0,0.31353333333333333,0.44133333333333336,1.0
-7914.0,0.315,0.4352,1.0
-7960.0,0.31446666666666667,0.43593333333333334,1.0
-8318.0,0.31066666666666665,0.44206666666666666,1.0
-8486.0,0.3082,0.4436,1.0
-8708.0,0.3036,0.4458666666666667,1.0
-8628.0,0.3112666666666667,0.4486,1.0
-8786.0,0.3095333333333333,0.4517333333333333,1.0
-8748.0,0.30973333333333336,0.45106666666666667,1.0
-8758.0,0.30806666666666666,0.4493333333333333,1.0
-8528.0,0.31346666666666667,0.4472,1.0
-8304.0,0.31666666666666665,0.44293333333333335,1.0
-8622.0,0.31293333333333334,0.44806666666666667,1.0
-8526.0,0.31953333333333334,0.4498666666666667,1.0
-8798.0,0.31366666666666665,0.45226666666666665,1.0
-8424.0,0.3172,0.4457333333333333,1.0
-8376.0,0.3114,0.44126666666666664,1.0
-8468.0,0.31233333333333335,0.4444666666666667,1.0
-8306.0,0.3137333333333333,0.4424666666666667,1.0
-8084.0,0.3191333333333333,0.4411333333333333,1.0
-7878.0,0.3176,0.4352666666666667,1.0
-8050.0,0.3136,0.4372666666666667,1.0
-7960.0,0.3116,0.43266666666666664,1.0
-8192.0,0.31146666666666667,0.4384,1.0
-8320.0,0.31206666666666666,0.44206666666666666,1.0
-8298.0,0.31346666666666667,0.4427333333333333,1.0
-8328.0,0.31406666666666666,0.44393333333333335,1.0
-8182.0,0.3084,0.4362,1.0
-8098.0,0.3108,0.43566666666666665,1.0
-7838.0,0.31726666666666664,0.4345333333333333,1.0
-7728.0,0.32313333333333333,0.43593333333333334,1.0
-7714.0,0.3188,0.4326,1.0
-7458.0,0.3252,0.4312666666666667,1.0
-7470.0,0.32066666666666666,0.42806666666666665,1.0
-7724.0,0.3178,0.43246666666666667,1.0
-7882.0,0.3116,0.4314,1.0
-7878.0,0.31253333333333333,0.4314,1.0
-7548.0,0.3161333333333333,0.42546666666666666,1.0
-7656.0,0.31506666666666666,0.4272,1.0
-7466.0,0.3151333333333333,0.4232,1.0
-7444.0,0.3137333333333333,0.42213333333333336,1.0
-7656.0,0.3061333333333333,0.422,1.0
-7808.0,0.305,0.4246,1.0
-8022.0,0.3025333333333333,0.42766666666666664,1.0
-7848.0,0.307,0.42686666666666667,1.0
-7712.0,0.309,0.4251333333333333,1.0
-7544.0,0.3116,0.42173333333333335,1.0
-7844.0,0.3092666666666667,0.42633333333333334,1.0
-7638.0,0.31133333333333335,0.4235333333333333,1.0
-7790.0,0.3081333333333333,0.42393333333333333,1.0
-7818.0,0.30973333333333336,0.42593333333333333,1.0
-7714.0,0.307,0.4224,1.0
-7380.0,0.3112,0.4165333333333333,1.0
-7354.0,0.314,0.41873333333333335,1.0
-7420.0,0.3121333333333333,0.41933333333333334,1.0
-7262.0,0.3156,0.4175333333333333,1.0
-7350.0,0.3161333333333333,0.42006666666666664,1.0
-7630.0,0.3142666666666667,0.4254,1.0
-7484.0,0.31233333333333335,0.4206,1.0
-7290.0,0.315,0.418,1.0
-7358.0,0.31666666666666665,0.4214,1.0
-7488.0,0.31993333333333335,0.42686666666666667,1.0
-7480.0,0.3187333333333333,0.4258,1.0
-7278.0,0.32166666666666666,0.4228,1.0
-7210.0,0.3233333333333333,0.42246666666666666,1.0
-7210.0,0.3226,0.4212,1.0
-7596.0,0.3186,0.42833333333333334,1.0
-7676.0,0.3227333333333333,0.4332666666666667,1.0
-7362.0,0.32766666666666666,0.42906666666666665,1.0
-7416.0,0.32653333333333334,0.4292,1.0
-7868.0,0.31493333333333334,0.43146666666666667,1.0
-7868.0,0.32,0.43493333333333334,1.0
-7982.0,0.31666666666666665,0.4351333333333333,1.0
-8094.0,0.3158,0.438,1.0
-7932.0,0.3184666666666667,0.43606666666666666,1.0
-7742.0,0.3237333333333333,0.43553333333333333,1.0
-7766.0,0.3224,0.43433333333333335,1.0
-7880.0,0.3197333333333333,0.4352,1.0
-8224.0,0.3106,0.4371333333333333,1.0
-8394.0,0.3112666666666667,0.4421333333333333,1.0
-8308.0,0.31593333333333334,0.44406666666666667,1.0
-8292.0,0.31653333333333333,0.444,1.0
-8176.0,0.32126666666666664,0.44366666666666665,1.0
-8218.0,0.3151333333333333,0.43946666666666667,1.0
-8232.0,0.3126,0.4372666666666667,1.0
-8190.0,0.31866666666666665,0.4411333333333333,1.0
-7774.0,0.32313333333333333,0.4345333333333333,1.0
-8064.0,0.3204666666666667,0.43993333333333334,1.0
-8084.0,0.3248,0.4436,1.0
-8052.0,0.3214,0.44166666666666665,1.0
-8142.0,0.31993333333333335,0.44226666666666664,1.0
-8384.0,0.3171333333333333,0.4468666666666667,1.0
-8088.0,0.3224,0.4434666666666667,1.0
-8236.0,0.3264,0.4498666666666667,1.0
-8476.0,0.3242,0.4534,1.0
-8540.0,0.3247333333333333,0.45593333333333336,1.0
-8362.0,0.3246,0.4514666666666667,1.0
-8060.0,0.3244666666666667,0.4438,1.0
-7796.0,0.3228,0.4364,1.0
-8210.0,0.3127333333333333,0.43906666666666666,1.0
-7950.0,0.3148,0.4346,1.0
-8120.0,0.3098,0.435,1.0
-8340.0,0.31,0.44106666666666666,1.0
-8268.0,0.3092666666666667,0.43846666666666667,1.0
-8334.0,0.30866666666666664,0.4394,1.0
-8502.0,0.30406666666666665,0.4404,1.0
-8610.0,0.3031333333333333,0.44133333333333336,1.0
-8524.0,0.308,0.4424,1.0
-8606.0,0.3102666666666667,0.44726666666666665,1.0
-8312.0,0.31353333333333333,0.4426,1.0
-8680.0,0.31053333333333333,0.4484,1.0
-8592.0,0.31266666666666665,0.44826666666666665,1.0
-8774.0,0.3086,0.4498666666666667,1.0
-8478.0,0.3058,0.44066666666666665,1.0
-8460.0,0.30466666666666664,0.43946666666666667,1.0
-7914.0,0.3098,0.42946666666666666,1.0
-7872.0,0.30973333333333336,0.4276,1.0
-7854.0,0.3098,0.428,1.0
-7998.0,0.307,0.42866666666666664,1.0
-8180.0,0.3052666666666667,0.43233333333333335,1.0
-8442.0,0.3048666666666667,0.43906666666666666,1.0
-8238.0,0.3081333333333333,0.43646666666666667,1.0
-8116.0,0.3104,0.4364,1.0
-8392.0,0.313,0.4454,1.0
-8216.0,0.31826666666666664,0.4448,1.0
-8234.0,0.314,0.4424666666666667,1.0
-8130.0,0.3137333333333333,0.4398,1.0
-7908.0,0.3171333333333333,0.4372666666666667,1.0
-7924.0,0.31706666666666666,0.43706666666666666,1.0
-7820.0,0.3181333333333333,0.43546666666666667,1.0
-7792.0,0.31346666666666667,0.4316,1.0
