R,A,S,N
0.6229723805348532,0.12012275317843052,0.035072336694432264,0.22183252959228408
0.6242263483642794,0.11671087533156499,0.03669319186560566,0.22236958443854996
0.6193379790940766,0.12369337979094076,0.03614982578397213,0.22081881533101044
0.6185022026431718,0.1211453744493392,0.03612334801762115,0.22422907488986785
0.6135964912280701,0.1206140350877193,0.03728070175438596,0.22850877192982455
0.6173760421237385,0.11452391399736726,0.03817463799912242,0.22992540587977184
0.615485564304462,0.11504811898512686,0.03937007874015748,0.23009623797025372
0.6124338624338624,0.11684303350970017,0.04188712522045855,0.22883597883597884
0.6017505470459519,0.11641137855579868,0.045951859956236324,0.23588621444201313
0.6026431718061674,0.12070484581497798,0.04757709251101322,0.2290748898678414
0.5996464869642069,0.1179849756959788,0.04904993371630579,0.23331860362350862
0.6073943661971831,0.11751760563380281,0.04665492957746479,0.22843309859154928
0.6103554190434402,0.11408512505484862,0.0451952610794208,0.23036419482229048
0.6022927689594356,0.1164021164021164,0.0445326278659612,0.23677248677248677
0.6015004413062666,0.11518093556928509,0.04589585172109444,0.23742277140335394
0.6022877254729433,0.11218653761548614,0.04575450945886494,0.23977122745270568
0.6006219458018658,0.11505997334517992,0.04620168813860506,0.23811639271434917
0.6027996500437446,0.11461067366579178,0.04461942257217848,0.2379702537182852
0.605240174672489,0.11397379912663755,0.0445414847161572,0.23624454148471616
0.6006164685160722,0.11580801409070894,0.046235138705416116,0.23734037868780272
0.6019374724790841,0.11800968736239542,0.046235138705416116,0.23381770145310435
0.6015308419630797,0.11931562359297614,0.048626744709590275,0.2305267897343539
0.6118741692512184,0.1178555604785113,0.04519273371732388,0.22507753655294638
0.6146341463414634,0.11529933481152993,0.04611973392461197,0.22394678492239467
0.6193005754758742,0.11465250110668437,0.04426737494466578,0.22177954847277556
0.6241787122207622,0.11388523872098116,0.04424003504161191,0.21769601401664476
0.6281540504648074,0.10978308986277113,0.046923417441345726,0.2151394422310757
0.6231755860238832,0.11012826183104821,0.04732419283502875,0.2193719593100398
0.6322295805739514,0.10331125827814569,0.04768211920529802,0.21677704194260486
0.6340388007054674,0.10141093474426807,0.04805996472663139,0.21649029982363316
0.6292532037118869,0.10649580203269995,0.05081749889527176,0.21343349536014142
0.6247259973695748,0.1052170100832968,0.052170100832968,0.21788689171416045
0.6194456665200176,0.11086669599648043,0.052353717553893536,0.21733391992960846
0.62071992976295,0.10623353819139596,0.05443371378402107,0.218612818261633
0.6206140350877193,0.10657894736842105,0.052192982456140354,0.2206140350877193
0.6185476815398075,0.10279965004374453,0.05380577427821522,0.22484689413823272
0.6239054290718039,0.0989492119089317,0.05297723292469352,0.22416812609457093
0.6247810858143608,0.09763572679509633,0.0542907180385289,0.22329246935201402
0.6294483985765125,0.10231316725978648,0.054270462633451956,0.2139679715302491
0.6328264758497316,0.10420393559928444,0.048747763864042934,0.21422182468694095
0.6384028712427098,0.10139075818752805,0.0462090623598026,0.21399730820995963
0.640958605664488,0.0962962962962963,0.04793028322440087,0.21481481481481482
0.636603607567092,0.10118785745710515,0.047074351077870655,0.21513418389793224
0.6373239436619719,0.10255281690140845,0.047975352112676055,0.21214788732394366
0.6335540838852097,0.10463576158940398,0.052097130242825605,0.2097130242825607
0.6331724440544099,0.1075032909170689,0.050460728389644584,0.2088635366388767
0.6267138434321097,0.10791685095090668,0.05484298982750995,0.21052631578947367
0.630405706642889,0.1043245653143112,0.05394560855996433,0.2113241194828355
0.6276169265033408,0.10512249443207126,0.05211581291759466,0.21514476614699332
0.6345984112974404,0.10238305383936452,0.050750220653133275,0.2122683142100618
0.6336546888694128,0.09991235758106924,0.04951796669588081,0.21691498685363717
0.6358407079646018,0.10353982300884956,0.04601769911504425,0.21460176991150443
0.6398570151921358,0.1032171581769437,0.045576407506702415,0.21134941912421806
0.6443661971830986,0.10079225352112677,0.04357394366197183,0.2112676056338028
0.6394378568291612,0.103645147123408,0.043039086517347384,0.21387790953008345
0.6398940864960282,0.10061782877316858,0.04324801412180053,0.21624007060900266
0.6471371504660453,0.09675987572126055,0.043941411451398134,0.21216156236129605
0.6404395604395604,0.10285714285714286,0.044395604395604395,0.2123076923076923
0.6506759703445268,0.09812472743131269,0.043174880069777585,0.2080244221543829
0.6488751654168504,0.09836788707543008,0.04190560211733568,0.21085134539038378
0.6486486486486487,0.09614532565352238,0.042977403633141335,0.21222862206468765
0.6441717791411042,0.09991235758106924,0.043382997370727434,0.21253286590709902
0.6415343915343915,0.09656084656084656,0.043209876543209874,0.21869488536155202
0.6471359860078706,0.0975076519457805,0.04197638828159161,0.2133799737647573
0.6450044208664898,0.09725906277630415,0.038903625110521665,0.21883289124668434
0.6422907488986784,0.09955947136563877,0.039207048458149776,0.21894273127753303
0.647187091146969,0.09856083733100741,0.04143044047099869,0.21282163105102486
0.6467486818980668,0.10193321616871705,0.03954305799648506,0.2117750439367311
0.6481726111845002,0.10259797446059005,0.04227212681638045,0.2069572875385293
0.6460526315789473,0.10219298245614035,0.04078947368421053,0.21096491228070174
0.6469038208168643,0.09881422924901186,0.04216073781291173,0.21212121212121213
0.6419270833333334,0.0959201388888889,0.043402777777777776,0.21875
0.6497797356828194,0.09779735682819383,0.04052863436123348,0.2118942731277533
0.649867374005305,0.09637488947833775,0.04288240495137047,0.21087533156498675
0.6580333625987709,0.09701492537313433,0.043898156277436345,0.20105355575065847
0.6575099689853788,0.09525919361984936,0.048294195835179445,0.19893664155959237
0.65625,0.09815140845070422,0.04973591549295775,0.19586267605633803
0.662269129287599,0.09762532981530343,0.04925241864555849,0.19085312225153914
0.6671093404161134,0.09517485613103142,0.05090748118636565,0.1868083222664896
0.6713656387665198,0.0933920704845815,0.04757709251101322,0.18766519823788547
0.6718954248366014,0.0915032679738562,0.04749455337690632,0.18910675381263617
0.6675531914893617,0.09308510638297872,0.04875886524822695,0.19060283687943264
0.6687361419068736,0.09401330376940133,0.048337028824833705,0.18891352549889134
0.678886925795053,0.0892226148409894,0.046819787985865724,0.18507067137809188
0.6780185758513931,0.0871295886775763,0.04820875718708536,0.18664307828394516
0.6814749000444247,0.09018214127054643,0.0444247001332741,0.18391825855175478
0.6820987654320988,0.08686067019400352,0.04497354497354497,0.18606701940035272
0.6808417360806663,0.08899605436212188,0.042525208241999124,0.18763700131521263
0.6818584070796461,0.08893805309734513,0.03982300884955752,0.18938053097345134
0.6809440559440559,0.08566433566433566,0.04195804195804196,0.19143356643356643
0.6828724353256022,0.08786797502230152,0.041480820695807316,0.18777876895628903
0.6857142857142857,0.08703296703296703,0.04131868131868132,0.18593406593406595
0.6795265234546252,0.08548882069267864,0.04515563349408154,0.18982902235861465
0.6701940035273368,0.08774250440917107,0.0427689594356261,0.19929453262786595
0.6706507304116865,0.08676405489154493,0.04293935369632581,0.19964586100044268
0.6684350132625995,0.09151193633952255,0.03934571175950486,0.20070733863837312
0.6763285024154589,0.08915239350021958,0.041721563460693896,0.19279754062362758
0.6662228140257435,0.0923213493120284,0.04216600088770528,0.19928983577452286
0.663167104111986,0.09317585301837271,0.04505686789151356,0.19860017497812774
0.6706773618538324,0.08868092691622104,0.04590017825311943,0.1947415329768271
0.6777482269503546,0.08244680851063829,0.04521276595744681,0.1945921985815603
0.6725120561157387,0.08505041648399825,0.04515563349408154,0.1972818939061815
0.6781002638522428,0.07871591908531222,0.044854881266490766,0.19832893579595426
0.6765734265734266,0.0777972027972028,0.04326923076923077,0.20236013986013987
0.6734244160423094,0.07977082415160863,0.04275011018069634,0.20405464962538564
0.6759136944077498,0.07837956847203875,0.041391457507705856,0.2043152796125055
0.672231985940246,0.0852372583479789,0.03998242530755712,0.20254833040421794
0.6725120561157387,0.08373520385795703,0.03594914511179308,0.20780359491451117
0.6732542819499341,0.08563899868247694,0.03645147123407993,0.204655248133509
0.663010092145678,0.09214567792891619,0.040368582711715666,0.20447564721369021
0.6577210734711835,0.09062912450505939,0.04135503739551254,0.21029476462824462
0.6597711267605634,0.09110915492957747,0.04137323943661972,0.20774647887323944
0.6693191865605659,0.08797524314765694,0.04155614500442087,0.20114942528735633
0.6641626159964649,0.08793636765355722,0.04242156429518339,0.2054794520547945
0.6599385695480474,0.08819657744624836,0.04300131636682756,0.2088635366388767
0.6622633201232937,0.08630559225011009,0.044033465433729636,0.2073976221928666
0.6620903454384411,0.09034543844109831,0.04561558901682905,0.20194862710363154
0.6569664902998237,0.0855379188712522,0.05026455026455026,0.2072310405643739
0.6548556430446194,0.08792650918635171,0.05074365704286964,0.20647419072615922
0.6527104451300132,0.08638166593212869,0.054649625385632436,0.20625826355222565
0.6574561403508772,0.08114035087719298,0.05307017543859649,0.20833333333333334
0.6559894690653796,0.08336989907854322,0.051338306274681875,0.20930232558139536
0.6626931567328919,0.08167770419426049,0.04988962472406181,0.20573951434878587
0.6653456627036548,0.08014090708938794,0.04931748128577719,0.2051959489211801
0.6607617360496014,0.08193091231178033,0.05137289636846767,0.20593445527015058
0.6586222027204914,0.08380868802106187,0.051338306274681875,0.2062308029837648
0.6633055677334503,0.08154318281455503,0.049539675580885574,0.20561157387110915
0.6612262902514336,0.08248786943096603,0.048963387737097484,0.20732245258050286
0.6660846791793976,0.07900480139676996,0.04801396769969446,0.20689655172413793
0.6710816777041942,0.0781456953642384,0.046357615894039736,0.2044150110375276
0.6646045072912063,0.08086610693769333,0.04595669465311533,0.208572691117985
0.6682798064232293,0.08051033875934888,0.04487461504619446,0.20633523977122745
0.6684256816182937,0.079155672823219,0.047493403693931395,0.20492524186455585
0.673289183222958,0.08167770419426049,0.045033112582781455,0.2
0.6767411300919842,0.08059570740254052,0.04774419623302672,0.19491896627244854
0.6724890829694323,0.08427947598253276,0.045414847161572056,0.1978165938864629
0.6773049645390071,0.08111702127659574,0.043882978723404256,0.1976950354609929
0.6741130091984231,0.08147174770039421,0.04730617608409987,0.19710906701708278
0.6713906111603188,0.08281665190434012,0.04827280779450841,0.1975199291408326
0.6741821396993811,0.08355437665782493,0.048187444739168875,0.1940760389036251
0.6738556338028169,0.08274647887323944,0.0488556338028169,0.19454225352112675
0.6722987994664296,0.08626056024899956,0.04757670075589151,0.19386393952867942
0.6688683399383532,0.08498458828709819,0.047556142668428,0.19859092910612064
0.6738651388276774,0.08153371529308065,0.0493609519612164,0.19524019391802555
0.6754966887417219,0.08079470198675497,0.04988962472406181,0.19381898454746138
0.6839080459770115,0.07471264367816093,0.04907161803713528,0.19230769230769232
0.6849620705042392,0.07675145024542615,0.049531459170013385,0.18875502008032127
0.6847922192749779,0.07736516357206012,0.048187444739168875,0.1896551724137931
0.6823216659282233,0.08063801506424458,0.04873726185201595,0.18830305715551618
0.6846052051168946,0.0776356418173798,0.049404499338332596,0.18835465372739302
0.690989010989011,0.07472527472527472,0.047032967032967034,0.18725274725274726
0.6925110132158591,0.07797356828193833,0.04713656387665198,0.18237885462555067
0.6866520787746171,0.07921225382932166,0.045951859956236324,0.18818380743982493
0.6954605553107096,0.07712648743940062,0.044072278536800354,0.18334067871308946
0.6911247803163445,0.07513181019332162,0.043936731107205626,0.18980667838312829
0.6907953529937444,0.07819481680071493,0.04155495978552279,0.18945487042001788
0.6913854351687388,0.08170515097690942,0.04129662522202487,0.18561278863232683
0.6926121372031663,0.08179419525065963,0.03825857519788918,0.18733509234828497
0.6887912087912088,0.08131868131868132,0.0421978021978022,0.18769230769230769
0.6909722222222222,0.0859375,0.04079861111111111,0.18229166666666666
0.6862144420131291,0.08708971553610503,0.03938730853391685,0.187308533916849
0.6826923076923077,0.09047202797202797,0.03977272727272727,0.18706293706293706
0.6871138570167696,0.08693733451015004,0.03751103265666372,0.1884377758164166
0.6865605658709107,0.08974358974358974,0.03757736516357206,0.1861184792219275
0.6881057268722467,0.0907488986784141,0.03700440528634361,0.1841409691629956
0.6933333333333334,0.08933333333333333,0.036444444444444446,0.18088888888888888
0.6914940502423975,0.08946672542970471,0.03349493168796827,0.1855442926399295
0.6888790820829656,0.09267431597528684,0.03618711385701677,0.1822594880847308
0.6887330118369136,0.0920648838228847,0.0394563787812363,0.17974572555896537
0.686196182867288,0.09276520195295163,0.03905903240124279,0.18197958277851753
0.6897007042253521,0.09242957746478873,0.037411971830985914,0.18045774647887325
0.6870838881491345,0.09498446515756769,0.040390590324012425,0.1775410563692854
0.6855875831485587,0.09490022172949002,0.04212860310421286,0.17738359201773837
0.6812362030905077,0.09801324503311258,0.044591611479028695,0.176158940397351
0.6815964523281597,0.09490022172949002,0.04523281596452328,0.17827050997782706
0.6850950906678461,0.0950906678460858,0.0437859354268023,0.1760283060592658
0.6887620719929763,0.09482001755926252,0.04214223002633889,0.1742756804214223
0.6906760936809545,0.09544851966416261,0.04197967300044189,0.171895713654441
0.6892430278884463,0.0934041611332448,0.04426737494466578,0.1730854360336432
0.6865869853917662,0.09561752988047809,0.046038069942452416,0.17175741478530324
0.6860515959772628,0.0940096195889812,0.04503716659379099,0.17490161783996502
0.6849912739965096,0.09598603839441536,0.04493891797556719,0.17408376963350786
0.6782877316857899,0.09796999117387467,0.04810238305383936,0.17563989408649602
0.6822962313759859,0.09377738825591586,0.04732690622261174,0.1765994741454864
0.6801940891045435,0.0952801058667843,0.04543449492721659,0.17909131010145568
0.6704896338773709,0.09748566387295986,0.044993383325981476,0.18703131892368768
0.674592690444738,0.08938793483047115,0.04579480405107882,0.190224570673712
0.6770048737261852,0.09082853345148427,0.04563579973416039,0.18653079308817014
0.6733511586452763,0.09402852049910873,0.04679144385026738,0.1858288770053476
0.6802631578947368,0.08947368421052632,0.0456140350877193,0.18464912280701753
0.6744906997342781,0.09388839681133747,0.049601417183348095,0.1820194862710363
0.6701800614844093,0.09266578831796222,0.050944224857268336,0.18620992534036013
0.6697530864197531,0.09523809523809523,0.04938271604938271,0.18562610229276896
0.6747572815533981,0.09311562224183584,0.0498676081200353,0.1822594880847308
0.6772207563764292,0.09498680738786279,0.04925241864555849,0.1785400175901495
0.6774617067833698,0.09409190371991247,0.04945295404814004,0.17899343544857768
0.681917211328976,0.09193899782135076,0.048801742919389976,0.17734204793028321
0.675,0.09342105263157895,0.04736842105263158,0.18421052631578946
0.6764444444444444,0.09244444444444444,0.04844444444444444,0.18266666666666667
0.6816182937554969,0.09058927000879508,0.04925241864555849,0.1785400175901495
0.6762778505897772,0.09916994320664045,0.047182175622542594,0.17737003058103976
0.680403331871986,0.10127137220517317,0.04690925032880316,0.1714160455940377
0.6789520426287744,0.0994671403197158,0.04706927175843695,0.17451154529307283
0.6843489697501096,0.09688733011836914,0.04515563349408154,0.17360806663743972
0.6868155935173018,0.09417433201927289,0.043802014892685065,0.17520805957074026
0.6862917398945518,0.09622144112478032,0.04437609841827768,0.17311072056239016
0.6855624446412755,0.0983170947741364,0.04384410983170948,0.17227635075287864
0.6830022075055188,0.09757174392935983,0.04370860927152318,0.17571743929359823
0.6875551632833187,0.09752868490732568,0.04457193292144748,0.1703442188879082
0.6884955752212389,0.09601769911504425,0.04336283185840708,0.17212389380530974
0.6881057268722467,0.09647577092511013,0.04229074889867841,0.17312775330396477
0.6880247459125055,0.10030932390631904,0.039770216526734424,0.171895713654441
0.6831078131820166,0.10082933216935835,0.03884766477520733,0.17721518987341772
0.6829161176987264,0.10540184453227931,0.03908651734738691,0.1725955204216074
0.6797877045555064,0.10393631136665192,0.03759398496240601,0.17868199911543564
0.6839539007092199,0.09884751773049645,0.03945035460992908,0.1777482269503546
0.6841409691629956,0.1,0.039207048458149776,0.17665198237885463
0.6868642193719593,0.10128261831048209,0.03759398496240601,0.1742591773551526
0.6868642193719593,0.1021671826625387,0.03936311366651924,0.17160548429898276
0.6937416777629827,0.09942299156679982,0.037283621837549935,0.16955170883266754
0.6858776946766388,0.10118785745710515,0.03563572371315442,0.17729872415310163
0.684373616644533,0.09871624612660469,0.033643204957945996,0.18326693227091634
0.6895037329819939,0.09881422924901186,0.033816425120772944,0.17786561264822134
0.687609841827768,0.0984182776801406,0.03471001757469244,0.17926186291739896
0.6903914590747331,0.09786476868327403,0.03558718861209965,0.17615658362989323
0.6908613904678619,0.09881941407958024,0.036292085701792744,0.17402710975076519
0.6895640686922061,0.10259797446059005,0.03742844561867019,0.17040951122853368
0.6942982456140351,0.10307017543859649,0.03640350877192983,0.16622807017543859
0.7016378928729526,0.09871624612660469,0.03939796370075255,0.16024789729969013
0.6958057395143488,0.1011037527593819,0.04282560706401766,0.16026490066225166
0.6881720430107527,0.10215053763440861,0.044802867383512544,0.16487455197132617
0.6942222222222222,0.09822222222222222,0.043555555555555556,0.164
0.6967799642218246,0.1037567084078712,0.04203935599284436,0.15742397137745975
0.6960913482652613,0.10408432147562582,0.041721563460693896,0.15810276679841898
0.7000879507475813,0.10422163588390501,0.03913808267370272,0.1565523306948109
0.7048748353096179,0.10408432147562582,0.03820816864295125,0.152832674571805
0.707488986784141,0.10088105726872247,0.039207048458149776,0.1524229074889868
0.7082039911308204,0.0975609756097561,0.03813747228381375,0.15609756097560976
0.7118270079435128,0.09664607237422772,0.03486319505736982,0.15666372462488967
0.7051114023591087,0.09873307121013543,0.035386631716906945,0.16076889471384884
0.7080035180299032,0.09718557607739665,0.03518029903254178,0.15963060686015831
0.7070397901180586,0.09575863576738085,0.034980323567993,0.16222125054656755
0.7098331870061457,0.09569798068481124,0.03467954345917471,0.15978928884986832
0.7093531468531469,0.0930944055944056,0.03671328671328671,0.16083916083916083
0.7080227970188514,0.09381850065760632,0.03638754932047348,0.16177115300306882
0.7064056939501779,0.09741992882562278,0.036476868327402136,0.15969750889679715
0.7052631578947368,0.09780701754385965,0.03508771929824561,0.1618421052631579
0.7121544537077665,0.08907415533128565,0.03773584905660377,0.16103554190434402
0.7049252418645559,0.08751099384344767,0.04133685136323659,0.1662269129287599
0.7109067017082786,0.08891809023215068,0.039859833552343404,0.16031537450722733
0.7082779991146525,0.09296148738379814,0.03939796370075255,0.1593625498007968
0.7104803493449782,0.09475982532751091,0.03842794759825328,0.15633187772925763
0.7111501316944688,0.09350307287093942,0.038630377524143986,0.15671641791044777
0.7108274647887324,0.09639084507042253,0.04005281690140845,0.15272887323943662
0.7067736185383244,0.09536541889483066,0.0427807486631016,0.15508021390374332
0.7021089630931459,0.09622144112478032,0.043936731107205626,0.1577328646748682
0.7047366091190792,0.09650287737937141,0.04293935369632581,0.15582115980522354
0.7068201948627104,0.09521700620017715,0.043401240035429584,0.1545615589016829
0.7047366091190792,0.09428950863213811,0.044710048694112436,0.15626383355467022
0.7026666666666667,0.09466666666666666,0.04533333333333334,0.15733333333333333
0.7089552238805971,0.09350307287093942,0.046532045654082525,0.15100965759438104
0.7043174880069778,0.09681639773222853,0.045791539467945924,0.1530745747928478
0.7058823529411765,0.0962566844919786,0.04322638146167558,0.15463458110516934
0.7036876355748373,0.09761388286334056,0.0455531453362256,0.15314533622559653
0.7060379021595417,0.09695901278096078,0.04363155575143235,0.15337152930806522
0.6993435448577681,0.09934354485776806,0.0437636761487965,0.1575492341356674
0.7029528426619657,0.09784045835169679,0.04363155575143235,0.15557514323490523
0.7003514938488576,0.10061511423550087,0.04481546572934974,0.15421792618629174
0.7038664323374341,0.10017574692442882,0.04305799648506151,0.15289982425307558
0.704,0.10177777777777777,0.043111111111111114,0.1511111111111111
0.706266318537859,0.10487380330722368,0.04046997389033943,0.1483899042645779
0.7088274044795784,0.10584101888449715,0.03820816864295125,0.14712340799297322
0.6997792494481236,0.106401766004415,0.037527593818984545,0.1562913907284768
0.7021182700794352,0.1059135039717564,0.03618711385701677,0.1557811120917917
0.7002640845070423,0.1056338028169014,0.03697183098591549,0.15713028169014084
0.6952506596306068,0.10949868073878628,0.03781882145998241,0.15743183817062445
0.6973974415527129,0.10674900749889722,0.038376709307454786,0.15747684164093514
0.6996890270990671,0.11017325633051978,0.03820524211461573,0.1519324744557974
0.6973568281938326,0.10837004405286343,0.039207048458149776,0.15506607929515417
0.6894243641231593,0.1106648817492191,0.041499330655957165,0.15841142347166443
0.6976232394366197,0.10519366197183098,0.04181338028169014,0.15536971830985916
0.6956329951477724,0.10674900749889722,0.04278782531980591,0.15483017203352448
0.6989863375936536,0.10621419127368885,0.03922432789775231,0.15557514323490523
0.6967032967032967,0.10681318681318681,0.03912087912087912,0.15736263736263736
0.6940035273368607,0.10846560846560846,0.04144620811287478,0.15608465608465608
0.6922737306843267,0.10949227373068433,0.037969094922737305,0.16026490066225166
0.6957683741648107,0.10423162583518931,0.037416481069042315,0.16258351893095768
0.6980392156862745,0.10501089324618737,0.036601307189542485,0.16034858387799564
0.7015521064301552,0.1024390243902439,0.03680709534368071,0.15920177383592019
0.7031802120141343,0.10114840989399293,0.0357773851590106,0.1598939929328622
0.7044052863436123,0.1026431718061674,0.03524229074889868,0.15770925110132158
0.70298769771529,0.10193321616871705,0.03471001757469244,0.16036906854130054
0.695862676056338,0.10167253521126761,0.03829225352112676,0.1641725352112676
0.6915598762704375,0.10517012814847547,0.03800265134776845,0.1652673442333186
0.696113074204947,0.10379858657243816,0.03489399293286219,0.16519434628975266
0.7072953736654805,0.09875444839857651,0.03336298932384341,0.16058718861209964
0.7068131868131868,0.09626373626373626,0.03428571428571429,0.16263736263736264
0.7050832602979842,0.0985977212971078,0.03374233128834356,0.16257668711656442
0.7078299776286353,0.09888143176733781,0.0348993288590604,0.15838926174496645
0.7022596366858662,0.09481612760301285,0.0358883473637572,0.16703588834736377
0.7003514938488576,0.0913884007029877,0.035588752196836555,0.1726713532513181
0.7023440955329501,0.08978328173374613,0.03759398496240601,0.17027863777089783
0.7007908611599297,0.0883128295254833,0.038224956063268895,0.1726713532513181
0.6986784140969163,0.08766519823788546,0.038766519823788544,0.1748898678414097
0.6976950354609929,0.08776595744680851,0.03856382978723404,0.17597517730496454
0.6992153443766347,0.08631211857018309,0.04141238012205754,0.17306015693112467
0.6907807675341862,0.09439788266431408,0.04014115571239524,0.17468019408910454
0.6904656319290465,0.0975609756097561,0.03725055432372506,0.17472283813747227
0.6943957968476357,0.09544658493870403,0.03765323992994746,0.1725043782837128
0.6967429577464789,0.09551056338028169,0.035651408450704226,0.17209507042253522
0.6954022988505747,0.09902740937223696,0.03801945181255526,0.16755083996463307
0.7003514938488576,0.09885764499121265,0.03383128295254833,0.16695957820738136
0.6977973568281939,0.09911894273127753,0.03436123348017621,0.16872246696035242
0.6913140311804009,0.09977728285077951,0.035634743875278395,0.1732739420935412
0.6907079646017699,0.10132743362831859,0.03274336283185841,0.1752212389380531
0.6858545292280233,0.10218652387327086,0.03391343150379295,0.17804551539491298
0.6831421006178288,0.10194174757281553,0.032215357458075904,0.18270079435127978
0.6778169014084507,0.10255281690140845,0.03389084507042254,0.1857394366197183
0.6743669480231008,0.10439804531319413,0.033762772101288314,0.1874722345624167
0.6819181698196216,0.09810822701275847,0.03695556533216014,0.18301803783545975
0.6880247459125055,0.09809986743261158,0.0344675209898365,0.1794078656650464
0.689307624890447,0.09553023663453111,0.03242769500438212,0.1827344434706398
0.6884312007011394,0.09114811568799298,0.03418054338299737,0.18624014022787028
0.6893805309734513,0.09380530973451327,0.034070796460176994,0.1827433628318584
0.686678352322524,0.09421560035056968,0.03549517966695881,0.1836108676599474
0.6796288113124171,0.1042863455589925,0.040653999116217414,0.17543084401237297
0.6795434591747147,0.10316066725197541,0.03994732221246708,0.17734855136084285
0.6776315789473685,0.10438596491228071,0.0412280701754386,0.17675438596491228
0.680140597539543,0.10281195079086115,0.040421792618629174,0.1766256590509666
0.6743362831858407,0.09867256637168141,0.04115044247787611,0.18584070796460178
0.6746724890829694,0.10087336244541485,0.04192139737991266,0.18253275109170305
0.6754501537110232,0.09969257795344752,0.04216073781291173,0.18269653052261747
0.6740088105726872,0.10044052863436123,0.04140969162995595,0.1841409691629956
0.6777926123720516,0.09968847352024922,0.042723631508678236,0.17979528259902092
0.6870868223887175,0.09475539885412076,0.040546496253856326,0.17761128250330543
0.6924769027716674,0.09414870215574131,0.04179498460184778,0.17157941047074352
0.6854874283193648,0.09439788266431408,0.044111160123511246,0.17600352889280987
0.6860413914575078,0.09731395860854249,0.043593130779392336,0.17305151915455746
0.6841874726237407,0.09461235216819974,0.04292597459483136,0.1782742006132282
0.6869488536155203,0.09215167548500881,0.04497354497354497,0.17592592592592593
0.6845369960124058,0.09127159946832078,0.046964997784669914,0.17722640673460346
0.681999115435648,0.08889871738168952,0.05218929677134011,0.17691287041132242
0.6846019247594051,0.0857392825896763,0.048556430446194225,0.18110236220472442
0.6819585355094839,0.08778120864578738,0.04808116453462726,0.18217909131010146
0.6775907883082374,0.09300265721877768,0.04561558901682905,0.1837909654561559
0.6811785400175902,0.09454705364995603,0.04617414248021108,0.17810026385224276
0.6784140969162996,0.0947136563876652,0.04405286343612335,0.1828193832599119
0.6785558938668986,0.09482383645063071,0.042627229230100046,0.1839930404523706
0.6810382754069512,0.09414870215574131,0.04223493180818302,0.1825780906291245
0.6827220503756076,0.09500662836942113,0.04551480335837384,0.17675651789659744
0.6839788732394366,0.09595070422535211,0.0488556338028169,0.17121478873239437
0.6864745011086475,0.09534368070953436,0.048337028824833705,0.16984478935698447
0.6867891513560805,0.09142607174103237,0.04636920384951881,0.17541557305336833
0.6878006121556625,0.09007433318758198,0.04634892872759073,0.17577612592916483
0.6868953386103782,0.08839050131926121,0.04573438874230431,0.1789797713280563
0.6844638949671772,0.08971553610503283,0.045514223194748356,0.18030634573304158
0.6841179058512978,0.08842938847338319,0.04223493180818302,0.18521777386713595
0.678539626001781,0.08459483526268922,0.04407836153161175,0.19278717720391808
0.6821978021978022,0.0843956043956044,0.044395604395604395,0.189010989010989
0.6808134394341291,0.08090185676392574,0.046861184792219276,0.1914235190097259
0.686613475177305,0.07712765957446809,0.04521276595744681,0.19104609929078015
0.6869757174392936,0.07637969094922738,0.04415011037527594,0.19249448123620308
0.6897012929112796,0.07267053053945609,0.04592064199732501,0.19170753455193937
0.6880815241470979,0.07266282676118742,0.04519273371732388,0.19406291537439077
0.691837625491052,0.06896551724137931,0.048886948930597994,0.19030990833697076
0.6889867841409691,0.07136563876651983,0.04889867841409692,0.1907488986784141
0.6918018412976764,0.06926786497150372,0.049539675580885574,0.18939061814993424
0.6914563966356795,0.07082779991146525,0.05179282868525897,0.18592297476759628
0.6954605553107096,0.06875275451740855,0.05420890260026443,0.18157778757161747
0.7043668122270742,0.06419213973799126,0.05327510917030567,0.1781659388646288
0.7001321003963011,0.06560986349625715,0.05328049317481286,0.1809775429326288
0.7023809523809523,0.06746031746031746,0.050705467372134036,0.17945326278659612
0.7024756852343059,0.0671971706454465,0.04907161803713528,0.1812555260831123
0.7085714285714285,0.06417582417582418,0.05010989010989011,0.17714285714285713
0.7076514816452897,0.06766917293233082,0.0513047324192835,0.17337461300309598
0.7001740644038295,0.06788511749347259,0.054395126196692775,0.17754569190600522
0.7005699254712845,0.06882946076282333,0.05392371766768961,0.17667689609820253
0.7072847682119205,0.06710816777041943,0.052097130242825605,0.17350993377483442
0.7087378640776699,0.06707855251544571,0.04854368932038835,0.17563989408649602
0.7084070796460177,0.06592920353982301,0.048230088495575224,0.17743362831858406
0.7116483516483516,0.06505494505494505,0.04835164835164835,0.17494505494505494
0.7108858527985897,0.06610841780520053,0.04715733803437638,0.17584839136183342
0.7092819614711033,0.06786339754816112,0.044220665499124345,0.1786339754816112
0.7068965517241379,0.07161803713527852,0.04288240495137047,0.1786030061892131
0.7085889570552147,0.07186678352322524,0.040315512708150744,0.1792287467134093
0.7023337736679877,0.07309555261999119,0.04535446939674152,0.17921620431527963
0.701067615658363,0.07161921708185054,0.046263345195729534,0.18104982206405695
0.6966887417218544,0.07461368653421634,0.044591611479028695,0.18410596026490067
0.6993348115299335,0.07405764966740576,0.04523281596452328,0.18137472283813746
0.698237885462555,0.07400881057268723,0.04669603524229075,0.18105726872246697
0.6953671328671329,0.0743006993006993,0.04632867132867133,0.1840034965034965
