C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25244444444444447,0.006666666666666667,0.008,0.10044444444444445,0.0057777777777777775,0.017333333333333333,0.008444444444444444,0.021777777777777778,0.005333333333333333,0.011111111111111112,0.003111111111111111,0.016,0.4991111111111111,0.019555555555555555,0.0071111111111111115,0.017777777777777778
0.2534337616304829,0.00664599025254763,0.00974745237040319,0.09348692955250332,0.006202924235711121,0.018165706690296855,0.008418254319893664,0.02259636685866194,0.006202924235711121,0.0101905183872397,0.0031014621178555605,0.01595037660611431,0.5002215330084182,0.020824102791315906,0.0057598582188746125,0.01905183872396987
0.25616197183098594,0.0048415492957746475,0.010123239436619719,0.09419014084507042,0.006602112676056338,0.018485915492957746,0.007922535211267605,0.02244718309859155,0.0044014084507042256,0.011443661971830986,0.0035211267605633804,0.016285211267605633,0.5008802816901409,0.020246478873239437,0.006161971830985915,0.016285211267605633
0.25297487880123404,0.004407227853680035,0.010136624063464082,0.08902600264433672,0.00617011899515205,0.019391802556192154,0.007933010136624064,0.022917584839136182,0.004407227853680035,0.010577346848832084,0.0035257822829440283,0.015866020273248127,0.510356985456148,0.01983252534156016,0.007051564565888057,0.015425297487880123
0.25618374558303886,0.003975265017667844,0.009275618374558304,0.08789752650176678,0.006183745583038869,0.01987632508833922,0.007508833922261484,0.023851590106007067,0.004858657243816254,0.01060070671378092,0.0035335689045936395,0.017226148409893994,0.5079505300353356,0.020318021201413426,0.005742049469964664,0.015017667844522967
0.26104240282685515,0.00530035335689046,0.009717314487632508,0.08480565371024736,0.004858657243816254,0.019434628975265017,0.007950530035335688,0.02517667844522968,0.00530035335689046,0.011484098939929329,0.003975265017667844,0.015901060070671377,0.502208480565371,0.02120141342756184,0.0066254416961130744,0.015017667844522967
0.26681318681318683,0.004835164835164835,0.0074725274725274725,0.08395604395604396,0.004395604395604396,0.01802197802197802,0.007032967032967033,0.025054945054945054,0.005274725274725275,0.00967032967032967,0.0035164835164835165,0.014945054945054945,0.5046153846153846,0.02065934065934066,0.007912087912087912,0.015824175824175824
0.27073277753400615,0.005265467310223783,0.007459412022817025,0.08117595436594997,0.005704256252742431,0.02106186924089513,0.007459412022817025,0.025888547608600262,0.005704256252742431,0.009214567792891619,0.00307152259763054,0.014480035103115402,0.500658183413778,0.019306713470820535,0.007898200965335674,0.01491882404563405
0.27156125608137993,0.005749668288367979,0.008403361344537815,0.07961079168509509,0.005749668288367979,0.019902697921273773,0.00796107916850951,0.026094648385670056,0.006191950464396285,0.008845643520566122,0.0030959752321981426,0.0145953118089341,0.5011057054400707,0.01901813356921716,0.007076514816452897,0.015037593984962405
0.2658782303985983,0.0056942619360490585,0.00788436268068331,0.07752956636005257,0.004818221638195357,0.019272886552781428,0.007446342531756461,0.02715724923346474,0.0056942619360490585,0.009198423127463863,0.0030661410424879547,0.015330705212439772,0.5085413929040736,0.02014892685063513,0.00700832238282961,0.015330705212439772
0.26107942079859586,0.007020623080298377,0.006581834137779728,0.08073716542343133,0.004826678367705134,0.019745502413339184,0.007020623080298377,0.027643703378674857,0.005704256252742431,0.007898200965335674,0.00307152259763054,0.016235190873189996,0.508117595436595,0.022817025010969723,0.006581834137779728,0.01491882404563405
0.26301853486319504,0.00706090026478376,0.006619593998234775,0.07722859664607237,0.0048543689320388345,0.016328331862312445,0.00706090026478376,0.027802294792586054,0.00529567519858782,0.008384819064430714,0.00353045013239188,0.015445719329214475,0.5123565754633715,0.02383053839364519,0.00706090026478376,0.01412180052956752
0.25961963732861565,0.006634232640424591,0.006634232640424591,0.07563025210084033,0.004865103936311367,0.01680672268907563,0.006191950464396285,0.025210084033613446,0.005307386112339673,0.008403361344537815,0.003980539584254755,0.016364440513047324,0.5214506855373728,0.022556390977443608,0.006191950464396285,0.014153029632905795
0.2628120893561104,0.00788436268068331,0.007446342531756461,0.07490144546649145,0.004818221638195357,0.018396846254927726,0.006570302233902759,0.024967148488830485,0.006132282084975909,0.009198423127463863,0.005256241787122208,0.016206745510293472,0.5137976346911958,0.02102496714848883,0.006132282084975909,0.01445466491458607
0.263986013986014,0.00743006993006993,0.006118881118881119,0.07692307692307693,0.005681818181818182,0.020104895104895104,0.006118881118881119,0.022727272727272728,0.006118881118881119,0.008741258741258742,0.005681818181818182,0.013548951048951048,0.5166083916083916,0.019667832167832168,0.005681818181818182,0.01486013986013986
0.2668141592920354,0.006194690265486726,0.005309734513274336,0.07654867256637168,0.007964601769911504,0.019469026548672566,0.007079646017699115,0.02168141592920354,0.006194690265486726,0.010619469026548672,0.006194690265486726,0.015486725663716814,0.5101769911504425,0.02079646017699115,0.005752212389380531,0.013716814159292035
0.2621272808188696,0.006675567423230975,0.006230529595015576,0.07832665776591011,0.007120605251446373,0.018691588785046728,0.0075656430796617715,0.023141967067200713,0.005785491766800178,0.009790832220738763,0.007120605251446373,0.01557632398753894,0.5068980863373387,0.022251891410769914,0.007120605251446373,0.01557632398753894
0.2600700525394046,0.00788091068301226,0.005691768826619965,0.07705779334500876,0.0074430823117338,0.016637478108581436,0.008318739054290718,0.021891418563922942,0.006129597197898424,0.01138353765323993,0.006129597197898424,0.01532399299474606,0.5118213660245184,0.020140105078809107,0.0070052539404553416,0.017075306479859893
0.2638522427440633,0.008355321020228672,0.006596306068601583,0.0773966578715919,0.006156552330694811,0.018469656992084433,0.007036059806508356,0.020228671943711522,0.005716798592788039,0.009234828496042216,0.005716798592788039,0.014951627088830254,0.5127528583992964,0.019349164467897976,0.006156552330694811,0.01802990325417766
0.26301853486319504,0.007502206531332745,0.00617828773168579,0.07193292144748456,0.005736981465136805,0.018534863195057368,0.006619593998234775,0.021624007060900265,0.00529567519858782,0.009267431597528684,0.00529567519858782,0.01412180052956752,0.5207413945278023,0.020741394527802295,0.00617828773168579,0.017210944395410415
0.2679824561403509,0.007894736842105263,0.0061403508771929825,0.07149122807017544,0.005263157894736842,0.018859649122807017,0.007017543859649123,0.021929824561403508,0.0061403508771929825,0.009649122807017544,0.004824561403508772,0.014035087719298246,0.5157894736842106,0.018421052631578946,0.007456140350877193,0.017105263157894738
0.2671992898357745,0.007989347536617843,0.006213936972924989,0.0723479804704838,0.005326231691078562,0.018197958277851752,0.006213936972924989,0.019973368841544607,0.005770084332001775,0.009320905459387484,0.005770084332001775,0.014203284509542832,0.5188637372392366,0.019973368841544607,0.005770084332001775,0.016866400355082113
0.26311111111111113,0.008444444444444444,0.007555555555555556,0.072,0.005333333333333333,0.018222222222222223,0.0057777777777777775,0.02,0.0057777777777777775,0.011111111111111112,0.006666666666666667,0.014222222222222223,0.5195555555555555,0.019555555555555555,0.0057777777777777775,0.016888888888888887
0.2677935943060498,0.008896797153024912,0.0071174377224199285,0.07339857651245552,0.006227758007117438,0.017348754448398576,0.005338078291814947,0.020462633451957295,0.0066725978647686835,0.01201067615658363,0.0071174377224199285,0.015569395017793594,0.5080071174377224,0.019572953736654804,0.0071174377224199285,0.017348754448398576
0.26457597173144876,0.009275618374558304,0.007067137809187279,0.07464664310954064,0.006183745583038869,0.016342756183745585,0.00530035335689046,0.01987632508833922,0.0066254416961130744,0.013250883392226149,0.0066254416961130744,0.015459363957597174,0.5114840989399293,0.018551236749116608,0.007950530035335688,0.01678445229681979
0.26278659611992944,0.00837742504409171,0.007054673721340388,0.07319223985890652,0.007936507936507936,0.015873015873015872,0.005291005291005291,0.020282186948853614,0.006172839506172839,0.012345679012345678,0.006613756613756613,0.015432098765432098,0.5149911816578483,0.01895943562610229,0.007054673721340388,0.01763668430335097
0.26163301141352063,0.008340649692712906,0.006584723441615452,0.07199297629499561,0.006584723441615452,0.01624231782265145,0.004828797190517998,0.019754170324846356,0.007901668129938543,0.011852502194907815,0.007462686567164179,0.014925373134328358,0.5162423178226514,0.01887620719929763,0.007901668129938543,0.01887620719929763
0.25634178905206945,0.008455718736092568,0.006230529595015576,0.07476635514018691,0.0075656430796617715,0.016911437472185136,0.004895416110369382,0.01913662661326213,0.007120605251446373,0.01290609701824655,0.0075656430796617715,0.015131286159323543,0.5198041833555852,0.016466399643969738,0.0075656430796617715,0.01913662661326213
0.2557932263814617,0.008467023172905526,0.0053475935828877,0.07130124777183601,0.008021390374331552,0.015597147950089126,0.004901960784313725,0.017825311942959002,0.0066844919786096255,0.012923351158645277,0.005793226381461676,0.016488413547237075,0.5280748663101604,0.015597147950089126,0.008021390374331552,0.019162210338680926
0.25088495575221237,0.007079646017699115,0.005309734513274336,0.0743362831858407,0.008849557522123894,0.016371681415929203,0.004424778761061947,0.017699115044247787,0.00752212389380531,0.01415929203539823,0.005309734513274336,0.016814159292035398,0.5300884955752212,0.015486725663716814,0.007964601769911504,0.017699115044247787
0.26063829787234044,0.0062056737588652485,0.006648936170212766,0.0678191489361702,0.010195035460992909,0.015070921985815602,0.004432624113475178,0.018617021276595744,0.006648936170212766,0.014184397163120567,0.0035460992907801418,0.015070921985815602,0.5314716312056738,0.014627659574468085,0.0070921985815602835,0.01773049645390071
0.2552910052910053,0.006613756613756613,0.006613756613756613,0.06701940035273368,0.010582010582010581,0.01455026455026455,0.0048500881834215165,0.018518518518518517,0.006613756613756613,0.014991181657848324,0.0048500881834215165,0.01455026455026455,0.5365961199294532,0.013668430335097001,0.007054673721340388,0.01763668430335097
0.25384953805543337,0.005719313682358117,0.005279366476022877,0.06555213374395072,0.010118785745710514,0.014958205015398152,0.005279366476022877,0.019797624285085788,0.006599208095028597,0.014958205015398152,0.005279366476022877,0.01583809942806863,0.5380554333479982,0.014078310602727673,0.007039155301363837,0.01759788825340959
0.25033407572383076,0.005790645879732739,0.005345211581291759,0.0645879732739421,0.009354120267260579,0.015590200445434299,0.0062360801781737195,0.0200445434298441,0.0071269487750556795,0.014699331848552339,0.004899777282850779,0.015144766146993319,0.5420935412026726,0.014253897550111359,0.0071269487750556795,0.01737193763919822
0.2532150776053215,0.005321507760532151,0.004878048780487805,0.06917960088691796,0.008425720620842573,0.014634146341463415,0.005764966740576497,0.019068736141906874,0.0066518847006651885,0.013303769401330377,0.004434589800443459,0.014190687361419069,0.5445676274944568,0.012416851441241685,0.007095343680709534,0.016851441241685146
0.2557218309859155,0.00528169014084507,0.0048415492957746475,0.06558098591549295,0.008362676056338027,0.013644366197183098,0.0048415492957746475,0.01936619718309859,0.005721830985915493,0.014524647887323943,0.0044014084507042256,0.014084507042253521,0.547975352112676,0.011883802816901408,0.008362676056338027,0.015404929577464789
0.2531924262439454,0.0066050198150594455,0.005724350506384853,0.06560986349625715,0.008806693086745927,0.012329370321444297,0.005284015852047556,0.020695728753852928,0.0048436811977102595,0.014971378247468076,0.005724350506384853,0.01453104359313078,0.542492294143549,0.013650374284456186,0.009247027741083224,0.016292382210479964
0.2530701754385965,0.005701754385964913,0.004824561403508772,0.06447368421052632,0.008771929824561403,0.012280701754385965,0.0043859649122807015,0.019736842105263157,0.007017543859649123,0.014912280701754385,0.0061403508771929825,0.015789473684210527,0.5421052631578948,0.016666666666666666,0.009210526315789473,0.014912280701754385
0.25241016652059595,0.006573181419807186,0.0056967572304995615,0.06222611744084137,0.007887817703768623,0.012269938650306749,0.003943908851884312,0.018843120070113933,0.007011393514460999,0.014899211218229623,0.007011393514460999,0.017528483786152498,0.5438212094653813,0.017090271691498685,0.008764241893076249,0.014022787028921999
0.2508833922261484,0.0066254416961130744,0.006183745583038869,0.06316254416961131,0.009275618374558304,0.011042402826855124,0.003975265017667844,0.018992932862190812,0.0088339222614841,0.015017667844522967,0.006183745583038869,0.018109540636042403,0.5415194346289752,0.0176678445229682,0.008392226148409895,0.014134275618374558
0.25044014084507044,0.005721830985915493,0.006602112676056338,0.06470070422535211,0.009242957746478873,0.012764084507042254,0.0035211267605633804,0.019806338028169015,0.009242957746478873,0.012764084507042254,0.00528169014084507,0.01936619718309859,0.5418133802816901,0.016725352112676055,0.007042253521126761,0.014964788732394365
0.24720607957085383,0.006258381761287439,0.00581135449262405,0.06303084488153778,0.008493518104604381,0.012069736253911488,0.004023245417970496,0.02101028162717926,0.008940545373267769,0.012069736253911488,0.00581135449262405,0.021457308895842648,0.5404559678140367,0.018775145283862316,0.007599463567277604,0.016987036209208762
0.23998219056099732,0.006678539626001781,0.00578806767586821,0.06634016028495103,0.007569011576135352,0.012021371326803205,0.004452359750667854,0.02226179875333927,0.009795191451469279,0.012021371326803205,0.006233303650934996,0.021816562778272486,0.5422974176313446,0.0182546749777382,0.007569011576135352,0.016918967052537846
0.24382716049382716,0.005731922398589065,0.006172839506172839,0.06349206349206349,0.007054673721340388,0.012345679012345678,0.0048500881834215165,0.020282186948853614,0.010141093474426807,0.01146384479717813,0.006613756613756613,0.02204585537918871,0.5423280423280423,0.019400352733686066,0.006613756613756613,0.01763668430335097
0.24615384615384617,0.006153846153846154,0.007032967032967033,0.06153846153846154,0.005714285714285714,0.011868131868131869,0.005274725274725275,0.02021978021978022,0.01010989010989011,0.01054945054945055,0.005714285714285714,0.0210989010989011,0.5472527472527473,0.016263736263736263,0.006153846153846154,0.018901098901098902
0.2464726631393298,0.007054673721340388,0.007936507936507936,0.06128747795414462,0.005291005291005291,0.01146384479717813,0.005291005291005291,0.020282186948853614,0.010141093474426807,0.010141093474426807,0.0048500881834215165,0.021604938271604937,0.5454144620811288,0.01763668430335097,0.007495590828924162,0.01763668430335097
0.2492239467849224,0.006208425720620843,0.007982261640798226,0.06075388026607539,0.0066518847006651885,0.011529933481152993,0.004878048780487805,0.020399113082039913,0.009312638580931265,0.010199556541019957,0.003991130820399113,0.022172949002217297,0.5436807095343681,0.016407982261640797,0.008869179600886918,0.017738359201773836
0.24978127734033245,0.007874015748031496,0.007874015748031496,0.06080489938757655,0.005686789151356081,0.010936132983377077,0.005249343832020997,0.020559930008748905,0.009186351706036745,0.011373578302712161,0.004811898512685914,0.020559930008748905,0.5415573053368329,0.017497812773403325,0.008311461067366578,0.017935258092738406
0.25,0.007950530035335688,0.007950530035335688,0.06316254416961131,0.00441696113074205,0.011925795053003533,0.00530035335689046,0.02075971731448763,0.009275618374558304,0.011484098939929329,0.003975265017667844,0.019434628975265017,0.5432862190812721,0.017226148409893994,0.007508833922261484,0.016342756183745585
0.24888691006233304,0.008014247551202136,0.008459483526268923,0.06188780053428317,0.004007123775601068,0.012466607301869992,0.005342831700801425,0.019590382902938557,0.008904719501335707,0.012911843276936777,0.004897595725734639,0.018699910952804988,0.5445235975066786,0.015583259127337488,0.008014247551202136,0.017809439002671415
0.25077399380804954,0.007518796992481203,0.008845643520566122,0.06324635117204777,0.003980539584254755,0.012826183104820876,0.005307386112339673,0.019902697921273773,0.006634232640424591,0.011499336576735958,0.005749668288367979,0.020344980097302078,0.5453339230429014,0.015037593984962405,0.006634232640424591,0.016364440513047324
0.2530013339261894,0.006224988883948421,0.008003557136505114,0.061805246776345045,0.0031124944419742106,0.012449977767896843,0.005335704757670075,0.019119608714984436,0.00755891507336594,0.011116051578479324,0.006224988883948421,0.020008892841262782,0.5500222321031569,0.014228546020453535,0.005780346820809248,0.01600711427301023
0.2531138790035587,0.005338078291814947,0.0071174377224199285,0.06583629893238434,0.00400355871886121,0.010231316725978648,0.004448398576512456,0.01601423487544484,0.0071174377224199285,0.012455516014234875,0.0066725978647686835,0.017793594306049824,0.5556049822064056,0.013345195729537367,0.005338078291814947,0.015569395017793594
0.2520971302428256,0.004415011037527594,0.00706401766004415,0.0640176600441501,0.005298013245033113,0.010154525386313467,0.004415011037527594,0.016335540838852098,0.00706401766004415,0.013686534216335542,0.006181015452538631,0.017660044150110375,0.5576158940397351,0.011920529801324504,0.005739514348785872,0.016335540838852098
0.25044091710758376,0.005291005291005291,0.006613756613756613,0.06481481481481481,0.005291005291005291,0.010582010582010581,0.003968253968253968,0.01675485008818342,0.006172839506172839,0.012786596119929453,0.005731922398589065,0.018077601410934743,0.5551146384479718,0.013668430335097001,0.007054673721340388,0.01763668430335097
0.25065847234416155,0.005706760316066725,0.007462686567164179,0.06453028972783142,0.0052677787532923615,0.01141352063213345,0.004389815627743635,0.018437225636523266,0.006145741878841089,0.012291483757682178,0.0052677787532923615,0.015803336259877086,0.5539947322212467,0.01624231782265145,0.006584723441615452,0.015803336259877086
0.24527472527472527,0.007912087912087912,0.0074725274725274725,0.06285714285714286,0.004835164835164835,0.011868131868131869,0.003956043956043956,0.018901098901098902,0.005274725274725275,0.011428571428571429,0.004835164835164835,0.015384615384615385,0.5595604395604395,0.017142857142857144,0.006593406593406593,0.016703296703296705
0.2451669595782074,0.007029876977152899,0.007469244288224956,0.06239015817223199,0.005272407732864675,0.012302284710017574,0.0048330404217926184,0.01977152899824253,0.0057117750439367315,0.011862917398945518,0.005272407732864675,0.014938488576449912,0.5593145869947276,0.014938488576449912,0.006590509666080844,0.017135325131810195
0.24757281553398058,0.006619593998234775,0.00617828773168579,0.0648720211827008,0.0048543689320388345,0.011915269196822596,0.005736981465136805,0.019858781994704325,0.0048543689320388345,0.01235657546337158,0.00617828773168579,0.015445719329214475,0.556045895851721,0.012797881729920565,0.006619593998234775,0.018093556928508385
0.24646017699115044,0.006194690265486726,0.00663716814159292,0.06460176991150443,0.005752212389380531,0.011061946902654867,0.00663716814159292,0.020353982300884955,0.005309734513274336,0.01327433628318584,0.006194690265486726,0.01592920353982301,0.5535398230088495,0.01327433628318584,0.00752212389380531,0.017256637168141593
0.2400354295837024,0.005757307351638618,0.006643046944198406,0.06554472984942426,0.006200177147918512,0.011514614703277236,0.006643046944198406,0.02037201062887511,0.005757307351638618,0.013728963684676704,0.006643046944198406,0.015057573073516387,0.5597874224977857,0.011957484499557131,0.0070859167404783,0.017271922054915855
0.24206349206349206,0.006172839506172839,0.007936507936507936,0.06657848324514991,0.006172839506172839,0.011022927689594356,0.005731922398589065,0.01984126984126984,0.004409171075837742,0.014991181657848324,0.005731922398589065,0.017195767195767195,0.5564373897707231,0.012786596119929453,0.006613756613756613,0.016313932980599646
0.24174372523117568,0.0066050198150594455,0.0066050198150594455,0.06296785557023338,0.006164685160722149,0.011008366358432409,0.005284015852047556,0.020695728753852928,0.004403346543372964,0.014090708938793483,0.0048436811977102595,0.01893439013650374,0.5592250110083664,0.013650374284456186,0.006164685160722149,0.017613386173491855
0.24060150375939848,0.007518796992481203,0.007518796992481203,0.06103494029190624,0.007518796992481203,0.010614772224679346,0.005749668288367979,0.022998673153471916,0.003980539584254755,0.013710747456877488,0.004422821760283061,0.019460415745245468,0.5594869526758072,0.01238390092879257,0.007518796992481203,0.015479876160990712
0.24185022026431718,0.006607929515418502,0.008370044052863436,0.06475770925110132,0.007488986784140969,0.011013215859030838,0.005726872246696035,0.023348017621145373,0.003964757709251102,0.01145374449339207,0.004405286343612335,0.018061674008810574,0.5541850220264317,0.013656387665198238,0.007929515418502203,0.017180616740088105
0.2443458980044346,0.00753880266075388,0.008425720620842573,0.06430155210643015,0.007982261640798226,0.011529933481152993,0.006208425720620843,0.022172949002217297,0.0031042128603104213,0.01197339246119734,0.003991130820399113,0.016851441241685146,0.5547671840354768,0.013747228381374724,0.00753880266075388,0.015521064301552107
0.24394539850286218,0.007045354469396741,0.007926023778071334,0.06252752091589608,0.008806693086745927,0.012329370321444297,0.007485689123734038,0.02157639806252752,0.002642007926023778,0.012769704975781594,0.003963011889035667,0.014971378247468076,0.5565830030823425,0.01453104359313078,0.007485689123734038,0.015411712901805373
0.2381578947368421,0.007456140350877193,0.007456140350877193,0.06315789473684211,0.009210526315789473,0.010526315789473684,0.007017543859649123,0.02149122807017544,0.003947368421052632,0.011842105263157895,0.0035087719298245615,0.014912280701754385,0.5609649122807018,0.016228070175438595,0.008333333333333333,0.015789473684210527
0.2408726625111309,0.008014247551202136,0.007569011576135352,0.06277827248441674,0.009349955476402494,0.008904719501335707,0.006678539626001781,0.021816562778272486,0.004897595725734639,0.01068566340160285,0.004007123775601068,0.014692787177203919,0.5596616206589492,0.016918967052537846,0.008014247551202136,0.015138023152270703
0.23972003499562555,0.007874015748031496,0.006561679790026247,0.06080489938757655,0.010061242344706912,0.009623797025371828,0.006124234470691163,0.021872265966754154,0.005249343832020997,0.011373578302712161,0.004811898512685914,0.014435695538057743,0.5594925634295713,0.015748031496062992,0.0074365704286964126,0.018810148731408575
0.24044444444444443,0.008444444444444444,0.005333333333333333,0.058222222222222224,0.010222222222222223,0.009777777777777778,0.0071111111111111115,0.020444444444444446,0.0044444444444444444,0.011111111111111112,0.005333333333333333,0.015555555555555555,0.5631111111111111,0.013777777777777778,0.007555555555555556,0.01911111111111111
0.2424645390070922,0.007978723404255319,0.004875886524822695,0.0598404255319149,0.010195035460992909,0.008421985815602837,0.006648936170212766,0.018173758865248225,0.0035460992907801418,0.010638297872340425,0.0035460992907801418,0.016400709219858155,0.5673758865248227,0.014184397163120567,0.006648936170212766,0.019060283687943262
0.2408630559225011,0.007045354469396741,0.005284015852047556,0.05416116248348745,0.008806693086745927,0.009687362395420519,0.007045354469396741,0.019815059445178335,0.004403346543372964,0.010127697049757816,0.0030823425803610744,0.01805372082782915,0.5728753852928226,0.013650374284456186,0.0066050198150594455,0.018494055482166448
0.24545051043053706,0.005770084332001775,0.004882379050155349,0.056813138038171326,0.009320905459387484,0.010208610741233911,0.007989347536617843,0.020861074123391034,0.004438526409232135,0.011096316023080338,0.0039946737683089215,0.015534842432312472,0.5663559698180204,0.01287172658677319,0.005770084332001775,0.018641810918774968
0.23506151142355008,0.007469244288224956,0.005272407732864675,0.05799648506151142,0.010105448154657293,0.01054481546572935,0.007029876977152899,0.0210896309314587,0.003954305799648506,0.011423550087873463,0.0035149384885764497,0.015817223198594025,0.570298769771529,0.012741652021089631,0.007029876977152899,0.020650263620386643
0.23596491228070177,0.007017543859649123,0.003947368421052632,0.060087719298245613,0.009210526315789473,0.010526315789473684,0.007017543859649123,0.02149122807017544,0.005701754385964913,0.010964912280701754,0.0043859649122807015,0.014912280701754385,0.5684210526315789,0.012719298245614035,0.006578947368421052,0.021052631578947368
0.2328042328042328,0.005731922398589065,0.0048500881834215165,0.05952380952380952,0.008818342151675485,0.010582010582010581,0.007495590828924162,0.02072310405643739,0.005731922398589065,0.011022927689594356,0.005291005291005291,0.014109347442680775,0.5727513227513228,0.011904761904761904,0.005731922398589065,0.02292768959435626
0.23666813574261789,0.007051564565888057,0.004847950639048039,0.055531070956368445,0.007051564565888057,0.00881445570736007,0.007933010136624064,0.021154693697664168,0.0057293962097840455,0.010577346848832084,0.004847950639048039,0.013221683561040106,0.5755839576906127,0.011018069634200088,0.00617011899515205,0.02379903040987219
0.22872108249672632,0.00785683107813182,0.005237887385421213,0.058489742470536885,0.006983849847228284,0.00960279353993889,0.007420340462680052,0.02138804015713662,0.006547359231776516,0.010912265386294195,0.005237887385421213,0.01571366215626364,0.573112178088171,0.012658227848101266,0.006110868616324749,0.02400698384984723
0.2349799732977303,0.0075656430796617715,0.005785491766800178,0.056074766355140186,0.006230529595015576,0.009790832220738763,0.006675567423230975,0.023141967067200713,0.005785491766800178,0.011570983533600357,0.005785491766800178,0.014241210502892745,0.5687583444592791,0.012461059190031152,0.005785491766800178,0.025367156208277702
0.2361963190184049,0.007449605609114811,0.0056967572304995615,0.053023663453111304,0.006573181419807186,0.010955302366345312,0.006573181419807186,0.021034180543382998,0.0052585451358457495,0.011831726555652936,0.007449605609114811,0.015337423312883436,0.5692375109553024,0.013146362839614373,0.0056967572304995615,0.024539877300613498
0.23526844172850284,0.007420340462680052,0.005237887385421213,0.05325185508511567,0.007420340462680052,0.010912265386294195,0.00785683107813182,0.02138804015713662,0.005674378000872981,0.01003928415539066,0.006983849847228284,0.017023134002618942,0.5735486687036229,0.011348756001745963,0.004801396769969445,0.02182453077258839
0.23699421965317918,0.00755891507336594,0.005335704757670075,0.0542463317029791,0.00755891507336594,0.010226767452200978,0.008003557136505114,0.020008892841262782,0.006669630947087594,0.009782125389061804,0.007114273010226767,0.016896398399288574,0.5673632725655847,0.012449977767896843,0.005780346820809248,0.02401067140951534
0.23881258307487815,0.007532122286220647,0.005316792202038104,0.05316792202038104,0.007532122286220647,0.011076650420912717,0.007975188303057155,0.01905183872396987,0.008418254319893664,0.0101905183872397,0.00664599025254763,0.015064244572441293,0.567124501550731,0.01284891448825875,0.004873726185201595,0.024368630926007974
0.24187884108867427,0.007462686567164179,0.005706760316066725,0.05223880597014925,0.007023705004389816,0.01141352063213345,0.007462686567164179,0.022388059701492536,0.007023705004389816,0.009657594381035996,0.007462686567164179,0.014047410008779631,0.5667251975417033,0.012730465320456541,0.0052677787532923615,0.02151009657594381
0.247791519434629,0.007067137809187279,0.0066254416961130744,0.053003533568904596,0.007067137809187279,0.011042402826855124,0.007950530035335688,0.022526501766784453,0.009275618374558304,0.009275618374558304,0.007067137809187279,0.014575971731448763,0.5596289752650176,0.013692579505300354,0.00441696113074205,0.018992932862190812
0.25431989366415597,0.0057598582188746125,0.0057598582188746125,0.05183872396987151,0.008418254319893664,0.011519716437749225,0.007975188303057155,0.020824102791315906,0.008418254319893664,0.008418254319893664,0.00664599025254763,0.014621178555604785,0.5613646433318564,0.014178112538768276,0.003544528134692069,0.01639344262295082
0.2546337157987643,0.0048543689320388345,0.005736981465136805,0.052515445719329215,0.008384819064430714,0.01059135039717564,0.008384819064430714,0.019417475728155338,0.007502206531332745,0.00794351279788173,0.007502206531332745,0.01500441306266549,0.5613415710503089,0.014563106796116505,0.00441306266548985,0.017210944395410415
0.2552910052910053,0.005731922398589065,0.004409171075837742,0.051587301587301584,0.007936507936507936,0.010141093474426807,0.010141093474426807,0.01984126984126984,0.007054673721340388,0.00837742504409171,0.007495590828924162,0.014991181657848324,0.5595238095238095,0.013668430335097001,0.0048500881834215165,0.01895943562610229
0.2496685815289439,0.0061864781263809105,0.004860804242156429,0.053468846663720725,0.007070260715863898,0.010163499779054353,0.007954043305346884,0.021652673442333185,0.007070260715863898,0.007512152010605391,0.007070260715863898,0.013256738842244807,0.5665046398585948,0.013256738842244807,0.004860804242156429,0.019443216968625717
0.24934152765583845,0.006584723441615452,0.004828797190517998,0.05575065847234416,0.006145741878841089,0.011852502194907815,0.007462686567164179,0.020632133450395083,0.006584723441615452,0.007901668129938543,0.007023705004389816,0.011852502194907815,0.5680421422300264,0.010974539069359086,0.0052677787532923615,0.019754170324846356
0.24724548259145,0.00617011899515205,0.005288673424416042,0.05420890260026443,0.00617011899515205,0.011899515204936095,0.00749228735125606,0.021154693697664168,0.006610841780520053,0.008373732921992068,0.006610841780520053,0.013221683561040106,0.5694138386954606,0.012780960775672102,0.004847950639048039,0.01851035698545615
0.2518813634351483,0.007082779991146525,0.004869411243913236,0.053563523683045594,0.007082779991146525,0.011066843736166445,0.00796812749003984,0.02080566622399292,0.006640106241699867,0.008410801239486499,0.005754758742806552,0.012837538733953076,0.565294378043382,0.01416555998229305,0.005312084993359893,0.017264276228419653
0.24536628420123566,0.007502206531332745,0.00441306266548985,0.05383936451897617,0.00706090026478376,0.01235657546337158,0.008384819064430714,0.019417475728155338,0.00617828773168579,0.00794351279788173,0.00617828773168579,0.01323918799646955,0.5697263901147396,0.015445719329214475,0.0048543689320388345,0.018093556928508385
0.24559859154929578,0.007482394366197183,0.0048415492957746475,0.053257042253521125,0.006602112676056338,0.012764084507042254,0.009242957746478873,0.018926056338028168,0.006602112676056338,0.008362676056338027,0.00528169014084507,0.012764084507042254,0.5743838028169014,0.014524647887323943,0.0048415492957746475,0.014524647887323943
0.2512098548174219,0.008358996920369555,0.005279366476022877,0.05279366476022877,0.005719313682358117,0.012758468983721953,0.009238891333040036,0.01847778266608007,0.006599208095028597,0.008358996920369555,0.005279366476022877,0.014078310602727673,0.5657721073471184,0.015398152221733392,0.005719313682358117,0.014958205015398152
