C,D,Oc,Od
0.27890556045895853,0.22506619593998234,0.22550750220653135,0.2705207413945278
0.27702407002188184,0.22275711159737419,0.2275711159737418,0.2726477024070022
0.2738938053097345,0.2176991150442478,0.23185840707964603,0.27654867256637167
0.276707530647986,0.22548161120840632,0.23117338003502627,0.26663747810858146
0.27079646017699116,0.22743362831858407,0.23495575221238937,0.2668141592920354
0.2725274725274725,0.2254945054945055,0.2320879120879121,0.26989010989010986
0.27677390921110623,0.23005729396209784,0.2260907888937858,0.2670780079330101
0.28050921861281825,0.2295873573309921,0.22519754170324846,0.2647058823529412
0.2827616534740545,0.22911169744942833,0.22383465259454705,0.2642919964819701
0.2857771906649053,0.22457067371202113,0.22589167767503301,0.2637604579480405
0.28679413072476656,0.22054246331702979,0.23076923076923078,0.2618941751889729
0.2941431670281996,0.21822125813449023,0.23080260303687636,0.25683297180043385
0.2927472527472528,0.21582417582417582,0.2312087912087912,0.2602197802197802
0.30442477876106194,0.20929203539823008,0.23008849557522124,0.25619469026548675
0.30135786246167323,0.2076215505913272,0.23434077967586509,0.2566798072711345
0.2995147772386414,0.20996912218791355,0.23555359505955006,0.254962505513895
0.297787610619469,0.2084070796460177,0.2327433628318584,0.2610619469026549
0.29756733275412683,0.21242397914856648,0.23023457862728064,0.25977410947002605
0.2964269960299956,0.20952801058667844,0.23378914865460962,0.2602558447287164
0.29925405879771827,0.20930232558139536,0.22904782799473453,0.26239578762615184
0.3010136624063464,0.20669898633759365,0.2256500661084178,0.2666372851476421
0.3007485689123734,0.20915896081021576,0.22192866578599735,0.26816380449141347
0.2989106753812636,0.2074074074074074,0.22178649237472767,0.2718954248366013
0.29434782608695653,0.20695652173913043,0.22130434782608696,0.2773913043478261
0.2937803264225849,0.2055580061755624,0.22011468901632114,0.28054697838553155
0.2907644719399028,0.20238621299160406,0.2209456473707468,0.28590366769774633
0.29385964912280704,0.20701754385964913,0.22017543859649122,0.2789473684210526
0.2898550724637681,0.20948616600790515,0.2191480017566974,0.2815107597716293
0.2862175253192426,0.2073976221928666,0.22192866578599735,0.28445618670189343
0.28540305010893247,0.21176470588235294,0.21655773420479302,0.28627450980392155
0.28406569019085665,0.21304926764314247,0.21304926764314247,0.2898357745228584
0.28311918475852904,0.21178555604785113,0.21400088613203366,0.2910943730615862
0.289588801399825,0.2169728783902012,0.2073490813648294,0.28608923884514437
0.2846425419240953,0.21535745807590467,0.2144748455428067,0.2855251544571933
0.290251433612704,0.20996912218791355,0.21438023820026467,0.2853992059991178
0.28640776699029125,0.21668137687555164,0.21359223300970873,0.2833186231244484
0.28876055086628166,0.2123500666370502,0.21634828964904487,0.2825410928476233
0.2908296943231441,0.21572052401746725,0.21353711790393012,0.27991266375545854
0.2955145118733509,0.21459982409850484,0.2075637642919965,0.28232189973614774
0.2894387980556783,0.21785240830755634,0.2072470172337605,0.28546177640300485
0.2839285714285714,0.21785714285714286,0.21428571428571427,0.2839285714285714
0.2842058952925649,0.2212934447866256,0.2168939727232732,0.2776066871975363
0.2824561403508772,0.22324561403508772,0.2149122807017544,0.2793859649122807
0.28741197183098594,0.23151408450704225,0.20906690140845072,0.2720070422535211
0.2828773168578994,0.22859664607237423,0.20785525154457193,0.28067078552515445
0.28253275109170306,0.23275109170305677,0.2039301310043668,0.28078602620087334
0.2840210711150132,0.23353819139596138,0.2054433713784021,0.27699736611062337
0.27804663440387156,0.23185217773867137,0.214694236691597,0.2754069511658601
0.2815533980582524,0.23080317740511916,0.21668137687555164,0.2709620476610768
0.27589246364037023,0.2371088585279859,0.21903922432789774,0.26795945350374617
0.27329469460543915,0.24074899687917967,0.21845742309407043,0.26749888542131073
0.2838852097130243,0.2370860927152318,0.2119205298013245,0.2671081677704194
0.2878521126760563,0.23767605633802816,0.20158450704225353,0.272887323943662
0.2799646174259177,0.23794781070322865,0.19902697921273774,0.2830605926581159
0.27604395604395604,0.24,0.20175824175824175,0.2821978021978022
0.2782646801051709,0.2366345311130587,0.2007011393514461,0.28439964943032425
0.2773593265396544,0.23836951705804166,0.19849357554275587,0.2857775808595481
0.2780229479258605,0.23874669020300088,0.19373345101500442,0.28949691085613416
0.2820288587669436,0.2369916921731526,0.19282903366856144,0.2881504153913424
0.2760121898127993,0.23639529821506314,0.195907705703091,0.2916848062690466
0.2830105633802817,0.23371478873239437,0.19718309859154928,0.2860915492957746
0.2828860536735592,0.23493180818301804,0.19753629564452266,0.2846458424989001
0.2897278314310799,0.233099209833187,0.19271290605794555,0.2844600526777875
0.29343971631205673,0.2296099290780142,0.1950354609929078,0.28191489361702127
0.2871547566856642,0.23323103901797457,0.1985971065322227,0.2810170977641385
0.28783253379851725,0.23898822503270825,0.1927605756650676,0.2804186655037069
0.28324468085106386,0.24822695035460993,0.19370567375886524,0.274822695035461
0.28184991273996507,0.24040139616055847,0.19851657940663175,0.2792321116928447
0.272887323943662,0.24075704225352113,0.20026408450704225,0.2860915492957746
0.27846975088967973,0.2362099644128114,0.20195729537366547,0.2833629893238434
0.27763272410791995,0.23585726718885988,0.20322019147084422,0.283289817232376
0.27377266696152147,0.23883237505528526,0.2034498009730208,0.2839451570101725
0.2702108963093146,0.24428822495606328,0.20035149384885764,0.2851493848857645
0.26846528084918175,0.23750552852720036,0.20168067226890757,0.2923485183547103
0.26758071649712517,0.23529411764705882,0.20610349402919062,0.29102167182662536
0.2634836427939876,0.23253757736516356,0.21175950486295314,0.2922192749778957
0.271875,0.23125,0.209375,0.2875
0.26877470355731226,0.23539745278875715,0.20509442248572685,0.2907334211682038
0.2714535901926445,0.23029772329246936,0.20884413309982486,0.28940455341506127
0.2751439964554719,0.2255206025697829,0.20868409392999557,0.2906513070447497
0.2745955400087451,0.23043288150415392,0.20725841714035856,0.28771316134674246
0.2734966592427617,0.23385300668151449,0.2066815144766147,0.28596881959910914
0.269897732325478,0.23477100933748332,0.2009782125389062,0.2943530457981325
0.2686436982119494,0.226777147841256,0.20584387265590928,0.2987352812908853
0.26799116997792494,0.23002207505518762,0.1986754966887417,0.3033112582781457
0.2692644483362522,0.23380035026269702,0.1978984238178634,0.29903677758318736
0.2722880983750549,0.22924901185770752,0.1963109354413702,0.3021519543258674
0.27437141596823994,0.2333480370533745,0.19982355535950597,0.29245699161887956
0.27209403569873747,0.23639529821506314,0.20069656073138878,0.2908141053548106
0.27420774647887325,0.238556338028169,0.20422535211267606,0.2830105633802817
0.2819614711033275,0.23117338003502627,0.2075306479859895,0.27933450087565675
0.27871772039180764,0.2377560106856634,0.20658949243098843,0.2769367764915405
0.2813738441215324,0.23690004403346543,0.2043152796125055,0.2774108322324967
0.2775831873905429,0.2381786339754816,0.20359019264448336,0.28064798598949214
0.2712532865907099,0.24496056091148116,0.20946538124452235,0.2743207712532866
0.2684117125110914,0.2422360248447205,0.2129547471162378,0.27639751552795033
0.272207563764292,0.23878627968337732,0.20932277924362358,0.2796833773087071
0.2732049036777583,0.2425569176882662,0.20796847635726795,0.27626970227670755
0.27244718309859156,0.23591549295774647,0.21434859154929578,0.2772887323943662
0.27256715103478646,0.23910171730515192,0.21224130339057684,0.2760898282694848
0.27188737351517817,0.23757149142102948,0.21425428948526176,0.27628684557853056
0.2683887915936953,0.23774080560420316,0.20884413309982486,0.2850262697022767
0.26023778071334214,0.2413033905768384,0.20915896081021576,0.2892998678996037
0.2660831509846827,0.23457330415754923,0.20787746170678337,0.29146608315098466
0.2669902912621359,0.24227714033539277,0.20520741394527803,0.2855251544571933
0.2627416520210896,0.2438488576449912,0.2047451669595782,0.28866432337434095
0.26128890837352037,0.24506795265234546,0.20429636124506795,0.2893467777290662
0.2630890052356021,0.23647469458987783,0.21291448516579406,0.287521815008726
0.2662565905096661,0.24868189806678384,0.19947275922671354,0.28558875219683655
0.26919682259488087,0.24580759046778464,0.19902912621359223,0.28596646072374227
0.2678492239467849,0.24478935698447893,0.20221729490022172,0.2851441241685144
0.26617132867132864,0.24125874125874125,0.20410839160839161,0.28846153846153844
0.2740511915269197,0.24139452780229478,0.20123565754633715,0.2833186231244484
0.27296703296703295,0.24263736263736263,0.2021978021978022,0.2821978021978022
0.2730905861456483,0.2366785079928952,0.20959147424511546,0.28063943161634103
0.26751313485113837,0.23774080560420316,0.20271453590192645,0.29203152364273205
0.2646669607410675,0.24217026907807676,0.20599911777679752,0.2871636524040582
0.26610395379831187,0.2416703687250111,0.20613060861839183,0.28609506885828523
0.2575088339222615,0.24867491166077738,0.20803886925795054,0.2857773851590106
0.25958572058175405,0.249889819303658,0.20713970912296165,0.28338475099162624
0.2558139534883721,0.24659938569548048,0.21061869240895129,0.28696796840719613
0.25914499779638606,0.24283825473776993,0.2119876597620097,0.2860290877038343
0.2604529616724739,0.24259581881533102,0.21080139372822299,0.28614982578397213
0.2620415377817057,0.24083075563411402,0.21210782147591692,0.28501988510826337
0.2668428005284016,0.242184059885513,0.2073976221928666,0.28357551739321885
0.2702108963093146,0.24033391915641475,0.21353251318101935,0.2759226713532513
0.27432848965213563,0.2413033905768384,0.21224130339057684,0.27212681638044917
0.2827616534740545,0.22999120492524186,0.21240105540897097,0.2748460861917326
0.28375992939099737,0.23036187113857018,0.21094439541041482,0.27493380406001766
0.28527336860670194,0.2292768959435626,0.21296296296296297,0.2724867724867725
0.28679413072476656,0.22632281013783903,0.2169853268119164,0.269897732325478
0.28653169014084506,0.22403169014084506,0.21654929577464788,0.272887323943662
0.29042179261862916,0.22100175746924428,0.21968365553602812,0.2688927943760984
0.2945054945054945,0.2175824175824176,0.21978021978021978,0.2681318681318681
0.29046563192904656,0.22172949002217296,0.21685144124168515,0.2709534368070953
0.2843956043956044,0.22153846153846155,0.22241758241758242,0.27164835164835166
0.2859025032938076,0.22529644268774704,0.21695212999560826,0.27184892402283706
0.28596646072374227,0.22418358340688438,0.21579876434245365,0.2740511915269197
0.2836283185840708,0.2261061946902655,0.21858407079646017,0.27168141592920353
0.28160919540229884,0.22679045092838196,0.21794871794871795,0.27365163572060125
0.28403141361256545,0.2281849912739965,0.21465968586387435,0.2731239092495637
0.28671943711521547,0.22119613016710643,0.2154793315743184,0.27660510114335973
0.28244610646722396,0.22217333919929608,0.21425428948526176,0.28112626484821823
0.28440366972477066,0.2162516382699869,0.21406727828746178,0.2852774137177807
0.2834960070984916,0.21251109139307897,0.21162377994676132,0.29236912156166817
0.28829225352112675,0.21170774647887325,0.20906690140845072,0.2909330985915493
0.282141290039491,0.21456779289161912,0.21369021500658184,0.28960070206230804
0.28691423519009723,0.20954907161803712,0.21043324491600354,0.29310344827586204
0.2820175438596491,0.20701754385964913,0.21403508771929824,0.2969298245614035
0.2826086956521739,0.20496894409937888,0.21739130434782608,0.2950310559006211
0.27973568281938327,0.20792951541850221,0.21674008810572687,0.2955947136563877
0.2868525896414343,0.2058432934926959,0.22000885347498894,0.2872952633908809
0.28157894736842104,0.20482456140350877,0.22324561403508772,0.29035087719298247
0.27672679278486584,0.20501539815222172,0.2278926528816542,0.29036515618125824
0.2773146116717859,0.20403685827117157,0.23168056164984643,0.28696796840719613
0.28096280087527353,0.20218818380743983,0.23107221006564552,0.2857768052516411
0.27636203866432335,0.21221441124780316,0.23418277680140598,0.2772407732864675
0.27104451300132215,0.20978404583516969,0.2353459673865139,0.2838254737769943
0.27300479720889664,0.2080244221543829,0.23898822503270825,0.2799825556040122
0.27091633466135456,0.2107127047366091,0.2403718459495352,0.2779991146525011
0.2782956058588549,0.2103861517976032,0.23435419440745672,0.2769640479360852
0.2730905861456483,0.21714031971580816,0.2291296625222025,0.28063943161634103
0.2781168265039233,0.21708805579773321,0.22319093286835223,0.2816041848299913
0.28205128205128205,0.21529619805481875,0.22723253757736517,0.27541998231653403
0.27873183619550856,0.21576398062527521,0.22985468956406868,0.2756494936151475
0.27692307692307694,0.22065934065934065,0.22417582417582418,0.27824175824175823
0.2741295724988982,0.22520934332304982,0.2269722344645218,0.2736888497135302
0.2727272727272727,0.22197705207413945,0.22771403353927624,0.27758164165931154
0.27716673999120106,0.22745270567531897,0.21513418389793224,0.28024637043554773
0.2736098852603707,0.22330097087378642,0.21535745807590467,0.28773168578993824
0.27908005307386113,0.21671826625386997,0.21892967713401149,0.28527200353825743
0.28346456692913385,0.21391076115485563,0.2174103237095363,0.2852143482064742
0.2787746170678337,0.2135667396061269,0.21794310722100657,0.2897155361050328
0.2848990342405619,0.20851624231782265,0.21817383669885865,0.2884108867427568
0.2802269751200349,0.21169794849410736,0.21824530772588388,0.2898297686599738
0.276298559580969,0.21169794849410736,0.21868179834133566,0.29332169358358795
0.27541998231653403,0.21175950486295314,0.21573828470380194,0.29708222811671087
0.27384615384615385,0.21714285714285714,0.21142857142857144,0.2975824175824176
0.2786526684164479,0.21566054243219598,0.21653543307086615,0.2891513560804899
0.2718016821602479,0.2151394422310757,0.2182381584772023,0.2948207171314741
0.2680549401860877,0.2144439521488702,0.21976074435090828,0.2977403633141338
0.2688077430708315,0.2111746590409151,0.22921249450065992,0.29080510338759347
0.2778023925564909,0.21267168808152415,0.22153300841825432,0.28799291094373064
0.28375387339530767,0.21558211598052235,0.21558211598052235,0.28508189464364764
0.28344370860927154,0.21368653421633554,0.22163355408388521,0.28123620309050773
0.28247330960854095,0.2157473309608541,0.2215302491103203,0.2802491103202847
0.2755417956656347,0.21583370190181336,0.21892967713401149,0.28969482529854046
0.2732049036777583,0.21015761821366025,0.22679509632224168,0.28984238178633975
0.27152899824253074,0.20650263620386644,0.22803163444639718,0.29393673110720564
0.27336860670194,0.2138447971781305,0.22486772486772486,0.2879188712522046
0.26666666666666666,0.2131578947368421,0.22982456140350876,0.29035087719298247
0.26865671641791045,0.21027216856892011,0.23661106233538193,0.2844600526777875
0.26961858833844804,0.21481806225339764,0.2371766768960982,0.2783866725120561
0.2697715289982425,0.2157293497363796,0.23857644991212654,0.2759226713532513
0.26535087719298245,0.21666666666666667,0.2394736842105263,0.27850877192982454
0.2680457746478873,0.21434859154929578,0.23723591549295775,0.28036971830985913
0.2650918635170604,0.2174103237095363,0.24059492563429571,0.2769028871391076
0.26629018245004343,0.2154648132059079,0.24370112945264988,0.2745438748913988
0.2652613087395696,0.21519543258673693,0.2481335090030742,0.27140974967061926
0.263019693654267,0.21575492341356675,0.24638949671772428,0.274835886214442
0.2605633802816901,0.21390845070422534,0.25132042253521125,0.27420774647887325
0.25642161204605846,0.21434898139946856,0.25907883082373784,0.27015057573073514
0.2655838454784899,0.20851624231782265,0.25636523266022826,0.26953467954345917
0.2643478260869565,0.20869565217391303,0.2534782608695652,0.2734782608695652
0.26451041205139564,0.2095702259636686,0.25033229951262737,0.27558706247230835
0.2626707800793301,0.21330982811811372,0.24812692816218598,0.27589246364037023
0.2639616055846422,0.2168411867364747,0.24520069808027922,0.27399650959860383
0.2673749446657813,0.21912350597609562,0.23771580345285526,0.27578574590526783
0.2655693950177936,0.21841637010676157,0.23487544483985764,0.28113879003558717
0.2663755458515284,0.2165938864628821,0.23449781659388647,0.28253275109170306
0.2569906790945406,0.21837549933422104,0.24189968930315137,0.28273413226808697
0.25642161204605846,0.21966341895482727,0.23782108060230292,0.2860938883968113
0.2532923617208077,0.22519754170324846,0.2295873573309921,0.2919227392449517
0.2580504786771105,0.22628372497824195,0.23237597911227154,0.283289817232376
0.2562199912701877,0.22566564818856394,0.23134002618943691,0.28677433435181143
0.26146384479717816,0.23015873015873015,0.22839506172839505,0.27998236331569665
0.25904677846425417,0.22506619593998234,0.23918799646954986,0.2766990291262136
0.25587583148558757,0.23237250554323724,0.24124168514412417,0.270509977827051
0.2555358724534987,0.2316209034543844,0.24136403897254208,0.27147918511957486
0.25754884547069273,0.22646536412078153,0.24378330373001778,0.272202486678508
0.2563876651982379,0.2277533039647577,0.2422907488986784,0.273568281938326
0.2624175824175824,0.22681318681318682,0.23956043956043957,0.2712087912087912
0.26652078774617066,0.22188183807439826,0.23938730853391685,0.2722100656455142
0.26843267108167773,0.21501103752759382,0.24150110375275938,0.2750551876379691
0.26784140969162995,0.2145374449339207,0.2444933920704846,0.27312775330396477
0.27048458149779736,0.2092511013215859,0.24361233480176211,0.27665198237885463
0.27220503756076003,0.207688908528502,0.23729562527618206,0.2828104286345559
0.2663736263736264,0.20659340659340658,0.24263736263736263,0.2843956043956044
0.2636001769128704,0.20787262273330384,0.23927465723131358,0.28925254312251214
0.2657894736842105,0.20964912280701756,0.2394736842105263,0.2850877192982456
0.26917960088691795,0.21019955654101996,0.23725055432372505,0.28337028824833704
0.27225130890052357,0.20636998254799302,0.23472949389179756,0.28664921465968585
0.27543314082629944,0.2047978676143936,0.2372278987116837,0.2825410928476233
0.27555945590171127,0.21061869240895129,0.23211935059236508,0.28170250109697237
0.27633318642573823,0.21066549140590568,0.2265315116791538,0.2864698104892023
0.2780725022104332,0.21485411140583555,0.22502210433244915,0.28205128205128205
0.2750653879686138,0.2122929380993897,0.2210113339145597,0.2916303400174368
0.27873945849977805,0.2170439414114514,0.2210386151797603,0.2831779849090102
0.27152899824253074,0.21353251318101935,0.22759226713532513,0.28734622144112476
0.2743362831858407,0.2097345132743363,0.23053097345132742,0.2853982300884956
0.270353982300885,0.21017699115044247,0.23495575221238937,0.2845132743362832
0.2674008810572687,0.20881057268722467,0.23171806167400882,0.2920704845814978
0.2687417799210872,0.21306444541867603,0.23060061376589217,0.2875931608943446
0.2608311229000884,0.21396993810786913,0.23519009725906279,0.29000884173297964
0.2598597721297108,0.21297107800175286,0.2392638036809816,0.28790534618755476
0.25733041575492344,0.2100656455142232,0.24113785557986872,0.29146608315098466
0.2564438619484491,0.21319353429445173,0.24639580602883354,0.2839667977282656
0.2640845070422535,0.20774647887323944,0.24515845070422534,0.2830105633802817
0.2616534740545295,0.21240105540897097,0.2418645558487247,0.28408091468777485
0.2686436982119494,0.2132577409507196,0.2402965547317924,0.27780200610553857
0.2774108322324967,0.20915896081021576,0.24394539850286218,0.26948480845442535
0.27525363917071016,0.21349801499779444,0.24437582708425232,0.26687251874724305
0.2683677958644963,0.2023757149142103,0.2547294324681038,0.2745270567531896
0.2710074791025077,0.20061592608886933,0.25736911570611526,0.2710074791025077
0.27352682497801234,0.19349164467897978,0.2559366754617414,0.2770448548812665
0.2722100656455142,0.1912472647702407,0.2590809628008753,0.2774617067833698
0.27078798432738355,0.19460165433173704,0.25729212015672615,0.27731824118415327
0.2749778956675508,0.19982316534040673,0.2564102564102564,0.268788682581786
0.2754255783500655,0.2007856831078132,0.25229157573112176,0.27149716281099956
0.26631393298059963,0.2072310405643739,0.2495590828924162,0.2768959435626102
0.267817618415228,0.20761398849048252,0.24833997343957503,0.27622841965471445
0.27256715103478646,0.2069572875385293,0.24482606781153676,0.2756494936151475
0.278926528816542,0.2089749230092389,0.2380114386273647,0.2740871095468544
0.2820175438596491,0.20657894736842106,0.23684210526315788,0.27456140350877195
0.2821522309711286,0.20428696412948383,0.2379702537182852,0.2755905511811024
0.2836942112240389,0.19619973486522316,0.241714538223597,0.278391515687141
0.29155555555555557,0.19733333333333333,0.23555555555555555,0.27555555555555555
0.2894736842105263,0.1956140350877193,0.23728070175438595,0.2776315789473684
0.2906619903551074,0.1968434896975011,0.2345462516440158,0.2779482683033757
0.2915015411712902,0.19726992514310876,0.23910171730515192,0.27212681638044917
0.29564452265728114,0.194456665200176,0.2331720193576771,0.27672679278486584
0.29253203711886877,0.19796730004418914,0.2337604949182501,0.275740167918692
0.29315673289183225,0.19249448123620308,0.23620309050772628,0.2781456953642384
0.291321412996075,0.19232446576537288,0.2381160052333188,0.2782381160052333
0.3002217294900222,0.18758314855875832,0.23680709534368072,0.2753880266075388
0.3010610079575597,0.1861184792219275,0.23474801061007958,0.2780725022104332
0.29754601226993865,0.18580192813321647,0.24101665205959685,0.275635407537248
0.28907637655417406,0.18561278863232683,0.2411190053285968,0.2841918294849023
0.2905944986690328,0.18722271517302574,0.240905057675244,0.28127772848269744
0.29863855950812473,0.1875274483970136,0.2349582784365393,0.27887571365832237
0.29346866725507503,0.1853486319505737,0.235657546337158,0.2855251544571933
0.2945084145261293,0.18600531443755536,0.23693534100974314,0.28255093002657217
0.2942222222222222,0.18088888888888888,0.23333333333333334,0.29155555555555557
0.29805137289636846,0.17891939769707707,0.2329495128432241,0.29007971656333037
0.29463500439753737,0.1723834652594547,0.23658751099384345,0.2963940193491645
0.3001316366827556,0.17068889863975428,0.24089512944273805,0.2882843352347521
0.30070237050043896,0.17339771729587358,0.23748902546093065,0.2884108867427568
0.29833040421792617,0.1687170474516696,0.24165202108963094,0.29130052724077327
0.3065083553210202,0.17150395778364116,0.23922603342128407,0.2827616534740545
0.3045195261079421,0.1737604212373848,0.23826239578762615,0.28345765686704694
0.3013698630136986,0.1794078656650464,0.23729562527618206,0.2819266460450729
0.29793769197016234,0.1807810443176832,0.23562966213251427,0.2856516015796402
0.29491673970201576,0.1792287467134093,0.2357581069237511,0.2900964066608238
0.29907773386034253,0.17830478700043917,0.24593763724198506,0.2766798418972332
0.29600351339481773,0.1769872639437857,0.2437417654808959,0.28326745718050067
0.29615048118985127,0.17935258092738407,0.23972003499562555,0.2847769028871391
0.2926829268292683,0.18118466898954705,0.2465156794425087,0.27961672473867594
0.28938053097345134,0.18584070796460178,0.24734513274336284,0.2774336283185841
0.28993821712268314,0.18181818181818182,0.24271844660194175,0.2855251544571933
0.2935168738898757,0.18339253996447602,0.2433392539964476,0.2797513321492007
0.2890556045895852,0.18049426301853486,0.2440423654015887,0.28640776699029125
0.2859042553191489,0.18218085106382978,0.24468085106382978,0.2872340425531915
0.2889867841409692,0.18590308370044054,0.23920704845814977,0.28590308370044054
0.28363475959417733,0.18923687692986327,0.23820026466696073,0.28892809880899867
0.29089301503094606,0.1825817860300619,0.23651635720601238,0.29000884173297964
0.2914639540026537,0.18443166740380362,0.23662096417514375,0.2874834144183989
0.28420123565754635,0.1849073256840247,0.2436010591350397,0.2872903795233892
0.283413147583805,0.1937309534175011,0.23726599912929908,0.28558989986939487
0.2864013992129427,0.20113686051595978,0.2374289462177525,0.275032794053345
0.2788844621513944,0.19654714475431606,0.24391323594510844,0.28065515714918104
0.2840909090909091,0.19536713286713286,0.23994755244755245,0.28059440559440557
0.2845849802371542,0.19499341238471674,0.2375933245498463,0.2828282828282828
0.2813186813186813,0.20131868131868133,0.23824175824175825,0.27912087912087913
0.2761061946902655,0.2013274336283186,0.24336283185840707,0.27920353982300883
0.283436669619132,0.20150575730735165,0.2382639503985828,0.27679362267493357
0.2871726586773191,0.20772303595206393,0.23524189968930315,0.2698624056813138
0.28690319754708715,0.20630749014454666,0.2290845378887429,0.2777047744196233
0.2820061592608887,0.20633523977122745,0.2300923889133304,0.28156621205455346
0.28845315904139435,0.2047930283224401,0.2326797385620915,0.2740740740740741
0.29414354909731394,0.202113606340819,0.22545134302069572,0.27829150154117127
0.2987241531016278,0.19665640123185218,0.2212934447866256,0.2833260008798944
0.30184534270650265,0.19551845342706503,0.218804920913884,0.28383128295254834
0.29556433904259993,0.19499341238471674,0.22090469916556874,0.2885375494071146
0.3013998250218723,0.19072615923009623,0.22134733158355205,0.28652668416447946
0.30833333333333335,0.1824561403508772,0.21710526315789475,0.29210526315789476
0.3055797733217088,0.18526591107236268,0.2136006974716652,0.2955536181342633
0.3085387323943662,0.18221830985915494,0.21610915492957747,0.29313380281690143
0.3027360988526037,0.18314210061782876,0.2175639894086496,0.2965578111209179
0.29631255487269537,0.19095697980684812,0.21641791044776118,0.29631255487269537
0.30409872190392245,0.1873071837814015,0.21727633318642575,0.2913177611282503
0.29795737122557725,0.19094138543516873,0.2255772646536412,0.2855239786856128
0.3025618374558304,0.18992932862190812,0.2146643109540636,0.2928445229681979
0.2968056787932564,0.18766637089618457,0.21960958296362024,0.29591836734693877
0.3052261747913922,0.18972332015810275,0.21431708388230128,0.2907334211682038
0.29654255319148937,0.18971631205673758,0.21320921985815602,0.300531914893617
0.29908176650634016,0.19239177962396153,0.2129427197201574,0.29558373414954087
0.29569420035149385,0.18892794376098418,0.21616871704745166,0.2992091388400703
0.2947136563876652,0.18458149779735683,0.21585903083700442,0.3048458149779736
0.29245699161887956,0.18659020732245257,0.22055580061755625,0.3003970004411116
0.2940156114483955,0.18473547267996532,0.21725932350390287,0.3039895923677363
0.2911169744942832,0.1864555848724714,0.21767810026385223,0.30474934036939316
0.292693661971831,0.18838028169014084,0.2112676056338028,0.3076584507042254
0.29492273730684326,0.19072847682119207,0.20662251655629138,0.30772626931567326
0.29393673110720564,0.19112478031634447,0.20430579964850615,0.31063268892794377
0.2961487383798141,0.1921204072598495,0.20097388224878265,0.3107569721115538
0.2975567190226876,0.19153577661431065,0.19720767888307156,0.3136998254799302
0.297273526824978,0.19085312225153914,0.19920844327176782,0.31266490765171506
0.2938076416337286,0.1932367149758454,0.19279754062362758,0.3201581027667984
0.2955145118733509,0.19832893579595426,0.18733509234828497,0.31882145998240985
0.29737991266375546,0.20480349344978166,0.188646288209607,0.3091703056768559
0.29858657243816256,0.20185512367491165,0.19213780918727916,0.30742049469964666
0.2965396408234779,0.20061322820849758,0.19710906701708278,0.3057380639509417
0.2998236331569665,0.20326278659611993,0.18518518518518517,0.3117283950617284
0.2968818620992534,0.2103645147123408,0.18489240228370662,0.30786122090469914
0.2982842058952926,0.2111746590409151,0.18169819621645403,0.3088429388473383
0.29383044829116733,0.21127385707944962,0.18508655126498003,0.309809143364403
0.29595015576323985,0.2118380062305296,0.1846906987093903,0.3075211392968402
0.29141104294478526,0.21340929009640666,0.1831726555652936,0.31200701139351444
0.2841458058849363,0.21563460693895475,0.1844532279314888,0.3157663592446201
0.2796985815602837,0.21054964539007093,0.1901595744680851,0.3195921985815603
0.2794894366197183,0.20950704225352113,0.18397887323943662,0.32702464788732394
0.2855245683930943,0.21027003098716246,0.18415227976980966,0.3200531208499336
0.28789198606271776,0.20993031358885017,0.18423344947735193,0.31794425087108014
0.28300220750551874,0.20706401766004415,0.19205298013245034,0.31788079470198677
0.2793791574279379,0.20931263858093127,0.19157427937915744,0.3197339246119734
0.27908005307386113,0.19902697921273774,0.18973905351614329,0.33215391419725787
0.28339191564147626,0.1968365553602812,0.18585237258347978,0.3339191564147627
0.2740871095468544,0.19533655961284646,0.18433787945446548,0.3462384513858337
0.2736750651607298,0.1898349261511729,0.1889661164205039,0.3475238922675934
0.27831858407079646,0.1911504424778761,0.18982300884955752,0.3407079646017699
0.27059344552701503,0.19264836138175376,0.1837909654561559,0.35296722763507526
0.278391515687141,0.1917808219178082,0.18073353954927088,0.34909412284577995
0.28565179352580927,0.20078740157480315,0.17804024496937884,0.33552055993000873
0.29584245076586435,0.19693654266958424,0.17461706783369804,0.33260393873085337
0.2924078091106291,0.196529284164859,0.17657266811279826,0.3344902386117137
0.2905375388716126,0.19546868058640604,0.17370057752110174,0.3402932030208796
0.28766519823788544,0.1960352422907489,0.17709251101321585,0.3392070484581498
0.289740202553941,0.1933069132540731,0.16996917657419638,0.3469837076177895
0.28603006189213087,0.20114942528735633,0.17197170645446508,0.34084880636604775
0.2888595332452664,0.19859092910612064,0.17040951122853368,0.34214002642007924
0.28533451484271155,0.20292423571112095,0.16703588834736377,0.34470536109880373
0.2888595332452664,0.19859092910612064,0.1668868339938353,0.34566270365477764
0.2855274629468178,0.2009590235396687,0.17131647776809067,0.3421970357454228
0.2803328953131844,0.20543144984669295,0.17433201927288655,0.3399036355672361
0.2843874391862008,0.2043343653250774,0.1742591773551526,0.3370190181335692
0.27979274611398963,0.20725388601036268,0.17789291882556132,0.33506044905008636
0.27926348092941694,0.20166593599298555,0.18106093818500657,0.33800964489259094
0.27887571365832237,0.204655248133509,0.1844532279314888,0.33201581027667987
0.2820061592608887,0.20193576770787505,0.17949846018477783,0.3365596128464584
0.27829150154117127,0.20607661822985468,0.18361955085865259,0.33201232937032144
