R,A,S,N
0.2706766917293233,0.38345864661654133,0.15789473684210525,0.18796992481203006
0.25,0.36363636363636365,0.18181818181818182,0.20454545454545456
0.23357664233576642,0.36496350364963503,0.19708029197080293,0.20437956204379562
0.25196850393700787,0.33858267716535434,0.1968503937007874,0.2125984251968504
0.23622047244094488,0.30708661417322836,0.2125984251968504,0.2440944881889764
0.2366412213740458,0.3053435114503817,0.22137404580152673,0.2366412213740458
0.24812030075187969,0.3082706766917293,0.21052631578947367,0.23308270676691728
0.25384615384615383,0.2923076923076923,0.2230769230769231,0.23076923076923078
0.2283464566929134,0.2992125984251969,0.2283464566929134,0.2440944881889764
0.2204724409448819,0.33070866141732286,0.2047244094488189,0.2440944881889764
0.21666666666666667,0.3333333333333333,0.21666666666666667,0.23333333333333334
0.2184873949579832,0.31092436974789917,0.24369747899159663,0.226890756302521
0.25217391304347825,0.2782608695652174,0.21739130434782608,0.25217391304347825
0.2457627118644068,0.2711864406779661,0.23728813559322035,0.2457627118644068
0.23333333333333334,0.26666666666666666,0.24166666666666667,0.25833333333333336
0.25,0.275,0.225,0.25
0.27927927927927926,0.26126126126126126,0.1981981981981982,0.26126126126126126
0.2777777777777778,0.2777777777777778,0.18518518518518517,0.25925925925925924
0.29245283018867924,0.2641509433962264,0.16037735849056603,0.2830188679245283
0.3113207547169811,0.24528301886792453,0.16037735849056603,0.2830188679245283
0.29357798165137616,0.25688073394495414,0.14678899082568808,0.30275229357798167
0.3063063063063063,0.25225225225225223,0.15315315315315314,0.2882882882882883
0.34579439252336447,0.22429906542056074,0.18691588785046728,0.24299065420560748
0.33980582524271846,0.24271844660194175,0.18446601941747573,0.23300970873786409
0.3434343434343434,0.23232323232323232,0.21212121212121213,0.21212121212121213
0.28431372549019607,0.22549019607843138,0.24509803921568626,0.24509803921568626
0.25742574257425743,0.2376237623762376,0.21782178217821782,0.2871287128712871
0.25,0.25,0.18,0.32
0.26732673267326734,0.2079207920792079,0.19801980198019803,0.32673267326732675
0.2702702702702703,0.1891891891891892,0.1981981981981982,0.34234234234234234
0.308411214953271,0.17757009345794392,0.14953271028037382,0.3644859813084112
0.2897196261682243,0.18691588785046728,0.1588785046728972,0.3644859813084112
0.29357798165137616,0.22018348623853212,0.1651376146788991,0.3211009174311927
0.3055555555555556,0.21296296296296297,0.1388888888888889,0.3425925925925926
0.32407407407407407,0.2222222222222222,0.14814814814814814,0.3055555555555556
0.3211009174311927,0.21100917431192662,0.1651376146788991,0.30275229357798167
0.2894736842105263,0.23684210526315788,0.17543859649122806,0.2982456140350877
0.2882882882882883,0.24324324324324326,0.16216216216216217,0.3063063063063063
0.2631578947368421,0.23684210526315788,0.17543859649122806,0.32456140350877194
0.24299065420560748,0.24299065420560748,0.16822429906542055,0.34579439252336447
0.23300970873786409,0.23300970873786409,0.20388349514563106,0.3300970873786408
0.21904761904761905,0.23809523809523808,0.19047619047619047,0.3523809523809524
0.20192307692307693,0.2403846153846154,0.23076923076923078,0.3269230769230769
0.21,0.26,0.24,0.29
0.19148936170212766,0.26595744680851063,0.2553191489361702,0.2872340425531915
0.2087912087912088,0.26373626373626374,0.21978021978021978,0.3076923076923077
0.22916666666666666,0.23958333333333334,0.23958333333333334,0.2916666666666667
0.25773195876288657,0.24742268041237114,0.1958762886597938,0.29896907216494845
0.23529411764705882,0.2549019607843137,0.19607843137254902,0.3137254901960784
0.23809523809523808,0.2571428571428571,0.19047619047619047,0.3142857142857143
0.25688073394495414,0.22018348623853212,0.1926605504587156,0.3302752293577982
0.27358490566037735,0.22641509433962265,0.19811320754716982,0.3018867924528302
0.2692307692307692,0.2403846153846154,0.20192307692307693,0.28846153846153844
0.2647058823529412,0.22549019607843138,0.19607843137254902,0.3137254901960784
0.2647058823529412,0.21568627450980393,0.19607843137254902,0.3235294117647059
0.26732673267326734,0.21782178217821782,0.18811881188118812,0.32673267326732675
0.26262626262626265,0.23232323232323232,0.18181818181818182,0.32323232323232326
0.2268041237113402,0.25773195876288657,0.17525773195876287,0.3402061855670103
0.21739130434782608,0.22826086956521738,0.18478260869565216,0.3695652173913043
0.22826086956521738,0.22826086956521738,0.1956521739130435,0.34782608695652173
0.21875,0.19791666666666666,0.19791666666666666,0.3854166666666667
0.22549019607843138,0.17647058823529413,0.20588235294117646,0.39215686274509803
0.2037037037037037,0.16666666666666666,0.21296296296296297,0.4166666666666667
0.21100917431192662,0.1743119266055046,0.21100917431192662,0.4036697247706422
0.19444444444444445,0.16666666666666666,0.24074074074074073,0.39814814814814814
0.22429906542056074,0.1588785046728972,0.22429906542056074,0.3925233644859813
0.20353982300884957,0.17699115044247787,0.23008849557522124,0.3893805309734513
0.2,0.17391304347826086,0.24347826086956523,0.3826086956521739
0.175,0.16666666666666666,0.25,0.4083333333333333
0.14754098360655737,0.16393442622950818,0.2540983606557377,0.4344262295081967
0.14634146341463414,0.15447154471544716,0.2682926829268293,0.43089430894308944
0.13008130081300814,0.15447154471544716,0.3008130081300813,0.4146341463414634
0.15447154471544716,0.15447154471544716,0.2926829268292683,0.3983739837398374
0.16666666666666666,0.15873015873015872,0.29365079365079366,0.38095238095238093
0.144,0.16,0.304,0.392
0.1487603305785124,0.18181818181818182,0.2727272727272727,0.39669421487603307
0.13821138211382114,0.17886178861788618,0.2682926829268293,0.4146341463414634
0.17094017094017094,0.15384615384615385,0.26495726495726496,0.41025641025641024
0.18018018018018017,0.14414414414414414,0.2702702702702703,0.40540540540540543
0.19469026548672566,0.168141592920354,0.24778761061946902,0.3893805309734513
0.2033898305084746,0.19491525423728814,0.2288135593220339,0.3728813559322034
0.21551724137931033,0.20689655172413793,0.20689655172413793,0.3706896551724138
0.19469026548672566,0.23008849557522124,0.18584070796460178,0.3893805309734513
0.1794871794871795,0.23931623931623933,0.18803418803418803,0.39316239316239315
0.1864406779661017,0.2457627118644068,0.19491525423728814,0.3728813559322034
0.22033898305084745,0.2542372881355932,0.1440677966101695,0.3813559322033898
0.23008849557522124,0.24778761061946902,0.168141592920354,0.35398230088495575
0.22413793103448276,0.21551724137931033,0.1724137931034483,0.3879310344827586
0.23214285714285715,0.22321428571428573,0.16964285714285715,0.375
0.23529411764705882,0.21008403361344538,0.18487394957983194,0.3697478991596639
0.24603174603174602,0.1984126984126984,0.1984126984126984,0.35714285714285715
0.272,0.152,0.192,0.384
0.2773109243697479,0.14285714285714285,0.17647058823529413,0.40336134453781514
0.28225806451612906,0.1532258064516129,0.1774193548387097,0.3870967741935484
0.2857142857142857,0.15873015873015872,0.1984126984126984,0.35714285714285715
0.29365079365079366,0.15873015873015872,0.20634920634920634,0.3412698412698413
0.29770992366412213,0.1297709923664122,0.19083969465648856,0.3816793893129771
0.27692307692307694,0.13076923076923078,0.19230769230769232,0.4
0.2734375,0.109375,0.21875,0.3984375
0.296,0.104,0.208,0.392
0.2764227642276423,0.11382113821138211,0.21138211382113822,0.3983739837398374
0.27906976744186046,0.10852713178294573,0.20155038759689922,0.4108527131782946
0.2595419847328244,0.12213740458015267,0.1984732824427481,0.4198473282442748
0.2222222222222222,0.1259259259259259,0.21481481481481482,0.43703703703703706
0.23357664233576642,0.12408759124087591,0.21897810218978103,0.4233576642335766
0.25,0.15151515151515152,0.21212121212121213,0.38636363636363635
0.23622047244094488,0.13385826771653545,0.23622047244094488,0.3937007874015748
0.23333333333333334,0.13333333333333333,0.21666666666666667,0.4166666666666667
0.23076923076923078,0.13675213675213677,0.20512820512820512,0.42735042735042733
0.21367521367521367,0.1452991452991453,0.19658119658119658,0.4444444444444444
0.211864406779661,0.1271186440677966,0.2033898305084746,0.4576271186440678
0.2231404958677686,0.10743801652892562,0.21487603305785125,0.45454545454545453
0.22131147540983606,0.11475409836065574,0.22131147540983606,0.4426229508196721
0.21551724137931033,0.11206896551724138,0.23275862068965517,0.4396551724137931
0.1885245901639344,0.11475409836065574,0.2459016393442623,0.45081967213114754
0.176,0.112,0.24,0.472
0.18604651162790697,0.10077519379844961,0.2558139534883721,0.4573643410852713
0.18604651162790697,0.09302325581395349,0.23255813953488372,0.4883720930232558
0.16793893129770993,0.10687022900763359,0.25190839694656486,0.4732824427480916
0.18045112781954886,0.09022556390977443,0.23308270676691728,0.49624060150375937
0.16153846153846155,0.11538461538461539,0.23076923076923078,0.49230769230769234
0.16923076923076924,0.11538461538461539,0.2076923076923077,0.5076923076923077
0.16,0.096,0.184,0.56
0.16260162601626016,0.08943089430894309,0.17073170731707318,0.5772357723577236
0.15966386554621848,0.07563025210084033,0.19327731092436976,0.5714285714285714
0.16379310344827586,0.09482758620689655,0.19827586206896552,0.5431034482758621
0.16101694915254236,0.1016949152542373,0.2033898305084746,0.5338983050847458
0.17647058823529413,0.12605042016806722,0.19327731092436976,0.5042016806722689
0.1981981981981982,0.10810810810810811,0.2072072072072072,0.4864864864864865
0.21818181818181817,0.09090909090909091,0.17272727272727273,0.5181818181818182
0.19090909090909092,0.1,0.2,0.509090909090909
0.22429906542056074,0.11214953271028037,0.16822429906542055,0.4953271028037383
0.22413793103448276,0.1206896551724138,0.16379310344827586,0.49137931034482757
0.25,0.125,0.14285714285714285,0.48214285714285715
0.27358490566037735,0.1509433962264151,0.14150943396226415,0.4339622641509434
0.28431372549019607,0.14705882352941177,0.14705882352941177,0.4215686274509804
0.3076923076923077,0.1346153846153846,0.14423076923076922,0.41346153846153844
0.3047619047619048,0.14285714285714285,0.1523809523809524,0.4
0.2727272727272727,0.13131313131313133,0.1717171717171717,0.42424242424242425
0.24742268041237114,0.15463917525773196,0.17525773195876287,0.422680412371134
0.22330097087378642,0.17475728155339806,0.20388349514563106,0.39805825242718446
0.22429906542056074,0.1588785046728972,0.2336448598130841,0.38317757009345793
0.2336448598130841,0.1308411214953271,0.2336448598130841,0.40186915887850466
0.23076923076923078,0.125,0.25,0.3942307692307692
0.23076923076923078,0.125,0.2403846153846154,0.40384615384615385
0.2358490566037736,0.12264150943396226,0.2358490566037736,0.4056603773584906
0.25471698113207547,0.12264150943396226,0.2358490566037736,0.3867924528301887
0.21551724137931033,0.13793103448275862,0.23275862068965517,0.41379310344827586
0.20689655172413793,0.16379310344827586,0.20689655172413793,0.4224137931034483
0.19469026548672566,0.168141592920354,0.20353982300884957,0.4336283185840708
0.19130434782608696,0.1565217391304348,0.21739130434782608,0.43478260869565216
0.1724137931034483,0.19827586206896552,0.22413793103448276,0.4051724137931034
0.168141592920354,0.20353982300884957,0.19469026548672566,0.4336283185840708
0.15315315315315314,0.1891891891891892,0.21621621621621623,0.44144144144144143
0.17543859649122806,0.18421052631578946,0.19298245614035087,0.4473684210526316
0.1981981981981982,0.2072072072072072,0.18018018018018017,0.4144144144144144
0.21296296296296297,0.19444444444444445,0.16666666666666666,0.42592592592592593
0.20689655172413793,0.1896551724137931,0.16379310344827586,0.4396551724137931
0.2,0.16521739130434782,0.17391304347826086,0.4608695652173913
0.16666666666666666,0.175,0.19166666666666668,0.4666666666666667
0.1623931623931624,0.17094017094017094,0.18803418803418803,0.47863247863247865
0.18333333333333332,0.16666666666666666,0.175,0.475
0.1864406779661017,0.1864406779661017,0.1694915254237288,0.4576271186440678
0.211864406779661,0.16101694915254236,0.16101694915254236,0.4661016949152542
0.211864406779661,0.1440677966101695,0.1694915254237288,0.4745762711864407
0.17355371900826447,0.14049586776859505,0.19008264462809918,0.49586776859504134
0.19008264462809918,0.14049586776859505,0.19834710743801653,0.47107438016528924
0.224,0.12,0.184,0.472
0.23770491803278687,0.12295081967213115,0.16393442622950818,0.47540983606557374
0.265625,0.1328125,0.140625,0.4609375
0.28,0.128,0.144,0.448
0.2711864406779661,0.1271186440677966,0.13559322033898305,0.4661016949152542
0.25203252032520324,0.13821138211382114,0.16260162601626016,0.44715447154471544
0.24793388429752067,0.10743801652892562,0.15702479338842976,0.48760330578512395
0.264,0.112,0.16,0.464
0.26717557251908397,0.10687022900763359,0.16793893129770993,0.4580152671755725
0.26515151515151514,0.12878787878787878,0.15151515151515152,0.45454545454545453
0.2608695652173913,0.11594202898550725,0.15217391304347827,0.47101449275362317
0.2537313432835821,0.11940298507462686,0.16417910447761194,0.4626865671641791
0.24489795918367346,0.11564625850340136,0.16326530612244897,0.47619047619047616
0.22142857142857142,0.11428571428571428,0.16428571428571428,0.5
0.23741007194244604,0.10071942446043165,0.16546762589928057,0.49640287769784175
0.25757575757575757,0.09848484848484848,0.16666666666666666,0.4772727272727273
0.23308270676691728,0.08270676691729323,0.18796992481203006,0.49624060150375937
0.2204724409448819,0.07086614173228346,0.2283464566929134,0.48031496062992124
0.22580645161290322,0.06451612903225806,0.23387096774193547,0.47580645161290325
0.2222222222222222,0.07936507936507936,0.23809523809523808,0.4603174603174603
0.21487603305785125,0.08264462809917356,0.23140495867768596,0.47107438016528924
0.2459016393442623,0.08196721311475409,0.23770491803278687,0.4344262295081967
0.24793388429752067,0.06611570247933884,0.2644628099173554,0.4214876033057851
0.24793388429752067,0.08264462809917356,0.2396694214876033,0.4297520661157025
0.24347826086956523,0.06956521739130435,0.25217391304347825,0.43478260869565216
0.22807017543859648,0.07017543859649122,0.2631578947368421,0.43859649122807015
0.225,0.075,0.25,0.45
0.23275862068965517,0.07758620689655173,0.23275862068965517,0.45689655172413796
0.22807017543859648,0.09649122807017543,0.23684210526315788,0.43859649122807015
0.22522522522522523,0.10810810810810811,0.23423423423423423,0.43243243243243246
0.19090909090909092,0.11818181818181818,0.23636363636363636,0.45454545454545453
0.1926605504587156,0.11009174311926606,0.22018348623853212,0.47706422018348627
0.1834862385321101,0.11009174311926606,0.22935779816513763,0.47706422018348627
0.2037037037037037,0.12962962962962962,0.18518518518518517,0.48148148148148145
0.20588235294117646,0.13725490196078433,0.18627450980392157,0.47058823529411764
0.16346153846153846,0.15384615384615385,0.17307692307692307,0.5096153846153846
0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5
0.19230769230769232,0.17307692307692307,0.16346153846153846,0.47115384615384615
0.18018018018018017,0.18018018018018017,0.15315315315315314,0.4864864864864865
0.16037735849056603,0.1792452830188679,0.16037735849056603,0.5
0.1346153846153846,0.18269230769230768,0.17307692307692307,0.5096153846153846
0.14423076923076922,0.20192307692307693,0.18269230769230768,0.47115384615384615
0.13725490196078433,0.19607843137254902,0.17647058823529413,0.49019607843137253
0.125,0.23076923076923078,0.18269230769230768,0.46153846153846156
0.13402061855670103,0.26804123711340205,0.18556701030927836,0.41237113402061853
0.1276595744680851,0.2553191489361702,0.19148936170212766,0.425531914893617
0.13978494623655913,0.25806451612903225,0.1827956989247312,0.41935483870967744
0.16494845360824742,0.25773195876288657,0.1958762886597938,0.38144329896907214
0.18556701030927836,0.25773195876288657,0.16494845360824742,0.3917525773195876
0.19,0.25,0.18,0.38
0.1827956989247312,0.21505376344086022,0.1935483870967742,0.40860215053763443
0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3684210526315789
0.17582417582417584,0.23076923076923078,0.18681318681318682,0.4065934065934066
0.1702127659574468,0.2553191489361702,0.20212765957446807,0.3723404255319149
0.18947368421052632,0.23157894736842105,0.18947368421052632,0.3894736842105263
0.18947368421052632,0.24210526315789474,0.17894736842105263,0.3894736842105263
0.2,0.23157894736842105,0.18947368421052632,0.37894736842105264
0.17391304347826086,0.21739130434782608,0.20652173913043478,0.40217391304347827
0.20224719101123595,0.20224719101123595,0.2247191011235955,0.3707865168539326
0.20430107526881722,0.1827956989247312,0.22580645161290322,0.3870967741935484
0.22826086956521738,0.18478260869565216,0.17391304347826086,0.41304347826086957
0.23469387755102042,0.17346938775510204,0.21428571428571427,0.37755102040816324
0.22549019607843138,0.18627450980392157,0.22549019607843138,0.3627450980392157
0.23076923076923078,0.17307692307692307,0.23076923076923078,0.36538461538461536
0.22857142857142856,0.18095238095238095,0.24761904761904763,0.34285714285714286
0.24528301886792453,0.18867924528301888,0.24528301886792453,0.32075471698113206
0.22018348623853212,0.1926605504587156,0.23853211009174313,0.3486238532110092
0.21100917431192662,0.1834862385321101,0.21100917431192662,0.3944954128440367
0.20909090909090908,0.17272727272727273,0.23636363636363636,0.38181818181818183
0.21428571428571427,0.17857142857142858,0.23214285714285715,0.375
0.21495327102803738,0.17757009345794392,0.24299065420560748,0.3644859813084112
0.21818181818181817,0.17272727272727273,0.21818181818181817,0.39090909090909093
0.21238938053097345,0.168141592920354,0.20353982300884957,0.415929203539823
0.1891891891891892,0.1891891891891892,0.21621621621621623,0.40540540540540543
0.1388888888888889,0.19444444444444445,0.23148148148148148,0.4351851851851852
0.13592233009708737,0.20388349514563106,0.2621359223300971,0.39805825242718446
0.14545454545454545,0.21818181818181817,0.2727272727272727,0.36363636363636365
0.14414414414414414,0.22522522522522523,0.26126126126126126,0.36936936936936937
0.13559322033898305,0.2288135593220339,0.2627118644067797,0.3728813559322034
0.11607142857142858,0.21428571428571427,0.29464285714285715,0.375
0.12389380530973451,0.21238938053097345,0.2831858407079646,0.3805309734513274
0.13636363636363635,0.2,0.2818181818181818,0.38181818181818183
0.13274336283185842,0.19469026548672566,0.2831858407079646,0.3893805309734513
0.1415929203539823,0.20353982300884957,0.3008849557522124,0.35398230088495575
0.14655172413793102,0.20689655172413793,0.3017241379310345,0.3448275862068966
0.16216216216216217,0.1891891891891892,0.3063063063063063,0.34234234234234234
0.17475728155339806,0.17475728155339806,0.2912621359223301,0.3592233009708738
0.15306122448979592,0.17346938775510204,0.336734693877551,0.336734693877551
0.17346938775510204,0.17346938775510204,0.3469387755102041,0.30612244897959184
0.17525773195876287,0.18556701030927836,0.35051546391752575,0.28865979381443296
0.14583333333333334,0.1875,0.3854166666666667,0.28125
0.15151515151515152,0.18181818181818182,0.36363636363636365,0.30303030303030304
0.13978494623655913,0.15053763440860216,0.3763440860215054,0.3333333333333333
0.15625,0.15625,0.3541666666666667,0.3333333333333333
0.17346938775510204,0.14285714285714285,0.336734693877551,0.3469387755102041
0.1782178217821782,0.1485148514851485,0.32673267326732675,0.3465346534653465
0.17708333333333334,0.14583333333333334,0.3125,0.3645833333333333
0.18181818181818182,0.14772727272727273,0.29545454545454547,0.375
0.19101123595505617,0.15730337078651685,0.25842696629213485,0.39325842696629215
0.1797752808988764,0.15730337078651685,0.29213483146067415,0.3707865168539326
0.20930232558139536,0.13953488372093023,0.29069767441860467,0.36046511627906974
0.19047619047619047,0.14285714285714285,0.30952380952380953,0.35714285714285715
0.18292682926829268,0.15853658536585366,0.2804878048780488,0.3780487804878049
0.20238095238095238,0.15476190476190477,0.2857142857142857,0.35714285714285715
0.19753086419753085,0.1728395061728395,0.2962962962962963,0.3333333333333333
0.19047619047619047,0.17857142857142858,0.2857142857142857,0.34523809523809523
0.2,0.1625,0.275,0.3625
0.19736842105263158,0.14473684210526316,0.27631578947368424,0.3815789473684211
0.18421052631578946,0.11842105263157894,0.3026315789473684,0.39473684210526316
0.2,0.09333333333333334,0.30666666666666664,0.4
0.1891891891891892,0.12162162162162163,0.28378378378378377,0.40540540540540543
0.25,0.13157894736842105,0.2631578947368421,0.35526315789473684
0.21794871794871795,0.16666666666666666,0.28205128205128205,0.3333333333333333
0.2,0.17333333333333334,0.28,0.3466666666666667
0.22784810126582278,0.1518987341772152,0.2911392405063291,0.3291139240506329
0.25287356321839083,0.13793103448275862,0.26436781609195403,0.3448275862068966
0.21951219512195122,0.17073170731707318,0.21951219512195122,0.3902439024390244
0.225,0.1625,0.225,0.3875
0.2261904761904762,0.17857142857142858,0.19047619047619047,0.40476190476190477
0.21978021978021978,0.16483516483516483,0.18681318681318682,0.42857142857142855
0.23404255319148937,0.13829787234042554,0.18085106382978725,0.44680851063829785
0.25555555555555554,0.1,0.15555555555555556,0.4888888888888889
0.27472527472527475,0.10989010989010989,0.14285714285714285,0.4725274725274725
0.2261904761904762,0.09523809523809523,0.17857142857142858,0.5
0.17857142857142858,0.10714285714285714,0.20238095238095238,0.5119047619047619
0.16666666666666666,0.10714285714285714,0.21428571428571427,0.5119047619047619
0.16455696202531644,0.10126582278481013,0.25316455696202533,0.4810126582278481
0.20481927710843373,0.10843373493975904,0.24096385542168675,0.4457831325301205
0.2125,0.1125,0.25,0.425
0.19230769230769232,0.1282051282051282,0.23076923076923078,0.44871794871794873
0.20987654320987653,0.12345679012345678,0.24691358024691357,0.41975308641975306
0.2125,0.15,0.2125,0.425
0.2,0.16470588235294117,0.2,0.43529411764705883
0.23595505617977527,0.16853932584269662,0.19101123595505617,0.4044943820224719
0.20652173913043478,0.17391304347826086,0.21739130434782608,0.40217391304347827
0.20224719101123595,0.15730337078651685,0.2247191011235955,0.4157303370786517
0.21839080459770116,0.16091954022988506,0.21839080459770116,0.40229885057471265
0.1935483870967742,0.13978494623655913,0.25806451612903225,0.40860215053763443
0.2222222222222222,0.13333333333333333,0.23333333333333334,0.4111111111111111
0.22580645161290322,0.15053763440860216,0.20430107526881722,0.41935483870967744
0.2079207920792079,0.1485148514851485,0.2079207920792079,0.43564356435643564
0.21,0.17,0.19,0.43
0.19387755102040816,0.20408163265306123,0.20408163265306123,0.3979591836734694
0.18,0.22,0.21,0.39
0.16494845360824742,0.20618556701030927,0.20618556701030927,0.422680412371134
0.14432989690721648,0.20618556701030927,0.17525773195876287,0.4742268041237113
0.1134020618556701,0.20618556701030927,0.21649484536082475,0.4639175257731959
0.08421052631578947,0.23157894736842105,0.21052631578947367,0.47368421052631576
0.07777777777777778,0.2777777777777778,0.2,0.4444444444444444
0.09411764705882353,0.24705882352941178,0.2,0.4588235294117647
0.10588235294117647,0.25882352941176473,0.2,0.43529411764705883
0.09411764705882353,0.21176470588235294,0.2,0.49411764705882355
0.09090909090909091,0.20454545454545456,0.20454545454545456,0.5
0.10588235294117647,0.23529411764705882,0.16470588235294117,0.49411764705882355
0.11627906976744186,0.22093023255813954,0.1511627906976744,0.5116279069767442
0.11494252873563218,0.26436781609195403,0.16091954022988506,0.45977011494252873
0.12087912087912088,0.26373626373626374,0.15384615384615385,0.46153846153846156
0.10416666666666667,0.2604166666666667,0.16666666666666666,0.46875
0.12222222222222222,0.24444444444444444,0.17777777777777778,0.45555555555555555
0.10526315789473684,0.2736842105263158,0.16842105263157894,0.45263157894736844
0.10638297872340426,0.2872340425531915,0.18085106382978725,0.425531914893617
0.10989010989010989,0.26373626373626374,0.1978021978021978,0.42857142857142855
0.14130434782608695,0.2717391304347826,0.1956521739130435,0.391304347826087
0.14432989690721648,0.24742268041237114,0.1958762886597938,0.41237113402061853
0.15306122448979592,0.22448979591836735,0.21428571428571427,0.40816326530612246
0.14,0.22,0.23,0.41
0.14563106796116504,0.24271844660194175,0.22330097087378642,0.3883495145631068
0.15841584158415842,0.2376237623762376,0.2376237623762376,0.36633663366336633
0.16346153846153846,0.22115384615384615,0.27884615384615385,0.33653846153846156
0.1568627450980392,0.23529411764705882,0.27450980392156865,0.3333333333333333
0.15306122448979592,0.2653061224489796,0.22448979591836735,0.35714285714285715
0.125,0.2916666666666667,0.21875,0.3645833333333333
0.10869565217391304,0.30434782608695654,0.20652173913043478,0.3804347826086957
0.10752688172043011,0.3225806451612903,0.21505376344086022,0.3548387096774194
0.1111111111111111,0.36666666666666664,0.2,0.32222222222222224
0.11702127659574468,0.35106382978723405,0.20212765957446807,0.32978723404255317
0.11827956989247312,0.3548387096774194,0.21505376344086022,0.3118279569892473
0.10416666666666667,0.3229166666666667,0.22916666666666666,0.34375
0.0851063829787234,0.32978723404255317,0.24468085106382978,0.3404255319148936
0.10416666666666667,0.34375,0.20833333333333334,0.34375
0.10309278350515463,0.32989690721649484,0.21649484536082475,0.35051546391752575
0.12087912087912088,0.31868131868131866,0.21978021978021978,0.34065934065934067
0.11764705882352941,0.35294117647058826,0.21176470588235294,0.3176470588235294
0.10588235294117647,0.38823529411764707,0.2235294117647059,0.2823529411764706
0.11627906976744186,0.3953488372093023,0.20930232558139536,0.27906976744186046
0.11494252873563218,0.3793103448275862,0.21839080459770116,0.28735632183908044
0.1125,0.3875,0.1875,0.3125
0.13253012048192772,0.42168674698795183,0.18072289156626506,0.26506024096385544
0.12195121951219512,0.3902439024390244,0.1951219512195122,0.2926829268292683
0.1411764705882353,0.4,0.18823529411764706,0.27058823529411763
0.13414634146341464,0.3902439024390244,0.1951219512195122,0.2804878048780488
0.15384615384615385,0.358974358974359,0.19230769230769232,0.2948717948717949
0.15789473684210525,0.35526315789473684,0.18421052631578946,0.3026315789473684
0.15789473684210525,0.3684210526315789,0.18421052631578946,0.2894736842105263
0.136986301369863,0.3835616438356164,0.1917808219178082,0.2876712328767123
0.1388888888888889,0.4166666666666667,0.18055555555555555,0.2638888888888889
0.16216216216216217,0.35135135135135137,0.1891891891891892,0.2972972972972973
0.16883116883116883,0.35064935064935066,0.19480519480519481,0.2857142857142857
0.17073170731707318,0.34146341463414637,0.1951219512195122,0.2926829268292683
0.18072289156626506,0.3373493975903614,0.18072289156626506,0.30120481927710846
0.22093023255813954,0.3372093023255814,0.16279069767441862,0.27906976744186046
0.25,0.3409090909090909,0.13636363636363635,0.2727272727272727
0.2558139534883721,0.3488372093023256,0.13953488372093023,0.2558139534883721
0.23863636363636365,0.36363636363636365,0.13636363636363635,0.26136363636363635
0.23255813953488372,0.37209302325581395,0.12790697674418605,0.26744186046511625
0.21978021978021978,0.3626373626373626,0.13186813186813187,0.2857142857142857
0.25555555555555554,0.3333333333333333,0.14444444444444443,0.26666666666666666
0.21978021978021978,0.3626373626373626,0.15384615384615385,0.26373626373626374
0.22105263157894736,0.3473684210526316,0.15789473684210525,0.2736842105263158
0.24242424242424243,0.32323232323232326,0.18181818181818182,0.25252525252525254
0.25,0.3076923076923077,0.18269230769230768,0.25961538461538464
0.24528301886792453,0.3113207547169811,0.1792452830188679,0.2641509433962264
0.2647058823529412,0.3333333333333333,0.18627450980392157,0.21568627450980393
0.2571428571428571,0.3333333333333333,0.17142857142857143,0.23809523809523808
0.2980769230769231,0.28846153846153844,0.19230769230769232,0.22115384615384615
0.3018867924528302,0.3018867924528302,0.1792452830188679,0.2169811320754717
0.27450980392156865,0.3137254901960784,0.18627450980392157,0.22549019607843138
0.25961538461538464,0.3173076923076923,0.19230769230769232,0.23076923076923078
0.25471698113207547,0.32075471698113206,0.2169811320754717,0.20754716981132076
0.28125,0.28125,0.23958333333333334,0.19791666666666666
0.2826086956521739,0.2826086956521739,0.2608695652173913,0.17391304347826086
0.2978723404255319,0.24468085106382978,0.26595744680851063,0.19148936170212766
0.2708333333333333,0.25,0.28125,0.19791666666666666
0.26595744680851063,0.24468085106382978,0.2872340425531915,0.20212765957446807
0.22916666666666666,0.22916666666666666,0.3229166666666667,0.21875
0.22340425531914893,0.2127659574468085,0.32978723404255317,0.23404255319148937
0.2222222222222222,0.2222222222222222,0.34444444444444444,0.2111111111111111
0.24705882352941178,0.21176470588235294,0.32941176470588235,0.21176470588235294
0.2,0.23529411764705882,0.36470588235294116,0.2
0.19047619047619047,0.25,0.34523809523809523,0.21428571428571427
0.19101123595505617,0.25842696629213485,0.33707865168539325,0.21348314606741572
0.21348314606741572,0.2808988764044944,0.3146067415730337,0.19101123595505617
0.18888888888888888,0.2777777777777778,0.32222222222222224,0.2111111111111111
0.21875,0.2604166666666667,0.3333333333333333,0.1875
0.21428571428571427,0.2857142857142857,0.30612244897959184,0.19387755102040816
0.20430107526881722,0.3010752688172043,0.3118279569892473,0.1827956989247312
0.22340425531914893,0.26595744680851063,0.3404255319148936,0.1702127659574468
0.21739130434782608,0.2826086956521739,0.358695652173913,0.14130434782608695
0.19318181818181818,0.3181818181818182,0.3409090909090909,0.14772727272727273
0.17204301075268819,0.2903225806451613,0.3763440860215054,0.16129032258064516
0.18478260869565216,0.2826086956521739,0.358695652173913,0.17391304347826086
0.1724137931034483,0.2988505747126437,0.367816091954023,0.16091954022988506
0.1744186046511628,0.29069767441860467,0.36046511627906974,0.1744186046511628
