C,D,Oc,Od
0.2289532293986637,0.07438752783964366,0.07839643652561247,0.6182628062360802
0.2348993288590604,0.0697986577181208,0.07740492170022371,0.6178970917225951
0.23847167325428195,0.06851119894598155,0.07729468599033816,0.6157224418093983
0.23841059602649006,0.07108167770419425,0.07947019867549669,0.611037527593819
0.23773751657092354,0.07291206363234644,0.07998232434821034,0.6093680954485197
0.2412280701754386,0.07280701754385965,0.07982456140350877,0.606140350877193
0.24113475177304963,0.07624113475177305,0.08289007092198582,0.5997340425531915
0.24332740213523132,0.07250889679715303,0.08318505338078291,0.6009786476868327
0.2417391304347826,0.07173913043478261,0.08478260869565217,0.6017391304347826
0.23832599118942732,0.0722466960352423,0.08237885462555065,0.6070484581497797
0.2459016393442623,0.07000443066016837,0.08329641116526362,0.6007975188303057
0.24738675958188153,0.06750871080139373,0.08144599303135888,0.6036585365853658
0.25207877461706785,0.06608315098468272,0.08271334792122538,0.5991247264770241
0.25165271044513,0.06610841780520053,0.07977082415160863,0.6024680475980608
0.25055432372505543,0.06607538802660753,0.08337028824833703,0.6
0.2502191060473269,0.06879929886064855,0.07887817703768624,0.6021034180543383
0.2475770925110132,0.07004405286343612,0.08193832599118943,0.6004405286343613
0.24547461368653423,0.07108167770419425,0.08432671081677705,0.5991169977924945
0.24630541871921183,0.06896551724137931,0.08150470219435736,0.6032243618450515
0.24571428571428572,0.07164835164835165,0.07868131868131868,0.603956043956044
0.24857518632178868,0.07452871547566857,0.07409031126698816,0.6028057869355545
0.24658138509042787,0.0741067490074989,0.07631230701367446,0.6029995588883987
0.2498890368397692,0.0723479804704838,0.07634265423879272,0.6014203284509543
0.2513134851138354,0.07136602451838879,0.0766199649737303,0.6007005253940455
0.2516585581601061,0.07474568774878372,0.07651481645289694,0.5970809376382131
0.2523117569352708,0.07661822985468957,0.0726552179656539,0.5984147952443857
0.25602805786935556,0.07584392810170977,0.07189829022358615,0.5962297238053486
0.2555066079295154,0.07488986784140969,0.07180616740088105,0.5977973568281938
0.25584472871636527,0.0741067490074989,0.07498897220996913,0.5950595500661667
0.2484526967285588,0.07736516357206012,0.07559681697612732,0.5985853227232537
0.2545054945054945,0.07384615384615385,0.07120879120879121,0.6004395604395605
0.24803149606299213,0.07655293088363954,0.07217847769028872,0.6032370953630796
0.25231992929739283,0.07777286787450287,0.07467962881131242,0.5952275740167918
0.26297117516629714,0.07494456762749446,0.07272727272727272,0.5893569844789357
0.26512455516014233,0.07695729537366548,0.07072953736654804,0.5871886120996441
0.26938413823659724,0.07797961896322551,0.06867523260965884,0.5839610101905184
0.26434245366284204,0.07722859664607237,0.07016769638128861,0.588261253309797
0.26714158504007124,0.08058771148708815,0.06990204808548531,0.5823686553873553
0.2645386969829471,0.08089199825098382,0.069960647135986,0.5846086576300831
0.26439326837909655,0.08015943312666077,0.070859167404783,0.5845881310894597
0.25474613686534214,0.08123620309050773,0.07240618101545254,0.5916114790286976
0.2621359223300971,0.07811120917917035,0.0706090026478376,0.589143865842895
0.2570929725010912,0.07944129201222173,0.07202095154954169,0.5914447839371454
0.2572968118545128,0.07678491243825775,0.07543780871127077,0.5904804669959587
0.2644230769230769,0.07386363636363637,0.07124125874125874,0.590472027972028
0.258688957325121,0.07567091948966125,0.07215134183897932,0.5934887813462385
0.2583774250440917,0.07495590828924162,0.07319223985890652,0.5934744268077602
0.26176858776946765,0.0730312362516498,0.07215134183897932,0.5930488341399032
0.2592756183745583,0.07508833922261485,0.06802120141342756,0.5976148409893993
0.26595744680851063,0.07225177304964539,0.06560283687943262,0.5961879432624113
0.26285714285714284,0.07120879120879121,0.06637362637362637,0.5995604395604396
0.2649384885764499,0.07205623901581722,0.06810193321616871,0.5949033391915641
0.2683246073298429,0.07155322862129145,0.06762652705061083,0.5924956369982548
0.2782646801051709,0.07186678352322524,0.06879929886064855,0.5810692375109553
0.275,0.07324561403508772,0.06973684210526315,0.5820175438596491
0.2732481269281622,0.07271925958572058,0.06566769501983252,0.5883649184662847
0.2774617067833698,0.07352297592997811,0.06301969365426696,0.5859956236323851
0.28123620309050773,0.07152317880794702,0.06666666666666667,0.5805739514348786
0.2876834148510449,0.0755891507336594,0.06714095153401511,0.5695864828812806
0.2813186813186813,0.07560439560439561,0.06593406593406594,0.5771428571428572
0.2900662251655629,0.07196467991169977,0.06622516556291391,0.5717439293598234
0.291906236178682,0.07032286598850067,0.06811145510835913,0.5696594427244582
0.2926829268292683,0.06740576496674058,0.06784922394678493,0.5720620842572062
0.29631274988893824,0.06441581519324745,0.06841403820524211,0.5708573967125722
0.2929824561403509,0.06491228070175438,0.07324561403508772,0.5688596491228071
0.29730921923246584,0.06263784737538597,0.07146007940008822,0.5685928539920599
0.2974878801234024,0.06346408109299251,0.07139709122961657,0.5676509475539886
0.28806036395916557,0.06569019085663559,0.07456724367509987,0.571682201509099
0.2922737306843267,0.06225165562913907,0.07417218543046358,0.5713024282560707
0.29305002213368747,0.05754758742806552,0.0765825586542718,0.5728198317839752
0.28789198606271776,0.057055749128919864,0.07491289198606271,0.5801393728222997
0.28884986830553117,0.05443371378402107,0.07418788410886742,0.5825285338015803
0.28205128205128205,0.05481874447391689,0.07338638373121131,0.5897435897435898
0.2820175438596491,0.05701754385964912,0.07149122807017544,0.5894736842105263
0.28766519823788544,0.055506607929515416,0.07488986784140969,0.5819383259911894
0.2851441241685144,0.05321507760532151,0.07450110864745012,0.587139689578714
0.28874172185430463,0.05518763796909492,0.0772626931567329,0.5788079470198676
0.28225451343020697,0.057243505063848524,0.07837956847203875,0.5821224130339058
0.28348214285714285,0.05267857142857143,0.08125,0.5825892857142857
0.27384615384615385,0.05714285714285714,0.08,0.589010989010989
0.27296819787985865,0.06007067137809187,0.07729681978798586,0.5896643109540636
0.2754385964912281,0.06447368421052632,0.07850877192982456,0.5815789473684211
0.27161035541904344,0.06537955243527863,0.0732777534006143,0.5897323387450636
0.27558706247230835,0.06513070447496677,0.07797961896322551,0.5813026140894993
0.2771137671536078,0.0650730411686587,0.07613988490482515,0.5816733067729084
0.27437141596823994,0.06440229378032643,0.0780767534186149,0.5831495368328187
0.2713523131672598,0.06628113879003558,0.076067615658363,0.5862989323843416
0.2713143872113677,0.0608348134991119,0.07149200710479574,0.5963587921847247
0.2680549401860877,0.05981391227292867,0.07487815684536996,0.5972529906956137
0.2684622067767159,0.058644656820156384,0.07732406602953953,0.5955690703735882
0.26731363034847816,0.05778561976179974,0.0776356418173798,0.5972651080723423
0.2700892857142857,0.05758928571428571,0.07901785714285714,0.5933035714285714
0.2670780079330101,0.05861613045394447,0.07933010136624064,0.5949757602468048
0.2713968957871397,0.055875831485587585,0.07849223946784922,0.5942350332594235
0.2720425343376163,0.06070004430660168,0.07709348692955251,0.5901639344262295
0.2743207712532866,0.06310254163014899,0.07975460122699386,0.5828220858895705
0.2719964269763287,0.06297454220634212,0.07682000893255918,0.58820902188477
0.27409372236958446,0.0636604774535809,0.07427055702917772,0.5879752431476569
0.26906028368794327,0.06427304964539007,0.0749113475177305,0.5917553191489362
0.27280701754385966,0.06578947368421052,0.07149122807017544,0.5899122807017544
0.26322693484914733,0.07039790118058592,0.07258417140358549,0.5937909925666812
0.2675244010647737,0.07320319432120674,0.07453416149068323,0.5847382431233363
0.27080581241743723,0.0717745486569793,0.07045354469396742,0.586966094231616
0.2685788787483703,0.07388092133854846,0.07214254671881791,0.5853976531942634
0.26728723404255317,0.06870567375886524,0.0726950354609929,0.5913120567375887
0.26601423487544484,0.06850533807829182,0.07295373665480427,0.5925266903914591
0.2722838137472284,0.06784922394678493,0.07361419068736141,0.5862527716186253
0.26855123674911663,0.06581272084805653,0.07818021201413428,0.5874558303886925
0.2677935943060498,0.06672597864768683,0.07695729537366548,0.5885231316725978
0.2730480811645346,0.06969563299514778,0.07675341861490957,0.580502867225408
0.265962131219727,0.06825187142228094,0.07970057243505063,0.5860854249229415
0.26500219010074466,0.0735873850197109,0.07928164695575997,0.5821287779237845
0.2647702407002188,0.07177242888402625,0.08140043763676148,0.5820568927789934
0.2599197503343736,0.0722246990637539,0.08024966562639323,0.5876058849754793
0.26031042128603105,0.07184035476718403,0.07716186252771619,0.5906873614190687
0.2594068171757415,0.0703851261620186,0.0765825586542718,0.5936254980079682
0.2581786030061892,0.07382847038019452,0.07736516357206012,0.5906277630415562
0.2556620209059233,0.07273519163763066,0.07578397212543554,0.5958188153310104
0.25768217734855137,0.07638279192273925,0.07726075504828797,0.5886742756804214
0.2568888888888889,0.0791111111111111,0.072,0.592
0.2497773820124666,0.07836153161175423,0.07702582368655388,0.5948352626892253
0.24506795265234546,0.08329679964927664,0.079351161771153,0.5922840859272249
0.24540682414698162,0.0778652668416448,0.07961504811898512,0.5971128608923885
0.25444839857651247,0.08407473309608542,0.07695729537366548,0.5845195729537367
0.25754884547069273,0.08614564831261101,0.07859680284191829,0.577708703374778
0.25186485300570427,0.0868802106186924,0.07898200965335674,0.5822729267222466
0.2508787346221441,0.08919156414762741,0.07776801405975395,0.5821616871704746
0.2511032656663725,0.08693733451015004,0.08075904677846425,0.5812003530450133
0.2507699076110867,0.08490981082270127,0.08271007479102507,0.5816102067751869
0.25,0.0883128295254833,0.08260105448154657,0.5790861159929701
0.25155004428697963,0.08813108945969884,0.08015943312666077,0.5801594331266607
0.2548415492957746,0.08670774647887323,0.07922535211267606,0.579225352112676
0.2459016393442623,0.08373947718210013,0.07975188303057155,0.590607000443066
0.24462011418533158,0.08344312692138779,0.08256477821695213,0.5893719806763285
0.24331433581762385,0.08066637439719421,0.08066637439719421,0.5953529153879877
0.24201312910284464,0.08183807439824946,0.0800875273522976,0.5960612691466083
0.24614027348919276,0.07719453021614468,0.07851786501985002,0.5981473312748126
0.24900310146211785,0.07842268498006202,0.07753655294638902,0.5950376606114312
0.23863636363636365,0.0826048951048951,0.07823426573426573,0.6005244755244755
0.23645104895104896,0.08216783216783216,0.07517482517482517,0.6062062937062938
0.2331720193576771,0.07831060272767268,0.07655081390233172,0.6119665640123185
0.22982456140350876,0.07675438596491228,0.08201754385964913,0.6114035087719298
0.23215859030837005,0.07797356828193833,0.08105726872246696,0.6088105726872247
0.23485183547103053,0.07607253427686864,0.08270676691729323,0.6063688633348077
0.23847167325428195,0.07905138339920949,0.08124725516029864,0.6012296881862099
0.2365638766519824,0.08061674008810572,0.07753303964757709,0.6052863436123348
0.23545091070635274,0.07952021323856064,0.0790759662372279,0.6059529098178588
0.23364075537988582,0.0821256038647343,0.07817303469477382,0.6060606060606061
0.22985468956406868,0.08278291501541171,0.07529722589167767,0.6120651695288419
0.23222958057395143,0.07991169977924945,0.0772626931567329,0.6105960264900663
0.22906513070447496,0.07620735489587949,0.08108108108108109,0.6136464333185645
0.22989010989010988,0.08043956043956044,0.07868131868131868,0.610989010989011
0.2267313630348478,0.08381120423467137,0.07895897662108513,0.6104984561093957
0.23015873015873015,0.08245149911816578,0.07804232804232804,0.609347442680776
0.2331858407079646,0.08451327433628318,0.07566371681415929,0.606637168141593
0.2347252747252747,0.08791208791208792,0.07560439560439561,0.6017582417582418
0.23532008830022075,0.08830022075055188,0.07373068432671082,0.6026490066225165
0.2342023862129916,0.09147149801148917,0.07467962881131242,0.5996464869642069
0.22924028268551236,0.0887809187279152,0.07420494699646643,0.607773851590106
0.23076923076923078,0.09142857142857143,0.07648351648351648,0.6013186813186813
0.2292768959435626,0.09347442680776014,0.07760141093474426,0.599647266313933
0.23080279232111692,0.09380453752181502,0.07940663176265271,0.5959860383944153
0.23268206039076378,0.09724689165186501,0.07726465364120781,0.5928063943161634
0.2307353588727433,0.09995596653456627,0.07573756054601496,0.5935711140466755
0.2247340425531915,0.09884751773049645,0.07801418439716312,0.598404255319149
0.22873512560599382,0.09431467606875275,0.07933010136624064,0.5976200969590127
0.2333480370533745,0.09483899426554919,0.07851786501985002,0.5932951036612263
0.23968393327480245,0.0961369622475856,0.07857769973661106,0.5856014047410009
0.23297966401414677,0.09416445623342175,0.08045977011494253,0.5923961096374889
0.24180690876882197,0.09300265721877768,0.07971656333038087,0.5854738706820195
0.23493180818301804,0.09326880774307084,0.08095028596568411,0.590849098108227
0.23709536307961504,0.09317585301837271,0.08836395450568679,0.5813648293963255
0.23847167325428195,0.09090909090909091,0.09003074220465525,0.5805884936319718
0.23707274320771254,0.08939526730937773,0.08983347940403155,0.5836985100788782
0.23649247121346323,0.08591674047829938,0.09255978742249779,0.5850310008857396
0.23168578993821712,0.08428949691085613,0.09046778464254192,0.5935569285083848
0.23049645390070922,0.08687943262411348,0.08732269503546099,0.5953014184397163
0.23090586145648312,0.08259325044404973,0.08880994671403197,0.5976909413854352
0.23524229074889869,0.0828193832599119,0.0907488986784141,0.5911894273127754
0.23266022827041263,0.08384547848990342,0.09043020193151888,0.5930640913081651
0.23560673162090345,0.08945969884853854,0.09078830823737821,0.5841452612931798
0.2345349354695149,0.09256786826880285,0.08811748998664887,0.5847797062750334
0.24265028521281265,0.08995173321632295,0.0868802106186924,0.580517770952172
0.2411660777385159,0.09098939929328621,0.08701413427561837,0.5808303886925795
0.24391323594510844,0.09207613988490483,0.08455068614431165,0.5794599380256751
0.24193548387096775,0.0911072362685266,0.08195292066259809,0.5850043591979076
0.2398049645390071,0.08865248226950355,0.08333333333333333,0.588209219858156
0.236983842010772,0.08976660682226212,0.08527827648114901,0.5879712746858169
0.23938053097345133,0.0836283185840708,0.084070796460177,0.5929203539823009
0.2418358340688438,0.08075904677846425,0.0825242718446602,0.5948808473080318
0.24169986719787517,0.0818946436476317,0.0818946436476317,0.5945108455068614
0.2432077125328659,0.07843996494303243,0.08019281332164768,0.598159509202454
0.2403376277210129,0.0759662372278987,0.0812972012438916,0.6023989338071968
0.2440423654015887,0.07458075904677847,0.08120035304501325,0.6001765225066196
0.2433392539964476,0.07593250444049733,0.08170515097690942,0.5990230905861457
0.24758983347940403,0.07318141980718668,0.07975460122699386,0.5994741454864154
0.24658740642888596,0.06957287538529282,0.08102157639806253,0.6028181417877587
0.24538258575197888,0.06992084432717678,0.08047493403693931,0.604221635883905
0.249008373732922,0.06610841780520053,0.08197443807844866,0.6029087703834288
0.24857518632178868,0.06181499342393687,0.08154318281455503,0.6080666374397194
0.24390243902439024,0.06031042128603104,0.0811529933481153,0.6146341463414634
0.2422907488986784,0.061233480176211455,0.07885462555066079,0.6176211453744493
0.2472259209942299,0.05725699067909454,0.07856191744340879,0.6169551708832668
0.24603174603174602,0.053791887125220456,0.08156966490299823,0.6186067019400353
0.2484361036639857,0.05361930294906166,0.08445040214477212,0.6134941912421805
0.25505716798592787,0.055408970976253295,0.08267370272647317,0.6068601583113457
0.2504416961130742,0.05962897526501767,0.07906360424028269,0.6108657243816255
0.24922532093846836,0.06064630367419212,0.08100929614873838,0.6091190792386012
0.25067144136078784,0.05998209489704566,0.08415398388540735,0.6051924798567592
0.25474613686534214,0.060044150110375276,0.08300220750551876,0.6022075055187638
0.25442477876106195,0.05619469026548673,0.08761061946902655,0.6017699115044248
0.25242290748898677,0.055506607929515416,0.08942731277533039,0.6026431718061674
0.25528169014084506,0.058538732394366196,0.08494718309859155,0.6012323943661971
0.25066430469441986,0.06554472984942426,0.08503100088573959,0.5987599645704162
0.25,0.06746031746031746,0.08818342151675485,0.5943562610229277
0.2479010163499779,0.06805125939019001,0.08882015024304021,0.5952275740167918
0.24701723376049492,0.06098099867432612,0.0901458241272647,0.6018559434379143
0.248,0.06088888888888889,0.08888888888888889,0.6022222222222222
0.24714661984196665,0.06057945566286216,0.09086918349429324,0.6014047410008779
0.2522163120567376,0.060726950354609927,0.09308510638297872,0.5939716312056738
0.25220848056537104,0.06007067137809187,0.09010600706713781,0.5976148409893993
0.25377777777777777,0.06,0.08888888888888889,0.5973333333333334
0.2415929203539823,0.06327433628318584,0.09026548672566372,0.6048672566371681
0.24632516703786192,0.06547884187082405,0.08507795100222718,0.6031180400890869
0.2448151487826871,0.06447249774571687,0.0793507664562669,0.6113615870153292
0.24148471615720524,0.06462882096069869,0.08296943231441048,0.6109170305676855
0.24185022026431718,0.06519823788546256,0.08325991189427313,0.6096916299559472
0.2382639503985828,0.06687333923826395,0.08503100088573959,0.6098317094774136
0.23876651982378855,0.06872246696035242,0.0828193832599119,0.6096916299559472
0.23750552852720036,0.06766917293233082,0.08182220256523662,0.6130030959752322
0.23836951705804166,0.06601683650863979,0.07797961896322551,0.617634027470093
0.24150110375275938,0.06799116997792494,0.08123620309050773,0.609271523178808
0.2359402460456942,0.06810193321616871,0.07864674868189807,0.617311072056239
0.23524229074889869,0.07180616740088105,0.07797356828193833,0.614977973568282
0.23482849604221637,0.0743183817062445,0.07959542656112577,0.6112576956904133
0.23480176211453743,0.07312775330396476,0.07929515418502203,0.6127753303964758
0.2347560975609756,0.07055749128919861,0.07970383275261324,0.6149825783972126
0.23404255319148937,0.07047872340425532,0.08156028368794327,0.6139184397163121
0.23685373398144058,0.06981882456915599,0.07733097657976137,0.6159964648696421
0.2425569176882662,0.07180385288966724,0.07574430823117338,0.6098949211908932
0.23849557522123893,0.07566371681415929,0.07787610619469026,0.6079646017699115
0.2357111209570226,0.07532122286220647,0.07532122286220647,0.6136464333185645
0.2365544381285527,0.07433318758198514,0.07608220376038478,0.6130301705290774
0.23897707231040563,0.0736331569664903,0.07451499118165784,0.6128747795414462
0.24153101627804663,0.06819181698196217,0.075230972283326,0.6150461944566652
0.24097995545657017,0.06904231625835189,0.07527839643652562,0.6146993318485523
0.24065836298932383,0.06983985765124555,0.07784697508896797,0.6116548042704626
0.23642030276046305,0.07212822796081923,0.07880676758682101,0.6126447016918967
0.23490524460114587,0.07051564565888056,0.08021154693697664,0.6143675628029969
0.23500881834215168,0.07319223985890652,0.08509700176366843,0.6067019400352733
0.23526844172850284,0.07158446093408992,0.08817110432125709,0.6049759930161501
0.23168056164984643,0.0767880649407635,0.08380868802106187,0.6077226853883282
0.2335540838852097,0.07593818984547461,0.08211920529801324,0.6083885209713025
0.23584485064645563,0.08158716005349978,0.08114132857779759,0.601426660722247
0.24022837066315328,0.0821256038647343,0.08344312692138779,0.5942028985507246
0.24572180781044317,0.07810443176831944,0.0767880649407635,0.5993856954804739
0.2379690949227373,0.0772626931567329,0.0772626931567329,0.6075055187637969
0.24520731163620152,0.07623718234507357,0.0753455193936692,0.6032099866250558
0.2391304347826087,0.07808340727595386,0.07275953859804792,0.6100266193433895
0.23552806009721608,0.0764471939902784,0.07556341140079541,0.6124613345117101
0.23253757736516356,0.07427055702917772,0.07824933687002653,0.6149425287356322
0.231712658782304,0.07314936487078405,0.08015768725361366,0.6149802890932983
0.23943661971830985,0.07042253521126761,0.08274647887323944,0.6073943661971831
0.23918799646954986,0.07281553398058252,0.08075904677846425,0.6072374227714034
0.24214254094732182,0.07436918990703852,0.0787959274015051,0.6046923417441346
0.2440423654015887,0.07237422771403354,0.07987643424536628,0.6037069726390115
0.24526640246587406,0.0726552179656539,0.08146191105239982,0.6006164685160722
0.2540035587188612,0.07295373665480427,0.0791814946619217,0.5938612099644128
0.2547545333923043,0.07164971251658558,0.0804953560371517,0.5931003980539584
0.2622300572939621,0.07271925958572058,0.0758043190832966,0.5892463640370207
0.2707231040564374,0.0718694885361552,0.07407407407407407,0.5833333333333334
0.26794471689701294,0.07445385644226482,0.07891217119928667,0.5786892554614356
0.26669615214506853,0.07518796992481203,0.07695709862892526,0.5811587793011942
0.2648482182138143,0.07259128904531456,0.07919049714034315,0.5833699956005279
0.2686369651521835,0.07543008381120424,0.07851786501985002,0.5774150860167623
0.27252650176678445,0.07420494699646643,0.08171378091872791,0.5715547703180212
0.28270412642669007,0.06760316066725197,0.07857769973661106,0.5711150131694469
0.27525363917071016,0.070577856197618,0.07454786060873402,0.5796206440229378
0.2732506643046944,0.06731620903454384,0.07617360496014172,0.58325952170062
0.2783641160949868,0.06772207563764292,0.0773966578715919,0.5765171503957783
0.277851166886834,0.06605019815059446,0.07749889916336415,0.5785997357992074
0.2696035242290749,0.06872246696035242,0.08105726872246696,0.5806167400881057
0.26681318681318683,0.07032967032967033,0.08131868131868132,0.5815384615384616
0.26681318681318683,0.06857142857142857,0.08263736263736264,0.581978021978022
0.26436781609195403,0.06763925729442971,0.08222811671087533,0.5857648099027409
0.2636443661971831,0.06954225352112677,0.07878521126760564,0.5880281690140845
0.25904677846425417,0.07105030891438659,0.08428949691085613,0.5856134157105031
0.26607929515418505,0.07004405286343612,0.08061674008810572,0.5832599118942732
0.2612137203166227,0.0712401055408971,0.08267370272647317,0.5848724714160071
0.2594547053649956,0.07255936675461741,0.08839050131926121,0.5795954265611257
0.2579787234042553,0.07402482269503546,0.08776595744680851,0.5802304964539007
0.2609853528628495,0.07146027518863737,0.08921438082556592,0.5783399911229472
0.25787838437638705,0.06702174877940524,0.09143364403018198,0.5836662228140257
0.2543936731107206,0.06634446397188049,0.09402460456942004,0.5852372583479789
0.25295404814004374,0.06433260393873086,0.0962800875273523,0.5864332603938731
0.25254312251216277,0.06501547987616099,0.09641751437417072,0.5860238832375055
0.25308641975308643,0.06261022927689594,0.09876543209876543,0.5855379188712522
0.25906277630415564,0.0627763041556145,0.09460654288240496,0.583554376657825
0.25033348154735435,0.06358381502890173,0.09693196976433971,0.5891507336594042
0.25958572058175405,0.06522697223446453,0.09960334949316879,0.5755839576906127
0.2646797153024911,0.06316725978647687,0.09786476868327403,0.574288256227758
0.2590968873301184,0.06444541867601929,0.10083296799649277,0.5756247259973696
0.25719267654751526,0.06320836965998257,0.1002615518744551,0.5793374019180471
0.2550306211723535,0.06649168853893263,0.10236220472440945,0.5761154855643045
0.25559947299077734,0.06675450153711024,0.09793588054457619,0.5797101449275363
0.25393356643356646,0.0659965034965035,0.09877622377622378,0.5812937062937062
0.2487651549169286,0.07004939380332285,0.10327795240233498,0.5779074988774136
0.2492225677476677,0.07241226121723679,0.10262105730786317,0.5757441137272323
0.25088028169014087,0.07526408450704225,0.10475352112676056,0.5691021126760564
0.2425569176882662,0.07618213660245184,0.10376532399299475,0.5774956217162872
0.2476780185758514,0.07651481645289694,0.1021671826625387,0.5736399823087129
0.24578527062999111,0.0771960958296362,0.10248447204968944,0.5745341614906833
0.2471264367816092,0.07957559681697612,0.10212201591511937,0.5711759504862953
0.2398049645390071,0.08200354609929078,0.09796099290780141,0.5802304964539007
0.24603174603174602,0.08465608465608465,0.0974426807760141,0.5718694885361552
0.24201312910284464,0.08358862144420132,0.09934354485776806,0.575054704595186
0.2409372236958444,0.08311229000884174,0.09549071618037135,0.5804597701149425
0.23912087912087912,0.08263736263736264,0.09538461538461539,0.5828571428571429
0.2333480370533745,0.0776356418173798,0.09704455227172475,0.591971768857521
0.22735346358792186,0.08126110124333925,0.0994671403197158,0.5919182948490231
0.22615923009623798,0.08398950131233596,0.09667541557305337,0.5931758530183727
0.23433362753751102,0.08120035304501325,0.0970873786407767,0.587378640776699
0.23275478415665332,0.08589230084557187,0.09657320872274143,0.5847797062750334
0.23299692847740236,0.08336989907854322,0.09741114523913998,0.5862220272049145
0.23374888691006232,0.08147818343722173,0.09216384683882457,0.5926090828138914
0.22761692650334076,0.08151447661469934,0.09131403118040089,0.5995545657015591
0.22369000440334655,0.08542492294143549,0.08850726552179657,0.6023778071334214
0.22035398230088496,0.09026548672566372,0.08230088495575222,0.6070796460176991
0.22056239015817222,0.0913884007029877,0.08304042179261863,0.6050087873462214
0.2209456473707468,0.09368095448519664,0.0830755634114008,0.6022978347326557
0.2147562582345191,0.08959156785243742,0.08344312692138779,0.6122090469916557
0.21591908531222515,0.08575197889182058,0.08311345646437995,0.6152154793315743
0.2130281690140845,0.09066901408450705,0.0880281690140845,0.608274647887324
0.21856952465570859,0.08573967125721901,0.08973789426921368,0.6059529098178588
0.21758436944937834,0.08836589698046181,0.08925399644760214,0.6047957371225577
0.21719858156028368,0.0899822695035461,0.09175531914893617,0.601063829787234
0.21409691629955946,0.08590308370044053,0.0907488986784141,0.6092511013215859
0.2118421052631579,0.08333333333333333,0.09473684210526316,0.6100877192982456
0.21967357741508603,0.08425231583590649,0.09351565946184384,0.6025584472871637
0.21825396825396826,0.08818342151675485,0.09523809523809523,0.5983245149911817
0.21249450065992082,0.0840299164100308,0.09898812142542895,0.6044874615046194
0.21779141104294478,0.0876424189307625,0.10035056967572305,0.5942156003505696
0.2222222222222222,0.08666666666666667,0.09555555555555556,0.5955555555555555
0.228270412642669,0.08296751536435469,0.09789288849868305,0.5908691834942933
0.2341078474353354,0.0789127575624726,0.09557211749232793,0.5914072775098641
0.2373180414644905,0.07984119982355536,0.09660344067048963,0.5862373180414645
0.23366944322665498,0.08505041648399825,0.09644892590968873,0.584831214379658
0.2277314611671786,0.0868802106186924,0.09126810004387889,0.5941202281702501
0.232773851590106,0.09231448763250884,0.0896643109540636,0.5852473498233216
0.23607427055702918,0.08841732979664015,0.09239610963748895,0.5831122900088417
0.23539823008849559,0.084070796460177,0.0920353982300885,0.588495575221239
0.24234354194407456,0.08122503328894808,0.09010208610741234,0.586329338659565
0.23733333333333334,0.08177777777777778,0.09644444444444444,0.5844444444444444
0.23805309734513275,0.07920353982300884,0.09867256637168141,0.584070796460177
0.24010554089709762,0.08487247141600704,0.10026385224274406,0.5747581354441513
0.23560673162090345,0.08547387068201949,0.10363153232949512,0.5752878653675819
0.23425803610744167,0.08674592690444738,0.09863496257155438,0.5803610744165566
0.2362998684787374,0.08548882069267864,0.10346339324857519,0.5747479175800088
0.2369460289600702,0.0895129442738043,0.10355419043440105,0.5699868363317244
0.23962930273609886,0.08870255957634599,0.10061782877316858,0.5710503089143866
0.2408791208791209,0.08967032967032967,0.10505494505494506,0.5643956043956044
0.24497094322753687,0.08851139919535092,0.10281627179257935,0.5637013857845329
0.24122612172367836,0.08840515326521546,0.10839626832518881,0.5619724566859173
0.23943661971830985,0.0840669014084507,0.11179577464788733,0.5647007042253521
0.2402135231316726,0.08585409252669039,0.11076512455516015,0.5631672597864769
0.2400173611111111,0.08506944444444445,0.10980902777777778,0.5651041666666666
0.24257206208425722,0.082039911308204,0.10465631929046564,0.5707317073170731
0.24536628420123566,0.08031774051191527,0.10105913503971757,0.5732568402471315
0.24501550731058927,0.08329641116526362,0.09437306158617634,0.5773150199379707
0.2456531431119037,0.08470798038341507,0.09629959875167186,0.5733392777530094
0.24933920704845816,0.08546255506607929,0.10176211453744494,0.5634361233480176
0.2475770925110132,0.08237885462555065,0.10484581497797357,0.5651982378854625
0.2507672073651907,0.08505041648399825,0.09995615957913195,0.564226216571679
0.2526362038664323,0.0852372583479789,0.09710017574692442,0.5650263620386643
0.2601410934744268,0.08597883597883597,0.09567901234567901,0.5582010582010583
0.25555555555555554,0.08133333333333333,0.09688888888888889,0.5662222222222222
0.25879732739420935,0.08329621380846325,0.09755011135857461,0.5603563474387527
0.25362637362637364,0.0843956043956044,0.09758241758241758,0.5643956043956044
0.24932975871313673,0.08445040214477212,0.09651474530831099,0.5697050938337802
0.24583698510078877,0.08413672217353199,0.09377738825591586,0.5762489044697634
0.24368630926007975,0.08595480726628267,0.09437306158617634,0.5759858218874613
0.25,0.08495575221238938,0.09557522123893805,0.5694690265486726
0.2447089947089947,0.08994708994708994,0.09082892416225749,0.5745149911816578
0.23936869793950022,0.09074967119684349,0.09074967119684349,0.5791319596668129
0.2401067140951534,0.0920409070698088,0.08581591818586039,0.5820364606491775
0.2416077738515901,0.09319787985865724,0.08303886925795052,0.5821554770318021
0.24810690423162585,0.09532293986636971,0.07973273942093541,0.576837416481069
0.2443054935238946,0.09379187137114783,0.08173291648057168,0.5801697186243859
0.2450892857142857,0.09732142857142857,0.08303571428571428,0.5745535714285714
0.24800354924578527,0.09627329192546584,0.07763975155279502,0.5780834072759539
0.2495583038869258,0.09408127208480566,0.07906360424028269,0.5772968197879859
