R,A,S,N
0.5502854633289416,0.15151515151515152,0.050505050505050504,0.24769433465085638
0.546058458813109,0.15721877767936226,0.0491585473870682,0.2475642161204606
0.548047389205792,0.15577007459412023,0.04914436156208864,0.24703817463799913
0.5459744830620326,0.15574131104267488,0.04927408710954685,0.24901011878574572
0.547723292469352,0.15280210157618213,0.049912434325744305,0.24956217162872155
0.5382912793271359,0.15670650730411687,0.04736609119079239,0.25763612217795484
0.5340406719717065,0.15738284703801944,0.04951370468611848,0.25906277630415564
0.5344677137870855,0.1575043630017452,0.05279232111692845,0.25523560209424084
0.5464052287581699,0.15294117647058825,0.05185185185185185,0.24880174291938997
0.547153024911032,0.15035587188612098,0.05204626334519573,0.25044483985765126
0.5479331574318381,0.15083553210202286,0.051011433597185574,0.25021987686895336
0.553266111354669,0.15344147303814118,0.04910127137220517,0.24419114423498467
0.5584988962472406,0.14701986754966886,0.04856512141280353,0.24591611479028697
0.5586813186813187,0.15120879120879122,0.04967032967032967,0.24043956043956044
0.559419014084507,0.14744718309859156,0.04973591549295775,0.24339788732394366
0.554089709762533,0.14731750219876869,0.04969217238346526,0.24890061565523308
0.5539473684210526,0.14912280701754385,0.04824561403508772,0.24868421052631579
0.553116769095698,0.14837576821773485,0.04697102721685689,0.2515364354697103
0.5506161971830986,0.14348591549295775,0.0488556338028169,0.25704225352112675
0.5545415036940461,0.14037375054324208,0.04737070838765754,0.25771403737505433
0.5521015761821366,0.14273204903677758,0.049912434325744305,0.2552539404553415
0.5468197879858657,0.14840989399293286,0.04858657243816254,0.25618374558303886
0.551678445229682,0.14620141342756185,0.04814487632508834,0.2539752650176678
0.5519222271321255,0.14184710561201944,0.04993371630578878,0.25629695095006627
0.5487538259728902,0.14691735898557062,0.05115872321818977,0.2531700918233494
0.5503502626970228,0.14316987740805603,0.05166374781085814,0.2548161120840631
0.5467434647762517,0.14621178555604786,0.05405405405405406,0.25299069561364645
0.5497127706584181,0.1444984533804684,0.05391073795846222,0.25187803800265135
0.537293434569004,0.14426083072800358,0.055381866904868245,0.2630638677981242
0.542446669569003,0.1393121462777536,0.05267740531127558,0.2655637788419678
0.5470048097944906,0.13773502404897245,0.055094009619588984,0.26016615653694797
0.5464144302683678,0.13858336999560053,0.05191377034755829,0.2630884293884734
0.5463371579876434,0.14033539276257723,0.050750220653133275,0.26257722859664606
0.5474835886214442,0.1400437636761488,0.05032822757111598,0.262144420131291
0.5545335085413929,0.1366622864651774,0.049058256679807274,0.2597459483136224
0.5539696699375558,0.13737734165923282,0.049955396966993755,0.2586975914362177
0.5440850686752327,0.13912272928666372,0.04918032786885246,0.2676118741692512
0.5476923076923077,0.13538461538461538,0.04879120879120879,0.2681318681318681
0.5497127706584181,0.13256738842244808,0.04904993371630579,0.26866990720282813
0.5474194971327746,0.12704014115571238,0.050286722540802825,0.27525363917071016
0.5443760984182777,0.1282952548330404,0.05228471001757469,0.2750439367311072
0.5404330534688466,0.12726469288555015,0.05302695536897923,0.27927529827662395
0.539543057996485,0.12609841827768015,0.05536028119507909,0.2789982425307557
0.5417587273530712,0.12461334511710119,0.054352629253203714,0.27927529827662395
0.5438212094653813,0.12795793163891322,0.05083260297984225,0.2773882559158633
0.5482166446499339,0.12417437252311757,0.0488771466314399,0.27873183619550856
0.5514348785871964,0.12494481236203091,0.04856512141280353,0.2750551876379691
0.5543719485130937,0.12649800266311584,0.04749223257878384,0.27163781624500666
0.5571987820791648,0.12396694214876033,0.049586776859504134,0.26924749891257066
0.5492021276595744,0.12854609929078015,0.05186170212765957,0.2703900709219858
0.5445281346920691,0.13424900310146212,0.048294195835179445,0.2729286663712893
0.5471613768439875,0.12963790791238267,0.047384890478319175,0.2758158247653107
0.5517088326675543,0.13049267643142476,0.04837993786063027,0.2694185530403906
0.5556525534701003,0.1300742034046268,0.04364906154517678,0.27062418158009605
0.5565293602103418,0.12971078001752848,0.04425942156003506,0.26950043821209463
0.5514018691588785,0.1308411214953271,0.04494882064975523,0.2728081886960392
0.5519366197183099,0.13380281690140844,0.04665492957746479,0.2676056338028169
0.5545335085413929,0.1322820849759089,0.045992115637319315,0.2671922908453789
0.5564339042599912,0.1326306543697848,0.0461133069828722,0.2648221343873518
0.5495614035087719,0.13771929824561405,0.04736842105263158,0.26535087719298245
0.549407114624506,0.13658322353974528,0.04655248133509003,0.26745718050065875
0.5605794556628622,0.13125548726953468,0.04521510096575944,0.26294995610184374
0.5562417291574768,0.1340979267754742,0.04543449492721659,0.2642258491398324
0.550531914893617,0.14760638297872342,0.04299645390070922,0.25886524822695034
0.5504385964912281,0.14912280701754385,0.04517543859649123,0.25526315789473686
0.5473543797243219,0.14851044908848376,0.04535349044019564,0.25878168074699864
0.5504424778761062,0.1491150442477876,0.04380530973451328,0.25663716814159293
0.5567781690140845,0.14568661971830985,0.04357394366197183,0.2539612676056338
0.5552133743950726,0.15310162780466344,0.040475142982842056,0.2512098548174219
0.5612788632326821,0.14786856127886322,0.03996447602131439,0.2508880994671403
0.5614035087719298,0.1530701754385965,0.03684210526315789,0.24868421052631579
0.5503978779840849,0.15473032714412024,0.040229885057471264,0.2546419098143236
0.5509933774834437,0.15143487858719648,0.039735099337748346,0.2578366445916115
0.5495376486129459,0.15191545574636725,0.04227212681638045,0.2562747688243065
0.5455752212389381,0.15530973451327434,0.0415929203539823,0.2575221238938053
0.5470614228899691,0.15687140963323024,0.03932832523199293,0.25673884224480775
0.5469858156028369,0.15558510638297873,0.03856382978723404,0.25886524822695034
0.5578439964943033,0.15074496056091147,0.040315512708150744,0.25109553023663456
0.5465013286093888,0.15323294951284322,0.038529672276350756,0.26173604960141716
0.550641309155241,0.15568332596196374,0.03803626713843432,0.2556390977443609
0.5479696564033913,0.1566265060240964,0.03971441320838911,0.2556894243641232
0.5511565836298933,0.1561387900355872,0.04181494661921708,0.2508896797153025
0.5551601423487544,0.14991103202846975,0.04048042704626335,0.25444839857651247
0.5527003484320557,0.1489547038327526,0.04050522648083624,0.2578397212543554
0.551298987230295,0.15103478643769264,0.041391457507705856,0.2562747688243065
0.5529100529100529,0.14991181657848324,0.04056437389770723,0.2566137566137566
0.544973544973545,0.15784832451499117,0.03880070546737213,0.2583774250440917
0.5537918871252204,0.15123456790123457,0.03835978835978836,0.2566137566137566
0.5482591449977964,0.1511679153812252,0.04010577346848832,0.2604671661524901
0.550531914893617,0.14849290780141844,0.040780141843971635,0.26019503546099293
0.5517699115044248,0.1491150442477876,0.04026548672566372,0.2588495575221239
0.5563943161634103,0.14964476021314388,0.03952042628774423,0.2544404973357016
0.5564373897707231,0.14858906525573193,0.04056437389770723,0.25440917107583777
0.5502645502645502,0.15520282186948853,0.04144620811287478,0.25308641975308643
0.5533683289588801,0.15179352580927383,0.04199475065616798,0.25284339457567806
0.5401427297056199,0.15878679750223015,0.04415700267618198,0.2569134701159679
0.5406360424028268,0.15856890459363956,0.045053003533568906,0.25574204946996465
0.5433347998240211,0.15794104707435108,0.04927408710954685,0.24945006599208094
0.547723292469352,0.15718038528896672,0.04816112084063047,0.2469352014010508
0.5499777876499333,0.16037316748111952,0.04797867614393603,0.2416703687250111
0.5464190981432361,0.16445623342175067,0.04553492484526967,0.24358974358974358
0.5394209354120267,0.16748329621380847,0.05077951002227171,0.2423162583518931
0.5344827586206896,0.17329796640141468,0.05128205128205128,0.2409372236958444
0.5397877984084881,0.16622458001768348,0.04951370468611848,0.24447391688771
0.5376202974628171,0.168416447944007,0.048556430446194225,0.24540682414698162
0.5394794883105426,0.17115130127922365,0.04543449492721659,0.2439347154830172
0.5381578947368421,0.1763157894736842,0.04298245614035088,0.2425438596491228
0.5359649122807018,0.175,0.04254385964912281,0.24649122807017543
0.5411504424778761,0.16858407079646018,0.04336283185840708,0.24690265486725663
0.5474613686534217,0.1664459161147903,0.04326710816777042,0.24282560706401765
0.5425769059295587,0.16406598305840392,0.04592064199732501,0.24743646901471245
0.5460992907801419,0.16134751773049646,0.04698581560283688,0.24556737588652483
0.5373134328358209,0.1681299385425812,0.048726953467954345,0.24582967515364354
0.5370946246112839,0.17192358951577077,0.050199911150599734,0.24078187472234563
0.5328371278458844,0.1711908931698774,0.04947460595446585,0.24649737302977234
0.5327797202797203,0.166520979020979,0.050699300699300696,0.25
0.534070796460177,0.1663716814159292,0.049557522123893805,0.25
0.5361683472161333,0.16747040771591407,0.04866286716352477,0.2476983779044279
0.5326566637246248,0.17387466902030008,0.04766107678729038,0.24580759046778464
0.535198950590293,0.17490161783996502,0.05115872321818977,0.23874070835155226
0.5388349514563107,0.16946160635481025,0.05472197705207414,0.23698146513680493
0.5409691629955947,0.1647577092511013,0.05682819383259912,0.23744493392070484
0.5439753737906772,0.16490765171503957,0.05672823218997362,0.2343887423043096
0.5363397548161121,0.165061295971979,0.05910683012259194,0.239492119089317
0.5397452788757137,0.1629336846728151,0.057971014492753624,0.2393500219587176
0.5288419198590929,0.1690885072655218,0.062087186261558784,0.2399823866138265
0.5298276623950509,0.1665930181175431,0.06098099867432612,0.24259832081307997
0.5294894366197183,0.1681338028169014,0.05985915492957746,0.2425176056338028
0.5346358792184724,0.1700710479573712,0.05595026642984014,0.23934280639431615
0.5392028033289531,0.16995181778361804,0.052562417871222074,0.23828296101620675
0.5406719717064544,0.17064544650751548,0.052608311229000886,0.23607427055702918
0.5343680709534369,0.17516629711751663,0.050997782705099776,0.2394678492239468
0.5370697263901147,0.17387466902030008,0.0498676081200353,0.23918799646954986
0.5372010628875111,0.17139061116031887,0.05137289636846767,0.2400354295837024
0.5345662703654778,0.17349185380889476,0.05416116248348745,0.23778071334214002
0.5416666666666666,0.17192982456140352,0.05350877192982456,0.23289473684210527
0.5450945886493621,0.16981962164540254,0.05323361196656401,0.23185217773867137
0.545653123634775,0.1708169506334644,0.05286151157710791,0.2306684141546527
0.5514964788732394,0.16505281690140844,0.05149647887323944,0.2319542253521127
0.5546702080566622,0.16688800354139,0.05046480743691899,0.22797698096502877
0.5506861443116423,0.1646746347941567,0.049136786188579015,0.23550243470562196
0.554424778761062,0.16371681415929204,0.048230088495575224,0.2336283185840708
0.5624450307827616,0.16051011433597184,0.04617414248021108,0.23087071240105542
0.5684811237928007,0.16022827041264268,0.0456540825285338,0.22563652326602282
0.5618125824901012,0.16630004399472062,0.044434667839859214,0.22745270567531897
0.5611257695690414,0.16534740545294635,0.04133685136323659,0.23218997361477572
0.5584472871636524,0.16188795765328629,0.0423467137185708,0.2373180414644905
0.5535398230088495,0.16283185840707964,0.04601769911504425,0.23761061946902653
0.5541202672605791,0.1603563474387528,0.04543429844097996,0.2400890868596882
0.5505716798592788,0.16402814423922604,0.04617414248021108,0.23922603342128407
0.5528031290743155,0.16166883963494133,0.0469361147327249,0.23859191655801826
0.5552643075578856,0.16120576671035386,0.047182175622542594,0.236347750109218
0.5608256477821695,0.16469038208168643,0.04962670180061485,0.22485726833552921
0.5615829257447754,0.15606936416184972,0.048910626945309024,0.2334370831480658
0.5573770491803278,0.16216216216216217,0.047851129818342934,0.23260965883916704
0.5509483899426555,0.16056462284958095,0.049404499338332596,0.23908248786943095
0.5522062035823504,0.16164263870685888,0.05024027959807777,0.23591087811271297
0.5517998244073749,0.15891132572431957,0.05179982440737489,0.23748902546093065
0.5513608428446005,0.16242317822651448,0.05179982440737489,0.2344161545215101
0.5542806707855251,0.15754633715798763,0.04942630185348632,0.23874669020300088
0.5533244087460955,0.15841142347166443,0.05176260597947345,0.23650156180276663
0.5527015057573074,0.16031886625332153,0.05181576616474756,0.23516386182462357
0.5460555310709564,0.16791538122520935,0.05332745702952843,0.23270163067430585
0.5445235975066786,0.1678539626001781,0.054764024933214604,0.23285841495992876
0.5417587273530712,0.16880247459125056,0.05700397702165267,0.23243482103402563
0.5406593406593406,0.16747252747252747,0.056703296703296706,0.23516483516483516
0.537615486141663,0.16849978002639684,0.056313242410910694,0.23757149142102948
0.5428321678321678,0.1590909090909091,0.05812937062937063,0.23994755244755245
0.5467434647762517,0.15418697385910501,0.05405405405405406,0.24501550731058927
0.5483443708609271,0.1554083885209713,0.052097130242825605,0.24415011037527592
0.5417218543046357,0.1598233995584989,0.05518763796909492,0.24326710816777042
0.5408749447635881,0.15731330092797172,0.05391073795846222,0.2479010163499779
0.5428067078552515,0.16284201235657547,0.0529567519858782,0.24139452780229478
0.5403753819292885,0.1623745089480576,0.05106940200785683,0.24618070711479703
0.5367032967032968,0.16439560439560438,0.04879120879120879,0.2501098901098901
0.5413005272407733,0.16432337434094904,0.048330404217926184,0.2460456942003515
0.5421261579179533,0.1627701808557565,0.048963387737097484,0.24614027348919276
0.5435739436619719,0.16153169014084506,0.047975352112676055,0.24691901408450703
0.539612676056338,0.16681338028169015,0.05017605633802817,0.24339788732394366
0.5367679436371643,0.166446499339498,0.0488771466314399,0.24790841039189784
0.534945054945055,0.1657142857142857,0.04967032967032967,0.24967032967032968
0.5272887323943662,0.16901408450704225,0.0488556338028169,0.2548415492957746
0.5275694750771945,0.16982796647551832,0.04543449492721659,0.2571680635200706
0.5231583590648434,0.1733568592853992,0.044111160123511246,0.25937362152624616
0.5166083916083916,0.17001748251748253,0.045454545454545456,0.2679195804195804
0.5190705830775976,0.1701008329679965,0.04690925032880316,0.2639193336256028
0.5182417582417582,0.17406593406593407,0.05010989010989011,0.25758241758241757
0.5160298638559508,0.1743522178304787,0.04787000439174352,0.26174791392182695
0.5155361050328228,0.17417943107221007,0.04770240700218818,0.26258205689277897
0.5213822894168466,0.17408207343412527,0.0449244060475162,0.25961123110151185
0.5187142228093351,0.17701453104359313,0.044033465433729636,0.26023778071334214
0.5196641626159965,0.17454706142288998,0.04242156429518339,0.2633672116659302
0.5227172474636083,0.17600352889280987,0.03925893250992501,0.2620202911336568
0.5247878517195177,0.17239839213934793,0.04064314426083073,0.2621706118803037
0.519349164467898,0.17150395778364116,0.04001759014951627,0.2691292875989446
0.5168141592920354,0.17168141592920355,0.045575221238938056,0.265929203539823
0.5145374449339207,0.17797356828193833,0.04537444933920705,0.2621145374449339
0.520035226772347,0.17965653896961692,0.04271246147071774,0.2575957727873184
0.511679153812252,0.18378140149845748,0.04363155575143235,0.2609078889378581
0.513453903837671,0.18217909131010146,0.044111160123511246,0.2602558447287164
0.5110326566637247,0.18005295675198588,0.04457193292144748,0.26434245366284204
0.5083479789103691,0.1827768014059754,0.04525483304042179,0.26362038664323373
0.5039717563989409,0.18446601941747573,0.047219770520741396,0.26434245366284204
0.5074955908289241,0.18562610229276896,0.04673721340388007,0.2601410934744268
0.5087950747581355,0.1851363236587511,0.04221635883905013,0.2638522427440633
0.5067952652345462,0.18807540552389304,0.04340201665935993,0.2617273125822008
0.5108647450110865,0.18891352549889134,0.04212860310421286,0.25809312638580933
0.4997798326728313,0.1924262439453985,0.041831792162043156,0.265962131219727
0.49427312775330395,0.1960352422907489,0.039207048458149776,0.27048458149779736
0.4931868131868132,0.1991208791208791,0.03912087912087912,0.26857142857142857
0.49074074074074076,0.2006172839506173,0.041005291005291,0.26763668430335097
0.4903508771929825,0.19912280701754387,0.04254385964912281,0.2679824561403509
0.4871681415929204,0.1995575221238938,0.04380530973451328,0.26946902654867255
0.48983200707338637,0.19938107869142352,0.04155614500442087,0.2692307692307692
0.4850877192982456,0.19517543859649122,0.0456140350877193,0.2741228070175439
0.4849690539345712,0.20380194518125552,0.04155614500442087,0.2696728558797524
0.481858407079646,0.20353982300884957,0.04469026548672567,0.26991150442477874
0.48478164975738863,0.20952801058667844,0.04190560211733568,0.26378473753859727
0.4924645390070922,0.20301418439716312,0.0425531914893617,0.261968085106383
0.48665480427046265,0.21040925266903915,0.042704626334519574,0.26023131672597866
0.4776902887139108,0.2099737532808399,0.04199475065616798,0.27034120734908135
0.47835689045936397,0.2146643109540636,0.04284452296819788,0.26413427561837455
0.4715984147952444,0.21532364597093792,0.04535446939674152,0.2677234698370762
0.47228284591881275,0.2138804015713662,0.044085552160628545,0.2697512003491925
0.4731750219876869,0.21459982409850484,0.04617414248021108,0.26605101143359716
0.47474747474747475,0.2134387351778656,0.048748353096179184,0.26306543697848045
0.4723953695458593,0.21371326803205698,0.047640249332146035,0.26625111308993765
0.47296703296703296,0.21010989010989012,0.047472527472527476,0.26945054945054947
0.468694885361552,0.2054673721340388,0.04717813051146384,0.2786596119929453
0.47749338040600176,0.2082965578111209,0.04633715798764342,0.2678729037952339
0.468187801667398,0.21061869240895129,0.04475647213690215,0.27643703378674855
0.4762532981530343,0.20932277924362358,0.04177660510114336,0.2726473175021988
0.47606499780412825,0.20685111989459815,0.039964866051822576,0.277119016249451
0.4727435210008937,0.2068811438784629,0.04244861483467382,0.2779267202859696
0.4787000439174352,0.21080368906455862,0.037768994290733424,0.2727272727272727
0.4755772646536412,0.20737122557726465,0.04129662522202487,0.27575488454706926
0.4776902887139108,0.20647419072615922,0.0415573053368329,0.2742782152230971
0.4745912505523641,0.2072470172337605,0.0415377817057004,0.276623950508175
0.47004405286343615,0.20837004405286344,0.04052863436123348,0.28105726872246695
0.46657929226736566,0.20664045434687636,0.04674530362603757,0.2800349497597204
0.46254927726675427,0.20937363118703461,0.04292597459483136,0.2851511169513798
0.46779808529155786,0.20452567449956485,0.044386422976501305,0.283289817232376
0.4631578947368421,0.20877192982456141,0.04342105263157895,0.28464912280701754
0.4638766519823789,0.20792951541850221,0.04317180616740088,0.28502202643171803
0.46228070175438596,0.20877192982456141,0.04078947368421053,0.2881578947368421
0.46106736657917763,0.21609798775153105,0.03805774278215223,0.2847769028871391
0.44993441189331,0.2186270222999563,0.040664626147791864,0.2907739396589418
0.4520971302428256,0.21766004415011037,0.038852097130242826,0.2913907284768212
0.45227670753064797,0.2171628721541156,0.040280210157618214,0.29028021015761823
0.4533450704225352,0.22007042253521128,0.03873239436619718,0.2878521126760563
0.45438519171441166,0.22036139268400176,0.042309387395328336,0.28294402820625825
0.4520367936925099,0.21944809461235218,0.043802014892685065,0.28471309680245294
0.4538664323374341,0.21836555360281196,0.04481546572934974,0.28295254833040423
0.4527802294792586,0.21579876434245365,0.04810238305383936,0.2833186231244484
0.44714727996461745,0.21892967713401149,0.04953560371517028,0.2843874391862008
0.4523495827843654,0.21431708388230128,0.04787000439174352,0.2854633289415898
0.4487912087912088,0.21626373626373627,0.04879120879120879,0.28615384615384615
0.4533392304290137,0.21494913754975675,0.04555506413091552,0.286156567890314
0.45622525296964367,0.2089749230092389,0.04663440387153542,0.2881654201495821
0.4577893820713664,0.21018276762402088,0.043951261966927765,0.28807658833768496
0.45458553791887124,0.21031746031746032,0.0445326278659612,0.29056437389770723
0.45482591449977966,0.21330982811811372,0.044072278536800354,0.28779197884530633
0.4524847428073234,0.21272885789014823,0.042720139494333044,0.2920662598081953
0.4563787812362999,0.21657167908811925,0.04296361245067953,0.28408592722490134
0.4615724381625442,0.21554770318021202,0.04328621908127209,0.2795936395759717
0.4630606860158311,0.2198768689533861,0.04309586631486367,0.27396657871591906
0.46505494505494505,0.21582417582417582,0.04263736263736264,0.2764835164835165
0.46707638279192276,0.21597892888498682,0.041264266900790166,0.27568042142230026
0.4694773825208608,0.21124286341677645,0.04259991216512956,0.2766798418972332
0.47315140845070425,0.21522887323943662,0.042693661971830985,0.2689260563380282
0.47912087912087914,0.2079120879120879,0.043076923076923075,0.26989010989010986
0.47298494242692646,0.20637732506643047,0.04428697962798937,0.2763507528786537
0.4721613327487944,0.20298114861902675,0.04077159140727751,0.28408592722490134
0.47743362831858405,0.2013274336283186,0.04070796460176991,0.28053097345132744
0.4774617067833698,0.2,0.04638949671772429,0.2761487964989059
0.4828345070422535,0.19762323943661972,0.04709507042253521,0.27244718309859156
0.48307692307692307,0.20131868131868133,0.045714285714285714,0.26989010989010986
0.48401420959147423,0.20426287744227353,0.04262877442273535,0.2690941385435169
0.482514386896857,0.2036299247454626,0.0398406374501992,0.2740150509074812
0.48088888888888887,0.20133333333333334,0.043111111111111114,0.27466666666666667
0.4761487964989059,0.20393873085339168,0.043326039387308536,0.2765864332603939
0.47650417215634605,0.204655248133509,0.04391743522178305,0.27492314448836186
0.4778605874616396,0.20166593599298555,0.042525208241999124,0.2779482683033757
0.47604395604395605,0.20307692307692307,0.04351648351648352,0.2773626373626374
0.4842381786339755,0.20052539404553416,0.04203152364273205,0.2732049036777583
0.48395604395604397,0.20263736263736265,0.04087912087912088,0.2725274725274725
0.4847142224191405,0.1949490474080638,0.04253433761630483,0.2778023925564909
0.49434290687554394,0.19321148825065274,0.040905134899912966,0.27154046997389036
0.48669864805931096,0.19973833406018315,0.03924989097252508,0.2743131269079808
0.4777238641376268,0.2051168945743273,0.0388178209086899,0.278341420379356
0.47926669576604103,0.2034046268005238,0.03972064600611087,0.2776080314273243
0.4865934065934066,0.20835164835164835,0.04043956043956044,0.26461538461538464
0.4851528384279476,0.21004366812227074,0.04192139737991266,0.262882096069869
0.48350197976242854,0.2133743950725913,0.03783545974483062,0.2652881654201496
0.47820343461030385,0.2175253192426244,0.03522677234698371,0.26904447380008806
0.48,0.21318681318681318,0.036483516483516484,0.2703296703296703
0.4881057268722467,0.213215859030837,0.03656387665198238,0.2621145374449339
0.4868421052631579,0.21052631578947367,0.03728070175438596,0.26535087719298245
0.4868536371603856,0.20595968448729185,0.042068361086765996,0.2651183172655565
0.48839246605343845,0.20324134910205868,0.04555409548839247,0.2628120893561104
0.49253075571177507,0.19947275922671354,0.04657293497363796,0.26142355008787344
0.4888206926786497,0.1981587023235423,0.04866286716352477,0.26435773783428324
0.48154657293497366,0.20298769771529,0.05184534270650264,0.26362038664323373
0.4792402826855124,0.2053886925795053,0.05167844522968198,0.26369257950530034
0.4829097283085013,0.20595968448729185,0.04995617879053462,0.26117440841367223
0.4669603524229075,0.21541850220264316,0.052422907488986786,0.26519823788546254
0.46924428822495606,0.2100175746924429,0.05228471001757469,0.26845342706502634
0.47202486678507993,0.20470692717584368,0.05550621669626998,0.2677619893428064
0.4668122270742358,0.20567685589519652,0.058078602620087336,0.2694323144104803
0.46293027360988526,0.20344218887908208,0.06045895851721095,0.2731685789938217
0.4653421633554084,0.2052980132450331,0.05827814569536424,0.2710816777041943
0.47164835164835167,0.20307692307692307,0.06021978021978022,0.26505494505494503
0.4713656387665198,0.20088105726872246,0.061233480176211455,0.2665198237885463
0.4719399027839152,0.19619973486522316,0.06363234644277507,0.2682280159080866
0.47549019607843135,0.19518716577540107,0.06105169340463458,0.26827094474153296
0.4666666666666667,0.19429824561403508,0.06359649122807018,0.2754385964912281
0.4698581560283688,0.1950354609929078,0.06471631205673758,0.2703900709219858
0.4655550680122861,0.1943835015357613,0.06318560772268539,0.2768758227292672
0.4616063548102383,0.19549867608120036,0.06222418358340689,0.28067078552515445
0.46569278441788403,0.1952191235059761,0.06020362992474546,0.2788844621513944
0.4643326039387308,0.1938730853391685,0.05951859956236324,0.28227571115973743
0.4584259670964873,0.1925300133392619,0.061805246776345045,0.2872387727879057
0.46745822339489884,0.1838170624450308,0.05980650835532102,0.28891820580474936
0.4729020979020979,0.1866258741258741,0.05812937062937063,0.28234265734265734
0.4670790985417587,0.18957136544410075,0.06009721608484313,0.2832523199292974
0.46981048920229174,0.1890700749228735,0.05861613045394447,0.28250330542089025
0.4668411867364747,0.1880453752181501,0.05846422338568935,0.28664921465968585
0.4701492537313433,0.18525021949078138,0.06189640035118525,0.28270412642669007
0.474235807860262,0.1794759825327511,0.06026200873362445,0.28602620087336245
0.4668122270742358,0.18209606986899562,0.06026200873362445,0.2908296943231441
0.4619805481874447,0.1865605658709107,0.05614500442086649,0.2953138815207781
0.4646153846153846,0.18637362637362637,0.05450549450549451,0.2945054945054945
0.4605263157894737,0.18596491228070175,0.05394736842105263,0.2995614035087719
0.465547703180212,0.18418727915194347,0.05565371024734982,0.2946113074204947
0.46518847006651887,0.1893569844789357,0.0541019955654102,0.2913525498891353
0.4741191822531535,0.1839930404523706,0.05350152240104393,0.28838625489343195
0.4798068481123793,0.1804214223002634,0.0553116769095698,0.2844600526777875
0.4762532981530343,0.1802990325417766,0.05364995602462621,0.28979771328056286
0.47688888888888886,0.18711111111111112,0.052444444444444446,0.28355555555555556
0.4681598594642073,0.19060166886253843,0.054457619675010976,0.2867808519982433
0.4675153643546971,0.18305531167690958,0.05662862159789289,0.29280070237050043
0.4714845450587723,0.18241184153243362,0.052242054854157595,0.29386155855463647
0.4699165568730786,0.1857707509881423,0.05709266578831796,0.2872200263504611
0.47053649956024624,0.1851363236587511,0.05321020228671944,0.2911169744942832
0.46903820816864294,0.18620992534036013,0.054457619675010976,0.2902942468159859
0.462478184991274,0.19022687609075042,0.05366492146596859,0.293630017452007
0.4581302614089499,0.18785999113867966,0.052281789986708016,0.3017279574656624
0.45161290322580644,0.1909328683522232,0.05492589363557106,0.3025283347863993
0.45422063421170167,0.18758374274229567,0.054041983028137563,0.3041536400178651
0.45006657789613846,0.1841988459831336,0.05947625388371061,0.3062583222370173
0.4492307692307692,0.181978021978022,0.05758241758241758,0.3112087912087912
0.44714727996461745,0.1760283060592658,0.055285272003538256,0.3215391419725785
0.45249668581528946,0.1723376049491825,0.05567830313742819,0.3194874060980999
0.45731977001326846,0.1751437417072092,0.054400707651481646,0.3131357806280407
0.4524866785079929,0.17850799289520428,0.05284191829484902,0.31616341030195383
0.4604916593503073,0.17515364354697102,0.05179982440737489,0.3125548726953468
0.4571301643713905,0.1776988005330964,0.053753887161261664,0.31141714793425146
0.4571051473823141,0.16981962164540254,0.05587329520457545,0.3172019357677079
0.4520123839009288,0.1742591773551526,0.055285272003538256,0.31844316674038037
0.45709281961471104,0.17600700525394045,0.053852889667250436,0.31304728546409805
0.4566652001759789,0.17465904091509019,0.05499340079190497,0.31368235811702594
0.45076586433260396,0.17768052516411378,0.05557986870897155,0.3159737417943107
0.4515985790408526,0.17673179396092362,0.05595026642984014,0.3157193605683837
0.45119787045252885,0.17524401064773737,0.05989352262644188,0.3136645962732919
0.44938380281690143,0.17693661971830985,0.05985915492957746,0.31382042253521125
0.44833625218914186,0.1777583187390543,0.06129597197898424,0.3126094570928196
0.4548641542506573,0.1730937773882559,0.056091148115687994,0.3159509202453988
0.45202464788732394,0.17297535211267606,0.055897887323943664,0.3191021126760563
0.45534924845269675,0.17329796640141468,0.052608311229000886,0.3187444739168877
0.45298769771528996,0.17530755711775045,0.05184534270650264,0.31985940246045697
0.4547045951859956,0.17199124726477025,0.051203501094091906,0.32210065645514224
0.4581673306772908,0.16954404603806994,0.05223550243470562,0.3200531208499336
0.4579850417949846,0.16717993840739112,0.04839419269687637,0.3264408271007479
0.4664310954063604,0.16784452296819788,0.04637809187279152,0.31934628975265017
0.4704575744113727,0.16481563749444691,0.04886717014660151,0.31585961794757883
0.47145405887600356,0.15967885816235505,0.04906333630686887,0.3198037466547725
0.47175639894086496,0.16195939982347748,0.04677846425419241,0.3195057369814651
0.4762749445676275,0.1583148558758315,0.04789356984478936,0.31751662971175165
0.488031914893617,0.1529255319148936,0.04609929078014184,0.3129432624113475
0.4876434245366284,0.15445719329214475,0.0441306266548985,0.3137687555163283
0.4915929203539823,0.15752212389380532,0.04424778761061947,0.3066371681415929
0.4904993371630579,0.15687140963323024,0.047724259832081305,0.3049049933716306
0.49270879363676534,0.15642951833848873,0.04507291206363235,0.3057887759611136
0.4889867841409692,0.16519823788546256,0.048458149779735685,0.2973568281938326
0.4890158172231986,0.1616871704745167,0.04657293497363796,0.30272407732864676
0.4829871851524525,0.1657092355280601,0.04507291206363235,0.30623066725585507
0.48056537102473496,0.1691696113074205,0.04858657243816254,0.30167844522968196
0.4819542253521127,0.1698943661971831,0.04973591549295775,0.2984154929577465
0.47913921826965306,0.17083882301273606,0.05006587615283267,0.29995608256477824
0.474857892435505,0.17184083952776563,0.048535198950590296,0.30476606908613907
0.4730565371024735,0.1696113074204947,0.04858657243816254,0.30874558303886923
