R,A,S,N
0.26585251291686235,0.2705495537811179,0.19398778769375294,0.2696101456082668
0.26611418047882135,0.27716390423572745,0.19337016574585636,0.26335174953959484
0.2663270032422418,0.2755905511811024,0.1936081519221862,0.26447429365446967
0.26469227209625174,0.2836649699213327,0.1883387320684868,0.26330402591392876
0.2646239554317549,0.27715877437325903,0.18987929433611886,0.2683379758588672
0.26536312849162014,0.28258845437616387,0.18482309124767227,0.2672253258845438
0.2627599243856333,0.2830812854442344,0.1890359168241966,0.2651228733459357
0.26380368098159507,0.28504011326097217,0.1807456347333648,0.27041057102406796
0.2656844106463878,0.282319391634981,0.17680608365019013,0.27519011406844107
0.2707648991083998,0.27780384795870483,0.17832003754106054,0.2731112153918348
0.26780758556891765,0.27752081406105455,0.17298797409805736,0.2816836262719704
0.2660121552127162,0.2776998597475456,0.17391304347826086,0.2823749415614773
0.2711547452080411,0.26834969611968207,0.1734455352968677,0.2870500233754091
0.2682696841112683,0.264969354078265,0.17586044318717586,0.2909005186232909
0.26750700280112044,0.26330532212885155,0.1704014939309057,0.2987861811391223
0.2724283701268201,0.2667919210897135,0.16627524659464538,0.29450446218882104
0.271488961953969,0.2747768905589479,0.16627524659464538,0.28745890089243775
0.2703842549203374,0.2703842549203374,0.17057169634489222,0.28865979381443296
0.2689233662435355,0.26986365773389753,0.17160319699106724,0.28960977903149976
0.2610346464167062,0.27005220692928333,0.1741813004271476,0.2947318462268628
0.264026402640264,0.27015558698727016,0.17114568599717114,0.29467232437529467
0.26343072573044296,0.27379830348727613,0.17153628652214892,0.29123468426013194
0.26076668244202555,0.27449124467581637,0.17084713677236157,0.2938949361097965
0.26399253731343286,0.27425373134328357,0.17117537313432835,0.2905783582089552
0.2681432610744581,0.2700282752120641,0.1696512723845429,0.292177191328935
0.26391465677179965,0.27040816326530615,0.17207792207792208,0.29359925788497215
0.26360225140712945,0.2725140712945591,0.17354596622889307,0.2903377110694184
0.25845864661654133,0.274906015037594,0.17575187969924813,0.2908834586466165
0.2585480093676815,0.27728337236533956,0.1756440281030445,0.28852459016393445
0.25672487022180274,0.27701746106654085,0.17838603114676735,0.2878716375648891
0.25319451017510647,0.27449124467581637,0.17889256980596308,0.29342167534311403
0.257761053621825,0.27986829727187207,0.17544684854186265,0.2869238005644403
0.2599056603773585,0.2787735849056604,0.17688679245283018,0.28443396226415096
0.2542533081285444,0.27457466918714557,0.18147448015122875,0.2896975425330813
0.2535277516462841,0.28033866415804326,0.18062088428974601,0.28551269990592665
0.25245901639344265,0.27728337236533956,0.18407494145199063,0.2861826697892272
0.24870709920075224,0.27268453220498357,0.18335684062059238,0.2952515279736718
0.24630071599045347,0.2706443914081146,0.1918854415274463,0.2911694510739857
0.24653607262302915,0.2780697563306259,0.18203535594839942,0.29335881509794554
0.24810246679316889,0.2803605313092979,0.1864326375711575,0.2851043643263757
0.25118934348239774,0.2759276879162702,0.18981921979067554,0.2830637488106565
0.25702247191011235,0.27715355805243447,0.18773408239700373,0.27808988764044945
0.25409452503509594,0.27468413664014973,0.18671034160037436,0.28451099672437996
0.24929577464788732,0.27323943661971833,0.19061032863849764,0.2868544600938967
0.25127491886879927,0.27491886879925825,0.19146963375057952,0.282336578581363
0.24380165289256198,0.2796143250688705,0.19146005509641872,0.28512396694214875
0.24366197183098592,0.2821596244131455,0.19061032863849764,0.28356807511737087
0.2469654528478058,0.2801120448179272,0.1830065359477124,0.28991596638655465
0.2432560340747752,0.2806436346426881,0.18267865593942262,0.29342167534311403
0.24195804195804196,0.2806526806526807,0.1822843822843823,0.2951048951048951
0.24308118081180813,0.28413284132841327,0.17942804428044282,0.2933579335793358
0.24593212459321245,0.28544862854486286,0.1724779172477917,0.296141329614133
0.24333177351427235,0.2835751052877866,0.1736078614880674,0.29948525970987366
0.24168618266978922,0.2857142857142857,0.17283372365339578,0.2997658079625293
0.24265402843601896,0.2914691943127962,0.17061611374407584,0.295260663507109
0.24154135338345864,0.29041353383458646,0.17058270676691728,0.2974624060150376
0.23678053345811886,0.29199812821712684,0.17641553579784744,0.29480580252690686
0.23937677053824363,0.29084041548630785,0.17516525023607177,0.29461756373937675
0.23829787234042554,0.2950354609929078,0.1768321513002364,0.28983451536643023
0.24440298507462688,0.291044776119403,0.17723880597014927,0.2873134328358209
0.2383199622463426,0.291647003303445,0.1812175554506843,0.2888154789995281
0.2457627118644068,0.2871939736346516,0.1803201506591337,0.2867231638418079
0.24152542372881355,0.2843691148775895,0.18408662900188325,0.2900188323917137
0.23820754716981132,0.28443396226415096,0.18584905660377357,0.29150943396226414
0.23992413466097676,0.2835467045993362,0.18255097202465623,0.29397818871503084
0.23854511100614076,0.28483703353802553,0.18375059045819556,0.29286726499763815
0.23992502343017807,0.2867853795688847,0.18181818181818182,0.2914714151827554
0.2432932469935245,0.28862164662349676,0.18177613320999075,0.286308973172988
0.24011167985109352,0.2922289436947417,0.18194509073987902,0.2857142857142857
0.24539877300613497,0.28504011326097217,0.18216139688532326,0.2873997168475696
0.24976525821596243,0.2868544600938967,0.18873239436619718,0.2746478873239437
0.25508755324183624,0.285849503076195,0.18741126360624705,0.2716516800757217
0.2516462841015992,0.28739416745061147,0.18673565380997179,0.2742238946378175
0.2529384109073813,0.28772919605077574,0.1866478608368594,0.27268453220498357
0.24647887323943662,0.28826291079812205,0.18826291079812207,0.27699530516431925
0.2505921364282331,0.2851729038370441,0.19185220274751302,0.2723827569872099
0.2551984877126654,0.2835538752362949,0.1880907372400756,0.2731568998109641
0.2566744730679157,0.28805620608899296,0.1793911007025761,0.2758782201405152
0.25803446669771773,0.28830926874708895,0.17466231951560315,0.27899394503959013
0.2606679035250464,0.27968460111317256,0.17764378478664192,0.2820037105751391
0.262004662004662,0.2867132867132867,0.17902097902097902,0.27226107226107227
0.2576255279211638,0.29094321914594085,0.18066635382449553,0.2707648991083998
0.2606657290201594,0.2939521800281294,0.17393342709798407,0.2714486638537271
0.26547000472366555,0.29145016532829476,0.17099669343410487,0.2720831365139348
0.26391465677179965,0.29081632653061223,0.17578849721706866,0.2694805194805195
0.2641073080481036,0.2955596669750231,0.17067530064754857,0.2696577243293247
0.2650093808630394,0.2893996247654784,0.17776735459662288,0.2678236397748593
0.2704609595484478,0.28033866415804326,0.1773283160865475,0.2718720602069614
0.26592282659228267,0.28498372849837283,0.17805671780567178,0.2710367271036727
0.2674473067915691,0.2838407494145199,0.17798594847775176,0.27072599531615926
0.25794392523364484,0.2929906542056075,0.1766355140186916,0.27242990654205607
0.2574074074074074,0.300462962962963,0.17731481481481481,0.26481481481481484
0.2622571692876966,0.29324699352451433,0.1799259944495837,0.2645698427382054
0.26520112254443406,0.293732460243218,0.1735266604303087,0.2675397567820393
0.2633317602642756,0.294478527607362,0.1746106654082114,0.26757904672015104
0.2640449438202247,0.29353932584269665,0.17228464419475656,0.2701310861423221
0.2640632264063226,0.2919572291957229,0.16643421664342167,0.2775453277545328
0.2678062678062678,0.292022792022792,0.16619183285849953,0.27397910731244063
0.26704545454545453,0.2864583333333333,0.16950757575757575,0.27698863636363635
0.2653644592663173,0.2839447355883754,0.1715102429728442,0.27918056217246306
0.2666347534705601,0.28338918142651986,0.16993776926759216,0.2800382958353279
0.26417769376181477,0.2840264650283554,0.16871455576559546,0.2830812854442344
0.263558515699334,0.2878211227402474,0.16841103710751665,0.280209324452902
0.2617481203007519,0.2918233082706767,0.16776315789473684,0.27866541353383456
0.2656104380242311,0.2907735321528425,0.16961789375582478,0.2739981360671016
0.26851851851851855,0.2912037037037037,0.16620370370370371,0.2740740740740741
0.2707648991083998,0.2857813233223839,0.16236508681370249,0.28108869075551385
0.2690331620737973,0.2919196637085474,0.1569360112097151,0.2821111630079402
0.26989297347603536,0.2857142857142857,0.15774778966961378,0.28664495114006516
0.2718676122931442,0.2860520094562648,0.16595744680851063,0.2761229314420804
0.27209302325581397,0.28651162790697676,0.16790697674418606,0.27348837209302324
0.2749301025163094,0.2842497670083877,0.16262814538676607,0.2781919850885368
0.2702197288452548,0.2865825151940159,0.16549789621318373,0.2776998597475456
0.2746282527881041,0.2843866171003718,0.1649628252788104,0.2760223048327137
0.26924850161364683,0.2867680958967266,0.16597510373443983,0.27800829875518673
0.27247579529737204,0.28907330567081607,0.16228676809589673,0.2761641309359152
0.26706367384333485,0.2890517636280348,0.16445258818140174,0.2794319743472286
0.271668219944082,0.29263746505125815,0.15610438024231127,0.27958993476234856
0.2703842549203374,0.2933458294283037,0.1579194001874414,0.27835051546391754
0.27242044358727097,0.2945998071359691,0.1557377049180328,0.2772420443587271
0.2668552569542669,0.2942008486562942,0.15983026874115983,0.27911362564827913
0.2663837812352664,0.2838283828382838,0.16077322017916076,0.28901461574728904
0.26494117647058824,0.288,0.15858823529411764,0.28847058823529415
0.26157407407407407,0.29259259259259257,0.1537037037037037,0.29212962962962963
0.25560747663551403,0.3,0.15467289719626168,0.2897196261682243
0.2563261480787254,0.2994376757263355,0.15557638238050608,0.28865979381443296
0.2603189493433396,0.29080675422138835,0.1575984990619137,0.29127579737335835
0.25116931711880264,0.2951356407857811,0.15715622076707203,0.29653882132834425
0.25426136363636365,0.2949810606060606,0.1581439393939394,0.29261363636363635
0.25035427491733586,0.29948039678790744,0.1648559282002834,0.2853094000944733
0.26442762535477765,0.2871333964049196,0.16177861873226113,0.28666035950804164
0.2672533580361278,0.28439092172301994,0.16442797591477537,0.28392774432607687
0.26875287620800736,0.2834790612057064,0.16520938794293602,0.2825586746433502
0.26666666666666666,0.28055555555555556,0.1625,0.2902777777777778
0.26828132277596645,0.27899394503959013,0.16022356776897997,0.2925011644154634
0.26363205310573734,0.2930298719772404,0.15742057847321006,0.28591749644381226
0.26631729394949977,0.2920438303954264,0.15817055740828967,0.2834683182467842
0.2653736991485336,0.2913907284768212,0.15515610217596973,0.28807947019867547
0.2662835249042146,0.28879310344827586,0.15373563218390804,0.29118773946360155
0.26318289786223276,0.28551068883610453,0.16199524940617577,0.28931116389548694
0.2647887323943662,0.27887323943661974,0.1676056338028169,0.2887323943661972
0.2677238805970149,0.28078358208955223,0.16417910447761194,0.2873134328358209
0.2654784240150094,0.28236397748592873,0.16181988742964354,0.2903377110694184
0.2684879886952426,0.2793217145548752,0.16344795101271786,0.2887423457371644
0.26919475655430714,0.28230337078651685,0.1699438202247191,0.2785580524344569
0.2627358490566038,0.2825471698113208,0.16981132075471697,0.2849056603773585
0.2589622641509434,0.2783018867924528,0.16886792452830188,0.2938679245283019
0.26597744360902253,0.27537593984962405,0.16729323308270677,0.29135338345864664
0.26006478482184175,0.27903748264692274,0.16612679315131884,0.2947709393799167
0.26012891344383055,0.27992633517495397,0.16160220994475138,0.2983425414364641
0.26525929325378617,0.2771913721890776,0.15787058283616337,0.2996787517209729
0.2695167286245353,0.2746282527881041,0.15892193308550187,0.29693308550185876
0.2655156322911806,0.27251516565562295,0.16052263182454504,0.3014465702286514
0.26161710037174724,0.27230483271375466,0.16310408921933087,0.30297397769516726
0.2606088560885609,0.2693726937269373,0.16190036900369004,0.3081180811808118
0.2611494252873563,0.2652873563218391,0.167816091954023,0.3057471264367816
0.26629680998613037,0.2593619972260749,0.1678224687933426,0.3065187239944521
0.26006478482184175,0.2614530310041647,0.16890328551596484,0.3095788986580287
0.26032482598607887,0.25614849187935035,0.16890951276102087,0.3146171693735499
0.2632549562010143,0.25864453665283543,0.16597510373443983,0.31212540341171047
0.26210428305400374,0.26210428305400374,0.1643389199255121,0.31145251396648044
0.26930232558139533,0.26139534883720933,0.1586046511627907,0.31069767441860463
0.26887232059645855,0.2614165890027959,0.15284249767008387,0.3168685927306617
0.2629612330686595,0.26996730499766464,0.15133115366651098,0.31574030826716487
0.26276346604215456,0.27681498829039813,0.15175644028103044,0.30866510538641684
0.25788235294117645,0.27388235294117647,0.15811764705882353,0.31011764705882355
0.25937934228809634,0.2714219546086151,0.15655396016674386,0.3126447429365447
0.255153458543289,0.27530920751259735,0.15620705451213926,0.31333027943197433
0.2566331198536139,0.27630375114364136,0.15599268069533395,0.3110704483074108
0.25895316804407714,0.2777777777777778,0.15381083562901746,0.30945821854912764
0.2569702602230483,0.2820631970260223,0.1570631970260223,0.30390334572490707
0.25919117647058826,0.27987132352941174,0.15992647058823528,0.3010110294117647
0.25701149425287356,0.27954022988505745,0.15540229885057472,0.3080459770114943
0.26158165652784277,0.27702386523163314,0.15067852129153017,0.3107159569489939
0.2556844547563805,0.2774941995359629,0.14988399071925754,0.3169373549883991
0.2549019607843137,0.27684407096171804,0.1549953314659197,0.31325863678804855
0.25732899022801303,0.2712889716147045,0.15309446254071662,0.31828757561656584
0.261660447761194,0.27798507462686567,0.1571828358208955,0.3031716417910448
0.2642295233688107,0.2693197593706617,0.15502082369273484,0.3114298935677927
0.2663270032422418,0.2769800833719315,0.15192218619731357,0.3047707271885132
0.2669172932330827,0.28524436090225563,0.1536654135338346,0.2941729323308271
0.2611374407582938,0.2829383886255924,0.15876777251184834,0.2971563981042654
0.2606657290201594,0.28363806844819506,0.15705578996718236,0.2986404125644632
0.26450116009280744,0.2825986078886311,0.15684454756380511,0.2960556844547564
0.26881211547562706,0.28348319924278276,0.155229531471841,0.29247515380974914
0.27226107226107227,0.28438228438228436,0.15291375291375292,0.29044289044289046
0.2682926829268293,0.28189493433395874,0.15806754221388367,0.29174484052532834
0.2738883632923368,0.282876064333018,0.1608325449385052,0.28240302743614004
0.27379278012189406,0.27613689639006095,0.1659634317862166,0.2841068917018284
0.2699530516431925,0.27511737089201876,0.16948356807511736,0.28544600938967135
0.26258309591642925,0.28062678062678065,0.16666666666666666,0.29012345679012347
0.2679156908665105,0.27775175644028105,0.1592505854800937,0.29508196721311475
0.26545792654579264,0.27708042770804275,0.16364481636448164,0.29381682938168296
0.2702197288452548,0.2762973352033661,0.1659654043945769,0.28751753155680226
0.2732802994852597,0.2802994852597099,0.16799251286850725,0.27842770238652315
0.27475592747559274,0.27615062761506276,0.1696885169688517,0.2794049279404928
0.2862488306828812,0.2675397567820393,0.16557530402245088,0.2806361085126286
0.2910202162670428,0.25999059708509636,0.16831217677480018,0.28067700987306066
0.292590844738084,0.26474752241623406,0.16470033034450213,0.2779613025011798
0.2947567312234294,0.26358053849787433,0.1639111950873878,0.27775153519130846
0.29564411492122333,0.2622798887859129,0.16265060240963855,0.2794253938832252
0.2946593001841621,0.26657458563535913,0.1634438305709024,0.27532228360957645
0.2962962962962963,0.25833333333333336,0.16712962962962963,0.27824074074074073
0.2954017649790989,0.26242452392011145,0.1695308871342313,0.2726428239665583
0.2936544696618805,0.26447429365446967,0.16581750810560444,0.2760537285780454
0.2920353982300885,0.26641825803446667,0.16674429436422916,0.27480204937121566
0.2953904045155221,0.2530573847601129,0.16933207902163688,0.28222013170272814
0.2864558754129306,0.26002831524303915,0.17366682397357244,0.27984898537045777
0.2843601895734597,0.2616113744075829,0.18009478672985782,0.2739336492890995
0.2862488306828812,0.26707202993451823,0.18101028999064547,0.2656688493919551
0.2897107633949739,0.26458036984352773,0.17970602181128498,0.26600284495021337
0.2892249527410208,0.2594517958412098,0.18052930056710775,0.2707939508506616
0.2950513538748833,0.2600373482726424,0.17833800186741364,0.2665732959850607
0.28890959925442683,0.26328052190121154,0.18219944082013048,0.2656104380242311
0.28826291079812205,0.2596244131455399,0.18685446009389672,0.2652582159624413
0.28698501872659177,0.26170411985018727,0.18258426966292135,0.2687265917602996
0.28262867647058826,0.265625,0.18933823529411764,0.2624080882352941
0.28433624253559947,0.25999081304547544,0.19338539274230593,0.2622875516766192
0.2779064381658175,0.2649374710514127,0.190365910143585,0.2667901806391848
0.27352804821511356,0.2619378766805749,0.1951784886416319,0.26935558646267965
0.27826896230805026,0.2563983248022336,0.19450907398790135,0.2708236389018148
0.27408793264733394,0.26192703461178674,0.19130028063610852,0.27268475210477083
0.2694276407631456,0.26058631921824105,0.19823173569101907,0.27175430432759423
0.2774647887323944,0.2568075117370892,0.19389671361502347,0.271830985915493
0.27660571964369435,0.2512892639474918,0.19221753398968588,0.279887482419128
0.27708042770804275,0.2482566248256625,0.18549511854951187,0.2891678289167829
0.2805049088359046,0.24357176250584386,0.1841982234689107,0.2917251051893408
0.2860454334724154,0.24478442280945759,0.17941585535465926,0.2897542883634678
0.28174235403151066,0.24559777571825764,0.18072289156626506,0.2919369786839666
0.28959700093720714,0.23851921274601687,0.17432052483598875,0.29756326148078727
0.28424015009380865,0.2349906191369606,0.17682926829268292,0.30393996247654786
0.28477443609022557,0.24201127819548873,0.17152255639097744,0.3016917293233083
0.285248953001396,0.24057701256398326,0.17170777105630525,0.3024662633783155
0.2857142857142857,0.236708275543227,0.17429496070272768,0.3032824780397596
0.28238583410997203,0.2385834109972041,0.17474370922646784,0.304287045666356
0.287569573283859,0.23747680890538034,0.17115027829313545,0.3038033395176252
0.28617961842717543,0.23545835272219637,0.1703117729176361,0.30805025593299207
0.2894860914662895,0.23008015087223008,0.1702027345591702,0.3102310231023102
0.2861873226111637,0.228003784295175,0.17313150425733206,0.31267738883632923
0.2858481724461106,0.23289597000937207,0.17010309278350516,0.31115276476101217
0.28591417910447764,0.22807835820895522,0.17397388059701493,0.31203358208955223
0.29158878504672897,0.22336448598130842,0.1705607476635514,0.3144859813084112
0.2911805879608026,0.22678488100793281,0.16565562295846945,0.3163789080727952
0.2897806812879141,0.22445170321978536,0.16938870741950537,0.3163789080727952
0.2957879791765263,0.22479886417415995,0.16374822527212493,0.3156649313771888
0.2997658079625293,0.22716627634660422,0.1592505854800937,0.31381733021077285
0.30102516309412863,0.22460391425908668,0.15517241379310345,0.3191985088536813
0.2992089343880875,0.22149837133550487,0.1614704513727315,0.3178222429036761
0.2936470588235294,0.2211764705882353,0.1623529411764706,0.32282352941176473
0.2954006638217165,0.22285443338074917,0.16216216216216217,0.31958274063537223
0.29599618684461393,0.2149666348903718,0.16682554814108674,0.32221163012392756
0.29624346172135047,0.2211126961483595,0.16928197812648596,0.3133618640038041
0.2932187201528176,0.224450811843362,0.16571155682903535,0.3166189111747851
0.2923368022705771,0.21996215704824976,0.16461684011352887,0.32308420056764425
0.2987747408105561,0.22101790763430726,0.15975494816211122,0.32045240339302544
0.29633113828786456,0.22295390404515522,0.1627469426152399,0.3179680150517404
0.29638327853452323,0.22123062470643495,0.15969938938468764,0.3226867073743542
0.2887750349324639,0.2207731718677224,0.16115510013972986,0.32929669306008386
0.2886159659896079,0.21965044874822862,0.16060462919225318,0.3311289560699103
0.285781990521327,0.2184834123222749,0.16398104265402844,0.33175355450236965
0.28866948754113775,0.22755054066760697,0.15655853314527504,0.32722143864598024
0.2956152758132956,0.22866572371522867,0.15464403583215464,0.32107496463932106
0.2920395666509656,0.23268959020254357,0.1544983513895431,0.3207724917569477
0.29389671361502345,0.2323943661971831,0.1539906103286385,0.31971830985915495
0.29673450070989116,0.2342640795078088,0.1542830099384761,0.31471840984382393
0.2994402985074627,0.23414179104477612,0.1525186567164179,0.3138992537313433
0.30279069767441863,0.23348837209302326,0.15906976744186047,0.30465116279069765
0.30388031790556336,0.2314165497896213,0.15427769985974754,0.31042543244506776
0.30132450331125826,0.23131504257332072,0.15562913907284767,0.31173131504257334
0.29598108747044916,0.23451536643026005,0.15650118203309693,0.31300236406619386
0.2943081906524757,0.23646459972235076,0.15640906987505784,0.3128181397501157
0.296,0.23105882352941176,0.15764705882352942,0.31529411764705884
0.2969494756911344,0.2349857006673022,0.15300285986653955,0.3150619637750238
0.29627862595419846,0.23377862595419846,0.15362595419847327,0.3163167938931298
0.2994779307071666,0.23255813953488372,0.1532985287138111,0.3146654010441386
0.2994350282485876,0.2401129943502825,0.15254237288135594,0.307909604519774
0.29697828139754484,0.23937677053824363,0.15203021718602455,0.311614730878187
0.2928436911487759,0.23728813559322035,0.15160075329566855,0.3182674199623352
0.2923292797006548,0.24134705332086062,0.15060804490177737,0.3157156220767072
0.2983034872761546,0.23374175306314798,0.15080113100848255,0.3171536286522149
0.30009407337723426,0.23471307619943557,0.1523988711194732,0.312793979303857
0.29859154929577464,0.23990610328638498,0.1544600938967136,0.30704225352112674
0.29522909777987716,0.23948984411903637,0.15304676428908834,0.31223429381199813
0.29103053435114506,0.23807251908396945,0.16030534351145037,0.31059160305343514
0.2974893415442918,0.24538133585978208,0.1596399810516343,0.2974893415442918
0.29948039678790744,0.2413793103448276,0.1624940954180444,0.2966461974492206
0.300561797752809,0.2298689138576779,0.16666666666666666,0.30290262172284643
0.3031309297912713,0.2329222011385199,0.16555977229601518,0.29838709677419356
0.30809031044214485,0.23047977422389465,0.16039510818438382,0.30103480714957664
0.30927835051546393,0.2282099343955014,0.15979381443298968,0.302717900656045
0.310361216730038,0.21815589353612166,0.16397338403041825,0.30750950570342206
0.3116518483855873,0.21993448759943846,0.1591015442208704,0.3093121197941039
0.31408450704225355,0.21971830985915494,0.16338028169014085,0.3028169014084507
0.3156161806208843,0.21966133584195674,0.16227657572906867,0.30244590780809033
0.3188202247191011,0.2209737827715356,0.1549625468164794,0.3052434456928839
0.32426091037071797,0.21961520412951666,0.15485687470671047,0.3012670107930549
0.32157772621809744,0.22273781902552203,0.15498839907192574,0.30069605568445473
0.32022211938917167,0.21934289680703378,0.15826006478482185,0.3021749190189727
0.32646520146520147,0.21520146520146521,0.16071428571428573,0.2976190476190476
0.31635016211208894,0.21398795738767948,0.15933302454840204,0.3103288559518296
0.3125288950531669,0.2182154415164124,0.1608876560332871,0.3083680073971336
0.3205009276437848,0.212430426716141,0.161873840445269,0.3051948051948052
0.32232558139534884,0.20372093023255813,0.15534883720930232,0.3186046511627907
0.3231197771587744,0.2042711234911792,0.1532033426183844,0.31940575673166205
0.3276181649675626,0.20064874884151992,0.15430954587581094,0.31742354031510656
0.32980193459235374,0.20451404882542606,0.1506218332565638,0.3150621833256564
0.31943171402383136,0.2076076993583868,0.153987167736022,0.31897341888175984
0.31760859411489956,0.21531994395142456,0.152732368052312,0.31433909388136383
0.31616595135908443,0.21554601812112542,0.15498330948974726,0.3133047210300429
0.3080168776371308,0.21940928270042195,0.15939990623534928,0.313173933427098
0.31311245916938873,0.2160522631824545,0.15958936070928606,0.3112459169388707
0.31176746366619784,0.21894045944678855,0.1589310829817159,0.3103609939052977
0.31780055917986955,0.21528424976700838,0.15191053122087605,0.315004659832246
0.3170731707317073,0.2129455909943715,0.15056285178236398,0.31941838649155724
0.3145539906103286,0.2131455399061033,0.1516431924882629,0.32065727699530516
0.3085155886458818,0.2182410423452769,0.14937180083759888,0.32387156817124246
0.3091334894613583,0.2135831381733021,0.1484777517564403,0.3288056206088993
0.3089967027790862,0.209609043805935,0.15167216203485634,0.3297220913801225
0.3068235294117647,0.20376470588235293,0.152,0.33741176470588236
0.3102636534839925,0.2071563088512241,0.1492467043314501,0.3333333333333333
0.3107159569489939,0.20496022461394478,0.14787084698175013,0.33645297145531117
0.31723176962378075,0.20808174640037158,0.14909428704133768,0.32559219693450997
0.3183711244794077,0.2059231837112448,0.14715409532623785,0.32855159648310966
0.31951560316721006,0.20027945971122496,0.15556590591523056,0.3246390312063344
0.3199811498586239,0.1998114985862394,0.15504241281809614,0.32516493873704055
0.31973434535104367,0.20256166982922202,0.15749525616698293,0.3202087286527514
0.3149532710280374,0.20186915887850468,0.15981308411214953,0.3233644859813084
0.3083680073971336,0.20711974110032363,0.15672676837725383,0.32778548312528893
0.3090909090909091,0.20186480186480185,0.1571095571095571,0.33193473193473194
0.30241187384044527,0.2054730983302412,0.15584415584415584,0.3362708719851577
0.3037037037037037,0.2050925925925926,0.15694444444444444,0.33425925925925926
0.3089967027790862,0.21008007536504947,0.15402731983042864,0.3268959020254357
0.304,0.20423529411764707,0.15576470588235294,0.336
0.29929742388758784,0.2079625292740047,0.15503512880562062,0.3377049180327869
0.29603729603729606,0.20932400932400932,0.15664335664335666,0.337995337995338
0.3049119555143652,0.20481927710843373,0.15291936978683968,0.3373493975903614
0.3021821631878558,0.198292220113852,0.1527514231499051,0.3467741935483871
0.30457578646329836,0.1920877025738799,0.15490943755958056,0.3484270734032412
0.30213776722090263,0.19619952494061757,0.15771971496437054,0.3439429928741093
0.2982126058325494,0.19614299153339604,0.16792097836312322,0.3377234242709313
0.29425723777883245,0.201233981964879,0.1684859990507831,0.33602278120550544
0.2940074906367041,0.2050561797752809,0.16385767790262173,0.33707865168539325
0.2984729291994447,0.2036094400740398,0.16149930587690883,0.33641832484960665
0.3017479300827967,0.20331186752529898,0.16283348666053357,0.33210671573137074
0.30245484020379804,0.20565076424270495,0.1602593793422881,0.3316350162112089
0.30540293040293043,0.2078754578754579,0.1620879120879121,0.32463369963369965
0.3085901027077498,0.20681605975723621,0.15826330532212884,0.32633053221288516
0.3117125524965002,0.20298646756882874,0.16098926738217453,0.3243117125524965
0.3075855689176688,0.20397779833487512,0.16743755781683625,0.3209990749306198
0.30279069767441863,0.2144186046511628,0.1641860465116279,0.3186046511627907
0.30639887902849133,0.21298458664175618,0.16113965436711816,0.3194768799626343
0.30257611241217797,0.22014051522248243,0.15737704918032788,0.3199063231850117
0.29892573563755254,0.22092480149462868,0.15927136851938348,0.3208780943484353
0.2971216341689879,0.22887650882079852,0.15877437325905291,0.3152274837511606
0.2970946579194002,0.2225866916588566,0.15979381443298968,0.32052483598875353
0.3023145961265942,0.22484648086915446,0.15399149740198395,0.31884742560226736
0.3069679849340866,0.2245762711864407,0.15819209039548024,0.3102636534839925
0.30815850815850815,0.2191142191142191,0.1655011655011655,0.3072261072261072
0.30504479019330505,0.22442244224422442,0.16643092880716642,0.3041018387553041
0.3005157055789967,0.21659634317862167,0.17346460384435067,0.30942334739803096
0.2964519140989729,0.22268907563025211,0.16619981325863678,0.3146591970121382
0.3041860465116279,0.2186046511627907,0.16186046511627908,0.31534883720930235
0.30205415499533145,0.22128851540616246,0.15546218487394958,0.3211951447245565
0.3067710732381391,0.21741133118378628,0.15568862275449102,0.3201289728235836
0.3042071197411003,0.21636615811373092,0.15626444752658344,0.3231622746185853
0.29636533084808947,0.22087604846225536,0.1565703634669152,0.32618825722274
0.29460966542750927,0.22630111524163568,0.15009293680297398,0.32899628252788105
0.2958469435370975,0.2221185254316379,0.15165655622958468,0.3303779748016799
0.2998129092609916,0.22310570626753976,0.15341440598690365,0.323666978484565
0.30239099859353025,0.2175339896858884,0.15799343647444913,0.32208157524613223
0.3033395176252319,0.21521335807050093,0.16280148423005567,0.3186456400742115
0.30283325592196936,0.21830004644681839,0.1648862052949373,0.31398049233627495
0.30816135084427765,0.2171669793621013,0.16416510318949343,0.31050656660412757
0.3109360518999073,0.20806302131603335,0.17284522706209454,0.30815569972196477
0.30737134909596664,0.20584144645340752,0.1780250347705146,0.3087621696801113
0.3025328330206379,0.21200750469043153,0.17120075046904315,0.3142589118198874
0.3079470198675497,0.20860927152317882,0.1684011352885525,0.315042573320719
0.30664794007490637,0.2050561797752809,0.16900749063670412,0.3192883895131086
0.30758426966292135,0.20318352059925093,0.1704119850187266,0.3188202247191011
0.3067542213883677,0.20684803001876173,0.17166979362101314,0.3147279549718574
0.3127610208816705,0.20278422273781901,0.16937354988399073,0.3150812064965197
0.31226765799256506,0.20306691449814127,0.16868029739776952,0.3159851301115242
0.30880974695407687,0.19868791002811623,0.1733833177132146,0.3191190253045923
0.3107159569489939,0.200280767430978,0.17641553579784744,0.31258773982218063
0.31299859221022996,0.1966213045518536,0.18019709056780855,0.31018301267010795
0.3110588235294118,0.1971764705882353,0.17976470588235294,0.312
0.31325863678804855,0.19934640522875818,0.1811391223155929,0.3062558356676004
0.3023798413439104,0.19552029864675688,0.18712085860942604,0.3149790013999067
0.3003748828491096,0.19821930646672914,0.1888472352389878,0.3125585754451734
0.29714553111839026,0.19887693027608797,0.19092185306504444,0.3130556855404773
0.29582747304266294,0.19690576652601968,0.19221753398968588,0.3150492264416315
