C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08473040326234708,0.04349796103307658,0.04576347983688265,0.08382419574082466,0.04168554599003172,0.0666062528318985,0.026733121884911646,0.08201178069777978,0.05256003624830086,0.07793384685092886,0.04666968735840508,0.09016764839148166,0.10874490258269144,0.03896692342546443,0.03262347077480743,0.07748074309016764
0.08314707197139025,0.042914617791685296,0.0464908359409924,0.08001788109074653,0.04336164506034868,0.06526598122485472,0.02682163611980331,0.08001788109074653,0.052302190433616454,0.07778274474742959,0.047384890478319175,0.0925346446133214,0.10996870809119356,0.035762181493071074,0.03620920876173447,0.08001788109074653
0.08381374722838138,0.04478935698447894,0.04656319290465632,0.08159645232815965,0.042572062084257206,0.06430155210643015,0.025720620842572064,0.0860310421286031,0.050997782705099776,0.07538802660753881,0.04745011086474501,0.08913525498891353,0.10997782705099779,0.03680709534368071,0.03592017738359202,0.07893569844789357
0.08878923766816144,0.045291479820627804,0.04439461883408072,0.08475336322869956,0.04080717488789238,0.06367713004484304,0.027354260089686097,0.08430493273542601,0.05022421524663677,0.07757847533632287,0.04663677130044843,0.08834080717488789,0.10986547085201794,0.03766816143497758,0.03497757847533632,0.07533632286995516
0.0863921217547001,0.045658012533572066,0.043867502238137866,0.0828111011638317,0.04162936436884512,0.06222023276633841,0.02730528200537153,0.08146821844225605,0.051477170993733216,0.076544315129812,0.048791405550581916,0.08594449418084155,0.11548791405550582,0.03760071620411817,0.03357206803939123,0.0792300805729633
0.08517350157728706,0.043262730959891846,0.044614691302388466,0.08021631365479946,0.03965750337990086,0.06354213609734115,0.03199639477242001,0.0847228481297882,0.051825146462370436,0.08066696710229833,0.049121225777377195,0.09013068949977468,0.11356466876971609,0.03605227579990987,0.031545741324921134,0.07390716538981523
0.07985803016858918,0.04480922803904171,0.04525288376220053,0.07763975155279502,0.03948535936113576,0.064773735581189,0.03460514640638864,0.08163265306122448,0.050576752440106475,0.080301685891748,0.048802129547471165,0.09139307897071872,0.11756876663708962,0.0354924578527063,0.031055900621118012,0.07675244010647737
0.07751239296980622,0.044614691302388466,0.04281207751239297,0.08111762054979721,0.03830554303740424,0.06669671022983326,0.03199639477242001,0.08246958089229382,0.05362776025236593,0.0847228481297882,0.049121225777377195,0.09328526363226679,0.11446597566471384,0.034249662009914375,0.031095087877422264,0.07390716538981523
0.07530255490811295,0.043478260869565216,0.04168534289556253,0.08247422680412371,0.038995965934558494,0.06902734199910354,0.029134917077543704,0.08157776781712237,0.05423576871358135,0.08381891528462573,0.052891080233079334,0.09099058718063649,0.11653966831017482,0.0340654415060511,0.033168982519049754,0.07261317794710892
0.07699115044247788,0.045575221238938056,0.04292035398230089,0.08230088495575222,0.03716814159292035,0.06902654867256637,0.029646017699115044,0.08185840707964602,0.05132743362831858,0.08672566371681416,0.05309734513274336,0.09115044247787611,0.11548672566371682,0.03274336283185841,0.034513274336283185,0.06946902654867257
0.07826475849731664,0.042486583184257604,0.04025044722719141,0.0836314847942755,0.03801431127012522,0.06708407871198568,0.028622540250447227,0.08228980322003578,0.05232558139534884,0.08318425760286226,0.053220035778175315,0.09168157423971378,0.12164579606440072,0.030858676207513418,0.0353309481216458,0.07110912343470482
0.08147818343722173,0.04407836153161175,0.04096170970614425,0.0823686553873553,0.04096170970614425,0.06277827248441674,0.028495102404274265,0.08014247551202137,0.05209260908281389,0.07969723953695458,0.05609973285841496,0.09038290293855744,0.12243989314336598,0.02983081032947462,0.035173642030276044,0.0730186999109528
0.08048021342819031,0.04490884837705647,0.041796353935082256,0.08003557136505113,0.0377945753668297,0.06269453090262339,0.02712316585148955,0.08003557136505113,0.05380168963983993,0.08270342374388617,0.057803468208092484,0.08937305469097377,0.12227656736327257,0.03201422854602046,0.03379279679857715,0.07336594041796354
0.08176943699731903,0.04736371760500447,0.03842716711349419,0.0773011617515639,0.03753351206434316,0.06166219839142091,0.02770330652368186,0.07551385165326184,0.054066130473637175,0.08176943699731903,0.06076854334226988,0.09115281501340483,0.12064343163538874,0.02993744414655943,0.035299374441465595,0.07908847184986595
0.08019713261648745,0.04704301075268817,0.04032258064516129,0.07795698924731183,0.03718637992831541,0.06093189964157706,0.026881720430107527,0.07526881720430108,0.056451612903225805,0.08019713261648745,0.06048387096774194,0.09498207885304659,0.12141577060931899,0.030913978494623656,0.035842293906810034,0.0739247311827957
0.08273703041144902,0.046958855098389984,0.04293381037567084,0.07647584973166369,0.038461538461538464,0.06216457960644007,0.02728085867620751,0.07334525939177101,0.055008944543828264,0.07692307692307693,0.059481216457960645,0.09123434704830054,0.120304114490161,0.03488372093023256,0.03756708407871199,0.0742397137745975
0.08490566037735849,0.044923629829290206,0.038185085354896675,0.08221024258760108,0.04043126684636118,0.0651392632524708,0.02830188679245283,0.07097933513027853,0.057053009883198565,0.08131176999101528,0.05615453728661276,0.08984725965858041,0.11500449236298294,0.034141958670260555,0.04043126684636118,0.07097933513027853
0.08572710951526032,0.044434470377019746,0.037253141831238776,0.08168761220825853,0.040843806104129264,0.06418312387791741,0.02872531418312388,0.07360861759425494,0.057001795332136444,0.08258527827648116,0.05385996409335727,0.09066427289048475,0.11579892280071813,0.036355475763016155,0.04039497307001795,0.06687612208258528
0.0849351810460438,0.04425569959767546,0.04023245417970496,0.08314707197139025,0.04023245417970496,0.06347787215020116,0.029503799731783638,0.07152436298614215,0.05274921770227984,0.0849351810460438,0.05587840858292356,0.09029950827000446,0.11578006258381761,0.03531515422440769,0.038891372373714796,0.06884219937416182
0.08179775280898877,0.045393258426966294,0.04089887640449438,0.08269662921348314,0.04089887640449438,0.06696629213483146,0.0301123595505618,0.0750561797752809,0.05303370786516854,0.0853932584269663,0.05348314606741573,0.08943820224719101,0.11101123595505619,0.0350561797752809,0.04044943820224719,0.06831460674157304
0.07723214285714286,0.044196428571428574,0.04107142857142857,0.07723214285714286,0.040625,0.06875,0.03214285714285714,0.07633928571428572,0.05223214285714286,0.09330357142857143,0.05223214285714286,0.09330357142857143,0.1125,0.03482142857142857,0.03482142857142857,0.06919642857142858
0.07507774322523322,0.04620168813860506,0.03864948911594847,0.0790759662372279,0.03953798311861395,0.06885828520657486,0.03287427809862283,0.07996446023989338,0.054198134162594405,0.09462461128387384,0.05286539315859618,0.0866281652598845,0.11283873833851621,0.03331852509995557,0.03553976010661928,0.06974677920924034
0.07723214285714286,0.04330357142857143,0.04151785714285714,0.078125,0.040625,0.06785714285714285,0.033035714285714286,0.08169642857142857,0.054910714285714285,0.09419642857142857,0.05133928571428571,0.08482142857142858,0.11116071428571428,0.033928571428571426,0.0375,0.06875
0.07905314872711032,0.038856632425189816,0.03841000446627959,0.07726663689146941,0.04376953997320232,0.06699419383653417,0.03260384100044663,0.07949977668602054,0.05761500669941939,0.09245198749441715,0.0482358195623046,0.09245198749441715,0.11656989727556945,0.03528360875390799,0.034836980794997766,0.06610093791871371
0.07719928186714542,0.0381508078994614,0.03680430879712747,0.0803411131059246,0.043536804308797125,0.0677737881508079,0.03231597845601436,0.07944344703770198,0.05655296229802514,0.09694793536804308,0.0466786355475763,0.08976660682226212,0.11535008976660682,0.03231597845601436,0.03590664272890485,0.07091561938958707
0.07876106194690266,0.036283185840707964,0.03805309734513274,0.07964601769911504,0.04336283185840708,0.06946902654867257,0.030973451327433628,0.07920353982300884,0.05707964601769912,0.09955752212389381,0.047787610619469026,0.08982300884955752,0.11460176991150442,0.03185840707964602,0.033185840707964605,0.07035398230088495
0.077474249888043,0.03716972682489924,0.03403493058665472,0.07926556202418271,0.04478280340349306,0.06806986117330945,0.03134796238244514,0.07523510971786834,0.057769816390506046,0.10120913569189431,0.048813255709807435,0.08911777877295118,0.1200179131213614,0.03179579041648007,0.033139274518584866,0.07075682937751904
0.07668161434977579,0.039461883408071746,0.03766816143497758,0.07937219730941704,0.04439461883408072,0.07219730941704036,0.02914798206278027,0.08071748878923767,0.056950672645739914,0.09282511210762331,0.04753363228699552,0.08878923766816144,0.1179372197309417,0.03452914798206278,0.03228699551569507,0.06950672645739911
0.07809694793536805,0.03949730700179533,0.03904847396768402,0.07719928186714542,0.04308797127468582,0.07405745062836624,0.03007181328545781,0.07944344703770198,0.05565529622980251,0.09156193895870736,0.04847396768402154,0.08797127468581688,0.11804308797127469,0.03680430879712747,0.03231597845601436,0.06867145421903052
0.0773011617515639,0.0388739946380697,0.03932082216264522,0.07908847184986595,0.04155495978552279,0.0741733690795353,0.03038427167113494,0.07685433422698838,0.05674709562109026,0.09249329758713137,0.049597855227882036,0.08757819481680071,0.11796246648793565,0.03798033958891868,0.03306523681858802,0.06702412868632708
0.08037718904355635,0.03816793893129771,0.03906600808262236,0.0794791198922317,0.04265828468792097,0.06870229007633588,0.032330489447687474,0.0794791198922317,0.05568028738212842,0.09025594970812753,0.049842837898518184,0.08531656937584194,0.1207903008531657,0.03637180062864841,0.03322855859901212,0.06825325550067356
0.08141592920353982,0.03672566371681416,0.03672566371681416,0.07787610619469026,0.0420353982300885,0.06814159292035399,0.033185840707964605,0.07876106194690266,0.05265486725663717,0.0920353982300885,0.04911504424778761,0.08672566371681416,0.1261061946902655,0.03849557522123894,0.03274336283185841,0.06725663716814159
0.08230088495575222,0.04026548672566372,0.03893805309734513,0.07787610619469026,0.04026548672566372,0.06769911504424779,0.030973451327433628,0.07699115044247788,0.05309734513274336,0.09247787610619469,0.05176991150442478,0.08495575221238938,0.12300884955752213,0.04070796460176991,0.031415929203539826,0.06725663716814159
0.07985803016858918,0.040372670807453416,0.03948535936113576,0.08074534161490683,0.03992901508429459,0.06566104702750665,0.02883762200532387,0.07808340727595386,0.05368234250221828,0.09316770186335403,0.05323868677905945,0.08828748890860692,0.12111801242236025,0.040372670807453416,0.031055900621118012,0.06610470275066549
0.08092485549132948,0.041351711871943087,0.04046242774566474,0.07870164517563362,0.041796353935082256,0.0706980880391285,0.02712316585148955,0.07647843485993774,0.05380168963983993,0.08670520231213873,0.05202312138728324,0.08981769675411294,0.12272120942641174,0.04090706980880391,0.03023566029346376,0.06625166740773678
0.0794791198922317,0.04355635383924562,0.04400538841490795,0.07543780871127077,0.040862146385271664,0.06960035922766053,0.028738212842388863,0.07543780871127077,0.05568028738212842,0.08711270767849125,0.04939380332285586,0.0880107768298159,0.12752581948810057,0.04041311180960934,0.02694207453973956,0.06780422092501123
0.07906558849955077,0.0431266846361186,0.0444743935309973,0.07412398921832884,0.03773584905660377,0.06828391734052111,0.027403414195867025,0.07457322551662174,0.057951482479784364,0.08580413297394429,0.050314465408805034,0.09029649595687332,0.13117699910152741,0.04177897574123989,0.027852650494159928,0.0660377358490566
0.07675044883303411,0.04398563734290844,0.04039497307001795,0.07540394973070018,0.0421903052064632,0.06867145421903052,0.024685816876122084,0.0763016157989228,0.05655296229802514,0.08662477558348294,0.048025134649910234,0.09245960502692999,0.13285457809694792,0.042639138240574505,0.02872531418312388,0.06373429084380611
0.0775089605734767,0.04614695340501792,0.03942652329749104,0.07034050179211469,0.04256272401433692,0.07347670250896057,0.024193548387096774,0.07526881720430108,0.05600358422939068,0.08870967741935484,0.04659498207885305,0.09184587813620072,0.13216845878136202,0.041666666666666664,0.02867383512544803,0.06541218637992832
0.08037300177619894,0.0452930728241563,0.03952042628774423,0.07104795737122557,0.041740674955595025,0.06705150976909414,0.023978685612788632,0.07815275310834814,0.05550621669626998,0.08792184724689166,0.04840142095914742,0.09103019538188277,0.1327708703374778,0.0452930728241563,0.02930728241563055,0.06261101243339254
0.08411214953271028,0.04361370716510903,0.039163328882955054,0.07165109034267912,0.040498442367601244,0.06987093902981753,0.024477080551846907,0.0787716955941255,0.05384957721406319,0.08544726301735647,0.050734312416555405,0.09390298175344905,0.1295060080106809,0.044058744993324434,0.029372496662216287,0.060970182465509566
0.08590604026845637,0.046532438478747204,0.0447427293064877,0.07114093959731543,0.04116331096196868,0.06621923937360179,0.023266219239373602,0.07695749440715884,0.05145413870246085,0.08187919463087248,0.049664429530201344,0.09306487695749441,0.13109619686800894,0.0447427293064877,0.029977628635346757,0.0621923937360179
0.0905861456483126,0.04840142095914742,0.04218472468916518,0.07282415630550622,0.04396092362344583,0.07060390763765542,0.023090586145648313,0.07104795737122557,0.04884547069271759,0.07593250444049733,0.050621669626998225,0.09724689165186501,0.1269982238010657,0.0452930728241563,0.02886323268206039,0.06349911190053285
0.09135913591359136,0.04635463546354635,0.0423042304230423,0.06795679567956796,0.047254725472547256,0.07560756075607561,0.022952295229522954,0.07290729072907291,0.049054905490549056,0.0738073807380738,0.04590459045904591,0.09765976597659766,0.13141314131413143,0.04455445544554455,0.027002700270027002,0.0639063906390639
0.09209344115004492,0.042228212039532795,0.04716981132075472,0.07097933513027853,0.04806828391734052,0.07322551662174304,0.022911051212938006,0.07008086253369272,0.04941599281221923,0.07008086253369272,0.04716981132075472,0.09568733153638814,0.1347708894878706,0.044923629829290206,0.024707996406109614,0.0664869721473495
0.09238395673726904,0.041910770617395225,0.04551599819738621,0.06985128436232538,0.04821991888237945,0.06804867057232988,0.025236593059936908,0.07075259125732312,0.049121225777377195,0.07661108607480847,0.04686795853988283,0.09598918431726003,0.1288868859846778,0.04686795853988283,0.02568724650743578,0.06804867057232988
0.09070191431175935,0.041932543299908843,0.04512306289881495,0.07019143117593436,0.04694621695533273,0.06882406563354604,0.024612579762989972,0.07201458523245215,0.04740200546946217,0.07338195077484047,0.0487693710118505,0.10118505013673655,0.12807657247037374,0.04512306289881495,0.025979945305378303,0.06973564266180492
0.09258426966292135,0.04089887640449438,0.043146067415730335,0.07550561797752808,0.04764044943820225,0.06471910112359551,0.025617977528089888,0.0701123595505618,0.04584269662921348,0.07460674157303371,0.048988764044943824,0.10247191011235955,0.12764044943820224,0.04404494382022472,0.029662921348314608,0.06651685393258427
0.0929816718819848,0.04067948144836835,0.04202056325435852,0.07107733571747876,0.047384890478319175,0.0657130084935181,0.02592758158247653,0.06750111756817166,0.04514975413500223,0.07644166294143943,0.05185516316495306,0.10236924452391596,0.1314260169870362,0.04514975413500223,0.027268663388466695,0.06705409029950828
0.09466128308658592,0.040376850605652756,0.04306864064602961,0.06864064602960969,0.047106325706594884,0.06729475100942127,0.02512337371018394,0.06594885598923284,0.04486316733961418,0.07581875280394795,0.05293853746074473,0.10139075818752805,0.13144908030506955,0.04351727231942575,0.029161058770749215,0.06864064602960969
0.09875444839857651,0.03914590747330961,0.04448398576512456,0.06895017793594306,0.04715302491103203,0.06806049822064057,0.027135231316725978,0.06494661921708185,0.04581850533807829,0.07651245551601424,0.05382562277580071,0.10275800711743772,0.12855871886120995,0.04181494661921708,0.027135231316725978,0.06494661921708185
0.09717868338557993,0.03940886699507389,0.04478280340349306,0.07120465741155396,0.0483654276757725,0.06583072100313479,0.025526197939991044,0.06403940886699508,0.04433497536945813,0.07299596954769369,0.05463502015226153,0.10479175996417375,0.12942230183609493,0.03940886699507389,0.027765338110165697,0.0703090013434841
0.0979175897208684,0.04164820558263181,0.042977403633141335,0.07620735489587949,0.047851129818342934,0.06601683650863979,0.027470093043863535,0.06070004430660168,0.0412051395657953,0.07310589277802393,0.05183872396987151,0.10589277802392556,0.12405848471422241,0.04164820558263181,0.030571555161719097,0.07089056269384138
0.09991079393398751,0.038804638715432646,0.042818911685994644,0.07894736842105263,0.049955396966993755,0.06690454950936664,0.029884032114183764,0.061106155218554864,0.04103479036574487,0.07537912578055307,0.04906333630686887,0.09991079393398751,0.12132024977698483,0.04192685102586976,0.030776092774308653,0.07225691347011597
0.09803043867502238,0.03849597135183527,0.04162936436884512,0.07878245299910475,0.051029543419874666,0.06669650850492391,0.02909579230080573,0.06266786034019696,0.04073410922112802,0.0729632945389436,0.051477170993733216,0.09758281110116383,0.12444046553267682,0.04297224709042077,0.03088630259623993,0.07251566696508505
0.09798657718120805,0.03847874720357942,0.042953020134228186,0.0814317673378076,0.052348993288590606,0.06353467561521253,0.031767337807606266,0.06487695749440715,0.040268456375838924,0.06935123042505593,0.05011185682326622,0.0953020134228188,0.12348993288590604,0.04429530201342282,0.03131991051454139,0.07248322147651007
0.09629959875167186,0.04190815871600535,0.04057066428889879,0.08292465448060633,0.05439144003566652,0.06330806954971022,0.034329023629068214,0.06464556397681677,0.04101649576460098,0.06509139545251895,0.05082478823004904,0.09362460989745876,0.11636201515827017,0.04681230494872938,0.03209986625055729,0.07579135086937137
0.09800443458980045,0.040798226164079826,0.04212860310421286,0.08425720620842572,0.05365853658536585,0.06341463414634146,0.031929046563192905,0.06297117516629712,0.038580931263858094,0.06651884700665188,0.05188470066518847,0.09312638580931264,0.1197339246119734,0.04700665188470066,0.032815964523281595,0.07317073170731707
0.10080645161290322,0.041666666666666664,0.04032258064516129,0.08602150537634409,0.050627240143369175,0.06182795698924731,0.030913978494623656,0.06496415770609319,0.039874551971326166,0.06496415770609319,0.05241935483870968,0.09408602150537634,0.12186379928315412,0.04614695340501792,0.03449820788530466,0.06899641577060932
0.10053380782918149,0.04314946619217082,0.041370106761565835,0.08318505338078291,0.05382562277580071,0.05604982206405694,0.032473309608540925,0.06494661921708185,0.04048042704626335,0.06717081850533808,0.054270462633451956,0.09341637010676157,0.11654804270462633,0.04359430604982206,0.03603202846975089,0.07295373665480427
0.1020861074123391,0.040390590324012425,0.03994673768308921,0.08832667554371948,0.05326231691078562,0.055481580115401684,0.03417665335108744,0.06790945406125166,0.040390590324012425,0.06569019085663559,0.05193075898801598,0.09498446515756769,0.11628939192188194,0.04438526409232135,0.03195739014647137,0.07279183311140701
0.09933481152993348,0.040354767184035474,0.03680709534368071,0.09223946784922395,0.05365853658536585,0.057649667405764965,0.03370288248337029,0.06696230598669622,0.04611973392461197,0.06385809312638581,0.05232815964523282,0.09490022172949002,0.11352549889135255,0.04390243902439024,0.03237250554323725,0.07228381374722838
0.10008857395925598,0.043401240035429584,0.038529672276350756,0.09610274579273693,0.05713020372010629,0.05093002657218778,0.03188662533215235,0.06598759964570416,0.04295837023914969,0.0633303808680248,0.05093002657218778,0.09565987599645705,0.11647475642161205,0.04561558901682905,0.029229406554472984,0.07174490699734277
0.09808292465448061,0.043245653143111906,0.04057066428889879,0.09317877842175658,0.054837271511368704,0.0521622826571556,0.030762371823450735,0.06910387873383861,0.04502897904592064,0.0637539010254124,0.049487293802942485,0.09763709317877842,0.12037449843958983,0.04502897904592064,0.027641551493535442,0.06910387873383861
0.09582963620230701,0.04259094942324756,0.03948535936113576,0.09183673469387756,0.05412599822537711,0.051907719609582965,0.03194321206743567,0.06743566992014197,0.04614019520851819,0.06433007985803017,0.05146406388642413,0.09316770186335403,0.1220053238686779,0.04525288376220053,0.029724933451641525,0.07275953859804792
0.09438202247191012,0.04449438202247191,0.04,0.08808988764044944,0.05303370786516854,0.051235955056179776,0.032359550561797755,0.06651685393258427,0.04808988764044944,0.06247191011235955,0.051685393258426963,0.09348314606741573,0.12179775280898876,0.0449438202247191,0.03146067415730337,0.07595505617977528
0.09510991475998205,0.04755495737999103,0.042171377299237325,0.08748317631224764,0.05114401076716016,0.05024674742036788,0.03230148048452221,0.06594885598923284,0.04665769403319874,0.0623598026020637,0.05293853746074473,0.08927770300583221,0.11978465679676985,0.04800358905338717,0.03319874383131449,0.07581875280394795
0.09370755998189226,0.047532820280669984,0.04210049796287913,0.0851063829787234,0.05477591670439113,0.05070167496604799,0.03214124038026256,0.06382978723404255,0.04934359438660027,0.057492077863286556,0.0552286102308737,0.09008601177003168,0.1213218650973291,0.04391127206880942,0.0362154821186057,0.07650520597555455
0.09156193895870736,0.05026929982046679,0.0421903052064632,0.08258527827648116,0.05475763016157989,0.05341113105924596,0.03052064631956912,0.06059245960502693,0.049820466786355475,0.056104129263913824,0.05296229802513465,0.09066427289048475,0.1229802513464991,0.047127468581687613,0.034560143626570915,0.07989228007181329
0.09107303877366997,0.045536519386834985,0.04012623985572588,0.0775473399458972,0.0563570784490532,0.05545536519386835,0.030207394048692517,0.059062218214607755,0.05320108205590622,0.061316501352569885,0.0509467989179441,0.09467989179440937,0.12218214607754734,0.05139765554553652,0.032010820559062216,0.07889990982867448
0.08794197642792384,0.0471441523118767,0.04170444242973708,0.08068902991840435,0.056210335448776065,0.053943789664551225,0.03173164097914778,0.06074342701722575,0.05757026291931097,0.05802357207615594,0.05213055303717135,0.08884859474161379,0.1255666364460562,0.0471441523118767,0.032638259292837715,0.07796917497733455
0.08740475123263111,0.04616763783056925,0.04168534289556253,0.08023307933662036,0.055132227700582695,0.055132227700582695,0.030927835051546393,0.06230389959659346,0.05737337516808606,0.061855670103092786,0.05423576871358135,0.09054235768713581,0.1214701927386822,0.04661586732406992,0.03272075302554908,0.0761990138951143
0.08559964333481944,0.04814979937583593,0.04190815871600535,0.07935800267498885,0.058849754792688364,0.05974141774409273,0.03031654034774855,0.061970575122603656,0.056620597414177444,0.05974141774409273,0.0521622826571556,0.08738296923762817,0.12349531876950513,0.04502897904592064,0.030762371823450735,0.07891217119928667
0.08561341571050309,0.05119152691968226,0.04060017652250662,0.0820829655781112,0.05516328331862312,0.05913503971756399,0.030450132391879964,0.06045895851721095,0.05383936451897617,0.06222418358340689,0.05207413945278023,0.088261253309797,0.12180052956751986,0.04677846425419241,0.03089143865842895,0.0794351279788173
0.08572710951526032,0.048025134649910234,0.03904847396768402,0.07989228007181329,0.055206463195691204,0.06104129263913824,0.03007181328545781,0.059245960502693,0.057001795332136444,0.06149012567324955,0.05251346499102334,0.08931777378815081,0.13016157989228008,0.0466786355475763,0.02827648114901257,0.0763016157989228
0.08989266547406083,0.049194991055456175,0.04203935599284436,0.0778175313059034,0.057692307692307696,0.061270125223613595,0.03175313059033989,0.05858676207513417,0.05590339892665474,0.06037567084078712,0.0518783542039356,0.08676207513416816,0.12790697674418605,0.04561717352415027,0.027728085867620753,0.0755813953488372
0.08736141906873614,0.05055432372505543,0.043458980044345896,0.0802660753880266,0.055875831485587585,0.06208425720620843,0.03148558758314856,0.05898004434589801,0.054988913525498895,0.06164079822616408,0.05144124168514413,0.08558758314855876,0.1246119733924612,0.04656319290465632,0.027494456762749447,0.07760532150776053
0.08303411131059246,0.049820466786355475,0.0421903052064632,0.07585278276481149,0.05655296229802514,0.06328545780969479,0.03052064631956912,0.059694793536804305,0.05745062836624776,0.06597845601436265,0.05341113105924596,0.08168761220825853,0.1270197486535009,0.04757630161579892,0.026032315978456014,0.07989228007181329
0.08606006275212909,0.0502017032720753,0.04258180188256387,0.07754370237561632,0.053339309726580006,0.06678619453160017,0.03003137606454505,0.06230389959659346,0.053339309726580006,0.06544150605109816,0.049305244285073956,0.08023307933662036,0.12953832362169432,0.04885701479157328,0.025549081129538322,0.07888839085611833
0.08889871738168952,0.05174701459531181,0.04157452454666077,0.07651481645289694,0.055285272003538256,0.06678460858027421,0.030959752321981424,0.05926581158779301,0.05263157894736842,0.06634232640424591,0.04953560371517028,0.07651481645289694,0.1318000884564352,0.04909332153914197,0.025210084033613446,0.07784166298098187
0.09078651685393259,0.054831460674157305,0.04134831460674157,0.07235955056179776,0.051235955056179776,0.0651685393258427,0.032359550561797755,0.059325842696629216,0.05213483146067416,0.06696629213483146,0.05078651685393258,0.07370786516853933,0.13213483146067415,0.05078651685393258,0.02651685393258427,0.07955056179775281
0.08929364726788094,0.05508662816525989,0.04309195912927588,0.07330075521990227,0.04931141714793425,0.06263882718791648,0.033762772101288314,0.05952909817858729,0.05286539315859618,0.07152376721457131,0.04931141714793425,0.07196801421590404,0.13460684140382054,0.051088405153265216,0.023545091070635273,0.0790759662372279
0.08664582402858419,0.0531487271103171,0.04376953997320232,0.080393032603841,0.048682447521214825,0.0643144260830728,0.0321572130415364,0.060741402411790976,0.05225547119249665,0.06833407771326486,0.054041983028137563,0.07324698526127736,0.12907548012505582,0.05091558731576597,0.022331397945511387,0.07994640464493077
0.08820921985815602,0.05540780141843971,0.043882978723404256,0.08023049645390071,0.050975177304964536,0.06427304964539007,0.031914893617021274,0.0598404255319149,0.04964539007092199,0.07313829787234043,0.0549645390070922,0.07047872340425532,0.12411347517730496,0.04964539007092199,0.022606382978723406,0.08067375886524823
0.0880503144654088,0.05480682839173405,0.039532794249775384,0.08086253369272237,0.053009883198562445,0.06558849955076371,0.03189577717879605,0.06019766397124888,0.044923629829290206,0.07637017070979335,0.05660377358490566,0.06828391734052111,0.12533692722371967,0.050314465408805034,0.0215633423180593,0.08265947888589398
0.09184128399465002,0.05439144003566652,0.04012483281319661,0.07757467677218012,0.05572893446277307,0.06464556397681677,0.03209986625055729,0.06330806954971022,0.04279982166740972,0.07177886758805171,0.05572893446277307,0.06910387873383861,0.1301827909050379,0.04681230494872938,0.02050824788230049,0.08337048595630851
0.09225922592259225,0.052655265526552655,0.038253825382538256,0.07425742574257425,0.05715571557155716,0.06705670567056705,0.0333033303330333,0.061656165616561655,0.043654365436543656,0.07065706570657065,0.052205220522052204,0.0702070207020702,0.13276327632763277,0.047254725472547256,0.023852385238523854,0.08280828082808281
0.09784560143626571,0.048922800718132854,0.03680430879712747,0.07540394973070018,0.05745062836624776,0.06552962298025135,0.03500897666068223,0.06193895870736086,0.04488330341113106,0.07091561938958707,0.049820466786355475,0.072262118491921,0.12477558348294435,0.05026929982046679,0.02378815080789946,0.0843806104129264
0.09333333333333334,0.051555555555555556,0.037333333333333336,0.07422222222222222,0.056,0.06533333333333333,0.03422222222222222,0.057777777777777775,0.04666666666666667,0.07466666666666667,0.04933333333333333,0.07155555555555555,0.1302222222222222,0.048,0.025333333333333333,0.08444444444444445
0.08977777777777778,0.051111111111111114,0.035111111111111114,0.07644444444444444,0.058222222222222224,0.06444444444444444,0.032,0.058666666666666666,0.04755555555555555,0.0768888888888889,0.048,0.07288888888888889,0.12977777777777777,0.049777777777777775,0.025777777777777778,0.08355555555555555
0.09411239964317573,0.04950936663693131,0.037020517395182875,0.07939339875111508,0.05798394290811775,0.060660124888492414,0.029438001784121322,0.06199821587867975,0.04727921498661909,0.07448706512042819,0.04727921498661909,0.07537912578055307,0.12578055307760927,0.04950936663693131,0.024977698483496878,0.08519179304192685
0.09594594594594595,0.0490990990990991,0.03783783783783784,0.08018018018018018,0.05945945945945946,0.05540540540540541,0.03018018018018018,0.06531531531531531,0.04594594594594595,0.07432432432432433,0.046396396396396394,0.07342342342342342,0.1292792792792793,0.04954954954954955,0.024774774774774775,0.08288288288288288
0.09844789356984479,0.049223946784922396,0.039467849223946784,0.07849223946784922,0.06119733924611973,0.050110864745011086,0.027937915742793792,0.06385809312638581,0.04656319290465632,0.07228381374722838,0.04700665188470066,0.06917960088691796,0.13259423503325943,0.05365853658536585,0.025277161862527715,0.08470066518847007
0.09857904085257549,0.04884547069271759,0.03596802841918295,0.07859680284191829,0.05772646536412078,0.051953818827708706,0.03019538188277087,0.06793960923623446,0.046181172291296625,0.06971580817051509,0.04706927175843695,0.06571936056838366,0.13854351687388988,0.0563943161634103,0.025310834813499113,0.08126110124333925
0.09838274932614555,0.047619047619047616,0.035489667565139264,0.08265947888589398,0.055705300988319856,0.051662174303683736,0.03189577717879605,0.0651392632524708,0.044923629829290206,0.07277628032345014,0.047619047619047616,0.0660377358490566,0.13566936208445643,0.05615453728661276,0.029200359389038633,0.07906558849955077
0.1016719385449616,0.045639403524627205,0.03750564844103028,0.07998192498870312,0.054676909173068236,0.05061003163126977,0.032083145051965654,0.06597379123361952,0.045639403524627205,0.07230004518752824,0.047446904654315405,0.06778129236330772,0.13285133303208316,0.05241753276095797,0.028920018075011298,0.08450067781292363
0.10675675675675676,0.04504504504504504,0.03558558558558558,0.07702702702702703,0.05405405405405406,0.051351351351351354,0.03198198198198198,0.06396396396396396,0.0472972972972973,0.07342342342342342,0.04954954954954955,0.06891891891891892,0.131981981981982,0.05225225225225225,0.025225225225225224,0.08558558558558559
