R,A,S,N
0.25939019001325675,0.3035793194874061,0.21122403888643393,0.22580645161290322
0.254601226993865,0.30105170902716916,0.2147239263803681,0.22962313759859773
0.2575088339222615,0.2963780918727915,0.2151060070671378,0.2310070671378092
0.2541484716157205,0.311353711790393,0.2091703056768559,0.22532751091703057
0.2679195804195804,0.29895104895104896,0.2089160839160839,0.22421328671328672
0.26409232134931204,0.2996005326231691,0.20949844651575678,0.2268086995117621
0.25878168074699864,0.2996887505558026,0.2120942641173855,0.22943530457981326
0.25631929046563195,0.29711751662971175,0.2097560975609756,0.23680709534368072
0.25540361711513015,0.2999558888398765,0.21393912659902956,0.23070136744596384
0.25633187772925764,0.29519650655021834,0.21441048034934498,0.23406113537117904
0.2542894852617686,0.29916410030796303,0.21557413110426749,0.2309722833260009
0.25417032484635643,0.3015803336259877,0.21553994732221246,0.22870939420544337
0.2540947321823816,0.29836210712704736,0.217352810978309,0.23019034971226207
0.26162018592297476,0.29393536963258077,0.21956617972554227,0.22487826471890218
0.25624178712220763,0.29610162067455104,0.22032413491020586,0.22733245729303547
0.2527667109340416,0.3050022133687472,0.2151394422310757,0.22709163346613545
0.2557218309859155,0.30149647887323944,0.21434859154929578,0.22843309859154928
0.2606406318560772,0.2931110136024572,0.21412900394910048,0.23211935059236508
0.2583774250440917,0.2892416225749559,0.21825396825396826,0.23412698412698413
0.2517574692442882,0.28690685413005274,0.22231985940246046,0.2390158172231986
0.24747252747252746,0.28923076923076924,0.22373626373626374,0.23956043956043957
0.25032708242477103,0.2895769733972961,0.21979938944614041,0.2402965547317924
0.25655594405594406,0.28277972027972026,0.22246503496503497,0.2381993006993007
0.25594713656387663,0.2788546255506608,0.22334801762114537,0.24185022026431718
0.25617283950617287,0.27380952380952384,0.2279541446208113,0.24206349206349206
0.2526595744680851,0.2752659574468085,0.2300531914893617,0.24202127659574468
0.25471284524331433,0.2740026304252521,0.23191582639193337,0.23936869793950022
0.2521853146853147,0.2757867132867133,0.2277097902097902,0.24431818181818182
0.25,0.2789982425307557,0.22847100175746923,0.24253075571177504
0.24312333629103816,0.27994676131322094,0.2311446317657498,0.24578527062999111
0.24364592462751972,0.2791411042944785,0.2331288343558282,0.24408413672217352
0.24281291463954002,0.2773109243697479,0.2344095532950022,0.24546660769570985
0.2410596026490066,0.27461368653421636,0.24061810154525387,0.24370860927152319
0.24259832081307997,0.27043747238179405,0.24569155987627045,0.2412726469288555
0.24343569203382287,0.27013796172674676,0.24477080551846908,0.2416555407209613
0.24210526315789474,0.2692982456140351,0.24473684210526317,0.24385964912280703
0.24582967515364354,0.2585601404741001,0.24802458296751537,0.247585601404741
0.24767390341160833,0.26229508196721313,0.2467877713779353,0.24324324324324326
0.25254762959680993,0.25786442179884805,0.24412937527691625,0.2454585733274258
0.2498903989478299,0.25778167470407715,0.24156071898290224,0.2507672073651907
0.24524966858152894,0.2629253203711887,0.24569155987627045,0.24613345117101193
0.2410437859354268,0.2636001769128704,0.24900486510393632,0.24635117204776646
0.24755555555555556,0.26266666666666666,0.24444444444444444,0.24533333333333332
0.23979148566463945,0.26672458731537796,0.25065160729800173,0.24283231972198088
0.24257206208425722,0.2598669623059867,0.2549889135254989,0.24257206208425722
0.24747696358051777,0.26195699868363315,0.2531812198332602,0.23738481790258886
0.24402125775022143,0.26217891939769705,0.2528786536758193,0.2409211691762622
0.24197096348438188,0.2635283765948086,0.25604927408710954,0.23845138583369996
0.2394678492239468,0.2656319290465632,0.2572062084257206,0.2376940133037694
0.23794781070322865,0.26581158779301195,0.2605042016806723,0.23573639982308714
0.2357298474945534,0.265359477124183,0.25925925925925924,0.23965141612200436
0.23748902546093065,0.26382791922739246,0.25636523266022826,0.24231782265144863
0.23680709534368072,0.26297117516629714,0.25631929046563195,0.24390243902439024
0.23147742218325296,0.26435773783428324,0.25778167470407715,0.24638316527838666
0.23131046613896217,0.26297273526824977,0.2620932277924362,0.2436235708003518
0.22699115044247786,0.2668141592920354,0.26194690265486725,0.24424778761061947
0.22979467016164265,0.2638706858890345,0.2621231979030144,0.24421144604630843
0.22305323361196655,0.27144742630884294,0.26264848218213815,0.24285085789705235
0.22723292469352013,0.2657618213660245,0.2596322241681261,0.24737302977232925
0.22749445676274946,0.2634146341463415,0.2616407982261641,0.247450110864745
0.2262323943661972,0.258362676056338,0.2605633802816901,0.2548415492957746
0.22747349823321555,0.2539752650176678,0.25265017667844525,0.2659010600706714
0.22458731537793222,0.25977410947002605,0.2476107732406603,0.2680278019113814
0.22601839684625494,0.25492772667542707,0.25317564607971965,0.2658782303985983
0.22030905077262694,0.25518763796909494,0.2556291390728477,0.26887417218543047
0.22613286405631325,0.26044874615046193,0.24373075230972283,0.269687637483502
0.22699386503067484,0.2572304995617879,0.24452234881682736,0.2712532865907099
0.22294372294372294,0.2558441558441558,0.24069264069264068,0.2805194805194805
0.22202720491443614,0.2540587977182975,0.23738481790258886,0.2865291794646775
0.2186270222999563,0.2579798863139484,0.23611718408395277,0.28727590730214253
0.223841059602649,0.25518763796909494,0.2370860927152318,0.2838852097130243
0.2254207263064659,0.254207263064659,0.23516386182462357,0.28520814880425155
0.226431718061674,0.2550660792951542,0.23392070484581498,0.2845814977973568
0.22421328671328672,0.26223776223776224,0.23076923076923078,0.28277972027972026
0.2267493356953056,0.262621789193977,0.22763507528786536,0.28299379982285205
0.2227550130775937,0.26765475152571927,0.23016564952048824,0.2794245858761988
0.22409959982214317,0.2667852378835038,0.2272120942641174,0.2819030680302357
0.22280701754385965,0.2723684210526316,0.22280701754385965,0.2820175438596491
0.22570806100217866,0.27145969498910677,0.2130718954248366,0.289760348583878
0.23202470224966917,0.2726069695632995,0.21349801499779444,0.2818703131892369
0.22663139329805995,0.2724867724867725,0.21649029982363316,0.2843915343915344
0.22799295774647887,0.2733274647887324,0.21346830985915494,0.2852112676056338
0.2236323851203501,0.2774617067833698,0.21663019693654267,0.28227571115973743
0.2270509977827051,0.27583148558758314,0.21906873614190686,0.2780487804878049
0.2285336856010568,0.2813738441215324,0.21092029942756496,0.27917217084984586
0.22330097087378642,0.2802294792586055,0.21579876434245365,0.28067078552515445
0.2226148409893993,0.2769434628975265,0.21775618374558303,0.2826855123674912
0.2238219895287958,0.27399650959860383,0.2194589877835951,0.28272251308900526
0.22003499562554682,0.2795275590551181,0.2178477690288714,0.28258967629046366
0.22590627763041557,0.27541998231653403,0.21662245800176835,0.28205128205128205
0.22413793103448276,0.2723253757736516,0.21839080459770116,0.28514588859416445
0.2313499111900533,0.2664298401420959,0.2202486678507993,0.28197158081705154
0.22765673632725655,0.272565584704313,0.20987105380168963,0.28990662516674076
0.22852081488042517,0.27015057573073514,0.2032772364924712,0.29805137289636846
0.22860903905221588,0.2702939885914875,0.2079859587538394,0.2931110136024572
0.22535822839774208,0.270516717325228,0.21102909248805907,0.2930959617889709
0.2223202470224967,0.27084252315835905,0.20688134097926775,0.2999558888398765
0.21658579620644022,0.2734891927657697,0.20996912218791355,0.2999558888398765
0.22168356104010578,0.26840017628911417,0.20978404583516969,0.3001322168356104
0.21862527716186253,0.2687361419068736,0.21419068736141908,0.2984478935698448
0.21257750221434898,0.27812223206377323,0.21567759078830823,0.2936226749335695
0.2168939727232732,0.27188737351517817,0.21601407831060274,0.29520457545094586
0.21378402107111502,0.2704126426690079,0.21553994732221246,0.30026338893766463
0.21604938271604937,0.26851851851851855,0.21781305114638447,0.2976190476190476
0.21767810026385223,0.26824978012313105,0.21503957783641162,0.2990325417766051
0.21742957746478872,0.2711267605633803,0.2169894366197183,0.2944542253521127
0.2194589877835951,0.2696335078534031,0.21378708551483422,0.29712041884816753
0.21887287024901703,0.26124945391000437,0.21581476627348187,0.3040629095674967
0.2158493870402802,0.2618213660245184,0.21978984238178634,0.30253940455341505
0.21720052654673103,0.2650285212812637,0.21763931548924967,0.3001316366827556
0.2161925601750547,0.26958424507658646,0.2214442013129103,0.29277899343544855
0.21141088014153028,0.2693498452012384,0.2251216275984078,0.29411764705882354
0.20831490490933216,0.27333038478549315,0.22202565236620964,0.2963290579389651
0.20861074123391035,0.27430093209054596,0.2228140257434532,0.29427430093209056
0.20168067226890757,0.2724458204334365,0.2251216275984078,0.3007518796992481
0.20482456140350877,0.2771929824561403,0.22587719298245615,0.29210526315789476
0.20837043633125557,0.27382012466607303,0.22662511130899377,0.29118432769367764
0.2092214006089604,0.2696824706394084,0.23444976076555024,0.2866463679860809
0.20837043633125557,0.26625111308993765,0.23552983081032947,0.2898486197684773
0.21671826625386997,0.2631578947368421,0.22865988500663423,0.2914639540026537
0.22231985940246046,0.2666959578207381,0.22627416520210897,0.28471001757469244
0.22271321254971277,0.2633672116659302,0.22403888643393724,0.2898806893504198
0.22236958443854996,0.2581786030061892,0.22679045092838196,0.2926613616268789
0.22280933509467196,0.2637604579480405,0.22192866578599735,0.2915015411712902
0.23036187113857018,0.2616946160635481,0.21932921447484555,0.2886142983230362
0.22934158197083518,0.2615996464869642,0.2205037560760053,0.28855501546619533
0.22934158197083518,0.25850640742377373,0.22448077772867875,0.2876712328767123
0.22911169744942833,0.25769569041336854,0.22691292875989447,0.2862796833773087
0.22850877192982455,0.25701754385964914,0.21842105263157896,0.29605263157894735
0.23170731707317074,0.2587108013937282,0.218205574912892,0.2913763066202091
0.2262902514336127,0.25893250992501105,0.2192324658138509,0.29554477282752534
0.2173721340388007,0.2566137566137566,0.21825396825396826,0.30776014109347444
0.2191358024691358,0.2535273368606702,0.21693121693121692,0.31040564373897706
0.21773835920177384,0.2607538802660754,0.21374722838137472,0.30776053215077603
0.21387790953008345,0.26745718050065875,0.2116820377689943,0.3069828722002635
0.21425467188179054,0.26814428509343763,0.2046936114732725,0.31290743155149936
0.213215859030837,0.2647577092511013,0.20837004405286344,0.3136563876651982
0.21472663139329806,0.26499118165784835,0.20414462081128748,0.31613756613756616
0.2145979020979021,0.2644230769230769,0.20367132867132867,0.3173076923076923
0.21727748691099477,0.26527050610820246,0.1967713787085515,0.3206806282722513
0.22168356104010578,0.2613486117232261,0.19524019391802555,0.32172763331864257
0.2118942731277533,0.2665198237885463,0.20308370044052865,0.3185022026431718
0.2106420404573439,0.262532981530343,0.20140721196130168,0.3254177660510114
0.2067751869775627,0.2622085349758029,0.20413550373955125,0.3268807743070832
0.205218929677134,0.26625386996904027,0.20168067226890757,0.32684652808491815
0.21092029942756496,0.261558784676354,0.20123293703214443,0.32628797886393657
0.20989836500220946,0.26690234202386215,0.20503756076005303,0.3181617322138754
0.20703296703296703,0.2703296703296703,0.20967032967032967,0.312967032967033
0.20423467137185708,0.2730480811645346,0.20732245258050286,0.3153947948831054
0.20280332895313186,0.2742006132282085,0.20893561103810776,0.3140604467805519
0.20459566946531155,0.27353071144498453,0.2072470172337605,0.31462660185594343
0.20477664750110572,0.2764263600176913,0.20875718708536045,0.3100398053958425
0.21328671328671328,0.2714160839160839,0.20017482517482518,0.3151223776223776
0.2097130242825607,0.27417218543046357,0.19955849889624724,0.3165562913907285
0.21050328227571116,0.2708971553610503,0.20437636761487965,0.31422319474835886
0.2091791703442189,0.2709620476610768,0.20520741394527803,0.3146513680494263
0.20994229915667997,0.2694185530403906,0.20683533067021748,0.31380381713271194
0.21612200435729848,0.2627450980392157,0.2074074074074074,0.3137254901960784
0.21539141972578504,0.2680229986731535,0.20964175143741706,0.3069438301636444
0.21315092674315975,0.26919682259488087,0.2091791703442189,0.3084730803177405
0.21835024261138067,0.2620202911336568,0.2090868989854433,0.3105425672695192
0.21611087050671288,0.2607189259419662,0.2061498484192291,0.3170203551320918
0.21233480176211453,0.2577092511013216,0.2026431718061674,0.3273127753303965
0.22002635046113306,0.2507685551163812,0.19894598155467721,0.3302591128678085
0.21924428822495606,0.2451669595782074,0.20518453427065025,0.3304042179261863
0.22099691221879136,0.24922805469783854,0.19982355535950597,0.32995147772386413
0.2249119718309859,0.2482394366197183,0.19630281690140844,0.3305457746478873
0.22996057818659657,0.24704336399474375,0.19229084537888744,0.33070521243977224
0.22388059701492538,0.25021949078138717,0.1957857769973661,0.3301141352063213
0.22828014184397163,0.24069148936170212,0.19547872340425532,0.3355496453900709
0.2260485651214128,0.2401766004415011,0.19735099337748344,0.33642384105960266
0.22753178430512933,0.24199912319158265,0.1968434896975011,0.33362560280578696
0.22824661128115434,0.2409269785745518,0.1985133362483603,0.33231307389593356
0.22485726833552921,0.2393500219587176,0.19938515590689504,0.33640755379885817
0.22611744084136723,0.2361963190184049,0.1971954425942156,0.34049079754601225
0.23076923076923078,0.2320879120879121,0.1956043956043956,0.3415384615384615
0.22380106571936056,0.23179396092362345,0.1989342806394316,0.34547069271758435
0.22731239092495636,0.2299301919720768,0.19546247818499127,0.3472949389179756
0.21971706454465076,0.22855879752431477,0.1962864721485411,0.35543766578249336
0.21815777875716175,0.23270163067430585,0.2005288673424416,0.3486117232260908
0.21403353927625773,0.23168578993821712,0.20079435127978817,0.353486319505737
0.21283185840707963,0.23893805309734514,0.20176991150442478,0.34646017699115045
0.21329278887923545,0.24283231972198088,0.19852302345786274,0.34535186794092093
0.20905923344947736,0.2452090592334495,0.19642857142857142,0.34930313588850176
0.2147887323943662,0.24075704225352113,0.1914612676056338,0.3529929577464789
0.21513418389793224,0.24417069951605808,0.1935767707875055,0.3471183457985042
0.2187772925764192,0.24017467248908297,0.19126637554585152,0.3497816593886463
0.21676173760421238,0.2395787626151821,0.1952610794207986,0.34839842035980695
0.21704745166959577,0.2398945518453427,0.19463971880492092,0.3484182776801406
0.21811057901610797,0.2411841532433609,0.19155420113191118,0.34915106660861994
0.2147239263803681,0.2432077125328659,0.19325153374233128,0.3488168273444347
0.21289752650176677,0.2411660777385159,0.1956713780918728,0.3502650176678445
0.21066433566433568,0.24519230769230768,0.19842657342657344,0.34571678321678323
0.21034025629695094,0.2496685815289439,0.19973486522315512,0.34025629695095005
0.20862989323843417,0.2526690391459075,0.19839857651245552,0.3403024911032028
0.21363040629095675,0.2516382699868938,0.1944080384447357,0.34032328527741373
0.20855379188712522,0.25573192239858905,0.19973544973544974,0.335978835978836
0.20221729490022172,0.2620842572062084,0.1951219512195122,0.34057649667405765
0.2031042128603104,0.25809312638580933,0.20842572062084258,0.3303769401330377
0.2057649667405765,0.25631929046563195,0.20620842572062084,0.33170731707317075
0.21045694200351495,0.2570298769771529,0.2056239015817223,0.3268892794376098
0.20909886264216973,0.2594050743657043,0.20297462817147857,0.32852143482064744
0.21210762331838565,0.2591928251121076,0.20493273542600896,0.3237668161434978
0.2137538326763031,0.261060008760403,0.20192728865527815,0.3232588699080158
0.2149737302977233,0.260507880910683,0.19833625218914186,0.3261821366024518
0.22285714285714286,0.2501098901098901,0.2,0.327032967032967
0.22723253757736517,0.24314765694076038,0.20203359858532272,0.3275862068965517
0.23598949211908932,0.2351138353765324,0.2009632224168126,0.3279334500875657
0.2343612334801762,0.23171806167400882,0.20352422907488987,0.3303964757709251
0.23371478873239437,0.23503521126760563,0.20598591549295775,0.32526408450704225
0.2329246935201401,0.2403677758318739,0.19921190893169877,0.3274956217162872
0.23306948109058928,0.23702726473175023,0.20580474934036938,0.32409850483729113
0.23300970873786409,0.235657546337158,0.2087378640776699,0.32259488084730803
0.2407079646017699,0.23805309734513275,0.2084070796460177,0.31283185840707967
0.23936869793950022,0.23980710214818063,0.20692678649715038,0.3138974134151688
0.23905429071803852,0.23905429071803852,0.21234676007005254,0.3095446584938704
0.23358307624504188,0.23975319524019392,0.21815777875716175,0.3085059497576025
0.2307021369385085,0.23942433493240298,0.22241604884430877,0.3074574792847798
0.2328278322925959,0.24174843889384479,0.21989295272078502,0.3055307760927743
0.22894736842105262,0.24078947368421053,0.22412280701754386,0.306140350877193
0.22173144876325088,0.24514134275618374,0.22217314487632508,0.31095406360424027
0.2194055944055944,0.2465034965034965,0.22202797202797203,0.3120629370629371
0.22817899867080194,0.2467877713779353,0.22153300841825432,0.30350022153300843
0.22290478279947346,0.25142606406318563,0.21720052654673103,0.3084686265906099
0.22379478107032286,0.25386996904024767,0.2127377266696152,0.30959752321981426
0.21563460693895475,0.2547211242863417,0.21739130434782608,0.31225296442687744
0.22139412538360367,0.2494519947391495,0.2135028496273564,0.3156510302498904
0.21708805579773321,0.25021795989537926,0.2136006974716652,0.3190932868352223
0.2221246707638279,0.2440737489025461,0.2151009657594381,0.31870061457418786
0.22412280701754386,0.2442982456140351,0.2118421052631579,0.31973684210526315
0.2227112676056338,0.24119718309859156,0.21390845070422534,0.3221830985915493
0.2175239755884917,0.24149956408020923,0.22188317349607672,0.3190932868352223
0.21291448516579406,0.24650959860383945,0.22033158813263526,0.32024432809773123
0.21234676007005254,0.24518388791593695,0.22679509632224168,0.3156742556917688
0.2159090909090909,0.23907342657342656,0.229020979020979,0.3159965034965035
0.21748681898066785,0.24165202108963094,0.22803163444639718,0.31282952548330406
0.21621621621621623,0.24237140366172624,0.22319093286835223,0.3182214472537053
0.21224130339057684,0.2408630559225011,0.22985468956406868,0.31704095112285335
0.21466198419666374,0.24582967515364354,0.2317822651448639,0.3077260755048288
0.21345811051693406,0.24777183600713013,0.232174688057041,0.3065953654188948
0.2175824175824176,0.24263736263736263,0.23956043956043957,0.30021978021978024
0.21805494984736154,0.2420409943305713,0.23375490623637157,0.3061491495856956
0.22397200349956256,0.24146981627296588,0.2279090113735783,0.30664916885389326
0.22305323361196655,0.2424109106907171,0.22833260008798945,0.3062032556093269
0.22125054656755574,0.24180148666375165,0.22868386532575427,0.30826410144293837
0.21883173496076722,0.24716652136006975,0.22537053182214473,0.3086312118570183
0.21668137687555164,0.24227714033539277,0.2294792586054722,0.3115622241835834
0.22075637642919965,0.23702726473175023,0.23175021987686895,0.31046613896218117
0.2263320123293703,0.23381770145310435,0.2294143549097314,0.3104359313077939
0.23215859030837005,0.22995594713656387,0.22070484581497798,0.31718061674008813
0.23009623797025372,0.2357830271216098,0.2204724409448819,0.3136482939632546
0.2333480370533745,0.23202470224966917,0.2192324658138509,0.3153947948831054
0.23462214411247803,0.23286467486818982,0.21616871704745166,0.3163444639718805
0.22985468956406868,0.23557904007045355,0.21224130339057684,0.32232496697490093
0.22821760283060594,0.24237063246351173,0.21318000884564353,0.31623175586023883
0.2234464521815778,0.24812692816218598,0.21551344204495373,0.3129131776112825
0.22876106194690266,0.2504424778761062,0.2084070796460177,0.3123893805309734
0.2291849255039439,0.24539877300613497,0.2116564417177914,0.3137598597721297
0.22256637168141594,0.24734513274336284,0.215929203539823,0.3141592920353982
0.22084805653710246,0.25265017667844525,0.21289752650176677,0.3136042402826855
0.2201993931512787,0.2566103164282618,0.21022973558734287,0.3129605548331166
0.21668137687555164,0.2563989408649603,0.21315092674315975,0.3137687555163283
0.21589403973509932,0.2609271523178808,0.2119205298013245,0.31125827814569534
0.21896853146853146,0.26048951048951047,0.21241258741258742,0.3081293706293706
0.21706454465075153,0.25552608311229,0.21396993810786913,0.3134394341290893
0.21119929453262787,0.2588183421516755,0.21340388007054673,0.3165784832451499
0.2077125328659071,0.2624890446976337,0.21779141104294478,0.31200701139351444
0.20827829150154117,0.2637604579480405,0.21400264200792601,0.3139586085424923
0.22036874451273047,0.25680421422300265,0.20851624231782265,0.31431079894644426
0.21767810026385223,0.2616534740545295,0.2040457343887423,0.316622691292876
0.22095070422535212,0.2601232394366197,0.20422535211267606,0.3147007042253521
0.22119613016710643,0.26605101143359716,0.20052770448548812,0.3122251539138083
0.22139084507042253,0.26936619718309857,0.2051056338028169,0.304137323943662
0.2206776715899218,0.27150304083405735,0.20243266724587317,0.3053866203301477
0.2215884159719175,0.26722246599385696,0.20491443615620886,0.30627468187801665
0.2202797202797203,0.2727272727272727,0.2062937062937063,0.3006993006993007
0.21804511278195488,0.27288810260946483,0.2127377266696152,0.2963290579389651
0.2162280701754386,0.27807017543859647,0.20877192982456141,0.2969298245614035
0.2147887323943662,0.2777288732394366,0.2147887323943662,0.292693661971831
0.21050308914386584,0.2780229479258605,0.2122683142100618,0.2992056487202118
0.21100917431192662,0.2782874617737003,0.21406727828746178,0.2966360856269113
0.21610915492957747,0.2720070422535211,0.21522887323943662,0.2966549295774648
0.21466198419666374,0.27348551360842843,0.2151009657594381,0.2967515364354697
0.21626373626373627,0.2734065934065934,0.2123076923076923,0.298021978021978
0.22148541114058357,0.27409372236958446,0.20778072502210435,0.29664014146772766
0.22055580061755625,0.27569475077194533,0.20335244816938686,0.3003970004411116
0.2183406113537118,0.27510917030567683,0.21048034934497817,0.2960698689956332
0.2215884159719175,0.27994734532689775,0.20403685827117157,0.29442738043001315
0.21839581517000872,0.2872711421098518,0.2022667829119442,0.2920662598081953
0.22037603847835593,0.2820288587669436,0.20157411456055968,0.2960209881941408
0.2197466142420271,0.28134556574923547,0.19702927042376583,0.3018785495849716
0.2222222222222222,0.2788844621513944,0.19787516600265603,0.3010181496237273
0.2246153846153846,0.2756043956043956,0.19736263736263737,0.30241758241758243
0.23012736056214317,0.277119016249451,0.19411506368028106,0.29863855950812473
0.23282275711159736,0.2765864332603939,0.19474835886214442,0.29584245076586435
0.2314410480349345,0.2781659388646288,0.19213973799126638,0.2982532751091703
0.22955837341495408,0.2794053344993441,0.1919545255793616,0.29908176650634016
0.22984942426926483,0.2812223206377325,0.18600531443755536,0.3029229406554473
0.23326039387308534,0.2735229759299781,0.19037199124726478,0.3028446389496718
0.2301969365426696,0.2761487964989059,0.19037199124726478,0.30328227571115973
0.22978910369068542,0.28031634446397186,0.1968365553602812,0.29305799648506153
0.22926829268292684,0.2838137472283814,0.19689578713968958,0.29002217294900223
0.23161602818141788,0.28357551739321885,0.19638925583443417,0.2884191985909291
0.22924028268551236,0.2879858657243816,0.1956713780918728,0.2871024734982332
0.23127753303964757,0.28370044052863436,0.19251101321585903,0.29251101321585904
0.2289740202553941,0.2888595332452664,0.18934390136503743,0.29282254513430206
0.23348214285714286,0.28348214285714285,0.19196428571428573,0.2910714285714286
0.23503325942350334,0.2847006651884701,0.18802660753880265,0.29223946784922394
0.23653088042049936,0.290407358738502,0.18309242225142355,0.28996933858957513
0.23651635720601238,0.28735632183908044,0.1816976127320955,0.29442970822281167
0.24017467248908297,0.28646288209606985,0.1759825327510917,0.29737991266375546
0.24336090552895082,0.28820200261210277,0.173704832390074,0.29473225946887244
0.24911816578483245,0.2865961199294533,0.17019400352733685,0.2940917107583774
0.24559082892416226,0.2826278659611993,0.17195767195767195,0.2998236331569665
0.2395787626151821,0.27906976744186046,0.17770952172005267,0.3036419482229048
0.2355263157894737,0.27982456140350875,0.18026315789473685,0.3043859649122807
0.22831858407079647,0.28053097345132744,0.184070796460177,0.3070796460176991
0.22485726833552921,0.282389108476065,0.18533157663592445,0.30742204655248134
0.22655565293602103,0.2887817703768624,0.1831726555652936,0.30148992112182293
0.21742996887505558,0.2894619831036016,0.1845264562027568,0.308581591818586
0.21687800612155664,0.2929602098819414,0.18014866637516397,0.310013117621338
0.21847246891651864,0.28197158081705154,0.18383658969804617,0.3157193605683837
0.21687800612155664,0.2881504153913424,0.18189768255356362,0.3130738959335374
0.2111746590409151,0.2842058952925649,0.18521777386713595,0.31940167179938406
0.21318000884564353,0.2857142857142857,0.18045112781954886,0.3206545776205219
0.2120017520805957,0.27901883486640383,0.18747262374069207,0.32150678931230836
0.20853497580290364,0.28508578970523535,0.19049714034315882,0.31588209414870216
0.21066433566433568,0.27972027972027974,0.1875,0.32211538461538464
0.21318681318681318,0.2720879120879121,0.18813186813186814,0.3265934065934066
0.21883289124668434,0.26790450928381965,0.1856763925729443,0.3275862068965517
0.21213443910955915,0.2666957660410301,0.19205587079877784,0.3291139240506329
0.20964175143741706,0.2711189739053516,0.1959310039805396,0.3233082706766917
0.21164962205424634,0.2681191640729213,0.1956425077812361,0.3245887060915963
0.20778652668416447,0.27121609798775154,0.19597550306211722,0.32502187226596674
0.21403353927625773,0.26963812886142985,0.19329214474845544,0.323036187113857
0.21396993810786913,0.2639257294429708,0.19230769230769232,0.3297966401414677
0.21315092674315975,0.26610767872903796,0.19461606354810237,0.3261253309796999
0.21240105540897097,0.26649076517150394,0.19920844327176782,0.32189973614775724
0.21437908496732025,0.26187363834422656,0.19651416122004356,0.3272331154684096
0.21145374449339208,0.2647577092511013,0.1973568281938326,0.326431718061674
0.20688134097926775,0.26378473753859727,0.20202911336568152,0.32730480811645346
0.20883534136546184,0.2614904060687193,0.20437304774654172,0.3253012048192771
0.20902716914986855,0.26205083260297984,0.20157756354075373,0.3273444347063979
0.20088300220750552,0.26490066225165565,0.2044150110375276,0.32980132450331123
0.20374401393121463,0.25990422289943405,0.20983892033086635,0.326512842838485
0.20527472527472526,0.2562637362637363,0.210989010989011,0.3274725274725275
0.20983318700614575,0.26251097453906935,0.20456540825285338,0.3230904302019315
0.20881057268722467,0.2647577092511013,0.20220264317180617,0.32422907488986785
0.20632133450395082,0.26997366110623355,0.20456540825285338,0.31913959613696224
0.20141342756183744,0.26325088339222613,0.2053886925795053,0.3299469964664311
0.2007089056269384,0.26495347806823216,0.21001329198050508,0.32432432432432434
0.2067286409915892,0.2687029659141213,0.21027003098716246,0.314298362107127
0.20820467578297308,0.2602558447287164,0.2121746801940891,0.31936479929422146
0.20861074123391035,0.26054150022192635,0.2166000887705282,0.31424766977363516
0.21554770318021202,0.26413427561837455,0.2124558303886926,0.30786219081272087
0.21362637362637363,0.26945054945054947,0.21142857142857144,0.3054945054945055
0.21693121693121692,0.2605820105820106,0.2072310405643739,0.3152557319223986
0.21595416483032173,0.2631115028646981,0.20493609519612163,0.31599823710885855
0.21569487067075843,0.26698816308636564,0.20035072336694432,0.3169662428759316
0.2158744003488879,0.25730484081988664,0.20584387265590928,0.32097688617531617
0.21572130415364002,0.2590442161679321,0.20544886109870478,0.3197856185797231
0.21879135421261578,0.25849139832377593,0.20599911777679752,0.3167181296868108
0.22823218997361477,0.2594547053649956,0.19920844327176782,0.3131046613896218
0.22251539138082674,0.2510993843447669,0.20052770448548812,0.3258575197889182
0.21675531914893617,0.25842198581560283,0.20434397163120568,0.3204787234042553
0.22251655629139072,0.25474613686534214,0.20397350993377483,0.31876379690949225
0.22532093846834883,0.2589641434262948,0.20407259849490925,0.3116423196104471
0.22657952069716775,0.25620915032679736,0.2056644880174292,0.3115468409586057
0.2254945054945055,0.2531868131868132,0.20835164835164835,0.312967032967033
0.23117803365810452,0.25022143489813997,0.20992028343666963,0.30868024800708593
0.23117803365810452,0.2475642161204606,0.20859167404782994,0.312666076173605
0.23841059602649006,0.247682119205298,0.2088300220750552,0.3050772626931567
0.23630742049469966,0.25353356890459366,0.20892226148409895,0.30123674911660775
0.23879272081668887,0.24633821571238348,0.2103861517976032,0.3044829116733245
0.23872679045092837,0.2440318302387268,0.21043324491600354,0.3068081343943413
0.24391323594510844,0.24833997343957503,0.20008853474988933,0.30765825586542717
0.25199645075421473,0.24445430346051464,0.19787045252883761,0.305678793256433
0.25044091710758376,0.24911816578483245,0.19973544973544974,0.30070546737213405
0.2566137566137566,0.25,0.19797178130511464,0.29541446208112876
0.25578350065473593,0.2466171977302488,0.20427760803142733,0.29332169358358795
0.25861317051897076,0.24291321412996075,0.19973833406018315,0.2987352812908853
0.26048951048951047,0.24256993006993008,0.19842657342657344,0.298513986013986
0.26217891939769705,0.24269264836138174,0.19309123117803365,0.3020372010628875
0.2621231979030144,0.24464831804281345,0.18960244648318042,0.3036260375709917
0.2576091751213057,0.2474636082928981,0.1910013233348037,0.3039258932509925
0.2677619893428064,0.24911190053285967,0.18960923623445827,0.2935168738898757
0.2604303908651735,0.2520860781730347,0.19104084321475626,0.2964426877470356
0.2589991220368745,0.25065847234416155,0.19139596136962247,0.2989464442493415
0.2536010475774771,0.2509821038847665,0.1938018332605849,0.30161501527717155
0.2591943957968476,0.24737302977232925,0.18782837127845883,0.30560420315236425
