C,D,Oc,Od
0.40486322188449847,0.01033434650455927,0.007902735562310031,0.5768996960486322
0.41398176291793315,0.0121580547112462,0.00729483282674772,0.5665653495440729
0.4115501519756839,0.0121580547112462,0.00729483282674772,0.5689969604863222
0.413730255164034,0.012150668286755772,0.00850546780072904,0.5656136087484812
0.4078078078078078,0.00960960960960961,0.00960960960960961,0.572972972972973
0.41393686718284695,0.01072066706372841,0.009529481834425254,0.5658129839189994
0.4217156568686263,0.010797840431913617,0.01199760047990402,0.555488902219556
0.42539109506618533,0.009025270758122744,0.010830324909747292,0.5547533092659447
0.4301139772045591,0.010797840431913617,0.007798440311937612,0.5512897420515896
0.43720095693779903,0.011363636363636364,0.007177033492822967,0.5442583732057417
0.4411057692307692,0.009615384615384616,0.004807692307692308,0.5444711538461539
0.44254278728606355,0.009168704156479218,0.006112469437652812,0.5421760391198044
0.44376899696048633,0.00911854103343465,0.004863221884498481,0.5422492401215806
0.4430919050517346,0.006695069993913573,0.009738283627510651,0.5404747413268411
0.4468599033816425,0.00785024154589372,0.00785024154589372,0.5374396135265701
0.4442446043165468,0.009592326139088728,0.008393285371702638,0.5377697841726619
0.4405850091407678,0.009750152346130409,0.009140767824497258,0.5405240706886045
0.433252427184466,0.011529126213592233,0.006674757281553398,0.5485436893203883
0.4398315282791817,0.007821901323706379,0.0048134777376654635,0.5475330926594465
0.4411940298507463,0.007761194029850746,0.006567164179104477,0.5444776119402985
0.4515935057125676,0.0072158749248346366,0.00661455201443175,0.534576067348166
0.4499396863691194,0.010253317249698432,0.008443908323281062,0.5313630880579011
0.44584081388390184,0.009575104727707959,0.006582884500299222,0.538001196888091
0.4447797223898612,0.008449004224502113,0.006638503319251659,0.540132770066385
0.446256038647343,0.009057971014492754,0.005434782608695652,0.5392512077294686
0.451847365233192,0.008479709267110842,0.008479709267110842,0.5311932162325863
0.46204819277108433,0.006626506024096385,0.008433734939759036,0.5228915662650603
0.45246690734055356,0.005415162454873646,0.007821901323706379,0.5342960288808665
0.463898916967509,0.00842358604091456,0.007821901323706379,0.51985559566787
0.46209824135839905,0.009096422073984234,0.0066707095209217705,0.522134627046695
0.45698924731182794,0.005376344086021506,0.008363201911589008,0.5292712066905615
0.45108695652173914,0.00785024154589372,0.006642512077294686,0.5344202898550725
0.4567307692307692,0.007211538461538462,0.0078125,0.5282451923076923
0.45394736842105265,0.008971291866028708,0.007177033492822967,0.5299043062200957
0.4464922711058264,0.0077288941736028535,0.006539833531510107,0.5392390011890607
0.44410876132930516,0.008459214501510574,0.0072507552870090634,0.5401812688821752
0.4467564259485924,0.006731946144430845,0.006119951040391677,0.5403916768665851
0.4484029484029484,0.004914004914004914,0.006756756756756757,0.5399262899262899
0.45911568746214415,0.0060569351907934586,0.004845548152634767,0.5299818291944276
0.4647971360381862,0.00477326968973747,0.00477326968973747,0.5256563245823389
0.4508147254073627,0.00724200362100181,0.006035003017501509,0.5359082679541339
0.4607013301088271,0.006650544135429262,0.0048367593712212815,0.5278113663845224
0.4557495484647803,0.004214328717639976,0.007224563515954244,0.5328115593016255
0.4560669456066946,0.0041841004184100415,0.009563658099222952,0.5301852958756724
0.43963963963963965,0.003003003003003003,0.008408408408408409,0.548948948948949
0.44451182534869615,0.0030321406913280777,0.009702850212249849,0.5427531837477259
0.4568345323741007,0.0035971223021582736,0.008992805755395683,0.5305755395683454
0.44138755980861244,0.005382775119617225,0.008971291866028708,0.5442583732057417
0.4447129909365559,0.006646525679758308,0.010876132930513595,0.5377643504531722
0.4236276849642005,0.010739856801909307,0.010739856801909307,0.5548926014319809
0.4316546762589928,0.010191846522781775,0.011390887290167866,0.5467625899280576
0.4207980652962515,0.013905683192261185,0.011487303506650543,0.5538089480048367
0.42977697408077153,0.011452682338758288,0.009041591320072333,0.5497287522603979
0.4115872057936029,0.015087507543753771,0.009052504526252263,0.5642727821363911
0.4091463414634146,0.01402439024390244,0.009146341463414634,0.5676829268292682
0.4156479217603912,0.007946210268948655,0.011613691931540342,0.5647921760391198
0.4083384426732066,0.00797057020232986,0.011649294911097487,0.572041692213366
0.4071819841752891,0.005477784540474742,0.012172854534388313,0.5751673767498479
0.3979343863912515,0.006075334143377886,0.011543134872417983,0.5844471445929527
0.40669856459330145,0.007177033492822967,0.00777511961722488,0.5783492822966507
0.4044073853484217,0.006551518761167362,0.007742703990470518,0.5812983918999405
0.4064362336114422,0.007151370679380214,0.008939213349225268,0.5774731823599524
0.4116937914406269,0.006027727546714889,0.007836045810729355,0.5744424352019288
0.40507859733978235,0.006650544135429262,0.009673518742442563,0.5785973397823458
0.40205562273276907,0.008464328899637243,0.009673518742442563,0.5798065296251511
0.41461953265428403,0.006590772917914919,0.008388256440982624,0.5704014379868184
0.41681574239713776,0.0041741204531902205,0.008944543828264758,0.5700655933214073
0.4161640530759952,0.0066344993968636915,0.007840772014475271,0.5693606755126659
0.41696750902527074,0.0036101083032490976,0.00842358604091456,0.5709987966305656
0.40742959856201316,0.004194128220491312,0.006590772917914919,0.5817855002995805
0.40456182472989194,0.006002400960384154,0.0078031212484993995,0.5816326530612245
0.40952955367913146,0.005428226779252111,0.0066344993968636915,0.5784077201447527
0.413855421686747,0.005421686746987952,0.00783132530120482,0.5728915662650602
0.4211778703152885,0.007733491969066032,0.007733491969066032,0.5633551457465794
0.41985645933014354,0.008373205741626795,0.008373205741626795,0.5633971291866029
0.42063971031985514,0.007845503922751962,0.008449004224502113,0.5630657815328908
0.421021021021021,0.007807807807807808,0.006606606606606606,0.5645645645645646
0.42891712038717483,0.007864488808227465,0.003629764065335753,0.5595886267392619
0.4180622009569378,0.007177033492822967,0.004186602870813397,0.5705741626794258
0.41398176291793315,0.007902735562310031,0.00425531914893617,0.5738601823708207
0.42986152919927756,0.007826610475617099,0.004214328717639976,0.5580975316074653
0.43215780035863716,0.007770472205618649,0.0035863717872086074,0.5564853556485355
0.4164152082076041,0.007845503922751962,0.006638503319251659,0.5691007845503923
0.42070217917675545,0.010290556900726392,0.005447941888619854,0.5635593220338984
0.4153104279686558,0.004822182037371911,0.004822182037371911,0.5750452079566004
0.4178289872650091,0.0072771376591873865,0.004244996967859308,0.5706488781079442
0.41615667074663404,0.004895960832313341,0.004895960832313341,0.5740514075887393
0.42069810165339866,0.006736068585425597,0.00612369871402327,0.5664421310471525
0.4241504854368932,0.009101941747572815,0.0048543689320388345,0.5618932038834952
0.4253776435045317,0.009667673716012085,0.002416918429003021,0.5625377643504532
0.4296028880866426,0.01263537906137184,0.0030084235860409147,0.5547533092659447
0.4283154121863799,0.01015531660692951,0.0047789725209080045,0.5567502986857825
0.42092603728202044,0.00841852074564041,0.00661455201443175,0.5640408899579074
0.4231234866828087,0.00847457627118644,0.006053268765133172,0.5623486682808717
0.42883211678832117,0.011557177615571776,0.009732360097323601,0.5498783454987834
0.43927492447129907,0.010876132930513595,0.00906344410876133,0.540785498489426
0.44410692588092343,0.009720534629404616,0.00850546780072904,0.5376670716889429
0.44464609800362975,0.009074410163339383,0.0102843315184513,0.5359951603145795
0.43829787234042555,0.0060790273556231,0.0121580547112462,0.5434650455927051
0.4344660194174757,0.006674757281553398,0.010922330097087379,0.5479368932038835
0.43530834340991537,0.007255139056831923,0.009068923821039904,0.5483675937122128
0.4394400486914181,0.006086427267194157,0.009738283627510651,0.5447352404138771
0.4367469879518072,0.00783132530120482,0.00963855421686747,0.5457831325301205
0.4449127031908489,0.006622516556291391,0.006020469596628537,0.5424443106562312
0.44317498496692725,0.00841852074564041,0.006013229104028864,0.5423932651834035
0.4377245508982036,0.010179640718562874,0.008383233532934131,0.5437125748502994
0.44323671497584544,0.008454106280193236,0.010869565217391304,0.5374396135265701
0.4493975903614458,0.00783132530120482,0.00963855421686747,0.5331325301204819
0.44316807738814995,0.009068923821039904,0.009673518742442563,0.5380894800483675
0.4538922155688623,0.010179640718562874,0.010179640718562874,0.525748502994012
0.4675642594859241,0.009179926560587515,0.008567931456548347,0.51468788249694
0.4669867947178872,0.009603841536614645,0.0078031212484993995,0.5156062424969988
0.4655380894800484,0.011487303506650543,0.008464328899637243,0.5145102781136639
0.4694494857834241,0.012704174228675136,0.011494252873563218,0.5063520871143375
0.46469523234761617,0.01388050694025347,0.009656004828002414,0.5117682558841279
0.47601918465227816,0.017985611510791366,0.008992805755395683,0.4970023980815348
0.46799516908212563,0.013888888888888888,0.013888888888888888,0.5042270531400966
0.46601941747572817,0.012135922330097087,0.012742718446601941,0.5091019417475728
0.45465465465465466,0.011411411411411412,0.013213213213213212,0.5207207207207207
0.45786013150029886,0.009563658099222952,0.011954572624028692,0.5206216377764495
0.45740181268882174,0.010876132930513595,0.013293051359516616,0.518429003021148
0.45876603543066585,0.010995723885155772,0.012828344532681736,0.5174098961514967
0.4626865671641791,0.011940298507462687,0.010746268656716417,0.5146268656716418
0.46970605878824234,0.01199760047990402,0.007798440311937612,0.510497900419916
0.47474747474747475,0.009506833036244802,0.0071301247771836,0.5086155674390969
0.47638971906754335,0.009563658099222952,0.007770472205618649,0.5062761506276151
0.4688445251058681,0.013309134906231096,0.006654567453115548,0.5111917725347852
0.46859903381642515,0.010869565217391304,0.006038647342995169,0.5144927536231884
0.47847180109157067,0.010309278350515464,0.009096422073984234,0.5021224984839296
0.4715151515151515,0.007272727272727273,0.007272727272727273,0.5139393939393939
0.4644808743169399,0.009107468123861567,0.00546448087431694,0.5209471766848816
0.4620522161505768,0.009714632665452338,0.00546448087431694,0.5227686703096539
0.47158403869407495,0.010278113663845224,0.004232164449818622,0.5139056831922612
0.4696969696969697,0.01090909090909091,0.005454545454545455,0.5139393939393939
0.4645432692307692,0.009014423076923076,0.005408653846153846,0.5210336538461539
0.47141119221411193,0.010948905109489052,0.0072992700729927005,0.5103406326034063
0.46835443037974683,0.006630500301386378,0.007233273056057866,0.517781796262809
0.46567164179104475,0.00417910447761194,0.008955223880597015,0.5211940298507463
0.4566787003610108,0.0048134777376654635,0.009626955475330927,0.5288808664259927
0.45700541190619365,0.003006614552014432,0.00661455201443175,0.5333734215273602
0.45659928656361476,0.0023781212841854932,0.0077288941736028535,0.5332936979785969
0.4540023894862604,0.0047789725209080045,0.011350059737156512,0.529868578255675
0.4512048192771084,0.006024096385542169,0.00963855421686747,0.5331325301204819
0.4482758620689655,0.007864488808227465,0.006654567453115548,0.5372050816696915
0.4437046004842615,0.010895883777239709,0.006053268765133172,0.5393462469733656
0.4394942805538832,0.007826610475617099,0.006622516556291391,0.5460565924142083
0.4411764705882353,0.007202881152460984,0.006002400960384154,0.5456182472989196
0.4491525423728814,0.006658595641646489,0.004842615012106538,0.5393462469733656
0.46980676328502413,0.007246376811594203,0.0036231884057971015,0.5193236714975845
0.46199524940617576,0.008907363420427554,0.006532066508313539,0.5225653206650831
0.4528639618138425,0.0053699284009546535,0.008353221957040573,0.5334128878281623
0.4568497284248642,0.008449004224502113,0.008449004224502113,0.5262522631261316
0.4526699029126214,0.006674757281553398,0.010315533980582525,0.5303398058252428
0.46417636252296385,0.003674219228413962,0.009797917942437232,0.5223515003061849
0.46158536585365856,0.004878048780487805,0.007926829268292683,0.525609756097561
0.4748941318814277,0.0030248033877797943,0.006654567453115548,0.515426497277677
0.4636636636636637,0.006606606606606606,0.004804804804804805,0.5249249249249249
0.46703296703296704,0.006105006105006105,0.004884004884004884,0.521978021978022
0.4725609756097561,0.009146341463414634,0.004878048780487805,0.5134146341463415
0.4601823708206687,0.01033434650455927,0.004863221884498481,0.5246200607902736
0.46130408287629493,0.009750152346130409,0.007312614259597806,0.5216331505179769
0.4547112462006079,0.01094224924012158,0.00911854103343465,0.5252279635258359
0.4521472392638037,0.008588957055214725,0.010429447852760737,0.5288343558282208
0.45141451414514144,0.005535055350553505,0.00984009840098401,0.533210332103321
0.4522796352583587,0.0060790273556231,0.01033434650455927,0.5313069908814589
0.44478155339805825,0.006067961165048544,0.010922330097087379,0.5382281553398058
0.4538834951456311,0.0048543689320388345,0.010315533980582525,0.5309466019417476
0.45280764635603343,0.007765830346475508,0.008960573476702509,0.5304659498207885
0.4560669456066946,0.008368200836820083,0.008965929468021518,0.5265989240884639
0.46107784431137727,0.007784431137724551,0.010179640718562874,0.5209580838323353
0.459915611814346,0.008438818565400843,0.013863773357444244,0.517781796262809
0.4540023894862604,0.0047789725209080045,0.011350059737156512,0.529868578255675
0.44806763285024154,0.006038647342995169,0.011473429951690822,0.5344202898550725
0.444647201946472,0.007907542579075427,0.009732360097323601,0.537712895377129
0.4376130198915009,0.012658227848101266,0.008438818565400843,0.541289933694997
0.4484848484848485,0.012727272727272728,0.006060606060606061,0.5327272727272727
0.4543269230769231,0.009615384615384616,0.008413461538461538,0.5276442307692307
0.45246690734055356,0.009025270758122744,0.007821901323706379,0.5306859205776173
0.4556354916067146,0.011390887290167866,0.007194244604316547,0.5257793764988009
0.44552058111380144,0.00847457627118644,0.006658595641646489,0.5393462469733656
0.44156626506024094,0.007228915662650603,0.004819277108433735,0.5463855421686747
0.4274626865671642,0.00955223880597015,0.00955223880597015,0.5534328358208955
0.4237895995218171,0.009563658099222952,0.009563658099222952,0.557083084279737
0.4133173365326935,0.010797840431913617,0.009598080383923215,0.5662867426514697
0.4303030303030303,0.01090909090909091,0.01090909090909091,0.5478787878787879
0.4340659340659341,0.009768009768009768,0.010378510378510378,0.5457875457875457
0.4288310115081769,0.009085402786190187,0.009085402786190187,0.5529981829194428
0.42848593656493117,0.009575104727707959,0.011370436864153202,0.5505685218432077
0.42319368548876746,0.007285974499089253,0.01092896174863388,0.5585913782635095
0.42127659574468085,0.00729483282674772,0.011550151975683891,0.5598784194528875
0.41226472374013357,0.010321797207043109,0.012143290831815421,0.5652701882210079
0.40404659717964436,0.010423053341508276,0.015328019619865114,0.5702023298589822
0.3937007874015748,0.008479709267110842,0.015142337976983646,0.5826771653543307
0.4027694160144491,0.008428657435279952,0.01625526791089705,0.5725466586393738
0.4052600119545726,0.008965929468021518,0.013747758517632994,0.5720263000597728
0.4,0.007228915662650603,0.012048192771084338,0.5807228915662651
0.4029214850882532,0.00852099817407182,0.010346926354230066,0.5782105903834449
0.39594843462246776,0.01289134438305709,0.012277470841006752,0.5788827501534684
0.40219378427787933,0.007921998781230956,0.01157830591102986,0.5783059110298598
0.4125533211456429,0.006703229737964655,0.010359536867763558,0.5703839122486288
0.4057796508127634,0.007224563515954244,0.011438892233594221,0.5755568934376881
0.414765906362545,0.0078031212484993995,0.008403361344537815,0.5690276110444178
0.41818181818181815,0.006060606060606061,0.005454545454545455,0.5703030303030303
0.4207683073229292,0.007202881152460984,0.006002400960384154,0.5660264105642256
0.41450151057401813,0.008459214501510574,0.008459214501510574,0.5685800604229607
0.40742959856201316,0.006590772917914919,0.007189934092270821,0.578789694427801
0.40204942736588306,0.0054249547920434,0.006630500301386378,0.5858951175406871
0.4076317383403998,0.0036341611144760752,0.007874015748031496,0.5808600847970927
0.4054380664652568,0.004833836858006042,0.004833836858006042,0.5848942598187311
0.4069837447320891,0.0030102347983142685,0.005418422636965683,0.5845875978326309
0.3995229576624926,0.005963029218843173,0.008348240906380441,0.5861657722122838
0.4058752997601918,0.007194244604316547,0.007194244604316547,0.579736211031175
0.4036585365853659,0.00853658536585366,0.006707317073170732,0.5810975609756097
0.39748201438848924,0.0077937649880095924,0.008393285371702638,0.5863309352517986
0.4042042042042042,0.006606606606606606,0.007807807807807808,0.5813813813813814
0.4103802051901026,0.007845503922751962,0.005431502715751358,0.5763427881713941
0.40429338103756707,0.007751937984496124,0.005366726296958855,0.5825879546809779
0.39832033593281346,0.009598080383923215,0.005398920215956809,0.5866826634673066
0.4027694160144491,0.012040939193257074,0.005418422636965683,0.5797712221553282
0.4105960264900662,0.007826610475617099,0.004214328717639976,0.5773630343166767
0.39771359807460893,0.009626955475330927,0.0036101083032490976,0.589049338146811
0.4004781829049611,0.010759115361625823,0.002988643156007173,0.5857740585774058
0.40036014405762305,0.010804321728691477,0.005402160864345739,0.5834333733493398
0.4006024096385542,0.00963855421686747,0.008433734939759036,0.5813253012048193
0.39878419452887537,0.009726443768996961,0.01033434650455927,0.5811550151975684
0.3973105134474328,0.01039119804400978,0.008557457212713936,0.5837408312958435
0.3937007874015748,0.009085402786190187,0.008479709267110842,0.5887341005451242
0.3877928483353884,0.008014796547472256,0.007398273736128237,0.5967940813810111
0.3859543817527011,0.008403361344537815,0.011404561824729893,0.5942376950780313
0.39434075857916917,0.007826610475617099,0.010234798314268514,0.5875978326309452
0.3927710843373494,0.004216867469879518,0.00963855421686747,0.5933734939759037
0.40325497287522605,0.006027727546714889,0.009041591320072333,0.5816757082579868
0.38323353293413176,0.006586826347305389,0.013772455089820359,0.5964071856287425
0.3867069486404834,0.005438066465256798,0.00906344410876133,0.5987915407854985
0.37410501193317425,0.0059665871121718375,0.010143198090692125,0.6097852028639618
0.38098086124401914,0.00777511961722488,0.009569377990430622,0.6016746411483254
0.38015540944411236,0.005379557680812911,0.009563658099222952,0.6049013747758517
0.3731796116504854,0.00424757281553398,0.006674757281553398,0.6158980582524272
0.38276069921639544,0.003616636528028933,0.006630500301386378,0.6069921639541893
0.37961859356376637,0.007151370679380214,0.0077473182359952325,0.6054827175208581
0.3759036144578313,0.006626506024096385,0.009036144578313253,0.608433734939759
0.37431859479103574,0.006662628709872804,0.008479709267110842,0.6105390672319806
0.379372738238842,0.006031363088057901,0.010253317249698432,0.6043425814234017
0.3778580024067389,0.009025270758122744,0.01022864019253911,0.6028880866425993
0.37462052216150576,0.012143290831815421,0.01092896174863388,0.6023072252580449
0.37394451145958985,0.008443908323281062,0.014475271411338963,0.6031363088057901
0.37604790419161677,0.010778443113772455,0.012574850299401197,0.6005988023952096
0.38721351025331724,0.010253317249698432,0.011459589867310011,0.5910735826296744
0.3881856540084388,0.007836045810729355,0.010247136829415311,0.5937311633514165
0.38912386706948643,0.00785498489425982,0.012688821752265862,0.5903323262839879
0.3919902912621359,0.007281553398058253,0.012135922330097087,0.5885922330097088
0.39416058394160586,0.0072992700729927005,0.011557177615571776,0.5869829683698297
0.39927184466019416,0.0054611650485436895,0.012742718446601941,0.5825242718446602
0.3983152827918171,0.006016847172081829,0.01444043321299639,0.5812274368231047
0.3921450151057402,0.006646525679758308,0.012084592145015106,0.5891238670694864
0.3968058968058968,0.007371007371007371,0.010442260442260442,0.5853808353808354
0.4019429265330905,0.006678809957498482,0.009714632665452338,0.5816636308439587
0.40448756822316556,0.009096422073984234,0.006064281382656155,0.5803517283201941
0.4092270820850809,0.01078490113840623,0.007789095266626723,0.5721989215098862
0.4106602059357965,0.012719563900666263,0.008479709267110842,0.5681405208964264
0.3995127892813642,0.0097442143727162,0.007917174177831911,0.5828258221680876
0.40829825616355986,0.009621166566446182,0.0072158749248346366,0.5748647023451593
0.40791841631673664,0.008998200359928014,0.007198560287942412,0.5758848230353929
0.41165865384615385,0.007211538461538462,0.0078125,0.5733173076923077
0.4108433734939759,0.00783132530120482,0.00783132530120482,0.5734939759036145
0.39783001808318263,0.011452682338758288,0.009041591320072333,0.5816757082579868
0.3866103739445115,0.009650180940892641,0.009650180940892641,0.5940892641737032
0.38424821002386633,0.010143198090692125,0.00954653937947494,0.5960620525059666
0.37484957882069797,0.00842358604091456,0.009025270758122744,0.6077015643802648
0.3704156479217604,0.009779951100244499,0.011002444987775062,0.60880195599022
0.3749242883101151,0.009691096305269533,0.01029678982434888,0.6050878255602665
0.3709483793517407,0.008403361344537815,0.00900360144057623,0.6116446578631453
0.37749546279491836,0.010889292196007259,0.008469449485783424,0.603145795523291
0.37688139674894644,0.009030704394942806,0.011438892233594221,0.6026490066225165
0.3801955990220049,0.006112469437652812,0.009779951100244499,0.6039119804400978
0.379247572815534,0.009101941747572815,0.010315533980582525,0.6013349514563107
0.3716012084592145,0.009667673716012085,0.012084592145015106,0.6066465256797583
0.3740963855421687,0.00963855421686747,0.012048192771084338,0.6042168674698796
0.37054918527459263,0.011466505733252867,0.011466505733252867,0.6065178032589016
0.3745498199279712,0.012605042016806723,0.00900360144057623,0.6038415366146459
0.3793517406962785,0.01020408163265306,0.010804321728691477,0.5996398559423769
0.3723021582733813,0.008992805755395683,0.013788968824940047,0.604916067146283
0.3721351025331725,0.009650180940892641,0.010856453558504222,0.6073582629674307
0.36672738312082576,0.007893139040680024,0.015786278081360048,0.6095931997571342
0.37544696066746125,0.008939213349225268,0.013110846245530394,0.6025029797377831
0.37918441874619596,0.00852099817407182,0.010955569080949483,0.6013390139987828
0.38885560215698023,0.007189934092270821,0.009586578789694428,0.5943678849610545
0.38374178123132097,0.010161386730424387,0.007770472205618649,0.5983263598326359
0.38029850746268656,0.011940298507462687,0.007761194029850746,0.6
0.3766626360338573,0.012696493349455865,0.0048367593712212815,0.6058041112454655
0.3791440626883665,0.007836045810729355,0.006630500301386378,0.6063893911995177
0.3844765342960289,0.006016847172081829,0.009626955475330927,0.5998796630565584
0.37799043062200954,0.005980861244019139,0.007177033492822967,0.6088516746411483
0.3804347826086957,0.007246376811594203,0.011473429951690822,0.6008454106280193
0.3765541740674956,0.005920663114268798,0.007104795737122558,0.6104203670811131
0.3902291917973462,0.006031363088057901,0.008443908323281062,0.5952955367913149
0.38744719372359687,0.005431502715751358,0.009052504526252263,0.5980687990343995
0.3886541943270972,0.008449004224502113,0.010863005431502716,0.592033796016898
0.3825104104699584,0.00892325996430696,0.008328375966686495,0.6002379535990482
0.37902264600715135,0.008939213349225268,0.010131108462455305,0.601907032181168
0.37949640287769787,0.004196642685851319,0.009592326139088728,0.6067146282973621
0.39472105578884226,0.004199160167966407,0.008998200359928014,0.5920815836832634
0.39003645200486026,0.004860267314702308,0.010328068043742407,0.594775212636695
0.3863497867154174,0.007312614259597806,0.005484460694698354,0.6008531383302864
0.38637733574442434,0.0054249547920434,0.004822182037371911,0.6033755274261603
0.382370820668693,0.00547112462006079,0.00729483282674772,0.6048632218844985
0.38663484486873506,0.0053699284009546535,0.007159904534606206,0.600835322195704
0.3893175074183976,0.006528189910979229,0.010089020771513354,0.5940652818991098
0.3890887290167866,0.007194244604316547,0.009592326139088728,0.5941247002398081
0.39148936170212767,0.00851063829787234,0.009726443768996961,0.5902735562310031
0.3932038834951456,0.006674757281553398,0.009708737864077669,0.5904126213592233
0.390273556231003,0.00547112462006079,0.0060790273556231,0.5981762917933131
0.3854916067146283,0.004796163069544364,0.005995203836930456,0.6037170263788969
0.3831831831831832,0.007807807807807808,0.004804804804804805,0.6042042042042042
0.38012048192771086,0.00963855421686747,0.008433734939759036,0.6018072289156626
0.3855932203389831,0.007263922518159807,0.009079903147699757,0.5980629539951574
0.37870538415003024,0.007864488808227465,0.008469449485783424,0.6049606775559588
0.3721351025331725,0.008443908323281062,0.010253317249698432,0.609167671893848
0.36968244457759136,0.008987417615338526,0.01078490113840623,0.6105452366686639
0.37251356238698013,0.011452682338758288,0.0108499095840868,0.6051838456901748
0.36594202898550726,0.00785024154589372,0.010265700483091788,0.6159420289855072
0.3666465984346779,0.007224563515954244,0.006020469596628537,0.6201083684527393
0.36835748792270534,0.007246376811594203,0.0024154589371980675,0.6219806763285024
0.3676913803496082,0.009041591320072333,0.003616636528028933,0.6196503918022905
0.3555018137847642,0.009673518742442563,0.006045949214026602,0.6287787182587666
0.36052789442111577,0.01259748050389922,0.00599880023995201,0.620875824835033
0.35487731897067626,0.013165769000598444,0.005385996409335727,0.6265709156193896
0.3567534827377347,0.013930950938824955,0.004845548152634767,0.6244700181708056
0.3656493117893477,0.010771992818671455,0.004189108318372232,0.6193895870736086
0.36167664670658684,0.011377245508982036,0.004191616766467066,0.6227544910179641
0.35826296743063935,0.008443908323281062,0.0036188178528347406,0.6296743063932448
0.3623714458560194,0.008469449485783424,0.003629764065335753,0.6255293405928615
0.35499398315282793,0.009626955475330927,0.0030084235860409147,0.6323706377858003
0.3615990308903695,0.007874015748031496,0.004239854633555421,0.6262870987280436
0.34885126964933494,0.008464328899637243,0.006650544135429262,0.6360338573155986
0.34631771150334756,0.007912355447352405,0.004869141813755326,0.6409007912355448
0.35877403846153844,0.005408653846153846,0.006009615384615385,0.6298076923076923
0.35688405797101447,0.004830917874396135,0.004830917874396135,0.6334541062801933
0.35329703569267995,0.009074410163339383,0.006049606775559589,0.631578947368421
0.36019242333132895,0.007817197835237523,0.005411906193625977,0.6265784726398076
0.36140979689366787,0.008960573476702509,0.004181600955794504,0.6254480286738351
0.3574007220216607,0.009626955475330927,0.00421179302045728,0.6287605294825511
0.3638568829593693,0.007883565797453002,0.004851425106124924,0.6234081261370528
0.36686746987951807,0.008433734939759036,0.00783132530120482,0.6168674698795181
0.38069544364508395,0.008393285371702638,0.0077937649880095924,0.6031175059952039
0.3852657004830918,0.005434782608695652,0.009057971014492754,0.6002415458937198
0.3799519807923169,0.007202881152460984,0.006002400960384154,0.6068427370948379
0.3699040767386091,0.009592326139088728,0.005995203836930456,0.6145083932853717
0.36597014925373134,0.010746268656716417,0.007761194029850746,0.6155223880597015
0.36561743341404357,0.009685230024213076,0.010895883777239709,0.6138014527845036
0.36899038461538464,0.009615384615384616,0.010817307692307692,0.6105769230769231
0.3684210526315789,0.008469449485783424,0.0102843315184513,0.6128251663641864
0.37212121212121213,0.008484848484848486,0.00909090909090909,0.6103030303030303
0.3743932038834951,0.012135922330097087,0.011529126213592233,0.6019417475728155
0.38034960819770947,0.009644364074743821,0.0108499095840868,0.5991561181434599
0.3747002398081535,0.011390887290167866,0.012589928057553957,0.6013189448441247
0.3623275344931014,0.01199760047990402,0.01199760047990402,0.6136772645470906
0.37484885126964934,0.009673518742442563,0.007859733978234583,0.6076178960096735
0.377710843373494,0.009036144578313253,0.005421686746987952,0.6078313253012049
0.37095790115924343,0.006101281269066504,0.007931665649786455,0.6150091519219036
0.3803418803418803,0.008547008547008548,0.006715506715506716,0.6043956043956044
0.38181818181818183,0.00787878787878788,0.004242424242424243,0.6060606060606061
0.38235294117647056,0.01020408163265306,0.007202881152460984,0.6002400960384153
0.37755102040816324,0.012004801920768308,0.007202881152460984,0.6032412965186075
0.3800360793746242,0.012627781118460614,0.009019843656043296,0.5983162958508719
0.3781973203410475,0.012180267965895249,0.010962241169305725,0.5986601705237515
0.38367844092570036,0.014007308160779537,0.012789281364190013,0.5895249695493301
0.38400488400488403,0.01282051282051282,0.009768009768009768,0.5934065934065934
0.382335148215366,0.011494252873563218,0.008469449485783424,0.5977011494252874
0.37870538415003024,0.010889292196007259,0.007864488808227465,0.6025408348457351
0.3654545454545455,0.01090909090909091,0.00787878787878788,0.6157575757575757
0.3696969696969697,0.008484848484848486,0.0048484848484848485,0.616969696969697
0.36358136721113127,0.012099213551119177,0.0054446460980036296,0.6188747731397459
0.35645355850422195,0.011459589867310011,0.006031363088057901,0.6260554885404102
0.36451418225709115,0.010863005431502716,0.00724200362100181,0.6173808086904043
0.3676559660811629,0.009085402786190187,0.008479709267110842,0.6147789218655361
0.3683263347330534,0.007798440311937612,0.008998200359928014,0.614877024595081
0.37289156626506026,0.006024096385542169,0.007228915662650603,0.613855421686747
0.3689969604863222,0.0060790273556231,0.009726443768996961,0.6151975683890577
0.36456456456456454,0.005405405405405406,0.010810810810810811,0.6192192192192192
0.3690832834032355,0.005392450569203115,0.011983223487118035,0.6135410425404434
0.3750752558699579,0.005418422636965683,0.010234798314268514,0.609271523178808
0.3679417122040073,0.006071645415907711,0.006678809957498482,0.6193078324225865
0.3637469586374696,0.004866180048661801,0.004866180048661801,0.6265206812652068
0.3649851632047478,0.008902077151335312,0.004747774480712166,0.6213649851632047
0.37295330503335355,0.010915706488781079,0.004244996967859308,0.6118859915100061
0.3683263347330534,0.008998200359928014,0.004799040191961607,0.617876424715057
0.36488095238095236,0.008928571428571428,0.005952380952380952,0.6202380952380953
0.36848412222887955,0.012582384661473937,0.004793289394847214,0.6141402037147993
