totalPopPay,coopPerc,punPerc,percAlive
1354.0,0.4815313887127457,0.32149651236525045,0.9036
1164.0,0.4780929866036249,0.32553191489361705,0.9092
1268.0,0.4818976279650437,0.325374531835206,0.9096
1274.0,0.4778609292173371,0.3226535703149361,0.9052
1316.0,0.4787016661427224,0.3212040238918579,0.9064
1766.0,0.483951777047127,0.31133552528573666,0.9012
1946.0,0.4958893280632411,0.3149407114624506,0.9084
2028.0,0.490625,0.3090625,0.896
1882.0,0.4816264579006231,0.30484102891835757,0.9008
2218.0,0.4890049042872963,0.301297263091283,0.918
1880.0,0.48010447073283147,0.30788139499155015,0.9072
2208.0,0.48670836591086786,0.30218921032056295,0.9104
2562.0,0.4910686548617583,0.295278036657347,0.9088
2318.0,0.4877630553390491,0.30031176929072484,0.9092
2998.0,0.4962599345488546,0.2862708430730871,0.902
2872.0,0.4968464206874803,0.28965625985493537,0.9084
2734.0,0.4927332395686826,0.29199874980465695,0.9068
3108.0,0.4967074317968015,0.2828472875509564,0.9
2862.0,0.48912525797745676,0.2836164470550881,0.91
2686.0,0.48582333696837515,0.2882068858077582,0.9044
2352.0,0.4765465134582087,0.29017786872343776,0.916
2046.0,0.46754548257786,0.2944804193647857,0.9072
1866.0,0.4645650813516896,0.2961514392991239,0.9072
2126.0,0.4723614155966176,0.29392420920764173,0.8972
2192.0,0.47163346613545815,0.2899601593625498,0.9124
2244.0,0.468289657311211,0.28779655760583034,0.9028
2446.0,0.476010101010101,0.28590593434343436,0.9192
2400.0,0.47650390326037045,0.29098423388948413,0.9096
2138.0,0.47448501872659177,0.29463171036204744,0.9092
2194.0,0.47894572676232067,0.2957735495945103,0.9168
1770.0,0.4711346537693843,0.3046215261784124,0.9104
1812.0,0.4714618973561431,0.302099533437014,0.9068
1314.0,0.4673043750980085,0.312921436412106,0.9176
1450.0,0.4684760879594034,0.3115485160695064,0.9032
1660.0,0.47644927536231885,0.30883742911153117,0.9104
1896.0,0.4829332917705736,0.3072786783042394,0.904
1986.0,0.48865069356872637,0.30792875157629257,0.8972
1716.0,0.48716927000318777,0.31518967166082246,0.9092
1458.0,0.4775421085464754,0.3172956955708047,0.9196
1620.0,0.4841027208804647,0.3199327422806481,0.9096
1434.0,0.4777725783809078,0.318593043206988,0.906
1532.0,0.48276132267669647,0.31852374236013165,0.9084
1542.0,0.4800469483568075,0.3165884194053208,0.9116
1446.0,0.4803540922503494,0.3198478024537972,0.9032
1328.0,0.47997161331020344,0.3221100772748778,0.9112
1564.0,0.4851731097655644,0.3206023909330849,0.9124
1272.0,0.47369646182495345,0.32130664183736807,0.9096
1346.0,0.4763724266999376,0.32096069868995636,0.9116
1748.0,0.4786357986326911,0.31145121193287756,0.9104
1650.0,0.47719489414694893,0.3135118306351183,0.9052
1592.0,0.47303459119496855,0.31139937106918236,0.906
1794.0,0.47610814209368124,0.3069003458032065,0.9116
2098.0,0.48180687295910435,0.3041517648888198,0.908
2162.0,0.4842821395057867,0.3030966531122928,0.9112
1792.0,0.4738927738927739,0.3077700077700078,0.9
2012.0,0.48462270133164237,0.30754597336715284,0.8928
2054.0,0.4850794160115514,0.30515000802181935,0.9108
2130.0,0.4897419956481194,0.3087503885607709,0.9088
2248.0,0.49851701529815795,0.31166094286606305,0.9112
2190.0,0.4982898009950249,0.3136660447761194,0.9036
1874.0,0.48582453929752717,0.3126476610489841,0.9088
2122.0,0.49164584634603375,0.3098063710181137,0.9036
1950.0,0.48771460072452355,0.31060009450307136,0.9076
1872.0,0.4919417931466124,0.3168518228759193,0.9108
1456.0,0.4858321656546785,0.3245368208002491,0.8988
1952.0,0.4957054238905678,0.3156513440432639,0.9116
1230.0,0.48327889251827655,0.32983356665111213,0.9084
1188.0,0.479834297326872,0.3280443958105362,0.9044
1636.0,0.4933218101822753,0.3237743557510999,0.9152
1186.0,0.47869383974062063,0.32762081210436933,0.9196
1306.0,0.48033363942454854,0.32598714416896235,0.9144
1086.0,0.47866089376836246,0.3302922529766507,0.9012
1198.0,0.472622250356069,0.32156986865010284,0.9132
1558.0,0.47832817337461303,0.3160216718266254,0.9
1436.0,0.47341691794953183,0.3142358355816537,0.9084
1128.0,0.47403409979665256,0.3251212263413108,0.9028
1306.0,0.4759501655890238,0.3203753351206434,0.9076
1426.0,0.4737789605510332,0.3160613650594865,0.8988
1352.0,0.47429387496033004,0.317994287527769,0.8992
1390.0,0.48019408208717784,0.32198536430162267,0.9048
1370.0,0.4826421614828778,0.32453660069117185,0.9156
1392.0,0.4838012958963283,0.3259796359148411,0.912
882.0,0.4752444513425423,0.33392829427285425,0.91
1246.0,0.48434823236256036,0.3297772932565021,0.9064
1064.0,0.4786767011602383,0.3308247099404202,0.9024
1240.0,0.4884712571067593,0.3319646241313961,0.8984
1184.0,0.48869966576476204,0.3325640617539392,0.9088
1226.0,0.4891423215122637,0.3328386189657866,0.9108
870.0,0.485065339141257,0.3399968886123211,0.9056
890.0,0.48035378835316217,0.33594239198497183,0.9024
1022.0,0.48727473917167247,0.33575719253872904,0.9144
1240.0,0.4891186911560426,0.3324587127643155,0.912
1490.0,0.4937839937839938,0.32804972804972804,0.9112
1328.0,0.49308361827789865,0.3317531861983214,0.9112
1496.0,0.4937839937839938,0.3281274281274281,0.8984
1896.0,0.4999204961043091,0.3181745905549372,0.9076
1664.0,0.49929621520175166,0.3263215514544886,0.9096
1710.0,0.4981267561660943,0.3238370277864502,0.906
1730.0,0.4985869053226566,0.3235986811116345,0.9064
1602.0,0.4981191222570533,0.3276645768025078,0.9004
1790.0,0.5015850372483753,0.32445712474243144,0.9008
2264.0,0.5099857346647646,0.3169281978126486,0.9092
2416.0,0.5048384579366318,0.309739347588575,0.9148
2534.0,0.5081143740340031,0.3091190108191654,0.9076
2516.0,0.505080506487416,0.3071752383929967,0.9116
2676.0,0.5105721393034826,0.30752487562189057,0.9096
2350.0,0.5057668329177057,0.31366895261845384,0.9004
2194.0,0.5009499683343889,0.3127770740975301,0.9144
2410.0,0.504791344667697,0.31105100463678514,0.906
2458.0,0.5029752583777012,0.3073128719072972,0.9124
2388.0,0.49899146625290924,0.3069045771916214,0.8996
2032.0,0.4957142857142857,0.31333333333333335,0.9092
2090.0,0.49438815276695247,0.3128604832424006,0.9036
1728.0,0.4940963476070529,0.32218198992443325,0.9076
1924.0,0.49397401784316797,0.3164814524964783,0.9092
2054.0,0.5039732003739482,0.3211280772826426,0.9088
2158.0,0.5019500780031201,0.3162246489859594,0.9148
2464.0,0.5123533045089561,0.31578134651019146,0.92
2182.0,0.5055155507890302,0.31913589704305195,0.8948
2124.0,0.5032005120819331,0.3151704272683629,0.9052
2068.0,0.5036961308587606,0.3187323057565272,0.9116
1870.0,0.4993024337312045,0.32250813827313596,0.9116
1676.0,0.49596210591706785,0.3245069110110266,0.8996
1872.0,0.4940457288027945,0.31510003175611306,0.9032
1886.0,0.4963802329241423,0.31830343090966323,0.9064
1688.0,0.4894283476898982,0.3198120595144871,0.914
1992.0,0.4961288324558687,0.3161969650046454,0.9164
1944.0,0.49238578680203043,0.3165666820489155,0.9036
1554.0,0.48873660995589163,0.3229363579080025,0.9004
1468.0,0.4903983494683384,0.32582129820663386,0.8992
1928.0,0.49722045743329096,0.3174237611181703,0.8976
2022.0,0.5000797193877551,0.31680484693877553,0.9084
1974.0,0.4991410276432922,0.31930345150710604,0.9124
2298.0,0.5075240459199504,0.316009928637915,0.9116
2074.0,0.502256458138811,0.31932773109243695,0.9088
1922.0,0.5003120124804992,0.32207488299531983,0.8996
1560.0,0.4962727993655829,0.3279936558287074,0.9104
1648.0,0.5031138097462245,0.3329441071150553,0.9088
1810.0,0.49914303521346215,0.3248675599875351,0.9096
1968.0,0.5074114526447183,0.3268840692775784,0.9072
1784.0,0.49811882740241414,0.3245806552751215,0.9108
2140.0,0.5067725361980383,0.3218122372723027,0.9112
2272.0,0.5094060945273632,0.3197294776119403,0.9108
2378.0,0.5069984447900466,0.3145412130637636,0.8984
2148.0,0.5009529860228716,0.31400889453621345,0.9004
2444.0,0.5118253968253968,0.31373015873015875,0.9004
2722.0,0.518368962787015,0.310055423594616,0.9104
2648.0,0.516741940507709,0.31334683071172714,0.902
2472.0,0.509159823120657,0.3111181301326595,0.9048
2668.0,0.5144162596502284,0.3095950842917914,0.9068
2762.0,0.5085356303837119,0.30313234142521533,0.9032
2516.0,0.5035421914357683,0.30706863979848864,0.8996
2712.0,0.5086466761859432,0.30414088529271777,0.9124
3036.0,0.5055848588271796,0.294291033198883,0.896
2864.0,0.5087186050231963,0.2985122380419133,0.9144
2778.0,0.5039418766424486,0.3015149172978822,0.9088
2560.0,0.5006236357966948,0.304022450888681,0.9116
2430.0,0.5039657853810264,0.31073094867807155,0.9104
2390.0,0.4983644859813084,0.30778816199376946,0.904
2278.0,0.4955884669922798,0.3078619820387585,0.9112
2886.0,0.5070630239056194,0.2999068612232226,0.908
2852.0,0.5058529733104417,0.2995161542063368,0.8976
2312.0,0.49266815428753585,0.30267771756455214,0.9116
1934.0,0.4864801864801865,0.31142191142191145,0.9
1842.0,0.48398604724908834,0.3106072617726336,0.902
1948.0,0.484901185770751,0.3089328063241107,0.9052
2074.0,0.4858646144180933,0.3068949269671745,0.8968
2118.0,0.49217752234993617,0.3088282247765006,0.9044
2354.0,0.501573811772112,0.3094900849858357,0.9056
2266.0,0.49348099277411245,0.30600062833804587,0.9124
2506.0,0.4957311393977026,0.3011487115802546,0.9168
2256.0,0.48899153194765205,0.30484988452655887,0.9092
2490.0,0.496797875663855,0.30303030303030304,0.908
2246.0,0.4931142410015649,0.307433489827856,0.9076
2240.0,0.49272755708476695,0.30724116359086645,0.9092
2456.0,0.4970354189421127,0.3041816195974411,0.9144
1972.0,0.4885643640859218,0.31301189924277545,0.9032
1972.0,0.48605640460059873,0.3097526390420671,0.9012
2266.0,0.4882157545080671,0.30211958241062953,0.9132
2340.0,0.49279739776951675,0.30537484510532836,0.9088
1970.0,0.4869755108407425,0.31094992980814223,0.9104
1902.0,0.4833437110834371,0.3092310087173101,0.9008
1870.0,0.48234362628661914,0.30855106888361045,0.904
1770.0,0.4851898534740822,0.31526705530171734,0.9008
1530.0,0.4815606204495093,0.3194048749604305,0.9032
1596.0,0.4798768939393939,0.3165246212121212,0.9016
1972.0,0.4859333017227754,0.30875612454559825,0.9136
2208.0,0.49318357862122386,0.30975987606506583,0.9092
1870.0,0.4928259513412352,0.31947910168434185,0.912
1980.0,0.4944047248989742,0.31784271059993785,0.91
2060.0,0.4947048746301199,0.3160722628874007,0.9112
2316.0,0.5007789375292102,0.31367814301293034,0.9108
2358.0,0.49852047967606294,0.3104656595545865,0.9068
2776.0,0.506100422336931,0.3032222743625841,0.9228
2828.0,0.5067721807943997,0.3054329630193274,0.9152
3116.0,0.5121650754542655,0.29966122574684323,0.9064
3138.0,0.5099670381415791,0.2953225553288338,0.9144
3308.0,0.5154464009885696,0.29641643497065184,0.908
3236.0,0.5083672192680638,0.2912887081639037,0.9076
3232.0,0.5071205007824726,0.2902190923317684,0.898
3184.0,0.5077180140038192,0.2906588160407384,0.9088
3284.0,0.5091377694470478,0.29061230865354576,0.9112
3090.0,0.5033447417548227,0.29278158058494086,0.9136
3186.0,0.5027114967462039,0.28974279516578866,0.9072
2918.0,0.5024245268262162,0.29665258876896605,0.9096
3078.0,0.5034262575922753,0.2932565021024762,0.9084
2974.0,0.5036667186768606,0.29638009049773756,0.9116
2730.0,0.5020192606399503,0.3018794656725691,0.9056
2508.0,0.49772012578616354,0.30322327044025155,0.9068
2924.0,0.5060240963855421,0.2968236582694414,0.9104
2542.0,0.5003115264797507,0.30521806853582556,0.9084
2426.0,0.4996093139553055,0.3071573683388029,0.9148
2544.0,0.5006945516283378,0.3057570612748881,0.916
2744.0,0.5030854674483184,0.3011416229558778,0.9044
2422.0,0.49370277078085645,0.3007714105793451,0.9052
2496.0,0.49968533668974197,0.3036500943989931,0.9168
2496.0,0.49938527739357613,0.3062086983248809,0.9124
2538.0,0.5027161260282477,0.30583579078069223,0.8972
2702.0,0.5059048834982445,0.30011171401212894,0.9044
2650.0,0.508503937007874,0.30559055118110234,0.9092
2326.0,0.504603620474407,0.31320224719101125,0.9168
2706.0,0.5104567122866369,0.30724281101030293,0.912
1934.0,0.49417520969245105,0.31717924821373095,0.9072
2462.0,0.5093245572794233,0.31209841717599124,0.91
2454.0,0.5058456742010912,0.3104442712392829,0.9052
1956.0,0.49316682375117815,0.3162896638391455,0.9024
2244.0,0.5011837121212122,0.3133680555555556,0.9088
2428.0,0.5063982521847691,0.31242197253433207,0.9112
2244.0,0.49805810160012426,0.31210191082802546,0.9108
2060.0,0.4946345256609642,0.3148522550544324,0.9088
2240.0,0.4969578783151326,0.3109984399375975,0.9076
2238.0,0.49342825848849947,0.3066812705366922,0.9064
1900.0,0.48736660389202763,0.3131669805398619,0.9012
1830.0,0.48878357030015795,0.31540284360189574,0.9076
2022.0,0.48163775589935925,0.30481325207063603,0.9096
2190.0,0.4856496646389019,0.3026048978318515,0.9064
2168.0,0.4893199308936705,0.30587403800848123,0.9076
2328.0,0.49655873611762863,0.3069763804160801,0.9064
2114.0,0.4954502667085033,0.3119705051772827,0.9124
2290.0,0.49356189885200125,0.30608129072292894,0.9144
2138.0,0.4909540745322406,0.3091850935518788,0.9096
1864.0,0.48661895129920646,0.313132098957523,0.9116
1990.0,0.490052844264843,0.31170345041964564,0.9168
1868.0,0.4844663180559828,0.31205782836050444,0.9072
1836.0,0.48444096950742765,0.31243158717748243,0.908
2148.0,0.48944817883382835,0.3071752383929967,0.9096
2428.0,0.4961808261886204,0.30444271239282933,0.9104
2044.0,0.4902905080006214,0.31179120708404534,0.9048
1986.0,0.4828670229487583,0.30784344545740333,0.9032
2176.0,0.48721994319974754,0.30482802145787313,0.904
2450.0,0.49606423173803527,0.30392002518891686,0.9104
2526.0,0.49595015576323986,0.3031931464174455,0.9068
2500.0,0.49452183440287995,0.30341211457192047,0.9052
2756.0,0.5007861635220126,0.300314465408805,0.9172
2794.0,0.4950053788228062,0.2971415398801291,0.9164
2466.0,0.49091189155884163,0.3036814540973506,0.8996
2796.0,0.4988087674714104,0.2959815756035578,0.8996
2402.0,0.48841453737501983,0.3005872083796223,0.91
2754.0,0.49735408560311284,0.29898832684824905,0.8992
2498.0,0.48880063542494046,0.2977760127084988,0.9064
2650.0,0.48760978670012545,0.29352258469259723,0.9064
2736.0,0.4931066896443679,0.29555068149772834,0.8976
2694.0,0.489800796812749,0.2919521912350598,0.8976
2490.0,0.4915537848605578,0.3002390438247012,0.9052
2330.0,0.48343278894472363,0.3005653266331658,0.9112
2470.0,0.4808530510585305,0.2955323785803238,0.9116
2678.0,0.4916860916860917,0.2982905982905983,0.89
2774.0,0.4970836033700583,0.29415100453661697,0.9112
2744.0,0.4929358795218134,0.2966930600838379,0.9064
3066.0,0.5010973506819251,0.2918952813920677,0.9044
2974.0,0.5009432479169942,0.2944505580883509,0.9068
3192.0,0.5059579805581687,0.29241141423643774,0.9088
3044.0,0.49812734082397003,0.29104244694132336,0.9052
3014.0,0.4982736974262398,0.2919805398618958,0.9076
3066.0,0.501407789770061,0.29266385108712656,0.9116
3062.0,0.49254889785780814,0.2871002794163303,0.91
3184.0,0.4975864216754905,0.2869043911554033,0.9068
3290.0,0.49788202070913085,0.2825541261374333,0.9136
3150.0,0.49606116774791476,0.2882298424467099,0.91
3020.0,0.4970400373890014,0.2909331671599938,0.9148
2780.0,0.4920500154368632,0.29553874652670575,0.9144
2566.0,0.49057623976517845,0.30063340027807817,0.9152
3094.0,0.5013089005235603,0.2935016938712658,0.912
3224.0,0.5076970922096097,0.2929559944021148,0.9068
2602.0,0.4920075223319229,0.2997962701770882,0.9044
2880.0,0.4952919020715631,0.2936283741368487,0.9128
2530.0,0.48805831265508687,0.2998604218362283,0.912
2356.0,0.4834627329192547,0.3014751552795031,0.902
2158.0,0.47620929497312675,0.30018969332911793,0.8996
2248.0,0.48009831906121153,0.29995242626070406,0.9092
2424.0,0.481386292834891,0.29727414330218066,0.906
2128.0,0.4770944461876373,0.3018512707875745,0.9012
1970.0,0.4805863708399366,0.3071315372424723,0.9188
2418.0,0.49356617647058826,0.30675551470588236,0.9024
1816.0,0.48371798925071136,0.3141005374644325,0.9036
2024.0,0.4914227258419893,0.31452628265659427,0.9056
2152.0,0.49019146264908975,0.3097143753923415,0.9068
2064.0,0.492018779342723,0.31408450704225355,0.9136
2112.0,0.49643962848297213,0.31671826625386995,0.9004
2130.0,0.4904044409199048,0.30935765265662174,0.9068
2060.0,0.4877074851237081,0.31107109301597247,0.9028
1812.0,0.4866403162055336,0.3158893280632411,0.9096
1752.0,0.4837955749454659,0.31770021813649113,0.9108
2082.0,0.49184149184149184,0.31367521367521367,0.9196
2334.0,0.489661510185327,0.3057895542962169,0.9076
2152.0,0.48976082538690013,0.3095200875410349,0.912
2228.0,0.4871297875639634,0.30617149945728017,0.9064
2578.0,0.4919228356336261,0.2984629861982434,0.9044
2252.0,0.4895981087470449,0.3053585500394011,0.8984
2060.0,0.48412194347411874,0.3069228326452842,0.9016
2404.0,0.48757518201962646,0.29969927192149415,0.9092
2744.0,0.4978162533146155,0.2984713773202309,0.9
2420.0,0.4891287097286145,0.2996349785748294,0.9036
2708.0,0.49496221662468515,0.2965994962216625,0.9108
2576.0,0.49238657551274084,0.3000310752019888,0.9064
2178.0,0.4874450721908349,0.3072033898305085,0.9108
2118.0,0.48652228108445,0.30819569959488935,0.9116
2098.0,0.4874184529356943,0.3091798695246971,0.9112
1766.0,0.48278001861619607,0.3162426310890475,0.9108
2156.0,0.48482726423902894,0.3058667911609088,0.9096
2220.0,0.48372781065088755,0.303098723139209,0.9072
2222.0,0.48409340228804265,0.3031656480175521,0.9084
2308.0,0.4836769759450172,0.3002967822555451,0.9068
1958.0,0.47800219195240334,0.30648191639267264,0.9092
2614.0,0.491890205864005,0.29811291328758577,0.9112
2414.0,0.48456407074154517,0.2986348122866894,0.91
2318.0,0.4872934206423449,0.30261927034611785,0.9056
2304.0,0.4927718416090509,0.3059396605908234,0.9132
2070.0,0.4871397582894329,0.3099628137589092,0.914
1782.0,0.4792085330035554,0.3131086721286134,0.9064
1880.0,0.48114241001564945,0.3105633802816901,0.9092
1866.0,0.4838331771321462,0.3134957825679475,0.91
2024.0,0.4844822208359326,0.30980973175296317,0.8948
1382.0,0.4688251322327296,0.3150344606507453,0.9104
1568.0,0.47987880671224364,0.3204630205096333,0.9208
1640.0,0.4779119535310303,0.3177162947110975,0.9164
1814.0,0.4821483533394891,0.31478916589719913,0.9124
1668.0,0.4843337986660462,0.3203815728245696,0.9036
1598.0,0.4837488166614074,0.3194225307668034,0.9048
1092.0,0.472488602421003,0.3261279673007389,0.8968
968.0,0.4715609522287905,0.3279277839910529,0.9092
1206.0,0.4743070694487699,0.32458735596387417,0.904
1330.0,0.4705235025939318,0.31763873604779125,0.9048
1292.0,0.4727201257861635,0.3213050314465409,0.9128
1408.0,0.46983560794044665,0.3153691066997519,0.9088
1000.0,0.465735248204808,0.3244614423977521,0.912
1254.0,0.4686870252674004,0.3197953805611533,0.9072
1006.0,0.4632905447714465,0.32263619286161555,0.9024
954.0,0.4654709228824273,0.324905183312263,0.8964
906.0,0.4610285896821594,0.3219932918064207,0.9108
1278.0,0.46653175591531754,0.3167029887920299,0.902
1140.0,0.45879468522619427,0.3140620056944005,0.9064
912.0,0.45387511766551614,0.3178537809852526,0.9104
1386.0,0.4661267715309142,0.31358043918392775,0.9076
1344.0,0.46106333072713057,0.3106333072713057,0.9056
800.0,0.4510989010989011,0.3193877551020408,0.9112
1090.0,0.45863784792411755,0.3167470066863629,0.9044
904.0,0.46387056236255103,0.32516493873704055,0.9144
1292.0,0.4661764705882353,0.31648606811145513,0.8992
1238.0,0.4652436121250595,0.31645770512617044,0.9024
1270.0,0.46733628598544763,0.31714647263524204,0.908
1106.0,0.4690286250586579,0.32473017362740497,0.9112
1250.0,0.47386434349719975,0.3242843808338519,0.908
1352.0,0.47872007510561726,0.3241276795493663,0.9124
1356.0,0.47544919454770757,0.32241325898389095,0.9132
1630.0,0.4857032457496136,0.323338485316847,0.912
1706.0,0.4845760347232987,0.31847775538676176,0.9032
1940.0,0.4912474373127267,0.3150922567418388,0.9116
2020.0,0.491070041931977,0.31402391675726044,0.906
1954.0,0.48893770594696373,0.3132747528636435,0.9112
2246.0,0.4874047582024568,0.30430726170113515,0.9132
2228.0,0.488312693498452,0.3058049535603715,0.9072
2652.0,0.49843578914437664,0.3005631159080244,0.9084
2652.0,0.49820396689052004,0.3003279712634703,0.9104
2866.0,0.4973544973544973,0.2946623093681917,0.9028
3128.0,0.4990540753586631,0.286536339271638,0.9092
3138.0,0.5035139778228955,0.29056692175542714,0.9096
3078.0,0.5010928961748634,0.29117876658860264,0.914
3246.0,0.5053356016084133,0.29059696875966595,0.9144
3270.0,0.5131334981458591,0.29565822002472186,0.9124
3332.0,0.5153726708074534,0.2953416149068323,0.912
3144.0,0.5148975791433892,0.30027932960893855,0.914
3262.0,0.5172413793103449,0.2991340652543683,0.9072
3460.0,0.5237163431433939,0.296571696931747,0.9004
2646.0,0.5099080532656943,0.30913126188966394,0.9104
2626.0,0.511437908496732,0.3131030189853719,0.9172
2508.0,0.5079218581756653,0.31441316720504536,0.9048
2388.0,0.5034645669291339,0.31275590551181104,0.9008
2394.0,0.5040399239543726,0.311787072243346,0.912
2242.0,0.4979813664596273,0.3138975155279503,0.9032
2164.0,0.5002369668246446,0.3160347551342812,0.9184
1952.0,0.4905848132271892,0.3185088793631353,0.9084
2266.0,0.4974222777690986,0.3123730667083268,0.8996
2430.0,0.50229793977813,0.3103011093502377,0.9064
2574.0,0.5076006895470929,0.3117849866792039,0.9116
2584.0,0.5056782825140013,0.3112165525824518,0.908
2496.0,0.507834534628643,0.3146349106863052,0.9044
2504.0,0.5124331129996852,0.31743783443500156,0.9068
2616.0,0.5101769218725536,0.3136840457178644,0.904
3042.0,0.5174015748031496,0.304251968503937,0.9064
2842.0,0.5134222919937206,0.30784929356357926,0.9096
2854.0,0.5133032519060214,0.30877547845028785,0.9012
3006.0,0.5200441919191919,0.30721275252525254,0.9072
3022.0,0.5133145363408521,0.3030231829573935,0.9116
3010.0,0.5128962088253574,0.3041485394655065,0.9128
3026.0,0.5105426356589148,0.30147286821705427,0.9088
2754.0,0.5069552985307909,0.3063457330415755,0.9
2792.0,0.5143605204696922,0.3099809584258965,0.9044
3088.0,0.5217493718592965,0.30771042713567837,0.8992
3192.0,0.5268126289068698,0.30691734094875456,0.9136
3244.0,0.523886827458256,0.30650896722325294,0.9204
3692.0,0.5325022942795962,0.3007800550627103,0.9084
3310.0,0.5301703923714242,0.3084258246052837,0.914
3148.0,0.5320760550316896,0.3153501313958881,0.9044
2936.0,0.5258810572687225,0.31442731277533037,0.9152
3260.0,0.5353449606420744,0.3137058187991974,0.9048
3234.0,0.5437893081761006,0.31855345911949684,0.9056
2818.0,0.5339927775160935,0.3232061548123724,0.9148
3190.0,0.5402192373012197,0.31905203026092327,0.9112
2924.0,0.5296498054474709,0.31766536964980546,0.9096
3192.0,0.538497506234414,0.3165523690773067,0.906
3144.0,0.5416993874666248,0.31914559447149365,0.9144
3482.0,0.5376294235821357,0.3072940812857364,0.9108
3420.0,0.541019266625233,0.31215040397762583,0.8996
3262.0,0.5417856010149065,0.3150967332699017,0.9076
3264.0,0.5439680801126584,0.31755593803786575,0.9164
2850.0,0.5355384615384615,0.3262307692307692,0.9056
3174.0,0.5400502591487357,0.31663263703471023,0.9064
3598.0,0.5480678605089538,0.3095350298460572,0.91
3282.0,0.538443579766537,0.31284046692607004,0.902
3512.0,0.5417785499921024,0.30611277839203915,0.9136
3876.0,0.5420343706456108,0.2978789286267224,0.9092
3566.0,0.5397877984084881,0.30535184896239664,0.9112
3512.0,0.533022533022533,0.3017871017871018,0.9052
3328.0,0.5337997170256249,0.30537651312686687,0.9184
3460.0,0.5377648142462389,0.3074915566472214,0.9124
2920.0,0.531041440322831,0.3168555020952972,0.9128
2994.0,0.5351217242983408,0.31780120948984336,0.906
3076.0,0.5408419729814641,0.31856738925541944,0.898
3296.0,0.540632951653944,0.31083015267175573,0.9052
3254.0,0.5431846733668342,0.31571922110552764,0.9092
3264.0,0.5399470487463012,0.31350256969319423,0.9036
2772.0,0.5316984702728277,0.31974451979183094,0.9048
2986.0,0.5361748977665932,0.3163730732934885,0.9012
2820.0,0.5342292490118578,0.3187351778656127,0.9064
3136.0,0.5356471325603259,0.31220620495142587,0.904
3294.0,0.5398362462604315,0.3095575499921272,0.912
3096.0,0.5346165787022664,0.3134119838559454,0.906
3372.0,0.5401224874371859,0.30755339195979897,0.9044
3558.0,0.5440691280439905,0.30549882168106834,0.912
3558.0,0.5425713399503722,0.30629652605459057,0.906
3300.0,0.5441291738517009,0.31274494434864397,0.908
3336.0,0.5442325726789622,0.3127539856205064,0.8972
3428.0,0.5435337266783608,0.3067293892521129,0.904
2966.0,0.53431449708799,0.31465449393987094,0.9084
2968.0,0.5435564591804817,0.32303722239599625,0.8992
2678.0,0.5344937211890002,0.32331902718168815,0.9028
2830.0,0.5341106034346935,0.31944225618402394,0.91
3138.0,0.5388871571072319,0.31483790523690774,0.922
3380.0,0.5421172886519421,0.31302361005331303,0.9088
3210.0,0.5383653695889983,0.31215814971089234,0.9092
3192.0,0.539822319201995,0.31413653366583544,0.898
2962.0,0.5374442319949012,0.31620458891013387,0.9036
3056.0,0.5384008831414603,0.3155653682384482,0.8972
2724.0,0.5362214775809797,0.3212861018030956,0.9056
2736.0,0.5294071394873407,0.31742412328982544,0.8968
2728.0,0.5334132693844924,0.3188649080735412,0.9148
2984.0,0.5360673463083102,0.31765523632993514,0.9036
3002.0,0.5353710414368993,0.31361273042382226,0.9128
2838.0,0.5341648590021691,0.32026650139448404,0.9044
3056.0,0.5401448362720404,0.3170654911838791,0.9136
3062.0,0.5408147459727385,0.3198574969021066,0.9032
2916.0,0.5471043080321919,0.32602177686602496,0.9064
2984.0,0.5449129957673616,0.3229346292522339,0.91
2830.0,0.5381316281971303,0.3236119775421085,0.9144
3032.0,0.5479134466769706,0.32534775888717155,0.9152
3046.0,0.543535213438126,0.32216057944213283,0.9088
2980.0,0.5401904167316997,0.3196503823942563,0.9048
2742.0,0.5354955237945658,0.32244385110727186,0.9016
3142.0,0.542674253200569,0.3153153153153153,0.8984
2918.0,0.5355665181413113,0.3157224697644812,0.91
2690.0,0.5294941634241245,0.321011673151751,0.9028
2486.0,0.5325863973489032,0.32752090894745145,0.9132
2558.0,0.5342985444410034,0.3285847011458656,0.9232
2662.0,0.5352359208523592,0.32831050228310504,0.9064
2628.0,0.5386545397522345,0.3289948251528932,0.9116
2410.0,0.533654593502254,0.3314938597854811,0.9068
2254.0,0.5344773546466071,0.3369377840463877,0.9048
2372.0,0.5327830188679246,0.3324685534591195,0.9076
2712.0,0.5407285803627268,0.3284083802376485,0.9076
2506.0,0.5342669378813957,0.32968236582694416,0.9052
2578.0,0.5375786163522013,0.32995283018867927,0.9156
2606.0,0.5353286022832459,0.32898796667695157,0.9108
2608.0,0.5358199657374241,0.3282199034418315,0.9092
2622.0,0.5376168224299065,0.32819314641744546,0.9124
2668.0,0.5359193173002328,0.3255236617532971,0.9096
2772.0,0.5504916497580771,0.333229280474481,0.9148
2822.0,0.5468412942989214,0.33043143297380584,0.898
2366.0,0.5431694861155442,0.3386530481966167,0.9128
2996.0,0.5456939281288724,0.3249690210656753,0.904
2768.0,0.548936170212766,0.33159968479117413,0.904
2328.0,0.5351746931067044,0.3345136921624174,0.9072
2618.0,0.5403162674181932,0.3301236887427587,0.9072
2560.0,0.5371383893666928,0.32900703674745896,0.908
2438.0,0.5333750195404096,0.3299202751289667,0.914
