R,A,S,N
0.28362698753760207,0.2681564245810056,0.16673828964331758,0.2814782982380748
0.2844311377245509,0.26518391787852863,0.15739948674080412,0.29298545765611633
0.2838983050847458,0.27076271186440676,0.15127118644067797,0.2940677966101695
0.2885106382978723,0.2702127659574468,0.15106382978723404,0.2902127659574468
0.29202401372212694,0.2722984562607204,0.1483704974271012,0.28730703259005147
0.2958104104951333,0.267879813796022,0.15065594583157005,0.28565382987727467
0.2966751918158568,0.2672634271099744,0.1466325660699062,0.2894288150042626
0.2952013710368466,0.2656383890317052,0.1456726649528706,0.2934875749785775
0.2900340715502555,0.2674616695059625,0.14821124361158433,0.2942930153321976
0.3023952095808383,0.26732249786142004,0.14114627887082976,0.2891360136869119
0.2965165675446049,0.2604078164825828,0.14953271028037382,0.2935429056924384
0.29931972789115646,0.2546768707482993,0.1483843537414966,0.2976190476190476
0.2905982905982906,0.24914529914529915,0.152991452991453,0.3072649572649573
0.3006423982869379,0.24539614561027837,0.15417558886509636,0.29978586723768735
0.3048264182895851,0.2497883149872989,0.14690939881456394,0.2984758679085521
0.30128205128205127,0.2551282051282051,0.14273504273504273,0.30085470085470084
0.294468085106383,0.25957446808510637,0.14808510638297873,0.2978723404255319
0.28776978417266186,0.26237833262801524,0.15065594583157005,0.29919593736775285
0.28785286569717705,0.2523524379811805,0.15739948674080412,0.3023952095808383
0.28589688964635707,0.2552194290583724,0.1602045164039199,0.29867916489135066
0.28263679448513573,0.24903059026281776,0.16286083584661784,0.3054717794054287
0.2854095563139932,0.2431740614334471,0.16040955631399317,0.31100682593856654
0.29258943781942076,0.2444633730834753,0.15417376490630325,0.30877342419080067
0.2913453299057412,0.2467866323907455,0.15638389031705227,0.305484147386461
0.29044585987261146,0.25477707006369427,0.15371549893842887,0.3010615711252654
0.2950537634408602,0.2572043010752688,0.14666666666666667,0.3010752688172043
0.2944706386626661,0.26146592370338617,0.1465923703386198,0.2974710672953279
0.298728813559322,0.26652542372881355,0.1478813559322034,0.286864406779661
0.2962014511310286,0.26632522407170295,0.1481007255655143,0.2893725992317542
0.29583512237011594,0.26363246028338344,0.15199656504937742,0.28853585229712325
0.30107066381156317,0.25781584582441114,0.15074946466809422,0.2903640256959315
0.2952822240943555,0.2590564448188711,0.15080033698399326,0.2948609941027801
0.2977815699658703,0.2627986348122867,0.14633105802047783,0.2930887372013652
0.28972366148531953,0.26856649395509496,0.1459412780656304,0.2957685664939551
0.2885593220338983,0.26864406779661015,0.14915254237288136,0.2936440677966102
0.2774936061381074,0.27195225916453536,0.1483375959079284,0.30221653878942883
0.27415921668795235,0.2775649212430822,0.14687100893997446,0.30140485312899107
0.28406663818880823,0.27167876975651434,0.15164459632635627,0.29260999572832125
0.2762478485370052,0.2710843373493976,0.1523235800344234,0.3003442340791738
0.2847341337907376,0.2667238421955403,0.15265866209262435,0.29588336192109777
0.29221607826456825,0.2577626541897065,0.15908124202467036,0.29094002552105486
0.2905837239028547,0.2650191734128675,0.16063059224541967,0.28376651043885814
0.28008474576271186,0.2652542372881356,0.16610169491525423,0.2885593220338983
0.282793867120954,0.25851788756388416,0.16567291311754684,0.293015332197615
0.2865671641791045,0.25970149253731345,0.16204690831556504,0.29168443496801705
0.293207222699914,0.2596732588134136,0.1582115219260533,0.2889079965606191
0.2936371453138435,0.2712811693895099,0.16165090283748926,0.27343078245915736
0.293007293007293,0.26898326898326896,0.15873015873015872,0.27927927927927926
0.291522491349481,0.2820069204152249,0.152681660899654,0.27378892733564014
0.29546417973717676,0.2768122085629504,0.16235693090292497,0.26536668079694786
0.2920962199312715,0.2774914089347079,0.16494845360824742,0.2654639175257732
0.28999144568006846,0.276732249786142,0.17151411462788707,0.2617621899059025
0.28939458995276945,0.28338342636324604,0.16401889222842422,0.2632030914555603
0.2853470437017995,0.2866323907455013,0.1610968294772922,0.26692373607540704
0.2774914089347079,0.28780068728522334,0.16494845360824742,0.2697594501718213
0.2803062526584432,0.28626116546150576,0.1624840493407061,0.270948532539345
0.2768313458262351,0.2891822827938671,0.16013628620102216,0.27385008517887566
0.27993182786536003,0.28930549637835534,0.1631870472944184,0.2675756284618662
0.28419258628035793,0.2871751171708564,0.1631870472944184,0.2654452492543673
0.28284124946512623,0.2832691484809585,0.16345742404792468,0.27043217800599056
0.2779906343124734,0.2890591741166454,0.16219667943805874,0.2707535121328225
0.27593628928110203,0.27981058975462764,0.16185966422729228,0.282393456736978
0.27735042735042736,0.2799145299145299,0.16111111111111112,0.2816239316239316
0.28363324764353043,0.2819194515852613,0.155955441302485,0.27849185946872324
0.28076109936575055,0.27610993657505284,0.15687103594080337,0.28625792811839323
0.27491408934707906,0.2779209621993127,0.16323024054982818,0.28393470790378006
0.2803579037068598,0.2714103110353643,0.1695781849169152,0.2786536003408607
0.2773722627737226,0.2756547874624302,0.16487762988407043,0.2820953198797767
0.268001704303366,0.2778014486578611,0.170004260758415,0.28419258628035793
0.2683651804670913,0.28280254777070063,0.16602972399150742,0.28280254777070063
0.26612558735583086,0.28534814181973517,0.16488680051260146,0.28363947031183256
0.2705932565087495,0.28425096030729835,0.16474605206999574,0.28040973111395645
0.2783240701154339,0.28131680205215903,0.15305686190679776,0.28730226592560926
0.2755536626916525,0.28109028960817717,0.15587734241908008,0.28747870528109026
0.27467811158798283,0.2716738197424893,0.15450643776824036,0.29914163090128754
0.2782310004293688,0.26921425504508373,0.15242593387720052,0.30012881064834696
0.2797082797082797,0.2732732732732733,0.14972114972114972,0.2972972972972973
0.28022212729602736,0.2780862879111491,0.1452370781717215,0.2964545066211021
0.27906976744186046,0.2723044397463002,0.14883720930232558,0.29978858350951376
0.2825719120135364,0.2707275803722504,0.14678510998307953,0.2999153976311337
0.2819420783645656,0.2747018739352641,0.14352640545144804,0.29982964224872233
0.28503869303525364,0.2751504729148753,0.1418744625967326,0.29793637145313845
0.28298684768773863,0.2761985574883326,0.14128128977513787,0.29953330504879083
0.28614328614328616,0.2797082797082797,0.14114114114114115,0.293007293007293
0.27872340425531916,0.28212765957446806,0.13957446808510637,0.2995744680851064
0.28328370905997446,0.27775414717141644,0.13568694172692472,0.3032752020416844
0.2764505119453925,0.27559726962457337,0.13779863481228669,0.3101535836177474
0.28218243819266836,0.28218243819266836,0.14151747655583974,0.29411764705882354
0.27164685908319186,0.2882003395585739,0.14813242784380307,0.2920203735144312
0.26942567567567566,0.2842060810810811,0.15202702702702703,0.29434121621621623
0.2609621115368242,0.2877820349084717,0.15070242656449553,0.3005534269902086
0.26536668079694786,0.2823230182280627,0.15472657905892329,0.29758372191606614
0.26833477135461603,0.2808455565142364,0.14754098360655737,0.30327868852459017
0.2625053441641727,0.28088926891834115,0.15220179563916203,0.30440359127832406
0.2666380420781451,0.279089738085015,0.1562902533276084,0.2979819665092314
0.270442930153322,0.28109028960817717,0.1563032367972743,0.2921635434412266
0.26518391787852863,0.28528656971770744,0.16167664670658682,0.28785286569717705
0.27393162393162396,0.2863247863247863,0.15982905982905982,0.2799145299145299
0.27924850555081127,0.2852263023057216,0.1537147736976943,0.28181041844577287
0.2745936698032506,0.28956372968349015,0.15825491873396064,0.27758768177929855
0.28010247651579845,0.2929120409906063,0.1502988898377455,0.2766865926558497
0.2740899357601713,0.2955032119914347,0.1614561027837259,0.26895074946466807
0.2743174061433447,0.30204778156996587,0.1514505119453925,0.2721843003412969
0.273552290406223,0.2986171132238548,0.15557476231633535,0.2722558340535869
0.27639484978540774,0.2982832618025751,0.15150214592274677,0.2738197424892704
0.27307692307692305,0.29572649572649573,0.15256410256410258,0.27863247863247864
0.27751605995717343,0.29464668094218416,0.15546038543897217,0.27237687366167024
0.2827202737382378,0.290846877673225,0.15355004277159967,0.2728828058169376
0.2775387263339071,0.2891566265060241,0.1518932874354561,0.28141135972461273
0.27039726612558734,0.29474583511319946,0.1520717642033319,0.28278513455788123
0.2744006849315068,0.2889554794520548,0.15710616438356165,0.2795376712328767
0.2730785744954916,0.28424216401889224,0.15328467153284672,0.28939458995276945
0.2819854514334617,0.2862644415917843,0.14933675652546,0.28241335044929394
0.27581755593803786,0.29345955249569705,0.14629948364888123,0.2844234079173838
0.2812903225806452,0.29333333333333333,0.14150537634408603,0.2838709677419355
0.28401360544217685,0.2848639455782313,0.14243197278911565,0.28869047619047616
0.28029322984044847,0.2919361793876671,0.13454075032341525,0.29322984044846917
0.279317697228145,0.2912579957356077,0.1326226012793177,0.29680170575692966
0.2756138865368332,0.29085520745131244,0.14309906858594412,0.2904318374259102
0.27723195215719776,0.28919265271251604,0.14352840666381889,0.2900469884664673
0.2791986359761296,0.2885763000852515,0.1423699914748508,0.2898550724637681
0.2851678708032299,0.2796430089247769,0.1440713982150446,0.2911177220569486
0.2810344827586207,0.2771551724137931,0.14482758620689656,0.2969827586206897
0.2826179345516362,0.281767955801105,0.1432214194645134,0.29239269018274544
0.2819965870307167,0.2764505119453925,0.14803754266211605,0.2935153583617747
0.27687713310580203,0.2773037542662116,0.15486348122866894,0.2909556313993174
0.2721492157693938,0.2827469266638406,0.14921576939381093,0.29588808817295464
0.28332618945563653,0.28246892413201885,0.14616373767681098,0.28804114873553366
0.28419258628035793,0.2871751171708564,0.14273540690242864,0.28589688964635707
0.27899015832263585,0.2858365425759521,0.14848095849379547,0.2866923406076166
0.27687713310580203,0.2871160409556314,0.1416382252559727,0.29436860068259385
0.2826086956521739,0.28388746803069054,0.14151747655583974,0.29198635976129583
0.2847399829497016,0.2804774083546462,0.1453537936913896,0.2894288150042626
0.27952421410365336,0.2740016992353441,0.15378079864061173,0.29269328802039085
0.2865072587532024,0.2779675491033305,0.14730999146029036,0.2882152006831768
0.29605826906598115,0.27206512425021423,0.14524421593830333,0.2866323907455013
0.2985842985842986,0.26683826683826684,0.1522951522951523,0.2822822822822823
0.2974710672953279,0.2726103729104158,0.15002143163309045,0.27989712816116585
0.2945205479452055,0.2748287671232877,0.1523972602739726,0.2782534246575342
0.2890792291220557,0.26937901498929334,0.15331905781584582,0.28822269807280515
0.2884864165588616,0.27598102630444155,0.14747736093143596,0.2880551962052609
0.29386529386529386,0.265980265980266,0.15315315315315314,0.287001287001287
0.28735632183908044,0.26181353767560667,0.15793954874414645,0.29289059174116644
0.28399311531841653,0.26118760757314974,0.15920826161790017,0.29561101549053354
0.285111767186841,0.26275832981864194,0.1665963728384648,0.2855335301560523
0.2952503209242619,0.2691484809584938,0.15447154471544716,0.2811296534017972
0.290543431750107,0.2738553701326487,0.1608900299529311,0.27471116816431324
0.2949547218628719,0.27598102630444155,0.154376886589047,0.2746873652436395
0.2933163048105577,0.2716049382716049,0.1545338441890166,0.28054491272882076
0.2942430703624733,0.2699360341151386,0.15223880597014924,0.2835820895522388
0.2911016949152542,0.27796610169491526,0.15084745762711865,0.28008474576271186
0.29203916560238397,0.2767134951042997,0.15112813963388677,0.28011919965942955
0.29179200687580575,0.2758917060593038,0.15384615384615385,0.2784701332187366
0.2952586206896552,0.27629310344827585,0.14396551724137932,0.28448275862068967
0.2942430703624733,0.27846481876332624,0.14840085287846483,0.2788912579957356
0.290474156343443,0.279367791542076,0.1512174284493806,0.27894062366510036
0.2892597347026102,0.27513906718014547,0.14762516046213095,0.28797603765511337
0.2894288150042626,0.2693947144075021,0.15387894288150042,0.2872975277067349
0.29143587558585426,0.26629740093736687,0.15296122709842352,0.28930549637835534
0.2905146746065504,0.2611654615057422,0.15312632922160782,0.29519353466609954
0.29588336192109777,0.26715265866209265,0.153516295025729,0.2834476843910806
0.2956852791878173,0.26607445008460234,0.15186125211505921,0.28637901861252113
0.3040511727078891,0.2678038379530917,0.14328358208955225,0.28486140724946696
0.29297205757832345,0.26502963590177814,0.15114309906858595,0.29085520745131244
0.2978270132083511,0.25990626331487005,0.1533873029399233,0.28887942053685556
0.2917197452229299,0.25774946921443737,0.15753715498938428,0.2929936305732484
0.28699360341151386,0.2584221748400853,0.16162046908315564,0.2929637526652452
0.28248828291435873,0.2658713250958671,0.1597784405624201,0.29186195142735405
0.2904332904332904,0.2634062634062634,0.15744315744315746,0.28871728871728874
0.2860813704496788,0.2702355460385439,0.16231263383297645,0.28137044967880087
0.28559286017849556,0.26689332766680834,0.1623459413514662,0.2851678708032299
0.29129511677282377,0.26794055201698513,0.14777070063694267,0.2929936305732484
0.2966893039049236,0.27164685908319186,0.14855687606112053,0.283106960950764
0.3052362707535121,0.2545764154959557,0.14899957428693061,0.29118773946360155
0.3026034997865984,0.25224071702944945,0.15279556124626548,0.29236022193768674
0.2962014511310286,0.2569355527102006,0.15322236448997012,0.29364063166880067
0.2864493996569468,0.2701543739279588,0.14922813036020582,0.29416809605488853
0.286144578313253,0.2685025817555938,0.1518932874354561,0.29345955249569705
0.2857142857142857,0.2613344739093242,0.16082121471343028,0.2921300256629598
0.28577512776831343,0.2610732538330494,0.15928449744463374,0.2938671209540034
0.2837090599744789,0.2654189706507869,0.1646108039132284,0.28626116546150576
0.27885027885027885,0.2702702702702703,0.16044616044616045,0.2904332904332904
0.2786536003408607,0.2748189177673626,0.16276097145291862,0.28376651043885814
0.2747863247863248,0.27307692307692305,0.16965811965811967,0.2824786324786325
0.2782757148954332,0.26717883055911223,0.1677336747759283,0.28681177976952626
0.2826552462526767,0.2715203426124197,0.15802997858672377,0.2877944325481799
0.2726883561643836,0.2744006849315068,0.15881849315068494,0.2940924657534247
0.2752449936088624,0.2782275244993609,0.15850021303792075,0.288027268853856
0.27666808329791753,0.28134296642583934,0.16277093072673182,0.27921801954951125
0.2756244616709733,0.29112833763996554,0.1645133505598622,0.268733850129199
0.28116938950988823,0.28417884780739466,0.1711092003439381,0.26354256233877904
0.27955133735979293,0.2786885245901639,0.15703192407247626,0.28472821397756687
0.27633262260127933,0.27547974413646054,0.15778251599147122,0.29040511727078894
0.26918185671894873,0.2785078423060619,0.1649003815175922,0.2874099194573972
0.2719412019022914,0.269347168179853,0.16774751405101598,0.2909641158668396
0.27426875794828315,0.2751165748198389,0.1661721068249258,0.2844425604069521
0.27381460914139255,0.2763776164032465,0.15890645023494232,0.29090132422041864
0.2740076824583867,0.27358087921468205,0.16047801963294922,0.2919334186939821
0.27587681779298545,0.2686056458511548,0.15911035072711718,0.2964071856287425
0.27609714529186197,0.26288879420536854,0.1636131231359182,0.2974009373668513
0.2712879760376551,0.27086007702182285,0.15832263585793752,0.2995293110825845
0.2730785744954916,0.28166595105195363,0.15027908973808501,0.29497638471446974
0.26878980891719745,0.2849256900212314,0.15414012738853503,0.2921443736730361
0.27597955706984667,0.27299829642248724,0.1567291311754685,0.2942930153321976
0.27609714529186197,0.2650191734128675,0.16787388155091607,0.2910097997443545
0.28284982935153585,0.26493174061433444,0.1659556313993174,0.2862627986348123
0.2807839795483596,0.27652322113336175,0.15892628887942054,0.28376651043885814
0.28181041844577287,0.27540563620836894,0.15841161400512382,0.2843723313407344
0.28717077315208156,0.2706032285471538,0.1554800339847069,0.28674596431605776
0.28601784955376114,0.263918402039949,0.1572460688482788,0.292817679558011
0.2884780739466896,0.261822871883061,0.15692175408426484,0.2927773000859845
0.29243266353142366,0.2663531423685336,0.15348439504061565,0.2877297990594271
0.3137254901960784,0.2587382779198636,0.1504688832054561,0.2770673486786019
0.3059923501912452,0.2566935826604335,0.15087122821929452,0.2864428389290268
0.3153846153846154,0.25726495726495724,0.14444444444444443,0.2829059829059829
0.3175355450236967,0.26324859974149073,0.14088754847048685,0.27832830676432574
0.3103448275862069,0.27241379310344827,0.1353448275862069,0.2818965517241379
0.30739795918367346,0.26658163265306123,0.1483843537414966,0.2776360544217687
0.30746395250212044,0.2680237489397795,0.14249363867684478,0.2820186598812553
0.29846285226302305,0.2677198975234842,0.14346712211784798,0.29035012809564475
0.300597779675491,0.26345004269854827,0.1421861656703672,0.2937660119555935
0.2974137931034483,0.2650862068965517,0.1456896551724138,0.2918103448275862
0.3074626865671642,0.2584221748400853,0.13219616204690832,0.3019189765458422
0.30462452269834533,0.2621977089520577,0.13661434026304625,0.2965634280865507
0.30511388053287497,0.2556940266437473,0.13837559088955736,0.30081650193382037
0.30579216354344124,0.252129471890971,0.13756388415672913,0.3045144804088586
0.2974248927038627,0.2575107296137339,0.1317596566523605,0.3133047210300429
0.2964545066211021,0.2601452370781717,0.13498504912430584,0.30841520717642035
0.30029901751388294,0.25459205467748824,0.13583938487825717,0.3092695429303716
0.29626485568760613,0.2495755517826825,0.13879456706281834,0.31536502546689305
0.2899786780383795,0.25543710021321964,0.13987206823027717,0.31471215351812365
0.2771599657827203,0.2711719418306245,0.1283147989734816,0.32335329341317365
0.2746448557899268,0.27034007748600947,0.13129573826947913,0.32371932845458457
0.28023850085178875,0.26916524701873934,0.13841567291311754,0.31218057921635434
0.27784891165172854,0.27614169867690996,0.1446862996158771,0.3013230900554844
0.2804255319148936,0.26978723404255317,0.14851063829787234,0.30127659574468085
0.28344086021505377,0.2713978494623656,0.149247311827957,0.29591397849462364
0.28747870528109026,0.27427597955706984,0.14565587734241908,0.29258943781942076
0.28784013605442177,0.2789115646258503,0.13945578231292516,0.2937925170068027
0.28693060876968923,0.28437633035334187,0.14303959131545338,0.28565346956151555
0.27836804079898003,0.2821929451763706,0.1478963025924352,0.2915427114322142
0.27938671209540034,0.26916524701873934,0.15374787052810904,0.29770017035775126
0.27584727584727586,0.2694122694122694,0.15015015015015015,0.3045903045903046
0.27443448570209134,0.2676056338028169,0.14938113529662825,0.3085787451984635
0.27351164797238997,0.2627264883520276,0.1462467644521139,0.3175150992234685
0.2796573875802998,0.2595289079229122,0.14175588865096359,0.31905781584582443
0.26815878378378377,0.2635135135135135,0.15287162162162163,0.3154560810810811
0.28387650085763294,0.25128644939965694,0.15051457975986277,0.31432246998284735
0.2789115646258503,0.2585034013605442,0.15476190476190477,0.3078231292517007
0.2824427480916031,0.26123833757421544,0.14673452078032231,0.3095843935538592
0.2796248934356351,0.26214833759590794,0.1577152600170503,0.30051150895140666
0.2837489251934652,0.2622527944969905,0.15004299226139295,0.3039552880481513
0.2811433447098976,0.2640784982935154,0.1476109215017065,0.30716723549488056
0.2794555508294343,0.26584432156529136,0.15185027647809443,0.30284985112717994
0.2779430514237144,0.2732681682957926,0.14492137696557586,0.30386740331491713
0.27722772277227725,0.26646577701248386,0.15755488592337494,0.298751614291864
0.2647814910025707,0.2660668380462725,0.16281062553556128,0.30634104541559554
0.25747998314369996,0.2638010956595027,0.1748841129372103,0.30383480825958703
0.2615979381443299,0.25644329896907214,0.17740549828178695,0.30455326460481097
0.2594963721724285,0.2667520273154076,0.16986769099445156,0.3038839095177123
0.25673940949935814,0.26743688489516476,0.16859221223791185,0.3072314933675653
0.255228339735382,0.2701664532650448,0.17114810072556552,0.3034571062740077
0.2537441163885323,0.28027385537013266,0.16559691912708602,0.30038510911424904
0.2566069906223359,0.2813299232736573,0.1636828644501279,0.29838022165387895
0.2503225806451613,0.28301075268817205,0.16516129032258065,0.30150537634408603
0.2493573264781491,0.2763496143958869,0.17309340188517566,0.30119965724078834
0.25085763293310465,0.27615780445969124,0.17152658662092624,0.3014579759862779
0.24936386768447838,0.272264631043257,0.17133163698049195,0.3070398642917727
0.24495924495924495,0.27713427713427713,0.16945516945516945,0.30845130845130847
0.25245621529261,0.27338744126441694,0.17086715079026057,0.30328919265271254
0.2553101104502974,0.2748513169073917,0.1745964316057774,0.29524214103653357
0.25990626331487005,0.27183638687686407,0.17085641244141458,0.2974009373668513
0.2632705479452055,0.273972602739726,0.1703767123287671,0.2923801369863014
0.2651222651222651,0.2706992706992707,0.16902616902616902,0.29515229515229513
0.2652973898160034,0.267864783910997,0.16773641420624733,0.2991014120667522
0.26763574176998717,0.26421547669944423,0.1671654553227875,0.3009833262077811
0.2693128467776355,0.27102005975245413,0.16517285531370038,0.29449423815621
0.265980265980266,0.2702702702702703,0.16344916344916344,0.3003003003003003
0.26732249786142004,0.27587681779298545,0.16253207869974337,0.29426860564585117
0.2661839863713799,0.2734241908006814,0.16141396933560476,0.2989778534923339
0.26609442060085836,0.2755364806866953,0.15793991416309014,0.30042918454935624
0.26442721791559,0.27088716623600345,0.1533161068044789,0.31136950904392763
0.2686695278969957,0.2716738197424893,0.15493562231759656,0.30472103004291845
0.268871925360475,0.27608142493638677,0.1505513146734521,0.3044953350296862
0.27609714529186197,0.2705581593523647,0.14955262036642522,0.3037920749893481
0.27303754266211605,0.27474402730375425,0.15358361774744028,0.2986348122866894
0.2772785622593068,0.2725716730851519,0.15532734274711169,0.2948224219084296
0.2724563644103874,0.2771392081736909,0.1545338441890166,0.29587058322690507
0.2633832976445396,0.2873661670235546,0.15717344753747323,0.29207708779443253
0.2586280357903707,0.29143587558585426,0.15764806135492118,0.29228802726885383
0.2602564102564103,0.28888888888888886,0.15512820512820513,0.29572649572649573
0.26824034334763946,0.28798283261802576,0.14291845493562233,0.30085836909871244
0.2735768903993203,0.28759558198810536,0.14783347493627869,0.2909940526762957
0.2672672672672673,0.296010296010296,0.145002145002145,0.29172029172029174
0.2666102412187897,0.29665679221328817,0.14600084638171815,0.290732120186204
0.273966766084363,0.2910097997443545,0.14571793779292713,0.28930549637835534
0.2733843537414966,0.2861394557823129,0.14923469387755103,0.29124149659863946
0.2815699658703072,0.2871160409556314,0.14377133105802048,0.28754266211604096
0.279317697228145,0.28528784648187633,0.1513859275053305,0.28400852878464816
0.274234693877551,0.2861394557823129,0.15136054421768708,0.288265306122449
0.27533133817870886,0.2825994014536127,0.15519452757588714,0.2868747327917914
0.265262252794497,0.28460877042132415,0.15692175408426484,0.293207222699914
0.26973965002134015,0.2859581732821169,0.16175842936406318,0.2825437473324797
0.2768966995285041,0.2743249035576511,0.15730818688384055,0.2914702100300043
0.2826271186440678,0.2733050847457627,0.15677966101694915,0.28728813559322036
0.27933673469387754,0.27593537414965985,0.15901360544217688,0.2857142857142857
0.27233860624198375,0.27276613937580163,0.17101325352714836,0.28388200085506626
0.26906598114824337,0.27420736932305056,0.16795201371036847,0.2887746358183376
0.2637221269296741,0.2722984562607204,0.1680960548885077,0.29588336192109777
0.2670357751277683,0.2695911413969336,0.174190800681431,0.2891822827938671
0.2695614789337919,0.2764402407566638,0.1642304385210662,0.2897678417884781
0.27791986359761295,0.27365728900255754,0.16112531969309463,0.2872975277067349
0.2863284608770421,0.2691315563198624,0.15391229578675839,0.29062768701633707
0.2923404255319149,0.27361702127659576,0.14765957446808511,0.28638297872340424
0.2996560619088564,0.2699914015477214,0.14574376612209802,0.28460877042132415
0.29936034115138593,0.27590618336886996,0.1394456289978678,0.28528784648187633
0.3010752688172043,0.2761290322580645,0.1367741935483871,0.2860215053763441
0.29449423815621,0.2799829278702518,0.1293213828425096,0.2962014511310286
0.28949615713065757,0.27583262169086253,0.13065755764304013,0.3040136635354398
0.2954739538855679,0.27241673783091375,0.12894961571306576,0.3031596925704526
0.2959660297239915,0.2662420382165605,0.13630573248407643,0.30148619957537154
0.29850107066381154,0.2539614561027837,0.14004282655246253,0.3074946466809422
0.29770017035775126,0.2551107325383305,0.13926746166950596,0.30792163543441226
0.2894736842105263,0.2559422750424448,0.1468590831918506,0.30772495755517826
0.28412494651262304,0.251604621309371,0.1480530594779632,0.3162173727000428
0.28304292392690183,0.2532936676583085,0.1478963025924352,0.31576710582235445
0.2891156462585034,0.25297619047619047,0.1488095238095238,0.3090986394557823
0.2863890081580077,0.25805066552168315,0.15156719622155432,0.30399313009875484
0.28939458995276945,0.25719192786603695,0.1601545727780163,0.29325890940317734
0.29143587558585426,0.26672347677886665,0.15807413719642097,0.28376651043885814
0.28243300723096554,0.26839642705231814,0.15270097830710336,0.29646958740961293
0.2832271762208068,0.2721868365180467,0.15286624203821655,0.2917197452229299
0.2849209739427595,0.27039726612558734,0.14651858180264843,0.2981631781290047
0.2810344827586207,0.27629310344827585,0.15,0.29267241379310344
0.27925989672977625,0.27581755593803786,0.14888123924268504,0.29604130808950085
0.28266438941076005,0.27198975234842016,0.15713065755764305,0.2882152006831768
0.2782310004293688,0.27093173035637613,0.1580077286389008,0.2928295405753542
0.28071672354948807,0.26919795221843,0.15443686006825938,0.2956484641638225
0.2778253424657534,0.2709760273972603,0.14768835616438356,0.3035102739726027
0.28011919965942955,0.2669220945083014,0.14261387824606214,0.3103448275862069
0.28137044967880087,0.26295503211991433,0.14475374732334048,0.31092077087794434
0.2944915254237288,0.2533898305084746,0.1385593220338983,0.3135593220338983
0.2856532877882152,0.251067463706234,0.14816396242527755,0.3151152860802733
0.29106382978723405,0.2519148936170213,0.1472340425531915,0.3097872340425532
0.2892597347026102,0.2507488232777065,0.14634146341463414,0.31364997860504923
0.2883304940374787,0.2555366269165247,0.1460817717206133,0.3100511073253833
0.28450106157112526,0.25902335456475584,0.14225053078556263,0.31422505307855625
0.2862627986348123,0.2627986348122867,0.14206484641638226,0.30887372013651876
0.2823779193205945,0.2662420382165605,0.1503184713375796,0.3010615711252654
0.2811296534017972,0.2652973898160034,0.14762516046213095,0.30594779632006847
0.27773037542662116,0.2606655290102389,0.14291808873720135,0.31868600682593856
0.27268853855986364,0.2650191734128675,0.14103110353642948,0.32126118449083935
0.2826734780757769,0.2596849723286505,0.14261387824606214,0.31502767134951043
0.2892030848329049,0.2596401028277635,0.143101970865467,0.3080548414738646
0.28460877042132415,0.2648323301805675,0.14316423043852106,0.3073946689595873
0.28412494651262304,0.2610183996576808,0.14719726144629866,0.3076593923833975
0.29249682068673166,0.2530733361593896,0.1513353115727003,0.30309453158117844
0.28064929517300297,0.2618539085860743,0.15335326783425887,0.3041435284066638
0.2682302771855011,0.264818763326226,0.1513859275053305,0.31556503198294245
0.2667238421955403,0.2774442538593482,0.13936535162950256,0.31646655231560894
0.26439232409381663,0.2720682302771855,0.14200426439232408,0.3215351812366738
0.26813746287653795,0.2706830717013152,0.13958421722528638,0.3215952481968604
0.27534364261168387,0.26761168384879724,0.14218213058419243,0.31486254295532645
0.26881720430107525,0.2713978494623656,0.1410752688172043,0.31870967741935485
0.2749786507258753,0.2591801878736123,0.14346712211784798,0.3223740392826644
0.27361702127659576,0.2672340425531915,0.14808510638297873,0.31106382978723407
0.27605274351339854,0.27222458528285837,0.1471714164185453,0.3045512547851978
0.27597955706984667,0.2734241908006814,0.1460817717206133,0.3045144804088586
0.28430953398888414,0.2654980761008978,0.14151346729371525,0.30867892261650276
0.29265202702702703,0.2668918918918919,0.14315878378378377,0.2972972972972973
0.28061882251826387,0.27030511388053285,0.1452513966480447,0.3038246669531586
0.28791114908158905,0.2699700982486117,0.1452370781717215,0.29688167449807773
0.28027385537013266,0.2631578947368421,0.14976465554129226,0.306803594351733
0.27761194029850744,0.2678038379530917,0.14797441364605543,0.3066098081023454
0.2812633376013658,0.2718736662398634,0.1489543320529236,0.2979086641058472
0.28010247651579845,0.2783945345858241,0.14645602049530315,0.2950469684030743
0.2872340425531915,0.27276595744680854,0.14340425531914894,0.29659574468085104
0.2879625691195236,0.2752020416843896,0.1446193109315185,0.29221607826456825
0.2829226847918437,0.27017841971113,0.1516567544604928,0.29524214103653357
0.2815993121238177,0.2755803955288048,0.14402407566638006,0.29879621668099743
0.2787025181391379,0.2714468629961588,0.14340588988476313,0.30644472897994024
0.27934875749785776,0.27420736932305056,0.14095972579263066,0.305484147386461
0.2750631844987363,0.2636899747262005,0.14869418702611625,0.3125526537489469
0.2769556025369979,0.26046511627906976,0.15348837209302327,0.3090909090909091
0.28137044967880087,0.26038543897216276,0.14518201284796575,0.31306209850107064
0.28139633886760324,0.2652192422307365,0.14985100042571306,0.3035334184759472
0.28595963933018465,0.2614856161442679,0.14426792614856163,0.30828681837698585
0.286142001710864,0.2566295979469632,0.15269461077844312,0.3045337895637297
0.28528911564625853,0.25297619047619047,0.15433673469387754,0.30739795918367346
0.2945205479452055,0.2521404109589041,0.1485445205479452,0.3047945205479452
0.3,0.24723404255319148,0.1497872340425532,0.3029787234042553
